Zeit,Kanal A,Kanal B
15.23883691,-317.36200000,-2.69707300
15.25931691,-317.36200000,-2.69707300
15.27979691,-317.36200000,-2.69707300
15.30027691,-317.36200000,-2.74208800
15.32075691,-317.36200000,-2.74208800
15.34123691,-317.36200000,-2.69707300
15.36171691,-317.36200000,-2.74208800
15.38219691,-317.36200000,-2.74208800
15.40267691,-317.36200000,-2.74208800
15.42315690,-317.36200000,-2.74208800
15.44363690,-317.36200000,-2.74208800
15.46411690,-317.36200000,-2.78695000
15.48459690,-317.36200000,-2.74208800
15.50507690,-317.36200000,-2.74208800
15.52555690,-317.36200000,-2.78695000
15.54603690,-317.36200000,-2.78695000
15.56651690,-317.36200000,-2.78695000
15.58699690,-317.36200000,-2.74208800
15.60747690,-317.36200000,-2.78695000
15.62795690,-317.36200000,-2.78695000
15.64843690,-317.36200000,-2.78695000
15.66891690,-317.36200000,-2.78695000
15.68939690,-317.36200000,-2.78695000
15.70987690,-317.36200000,-2.78695000
15.73035690,-317.36200000,-2.78695000
15.75083690,-312.89100000,-2.78695000
15.77131690,-312.89100000,-2.78695000
15.79179690,-312.89100000,-2.78695000
15.81227690,-317.36200000,-2.78695000
15.83275690,-312.89100000,-2.78695000
15.85323690,-312.89100000,-2.78695000
15.87371690,-312.89100000,-2.78695000
15.89419690,-317.36200000,-2.83196500
15.91467690,-312.89100000,-2.83196500
15.93515690,-312.89100000,-2.78695000
15.95563690,-312.89100000,-2.78695000
15.97611690,-312.89100000,-2.78695000
15.99659690,-312.89100000,-2.83196500
16.01707690,-312.89100000,-2.83196500
16.03755690,-312.89100000,-2.83196500
16.05803690,-312.89100000,-2.83196500
16.07851690,-312.89100000,-2.78695000
16.09899690,-312.89100000,-2.83196500
16.11947690,-312.89100000,-2.78695000
16.13995690,-312.89100000,-2.83196500
16.16043690,-312.89100000,-2.83196500
16.18091690,-308.40480000,-2.83196500
16.20139690,-308.40480000,-2.83196500
16.22187690,-308.40480000,-2.83196500
16.24235690,-312.89100000,-2.83196500
16.26283690,-308.40480000,-2.83196500
16.28331690,-303.91860000,-2.83196500
16.30379690,-303.91860000,-2.83196500
16.32427690,-303.91860000,-2.83196500
16.34475690,-303.91860000,-2.83196500
16.36523690,-303.91860000,-2.83196500
16.38571690,-303.91860000,-2.78695000
16.40619690,-299.44760000,-2.83196500
16.42667690,-294.96140000,-2.78695000
16.44715690,-294.96140000,-2.78695000
16.46763690,-294.96140000,-2.78695000
16.48811690,-294.96140000,-2.78695000
16.50859690,-290.49040000,-2.78695000
16.52907690,-286.00420000,-2.78695000
16.54955690,-286.00420000,-2.74208800
16.57003690,-286.00420000,-2.78695000
16.59051690,-286.00420000,-2.74208800
16.61099690,-281.51800000,-2.74208800
16.63147690,-281.51800000,-2.74208800
16.65195690,-281.51800000,-2.69707300
16.67243690,-277.04700000,-2.69707300
16.69291690,-277.04700000,-2.69707300
16.71339690,-277.04700000,-2.69707300
16.73387690,-277.04700000,-2.69707300
16.75435690,-272.56080000,-2.69707300
16.77483690,-277.04700000,-2.69707300
16.79531690,-272.56080000,-2.69707300
16.81579690,-272.56080000,-2.69707300
16.83627690,-268.08980000,-2.65205900
16.85675690,-268.08980000,-2.65205900
16.87723690,-268.08980000,-2.65205900
16.89771690,-268.08980000,-2.65205900
16.91819690,-259.11740000,-2.65205900
16.93867690,-263.60360000,-2.60704400
16.95915690,-263.60360000,-2.60704400
16.97963690,-259.11740000,-2.60704400
17.00011690,-259.11740000,-2.60704400
17.02059690,-259.11740000,-2.60704400
17.04107690,-259.11740000,-2.60704400
17.06155689,-259.11740000,-2.56218100
17.08203689,-254.64640000,-2.56218100
17.10251689,-250.16020000,-2.56218100
17.12299689,-250.16020000,-2.56218100
17.14347689,-250.16020000,-2.56218100
17.16395689,-250.16020000,-2.56218100
17.18443689,-250.16020000,-2.51716700
17.20491689,-245.67400000,-2.51716700
17.22539689,-245.67400000,-2.51716700
17.24587689,-245.67400000,-2.51716700
17.26635689,-241.20300000,-2.51716700
17.28683689,-241.20300000,-2.51716700
17.30731689,-241.20300000,-2.51716700
17.32779689,-241.20300000,-2.47215200
17.34827689,-236.71680000,-2.47215200
17.36875689,-236.71680000,-2.47215200
17.38923689,-232.24580000,-2.47215200
17.40971689,-232.24580000,-2.42713700
17.43019689,-232.24580000,-2.42713700
17.45067689,-232.24580000,-2.42713700
17.47115689,-232.24580000,-2.42713700
17.49163689,-227.75960000,-2.42713700
17.51211689,-227.75960000,-2.42713700
17.53259689,-223.27340000,-2.42713700
17.55307689,-223.27340000,-2.38227500
17.57355689,-223.27340000,-2.38227500
17.59403689,-218.80250000,-2.38227500
17.61451689,-218.80250000,-2.38227500
17.63499689,-218.80250000,-2.33726000
17.65547689,-214.31620000,-2.33726000
17.67595689,-214.31620000,-2.38227500
17.69643689,-214.31620000,-2.33726000
17.71691689,-209.84530000,-2.33726000
17.73739689,-214.31620000,-2.29224500
17.75787689,-209.84530000,-2.33726000
17.77835689,-205.35910000,-2.29224500
17.79883689,-205.35910000,-2.29224500
17.81931689,-205.35910000,-2.29224500
17.83979689,-205.35910000,-2.29224500
17.86027689,-200.87280000,-2.24723100
17.88075689,-196.40190000,-2.24723100
17.90123689,-196.40190000,-2.24723100
17.92171689,-196.40190000,-2.24723100
17.94219689,-196.40190000,-2.20236800
17.96267689,-191.91560000,-2.20236800
17.98315689,-191.91560000,-2.20236800
18.00363689,-191.91560000,-2.20236800
18.02411689,-187.44470000,-2.20236800
18.04459689,-187.44470000,-2.20236800
18.06507689,-182.95850000,-2.15735300
18.08555689,-182.95850000,-2.15735300
18.10603689,-178.47220000,-2.15735300
18.12651689,-178.47220000,-2.11233900
18.14699689,-178.47220000,-2.15735300
18.16747689,-178.47220000,-2.11233900
18.18795689,-174.00130000,-2.11233900
18.20843689,-169.51510000,-2.06732400
18.22891689,-169.51510000,-2.06732400
18.24939689,-169.51510000,-2.06732400
18.26987689,-169.51510000,-2.06732400
18.29035689,-165.02880000,-2.06732400
18.31083689,-165.02880000,-2.02246200
18.33131689,-160.55790000,-2.02246200
18.35179689,-160.55790000,-2.02246200
18.37227689,-160.55790000,-2.02246200
18.39275689,-156.07170000,-1.97744700
18.41323689,-156.07170000,-1.97744700
18.43371689,-151.60070000,-1.97744700
18.45419689,-151.60070000,-1.97744700
18.47467689,-151.60070000,-1.97744700
18.49515689,-151.60070000,-1.93243200
18.51563689,-147.11450000,-1.93243200
18.53611689,-142.62830000,-1.88741700
18.55659689,-142.62830000,-1.88741700
18.57707689,-142.62830000,-1.88741700
18.59755689,-138.15730000,-1.88741700
18.61803689,-133.67110000,-1.84255500
18.63851689,-133.67110000,-1.84255500
18.65899689,-133.67110000,-1.84255500
18.67947689,-129.20010000,-1.79754000
18.69995689,-124.71390000,-1.79754000
18.72043688,-124.71390000,-1.79754000
18.74091688,-124.71390000,-1.79754000
18.76139688,-120.22770000,-1.79754000
18.78187688,-120.22770000,-1.75252500
18.80235688,-115.75670000,-1.75252500
18.82283688,-115.75670000,-1.70751100
18.84331688,-111.27050000,-1.70751100
18.86379688,-115.75670000,-1.66264800
18.88427688,-106.79950000,-1.66264800
18.90475688,-106.79950000,-1.61763400
18.92523688,-106.79950000,-1.61763400
18.94571688,-102.31330000,-1.61763400
18.96619688,-102.31330000,-1.61763400
18.98667688,-102.31330000,-1.57261900
19.00715688,-97.82708000,-1.57261900
19.02763688,-97.82708000,-1.57261900
19.04811688,-97.82708000,-1.52760400
19.06859688,-93.35612000,-1.52760400
19.08907688,-88.86990000,-1.52760400
19.10955688,-88.86990000,-1.48274200
19.13003688,-88.86990000,-1.48274200
19.15051688,-88.86990000,-1.48274200
19.17099688,-84.39894000,-1.43772700
19.19147688,-84.39894000,-1.43772700
19.21195688,-79.91272000,-1.43772700
19.23243688,-79.91272000,-1.43772700
19.25291688,-79.91272000,-1.43772700
19.27339688,-75.42650000,-1.43772700
19.29387688,-75.42650000,-1.39271200
19.31435688,-70.95554000,-1.34769700
19.33483688,-70.95554000,-1.34769700
19.35531688,-70.95554000,-1.34769700
19.37579688,-66.46931000,-1.34769700
19.39627688,-61.98309000,-1.30283500
19.41675688,-61.98309000,-1.30283500
19.43723688,-61.98309000,-1.25782000
19.45771688,-61.98309000,-1.25782000
19.47819688,-57.51213000,-1.25782000
19.49867688,-53.02591000,-1.21280600
19.51915688,-53.02591000,-1.21280600
19.53963688,-53.02591000,-1.16779100
19.56011688,-53.02591000,-1.21280600
19.58059688,-48.55495000,-1.16779100
19.60107688,-44.06873000,-1.16779100
19.62155688,-44.06873000,-1.12292900
19.64203688,-44.06873000,-1.12292900
19.66251688,-35.11155000,-1.07791400
19.68299688,-35.11155000,-1.07791400
19.70347688,-35.11155000,-1.07791400
19.72395688,-30.62533000,-1.03289900
19.74443688,-30.62533000,-1.03289900
19.76491688,-26.15436000,-1.03289900
19.78539688,-26.15436000,-1.03289900
19.80587688,-26.15436000,-0.98788420
19.82635688,-26.15436000,-0.94302190
19.84683688,-17.18192000,-0.98788420
19.86731688,-17.18192000,-0.89800720
19.88779688,-17.18192000,-0.89800720
19.90827688,-12.71096000,-0.89800720
19.92875688,-8.22473800,-0.89800720
19.94923688,-8.22473800,-0.89800720
19.96971688,-8.22473800,-0.85299230
19.99019688,-3.75377700,-0.85299230
20.01067688,0.73244420,-0.80797760
20.03115688,0.73244420,-0.80797760
20.05163688,5.21866500,-0.76311530
20.07211688,5.21866500,-0.76311530
20.09259688,5.21866500,-0.76311530
20.11307688,9.68962700,-0.71810050
20.13355688,9.68962700,-0.71810050
20.15403688,14.17585000,-0.67308570
20.17451688,18.64681000,-0.62807090
20.19499688,18.64681000,-0.62807090
20.21547688,18.64681000,-0.58320870
20.23595688,23.11777000,-0.58320870
20.25643688,23.11777000,-0.58320870
20.27691688,27.60399000,-0.53819390
20.29739688,27.60399000,-0.53819390
20.31787688,27.60399000,-0.53819390
20.33835688,36.56117000,-0.49317910
20.35883687,36.56117000,-0.49317910
20.37931687,36.56117000,-0.49317910
20.39979687,36.56117000,-0.44816430
20.42027687,41.04739000,-0.44816430
20.44075687,41.04739000,-0.40330210
20.46123687,45.51836000,-0.35828730
20.48171687,45.51836000,-0.35828730
20.50219687,50.00458000,-0.35828730
20.52267687,50.00458000,-0.31327250
20.54315687,54.47554000,-0.31327250
20.56363687,54.47554000,-0.26825770
20.58411687,58.96176000,-0.26825770
20.60459687,58.96176000,-0.22339550
20.62507687,58.96176000,-0.17838070
20.64555687,63.44798000,-0.17838070
20.66603687,63.44798000,-0.17838070
20.68651687,63.44798000,-0.13336590
20.70699687,67.91895000,-0.13336590
20.72747687,72.40517000,-0.13336590
20.74795687,72.40517000,-0.08835109
20.76843687,72.40517000,-0.08835109
20.78891687,76.87613000,-0.04348888
20.80939687,81.36235000,-0.04348888
20.82987687,81.36235000,0.00137333
20.85035687,81.36235000,0.00137333
20.87083687,81.36235000,0.00137333
20.89131687,85.84857000,0.00137333
20.91179687,85.84857000,0.09140294
20.93227687,90.31953000,0.09140294
20.95275687,90.31953000,0.09140294
20.97323687,90.31953000,0.13641770
20.99371687,94.80575000,0.18127990
21.01419687,94.80575000,0.13641770
21.03467687,94.80575000,0.18127990
21.05515687,99.27671000,0.18127990
21.07563687,99.27671000,0.22629480
21.09611687,99.27671000,0.22629480
21.11659687,103.76290000,0.27130960
21.13707687,108.24920000,0.27130960
21.15755687,108.24920000,0.31632440
21.17803687,112.72010000,0.36118660
21.19851687,112.72010000,0.36118660
21.21899687,112.72010000,0.36118660
21.23947687,117.20630000,0.36118660
21.25995687,117.20630000,0.40620140
21.28043687,117.20630000,0.45121620
21.30091687,117.20630000,0.40620140
21.32139687,121.69260000,0.49623100
21.34187687,126.16350000,0.49623100
21.36235687,126.16350000,0.54109320
21.38283687,126.16350000,0.54109320
21.40331687,126.16350000,0.54109320
21.42379687,126.16350000,0.58610800
21.44427687,130.64970000,0.58610800
21.46475687,130.64970000,0.58610800
21.48523687,135.12070000,0.63112270
21.50571687,135.12070000,0.63112270
21.52619687,139.60690000,0.67613760
21.54667687,139.60690000,0.67613760
21.56715687,144.09310000,0.72099980
21.58763687,144.09310000,0.72099980
21.60811687,144.09310000,0.72099980
21.62859687,144.09310000,0.72099980
21.64907687,148.56410000,0.76601460
21.66955687,148.56410000,0.76601460
21.69003687,153.05030000,0.81102940
21.71051687,153.05030000,0.85604420
21.73099687,153.05030000,0.85604420
21.75147687,157.52130000,0.85604420
21.77195687,162.00750000,0.85604420
21.79243687,162.00750000,0.90090640
21.81291687,162.00750000,0.90090640
21.83339687,166.49370000,0.90090640
21.85387687,166.49370000,0.94592120
21.87435687,170.96470000,0.99093600
21.89483687,170.96470000,0.99093600
21.91531687,170.96470000,0.99093600
21.93579687,175.45090000,1.03595100
21.95627687,175.45090000,1.03595100
21.97675687,179.92190000,1.08081300
21.99723686,179.92190000,1.08081300
22.01771686,179.92190000,1.08081300
22.03819686,179.92190000,1.08081300
22.05867686,184.40810000,1.12582800
22.07915686,184.40810000,1.17084300
22.09963686,188.89430000,1.17084300
22.12011686,188.89430000,1.17084300
22.14059686,193.36530000,1.21585700
22.16107686,193.36530000,1.26072000
22.18155686,197.85150000,1.26072000
22.20203686,197.85150000,1.26072000
22.22251686,197.85150000,1.30573400
22.24299686,202.32250000,1.30573400
22.26347686,202.32250000,1.35074900
22.28395686,202.32250000,1.30573400
22.30443686,206.80870000,1.35074900
22.32491686,206.80870000,1.35074900
22.34539686,206.80870000,1.39576400
22.36587686,206.80870000,1.39576400
22.38635686,211.29490000,1.44062600
22.40683686,211.29490000,1.44062600
22.42731686,215.76590000,1.48564100
22.44779686,215.76590000,1.48564100
22.46827686,220.25210000,1.48564100
22.48875686,220.25210000,1.53065600
22.50923686,220.25210000,1.53065600
22.52971686,224.73830000,1.53065600
22.55019686,224.73830000,1.57567100
22.57067686,224.73830000,1.57567100
22.59115686,229.20930000,1.62053300
22.61163686,229.20930000,1.62053300
22.63211686,229.20930000,1.62053300
22.65259686,233.69550000,1.62053300
22.67307686,233.69550000,1.66554800
22.69355686,233.69550000,1.71056200
22.71403686,238.16650000,1.71056200
22.73451686,238.16650000,1.71056200
22.75499686,242.65270000,1.71056200
22.77547686,242.65270000,1.71056200
22.79595686,242.65270000,1.75557700
22.81643686,242.65270000,1.75557700
22.83691686,242.65270000,1.80043900
22.85739686,247.13890000,1.80043900
22.87787686,247.13890000,1.80043900
22.89835686,251.60980000,1.84545400
22.91883686,251.60980000,1.84545400
22.93931686,251.60980000,1.89046900
22.95979686,256.09610000,1.89046900
22.98027686,256.09610000,1.89046900
23.00075686,256.09610000,1.89046900
23.02123686,256.09610000,1.93548400
23.04171686,260.56700000,1.93548400
23.06219686,260.56700000,1.98034600
23.08267686,265.05330000,1.98034600
23.10315686,265.05330000,1.98034600
23.12363686,269.53950000,1.98034600
23.14411686,269.53950000,2.02536100
23.16459686,269.53950000,2.02536100
23.18507686,269.53950000,2.02536100
23.20555686,269.53950000,2.02536100
23.22603686,274.01040000,2.07037600
23.24651686,269.53950000,2.07037600
23.26699686,274.01040000,2.07037600
23.28747686,278.49660000,2.11539100
23.30795686,278.49660000,2.11539100
23.32843686,278.49660000,2.16025300
23.34891686,278.49660000,2.16025300
23.36939686,278.49660000,2.16025300
23.38987686,278.49660000,2.16025300
23.41035686,282.96760000,2.20526700
23.43083686,282.96760000,2.20526700
23.45131686,282.96760000,2.20526700
23.47179686,282.96760000,2.20526700
23.49227686,282.96760000,2.25028200
23.51275686,287.45390000,2.25028200
23.53323686,287.45390000,2.25028200
23.55371686,287.45390000,2.25028200
23.57419686,291.94010000,2.25028200
23.59467686,287.45390000,2.29529700
23.61515686,287.45390000,2.29529700
23.63563686,291.94010000,2.29529700
23.65611685,291.94010000,2.29529700
23.67659685,291.94010000,2.34015900
23.69707685,296.41100000,2.34015900
23.71755685,296.41100000,2.34015900
23.73803685,296.41100000,2.34015900
23.75851685,296.41100000,2.34015900
23.77899685,296.41100000,2.34015900
23.79947685,296.41100000,2.38517400
23.81995685,296.41100000,2.38517400
23.84043685,296.41100000,2.38517400
23.86091685,296.41100000,2.43018900
23.88139685,296.41100000,2.43018900
23.90187685,300.89720000,2.43018900
23.92235685,296.41100000,2.43018900
23.94283685,300.89720000,2.43018900
23.96331685,300.89720000,2.43018900
23.98379685,300.89720000,2.47520400
24.00427685,300.89720000,2.47520400
24.02475685,300.89720000,2.47520400
24.04523685,305.38350000,2.47520400
24.06571685,305.38350000,2.47520400
24.08619685,305.38350000,2.47520400
24.10667685,305.38350000,2.52006600
24.12715685,305.38350000,2.52006600
24.14763685,305.38350000,2.52006600
24.16811685,305.38350000,2.52006600
24.18859685,305.38350000,2.52006600
24.20907685,305.38350000,2.52006600
24.22955685,305.38350000,2.56508100
24.25003685,305.38350000,2.56508100
24.27051685,305.38350000,2.52006600
24.29099685,309.85440000,2.56508100
24.31147685,305.38350000,2.56508100
24.33195685,305.38350000,2.56508100
24.35243685,305.38350000,2.56508100
24.37291685,309.85440000,2.61009600
24.39339685,309.85440000,2.61009600
24.41387685,309.85440000,2.61009600
24.43435685,305.38350000,2.61009600
24.45483685,309.85440000,2.61009600
24.47531685,309.85440000,2.61009600
24.49579685,309.85440000,2.61009600
24.51627685,305.38350000,2.61009600
24.53675685,309.85440000,2.61009600
24.55723685,309.85440000,2.65511000
24.57771685,309.85440000,2.61009600
24.59819685,309.85440000,2.65511000
24.61867685,309.85440000,2.61009600
24.63915685,309.85440000,2.65511000
24.65963685,309.85440000,2.61009600
24.68011685,314.34060000,2.65511000
24.70059685,314.34060000,2.65511000
24.72107685,309.85440000,2.65511000
24.74155685,309.85440000,2.65511000
24.76203685,314.34060000,2.65511000
24.78251685,309.85440000,2.65511000
24.80299685,314.34060000,2.69997200
24.82347685,309.85440000,2.69997200
24.84395685,314.34060000,2.69997200
24.86443685,314.34060000,2.65511000
24.88491685,309.85440000,2.69997200
24.90539685,309.85440000,2.69997200
24.92587685,309.85440000,2.69997200
24.94635685,309.85440000,2.69997200
24.96683685,309.85440000,2.69997200
24.98731685,309.85440000,2.69997200
25.00779685,314.34060000,2.69997200
25.02827685,309.85440000,2.69997200
25.04875685,314.34060000,2.69997200
25.06923685,314.34060000,2.69997200
25.08971685,309.85440000,2.69997200
25.11019685,314.34060000,2.69997200
25.13067685,314.34060000,2.69997200
25.15115685,314.34060000,2.69997200
25.17163685,314.34060000,2.69997200
25.19211685,314.34060000,2.69997200
25.21259685,314.34060000,2.69997200
25.23307685,314.34060000,2.74498700
25.25355685,314.34060000,2.69997200
25.27403685,309.85440000,2.69997200
25.29451684,314.34060000,2.69997200
25.31499684,314.34060000,2.69997200
25.33547684,314.34060000,2.69997200
25.35595684,314.34060000,2.69997200
25.37643684,309.85440000,2.69997200
25.39691684,314.34060000,2.69997200
25.41739684,314.34060000,2.69997200
25.43787684,314.34060000,2.74498700
25.45835684,314.34060000,2.74498700
25.47883684,309.85440000,2.74498700
25.49931684,314.34060000,2.74498700
25.51979684,314.34060000,2.74498700
25.54027684,314.34060000,2.74498700
25.56075684,314.34060000,2.69997200
25.58123684,314.34060000,2.74498700
25.60171684,314.34060000,2.74498700
25.62219684,309.85440000,2.74498700
25.64267684,314.34060000,2.74498700
25.66315684,309.85440000,2.74498700
25.68363684,309.85440000,2.74498700
25.70411684,314.34060000,2.74498700
25.72459684,314.34060000,2.74498700
25.74507684,309.85440000,2.74498700
25.76555684,314.34060000,2.74498700
25.78603684,309.85440000,2.74498700
25.80651684,314.34060000,2.74498700
25.82699684,309.85440000,2.74498700
25.84747684,309.85440000,2.74498700
25.86795684,309.85440000,2.74498700
25.88843684,309.85440000,2.79000200
25.90891684,309.85440000,2.74498700
25.92939684,309.85440000,2.74498700
25.94987684,309.85440000,2.74498700
25.97035684,309.85440000,2.79000200
25.99083684,309.85440000,2.74498700
26.01131684,309.85440000,2.79000200
26.03179684,309.85440000,2.74498700
26.05227684,309.85440000,2.74498700
26.07275684,309.85440000,2.79000200
26.09323684,309.85440000,2.79000200
26.11371684,305.38350000,2.74498700
26.13419684,305.38350000,2.79000200
26.15467684,305.38350000,2.74498700
26.17515684,305.38350000,2.79000200
26.19563684,305.38350000,2.74498700
26.21611684,305.38350000,2.79000200
26.23659684,305.38350000,2.79000200
26.25707684,305.38350000,2.74498700
26.27755684,300.89720000,2.79000200
26.29803684,300.89720000,2.79000200
26.31851684,300.89720000,2.74498700
26.33899684,296.41100000,2.74498700
26.35947684,296.41100000,2.79000200
26.37995684,296.41100000,2.79000200
26.40043684,296.41100000,2.74498700
26.42091684,296.41100000,2.74498700
26.44139684,296.41100000,2.74498700
26.46187684,291.94010000,2.74498700
26.48235684,291.94010000,2.74498700
26.50283684,287.45390000,2.74498700
26.52331684,287.45390000,2.74498700
26.54379684,287.45390000,2.74498700
26.56427684,282.96760000,2.74498700
26.58475684,282.96760000,2.74498700
26.60523684,278.49660000,2.69997200
26.62571684,278.49660000,2.74498700
26.64619684,278.49660000,2.69997200
26.66667684,278.49660000,2.69997200
26.68715684,274.01040000,2.69997200
26.70763684,274.01040000,2.69997200
26.72811684,274.01040000,2.69997200
26.74859684,269.53950000,2.69997200
26.76907684,269.53950000,2.65511000
26.78955684,265.05330000,2.65511000
26.81003684,269.53950000,2.69997200
26.83051684,260.56700000,2.65511000
26.85099684,265.05330000,2.65511000
26.87147684,260.56700000,2.65511000
26.89195684,260.56700000,2.65511000
26.91243684,260.56700000,2.61009600
26.93291683,260.56700000,2.61009600
26.95339683,256.09610000,2.61009600
26.97387683,256.09610000,2.61009600
26.99435683,251.60980000,2.56508100
27.01483683,251.60980000,2.56508100
27.03531683,251.60980000,2.61009600
27.05579683,251.60980000,2.56508100
27.07627683,251.60980000,2.56508100
27.09675683,251.60980000,2.56508100
27.11723683,242.65270000,2.52006600
27.13771683,247.13890000,2.52006600
27.15819683,242.65270000,2.52006600
27.17867683,242.65270000,2.52006600
27.19915683,242.65270000,2.52006600
27.21963683,242.65270000,2.52006600
27.24011683,238.16650000,2.52006600
27.26059683,238.16650000,2.52006600
27.28107683,238.16650000,2.47520400
27.30155683,238.16650000,2.47520400
27.32203683,233.69550000,2.47520400
27.34251683,233.69550000,2.47520400
27.36299683,233.69550000,2.43018900
27.38347683,233.69550000,2.43018900
27.40395683,229.20930000,2.43018900
27.42443683,224.73830000,2.43018900
27.44491683,224.73830000,2.43018900
27.46539683,224.73830000,2.43018900
27.48587683,224.73830000,2.43018900
27.50635683,224.73830000,2.43018900
27.52683683,224.73830000,2.38517400
27.54731683,220.25210000,2.38517400
27.56779683,220.25210000,2.38517400
27.58827683,220.25210000,2.38517400
27.60875683,215.76590000,2.38517400
27.62923683,215.76590000,2.34015900
27.64971683,215.76590000,2.34015900
27.67019683,211.29490000,2.34015900
27.69067683,211.29490000,2.34015900
27.71115683,206.80870000,2.29529700
27.73163683,206.80870000,2.29529700
27.75211683,206.80870000,2.29529700
27.77259683,202.32250000,2.29529700
27.79307683,202.32250000,2.29529700
27.81355683,202.32250000,2.25028200
27.83403683,202.32250000,2.25028200
27.85451683,197.85150000,2.25028200
27.87499683,197.85150000,2.20526700
27.89547683,197.85150000,2.20526700
27.91595683,193.36530000,2.20526700
27.93643683,193.36530000,2.20526700
27.95691683,188.89430000,2.20526700
27.97739683,188.89430000,2.20526700
27.99787683,184.40810000,2.16025300
28.01835683,188.89430000,2.16025300
28.03883683,184.40810000,2.16025300
28.05931683,179.92190000,2.16025300
28.07979683,179.92190000,2.11539100
28.10027683,179.92190000,2.11539100
28.12075683,175.45090000,2.11539100
28.14123683,175.45090000,2.11539100
28.16171683,170.96470000,2.07037600
28.18219683,170.96470000,2.11539100
28.20267683,170.96470000,2.07037600
28.22315683,166.49370000,2.07037600
28.24363683,166.49370000,2.02536100
28.26411683,166.49370000,2.02536100
28.28459683,162.00750000,2.02536100
28.30507683,162.00750000,2.02536100
28.32555683,162.00750000,2.02536100
28.34603683,157.52130000,1.98034600
28.36651683,153.05030000,1.98034600
28.38699683,153.05030000,1.98034600
28.40747683,153.05030000,1.93548400
28.42795683,153.05030000,1.93548400
28.44843683,148.56410000,1.93548400
28.46891683,148.56410000,1.93548400
28.48939683,144.09310000,1.89046900
28.50987683,144.09310000,1.89046900
28.53035683,144.09310000,1.89046900
28.55083683,139.60690000,1.84545400
28.57131683,135.12070000,1.84545400
28.59179682,135.12070000,1.84545400
28.61227682,135.12070000,1.84545400
28.63275682,130.64970000,1.80043900
28.65323682,126.16350000,1.80043900
28.67371682,126.16350000,1.80043900
28.69419682,126.16350000,1.75557700
28.71467682,121.69260000,1.75557700
28.73515682,117.20630000,1.75557700
28.75563682,117.20630000,1.75557700
28.77611682,117.20630000,1.75557700
28.79659682,117.20630000,1.71056200
28.81707682,112.72010000,1.71056200
28.83755682,108.24920000,1.66554800
28.85803682,108.24920000,1.66554800
28.87851682,108.24920000,1.66554800
28.89899682,108.24920000,1.62053300
28.91947682,99.27671000,1.62053300
28.93995682,99.27671000,1.62053300
28.96043682,99.27671000,1.62053300
28.98091682,94.80575000,1.62053300
29.00139682,99.27671000,1.57567100
29.02187682,94.80575000,1.57567100
29.04235682,94.80575000,1.53065600
29.06283682,90.31953000,1.53065600
29.08331682,90.31953000,1.53065600
29.10379682,90.31953000,1.48564100
29.12427682,81.36235000,1.48564100
29.14475682,81.36235000,1.48564100
29.16523682,81.36235000,1.44062600
29.18571682,81.36235000,1.44062600
29.20619682,81.36235000,1.44062600
29.22667682,76.87613000,1.44062600
29.24715682,76.87613000,1.39576400
29.26763682,72.40517000,1.39576400
29.28811682,72.40517000,1.39576400
29.30859682,67.91895000,1.39576400
29.32907682,63.44798000,1.35074900
29.34955682,63.44798000,1.35074900
29.37003682,63.44798000,1.30573400
29.39051682,63.44798000,1.30573400
29.41099682,58.96176000,1.30573400
29.43147682,58.96176000,1.26072000
29.45195682,58.96176000,1.26072000
29.47243682,54.47554000,1.26072000
29.49291682,54.47554000,1.21585700
29.51339682,45.51836000,1.21585700
29.53387682,45.51836000,1.21585700
29.55435682,45.51836000,1.17084300
29.57483682,45.51836000,1.17084300
29.59531682,41.04739000,1.17084300
29.61579682,36.56117000,1.12582800
29.63627682,36.56117000,1.12582800
29.65675682,36.56117000,1.12582800
29.67723682,32.07495000,1.08081300
29.69771682,27.60399000,1.08081300
29.71819682,27.60399000,1.08081300
29.73867682,27.60399000,1.03595100
29.75915682,23.11777000,1.03595100
29.77963682,23.11777000,0.99093600
29.80011682,18.64681000,0.99093600
29.82059682,18.64681000,0.94592120
29.84107682,18.64681000,0.99093600
29.86155682,14.17585000,0.94592120
29.88203682,9.68962700,0.90090640
29.90251682,9.68962700,0.90090640
29.92299682,9.68962700,0.90090640
29.94347682,5.21866500,0.85604420
29.96395682,0.73244420,0.85604420
29.98443682,0.73244420,0.85604420
30.00491682,0.73244420,0.81102940
30.02539682,-3.75377700,0.81102940
30.04587682,-8.22473800,0.76601460
30.06635682,-8.22473800,0.76601460
30.08683682,-8.22473800,0.72099980
30.10731682,-8.22473800,0.72099980
30.12779682,-17.18192000,0.72099980
30.14827682,-17.18192000,0.67613760
30.16875682,-21.66814000,0.63112270
30.18923682,-21.66814000,0.63112270
30.20971682,-26.15436000,0.63112270
30.23019681,-26.15436000,0.58610800
30.25067681,-26.15436000,0.58610800
30.27115681,-30.62533000,0.54109320
30.29163681,-35.11155000,0.54109320
30.31211681,-35.11155000,0.54109320
30.33259681,-35.11155000,0.49623100
30.35307681,-35.11155000,0.49623100
30.37355681,-44.06873000,0.45121620
30.39403681,-44.06873000,0.45121620
30.41451681,-44.06873000,0.40620140
30.43499681,-48.55495000,0.36118660
30.45547681,-48.55495000,0.36118660
30.47595681,-53.02591000,0.36118660
30.49643681,-53.02591000,0.36118660
30.51691681,-53.02591000,0.31632440
