Zeit,Kanal A,Kanal B
15.25005191,-317.36200000,-2.74208800
15.27053191,-317.36200000,-2.74208800
15.29101191,-317.36200000,-2.74208800
15.31149191,-312.89100000,-2.74208800
15.33197191,-317.36200000,-2.74208800
15.35245191,-312.89100000,-2.78695000
15.37293191,-317.36200000,-2.74208800
15.39341191,-317.36200000,-2.74208800
15.41389191,-317.36200000,-2.74208800
15.43437191,-317.36200000,-2.78695000
15.45485191,-317.36200000,-2.78695000
15.47533191,-317.36200000,-2.74208800
15.49581191,-317.36200000,-2.78695000
15.51629191,-317.36200000,-2.78695000
15.53677191,-317.36200000,-2.78695000
15.55725191,-312.89100000,-2.78695000
15.57773191,-317.36200000,-2.78695000
15.59821190,-317.36200000,-2.78695000
15.61869190,-317.36200000,-2.78695000
15.63917190,-317.36200000,-2.78695000
15.65965190,-317.36200000,-2.78695000
15.68013190,-317.36200000,-2.78695000
15.70061190,-312.89100000,-2.83196500
15.72109190,-312.89100000,-2.78695000
15.74157190,-317.36200000,-2.83196500
15.76205190,-317.36200000,-2.78695000
15.78253190,-317.36200000,-2.78695000
15.80301190,-317.36200000,-2.83196500
15.82349190,-317.36200000,-2.78695000
15.84397190,-312.89100000,-2.83196500
15.86445190,-312.89100000,-2.78695000
15.88493190,-312.89100000,-2.83196500
15.90541190,-312.89100000,-2.83196500
15.92589190,-312.89100000,-2.78695000
15.94637190,-312.89100000,-2.78695000
15.96685190,-312.89100000,-2.78695000
15.98733190,-312.89100000,-2.83196500
16.00781190,-312.89100000,-2.83196500
16.02829190,-312.89100000,-2.83196500
16.04877190,-312.89100000,-2.83196500
16.06925190,-312.89100000,-2.83196500
16.08973190,-312.89100000,-2.83196500
16.11021190,-312.89100000,-2.78695000
16.13069190,-312.89100000,-2.83196500
16.15117190,-312.89100000,-2.78695000
16.17165190,-312.89100000,-2.78695000
16.19213190,-312.89100000,-2.83196500
16.21261190,-312.89100000,-2.78695000
16.23309190,-308.40480000,-2.83196500
16.25357190,-308.40480000,-2.83196500
16.27405190,-303.91860000,-2.83196500
16.29453190,-303.91860000,-2.83196500
16.31501190,-303.91860000,-2.83196500
16.33549190,-303.91860000,-2.83196500
16.35597190,-303.91860000,-2.83196500
16.37645190,-303.91860000,-2.83196500
16.39693190,-299.44760000,-2.83196500
16.41741190,-299.44760000,-2.83196500
16.43789190,-294.96140000,-2.78695000
16.45837190,-294.96140000,-2.78695000
16.47885190,-294.96140000,-2.78695000
16.49933190,-294.96140000,-2.78695000
16.51981190,-290.49040000,-2.78695000
16.54029190,-290.49040000,-2.78695000
16.56077190,-286.00420000,-2.78695000
16.58125190,-286.00420000,-2.74208800
16.60173190,-286.00420000,-2.78695000
16.62221190,-281.51800000,-2.74208800
16.64269190,-286.00420000,-2.74208800
16.66317190,-281.51800000,-2.74208800
16.68365190,-277.04700000,-2.74208800
16.70413190,-277.04700000,-2.69707300
16.72461190,-277.04700000,-2.69707300
16.74509190,-277.04700000,-2.69707300
16.76557190,-277.04700000,-2.69707300
16.78605190,-272.56080000,-2.69707300
16.80653190,-272.56080000,-2.69707300
16.82701190,-268.08980000,-2.69707300
16.84749190,-268.08980000,-2.65205900
16.86797190,-268.08980000,-2.65205900
16.88845190,-268.08980000,-2.65205900
16.90893190,-268.08980000,-2.65205900
16.92941190,-263.60360000,-2.60704400
16.94989190,-263.60360000,-2.60704400
16.97037190,-259.11740000,-2.60704400
16.99085190,-263.60360000,-2.65205900
17.01133190,-259.11740000,-2.60704400
17.03181190,-259.11740000,-2.60704400
17.05229190,-259.11740000,-2.60704400
17.07277190,-254.64640000,-2.60704400
17.09325190,-254.64640000,-2.56218100
17.11373190,-250.16020000,-2.56218100
17.13421190,-250.16020000,-2.51716700
17.15469190,-250.16020000,-2.56218100
17.17517190,-250.16020000,-2.51716700
17.19565190,-250.16020000,-2.51716700
17.21613190,-245.67400000,-2.51716700
17.23661189,-245.67400000,-2.51716700
17.25709189,-245.67400000,-2.51716700
17.27757189,-241.20300000,-2.51716700
17.29805189,-241.20300000,-2.51716700
17.31853189,-241.20300000,-2.51716700
17.33901189,-241.20300000,-2.47215200
17.35949189,-236.71680000,-2.47215200
17.37997189,-236.71680000,-2.47215200
17.40045189,-236.71680000,-2.47215200
17.42093189,-232.24580000,-2.42713700
17.44141189,-232.24580000,-2.47215200
17.46189189,-232.24580000,-2.47215200
17.48237189,-232.24580000,-2.42713700
17.50285189,-227.75960000,-2.42713700
17.52333189,-227.75960000,-2.38227500
17.54381189,-227.75960000,-2.42713700
17.56429189,-227.75960000,-2.38227500
17.58477189,-223.27340000,-2.38227500
17.60525189,-223.27340000,-2.38227500
17.62573189,-223.27340000,-2.38227500
17.64621189,-218.80250000,-2.33726000
17.66669189,-214.31620000,-2.38227500
17.68717189,-214.31620000,-2.38227500
17.70765189,-214.31620000,-2.33726000
17.72813189,-209.84530000,-2.33726000
17.74861189,-209.84530000,-2.33726000
17.76909189,-209.84530000,-2.33726000
17.78957189,-209.84530000,-2.33726000
17.81005189,-205.35910000,-2.29224500
17.83053189,-205.35910000,-2.29224500
17.85101189,-205.35910000,-2.29224500
17.87149189,-196.40190000,-2.29224500
17.89197189,-200.87280000,-2.29224500
17.91245189,-196.40190000,-2.24723100
17.93293189,-196.40190000,-2.24723100
17.95341189,-196.40190000,-2.24723100
17.97389189,-191.91560000,-2.24723100
17.99437189,-191.91560000,-2.20236800
18.01485189,-187.44470000,-2.20236800
18.03533189,-187.44470000,-2.20236800
18.05581189,-187.44470000,-2.20236800
18.07629189,-187.44470000,-2.15735300
18.09677189,-187.44470000,-2.15735300
18.11725189,-182.95850000,-2.15735300
18.13773189,-178.47220000,-2.15735300
18.15821189,-178.47220000,-2.15735300
18.17869189,-174.00130000,-2.11233900
18.19917189,-174.00130000,-2.11233900
18.21965189,-174.00130000,-2.11233900
18.24013189,-169.51510000,-2.11233900
18.26061189,-169.51510000,-2.11233900
18.28109189,-169.51510000,-2.06732400
18.30157189,-169.51510000,-2.06732400
18.32205189,-160.55790000,-2.02246200
18.34253189,-165.02880000,-2.02246200
18.36301189,-160.55790000,-1.97744700
18.38349189,-160.55790000,-1.97744700
18.40397189,-156.07170000,-1.97744700
18.42445189,-151.60070000,-1.97744700
18.44493189,-156.07170000,-1.97744700
18.46541189,-151.60070000,-1.97744700
18.48589189,-151.60070000,-1.93243200
18.50637189,-151.60070000,-1.93243200
18.52685189,-151.60070000,-1.93243200
18.54733189,-142.62830000,-1.88741700
18.56781189,-142.62830000,-1.88741700
18.58829189,-138.15730000,-1.88741700
18.60877189,-138.15730000,-1.88741700
18.62925189,-133.67110000,-1.84255500
18.64973189,-133.67110000,-1.84255500
18.67021189,-133.67110000,-1.79754000
18.69069189,-133.67110000,-1.84255500
18.71117189,-129.20010000,-1.84255500
18.73165189,-124.71390000,-1.79754000
18.75213189,-124.71390000,-1.79754000
18.77261189,-124.71390000,-1.79754000
18.79309189,-120.22770000,-1.79754000
18.81357189,-115.75670000,-1.75252500
18.83405189,-115.75670000,-1.70751100
18.85453189,-115.75670000,-1.70751100
18.87501189,-111.27050000,-1.70751100
18.89549188,-106.79950000,-1.61763400
18.91597188,-106.79950000,-1.61763400
18.93645188,-106.79950000,-1.61763400
18.95693188,-106.79950000,-1.61763400
18.97741188,-102.31330000,-1.61763400
18.99789188,-102.31330000,-1.61763400
19.01837188,-97.82708000,-1.57261900
19.03885188,-97.82708000,-1.57261900
19.05933188,-97.82708000,-1.52760400
19.07981188,-93.35612000,-1.52760400
19.10029188,-88.86990000,-1.48274200
19.12077188,-88.86990000,-1.52760400
19.14125188,-88.86990000,-1.48274200
19.16173188,-84.39894000,-1.48274200
19.18221188,-84.39894000,-1.43772700
19.20269188,-84.39894000,-1.43772700
19.22317188,-79.91272000,-1.43772700
19.24365188,-79.91272000,-1.43772700
19.26413188,-75.42650000,-1.39271200
19.28461188,-75.42650000,-1.39271200
19.30509188,-75.42650000,-1.39271200
19.32557188,-70.95554000,-1.34769700
19.34605188,-70.95554000,-1.34769700
19.36653188,-66.46931000,-1.34769700
19.38701188,-66.46931000,-1.30283500
19.40749188,-66.46931000,-1.25782000
19.42797188,-61.98309000,-1.25782000
19.44845188,-61.98309000,-1.25782000
19.46893188,-61.98309000,-1.25782000
19.48941188,-57.51213000,-1.25782000
19.50989188,-57.51213000,-1.21280600
19.53037188,-53.02591000,-1.21280600
19.55085188,-53.02591000,-1.16779100
19.57133188,-48.55495000,-1.16779100
19.59181188,-44.06873000,-1.16779100
19.61229188,-44.06873000,-1.16779100
19.63277188,-44.06873000,-1.12292900
19.65325188,-44.06873000,-1.12292900
19.67373188,-39.58250000,-1.07791400
19.69421188,-35.11155000,-1.07791400
19.71469188,-35.11155000,-1.07791400
19.73517188,-35.11155000,-1.03289900
19.75565188,-30.62533000,-1.03289900
19.77613188,-30.62533000,-1.03289900
19.79661188,-26.15436000,-0.98788420
19.81709188,-26.15436000,-0.98788420
19.83757188,-26.15436000,-0.98788420
19.85805188,-21.66814000,-0.94302190
19.87853188,-17.18192000,-0.94302190
19.89901188,-17.18192000,-0.89800720
19.91949188,-12.71096000,-0.89800720
19.93997188,-8.22473800,-0.89800720
19.96045188,-8.22473800,-0.85299230
19.98093188,-8.22473800,-0.85299230
20.00141188,-8.22473800,-0.85299230
20.02189188,0.73244420,-0.80797760
20.04237188,0.73244420,-0.80797760
20.06285188,0.73244420,-0.76311530
20.08333188,5.21866500,-0.76311530
20.10381188,9.68962700,-0.76311530
20.12429188,9.68962700,-0.71810050
20.14477188,9.68962700,-0.71810050
20.16525188,14.17585000,-0.67308570
20.18573188,14.17585000,-0.67308570
20.20621188,18.64681000,-0.67308570
20.22669188,18.64681000,-0.62807090
20.24717188,23.11777000,-0.58320870
20.26765188,23.11777000,-0.58320870
20.28813188,27.60399000,-0.58320870
20.30861188,27.60399000,-0.53819390
20.32909188,27.60399000,-0.53819390
20.34957188,32.07495000,-0.53819390
20.37005188,36.56117000,-0.49317910
20.39053188,36.56117000,-0.44816430
20.41101188,41.04739000,-0.44816430
20.43149188,41.04739000,-0.44816430
20.45197188,41.04739000,-0.44816430
20.47245188,45.51836000,-0.40330210
20.49293188,45.51836000,-0.35828730
20.51341188,50.00458000,-0.35828730
20.53389187,50.00458000,-0.35828730
20.55437187,54.47554000,-0.31327250
20.57485187,54.47554000,-0.26825770
20.59533187,54.47554000,-0.26825770
20.61581187,58.96176000,-0.22339550
20.63629187,58.96176000,-0.22339550
20.65677187,63.44798000,-0.22339550
20.67725187,63.44798000,-0.17838070
20.69773187,63.44798000,-0.17838070
20.71821187,67.91895000,-0.17838070
20.73869187,67.91895000,-0.13336590
20.75917187,72.40517000,-0.08835109
20.77965187,72.40517000,-0.08835109
20.80013187,76.87613000,-0.08835109
20.82061187,76.87613000,-0.04348888
20.84109187,76.87613000,0.00137333
20.86157187,81.36235000,0.00137333
20.88205187,81.36235000,0.00137333
20.90253187,81.36235000,0.04638813
20.92301187,85.84857000,0.04638813
20.94349187,90.31953000,0.04638813
20.96397187,90.31953000,0.09140294
20.98445187,90.31953000,0.13641770
21.00493187,94.80575000,0.13641770
21.02541187,94.80575000,0.18127990
21.04589187,94.80575000,0.18127990
21.06637187,99.27671000,0.18127990
21.08685187,99.27671000,0.22629480
21.10733187,103.76290000,0.27130960
21.12781187,103.76290000,0.27130960
21.14829187,108.24920000,0.31632440
21.16877187,108.24920000,0.31632440
21.18925187,108.24920000,0.31632440
21.20973187,112.72010000,0.36118660
21.23021187,112.72010000,0.36118660
21.25069187,112.72010000,0.36118660
21.27117187,117.20630000,0.40620140
21.29165187,117.20630000,0.40620140
21.31213187,117.20630000,0.45121620
21.33261187,117.20630000,0.49623100
21.35309187,121.69260000,0.49623100
21.37357187,121.69260000,0.49623100
21.39405187,121.69260000,0.54109320
21.41453187,126.16350000,0.54109320
21.43501187,126.16350000,0.58610800
21.45549187,130.64970000,0.54109320
21.47597187,135.12070000,0.58610800
21.49645187,135.12070000,0.58610800
21.51693187,135.12070000,0.63112270
21.53741187,135.12070000,0.67613760
21.55789187,139.60690000,0.67613760
21.57837187,139.60690000,0.67613760
21.59885187,144.09310000,0.72099980
21.61933187,144.09310000,0.72099980
21.63981187,148.56410000,0.72099980
21.66029187,148.56410000,0.76601460
21.68077187,148.56410000,0.76601460
21.70125187,153.05030000,0.81102940
21.72173187,153.05030000,0.81102940
21.74221187,153.05030000,0.85604420
21.76269187,157.52130000,0.85604420
21.78317187,157.52130000,0.90090640
21.80365187,162.00750000,0.90090640
21.82413187,162.00750000,0.90090640
21.84461187,162.00750000,0.94592120
21.86509187,166.49370000,0.94592120
21.88557187,170.96470000,0.99093600
21.90605187,170.96470000,0.99093600
21.92653187,170.96470000,0.99093600
21.94701187,170.96470000,1.03595100
21.96749187,175.45090000,1.03595100
21.98797187,175.45090000,1.08081300
22.00845187,179.92190000,1.08081300
22.02893187,179.92190000,1.08081300
22.04941187,179.92190000,1.12582800
22.06989187,184.40810000,1.12582800
22.09037187,188.89430000,1.12582800
22.11085187,188.89430000,1.17084300
22.13133187,188.89430000,1.21585700
22.15181187,188.89430000,1.21585700
22.17229186,193.36530000,1.26072000
22.19277186,193.36530000,1.26072000
22.21325186,197.85150000,1.26072000
22.23373186,197.85150000,1.30573400
22.25421186,197.85150000,1.30573400
22.27469186,202.32250000,1.30573400
22.29517186,202.32250000,1.30573400
22.31565186,206.80870000,1.35074900
22.33613186,206.80870000,1.35074900
22.35661186,206.80870000,1.39576400
22.37709186,206.80870000,1.39576400
22.39757186,211.29490000,1.44062600
22.41805186,211.29490000,1.44062600
22.43853186,215.76590000,1.44062600
22.45901186,215.76590000,1.48564100
22.47949186,220.25210000,1.48564100
22.49997186,220.25210000,1.48564100
22.52045186,220.25210000,1.48564100
22.54093186,224.73830000,1.53065600
22.56141186,224.73830000,1.53065600
22.58189186,224.73830000,1.53065600
22.60237186,224.73830000,1.62053300
22.62285186,229.20930000,1.62053300
22.64333186,229.20930000,1.62053300
22.66381186,233.69550000,1.66554800
22.68429186,233.69550000,1.66554800
22.70477186,233.69550000,1.66554800
22.72525186,238.16650000,1.66554800
22.74573186,238.16650000,1.71056200
22.76621186,238.16650000,1.75557700
22.78669186,242.65270000,1.75557700
22.80717186,242.65270000,1.75557700
22.82765186,242.65270000,1.75557700
22.84813186,242.65270000,1.80043900
22.86861186,247.13890000,1.80043900
22.88909186,247.13890000,1.80043900
22.90957186,251.60980000,1.80043900
22.93005186,251.60980000,1.84545400
22.95053186,251.60980000,1.84545400
22.97101186,256.09610000,1.89046900
22.99149186,256.09610000,1.89046900
23.01197186,256.09610000,1.89046900
23.03245186,260.56700000,1.93548400
23.05293186,260.56700000,1.89046900
23.07341186,260.56700000,1.93548400
23.09389186,260.56700000,1.98034600
23.11437186,265.05330000,1.98034600
23.13485186,265.05330000,1.98034600
23.15533186,269.53950000,2.02536100
23.17581186,269.53950000,2.02536100
23.19629186,269.53950000,2.02536100
23.21677186,269.53950000,2.02536100
23.23725186,269.53950000,2.07037600
23.25773186,274.01040000,2.07037600
23.27821186,274.01040000,2.11539100
23.29869186,274.01040000,2.11539100
23.31917186,274.01040000,2.11539100
23.33965186,278.49660000,2.16025300
23.36013186,278.49660000,2.16025300
23.38061186,278.49660000,2.16025300
23.40109186,278.49660000,2.16025300
23.42157186,278.49660000,2.20526700
23.44205186,282.96760000,2.20526700
23.46253186,282.96760000,2.20526700
23.48301186,282.96760000,2.20526700
23.50349186,287.45390000,2.25028200
23.52397186,287.45390000,2.20526700
23.54445186,287.45390000,2.25028200
23.56493186,287.45390000,2.29529700
23.58541186,287.45390000,2.29529700
23.60589186,287.45390000,2.29529700
23.62637186,291.94010000,2.29529700
23.64685186,287.45390000,2.34015900
23.66733186,291.94010000,2.34015900
23.68781186,291.94010000,2.34015900
23.70829186,291.94010000,2.34015900
23.72877186,296.41100000,2.34015900
23.74925186,291.94010000,2.34015900
23.76973186,296.41100000,2.34015900
23.79021186,296.41100000,2.38517400
23.81069186,296.41100000,2.38517400
23.83117185,296.41100000,2.38517400
23.85165185,296.41100000,2.38517400
23.87213185,296.41100000,2.38517400
23.89261185,296.41100000,2.43018900
23.91309185,296.41100000,2.43018900
23.93357185,300.89720000,2.43018900
23.95405185,296.41100000,2.43018900
23.97453185,300.89720000,2.43018900
23.99501185,305.38350000,2.47520400
24.01549185,300.89720000,2.47520400
24.03597185,305.38350000,2.47520400
24.05645185,305.38350000,2.47520400
24.07693185,305.38350000,2.47520400
24.09741185,305.38350000,2.52006600
24.11789185,305.38350000,2.52006600
24.13837185,305.38350000,2.52006600
24.15885185,305.38350000,2.52006600
24.17933185,305.38350000,2.52006600
24.19981185,305.38350000,2.52006600
24.22029185,305.38350000,2.52006600
24.24077185,305.38350000,2.52006600
24.26125185,305.38350000,2.56508100
24.28173185,305.38350000,2.56508100
24.30221185,305.38350000,2.56508100
24.32269185,309.85440000,2.56508100
24.34317185,305.38350000,2.56508100
24.36365185,305.38350000,2.56508100
24.38413185,305.38350000,2.61009600
24.40461185,309.85440000,2.61009600
24.42509185,309.85440000,2.61009600
24.44557185,305.38350000,2.56508100
24.46605185,305.38350000,2.61009600
24.48653185,305.38350000,2.61009600
24.50701185,305.38350000,2.65511000
24.52749185,305.38350000,2.61009600
24.54797185,305.38350000,2.61009600
24.56845185,309.85440000,2.65511000
24.58893185,309.85440000,2.65511000
24.60941185,309.85440000,2.65511000
24.62989185,309.85440000,2.65511000
24.65037185,309.85440000,2.65511000
24.67085185,309.85440000,2.65511000
24.69133185,309.85440000,2.65511000
24.71181185,309.85440000,2.65511000
24.73229185,309.85440000,2.65511000
24.75277185,309.85440000,2.65511000
24.77325185,309.85440000,2.65511000
24.79373185,309.85440000,2.69997200
24.81421185,309.85440000,2.69997200
24.83469185,309.85440000,2.65511000
24.85517185,309.85440000,2.69997200
24.87565185,314.34060000,2.69997200
24.89613185,309.85440000,2.69997200
24.91661185,309.85440000,2.69997200
24.93709185,314.34060000,2.65511000
24.95757185,314.34060000,2.69997200
24.97805185,314.34060000,2.69997200
24.99853185,314.34060000,2.69997200
25.01901185,309.85440000,2.69997200
25.03949185,314.34060000,2.65511000
25.05997185,309.85440000,2.69997200
25.08045185,314.34060000,2.69997200
25.10093185,314.34060000,2.69997200
25.12141185,309.85440000,2.69997200
25.14189185,314.34060000,2.69997200
25.16237185,314.34060000,2.69997200
25.18285185,309.85440000,2.69997200
25.20333185,314.34060000,2.69997200
25.22381185,309.85440000,2.69997200
25.24429185,309.85440000,2.69997200
25.26477185,314.34060000,2.69997200
25.28525185,314.34060000,2.69997200
25.30573185,314.34060000,2.69997200
25.32621185,314.34060000,2.69997200
25.34669185,314.34060000,2.69997200
25.36717185,314.34060000,2.69997200
25.38765185,314.34060000,2.74498700
25.40813185,314.34060000,2.69997200
25.42861185,314.34060000,2.69997200
25.44909185,314.34060000,2.69997200
25.46957184,309.85440000,2.69997200
25.49005184,309.85440000,2.69997200
25.51053184,314.34060000,2.74498700
25.53101184,314.34060000,2.74498700
25.55149184,314.34060000,2.74498700
25.57197184,314.34060000,2.74498700
25.59245184,309.85440000,2.74498700
25.61293184,314.34060000,2.74498700
25.63341184,309.85440000,2.74498700
25.65389184,314.34060000,2.74498700
25.67437184,309.85440000,2.74498700
25.69485184,309.85440000,2.74498700
25.71533184,309.85440000,2.74498700
25.73581184,309.85440000,2.74498700
25.75629184,314.34060000,2.74498700
25.77677184,309.85440000,2.74498700
25.79725184,309.85440000,2.74498700
25.81773184,309.85440000,2.74498700
25.83821184,309.85440000,2.74498700
25.85869184,309.85440000,2.79000200
25.87917184,309.85440000,2.74498700
25.89965184,309.85440000,2.74498700
25.92013184,309.85440000,2.79000200
25.94061184,309.85440000,2.79000200
25.96109184,309.85440000,2.74498700
25.98157184,309.85440000,2.79000200
26.00205184,309.85440000,2.74498700
26.02253184,309.85440000,2.74498700
26.04301184,309.85440000,2.79000200
26.06349184,309.85440000,2.79000200
26.08397184,309.85440000,2.74498700
26.10445184,309.85440000,2.79000200
26.12493184,305.38350000,2.79000200
26.14541184,305.38350000,2.79000200
26.16589184,305.38350000,2.79000200
26.18637184,305.38350000,2.79000200
26.20685184,305.38350000,2.79000200
26.22733184,305.38350000,2.79000200
26.24781184,305.38350000,2.79000200
26.26829184,305.38350000,2.79000200
26.28877184,305.38350000,2.79000200
26.30925184,300.89720000,2.79000200
26.32973184,296.41100000,2.79000200
26.35021184,296.41100000,2.79000200
26.37069184,296.41100000,2.79000200
26.39117184,296.41100000,2.79000200
26.41165184,296.41100000,2.79000200
26.43213184,296.41100000,2.79000200
26.45261184,291.94010000,2.79000200
26.47309184,291.94010000,2.79000200
26.49357184,291.94010000,2.74498700
26.51405184,287.45390000,2.74498700
26.53453184,287.45390000,2.74498700
26.55501184,287.45390000,2.74498700
26.57549184,287.45390000,2.74498700
26.59597184,282.96760000,2.74498700
26.61645184,278.49660000,2.74498700
26.63693184,278.49660000,2.69997200
26.65741184,278.49660000,2.69997200
26.67789184,278.49660000,2.69997200
26.69837184,278.49660000,2.69997200
26.71885184,274.01040000,2.69997200
26.73933184,274.01040000,2.69997200
26.75981184,269.53950000,2.69997200
26.78029184,269.53950000,2.69997200
26.80077184,269.53950000,2.65511000
26.82125184,269.53950000,2.69997200
26.84173184,265.05330000,2.65511000
26.86221184,260.56700000,2.65511000
26.88269184,260.56700000,2.65511000
26.90317184,260.56700000,2.65511000
26.92365184,260.56700000,2.61009600
26.94413184,260.56700000,2.61009600
26.96461184,256.09610000,2.61009600
26.98509184,256.09610000,2.61009600
27.00557184,251.60980000,2.61009600
27.02605184,251.60980000,2.56508100
27.04653184,251.60980000,2.56508100
27.06701184,251.60980000,2.56508100
27.08749184,251.60980000,2.56508100
27.10797183,251.60980000,2.52006600
27.12845183,247.13890000,2.52006600
27.14893183,247.13890000,2.52006600
27.16941183,247.13890000,2.52006600
27.18989183,242.65270000,2.52006600
27.21037183,242.65270000,2.52006600
27.23085183,242.65270000,2.52006600
27.25133183,242.65270000,2.52006600
27.27181183,238.16650000,2.47520400
27.29229183,238.16650000,2.47520400
27.31277183,238.16650000,2.47520400
27.33325183,238.16650000,2.47520400
27.35373183,233.69550000,2.47520400
27.37421183,233.69550000,2.43018900
27.39469183,233.69550000,2.43018900
27.41517183,233.69550000,2.43018900
27.43565183,233.69550000,2.43018900
27.45613183,229.20930000,2.43018900
27.47661183,224.73830000,2.43018900
27.49709183,224.73830000,2.38517400
27.51757183,224.73830000,2.38517400
27.53805183,224.73830000,2.38517400
27.55853183,224.73830000,2.38517400
27.57901183,220.25210000,2.34015900
27.59949183,220.25210000,2.34015900
27.61997183,220.25210000,2.34015900
27.64045183,215.76590000,2.34015900
27.66093183,215.76590000,2.34015900
27.68141183,215.76590000,2.34015900
27.70189183,211.29490000,2.34015900
27.72237183,211.29490000,2.29529700
27.74285183,206.80870000,2.29529700
27.76333183,206.80870000,2.29529700
27.78381183,206.80870000,2.29529700
27.80429183,202.32250000,2.29529700
27.82477183,202.32250000,2.29529700
27.84525183,202.32250000,2.25028200
27.86573183,197.85150000,2.25028200
27.88621183,197.85150000,2.20526700
27.90669183,197.85150000,2.20526700
27.92717183,193.36530000,2.20526700
27.94765183,193.36530000,2.20526700
27.96813183,188.89430000,2.20526700
27.98861183,188.89430000,2.20526700
28.00909183,188.89430000,2.16025300
28.02957183,188.89430000,2.16025300
28.05005183,184.40810000,2.16025300
28.07053183,179.92190000,2.16025300
28.09101183,179.92190000,2.16025300
28.11149183,179.92190000,2.11539100
28.13197183,175.45090000,2.11539100
28.15245183,175.45090000,2.11539100
28.17293183,175.45090000,2.11539100
28.19341183,170.96470000,2.07037600
28.21389183,170.96470000,2.07037600
28.23437183,170.96470000,2.07037600
28.25485183,166.49370000,2.02536100
28.27533183,166.49370000,2.07037600
28.29581183,162.00750000,2.02536100
28.31629183,162.00750000,2.02536100
28.33677183,162.00750000,2.02536100
28.35725183,153.05030000,1.98034600
28.37773183,153.05030000,1.98034600
28.39821183,153.05030000,1.98034600
28.41869183,153.05030000,1.98034600
28.43917183,153.05030000,1.93548400
28.45965183,148.56410000,1.98034600
28.48013183,148.56410000,1.93548400
28.50061183,148.56410000,1.93548400
28.52109183,144.09310000,1.89046900
28.54157183,144.09310000,1.89046900
28.56205183,144.09310000,1.89046900
28.58253183,139.60690000,1.84545400
28.60301183,135.12070000,1.84545400
28.62349183,135.12070000,1.80043900
28.64397183,135.12070000,1.84545400
28.66445183,130.64970000,1.80043900
28.68493183,126.16350000,1.80043900
28.70541183,126.16350000,1.80043900
28.72589183,126.16350000,1.80043900
28.74637183,126.16350000,1.75557700
28.76685182,117.20630000,1.75557700
28.78733182,117.20630000,1.75557700
28.80781182,117.20630000,1.75557700
28.82829182,117.20630000,1.71056200
28.84877182,108.24920000,1.71056200
28.86925182,108.24920000,1.66554800
28.88973182,108.24920000,1.66554800
28.91021182,108.24920000,1.66554800
28.93069182,99.27671000,1.66554800
28.95117182,99.27671000,1.66554800
28.97165182,99.27671000,1.62053300
28.99213182,99.27671000,1.62053300
29.01261182,94.80575000,1.62053300
29.03309182,94.80575000,1.57567100
29.05357182,94.80575000,1.53065600
29.07405182,90.31953000,1.57567100
29.09453182,90.31953000,1.53065600
29.11501182,85.84857000,1.53065600
29.13549182,85.84857000,1.48564100
29.15597182,81.36235000,1.48564100
29.17645182,81.36235000,1.48564100
29.19693182,81.36235000,1.44062600
29.21741182,81.36235000,1.44062600
29.23789182,76.87613000,1.44062600
29.25837182,76.87613000,1.39576400
29.27885182,72.40517000,1.44062600
29.29933182,72.40517000,1.39576400
29.31981182,67.91895000,1.35074900
29.34029182,67.91895000,1.39576400
29.36077182,67.91895000,1.35074900
29.38125182,63.44798000,1.30573400
29.40173182,63.44798000,1.30573400
29.42221182,58.96176000,1.30573400
29.44269182,58.96176000,1.30573400
29.46317182,54.47554000,1.26072000
29.48365182,58.96176000,1.26072000
29.50413182,54.47554000,1.26072000
29.52461182,54.47554000,1.21585700
29.54509182,45.51836000,1.21585700
29.56557182,45.51836000,1.21585700
29.58605182,45.51836000,1.17084300
29.60653182,45.51836000,1.12582800
29.62701182,36.56117000,1.12582800
29.64749182,36.56117000,1.12582800
29.66797182,36.56117000,1.12582800
29.68845182,36.56117000,1.08081300
29.70893182,27.60399000,1.08081300
29.72941182,27.60399000,1.03595100
29.74989182,27.60399000,1.03595100
29.77037182,27.60399000,1.03595100
29.79085182,23.11777000,0.99093600
29.81133182,18.64681000,0.99093600
29.83181182,18.64681000,0.94592120
29.85229182,14.17585000,0.94592120
29.87277182,14.17585000,0.94592120
29.89325182,14.17585000,0.90090640
29.91373182,9.68962700,0.90090640
29.93421182,9.68962700,0.90090640
29.95469182,5.21866500,0.90090640
29.97517182,5.21866500,0.85604420
29.99565182,0.73244420,0.81102940
30.01613182,0.73244420,0.85604420
30.03661182,0.73244420,0.81102940
30.05709182,-3.75377700,0.76601460
30.07757182,-8.22473800,0.76601460
30.09805182,-8.22473800,0.72099980
30.11853182,-12.71096000,0.72099980
30.13901182,-12.71096000,0.72099980
30.15949182,-17.18192000,0.72099980
30.17997182,-17.18192000,0.67613760
30.20045182,-21.66814000,0.63112270
30.22093182,-26.15436000,0.63112270
30.24141182,-26.15436000,0.58610800
30.26189182,-30.62533000,0.58610800
30.28237182,-30.62533000,0.54109320
30.30285182,-30.62533000,0.54109320
30.32333182,-35.11155000,0.54109320
30.34381182,-35.11155000,0.54109320
30.36429182,-35.11155000,0.49623100
30.38477182,-44.06873000,0.45121620
30.40525181,-44.06873000,0.45121620
30.42573181,-44.06873000,0.40620140
30.44621181,-48.55495000,0.36118660
30.46669181,-48.55495000,0.36118660
30.48717181,-48.55495000,0.36118660
30.50765181,-53.02591000,0.31632440
30.52813181,-53.02591000,0.31632440
