Zeit,Kanal A,Kanal B
15.24779491,-317.36200000,-2.74208800
15.26827491,-317.36200000,-2.69707300
15.28875491,-317.36200000,-2.74208800
15.30923491,-317.36200000,-2.78695000
15.32971491,-317.36200000,-2.78695000
15.35019491,-317.36200000,-2.74208800
15.37067491,-317.36200000,-2.74208800
15.39115491,-317.36200000,-2.78695000
15.41163491,-317.36200000,-2.78695000
15.43211491,-317.36200000,-2.78695000
15.45259491,-317.36200000,-2.74208800
15.47307491,-317.36200000,-2.74208800
15.49355491,-317.36200000,-2.74208800
15.51403491,-317.36200000,-2.78695000
15.53451491,-317.36200000,-2.78695000
15.55499490,-317.36200000,-2.78695000
15.57547490,-317.36200000,-2.78695000
15.59595490,-317.36200000,-2.78695000
15.61643490,-312.89100000,-2.78695000
15.63691490,-312.89100000,-2.78695000
15.65739490,-317.36200000,-2.78695000
15.67787490,-317.36200000,-2.78695000
15.69835490,-317.36200000,-2.78695000
15.71883490,-317.36200000,-2.78695000
15.73931490,-312.89100000,-2.78695000
15.75979490,-317.36200000,-2.78695000
15.78027490,-317.36200000,-2.78695000
15.80075490,-317.36200000,-2.78695000
15.82123490,-317.36200000,-2.78695000
15.84171490,-317.36200000,-2.78695000
15.86219490,-317.36200000,-2.78695000
15.88267490,-312.89100000,-2.78695000
15.90315490,-312.89100000,-2.78695000
15.92363490,-317.36200000,-2.78695000
15.94411490,-312.89100000,-2.78695000
15.96459490,-317.36200000,-2.83196500
15.98507490,-312.89100000,-2.78695000
16.00555490,-312.89100000,-2.78695000
16.02603490,-312.89100000,-2.78695000
16.04651490,-312.89100000,-2.78695000
16.06699490,-312.89100000,-2.83196500
16.08747490,-312.89100000,-2.83196500
16.10795490,-312.89100000,-2.83196500
16.12843490,-312.89100000,-2.83196500
16.14891490,-312.89100000,-2.83196500
16.16939490,-312.89100000,-2.78695000
16.18987490,-312.89100000,-2.83196500
16.21035490,-312.89100000,-2.83196500
16.23083490,-312.89100000,-2.78695000
16.25131490,-308.40480000,-2.83196500
16.27179490,-308.40480000,-2.83196500
16.29227490,-303.91860000,-2.78695000
16.31275490,-303.91860000,-2.83196500
16.33323490,-303.91860000,-2.78695000
16.35371490,-303.91860000,-2.83196500
16.37419490,-303.91860000,-2.83196500
16.39467490,-303.91860000,-2.83196500
16.41515490,-299.44760000,-2.78695000
16.43563490,-299.44760000,-2.78695000
16.45611490,-294.96140000,-2.78695000
16.47659490,-294.96140000,-2.78695000
16.49707490,-294.96140000,-2.78695000
16.51755490,-294.96140000,-2.78695000
16.53803490,-294.96140000,-2.78695000
16.55851490,-290.49040000,-2.78695000
16.57899490,-286.00420000,-2.78695000
16.59947490,-286.00420000,-2.74208800
16.61995490,-286.00420000,-2.74208800
16.64043490,-281.51800000,-2.74208800
16.66091490,-281.51800000,-2.69707300
16.68139490,-281.51800000,-2.74208800
16.70187490,-277.04700000,-2.74208800
16.72235490,-277.04700000,-2.69707300
16.74283490,-277.04700000,-2.69707300
16.76331490,-277.04700000,-2.69707300
16.78379490,-272.56080000,-2.69707300
16.80427490,-272.56080000,-2.69707300
16.82475490,-268.08980000,-2.65205900
16.84523490,-268.08980000,-2.65205900
16.86571490,-268.08980000,-2.69707300
16.88619490,-268.08980000,-2.65205900
16.90667490,-268.08980000,-2.65205900
16.92715490,-268.08980000,-2.65205900
16.94763490,-263.60360000,-2.65205900
16.96811490,-263.60360000,-2.65205900
16.98859490,-259.11740000,-2.60704400
17.00907490,-259.11740000,-2.60704400
17.02955490,-259.11740000,-2.56218100
17.05003490,-259.11740000,-2.60704400
17.07051490,-259.11740000,-2.60704400
17.09099490,-254.64640000,-2.56218100
17.11147490,-254.64640000,-2.56218100
17.13195490,-250.16020000,-2.56218100
17.15243490,-250.16020000,-2.56218100
17.17291490,-250.16020000,-2.56218100
17.19339490,-250.16020000,-2.56218100
17.21387489,-250.16020000,-2.56218100
17.23435489,-250.16020000,-2.51716700
17.25483489,-245.67400000,-2.51716700
17.27531489,-241.20300000,-2.51716700
17.29579489,-241.20300000,-2.51716700
17.31627489,-241.20300000,-2.51716700
17.33675489,-241.20300000,-2.51716700
17.35723489,-241.20300000,-2.51716700
17.37771489,-241.20300000,-2.47215200
17.39819489,-241.20300000,-2.51716700
17.41867489,-232.24580000,-2.47215200
17.43915489,-232.24580000,-2.47215200
17.45963489,-232.24580000,-2.47215200
17.48011489,-232.24580000,-2.47215200
17.50059489,-232.24580000,-2.42713700
17.52107489,-227.75960000,-2.42713700
17.54155489,-223.27340000,-2.42713700
17.56203489,-227.75960000,-2.42713700
17.58251489,-223.27340000,-2.38227500
17.60299489,-223.27340000,-2.38227500
17.62347489,-223.27340000,-2.38227500
17.64395489,-218.80250000,-2.38227500
17.66443489,-218.80250000,-2.38227500
17.68491489,-218.80250000,-2.38227500
17.70539489,-214.31620000,-2.33726000
17.72587489,-214.31620000,-2.33726000
17.74635489,-214.31620000,-2.33726000
17.76683489,-209.84530000,-2.33726000
17.78731489,-209.84530000,-2.33726000
17.80779489,-205.35910000,-2.29224500
17.82827489,-205.35910000,-2.33726000
17.84875489,-205.35910000,-2.29224500
17.86923489,-205.35910000,-2.29224500
17.88971489,-200.87280000,-2.29224500
17.91019489,-200.87280000,-2.29224500
17.93067489,-196.40190000,-2.24723100
17.95115489,-196.40190000,-2.24723100
17.97163489,-196.40190000,-2.24723100
17.99211489,-191.91560000,-2.20236800
18.01259489,-191.91560000,-2.20236800
18.03307489,-187.44470000,-2.20236800
18.05355489,-187.44470000,-2.20236800
18.07403489,-187.44470000,-2.15735300
18.09451489,-187.44470000,-2.20236800
18.11499489,-182.95850000,-2.15735300
18.13547489,-182.95850000,-2.15735300
18.15595489,-178.47220000,-2.15735300
18.17643489,-178.47220000,-2.15735300
18.19691489,-174.00130000,-2.11233900
18.21739489,-174.00130000,-2.11233900
18.23787489,-174.00130000,-2.11233900
18.25835489,-169.51510000,-2.06732400
18.27883489,-169.51510000,-2.06732400
18.29931489,-169.51510000,-2.06732400
18.31979489,-169.51510000,-2.06732400
18.34027489,-169.51510000,-2.02246200
18.36075489,-160.55790000,-2.02246200
18.38123489,-160.55790000,-1.97744700
18.40171489,-160.55790000,-1.97744700
18.42219489,-160.55790000,-1.97744700
18.44267489,-156.07170000,-1.97744700
18.46315489,-156.07170000,-1.97744700
18.48363489,-151.60070000,-1.93243200
18.50411489,-151.60070000,-1.93243200
18.52459489,-151.60070000,-1.93243200
18.54507489,-142.62830000,-1.93243200
18.56555489,-142.62830000,-1.88741700
18.58603489,-142.62830000,-1.88741700
18.60651489,-138.15730000,-1.88741700
18.62699489,-138.15730000,-1.88741700
18.64747489,-133.67110000,-1.84255500
18.66795489,-133.67110000,-1.84255500
18.68843489,-133.67110000,-1.84255500
18.70891489,-129.20010000,-1.79754000
18.72939489,-124.71390000,-1.79754000
18.74987489,-124.71390000,-1.79754000
18.77035489,-124.71390000,-1.79754000
18.79083489,-120.22770000,-1.75252500
18.81131489,-120.22770000,-1.70751100
18.83179489,-115.75670000,-1.75252500
18.85227488,-115.75670000,-1.70751100
18.87275488,-115.75670000,-1.66264800
18.89323488,-111.27050000,-1.66264800
18.91371488,-106.79950000,-1.66264800
18.93419488,-106.79950000,-1.66264800
18.95467488,-106.79950000,-1.61763400
18.97515488,-106.79950000,-1.61763400
18.99563488,-97.82708000,-1.61763400
19.01611488,-97.82708000,-1.61763400
19.03659488,-97.82708000,-1.57261900
19.05707488,-97.82708000,-1.57261900
19.07755488,-93.35612000,-1.52760400
19.09803488,-88.86990000,-1.52760400
19.11851488,-88.86990000,-1.48274200
19.13899488,-88.86990000,-1.48274200
19.15947488,-88.86990000,-1.48274200
19.17995488,-84.39894000,-1.43772700
19.20043488,-84.39894000,-1.43772700
19.22091488,-79.91272000,-1.43772700
19.24139488,-79.91272000,-1.43772700
19.26187488,-79.91272000,-1.39271200
19.28235488,-79.91272000,-1.39271200
19.30283488,-70.95554000,-1.39271200
19.32331488,-70.95554000,-1.39271200
19.34379488,-70.95554000,-1.34769700
19.36427488,-66.46931000,-1.34769700
19.38475488,-66.46931000,-1.30283500
19.40523488,-61.98309000,-1.30283500
19.42571488,-61.98309000,-1.25782000
19.44619488,-61.98309000,-1.25782000
19.46667488,-61.98309000,-1.25782000
19.48715488,-61.98309000,-1.21280600
19.50763488,-57.51213000,-1.25782000
19.52811488,-53.02591000,-1.21280600
19.54859488,-53.02591000,-1.21280600
19.56907488,-53.02591000,-1.16779100
19.58955488,-48.55495000,-1.16779100
19.61003488,-48.55495000,-1.16779100
19.63051488,-44.06873000,-1.12292900
19.65099488,-44.06873000,-1.12292900
19.67147488,-44.06873000,-1.12292900
19.69195488,-35.11155000,-1.07791400
19.71243488,-35.11155000,-1.07791400
19.73291488,-35.11155000,-1.07791400
19.75339488,-30.62533000,-1.07791400
19.77387488,-30.62533000,-1.03289900
19.79435488,-26.15436000,-1.03289900
19.81483488,-26.15436000,-1.03289900
19.83531488,-26.15436000,-0.98788420
19.85579488,-26.15436000,-0.98788420
19.87627488,-17.18192000,-0.98788420
19.89675488,-17.18192000,-0.94302190
19.91723488,-12.71096000,-0.89800720
19.93771488,-12.71096000,-0.89800720
19.95819488,-8.22473800,-0.89800720
19.97867488,-8.22473800,-0.89800720
19.99915488,-8.22473800,-0.85299230
20.01963488,-8.22473800,-0.80797760
20.04011488,-3.75377700,-0.80797760
20.06059488,0.73244420,-0.80797760
20.08107488,0.73244420,-0.80797760
20.10155488,5.21866500,-0.76311530
20.12203488,5.21866500,-0.76311530
20.14251488,9.68962700,-0.71810050
20.16299488,9.68962700,-0.71810050
20.18347488,14.17585000,-0.67308570
20.20395488,18.64681000,-0.67308570
20.22443488,18.64681000,-0.67308570
20.24491488,18.64681000,-0.62807090
20.26539488,23.11777000,-0.62807090
20.28587488,23.11777000,-0.58320870
20.30635488,27.60399000,-0.58320870
20.32683488,27.60399000,-0.58320870
20.34731488,27.60399000,-0.53819390
20.36779488,36.56117000,-0.49317910
20.38827488,36.56117000,-0.49317910
20.40875488,36.56117000,-0.49317910
20.42923488,36.56117000,-0.44816430
20.44971488,41.04739000,-0.44816430
20.47019488,45.51836000,-0.40330210
20.49067487,45.51836000,-0.40330210
20.51115487,45.51836000,-0.35828730
20.53163487,50.00458000,-0.35828730
20.55211487,50.00458000,-0.31327250
20.57259487,54.47554000,-0.31327250
20.59307487,54.47554000,-0.26825770
20.61355487,54.47554000,-0.26825770
20.63403487,58.96176000,-0.26825770
20.65451487,58.96176000,-0.22339550
20.67499487,63.44798000,-0.17838070
20.69547487,63.44798000,-0.17838070
20.71595487,63.44798000,-0.17838070
20.73643487,67.91895000,-0.13336590
20.75691487,72.40517000,-0.13336590
20.77739487,72.40517000,-0.08835109
20.79787487,72.40517000,-0.08835109
20.81835487,76.87613000,-0.04348888
20.83883487,76.87613000,-0.04348888
20.85931487,81.36235000,0.00137333
20.87979487,81.36235000,0.00137333
20.90027487,81.36235000,0.00137333
20.92075487,85.84857000,0.04638813
20.94123487,85.84857000,0.04638813
20.96171487,90.31953000,0.09140294
20.98219487,90.31953000,0.09140294
21.00267487,90.31953000,0.13641770
21.02315487,94.80575000,0.13641770
21.04363487,94.80575000,0.18127990
21.06411487,94.80575000,0.18127990
21.08459487,99.27671000,0.22629480
21.10507487,99.27671000,0.22629480
21.12555487,99.27671000,0.22629480
21.14603487,108.24920000,0.27130960
21.16651487,108.24920000,0.31632440
21.18699487,108.24920000,0.31632440
21.20747487,108.24920000,0.31632440
21.22795487,112.72010000,0.36118660
21.24843487,112.72010000,0.36118660
21.26891487,117.20630000,0.40620140
21.28939487,117.20630000,0.40620140
21.30987487,117.20630000,0.45121620
21.33035487,117.20630000,0.45121620
21.35083487,117.20630000,0.49623100
21.37131487,121.69260000,0.49623100
21.39179487,126.16350000,0.54109320
21.41227487,126.16350000,0.54109320
21.43275487,126.16350000,0.54109320
21.45323487,126.16350000,0.54109320
21.47371487,130.64970000,0.58610800
21.49419487,135.12070000,0.63112270
21.51467487,135.12070000,0.63112270
21.53515487,135.12070000,0.63112270
21.55563487,135.12070000,0.67613760
21.57611487,139.60690000,0.67613760
21.59659487,139.60690000,0.67613760
21.61707487,144.09310000,0.72099980
21.63755487,144.09310000,0.72099980
21.65803487,144.09310000,0.76601460
21.67851487,148.56410000,0.76601460
21.69899487,153.05030000,0.76601460
21.71947487,153.05030000,0.81102940
21.73995487,153.05030000,0.81102940
21.76043487,157.52130000,0.85604420
21.78091487,157.52130000,0.90090640
21.80139487,162.00750000,0.90090640
21.82187487,162.00750000,0.90090640
21.84235487,162.00750000,0.90090640
21.86283487,166.49370000,0.94592120
21.88331487,166.49370000,0.94592120
21.90379487,170.96470000,0.94592120
21.92427487,170.96470000,0.99093600
21.94475487,170.96470000,1.03595100
21.96523487,170.96470000,1.03595100
21.98571487,175.45090000,1.03595100
22.00619487,179.92190000,1.03595100
22.02667487,179.92190000,1.08081300
22.04715487,179.92190000,1.08081300
22.06763487,179.92190000,1.12582800
22.08811487,184.40810000,1.12582800
22.10859487,188.89430000,1.17084300
22.12907487,188.89430000,1.17084300
22.14955486,188.89430000,1.21585700
22.17003486,188.89430000,1.21585700
22.19051486,193.36530000,1.21585700
22.21099486,193.36530000,1.26072000
22.23147486,197.85150000,1.26072000
22.25195486,197.85150000,1.30573400
22.27243486,202.32250000,1.30573400
22.29291486,202.32250000,1.30573400
22.31339486,202.32250000,1.30573400
22.33387486,206.80870000,1.35074900
22.35435486,206.80870000,1.35074900
22.37483486,206.80870000,1.39576400
22.39531486,206.80870000,1.39576400
22.41579486,211.29490000,1.44062600
22.43627486,215.76590000,1.44062600
22.45675486,215.76590000,1.44062600
22.47723486,215.76590000,1.48564100
22.49771486,220.25210000,1.48564100
22.51819486,220.25210000,1.48564100
22.53867486,224.73830000,1.53065600
22.55915486,220.25210000,1.53065600
22.57963486,224.73830000,1.53065600
22.60011486,224.73830000,1.62053300
22.62059486,224.73830000,1.57567100
22.64107486,233.69550000,1.62053300
22.66155486,233.69550000,1.62053300
22.68203486,233.69550000,1.62053300
22.70251486,233.69550000,1.66554800
22.72299486,233.69550000,1.66554800
22.74347486,238.16650000,1.66554800
22.76395486,238.16650000,1.71056200
22.78443486,242.65270000,1.71056200
22.80491486,242.65270000,1.75557700
22.82539486,242.65270000,1.75557700
22.84587486,242.65270000,1.80043900
22.86635486,242.65270000,1.80043900
22.88683486,251.60980000,1.80043900
22.90731486,251.60980000,1.80043900
22.92779486,251.60980000,1.84545400
22.94827486,251.60980000,1.84545400
22.96875486,251.60980000,1.89046900
22.98923486,256.09610000,1.89046900
23.00971486,256.09610000,1.89046900
23.03019486,256.09610000,1.93548400
23.05067486,260.56700000,1.93548400
23.07115486,260.56700000,1.93548400
23.09163486,260.56700000,1.93548400
23.11211486,265.05330000,1.98034600
23.13259486,260.56700000,1.98034600
23.15307486,265.05330000,1.98034600
23.17355486,269.53950000,1.98034600
23.19403486,269.53950000,1.98034600
23.21451486,269.53950000,2.02536100
23.23499486,269.53950000,2.07037600
23.25547486,269.53950000,2.07037600
23.27595486,269.53950000,2.07037600
23.29643486,274.01040000,2.11539100
23.31691486,278.49660000,2.11539100
23.33739486,278.49660000,2.11539100
23.35787486,278.49660000,2.16025300
23.37835486,278.49660000,2.16025300
23.39883486,278.49660000,2.16025300
23.41931486,278.49660000,2.16025300
23.43979486,278.49660000,2.20526700
23.46027486,282.96760000,2.20526700
23.48075486,287.45390000,2.20526700
23.50123486,282.96760000,2.25028200
23.52171486,287.45390000,2.20526700
23.54219486,287.45390000,2.25028200
23.56267486,287.45390000,2.25028200
23.58315486,287.45390000,2.25028200
23.60363486,287.45390000,2.29529700
23.62411486,287.45390000,2.29529700
23.64459486,287.45390000,2.29529700
23.66507486,291.94010000,2.34015900
23.68555486,291.94010000,2.29529700
23.70603486,291.94010000,2.34015900
23.72651486,296.41100000,2.34015900
23.74699486,296.41100000,2.34015900
23.76747486,296.41100000,2.34015900
23.78795485,296.41100000,2.34015900
23.80843485,296.41100000,2.38517400
23.82891485,296.41100000,2.38517400
23.84939485,296.41100000,2.38517400
23.86987485,296.41100000,2.38517400
23.89035485,296.41100000,2.43018900
23.91083485,296.41100000,2.43018900
23.93131485,296.41100000,2.43018900
23.95179485,296.41100000,2.43018900
23.97227485,296.41100000,2.43018900
23.99275485,296.41100000,2.47520400
24.01323485,300.89720000,2.43018900
24.03371485,305.38350000,2.47520400
24.05419485,305.38350000,2.47520400
24.07467485,300.89720000,2.52006600
24.09515485,305.38350000,2.47520400
24.11563485,305.38350000,2.52006600
24.13611485,305.38350000,2.52006600
24.15659485,305.38350000,2.52006600
24.17707485,305.38350000,2.52006600
24.19755485,305.38350000,2.52006600
24.21803485,305.38350000,2.56508100
24.23851485,305.38350000,2.56508100
24.25899485,305.38350000,2.52006600
24.27947485,305.38350000,2.56508100
24.29995485,305.38350000,2.56508100
24.32043485,305.38350000,2.61009600
24.34091485,305.38350000,2.56508100
24.36139485,309.85440000,2.61009600
24.38187485,305.38350000,2.61009600
24.40235485,305.38350000,2.61009600
24.42283485,305.38350000,2.61009600
24.44331485,305.38350000,2.61009600
24.46379485,305.38350000,2.61009600
24.48427485,309.85440000,2.61009600
24.50475485,309.85440000,2.61009600
24.52523485,309.85440000,2.61009600
24.54571485,309.85440000,2.65511000
24.56619485,309.85440000,2.61009600
24.58667485,309.85440000,2.61009600
24.60715485,309.85440000,2.61009600
24.62763485,309.85440000,2.65511000
24.64811485,309.85440000,2.61009600
24.66859485,309.85440000,2.65511000
24.68907485,309.85440000,2.65511000
24.70955485,309.85440000,2.65511000
24.73003485,309.85440000,2.65511000
24.75051485,309.85440000,2.65511000
24.77099485,309.85440000,2.65511000
24.79147485,309.85440000,2.65511000
24.81195485,309.85440000,2.65511000
24.83243485,309.85440000,2.65511000
24.85291485,309.85440000,2.65511000
24.87339485,309.85440000,2.65511000
24.89387485,314.34060000,2.65511000
24.91435485,309.85440000,2.65511000
24.93483485,309.85440000,2.69997200
24.95531485,309.85440000,2.69997200
24.97579485,314.34060000,2.69997200
24.99627485,309.85440000,2.69997200
25.01675485,309.85440000,2.69997200
25.03723485,314.34060000,2.69997200
25.05771485,314.34060000,2.69997200
25.07819485,309.85440000,2.69997200
25.09867485,314.34060000,2.69997200
25.11915485,314.34060000,2.69997200
25.13963485,314.34060000,2.69997200
25.16011485,309.85440000,2.69997200
25.18059485,309.85440000,2.69997200
25.20107485,314.34060000,2.69997200
25.22155485,309.85440000,2.69997200
25.24203485,314.34060000,2.69997200
25.26251485,314.34060000,2.69997200
25.28299485,309.85440000,2.69997200
25.30347485,309.85440000,2.69997200
25.32395485,314.34060000,2.69997200
25.34443485,314.34060000,2.69997200
25.36491485,314.34060000,2.69997200
25.38539485,314.34060000,2.74498700
25.40587485,309.85440000,2.74498700
25.42635484,314.34060000,2.69997200
25.44683484,309.85440000,2.74498700
25.46731484,314.34060000,2.74498700
25.48779484,314.34060000,2.69997200
25.50827484,314.34060000,2.74498700
25.52875484,314.34060000,2.74498700
25.54923484,314.34060000,2.74498700
25.56971484,314.34060000,2.69997200
25.59019484,314.34060000,2.74498700
25.61067484,314.34060000,2.69997200
25.63115484,314.34060000,2.74498700
25.65163484,309.85440000,2.74498700
25.67211484,309.85440000,2.74498700
25.69259484,309.85440000,2.74498700
25.71307484,309.85440000,2.74498700
25.73355484,309.85440000,2.74498700
25.75403484,314.34060000,2.74498700
25.77451484,309.85440000,2.74498700
25.79499484,314.34060000,2.74498700
25.81547484,309.85440000,2.74498700
25.83595484,309.85440000,2.79000200
25.85643484,314.34060000,2.79000200
25.87691484,309.85440000,2.74498700
25.89739484,309.85440000,2.74498700
25.91787484,309.85440000,2.74498700
25.93835484,309.85440000,2.74498700
25.95883484,309.85440000,2.74498700
25.97931484,309.85440000,2.74498700
25.99979484,309.85440000,2.74498700
26.02027484,305.38350000,2.79000200
26.04075484,309.85440000,2.74498700
26.06123484,309.85440000,2.74498700
26.08171484,305.38350000,2.74498700
26.10219484,305.38350000,2.79000200
26.12267484,309.85440000,2.79000200
26.14315484,305.38350000,2.79000200
26.16363484,305.38350000,2.79000200
26.18411484,305.38350000,2.79000200
26.20459484,305.38350000,2.79000200
26.22507484,305.38350000,2.79000200
26.24555484,305.38350000,2.79000200
26.26603484,300.89720000,2.79000200
26.28651484,305.38350000,2.79000200
26.30699484,300.89720000,2.79000200
26.32747484,300.89720000,2.74498700
26.34795484,300.89720000,2.79000200
26.36843484,296.41100000,2.74498700
26.38891484,296.41100000,2.79000200
26.40939484,296.41100000,2.74498700
26.42987484,296.41100000,2.74498700
26.45035484,296.41100000,2.79000200
26.47083484,291.94010000,2.79000200
26.49131484,291.94010000,2.74498700
26.51179484,287.45390000,2.74498700
26.53227484,287.45390000,2.74498700
26.55275484,287.45390000,2.74498700
26.57323484,287.45390000,2.74498700
26.59371484,287.45390000,2.74498700
26.61419484,278.49660000,2.74498700
26.63467484,278.49660000,2.74498700
26.65515484,278.49660000,2.69997200
26.67563484,278.49660000,2.69997200
26.69611484,278.49660000,2.69997200
26.71659484,278.49660000,2.69997200
26.73707484,274.01040000,2.69997200
26.75755484,269.53950000,2.69997200
26.77803484,269.53950000,2.69997200
26.79851484,269.53950000,2.69997200
26.81899484,265.05330000,2.69997200
26.83947484,265.05330000,2.65511000
26.85995484,265.05330000,2.69997200
26.88043484,260.56700000,2.65511000
26.90091484,265.05330000,2.65511000
26.92139484,260.56700000,2.61009600
26.94187484,260.56700000,2.61009600
26.96235484,260.56700000,2.61009600
26.98283484,256.09610000,2.61009600
27.00331484,256.09610000,2.61009600
27.02379484,251.60980000,2.61009600
27.04427484,251.60980000,2.61009600
27.06475484,251.60980000,2.56508100
27.08523483,251.60980000,2.56508100
27.10571483,251.60980000,2.56508100
27.12619483,251.60980000,2.52006600
27.14667483,247.13890000,2.52006600
27.16715483,242.65270000,2.52006600
27.18763483,242.65270000,2.52006600
27.20811483,242.65270000,2.52006600
27.22859483,242.65270000,2.52006600
27.24907483,242.65270000,2.47520400
27.26955483,242.65270000,2.47520400
27.29003483,242.65270000,2.47520400
27.31051483,238.16650000,2.47520400
27.33099483,238.16650000,2.47520400
27.35147483,238.16650000,2.47520400
27.37195483,233.69550000,2.43018900
27.39243483,233.69550000,2.47520400
27.41291483,233.69550000,2.43018900
27.43339483,233.69550000,2.43018900
27.45387483,229.20930000,2.43018900
27.47435483,224.73830000,2.38517400
27.49483483,224.73830000,2.43018900
27.51531483,224.73830000,2.43018900
27.53579483,224.73830000,2.38517400
27.55627483,224.73830000,2.38517400
27.57675483,224.73830000,2.38517400
27.59723483,220.25210000,2.34015900
27.61771483,220.25210000,2.34015900
27.63819483,215.76590000,2.34015900
27.65867483,215.76590000,2.34015900
27.67915483,215.76590000,2.34015900
27.69963483,215.76590000,2.34015900
27.72011483,211.29490000,2.29529700
27.74059483,206.80870000,2.34015900
27.76107483,206.80870000,2.29529700
27.78155483,206.80870000,2.29529700
27.80203483,206.80870000,2.29529700
27.82251483,206.80870000,2.29529700
27.84299483,202.32250000,2.25028200
27.86347483,202.32250000,2.25028200
27.88395483,197.85150000,2.25028200
27.90443483,197.85150000,2.25028200
27.92491483,197.85150000,2.20526700
27.94539483,193.36530000,2.20526700
27.96587483,193.36530000,2.20526700
27.98635483,188.89430000,2.20526700
28.00683483,188.89430000,2.20526700
28.02731483,188.89430000,2.16025300
28.04779483,184.40810000,2.16025300
28.06827483,184.40810000,2.16025300
28.08875483,179.92190000,2.16025300
28.10923483,179.92190000,2.11539100
28.12971483,179.92190000,2.16025300
28.15019483,175.45090000,2.11539100
28.17067483,175.45090000,2.07037600
28.19115483,170.96470000,2.11539100
28.21163483,170.96470000,2.07037600
28.23211483,170.96470000,2.07037600
28.25259483,166.49370000,2.02536100
28.27307483,166.49370000,2.07037600
28.29355483,166.49370000,2.07037600
28.31403483,162.00750000,2.02536100
28.33451483,162.00750000,2.02536100
28.35499483,162.00750000,1.98034600
28.37547483,157.52130000,1.98034600
28.39595483,153.05030000,1.98034600
28.41643483,153.05030000,1.98034600
28.43691483,153.05030000,1.98034600
28.45739483,153.05030000,1.93548400
28.47787483,148.56410000,1.93548400
28.49835483,148.56410000,1.93548400
28.51883483,144.09310000,1.93548400
28.53931483,144.09310000,1.93548400
28.55979483,139.60690000,1.89046900
28.58027483,135.12070000,1.89046900
28.60075483,135.12070000,1.89046900
28.62123483,135.12070000,1.84545400
28.64171483,135.12070000,1.84545400
28.66219483,130.64970000,1.80043900
28.68267483,130.64970000,1.80043900
28.70315483,126.16350000,1.80043900
28.72363482,126.16350000,1.80043900
28.74411482,126.16350000,1.80043900
28.76459482,117.20630000,1.75557700
28.78507482,117.20630000,1.75557700
28.80555482,117.20630000,1.75557700
28.82603482,117.20630000,1.75557700
28.84651482,112.72010000,1.71056200
28.86699482,108.24920000,1.71056200
28.88747482,108.24920000,1.66554800
28.90795482,108.24920000,1.66554800
28.92843482,108.24920000,1.66554800
28.94891482,99.27671000,1.66554800
28.96939482,99.27671000,1.62053300
28.98987482,99.27671000,1.62053300
29.01035482,99.27671000,1.62053300
29.03083482,94.80575000,1.57567100
29.05131482,94.80575000,1.57567100
29.07179482,90.31953000,1.53065600
29.09227482,90.31953000,1.53065600
29.11275482,90.31953000,1.48564100
29.13323482,85.84857000,1.53065600
29.15371482,85.84857000,1.48564100
29.17419482,81.36235000,1.48564100
29.19467482,81.36235000,1.48564100
29.21515482,81.36235000,1.44062600
29.23563482,76.87613000,1.44062600
29.25611482,76.87613000,1.39576400
29.27659482,76.87613000,1.44062600
29.29707482,72.40517000,1.39576400
29.31755482,72.40517000,1.39576400
29.33803482,67.91895000,1.39576400
29.35851482,63.44798000,1.35074900
29.37899482,63.44798000,1.35074900
29.39947482,63.44798000,1.30573400
29.41995482,63.44798000,1.30573400
29.44043482,58.96176000,1.30573400
29.46091482,54.47554000,1.26072000
29.48139482,58.96176000,1.26072000
29.50187482,54.47554000,1.26072000
29.52235482,50.00458000,1.26072000
29.54283482,50.00458000,1.21585700
29.56331482,45.51836000,1.21585700
29.58379482,45.51836000,1.21585700
29.60427482,41.04739000,1.17084300
29.62475482,41.04739000,1.12582800
29.64523482,36.56117000,1.12582800
29.66571482,36.56117000,1.12582800
29.68619482,36.56117000,1.08081300
29.70667482,32.07495000,1.08081300
29.72715482,27.60399000,1.08081300
29.74763482,27.60399000,1.03595100
29.76811482,27.60399000,1.03595100
29.78859482,27.60399000,0.99093600
29.80907482,23.11777000,0.99093600
29.82955482,18.64681000,0.99093600
29.85003482,18.64681000,0.99093600
29.87051482,14.17585000,0.94592120
29.89099482,9.68962700,0.94592120
29.91147482,9.68962700,0.90090640
29.93195482,9.68962700,0.90090640
29.95243482,9.68962700,0.90090640
29.97291482,5.21866500,0.85604420
29.99339482,0.73244420,0.85604420
30.01387482,0.73244420,0.81102940
30.03435482,0.73244420,0.81102940
30.05483482,-3.75377700,0.76601460
30.07531482,-8.22473800,0.76601460
30.09579482,-8.22473800,0.76601460
30.11627482,-8.22473800,0.72099980
30.13675482,-12.71096000,0.72099980
30.15723482,-17.18192000,0.67613760
30.17771482,-17.18192000,0.67613760
30.19819482,-21.66814000,0.63112270
30.21867482,-21.66814000,0.63112270
30.23915482,-26.15436000,0.63112270
30.25963482,-26.15436000,0.58610800
30.28011482,-26.15436000,0.58610800
30.30059482,-35.11155000,0.54109320
30.32107482,-30.62533000,0.54109320
30.34155482,-35.11155000,0.54109320
30.36203481,-35.11155000,0.49623100
30.38251481,-35.11155000,0.49623100
30.40299481,-44.06873000,0.49623100
30.42347481,-44.06873000,0.45121620
30.44395481,-44.06873000,0.40620140
30.46443481,-48.55495000,0.40620140
30.48491481,-48.55495000,0.40620140
30.50539481,-48.55495000,0.36118660
30.52587481,-53.02591000,0.31632440
