Zeit,Kanal A,Kanal B
15.24379591,-317.36200000,-2.74208800
15.26427591,-317.36200000,-2.74208800
15.28475591,-317.36200000,-2.74208800
15.30523591,-317.36200000,-2.74208800
15.32571591,-312.89100000,-2.74208800
15.34619591,-317.36200000,-2.74208800
15.36667591,-317.36200000,-2.74208800
15.38715591,-317.36200000,-2.78695000
15.40763591,-317.36200000,-2.74208800
15.42811591,-317.36200000,-2.74208800
15.44859591,-317.36200000,-2.78695000
15.46907591,-312.89100000,-2.74208800
15.48955591,-317.36200000,-2.78695000
15.51003591,-317.36200000,-2.78695000
15.53051591,-317.36200000,-2.78695000
15.55099591,-317.36200000,-2.78695000
15.57147591,-317.36200000,-2.78695000
15.59195591,-317.36200000,-2.78695000
15.61243591,-317.36200000,-2.78695000
15.63291591,-317.36200000,-2.78695000
15.65339591,-317.36200000,-2.78695000
15.67387591,-317.36200000,-2.78695000
15.69435590,-317.36200000,-2.78695000
15.71483590,-312.89100000,-2.78695000
15.73531590,-317.36200000,-2.78695000
15.75579590,-312.89100000,-2.78695000
15.77627590,-312.89100000,-2.78695000
15.79675590,-317.36200000,-2.78695000
15.81723590,-312.89100000,-2.83196500
15.83771590,-312.89100000,-2.78695000
15.85819590,-312.89100000,-2.83196500
15.87867590,-312.89100000,-2.83196500
15.89915590,-312.89100000,-2.83196500
15.91963590,-312.89100000,-2.83196500
15.94011590,-312.89100000,-2.83196500
15.96059590,-312.89100000,-2.83196500
15.98107590,-312.89100000,-2.83196500
16.00155590,-312.89100000,-2.83196500
16.02203590,-312.89100000,-2.83196500
16.04251590,-312.89100000,-2.78695000
16.06299590,-312.89100000,-2.83196500
16.08347590,-312.89100000,-2.83196500
16.10395590,-312.89100000,-2.78695000
16.12443590,-312.89100000,-2.83196500
16.14491590,-312.89100000,-2.83196500
16.16539590,-312.89100000,-2.78695000
16.18587590,-312.89100000,-2.83196500
16.20635590,-308.40480000,-2.83196500
16.22683590,-308.40480000,-2.83196500
16.24731590,-308.40480000,-2.83196500
16.26779590,-303.91860000,-2.83196500
16.28827590,-303.91860000,-2.83196500
16.30875590,-303.91860000,-2.83196500
16.32923590,-303.91860000,-2.83196500
16.34971590,-303.91860000,-2.78695000
16.37019590,-303.91860000,-2.83196500
16.39067590,-303.91860000,-2.78695000
16.41115590,-299.44760000,-2.78695000
16.43163590,-294.96140000,-2.78695000
16.45211590,-294.96140000,-2.78695000
16.47259590,-294.96140000,-2.78695000
16.49307590,-294.96140000,-2.78695000
16.51355590,-294.96140000,-2.78695000
16.53403590,-290.49040000,-2.74208800
16.55451590,-290.49040000,-2.78695000
16.57499590,-286.00420000,-2.74208800
16.59547590,-286.00420000,-2.74208800
16.61595590,-286.00420000,-2.74208800
16.63643590,-281.51800000,-2.74208800
16.65691590,-281.51800000,-2.69707300
16.67739590,-281.51800000,-2.74208800
16.69787590,-281.51800000,-2.69707300
16.71835590,-277.04700000,-2.74208800
16.73883590,-277.04700000,-2.69707300
16.75931590,-277.04700000,-2.69707300
16.77979590,-277.04700000,-2.69707300
16.80027590,-272.56080000,-2.69707300
16.82075590,-272.56080000,-2.69707300
16.84123590,-268.08980000,-2.69707300
16.86171590,-268.08980000,-2.65205900
16.88219590,-268.08980000,-2.65205900
16.90267590,-268.08980000,-2.65205900
16.92315590,-263.60360000,-2.65205900
16.94363590,-263.60360000,-2.60704400
16.96411590,-263.60360000,-2.60704400
16.98459590,-259.11740000,-2.60704400
17.00507590,-259.11740000,-2.60704400
17.02555590,-259.11740000,-2.60704400
17.04603590,-259.11740000,-2.60704400
17.06651590,-259.11740000,-2.60704400
17.08699590,-254.64640000,-2.56218100
17.10747590,-250.16020000,-2.56218100
17.12795590,-250.16020000,-2.56218100
17.14843590,-250.16020000,-2.56218100
17.16891590,-250.16020000,-2.51716700
17.18939590,-250.16020000,-2.51716700
17.20987590,-250.16020000,-2.51716700
17.23035590,-245.67400000,-2.51716700
17.25083590,-245.67400000,-2.51716700
17.27131590,-245.67400000,-2.51716700
17.29179590,-241.20300000,-2.51716700
17.31227590,-241.20300000,-2.51716700
17.33275590,-241.20300000,-2.47215200
17.35323589,-236.71680000,-2.47215200
17.37371589,-236.71680000,-2.47215200
17.39419589,-236.71680000,-2.47215200
17.41467589,-232.24580000,-2.47215200
17.43515589,-232.24580000,-2.47215200
17.45563589,-232.24580000,-2.42713700
17.47611589,-227.75960000,-2.42713700
17.49659589,-227.75960000,-2.42713700
17.51707589,-227.75960000,-2.42713700
17.53755589,-223.27340000,-2.38227500
17.55803589,-223.27340000,-2.38227500
17.57851589,-223.27340000,-2.38227500
17.59899589,-223.27340000,-2.38227500
17.61947589,-223.27340000,-2.38227500
17.63995589,-218.80250000,-2.38227500
17.66043589,-218.80250000,-2.33726000
17.68091589,-214.31620000,-2.33726000
17.70139589,-214.31620000,-2.33726000
17.72187589,-209.84530000,-2.33726000
17.74235589,-209.84530000,-2.33726000
17.76283589,-209.84530000,-2.33726000
17.78331589,-205.35910000,-2.29224500
17.80379589,-205.35910000,-2.29224500
17.82427589,-205.35910000,-2.29224500
17.84475589,-205.35910000,-2.29224500
17.86523589,-205.35910000,-2.29224500
17.88571589,-200.87280000,-2.24723100
17.90619589,-196.40190000,-2.24723100
17.92667589,-196.40190000,-2.24723100
17.94715589,-196.40190000,-2.20236800
17.96763589,-196.40190000,-2.24723100
17.98811589,-191.91560000,-2.20236800
18.00859589,-191.91560000,-2.20236800
18.02907589,-187.44470000,-2.15735300
18.04955589,-187.44470000,-2.20236800
18.07003589,-187.44470000,-2.20236800
18.09051589,-187.44470000,-2.15735300
18.11099589,-178.47220000,-2.15735300
18.13147589,-178.47220000,-2.15735300
18.15195589,-178.47220000,-2.15735300
18.17243589,-174.00130000,-2.11233900
18.19291589,-174.00130000,-2.11233900
18.21339589,-174.00130000,-2.11233900
18.23387589,-169.51510000,-2.11233900
18.25435589,-169.51510000,-2.06732400
18.27483589,-169.51510000,-2.06732400
18.29531589,-169.51510000,-2.06732400
18.31579589,-169.51510000,-2.06732400
18.33627589,-160.55790000,-2.02246200
18.35675589,-160.55790000,-2.02246200
18.37723589,-160.55790000,-2.02246200
18.39771589,-156.07170000,-1.97744700
18.41819589,-151.60070000,-1.97744700
18.43867589,-151.60070000,-1.97744700
18.45915589,-151.60070000,-1.93243200
18.47963589,-151.60070000,-1.93243200
18.50011589,-147.11450000,-1.93243200
18.52059589,-142.62830000,-1.93243200
18.54107589,-142.62830000,-1.93243200
18.56155589,-142.62830000,-1.88741700
18.58203589,-142.62830000,-1.88741700
18.60251589,-138.15730000,-1.88741700
18.62299589,-133.67110000,-1.84255500
18.64347589,-133.67110000,-1.84255500
18.66395589,-133.67110000,-1.84255500
18.68443589,-129.20010000,-1.79754000
18.70491589,-129.20010000,-1.79754000
18.72539589,-124.71390000,-1.79754000
18.74587589,-124.71390000,-1.79754000
18.76635589,-120.22770000,-1.79754000
18.78683589,-120.22770000,-1.75252500
18.80731589,-120.22770000,-1.75252500
18.82779589,-115.75670000,-1.70751100
18.84827589,-115.75670000,-1.66264800
18.86875589,-111.27050000,-1.66264800
18.88923589,-106.79950000,-1.66264800
18.90971589,-106.79950000,-1.61763400
18.93019589,-106.79950000,-1.61763400
18.95067589,-106.79950000,-1.61763400
18.97115589,-102.31330000,-1.61763400
18.99163588,-97.82708000,-1.57261900
19.01211588,-97.82708000,-1.57261900
19.03259588,-97.82708000,-1.57261900
19.05307588,-97.82708000,-1.57261900
19.07355588,-93.35612000,-1.52760400
19.09403588,-88.86990000,-1.52760400
19.11451588,-88.86990000,-1.48274200
19.13499588,-88.86990000,-1.48274200
19.15547588,-88.86990000,-1.48274200
19.17595588,-84.39894000,-1.43772700
19.19643588,-79.91272000,-1.43772700
19.21691588,-79.91272000,-1.43772700
19.23739588,-79.91272000,-1.43772700
19.25787588,-79.91272000,-1.43772700
19.27835588,-75.42650000,-1.39271200
19.29883588,-75.42650000,-1.34769700
19.31931588,-70.95554000,-1.39271200
19.33979588,-70.95554000,-1.34769700
19.36027588,-66.46931000,-1.34769700
19.38075588,-66.46931000,-1.34769700
19.40123588,-61.98309000,-1.30283500
19.42171588,-61.98309000,-1.25782000
19.44219588,-61.98309000,-1.25782000
19.46267588,-61.98309000,-1.25782000
19.48315588,-53.02591000,-1.25782000
19.50363588,-53.02591000,-1.21280600
19.52411588,-53.02591000,-1.21280600
19.54459588,-53.02591000,-1.16779100
19.56507588,-48.55495000,-1.21280600
19.58555588,-48.55495000,-1.16779100
19.60603588,-44.06873000,-1.12292900
19.62651588,-44.06873000,-1.12292900
19.64699588,-44.06873000,-1.12292900
19.66747588,-39.58250000,-1.07791400
19.68795588,-35.11155000,-1.07791400
19.70843588,-35.11155000,-1.07791400
19.72891588,-30.62533000,-1.07791400
19.74939588,-30.62533000,-1.03289900
19.76987588,-26.15436000,-1.03289900
19.79035588,-26.15436000,-0.98788420
19.81083588,-26.15436000,-0.98788420
19.83131588,-21.66814000,-0.98788420
19.85179588,-17.18192000,-0.94302190
19.87227588,-17.18192000,-0.89800720
19.89275588,-17.18192000,-0.89800720
19.91323588,-12.71096000,-0.89800720
19.93371588,-8.22473800,-0.89800720
19.95419588,-8.22473800,-0.85299230
19.97467588,-8.22473800,-0.85299230
19.99515588,-3.75377700,-0.85299230
20.01563588,0.73244420,-0.80797760
20.03611588,0.73244420,-0.80797760
20.05659588,0.73244420,-0.76311530
20.07707588,5.21866500,-0.76311530
20.09755588,9.68962700,-0.71810050
20.11803588,9.68962700,-0.76311530
20.13851588,9.68962700,-0.71810050
20.15899588,14.17585000,-0.67308570
20.17947588,18.64681000,-0.67308570
20.19995588,18.64681000,-0.67308570
20.22043588,18.64681000,-0.62807090
20.24091588,23.11777000,-0.62807090
20.26139588,23.11777000,-0.62807090
20.28187588,27.60399000,-0.58320870
20.30235588,27.60399000,-0.53819390
20.32283588,27.60399000,-0.53819390
20.34331588,27.60399000,-0.49317910
20.36379588,36.56117000,-0.49317910
20.38427588,36.56117000,-0.49317910
20.40475588,41.04739000,-0.44816430
20.42523588,36.56117000,-0.44816430
20.44571588,41.04739000,-0.40330210
20.46619588,45.51836000,-0.35828730
20.48667588,45.51836000,-0.35828730
20.50715588,45.51836000,-0.35828730
20.52763588,50.00458000,-0.31327250
20.54811588,54.47554000,-0.31327250
20.56859588,54.47554000,-0.26825770
20.58907588,54.47554000,-0.26825770
20.60955588,58.96176000,-0.26825770
20.63003588,58.96176000,-0.22339550
20.65051587,63.44798000,-0.17838070
20.67099587,63.44798000,-0.17838070
20.69147587,63.44798000,-0.17838070
20.71195587,67.91895000,-0.13336590
20.73243587,72.40517000,-0.13336590
20.75291587,72.40517000,-0.08835109
20.77339587,72.40517000,-0.08835109
20.79387587,76.87613000,-0.04348888
20.81435587,81.36235000,-0.04348888
20.83483587,81.36235000,-0.04348888
20.85531587,81.36235000,0.00137333
20.87579587,81.36235000,0.00137333
20.89627587,85.84857000,0.04638813
20.91675587,90.31953000,0.04638813
20.93723587,90.31953000,0.09140294
20.95771587,90.31953000,0.09140294
20.97819587,94.80575000,0.13641770
20.99867587,94.80575000,0.18127990
21.01915587,94.80575000,0.18127990
21.03963587,94.80575000,0.18127990
21.06011587,99.27671000,0.22629480
21.08059587,99.27671000,0.22629480
21.10107587,99.27671000,0.27130960
21.12155587,103.76290000,0.27130960
21.14203587,108.24920000,0.27130960
21.16251587,108.24920000,0.31632440
21.18299587,108.24920000,0.36118660
21.20347587,112.72010000,0.36118660
21.22395587,112.72010000,0.36118660
21.24443587,112.72010000,0.40620140
21.26491587,117.20630000,0.40620140
21.28539587,117.20630000,0.40620140
21.30587587,117.20630000,0.45121620
21.32635587,117.20630000,0.49623100
21.34683587,121.69260000,0.49623100
21.36731587,126.16350000,0.54109320
21.38779587,126.16350000,0.49623100
21.40827587,126.16350000,0.54109320
21.42875587,126.16350000,0.54109320
21.44923587,130.64970000,0.58610800
21.46971587,130.64970000,0.58610800
21.49019587,135.12070000,0.63112270
21.51067587,135.12070000,0.63112270
21.53115587,135.12070000,0.67613760
21.55163587,135.12070000,0.67613760
21.57211587,144.09310000,0.67613760
21.59259587,144.09310000,0.72099980
21.61307587,144.09310000,0.72099980
21.63355587,144.09310000,0.76601460
21.65403587,148.56410000,0.76601460
21.67451587,153.05030000,0.76601460
21.69499587,153.05030000,0.81102940
21.71547587,153.05030000,0.81102940
21.73595587,157.52130000,0.85604420
21.75643587,157.52130000,0.85604420
21.77691587,162.00750000,0.90090640
21.79739587,162.00750000,0.90090640
21.81787587,162.00750000,0.94592120
21.83835587,162.00750000,0.90090640
21.85883587,166.49370000,0.94592120
21.87931587,170.96470000,0.94592120
21.89979587,170.96470000,0.99093600
21.92027587,170.96470000,0.99093600
21.94075587,170.96470000,1.03595100
21.96123587,175.45090000,1.03595100
21.98171587,175.45090000,1.08081300
22.00219587,179.92190000,1.08081300
22.02267587,179.92190000,1.12582800
22.04315587,184.40810000,1.12582800
22.06363587,184.40810000,1.12582800
22.08411587,184.40810000,1.17084300
22.10459587,188.89430000,1.21585700
22.12507587,188.89430000,1.21585700
22.14555587,193.36530000,1.21585700
22.16603587,193.36530000,1.26072000
22.18651587,197.85150000,1.26072000
22.20699587,197.85150000,1.26072000
22.22747587,197.85150000,1.26072000
22.24795587,202.32250000,1.30573400
22.26843587,202.32250000,1.30573400
22.28891586,206.80870000,1.35074900
22.30939586,206.80870000,1.35074900
22.32987586,206.80870000,1.39576400
22.35035586,206.80870000,1.39576400
22.37083586,211.29490000,1.44062600
22.39131586,211.29490000,1.44062600
22.41179586,215.76590000,1.44062600
22.43227586,215.76590000,1.44062600
22.45275586,215.76590000,1.48564100
22.47323586,220.25210000,1.48564100
22.49371586,220.25210000,1.48564100
22.51419586,224.73830000,1.53065600
22.53467586,224.73830000,1.57567100
22.55515586,224.73830000,1.53065600
22.57563586,224.73830000,1.57567100
22.59611586,229.20930000,1.62053300
22.61659586,229.20930000,1.62053300
22.63707586,233.69550000,1.62053300
22.65755586,233.69550000,1.66554800
22.67803586,233.69550000,1.66554800
22.69851586,233.69550000,1.66554800
22.71899586,238.16650000,1.71056200
22.73947586,238.16650000,1.71056200
22.75995586,242.65270000,1.75557700
22.78043586,242.65270000,1.75557700
22.80091586,242.65270000,1.75557700
22.82139586,242.65270000,1.80043900
22.84187586,247.13890000,1.80043900
22.86235586,247.13890000,1.80043900
22.88283586,251.60980000,1.80043900
22.90331586,251.60980000,1.80043900
22.92379586,251.60980000,1.84545400
22.94427586,251.60980000,1.84545400
22.96475586,256.09610000,1.84545400
22.98523586,256.09610000,1.89046900
23.00571586,256.09610000,1.89046900
23.02619586,260.56700000,1.93548400
23.04667586,260.56700000,1.98034600
23.06715586,260.56700000,1.93548400
23.08763586,260.56700000,1.98034600
23.10811586,265.05330000,1.98034600
23.12859586,269.53950000,1.98034600
23.14907586,269.53950000,2.02536100
23.16955586,269.53950000,2.02536100
23.19003586,269.53950000,2.02536100
23.21051586,269.53950000,2.07037600
23.23099586,269.53950000,2.02536100
23.25147586,274.01040000,2.07037600
23.27195586,274.01040000,2.11539100
23.29243586,278.49660000,2.11539100
23.31291586,278.49660000,2.16025300
23.33339586,278.49660000,2.16025300
23.35387586,278.49660000,2.16025300
23.37435586,278.49660000,2.16025300
23.39483586,278.49660000,2.16025300
23.41531586,278.49660000,2.20526700
23.43579586,278.49660000,2.20526700
23.45627586,287.45390000,2.20526700
23.47675586,287.45390000,2.25028200
23.49723586,287.45390000,2.25028200
23.51771586,287.45390000,2.25028200
23.53819586,287.45390000,2.25028200
23.55867586,287.45390000,2.25028200
23.57915586,287.45390000,2.25028200
23.59963586,287.45390000,2.29529700
23.62011586,287.45390000,2.29529700
23.64059586,291.94010000,2.34015900
23.66107586,291.94010000,2.34015900
23.68155586,291.94010000,2.34015900
23.70203586,296.41100000,2.34015900
23.72251586,296.41100000,2.34015900
23.74299586,296.41100000,2.38517400
23.76347586,296.41100000,2.38517400
23.78395586,296.41100000,2.34015900
23.80443586,296.41100000,2.38517400
23.82491586,296.41100000,2.38517400
23.84539586,296.41100000,2.43018900
23.86587586,296.41100000,2.38517400
23.88635586,296.41100000,2.43018900
23.90683586,296.41100000,2.43018900
23.92731585,296.41100000,2.43018900
23.94779585,300.89720000,2.43018900
23.96827585,300.89720000,2.47520400
23.98875585,305.38350000,2.47520400
24.00923585,300.89720000,2.47520400
24.02971585,305.38350000,2.47520400
24.05019585,305.38350000,2.52006600
24.07067585,305.38350000,2.52006600
24.09115585,305.38350000,2.52006600
24.11163585,305.38350000,2.52006600
24.13211585,305.38350000,2.52006600
24.15259585,305.38350000,2.52006600
24.17307585,305.38350000,2.52006600
24.19355585,305.38350000,2.52006600
24.21403585,305.38350000,2.52006600
24.23451585,305.38350000,2.56508100
24.25499585,305.38350000,2.56508100
24.27547585,305.38350000,2.56508100
24.29595585,305.38350000,2.56508100
24.31643585,305.38350000,2.61009600
24.33691585,305.38350000,2.61009600
24.35739585,305.38350000,2.61009600
24.37787585,309.85440000,2.56508100
24.39835585,309.85440000,2.61009600
24.41883585,309.85440000,2.56508100
24.43931585,309.85440000,2.61009600
24.45979585,309.85440000,2.61009600
24.48027585,305.38350000,2.61009600
24.50075585,309.85440000,2.61009600
24.52123585,309.85440000,2.61009600
24.54171585,309.85440000,2.65511000
24.56219585,309.85440000,2.61009600
24.58267585,309.85440000,2.65511000
24.60315585,305.38350000,2.65511000
24.62363585,309.85440000,2.65511000
24.64411585,309.85440000,2.65511000
24.66459585,309.85440000,2.65511000
24.68507585,309.85440000,2.65511000
24.70555585,309.85440000,2.65511000
24.72603585,309.85440000,2.69997200
24.74651585,309.85440000,2.65511000
24.76699585,309.85440000,2.65511000
24.78747585,309.85440000,2.69997200
24.80795585,309.85440000,2.69997200
24.82843585,309.85440000,2.69997200
24.84891585,309.85440000,2.65511000
24.86939585,314.34060000,2.65511000
24.88987585,309.85440000,2.69997200
24.91035585,314.34060000,2.69997200
24.93083585,314.34060000,2.69997200
24.95131585,309.85440000,2.69997200
24.97179585,309.85440000,2.69997200
24.99227585,309.85440000,2.69997200
25.01275585,309.85440000,2.69997200
25.03323585,309.85440000,2.69997200
25.05371585,314.34060000,2.69997200
25.07419585,314.34060000,2.69997200
25.09467585,314.34060000,2.69997200
25.11515585,314.34060000,2.69997200
25.13563585,314.34060000,2.69997200
25.15611585,314.34060000,2.69997200
25.17659585,314.34060000,2.74498700
25.19707585,314.34060000,2.74498700
25.21755585,309.85440000,2.69997200
25.23803585,309.85440000,2.74498700
25.25851585,314.34060000,2.69997200
25.27899585,314.34060000,2.69997200
25.29947585,309.85440000,2.74498700
25.31995585,314.34060000,2.69997200
25.34043585,314.34060000,2.69997200
25.36091585,314.34060000,2.69997200
25.38139585,314.34060000,2.69997200
25.40187585,314.34060000,2.74498700
25.42235585,314.34060000,2.74498700
25.44283585,314.34060000,2.74498700
25.46331585,314.34060000,2.69997200
25.48379585,314.34060000,2.74498700
25.50427585,314.34060000,2.74498700
25.52475585,309.85440000,2.74498700
25.54523585,314.34060000,2.74498700
25.56571585,314.34060000,2.74498700
25.58619584,314.34060000,2.74498700
25.60667584,309.85440000,2.74498700
25.62715584,314.34060000,2.74498700
25.64763584,314.34060000,2.74498700
25.66811584,314.34060000,2.74498700
25.68859584,314.34060000,2.74498700
25.70907584,314.34060000,2.74498700
25.72955584,309.85440000,2.74498700
25.75003584,309.85440000,2.74498700
25.77051584,314.34060000,2.74498700
25.79099584,309.85440000,2.74498700
25.81147584,309.85440000,2.74498700
25.83195584,314.34060000,2.79000200
25.85243584,309.85440000,2.74498700
25.87291584,309.85440000,2.79000200
25.89339584,309.85440000,2.74498700
25.91387584,309.85440000,2.74498700
25.93435584,309.85440000,2.74498700
25.95483584,309.85440000,2.74498700
25.97531584,309.85440000,2.79000200
25.99579584,309.85440000,2.74498700
26.01627584,309.85440000,2.79000200
26.03675584,309.85440000,2.79000200
26.05723584,305.38350000,2.74498700
26.07771584,309.85440000,2.79000200
26.09819584,305.38350000,2.79000200
26.11867584,305.38350000,2.74498700
26.13915584,305.38350000,2.79000200
26.15963584,305.38350000,2.79000200
26.18011584,305.38350000,2.79000200
26.20059584,305.38350000,2.79000200
26.22107584,305.38350000,2.79000200
26.24155584,305.38350000,2.79000200
26.26203584,300.89720000,2.79000200
26.28251584,305.38350000,2.79000200
26.30299584,300.89720000,2.79000200
26.32347584,300.89720000,2.79000200
26.34395584,296.41100000,2.79000200
26.36443584,296.41100000,2.79000200
26.38491584,296.41100000,2.79000200
26.40539584,296.41100000,2.79000200
26.42587584,296.41100000,2.79000200
26.44635584,296.41100000,2.79000200
26.46683584,291.94010000,2.74498700
26.48731584,291.94010000,2.79000200
26.50779584,287.45390000,2.74498700
26.52827584,287.45390000,2.79000200
26.54875584,287.45390000,2.74498700
26.56923584,287.45390000,2.74498700
26.58971584,282.96760000,2.74498700
26.61019584,278.49660000,2.74498700
26.63067584,278.49660000,2.69997200
26.65115584,278.49660000,2.74498700
26.67163584,278.49660000,2.69997200
26.69211584,274.01040000,2.69997200
26.71259584,274.01040000,2.69997200
26.73307584,274.01040000,2.69997200
26.75355584,269.53950000,2.69997200
26.77403584,269.53950000,2.69997200
26.79451584,269.53950000,2.69997200
26.81499584,269.53950000,2.69997200
26.83547584,265.05330000,2.69997200
26.85595584,260.56700000,2.65511000
26.87643584,260.56700000,2.65511000
26.89691584,260.56700000,2.65511000
26.91739584,260.56700000,2.65511000
26.93787584,260.56700000,2.61009600
26.95835584,256.09610000,2.61009600
26.97883584,256.09610000,2.61009600
26.99931584,256.09610000,2.61009600
27.01979584,251.60980000,2.56508100
27.04027584,251.60980000,2.56508100
27.06075584,251.60980000,2.61009600
27.08123584,251.60980000,2.56508100
27.10171584,251.60980000,2.56508100
27.12219584,247.13890000,2.52006600
27.14267584,247.13890000,2.52006600
27.16315584,242.65270000,2.52006600
27.18363584,242.65270000,2.52006600
27.20411584,242.65270000,2.52006600
27.22459583,242.65270000,2.52006600
27.24507583,242.65270000,2.52006600
27.26555583,242.65270000,2.52006600
27.28603583,238.16650000,2.47520400
27.30651583,238.16650000,2.47520400
27.32699583,233.69550000,2.47520400
27.34747583,233.69550000,2.47520400
27.36795583,233.69550000,2.47520400
27.38843583,233.69550000,2.43018900
27.40891583,233.69550000,2.43018900
27.42939583,229.20930000,2.43018900
27.44987583,224.73830000,2.43018900
27.47035583,224.73830000,2.43018900
27.49083583,224.73830000,2.38517400
27.51131583,224.73830000,2.38517400
27.53179583,224.73830000,2.38517400
27.55227583,220.25210000,2.38517400
27.57275583,220.25210000,2.38517400
27.59323583,220.25210000,2.38517400
27.61371583,220.25210000,2.34015900
27.63419583,215.76590000,2.34015900
27.65467583,215.76590000,2.34015900
27.67515583,215.76590000,2.34015900
27.69563583,206.80870000,2.34015900
27.71611583,206.80870000,2.29529700
27.73659583,206.80870000,2.29529700
27.75707583,206.80870000,2.29529700
27.77755583,206.80870000,2.29529700
27.79803583,202.32250000,2.29529700
27.81851583,197.85150000,2.29529700
27.83899583,197.85150000,2.25028200
27.85947583,197.85150000,2.25028200
27.87995583,197.85150000,2.25028200
27.90043583,197.85150000,2.25028200
27.92091583,197.85150000,2.20526700
27.94139583,193.36530000,2.20526700
27.96187583,188.89430000,2.20526700
27.98235583,188.89430000,2.16025300
28.00283583,188.89430000,2.16025300
28.02331583,184.40810000,2.16025300
28.04379583,184.40810000,2.16025300
28.06427583,179.92190000,2.16025300
28.08475583,179.92190000,2.16025300
28.10523583,179.92190000,2.11539100
28.12571583,179.92190000,2.11539100
28.14619583,175.45090000,2.11539100
28.16667583,175.45090000,2.07037600
28.18715583,170.96470000,2.07037600
28.20763583,170.96470000,2.07037600
28.22811583,166.49370000,2.02536100
28.24859583,166.49370000,2.02536100
28.26907583,166.49370000,2.02536100
28.28955583,166.49370000,2.02536100
28.31003583,162.00750000,2.02536100
28.33051583,162.00750000,2.02536100
28.35099583,162.00750000,1.98034600
28.37147583,157.52130000,1.98034600
28.39195583,153.05030000,1.98034600
28.41243583,153.05030000,1.98034600
28.43291583,153.05030000,1.98034600
28.45339583,148.56410000,1.93548400
28.47387583,148.56410000,1.93548400
28.49435583,144.09310000,1.93548400
28.51483583,144.09310000,1.93548400
28.53531583,144.09310000,1.89046900
28.55579583,139.60690000,1.89046900
28.57627583,139.60690000,1.84545400
28.59675583,135.12070000,1.84545400
28.61723583,135.12070000,1.84545400
28.63771583,135.12070000,1.80043900
28.65819583,130.64970000,1.80043900
28.67867583,130.64970000,1.80043900
28.69915583,126.16350000,1.80043900
28.71963583,121.69260000,1.75557700
28.74011583,117.20630000,1.80043900
28.76059583,117.20630000,1.75557700
28.78107583,117.20630000,1.71056200
28.80155583,112.72010000,1.71056200
28.82203583,112.72010000,1.71056200
28.84251583,112.72010000,1.71056200
28.86299582,108.24920000,1.66554800
28.88347582,108.24920000,1.66554800
28.90395582,108.24920000,1.66554800
28.92443582,103.76290000,1.62053300
28.94491582,99.27671000,1.62053300
28.96539582,99.27671000,1.62053300
28.98587582,99.27671000,1.62053300
29.00635582,99.27671000,1.57567100
29.02683582,90.31953000,1.57567100
29.04731582,90.31953000,1.53065600
29.06779582,90.31953000,1.53065600
29.08827582,90.31953000,1.53065600
29.10875582,90.31953000,1.53065600
29.12923582,85.84857000,1.48564100
29.14971582,81.36235000,1.48564100
29.17019582,81.36235000,1.44062600
29.19067582,81.36235000,1.44062600
29.21115582,76.87613000,1.44062600
29.23163582,76.87613000,1.44062600
29.25211582,76.87613000,1.44062600
29.27259582,72.40517000,1.39576400
29.29307582,72.40517000,1.39576400
29.31355582,67.91895000,1.39576400
29.33403582,67.91895000,1.35074900
29.35451582,63.44798000,1.35074900
29.37499582,63.44798000,1.30573400
29.39547582,63.44798000,1.30573400
29.41595582,58.96176000,1.30573400
29.43643582,58.96176000,1.26072000
29.45691582,58.96176000,1.30573400
29.47739582,54.47554000,1.26072000
29.49787582,54.47554000,1.26072000
29.51835582,50.00458000,1.26072000
29.53883582,45.51836000,1.21585700
29.55931582,45.51836000,1.21585700
29.57979582,45.51836000,1.17084300
29.60027582,45.51836000,1.17084300
29.62075582,36.56117000,1.17084300
29.64123582,36.56117000,1.12582800
29.66171582,36.56117000,1.12582800
29.68219582,32.07495000,1.08081300
29.70267582,27.60399000,1.08081300
29.72315582,32.07495000,1.03595100
29.74363582,27.60399000,1.03595100
29.76411582,27.60399000,1.03595100
29.78459582,18.64681000,1.03595100
29.80507582,18.64681000,0.99093600
29.82555582,18.64681000,0.99093600
29.84603582,18.64681000,0.94592120
29.86651582,14.17585000,0.94592120
29.88699582,9.68962700,0.90090640
29.90747582,9.68962700,0.90090640
29.92795582,9.68962700,0.90090640
29.94843582,5.21866500,0.85604420
29.96891582,5.21866500,0.85604420
29.98939582,0.73244420,0.81102940
30.00987582,0.73244420,0.81102940
30.03035582,-3.75377700,0.76601460
30.05083582,-8.22473800,0.76601460
30.07131582,-8.22473800,0.76601460
30.09179582,-8.22473800,0.72099980
30.11227582,-12.71096000,0.72099980
30.13275582,-17.18192000,0.72099980
30.15323582,-17.18192000,0.67613760
30.17371582,-17.18192000,0.67613760
30.19419582,-21.66814000,0.63112270
30.21467582,-26.15436000,0.63112270
30.23515582,-26.15436000,0.58610800
30.25563582,-26.15436000,0.58610800
30.27611582,-30.62533000,0.58610800
30.29659582,-30.62533000,0.54109320
30.31707582,-35.11155000,0.54109320
30.33755582,-35.11155000,0.54109320
30.35803582,-39.58250000,0.49623100
30.37851582,-44.06873000,0.45121620
30.39899582,-44.06873000,0.45121620
30.41947582,-44.06873000,0.40620140
30.43995582,-48.55495000,0.40620140
30.46043582,-48.55495000,0.36118660
30.48091582,-48.55495000,0.36118660
30.50139582,-53.02591000,0.36118660
30.52187581,-53.02591000,0.31632440
