Zeit,Kanal A,Kanal B
15.24237291,-317.36200000,-2.74208800
15.26285291,-317.36200000,-2.74208800
15.28333291,-317.36200000,-2.74208800
15.30381291,-317.36200000,-2.69707300
15.32429291,-317.36200000,-2.74208800
15.34477291,-317.36200000,-2.74208800
15.36525291,-317.36200000,-2.74208800
15.38573291,-317.36200000,-2.74208800
15.40621291,-312.89100000,-2.74208800
15.42669291,-317.36200000,-2.74208800
15.44717291,-317.36200000,-2.74208800
15.46765291,-312.89100000,-2.74208800
15.48813291,-317.36200000,-2.74208800
15.50861291,-317.36200000,-2.74208800
15.52909291,-317.36200000,-2.78695000
15.54957291,-317.36200000,-2.78695000
15.57005291,-312.89100000,-2.78695000
15.59053291,-312.89100000,-2.78695000
15.61101291,-312.89100000,-2.78695000
15.63149291,-317.36200000,-2.78695000
15.65197291,-317.36200000,-2.78695000
15.67245291,-317.36200000,-2.78695000
15.69293291,-312.89100000,-2.78695000
15.71341291,-317.36200000,-2.78695000
15.73389291,-317.36200000,-2.78695000
15.75437291,-317.36200000,-2.78695000
15.77485291,-317.36200000,-2.78695000
15.79533291,-317.36200000,-2.78695000
15.81581291,-312.89100000,-2.78695000
15.83629291,-317.36200000,-2.78695000
15.85677290,-317.36200000,-2.78695000
15.87725290,-312.89100000,-2.78695000
15.89773290,-317.36200000,-2.78695000
15.91821290,-312.89100000,-2.78695000
15.93869290,-317.36200000,-2.78695000
15.95917290,-312.89100000,-2.78695000
15.97965290,-312.89100000,-2.78695000
16.00013290,-312.89100000,-2.83196500
16.02061290,-312.89100000,-2.78695000
16.04109290,-312.89100000,-2.78695000
16.06157290,-312.89100000,-2.83196500
16.08205290,-312.89100000,-2.78695000
16.10253290,-312.89100000,-2.78695000
16.12301290,-312.89100000,-2.78695000
16.14349290,-312.89100000,-2.83196500
16.16397290,-312.89100000,-2.78695000
16.18445290,-312.89100000,-2.78695000
16.20493290,-312.89100000,-2.78695000
16.22541290,-308.40480000,-2.78695000
16.24589290,-308.40480000,-2.78695000
16.26637290,-303.91860000,-2.78695000
16.28685290,-308.40480000,-2.83196500
16.30733290,-303.91860000,-2.83196500
16.32781290,-303.91860000,-2.78695000
16.34829290,-303.91860000,-2.78695000
16.36877290,-303.91860000,-2.78695000
16.38925290,-303.91860000,-2.78695000
16.40973290,-299.44760000,-2.78695000
16.43021290,-299.44760000,-2.78695000
16.45069290,-299.44760000,-2.78695000
16.47117290,-299.44760000,-2.78695000
16.49165290,-294.96140000,-2.78695000
16.51213290,-294.96140000,-2.78695000
16.53261290,-294.96140000,-2.78695000
16.55309290,-290.49040000,-2.74208800
16.57357290,-286.00420000,-2.78695000
16.59405290,-286.00420000,-2.74208800
16.61453290,-286.00420000,-2.74208800
16.63501290,-286.00420000,-2.69707300
16.65549290,-281.51800000,-2.69707300
16.67597290,-281.51800000,-2.69707300
16.69645290,-281.51800000,-2.69707300
16.71693290,-277.04700000,-2.69707300
16.73741290,-277.04700000,-2.69707300
16.75789290,-277.04700000,-2.69707300
16.77837290,-277.04700000,-2.69707300
16.79885290,-277.04700000,-2.69707300
16.81933290,-272.56080000,-2.69707300
16.83981290,-272.56080000,-2.69707300
16.86029290,-268.08980000,-2.65205900
16.88077290,-268.08980000,-2.65205900
16.90125290,-268.08980000,-2.65205900
16.92173290,-268.08980000,-2.65205900
16.94221290,-263.60360000,-2.65205900
16.96269290,-263.60360000,-2.65205900
16.98317290,-263.60360000,-2.60704400
17.00365290,-259.11740000,-2.65205900
17.02413290,-259.11740000,-2.60704400
17.04461290,-259.11740000,-2.60704400
17.06509290,-259.11740000,-2.60704400
17.08557290,-259.11740000,-2.60704400
17.10605290,-259.11740000,-2.60704400
17.12653290,-254.64640000,-2.60704400
17.14701290,-250.16020000,-2.56218100
17.16749290,-250.16020000,-2.51716700
17.18797290,-250.16020000,-2.51716700
17.20845290,-250.16020000,-2.56218100
17.22893290,-245.67400000,-2.51716700
17.24941290,-245.67400000,-2.51716700
17.26989290,-245.67400000,-2.51716700
17.29037290,-241.20300000,-2.51716700
17.31085290,-241.20300000,-2.51716700
17.33133290,-241.20300000,-2.51716700
17.35181290,-241.20300000,-2.51716700
17.37229290,-241.20300000,-2.47215200
17.39277290,-241.20300000,-2.51716700
17.41325290,-232.24580000,-2.47215200
17.43373290,-232.24580000,-2.47215200
17.45421290,-232.24580000,-2.47215200
17.47469290,-232.24580000,-2.47215200
17.49517289,-227.75960000,-2.42713700
17.51565289,-227.75960000,-2.47215200
17.53613289,-227.75960000,-2.42713700
17.55661289,-223.27340000,-2.42713700
17.57709289,-223.27340000,-2.42713700
17.59757289,-223.27340000,-2.38227500
17.61805289,-223.27340000,-2.38227500
17.63853289,-218.80250000,-2.38227500
17.65901289,-218.80250000,-2.38227500
17.67949289,-218.80250000,-2.38227500
17.69997289,-214.31620000,-2.33726000
17.72045289,-214.31620000,-2.33726000
17.74093289,-209.84530000,-2.33726000
17.76141289,-209.84530000,-2.33726000
17.78189289,-209.84530000,-2.33726000
17.80237289,-205.35910000,-2.29224500
17.82285289,-205.35910000,-2.29224500
17.84333289,-205.35910000,-2.29224500
17.86381289,-205.35910000,-2.29224500
17.88429289,-200.87280000,-2.29224500
17.90477289,-200.87280000,-2.24723100
17.92525289,-196.40190000,-2.24723100
17.94573289,-196.40190000,-2.24723100
17.96621289,-196.40190000,-2.24723100
17.98669289,-191.91560000,-2.20236800
18.00717289,-191.91560000,-2.20236800
18.02765289,-187.44470000,-2.20236800
18.04813289,-187.44470000,-2.20236800
18.06861289,-187.44470000,-2.15735300
18.08909289,-187.44470000,-2.15735300
18.10957289,-182.95850000,-2.15735300
18.13005289,-182.95850000,-2.15735300
18.15053289,-178.47220000,-2.15735300
18.17101289,-178.47220000,-2.11233900
18.19149289,-178.47220000,-2.11233900
18.21197289,-174.00130000,-2.11233900
18.23245289,-169.51510000,-2.11233900
18.25293289,-169.51510000,-2.06732400
18.27341289,-169.51510000,-2.06732400
18.29389289,-169.51510000,-2.06732400
18.31437289,-169.51510000,-2.06732400
18.33485289,-165.02880000,-2.02246200
18.35533289,-160.55790000,-2.02246200
18.37581289,-160.55790000,-2.02246200
18.39629289,-160.55790000,-2.02246200
18.41677289,-156.07170000,-1.97744700
18.43725289,-156.07170000,-1.97744700
18.45773289,-151.60070000,-1.97744700
18.47821289,-151.60070000,-1.93243200
18.49869289,-151.60070000,-1.93243200
18.51917289,-147.11450000,-1.93243200
18.53965289,-147.11450000,-1.88741700
18.56013289,-142.62830000,-1.88741700
18.58061289,-142.62830000,-1.88741700
18.60109289,-138.15730000,-1.88741700
18.62157289,-138.15730000,-1.84255500
18.64205289,-133.67110000,-1.84255500
18.66253289,-133.67110000,-1.84255500
18.68301289,-133.67110000,-1.79754000
18.70349289,-129.20010000,-1.79754000
18.72397289,-124.71390000,-1.79754000
18.74445289,-124.71390000,-1.79754000
18.76493289,-124.71390000,-1.75252500
18.78541289,-120.22770000,-1.75252500
18.80589289,-120.22770000,-1.75252500
18.82637289,-115.75670000,-1.70751100
18.84685289,-115.75670000,-1.70751100
18.86733289,-115.75670000,-1.70751100
18.88781289,-111.27050000,-1.66264800
18.90829289,-106.79950000,-1.66264800
18.92877289,-106.79950000,-1.66264800
18.94925289,-106.79950000,-1.61763400
18.96973289,-102.31330000,-1.61763400
18.99021289,-102.31330000,-1.57261900
19.01069289,-97.82708000,-1.57261900
19.03117289,-97.82708000,-1.57261900
19.05165289,-97.82708000,-1.57261900
19.07213289,-93.35612000,-1.52760400
19.09261289,-88.86990000,-1.52760400
19.11309289,-88.86990000,-1.52760400
19.13357289,-88.86990000,-1.48274200
19.15405288,-88.86990000,-1.48274200
19.17453288,-84.39894000,-1.43772700
19.19501288,-84.39894000,-1.48274200
19.21549288,-84.39894000,-1.43772700
19.23597288,-79.91272000,-1.43772700
19.25645288,-79.91272000,-1.39271200
19.27693288,-79.91272000,-1.39271200
19.29741288,-75.42650000,-1.39271200
19.31789288,-70.95554000,-1.39271200
19.33837288,-70.95554000,-1.39271200
19.35885288,-70.95554000,-1.34769700
19.37933288,-66.46931000,-1.34769700
19.39981288,-66.46931000,-1.34769700
19.42029288,-61.98309000,-1.30283500
19.44077288,-61.98309000,-1.25782000
19.46125288,-61.98309000,-1.25782000
19.48173288,-61.98309000,-1.25782000
19.50221288,-53.02591000,-1.25782000
19.52269288,-53.02591000,-1.25782000
19.54317288,-53.02591000,-1.21280600
19.56365288,-53.02591000,-1.21280600
19.58413288,-48.55495000,-1.21280600
19.60461288,-44.06873000,-1.16779100
19.62509288,-44.06873000,-1.16779100
19.64557288,-44.06873000,-1.16779100
19.66605288,-39.58250000,-1.12292900
19.68653288,-35.11155000,-1.12292900
19.70701288,-35.11155000,-1.12292900
19.72749288,-35.11155000,-1.07791400
19.74797288,-35.11155000,-1.07791400
19.76845288,-30.62533000,-1.03289900
19.78893288,-26.15436000,-1.03289900
19.80941288,-26.15436000,-0.98788420
19.82989288,-26.15436000,-0.98788420
19.85037288,-21.66814000,-0.98788420
19.87085288,-17.18192000,-0.94302190
19.89133288,-17.18192000,-0.94302190
19.91181288,-17.18192000,-0.94302190
19.93229288,-12.71096000,-0.89800720
19.95277288,-8.22473800,-0.89800720
19.97325288,-8.22473800,-0.89800720
19.99373288,-8.22473800,-0.85299230
20.01421288,-3.75377700,-0.85299230
20.03469288,0.73244420,-0.85299230
20.05517288,0.73244420,-0.80797760
20.07565288,0.73244420,-0.76311530
20.09613288,5.21866500,-0.76311530
20.11661288,9.68962700,-0.76311530
20.13709288,9.68962700,-0.71810050
20.15757288,9.68962700,-0.71810050
20.17805288,9.68962700,-0.71810050
20.19853288,14.17585000,-0.67308570
20.21901288,18.64681000,-0.67308570
20.23949288,18.64681000,-0.67308570
20.25997288,23.11777000,-0.58320870
20.28045288,23.11777000,-0.58320870
20.30093288,27.60399000,-0.53819390
20.32141288,27.60399000,-0.53819390
20.34189288,27.60399000,-0.53819390
20.36237288,32.07495000,-0.49317910
20.38285288,36.56117000,-0.49317910
20.40333288,36.56117000,-0.49317910
20.42381288,36.56117000,-0.44816430
20.44429288,41.04739000,-0.40330210
20.46477288,45.51836000,-0.40330210
20.48525288,45.51836000,-0.40330210
20.50573288,45.51836000,-0.35828730
20.52621288,45.51836000,-0.35828730
20.54669288,50.00458000,-0.35828730
20.56717288,54.47554000,-0.31327250
20.58765288,54.47554000,-0.26825770
20.60813288,54.47554000,-0.26825770
20.62861288,58.96176000,-0.22339550
20.64909288,58.96176000,-0.22339550
20.66957288,63.44798000,-0.17838070
20.69005288,63.44798000,-0.17838070
20.71053288,63.44798000,-0.17838070
20.73101288,67.91895000,-0.13336590
20.75149288,72.40517000,-0.13336590
20.77197288,72.40517000,-0.08835109
20.79245287,76.87613000,-0.04348888
20.81293287,76.87613000,-0.04348888
20.83341287,76.87613000,-0.04348888
20.85389287,81.36235000,0.00137333
20.87437287,81.36235000,0.00137333
20.89485287,81.36235000,0.00137333
20.91533287,85.84857000,0.04638813
20.93581287,85.84857000,0.04638813
20.95629287,90.31953000,0.09140294
20.97677287,90.31953000,0.09140294
20.99725287,90.31953000,0.13641770
21.01773287,94.80575000,0.13641770
21.03821287,94.80575000,0.18127990
21.05869287,99.27671000,0.18127990
21.07917287,99.27671000,0.22629480
21.09965287,99.27671000,0.22629480
21.12013287,99.27671000,0.22629480
21.14061287,103.76290000,0.27130960
21.16109287,108.24920000,0.31632440
21.18157287,108.24920000,0.31632440
21.20205287,108.24920000,0.36118660
21.22253287,108.24920000,0.36118660
21.24301287,112.72010000,0.36118660
21.26349287,117.20630000,0.40620140
21.28397287,117.20630000,0.40620140
21.30445287,117.20630000,0.40620140
21.32493287,117.20630000,0.45121620
21.34541287,117.20630000,0.49623100
21.36589287,117.20630000,0.49623100
21.38637287,126.16350000,0.54109320
21.40685287,126.16350000,0.49623100
21.42733287,126.16350000,0.54109320
21.44781287,126.16350000,0.58610800
21.46829287,130.64970000,0.58610800
21.48877287,135.12070000,0.58610800
21.50925287,130.64970000,0.63112270
21.52973287,135.12070000,0.63112270
21.55021287,135.12070000,0.67613760
21.57069287,139.60690000,0.67613760
21.59117287,144.09310000,0.72099980
21.61165287,144.09310000,0.67613760
21.63213287,144.09310000,0.72099980
21.65261287,144.09310000,0.76601460
21.67309287,153.05030000,0.76601460
21.69357287,153.05030000,0.76601460
21.71405287,153.05030000,0.81102940
21.73453287,153.05030000,0.81102940
21.75501287,153.05030000,0.85604420
21.77549287,162.00750000,0.85604420
21.79597287,162.00750000,0.85604420
21.81645287,162.00750000,0.90090640
21.83693287,162.00750000,0.90090640
21.85741287,166.49370000,0.94592120
21.87789287,166.49370000,0.94592120
21.89837287,170.96470000,0.94592120
21.91885287,170.96470000,0.94592120
21.93933287,170.96470000,0.99093600
21.95981287,170.96470000,1.03595100
21.98029287,170.96470000,1.03595100
22.00077287,179.92190000,1.03595100
22.02125287,179.92190000,1.08081300
22.04173287,179.92190000,1.08081300
22.06221287,184.40810000,1.12582800
22.08269287,184.40810000,1.12582800
22.10317287,188.89430000,1.12582800
22.12365287,184.40810000,1.17084300
22.14413287,188.89430000,1.21585700
22.16461287,188.89430000,1.21585700
22.18509287,188.89430000,1.26072000
22.20557287,197.85150000,1.26072000
22.22605287,197.85150000,1.26072000
22.24653287,197.85150000,1.26072000
22.26701287,197.85150000,1.30573400
22.28749287,202.32250000,1.30573400
22.30797287,202.32250000,1.30573400
22.32845287,206.80870000,1.35074900
22.34893287,206.80870000,1.35074900
22.36941287,206.80870000,1.35074900
22.38989287,206.80870000,1.39576400
22.41037287,211.29490000,1.44062600
22.43085286,215.76590000,1.44062600
22.45133286,215.76590000,1.44062600
22.47181286,215.76590000,1.44062600
22.49229286,215.76590000,1.48564100
22.51277286,220.25210000,1.48564100
22.53325286,224.73830000,1.53065600
22.55373286,224.73830000,1.53065600
22.57421286,224.73830000,1.53065600
22.59469286,224.73830000,1.53065600
22.61517286,229.20930000,1.62053300
22.63565286,229.20930000,1.62053300
22.65613286,233.69550000,1.62053300
22.67661286,233.69550000,1.66554800
22.69709286,233.69550000,1.66554800
22.71757286,233.69550000,1.66554800
22.73805286,238.16650000,1.66554800
22.75853286,238.16650000,1.66554800
22.77901286,238.16650000,1.71056200
22.79949286,242.65270000,1.75557700
22.81997286,242.65270000,1.75557700
22.84045286,242.65270000,1.75557700
22.86093286,242.65270000,1.80043900
22.88141286,247.13890000,1.80043900
22.90189286,251.60980000,1.80043900
22.92237286,251.60980000,1.84545400
22.94285286,251.60980000,1.84545400
22.96333286,256.09610000,1.89046900
22.98381286,256.09610000,1.84545400
23.00429286,256.09610000,1.89046900
23.02477286,260.56700000,1.89046900
23.04525286,260.56700000,1.93548400
23.06573286,260.56700000,1.93548400
23.08621286,260.56700000,1.93548400
23.10669286,260.56700000,1.98034600
23.12717286,265.05330000,1.98034600
23.14765286,269.53950000,1.98034600
23.16813286,269.53950000,2.02536100
23.18861286,269.53950000,2.02536100
23.20909286,269.53950000,2.02536100
23.22957286,269.53950000,2.07037600
23.25005286,274.01040000,2.07037600
23.27053286,269.53950000,2.07037600
23.29101286,274.01040000,2.07037600
23.31149286,278.49660000,2.11539100
23.33197286,278.49660000,2.16025300
23.35245286,278.49660000,2.16025300
23.37293286,278.49660000,2.16025300
23.39341286,278.49660000,2.16025300
23.41389286,278.49660000,2.16025300
23.43437286,282.96760000,2.20526700
23.45485286,278.49660000,2.20526700
23.47533286,282.96760000,2.20526700
23.49581286,287.45390000,2.25028200
23.51629286,287.45390000,2.25028200
23.53677286,287.45390000,2.25028200
23.55725286,287.45390000,2.25028200
23.57773286,287.45390000,2.29529700
23.59821286,287.45390000,2.29529700
23.61869286,287.45390000,2.29529700
23.63917286,291.94010000,2.29529700
23.65965286,287.45390000,2.29529700
23.68013286,291.94010000,2.34015900
23.70061286,291.94010000,2.34015900
23.72109286,296.41100000,2.34015900
23.74157286,291.94010000,2.34015900
23.76205286,296.41100000,2.34015900
23.78253286,296.41100000,2.38517400
23.80301286,296.41100000,2.38517400
23.82349286,296.41100000,2.38517400
23.84397286,296.41100000,2.38517400
23.86445286,296.41100000,2.43018900
23.88493286,296.41100000,2.43018900
23.90541286,296.41100000,2.43018900
23.92589286,296.41100000,2.43018900
23.94637286,296.41100000,2.43018900
23.96685286,300.89720000,2.47520400
23.98733286,300.89720000,2.47520400
24.00781286,300.89720000,2.47520400
24.02829286,300.89720000,2.47520400
24.04877286,300.89720000,2.47520400
24.06925286,305.38350000,2.47520400
24.08973285,305.38350000,2.52006600
24.11021285,305.38350000,2.47520400
24.13069285,305.38350000,2.52006600
24.15117285,305.38350000,2.52006600
24.17165285,305.38350000,2.52006600
24.19213285,305.38350000,2.52006600
24.21261285,305.38350000,2.52006600
24.23309285,305.38350000,2.52006600
24.25357285,305.38350000,2.52006600
24.27405285,305.38350000,2.52006600
24.29453285,305.38350000,2.56508100
24.31501285,305.38350000,2.56508100
24.33549285,305.38350000,2.56508100
24.35597285,309.85440000,2.61009600
24.37645285,309.85440000,2.56508100
24.39693285,309.85440000,2.61009600
24.41741285,305.38350000,2.56508100
24.43789285,309.85440000,2.61009600
24.45837285,305.38350000,2.56508100
24.47885285,309.85440000,2.61009600
24.49933285,305.38350000,2.61009600
24.51981285,309.85440000,2.56508100
24.54029285,309.85440000,2.61009600
24.56077285,309.85440000,2.61009600
24.58125285,305.38350000,2.61009600
24.60173285,309.85440000,2.61009600
24.62221285,309.85440000,2.61009600
24.64269285,309.85440000,2.65511000
24.66317285,309.85440000,2.61009600
24.68365285,309.85440000,2.65511000
24.70413285,309.85440000,2.65511000
24.72461285,309.85440000,2.61009600
24.74509285,309.85440000,2.65511000
24.76557285,309.85440000,2.65511000
24.78605285,309.85440000,2.65511000
24.80653285,309.85440000,2.65511000
24.82701285,309.85440000,2.65511000
24.84749285,309.85440000,2.65511000
24.86797285,309.85440000,2.65511000
24.88845285,309.85440000,2.65511000
24.90893285,309.85440000,2.65511000
24.92941285,309.85440000,2.65511000
24.94989285,309.85440000,2.69997200
24.97037285,309.85440000,2.65511000
24.99085285,314.34060000,2.65511000
25.01133285,309.85440000,2.69997200
25.03181285,309.85440000,2.65511000
25.05229285,309.85440000,2.65511000
25.07277285,314.34060000,2.69997200
25.09325285,309.85440000,2.69997200
25.11373285,314.34060000,2.69997200
25.13421285,314.34060000,2.69997200
25.15469285,314.34060000,2.69997200
25.17517285,314.34060000,2.69997200
25.19565285,314.34060000,2.69997200
25.21613285,314.34060000,2.69997200
25.23661285,314.34060000,2.69997200
25.25709285,309.85440000,2.69997200
25.27757285,314.34060000,2.69997200
25.29805285,309.85440000,2.69997200
25.31853285,309.85440000,2.69997200
25.33901285,309.85440000,2.69997200
25.35949285,314.34060000,2.69997200
25.37997285,314.34060000,2.69997200
25.40045285,314.34060000,2.69997200
25.42093285,314.34060000,2.69997200
25.44141285,314.34060000,2.74498700
25.46189285,314.34060000,2.69997200
25.48237285,314.34060000,2.69997200
25.50285285,314.34060000,2.74498700
25.52333285,314.34060000,2.74498700
25.54381285,314.34060000,2.74498700
25.56429285,314.34060000,2.74498700
25.58477285,314.34060000,2.74498700
25.60525285,309.85440000,2.74498700
25.62573285,314.34060000,2.74498700
25.64621285,314.34060000,2.74498700
25.66669285,309.85440000,2.74498700
25.68717285,309.85440000,2.74498700
25.70765285,309.85440000,2.74498700
25.72813284,309.85440000,2.74498700
25.74861284,314.34060000,2.74498700
25.76909284,309.85440000,2.74498700
25.78957284,309.85440000,2.74498700
25.81005284,314.34060000,2.79000200
25.83053284,309.85440000,2.74498700
25.85101284,309.85440000,2.79000200
25.87149284,309.85440000,2.74498700
25.89197284,309.85440000,2.79000200
25.91245284,309.85440000,2.74498700
25.93293284,314.34060000,2.79000200
25.95341284,309.85440000,2.79000200
25.97389284,309.85440000,2.74498700
25.99437284,309.85440000,2.79000200
26.01485284,309.85440000,2.79000200
26.03533284,309.85440000,2.79000200
26.05581284,309.85440000,2.79000200
26.07629284,309.85440000,2.79000200
26.09677284,309.85440000,2.79000200
26.11725284,305.38350000,2.79000200
26.13773284,305.38350000,2.79000200
26.15821284,305.38350000,2.79000200
26.17869284,305.38350000,2.79000200
26.19917284,305.38350000,2.79000200
26.21965284,305.38350000,2.79000200
26.24013284,305.38350000,2.79000200
26.26061284,305.38350000,2.79000200
26.28109284,305.38350000,2.79000200
26.30157284,305.38350000,2.79000200
26.32205284,300.89720000,2.79000200
26.34253284,296.41100000,2.79000200
26.36301284,296.41100000,2.79000200
26.38349284,296.41100000,2.79000200
26.40397284,296.41100000,2.74498700
26.42445284,296.41100000,2.74498700
26.44493284,296.41100000,2.74498700
26.46541284,291.94010000,2.79000200
26.48589284,291.94010000,2.74498700
26.50637284,287.45390000,2.74498700
26.52685284,291.94010000,2.74498700
26.54733284,287.45390000,2.74498700
26.56781284,287.45390000,2.74498700
26.58829284,287.45390000,2.74498700
26.60877284,282.96760000,2.74498700
26.62925284,278.49660000,2.74498700
26.64973284,278.49660000,2.69997200
26.67021284,278.49660000,2.69997200
26.69069284,278.49660000,2.69997200
26.71117284,274.01040000,2.69997200
26.73165284,274.01040000,2.69997200
26.75213284,269.53950000,2.69997200
26.77261284,269.53950000,2.69997200
26.79309284,269.53950000,2.69997200
26.81357284,269.53950000,2.65511000
26.83405284,269.53950000,2.65511000
26.85453284,269.53950000,2.65511000
26.87501284,265.05330000,2.65511000
26.89549284,260.56700000,2.65511000
26.91597284,260.56700000,2.61009600
26.93645284,260.56700000,2.61009600
26.95693284,260.56700000,2.61009600
26.97741284,256.09610000,2.61009600
26.99789284,256.09610000,2.61009600
27.01837284,256.09610000,2.61009600
27.03885284,251.60980000,2.61009600
27.05933284,251.60980000,2.56508100
27.07981284,251.60980000,2.56508100
27.10029284,251.60980000,2.52006600
27.12077284,251.60980000,2.52006600
27.14125284,251.60980000,2.52006600
27.16173284,242.65270000,2.52006600
27.18221284,242.65270000,2.52006600
27.20269284,242.65270000,2.52006600
27.22317284,242.65270000,2.47520400
27.24365284,238.16650000,2.52006600
27.26413284,242.65270000,2.47520400
27.28461284,238.16650000,2.52006600
27.30509284,238.16650000,2.47520400
27.32557284,238.16650000,2.47520400
27.34605284,238.16650000,2.47520400
27.36653284,233.69550000,2.47520400
27.38701283,233.69550000,2.43018900
27.40749283,233.69550000,2.43018900
27.42797283,233.69550000,2.43018900
27.44845283,229.20930000,2.38517400
27.46893283,229.20930000,2.43018900
27.48941283,224.73830000,2.43018900
27.50989283,224.73830000,2.43018900
27.53037283,224.73830000,2.38517400
27.55085283,224.73830000,2.38517400
27.57133283,224.73830000,2.38517400
27.59181283,220.25210000,2.34015900
27.61229283,215.76590000,2.38517400
27.63277283,215.76590000,2.34015900
27.65325283,215.76590000,2.34015900
27.67373283,215.76590000,2.34015900
27.69421283,215.76590000,2.34015900
27.71469283,206.80870000,2.34015900
27.73517283,206.80870000,2.34015900
27.75565283,206.80870000,2.29529700
27.77613283,206.80870000,2.29529700
27.79661283,206.80870000,2.29529700
27.81709283,206.80870000,2.25028200
27.83757283,202.32250000,2.25028200
27.85805283,202.32250000,2.25028200
27.87853283,197.85150000,2.25028200
27.89901283,197.85150000,2.20526700
27.91949283,197.85150000,2.20526700
27.93997283,197.85150000,2.20526700
27.96045283,188.89430000,2.20526700
27.98093283,188.89430000,2.20526700
28.00141283,188.89430000,2.16025300
28.02189283,188.89430000,2.16025300
28.04237283,188.89430000,2.16025300
28.06285283,184.40810000,2.16025300
28.08333283,184.40810000,2.16025300
28.10381283,179.92190000,2.16025300
28.12429283,179.92190000,2.11539100
28.14477283,179.92190000,2.11539100
28.16525283,175.45090000,2.11539100
28.18573283,170.96470000,2.07037600
28.20621283,170.96470000,2.07037600
28.22669283,170.96470000,2.07037600
28.24717283,166.49370000,2.07037600
28.26765283,166.49370000,2.07037600
28.28813283,162.00750000,2.02536100
28.30861283,162.00750000,2.02536100
28.32909283,162.00750000,2.02536100
28.34957283,162.00750000,2.02536100
28.37005283,157.52130000,1.98034600
28.39053283,153.05030000,1.98034600
28.41101283,153.05030000,1.93548400
28.43149283,153.05030000,1.98034600
28.45197283,148.56410000,1.93548400
28.47245283,148.56410000,1.98034600
28.49293283,148.56410000,1.93548400
28.51341283,144.09310000,1.89046900
28.53389283,144.09310000,1.89046900
28.55437283,144.09310000,1.89046900
28.57485283,135.12070000,1.89046900
28.59533283,135.12070000,1.84545400
28.61581283,135.12070000,1.84545400
28.63629283,135.12070000,1.84545400
28.65677283,135.12070000,1.80043900
28.67725283,130.64970000,1.84545400
28.69773283,126.16350000,1.80043900
28.71821283,126.16350000,1.80043900
28.73869283,121.69260000,1.80043900
28.75917283,117.20630000,1.80043900
28.77965283,117.20630000,1.75557700
28.80013283,117.20630000,1.75557700
28.82061283,117.20630000,1.71056200
28.84109283,112.72010000,1.71056200
28.86157283,112.72010000,1.71056200
28.88205283,108.24920000,1.71056200
28.90253283,108.24920000,1.66554800
28.92301283,108.24920000,1.66554800
28.94349283,103.76290000,1.62053300
28.96397283,99.27671000,1.62053300
28.98445283,99.27671000,1.62053300
29.00493283,99.27671000,1.62053300
29.02541282,94.80575000,1.62053300
29.04589282,94.80575000,1.57567100
29.06637282,90.31953000,1.57567100
29.08685282,90.31953000,1.53065600
29.10733282,90.31953000,1.53065600
29.12781282,90.31953000,1.48564100
29.14829282,85.84857000,1.48564100
29.16877282,81.36235000,1.48564100
29.18925282,81.36235000,1.44062600
29.20973282,81.36235000,1.44062600
29.23021282,81.36235000,1.44062600
29.25069282,76.87613000,1.44062600
29.27117282,76.87613000,1.39576400
29.29165282,72.40517000,1.39576400
29.31213282,67.91895000,1.39576400
29.33261282,72.40517000,1.35074900
29.35309282,67.91895000,1.35074900
29.37357282,63.44798000,1.35074900
29.39405282,63.44798000,1.30573400
29.41453282,63.44798000,1.30573400
29.43501282,58.96176000,1.26072000
29.45549282,58.96176000,1.26072000
29.47597282,54.47554000,1.26072000
29.49645282,54.47554000,1.26072000
29.51693282,54.47554000,1.26072000
29.53741282,50.00458000,1.21585700
29.55789282,45.51836000,1.21585700
29.57837282,45.51836000,1.17084300
29.59885282,45.51836000,1.17084300
29.61933282,41.04739000,1.12582800
29.63981282,36.56117000,1.12582800
29.66029282,36.56117000,1.12582800
29.68077282,32.07495000,1.08081300
29.70125282,32.07495000,1.08081300
29.72173282,27.60399000,1.08081300
29.74221282,27.60399000,1.03595100
29.76269282,27.60399000,1.03595100
29.78317282,23.11777000,1.03595100
29.80365282,23.11777000,0.99093600
29.82413282,18.64681000,0.99093600
29.84461282,18.64681000,0.94592120
29.86509282,14.17585000,0.94592120
29.88557282,14.17585000,0.94592120
29.90605282,9.68962700,0.90090640
29.92653282,9.68962700,0.90090640
29.94701282,9.68962700,0.85604420
29.96749282,5.21866500,0.85604420
29.98797282,0.73244420,0.85604420
30.00845282,0.73244420,0.81102940
30.02893282,0.73244420,0.81102940
30.04941282,-8.22473800,0.81102940
30.06989282,-8.22473800,0.76601460
30.09037282,-8.22473800,0.76601460
30.11085282,-8.22473800,0.76601460
30.13133282,-12.71096000,0.72099980
30.15181282,-12.71096000,0.72099980
30.17229282,-17.18192000,0.72099980
30.19277282,-17.18192000,0.67613760
30.21325282,-21.66814000,0.67613760
30.23373282,-26.15436000,0.63112270
30.25421282,-26.15436000,0.58610800
30.27469282,-26.15436000,0.58610800
30.29517282,-30.62533000,0.58610800
30.31565282,-30.62533000,0.54109320
30.33613282,-35.11155000,0.54109320
30.35661282,-35.11155000,0.49623100
30.37709282,-35.11155000,0.49623100
30.39757282,-44.06873000,0.45121620
30.41805282,-44.06873000,0.45121620
30.43853282,-44.06873000,0.40620140
30.45901282,-48.55495000,0.40620140
30.47949282,-48.55495000,0.36118660
30.49997282,-53.02591000,0.36118660
30.52045282,-53.02591000,0.36118660
