Zeit,Kanal A,Kanal B
15.24620891,-317.36200000,-2.74208800
15.26668891,-317.36200000,-2.74208800
15.28716891,-317.36200000,-2.74208800
15.30764891,-317.36200000,-2.74208800
15.32812891,-317.36200000,-2.74208800
15.34860891,-317.36200000,-2.74208800
15.36908891,-317.36200000,-2.74208800
15.38956891,-317.36200000,-2.78695000
15.41004891,-317.36200000,-2.74208800
15.43052891,-317.36200000,-2.74208800
15.45100891,-317.36200000,-2.78695000
15.47148890,-317.36200000,-2.78695000
15.49196890,-317.36200000,-2.74208800
15.51244890,-317.36200000,-2.78695000
15.53292890,-317.36200000,-2.78695000
15.55340890,-317.36200000,-2.78695000
15.57388890,-317.36200000,-2.78695000
15.59436890,-317.36200000,-2.78695000
15.61484890,-317.36200000,-2.78695000
15.63532890,-317.36200000,-2.78695000
15.65580890,-317.36200000,-2.78695000
15.67628890,-317.36200000,-2.74208800
15.69676890,-317.36200000,-2.78695000
15.71724890,-317.36200000,-2.78695000
15.73772890,-317.36200000,-2.78695000
15.75820890,-317.36200000,-2.78695000
15.77868890,-312.89100000,-2.78695000
15.79916890,-312.89100000,-2.78695000
15.81964890,-317.36200000,-2.78695000
15.84012890,-312.89100000,-2.78695000
15.86060890,-317.36200000,-2.78695000
15.88108890,-312.89100000,-2.83196500
15.90156890,-312.89100000,-2.78695000
15.92204890,-317.36200000,-2.78695000
15.94252890,-312.89100000,-2.78695000
15.96300890,-312.89100000,-2.78695000
15.98348890,-312.89100000,-2.78695000
16.00396890,-312.89100000,-2.78695000
16.02444890,-312.89100000,-2.83196500
16.04492890,-312.89100000,-2.78695000
16.06540890,-312.89100000,-2.78695000
16.08588890,-312.89100000,-2.83196500
16.10636890,-312.89100000,-2.83196500
16.12684890,-312.89100000,-2.83196500
16.14732890,-312.89100000,-2.83196500
16.16780890,-312.89100000,-2.83196500
16.18828890,-312.89100000,-2.78695000
16.20876890,-312.89100000,-2.83196500
16.22924890,-312.89100000,-2.78695000
16.24972890,-308.40480000,-2.83196500
16.27020890,-308.40480000,-2.83196500
16.29068890,-303.91860000,-2.83196500
16.31116890,-303.91860000,-2.78695000
16.33164890,-303.91860000,-2.83196500
16.35212890,-303.91860000,-2.78695000
16.37260890,-299.44760000,-2.78695000
16.39308890,-303.91860000,-2.78695000
16.41356890,-299.44760000,-2.78695000
16.43404890,-294.96140000,-2.78695000
16.45452890,-294.96140000,-2.78695000
16.47500890,-294.96140000,-2.78695000
16.49548890,-294.96140000,-2.78695000
16.51596890,-294.96140000,-2.78695000
16.53644890,-294.96140000,-2.78695000
16.55692890,-290.49040000,-2.74208800
16.57740890,-286.00420000,-2.74208800
16.59788890,-286.00420000,-2.74208800
16.61836890,-286.00420000,-2.74208800
16.63884890,-281.51800000,-2.69707300
16.65932890,-281.51800000,-2.74208800
16.67980890,-281.51800000,-2.69707300
16.70028890,-281.51800000,-2.69707300
16.72076890,-277.04700000,-2.69707300
16.74124890,-277.04700000,-2.69707300
16.76172890,-277.04700000,-2.69707300
16.78220890,-277.04700000,-2.69707300
16.80268890,-277.04700000,-2.69707300
16.82316890,-272.56080000,-2.69707300
16.84364890,-268.08980000,-2.65205900
16.86412890,-268.08980000,-2.65205900
16.88460890,-268.08980000,-2.65205900
16.90508890,-268.08980000,-2.65205900
16.92556890,-263.60360000,-2.65205900
16.94604890,-263.60360000,-2.60704400
16.96652890,-259.11740000,-2.60704400
16.98700890,-259.11740000,-2.60704400
17.00748890,-259.11740000,-2.65205900
17.02796890,-259.11740000,-2.60704400
17.04844890,-259.11740000,-2.60704400
17.06892890,-259.11740000,-2.56218100
17.08940890,-254.64640000,-2.60704400
17.10988889,-250.16020000,-2.56218100
17.13036889,-250.16020000,-2.56218100
17.15084889,-250.16020000,-2.56218100
17.17132889,-250.16020000,-2.56218100
17.19180889,-250.16020000,-2.56218100
17.21228889,-250.16020000,-2.56218100
17.23276889,-245.67400000,-2.51716700
17.25324889,-245.67400000,-2.51716700
17.27372889,-245.67400000,-2.51716700
17.29420889,-241.20300000,-2.51716700
17.31468889,-241.20300000,-2.51716700
17.33516889,-241.20300000,-2.51716700
17.35564889,-241.20300000,-2.51716700
17.37612889,-236.71680000,-2.47215200
17.39660889,-236.71680000,-2.47215200
17.41708889,-236.71680000,-2.47215200
17.43756889,-232.24580000,-2.42713700
17.45804889,-232.24580000,-2.42713700
17.47852889,-232.24580000,-2.42713700
17.49900889,-227.75960000,-2.42713700
17.51948889,-227.75960000,-2.42713700
17.53996889,-223.27340000,-2.42713700
17.56044889,-227.75960000,-2.42713700
17.58092889,-223.27340000,-2.38227500
17.60140889,-223.27340000,-2.38227500
17.62188889,-223.27340000,-2.38227500
17.64236889,-218.80250000,-2.38227500
17.66284889,-214.31620000,-2.38227500
17.68332889,-214.31620000,-2.38227500
17.70380889,-214.31620000,-2.33726000
17.72428889,-214.31620000,-2.33726000
17.74476889,-209.84530000,-2.33726000
17.76524889,-209.84530000,-2.33726000
17.78572889,-205.35910000,-2.33726000
17.80620889,-205.35910000,-2.29224500
17.82668889,-205.35910000,-2.29224500
17.84716889,-205.35910000,-2.29224500
17.86764889,-200.87280000,-2.29224500
17.88812889,-200.87280000,-2.29224500
17.90860889,-200.87280000,-2.24723100
17.92908889,-196.40190000,-2.24723100
17.94956889,-196.40190000,-2.24723100
17.97004889,-191.91560000,-2.20236800
17.99052889,-191.91560000,-2.20236800
18.01100889,-191.91560000,-2.20236800
18.03148889,-187.44470000,-2.20236800
18.05196889,-187.44470000,-2.20236800
18.07244889,-187.44470000,-2.15735300
18.09292889,-187.44470000,-2.15735300
18.11340889,-182.95850000,-2.15735300
18.13388889,-178.47220000,-2.15735300
18.15436889,-178.47220000,-2.11233900
18.17484889,-178.47220000,-2.15735300
18.19532889,-174.00130000,-2.11233900
18.21580889,-174.00130000,-2.11233900
18.23628889,-169.51510000,-2.06732400
18.25676889,-169.51510000,-2.06732400
18.27724889,-169.51510000,-2.06732400
18.29772889,-169.51510000,-2.06732400
18.31820889,-169.51510000,-2.02246200
18.33868889,-160.55790000,-2.02246200
18.35916889,-160.55790000,-1.97744700
18.37964889,-160.55790000,-1.97744700
18.40012889,-160.55790000,-1.97744700
18.42060889,-156.07170000,-1.97744700
18.44108889,-156.07170000,-1.97744700
18.46156889,-151.60070000,-1.97744700
18.48204889,-151.60070000,-1.93243200
18.50252889,-151.60070000,-1.93243200
18.52300889,-151.60070000,-1.93243200
18.54348889,-147.11450000,-1.88741700
18.56396889,-142.62830000,-1.88741700
18.58444889,-142.62830000,-1.88741700
18.60492889,-138.15730000,-1.84255500
18.62540889,-133.67110000,-1.88741700
18.64588889,-133.67110000,-1.84255500
18.66636889,-133.67110000,-1.84255500
18.68684889,-129.20010000,-1.84255500
18.70732889,-129.20010000,-1.79754000
18.72780889,-124.71390000,-1.79754000
18.74828889,-124.71390000,-1.79754000
18.76876888,-124.71390000,-1.75252500
18.78924888,-120.22770000,-1.75252500
18.80972888,-120.22770000,-1.70751100
18.83020888,-115.75670000,-1.70751100
18.85068888,-115.75670000,-1.70751100
18.87116888,-111.27050000,-1.66264800
18.89164888,-106.79950000,-1.66264800
18.91212888,-106.79950000,-1.61763400
18.93260888,-106.79950000,-1.61763400
18.95308888,-102.31330000,-1.61763400
18.97356888,-102.31330000,-1.61763400
18.99404888,-102.31330000,-1.57261900
19.01452888,-97.82708000,-1.57261900
19.03500888,-97.82708000,-1.57261900
19.05548888,-97.82708000,-1.57261900
19.07596888,-93.35612000,-1.52760400
19.09644888,-88.86990000,-1.52760400
19.11692888,-88.86990000,-1.48274200
19.13740888,-88.86990000,-1.48274200
19.15788888,-88.86990000,-1.48274200
19.17836888,-84.39894000,-1.43772700
19.19884888,-84.39894000,-1.43772700
19.21932888,-79.91272000,-1.43772700
19.23980888,-79.91272000,-1.43772700
19.26028888,-79.91272000,-1.43772700
19.28076888,-79.91272000,-1.39271200
19.30124888,-70.95554000,-1.39271200
19.32172888,-70.95554000,-1.39271200
19.34220888,-70.95554000,-1.34769700
19.36268888,-70.95554000,-1.34769700
19.38316888,-66.46931000,-1.34769700
19.40364888,-66.46931000,-1.30283500
19.42412888,-61.98309000,-1.30283500
19.44460888,-61.98309000,-1.25782000
19.46508888,-61.98309000,-1.25782000
19.48556888,-57.51213000,-1.25782000
19.50604888,-53.02591000,-1.25782000
19.52652888,-53.02591000,-1.21280600
19.54700888,-53.02591000,-1.21280600
19.56748888,-53.02591000,-1.21280600
19.58796888,-48.55495000,-1.16779100
19.60844888,-48.55495000,-1.16779100
19.62892888,-44.06873000,-1.16779100
19.64940888,-44.06873000,-1.16779100
19.66988888,-39.58250000,-1.12292900
19.69036888,-35.11155000,-1.12292900
19.71084888,-35.11155000,-1.07791400
19.73132888,-35.11155000,-1.07791400
19.75180888,-30.62533000,-1.07791400
19.77228888,-26.15436000,-1.03289900
19.79276888,-26.15436000,-1.03289900
19.81324888,-26.15436000,-0.98788420
19.83372888,-21.66814000,-1.03289900
19.85420888,-21.66814000,-0.98788420
19.87468888,-17.18192000,-0.94302190
19.89516888,-17.18192000,-0.94302190
19.91564888,-17.18192000,-0.89800720
19.93612888,-8.22473800,-0.89800720
19.95660888,-8.22473800,-0.89800720
19.97708888,-3.75377700,-0.85299230
19.99756888,-3.75377700,-0.85299230
20.01804888,0.73244420,-0.85299230
20.03852888,0.73244420,-0.80797760
20.05900888,5.21866500,-0.80797760
20.07948888,5.21866500,-0.76311530
20.09996888,5.21866500,-0.76311530
20.12044888,9.68962700,-0.71810050
20.14092888,9.68962700,-0.71810050
20.16140888,14.17585000,-0.67308570
20.18188888,14.17585000,-0.67308570
20.20236888,18.64681000,-0.67308570
20.22284888,18.64681000,-0.62807090
20.24332888,23.11777000,-0.62807090
20.26380888,27.60399000,-0.58320870
20.28428888,27.60399000,-0.53819390
20.30476888,27.60399000,-0.53819390
20.32524888,32.07495000,-0.53819390
20.34572888,32.07495000,-0.53819390
20.36620888,36.56117000,-0.49317910
20.38668888,36.56117000,-0.49317910
20.40716887,36.56117000,-0.49317910
20.42764887,41.04739000,-0.44816430
20.44812887,45.51836000,-0.40330210
20.46860887,45.51836000,-0.40330210
20.48908887,45.51836000,-0.35828730
20.50956887,50.00458000,-0.35828730
20.53004887,50.00458000,-0.31327250
20.55052887,54.47554000,-0.31327250
20.57100887,54.47554000,-0.31327250
20.59148887,58.96176000,-0.26825770
20.61196887,54.47554000,-0.22339550
20.63244887,58.96176000,-0.22339550
20.65292887,63.44798000,-0.17838070
20.67340887,63.44798000,-0.17838070
20.69388887,63.44798000,-0.17838070
20.71436887,63.44798000,-0.13336590
20.73484887,72.40517000,-0.13336590
20.75532887,72.40517000,-0.08835109
20.77580887,72.40517000,-0.08835109
20.79628887,76.87613000,-0.04348888
20.81676887,76.87613000,-0.04348888
20.83724887,81.36235000,0.00137333
20.85772887,81.36235000,0.00137333
20.87820887,81.36235000,0.00137333
20.89868887,81.36235000,0.04638813
20.91916887,85.84857000,0.04638813
20.93964887,90.31953000,0.09140294
20.96012887,90.31953000,0.09140294
20.98060887,90.31953000,0.13641770
21.00108887,94.80575000,0.18127990
21.02156887,94.80575000,0.18127990
21.04204887,99.27671000,0.18127990
21.06252887,99.27671000,0.22629480
21.08300887,99.27671000,0.22629480
21.10348887,99.27671000,0.27130960
21.12396887,99.27671000,0.27130960
21.14444887,103.76290000,0.31632440
21.16492887,108.24920000,0.31632440
21.18540887,108.24920000,0.36118660
21.20588887,112.72010000,0.36118660
21.22636887,112.72010000,0.36118660
21.24684887,112.72010000,0.40620140
21.26732887,117.20630000,0.40620140
21.28780887,117.20630000,0.45121620
21.30828887,117.20630000,0.45121620
21.32876887,117.20630000,0.45121620
21.34924887,121.69260000,0.45121620
21.36972887,126.16350000,0.54109320
21.39020887,126.16350000,0.54109320
21.41068887,126.16350000,0.54109320
21.43116887,126.16350000,0.58610800
21.45164887,130.64970000,0.58610800
21.47212887,135.12070000,0.58610800
21.49260887,135.12070000,0.63112270
21.51308887,135.12070000,0.63112270
21.53356887,135.12070000,0.67613760
21.55404887,139.60690000,0.67613760
21.57452887,139.60690000,0.72099980
21.59500887,144.09310000,0.72099980
21.61548887,144.09310000,0.76601460
21.63596887,144.09310000,0.76601460
21.65644887,148.56410000,0.76601460
21.67692887,153.05030000,0.81102940
21.69740887,153.05030000,0.81102940
21.71788887,153.05030000,0.81102940
21.73836887,153.05030000,0.85604420
21.75884887,153.05030000,0.85604420
21.77932887,162.00750000,0.90090640
21.79980887,162.00750000,0.90090640
21.82028887,162.00750000,0.90090640
21.84076887,162.00750000,0.90090640
21.86124887,166.49370000,0.94592120
21.88172887,166.49370000,0.94592120
21.90220887,170.96470000,0.99093600
21.92268887,170.96470000,0.99093600
21.94316887,170.96470000,0.99093600
21.96364887,170.96470000,1.03595100
21.98412887,179.92190000,1.03595100
22.00460887,179.92190000,1.08081300
22.02508887,179.92190000,1.08081300
22.04556886,179.92190000,1.08081300
22.06604886,184.40810000,1.12582800
22.08652886,188.89430000,1.12582800
22.10700886,188.89430000,1.17084300
22.12748886,188.89430000,1.17084300
22.14796886,188.89430000,1.21585700
22.16844886,193.36530000,1.26072000
22.18892886,193.36530000,1.26072000
22.20940886,197.85150000,1.26072000
22.22988886,197.85150000,1.26072000
22.25036886,197.85150000,1.30573400
22.27084886,197.85150000,1.30573400
22.29132886,202.32250000,1.30573400
22.31180886,202.32250000,1.35074900
22.33228886,206.80870000,1.35074900
22.35276886,206.80870000,1.39576400
22.37324886,206.80870000,1.39576400
22.39372886,206.80870000,1.44062600
22.41420886,211.29490000,1.44062600
22.43468886,215.76590000,1.44062600
22.45516886,215.76590000,1.44062600
22.47564886,215.76590000,1.48564100
22.49612886,220.25210000,1.48564100
22.51660886,220.25210000,1.53065600
22.53708886,220.25210000,1.53065600
22.55756886,224.73830000,1.53065600
22.57804886,224.73830000,1.53065600
22.59852886,224.73830000,1.62053300
22.61900886,229.20930000,1.62053300
22.63948886,229.20930000,1.62053300
22.65996886,233.69550000,1.62053300
22.68044886,233.69550000,1.66554800
22.70092886,238.16650000,1.66554800
22.72140886,238.16650000,1.71056200
22.74188886,238.16650000,1.71056200
22.76236886,238.16650000,1.71056200
22.78284886,242.65270000,1.75557700
22.80332886,242.65270000,1.75557700
22.82380886,242.65270000,1.75557700
22.84428886,242.65270000,1.80043900
22.86476886,247.13890000,1.80043900
22.88524886,251.60980000,1.80043900
22.90572886,251.60980000,1.84545400
22.92620886,251.60980000,1.84545400
22.94668886,251.60980000,1.89046900
22.96716886,256.09610000,1.89046900
22.98764886,256.09610000,1.84545400
23.00812886,260.56700000,1.89046900
23.02860886,260.56700000,1.93548400
23.04908886,260.56700000,1.93548400
23.06956886,260.56700000,1.93548400
23.09004886,260.56700000,1.98034600
23.11052886,265.05330000,1.98034600
23.13100886,265.05330000,1.98034600
23.15148886,269.53950000,2.02536100
23.17196886,269.53950000,2.02536100
23.19244886,274.01040000,2.07037600
23.21292886,269.53950000,2.07037600
23.23340886,269.53950000,2.07037600
23.25388886,274.01040000,2.07037600
23.27436886,278.49660000,2.11539100
23.29484886,274.01040000,2.11539100
23.31532886,278.49660000,2.16025300
23.33580886,278.49660000,2.11539100
23.35628886,278.49660000,2.16025300
23.37676886,278.49660000,2.16025300
23.39724886,278.49660000,2.16025300
23.41772886,282.96760000,2.20526700
23.43820886,287.45390000,2.20526700
23.45868886,287.45390000,2.25028200
23.47916886,282.96760000,2.20526700
23.49964886,287.45390000,2.25028200
23.52012886,287.45390000,2.25028200
23.54060886,287.45390000,2.29529700
23.56108886,287.45390000,2.29529700
23.58156886,287.45390000,2.29529700
23.60204886,287.45390000,2.29529700
23.62252886,291.94010000,2.29529700
23.64300886,291.94010000,2.34015900
23.66348886,291.94010000,2.29529700
23.68396886,291.94010000,2.34015900
23.70444885,291.94010000,2.34015900
23.72492885,291.94010000,2.38517400
23.74540885,296.41100000,2.34015900
23.76588885,296.41100000,2.38517400
23.78636885,296.41100000,2.38517400
23.80684885,296.41100000,2.38517400
23.82732885,296.41100000,2.43018900
23.84780885,296.41100000,2.38517400
23.86828885,296.41100000,2.43018900
23.88876885,296.41100000,2.43018900
23.90924885,296.41100000,2.43018900
23.92972885,300.89720000,2.47520400
23.95020885,300.89720000,2.47520400
23.97068885,305.38350000,2.47520400
23.99116885,300.89720000,2.47520400
24.01164885,305.38350000,2.47520400
24.03212885,305.38350000,2.47520400
24.05260885,305.38350000,2.52006600
24.07308885,305.38350000,2.52006600
24.09356885,305.38350000,2.52006600
24.11404885,305.38350000,2.52006600
24.13452885,305.38350000,2.52006600
24.15500885,305.38350000,2.52006600
24.17548885,305.38350000,2.52006600
24.19596885,305.38350000,2.52006600
24.21644885,305.38350000,2.52006600
24.23692885,305.38350000,2.52006600
24.25740885,309.85440000,2.56508100
24.27788885,305.38350000,2.56508100
24.29836885,305.38350000,2.52006600
24.31884885,305.38350000,2.56508100
24.33932885,305.38350000,2.56508100
24.35980885,305.38350000,2.56508100
24.38028885,305.38350000,2.61009600
24.40076885,305.38350000,2.61009600
24.42124885,309.85440000,2.61009600
24.44172885,309.85440000,2.61009600
24.46220885,309.85440000,2.61009600
24.48268885,305.38350000,2.61009600
24.50316885,309.85440000,2.61009600
24.52364885,309.85440000,2.61009600
24.54412885,309.85440000,2.61009600
24.56460885,309.85440000,2.65511000
24.58508885,309.85440000,2.65511000
24.60556885,309.85440000,2.61009600
24.62604885,309.85440000,2.61009600
24.64652885,309.85440000,2.65511000
24.66700885,309.85440000,2.65511000
24.68748885,309.85440000,2.61009600
24.70796885,309.85440000,2.65511000
24.72844885,309.85440000,2.65511000
24.74892885,309.85440000,2.69997200
24.76940885,309.85440000,2.65511000
24.78988885,309.85440000,2.65511000
24.81036885,309.85440000,2.69997200
24.83084885,309.85440000,2.69997200
24.85132885,309.85440000,2.69997200
24.87180885,309.85440000,2.69997200
24.89228885,314.34060000,2.65511000
24.91276885,309.85440000,2.69997200
24.93324885,309.85440000,2.65511000
24.95372885,314.34060000,2.65511000
24.97420885,309.85440000,2.69997200
24.99468885,309.85440000,2.69997200
25.01516885,309.85440000,2.69997200
25.03564885,309.85440000,2.69997200
25.05612885,309.85440000,2.69997200
25.07660885,314.34060000,2.69997200
25.09708885,309.85440000,2.69997200
25.11756885,314.34060000,2.69997200
25.13804885,314.34060000,2.69997200
25.15852885,314.34060000,2.69997200
25.17900885,309.85440000,2.69997200
25.19948885,314.34060000,2.69997200
25.21996885,309.85440000,2.69997200
25.24044885,309.85440000,2.69997200
25.26092885,309.85440000,2.69997200
25.28140885,314.34060000,2.69997200
25.30188885,314.34060000,2.74498700
25.32236885,314.34060000,2.69997200
25.34284884,314.34060000,2.74498700
25.36332884,309.85440000,2.69997200
25.38380884,314.34060000,2.74498700
25.40428884,314.34060000,2.69997200
25.42476884,314.34060000,2.69997200
25.44524884,314.34060000,2.74498700
25.46572884,314.34060000,2.74498700
25.48620884,314.34060000,2.74498700
25.50668884,314.34060000,2.74498700
25.52716884,314.34060000,2.74498700
25.54764884,314.34060000,2.74498700
25.56812884,314.34060000,2.74498700
25.58860884,314.34060000,2.74498700
25.60908884,314.34060000,2.74498700
25.62956884,314.34060000,2.74498700
25.65004884,309.85440000,2.74498700
25.67052884,309.85440000,2.74498700
25.69100884,314.34060000,2.74498700
25.71148884,309.85440000,2.74498700
25.73196884,309.85440000,2.74498700
25.75244884,309.85440000,2.74498700
25.77292884,314.34060000,2.74498700
25.79340884,309.85440000,2.74498700
25.81388884,314.34060000,2.74498700
25.83436884,309.85440000,2.74498700
25.85484884,309.85440000,2.74498700
25.87532884,309.85440000,2.79000200
25.89580884,309.85440000,2.79000200
25.91628884,309.85440000,2.79000200
25.93676884,309.85440000,2.74498700
25.95724884,309.85440000,2.79000200
25.97772884,309.85440000,2.79000200
25.99820884,309.85440000,2.79000200
26.01868884,309.85440000,2.79000200
26.03916884,309.85440000,2.79000200
26.05964884,305.38350000,2.79000200
26.08012884,305.38350000,2.79000200
26.10060884,305.38350000,2.79000200
26.12108884,305.38350000,2.79000200
26.14156884,305.38350000,2.79000200
26.16204884,305.38350000,2.79000200
26.18252884,305.38350000,2.79000200
26.20300884,305.38350000,2.79000200
26.22348884,305.38350000,2.79000200
26.24396884,305.38350000,2.79000200
26.26444884,305.38350000,2.79000200
26.28492884,300.89720000,2.79000200
26.30540884,300.89720000,2.79000200
26.32588884,300.89720000,2.79000200
26.34636884,296.41100000,2.79000200
26.36684884,296.41100000,2.79000200
26.38732884,296.41100000,2.79000200
26.40780884,296.41100000,2.79000200
26.42828884,296.41100000,2.79000200
26.44876884,291.94010000,2.74498700
26.46924884,291.94010000,2.74498700
26.48972884,291.94010000,2.74498700
26.51020884,291.94010000,2.74498700
26.53068884,287.45390000,2.79000200
26.55116884,287.45390000,2.74498700
26.57164884,287.45390000,2.74498700
26.59212884,287.45390000,2.74498700
26.61260884,278.49660000,2.69997200
26.63308884,278.49660000,2.69997200
26.65356884,278.49660000,2.74498700
26.67404884,278.49660000,2.69997200
26.69452884,274.01040000,2.69997200
26.71500884,274.01040000,2.69997200
26.73548884,274.01040000,2.69997200
26.75596884,269.53950000,2.69997200
26.77644884,269.53950000,2.69997200
26.79692884,269.53950000,2.69997200
26.81740884,269.53950000,2.69997200
26.83788884,265.05330000,2.65511000
26.85836884,265.05330000,2.65511000
26.87884884,260.56700000,2.65511000
26.89932884,260.56700000,2.61009600
26.91980884,260.56700000,2.61009600
26.94028884,260.56700000,2.61009600
26.96076884,260.56700000,2.61009600
26.98124883,256.09610000,2.61009600
27.00172883,256.09610000,2.61009600
27.02220883,256.09610000,2.56508100
27.04268883,251.60980000,2.56508100
27.06316883,251.60980000,2.56508100
27.08364883,251.60980000,2.56508100
27.10412883,251.60980000,2.56508100
27.12460883,247.13890000,2.52006600
27.14508883,242.65270000,2.52006600
27.16556883,242.65270000,2.52006600
27.18604883,242.65270000,2.52006600
27.20652883,242.65270000,2.52006600
27.22700883,242.65270000,2.47520400
27.24748883,238.16650000,2.52006600
27.26796883,242.65270000,2.47520400
27.28844883,238.16650000,2.47520400
27.30892883,238.16650000,2.47520400
27.32940883,233.69550000,2.47520400
27.34988883,233.69550000,2.47520400
27.37036883,233.69550000,2.47520400
27.39084883,233.69550000,2.43018900
27.41132883,233.69550000,2.43018900
27.43180883,229.20930000,2.43018900
27.45228883,224.73830000,2.43018900
27.47276883,224.73830000,2.43018900
27.49324883,224.73830000,2.43018900
27.51372883,224.73830000,2.38517400
27.53420883,224.73830000,2.43018900
27.55468883,220.25210000,2.34015900
27.57516883,220.25210000,2.38517400
27.59564883,220.25210000,2.34015900
27.61612883,215.76590000,2.34015900
27.63660883,215.76590000,2.34015900
27.65708883,215.76590000,2.34015900
27.67756883,215.76590000,2.34015900
27.69804883,215.76590000,2.34015900
27.71852883,206.80870000,2.29529700
27.73900883,206.80870000,2.29529700
27.75948883,206.80870000,2.29529700
27.77996883,206.80870000,2.29529700
27.80044883,206.80870000,2.29529700
27.82092883,202.32250000,2.29529700
27.84140883,202.32250000,2.25028200
27.86188883,202.32250000,2.25028200
27.88236883,197.85150000,2.25028200
27.90284883,197.85150000,2.25028200
27.92332883,197.85150000,2.20526700
27.94380883,197.85150000,2.20526700
27.96428883,188.89430000,2.20526700
27.98476883,188.89430000,2.16025300
28.00524883,188.89430000,2.20526700
28.02572883,188.89430000,2.20526700
28.04620883,184.40810000,2.16025300
28.06668883,179.92190000,2.16025300
28.08716883,179.92190000,2.16025300
28.10764883,179.92190000,2.16025300
28.12812883,175.45090000,2.11539100
28.14860883,175.45090000,2.11539100
28.16908883,170.96470000,2.11539100
28.18956883,170.96470000,2.07037600
28.21004883,170.96470000,2.07037600
28.23052883,170.96470000,2.07037600
28.25100883,166.49370000,2.07037600
28.27148883,166.49370000,2.02536100
28.29196883,166.49370000,2.02536100
28.31244883,162.00750000,2.02536100
28.33292883,162.00750000,2.02536100
28.35340883,162.00750000,2.02536100
28.37388883,153.05030000,1.98034600
28.39436883,153.05030000,1.98034600
28.41484883,153.05030000,1.98034600
28.43532883,153.05030000,1.98034600
28.45580883,153.05030000,1.93548400
28.47628883,148.56410000,1.93548400
28.49676883,148.56410000,1.93548400
28.51724883,144.09310000,1.93548400
28.53772883,144.09310000,1.93548400
28.55820883,144.09310000,1.89046900
28.57868883,139.60690000,1.89046900
28.59916883,135.12070000,1.89046900
28.61964883,130.64970000,1.84545400
28.64012882,130.64970000,1.84545400
28.66060882,130.64970000,1.84545400
28.68108882,126.16350000,1.80043900
28.70156882,126.16350000,1.80043900
28.72204882,126.16350000,1.80043900
28.74252882,121.69260000,1.80043900
28.76300882,117.20630000,1.75557700
28.78348882,117.20630000,1.75557700
28.80396882,117.20630000,1.75557700
28.82444882,117.20630000,1.71056200
28.84492882,108.24920000,1.71056200
28.86540882,108.24920000,1.71056200
28.88588882,108.24920000,1.66554800
28.90636882,108.24920000,1.66554800
28.92684882,103.76290000,1.66554800
28.94732882,99.27671000,1.62053300
28.96780882,99.27671000,1.62053300
28.98828882,99.27671000,1.62053300
29.00876882,94.80575000,1.62053300
29.02924882,94.80575000,1.57567100
29.04972882,90.31953000,1.57567100
29.07020882,90.31953000,1.57567100
29.09068882,90.31953000,1.53065600
29.11116882,90.31953000,1.48564100
29.13164882,81.36235000,1.48564100
29.15212882,81.36235000,1.48564100
29.17260882,81.36235000,1.44062600
29.19308882,81.36235000,1.44062600
29.21356882,81.36235000,1.44062600
29.23404882,76.87613000,1.44062600
29.25452882,76.87613000,1.39576400
29.27500882,76.87613000,1.39576400
29.29548882,72.40517000,1.39576400
29.31596882,72.40517000,1.39576400
29.33644882,67.91895000,1.35074900
29.35692882,63.44798000,1.35074900
29.37740882,63.44798000,1.30573400
29.39788882,63.44798000,1.30573400
29.41836882,58.96176000,1.30573400
29.43884882,58.96176000,1.30573400
29.45932882,54.47554000,1.30573400
29.47980882,54.47554000,1.26072000
29.50028882,54.47554000,1.21585700
29.52076882,54.47554000,1.21585700
29.54124882,45.51836000,1.21585700
29.56172882,45.51836000,1.21585700
29.58220882,41.04739000,1.17084300
29.60268882,41.04739000,1.17084300
29.62316882,36.56117000,1.17084300
29.64364882,36.56117000,1.12582800
29.66412882,36.56117000,1.12582800
29.68460882,36.56117000,1.08081300
29.70508882,32.07495000,1.08081300
29.72556882,27.60399000,1.08081300
29.74604882,27.60399000,1.03595100
29.76652882,27.60399000,1.03595100
29.78700882,23.11777000,1.03595100
29.80748882,18.64681000,0.99093600
29.82796882,18.64681000,0.99093600
29.84844882,18.64681000,0.99093600
29.86892882,14.17585000,0.94592120
29.88940882,9.68962700,0.94592120
29.90988882,9.68962700,0.90090640
29.93036882,5.21866500,0.90090640
29.95084882,5.21866500,0.85604420
29.97132882,0.73244420,0.85604420
29.99180882,0.73244420,0.85604420
30.01228882,0.73244420,0.81102940
30.03276882,-8.22473800,0.76601460
30.05324882,-8.22473800,0.76601460
30.07372882,-8.22473800,0.76601460
30.09420882,-8.22473800,0.72099980
30.11468882,-12.71096000,0.72099980
30.13516882,-17.18192000,0.72099980
30.15564882,-17.18192000,0.72099980
30.17612882,-17.18192000,0.67613760
30.19660882,-17.18192000,0.63112270
30.21708882,-26.15436000,0.58610800
30.23756882,-26.15436000,0.58610800
30.25804882,-26.15436000,0.58610800
30.27852881,-30.62533000,0.54109320
30.29900881,-30.62533000,0.54109320
30.31948881,-35.11155000,0.54109320
30.33996881,-35.11155000,0.54109320
30.36044881,-35.11155000,0.49623100
30.38092881,-39.58250000,0.49623100
30.40140881,-44.06873000,0.45121620
30.42188881,-44.06873000,0.40620140
30.44236881,-44.06873000,0.40620140
30.46284881,-48.55495000,0.36118660
30.48332881,-48.55495000,0.36118660
30.50380881,-53.02591000,0.36118660
30.52428881,-53.02591000,0.31632440
