Zeit,Kanal A,Kanal B
15.24082491,-317.36200000,-2.74208800
15.26130491,-317.36200000,-2.74208800
15.28178491,-317.36200000,-2.74208800
15.30226491,-312.89100000,-2.74208800
15.32274491,-317.36200000,-2.74208800
15.34322491,-317.36200000,-2.69707300
15.36370491,-317.36200000,-2.74208800
15.38418491,-312.89100000,-2.78695000
15.40466491,-317.36200000,-2.74208800
15.42514491,-317.36200000,-2.74208800
15.44562491,-317.36200000,-2.74208800
15.46610491,-317.36200000,-2.78695000
15.48658491,-317.36200000,-2.78695000
15.50706491,-317.36200000,-2.78695000
15.52754491,-317.36200000,-2.74208800
15.54802491,-317.36200000,-2.78695000
15.56850491,-317.36200000,-2.78695000
15.58898491,-317.36200000,-2.78695000
15.60946491,-317.36200000,-2.78695000
15.62994491,-317.36200000,-2.74208800
15.65042491,-317.36200000,-2.78695000
15.67090491,-317.36200000,-2.78695000
15.69138491,-317.36200000,-2.78695000
15.71186491,-317.36200000,-2.78695000
15.73234491,-317.36200000,-2.78695000
15.75282491,-312.89100000,-2.78695000
15.77330491,-317.36200000,-2.78695000
15.79378491,-312.89100000,-2.78695000
15.81426491,-312.89100000,-2.78695000
15.83474491,-317.36200000,-2.78695000
15.85522490,-312.89100000,-2.78695000
15.87570490,-312.89100000,-2.83196500
15.89618490,-312.89100000,-2.78695000
15.91666490,-312.89100000,-2.78695000
15.93714490,-312.89100000,-2.78695000
15.95762490,-312.89100000,-2.78695000
15.97810490,-312.89100000,-2.78695000
15.99858490,-312.89100000,-2.78695000
16.01906490,-312.89100000,-2.78695000
16.03954490,-312.89100000,-2.78695000
16.06002490,-312.89100000,-2.83196500
16.08050490,-312.89100000,-2.78695000
16.10098490,-312.89100000,-2.78695000
16.12146490,-312.89100000,-2.78695000
16.14194490,-312.89100000,-2.83196500
16.16242490,-312.89100000,-2.83196500
16.18290490,-312.89100000,-2.78695000
16.20338490,-312.89100000,-2.78695000
16.22386490,-308.40480000,-2.78695000
16.24434490,-308.40480000,-2.83196500
16.26482490,-312.89100000,-2.78695000
16.28530490,-303.91860000,-2.78695000
16.30578490,-303.91860000,-2.78695000
16.32626490,-303.91860000,-2.78695000
16.34674490,-303.91860000,-2.78695000
16.36722490,-303.91860000,-2.78695000
16.38770490,-299.44760000,-2.83196500
16.40818490,-299.44760000,-2.78695000
16.42866490,-299.44760000,-2.78695000
16.44914490,-294.96140000,-2.78695000
16.46962490,-294.96140000,-2.78695000
16.49010490,-294.96140000,-2.78695000
16.51058490,-294.96140000,-2.78695000
16.53106490,-290.49040000,-2.78695000
16.55154490,-290.49040000,-2.74208800
16.57202490,-286.00420000,-2.78695000
16.59250490,-286.00420000,-2.74208800
16.61298490,-286.00420000,-2.74208800
16.63346490,-286.00420000,-2.74208800
16.65394490,-281.51800000,-2.74208800
16.67442490,-281.51800000,-2.74208800
16.69490490,-277.04700000,-2.69707300
16.71538490,-277.04700000,-2.69707300
16.73586490,-277.04700000,-2.69707300
16.75634490,-277.04700000,-2.69707300
16.77682490,-277.04700000,-2.69707300
16.79730490,-272.56080000,-2.69707300
16.81778490,-272.56080000,-2.69707300
16.83826490,-268.08980000,-2.69707300
16.85874490,-268.08980000,-2.65205900
16.87922490,-268.08980000,-2.65205900
16.89970490,-268.08980000,-2.65205900
16.92018490,-263.60360000,-2.65205900
16.94066490,-263.60360000,-2.65205900
16.96114490,-263.60360000,-2.65205900
16.98162490,-259.11740000,-2.65205900
17.00210490,-259.11740000,-2.60704400
17.02258490,-259.11740000,-2.60704400
17.04306490,-259.11740000,-2.60704400
17.06354490,-259.11740000,-2.60704400
17.08402490,-254.64640000,-2.56218100
17.10450490,-254.64640000,-2.56218100
17.12498490,-250.16020000,-2.56218100
17.14546490,-250.16020000,-2.56218100
17.16594490,-250.16020000,-2.56218100
17.18642490,-250.16020000,-2.56218100
17.20690490,-245.67400000,-2.56218100
17.22738490,-245.67400000,-2.51716700
17.24786490,-241.20300000,-2.56218100
17.26834490,-245.67400000,-2.51716700
17.28882490,-241.20300000,-2.51716700
17.30930490,-241.20300000,-2.47215200
17.32978490,-241.20300000,-2.51716700
17.35026490,-241.20300000,-2.47215200
17.37074490,-241.20300000,-2.47215200
17.39122490,-236.71680000,-2.47215200
17.41170490,-232.24580000,-2.47215200
17.43218490,-232.24580000,-2.47215200
17.45266490,-232.24580000,-2.47215200
17.47314490,-232.24580000,-2.47215200
17.49362489,-227.75960000,-2.42713700
17.51410489,-227.75960000,-2.42713700
17.53458489,-227.75960000,-2.42713700
17.55506489,-223.27340000,-2.38227500
17.57554489,-223.27340000,-2.38227500
17.59602489,-223.27340000,-2.42713700
17.61650489,-223.27340000,-2.38227500
17.63698489,-223.27340000,-2.38227500
17.65746489,-218.80250000,-2.38227500
17.67794489,-214.31620000,-2.33726000
17.69842489,-214.31620000,-2.33726000
17.71890489,-214.31620000,-2.33726000
17.73938489,-209.84530000,-2.33726000
17.75986489,-209.84530000,-2.29224500
17.78034489,-209.84530000,-2.33726000
17.80082489,-205.35910000,-2.29224500
17.82130489,-205.35910000,-2.29224500
17.84178489,-205.35910000,-2.29224500
17.86226489,-205.35910000,-2.29224500
17.88274489,-200.87280000,-2.24723100
17.90322489,-200.87280000,-2.24723100
17.92370489,-196.40190000,-2.29224500
17.94418489,-196.40190000,-2.24723100
17.96466489,-191.91560000,-2.24723100
17.98514489,-191.91560000,-2.20236800
18.00562489,-191.91560000,-2.20236800
18.02610489,-191.91560000,-2.20236800
18.04658489,-187.44470000,-2.20236800
18.06706489,-187.44470000,-2.15735300
18.08754489,-187.44470000,-2.15735300
18.10802489,-182.95850000,-2.15735300
18.12850489,-182.95850000,-2.15735300
18.14898489,-178.47220000,-2.11233900
18.16946489,-178.47220000,-2.11233900
18.18994489,-174.00130000,-2.11233900
18.21042489,-174.00130000,-2.06732400
18.23090489,-169.51510000,-2.11233900
18.25138489,-169.51510000,-2.06732400
18.27186489,-169.51510000,-2.06732400
18.29234489,-169.51510000,-2.06732400
18.31282489,-169.51510000,-2.06732400
18.33330489,-165.02880000,-2.02246200
18.35378489,-160.55790000,-2.02246200
18.37426489,-160.55790000,-1.97744700
18.39474489,-160.55790000,-1.97744700
18.41522489,-160.55790000,-1.97744700
18.43570489,-151.60070000,-1.97744700
18.45618489,-151.60070000,-1.97744700
18.47666489,-151.60070000,-1.93243200
18.49714489,-151.60070000,-1.93243200
18.51762489,-147.11450000,-1.93243200
18.53810489,-147.11450000,-1.88741700
18.55858489,-142.62830000,-1.88741700
18.57906489,-142.62830000,-1.88741700
18.59954489,-142.62830000,-1.88741700
18.62002489,-138.15730000,-1.84255500
18.64050489,-133.67110000,-1.84255500
18.66098489,-133.67110000,-1.79754000
18.68146489,-133.67110000,-1.79754000
18.70194489,-129.20010000,-1.79754000
18.72242489,-124.71390000,-1.79754000
18.74290489,-124.71390000,-1.79754000
18.76338489,-124.71390000,-1.75252500
18.78386489,-120.22770000,-1.75252500
18.80434489,-120.22770000,-1.70751100
18.82482489,-115.75670000,-1.70751100
18.84530489,-115.75670000,-1.70751100
18.86578489,-115.75670000,-1.70751100
18.88626489,-115.75670000,-1.66264800
18.90674489,-106.79950000,-1.66264800
18.92722489,-106.79950000,-1.61763400
18.94770489,-106.79950000,-1.61763400
18.96818489,-102.31330000,-1.57261900
18.98866489,-102.31330000,-1.61763400
19.00914489,-97.82708000,-1.57261900
19.02962489,-97.82708000,-1.57261900
19.05010489,-97.82708000,-1.57261900
19.07058489,-93.35612000,-1.52760400
19.09106489,-93.35612000,-1.52760400
19.11154489,-88.86990000,-1.52760400
19.13202489,-88.86990000,-1.48274200
19.15250488,-88.86990000,-1.48274200
19.17298488,-84.39894000,-1.48274200
19.19346488,-84.39894000,-1.43772700
19.21394488,-84.39894000,-1.43772700
19.23442488,-79.91272000,-1.43772700
19.25490488,-79.91272000,-1.39271200
19.27538488,-79.91272000,-1.43772700
19.29586488,-75.42650000,-1.39271200
19.31634488,-70.95554000,-1.39271200
19.33682488,-70.95554000,-1.39271200
19.35730488,-70.95554000,-1.39271200
19.37778488,-66.46931000,-1.34769700
19.39826488,-66.46931000,-1.34769700
19.41874488,-61.98309000,-1.30283500
19.43922488,-61.98309000,-1.30283500
19.45970488,-61.98309000,-1.25782000
19.48018488,-61.98309000,-1.25782000
19.50066488,-57.51213000,-1.25782000
19.52114488,-53.02591000,-1.21280600
19.54162488,-53.02591000,-1.21280600
19.56210488,-48.55495000,-1.21280600
19.58258488,-48.55495000,-1.16779100
19.60306488,-44.06873000,-1.16779100
19.62354488,-44.06873000,-1.16779100
19.64402488,-44.06873000,-1.16779100
19.66450488,-44.06873000,-1.12292900
19.68498488,-35.11155000,-1.12292900
19.70546488,-35.11155000,-1.07791400
19.72594488,-35.11155000,-1.07791400
19.74642488,-35.11155000,-1.07791400
19.76690488,-30.62533000,-1.03289900
19.78738488,-30.62533000,-1.03289900
19.80786488,-26.15436000,-0.98788420
19.82834488,-26.15436000,-0.98788420
19.84882488,-21.66814000,-0.98788420
19.86930488,-17.18192000,-0.94302190
19.88978488,-17.18192000,-0.94302190
19.91026488,-12.71096000,-0.89800720
19.93074488,-12.71096000,-0.89800720
19.95122488,-12.71096000,-0.89800720
19.97170488,-8.22473800,-0.85299230
19.99218488,-8.22473800,-0.85299230
20.01266488,-3.75377700,-0.85299230
20.03314488,0.73244420,-0.80797760
20.05362488,0.73244420,-0.80797760
20.07410488,5.21866500,-0.80797760
20.09458488,5.21866500,-0.76311530
20.11506488,9.68962700,-0.71810050
20.13554488,9.68962700,-0.71810050
20.15602488,9.68962700,-0.71810050
20.17650488,9.68962700,-0.67308570
20.19698488,18.64681000,-0.67308570
20.21746488,18.64681000,-0.62807090
20.23794488,23.11777000,-0.58320870
20.25842488,23.11777000,-0.58320870
20.27890488,23.11777000,-0.58320870
20.29938488,27.60399000,-0.58320870
20.31986488,27.60399000,-0.53819390
20.34034488,27.60399000,-0.53819390
20.36082488,36.56117000,-0.49317910
20.38130488,36.56117000,-0.49317910
20.40178488,36.56117000,-0.44816430
20.42226488,41.04739000,-0.44816430
20.44274488,41.04739000,-0.40330210
20.46322488,45.51836000,-0.40330210
20.48370488,45.51836000,-0.35828730
20.50418488,45.51836000,-0.35828730
20.52466488,50.00458000,-0.35828730
20.54514488,54.47554000,-0.31327250
20.56562488,54.47554000,-0.31327250
20.58610488,54.47554000,-0.26825770
20.60658488,54.47554000,-0.26825770
20.62706488,58.96176000,-0.22339550
20.64754488,58.96176000,-0.17838070
20.66802488,58.96176000,-0.17838070
20.68850488,63.44798000,-0.17838070
20.70898488,63.44798000,-0.13336590
20.72946488,72.40517000,-0.13336590
20.74994488,72.40517000,-0.08835109
20.77042488,72.40517000,-0.08835109
20.79090487,76.87613000,-0.04348888
20.81138487,76.87613000,-0.04348888
20.83186487,76.87613000,0.00137333
20.85234487,81.36235000,0.00137333
20.87282487,81.36235000,0.00137333
20.89330487,81.36235000,0.04638813
20.91378487,85.84857000,0.04638813
20.93426487,85.84857000,0.04638813
20.95474487,90.31953000,0.09140294
20.97522487,90.31953000,0.13641770
20.99570487,90.31953000,0.13641770
21.01618487,94.80575000,0.18127990
21.03666487,94.80575000,0.18127990
21.05714487,99.27671000,0.22629480
21.07762487,99.27671000,0.22629480
21.09810487,99.27671000,0.27130960
21.11858487,103.76290000,0.27130960
21.13906487,108.24920000,0.31632440
21.15954487,108.24920000,0.31632440
21.18002487,108.24920000,0.31632440
21.20050487,108.24920000,0.36118660
21.22098487,112.72010000,0.36118660
21.24146487,112.72010000,0.40620140
21.26194487,112.72010000,0.40620140
21.28242487,117.20630000,0.40620140
21.30290487,117.20630000,0.45121620
21.32338487,117.20630000,0.45121620
21.34386487,121.69260000,0.49623100
21.36434487,126.16350000,0.49623100
21.38482487,121.69260000,0.49623100
21.40530487,126.16350000,0.54109320
21.42578487,126.16350000,0.54109320
21.44626487,126.16350000,0.54109320
21.46674487,130.64970000,0.58610800
21.48722487,135.12070000,0.58610800
21.50770487,135.12070000,0.63112270
21.52818487,135.12070000,0.63112270
21.54866487,135.12070000,0.67613760
21.56914487,139.60690000,0.67613760
21.58962487,144.09310000,0.67613760
21.61010487,144.09310000,0.72099980
21.63058487,144.09310000,0.72099980
21.65106487,144.09310000,0.76601460
21.67154487,148.56410000,0.76601460
21.69202487,153.05030000,0.81102940
21.71250487,153.05030000,0.81102940
21.73298487,153.05030000,0.85604420
21.75346487,153.05030000,0.85604420
21.77394487,157.52130000,0.85604420
21.79442487,162.00750000,0.90090640
21.81490487,162.00750000,0.90090640
21.83538487,162.00750000,0.90090640
21.85586487,166.49370000,0.94592120
21.87634487,166.49370000,0.90090640
21.89682487,166.49370000,0.99093600
21.91730487,170.96470000,0.99093600
21.93778487,170.96470000,0.99093600
21.95826487,170.96470000,0.99093600
21.97874487,175.45090000,1.03595100
21.99922487,179.92190000,1.08081300
22.01970487,179.92190000,1.08081300
22.04018487,179.92190000,1.08081300
22.06066487,184.40810000,1.08081300
22.08114487,184.40810000,1.17084300
22.10162487,188.89430000,1.17084300
22.12210487,188.89430000,1.17084300
22.14258487,188.89430000,1.17084300
22.16306487,188.89430000,1.21585700
22.18354487,193.36530000,1.21585700
22.20402487,193.36530000,1.26072000
22.22450487,197.85150000,1.26072000
22.24498487,197.85150000,1.26072000
22.26546487,202.32250000,1.30573400
22.28594487,202.32250000,1.30573400
22.30642487,202.32250000,1.30573400
22.32690487,206.80870000,1.35074900
22.34738487,206.80870000,1.39576400
22.36786487,206.80870000,1.39576400
22.38834487,206.80870000,1.39576400
22.40882487,211.29490000,1.44062600
22.42930486,215.76590000,1.44062600
22.44978486,215.76590000,1.44062600
22.47026486,215.76590000,1.48564100
22.49074486,220.25210000,1.48564100
22.51122486,220.25210000,1.48564100
22.53170486,220.25210000,1.53065600
22.55218486,224.73830000,1.53065600
22.57266486,224.73830000,1.57567100
22.59314486,224.73830000,1.62053300
22.61362486,224.73830000,1.62053300
22.63410486,229.20930000,1.62053300
22.65458486,233.69550000,1.62053300
22.67506486,233.69550000,1.62053300
22.69554486,233.69550000,1.66554800
22.71602486,238.16650000,1.66554800
22.73650486,238.16650000,1.71056200
22.75698486,238.16650000,1.71056200
22.77746486,238.16650000,1.75557700
22.79794486,242.65270000,1.75557700
22.81842486,242.65270000,1.75557700
22.83890486,242.65270000,1.80043900
22.85938486,242.65270000,1.80043900
22.87986486,242.65270000,1.80043900
22.90034486,247.13890000,1.84545400
22.92082486,251.60980000,1.84545400
22.94130486,251.60980000,1.84545400
22.96178486,251.60980000,1.89046900
22.98226486,251.60980000,1.89046900
23.00274486,256.09610000,1.89046900
23.02322486,256.09610000,1.89046900
23.04370486,256.09610000,1.93548400
23.06418486,260.56700000,1.98034600
23.08466486,260.56700000,1.98034600
23.10514486,260.56700000,1.98034600
23.12562486,265.05330000,1.98034600
23.14610486,265.05330000,2.02536100
23.16658486,269.53950000,2.02536100
23.18706486,269.53950000,2.02536100
23.20754486,269.53950000,2.02536100
23.22802486,269.53950000,2.07037600
23.24850486,269.53950000,2.07037600
23.26898486,274.01040000,2.11539100
23.28946486,274.01040000,2.11539100
23.30994486,278.49660000,2.11539100
23.33042486,278.49660000,2.16025300
23.35090486,278.49660000,2.16025300
23.37138486,278.49660000,2.16025300
23.39186486,278.49660000,2.16025300
23.41234486,278.49660000,2.20526700
23.43282486,278.49660000,2.20526700
23.45330486,278.49660000,2.20526700
23.47378486,282.96760000,2.20526700
23.49426486,282.96760000,2.25028200
23.51474486,287.45390000,2.25028200
23.53522486,287.45390000,2.25028200
23.55570486,287.45390000,2.25028200
23.57618486,287.45390000,2.29529700
23.59666486,287.45390000,2.29529700
23.61714486,287.45390000,2.29529700
23.63762486,291.94010000,2.29529700
23.65810486,291.94010000,2.34015900
23.67858486,291.94010000,2.34015900
23.69906486,291.94010000,2.34015900
23.71954486,296.41100000,2.34015900
23.74002486,291.94010000,2.38517400
23.76050486,291.94010000,2.34015900
23.78098486,296.41100000,2.38517400
23.80146486,296.41100000,2.38517400
23.82194486,296.41100000,2.38517400
23.84242486,296.41100000,2.38517400
23.86290486,296.41100000,2.38517400
23.88338486,296.41100000,2.38517400
23.90386486,296.41100000,2.38517400
23.92434486,296.41100000,2.43018900
23.94482486,300.89720000,2.47520400
23.96530486,296.41100000,2.43018900
23.98578486,300.89720000,2.47520400
24.00626486,300.89720000,2.43018900
24.02674486,305.38350000,2.43018900
24.04722486,305.38350000,2.47520400
24.06770486,305.38350000,2.47520400
24.08818485,305.38350000,2.47520400
24.10866485,305.38350000,2.47520400
24.12914485,305.38350000,2.52006600
24.14962485,305.38350000,2.52006600
24.17010485,305.38350000,2.52006600
24.19058485,305.38350000,2.52006600
24.21106485,305.38350000,2.52006600
24.23154485,305.38350000,2.52006600
24.25202485,305.38350000,2.52006600
24.27250485,305.38350000,2.52006600
24.29298485,305.38350000,2.52006600
24.31346485,305.38350000,2.56508100
24.33394485,309.85440000,2.56508100
24.35442485,309.85440000,2.52006600
24.37490485,309.85440000,2.56508100
24.39538485,305.38350000,2.56508100
24.41586485,309.85440000,2.56508100
24.43634485,309.85440000,2.61009600
24.45682485,305.38350000,2.61009600
24.47730485,309.85440000,2.61009600
24.49778485,309.85440000,2.61009600
24.51826485,309.85440000,2.56508100
24.53874485,309.85440000,2.56508100
24.55922485,309.85440000,2.61009600
24.57970485,309.85440000,2.61009600
24.60018485,309.85440000,2.61009600
24.62066485,309.85440000,2.61009600
24.64114485,309.85440000,2.61009600
24.66162485,309.85440000,2.65511000
24.68210485,309.85440000,2.65511000
24.70258485,309.85440000,2.61009600
24.72306485,309.85440000,2.65511000
24.74354485,309.85440000,2.65511000
24.76402485,309.85440000,2.65511000
24.78450485,309.85440000,2.65511000
24.80498485,309.85440000,2.65511000
24.82546485,309.85440000,2.65511000
24.84594485,309.85440000,2.69997200
24.86642485,314.34060000,2.65511000
24.88690485,309.85440000,2.69997200
24.90738485,309.85440000,2.65511000
24.92786485,309.85440000,2.69997200
24.94834485,314.34060000,2.69997200
24.96882485,309.85440000,2.65511000
24.98930485,314.34060000,2.69997200
25.00978485,309.85440000,2.69997200
25.03026485,314.34060000,2.69997200
25.05074485,314.34060000,2.69997200
25.07122485,309.85440000,2.69997200
25.09170485,309.85440000,2.69997200
25.11218485,314.34060000,2.69997200
25.13266485,309.85440000,2.69997200
25.15314485,314.34060000,2.69997200
25.17362485,314.34060000,2.69997200
25.19410485,314.34060000,2.69997200
25.21458485,314.34060000,2.69997200
25.23506485,309.85440000,2.69997200
25.25554485,314.34060000,2.69997200
25.27602485,314.34060000,2.69997200
25.29650485,309.85440000,2.69997200
25.31698485,314.34060000,2.69997200
25.33746485,309.85440000,2.74498700
25.35794485,314.34060000,2.69997200
25.37842485,309.85440000,2.69997200
25.39890485,309.85440000,2.69997200
25.41938485,314.34060000,2.74498700
25.43986485,314.34060000,2.69997200
25.46034485,314.34060000,2.74498700
25.48082485,314.34060000,2.74498700
25.50130485,309.85440000,2.74498700
25.52178485,314.34060000,2.74498700
25.54226485,309.85440000,2.74498700
25.56274485,309.85440000,2.74498700
25.58322485,309.85440000,2.74498700
25.60370485,314.34060000,2.74498700
25.62418485,314.34060000,2.74498700
25.64466485,309.85440000,2.74498700
25.66514485,314.34060000,2.74498700
25.68562485,309.85440000,2.74498700
25.70610485,309.85440000,2.74498700
25.72658484,309.85440000,2.74498700
25.74706484,309.85440000,2.74498700
25.76754484,309.85440000,2.74498700
25.78802484,309.85440000,2.74498700
25.80850484,314.34060000,2.74498700
25.82898484,314.34060000,2.79000200
25.84946484,309.85440000,2.74498700
25.86994484,314.34060000,2.79000200
25.89042484,309.85440000,2.74498700
25.91090484,309.85440000,2.79000200
25.93138484,309.85440000,2.79000200
25.95186484,309.85440000,2.74498700
25.97234484,309.85440000,2.74498700
25.99282484,309.85440000,2.79000200
26.01330484,309.85440000,2.74498700
26.03378484,305.38350000,2.79000200
26.05426484,305.38350000,2.79000200
26.07474484,305.38350000,2.79000200
26.09522484,305.38350000,2.79000200
26.11570484,305.38350000,2.79000200
26.13618484,305.38350000,2.79000200
26.15666484,305.38350000,2.79000200
26.17714484,305.38350000,2.79000200
26.19762484,305.38350000,2.79000200
26.21810484,305.38350000,2.79000200
26.23858484,305.38350000,2.79000200
26.25906484,305.38350000,2.79000200
26.27954484,305.38350000,2.79000200
26.30002484,305.38350000,2.74498700
26.32050484,296.41100000,2.79000200
26.34098484,296.41100000,2.79000200
26.36146484,296.41100000,2.79000200
26.38194484,296.41100000,2.79000200
26.40242484,296.41100000,2.74498700
26.42290484,296.41100000,2.74498700
26.44338484,291.94010000,2.74498700
26.46386484,291.94010000,2.74498700
26.48434484,291.94010000,2.74498700
26.50482484,287.45390000,2.74498700
26.52530484,291.94010000,2.74498700
26.54578484,287.45390000,2.74498700
26.56626484,287.45390000,2.74498700
26.58674484,282.96760000,2.74498700
26.60722484,282.96760000,2.69997200
26.62770484,278.49660000,2.69997200
26.64818484,278.49660000,2.74498700
26.66866484,278.49660000,2.69997200
26.68914484,278.49660000,2.69997200
26.70962484,278.49660000,2.69997200
26.73010484,269.53950000,2.65511000
26.75058484,269.53950000,2.69997200
26.77106484,269.53950000,2.65511000
26.79154484,269.53950000,2.65511000
26.81202484,269.53950000,2.65511000
26.83250484,269.53950000,2.65511000
26.85298484,265.05330000,2.65511000
26.87346484,260.56700000,2.65511000
26.89394484,260.56700000,2.61009600
26.91442484,260.56700000,2.61009600
26.93490484,260.56700000,2.61009600
26.95538484,260.56700000,2.61009600
26.97586484,256.09610000,2.61009600
26.99634484,256.09610000,2.56508100
27.01682484,251.60980000,2.56508100
27.03730484,251.60980000,2.61009600
27.05778484,251.60980000,2.56508100
27.07826484,251.60980000,2.52006600
27.09874484,251.60980000,2.56508100
27.11922484,242.65270000,2.52006600
27.13970484,247.13890000,2.52006600
27.16018484,242.65270000,2.52006600
27.18066484,242.65270000,2.52006600
27.20114484,242.65270000,2.52006600
27.22162484,242.65270000,2.47520400
27.24210484,242.65270000,2.52006600
27.26258484,242.65270000,2.47520400
27.28306484,238.16650000,2.47520400
27.30354484,238.16650000,2.47520400
27.32402484,238.16650000,2.47520400
27.34450484,238.16650000,2.47520400
27.36498484,233.69550000,2.43018900
27.38546483,233.69550000,2.47520400
27.40594483,233.69550000,2.43018900
27.42642483,233.69550000,2.43018900
27.44690483,229.20930000,2.43018900
27.46738483,224.73830000,2.43018900
27.48786483,224.73830000,2.38517400
27.50834483,224.73830000,2.38517400
27.52882483,224.73830000,2.38517400
27.54930483,224.73830000,2.38517400
27.56978483,220.25210000,2.38517400
27.59026483,220.25210000,2.34015900
27.61074483,215.76590000,2.34015900
27.63122483,215.76590000,2.34015900
27.65170483,215.76590000,2.34015900
27.67218483,215.76590000,2.34015900
27.69266483,215.76590000,2.34015900
27.71314483,206.80870000,2.29529700
27.73362483,206.80870000,2.34015900
27.75410483,206.80870000,2.29529700
27.77458483,206.80870000,2.29529700
27.79506483,206.80870000,2.29529700
27.81554483,206.80870000,2.29529700
27.83602483,202.32250000,2.25028200
27.85650483,202.32250000,2.25028200
27.87698483,197.85150000,2.25028200
27.89746483,197.85150000,2.25028200
27.91794483,197.85150000,2.25028200
27.93842483,188.89430000,2.20526700
27.95890483,188.89430000,2.20526700
27.97938483,188.89430000,2.20526700
27.99986483,188.89430000,2.20526700
28.02034483,188.89430000,2.20526700
28.04082483,184.40810000,2.16025300
28.06130483,179.92190000,2.16025300
28.08178483,179.92190000,2.16025300
28.10226483,179.92190000,2.16025300
28.12274483,179.92190000,2.11539100
28.14322483,175.45090000,2.11539100
28.16370483,170.96470000,2.11539100
28.18418483,170.96470000,2.11539100
28.20466483,170.96470000,2.07037600
28.22514483,170.96470000,2.07037600
28.24562483,166.49370000,2.07037600
28.26610483,166.49370000,2.07037600
28.28658483,162.00750000,2.07037600
28.30706483,162.00750000,2.02536100
28.32754483,162.00750000,2.02536100
28.34802483,162.00750000,2.02536100
28.36850483,157.52130000,1.98034600
28.38898483,153.05030000,1.98034600
28.40946483,153.05030000,1.98034600
28.42994483,153.05030000,1.98034600
28.45042483,153.05030000,1.93548400
28.47090483,148.56410000,1.93548400
28.49138483,144.09310000,1.89046900
28.51186483,144.09310000,1.93548400
28.53234483,144.09310000,1.93548400
28.55282483,144.09310000,1.89046900
28.57330483,139.60690000,1.84545400
28.59378483,135.12070000,1.89046900
28.61426483,135.12070000,1.84545400
28.63474483,135.12070000,1.84545400
28.65522483,130.64970000,1.80043900
28.67570483,126.16350000,1.80043900
28.69618483,126.16350000,1.80043900
28.71666483,121.69260000,1.80043900
28.73714483,121.69260000,1.80043900
28.75762483,117.20630000,1.75557700
28.77810483,117.20630000,1.75557700
28.79858483,117.20630000,1.71056200
28.81906483,117.20630000,1.71056200
28.83954483,112.72010000,1.71056200
28.86002483,108.24920000,1.66554800
28.88050483,108.24920000,1.66554800
28.90098483,108.24920000,1.66554800
28.92146483,108.24920000,1.62053300
28.94194483,99.27671000,1.62053300
28.96242483,99.27671000,1.62053300
28.98290483,99.27671000,1.62053300
29.00338483,99.27671000,1.57567100
29.02386482,94.80575000,1.57567100
29.04434482,94.80575000,1.57567100
29.06482482,90.31953000,1.53065600
29.08530482,90.31953000,1.53065600
29.10578482,90.31953000,1.48564100
29.12626482,90.31953000,1.48564100
29.14674482,81.36235000,1.48564100
29.16722482,81.36235000,1.44062600
29.18770482,81.36235000,1.44062600
29.20818482,81.36235000,1.44062600
29.22866482,81.36235000,1.44062600
29.24914482,76.87613000,1.39576400
29.26962482,72.40517000,1.39576400
29.29010482,72.40517000,1.39576400
29.31058482,72.40517000,1.35074900
29.33106482,67.91895000,1.35074900
29.35154482,67.91895000,1.35074900
29.37202482,63.44798000,1.30573400
29.39250482,63.44798000,1.30573400
29.41298482,63.44798000,1.30573400
29.43346482,58.96176000,1.30573400
29.45394482,58.96176000,1.26072000
29.47442482,54.47554000,1.26072000
29.49490482,54.47554000,1.26072000
29.51538482,54.47554000,1.26072000
29.53586482,50.00458000,1.21585700
29.55634482,45.51836000,1.21585700
29.57682482,45.51836000,1.17084300
29.59730482,41.04739000,1.17084300
29.61778482,41.04739000,1.12582800
29.63826482,41.04739000,1.12582800
29.65874482,36.56117000,1.12582800
29.67922482,36.56117000,1.08081300
29.69970482,32.07495000,1.08081300
29.72018482,27.60399000,1.03595100
29.74066482,27.60399000,1.03595100
29.76114482,27.60399000,1.03595100
29.78162482,23.11777000,0.99093600
29.80210482,18.64681000,0.99093600
29.82258482,18.64681000,0.99093600
29.84306482,18.64681000,0.94592120
29.86354482,14.17585000,0.94592120
29.88402482,14.17585000,0.90090640
29.90450482,9.68962700,0.90090640
29.92498482,9.68962700,0.90090640
29.94546482,5.21866500,0.90090640
29.96594482,5.21866500,0.90090640
29.98642482,0.73244420,0.85604420
30.00690482,0.73244420,0.81102940
30.02738482,-3.75377700,0.81102940
30.04786482,-8.22473800,0.81102940
30.06834482,-8.22473800,0.76601460
30.08882482,-8.22473800,0.76601460
30.10930482,-8.22473800,0.76601460
30.12978482,-12.71096000,0.72099980
30.15026482,-17.18192000,0.72099980
30.17074482,-17.18192000,0.67613760
30.19122482,-17.18192000,0.67613760
30.21170482,-26.15436000,0.63112270
30.23218482,-26.15436000,0.63112270
30.25266482,-26.15436000,0.58610800
30.27314482,-30.62533000,0.58610800
30.29362482,-30.62533000,0.58610800
30.31410482,-35.11155000,0.54109320
30.33458482,-35.11155000,0.54109320
30.35506482,-35.11155000,0.49623100
30.37554482,-39.58250000,0.49623100
30.39602482,-39.58250000,0.45121620
30.41650482,-44.06873000,0.45121620
30.43698482,-44.06873000,0.40620140
30.45746482,-48.55495000,0.40620140
30.47794482,-48.55495000,0.36118660
30.49842482,-48.55495000,0.36118660
30.51890482,-53.02591000,0.36118660
