Zeit,Kanal A,Kanal B
15.25458091,-317.36200000,-2.74208800
15.27506091,-317.36200000,-2.74208800
15.29554091,-317.36200000,-2.69707300
15.31602091,-317.36200000,-2.74208800
15.33650091,-317.36200000,-2.74208800
15.35698091,-317.36200000,-2.74208800
15.37746091,-317.36200000,-2.74208800
15.39794091,-317.36200000,-2.78695000
15.41842091,-317.36200000,-2.74208800
15.43890091,-317.36200000,-2.74208800
15.45938091,-312.89100000,-2.78695000
15.47986091,-317.36200000,-2.78695000
15.50034091,-317.36200000,-2.78695000
15.52082091,-317.36200000,-2.78695000
15.54130091,-317.36200000,-2.78695000
15.56178091,-317.36200000,-2.78695000
15.58226090,-317.36200000,-2.78695000
15.60274090,-317.36200000,-2.78695000
15.62322090,-317.36200000,-2.78695000
15.64370090,-317.36200000,-2.78695000
15.66418090,-317.36200000,-2.78695000
15.68466090,-317.36200000,-2.78695000
15.70514090,-317.36200000,-2.78695000
15.72562090,-317.36200000,-2.78695000
15.74610090,-317.36200000,-2.78695000
15.76658090,-317.36200000,-2.78695000
15.78706090,-317.36200000,-2.78695000
15.80754090,-317.36200000,-2.83196500
15.82802090,-312.89100000,-2.78695000
15.84850090,-312.89100000,-2.78695000
15.86898090,-317.36200000,-2.78695000
15.88946090,-312.89100000,-2.83196500
15.90994090,-312.89100000,-2.83196500
15.93042090,-312.89100000,-2.83196500
15.95090090,-312.89100000,-2.78695000
15.97138090,-312.89100000,-2.78695000
15.99186090,-312.89100000,-2.83196500
16.01234090,-312.89100000,-2.83196500
16.03282090,-312.89100000,-2.83196500
16.05330090,-312.89100000,-2.83196500
16.07378090,-312.89100000,-2.83196500
16.09426090,-312.89100000,-2.83196500
16.11474090,-312.89100000,-2.78695000
16.13522090,-312.89100000,-2.83196500
16.15570090,-312.89100000,-2.78695000
16.17618090,-308.40480000,-2.83196500
16.19666090,-312.89100000,-2.78695000
16.21714090,-312.89100000,-2.78695000
16.23762090,-308.40480000,-2.83196500
16.25810090,-303.91860000,-2.83196500
16.27858090,-303.91860000,-2.83196500
16.29906090,-303.91860000,-2.83196500
16.31954090,-303.91860000,-2.83196500
16.34002090,-303.91860000,-2.78695000
16.36050090,-303.91860000,-2.83196500
16.38098090,-299.44760000,-2.83196500
16.40146090,-299.44760000,-2.78695000
16.42194090,-299.44760000,-2.83196500
16.44242090,-299.44760000,-2.83196500
16.46290090,-294.96140000,-2.78695000
16.48338090,-294.96140000,-2.78695000
16.50386090,-294.96140000,-2.78695000
16.52434090,-290.49040000,-2.78695000
16.54482090,-290.49040000,-2.78695000
16.56530090,-286.00420000,-2.78695000
16.58578090,-286.00420000,-2.74208800
16.60626090,-286.00420000,-2.74208800
16.62674090,-286.00420000,-2.74208800
16.64722090,-281.51800000,-2.69707300
16.66770090,-281.51800000,-2.69707300
16.68818090,-277.04700000,-2.69707300
16.70866090,-277.04700000,-2.69707300
16.72914090,-277.04700000,-2.69707300
16.74962090,-277.04700000,-2.69707300
16.77010090,-277.04700000,-2.69707300
16.79058090,-272.56080000,-2.69707300
16.81106090,-272.56080000,-2.69707300
16.83154090,-268.08980000,-2.69707300
16.85202090,-268.08980000,-2.65205900
16.87250090,-268.08980000,-2.69707300
16.89298090,-268.08980000,-2.65205900
16.91346090,-268.08980000,-2.65205900
16.93394090,-263.60360000,-2.65205900
16.95442090,-259.11740000,-2.65205900
16.97490090,-263.60360000,-2.60704400
16.99538090,-259.11740000,-2.60704400
17.01586090,-259.11740000,-2.60704400
17.03634090,-259.11740000,-2.60704400
17.05682090,-259.11740000,-2.56218100
17.07730090,-254.64640000,-2.56218100
17.09778090,-254.64640000,-2.56218100
17.11826090,-250.16020000,-2.56218100
17.13874090,-250.16020000,-2.56218100
17.15922090,-250.16020000,-2.56218100
17.17970090,-250.16020000,-2.51716700
17.20018090,-245.67400000,-2.51716700
17.22066089,-245.67400000,-2.51716700
17.24114089,-245.67400000,-2.51716700
17.26162089,-241.20300000,-2.51716700
17.28210089,-241.20300000,-2.51716700
17.30258089,-241.20300000,-2.51716700
17.32306089,-241.20300000,-2.51716700
17.34354089,-241.20300000,-2.47215200
17.36402089,-241.20300000,-2.47215200
17.38450089,-232.24580000,-2.47215200
17.40498089,-232.24580000,-2.47215200
17.42546089,-232.24580000,-2.47215200
17.44594089,-232.24580000,-2.42713700
17.46642089,-232.24580000,-2.47215200
17.48690089,-232.24580000,-2.42713700
17.50738089,-232.24580000,-2.42713700
17.52786089,-227.75960000,-2.42713700
17.54834089,-227.75960000,-2.42713700
17.56882089,-223.27340000,-2.38227500
17.58930089,-223.27340000,-2.38227500
17.60978089,-223.27340000,-2.38227500
17.63026089,-218.80250000,-2.38227500
17.65074089,-223.27340000,-2.33726000
17.67122089,-218.80250000,-2.33726000
17.69170089,-214.31620000,-2.33726000
17.71218089,-214.31620000,-2.33726000
17.73266089,-209.84530000,-2.33726000
17.75314089,-209.84530000,-2.33726000
17.77362089,-209.84530000,-2.33726000
17.79410089,-205.35910000,-2.29224500
17.81458089,-205.35910000,-2.29224500
17.83506089,-205.35910000,-2.29224500
17.85554089,-205.35910000,-2.29224500
17.87602089,-200.87280000,-2.29224500
17.89650089,-200.87280000,-2.24723100
17.91698089,-196.40190000,-2.24723100
17.93746089,-196.40190000,-2.24723100
17.95794089,-196.40190000,-2.24723100
17.97842089,-196.40190000,-2.24723100
17.99890089,-191.91560000,-2.20236800
18.01938089,-191.91560000,-2.20236800
18.03986089,-187.44470000,-2.15735300
18.06034089,-187.44470000,-2.15735300
18.08082089,-187.44470000,-2.15735300
18.10130089,-187.44470000,-2.15735300
18.12178089,-178.47220000,-2.15735300
18.14226089,-178.47220000,-2.15735300
18.16274089,-178.47220000,-2.11233900
18.18322089,-178.47220000,-2.15735300
18.20370089,-174.00130000,-2.11233900
18.22418089,-169.51510000,-2.11233900
18.24466089,-169.51510000,-2.11233900
18.26514089,-169.51510000,-2.06732400
18.28562089,-169.51510000,-2.06732400
18.30610089,-169.51510000,-2.06732400
18.32658089,-165.02880000,-2.06732400
18.34706089,-160.55790000,-2.02246200
18.36754089,-160.55790000,-2.02246200
18.38802089,-160.55790000,-2.02246200
18.40850089,-156.07170000,-1.97744700
18.42898089,-156.07170000,-1.97744700
18.44946089,-151.60070000,-1.97744700
18.46994089,-151.60070000,-1.97744700
18.49042089,-151.60070000,-1.93243200
18.51090089,-151.60070000,-1.93243200
18.53138089,-147.11450000,-1.93243200
18.55186089,-147.11450000,-1.88741700
18.57234089,-142.62830000,-1.88741700
18.59282089,-142.62830000,-1.88741700
18.61330089,-138.15730000,-1.88741700
18.63378089,-138.15730000,-1.88741700
18.65426089,-133.67110000,-1.84255500
18.67474089,-133.67110000,-1.84255500
18.69522089,-133.67110000,-1.84255500
18.71570089,-124.71390000,-1.79754000
18.73618089,-124.71390000,-1.79754000
18.75666089,-124.71390000,-1.79754000
18.77714089,-120.22770000,-1.75252500
18.79762089,-120.22770000,-1.75252500
18.81810089,-115.75670000,-1.70751100
18.83858089,-115.75670000,-1.75252500
18.85906089,-115.75670000,-1.70751100
18.87954088,-111.27050000,-1.70751100
18.90002088,-111.27050000,-1.66264800
18.92050088,-106.79950000,-1.66264800
18.94098088,-106.79950000,-1.61763400
18.96146088,-106.79950000,-1.61763400
18.98194088,-102.31330000,-1.61763400
19.00242088,-102.31330000,-1.61763400
19.02290088,-97.82708000,-1.57261900
19.04338088,-97.82708000,-1.57261900
19.06386088,-97.82708000,-1.52760400
19.08434088,-97.82708000,-1.52760400
19.10482088,-88.86990000,-1.52760400
19.12530088,-88.86990000,-1.48274200
19.14578088,-88.86990000,-1.48274200
19.16626088,-84.39894000,-1.48274200
19.18674088,-84.39894000,-1.43772700
19.20722088,-84.39894000,-1.43772700
19.22770088,-79.91272000,-1.43772700
19.24818088,-79.91272000,-1.39271200
19.26866088,-79.91272000,-1.39271200
19.28914088,-79.91272000,-1.39271200
19.30962088,-75.42650000,-1.39271200
19.33010088,-70.95554000,-1.34769700
19.35058088,-70.95554000,-1.34769700
19.37106088,-70.95554000,-1.30283500
19.39154088,-66.46931000,-1.30283500
19.41202088,-66.46931000,-1.30283500
19.43250088,-61.98309000,-1.25782000
19.45298088,-61.98309000,-1.25782000
19.47346088,-61.98309000,-1.25782000
19.49394088,-57.51213000,-1.25782000
19.51442088,-53.02591000,-1.21280600
19.53490088,-53.02591000,-1.21280600
19.55538088,-53.02591000,-1.21280600
19.57586088,-48.55495000,-1.16779100
19.59634088,-48.55495000,-1.12292900
19.61682088,-44.06873000,-1.12292900
19.63730088,-44.06873000,-1.12292900
19.65778088,-44.06873000,-1.12292900
19.67826088,-35.11155000,-1.07791400
19.69874088,-35.11155000,-1.07791400
19.71922088,-35.11155000,-1.07791400
19.73970088,-30.62533000,-1.07791400
19.76018088,-30.62533000,-1.03289900
19.78066088,-26.15436000,-1.03289900
19.80114088,-26.15436000,-0.98788420
19.82162088,-26.15436000,-0.98788420
19.84210088,-26.15436000,-0.94302190
19.86258088,-17.18192000,-0.94302190
19.88306088,-17.18192000,-0.94302190
19.90354088,-17.18192000,-0.89800720
19.92402088,-12.71096000,-0.89800720
19.94450088,-8.22473800,-0.89800720
19.96498088,-8.22473800,-0.85299230
19.98546088,-8.22473800,-0.85299230
20.00594088,-3.75377700,-0.85299230
20.02642088,-3.75377700,-0.80797760
20.04690088,0.73244420,-0.80797760
20.06738088,0.73244420,-0.76311530
20.08786088,5.21866500,-0.76311530
20.10834088,5.21866500,-0.76311530
20.12882088,9.68962700,-0.71810050
20.14930088,9.68962700,-0.71810050
20.16978088,9.68962700,-0.71810050
20.19026088,14.17585000,-0.67308570
20.21074088,18.64681000,-0.67308570
20.23122088,18.64681000,-0.62807090
20.25170088,18.64681000,-0.62807090
20.27218088,23.11777000,-0.58320870
20.29266088,27.60399000,-0.53819390
20.31314088,27.60399000,-0.53819390
20.33362088,27.60399000,-0.53819390
20.35410088,27.60399000,-0.53819390
20.37458088,36.56117000,-0.49317910
20.39506088,36.56117000,-0.49317910
20.41554088,41.04739000,-0.44816430
20.43602088,41.04739000,-0.44816430
20.45650088,41.04739000,-0.40330210
20.47698088,45.51836000,-0.35828730
20.49746088,45.51836000,-0.35828730
20.51794087,45.51836000,-0.35828730
20.53842087,50.00458000,-0.35828730
20.55890087,54.47554000,-0.31327250
20.57938087,54.47554000,-0.31327250
20.59986087,58.96176000,-0.26825770
20.62034087,58.96176000,-0.22339550
20.64082087,63.44798000,-0.22339550
20.66130087,63.44798000,-0.17838070
20.68178087,63.44798000,-0.17838070
20.70226087,67.91895000,-0.17838070
20.72274087,67.91895000,-0.13336590
20.74322087,72.40517000,-0.13336590
20.76370087,72.40517000,-0.13336590
20.78418087,76.87613000,-0.08835109
20.80466087,76.87613000,-0.08835109
20.82514087,76.87613000,-0.04348888
20.84562087,81.36235000,0.00137333
20.86610087,81.36235000,0.00137333
20.88658087,81.36235000,0.00137333
20.90706087,85.84857000,0.04638813
20.92754087,90.31953000,0.04638813
20.94802087,90.31953000,0.09140294
20.96850087,90.31953000,0.13641770
20.98898087,90.31953000,0.09140294
21.00946087,94.80575000,0.18127990
21.02994087,94.80575000,0.18127990
21.05042087,94.80575000,0.18127990
21.07090087,99.27671000,0.22629480
21.09138087,99.27671000,0.22629480
21.11186087,99.27671000,0.27130960
21.13234087,99.27671000,0.27130960
21.15282087,108.24920000,0.27130960
21.17330087,108.24920000,0.31632440
21.19378087,108.24920000,0.31632440
21.21426087,108.24920000,0.36118660
21.23474087,112.72010000,0.36118660
21.25522087,112.72010000,0.36118660
21.27570087,117.20630000,0.40620140
21.29618087,117.20630000,0.40620140
21.31666087,117.20630000,0.45121620
21.33714087,117.20630000,0.45121620
21.35762087,121.69260000,0.49623100
21.37810087,121.69260000,0.49623100
21.39858087,126.16350000,0.54109320
21.41906087,126.16350000,0.54109320
21.43954087,126.16350000,0.54109320
21.46002087,126.16350000,0.58610800
21.48050087,130.64970000,0.58610800
21.50098087,135.12070000,0.63112270
21.52146087,135.12070000,0.63112270
21.54194087,135.12070000,0.67613760
21.56242087,135.12070000,0.67613760
21.58290087,144.09310000,0.67613760
21.60338087,144.09310000,0.72099980
21.62386087,144.09310000,0.72099980
21.64434087,148.56410000,0.76601460
21.66482087,148.56410000,0.76601460
21.68530087,148.56410000,0.76601460
21.70578087,153.05030000,0.76601460
21.72626087,153.05030000,0.81102940
21.74674087,153.05030000,0.85604420
21.76722087,153.05030000,0.85604420
21.78770087,162.00750000,0.85604420
21.80818087,162.00750000,0.90090640
21.82866087,162.00750000,0.90090640
21.84914087,162.00750000,0.90090640
21.86962087,166.49370000,0.94592120
21.89010087,166.49370000,0.99093600
21.91058087,170.96470000,0.99093600
21.93106087,170.96470000,0.99093600
21.95154087,170.96470000,1.03595100
21.97202087,175.45090000,1.03595100
21.99250087,175.45090000,1.08081300
22.01298087,179.92190000,1.08081300
22.03346087,179.92190000,1.08081300
22.05394087,179.92190000,1.12582800
22.07442087,184.40810000,1.12582800
22.09490087,188.89430000,1.17084300
22.11538087,188.89430000,1.17084300
22.13586087,188.89430000,1.17084300
22.15634086,188.89430000,1.21585700
22.17682086,193.36530000,1.26072000
22.19730086,193.36530000,1.26072000
22.21778086,197.85150000,1.26072000
22.23826086,197.85150000,1.30573400
22.25874086,197.85150000,1.30573400
22.27922086,202.32250000,1.30573400
22.29970086,202.32250000,1.35074900
22.32018086,206.80870000,1.35074900
22.34066086,206.80870000,1.35074900
22.36114086,206.80870000,1.39576400
22.38162086,206.80870000,1.39576400
22.40210086,211.29490000,1.44062600
22.42258086,211.29490000,1.44062600
22.44306086,215.76590000,1.44062600
22.46354086,215.76590000,1.44062600
22.48402086,220.25210000,1.48564100
22.50450086,220.25210000,1.48564100
22.52498086,220.25210000,1.53065600
22.54546086,220.25210000,1.53065600
22.56594086,224.73830000,1.53065600
22.58642086,224.73830000,1.57567100
22.60690086,224.73830000,1.57567100
22.62738086,229.20930000,1.62053300
22.64786086,229.20930000,1.62053300
22.66834086,233.69550000,1.62053300
22.68882086,233.69550000,1.66554800
22.70930086,233.69550000,1.66554800
22.72978086,238.16650000,1.66554800
22.75026086,238.16650000,1.71056200
22.77074086,238.16650000,1.71056200
22.79122086,238.16650000,1.71056200
22.81170086,242.65270000,1.75557700
22.83218086,242.65270000,1.75557700
22.85266086,242.65270000,1.80043900
22.87314086,247.13890000,1.80043900
22.89362086,251.60980000,1.80043900
22.91410086,247.13890000,1.80043900
22.93458086,251.60980000,1.84545400
22.95506086,251.60980000,1.84545400
22.97554086,256.09610000,1.84545400
22.99602086,251.60980000,1.89046900
23.01650086,256.09610000,1.89046900
23.03698086,260.56700000,1.93548400
23.05746086,260.56700000,1.93548400
23.07794086,260.56700000,1.98034600
23.09842086,260.56700000,1.98034600
23.11890086,265.05330000,1.98034600
23.13938086,265.05330000,1.98034600
23.15986086,269.53950000,1.98034600
23.18034086,269.53950000,2.02536100
23.20082086,269.53950000,2.02536100
23.22130086,269.53950000,2.02536100
23.24178086,269.53950000,2.07037600
23.26226086,274.01040000,2.07037600
23.28274086,274.01040000,2.11539100
23.30322086,274.01040000,2.11539100
23.32370086,278.49660000,2.11539100
23.34418086,278.49660000,2.16025300
23.36466086,278.49660000,2.16025300
23.38514086,278.49660000,2.16025300
23.40562086,278.49660000,2.16025300
23.42610086,278.49660000,2.16025300
23.44658086,278.49660000,2.20526700
23.46706086,282.96760000,2.20526700
23.48754086,282.96760000,2.20526700
23.50802086,287.45390000,2.25028200
23.52850086,287.45390000,2.25028200
23.54898086,287.45390000,2.25028200
23.56946086,287.45390000,2.25028200
23.58994086,287.45390000,2.29529700
23.61042086,287.45390000,2.29529700
23.63090086,287.45390000,2.29529700
23.65138086,287.45390000,2.29529700
23.67186086,291.94010000,2.34015900
23.69234086,291.94010000,2.34015900
23.71282086,291.94010000,2.34015900
23.73330086,291.94010000,2.34015900
23.75378086,296.41100000,2.34015900
23.77426086,296.41100000,2.38517400
23.79474086,296.41100000,2.38517400
23.81522085,296.41100000,2.38517400
23.83570085,296.41100000,2.38517400
23.85618085,296.41100000,2.38517400
23.87666085,296.41100000,2.38517400
23.89714085,296.41100000,2.43018900
23.91762085,296.41100000,2.43018900
23.93810085,296.41100000,2.43018900
23.95858085,296.41100000,2.43018900
23.97906085,300.89720000,2.47520400
23.99954085,296.41100000,2.47520400
24.02002085,300.89720000,2.47520400
24.04050085,305.38350000,2.47520400
24.06098085,305.38350000,2.47520400
24.08146085,305.38350000,2.47520400
24.10194085,305.38350000,2.52006600
24.12242085,305.38350000,2.52006600
24.14290085,305.38350000,2.52006600
24.16338085,305.38350000,2.52006600
24.18386085,305.38350000,2.52006600
24.20434085,305.38350000,2.52006600
24.22482085,305.38350000,2.52006600
24.24530085,305.38350000,2.52006600
24.26578085,305.38350000,2.56508100
24.28626085,305.38350000,2.56508100
24.30674085,305.38350000,2.56508100
24.32722085,305.38350000,2.56508100
24.34770085,305.38350000,2.56508100
24.36818085,305.38350000,2.56508100
24.38866085,305.38350000,2.61009600
24.40914085,309.85440000,2.61009600
24.42962085,305.38350000,2.56508100
24.45010085,305.38350000,2.61009600
24.47058085,305.38350000,2.61009600
24.49106085,305.38350000,2.61009600
24.51154085,305.38350000,2.61009600
24.53202085,309.85440000,2.61009600
24.55250085,309.85440000,2.65511000
24.57298085,305.38350000,2.61009600
24.59346085,309.85440000,2.65511000
24.61394085,309.85440000,2.65511000
24.63442085,309.85440000,2.65511000
24.65490085,309.85440000,2.61009600
24.67538085,309.85440000,2.65511000
24.69586085,309.85440000,2.65511000
24.71634085,305.38350000,2.69997200
24.73682085,309.85440000,2.65511000
24.75730085,309.85440000,2.65511000
24.77778085,309.85440000,2.69997200
24.79826085,309.85440000,2.69997200
24.81874085,309.85440000,2.65511000
24.83922085,309.85440000,2.65511000
24.85970085,309.85440000,2.65511000
24.88018085,309.85440000,2.69997200
24.90066085,309.85440000,2.69997200
24.92114085,309.85440000,2.65511000
24.94162085,309.85440000,2.65511000
24.96210085,314.34060000,2.69997200
24.98258085,309.85440000,2.69997200
25.00306085,314.34060000,2.69997200
25.02354085,314.34060000,2.65511000
25.04402085,309.85440000,2.69997200
25.06450085,309.85440000,2.69997200
25.08498085,309.85440000,2.69997200
25.10546085,309.85440000,2.69997200
25.12594085,314.34060000,2.69997200
25.14642085,314.34060000,2.69997200
25.16690085,314.34060000,2.69997200
25.18738085,314.34060000,2.69997200
25.20786085,309.85440000,2.69997200
25.22834085,309.85440000,2.69997200
25.24882085,309.85440000,2.69997200
25.26930085,309.85440000,2.69997200
25.28978085,314.34060000,2.69997200
25.31026085,314.34060000,2.69997200
25.33074085,314.34060000,2.69997200
25.35122085,314.34060000,2.69997200
25.37170085,314.34060000,2.69997200
25.39218085,309.85440000,2.69997200
25.41266085,309.85440000,2.74498700
25.43314085,314.34060000,2.69997200
25.45362084,314.34060000,2.69997200
25.47410084,314.34060000,2.69997200
25.49458084,314.34060000,2.74498700
25.51506084,314.34060000,2.74498700
25.53554084,314.34060000,2.69997200
25.55602084,314.34060000,2.74498700
25.57650084,309.85440000,2.74498700
25.59698084,314.34060000,2.69997200
25.61746084,309.85440000,2.74498700
25.63794084,314.34060000,2.74498700
25.65842084,309.85440000,2.74498700
25.67890084,314.34060000,2.74498700
25.69938084,314.34060000,2.69997200
25.71986084,314.34060000,2.74498700
25.74034084,309.85440000,2.74498700
25.76082084,309.85440000,2.74498700
25.78130084,309.85440000,2.74498700
25.80178084,309.85440000,2.74498700
25.82226084,314.34060000,2.79000200
25.84274084,309.85440000,2.79000200
25.86322084,309.85440000,2.74498700
25.88370084,309.85440000,2.74498700
25.90418084,309.85440000,2.79000200
25.92466084,309.85440000,2.74498700
25.94514084,309.85440000,2.74498700
25.96562084,309.85440000,2.79000200
25.98610084,309.85440000,2.74498700
26.00658084,309.85440000,2.79000200
26.02706084,309.85440000,2.74498700
26.04754084,309.85440000,2.79000200
26.06802084,309.85440000,2.79000200
26.08850084,305.38350000,2.79000200
26.10898084,305.38350000,2.79000200
26.12946084,305.38350000,2.74498700
26.14994084,305.38350000,2.74498700
26.17042084,305.38350000,2.79000200
26.19090084,305.38350000,2.79000200
26.21138084,305.38350000,2.79000200
26.23186084,305.38350000,2.79000200
26.25234084,305.38350000,2.74498700
26.27282084,305.38350000,2.79000200
26.29330084,300.89720000,2.79000200
26.31378084,296.41100000,2.74498700
26.33426084,296.41100000,2.79000200
26.35474084,296.41100000,2.79000200
26.37522084,296.41100000,2.79000200
26.39570084,296.41100000,2.79000200
26.41618084,296.41100000,2.74498700
26.43666084,291.94010000,2.74498700
26.45714084,291.94010000,2.74498700
26.47762084,291.94010000,2.74498700
26.49810084,291.94010000,2.74498700
26.51858084,287.45390000,2.74498700
26.53906084,287.45390000,2.74498700
26.55954084,287.45390000,2.74498700
26.58002084,282.96760000,2.74498700
26.60050084,278.49660000,2.69997200
26.62098084,278.49660000,2.74498700
26.64146084,278.49660000,2.74498700
26.66194084,278.49660000,2.69997200
26.68242084,274.01040000,2.69997200
26.70290084,278.49660000,2.69997200
26.72338084,274.01040000,2.69997200
26.74386084,269.53950000,2.69997200
26.76434084,269.53950000,2.69997200
26.78482084,269.53950000,2.69997200
26.80530084,260.56700000,2.69997200
26.82578084,265.05330000,2.65511000
26.84626084,260.56700000,2.65511000
26.86674084,260.56700000,2.65511000
26.88722084,260.56700000,2.65511000
26.90770084,260.56700000,2.65511000
26.92818084,260.56700000,2.65511000
26.94866084,260.56700000,2.61009600
26.96914084,256.09610000,2.61009600
26.98962084,256.09610000,2.61009600
27.01010084,251.60980000,2.61009600
27.03058084,251.60980000,2.56508100
27.05106084,251.60980000,2.56508100
27.07154084,251.60980000,2.56508100
27.09202083,251.60980000,2.56508100
27.11250083,247.13890000,2.56508100
27.13298083,242.65270000,2.52006600
27.15346083,242.65270000,2.52006600
27.17394083,242.65270000,2.52006600
27.19442083,242.65270000,2.52006600
27.21490083,242.65270000,2.52006600
27.23538083,242.65270000,2.52006600
27.25586083,238.16650000,2.52006600
27.27634083,238.16650000,2.47520400
27.29682083,238.16650000,2.47520400
27.31730083,238.16650000,2.47520400
27.33778083,233.69550000,2.47520400
27.35826083,233.69550000,2.47520400
27.37874083,233.69550000,2.47520400
27.39922083,233.69550000,2.43018900
27.41970083,229.20930000,2.43018900
27.44018083,229.20930000,2.43018900
27.46066083,224.73830000,2.43018900
27.48114083,224.73830000,2.38517400
27.50162083,224.73830000,2.38517400
27.52210083,224.73830000,2.38517400
27.54258083,224.73830000,2.34015900
27.56306083,220.25210000,2.38517400
27.58354083,220.25210000,2.38517400
27.60402083,220.25210000,2.34015900
27.62450083,215.76590000,2.34015900
27.64498083,215.76590000,2.38517400
27.66546083,215.76590000,2.34015900
27.68594083,215.76590000,2.34015900
27.70642083,206.80870000,2.34015900
27.72690083,206.80870000,2.34015900
27.74738083,206.80870000,2.34015900
27.76786083,206.80870000,2.29529700
27.78834083,206.80870000,2.29529700
27.80882083,202.32250000,2.25028200
27.82930083,202.32250000,2.29529700
27.84978083,197.85150000,2.25028200
27.87026083,197.85150000,2.25028200
27.89074083,197.85150000,2.25028200
27.91122083,197.85150000,2.20526700
27.93170083,193.36530000,2.20526700
27.95218083,188.89430000,2.20526700
27.97266083,188.89430000,2.20526700
27.99314083,188.89430000,2.16025300
28.01362083,184.40810000,2.16025300
28.03410083,184.40810000,2.16025300
28.05458083,184.40810000,2.16025300
28.07506083,179.92190000,2.16025300
28.09554083,179.92190000,2.16025300
28.11602083,179.92190000,2.16025300
28.13650083,175.45090000,2.11539100
28.15698083,170.96470000,2.11539100
28.17746083,170.96470000,2.11539100
28.19794083,170.96470000,2.07037600
28.21842083,170.96470000,2.07037600
28.23890083,166.49370000,2.02536100
28.25938083,166.49370000,2.02536100
28.27986083,162.00750000,2.02536100
28.30034083,166.49370000,2.02536100
28.32082083,162.00750000,1.98034600
28.34130083,157.52130000,1.98034600
28.36178083,157.52130000,1.98034600
28.38226083,157.52130000,1.98034600
28.40274083,153.05030000,1.98034600
28.42322083,153.05030000,1.93548400
28.44370083,148.56410000,1.93548400
28.46418083,148.56410000,1.93548400
28.48466083,148.56410000,1.93548400
28.50514083,144.09310000,1.89046900
28.52562083,144.09310000,1.89046900
28.54610083,144.09310000,1.89046900
28.56658083,135.12070000,1.89046900
28.58706083,135.12070000,1.89046900
28.60754083,135.12070000,1.84545400
28.62802083,135.12070000,1.84545400
28.64850083,130.64970000,1.80043900
28.66898083,130.64970000,1.80043900
28.68946083,126.16350000,1.80043900
28.70994083,126.16350000,1.80043900
28.73042083,121.69260000,1.75557700
28.75090082,121.69260000,1.80043900
28.77138082,117.20630000,1.75557700
28.79186082,117.20630000,1.75557700
28.81234082,117.20630000,1.71056200
28.83282082,112.72010000,1.71056200
28.85330082,112.72010000,1.66554800
28.87378082,108.24920000,1.71056200
28.89426082,108.24920000,1.66554800
28.91474082,103.76290000,1.66554800
28.93522082,103.76290000,1.62053300
28.95570082,99.27671000,1.62053300
28.97618082,99.27671000,1.62053300
28.99666082,99.27671000,1.62053300
29.01714082,94.80575000,1.57567100
29.03762082,94.80575000,1.57567100
29.05810082,94.80575000,1.53065600
29.07858082,90.31953000,1.53065600
29.09906082,90.31953000,1.48564100
29.11954082,90.31953000,1.48564100
29.14002082,85.84857000,1.48564100
29.16050082,85.84857000,1.48564100
29.18098082,81.36235000,1.48564100
29.20146082,81.36235000,1.44062600
29.22194082,81.36235000,1.44062600
29.24242082,76.87613000,1.44062600
29.26290082,76.87613000,1.39576400
29.28338082,72.40517000,1.39576400
29.30386082,72.40517000,1.39576400
29.32434082,72.40517000,1.35074900
29.34482082,67.91895000,1.35074900
29.36530082,63.44798000,1.35074900
29.38578082,63.44798000,1.30573400
29.40626082,63.44798000,1.30573400
29.42674082,58.96176000,1.30573400
29.44722082,58.96176000,1.30573400
29.46770082,54.47554000,1.26072000
29.48818082,54.47554000,1.26072000
29.50866082,54.47554000,1.26072000
29.52914082,50.00458000,1.26072000
29.54962082,45.51836000,1.21585700
29.57010082,45.51836000,1.21585700
29.59058082,45.51836000,1.17084300
29.61106082,41.04739000,1.17084300
29.63154082,36.56117000,1.17084300
29.65202082,36.56117000,1.12582800
29.67250082,36.56117000,1.08081300
29.69298082,36.56117000,1.08081300
29.71346082,27.60399000,1.08081300
29.73394082,27.60399000,1.08081300
29.75442082,27.60399000,1.03595100
29.77490082,27.60399000,1.03595100
29.79538082,23.11777000,1.03595100
29.81586082,18.64681000,0.99093600
29.83634082,18.64681000,0.99093600
29.85682082,18.64681000,0.94592120
29.87730082,14.17585000,0.94592120
29.89778082,9.68962700,0.94592120
29.91826082,9.68962700,0.90090640
29.93874082,5.21866500,0.90090640
29.95922082,5.21866500,0.85604420
29.97970082,5.21866500,0.85604420
30.00018082,0.73244420,0.85604420
30.02066082,0.73244420,0.81102940
30.04114082,0.73244420,0.76601460
30.06162082,-8.22473800,0.76601460
30.08210082,-8.22473800,0.76601460
30.10258082,-8.22473800,0.72099980
30.12306082,-12.71096000,0.72099980
30.14354082,-17.18192000,0.72099980
30.16402082,-17.18192000,0.67613760
30.18450082,-17.18192000,0.67613760
30.20498082,-26.15436000,0.63112270
30.22546082,-26.15436000,0.63112270
30.24594082,-26.15436000,0.58610800
30.26642082,-26.15436000,0.58610800
30.28690082,-30.62533000,0.54109320
30.30738082,-35.11155000,0.54109320
30.32786082,-35.11155000,0.49623100
30.34834082,-35.11155000,0.49623100
30.36882082,-39.58250000,0.49623100
30.38930081,-44.06873000,0.45121620
30.40978081,-44.06873000,0.45121620
30.43026081,-44.06873000,0.40620140
30.45074081,-44.06873000,0.40620140
30.47122081,-48.55495000,0.36118660
30.49170081,-48.55495000,0.36118660
30.51218081,-53.02591000,0.36118660
30.53266081,-53.02591000,0.31632440
