Zeit,Kanal A,Kanal B
15.24764991,-317.36200000,-2.69707300
15.26812991,-317.36200000,-2.74208800
15.28860991,-317.36200000,-2.74208800
15.30908991,-317.36200000,-2.74208800
15.32956991,-317.36200000,-2.74208800
15.35004991,-317.36200000,-2.74208800
15.37052991,-317.36200000,-2.78695000
15.39100991,-317.36200000,-2.74208800
15.41148991,-317.36200000,-2.74208800
15.43196991,-317.36200000,-2.78695000
15.45244991,-317.36200000,-2.78695000
15.47292991,-317.36200000,-2.78695000
15.49340991,-317.36200000,-2.74208800
15.51388991,-317.36200000,-2.78695000
15.53436991,-317.36200000,-2.78695000
15.55484991,-317.36200000,-2.78695000
15.57532991,-317.36200000,-2.78695000
15.59580991,-317.36200000,-2.78695000
15.61628991,-317.36200000,-2.78695000
15.63676991,-317.36200000,-2.78695000
15.65724991,-317.36200000,-2.78695000
15.67772991,-317.36200000,-2.74208800
15.69820991,-317.36200000,-2.78695000
15.71868991,-317.36200000,-2.78695000
15.73916990,-317.36200000,-2.78695000
15.75964990,-317.36200000,-2.83196500
15.78012990,-317.36200000,-2.78695000
15.80060990,-317.36200000,-2.78695000
15.82108990,-312.89100000,-2.83196500
15.84156990,-317.36200000,-2.78695000
15.86204990,-317.36200000,-2.83196500
15.88252990,-312.89100000,-2.78695000
15.90300990,-312.89100000,-2.78695000
15.92348990,-312.89100000,-2.78695000
15.94396990,-312.89100000,-2.83196500
15.96444990,-312.89100000,-2.78695000
15.98492990,-312.89100000,-2.78695000
16.00540990,-312.89100000,-2.83196500
16.02588990,-312.89100000,-2.83196500
16.04636990,-312.89100000,-2.78695000
16.06684990,-312.89100000,-2.83196500
16.08732990,-312.89100000,-2.78695000
16.10780990,-312.89100000,-2.83196500
16.12828990,-312.89100000,-2.78695000
16.14876990,-312.89100000,-2.78695000
16.16924990,-312.89100000,-2.83196500
16.18972990,-312.89100000,-2.83196500
16.21020990,-312.89100000,-2.83196500
16.23068990,-312.89100000,-2.78695000
16.25116990,-308.40480000,-2.78695000
16.27164990,-308.40480000,-2.83196500
16.29212990,-308.40480000,-2.83196500
16.31260990,-303.91860000,-2.83196500
16.33308990,-303.91860000,-2.83196500
16.35356990,-303.91860000,-2.83196500
16.37404990,-303.91860000,-2.83196500
16.39452990,-303.91860000,-2.78695000
16.41500990,-299.44760000,-2.78695000
16.43548990,-299.44760000,-2.78695000
16.45596990,-294.96140000,-2.78695000
16.47644990,-294.96140000,-2.83196500
16.49692990,-294.96140000,-2.78695000
16.51740990,-294.96140000,-2.78695000
16.53788990,-294.96140000,-2.78695000
16.55836990,-290.49040000,-2.78695000
16.57884990,-290.49040000,-2.78695000
16.59932990,-290.49040000,-2.78695000
16.61980990,-286.00420000,-2.74208800
16.64028990,-286.00420000,-2.74208800
16.66076990,-286.00420000,-2.74208800
16.68124990,-281.51800000,-2.69707300
16.70172990,-281.51800000,-2.74208800
16.72220990,-281.51800000,-2.69707300
16.74268990,-277.04700000,-2.69707300
16.76316990,-277.04700000,-2.69707300
16.78364990,-277.04700000,-2.69707300
16.80412990,-277.04700000,-2.69707300
16.82460990,-272.56080000,-2.69707300
16.84508990,-268.08980000,-2.69707300
16.86556990,-268.08980000,-2.69707300
16.88604990,-268.08980000,-2.65205900
16.90652990,-268.08980000,-2.65205900
16.92700990,-268.08980000,-2.65205900
16.94748990,-268.08980000,-2.65205900
16.96796990,-263.60360000,-2.60704400
16.98844990,-263.60360000,-2.65205900
17.00892990,-259.11740000,-2.60704400
17.02940990,-259.11740000,-2.60704400
17.04988990,-259.11740000,-2.56218100
17.07036990,-259.11740000,-2.56218100
17.09084990,-259.11740000,-2.60704400
17.11132990,-254.64640000,-2.56218100
17.13180990,-254.64640000,-2.56218100
17.15228990,-250.16020000,-2.56218100
17.17276990,-250.16020000,-2.56218100
17.19324990,-250.16020000,-2.51716700
17.21372990,-250.16020000,-2.51716700
17.23420990,-250.16020000,-2.56218100
17.25468990,-245.67400000,-2.51716700
17.27516990,-245.67400000,-2.51716700
17.29564990,-245.67400000,-2.51716700
17.31612990,-245.67400000,-2.51716700
17.33660990,-241.20300000,-2.47215200
17.35708990,-241.20300000,-2.51716700
17.37756989,-241.20300000,-2.47215200
17.39804989,-241.20300000,-2.47215200
17.41852989,-236.71680000,-2.47215200
17.43900989,-232.24580000,-2.47215200
17.45948989,-232.24580000,-2.47215200
17.47996989,-232.24580000,-2.42713700
17.50044989,-232.24580000,-2.42713700
17.52092989,-232.24580000,-2.42713700
17.54140989,-227.75960000,-2.42713700
17.56188989,-223.27340000,-2.42713700
17.58236989,-227.75960000,-2.42713700
17.60284989,-223.27340000,-2.42713700
17.62332989,-223.27340000,-2.38227500
17.64380989,-218.80250000,-2.38227500
17.66428989,-223.27340000,-2.38227500
17.68476989,-214.31620000,-2.38227500
17.70524989,-214.31620000,-2.33726000
17.72572989,-214.31620000,-2.38227500
17.74620989,-214.31620000,-2.33726000
17.76668989,-209.84530000,-2.33726000
17.78716989,-209.84530000,-2.33726000
17.80764989,-209.84530000,-2.33726000
17.82812989,-205.35910000,-2.33726000
17.84860989,-205.35910000,-2.29224500
17.86908989,-205.35910000,-2.29224500
17.88956989,-205.35910000,-2.29224500
17.91004989,-205.35910000,-2.24723100
17.93052989,-200.87280000,-2.29224500
17.95100989,-196.40190000,-2.24723100
17.97148989,-196.40190000,-2.24723100
17.99196989,-196.40190000,-2.24723100
18.01244989,-191.91560000,-2.20236800
18.03292989,-191.91560000,-2.20236800
18.05340989,-187.44470000,-2.20236800
18.07388989,-187.44470000,-2.15735300
18.09436989,-187.44470000,-2.20236800
18.11484989,-182.95850000,-2.15735300
18.13532989,-182.95850000,-2.15735300
18.15580989,-178.47220000,-2.15735300
18.17628989,-178.47220000,-2.15735300
18.19676989,-178.47220000,-2.11233900
18.21724989,-174.00130000,-2.11233900
18.23772989,-174.00130000,-2.11233900
18.25820989,-169.51510000,-2.11233900
18.27868989,-169.51510000,-2.06732400
18.29916989,-169.51510000,-2.06732400
18.31964989,-169.51510000,-2.06732400
18.34012989,-165.02880000,-2.06732400
18.36060989,-160.55790000,-2.02246200
18.38108989,-160.55790000,-2.02246200
18.40156989,-160.55790000,-2.02246200
18.42204989,-156.07170000,-1.97744700
18.44252989,-156.07170000,-1.97744700
18.46300989,-151.60070000,-1.97744700
18.48348989,-151.60070000,-1.97744700
18.50396989,-151.60070000,-1.93243200
18.52444989,-151.60070000,-1.93243200
18.54492989,-147.11450000,-1.93243200
18.56540989,-142.62830000,-1.93243200
18.58588989,-142.62830000,-1.88741700
18.60636989,-142.62830000,-1.88741700
18.62684989,-138.15730000,-1.88741700
18.64732989,-133.67110000,-1.84255500
18.66780989,-133.67110000,-1.84255500
18.68828989,-133.67110000,-1.84255500
18.70876989,-133.67110000,-1.79754000
18.72924989,-129.20010000,-1.79754000
18.74972989,-124.71390000,-1.79754000
18.77020989,-124.71390000,-1.79754000
18.79068989,-124.71390000,-1.75252500
18.81116989,-120.22770000,-1.75252500
18.83164989,-115.75670000,-1.70751100
18.85212989,-115.75670000,-1.70751100
18.87260989,-115.75670000,-1.66264800
18.89308989,-115.75670000,-1.66264800
18.91356989,-106.79950000,-1.66264800
18.93404989,-106.79950000,-1.66264800
18.95452989,-106.79950000,-1.61763400
18.97500989,-106.79950000,-1.61763400
18.99548989,-102.31330000,-1.61763400
19.01596989,-102.31330000,-1.61763400
19.03644988,-97.82708000,-1.57261900
19.05692988,-97.82708000,-1.57261900
19.07740988,-97.82708000,-1.57261900
19.09788988,-93.35612000,-1.52760400
19.11836988,-88.86990000,-1.48274200
19.13884988,-88.86990000,-1.48274200
19.15932988,-88.86990000,-1.48274200
19.17980988,-84.39894000,-1.48274200
19.20028988,-84.39894000,-1.43772700
19.22076988,-79.91272000,-1.43772700
19.24124988,-79.91272000,-1.43772700
19.26172988,-79.91272000,-1.43772700
19.28220988,-79.91272000,-1.39271200
19.30268988,-75.42650000,-1.39271200
19.32316988,-70.95554000,-1.39271200
19.34364988,-70.95554000,-1.39271200
19.36412988,-70.95554000,-1.34769700
19.38460988,-66.46931000,-1.34769700
19.40508988,-66.46931000,-1.34769700
19.42556988,-61.98309000,-1.30283500
19.44604988,-61.98309000,-1.25782000
19.46652988,-61.98309000,-1.25782000
19.48700988,-61.98309000,-1.25782000
19.50748988,-57.51213000,-1.25782000
19.52796988,-53.02591000,-1.21280600
19.54844988,-53.02591000,-1.21280600
19.56892988,-53.02591000,-1.21280600
19.58940988,-48.55495000,-1.16779100
19.60988988,-48.55495000,-1.16779100
19.63036988,-48.55495000,-1.16779100
19.65084988,-44.06873000,-1.12292900
19.67132988,-44.06873000,-1.12292900
19.69180988,-39.58250000,-1.07791400
19.71228988,-35.11155000,-1.07791400
19.73276988,-35.11155000,-1.07791400
19.75324988,-35.11155000,-1.07791400
19.77372988,-30.62533000,-1.03289900
19.79420988,-26.15436000,-1.03289900
19.81468988,-26.15436000,-1.03289900
19.83516988,-26.15436000,-0.98788420
19.85564988,-26.15436000,-0.98788420
19.87612988,-21.66814000,-0.94302190
19.89660988,-17.18192000,-0.94302190
19.91708988,-17.18192000,-0.89800720
19.93756988,-12.71096000,-0.89800720
19.95804988,-12.71096000,-0.89800720
19.97852988,-8.22473800,-0.85299230
19.99900988,-8.22473800,-0.89800720
20.01948988,-3.75377700,-0.85299230
20.03996988,-3.75377700,-0.80797760
20.06044988,0.73244420,-0.80797760
20.08092988,0.73244420,-0.80797760
20.10140988,0.73244420,-0.76311530
20.12188988,5.21866500,-0.71810050
20.14236988,9.68962700,-0.76311530
20.16284988,9.68962700,-0.71810050
20.18332988,9.68962700,-0.71810050
20.20380988,14.17585000,-0.67308570
20.22428988,18.64681000,-0.62807090
20.24476988,18.64681000,-0.62807090
20.26524988,18.64681000,-0.62807090
20.28572988,23.11777000,-0.62807090
20.30620988,27.60399000,-0.58320870
20.32668988,27.60399000,-0.53819390
20.34716988,27.60399000,-0.53819390
20.36764988,32.07495000,-0.53819390
20.38812988,36.56117000,-0.49317910
20.40860988,36.56117000,-0.44816430
20.42908988,36.56117000,-0.44816430
20.44956988,41.04739000,-0.40330210
20.47004988,41.04739000,-0.44816430
20.49052988,45.51836000,-0.40330210
20.51100988,45.51836000,-0.40330210
20.53148988,45.51836000,-0.35828730
20.55196988,50.00458000,-0.31327250
20.57244988,54.47554000,-0.31327250
20.59292988,54.47554000,-0.31327250
20.61340988,54.47554000,-0.26825770
20.63388988,58.96176000,-0.22339550
20.65436988,58.96176000,-0.22339550
20.67484987,63.44798000,-0.22339550
20.69532987,63.44798000,-0.17838070
20.71580987,63.44798000,-0.17838070
20.73628987,63.44798000,-0.13336590
20.75676987,67.91895000,-0.13336590
20.77724987,72.40517000,-0.13336590
20.79772987,72.40517000,-0.08835109
20.81820987,72.40517000,-0.08835109
20.83868987,76.87613000,-0.04348888
20.85916987,76.87613000,0.00137333
20.87964987,81.36235000,0.00137333
20.90012987,81.36235000,0.00137333
20.92060987,81.36235000,0.04638813
20.94108987,85.84857000,0.04638813
20.96156987,90.31953000,0.04638813
20.98204987,90.31953000,0.09140294
21.00252987,90.31953000,0.09140294
21.02300987,90.31953000,0.13641770
21.04348987,94.80575000,0.18127990
21.06396987,99.27671000,0.18127990
21.08444987,99.27671000,0.22629480
21.10492987,99.27671000,0.22629480
21.12540987,99.27671000,0.22629480
21.14588987,103.76290000,0.27130960
21.16636987,103.76290000,0.31632440
21.18684987,108.24920000,0.31632440
21.20732987,108.24920000,0.31632440
21.22780987,108.24920000,0.36118660
21.24828987,108.24920000,0.36118660
21.26876987,112.72010000,0.40620140
21.28924987,117.20630000,0.40620140
21.30972987,117.20630000,0.40620140
21.33020987,117.20630000,0.45121620
21.35068987,117.20630000,0.49623100
21.37116987,117.20630000,0.49623100
21.39164987,121.69260000,0.49623100
21.41212987,126.16350000,0.54109320
21.43260987,126.16350000,0.54109320
21.45308987,126.16350000,0.54109320
21.47356987,130.64970000,0.58610800
21.49404987,130.64970000,0.63112270
21.51452987,130.64970000,0.63112270
21.53500987,135.12070000,0.63112270
21.55548987,135.12070000,0.67613760
21.57596987,135.12070000,0.67613760
21.59644987,144.09310000,0.67613760
21.61692987,144.09310000,0.72099980
21.63740987,144.09310000,0.72099980
21.65788987,144.09310000,0.72099980
21.67836987,148.56410000,0.76601460
21.69884987,153.05030000,0.76601460
21.71932987,153.05030000,0.81102940
21.73980987,153.05030000,0.81102940
21.76028987,153.05030000,0.85604420
21.78076987,153.05030000,0.85604420
21.80124987,162.00750000,0.85604420
21.82172987,162.00750000,0.90090640
21.84220987,162.00750000,0.90090640
21.86268987,166.49370000,0.94592120
21.88316987,166.49370000,0.94592120
21.90364987,166.49370000,0.94592120
21.92412987,170.96470000,0.94592120
21.94460987,170.96470000,0.99093600
21.96508987,170.96470000,1.03595100
21.98556987,175.45090000,1.03595100
22.00604987,179.92190000,1.08081300
22.02652987,179.92190000,1.08081300
22.04700987,179.92190000,1.08081300
22.06748987,184.40810000,1.12582800
22.08796987,184.40810000,1.12582800
22.10844987,188.89430000,1.17084300
22.12892987,188.89430000,1.17084300
22.14940987,188.89430000,1.21585700
22.16988987,188.89430000,1.21585700
22.19036987,193.36530000,1.21585700
22.21084987,193.36530000,1.26072000
22.23132987,197.85150000,1.26072000
22.25180987,197.85150000,1.26072000
22.27228987,197.85150000,1.26072000
22.29276987,197.85150000,1.30573400
22.31324986,202.32250000,1.30573400
22.33372986,202.32250000,1.35074900
22.35420986,206.80870000,1.35074900
22.37468986,206.80870000,1.39576400
22.39516986,206.80870000,1.39576400
22.41564986,211.29490000,1.39576400
22.43612986,211.29490000,1.44062600
22.45660986,215.76590000,1.44062600
22.47708986,215.76590000,1.44062600
22.49756986,215.76590000,1.48564100
22.51804986,220.25210000,1.48564100
22.53852986,224.73830000,1.53065600
22.55900986,224.73830000,1.53065600
22.57948986,224.73830000,1.53065600
22.59996986,224.73830000,1.57567100
22.62044986,224.73830000,1.62053300
22.64092986,229.20930000,1.62053300
22.66140986,233.69550000,1.62053300
22.68188986,233.69550000,1.62053300
22.70236986,233.69550000,1.66554800
22.72284986,233.69550000,1.66554800
22.74332986,233.69550000,1.71056200
22.76380986,238.16650000,1.71056200
22.78428986,242.65270000,1.71056200
22.80476986,242.65270000,1.75557700
22.82524986,242.65270000,1.75557700
22.84572986,242.65270000,1.80043900
22.86620986,242.65270000,1.80043900
22.88668986,247.13890000,1.80043900
22.90716986,251.60980000,1.80043900
22.92764986,251.60980000,1.84545400
22.94812986,251.60980000,1.84545400
22.96860986,251.60980000,1.84545400
22.98908986,256.09610000,1.84545400
23.00956986,256.09610000,1.89046900
23.03004986,256.09610000,1.89046900
23.05052986,260.56700000,1.93548400
23.07100986,260.56700000,1.93548400
23.09148986,260.56700000,1.93548400
23.11196986,260.56700000,1.98034600
23.13244986,265.05330000,1.98034600
23.15292986,269.53950000,1.98034600
23.17340986,265.05330000,2.02536100
23.19388986,269.53950000,2.02536100
23.21436986,269.53950000,2.02536100
23.23484986,269.53950000,2.02536100
23.25532986,269.53950000,2.07037600
23.27580986,274.01040000,2.07037600
23.29628986,274.01040000,2.11539100
23.31676986,278.49660000,2.11539100
23.33724986,278.49660000,2.11539100
23.35772986,278.49660000,2.11539100
23.37820986,278.49660000,2.16025300
23.39868986,278.49660000,2.16025300
23.41916986,278.49660000,2.16025300
23.43964986,278.49660000,2.20526700
23.46012986,282.96760000,2.20526700
23.48060986,282.96760000,2.20526700
23.50108986,287.45390000,2.20526700
23.52156986,287.45390000,2.25028200
23.54204986,287.45390000,2.25028200
23.56252986,287.45390000,2.25028200
23.58300986,287.45390000,2.29529700
23.60348986,287.45390000,2.25028200
23.62396986,287.45390000,2.29529700
23.64444986,287.45390000,2.29529700
23.66492986,291.94010000,2.29529700
23.68540986,291.94010000,2.34015900
23.70588986,291.94010000,2.34015900
23.72636986,296.41100000,2.34015900
23.74684986,296.41100000,2.34015900
23.76732986,296.41100000,2.38517400
23.78780986,296.41100000,2.38517400
23.80828986,296.41100000,2.38517400
23.82876986,296.41100000,2.38517400
23.84924986,296.41100000,2.38517400
23.86972986,296.41100000,2.38517400
23.89020986,296.41100000,2.38517400
23.91068986,296.41100000,2.43018900
23.93116986,296.41100000,2.43018900
23.95164986,300.89720000,2.43018900
23.97212985,296.41100000,2.47520400
23.99260985,300.89720000,2.47520400
24.01308985,300.89720000,2.43018900
24.03356985,300.89720000,2.47520400
24.05404985,305.38350000,2.47520400
24.07452985,305.38350000,2.47520400
24.09500985,305.38350000,2.47520400
24.11548985,305.38350000,2.52006600
24.13596985,305.38350000,2.52006600
24.15644985,305.38350000,2.52006600
24.17692985,305.38350000,2.52006600
24.19740985,305.38350000,2.52006600
24.21788985,305.38350000,2.52006600
24.23836985,305.38350000,2.52006600
24.25884985,305.38350000,2.52006600
24.27932985,305.38350000,2.56508100
24.29980985,305.38350000,2.56508100
24.32028985,305.38350000,2.61009600
24.34076985,305.38350000,2.56508100
24.36124985,305.38350000,2.61009600
24.38172985,305.38350000,2.56508100
24.40220985,305.38350000,2.61009600
24.42268985,305.38350000,2.61009600
24.44316985,309.85440000,2.61009600
24.46364985,305.38350000,2.61009600
24.48412985,305.38350000,2.61009600
24.50460985,305.38350000,2.61009600
24.52508985,305.38350000,2.61009600
24.54556985,305.38350000,2.65511000
24.56604985,309.85440000,2.61009600
24.58652985,309.85440000,2.65511000
24.60700985,309.85440000,2.65511000
24.62748985,309.85440000,2.65511000
24.64796985,309.85440000,2.65511000
24.66844985,309.85440000,2.61009600
24.68892985,309.85440000,2.65511000
24.70940985,309.85440000,2.65511000
24.72988985,309.85440000,2.65511000
24.75036985,309.85440000,2.65511000
24.77084985,309.85440000,2.65511000
24.79132985,309.85440000,2.65511000
24.81180985,309.85440000,2.65511000
24.83228985,309.85440000,2.65511000
24.85276985,309.85440000,2.69997200
24.87324985,309.85440000,2.69997200
24.89372985,309.85440000,2.69997200
24.91420985,309.85440000,2.65511000
24.93468985,309.85440000,2.69997200
24.95516985,309.85440000,2.69997200
24.97564985,309.85440000,2.69997200
24.99612985,309.85440000,2.69997200
25.01660985,309.85440000,2.69997200
25.03708985,314.34060000,2.69997200
25.05756985,309.85440000,2.69997200
25.07804985,309.85440000,2.69997200
25.09852985,314.34060000,2.69997200
25.11900985,309.85440000,2.69997200
25.13948985,309.85440000,2.69997200
25.15996985,314.34060000,2.69997200
25.18044985,309.85440000,2.69997200
25.20092985,309.85440000,2.69997200
25.22140985,309.85440000,2.69997200
25.24188985,314.34060000,2.69997200
25.26236985,314.34060000,2.69997200
25.28284985,314.34060000,2.69997200
25.30332985,314.34060000,2.69997200
25.32380985,314.34060000,2.69997200
25.34428985,309.85440000,2.69997200
25.36476985,314.34060000,2.74498700
25.38524985,314.34060000,2.69997200
25.40572985,309.85440000,2.74498700
25.42620985,309.85440000,2.74498700
25.44668985,314.34060000,2.74498700
25.46716985,314.34060000,2.74498700
25.48764985,314.34060000,2.74498700
25.50812985,314.34060000,2.74498700
25.52860985,309.85440000,2.74498700
25.54908985,314.34060000,2.74498700
25.56956985,314.34060000,2.74498700
25.59004985,309.85440000,2.74498700
25.61052984,309.85440000,2.74498700
25.63100984,309.85440000,2.74498700
25.65148984,314.34060000,2.74498700
25.67196984,309.85440000,2.74498700
25.69244984,309.85440000,2.74498700
25.71292984,309.85440000,2.74498700
25.73340984,314.34060000,2.74498700
25.75388984,309.85440000,2.74498700
25.77436984,309.85440000,2.74498700
25.79484984,314.34060000,2.74498700
25.81532984,309.85440000,2.79000200
25.83580984,309.85440000,2.74498700
25.85628984,309.85440000,2.74498700
25.87676984,309.85440000,2.74498700
25.89724984,309.85440000,2.74498700
25.91772984,314.34060000,2.74498700
25.93820984,309.85440000,2.74498700
25.95868984,309.85440000,2.79000200
25.97916984,309.85440000,2.74498700
25.99964984,309.85440000,2.79000200
26.02012984,309.85440000,2.79000200
26.04060984,305.38350000,2.79000200
26.06108984,309.85440000,2.79000200
26.08156984,309.85440000,2.79000200
26.10204984,305.38350000,2.79000200
26.12252984,305.38350000,2.79000200
26.14300984,305.38350000,2.79000200
26.16348984,305.38350000,2.79000200
26.18396984,305.38350000,2.79000200
26.20444984,305.38350000,2.79000200
26.22492984,305.38350000,2.79000200
26.24540984,305.38350000,2.79000200
26.26588984,305.38350000,2.79000200
26.28636984,300.89720000,2.79000200
26.30684984,300.89720000,2.74498700
26.32732984,305.38350000,2.79000200
26.34780984,296.41100000,2.79000200
26.36828984,300.89720000,2.79000200
26.38876984,296.41100000,2.79000200
26.40924984,296.41100000,2.79000200
26.42972984,296.41100000,2.79000200
26.45020984,296.41100000,2.74498700
26.47068984,296.41100000,2.74498700
26.49116984,291.94010000,2.74498700
26.51164984,291.94010000,2.79000200
26.53212984,291.94010000,2.74498700
26.55260984,287.45390000,2.74498700
26.57308984,287.45390000,2.74498700
26.59356984,287.45390000,2.74498700
26.61404984,282.96760000,2.74498700
26.63452984,278.49660000,2.74498700
26.65500984,278.49660000,2.74498700
26.67548984,278.49660000,2.74498700
26.69596984,278.49660000,2.69997200
26.71644984,274.01040000,2.69997200
26.73692984,274.01040000,2.69997200
26.75740984,274.01040000,2.69997200
26.77788984,269.53950000,2.69997200
26.79836984,269.53950000,2.69997200
26.81884984,269.53950000,2.69997200
26.83932984,269.53950000,2.65511000
26.85980984,269.53950000,2.69997200
26.88028984,265.05330000,2.65511000
26.90076984,265.05330000,2.65511000
26.92124984,260.56700000,2.65511000
26.94172984,260.56700000,2.61009600
26.96220984,260.56700000,2.61009600
26.98268984,260.56700000,2.61009600
27.00316984,256.09610000,2.61009600
27.02364984,256.09610000,2.56508100
27.04412984,251.60980000,2.61009600
27.06460984,251.60980000,2.56508100
27.08508984,251.60980000,2.61009600
27.10556984,251.60980000,2.56508100
27.12604984,251.60980000,2.56508100
27.14652984,251.60980000,2.56508100
27.16700984,247.13890000,2.52006600
27.18748984,242.65270000,2.52006600
27.20796984,242.65270000,2.52006600
27.22844984,242.65270000,2.52006600
27.24892983,242.65270000,2.52006600
27.26940983,238.16650000,2.47520400
27.28988983,238.16650000,2.47520400
27.31036983,238.16650000,2.47520400
27.33084983,238.16650000,2.52006600
27.35132983,233.69550000,2.47520400
27.37180983,233.69550000,2.47520400
27.39228983,233.69550000,2.47520400
27.41276983,233.69550000,2.47520400
27.43324983,233.69550000,2.43018900
27.45372983,229.20930000,2.43018900
27.47420983,229.20930000,2.43018900
27.49468983,224.73830000,2.43018900
27.51516983,224.73830000,2.43018900
27.53564983,224.73830000,2.38517400
27.55612983,224.73830000,2.38517400
27.57660983,220.25210000,2.38517400
27.59708983,220.25210000,2.38517400
27.61756983,220.25210000,2.38517400
27.63804983,215.76590000,2.34015900
27.65852983,215.76590000,2.34015900
27.67900983,215.76590000,2.34015900
27.69948983,211.29490000,2.34015900
27.71996983,211.29490000,2.34015900
27.74044983,206.80870000,2.34015900
27.76092983,206.80870000,2.34015900
27.78140983,206.80870000,2.34015900
27.80188983,206.80870000,2.29529700
27.82236983,206.80870000,2.29529700
27.84284983,202.32250000,2.29529700
27.86332983,197.85150000,2.25028200
27.88380983,202.32250000,2.25028200
27.90428983,197.85150000,2.25028200
27.92476983,197.85150000,2.25028200
27.94524983,197.85150000,2.20526700
27.96572983,193.36530000,2.20526700
27.98620983,188.89430000,2.20526700
28.00668983,188.89430000,2.20526700
28.02716983,188.89430000,2.20526700
28.04764983,184.40810000,2.16025300
28.06812983,184.40810000,2.16025300
28.08860983,179.92190000,2.16025300
28.10908983,179.92190000,2.16025300
28.12956983,179.92190000,2.11539100
28.15004983,179.92190000,2.11539100
28.17052983,179.92190000,2.11539100
28.19100983,170.96470000,2.11539100
28.21148983,170.96470000,2.07037600
28.23196983,170.96470000,2.11539100
28.25244983,166.49370000,2.07037600
28.27292983,166.49370000,2.07037600
28.29340983,166.49370000,2.02536100
28.31388983,162.00750000,2.07037600
28.33436983,162.00750000,2.02536100
28.35484983,162.00750000,2.02536100
28.37532983,162.00750000,2.02536100
28.39580983,153.05030000,1.98034600
28.41628983,153.05030000,1.98034600
28.43676983,153.05030000,1.98034600
28.45724983,153.05030000,1.93548400
28.47772983,148.56410000,1.93548400
28.49820983,148.56410000,1.93548400
28.51868983,144.09310000,1.93548400
28.53916983,144.09310000,1.93548400
28.55964983,144.09310000,1.89046900
28.58012983,139.60690000,1.89046900
28.60060983,135.12070000,1.84545400
28.62108983,135.12070000,1.84545400
28.64156983,135.12070000,1.84545400
28.66204983,130.64970000,1.84545400
28.68252983,130.64970000,1.80043900
28.70300983,126.16350000,1.80043900
28.72348983,126.16350000,1.80043900
28.74396983,126.16350000,1.80043900
28.76444983,121.69260000,1.75557700
28.78492983,117.20630000,1.75557700
28.80540983,117.20630000,1.71056200
28.82588983,112.72010000,1.71056200
28.84636983,112.72010000,1.75557700
28.86684983,112.72010000,1.71056200
28.88732983,108.24920000,1.71056200
28.90780982,108.24920000,1.66554800
28.92828982,108.24920000,1.62053300
28.94876982,103.76290000,1.62053300
28.96924982,99.27671000,1.62053300
28.98972982,99.27671000,1.62053300
29.01020982,99.27671000,1.62053300
29.03068982,99.27671000,1.62053300
29.05116982,94.80575000,1.57567100
29.07164982,90.31953000,1.53065600
29.09212982,90.31953000,1.53065600
29.11260982,90.31953000,1.53065600
29.13308982,85.84857000,1.53065600
29.15356982,81.36235000,1.48564100
29.17404982,81.36235000,1.44062600
29.19452982,81.36235000,1.44062600
29.21500982,81.36235000,1.44062600
29.23548982,81.36235000,1.44062600
29.25596982,81.36235000,1.44062600
29.27644982,76.87613000,1.44062600
29.29692982,72.40517000,1.39576400
29.31740982,72.40517000,1.39576400
29.33788982,72.40517000,1.39576400
29.35836982,67.91895000,1.35074900
29.37884982,63.44798000,1.35074900
29.39932982,63.44798000,1.35074900
29.41980982,63.44798000,1.35074900
29.44028982,63.44798000,1.30573400
29.46076982,58.96176000,1.30573400
29.48124982,54.47554000,1.30573400
29.50172982,54.47554000,1.26072000
29.52220982,54.47554000,1.26072000
29.54268982,50.00458000,1.26072000
29.56316982,45.51836000,1.21585700
29.58364982,45.51836000,1.21585700
29.60412982,45.51836000,1.21585700
29.62460982,41.04739000,1.17084300
29.64508982,41.04739000,1.17084300
29.66556982,36.56117000,1.12582800
29.68604982,36.56117000,1.12582800
29.70652982,36.56117000,1.08081300
29.72700982,32.07495000,1.08081300
29.74748982,27.60399000,1.08081300
29.76796982,27.60399000,1.03595100
29.78844982,23.11777000,1.03595100
29.80892982,23.11777000,0.99093600
29.82940982,18.64681000,0.99093600
29.84988982,18.64681000,0.99093600
29.87036982,18.64681000,0.94592120
29.89084982,9.68962700,0.94592120
29.91132982,9.68962700,0.90090640
29.93180982,9.68962700,0.90090640
29.95228982,9.68962700,0.90090640
29.97276982,5.21866500,0.90090640
29.99324982,0.73244420,0.85604420
30.01372982,0.73244420,0.85604420
30.03420982,0.73244420,0.81102940
30.05468982,-3.75377700,0.81102940
30.07516982,-8.22473800,0.76601460
30.09564982,-8.22473800,0.76601460
30.11612982,-8.22473800,0.72099980
30.13660982,-12.71096000,0.72099980
30.15708982,-12.71096000,0.72099980
30.17756982,-17.18192000,0.67613760
30.19804982,-17.18192000,0.67613760
30.21852982,-21.66814000,0.67613760
30.23900982,-26.15436000,0.63112270
30.25948982,-26.15436000,0.58610800
30.27996982,-26.15436000,0.58610800
30.30044982,-30.62533000,0.58610800
30.32092982,-30.62533000,0.54109320
30.34140982,-35.11155000,0.54109320
30.36188982,-35.11155000,0.49623100
30.38236982,-35.11155000,0.49623100
30.40284982,-44.06873000,0.49623100
30.42332982,-39.58250000,0.45121620
30.44380982,-44.06873000,0.40620140
30.46428982,-44.06873000,0.36118660
30.48476982,-44.06873000,0.40620140
30.50524982,-48.55495000,0.36118660
30.52572982,-53.02591000,0.36118660
