Zeit,Kanal A,Kanal B
15.24709991,-317.36200000,-2.74208800
15.26757991,-317.36200000,-2.78695000
15.28805991,-317.36200000,-2.69707300
15.30853991,-317.36200000,-2.74208800
15.32901991,-317.36200000,-2.74208800
15.34949990,-317.36200000,-2.74208800
15.36997990,-317.36200000,-2.78695000
15.39045990,-317.36200000,-2.78695000
15.41093990,-317.36200000,-2.74208800
15.43141990,-312.89100000,-2.74208800
15.45189990,-317.36200000,-2.78695000
15.47237990,-317.36200000,-2.78695000
15.49285990,-317.36200000,-2.74208800
15.51333990,-317.36200000,-2.78695000
15.53381990,-317.36200000,-2.78695000
15.55429990,-317.36200000,-2.78695000
15.57477990,-317.36200000,-2.78695000
15.59525990,-317.36200000,-2.78695000
15.61573990,-317.36200000,-2.78695000
15.63621990,-317.36200000,-2.78695000
15.65669990,-317.36200000,-2.78695000
15.67717990,-317.36200000,-2.78695000
15.69765990,-317.36200000,-2.78695000
15.71813990,-317.36200000,-2.78695000
15.73861990,-317.36200000,-2.78695000
15.75909990,-312.89100000,-2.78695000
15.77957990,-317.36200000,-2.78695000
15.80005990,-317.36200000,-2.78695000
15.82053990,-312.89100000,-2.78695000
15.84101990,-317.36200000,-2.78695000
15.86149990,-312.89100000,-2.78695000
15.88197990,-317.36200000,-2.78695000
15.90245990,-312.89100000,-2.78695000
15.92293990,-317.36200000,-2.83196500
15.94341990,-312.89100000,-2.83196500
15.96389990,-317.36200000,-2.78695000
15.98437990,-312.89100000,-2.78695000
16.00485990,-312.89100000,-2.78695000
16.02533990,-312.89100000,-2.78695000
16.04581990,-312.89100000,-2.78695000
16.06629990,-312.89100000,-2.83196500
16.08677990,-312.89100000,-2.78695000
16.10725990,-312.89100000,-2.78695000
16.12773990,-312.89100000,-2.83196500
16.14821990,-312.89100000,-2.83196500
16.16869990,-312.89100000,-2.78695000
16.18917990,-312.89100000,-2.83196500
16.20965990,-312.89100000,-2.83196500
16.23013990,-308.40480000,-2.78695000
16.25061990,-308.40480000,-2.78695000
16.27109990,-303.91860000,-2.78695000
16.29157990,-303.91860000,-2.83196500
16.31205990,-303.91860000,-2.83196500
16.33253990,-303.91860000,-2.78695000
16.35301990,-303.91860000,-2.78695000
16.37349990,-303.91860000,-2.78695000
16.39397990,-299.44760000,-2.78695000
16.41445990,-299.44760000,-2.78695000
16.43493990,-294.96140000,-2.78695000
16.45541990,-299.44760000,-2.78695000
16.47589990,-294.96140000,-2.78695000
16.49637990,-294.96140000,-2.78695000
16.51685990,-294.96140000,-2.78695000
16.53733990,-294.96140000,-2.78695000
16.55781990,-290.49040000,-2.74208800
16.57829990,-286.00420000,-2.74208800
16.59877990,-286.00420000,-2.74208800
16.61925990,-286.00420000,-2.69707300
16.63973990,-286.00420000,-2.74208800
16.66021990,-281.51800000,-2.74208800
16.68069990,-281.51800000,-2.74208800
16.70117990,-277.04700000,-2.74208800
16.72165990,-277.04700000,-2.74208800
16.74213990,-277.04700000,-2.69707300
16.76261990,-277.04700000,-2.69707300
16.78309990,-272.56080000,-2.69707300
16.80357990,-272.56080000,-2.69707300
16.82405990,-268.08980000,-2.69707300
16.84453990,-268.08980000,-2.69707300
16.86501990,-268.08980000,-2.69707300
16.88549990,-268.08980000,-2.65205900
16.90597990,-263.60360000,-2.65205900
16.92645990,-263.60360000,-2.65205900
16.94693990,-263.60360000,-2.65205900
16.96741990,-263.60360000,-2.65205900
16.98789989,-259.11740000,-2.60704400
17.00837989,-259.11740000,-2.60704400
17.02885989,-259.11740000,-2.60704400
17.04933989,-259.11740000,-2.60704400
17.06981989,-259.11740000,-2.60704400
17.09029989,-254.64640000,-2.60704400
17.11077989,-254.64640000,-2.56218100
17.13125989,-250.16020000,-2.56218100
17.15173989,-250.16020000,-2.56218100
17.17221989,-250.16020000,-2.56218100
17.19269989,-250.16020000,-2.56218100
17.21317989,-245.67400000,-2.56218100
17.23365989,-245.67400000,-2.51716700
17.25413989,-241.20300000,-2.51716700
17.27461989,-245.67400000,-2.51716700
17.29509989,-241.20300000,-2.51716700
17.31557989,-241.20300000,-2.51716700
17.33605989,-241.20300000,-2.47215200
17.35653989,-241.20300000,-2.51716700
17.37701989,-241.20300000,-2.47215200
17.39749989,-236.71680000,-2.47215200
17.41797989,-232.24580000,-2.47215200
17.43845989,-232.24580000,-2.47215200
17.45893989,-232.24580000,-2.42713700
17.47941989,-227.75960000,-2.42713700
17.49989989,-227.75960000,-2.42713700
17.52037989,-227.75960000,-2.42713700
17.54085989,-223.27340000,-2.42713700
17.56133989,-227.75960000,-2.38227500
17.58181989,-223.27340000,-2.38227500
17.60229989,-223.27340000,-2.38227500
17.62277989,-223.27340000,-2.38227500
17.64325989,-218.80250000,-2.38227500
17.66373989,-214.31620000,-2.33726000
17.68421989,-214.31620000,-2.33726000
17.70469989,-214.31620000,-2.33726000
17.72517989,-214.31620000,-2.33726000
17.74565989,-209.84530000,-2.33726000
17.76613989,-209.84530000,-2.33726000
17.78661989,-209.84530000,-2.33726000
17.80709989,-205.35910000,-2.33726000
17.82757989,-205.35910000,-2.29224500
17.84805989,-205.35910000,-2.29224500
17.86853989,-205.35910000,-2.29224500
17.88901989,-200.87280000,-2.24723100
17.90949989,-200.87280000,-2.24723100
17.92997989,-196.40190000,-2.24723100
17.95045989,-196.40190000,-2.20236800
17.97093989,-196.40190000,-2.24723100
17.99141989,-191.91560000,-2.20236800
18.01189989,-187.44470000,-2.20236800
18.03237989,-187.44470000,-2.15735300
18.05285989,-187.44470000,-2.15735300
18.07333989,-187.44470000,-2.15735300
18.09381989,-187.44470000,-2.15735300
18.11429989,-182.95850000,-2.15735300
18.13477989,-178.47220000,-2.15735300
18.15525989,-178.47220000,-2.11233900
18.17573989,-178.47220000,-2.11233900
18.19621989,-174.00130000,-2.06732400
18.21669989,-174.00130000,-2.06732400
18.23717989,-169.51510000,-2.11233900
18.25765989,-169.51510000,-2.06732400
18.27813989,-169.51510000,-2.06732400
18.29861989,-169.51510000,-2.06732400
18.31909989,-165.02880000,-2.02246200
18.33957989,-160.55790000,-2.02246200
18.36005989,-160.55790000,-2.02246200
18.38053989,-160.55790000,-1.97744700
18.40101989,-160.55790000,-1.97744700
18.42149989,-151.60070000,-1.97744700
18.44197989,-156.07170000,-1.97744700
18.46245989,-151.60070000,-1.97744700
18.48293989,-151.60070000,-1.93243200
18.50341989,-151.60070000,-1.93243200
18.52389989,-147.11450000,-1.93243200
18.54437989,-147.11450000,-1.88741700
18.56485989,-142.62830000,-1.88741700
18.58533989,-142.62830000,-1.88741700
18.60581989,-138.15730000,-1.84255500
18.62629988,-138.15730000,-1.84255500
18.64677988,-133.67110000,-1.84255500
18.66725988,-133.67110000,-1.84255500
18.68773988,-133.67110000,-1.79754000
18.70821988,-129.20010000,-1.79754000
18.72869988,-124.71390000,-1.79754000
18.74917988,-124.71390000,-1.75252500
18.76965988,-120.22770000,-1.75252500
18.79013988,-120.22770000,-1.70751100
18.81061988,-115.75670000,-1.70751100
18.83109988,-115.75670000,-1.70751100
18.85157988,-115.75670000,-1.66264800
18.87205988,-115.75670000,-1.66264800
18.89253988,-111.27050000,-1.66264800
18.91301988,-106.79950000,-1.61763400
18.93349988,-106.79950000,-1.61763400
18.95397988,-106.79950000,-1.61763400
18.97445988,-102.31330000,-1.61763400
18.99493988,-97.82708000,-1.57261900
19.01541988,-97.82708000,-1.57261900
19.03589988,-97.82708000,-1.57261900
19.05637988,-97.82708000,-1.57261900
19.07685988,-93.35612000,-1.52760400
19.09733988,-97.82708000,-1.52760400
19.11781988,-88.86990000,-1.48274200
19.13829988,-88.86990000,-1.48274200
19.15877988,-88.86990000,-1.48274200
19.17925988,-84.39894000,-1.48274200
19.19973988,-84.39894000,-1.43772700
19.22021988,-79.91272000,-1.43772700
19.24069988,-79.91272000,-1.43772700
19.26117988,-79.91272000,-1.43772700
19.28165988,-79.91272000,-1.39271200
19.30213988,-75.42650000,-1.39271200
19.32261988,-70.95554000,-1.39271200
19.34309988,-70.95554000,-1.34769700
19.36357988,-70.95554000,-1.34769700
19.38405988,-70.95554000,-1.34769700
19.40453988,-66.46931000,-1.30283500
19.42501988,-61.98309000,-1.30283500
19.44549988,-61.98309000,-1.25782000
19.46597988,-61.98309000,-1.25782000
19.48645988,-57.51213000,-1.25782000
19.50693988,-53.02591000,-1.25782000
19.52741988,-53.02591000,-1.21280600
19.54789988,-53.02591000,-1.21280600
19.56837988,-53.02591000,-1.21280600
19.58885988,-48.55495000,-1.21280600
19.60933988,-44.06873000,-1.16779100
19.62981988,-44.06873000,-1.16779100
19.65029988,-44.06873000,-1.12292900
19.67077988,-39.58250000,-1.12292900
19.69125988,-35.11155000,-1.07791400
19.71173988,-35.11155000,-1.07791400
19.73221988,-35.11155000,-1.07791400
19.75269988,-30.62533000,-1.07791400
19.77317988,-26.15436000,-1.03289900
19.79365988,-26.15436000,-0.98788420
19.81413988,-26.15436000,-1.03289900
19.83461988,-21.66814000,-0.98788420
19.85509988,-21.66814000,-0.98788420
19.87557988,-17.18192000,-0.98788420
19.89605988,-17.18192000,-0.94302190
19.91653988,-17.18192000,-0.94302190
19.93701988,-12.71096000,-0.89800720
19.95749988,-8.22473800,-0.89800720
19.97797988,-8.22473800,-0.85299230
19.99845988,-8.22473800,-0.85299230
20.01893988,0.73244420,-0.80797760
20.03941988,0.73244420,-0.80797760
20.05989988,0.73244420,-0.80797760
20.08037988,5.21866500,-0.76311530
20.10085988,5.21866500,-0.76311530
20.12133988,9.68962700,-0.71810050
20.14181988,9.68962700,-0.71810050
20.16229988,9.68962700,-0.71810050
20.18277988,9.68962700,-0.67308570
20.20325988,18.64681000,-0.62807090
20.22373988,18.64681000,-0.62807090
20.24421988,18.64681000,-0.62807090
20.26469988,23.11777000,-0.58320870
20.28517987,27.60399000,-0.58320870
20.30565987,27.60399000,-0.58320870
20.32613987,32.07495000,-0.53819390
20.34661987,32.07495000,-0.53819390
20.36709987,36.56117000,-0.53819390
20.38757987,36.56117000,-0.49317910
20.40805987,36.56117000,-0.44816430
20.42853987,36.56117000,-0.44816430
20.44901987,36.56117000,-0.40330210
20.46949987,45.51836000,-0.40330210
20.48997987,45.51836000,-0.40330210
20.51045987,45.51836000,-0.35828730
20.53093987,50.00458000,-0.31327250
20.55141987,50.00458000,-0.31327250
20.57189987,54.47554000,-0.31327250
20.59237987,54.47554000,-0.26825770
20.61285987,54.47554000,-0.22339550
20.63333987,58.96176000,-0.22339550
20.65381987,58.96176000,-0.22339550
20.67429987,63.44798000,-0.17838070
20.69477987,63.44798000,-0.17838070
20.71525987,63.44798000,-0.13336590
20.73573987,67.91895000,-0.13336590
20.75621987,72.40517000,-0.08835109
20.77669987,72.40517000,-0.08835109
20.79717987,72.40517000,-0.04348888
20.81765987,76.87613000,-0.04348888
20.83813987,81.36235000,0.00137333
20.85861987,81.36235000,0.00137333
20.87909987,81.36235000,0.00137333
20.89957987,81.36235000,0.04638813
20.92005987,85.84857000,0.04638813
20.94053987,90.31953000,0.09140294
20.96101987,90.31953000,0.09140294
20.98149987,90.31953000,0.13641770
21.00197987,94.80575000,0.13641770
21.02245987,94.80575000,0.18127990
21.04293987,99.27671000,0.18127990
21.06341987,99.27671000,0.22629480
21.08389987,99.27671000,0.22629480
21.10437987,99.27671000,0.22629480
21.12485987,99.27671000,0.27130960
21.14533987,108.24920000,0.31632440
21.16581987,108.24920000,0.31632440
21.18629987,108.24920000,0.36118660
21.20677987,108.24920000,0.36118660
21.22725987,112.72010000,0.36118660
21.24773987,112.72010000,0.36118660
21.26821987,117.20630000,0.40620140
21.28869987,117.20630000,0.45121620
21.30917987,117.20630000,0.45121620
21.32965987,117.20630000,0.45121620
21.35013987,117.20630000,0.49623100
21.37061987,121.69260000,0.49623100
21.39109987,126.16350000,0.54109320
21.41157987,126.16350000,0.54109320
21.43205987,126.16350000,0.54109320
21.45253987,130.64970000,0.58610800
21.47301987,130.64970000,0.58610800
21.49349987,135.12070000,0.63112270
21.51397987,135.12070000,0.63112270
21.53445987,135.12070000,0.67613760
21.55493987,139.60690000,0.67613760
21.57541987,139.60690000,0.72099980
21.59589987,139.60690000,0.72099980
21.61637987,144.09310000,0.72099980
21.63685987,144.09310000,0.72099980
21.65733987,148.56410000,0.72099980
21.67781987,148.56410000,0.76601460
21.69829987,153.05030000,0.76601460
21.71877987,153.05030000,0.76601460
21.73925987,153.05030000,0.81102940
21.75973987,153.05030000,0.81102940
21.78021987,162.00750000,0.85604420
21.80069987,162.00750000,0.85604420
21.82117987,162.00750000,0.90090640
21.84165987,162.00750000,0.90090640
21.86213987,166.49370000,0.94592120
21.88261987,166.49370000,0.94592120
21.90309987,170.96470000,0.94592120
21.92357986,170.96470000,0.99093600
21.94405986,170.96470000,1.03595100
21.96453986,170.96470000,1.03595100
21.98501986,179.92190000,1.03595100
22.00549986,175.45090000,1.03595100
22.02597986,179.92190000,1.08081300
22.04645986,179.92190000,1.08081300
22.06693986,184.40810000,1.08081300
22.08741986,184.40810000,1.12582800
22.10789986,184.40810000,1.12582800
22.12837986,188.89430000,1.17084300
22.14885986,188.89430000,1.21585700
22.16933986,193.36530000,1.21585700
22.18981986,193.36530000,1.21585700
22.21029986,197.85150000,1.26072000
22.23077986,197.85150000,1.26072000
22.25125986,197.85150000,1.26072000
22.27173986,197.85150000,1.30573400
22.29221986,202.32250000,1.30573400
22.31269986,206.80870000,1.35074900
22.33317986,206.80870000,1.35074900
22.35365986,206.80870000,1.39576400
22.37413986,206.80870000,1.39576400
22.39461986,206.80870000,1.39576400
22.41509986,211.29490000,1.44062600
22.43557986,215.76590000,1.44062600
22.45605986,215.76590000,1.44062600
22.47653986,215.76590000,1.48564100
22.49701986,220.25210000,1.48564100
22.51749986,220.25210000,1.48564100
22.53797986,224.73830000,1.53065600
22.55845986,224.73830000,1.53065600
22.57893986,224.73830000,1.57567100
22.59941986,224.73830000,1.57567100
22.61989986,229.20930000,1.62053300
22.64037986,233.69550000,1.62053300
22.66085986,233.69550000,1.62053300
22.68133986,233.69550000,1.66554800
22.70181986,233.69550000,1.66554800
22.72229986,238.16650000,1.66554800
22.74277986,233.69550000,1.71056200
22.76325986,238.16650000,1.71056200
22.78373986,242.65270000,1.75557700
22.80421986,242.65270000,1.75557700
22.82469986,242.65270000,1.75557700
22.84517986,242.65270000,1.80043900
22.86565986,247.13890000,1.80043900
22.88613986,251.60980000,1.80043900
22.90661986,251.60980000,1.84545400
22.92709986,251.60980000,1.84545400
22.94757986,251.60980000,1.84545400
22.96805986,256.09610000,1.89046900
22.98853986,251.60980000,1.89046900
23.00901986,256.09610000,1.89046900
23.02949986,256.09610000,1.93548400
23.04997986,256.09610000,1.93548400
23.07045986,260.56700000,1.93548400
23.09093986,260.56700000,1.98034600
23.11141986,260.56700000,1.98034600
23.13189986,265.05330000,1.98034600
23.15237986,269.53950000,2.02536100
23.17285986,269.53950000,2.02536100
23.19333986,269.53950000,2.07037600
23.21381986,269.53950000,2.07037600
23.23429986,269.53950000,2.07037600
23.25477986,274.01040000,2.07037600
23.27525986,274.01040000,2.11539100
23.29573986,278.49660000,2.11539100
23.31621986,278.49660000,2.11539100
23.33669986,274.01040000,2.16025300
23.35717986,278.49660000,2.16025300
23.37765986,278.49660000,2.16025300
23.39813986,278.49660000,2.16025300
23.41861986,282.96760000,2.16025300
23.43909986,278.49660000,2.20526700
23.45957986,282.96760000,2.20526700
23.48005986,282.96760000,2.20526700
23.50053986,282.96760000,2.25028200
23.52101986,287.45390000,2.25028200
23.54149986,287.45390000,2.29529700
23.56197986,287.45390000,2.25028200
23.58245985,287.45390000,2.29529700
23.60293985,287.45390000,2.29529700
23.62341985,287.45390000,2.29529700
23.64389985,291.94010000,2.29529700
23.66437985,291.94010000,2.29529700
23.68485985,291.94010000,2.34015900
23.70533985,291.94010000,2.34015900
23.72581985,291.94010000,2.34015900
23.74629985,296.41100000,2.38517400
23.76677985,296.41100000,2.38517400
23.78725985,296.41100000,2.38517400
23.80773985,296.41100000,2.38517400
23.82821985,296.41100000,2.38517400
23.84869985,296.41100000,2.38517400
23.86917985,296.41100000,2.43018900
23.88965985,296.41100000,2.43018900
23.91013985,296.41100000,2.43018900
23.93061985,296.41100000,2.43018900
23.95109985,296.41100000,2.43018900
23.97157985,300.89720000,2.47520400
23.99205985,300.89720000,2.43018900
24.01253985,300.89720000,2.47520400
24.03301985,305.38350000,2.47520400
24.05349985,300.89720000,2.47520400
24.07397985,305.38350000,2.47520400
24.09445985,305.38350000,2.47520400
24.11493985,305.38350000,2.47520400
24.13541985,305.38350000,2.52006600
24.15589985,305.38350000,2.52006600
24.17637985,305.38350000,2.52006600
24.19685985,305.38350000,2.52006600
24.21733985,305.38350000,2.52006600
24.23781985,305.38350000,2.52006600
24.25829985,305.38350000,2.52006600
24.27877985,305.38350000,2.56508100
24.29925985,305.38350000,2.56508100
24.31973985,305.38350000,2.56508100
24.34021985,305.38350000,2.56508100
24.36069985,305.38350000,2.56508100
24.38117985,305.38350000,2.56508100
24.40165985,309.85440000,2.56508100
24.42213985,309.85440000,2.61009600
24.44261985,309.85440000,2.61009600
24.46309985,305.38350000,2.61009600
24.48357985,309.85440000,2.56508100
24.50405985,309.85440000,2.61009600
24.52453985,309.85440000,2.61009600
24.54501985,309.85440000,2.61009600
24.56549985,309.85440000,2.61009600
24.58597985,309.85440000,2.65511000
24.60645985,309.85440000,2.61009600
24.62693985,309.85440000,2.61009600
24.64741985,309.85440000,2.65511000
24.66789985,309.85440000,2.65511000
24.68837985,309.85440000,2.61009600
24.70885985,309.85440000,2.65511000
24.72933985,314.34060000,2.65511000
24.74981985,309.85440000,2.65511000
24.77029985,309.85440000,2.65511000
24.79077985,309.85440000,2.65511000
24.81125985,309.85440000,2.65511000
24.83173985,309.85440000,2.65511000
24.85221985,309.85440000,2.65511000
24.87269985,314.34060000,2.65511000
24.89317985,309.85440000,2.69997200
24.91365985,314.34060000,2.65511000
24.93413985,314.34060000,2.65511000
24.95461985,309.85440000,2.69997200
24.97509985,309.85440000,2.69997200
24.99557985,309.85440000,2.69997200
25.01605985,309.85440000,2.69997200
25.03653985,309.85440000,2.69997200
25.05701985,309.85440000,2.69997200
25.07749985,314.34060000,2.69997200
25.09797985,309.85440000,2.69997200
25.11845985,309.85440000,2.69997200
25.13893985,309.85440000,2.69997200
25.15941985,309.85440000,2.69997200
25.17989985,314.34060000,2.69997200
25.20037985,309.85440000,2.69997200
25.22085984,314.34060000,2.69997200
25.24133984,309.85440000,2.69997200
25.26181984,314.34060000,2.74498700
25.28229984,314.34060000,2.69997200
25.30277984,314.34060000,2.69997200
25.32325984,309.85440000,2.69997200
25.34373984,309.85440000,2.74498700
25.36421984,309.85440000,2.69997200
25.38469984,314.34060000,2.74498700
25.40517984,314.34060000,2.74498700
25.42565984,309.85440000,2.69997200
25.44613984,309.85440000,2.74498700
25.46661984,309.85440000,2.74498700
25.48709984,314.34060000,2.74498700
25.50757984,314.34060000,2.74498700
25.52805984,314.34060000,2.74498700
25.54853984,314.34060000,2.74498700
25.56901984,309.85440000,2.74498700
25.58949984,314.34060000,2.74498700
25.60997984,314.34060000,2.74498700
25.63045984,314.34060000,2.74498700
25.65093984,309.85440000,2.74498700
25.67141984,314.34060000,2.79000200
25.69189984,309.85440000,2.74498700
25.71237984,314.34060000,2.74498700
25.73285984,314.34060000,2.74498700
25.75333984,309.85440000,2.74498700
25.77381984,314.34060000,2.79000200
25.79429984,309.85440000,2.74498700
25.81477984,314.34060000,2.79000200
25.83525984,309.85440000,2.79000200
25.85573984,309.85440000,2.79000200
25.87621984,309.85440000,2.79000200
25.89669984,309.85440000,2.79000200
25.91717984,309.85440000,2.79000200
25.93765984,309.85440000,2.79000200
25.95813984,309.85440000,2.79000200
25.97861984,309.85440000,2.79000200
25.99909984,309.85440000,2.79000200
26.01957984,309.85440000,2.79000200
26.04005984,309.85440000,2.79000200
26.06053984,309.85440000,2.79000200
26.08101984,309.85440000,2.79000200
26.10149984,305.38350000,2.79000200
26.12197984,305.38350000,2.79000200
26.14245984,309.85440000,2.79000200
26.16293984,305.38350000,2.79000200
26.18341984,305.38350000,2.79000200
26.20389984,305.38350000,2.79000200
26.22437984,305.38350000,2.79000200
26.24485984,305.38350000,2.79000200
26.26533984,305.38350000,2.79000200
26.28581984,305.38350000,2.79000200
26.30629984,300.89720000,2.79000200
26.32677984,300.89720000,2.79000200
26.34725984,296.41100000,2.79000200
26.36773984,296.41100000,2.74498700
26.38821984,296.41100000,2.79000200
26.40869984,296.41100000,2.79000200
26.42917984,296.41100000,2.74498700
26.44965984,296.41100000,2.79000200
26.47013984,291.94010000,2.74498700
26.49061984,291.94010000,2.74498700
26.51109984,291.94010000,2.74498700
26.53157984,287.45390000,2.79000200
26.55205984,287.45390000,2.74498700
26.57253984,287.45390000,2.74498700
26.59301984,282.96760000,2.74498700
26.61349984,278.49660000,2.74498700
26.63397984,278.49660000,2.69997200
26.65445984,278.49660000,2.69997200
26.67493984,278.49660000,2.69997200
26.69541984,278.49660000,2.69997200
26.71589984,274.01040000,2.69997200
26.73637984,274.01040000,2.69997200
26.75685984,269.53950000,2.69997200
26.77733984,269.53950000,2.69997200
26.79781984,269.53950000,2.69997200
26.81829984,269.53950000,2.65511000
26.83877984,269.53950000,2.65511000
26.85925983,265.05330000,2.65511000
26.87973983,260.56700000,2.65511000
26.90021983,260.56700000,2.65511000
26.92069983,260.56700000,2.61009600
26.94117983,260.56700000,2.65511000
26.96165983,256.09610000,2.61009600
26.98213983,260.56700000,2.56508100
27.00261983,256.09610000,2.56508100
27.02309983,251.60980000,2.56508100
27.04357983,251.60980000,2.61009600
27.06405983,251.60980000,2.56508100
27.08453983,251.60980000,2.52006600
27.10501983,251.60980000,2.52006600
27.12549983,251.60980000,2.52006600
27.14597983,242.65270000,2.52006600
27.16645983,247.13890000,2.52006600
27.18693983,247.13890000,2.52006600
27.20741983,242.65270000,2.52006600
27.22789983,242.65270000,2.52006600
27.24837983,242.65270000,2.52006600
27.26885983,238.16650000,2.52006600
27.28933983,238.16650000,2.47520400
27.30981983,238.16650000,2.47520400
27.33029983,233.69550000,2.47520400
27.35077983,233.69550000,2.47520400
27.37125983,233.69550000,2.47520400
27.39173983,233.69550000,2.47520400
27.41221983,233.69550000,2.43018900
27.43269983,229.20930000,2.43018900
27.45317983,229.20930000,2.43018900
27.47365983,224.73830000,2.43018900
27.49413983,224.73830000,2.43018900
27.51461983,224.73830000,2.38517400
27.53509983,224.73830000,2.38517400
27.55557983,224.73830000,2.38517400
27.57605983,220.25210000,2.38517400
27.59653983,220.25210000,2.38517400
27.61701983,220.25210000,2.34015900
27.63749983,215.76590000,2.34015900
27.65797983,215.76590000,2.34015900
27.67845983,215.76590000,2.34015900
27.69893983,215.76590000,2.34015900
27.71941983,206.80870000,2.34015900
27.73989983,206.80870000,2.29529700
27.76037983,206.80870000,2.34015900
27.78085983,206.80870000,2.29529700
27.80133983,202.32250000,2.29529700
27.82181983,202.32250000,2.29529700
27.84229983,202.32250000,2.25028200
27.86277983,197.85150000,2.25028200
27.88325983,197.85150000,2.25028200
27.90373983,197.85150000,2.25028200
27.92421983,197.85150000,2.20526700
27.94469983,188.89430000,2.20526700
27.96517983,188.89430000,2.20526700
27.98565983,188.89430000,2.20526700
28.00613983,188.89430000,2.20526700
28.02661983,188.89430000,2.20526700
28.04709983,184.40810000,2.16025300
28.06757983,179.92190000,2.16025300
28.08805983,179.92190000,2.16025300
28.10853983,179.92190000,2.16025300
28.12901983,179.92190000,2.16025300
28.14949983,179.92190000,2.11539100
28.16997983,170.96470000,2.11539100
28.19045983,170.96470000,2.07037600
28.21093983,170.96470000,2.07037600
28.23141983,170.96470000,2.07037600
28.25189983,166.49370000,2.02536100
28.27237983,166.49370000,2.07037600
28.29285983,162.00750000,2.02536100
28.31333983,162.00750000,2.02536100
28.33381983,162.00750000,2.02536100
28.35429983,162.00750000,2.02536100
28.37477983,157.52130000,1.98034600
28.39525983,153.05030000,1.98034600
28.41573983,153.05030000,1.98034600
28.43621983,153.05030000,1.98034600
28.45669983,148.56410000,1.98034600
28.47717983,148.56410000,1.93548400
28.49765983,144.09310000,1.93548400
28.51813982,144.09310000,1.93548400
28.53861982,144.09310000,1.89046900
28.55909982,139.60690000,1.89046900
28.57957982,135.12070000,1.89046900
28.60005982,135.12070000,1.84545400
28.62053982,135.12070000,1.84545400
28.64101982,135.12070000,1.84545400
28.66149982,130.64970000,1.84545400
28.68197982,126.16350000,1.80043900
28.70245982,126.16350000,1.80043900
28.72293982,126.16350000,1.80043900
28.74341982,121.69260000,1.80043900
28.76389982,117.20630000,1.75557700
28.78437982,117.20630000,1.75557700
28.80485982,117.20630000,1.75557700
28.82533982,112.72010000,1.71056200
28.84581982,112.72010000,1.71056200
28.86629982,108.24920000,1.66554800
28.88677982,108.24920000,1.66554800
28.90725982,108.24920000,1.66554800
28.92773982,108.24920000,1.62053300
28.94821982,99.27671000,1.62053300
28.96869982,99.27671000,1.62053300
28.98917982,99.27671000,1.57567100
29.00965982,94.80575000,1.57567100
29.03013982,94.80575000,1.57567100
29.05061982,94.80575000,1.53065600
29.07109982,90.31953000,1.53065600
29.09157982,90.31953000,1.53065600
29.11205982,90.31953000,1.48564100
29.13253982,85.84857000,1.53065600
29.15301982,81.36235000,1.48564100
29.17349982,81.36235000,1.44062600
29.19397982,81.36235000,1.44062600
29.21445982,81.36235000,1.44062600
29.23493982,76.87613000,1.44062600
29.25541982,76.87613000,1.39576400
29.27589982,72.40517000,1.39576400
29.29637982,72.40517000,1.35074900
29.31685982,72.40517000,1.39576400
29.33733982,67.91895000,1.35074900
29.35781982,63.44798000,1.35074900
29.37829982,63.44798000,1.30573400
29.39877982,63.44798000,1.30573400
29.41925982,63.44798000,1.26072000
29.43973982,58.96176000,1.26072000
29.46021982,54.47554000,1.26072000
29.48069982,54.47554000,1.26072000
29.50117982,54.47554000,1.26072000
29.52165982,50.00458000,1.26072000
29.54213982,50.00458000,1.21585700
29.56261982,45.51836000,1.17084300
29.58309982,45.51836000,1.17084300
29.60357982,45.51836000,1.17084300
29.62405982,41.04739000,1.17084300
29.64453982,36.56117000,1.08081300
29.66501982,36.56117000,1.12582800
29.68549982,36.56117000,1.08081300
29.70597982,32.07495000,1.08081300
29.72645982,27.60399000,1.03595100
29.74693982,27.60399000,1.03595100
29.76741982,23.11777000,1.03595100
29.78789982,23.11777000,0.99093600
29.80837982,23.11777000,0.99093600
29.82885982,18.64681000,0.99093600
29.84933982,18.64681000,0.94592120
29.86981982,14.17585000,0.94592120
29.89029982,9.68962700,0.94592120
29.91077982,9.68962700,0.90090640
29.93125982,9.68962700,0.90090640
29.95173982,5.21866500,0.85604420
29.97221982,5.21866500,0.85604420
29.99269982,0.73244420,0.85604420
30.01317982,0.73244420,0.81102940
30.03365982,-3.75377700,0.81102940
30.05413982,-8.22473800,0.76601460
30.07461982,-8.22473800,0.76601460
30.09509982,-8.22473800,0.72099980
30.11557982,-12.71096000,0.72099980
30.13605982,-17.18192000,0.72099980
30.15653981,-17.18192000,0.72099980
30.17701981,-17.18192000,0.67613760
30.19749981,-21.66814000,0.63112270
30.21797981,-26.15436000,0.63112270
30.23845981,-26.15436000,0.63112270
30.25893981,-26.15436000,0.58610800
30.27941981,-30.62533000,0.58610800
30.29989981,-30.62533000,0.54109320
30.32037981,-35.11155000,0.54109320
30.34085981,-35.11155000,0.54109320
30.36133981,-35.11155000,0.49623100
30.38181981,-39.58250000,0.45121620
30.40229981,-44.06873000,0.45121620
30.42277981,-44.06873000,0.45121620
30.44325981,-44.06873000,0.40620140
30.46373981,-48.55495000,0.36118660
30.48421981,-48.55495000,0.36118660
30.50469981,-53.02591000,0.36118660
30.52517981,-53.02591000,0.31632440
