Zeit,Kanal A,Kanal B
15.24232391,-317.36200000,-2.74208800
15.26280391,-317.36200000,-2.69707300
15.28328391,-317.36200000,-2.74208800
15.30376391,-317.36200000,-2.69707300
15.32424391,-317.36200000,-2.74208800
15.34472391,-317.36200000,-2.74208800
15.36520391,-317.36200000,-2.74208800
15.38568391,-317.36200000,-2.74208800
15.40616391,-317.36200000,-2.78695000
15.42664391,-317.36200000,-2.74208800
15.44712391,-317.36200000,-2.78695000
15.46760391,-317.36200000,-2.78695000
15.48808391,-317.36200000,-2.74208800
15.50856391,-317.36200000,-2.78695000
15.52904391,-317.36200000,-2.78695000
15.54952391,-317.36200000,-2.78695000
15.57000391,-317.36200000,-2.78695000
15.59048391,-317.36200000,-2.78695000
15.61096391,-317.36200000,-2.78695000
15.63144391,-317.36200000,-2.78695000
15.65192391,-317.36200000,-2.78695000
15.67240391,-312.89100000,-2.78695000
15.69288391,-317.36200000,-2.78695000
15.71336391,-317.36200000,-2.78695000
15.73384391,-317.36200000,-2.78695000
15.75432391,-317.36200000,-2.78695000
15.77480391,-312.89100000,-2.78695000
15.79528391,-312.89100000,-2.83196500
15.81576391,-312.89100000,-2.78695000
15.83624391,-312.89100000,-2.83196500
15.85672391,-317.36200000,-2.83196500
15.87720390,-312.89100000,-2.83196500
15.89768390,-317.36200000,-2.83196500
15.91816390,-312.89100000,-2.83196500
15.93864390,-317.36200000,-2.83196500
15.95912390,-312.89100000,-2.83196500
15.97960390,-312.89100000,-2.78695000
16.00008390,-312.89100000,-2.83196500
16.02056390,-312.89100000,-2.83196500
16.04104390,-312.89100000,-2.83196500
16.06152390,-312.89100000,-2.83196500
16.08200390,-312.89100000,-2.83196500
16.10248390,-312.89100000,-2.83196500
16.12296390,-312.89100000,-2.78695000
16.14344390,-312.89100000,-2.78695000
16.16392390,-312.89100000,-2.83196500
16.18440390,-312.89100000,-2.83196500
16.20488390,-303.91860000,-2.83196500
16.22536390,-308.40480000,-2.83196500
16.24584390,-308.40480000,-2.83196500
16.26632390,-303.91860000,-2.83196500
16.28680390,-303.91860000,-2.78695000
16.30728390,-303.91860000,-2.83196500
16.32776390,-303.91860000,-2.83196500
16.34824390,-303.91860000,-2.78695000
16.36872390,-303.91860000,-2.78695000
16.38920390,-294.96140000,-2.78695000
16.40968390,-299.44760000,-2.78695000
16.43016390,-299.44760000,-2.78695000
16.45064390,-294.96140000,-2.78695000
16.47112390,-294.96140000,-2.78695000
16.49160390,-294.96140000,-2.78695000
16.51208390,-294.96140000,-2.78695000
16.53256390,-290.49040000,-2.78695000
16.55304390,-286.00420000,-2.78695000
16.57352390,-286.00420000,-2.74208800
16.59400390,-286.00420000,-2.78695000
16.61448390,-286.00420000,-2.78695000
16.63496390,-281.51800000,-2.74208800
16.65544390,-281.51800000,-2.74208800
16.67592390,-281.51800000,-2.69707300
16.69640390,-277.04700000,-2.69707300
16.71688390,-277.04700000,-2.69707300
16.73736390,-277.04700000,-2.69707300
16.75784390,-277.04700000,-2.69707300
16.77832390,-277.04700000,-2.69707300
16.79880390,-272.56080000,-2.69707300
16.81928390,-272.56080000,-2.69707300
16.83976390,-268.08980000,-2.65205900
16.86024390,-268.08980000,-2.65205900
16.88072390,-268.08980000,-2.65205900
16.90120390,-263.60360000,-2.65205900
16.92168390,-263.60360000,-2.65205900
16.94216390,-263.60360000,-2.60704400
16.96264390,-259.11740000,-2.60704400
16.98312390,-263.60360000,-2.60704400
17.00360390,-259.11740000,-2.60704400
17.02408390,-259.11740000,-2.56218100
17.04456390,-259.11740000,-2.60704400
17.06504390,-254.64640000,-2.56218100
17.08552390,-254.64640000,-2.56218100
17.10600390,-250.16020000,-2.56218100
17.12648390,-250.16020000,-2.56218100
17.14696390,-250.16020000,-2.56218100
17.16744390,-250.16020000,-2.51716700
17.18792390,-250.16020000,-2.51716700
17.20840390,-250.16020000,-2.51716700
17.22888390,-245.67400000,-2.51716700
17.24936390,-245.67400000,-2.51716700
17.26984390,-245.67400000,-2.51716700
17.29032390,-241.20300000,-2.47215200
17.31080390,-241.20300000,-2.51716700
17.33128390,-241.20300000,-2.47215200
17.35176390,-236.71680000,-2.47215200
17.37224390,-236.71680000,-2.47215200
17.39272390,-236.71680000,-2.47215200
17.41320390,-232.24580000,-2.47215200
17.43368390,-232.24580000,-2.42713700
17.45416390,-232.24580000,-2.42713700
17.47464390,-232.24580000,-2.42713700
17.49512390,-227.75960000,-2.42713700
17.51560389,-227.75960000,-2.42713700
17.53608389,-227.75960000,-2.42713700
17.55656389,-223.27340000,-2.38227500
17.57704389,-223.27340000,-2.38227500
17.59752389,-223.27340000,-2.38227500
17.61800389,-223.27340000,-2.33726000
17.63848389,-218.80250000,-2.33726000
17.65896389,-214.31620000,-2.33726000
17.67944389,-214.31620000,-2.33726000
17.69992389,-214.31620000,-2.33726000
17.72040389,-214.31620000,-2.33726000
17.74088389,-209.84530000,-2.33726000
17.76136389,-209.84530000,-2.33726000
17.78184389,-205.35910000,-2.29224500
17.80232389,-205.35910000,-2.29224500
17.82280389,-205.35910000,-2.29224500
17.84328389,-205.35910000,-2.29224500
17.86376389,-200.87280000,-2.29224500
17.88424389,-196.40190000,-2.29224500
17.90472389,-196.40190000,-2.24723100
17.92520389,-196.40190000,-2.24723100
17.94568389,-196.40190000,-2.24723100
17.96616389,-191.91560000,-2.24723100
17.98664389,-191.91560000,-2.20236800
18.00712389,-187.44470000,-2.20236800
18.02760389,-187.44470000,-2.20236800
18.04808389,-187.44470000,-2.20236800
18.06856389,-187.44470000,-2.20236800
18.08904389,-182.95850000,-2.15735300
18.10952389,-178.47220000,-2.15735300
18.13000389,-178.47220000,-2.11233900
18.15048389,-178.47220000,-2.11233900
18.17096389,-178.47220000,-2.11233900
18.19144389,-174.00130000,-2.11233900
18.21192389,-174.00130000,-2.11233900
18.23240389,-169.51510000,-2.06732400
18.25288389,-169.51510000,-2.06732400
18.27336389,-169.51510000,-2.06732400
18.29384389,-169.51510000,-2.02246200
18.31432389,-165.02880000,-2.06732400
18.33480389,-160.55790000,-2.02246200
18.35528389,-160.55790000,-2.02246200
18.37576389,-160.55790000,-1.97744700
18.39624389,-156.07170000,-1.97744700
18.41672389,-156.07170000,-1.97744700
18.43720389,-156.07170000,-1.97744700
18.45768389,-151.60070000,-1.97744700
18.47816389,-151.60070000,-1.97744700
18.49864389,-151.60070000,-1.93243200
18.51912389,-142.62830000,-1.93243200
18.53960389,-142.62830000,-1.93243200
18.56008389,-142.62830000,-1.88741700
18.58056389,-138.15730000,-1.88741700
18.60104389,-138.15730000,-1.88741700
18.62152389,-133.67110000,-1.88741700
18.64200389,-133.67110000,-1.84255500
18.66248389,-133.67110000,-1.84255500
18.68296389,-133.67110000,-1.79754000
18.70344389,-124.71390000,-1.79754000
18.72392389,-124.71390000,-1.79754000
18.74440389,-124.71390000,-1.79754000
18.76488389,-124.71390000,-1.79754000
18.78536389,-120.22770000,-1.70751100
18.80584389,-115.75670000,-1.75252500
18.82632389,-115.75670000,-1.70751100
18.84680389,-115.75670000,-1.70751100
18.86728389,-115.75670000,-1.66264800
18.88776389,-106.79950000,-1.66264800
18.90824389,-106.79950000,-1.66264800
18.92872389,-106.79950000,-1.61763400
18.94920389,-102.31330000,-1.61763400
18.96968389,-102.31330000,-1.61763400
18.99016389,-102.31330000,-1.57261900
19.01064389,-97.82708000,-1.57261900
19.03112389,-97.82708000,-1.57261900
19.05160389,-93.35612000,-1.57261900
19.07208389,-93.35612000,-1.52760400
19.09256389,-88.86990000,-1.52760400
19.11304389,-88.86990000,-1.48274200
19.13352389,-84.39894000,-1.48274200
19.15400388,-84.39894000,-1.48274200
19.17448388,-84.39894000,-1.43772700
19.19496388,-84.39894000,-1.43772700
19.21544388,-84.39894000,-1.43772700
19.23592388,-79.91272000,-1.43772700
19.25640388,-79.91272000,-1.43772700
19.27688388,-75.42650000,-1.39271200
19.29736388,-70.95554000,-1.39271200
19.31784388,-70.95554000,-1.39271200
19.33832388,-70.95554000,-1.34769700
19.35880388,-70.95554000,-1.34769700
19.37928388,-61.98309000,-1.30283500
19.39976388,-61.98309000,-1.30283500
19.42024388,-61.98309000,-1.25782000
19.44072388,-61.98309000,-1.25782000
19.46120388,-61.98309000,-1.25782000
19.48168388,-57.51213000,-1.25782000
19.50216388,-53.02591000,-1.21280600
19.52264388,-53.02591000,-1.21280600
19.54312388,-53.02591000,-1.21280600
19.56360388,-48.55495000,-1.16779100
19.58408388,-44.06873000,-1.16779100
19.60456388,-44.06873000,-1.12292900
19.62504388,-44.06873000,-1.12292900
19.64552388,-39.58250000,-1.12292900
19.66600388,-39.58250000,-1.07791400
19.68648388,-35.11155000,-1.07791400
19.70696388,-35.11155000,-1.07791400
19.72744388,-35.11155000,-1.07791400
19.74792388,-30.62533000,-1.03289900
19.76840388,-26.15436000,-1.03289900
19.78888388,-26.15436000,-0.98788420
19.80936388,-26.15436000,-0.98788420
19.82984388,-21.66814000,-0.94302190
19.85032388,-17.18192000,-0.94302190
19.87080388,-17.18192000,-0.94302190
19.89128388,-17.18192000,-0.89800720
19.91176388,-12.71096000,-0.89800720
19.93224388,-12.71096000,-0.89800720
19.95272388,-8.22473800,-0.85299230
19.97320388,-8.22473800,-0.89800720
19.99368388,-3.75377700,-0.85299230
20.01416388,-3.75377700,-0.80797760
20.03464388,0.73244420,-0.80797760
20.05512388,5.21866500,-0.76311530
20.07560388,5.21866500,-0.76311530
20.09608388,5.21866500,-0.71810050
20.11656388,9.68962700,-0.71810050
20.13704388,9.68962700,-0.67308570
20.15752388,14.17585000,-0.71810050
20.17800388,18.64681000,-0.67308570
20.19848388,18.64681000,-0.62807090
20.21896388,23.11777000,-0.62807090
20.23944388,18.64681000,-0.58320870
20.25992388,23.11777000,-0.58320870
20.28040388,27.60399000,-0.58320870
20.30088388,27.60399000,-0.53819390
20.32136388,27.60399000,-0.53819390
20.34184388,36.56117000,-0.49317910
20.36232388,36.56117000,-0.49317910
20.38280388,36.56117000,-0.44816430
20.40328388,36.56117000,-0.44816430
20.42376388,41.04739000,-0.40330210
20.44424388,45.51836000,-0.40330210
20.46472388,45.51836000,-0.35828730
20.48520388,45.51836000,-0.35828730
20.50568388,45.51836000,-0.35828730
20.52616388,54.47554000,-0.35828730
20.54664388,54.47554000,-0.31327250
20.56712388,54.47554000,-0.31327250
20.58760388,58.96176000,-0.26825770
20.60808388,58.96176000,-0.22339550
20.62856388,63.44798000,-0.22339550
20.64904388,63.44798000,-0.17838070
20.66952388,63.44798000,-0.17838070
20.69000388,63.44798000,-0.17838070
20.71048388,67.91895000,-0.13336590
20.73096388,72.40517000,-0.13336590
20.75144388,72.40517000,-0.08835109
20.77192388,72.40517000,-0.08835109
20.79240388,76.87613000,-0.04348888
20.81288387,76.87613000,-0.04348888
20.83336387,76.87613000,0.00137333
20.85384387,81.36235000,0.00137333
20.87432387,81.36235000,0.00137333
20.89480387,81.36235000,0.04638813
20.91528387,81.36235000,0.04638813
20.93576387,90.31953000,0.09140294
20.95624387,90.31953000,0.09140294
20.97672387,90.31953000,0.13641770
20.99720387,94.80575000,0.18127990
21.01768387,94.80575000,0.18127990
21.03816387,99.27671000,0.18127990
21.05864387,99.27671000,0.18127990
21.07912387,99.27671000,0.22629480
21.09960387,99.27671000,0.22629480
21.12008387,103.76290000,0.27130960
21.14056387,108.24920000,0.27130960
21.16104387,108.24920000,0.31632440
21.18152387,108.24920000,0.36118660
21.20200387,108.24920000,0.36118660
21.22248387,112.72010000,0.36118660
21.24296387,117.20630000,0.40620140
21.26344387,117.20630000,0.40620140
21.28392387,117.20630000,0.45121620
21.30440387,117.20630000,0.45121620
21.32488387,117.20630000,0.49623100
21.34536387,121.69260000,0.49623100
21.36584387,126.16350000,0.49623100
21.38632387,126.16350000,0.54109320
21.40680387,126.16350000,0.54109320
21.42728387,126.16350000,0.54109320
21.44776387,135.12070000,0.58610800
21.46824387,135.12070000,0.58610800
21.48872387,135.12070000,0.63112270
21.50920387,135.12070000,0.63112270
21.52968387,135.12070000,0.63112270
21.55016387,139.60690000,0.67613760
21.57064387,139.60690000,0.72099980
21.59112387,144.09310000,0.72099980
21.61160387,144.09310000,0.72099980
21.63208387,144.09310000,0.76601460
21.65256387,148.56410000,0.76601460
21.67304387,153.05030000,0.76601460
21.69352387,153.05030000,0.76601460
21.71400387,153.05030000,0.81102940
21.73448387,153.05030000,0.81102940
21.75496387,162.00750000,0.85604420
21.77544387,157.52130000,0.90090640
21.79592387,162.00750000,0.90090640
21.81640387,162.00750000,0.90090640
21.83688387,166.49370000,0.94592120
21.85736387,166.49370000,0.94592120
21.87784387,166.49370000,0.99093600
21.89832387,170.96470000,0.99093600
21.91880387,170.96470000,0.99093600
21.93928387,170.96470000,1.03595100
21.95976387,175.45090000,1.08081300
21.98024387,179.92190000,1.08081300
22.00072387,179.92190000,1.08081300
22.02120387,179.92190000,1.08081300
22.04168387,179.92190000,1.12582800
22.06216387,184.40810000,1.17084300
22.08264387,188.89430000,1.12582800
22.10312387,188.89430000,1.17084300
22.12360387,188.89430000,1.21585700
22.14408387,188.89430000,1.21585700
22.16456387,193.36530000,1.26072000
22.18504387,197.85150000,1.26072000
22.20552387,197.85150000,1.26072000
22.22600387,197.85150000,1.26072000
22.24648387,202.32250000,1.30573400
22.26696387,202.32250000,1.30573400
22.28744387,202.32250000,1.35074900
22.30792387,206.80870000,1.35074900
22.32840387,206.80870000,1.39576400
22.34888387,206.80870000,1.39576400
22.36936387,211.29490000,1.44062600
22.38984387,211.29490000,1.44062600
22.41032387,211.29490000,1.44062600
22.43080387,215.76590000,1.48564100
22.45128386,215.76590000,1.48564100
22.47176386,220.25210000,1.48564100
22.49224386,224.73830000,1.48564100
22.51272386,220.25210000,1.53065600
22.53320386,224.73830000,1.53065600
22.55368386,224.73830000,1.57567100
22.57416386,224.73830000,1.57567100
22.59464386,229.20930000,1.62053300
22.61512386,229.20930000,1.62053300
22.63560386,229.20930000,1.62053300
22.65608386,233.69550000,1.66554800
22.67656386,233.69550000,1.66554800
22.69704386,233.69550000,1.66554800
22.71752386,238.16650000,1.66554800
22.73800386,238.16650000,1.71056200
22.75848386,242.65270000,1.71056200
22.77896386,242.65270000,1.75557700
22.79944386,242.65270000,1.75557700
22.81992386,242.65270000,1.75557700
22.84040386,242.65270000,1.80043900
22.86088386,247.13890000,1.80043900
22.88136386,251.60980000,1.80043900
22.90184386,251.60980000,1.84545400
22.92232386,251.60980000,1.84545400
22.94280386,251.60980000,1.89046900
22.96328386,256.09610000,1.89046900
22.98376386,256.09610000,1.89046900
23.00424386,260.56700000,1.89046900
23.02472386,260.56700000,1.93548400
23.04520386,260.56700000,1.93548400
23.06568386,260.56700000,1.93548400
23.08616386,260.56700000,1.98034600
23.10664386,260.56700000,1.98034600
23.12712386,265.05330000,1.98034600
23.14760386,269.53950000,2.02536100
23.16808386,269.53950000,2.02536100
23.18856386,269.53950000,2.02536100
23.20904386,274.01040000,2.07037600
23.22952386,269.53950000,2.02536100
23.25000386,274.01040000,2.07037600
23.27048386,274.01040000,2.07037600
23.29096386,278.49660000,2.11539100
23.31144386,278.49660000,2.16025300
23.33192386,278.49660000,2.16025300
23.35240386,278.49660000,2.16025300
23.37288386,278.49660000,2.16025300
23.39336386,278.49660000,2.16025300
23.41384386,282.96760000,2.16025300
23.43432386,282.96760000,2.20526700
23.45480386,282.96760000,2.20526700
23.47528386,287.45390000,2.20526700
23.49576386,287.45390000,2.25028200
23.51624386,287.45390000,2.25028200
23.53672386,287.45390000,2.25028200
23.55720386,287.45390000,2.25028200
23.57768386,287.45390000,2.25028200
23.59816386,287.45390000,2.29529700
23.61864386,287.45390000,2.29529700
23.63912386,291.94010000,2.29529700
23.65960386,291.94010000,2.29529700
23.68008386,291.94010000,2.34015900
23.70056386,291.94010000,2.34015900
23.72104386,296.41100000,2.34015900
23.74152386,291.94010000,2.34015900
23.76200386,296.41100000,2.34015900
23.78248386,296.41100000,2.34015900
23.80296386,296.41100000,2.38517400
23.82344386,296.41100000,2.38517400
23.84392386,296.41100000,2.38517400
23.86440386,296.41100000,2.38517400
23.88488386,296.41100000,2.38517400
23.90536386,296.41100000,2.43018900
23.92584386,296.41100000,2.43018900
23.94632386,305.38350000,2.47520400
23.96680386,300.89720000,2.43018900
23.98728386,300.89720000,2.47520400
24.00776386,305.38350000,2.47520400
24.02824386,305.38350000,2.52006600
24.04872386,305.38350000,2.47520400
24.06920386,305.38350000,2.52006600
24.08968385,305.38350000,2.52006600
24.11016385,305.38350000,2.52006600
24.13064385,305.38350000,2.52006600
24.15112385,305.38350000,2.52006600
24.17160385,305.38350000,2.52006600
24.19208385,305.38350000,2.52006600
24.21256385,305.38350000,2.52006600
24.23304385,305.38350000,2.52006600
24.25352385,305.38350000,2.52006600
24.27400385,305.38350000,2.56508100
24.29448385,305.38350000,2.56508100
24.31496385,305.38350000,2.52006600
24.33544385,305.38350000,2.56508100
24.35592385,305.38350000,2.56508100
24.37640385,309.85440000,2.56508100
24.39688385,305.38350000,2.56508100
24.41736385,305.38350000,2.61009600
24.43784385,305.38350000,2.61009600
24.45832385,309.85440000,2.61009600
24.47880385,309.85440000,2.61009600
24.49928385,309.85440000,2.61009600
24.51976385,305.38350000,2.61009600
24.54024385,309.85440000,2.61009600
24.56072385,309.85440000,2.65511000
24.58120385,309.85440000,2.65511000
24.60168385,309.85440000,2.65511000
24.62216385,309.85440000,2.65511000
24.64264385,309.85440000,2.65511000
24.66312385,309.85440000,2.65511000
24.68360385,309.85440000,2.65511000
24.70408385,309.85440000,2.65511000
24.72456385,309.85440000,2.65511000
24.74504385,309.85440000,2.65511000
24.76552385,309.85440000,2.65511000
24.78600385,309.85440000,2.65511000
24.80648385,309.85440000,2.69997200
24.82696385,309.85440000,2.65511000
24.84744385,314.34060000,2.69997200
24.86792385,309.85440000,2.69997200
24.88840385,314.34060000,2.69997200
24.90888385,314.34060000,2.69997200
24.92936385,309.85440000,2.69997200
24.94984385,309.85440000,2.69997200
24.97032385,309.85440000,2.69997200
24.99080385,309.85440000,2.69997200
25.01128385,314.34060000,2.69997200
25.03176385,314.34060000,2.69997200
25.05224385,314.34060000,2.69997200
25.07272385,314.34060000,2.69997200
25.09320385,314.34060000,2.69997200
25.11368385,314.34060000,2.69997200
25.13416385,314.34060000,2.69997200
25.15464385,314.34060000,2.69997200
25.17512385,309.85440000,2.69997200
25.19560385,314.34060000,2.69997200
25.21608385,314.34060000,2.69997200
25.23656385,309.85440000,2.69997200
25.25704385,314.34060000,2.69997200
25.27752385,309.85440000,2.69997200
25.29800385,314.34060000,2.69997200
25.31848385,314.34060000,2.69997200
25.33896385,314.34060000,2.69997200
25.35944385,314.34060000,2.69997200
25.37992385,314.34060000,2.74498700
25.40040385,314.34060000,2.69997200
25.42088385,314.34060000,2.69997200
25.44136385,314.34060000,2.74498700
25.46184385,314.34060000,2.69997200
25.48232385,309.85440000,2.74498700
25.50280385,309.85440000,2.69997200
25.52328385,309.85440000,2.74498700
25.54376385,314.34060000,2.74498700
25.56424385,314.34060000,2.74498700
25.58472385,309.85440000,2.74498700
25.60520385,314.34060000,2.74498700
25.62568385,309.85440000,2.74498700
25.64616385,314.34060000,2.74498700
25.66664385,309.85440000,2.74498700
25.68712385,314.34060000,2.74498700
25.70760385,314.34060000,2.74498700
25.72808385,314.34060000,2.74498700
25.74856384,314.34060000,2.74498700
25.76904384,309.85440000,2.74498700
25.78952384,314.34060000,2.74498700
25.81000384,309.85440000,2.74498700
25.83048384,309.85440000,2.74498700
25.85096384,309.85440000,2.74498700
25.87144384,314.34060000,2.74498700
25.89192384,309.85440000,2.74498700
25.91240384,309.85440000,2.74498700
25.93288384,309.85440000,2.74498700
25.95336384,309.85440000,2.74498700
25.97384384,309.85440000,2.74498700
25.99432384,309.85440000,2.74498700
26.01480384,309.85440000,2.79000200
26.03528384,309.85440000,2.74498700
26.05576384,309.85440000,2.79000200
26.07624384,309.85440000,2.79000200
26.09672384,309.85440000,2.79000200
26.11720384,305.38350000,2.74498700
26.13768384,305.38350000,2.79000200
26.15816384,305.38350000,2.79000200
26.17864384,305.38350000,2.74498700
26.19912384,305.38350000,2.79000200
26.21960384,305.38350000,2.79000200
26.24008384,305.38350000,2.79000200
26.26056384,305.38350000,2.79000200
26.28104384,300.89720000,2.79000200
26.30152384,300.89720000,2.74498700
26.32200384,296.41100000,2.74498700
26.34248384,296.41100000,2.79000200
26.36296384,296.41100000,2.74498700
26.38344384,296.41100000,2.79000200
26.40392384,296.41100000,2.79000200
26.42440384,296.41100000,2.74498700
26.44488384,296.41100000,2.79000200
26.46536384,291.94010000,2.74498700
26.48584384,291.94010000,2.74498700
26.50632384,287.45390000,2.74498700
26.52680384,287.45390000,2.74498700
26.54728384,287.45390000,2.74498700
26.56776384,282.96760000,2.74498700
26.58824384,282.96760000,2.74498700
26.60872384,278.49660000,2.74498700
26.62920384,278.49660000,2.74498700
26.64968384,278.49660000,2.69997200
26.67016384,278.49660000,2.69997200
26.69064384,274.01040000,2.69997200
26.71112384,274.01040000,2.69997200
26.73160384,269.53950000,2.69997200
26.75208384,269.53950000,2.69997200
26.77256384,269.53950000,2.69997200
26.79304384,269.53950000,2.65511000
26.81352384,269.53950000,2.65511000
26.83400384,265.05330000,2.65511000
26.85448384,260.56700000,2.65511000
26.87496384,260.56700000,2.65511000
26.89544384,260.56700000,2.65511000
26.91592384,260.56700000,2.61009600
26.93640384,260.56700000,2.61009600
26.95688384,256.09610000,2.61009600
26.97736384,256.09610000,2.61009600
26.99784384,251.60980000,2.61009600
27.01832384,251.60980000,2.61009600
27.03880384,251.60980000,2.61009600
27.05928384,251.60980000,2.56508100
27.07976384,251.60980000,2.56508100
27.10024384,247.13890000,2.52006600
27.12072384,242.65270000,2.56508100
27.14120384,242.65270000,2.56508100
27.16168384,242.65270000,2.52006600
27.18216384,242.65270000,2.52006600
27.20264384,242.65270000,2.52006600
27.22312384,242.65270000,2.52006600
27.24360384,242.65270000,2.52006600
27.26408384,238.16650000,2.52006600
27.28456384,238.16650000,2.52006600
27.30504384,238.16650000,2.47520400
27.32552384,233.69550000,2.47520400
27.34600384,233.69550000,2.47520400
27.36648384,233.69550000,2.47520400
27.38696383,233.69550000,2.43018900
27.40744383,233.69550000,2.47520400
27.42792383,224.73830000,2.43018900
27.44840383,229.20930000,2.43018900
27.46888383,224.73830000,2.43018900
27.48936383,224.73830000,2.38517400
27.50984383,224.73830000,2.38517400
27.53032383,224.73830000,2.38517400
27.55080383,220.25210000,2.38517400
27.57128383,220.25210000,2.38517400
27.59176383,220.25210000,2.34015900
27.61224383,215.76590000,2.34015900
27.63272383,215.76590000,2.34015900
27.65320383,215.76590000,2.34015900
27.67368383,215.76590000,2.34015900
27.69416383,211.29490000,2.29529700
27.71464383,211.29490000,2.34015900
27.73512383,211.29490000,2.29529700
27.75560383,206.80870000,2.29529700
27.77608383,206.80870000,2.29529700
27.79656383,206.80870000,2.25028200
27.81704383,202.32250000,2.25028200
27.83752383,202.32250000,2.25028200
27.85800383,197.85150000,2.25028200
27.87848383,197.85150000,2.20526700
27.89896383,197.85150000,2.20526700
27.91944383,197.85150000,2.20526700
27.93992383,193.36530000,2.20526700
27.96040383,188.89430000,2.20526700
27.98088383,188.89430000,2.20526700
28.00136383,188.89430000,2.16025300
28.02184383,188.89430000,2.16025300
28.04232383,184.40810000,2.16025300
28.06280383,179.92190000,2.16025300
28.08328383,179.92190000,2.16025300
28.10376383,179.92190000,2.11539100
28.12424383,175.45090000,2.11539100
28.14472383,175.45090000,2.11539100
28.16520383,170.96470000,2.11539100
28.18568383,170.96470000,2.07037600
28.20616383,170.96470000,2.07037600
28.22664383,170.96470000,2.02536100
28.24712383,170.96470000,2.02536100
28.26760383,166.49370000,2.02536100
28.28808383,162.00750000,2.02536100
28.30856383,162.00750000,1.98034600
28.32904383,162.00750000,2.02536100
28.34952383,157.52130000,1.98034600
28.37000383,153.05030000,1.98034600
28.39048383,153.05030000,1.98034600
28.41096383,153.05030000,1.93548400
28.43144383,153.05030000,1.93548400
28.45192383,148.56410000,1.93548400
28.47240383,148.56410000,1.93548400
28.49288383,144.09310000,1.93548400
28.51336383,144.09310000,1.89046900
28.53384383,144.09310000,1.89046900
28.55432383,139.60690000,1.84545400
28.57480383,135.12070000,1.84545400
28.59528383,135.12070000,1.84545400
28.61576383,135.12070000,1.84545400
28.63624383,130.64970000,1.80043900
28.65672383,130.64970000,1.80043900
28.67720383,126.16350000,1.80043900
28.69768383,126.16350000,1.80043900
28.71816383,117.20630000,1.75557700
28.73864383,117.20630000,1.75557700
28.75912383,117.20630000,1.75557700
28.77960383,117.20630000,1.75557700
28.80008383,117.20630000,1.71056200
28.82056383,112.72010000,1.71056200
28.84104383,108.24920000,1.71056200
28.86152383,108.24920000,1.66554800
28.88200383,108.24920000,1.66554800
28.90248383,99.27671000,1.62053300
28.92296383,103.76290000,1.62053300
28.94344383,99.27671000,1.62053300
28.96392383,99.27671000,1.62053300
28.98440383,99.27671000,1.62053300
29.00488383,94.80575000,1.53065600
29.02536382,94.80575000,1.53065600
29.04584382,94.80575000,1.53065600
29.06632382,90.31953000,1.48564100
29.08680382,90.31953000,1.48564100
29.10728382,90.31953000,1.48564100
29.12776382,81.36235000,1.48564100
29.14824382,81.36235000,1.44062600
29.16872382,81.36235000,1.44062600
29.18920382,81.36235000,1.44062600
29.20968382,76.87613000,1.44062600
29.23016382,81.36235000,1.39576400
29.25064382,76.87613000,1.39576400
29.27112382,72.40517000,1.44062600
29.29160382,72.40517000,1.39576400
29.31208382,72.40517000,1.35074900
29.33256382,67.91895000,1.35074900
29.35304382,63.44798000,1.35074900
29.37352382,63.44798000,1.30573400
29.39400382,63.44798000,1.30573400
29.41448382,58.96176000,1.30573400
29.43496382,54.47554000,1.30573400
29.45544382,54.47554000,1.26072000
29.47592382,54.47554000,1.26072000
29.49640382,50.00458000,1.26072000
29.51688382,50.00458000,1.21585700
29.53736382,45.51836000,1.26072000
29.55784382,45.51836000,1.17084300
29.57832382,45.51836000,1.17084300
29.59880382,41.04739000,1.17084300
29.61928382,36.56117000,1.12582800
29.63976382,36.56117000,1.12582800
29.66024382,36.56117000,1.12582800
29.68072382,32.07495000,1.08081300
29.70120382,27.60399000,1.08081300
29.72168382,27.60399000,1.08081300
29.74216382,27.60399000,1.08081300
29.76264382,23.11777000,1.03595100
29.78312382,18.64681000,0.99093600
29.80360382,18.64681000,0.99093600
29.82408382,18.64681000,0.99093600
29.84456382,14.17585000,0.94592120
29.86504382,9.68962700,0.94592120
29.88552382,9.68962700,0.94592120
29.90600382,9.68962700,0.90090640
29.92648382,9.68962700,0.85604420
29.94696382,5.21866500,0.90090640
29.96744382,0.73244420,0.85604420
29.98792382,0.73244420,0.85604420
30.00840382,0.73244420,0.81102940
30.02888382,-3.75377700,0.81102940
30.04936382,-8.22473800,0.76601460
30.06984382,-8.22473800,0.72099980
30.09032382,-8.22473800,0.72099980
30.11080382,-17.18192000,0.72099980
30.13128382,-17.18192000,0.72099980
30.15176382,-17.18192000,0.67613760
30.17224382,-17.18192000,0.67613760
30.19272382,-21.66814000,0.63112270
30.21320382,-26.15436000,0.63112270
30.23368382,-26.15436000,0.58610800
30.25416382,-26.15436000,0.58610800
30.27464382,-30.62533000,0.54109320
30.29512382,-30.62533000,0.54109320
30.31560382,-35.11155000,0.54109320
30.33608382,-35.11155000,0.49623100
30.35656382,-35.11155000,0.45121620
30.37704382,-44.06873000,0.45121620
30.39752382,-44.06873000,0.45121620
30.41800382,-44.06873000,0.40620140
30.43848382,-48.55495000,0.40620140
30.45896382,-48.55495000,0.36118660
30.47944382,-48.55495000,0.36118660
30.49992382,-53.02591000,0.36118660
30.52040382,-53.02591000,0.31632440
