Zeit,Kanal A,Kanal B
15.24346891,-317.36200000,-2.69707300
15.26394891,-317.36200000,-2.74208800
15.28442891,-317.36200000,-2.74208800
15.30490891,-317.36200000,-2.74208800
15.32538891,-317.36200000,-2.74208800
15.34586891,-317.36200000,-2.78695000
15.36634891,-317.36200000,-2.74208800
15.38682891,-317.36200000,-2.74208800
15.40730891,-317.36200000,-2.74208800
15.42778891,-317.36200000,-2.78695000
15.44826891,-317.36200000,-2.78695000
15.46874891,-317.36200000,-2.78695000
15.48922891,-317.36200000,-2.78695000
15.50970891,-317.36200000,-2.78695000
15.53018891,-317.36200000,-2.74208800
15.55066891,-317.36200000,-2.78695000
15.57114891,-317.36200000,-2.78695000
15.59162891,-317.36200000,-2.78695000
15.61210891,-317.36200000,-2.78695000
15.63258891,-317.36200000,-2.78695000
15.65306891,-312.89100000,-2.78695000
15.67354891,-312.89100000,-2.78695000
15.69402891,-312.89100000,-2.78695000
15.71450891,-317.36200000,-2.78695000
15.73498891,-317.36200000,-2.78695000
15.75546890,-317.36200000,-2.78695000
15.77594890,-312.89100000,-2.78695000
15.79642890,-317.36200000,-2.78695000
15.81690890,-312.89100000,-2.78695000
15.83738890,-317.36200000,-2.78695000
15.85786890,-312.89100000,-2.78695000
15.87834890,-312.89100000,-2.78695000
15.89882890,-312.89100000,-2.78695000
15.91930890,-312.89100000,-2.78695000
15.93978890,-317.36200000,-2.78695000
15.96026890,-312.89100000,-2.78695000
15.98074890,-312.89100000,-2.78695000
16.00122890,-312.89100000,-2.78695000
16.02170890,-312.89100000,-2.78695000
16.04218890,-312.89100000,-2.78695000
16.06266890,-312.89100000,-2.83196500
16.08314890,-312.89100000,-2.78695000
16.10362890,-312.89100000,-2.78695000
16.12410890,-312.89100000,-2.83196500
16.14458890,-312.89100000,-2.83196500
16.16506890,-312.89100000,-2.83196500
16.18554890,-312.89100000,-2.78695000
16.20602890,-312.89100000,-2.83196500
16.22650890,-312.89100000,-2.78695000
16.24698890,-308.40480000,-2.83196500
16.26746890,-308.40480000,-2.83196500
16.28794890,-308.40480000,-2.78695000
16.30842890,-303.91860000,-2.83196500
16.32890890,-303.91860000,-2.78695000
16.34938890,-303.91860000,-2.78695000
16.36986890,-303.91860000,-2.78695000
16.39034890,-303.91860000,-2.78695000
16.41082890,-299.44760000,-2.78695000
16.43130890,-299.44760000,-2.78695000
16.45178890,-299.44760000,-2.78695000
16.47226890,-294.96140000,-2.78695000
16.49274890,-294.96140000,-2.78695000
16.51322890,-294.96140000,-2.78695000
16.53370890,-294.96140000,-2.78695000
16.55418890,-290.49040000,-2.78695000
16.57466890,-286.00420000,-2.74208800
16.59514890,-286.00420000,-2.74208800
16.61562890,-286.00420000,-2.74208800
16.63610890,-286.00420000,-2.74208800
16.65658890,-286.00420000,-2.74208800
16.67706890,-281.51800000,-2.74208800
16.69754890,-281.51800000,-2.74208800
16.71802890,-277.04700000,-2.69707300
16.73850890,-277.04700000,-2.69707300
16.75898890,-277.04700000,-2.69707300
16.77946890,-277.04700000,-2.69707300
16.79994890,-272.56080000,-2.69707300
16.82042890,-272.56080000,-2.69707300
16.84090890,-272.56080000,-2.69707300
16.86138890,-268.08980000,-2.65205900
16.88186890,-268.08980000,-2.65205900
16.90234890,-268.08980000,-2.65205900
16.92282890,-263.60360000,-2.60704400
16.94330890,-263.60360000,-2.65205900
16.96378890,-263.60360000,-2.60704400
16.98426890,-263.60360000,-2.65205900
17.00474890,-263.60360000,-2.60704400
17.02522890,-259.11740000,-2.60704400
17.04570890,-259.11740000,-2.60704400
17.06618890,-259.11740000,-2.60704400
17.08666890,-259.11740000,-2.60704400
17.10714890,-254.64640000,-2.60704400
17.12762890,-254.64640000,-2.56218100
17.14810890,-250.16020000,-2.56218100
17.16858890,-250.16020000,-2.56218100
17.18906890,-250.16020000,-2.56218100
17.20954890,-245.67400000,-2.56218100
17.23002890,-250.16020000,-2.56218100
17.25050890,-245.67400000,-2.51716700
17.27098890,-245.67400000,-2.51716700
17.29146890,-241.20300000,-2.51716700
17.31194890,-241.20300000,-2.51716700
17.33242890,-241.20300000,-2.51716700
17.35290890,-241.20300000,-2.51716700
17.37338890,-241.20300000,-2.51716700
17.39386889,-241.20300000,-2.47215200
17.41434889,-236.71680000,-2.51716700
17.43482889,-232.24580000,-2.47215200
17.45530889,-232.24580000,-2.47215200
17.47578889,-232.24580000,-2.42713700
17.49626889,-232.24580000,-2.47215200
17.51674889,-227.75960000,-2.42713700
17.53722889,-227.75960000,-2.42713700
17.55770889,-223.27340000,-2.42713700
17.57818889,-223.27340000,-2.38227500
17.59866889,-223.27340000,-2.38227500
17.61914889,-223.27340000,-2.42713700
17.63962889,-223.27340000,-2.38227500
17.66010889,-218.80250000,-2.38227500
17.68058889,-214.31620000,-2.38227500
17.70106889,-214.31620000,-2.33726000
17.72154889,-209.84530000,-2.33726000
17.74202889,-214.31620000,-2.33726000
17.76250889,-209.84530000,-2.33726000
17.78298889,-209.84530000,-2.33726000
17.80346889,-205.35910000,-2.33726000
17.82394889,-205.35910000,-2.33726000
17.84442889,-205.35910000,-2.29224500
17.86490889,-205.35910000,-2.29224500
17.88538889,-205.35910000,-2.29224500
17.90586889,-200.87280000,-2.24723100
17.92634889,-196.40190000,-2.29224500
17.94682889,-196.40190000,-2.24723100
17.96730889,-196.40190000,-2.24723100
17.98778889,-191.91560000,-2.20236800
18.00826889,-191.91560000,-2.20236800
18.02874889,-187.44470000,-2.20236800
18.04922889,-187.44470000,-2.20236800
18.06970889,-187.44470000,-2.20236800
18.09018889,-187.44470000,-2.15735300
18.11066889,-182.95850000,-2.15735300
18.13114889,-178.47220000,-2.15735300
18.15162889,-178.47220000,-2.11233900
18.17210889,-178.47220000,-2.11233900
18.19258889,-174.00130000,-2.11233900
18.21306889,-174.00130000,-2.11233900
18.23354889,-169.51510000,-2.11233900
18.25402889,-169.51510000,-2.06732400
18.27450889,-169.51510000,-2.06732400
18.29498889,-165.02880000,-2.06732400
18.31546889,-169.51510000,-2.06732400
18.33594889,-165.02880000,-2.02246200
18.35642889,-160.55790000,-1.97744700
18.37690889,-160.55790000,-1.97744700
18.39738889,-160.55790000,-1.97744700
18.41786889,-156.07170000,-2.02246200
18.43834889,-156.07170000,-1.97744700
18.45882889,-151.60070000,-1.97744700
18.47930889,-151.60070000,-1.93243200
18.49978889,-151.60070000,-1.93243200
18.52026889,-151.60070000,-1.93243200
18.54074889,-147.11450000,-1.88741700
18.56122889,-142.62830000,-1.88741700
18.58170889,-142.62830000,-1.88741700
18.60218889,-142.62830000,-1.88741700
18.62266889,-138.15730000,-1.88741700
18.64314889,-133.67110000,-1.84255500
18.66362889,-133.67110000,-1.84255500
18.68410889,-133.67110000,-1.84255500
18.70458889,-129.20010000,-1.79754000
18.72506889,-129.20010000,-1.79754000
18.74554889,-124.71390000,-1.79754000
18.76602889,-124.71390000,-1.75252500
18.78650889,-124.71390000,-1.75252500
18.80698889,-120.22770000,-1.70751100
18.82746889,-115.75670000,-1.70751100
18.84794889,-115.75670000,-1.70751100
18.86842889,-115.75670000,-1.70751100
18.88890889,-115.75670000,-1.66264800
18.90938889,-106.79950000,-1.66264800
18.92986889,-106.79950000,-1.61763400
18.95034889,-106.79950000,-1.61763400
18.97082889,-106.79950000,-1.61763400
18.99130889,-102.31330000,-1.61763400
19.01178889,-97.82708000,-1.57261900
19.03226888,-97.82708000,-1.57261900
19.05274888,-97.82708000,-1.57261900
19.07322888,-97.82708000,-1.52760400
19.09370888,-93.35612000,-1.48274200
19.11418888,-88.86990000,-1.52760400
19.13466888,-88.86990000,-1.48274200
19.15514888,-84.39894000,-1.43772700
19.17562888,-84.39894000,-1.43772700
19.19610888,-84.39894000,-1.43772700
19.21658888,-79.91272000,-1.43772700
19.23706888,-79.91272000,-1.43772700
19.25754888,-79.91272000,-1.43772700
19.27802888,-79.91272000,-1.39271200
19.29850888,-75.42650000,-1.39271200
19.31898888,-70.95554000,-1.34769700
19.33946888,-70.95554000,-1.34769700
19.35994888,-70.95554000,-1.34769700
19.38042888,-66.46931000,-1.30283500
19.40090888,-66.46931000,-1.30283500
19.42138888,-61.98309000,-1.30283500
19.44186888,-61.98309000,-1.25782000
19.46234888,-61.98309000,-1.25782000
19.48282888,-57.51213000,-1.25782000
19.50330888,-53.02591000,-1.25782000
19.52378888,-53.02591000,-1.21280600
19.54426888,-53.02591000,-1.21280600
19.56474888,-53.02591000,-1.21280600
19.58522888,-48.55495000,-1.16779100
19.60570888,-44.06873000,-1.16779100
19.62618888,-44.06873000,-1.12292900
19.64666888,-44.06873000,-1.16779100
19.66714888,-44.06873000,-1.12292900
19.68762888,-39.58250000,-1.12292900
19.70810888,-35.11155000,-1.07791400
19.72858888,-35.11155000,-1.07791400
19.74906888,-35.11155000,-1.07791400
19.76954888,-30.62533000,-1.03289900
19.79002888,-26.15436000,-1.03289900
19.81050888,-26.15436000,-1.03289900
19.83098888,-26.15436000,-0.98788420
19.85146888,-21.66814000,-0.98788420
19.87194888,-17.18192000,-0.94302190
19.89242888,-17.18192000,-0.94302190
19.91290888,-17.18192000,-0.94302190
19.93338888,-12.71096000,-0.89800720
19.95386888,-8.22473800,-0.89800720
19.97434888,-8.22473800,-0.89800720
19.99482888,-8.22473800,-0.85299230
20.01530888,0.73244420,-0.80797760
20.03578888,0.73244420,-0.80797760
20.05626888,0.73244420,-0.80797760
20.07674888,5.21866500,-0.76311530
20.09722888,5.21866500,-0.76311530
20.11770888,9.68962700,-0.76311530
20.13818888,9.68962700,-0.71810050
20.15866888,9.68962700,-0.71810050
20.17914888,9.68962700,-0.67308570
20.19962888,18.64681000,-0.67308570
20.22010888,18.64681000,-0.67308570
20.24058888,18.64681000,-0.62807090
20.26106888,23.11777000,-0.58320870
20.28154888,23.11777000,-0.58320870
20.30202888,27.60399000,-0.53819390
20.32250888,27.60399000,-0.53819390
20.34298888,27.60399000,-0.53819390
20.36346888,36.56117000,-0.49317910
20.38394888,36.56117000,-0.49317910
20.40442888,36.56117000,-0.49317910
20.42490888,36.56117000,-0.44816430
20.44538888,41.04739000,-0.40330210
20.46586888,45.51836000,-0.40330210
20.48634888,45.51836000,-0.35828730
20.50682888,45.51836000,-0.35828730
20.52730888,45.51836000,-0.35828730
20.54778888,54.47554000,-0.31327250
20.56826888,54.47554000,-0.31327250
20.58874888,54.47554000,-0.26825770
20.60922888,58.96176000,-0.26825770
20.62970888,58.96176000,-0.22339550
20.65018888,58.96176000,-0.22339550
20.67066888,63.44798000,-0.22339550
20.69114887,63.44798000,-0.17838070
20.71162887,63.44798000,-0.13336590
20.73210887,67.91895000,-0.13336590
20.75258887,72.40517000,-0.13336590
20.77306887,72.40517000,-0.08835109
20.79354887,72.40517000,-0.04348888
20.81402887,76.87613000,-0.04348888
20.83450887,76.87613000,-0.04348888
20.85498887,81.36235000,0.00137333
20.87546887,81.36235000,0.00137333
20.89594887,81.36235000,0.00137333
20.91642887,81.36235000,0.04638813
20.93690887,85.84857000,0.04638813
20.95738887,90.31953000,0.09140294
20.97786887,90.31953000,0.09140294
20.99834887,90.31953000,0.13641770
21.01882887,94.80575000,0.18127990
21.03930887,94.80575000,0.18127990
21.05978887,94.80575000,0.18127990
21.08026887,99.27671000,0.22629480
21.10074887,99.27671000,0.22629480
21.12122887,103.76290000,0.27130960
21.14170887,103.76290000,0.27130960
21.16218887,108.24920000,0.31632440
21.18266887,108.24920000,0.36118660
21.20314887,108.24920000,0.36118660
21.22362887,108.24920000,0.36118660
21.24410887,112.72010000,0.36118660
21.26458887,112.72010000,0.40620140
21.28506887,117.20630000,0.40620140
21.30554887,117.20630000,0.40620140
21.32602887,117.20630000,0.45121620
21.34650887,117.20630000,0.45121620
21.36698887,121.69260000,0.49623100
21.38746887,126.16350000,0.54109320
21.40794887,126.16350000,0.54109320
21.42842887,126.16350000,0.54109320
21.44890887,126.16350000,0.54109320
21.46938887,135.12070000,0.58610800
21.48986887,135.12070000,0.58610800
21.51034887,135.12070000,0.63112270
21.53082887,135.12070000,0.63112270
21.55130887,135.12070000,0.67613760
21.57178887,139.60690000,0.67613760
21.59226887,144.09310000,0.72099980
21.61274887,144.09310000,0.72099980
21.63322887,144.09310000,0.72099980
21.65370887,148.56410000,0.72099980
21.67418887,148.56410000,0.76601460
21.69466887,153.05030000,0.81102940
21.71514887,153.05030000,0.81102940
21.73562887,153.05030000,0.81102940
21.75610887,157.52130000,0.85604420
21.77658887,162.00750000,0.85604420
21.79706887,157.52130000,0.90090640
21.81754887,162.00750000,0.90090640
21.83802887,162.00750000,0.90090640
21.85850887,162.00750000,0.90090640
21.87898887,166.49370000,0.94592120
21.89946887,166.49370000,0.94592120
21.91994887,170.96470000,0.99093600
21.94042887,170.96470000,0.99093600
21.96090887,170.96470000,1.03595100
21.98138887,175.45090000,1.03595100
22.00186887,179.92190000,1.08081300
22.02234887,179.92190000,1.08081300
22.04282887,179.92190000,1.08081300
22.06330887,179.92190000,1.08081300
22.08378887,184.40810000,1.12582800
22.10426887,184.40810000,1.17084300
22.12474887,188.89430000,1.12582800
22.14522887,188.89430000,1.17084300
22.16570887,188.89430000,1.21585700
22.18618887,193.36530000,1.21585700
22.20666887,197.85150000,1.26072000
22.22714887,197.85150000,1.26072000
22.24762887,197.85150000,1.26072000
22.26810887,197.85150000,1.26072000
22.28858887,202.32250000,1.30573400
22.30906887,202.32250000,1.30573400
22.32954886,202.32250000,1.35074900
22.35002886,206.80870000,1.35074900
22.37050886,206.80870000,1.39576400
22.39098886,206.80870000,1.39576400
22.41146886,211.29490000,1.44062600
22.43194886,215.76590000,1.44062600
22.45242886,215.76590000,1.44062600
22.47290886,215.76590000,1.44062600
22.49338886,215.76590000,1.48564100
22.51386886,220.25210000,1.48564100
22.53434886,224.73830000,1.48564100
22.55482886,224.73830000,1.53065600
22.57530886,224.73830000,1.53065600
22.59578886,224.73830000,1.57567100
22.61626886,224.73830000,1.62053300
22.63674886,229.20930000,1.62053300
22.65722886,233.69550000,1.62053300
22.67770886,233.69550000,1.66554800
22.69818886,233.69550000,1.66554800
22.71866886,233.69550000,1.66554800
22.73914886,238.16650000,1.71056200
22.75962886,238.16650000,1.71056200
22.78010886,238.16650000,1.71056200
22.80058886,242.65270000,1.75557700
22.82106886,242.65270000,1.75557700
22.84154886,242.65270000,1.75557700
22.86202886,247.13890000,1.80043900
22.88250886,251.60980000,1.80043900
22.90298886,251.60980000,1.80043900
22.92346886,251.60980000,1.84545400
22.94394886,251.60980000,1.84545400
22.96442886,251.60980000,1.84545400
22.98490886,256.09610000,1.89046900
23.00538886,256.09610000,1.89046900
23.02586886,256.09610000,1.89046900
23.04634886,260.56700000,1.93548400
23.06682886,260.56700000,1.93548400
23.08730886,260.56700000,1.93548400
23.10778886,260.56700000,1.98034600
23.12826886,265.05330000,1.98034600
23.14874886,269.53950000,1.98034600
23.16922886,269.53950000,2.02536100
23.18970886,269.53950000,2.02536100
23.21018886,269.53950000,2.02536100
23.23066886,269.53950000,2.02536100
23.25114886,269.53950000,2.07037600
23.27162886,274.01040000,2.11539100
23.29210886,278.49660000,2.11539100
23.31258886,278.49660000,2.11539100
23.33306886,278.49660000,2.11539100
23.35354886,278.49660000,2.16025300
23.37402886,278.49660000,2.16025300
23.39450886,278.49660000,2.16025300
23.41498886,282.96760000,2.16025300
23.43546886,278.49660000,2.16025300
23.45594886,282.96760000,2.20526700
23.47642886,282.96760000,2.20526700
23.49690886,287.45390000,2.20526700
23.51738886,287.45390000,2.25028200
23.53786886,287.45390000,2.25028200
23.55834886,287.45390000,2.25028200
23.57882886,287.45390000,2.29529700
23.59930886,287.45390000,2.29529700
23.61978886,287.45390000,2.29529700
23.64026886,291.94010000,2.29529700
23.66074886,291.94010000,2.29529700
23.68122886,291.94010000,2.29529700
23.70170886,291.94010000,2.34015900
23.72218886,291.94010000,2.34015900
23.74266886,291.94010000,2.34015900
23.76314886,296.41100000,2.38517400
23.78362886,296.41100000,2.38517400
23.80410886,296.41100000,2.38517400
23.82458886,296.41100000,2.38517400
23.84506886,296.41100000,2.38517400
23.86554886,296.41100000,2.38517400
23.88602886,296.41100000,2.43018900
23.90650886,296.41100000,2.43018900
23.92698886,296.41100000,2.43018900
23.94746886,296.41100000,2.43018900
23.96794885,300.89720000,2.47520400
23.98842885,300.89720000,2.47520400
24.00890885,300.89720000,2.47520400
24.02938885,305.38350000,2.47520400
24.04986885,305.38350000,2.47520400
24.07034885,305.38350000,2.47520400
24.09082885,305.38350000,2.47520400
24.11130885,305.38350000,2.52006600
24.13178885,305.38350000,2.47520400
24.15226885,305.38350000,2.52006600
24.17274885,305.38350000,2.52006600
24.19322885,305.38350000,2.52006600
24.21370885,305.38350000,2.52006600
24.23418885,305.38350000,2.52006600
24.25466885,305.38350000,2.52006600
24.27514885,305.38350000,2.56508100
24.29562885,305.38350000,2.56508100
24.31610885,309.85440000,2.56508100
24.33658885,305.38350000,2.56508100
24.35706885,305.38350000,2.56508100
24.37754885,305.38350000,2.61009600
24.39802885,309.85440000,2.56508100
24.41850885,305.38350000,2.61009600
24.43898885,309.85440000,2.56508100
24.45946885,309.85440000,2.61009600
24.47994885,309.85440000,2.61009600
24.50042885,305.38350000,2.61009600
24.52090885,305.38350000,2.56508100
24.54138885,309.85440000,2.61009600
24.56186885,309.85440000,2.61009600
24.58234885,309.85440000,2.61009600
24.60282885,309.85440000,2.61009600
24.62330885,309.85440000,2.61009600
24.64378885,309.85440000,2.61009600
24.66426885,309.85440000,2.61009600
24.68474885,309.85440000,2.65511000
24.70522885,309.85440000,2.61009600
24.72570885,309.85440000,2.65511000
24.74618885,309.85440000,2.61009600
24.76666885,309.85440000,2.65511000
24.78714885,309.85440000,2.65511000
24.80762885,309.85440000,2.65511000
24.82810885,314.34060000,2.65511000
24.84858885,309.85440000,2.65511000
24.86906885,309.85440000,2.65511000
24.88954885,309.85440000,2.65511000
24.91002885,309.85440000,2.65511000
24.93050885,309.85440000,2.69997200
24.95098885,309.85440000,2.65511000
24.97146885,309.85440000,2.65511000
24.99194885,314.34060000,2.69997200
25.01242885,309.85440000,2.69997200
25.03290885,309.85440000,2.69997200
25.05338885,309.85440000,2.69997200
25.07386885,309.85440000,2.65511000
25.09434885,309.85440000,2.65511000
25.11482885,314.34060000,2.69997200
25.13530885,314.34060000,2.69997200
25.15578885,314.34060000,2.69997200
25.17626885,309.85440000,2.69997200
25.19674885,314.34060000,2.69997200
25.21722885,314.34060000,2.69997200
25.23770885,314.34060000,2.69997200
25.25818885,309.85440000,2.69997200
25.27866885,314.34060000,2.69997200
25.29914885,314.34060000,2.69997200
25.31962885,314.34060000,2.69997200
25.34010885,314.34060000,2.69997200
25.36058885,314.34060000,2.74498700
25.38106885,314.34060000,2.69997200
25.40154885,314.34060000,2.69997200
25.42202885,314.34060000,2.74498700
25.44250885,314.34060000,2.69997200
25.46298885,314.34060000,2.74498700
25.48346885,309.85440000,2.69997200
25.50394885,309.85440000,2.69997200
25.52442885,309.85440000,2.74498700
25.54490885,314.34060000,2.74498700
25.56538885,314.34060000,2.74498700
25.58586885,309.85440000,2.74498700
25.60634885,314.34060000,2.74498700
25.62682884,314.34060000,2.74498700
25.64730884,314.34060000,2.74498700
25.66778884,314.34060000,2.74498700
25.68826884,309.85440000,2.74498700
25.70874884,309.85440000,2.74498700
25.72922884,314.34060000,2.74498700
25.74970884,309.85440000,2.74498700
25.77018884,314.34060000,2.74498700
25.79066884,309.85440000,2.74498700
25.81114884,314.34060000,2.74498700
25.83162884,309.85440000,2.74498700
25.85210884,309.85440000,2.74498700
25.87258884,309.85440000,2.79000200
25.89306884,309.85440000,2.74498700
25.91354884,309.85440000,2.74498700
25.93402884,309.85440000,2.79000200
25.95450884,309.85440000,2.79000200
25.97498884,309.85440000,2.79000200
25.99546884,309.85440000,2.79000200
26.01594884,309.85440000,2.79000200
26.03642884,309.85440000,2.79000200
26.05690884,309.85440000,2.79000200
26.07738884,309.85440000,2.79000200
26.09786884,305.38350000,2.74498700
26.11834884,305.38350000,2.79000200
26.13882884,305.38350000,2.79000200
26.15930884,305.38350000,2.79000200
26.17978884,305.38350000,2.79000200
26.20026884,305.38350000,2.79000200
26.22074884,305.38350000,2.79000200
26.24122884,305.38350000,2.79000200
26.26170884,305.38350000,2.79000200
26.28218884,305.38350000,2.79000200
26.30266884,300.89720000,2.79000200
26.32314884,300.89720000,2.79000200
26.34362884,296.41100000,2.79000200
26.36410884,296.41100000,2.79000200
26.38458884,296.41100000,2.79000200
26.40506884,296.41100000,2.79000200
26.42554884,296.41100000,2.79000200
26.44602884,296.41100000,2.74498700
26.46650884,296.41100000,2.79000200
26.48698884,291.94010000,2.79000200
26.50746884,287.45390000,2.74498700
26.52794884,287.45390000,2.74498700
26.54842884,287.45390000,2.74498700
26.56890884,287.45390000,2.74498700
26.58938884,287.45390000,2.74498700
26.60986884,282.96760000,2.74498700
26.63034884,282.96760000,2.74498700
26.65082884,278.49660000,2.69997200
26.67130884,278.49660000,2.69997200
26.69178884,278.49660000,2.69997200
26.71226884,274.01040000,2.69997200
26.73274884,274.01040000,2.69997200
26.75322884,274.01040000,2.69997200
26.77370884,269.53950000,2.69997200
26.79418884,269.53950000,2.69997200
26.81466884,269.53950000,2.65511000
26.83514884,269.53950000,2.65511000
26.85562884,265.05330000,2.65511000
26.87610884,260.56700000,2.65511000
26.89658884,260.56700000,2.65511000
26.91706884,260.56700000,2.65511000
26.93754884,260.56700000,2.61009600
26.95802884,260.56700000,2.61009600
26.97850884,256.09610000,2.61009600
26.99898884,256.09610000,2.56508100
27.01946884,251.60980000,2.56508100
27.03994884,251.60980000,2.56508100
27.06042884,251.60980000,2.56508100
27.08090884,251.60980000,2.52006600
27.10138884,251.60980000,2.52006600
27.12186884,251.60980000,2.52006600
27.14234884,247.13890000,2.52006600
27.16282884,247.13890000,2.52006600
27.18330884,242.65270000,2.52006600
27.20378884,242.65270000,2.52006600
27.22426884,242.65270000,2.52006600
27.24474884,242.65270000,2.47520400
27.26522883,242.65270000,2.47520400
27.28570883,238.16650000,2.47520400
27.30618883,238.16650000,2.47520400
27.32666883,238.16650000,2.47520400
27.34714883,233.69550000,2.43018900
27.36762883,233.69550000,2.43018900
27.38810883,233.69550000,2.47520400
27.40858883,233.69550000,2.43018900
27.42906883,233.69550000,2.43018900
27.44954883,229.20930000,2.43018900
27.47002883,224.73830000,2.43018900
27.49050883,224.73830000,2.43018900
27.51098883,224.73830000,2.38517400
27.53146883,224.73830000,2.38517400
27.55194883,220.25210000,2.38517400
27.57242883,224.73830000,2.38517400
27.59290883,220.25210000,2.34015900
27.61338883,220.25210000,2.34015900
27.63386883,215.76590000,2.34015900
27.65434883,215.76590000,2.34015900
27.67482883,215.76590000,2.34015900
27.69530883,211.29490000,2.34015900
27.71578883,211.29490000,2.29529700
27.73626883,206.80870000,2.29529700
27.75674883,206.80870000,2.29529700
27.77722883,206.80870000,2.29529700
27.79770883,202.32250000,2.29529700
27.81818883,206.80870000,2.25028200
27.83866883,202.32250000,2.25028200
27.85914883,197.85150000,2.25028200
27.87962883,197.85150000,2.25028200
27.90010883,197.85150000,2.25028200
27.92058883,197.85150000,2.20526700
27.94106883,193.36530000,2.20526700
27.96154883,193.36530000,2.20526700
27.98202883,188.89430000,2.20526700
28.00250883,188.89430000,2.16025300
28.02298883,184.40810000,2.16025300
28.04346883,184.40810000,2.16025300
28.06394883,184.40810000,2.16025300
28.08442883,184.40810000,2.16025300
28.10490883,179.92190000,2.11539100
28.12538883,179.92190000,2.11539100
28.14586883,179.92190000,2.11539100
28.16634883,170.96470000,2.11539100
28.18682883,170.96470000,2.11539100
28.20730883,170.96470000,2.07037600
28.22778883,170.96470000,2.07037600
28.24826883,166.49370000,2.07037600
28.26874883,166.49370000,2.07037600
28.28922883,166.49370000,2.02536100
28.30970883,162.00750000,2.02536100
28.33018883,162.00750000,1.98034600
28.35066883,162.00750000,2.02536100
28.37114883,162.00750000,1.98034600
28.39162883,153.05030000,1.98034600
28.41210883,153.05030000,1.98034600
28.43258883,153.05030000,1.98034600
28.45306883,153.05030000,1.98034600
28.47354883,148.56410000,1.93548400
28.49402883,144.09310000,1.93548400
28.51450883,144.09310000,1.89046900
28.53498883,144.09310000,1.89046900
28.55546883,144.09310000,1.89046900
28.57594883,139.60690000,1.89046900
28.59642883,135.12070000,1.89046900
28.61690883,135.12070000,1.84545400
28.63738883,135.12070000,1.84545400
28.65786883,130.64970000,1.80043900
28.67834883,126.16350000,1.80043900
28.69882883,126.16350000,1.80043900
28.71930883,126.16350000,1.80043900
28.73978883,121.69260000,1.75557700
28.76026883,121.69260000,1.75557700
28.78074883,117.20630000,1.75557700
28.80122883,117.20630000,1.71056200
28.82170883,117.20630000,1.75557700
28.84218883,112.72010000,1.71056200
28.86266883,108.24920000,1.71056200
28.88314883,108.24920000,1.71056200
28.90362882,108.24920000,1.66554800
28.92410882,103.76290000,1.62053300
28.94458882,103.76290000,1.62053300
28.96506882,99.27671000,1.62053300
28.98554882,99.27671000,1.62053300
29.00602882,99.27671000,1.62053300
29.02650882,94.80575000,1.57567100
29.04698882,94.80575000,1.57567100
29.06746882,90.31953000,1.53065600
29.08794882,90.31953000,1.53065600
29.10842882,90.31953000,1.48564100
29.12890882,90.31953000,1.48564100
29.14938882,85.84857000,1.48564100
29.16986882,81.36235000,1.44062600
29.19034882,81.36235000,1.44062600
29.21082882,81.36235000,1.44062600
29.23130882,81.36235000,1.44062600
29.25178882,72.40517000,1.39576400
29.27226882,76.87613000,1.39576400
29.29274882,72.40517000,1.39576400
29.31322882,72.40517000,1.39576400
29.33370882,67.91895000,1.35074900
29.35418882,63.44798000,1.35074900
29.37466882,63.44798000,1.30573400
29.39514882,63.44798000,1.30573400
29.41562882,63.44798000,1.30573400
29.43610882,58.96176000,1.26072000
29.45658882,58.96176000,1.26072000
29.47706882,54.47554000,1.26072000
29.49754882,54.47554000,1.26072000
29.51802882,50.00458000,1.21585700
29.53850882,45.51836000,1.21585700
29.55898882,45.51836000,1.21585700
29.57946882,45.51836000,1.17084300
29.59994882,41.04739000,1.12582800
29.62042882,41.04739000,1.12582800
29.64090882,36.56117000,1.12582800
29.66138882,36.56117000,1.08081300
29.68186882,36.56117000,1.08081300
29.70234882,27.60399000,1.08081300
29.72282882,27.60399000,1.03595100
29.74330882,27.60399000,1.03595100
29.76378882,23.11777000,1.03595100
29.78426882,23.11777000,1.03595100
29.80474882,23.11777000,0.99093600
29.82522882,18.64681000,0.99093600
29.84570882,18.64681000,0.94592120
29.86618882,14.17585000,0.94592120
29.88666882,9.68962700,0.90090640
29.90714882,9.68962700,0.90090640
29.92762882,9.68962700,0.90090640
29.94810882,5.21866500,0.90090640
29.96858882,5.21866500,0.85604420
29.98906882,0.73244420,0.81102940
30.00954882,0.73244420,0.81102940
30.03002882,0.73244420,0.81102940
30.05050882,-3.75377700,0.76601460
30.07098882,-8.22473800,0.76601460
30.09146882,-8.22473800,0.76601460
30.11194882,-12.71096000,0.72099980
30.13242882,-12.71096000,0.72099980
30.15290882,-17.18192000,0.67613760
30.17338882,-17.18192000,0.67613760
30.19386882,-17.18192000,0.63112270
30.21434882,-26.15436000,0.63112270
30.23482882,-26.15436000,0.63112270
30.25530882,-26.15436000,0.58610800
30.27578882,-30.62533000,0.58610800
30.29626882,-30.62533000,0.54109320
30.31674882,-35.11155000,0.54109320
30.33722882,-35.11155000,0.54109320
30.35770882,-35.11155000,0.49623100
30.37818882,-39.58250000,0.49623100
30.39866882,-44.06873000,0.49623100
30.41914882,-44.06873000,0.45121620
30.43962882,-44.06873000,0.40620140
30.46010882,-48.55495000,0.40620140
30.48058882,-48.55495000,0.36118660
30.50106882,-53.02591000,0.36118660
30.52154882,-53.02591000,0.31632440
