Zeit,Kanal A,Kanal B
15.24199091,-317.36200000,-2.69707300
15.26247091,-317.36200000,-2.74208800
15.28295091,-317.36200000,-2.69707300
15.30343091,-317.36200000,-2.74208800
15.32391091,-317.36200000,-2.74208800
15.34439091,-317.36200000,-2.74208800
15.36487091,-317.36200000,-2.69707300
15.38535091,-317.36200000,-2.74208800
15.40583091,-317.36200000,-2.74208800
15.42631091,-317.36200000,-2.78695000
15.44679091,-317.36200000,-2.78695000
15.46727090,-317.36200000,-2.78695000
15.48775090,-317.36200000,-2.74208800
15.50823090,-317.36200000,-2.74208800
15.52871090,-317.36200000,-2.74208800
15.54919090,-317.36200000,-2.78695000
15.56967090,-317.36200000,-2.74208800
15.59015090,-317.36200000,-2.78695000
15.61063090,-317.36200000,-2.78695000
15.63111090,-317.36200000,-2.74208800
15.65159090,-317.36200000,-2.78695000
15.67207090,-317.36200000,-2.78695000
15.69255090,-317.36200000,-2.78695000
15.71303090,-317.36200000,-2.78695000
15.73351090,-317.36200000,-2.78695000
15.75399090,-317.36200000,-2.78695000
15.77447090,-317.36200000,-2.78695000
15.79495090,-317.36200000,-2.78695000
15.81543090,-317.36200000,-2.83196500
15.83591090,-312.89100000,-2.78695000
15.85639090,-317.36200000,-2.78695000
15.87687090,-312.89100000,-2.78695000
15.89735090,-312.89100000,-2.78695000
15.91783090,-312.89100000,-2.78695000
15.93831090,-312.89100000,-2.78695000
15.95879090,-312.89100000,-2.78695000
15.97927090,-312.89100000,-2.78695000
15.99975090,-312.89100000,-2.78695000
16.02023090,-312.89100000,-2.78695000
16.04071090,-312.89100000,-2.78695000
16.06119090,-312.89100000,-2.78695000
16.08167090,-312.89100000,-2.78695000
16.10215090,-312.89100000,-2.78695000
16.12263090,-312.89100000,-2.78695000
16.14311090,-312.89100000,-2.83196500
16.16359090,-312.89100000,-2.78695000
16.18407090,-312.89100000,-2.78695000
16.20455090,-308.40480000,-2.83196500
16.22503090,-308.40480000,-2.83196500
16.24551090,-303.91860000,-2.83196500
16.26599090,-303.91860000,-2.83196500
16.28647090,-303.91860000,-2.78695000
16.30695090,-303.91860000,-2.78695000
16.32743090,-303.91860000,-2.83196500
16.34791090,-303.91860000,-2.83196500
16.36839090,-303.91860000,-2.78695000
16.38887090,-299.44760000,-2.83196500
16.40935090,-299.44760000,-2.78695000
16.42983090,-299.44760000,-2.78695000
16.45031090,-294.96140000,-2.78695000
16.47079090,-294.96140000,-2.83196500
16.49127090,-294.96140000,-2.78695000
16.51175090,-294.96140000,-2.78695000
16.53223090,-290.49040000,-2.78695000
16.55271090,-286.00420000,-2.78695000
16.57319090,-286.00420000,-2.78695000
16.59367090,-286.00420000,-2.74208800
16.61415090,-286.00420000,-2.74208800
16.63463090,-281.51800000,-2.74208800
16.65511090,-281.51800000,-2.74208800
16.67559090,-281.51800000,-2.69707300
16.69607090,-277.04700000,-2.74208800
16.71655090,-277.04700000,-2.74208800
16.73703090,-277.04700000,-2.69707300
16.75751090,-277.04700000,-2.69707300
16.77799090,-277.04700000,-2.69707300
16.79847090,-272.56080000,-2.69707300
16.81895090,-268.08980000,-2.69707300
16.83943090,-268.08980000,-2.65205900
16.85991090,-268.08980000,-2.69707300
16.88039090,-268.08980000,-2.65205900
16.90087090,-268.08980000,-2.65205900
16.92135090,-263.60360000,-2.65205900
16.94183090,-263.60360000,-2.65205900
16.96231090,-259.11740000,-2.60704400
16.98279090,-259.11740000,-2.60704400
17.00327090,-259.11740000,-2.60704400
17.02375090,-259.11740000,-2.60704400
17.04423090,-259.11740000,-2.60704400
17.06471090,-254.64640000,-2.60704400
17.08519090,-254.64640000,-2.56218100
17.10567090,-250.16020000,-2.56218100
17.12615089,-250.16020000,-2.56218100
17.14663089,-250.16020000,-2.56218100
17.16711089,-250.16020000,-2.56218100
17.18759089,-250.16020000,-2.51716700
17.20807089,-250.16020000,-2.51716700
17.22855089,-245.67400000,-2.51716700
17.24903089,-245.67400000,-2.51716700
17.26951089,-241.20300000,-2.51716700
17.28999089,-241.20300000,-2.51716700
17.31047089,-241.20300000,-2.51716700
17.33095089,-241.20300000,-2.47215200
17.35143089,-241.20300000,-2.47215200
17.37191089,-236.71680000,-2.47215200
17.39239089,-232.24580000,-2.47215200
17.41287089,-232.24580000,-2.47215200
17.43335089,-232.24580000,-2.47215200
17.45383089,-232.24580000,-2.42713700
17.47431089,-232.24580000,-2.42713700
17.49479089,-227.75960000,-2.42713700
17.51527089,-227.75960000,-2.42713700
17.53575089,-223.27340000,-2.42713700
17.55623089,-223.27340000,-2.42713700
17.57671089,-223.27340000,-2.42713700
17.59719089,-223.27340000,-2.38227500
17.61767089,-218.80250000,-2.38227500
17.63815089,-214.31620000,-2.38227500
17.65863089,-214.31620000,-2.33726000
17.67911089,-214.31620000,-2.33726000
17.69959089,-214.31620000,-2.33726000
17.72007089,-209.84530000,-2.33726000
17.74055089,-209.84530000,-2.29224500
17.76103089,-209.84530000,-2.29224500
17.78151089,-205.35910000,-2.29224500
17.80199089,-205.35910000,-2.29224500
17.82247089,-205.35910000,-2.29224500
17.84295089,-205.35910000,-2.24723100
17.86343089,-200.87280000,-2.29224500
17.88391089,-200.87280000,-2.29224500
17.90439089,-196.40190000,-2.24723100
17.92487089,-196.40190000,-2.20236800
17.94535089,-196.40190000,-2.20236800
17.96583089,-191.91560000,-2.20236800
17.98631089,-191.91560000,-2.20236800
18.00679089,-187.44470000,-2.20236800
18.02727089,-187.44470000,-2.15735300
18.04775089,-187.44470000,-2.15735300
18.06823089,-187.44470000,-2.15735300
18.08871089,-182.95850000,-2.15735300
18.10919089,-178.47220000,-2.15735300
18.12967089,-178.47220000,-2.15735300
18.15015089,-178.47220000,-2.11233900
18.17063089,-178.47220000,-2.11233900
18.19111089,-178.47220000,-2.11233900
18.21159089,-174.00130000,-2.11233900
18.23207089,-174.00130000,-2.06732400
18.25255089,-169.51510000,-2.06732400
18.27303089,-169.51510000,-2.06732400
18.29351089,-169.51510000,-2.02246200
18.31399089,-165.02880000,-2.02246200
18.33447089,-169.51510000,-2.02246200
18.35495089,-160.55790000,-2.02246200
18.37543089,-160.55790000,-1.97744700
18.39591089,-156.07170000,-1.97744700
18.41639089,-156.07170000,-1.97744700
18.43687089,-156.07170000,-1.97744700
18.45735089,-151.60070000,-1.93243200
18.47783089,-151.60070000,-1.93243200
18.49831089,-147.11450000,-1.93243200
18.51879089,-147.11450000,-1.93243200
18.53927089,-147.11450000,-1.93243200
18.55975089,-142.62830000,-1.88741700
18.58023089,-142.62830000,-1.88741700
18.60071089,-142.62830000,-1.88741700
18.62119089,-138.15730000,-1.79754000
18.64167089,-133.67110000,-1.84255500
18.66215089,-133.67110000,-1.84255500
18.68263089,-133.67110000,-1.79754000
18.70311089,-129.20010000,-1.79754000
18.72359089,-124.71390000,-1.79754000
18.74407089,-124.71390000,-1.79754000
18.76455088,-120.22770000,-1.75252500
18.78503088,-120.22770000,-1.75252500
18.80551088,-115.75670000,-1.75252500
18.82599088,-115.75670000,-1.70751100
18.84647088,-115.75670000,-1.70751100
18.86695088,-111.27050000,-1.66264800
18.88743088,-111.27050000,-1.66264800
18.90791088,-106.79950000,-1.66264800
18.92839088,-106.79950000,-1.61763400
18.94887088,-102.31330000,-1.61763400
18.96935088,-102.31330000,-1.61763400
18.98983088,-102.31330000,-1.61763400
19.01031088,-97.82708000,-1.57261900
19.03079088,-97.82708000,-1.57261900
19.05127088,-97.82708000,-1.57261900
19.07175088,-97.82708000,-1.57261900
19.09223088,-93.35612000,-1.52760400
19.11271088,-88.86990000,-1.52760400
19.13319088,-88.86990000,-1.48274200
19.15367088,-88.86990000,-1.48274200
19.17415088,-84.39894000,-1.48274200
19.19463088,-84.39894000,-1.48274200
19.21511088,-79.91272000,-1.43772700
19.23559088,-79.91272000,-1.43772700
19.25607088,-79.91272000,-1.43772700
19.27655088,-75.42650000,-1.43772700
19.29703088,-75.42650000,-1.39271200
19.31751088,-70.95554000,-1.39271200
19.33799088,-70.95554000,-1.34769700
19.35847088,-70.95554000,-1.34769700
19.37895088,-66.46931000,-1.34769700
19.39943088,-61.98309000,-1.30283500
19.41991088,-66.46931000,-1.30283500
19.44039088,-61.98309000,-1.25782000
19.46087088,-61.98309000,-1.25782000
19.48135088,-57.51213000,-1.25782000
19.50183088,-53.02591000,-1.25782000
19.52231088,-53.02591000,-1.21280600
19.54279088,-53.02591000,-1.21280600
19.56327088,-48.55495000,-1.16779100
19.58375088,-48.55495000,-1.21280600
19.60423088,-44.06873000,-1.16779100
19.62471088,-44.06873000,-1.16779100
19.64519088,-44.06873000,-1.12292900
19.66567088,-44.06873000,-1.12292900
19.68615088,-39.58250000,-1.12292900
19.70663088,-35.11155000,-1.07791400
19.72711088,-35.11155000,-1.07791400
19.74759088,-30.62533000,-1.03289900
19.76807088,-30.62533000,-1.03289900
19.78855088,-26.15436000,-1.03289900
19.80903088,-26.15436000,-0.98788420
19.82951088,-26.15436000,-0.98788420
19.84999088,-21.66814000,-0.98788420
19.87047088,-17.18192000,-0.94302190
19.89095088,-17.18192000,-0.94302190
19.91143088,-12.71096000,-0.89800720
19.93191088,-12.71096000,-0.89800720
19.95239088,-8.22473800,-0.89800720
19.97287088,-8.22473800,-0.85299230
19.99335088,-8.22473800,-0.85299230
20.01383088,-3.75377700,-0.80797760
20.03431088,0.73244420,-0.80797760
20.05479088,0.73244420,-0.76311530
20.07527088,5.21866500,-0.76311530
20.09575088,5.21866500,-0.76311530
20.11623088,9.68962700,-0.71810050
20.13671088,9.68962700,-0.71810050
20.15719088,14.17585000,-0.71810050
20.17767088,14.17585000,-0.67308570
20.19815088,18.64681000,-0.62807090
20.21863088,18.64681000,-0.62807090
20.23911088,23.11777000,-0.62807090
20.25959088,23.11777000,-0.58320870
20.28007088,27.60399000,-0.58320870
20.30055088,27.60399000,-0.53819390
20.32103088,27.60399000,-0.53819390
20.34151088,32.07495000,-0.49317910
20.36199088,36.56117000,-0.53819390
20.38247088,36.56117000,-0.44816430
20.40295087,36.56117000,-0.44816430
20.42343087,41.04739000,-0.40330210
20.44391087,41.04739000,-0.40330210
20.46439087,45.51836000,-0.40330210
20.48487087,45.51836000,-0.35828730
20.50535087,50.00458000,-0.35828730
20.52583087,50.00458000,-0.35828730
20.54631087,54.47554000,-0.31327250
20.56679087,54.47554000,-0.26825770
20.58727087,54.47554000,-0.26825770
20.60775087,58.96176000,-0.22339550
20.62823087,63.44798000,-0.22339550
20.64871087,63.44798000,-0.17838070
20.66919087,63.44798000,-0.17838070
20.68967087,63.44798000,-0.17838070
20.71015087,67.91895000,-0.13336590
20.73063087,67.91895000,-0.13336590
20.75111087,72.40517000,-0.08835109
20.77159087,72.40517000,-0.08835109
20.79207087,76.87613000,-0.04348888
20.81255087,81.36235000,0.00137333
20.83303087,76.87613000,0.00137333
20.85351087,81.36235000,0.00137333
20.87399087,81.36235000,0.04638813
20.89447087,85.84857000,0.04638813
20.91495087,85.84857000,0.04638813
20.93543087,90.31953000,0.09140294
20.95591087,90.31953000,0.13641770
20.97639087,90.31953000,0.13641770
20.99687087,90.31953000,0.13641770
21.01735087,94.80575000,0.18127990
21.03783087,99.27671000,0.18127990
21.05831087,99.27671000,0.22629480
21.07879087,99.27671000,0.22629480
21.09927087,99.27671000,0.27130960
21.11975087,103.76290000,0.27130960
21.14023087,108.24920000,0.27130960
21.16071087,108.24920000,0.31632440
21.18119087,108.24920000,0.31632440
21.20167087,112.72010000,0.36118660
21.22215087,112.72010000,0.36118660
21.24263087,117.20630000,0.36118660
21.26311087,117.20630000,0.40620140
21.28359087,117.20630000,0.40620140
21.30407087,117.20630000,0.45121620
21.32455087,117.20630000,0.45121620
21.34503087,121.69260000,0.49623100
21.36551087,126.16350000,0.54109320
21.38599087,126.16350000,0.54109320
21.40647087,126.16350000,0.54109320
21.42695087,130.64970000,0.54109320
21.44743087,130.64970000,0.54109320
21.46791087,130.64970000,0.58610800
21.48839087,135.12070000,0.58610800
21.50887087,135.12070000,0.63112270
21.52935087,135.12070000,0.63112270
21.54983087,139.60690000,0.67613760
21.57031087,139.60690000,0.67613760
21.59079087,144.09310000,0.72099980
21.61127087,144.09310000,0.72099980
21.63175087,144.09310000,0.72099980
21.65223087,148.56410000,0.76601460
21.67271087,148.56410000,0.76601460
21.69319087,153.05030000,0.81102940
21.71367087,153.05030000,0.81102940
21.73415087,153.05030000,0.81102940
21.75463087,153.05030000,0.85604420
21.77511087,162.00750000,0.85604420
21.79559087,162.00750000,0.90090640
21.81607087,162.00750000,0.90090640
21.83655087,162.00750000,0.90090640
21.85703087,166.49370000,0.90090640
21.87751087,166.49370000,0.94592120
21.89799087,170.96470000,0.99093600
21.91847087,170.96470000,0.99093600
21.93895087,170.96470000,1.03595100
21.95943087,170.96470000,1.03595100
21.97991087,175.45090000,1.03595100
22.00039087,179.92190000,1.08081300
22.02087087,179.92190000,1.08081300
22.04135087,179.92190000,1.08081300
22.06183086,179.92190000,1.12582800
22.08231086,184.40810000,1.12582800
22.10279086,188.89430000,1.17084300
22.12327086,188.89430000,1.17084300
22.14375086,188.89430000,1.21585700
22.16423086,188.89430000,1.21585700
22.18471086,193.36530000,1.21585700
22.20519086,193.36530000,1.26072000
22.22567086,197.85150000,1.26072000
22.24615086,197.85150000,1.26072000
22.26663086,202.32250000,1.30573400
22.28711086,202.32250000,1.30573400
22.30759086,206.80870000,1.35074900
22.32807086,206.80870000,1.35074900
22.34855086,206.80870000,1.39576400
22.36903086,206.80870000,1.39576400
22.38951086,206.80870000,1.39576400
22.40999086,211.29490000,1.44062600
22.43047086,215.76590000,1.44062600
22.45095086,215.76590000,1.44062600
22.47143086,215.76590000,1.48564100
22.49191086,220.25210000,1.48564100
22.51239086,220.25210000,1.53065600
22.53287086,224.73830000,1.53065600
22.55335086,224.73830000,1.53065600
22.57383086,224.73830000,1.53065600
22.59431086,224.73830000,1.57567100
22.61479086,224.73830000,1.62053300
22.63527086,229.20930000,1.62053300
22.65575086,233.69550000,1.62053300
22.67623086,233.69550000,1.66554800
22.69671086,233.69550000,1.66554800
22.71719086,238.16650000,1.71056200
22.73767086,238.16650000,1.71056200
22.75815086,238.16650000,1.75557700
22.77863086,242.65270000,1.75557700
22.79911086,242.65270000,1.75557700
22.81959086,242.65270000,1.75557700
22.84007086,242.65270000,1.80043900
22.86055086,247.13890000,1.80043900
22.88103086,251.60980000,1.80043900
22.90151086,251.60980000,1.84545400
22.92199086,251.60980000,1.84545400
22.94247086,251.60980000,1.84545400
22.96295086,256.09610000,1.89046900
22.98343086,256.09610000,1.89046900
23.00391086,256.09610000,1.89046900
23.02439086,260.56700000,1.93548400
23.04487086,260.56700000,1.93548400
23.06535086,260.56700000,1.98034600
23.08583086,260.56700000,1.98034600
23.10631086,260.56700000,1.98034600
23.12679086,260.56700000,1.98034600
23.14727086,269.53950000,2.02536100
23.16775086,269.53950000,2.02536100
23.18823086,269.53950000,2.02536100
23.20871086,269.53950000,2.02536100
23.22919086,274.01040000,2.07037600
23.24967086,274.01040000,2.07037600
23.27015086,274.01040000,2.11539100
23.29063086,278.49660000,2.11539100
23.31111086,278.49660000,2.16025300
23.33159086,278.49660000,2.16025300
23.35207086,278.49660000,2.16025300
23.37255086,278.49660000,2.16025300
23.39303086,278.49660000,2.16025300
23.41351086,278.49660000,2.20526700
23.43399086,282.96760000,2.20526700
23.45447086,282.96760000,2.25028200
23.47495086,287.45390000,2.20526700
23.49543086,287.45390000,2.25028200
23.51591086,282.96760000,2.25028200
23.53639086,287.45390000,2.25028200
23.55687086,287.45390000,2.25028200
23.57735086,287.45390000,2.29529700
23.59783086,287.45390000,2.29529700
23.61831086,287.45390000,2.29529700
23.63879086,287.45390000,2.29529700
23.65927086,291.94010000,2.29529700
23.67975086,291.94010000,2.34015900
23.70023085,296.41100000,2.34015900
23.72071085,291.94010000,2.34015900
23.74119085,296.41100000,2.34015900
23.76167085,296.41100000,2.34015900
23.78215085,296.41100000,2.38517400
23.80263085,296.41100000,2.38517400
23.82311085,296.41100000,2.38517400
23.84359085,296.41100000,2.38517400
23.86407085,296.41100000,2.38517400
23.88455085,296.41100000,2.38517400
23.90503085,296.41100000,2.43018900
23.92551085,296.41100000,2.43018900
23.94599085,296.41100000,2.43018900
23.96647085,296.41100000,2.43018900
23.98695085,305.38350000,2.43018900
24.00743085,305.38350000,2.47520400
24.02791085,305.38350000,2.47520400
24.04839085,305.38350000,2.47520400
24.06887085,305.38350000,2.52006600
24.08935085,305.38350000,2.47520400
24.10983085,305.38350000,2.47520400
24.13031085,305.38350000,2.47520400
24.15079085,305.38350000,2.52006600
24.17127085,305.38350000,2.52006600
24.19175085,305.38350000,2.52006600
24.21223085,305.38350000,2.52006600
24.23271085,305.38350000,2.52006600
24.25319085,305.38350000,2.56508100
24.27367085,305.38350000,2.56508100
24.29415085,305.38350000,2.52006600
24.31463085,305.38350000,2.56508100
24.33511085,309.85440000,2.52006600
24.35559085,305.38350000,2.56508100
24.37607085,309.85440000,2.56508100
24.39655085,309.85440000,2.56508100
24.41703085,305.38350000,2.61009600
24.43751085,309.85440000,2.56508100
24.45799085,309.85440000,2.61009600
24.47847085,309.85440000,2.61009600
24.49895085,309.85440000,2.61009600
24.51943085,309.85440000,2.61009600
24.53991085,309.85440000,2.61009600
24.56039085,309.85440000,2.61009600
24.58087085,309.85440000,2.61009600
24.60135085,309.85440000,2.65511000
24.62183085,309.85440000,2.61009600
24.64231085,309.85440000,2.65511000
24.66279085,309.85440000,2.65511000
24.68327085,309.85440000,2.65511000
24.70375085,309.85440000,2.65511000
24.72423085,309.85440000,2.65511000
24.74471085,309.85440000,2.65511000
24.76519085,309.85440000,2.65511000
24.78567085,309.85440000,2.65511000
24.80615085,309.85440000,2.69997200
24.82663085,314.34060000,2.65511000
24.84711085,309.85440000,2.69997200
24.86759085,309.85440000,2.69997200
24.88807085,309.85440000,2.69997200
24.90855085,309.85440000,2.65511000
24.92903085,309.85440000,2.65511000
24.94951085,309.85440000,2.69997200
24.96999085,309.85440000,2.69997200
24.99047085,309.85440000,2.69997200
25.01095085,314.34060000,2.69997200
25.03143085,314.34060000,2.69997200
25.05191085,309.85440000,2.69997200
25.07239085,309.85440000,2.69997200
25.09287085,309.85440000,2.69997200
25.11335085,309.85440000,2.69997200
25.13383085,314.34060000,2.69997200
25.15431085,309.85440000,2.69997200
25.17479085,309.85440000,2.69997200
25.19527085,314.34060000,2.69997200
25.21575085,314.34060000,2.69997200
25.23623085,314.34060000,2.69997200
25.25671085,309.85440000,2.69997200
25.27719085,314.34060000,2.69997200
25.29767085,314.34060000,2.69997200
25.31815085,314.34060000,2.74498700
25.33863084,314.34060000,2.69997200
25.35911084,314.34060000,2.69997200
25.37959084,314.34060000,2.74498700
25.40007084,314.34060000,2.74498700
25.42055084,314.34060000,2.74498700
25.44103084,314.34060000,2.74498700
25.46151084,314.34060000,2.74498700
25.48199084,314.34060000,2.74498700
25.50247084,314.34060000,2.74498700
25.52295084,314.34060000,2.74498700
25.54343084,309.85440000,2.74498700
25.56391084,309.85440000,2.74498700
25.58439084,309.85440000,2.74498700
25.60487084,314.34060000,2.74498700
25.62535084,314.34060000,2.74498700
25.64583084,314.34060000,2.74498700
25.66631084,314.34060000,2.74498700
25.68679084,309.85440000,2.79000200
25.70727084,309.85440000,2.74498700
25.72775084,309.85440000,2.79000200
25.74823084,309.85440000,2.74498700
25.76871084,309.85440000,2.74498700
25.78919084,309.85440000,2.74498700
25.80967084,309.85440000,2.79000200
25.83015084,309.85440000,2.74498700
25.85063084,309.85440000,2.79000200
25.87111084,309.85440000,2.79000200
25.89159084,309.85440000,2.79000200
25.91207084,309.85440000,2.79000200
25.93255084,309.85440000,2.79000200
25.95303084,305.38350000,2.79000200
25.97351084,309.85440000,2.79000200
25.99399084,309.85440000,2.74498700
26.01447084,309.85440000,2.79000200
26.03495084,309.85440000,2.79000200
26.05543084,309.85440000,2.79000200
26.07591084,309.85440000,2.79000200
26.09639084,305.38350000,2.79000200
26.11687084,309.85440000,2.79000200
26.13735084,305.38350000,2.79000200
26.15783084,305.38350000,2.79000200
26.17831084,305.38350000,2.74498700
26.19879084,305.38350000,2.79000200
26.21927084,305.38350000,2.79000200
26.23975084,305.38350000,2.79000200
26.26023084,305.38350000,2.79000200
26.28071084,300.89720000,2.74498700
26.30119084,296.41100000,2.79000200
26.32167084,296.41100000,2.74498700
26.34215084,296.41100000,2.74498700
26.36263084,296.41100000,2.74498700
26.38311084,296.41100000,2.74498700
26.40359084,296.41100000,2.74498700
26.42407084,296.41100000,2.79000200
26.44455084,296.41100000,2.74498700
26.46503084,291.94010000,2.74498700
26.48551084,291.94010000,2.74498700
26.50599084,291.94010000,2.74498700
26.52647084,287.45390000,2.74498700
26.54695084,287.45390000,2.69997200
26.56743084,282.96760000,2.74498700
26.58791084,282.96760000,2.74498700
26.60839084,282.96760000,2.74498700
26.62887084,278.49660000,2.69997200
26.64935084,278.49660000,2.69997200
26.66983084,278.49660000,2.69997200
26.69031084,278.49660000,2.69997200
26.71079084,274.01040000,2.69997200
26.73127084,269.53950000,2.69997200
26.75175084,269.53950000,2.69997200
26.77223084,269.53950000,2.69997200
26.79271084,269.53950000,2.65511000
26.81319084,269.53950000,2.65511000
26.83367084,265.05330000,2.65511000
26.85415084,260.56700000,2.65511000
26.87463084,260.56700000,2.61009600
26.89511084,260.56700000,2.61009600
26.91559084,260.56700000,2.61009600
26.93607084,260.56700000,2.61009600
26.95655084,256.09610000,2.61009600
26.97703084,256.09610000,2.56508100
26.99751083,256.09610000,2.61009600
27.01799083,251.60980000,2.61009600
27.03847083,251.60980000,2.56508100
27.05895083,251.60980000,2.52006600
27.07943083,251.60980000,2.56508100
27.09991083,247.13890000,2.52006600
27.12039083,247.13890000,2.52006600
27.14087083,247.13890000,2.52006600
27.16135083,242.65270000,2.52006600
27.18183083,242.65270000,2.52006600
27.20231083,242.65270000,2.47520400
27.22279083,242.65270000,2.52006600
27.24327083,238.16650000,2.47520400
27.26375083,238.16650000,2.47520400
27.28423083,238.16650000,2.47520400
27.30471083,238.16650000,2.47520400
27.32519083,238.16650000,2.47520400
27.34567083,233.69550000,2.47520400
27.36615083,233.69550000,2.43018900
27.38663083,233.69550000,2.43018900
27.40711083,233.69550000,2.43018900
27.42759083,233.69550000,2.43018900
27.44807083,229.20930000,2.43018900
27.46855083,224.73830000,2.38517400
27.48903083,224.73830000,2.38517400
27.50951083,224.73830000,2.38517400
27.52999083,224.73830000,2.38517400
27.55047083,224.73830000,2.38517400
27.57095083,224.73830000,2.34015900
27.59143083,220.25210000,2.34015900
27.61191083,215.76590000,2.34015900
27.63239083,215.76590000,2.34015900
27.65287083,215.76590000,2.34015900
27.67335083,215.76590000,2.34015900
27.69383083,211.29490000,2.34015900
27.71431083,206.80870000,2.29529700
27.73479083,206.80870000,2.34015900
27.75527083,206.80870000,2.34015900
27.77575083,202.32250000,2.29529700
27.79623083,202.32250000,2.29529700
27.81671083,202.32250000,2.29529700
27.83719083,202.32250000,2.29529700
27.85767083,197.85150000,2.29529700
27.87815083,197.85150000,2.25028200
27.89863083,197.85150000,2.25028200
27.91911083,197.85150000,2.20526700
27.93959083,188.89430000,2.25028200
27.96007083,188.89430000,2.20526700
27.98055083,188.89430000,2.20526700
28.00103083,188.89430000,2.20526700
28.02151083,188.89430000,2.16025300
28.04199083,184.40810000,2.20526700
28.06247083,184.40810000,2.16025300
28.08295083,179.92190000,2.16025300
28.10343083,179.92190000,2.16025300
28.12391083,179.92190000,2.16025300
28.14439083,175.45090000,2.11539100
28.16487083,170.96470000,2.11539100
28.18535083,170.96470000,2.11539100
28.20583083,166.49370000,2.07037600
28.22631083,170.96470000,2.07037600
28.24679083,166.49370000,2.07037600
28.26727083,166.49370000,2.07037600
28.28775083,162.00750000,2.07037600
28.30823083,162.00750000,2.02536100
28.32871083,162.00750000,2.02536100
28.34919083,157.52130000,1.98034600
28.36967083,157.52130000,1.98034600
28.39015083,153.05030000,1.98034600
28.41063083,153.05030000,1.98034600
28.43111083,153.05030000,1.93548400
28.45159083,153.05030000,1.93548400
28.47207083,148.56410000,1.93548400
28.49255083,148.56410000,1.89046900
28.51303083,144.09310000,1.89046900
28.53351083,144.09310000,1.89046900
28.55399083,139.60690000,1.89046900
28.57447083,139.60690000,1.89046900
28.59495083,135.12070000,1.84545400
28.61543083,135.12070000,1.84545400
28.63591082,135.12070000,1.84545400
28.65639082,130.64970000,1.80043900
28.67687082,126.16350000,1.80043900
28.69735082,126.16350000,1.80043900
28.71783082,126.16350000,1.80043900
28.73831082,117.20630000,1.75557700
28.75879082,117.20630000,1.75557700
28.77927082,117.20630000,1.75557700
28.79975082,117.20630000,1.71056200
28.82023082,112.72010000,1.71056200
28.84071082,112.72010000,1.71056200
28.86119082,108.24920000,1.66554800
28.88167082,108.24920000,1.66554800
28.90215082,108.24920000,1.66554800
28.92263082,103.76290000,1.62053300
28.94311082,99.27671000,1.62053300
28.96359082,99.27671000,1.62053300
28.98407082,99.27671000,1.57567100
29.00455082,99.27671000,1.57567100
29.02503082,94.80575000,1.57567100
29.04551082,94.80575000,1.57567100
29.06599082,90.31953000,1.53065600
29.08647082,90.31953000,1.53065600
29.10695082,90.31953000,1.48564100
29.12743082,85.84857000,1.48564100
29.14791082,85.84857000,1.44062600
29.16839082,81.36235000,1.44062600
29.18887082,81.36235000,1.44062600
29.20935082,81.36235000,1.44062600
29.22983082,81.36235000,1.44062600
29.25031082,76.87613000,1.39576400
29.27079082,72.40517000,1.39576400
29.29127082,72.40517000,1.39576400
29.31175082,72.40517000,1.39576400
29.33223082,67.91895000,1.35074900
29.35271082,63.44798000,1.35074900
29.37319082,63.44798000,1.30573400
29.39367082,63.44798000,1.30573400
29.41415082,63.44798000,1.30573400
29.43463082,58.96176000,1.26072000
29.45511082,58.96176000,1.26072000
29.47559082,54.47554000,1.26072000
29.49607082,54.47554000,1.26072000
29.51655082,54.47554000,1.26072000
29.53703082,45.51836000,1.21585700
29.55751082,45.51836000,1.21585700
29.57799082,45.51836000,1.17084300
29.59847082,41.04739000,1.17084300
29.61895082,41.04739000,1.12582800
29.63943082,36.56117000,1.12582800
29.65991082,36.56117000,1.12582800
29.68039082,36.56117000,1.08081300
29.70087082,32.07495000,1.08081300
29.72135082,27.60399000,1.08081300
29.74183082,27.60399000,1.08081300
29.76231082,23.11777000,1.03595100
29.78279082,23.11777000,1.03595100
29.80327082,18.64681000,1.03595100
29.82375082,18.64681000,0.94592120
29.84423082,18.64681000,0.94592120
29.86471082,14.17585000,0.94592120
29.88519082,9.68962700,0.94592120
29.90567082,9.68962700,0.90090640
29.92615082,9.68962700,0.90090640
29.94663082,5.21866500,0.85604420
29.96711082,5.21866500,0.85604420
29.98759082,0.73244420,0.85604420
30.00807082,0.73244420,0.81102940
30.02855082,-3.75377700,0.81102940
30.04903082,-8.22473800,0.76601460
30.06951082,-8.22473800,0.76601460
30.08999082,-12.71096000,0.72099980
30.11047082,-12.71096000,0.72099980
30.13095082,-17.18192000,0.72099980
30.15143082,-17.18192000,0.72099980
30.17191082,-17.18192000,0.67613760
30.19239082,-21.66814000,0.63112270
30.21287082,-21.66814000,0.63112270
30.23335082,-26.15436000,0.63112270
30.25383082,-26.15436000,0.58610800
30.27431082,-30.62533000,0.58610800
30.29479081,-35.11155000,0.54109320
30.31527081,-35.11155000,0.54109320
30.33575081,-35.11155000,0.54109320
30.35623081,-39.58250000,0.49623100
30.37671081,-39.58250000,0.49623100
30.39719081,-44.06873000,0.45121620
30.41767081,-44.06873000,0.40620140
30.43815081,-44.06873000,0.40620140
30.45863081,-48.55495000,0.40620140
30.47911081,-48.55495000,0.36118660
30.49959081,-53.02591000,0.36118660
30.52007081,-53.02591000,0.31632440
