Zeit,Kanal A,Kanal B
15.25694891,-317.36200000,-2.74208800
15.27742891,-317.36200000,-2.74208800
15.29790891,-317.36200000,-2.69707300
15.31838891,-317.36200000,-2.78695000
15.33886891,-317.36200000,-2.74208800
15.35934891,-317.36200000,-2.74208800
15.37982891,-317.36200000,-2.78695000
15.40030891,-317.36200000,-2.74208800
15.42078891,-317.36200000,-2.74208800
15.44126891,-312.89100000,-2.74208800
15.46174891,-317.36200000,-2.78695000
15.48222891,-317.36200000,-2.78695000
15.50270891,-317.36200000,-2.78695000
15.52318891,-317.36200000,-2.74208800
15.54366891,-317.36200000,-2.78695000
15.56414891,-317.36200000,-2.78695000
15.58462891,-312.89100000,-2.78695000
15.60510891,-317.36200000,-2.78695000
15.62558891,-317.36200000,-2.78695000
15.64606890,-317.36200000,-2.78695000
15.66654890,-317.36200000,-2.78695000
15.68702890,-317.36200000,-2.83196500
15.70750890,-317.36200000,-2.78695000
15.72798890,-317.36200000,-2.78695000
15.74846890,-317.36200000,-2.78695000
15.76894890,-317.36200000,-2.83196500
15.78942890,-317.36200000,-2.78695000
15.80990890,-317.36200000,-2.78695000
15.83038890,-317.36200000,-2.78695000
15.85086890,-317.36200000,-2.83196500
15.87134890,-317.36200000,-2.78695000
15.89182890,-312.89100000,-2.78695000
15.91230890,-312.89100000,-2.78695000
15.93278890,-312.89100000,-2.78695000
15.95326890,-312.89100000,-2.78695000
15.97374890,-312.89100000,-2.78695000
15.99422890,-312.89100000,-2.78695000
16.01470890,-312.89100000,-2.83196500
16.03518890,-312.89100000,-2.78695000
16.05566890,-312.89100000,-2.78695000
16.07614890,-312.89100000,-2.78695000
16.09662890,-312.89100000,-2.78695000
16.11710890,-312.89100000,-2.83196500
16.13758890,-312.89100000,-2.83196500
16.15806890,-312.89100000,-2.83196500
16.17854890,-312.89100000,-2.78695000
16.19902890,-312.89100000,-2.83196500
16.21950890,-312.89100000,-2.83196500
16.23998890,-312.89100000,-2.78695000
16.26046890,-308.40480000,-2.78695000
16.28094890,-308.40480000,-2.83196500
16.30142890,-303.91860000,-2.78695000
16.32190890,-303.91860000,-2.78695000
16.34238890,-303.91860000,-2.78695000
16.36286890,-303.91860000,-2.83196500
16.38334890,-299.44760000,-2.78695000
16.40382890,-299.44760000,-2.78695000
16.42430890,-299.44760000,-2.78695000
16.44478890,-299.44760000,-2.78695000
16.46526890,-294.96140000,-2.78695000
16.48574890,-294.96140000,-2.78695000
16.50622890,-294.96140000,-2.78695000
16.52670890,-290.49040000,-2.78695000
16.54718890,-294.96140000,-2.78695000
16.56766890,-290.49040000,-2.74208800
16.58814890,-286.00420000,-2.74208800
16.60862890,-286.00420000,-2.74208800
16.62910890,-286.00420000,-2.69707300
16.64958890,-281.51800000,-2.69707300
16.67006890,-281.51800000,-2.69707300
16.69054890,-281.51800000,-2.69707300
16.71102890,-277.04700000,-2.69707300
16.73150890,-277.04700000,-2.69707300
16.75198890,-277.04700000,-2.69707300
16.77246890,-272.56080000,-2.69707300
16.79294890,-268.08980000,-2.69707300
16.81342890,-272.56080000,-2.69707300
16.83390890,-268.08980000,-2.65205900
16.85438890,-268.08980000,-2.65205900
16.87486890,-268.08980000,-2.65205900
16.89534890,-268.08980000,-2.65205900
16.91582890,-263.60360000,-2.65205900
16.93630890,-263.60360000,-2.60704400
16.95678890,-263.60360000,-2.60704400
16.97726890,-259.11740000,-2.60704400
16.99774890,-259.11740000,-2.60704400
17.01822890,-259.11740000,-2.60704400
17.03870890,-259.11740000,-2.60704400
17.05918890,-259.11740000,-2.60704400
17.07966890,-254.64640000,-2.60704400
17.10014890,-254.64640000,-2.60704400
17.12062890,-250.16020000,-2.56218100
17.14110890,-250.16020000,-2.56218100
17.16158890,-250.16020000,-2.56218100
17.18206890,-250.16020000,-2.56218100
17.20254890,-250.16020000,-2.51716700
17.22302890,-245.67400000,-2.51716700
17.24350890,-245.67400000,-2.51716700
17.26398890,-245.67400000,-2.51716700
17.28446890,-241.20300000,-2.51716700
17.30494889,-241.20300000,-2.51716700
17.32542889,-241.20300000,-2.51716700
17.34590889,-241.20300000,-2.51716700
17.36638889,-241.20300000,-2.51716700
17.38686889,-236.71680000,-2.47215200
17.40734889,-236.71680000,-2.47215200
17.42782889,-232.24580000,-2.47215200
17.44830889,-232.24580000,-2.47215200
17.46878889,-227.75960000,-2.42713700
17.48926889,-232.24580000,-2.47215200
17.50974889,-227.75960000,-2.42713700
17.53022889,-227.75960000,-2.42713700
17.55070889,-227.75960000,-2.42713700
17.57118889,-223.27340000,-2.42713700
17.59166889,-223.27340000,-2.38227500
17.61214889,-223.27340000,-2.38227500
17.63262889,-223.27340000,-2.38227500
17.65310889,-218.80250000,-2.38227500
17.67358889,-214.31620000,-2.33726000
17.69406889,-214.31620000,-2.33726000
17.71454889,-214.31620000,-2.33726000
17.73502889,-209.84530000,-2.33726000
17.75550889,-209.84530000,-2.33726000
17.77598889,-209.84530000,-2.33726000
17.79646889,-205.35910000,-2.33726000
17.81694889,-205.35910000,-2.29224500
17.83742889,-205.35910000,-2.29224500
17.85790889,-205.35910000,-2.29224500
17.87838889,-200.87280000,-2.29224500
17.89886889,-196.40190000,-2.24723100
17.91934889,-196.40190000,-2.24723100
17.93982889,-196.40190000,-2.24723100
17.96030889,-196.40190000,-2.20236800
17.98078889,-191.91560000,-2.20236800
18.00126889,-191.91560000,-2.20236800
18.02174889,-187.44470000,-2.20236800
18.04222889,-187.44470000,-2.20236800
18.06270889,-187.44470000,-2.15735300
18.08318889,-187.44470000,-2.15735300
18.10366889,-182.95850000,-2.15735300
18.12414889,-182.95850000,-2.15735300
18.14462889,-178.47220000,-2.15735300
18.16510889,-178.47220000,-2.11233900
18.18558889,-178.47220000,-2.11233900
18.20606889,-174.00130000,-2.11233900
18.22654889,-174.00130000,-2.11233900
18.24702889,-169.51510000,-2.06732400
18.26750889,-169.51510000,-2.06732400
18.28798889,-169.51510000,-2.06732400
18.30846889,-169.51510000,-2.06732400
18.32894889,-160.55790000,-2.02246200
18.34942889,-160.55790000,-2.02246200
18.36990889,-160.55790000,-2.02246200
18.39038889,-160.55790000,-1.97744700
18.41086889,-160.55790000,-1.97744700
18.43134889,-156.07170000,-1.97744700
18.45182889,-156.07170000,-1.97744700
18.47230889,-151.60070000,-1.93243200
18.49278889,-151.60070000,-1.93243200
18.51326889,-151.60070000,-1.93243200
18.53374889,-142.62830000,-1.93243200
18.55422889,-142.62830000,-1.93243200
18.57470889,-142.62830000,-1.88741700
18.59518889,-138.15730000,-1.88741700
18.61566889,-138.15730000,-1.84255500
18.63614889,-133.67110000,-1.84255500
18.65662889,-133.67110000,-1.84255500
18.67710889,-133.67110000,-1.79754000
18.69758889,-129.20010000,-1.79754000
18.71806889,-124.71390000,-1.79754000
18.73854889,-124.71390000,-1.79754000
18.75902889,-124.71390000,-1.79754000
18.77950889,-120.22770000,-1.75252500
18.79998889,-120.22770000,-1.75252500
18.82046889,-115.75670000,-1.70751100
18.84094889,-115.75670000,-1.70751100
18.86142889,-115.75670000,-1.66264800
18.88190889,-111.27050000,-1.66264800
18.90238889,-111.27050000,-1.66264800
18.92286889,-106.79950000,-1.61763400
18.94334888,-106.79950000,-1.61763400
18.96382888,-106.79950000,-1.61763400
18.98430888,-102.31330000,-1.57261900
19.00478888,-102.31330000,-1.57261900
19.02526888,-97.82708000,-1.57261900
19.04574888,-97.82708000,-1.57261900
19.06622888,-93.35612000,-1.52760400
19.08670888,-93.35612000,-1.52760400
19.10718888,-88.86990000,-1.52760400
19.12766888,-88.86990000,-1.48274200
19.14814888,-88.86990000,-1.48274200
19.16862888,-84.39894000,-1.43772700
19.18910888,-84.39894000,-1.43772700
19.20958888,-84.39894000,-1.43772700
19.23006888,-84.39894000,-1.43772700
19.25054888,-79.91272000,-1.43772700
19.27102888,-79.91272000,-1.39271200
19.29150888,-75.42650000,-1.39271200
19.31198888,-75.42650000,-1.34769700
19.33246888,-70.95554000,-1.39271200
19.35294888,-70.95554000,-1.34769700
19.37342888,-70.95554000,-1.34769700
19.39390888,-66.46931000,-1.30283500
19.41438888,-66.46931000,-1.30283500
19.43486888,-61.98309000,-1.25782000
19.45534888,-61.98309000,-1.25782000
19.47582888,-61.98309000,-1.25782000
19.49630888,-57.51213000,-1.25782000
19.51678888,-53.02591000,-1.21280600
19.53726888,-53.02591000,-1.21280600
19.55774888,-48.55495000,-1.21280600
19.57822888,-48.55495000,-1.21280600
19.59870888,-48.55495000,-1.16779100
19.61918888,-44.06873000,-1.16779100
19.63966888,-44.06873000,-1.12292900
19.66014888,-44.06873000,-1.12292900
19.68062888,-35.11155000,-1.12292900
19.70110888,-35.11155000,-1.07791400
19.72158888,-35.11155000,-1.07791400
19.74206888,-35.11155000,-1.07791400
19.76254888,-30.62533000,-1.07791400
19.78302888,-26.15436000,-1.03289900
19.80350888,-26.15436000,-1.03289900
19.82398888,-26.15436000,-1.03289900
19.84446888,-21.66814000,-0.98788420
19.86494888,-17.18192000,-0.98788420
19.88542888,-17.18192000,-0.94302190
19.90590888,-12.71096000,-0.94302190
19.92638888,-12.71096000,-0.89800720
19.94686888,-8.22473800,-0.89800720
19.96734888,-8.22473800,-0.85299230
19.98782888,-8.22473800,-0.85299230
20.00830888,-3.75377700,-0.85299230
20.02878888,0.73244420,-0.80797760
20.04926888,0.73244420,-0.80797760
20.06974888,5.21866500,-0.80797760
20.09022888,5.21866500,-0.76311530
20.11070888,9.68962700,-0.71810050
20.13118888,9.68962700,-0.71810050
20.15166888,14.17585000,-0.71810050
20.17214888,14.17585000,-0.67308570
20.19262888,14.17585000,-0.67308570
20.21310888,18.64681000,-0.67308570
20.23358888,18.64681000,-0.62807090
20.25406888,23.11777000,-0.62807090
20.27454888,23.11777000,-0.58320870
20.29502888,27.60399000,-0.58320870
20.31550888,27.60399000,-0.53819390
20.33598888,27.60399000,-0.53819390
20.35646888,32.07495000,-0.49317910
20.37694888,36.56117000,-0.49317910
20.39742888,36.56117000,-0.49317910
20.41790888,36.56117000,-0.44816430
20.43838888,41.04739000,-0.40330210
20.45886888,45.51836000,-0.40330210
20.47934888,45.51836000,-0.40330210
20.49982888,45.51836000,-0.35828730
20.52030888,50.00458000,-0.35828730
20.54078888,54.47554000,-0.31327250
20.56126888,54.47554000,-0.26825770
20.58174887,54.47554000,-0.26825770
20.60222887,54.47554000,-0.22339550
20.62270887,58.96176000,-0.22339550
20.64318887,63.44798000,-0.22339550
20.66366887,63.44798000,-0.22339550
20.68414887,63.44798000,-0.17838070
20.70462887,63.44798000,-0.13336590
20.72510887,67.91895000,-0.13336590
20.74558887,72.40517000,-0.13336590
20.76606887,72.40517000,-0.08835109
20.78654887,72.40517000,-0.08835109
20.80702887,76.87613000,-0.04348888
20.82750887,76.87613000,0.00137333
20.84798887,81.36235000,0.00137333
20.86846887,81.36235000,0.00137333
20.88894887,81.36235000,0.00137333
20.90942887,81.36235000,0.04638813
20.92990887,90.31953000,0.04638813
20.95038887,90.31953000,0.09140294
20.97086887,90.31953000,0.13641770
20.99134887,90.31953000,0.13641770
21.01182887,94.80575000,0.18127990
21.03230887,94.80575000,0.18127990
21.05278887,99.27671000,0.22629480
21.07326887,99.27671000,0.22629480
21.09374887,99.27671000,0.27130960
21.11422887,99.27671000,0.22629480
21.13470887,103.76290000,0.27130960
21.15518887,108.24920000,0.31632440
21.17566887,108.24920000,0.31632440
21.19614887,108.24920000,0.36118660
21.21662887,112.72010000,0.36118660
21.23710887,112.72010000,0.36118660
21.25758887,117.20630000,0.40620140
21.27806887,117.20630000,0.45121620
21.29854887,117.20630000,0.45121620
21.31902887,117.20630000,0.45121620
21.33950887,121.69260000,0.49623100
21.35998887,121.69260000,0.49623100
21.38046887,126.16350000,0.54109320
21.40094887,126.16350000,0.54109320
21.42142887,126.16350000,0.54109320
21.44190887,130.64970000,0.58610800
21.46238887,130.64970000,0.58610800
21.48286887,135.12070000,0.58610800
21.50334887,135.12070000,0.63112270
21.52382887,135.12070000,0.63112270
21.54430887,135.12070000,0.67613760
21.56478887,144.09310000,0.67613760
21.58526887,144.09310000,0.72099980
21.60574887,144.09310000,0.72099980
21.62622887,144.09310000,0.72099980
21.64670887,148.56410000,0.72099980
21.66718887,148.56410000,0.76601460
21.68766887,153.05030000,0.81102940
21.70814887,153.05030000,0.81102940
21.72862887,153.05030000,0.81102940
21.74910887,153.05030000,0.85604420
21.76958887,157.52130000,0.85604420
21.79006887,162.00750000,0.90090640
21.81054887,162.00750000,0.90090640
21.83102887,162.00750000,0.90090640
21.85150887,162.00750000,0.90090640
21.87198887,166.49370000,0.94592120
21.89246887,166.49370000,0.94592120
21.91294887,170.96470000,0.99093600
21.93342887,170.96470000,0.99093600
21.95390887,170.96470000,1.03595100
21.97438887,175.45090000,1.03595100
21.99486887,179.92190000,1.08081300
22.01534887,179.92190000,1.08081300
22.03582887,179.92190000,1.08081300
22.05630887,184.40810000,1.12582800
22.07678887,184.40810000,1.12582800
22.09726887,188.89430000,1.17084300
22.11774887,188.89430000,1.17084300
22.13822887,188.89430000,1.21585700
22.15870887,188.89430000,1.21585700
22.17918887,193.36530000,1.26072000
22.19966887,197.85150000,1.26072000
22.22014887,197.85150000,1.26072000
22.24062886,197.85150000,1.26072000
22.26110886,197.85150000,1.30573400
22.28158886,202.32250000,1.30573400
22.30206886,206.80870000,1.30573400
22.32254886,206.80870000,1.35074900
22.34302886,206.80870000,1.39576400
22.36350886,206.80870000,1.39576400
22.38398886,206.80870000,1.39576400
22.40446886,211.29490000,1.39576400
22.42494886,215.76590000,1.44062600
22.44542886,215.76590000,1.44062600
22.46590886,215.76590000,1.44062600
22.48638886,215.76590000,1.48564100
22.50686886,220.25210000,1.48564100
22.52734886,220.25210000,1.48564100
22.54782886,224.73830000,1.53065600
22.56830886,224.73830000,1.57567100
22.58878886,224.73830000,1.62053300
22.60926886,224.73830000,1.57567100
22.62974886,229.20930000,1.62053300
22.65022886,233.69550000,1.62053300
22.67070886,233.69550000,1.62053300
22.69118886,233.69550000,1.66554800
22.71166886,233.69550000,1.71056200
22.73214886,238.16650000,1.71056200
22.75262886,238.16650000,1.71056200
22.77310886,238.16650000,1.71056200
22.79358886,242.65270000,1.75557700
22.81406886,242.65270000,1.75557700
22.83454886,242.65270000,1.75557700
22.85502886,242.65270000,1.80043900
22.87550886,247.13890000,1.80043900
22.89598886,251.60980000,1.80043900
22.91646886,251.60980000,1.84545400
22.93694886,251.60980000,1.84545400
22.95742886,256.09610000,1.89046900
22.97790886,256.09610000,1.89046900
22.99838886,256.09610000,1.89046900
23.01886886,260.56700000,1.93548400
23.03934886,260.56700000,1.93548400
23.05982886,260.56700000,1.93548400
23.08030886,260.56700000,1.98034600
23.10078886,260.56700000,1.98034600
23.12126886,265.05330000,1.98034600
23.14174886,265.05330000,1.98034600
23.16222886,269.53950000,2.02536100
23.18270886,269.53950000,2.02536100
23.20318886,269.53950000,2.07037600
23.22366886,269.53950000,2.02536100
23.24414886,274.01040000,2.07037600
23.26462886,269.53950000,2.07037600
23.28510886,274.01040000,2.11539100
23.30558886,278.49660000,2.11539100
23.32606886,278.49660000,2.11539100
23.34654886,278.49660000,2.16025300
23.36702886,278.49660000,2.16025300
23.38750886,278.49660000,2.16025300
23.40798886,278.49660000,2.16025300
23.42846886,278.49660000,2.20526700
23.44894886,282.96760000,2.20526700
23.46942886,287.45390000,2.20526700
23.48990886,287.45390000,2.20526700
23.51038886,287.45390000,2.25028200
23.53086886,287.45390000,2.29529700
23.55134886,287.45390000,2.29529700
23.57182886,287.45390000,2.29529700
23.59230886,287.45390000,2.34015900
23.61278886,287.45390000,2.34015900
23.63326886,291.94010000,2.34015900
23.65374886,287.45390000,2.34015900
23.67422886,291.94010000,2.34015900
23.69470886,291.94010000,2.34015900
23.71518886,291.94010000,2.34015900
23.73566886,296.41100000,2.38517400
23.75614886,296.41100000,2.34015900
23.77662886,296.41100000,2.38517400
23.79710886,296.41100000,2.38517400
23.81758886,296.41100000,2.38517400
23.83806886,296.41100000,2.38517400
23.85854886,296.41100000,2.43018900
23.87902885,296.41100000,2.38517400
23.89950885,296.41100000,2.43018900
23.91998885,296.41100000,2.47520400
23.94046885,296.41100000,2.43018900
23.96094885,300.89720000,2.47520400
23.98142885,300.89720000,2.47520400
24.00190885,300.89720000,2.47520400
24.02238885,305.38350000,2.52006600
24.04286885,305.38350000,2.52006600
24.06334885,305.38350000,2.52006600
24.08382885,305.38350000,2.52006600
24.10430885,305.38350000,2.52006600
24.12478885,305.38350000,2.52006600
24.14526885,305.38350000,2.52006600
24.16574885,305.38350000,2.52006600
24.18622885,305.38350000,2.52006600
24.20670885,305.38350000,2.52006600
24.22718885,305.38350000,2.52006600
24.24766885,305.38350000,2.52006600
24.26814885,305.38350000,2.52006600
24.28862885,305.38350000,2.56508100
24.30910885,305.38350000,2.56508100
24.32958885,305.38350000,2.56508100
24.35006885,309.85440000,2.56508100
24.37054885,309.85440000,2.56508100
24.39102885,305.38350000,2.56508100
24.41150885,309.85440000,2.56508100
24.43198885,305.38350000,2.56508100
24.45246885,305.38350000,2.61009600
24.47294885,305.38350000,2.61009600
24.49342885,305.38350000,2.61009600
24.51390885,305.38350000,2.61009600
24.53438885,309.85440000,2.61009600
24.55486885,309.85440000,2.61009600
24.57534885,309.85440000,2.61009600
24.59582885,309.85440000,2.65511000
24.61630885,309.85440000,2.65511000
24.63678885,309.85440000,2.65511000
24.65726885,309.85440000,2.65511000
24.67774885,309.85440000,2.65511000
24.69822885,309.85440000,2.65511000
24.71870885,309.85440000,2.65511000
24.73918885,309.85440000,2.65511000
24.75966885,314.34060000,2.65511000
24.78014885,309.85440000,2.65511000
24.80062885,309.85440000,2.65511000
24.82110885,314.34060000,2.65511000
24.84158885,314.34060000,2.65511000
24.86206885,309.85440000,2.65511000
24.88254885,309.85440000,2.65511000
24.90302885,314.34060000,2.65511000
24.92350885,309.85440000,2.65511000
24.94398885,314.34060000,2.65511000
24.96446885,314.34060000,2.69997200
24.98494885,309.85440000,2.69997200
25.00542885,314.34060000,2.69997200
25.02590885,309.85440000,2.65511000
25.04638885,309.85440000,2.69997200
25.06686885,309.85440000,2.69997200
25.08734885,314.34060000,2.69997200
25.10782885,309.85440000,2.69997200
25.12830885,314.34060000,2.69997200
25.14878885,309.85440000,2.69997200
25.16926885,314.34060000,2.69997200
25.18974885,314.34060000,2.69997200
25.21022885,309.85440000,2.69997200
25.23070885,314.34060000,2.69997200
25.25118885,314.34060000,2.69997200
25.27166885,314.34060000,2.69997200
25.29214885,314.34060000,2.69997200
25.31262885,309.85440000,2.69997200
25.33310885,309.85440000,2.69997200
25.35358885,314.34060000,2.69997200
25.37406885,314.34060000,2.69997200
25.39454885,309.85440000,2.69997200
25.41502885,314.34060000,2.69997200
25.43550885,314.34060000,2.69997200
25.45598885,314.34060000,2.74498700
25.47646885,314.34060000,2.74498700
25.49694885,309.85440000,2.74498700
25.51742884,309.85440000,2.69997200
25.53790884,314.34060000,2.74498700
25.55838884,309.85440000,2.74498700
25.57886884,309.85440000,2.74498700
25.59934884,314.34060000,2.74498700
25.61982884,314.34060000,2.74498700
25.64030884,309.85440000,2.74498700
25.66078884,314.34060000,2.74498700
25.68126884,309.85440000,2.74498700
25.70174884,309.85440000,2.74498700
25.72222884,309.85440000,2.74498700
25.74270884,309.85440000,2.74498700
25.76318884,309.85440000,2.74498700
25.78366884,314.34060000,2.74498700
25.80414884,309.85440000,2.74498700
25.82462884,309.85440000,2.74498700
25.84510884,309.85440000,2.74498700
25.86558884,309.85440000,2.79000200
25.88606884,309.85440000,2.74498700
25.90654884,309.85440000,2.79000200
25.92702884,309.85440000,2.74498700
25.94750884,309.85440000,2.74498700
25.96798884,309.85440000,2.79000200
25.98846884,309.85440000,2.79000200
26.00894884,309.85440000,2.79000200
26.02942884,309.85440000,2.79000200
26.04990884,309.85440000,2.79000200
26.07038884,309.85440000,2.79000200
26.09086884,305.38350000,2.79000200
26.11134884,305.38350000,2.79000200
26.13182884,305.38350000,2.79000200
26.15230884,305.38350000,2.79000200
26.17278884,305.38350000,2.79000200
26.19326884,305.38350000,2.79000200
26.21374884,305.38350000,2.79000200
26.23422884,305.38350000,2.79000200
26.25470884,305.38350000,2.79000200
26.27518884,305.38350000,2.79000200
26.29566884,300.89720000,2.79000200
26.31614884,300.89720000,2.79000200
26.33662884,296.41100000,2.79000200
26.35710884,296.41100000,2.79000200
26.37758884,296.41100000,2.79000200
26.39806884,296.41100000,2.79000200
26.41854884,296.41100000,2.79000200
26.43902884,296.41100000,2.79000200
26.45950884,291.94010000,2.74498700
26.47998884,291.94010000,2.79000200
26.50046884,287.45390000,2.74498700
26.52094884,287.45390000,2.74498700
26.54142884,287.45390000,2.74498700
26.56190884,287.45390000,2.74498700
26.58238884,287.45390000,2.74498700
26.60286884,282.96760000,2.69997200
26.62334884,278.49660000,2.74498700
26.64382884,278.49660000,2.74498700
26.66430884,278.49660000,2.69997200
26.68478884,278.49660000,2.69997200
26.70526884,274.01040000,2.69997200
26.72574884,274.01040000,2.69997200
26.74622884,269.53950000,2.69997200
26.76670884,269.53950000,2.69997200
26.78718884,269.53950000,2.69997200
26.80766884,269.53950000,2.69997200
26.82814884,265.05330000,2.65511000
26.84862884,265.05330000,2.65511000
26.86910884,260.56700000,2.65511000
26.88958884,260.56700000,2.65511000
26.91006884,260.56700000,2.61009600
26.93054884,260.56700000,2.61009600
26.95102884,260.56700000,2.61009600
26.97150884,256.09610000,2.61009600
26.99198884,256.09610000,2.56508100
27.01246884,251.60980000,2.56508100
27.03294884,251.60980000,2.56508100
27.05342884,251.60980000,2.56508100
27.07390884,251.60980000,2.52006600
27.09438884,247.13890000,2.56508100
27.11486884,251.60980000,2.52006600
27.13534884,247.13890000,2.52006600
27.15582884,242.65270000,2.52006600
27.17630883,242.65270000,2.52006600
27.19678883,242.65270000,2.52006600
27.21726883,242.65270000,2.52006600
27.23774883,242.65270000,2.47520400
27.25822883,238.16650000,2.47520400
27.27870883,238.16650000,2.47520400
27.29918883,238.16650000,2.47520400
27.31966883,238.16650000,2.47520400
27.34014883,238.16650000,2.43018900
27.36062883,233.69550000,2.43018900
27.38110883,233.69550000,2.43018900
27.40158883,229.20930000,2.43018900
27.42206883,229.20930000,2.43018900
27.44254883,229.20930000,2.38517400
27.46302883,224.73830000,2.43018900
27.48350883,224.73830000,2.38517400
27.50398883,224.73830000,2.38517400
27.52446883,224.73830000,2.38517400
27.54494883,224.73830000,2.38517400
27.56542883,224.73830000,2.38517400
27.58590883,220.25210000,2.38517400
27.60638883,220.25210000,2.34015900
27.62686883,220.25210000,2.34015900
27.64734883,215.76590000,2.34015900
27.66782883,215.76590000,2.34015900
27.68830883,211.29490000,2.34015900
27.70878883,206.80870000,2.34015900
27.72926883,206.80870000,2.29529700
27.74974883,206.80870000,2.29529700
27.77022883,206.80870000,2.29529700
27.79070883,206.80870000,2.29529700
27.81118883,202.32250000,2.25028200
27.83166883,202.32250000,2.25028200
27.85214883,202.32250000,2.25028200
27.87262883,197.85150000,2.25028200
27.89310883,197.85150000,2.25028200
27.91358883,197.85150000,2.20526700
27.93406883,193.36530000,2.20526700
27.95454883,188.89430000,2.20526700
27.97502883,188.89430000,2.20526700
27.99550883,188.89430000,2.20526700
28.01598883,184.40810000,2.16025300
28.03646883,184.40810000,2.16025300
28.05694883,184.40810000,2.16025300
28.07742883,179.92190000,2.16025300
28.09790883,179.92190000,2.16025300
28.11838883,179.92190000,2.11539100
28.13886883,175.45090000,2.11539100
28.15934883,170.96470000,2.07037600
28.17982883,170.96470000,2.11539100
28.20030883,170.96470000,2.07037600
28.22078883,170.96470000,2.11539100
28.24126883,170.96470000,2.07037600
28.26174883,166.49370000,2.02536100
28.28222883,166.49370000,2.02536100
28.30270883,162.00750000,2.02536100
28.32318883,162.00750000,2.02536100
28.34366883,162.00750000,2.02536100
28.36414883,162.00750000,2.02536100
28.38462883,157.52130000,1.98034600
28.40510883,153.05030000,1.98034600
28.42558883,153.05030000,1.98034600
28.44606883,153.05030000,1.98034600
28.46654883,148.56410000,1.93548400
28.48702883,148.56410000,1.93548400
28.50750883,144.09310000,1.93548400
28.52798883,144.09310000,1.93548400
28.54846883,144.09310000,1.89046900
28.56894883,135.12070000,1.89046900
28.58942883,135.12070000,1.89046900
28.60990883,135.12070000,1.84545400
28.63038883,135.12070000,1.84545400
28.65086883,130.64970000,1.84545400
28.67134883,126.16350000,1.80043900
28.69182883,126.16350000,1.80043900
28.71230883,126.16350000,1.80043900
28.73278883,121.69260000,1.80043900
28.75326883,117.20630000,1.75557700
28.77374883,117.20630000,1.75557700
28.79422883,117.20630000,1.75557700
28.81470882,117.20630000,1.75557700
28.83518882,112.72010000,1.71056200
28.85566882,108.24920000,1.71056200
28.87614882,108.24920000,1.71056200
28.89662882,108.24920000,1.66554800
28.91710882,108.24920000,1.66554800
28.93758882,99.27671000,1.62053300
28.95806882,99.27671000,1.62053300
28.97854882,99.27671000,1.62053300
28.99902882,99.27671000,1.62053300
29.01950882,94.80575000,1.62053300
29.03998882,94.80575000,1.57567100
29.06046882,90.31953000,1.57567100
29.08094882,90.31953000,1.57567100
29.10142882,90.31953000,1.53065600
29.12190882,90.31953000,1.48564100
29.14238882,85.84857000,1.48564100
29.16286882,81.36235000,1.48564100
29.18334882,81.36235000,1.44062600
29.20382882,81.36235000,1.44062600
29.22430882,81.36235000,1.44062600
29.24478882,76.87613000,1.44062600
29.26526882,72.40517000,1.39576400
29.28574882,72.40517000,1.39576400
29.30622882,72.40517000,1.39576400
29.32670882,72.40517000,1.35074900
29.34718882,67.91895000,1.35074900
29.36766882,67.91895000,1.35074900
29.38814882,63.44798000,1.30573400
29.40862882,63.44798000,1.30573400
29.42910882,58.96176000,1.30573400
29.44958882,58.96176000,1.30573400
29.47006882,54.47554000,1.26072000
29.49054882,54.47554000,1.26072000
29.51102882,54.47554000,1.21585700
29.53150882,45.51836000,1.21585700
29.55198882,45.51836000,1.21585700
29.57246882,45.51836000,1.17084300
29.59294882,41.04739000,1.12582800
29.61342882,41.04739000,1.17084300
29.63390882,36.56117000,1.12582800
29.65438882,36.56117000,1.12582800
29.67486882,36.56117000,1.08081300
29.69534882,32.07495000,1.08081300
29.71582882,27.60399000,1.08081300
29.73630882,27.60399000,1.08081300
29.75678882,27.60399000,1.03595100
29.77726882,23.11777000,1.03595100
29.79774882,18.64681000,0.99093600
29.81822882,18.64681000,0.99093600
29.83870882,18.64681000,0.94592120
29.85918882,14.17585000,0.94592120
29.87966882,14.17585000,0.90090640
29.90014882,9.68962700,0.90090640
29.92062882,9.68962700,0.90090640
29.94110882,9.68962700,0.85604420
29.96158882,5.21866500,0.85604420
29.98206882,0.73244420,0.85604420
30.00254882,0.73244420,0.85604420
30.02302882,-3.75377700,0.81102940
30.04350882,-8.22473800,0.76601460
30.06398882,-8.22473800,0.76601460
30.08446882,-8.22473800,0.76601460
30.10494882,-12.71096000,0.72099980
30.12542882,-12.71096000,0.72099980
30.14590882,-17.18192000,0.72099980
30.16638882,-17.18192000,0.67613760
30.18686882,-21.66814000,0.67613760
30.20734882,-21.66814000,0.63112270
30.22782882,-26.15436000,0.58610800
30.24830882,-26.15436000,0.63112270
30.26878882,-30.62533000,0.58610800
30.28926882,-30.62533000,0.54109320
30.30974882,-35.11155000,0.54109320
30.33022882,-35.11155000,0.49623100
30.35070882,-35.11155000,0.54109320
30.37118882,-39.58250000,0.49623100
30.39166882,-44.06873000,0.45121620
30.41214882,-44.06873000,0.40620140
30.43262882,-44.06873000,0.40620140
30.45310881,-48.55495000,0.40620140
30.47358881,-48.55495000,0.36118660
30.49406881,-53.02591000,0.36118660
30.51454881,-53.02591000,0.36118660
30.53502881,-53.02591000,0.31632440
