Zeit,Kanal A,Kanal B
15.24953591,-317.36200000,-2.69707300
15.27001591,-317.36200000,-2.69707300
15.29049591,-317.36200000,-2.74208800
15.31097591,-317.36200000,-2.74208800
15.33145591,-317.36200000,-2.74208800
15.35193591,-317.36200000,-2.69707300
15.37241591,-317.36200000,-2.74208800
15.39289591,-317.36200000,-2.78695000
15.41337591,-317.36200000,-2.78695000
15.43385591,-317.36200000,-2.74208800
15.45433591,-317.36200000,-2.74208800
15.47481591,-317.36200000,-2.74208800
15.49529591,-317.36200000,-2.74208800
15.51577591,-317.36200000,-2.78695000
15.53625591,-317.36200000,-2.78695000
15.55673591,-317.36200000,-2.78695000
15.57721591,-317.36200000,-2.78695000
15.59769590,-317.36200000,-2.74208800
15.61817590,-317.36200000,-2.78695000
15.63865590,-317.36200000,-2.78695000
15.65913590,-317.36200000,-2.78695000
15.67961590,-317.36200000,-2.78695000
15.70009590,-317.36200000,-2.78695000
15.72057590,-317.36200000,-2.78695000
15.74105590,-317.36200000,-2.78695000
15.76153590,-317.36200000,-2.78695000
15.78201590,-317.36200000,-2.78695000
15.80249590,-317.36200000,-2.78695000
15.82297590,-312.89100000,-2.78695000
15.84345590,-317.36200000,-2.78695000
15.86393590,-312.89100000,-2.78695000
15.88441590,-312.89100000,-2.78695000
15.90489590,-312.89100000,-2.78695000
15.92537590,-317.36200000,-2.78695000
15.94585590,-312.89100000,-2.78695000
15.96633590,-312.89100000,-2.78695000
15.98681590,-312.89100000,-2.83196500
16.00729590,-312.89100000,-2.78695000
16.02777590,-312.89100000,-2.78695000
16.04825590,-312.89100000,-2.78695000
16.06873590,-312.89100000,-2.83196500
16.08921590,-312.89100000,-2.83196500
16.10969590,-312.89100000,-2.83196500
16.13017590,-312.89100000,-2.83196500
16.15065590,-312.89100000,-2.83196500
16.17113590,-312.89100000,-2.83196500
16.19161590,-312.89100000,-2.83196500
16.21209590,-308.40480000,-2.83196500
16.23257590,-308.40480000,-2.83196500
16.25305590,-308.40480000,-2.83196500
16.27353590,-312.89100000,-2.83196500
16.29401590,-303.91860000,-2.83196500
16.31449590,-303.91860000,-2.83196500
16.33497590,-303.91860000,-2.83196500
16.35545590,-303.91860000,-2.78695000
16.37593590,-303.91860000,-2.83196500
16.39641590,-303.91860000,-2.78695000
16.41689590,-299.44760000,-2.83196500
16.43737590,-294.96140000,-2.78695000
16.45785590,-294.96140000,-2.83196500
16.47833590,-294.96140000,-2.78695000
16.49881590,-294.96140000,-2.83196500
16.51929590,-294.96140000,-2.78695000
16.53977590,-290.49040000,-2.78695000
16.56025590,-286.00420000,-2.78695000
16.58073590,-290.49040000,-2.78695000
16.60121590,-286.00420000,-2.78695000
16.62169590,-286.00420000,-2.74208800
16.64217590,-286.00420000,-2.74208800
16.66265590,-281.51800000,-2.74208800
16.68313590,-281.51800000,-2.74208800
16.70361590,-277.04700000,-2.74208800
16.72409590,-277.04700000,-2.69707300
16.74457590,-277.04700000,-2.69707300
16.76505590,-277.04700000,-2.69707300
16.78553590,-277.04700000,-2.69707300
16.80601590,-272.56080000,-2.69707300
16.82649590,-268.08980000,-2.69707300
16.84697590,-268.08980000,-2.69707300
16.86745590,-268.08980000,-2.65205900
16.88793590,-268.08980000,-2.65205900
16.90841590,-268.08980000,-2.69707300
16.92889590,-263.60360000,-2.65205900
16.94937590,-263.60360000,-2.65205900
16.96985590,-259.11740000,-2.60704400
16.99033590,-259.11740000,-2.65205900
17.01081590,-259.11740000,-2.65205900
17.03129590,-259.11740000,-2.60704400
17.05177590,-259.11740000,-2.60704400
17.07225590,-254.64640000,-2.56218100
17.09273590,-259.11740000,-2.60704400
17.11321590,-250.16020000,-2.60704400
17.13369590,-250.16020000,-2.56218100
17.15417590,-250.16020000,-2.56218100
17.17465590,-250.16020000,-2.56218100
17.19513590,-250.16020000,-2.51716700
17.21561590,-245.67400000,-2.51716700
17.23609589,-245.67400000,-2.51716700
17.25657589,-245.67400000,-2.51716700
17.27705589,-241.20300000,-2.51716700
17.29753589,-241.20300000,-2.51716700
17.31801589,-241.20300000,-2.51716700
17.33849589,-241.20300000,-2.47215200
17.35897589,-241.20300000,-2.47215200
17.37945589,-241.20300000,-2.47215200
17.39993589,-236.71680000,-2.47215200
17.42041589,-232.24580000,-2.47215200
17.44089589,-232.24580000,-2.42713700
17.46137589,-232.24580000,-2.42713700
17.48185589,-232.24580000,-2.42713700
17.50233589,-232.24580000,-2.42713700
17.52281589,-227.75960000,-2.42713700
17.54329589,-227.75960000,-2.42713700
17.56377589,-223.27340000,-2.42713700
17.58425589,-223.27340000,-2.38227500
17.60473589,-223.27340000,-2.38227500
17.62521589,-223.27340000,-2.38227500
17.64569589,-223.27340000,-2.38227500
17.66617589,-218.80250000,-2.33726000
17.68665589,-214.31620000,-2.33726000
17.70713589,-214.31620000,-2.33726000
17.72761589,-214.31620000,-2.33726000
17.74809589,-209.84530000,-2.33726000
17.76857589,-209.84530000,-2.33726000
17.78905589,-205.35910000,-2.29224500
17.80953589,-205.35910000,-2.29224500
17.83001589,-205.35910000,-2.29224500
17.85049589,-205.35910000,-2.29224500
17.87097589,-205.35910000,-2.29224500
17.89145589,-200.87280000,-2.29224500
17.91193589,-200.87280000,-2.24723100
17.93241589,-196.40190000,-2.24723100
17.95289589,-196.40190000,-2.20236800
17.97337589,-196.40190000,-2.20236800
17.99385589,-191.91560000,-2.20236800
18.01433589,-191.91560000,-2.20236800
18.03481589,-187.44470000,-2.15735300
18.05529589,-187.44470000,-2.15735300
18.07577589,-187.44470000,-2.15735300
18.09625589,-187.44470000,-2.15735300
18.11673589,-182.95850000,-2.15735300
18.13721589,-178.47220000,-2.11233900
18.15769589,-178.47220000,-2.11233900
18.17817589,-178.47220000,-2.11233900
18.19865589,-174.00130000,-2.11233900
18.21913589,-174.00130000,-2.11233900
18.23961589,-169.51510000,-2.06732400
18.26009589,-169.51510000,-2.06732400
18.28057589,-169.51510000,-2.06732400
18.30105589,-169.51510000,-2.06732400
18.32153589,-165.02880000,-2.02246200
18.34201589,-160.55790000,-2.02246200
18.36249589,-160.55790000,-1.97744700
18.38297589,-160.55790000,-1.97744700
18.40345589,-160.55790000,-1.97744700
18.42393589,-156.07170000,-1.97744700
18.44441589,-156.07170000,-1.97744700
18.46489589,-151.60070000,-1.97744700
18.48537589,-151.60070000,-1.93243200
18.50585589,-151.60070000,-1.93243200
18.52633589,-147.11450000,-1.93243200
18.54681589,-142.62830000,-1.93243200
18.56729589,-142.62830000,-1.88741700
18.58777589,-142.62830000,-1.88741700
18.60825589,-142.62830000,-1.88741700
18.62873589,-138.15730000,-1.88741700
18.64921589,-133.67110000,-1.84255500
18.66969589,-133.67110000,-1.84255500
18.69017589,-133.67110000,-1.84255500
18.71065589,-124.71390000,-1.84255500
18.73113589,-124.71390000,-1.79754000
18.75161589,-124.71390000,-1.79754000
18.77209589,-120.22770000,-1.79754000
18.79257589,-120.22770000,-1.75252500
18.81305589,-120.22770000,-1.75252500
18.83353589,-115.75670000,-1.70751100
18.85401589,-115.75670000,-1.70751100
18.87449589,-115.75670000,-1.70751100
18.89497588,-115.75670000,-1.66264800
18.91545588,-106.79950000,-1.66264800
18.93593588,-106.79950000,-1.66264800
18.95641588,-106.79950000,-1.61763400
18.97689588,-106.79950000,-1.61763400
18.99737588,-102.31330000,-1.61763400
19.01785588,-97.82708000,-1.61763400
19.03833588,-97.82708000,-1.57261900
19.05881588,-97.82708000,-1.57261900
19.07929588,-97.82708000,-1.57261900
19.09977588,-93.35612000,-1.57261900
19.12025588,-88.86990000,-1.52760400
19.14073588,-88.86990000,-1.48274200
19.16121588,-88.86990000,-1.48274200
19.18169588,-84.39894000,-1.48274200
19.20217588,-84.39894000,-1.48274200
19.22265588,-79.91272000,-1.43772700
19.24313588,-79.91272000,-1.43772700
19.26361588,-79.91272000,-1.43772700
19.28409588,-75.42650000,-1.43772700
19.30457588,-75.42650000,-1.39271200
19.32505588,-70.95554000,-1.39271200
19.34553588,-70.95554000,-1.39271200
19.36601588,-66.46931000,-1.39271200
19.38649588,-66.46931000,-1.30283500
19.40697588,-61.98309000,-1.34769700
19.42745588,-61.98309000,-1.30283500
19.44793588,-61.98309000,-1.25782000
19.46841588,-61.98309000,-1.25782000
19.48889588,-57.51213000,-1.25782000
19.50937588,-53.02591000,-1.25782000
19.52985588,-53.02591000,-1.21280600
19.55033588,-53.02591000,-1.21280600
19.57081588,-48.55495000,-1.21280600
19.59129588,-48.55495000,-1.21280600
19.61177588,-44.06873000,-1.16779100
19.63225588,-44.06873000,-1.12292900
19.65273588,-44.06873000,-1.12292900
19.67321588,-39.58250000,-1.12292900
19.69369588,-35.11155000,-1.12292900
19.71417588,-35.11155000,-1.07791400
19.73465588,-35.11155000,-1.07791400
19.75513588,-30.62533000,-1.03289900
19.77561588,-30.62533000,-1.03289900
19.79609588,-26.15436000,-1.03289900
19.81657588,-26.15436000,-1.03289900
19.83705588,-26.15436000,-1.03289900
19.85753588,-21.66814000,-0.94302190
19.87801588,-17.18192000,-0.94302190
19.89849588,-17.18192000,-0.94302190
19.91897588,-17.18192000,-0.94302190
19.93945588,-12.71096000,-0.89800720
19.95993588,-12.71096000,-0.89800720
19.98041588,-8.22473800,-0.89800720
20.00089588,-8.22473800,-0.85299230
20.02137588,-3.75377700,-0.85299230
20.04185588,0.73244420,-0.80797760
20.06233588,0.73244420,-0.76311530
20.08281588,5.21866500,-0.76311530
20.10329588,5.21866500,-0.76311530
20.12377588,9.68962700,-0.71810050
20.14425588,9.68962700,-0.71810050
20.16473588,9.68962700,-0.71810050
20.18521588,14.17585000,-0.67308570
20.20569588,18.64681000,-0.67308570
20.22617588,18.64681000,-0.62807090
20.24665588,18.64681000,-0.62807090
20.26713588,27.60399000,-0.58320870
20.28761588,27.60399000,-0.53819390
20.30809588,27.60399000,-0.53819390
20.32857588,27.60399000,-0.53819390
20.34905588,32.07495000,-0.49317910
20.36953588,36.56117000,-0.49317910
20.39001588,36.56117000,-0.49317910
20.41049588,41.04739000,-0.44816430
20.43097588,41.04739000,-0.40330210
20.45145588,41.04739000,-0.40330210
20.47193588,45.51836000,-0.40330210
20.49241588,45.51836000,-0.35828730
20.51289588,45.51836000,-0.35828730
20.53337587,50.00458000,-0.35828730
20.55385587,54.47554000,-0.31327250
20.57433587,54.47554000,-0.26825770
20.59481587,54.47554000,-0.22339550
20.61529587,58.96176000,-0.22339550
20.63577587,58.96176000,-0.22339550
20.65625587,63.44798000,-0.17838070
20.67673587,63.44798000,-0.17838070
20.69721587,67.91895000,-0.13336590
20.71769587,67.91895000,-0.13336590
20.73817587,67.91895000,-0.13336590
20.75865587,72.40517000,-0.08835109
20.77913587,72.40517000,-0.08835109
20.79961587,72.40517000,-0.04348888
20.82009587,76.87613000,-0.04348888
20.84057587,76.87613000,0.00137333
20.86105587,81.36235000,0.00137333
20.88153587,81.36235000,0.00137333
20.90201587,81.36235000,0.04638813
20.92249587,90.31953000,0.04638813
20.94297587,90.31953000,0.04638813
20.96345587,90.31953000,0.09140294
20.98393587,90.31953000,0.09140294
21.00441587,94.80575000,0.18127990
21.02489587,94.80575000,0.13641770
21.04537587,94.80575000,0.18127990
21.06585587,99.27671000,0.22629480
21.08633587,99.27671000,0.22629480
21.10681587,99.27671000,0.22629480
21.12729587,103.76290000,0.27130960
21.14777587,103.76290000,0.27130960
21.16825587,108.24920000,0.31632440
21.18873587,108.24920000,0.31632440
21.20921587,112.72010000,0.36118660
21.22969587,112.72010000,0.36118660
21.25017587,112.72010000,0.36118660
21.27065587,112.72010000,0.36118660
21.29113587,117.20630000,0.40620140
21.31161587,117.20630000,0.45121620
21.33209587,117.20630000,0.45121620
21.35257587,121.69260000,0.49623100
21.37305587,121.69260000,0.54109320
21.39353587,126.16350000,0.54109320
21.41401587,126.16350000,0.54109320
21.43449587,126.16350000,0.54109320
21.45497587,130.64970000,0.54109320
21.47545587,130.64970000,0.58610800
21.49593587,135.12070000,0.58610800
21.51641587,135.12070000,0.63112270
21.53689587,135.12070000,0.63112270
21.55737587,139.60690000,0.67613760
21.57785587,139.60690000,0.67613760
21.59833587,144.09310000,0.67613760
21.61881587,144.09310000,0.72099980
21.63929587,144.09310000,0.72099980
21.65977587,148.56410000,0.76601460
21.68025587,148.56410000,0.76601460
21.70073587,153.05030000,0.76601460
21.72121587,153.05030000,0.81102940
21.74169587,153.05030000,0.81102940
21.76217587,157.52130000,0.85604420
21.78265587,162.00750000,0.85604420
21.80313587,162.00750000,0.90090640
21.82361587,162.00750000,0.90090640
21.84409587,166.49370000,0.90090640
21.86457587,166.49370000,0.90090640
21.88505587,166.49370000,0.94592120
21.90553587,170.96470000,0.99093600
21.92601587,170.96470000,0.99093600
21.94649587,170.96470000,0.99093600
21.96697587,170.96470000,0.99093600
21.98745587,175.45090000,1.03595100
22.00793587,179.92190000,1.08081300
22.02841587,179.92190000,1.08081300
22.04889587,179.92190000,1.08081300
22.06937587,184.40810000,1.08081300
22.08985587,184.40810000,1.12582800
22.11033587,188.89430000,1.17084300
22.13081587,188.89430000,1.17084300
22.15129587,188.89430000,1.21585700
22.17177586,193.36530000,1.21585700
22.19225586,193.36530000,1.26072000
22.21273586,197.85150000,1.26072000
22.23321586,197.85150000,1.26072000
22.25369586,197.85150000,1.26072000
22.27417586,202.32250000,1.30573400
22.29465586,202.32250000,1.30573400
22.31513586,202.32250000,1.35074900
22.33561586,206.80870000,1.35074900
22.35609586,206.80870000,1.39576400
22.37657586,206.80870000,1.39576400
22.39705586,211.29490000,1.44062600
22.41753586,215.76590000,1.44062600
22.43801586,215.76590000,1.44062600
22.45849586,215.76590000,1.48564100
22.47897586,220.25210000,1.48564100
22.49945586,215.76590000,1.48564100
22.51993586,220.25210000,1.53065600
22.54041586,224.73830000,1.53065600
22.56089586,224.73830000,1.53065600
22.58137586,224.73830000,1.57567100
22.60185586,224.73830000,1.57567100
22.62233586,229.20930000,1.62053300
22.64281586,229.20930000,1.62053300
22.66329586,233.69550000,1.66554800
22.68377586,233.69550000,1.66554800
22.70425586,233.69550000,1.66554800
22.72473586,233.69550000,1.71056200
22.74521586,238.16650000,1.71056200
22.76569586,238.16650000,1.71056200
22.78617586,242.65270000,1.75557700
22.80665586,242.65270000,1.75557700
22.82713586,242.65270000,1.75557700
22.84761586,242.65270000,1.80043900
22.86809586,247.13890000,1.80043900
22.88857586,242.65270000,1.80043900
22.90905586,251.60980000,1.84545400
22.92953586,251.60980000,1.84545400
22.95001586,251.60980000,1.89046900
22.97049586,251.60980000,1.84545400
22.99097586,256.09610000,1.89046900
23.01145586,256.09610000,1.93548400
23.03193586,256.09610000,1.93548400
23.05241586,260.56700000,1.93548400
23.07289586,260.56700000,1.98034600
23.09337586,260.56700000,1.98034600
23.11385586,260.56700000,1.98034600
23.13433586,265.05330000,1.98034600
23.15481586,269.53950000,2.02536100
23.17529586,269.53950000,2.02536100
23.19577586,269.53950000,2.02536100
23.21625586,269.53950000,2.07037600
23.23673586,269.53950000,2.07037600
23.25721586,278.49660000,2.11539100
23.27769586,274.01040000,2.11539100
23.29817586,278.49660000,2.11539100
23.31865586,278.49660000,2.11539100
23.33913586,278.49660000,2.11539100
23.35961586,278.49660000,2.11539100
23.38009586,278.49660000,2.16025300
23.40057586,278.49660000,2.16025300
23.42105586,278.49660000,2.20526700
23.44153586,278.49660000,2.16025300
23.46201586,282.96760000,2.20526700
23.48249586,282.96760000,2.20526700
23.50297586,287.45390000,2.20526700
23.52345586,287.45390000,2.20526700
23.54393586,287.45390000,2.25028200
23.56441586,287.45390000,2.25028200
23.58489586,287.45390000,2.25028200
23.60537586,287.45390000,2.29529700
23.62585586,287.45390000,2.29529700
23.64633586,291.94010000,2.29529700
23.66681586,291.94010000,2.34015900
23.68729586,291.94010000,2.34015900
23.70777586,291.94010000,2.34015900
23.72825586,291.94010000,2.34015900
23.74873586,296.41100000,2.34015900
23.76921586,296.41100000,2.38517400
23.78969586,296.41100000,2.34015900
23.81017586,296.41100000,2.38517400
23.83065585,296.41100000,2.38517400
23.85113585,296.41100000,2.38517400
23.87161585,296.41100000,2.38517400
23.89209585,296.41100000,2.43018900
23.91257585,296.41100000,2.43018900
23.93305585,296.41100000,2.43018900
23.95353585,296.41100000,2.43018900
23.97401585,300.89720000,2.43018900
23.99449585,300.89720000,2.43018900
24.01497585,300.89720000,2.47520400
24.03545585,300.89720000,2.47520400
24.05593585,305.38350000,2.47520400
24.07641585,305.38350000,2.47520400
24.09689585,305.38350000,2.47520400
24.11737585,305.38350000,2.47520400
24.13785585,305.38350000,2.52006600
24.15833585,305.38350000,2.52006600
24.17881585,305.38350000,2.52006600
24.19929585,305.38350000,2.52006600
24.21977585,305.38350000,2.52006600
24.24025585,305.38350000,2.52006600
24.26073585,305.38350000,2.52006600
24.28121585,305.38350000,2.56508100
24.30169585,309.85440000,2.56508100
24.32217585,305.38350000,2.56508100
24.34265585,305.38350000,2.56508100
24.36313585,309.85440000,2.56508100
24.38361585,309.85440000,2.56508100
24.40409585,305.38350000,2.56508100
24.42457585,309.85440000,2.56508100
24.44505585,309.85440000,2.56508100
24.46553585,309.85440000,2.61009600
24.48601585,305.38350000,2.56508100
24.50649585,309.85440000,2.61009600
24.52697585,309.85440000,2.61009600
24.54745585,309.85440000,2.61009600
24.56793585,309.85440000,2.61009600
24.58841585,309.85440000,2.65511000
24.60889585,309.85440000,2.61009600
24.62937585,309.85440000,2.65511000
24.64985585,309.85440000,2.65511000
24.67033585,309.85440000,2.65511000
24.69081585,309.85440000,2.65511000
24.71129585,309.85440000,2.65511000
24.73177585,309.85440000,2.65511000
24.75225585,309.85440000,2.65511000
24.77273585,309.85440000,2.65511000
24.79321585,309.85440000,2.65511000
24.81369585,309.85440000,2.65511000
24.83417585,309.85440000,2.65511000
24.85465585,309.85440000,2.65511000
24.87513585,309.85440000,2.65511000
24.89561585,309.85440000,2.69997200
24.91609585,309.85440000,2.69997200
24.93657585,309.85440000,2.69997200
24.95705585,314.34060000,2.69997200
24.97753585,314.34060000,2.65511000
24.99801585,309.85440000,2.69997200
25.01849585,314.34060000,2.69997200
25.03897585,309.85440000,2.69997200
25.05945585,314.34060000,2.69997200
25.07993585,314.34060000,2.69997200
25.10041585,314.34060000,2.69997200
25.12089585,314.34060000,2.69997200
25.14137585,314.34060000,2.69997200
25.16185585,314.34060000,2.69997200
25.18233585,314.34060000,2.69997200
25.20281585,314.34060000,2.69997200
25.22329585,309.85440000,2.74498700
25.24377585,309.85440000,2.69997200
25.26425585,314.34060000,2.69997200
25.28473585,309.85440000,2.74498700
25.30521585,314.34060000,2.74498700
25.32569585,314.34060000,2.74498700
25.34617585,314.34060000,2.74498700
25.36665585,314.34060000,2.74498700
25.38713585,314.34060000,2.74498700
25.40761585,314.34060000,2.74498700
25.42809585,314.34060000,2.74498700
25.44857585,314.34060000,2.74498700
25.46905584,314.34060000,2.74498700
25.48953584,309.85440000,2.74498700
25.51001584,314.34060000,2.74498700
25.53049584,314.34060000,2.74498700
25.55097584,314.34060000,2.74498700
25.57145584,314.34060000,2.74498700
25.59193584,314.34060000,2.74498700
25.61241584,309.85440000,2.74498700
25.63289584,314.34060000,2.74498700
25.65337584,314.34060000,2.74498700
25.67385584,309.85440000,2.74498700
25.69433584,314.34060000,2.74498700
25.71481584,309.85440000,2.74498700
25.73529584,314.34060000,2.74498700
25.75577584,309.85440000,2.74498700
25.77625584,314.34060000,2.74498700
25.79673584,309.85440000,2.74498700
25.81721584,309.85440000,2.74498700
25.83769584,314.34060000,2.74498700
25.85817584,309.85440000,2.74498700
25.87865584,309.85440000,2.74498700
25.89913584,309.85440000,2.74498700
25.91961584,309.85440000,2.79000200
25.94009584,309.85440000,2.79000200
25.96057584,309.85440000,2.79000200
25.98105584,309.85440000,2.74498700
26.00153584,309.85440000,2.79000200
26.02201584,309.85440000,2.79000200
26.04249584,309.85440000,2.79000200
26.06297584,309.85440000,2.79000200
26.08345584,309.85440000,2.79000200
26.10393584,309.85440000,2.74498700
26.12441584,305.38350000,2.79000200
26.14489584,309.85440000,2.74498700
26.16537584,305.38350000,2.79000200
26.18585584,305.38350000,2.79000200
26.20633584,305.38350000,2.74498700
26.22681584,305.38350000,2.79000200
26.24729584,305.38350000,2.79000200
26.26777584,305.38350000,2.79000200
26.28825584,305.38350000,2.79000200
26.30873584,300.89720000,2.79000200
26.32921584,296.41100000,2.79000200
26.34969584,296.41100000,2.79000200
26.37017584,296.41100000,2.79000200
26.39065584,296.41100000,2.79000200
26.41113584,296.41100000,2.74498700
26.43161584,296.41100000,2.74498700
26.45209584,291.94010000,2.74498700
26.47257584,291.94010000,2.74498700
26.49305584,291.94010000,2.74498700
26.51353584,287.45390000,2.74498700
26.53401584,287.45390000,2.74498700
26.55449584,287.45390000,2.74498700
26.57497584,287.45390000,2.74498700
26.59545584,282.96760000,2.74498700
26.61593584,282.96760000,2.69997200
26.63641584,278.49660000,2.69997200
26.65689584,278.49660000,2.69997200
26.67737584,278.49660000,2.69997200
26.69785584,278.49660000,2.69997200
26.71833584,278.49660000,2.69997200
26.73881584,274.01040000,2.69997200
26.75929584,269.53950000,2.69997200
26.77977584,269.53950000,2.65511000
26.80025584,269.53950000,2.69997200
26.82073584,269.53950000,2.65511000
26.84121584,265.05330000,2.65511000
26.86169584,265.05330000,2.65511000
26.88217584,260.56700000,2.65511000
26.90265584,260.56700000,2.65511000
26.92313584,260.56700000,2.65511000
26.94361584,260.56700000,2.61009600
26.96409584,260.56700000,2.61009600
26.98457584,260.56700000,2.61009600
27.00505584,256.09610000,2.61009600
27.02553584,251.60980000,2.61009600
27.04601584,251.60980000,2.56508100
27.06649584,251.60980000,2.56508100
27.08697584,251.60980000,2.56508100
27.10745583,251.60980000,2.56508100
27.12793583,251.60980000,2.52006600
27.14841583,247.13890000,2.52006600
27.16889583,242.65270000,2.52006600
27.18937583,242.65270000,2.52006600
27.20985583,242.65270000,2.52006600
27.23033583,242.65270000,2.52006600
27.25081583,238.16650000,2.52006600
27.27129583,242.65270000,2.47520400
27.29177583,238.16650000,2.47520400
27.31225583,238.16650000,2.47520400
27.33273583,233.69550000,2.47520400
27.35321583,233.69550000,2.47520400
27.37369583,233.69550000,2.43018900
27.39417583,233.69550000,2.47520400
27.41465583,233.69550000,2.43018900
27.43513583,233.69550000,2.43018900
27.45561583,224.73830000,2.43018900
27.47609583,224.73830000,2.43018900
27.49657583,224.73830000,2.43018900
27.51705583,224.73830000,2.38517400
27.53753583,224.73830000,2.43018900
27.55801583,224.73830000,2.38517400
27.57849583,220.25210000,2.38517400
27.59897583,220.25210000,2.38517400
27.61945583,215.76590000,2.34015900
27.63993583,215.76590000,2.34015900
27.66041583,215.76590000,2.34015900
27.68089583,215.76590000,2.34015900
27.70137583,211.29490000,2.34015900
27.72185583,211.29490000,2.34015900
27.74233583,206.80870000,2.34015900
27.76281583,206.80870000,2.29529700
27.78329583,206.80870000,2.29529700
27.80377583,206.80870000,2.29529700
27.82425583,202.32250000,2.29529700
27.84473583,197.85150000,2.29529700
27.86521583,197.85150000,2.29529700
27.88569583,197.85150000,2.25028200
27.90617583,197.85150000,2.25028200
27.92665583,197.85150000,2.25028200
27.94713583,193.36530000,2.20526700
27.96761583,188.89430000,2.20526700
27.98809583,188.89430000,2.20526700
28.00857583,188.89430000,2.20526700
28.02905583,184.40810000,2.20526700
28.04953583,184.40810000,2.16025300
28.07001583,184.40810000,2.16025300
28.09049583,179.92190000,2.16025300
28.11097583,179.92190000,2.16025300
28.13145583,179.92190000,2.16025300
28.15193583,175.45090000,2.11539100
28.17241583,170.96470000,2.07037600
28.19289583,170.96470000,2.11539100
28.21337583,170.96470000,2.07037600
28.23385583,170.96470000,2.07037600
28.25433583,166.49370000,2.07037600
28.27481583,166.49370000,2.02536100
28.29529583,162.00750000,2.02536100
28.31577583,162.00750000,2.02536100
28.33625583,162.00750000,2.02536100
28.35673583,162.00750000,2.02536100
28.37721583,153.05030000,1.98034600
28.39769583,153.05030000,1.98034600
28.41817583,153.05030000,1.98034600
28.43865583,153.05030000,1.98034600
28.45913583,148.56410000,1.93548400
28.47961583,148.56410000,1.93548400
28.50009583,148.56410000,1.93548400
28.52057583,144.09310000,1.89046900
28.54105583,144.09310000,1.89046900
28.56153583,139.60690000,1.89046900
28.58201583,135.12070000,1.89046900
28.60249583,135.12070000,1.84545400
28.62297583,135.12070000,1.84545400
28.64345583,130.64970000,1.80043900
28.66393583,130.64970000,1.80043900
28.68441583,126.16350000,1.80043900
28.70489583,126.16350000,1.80043900
28.72537583,121.69260000,1.75557700
28.74585583,117.20630000,1.75557700
28.76633582,117.20630000,1.75557700
28.78681582,117.20630000,1.75557700
28.80729582,117.20630000,1.71056200
28.82777582,112.72010000,1.71056200
28.84825582,112.72010000,1.71056200
28.86873582,108.24920000,1.66554800
28.88921582,108.24920000,1.66554800
28.90969582,103.76290000,1.66554800
28.93017582,99.27671000,1.62053300
28.95065582,99.27671000,1.62053300
28.97113582,99.27671000,1.62053300
28.99161582,99.27671000,1.57567100
29.01209582,99.27671000,1.57567100
29.03257582,94.80575000,1.53065600
29.05305582,94.80575000,1.53065600
29.07353582,90.31953000,1.53065600
29.09401582,90.31953000,1.48564100
29.11449582,90.31953000,1.48564100
29.13497582,90.31953000,1.48564100
29.15545582,85.84857000,1.48564100
29.17593582,81.36235000,1.44062600
29.19641582,81.36235000,1.44062600
29.21689582,81.36235000,1.44062600
29.23737582,76.87613000,1.39576400
29.25785582,76.87613000,1.39576400
29.27833582,76.87613000,1.44062600
29.29881582,72.40517000,1.39576400
29.31929582,72.40517000,1.39576400
29.33977582,67.91895000,1.35074900
29.36025582,63.44798000,1.35074900
29.38073582,63.44798000,1.30573400
29.40121582,63.44798000,1.35074900
29.42169582,63.44798000,1.30573400
29.44217582,58.96176000,1.30573400
29.46265582,54.47554000,1.26072000
29.48313582,58.96176000,1.26072000
29.50361582,54.47554000,1.21585700
29.52409582,54.47554000,1.21585700
29.54457582,45.51836000,1.26072000
29.56505582,45.51836000,1.21585700
29.58553582,45.51836000,1.17084300
29.60601582,41.04739000,1.17084300
29.62649582,36.56117000,1.17084300
29.64697582,36.56117000,1.12582800
29.66745582,36.56117000,1.12582800
29.68793582,32.07495000,1.08081300
29.70841582,27.60399000,1.08081300
29.72889582,27.60399000,1.08081300
29.74937582,27.60399000,1.08081300
29.76985582,27.60399000,1.03595100
29.79033582,23.11777000,0.99093600
29.81081582,18.64681000,0.99093600
29.83129582,18.64681000,0.99093600
29.85177582,18.64681000,0.99093600
29.87225582,14.17585000,0.94592120
29.89273582,9.68962700,0.94592120
29.91321582,9.68962700,0.90090640
29.93369582,9.68962700,0.90090640
29.95417582,5.21866500,0.90090640
29.97465582,5.21866500,0.85604420
29.99513582,0.73244420,0.85604420
30.01561582,0.73244420,0.81102940
30.03609582,-3.75377700,0.76601460
30.05657582,-8.22473800,0.76601460
30.07705582,-8.22473800,0.76601460
30.09753582,-8.22473800,0.76601460
30.11801582,-8.22473800,0.72099980
30.13849582,-12.71096000,0.72099980
30.15897582,-17.18192000,0.72099980
30.17945582,-17.18192000,0.67613760
30.19993582,-21.66814000,0.67613760
30.22041582,-26.15436000,0.63112270
30.24089582,-26.15436000,0.63112270
30.26137582,-26.15436000,0.58610800
30.28185582,-30.62533000,0.58610800
30.30233582,-30.62533000,0.54109320
30.32281582,-35.11155000,0.54109320
30.34329582,-35.11155000,0.54109320
30.36377582,-35.11155000,0.54109320
30.38425582,-44.06873000,0.49623100
30.40473581,-44.06873000,0.45121620
30.42521581,-44.06873000,0.45121620
30.44569581,-44.06873000,0.45121620
30.46617581,-44.06873000,0.40620140
30.48665581,-48.55495000,0.36118660
30.50713581,-53.02591000,0.36118660
30.52761581,-53.02591000,0.36118660
