Zeit,Kanal A,Kanal B
15.24953291,-317.36200000,-2.74208800
15.27001291,-317.36200000,-2.74208800
15.29049291,-312.89100000,-2.74208800
15.31097291,-317.36200000,-2.78695000
15.33145291,-317.36200000,-2.74208800
15.35193291,-317.36200000,-2.78695000
15.37241291,-317.36200000,-2.74208800
15.39289291,-317.36200000,-2.74208800
15.41337291,-317.36200000,-2.74208800
15.43385291,-317.36200000,-2.74208800
15.45433291,-317.36200000,-2.78695000
15.47481291,-317.36200000,-2.74208800
15.49529291,-317.36200000,-2.78695000
15.51577291,-317.36200000,-2.74208800
15.53625291,-317.36200000,-2.78695000
15.55673291,-317.36200000,-2.74208800
15.57721291,-317.36200000,-2.78695000
15.59769291,-317.36200000,-2.78695000
15.61817291,-317.36200000,-2.74208800
15.63865291,-317.36200000,-2.78695000
15.65913291,-317.36200000,-2.78695000
15.67961290,-317.36200000,-2.78695000
15.70009290,-317.36200000,-2.78695000
15.72057290,-317.36200000,-2.78695000
15.74105290,-317.36200000,-2.78695000
15.76153290,-317.36200000,-2.78695000
15.78201290,-312.89100000,-2.78695000
15.80249290,-317.36200000,-2.78695000
15.82297290,-317.36200000,-2.78695000
15.84345290,-317.36200000,-2.78695000
15.86393290,-317.36200000,-2.78695000
15.88441290,-317.36200000,-2.78695000
15.90489290,-312.89100000,-2.78695000
15.92537290,-312.89100000,-2.83196500
15.94585290,-312.89100000,-2.78695000
15.96633290,-312.89100000,-2.78695000
15.98681290,-312.89100000,-2.83196500
16.00729290,-312.89100000,-2.78695000
16.02777290,-312.89100000,-2.78695000
16.04825290,-312.89100000,-2.78695000
16.06873290,-312.89100000,-2.78695000
16.08921290,-312.89100000,-2.83196500
16.10969290,-312.89100000,-2.83196500
16.13017290,-312.89100000,-2.83196500
16.15065290,-312.89100000,-2.83196500
16.17113290,-312.89100000,-2.78695000
16.19161290,-312.89100000,-2.78695000
16.21209290,-308.40480000,-2.83196500
16.23257290,-308.40480000,-2.78695000
16.25305290,-303.91860000,-2.78695000
16.27353290,-303.91860000,-2.78695000
16.29401290,-303.91860000,-2.78695000
16.31449290,-303.91860000,-2.78695000
16.33497290,-303.91860000,-2.78695000
16.35545290,-299.44760000,-2.78695000
16.37593290,-303.91860000,-2.78695000
16.39641290,-299.44760000,-2.78695000
16.41689290,-299.44760000,-2.78695000
16.43737290,-294.96140000,-2.78695000
16.45785290,-294.96140000,-2.78695000
16.47833290,-294.96140000,-2.78695000
16.49881290,-294.96140000,-2.78695000
16.51929290,-294.96140000,-2.78695000
16.53977290,-290.49040000,-2.74208800
16.56025290,-286.00420000,-2.74208800
16.58073290,-286.00420000,-2.74208800
16.60121290,-286.00420000,-2.74208800
16.62169290,-286.00420000,-2.74208800
16.64217290,-281.51800000,-2.74208800
16.66265290,-277.04700000,-2.74208800
16.68313290,-277.04700000,-2.69707300
16.70361290,-277.04700000,-2.69707300
16.72409290,-277.04700000,-2.69707300
16.74457290,-277.04700000,-2.69707300
16.76505290,-277.04700000,-2.69707300
16.78553290,-272.56080000,-2.69707300
16.80601290,-272.56080000,-2.69707300
16.82649290,-268.08980000,-2.65205900
16.84697290,-268.08980000,-2.65205900
16.86745290,-268.08980000,-2.65205900
16.88793290,-263.60360000,-2.65205900
16.90841290,-263.60360000,-2.65205900
16.92889290,-263.60360000,-2.65205900
16.94937290,-263.60360000,-2.65205900
16.96985290,-259.11740000,-2.65205900
16.99033290,-259.11740000,-2.60704400
17.01081290,-259.11740000,-2.60704400
17.03129290,-259.11740000,-2.60704400
17.05177290,-259.11740000,-2.60704400
17.07225290,-259.11740000,-2.56218100
17.09273290,-254.64640000,-2.56218100
17.11321290,-250.16020000,-2.56218100
17.13369290,-250.16020000,-2.56218100
17.15417290,-250.16020000,-2.56218100
17.17465290,-250.16020000,-2.56218100
17.19513290,-245.67400000,-2.51716700
17.21561290,-245.67400000,-2.51716700
17.23609290,-245.67400000,-2.51716700
17.25657290,-245.67400000,-2.51716700
17.27705290,-241.20300000,-2.51716700
17.29753290,-241.20300000,-2.51716700
17.31801289,-241.20300000,-2.51716700
17.33849289,-241.20300000,-2.51716700
17.35897289,-236.71680000,-2.51716700
17.37945289,-232.24580000,-2.47215200
17.39993289,-232.24580000,-2.47215200
17.42041289,-232.24580000,-2.47215200
17.44089289,-232.24580000,-2.47215200
17.46137289,-232.24580000,-2.42713700
17.48185289,-227.75960000,-2.42713700
17.50233289,-227.75960000,-2.42713700
17.52281289,-227.75960000,-2.42713700
17.54329289,-223.27340000,-2.38227500
17.56377289,-223.27340000,-2.38227500
17.58425289,-223.27340000,-2.38227500
17.60473289,-223.27340000,-2.38227500
17.62521289,-218.80250000,-2.38227500
17.64569289,-214.31620000,-2.33726000
17.66617289,-214.31620000,-2.33726000
17.68665289,-214.31620000,-2.33726000
17.70713289,-214.31620000,-2.33726000
17.72761289,-209.84530000,-2.33726000
17.74809289,-209.84530000,-2.33726000
17.76857289,-205.35910000,-2.29224500
17.78905289,-205.35910000,-2.29224500
17.80953289,-205.35910000,-2.29224500
17.83001289,-205.35910000,-2.29224500
17.85049289,-200.87280000,-2.24723100
17.87097289,-200.87280000,-2.29224500
17.89145289,-196.40190000,-2.24723100
17.91193289,-196.40190000,-2.20236800
17.93241289,-196.40190000,-2.24723100
17.95289289,-191.91560000,-2.20236800
17.97337289,-191.91560000,-2.20236800
17.99385289,-191.91560000,-2.20236800
18.01433289,-187.44470000,-2.20236800
18.03481289,-187.44470000,-2.20236800
18.05529289,-187.44470000,-2.15735300
18.07577289,-187.44470000,-2.15735300
18.09625289,-187.44470000,-2.15735300
18.11673289,-182.95850000,-2.15735300
18.13721289,-178.47220000,-2.11233900
18.15769289,-178.47220000,-2.11233900
18.17817289,-178.47220000,-2.11233900
18.19865289,-174.00130000,-2.11233900
18.21913289,-174.00130000,-2.11233900
18.23961289,-169.51510000,-2.06732400
18.26009289,-169.51510000,-2.06732400
18.28057289,-169.51510000,-2.02246200
18.30105289,-165.02880000,-2.02246200
18.32153289,-160.55790000,-2.06732400
18.34201289,-160.55790000,-2.02246200
18.36249289,-160.55790000,-1.97744700
18.38297289,-160.55790000,-1.97744700
18.40345289,-160.55790000,-1.97744700
18.42393289,-151.60070000,-1.97744700
18.44441289,-151.60070000,-1.93243200
18.46489289,-151.60070000,-1.93243200
18.48537289,-151.60070000,-1.93243200
18.50585289,-147.11450000,-1.93243200
18.52633289,-147.11450000,-1.93243200
18.54681289,-142.62830000,-1.88741700
18.56729289,-142.62830000,-1.88741700
18.58777289,-138.15730000,-1.84255500
18.60825289,-133.67110000,-1.84255500
18.62873289,-133.67110000,-1.84255500
18.64921289,-133.67110000,-1.84255500
18.66969289,-133.67110000,-1.79754000
18.69017289,-129.20010000,-1.79754000
18.71065289,-124.71390000,-1.79754000
18.73113289,-124.71390000,-1.79754000
18.75161289,-124.71390000,-1.79754000
18.77209289,-120.22770000,-1.75252500
18.79257289,-120.22770000,-1.70751100
18.81305289,-115.75670000,-1.70751100
18.83353289,-115.75670000,-1.70751100
18.85401289,-115.75670000,-1.66264800
18.87449289,-111.27050000,-1.66264800
18.89497289,-106.79950000,-1.66264800
18.91545289,-106.79950000,-1.61763400
18.93593289,-106.79950000,-1.61763400
18.95641289,-102.31330000,-1.61763400
18.97689288,-97.82708000,-1.61763400
18.99737288,-102.31330000,-1.61763400
19.01785288,-97.82708000,-1.57261900
19.03833288,-97.82708000,-1.57261900
19.05881288,-93.35612000,-1.52760400
19.07929288,-88.86990000,-1.52760400
19.09977288,-88.86990000,-1.52760400
19.12025288,-88.86990000,-1.48274200
19.14073288,-88.86990000,-1.48274200
19.16121288,-84.39894000,-1.48274200
19.18169288,-84.39894000,-1.48274200
19.20217288,-84.39894000,-1.43772700
19.22265288,-79.91272000,-1.43772700
19.24313288,-79.91272000,-1.43772700
19.26361288,-79.91272000,-1.43772700
19.28409288,-79.91272000,-1.39271200
19.30457288,-70.95554000,-1.39271200
19.32505288,-70.95554000,-1.34769700
19.34553288,-70.95554000,-1.39271200
19.36601288,-66.46931000,-1.34769700
19.38649288,-61.98309000,-1.30283500
19.40697288,-61.98309000,-1.25782000
19.42745288,-61.98309000,-1.30283500
19.44793288,-61.98309000,-1.25782000
19.46841288,-61.98309000,-1.25782000
19.48889288,-53.02591000,-1.25782000
19.50937288,-53.02591000,-1.21280600
19.52985288,-53.02591000,-1.21280600
19.55033288,-53.02591000,-1.21280600
19.57081288,-48.55495000,-1.16779100
19.59129288,-48.55495000,-1.16779100
19.61177288,-44.06873000,-1.16779100
19.63225288,-44.06873000,-1.16779100
19.65273288,-39.58250000,-1.12292900
19.67321288,-35.11155000,-1.12292900
19.69369288,-35.11155000,-1.07791400
19.71417288,-35.11155000,-1.07791400
19.73465288,-35.11155000,-1.07791400
19.75513288,-30.62533000,-1.07791400
19.77561288,-30.62533000,-1.07791400
19.79609288,-26.15436000,-1.03289900
19.81657288,-26.15436000,-0.98788420
19.83705288,-17.18192000,-0.98788420
19.85753288,-17.18192000,-0.98788420
19.87801288,-17.18192000,-0.94302190
19.89849288,-12.71096000,-0.89800720
19.91897288,-12.71096000,-0.89800720
19.93945288,-8.22473800,-0.89800720
19.95993288,-8.22473800,-0.89800720
19.98041288,-8.22473800,-0.85299230
20.00089288,-3.75377700,-0.85299230
20.02137288,-3.75377700,-0.80797760
20.04185288,0.73244420,-0.80797760
20.06233288,0.73244420,-0.80797760
20.08281288,5.21866500,-0.76311530
20.10329288,9.68962700,-0.71810050
20.12377288,9.68962700,-0.71810050
20.14425288,9.68962700,-0.71810050
20.16473288,14.17585000,-0.67308570
20.18521288,18.64681000,-0.67308570
20.20569288,18.64681000,-0.67308570
20.22617288,23.11777000,-0.62807090
20.24665288,23.11777000,-0.58320870
20.26713288,27.60399000,-0.58320870
20.28761288,27.60399000,-0.53819390
20.30809288,27.60399000,-0.53819390
20.32857288,27.60399000,-0.53819390
20.34905288,32.07495000,-0.49317910
20.36953288,36.56117000,-0.49317910
20.39001288,36.56117000,-0.44816430
20.41049288,36.56117000,-0.44816430
20.43097288,41.04739000,-0.40330210
20.45145288,45.51836000,-0.40330210
20.47193288,45.51836000,-0.35828730
20.49241288,45.51836000,-0.35828730
20.51289288,45.51836000,-0.35828730
20.53337288,50.00458000,-0.31327250
20.55385288,54.47554000,-0.31327250
20.57433288,54.47554000,-0.26825770
20.59481288,58.96176000,-0.22339550
20.61529287,58.96176000,-0.22339550
20.63577287,63.44798000,-0.17838070
20.65625287,63.44798000,-0.17838070
20.67673287,63.44798000,-0.17838070
20.69721287,67.91895000,-0.13336590
20.71769287,67.91895000,-0.13336590
20.73817287,72.40517000,-0.08835109
20.75865287,72.40517000,-0.08835109
20.77913287,76.87613000,-0.04348888
20.79961287,76.87613000,-0.04348888
20.82009287,81.36235000,0.00137333
20.84057287,81.36235000,0.00137333
20.86105287,81.36235000,0.00137333
20.88153287,81.36235000,0.04638813
20.90201287,85.84857000,0.04638813
20.92249287,90.31953000,0.09140294
20.94297287,90.31953000,0.09140294
20.96345287,90.31953000,0.13641770
20.98393287,90.31953000,0.13641770
21.00441287,94.80575000,0.18127990
21.02489287,94.80575000,0.18127990
21.04537287,94.80575000,0.18127990
21.06585287,99.27671000,0.22629480
21.08633287,99.27671000,0.27130960
21.10681287,99.27671000,0.27130960
21.12729287,103.76290000,0.27130960
21.14777287,108.24920000,0.31632440
21.16825287,108.24920000,0.31632440
21.18873287,108.24920000,0.36118660
21.20921287,108.24920000,0.36118660
21.22969287,112.72010000,0.40620140
21.25017287,112.72010000,0.40620140
21.27065287,117.20630000,0.40620140
21.29113287,117.20630000,0.45121620
21.31161287,117.20630000,0.45121620
21.33209287,117.20630000,0.49623100
21.35257287,126.16350000,0.49623100
21.37305287,126.16350000,0.54109320
21.39353287,126.16350000,0.54109320
21.41401287,126.16350000,0.54109320
21.43449287,126.16350000,0.54109320
21.45497287,130.64970000,0.58610800
21.47545287,130.64970000,0.63112270
21.49593287,135.12070000,0.58610800
21.51641287,135.12070000,0.63112270
21.53689287,135.12070000,0.67613760
21.55737287,139.60690000,0.67613760
21.57785287,144.09310000,0.72099980
21.59833287,144.09310000,0.72099980
21.61881287,148.56410000,0.72099980
21.63929287,148.56410000,0.76601460
21.65977287,148.56410000,0.76601460
21.68025287,148.56410000,0.76601460
21.70073287,153.05030000,0.81102940
21.72121287,153.05030000,0.81102940
21.74169287,153.05030000,0.81102940
21.76217287,157.52130000,0.85604420
21.78265287,162.00750000,0.90090640
21.80313287,162.00750000,0.90090640
21.82361287,162.00750000,0.90090640
21.84409287,166.49370000,0.90090640
21.86457287,166.49370000,0.94592120
21.88505287,170.96470000,0.94592120
21.90553287,170.96470000,0.99093600
21.92601287,170.96470000,0.99093600
21.94649287,170.96470000,1.03595100
21.96697287,179.92190000,1.03595100
21.98745287,179.92190000,1.03595100
22.00793287,179.92190000,1.08081300
22.02841287,179.92190000,1.08081300
22.04889287,179.92190000,1.08081300
22.06937287,184.40810000,1.12582800
22.08985287,188.89430000,1.12582800
22.11033287,188.89430000,1.17084300
22.13081287,188.89430000,1.17084300
22.15129287,193.36530000,1.21585700
22.17177287,197.85150000,1.21585700
22.19225287,197.85150000,1.26072000
22.21273287,197.85150000,1.26072000
22.23321287,197.85150000,1.26072000
22.25369286,202.32250000,1.30573400
22.27417286,202.32250000,1.30573400
22.29465286,202.32250000,1.30573400
22.31513286,202.32250000,1.35074900
22.33561286,206.80870000,1.35074900
22.35609286,206.80870000,1.39576400
22.37657286,206.80870000,1.39576400
22.39705286,211.29490000,1.44062600
22.41753286,215.76590000,1.44062600
22.43801286,215.76590000,1.44062600
22.45849286,215.76590000,1.44062600
22.47897286,215.76590000,1.48564100
22.49945286,220.25210000,1.48564100
22.51993286,224.73830000,1.48564100
22.54041286,224.73830000,1.53065600
22.56089286,224.73830000,1.57567100
22.58137286,224.73830000,1.57567100
22.60185286,224.73830000,1.57567100
22.62233286,229.20930000,1.62053300
22.64281286,229.20930000,1.62053300
22.66329286,233.69550000,1.66554800
22.68377286,233.69550000,1.66554800
22.70425286,233.69550000,1.66554800
22.72473286,233.69550000,1.71056200
22.74521286,238.16650000,1.71056200
22.76569286,242.65270000,1.75557700
22.78617286,242.65270000,1.75557700
22.80665286,242.65270000,1.75557700
22.82713286,242.65270000,1.75557700
22.84761286,242.65270000,1.80043900
22.86809286,242.65270000,1.80043900
22.88857286,247.13890000,1.80043900
22.90905286,251.60980000,1.84545400
22.92953286,251.60980000,1.84545400
22.95001286,251.60980000,1.84545400
22.97049286,256.09610000,1.89046900
22.99097286,256.09610000,1.89046900
23.01145286,256.09610000,1.93548400
23.03193286,260.56700000,1.93548400
23.05241286,260.56700000,1.93548400
23.07289286,260.56700000,1.93548400
23.09337286,260.56700000,1.98034600
23.11385286,265.05330000,1.98034600
23.13433286,269.53950000,1.98034600
23.15481286,269.53950000,2.02536100
23.17529286,269.53950000,2.02536100
23.19577286,269.53950000,2.07037600
23.21625286,269.53950000,2.07037600
23.23673286,274.01040000,2.07037600
23.25721286,274.01040000,2.07037600
23.27769286,274.01040000,2.11539100
23.29817286,278.49660000,2.11539100
23.31865286,278.49660000,2.16025300
23.33913286,278.49660000,2.16025300
23.35961286,278.49660000,2.16025300
23.38009286,278.49660000,2.16025300
23.40057286,282.96760000,2.20526700
23.42105286,282.96760000,2.20526700
23.44153286,282.96760000,2.20526700
23.46201286,282.96760000,2.25028200
23.48249286,282.96760000,2.25028200
23.50297286,287.45390000,2.25028200
23.52345286,287.45390000,2.29529700
23.54393286,287.45390000,2.29529700
23.56441286,287.45390000,2.29529700
23.58489286,287.45390000,2.29529700
23.60537286,287.45390000,2.29529700
23.62585286,287.45390000,2.34015900
23.64633286,291.94010000,2.34015900
23.66681286,291.94010000,2.34015900
23.68729286,291.94010000,2.34015900
23.70777286,291.94010000,2.34015900
23.72825286,296.41100000,2.34015900
23.74873286,296.41100000,2.34015900
23.76921286,291.94010000,2.34015900
23.78969286,296.41100000,2.38517400
23.81017286,296.41100000,2.38517400
23.83065286,296.41100000,2.38517400
23.85113286,296.41100000,2.38517400
23.87161286,296.41100000,2.38517400
23.89209286,300.89720000,2.43018900
23.91257285,300.89720000,2.43018900
23.93305285,296.41100000,2.43018900
23.95353285,300.89720000,2.43018900
23.97401285,300.89720000,2.43018900
23.99449285,300.89720000,2.43018900
24.01497285,305.38350000,2.47520400
24.03545285,305.38350000,2.47520400
24.05593285,305.38350000,2.47520400
24.07641285,305.38350000,2.52006600
24.09689285,305.38350000,2.52006600
24.11737285,305.38350000,2.47520400
24.13785285,305.38350000,2.52006600
24.15833285,305.38350000,2.52006600
24.17881285,305.38350000,2.52006600
24.19929285,305.38350000,2.52006600
24.21977285,305.38350000,2.52006600
24.24025285,305.38350000,2.52006600
24.26073285,305.38350000,2.52006600
24.28121285,305.38350000,2.52006600
24.30169285,305.38350000,2.56508100
24.32217285,309.85440000,2.56508100
24.34265285,305.38350000,2.56508100
24.36313285,309.85440000,2.56508100
24.38361285,305.38350000,2.56508100
24.40409285,309.85440000,2.56508100
24.42457285,305.38350000,2.61009600
24.44505285,305.38350000,2.61009600
24.46553285,309.85440000,2.61009600
24.48601285,309.85440000,2.61009600
24.50649285,309.85440000,2.61009600
24.52697285,309.85440000,2.56508100
24.54745285,309.85440000,2.61009600
24.56793285,309.85440000,2.61009600
24.58841285,309.85440000,2.61009600
24.60889285,309.85440000,2.65511000
24.62937285,309.85440000,2.61009600
24.64985285,309.85440000,2.61009600
24.67033285,309.85440000,2.65511000
24.69081285,309.85440000,2.65511000
24.71129285,309.85440000,2.65511000
24.73177285,314.34060000,2.65511000
24.75225285,309.85440000,2.65511000
24.77273285,309.85440000,2.65511000
24.79321285,309.85440000,2.65511000
24.81369285,309.85440000,2.65511000
24.83417285,309.85440000,2.65511000
24.85465285,309.85440000,2.65511000
24.87513285,314.34060000,2.65511000
24.89561285,314.34060000,2.69997200
24.91609285,314.34060000,2.69997200
24.93657285,314.34060000,2.69997200
24.95705285,309.85440000,2.69997200
24.97753285,309.85440000,2.69997200
24.99801285,314.34060000,2.69997200
25.01849285,309.85440000,2.69997200
25.03897285,309.85440000,2.69997200
25.05945285,309.85440000,2.69997200
25.07993285,309.85440000,2.69997200
25.10041285,314.34060000,2.69997200
25.12089285,309.85440000,2.69997200
25.14137285,309.85440000,2.69997200
25.16185285,314.34060000,2.69997200
25.18233285,314.34060000,2.69997200
25.20281285,309.85440000,2.69997200
25.22329285,309.85440000,2.69997200
25.24377285,314.34060000,2.74498700
25.26425285,309.85440000,2.69997200
25.28473285,314.34060000,2.69997200
25.30521285,314.34060000,2.69997200
25.32569285,309.85440000,2.74498700
25.34617285,314.34060000,2.74498700
25.36665285,309.85440000,2.69997200
25.38713285,314.34060000,2.74498700
25.40761285,314.34060000,2.74498700
25.42809285,314.34060000,2.69997200
25.44857285,314.34060000,2.74498700
25.46905285,314.34060000,2.74498700
25.48953285,314.34060000,2.74498700
25.51001285,314.34060000,2.74498700
25.53049285,314.34060000,2.74498700
25.55097284,314.34060000,2.74498700
25.57145284,314.34060000,2.74498700
25.59193284,309.85440000,2.74498700
25.61241284,314.34060000,2.74498700
25.63289284,314.34060000,2.74498700
25.65337284,314.34060000,2.74498700
25.67385284,309.85440000,2.74498700
25.69433284,309.85440000,2.74498700
25.71481284,309.85440000,2.74498700
25.73529284,309.85440000,2.74498700
25.75577284,309.85440000,2.79000200
25.77625284,314.34060000,2.74498700
25.79673284,309.85440000,2.79000200
25.81721284,309.85440000,2.79000200
25.83769284,309.85440000,2.79000200
25.85817284,309.85440000,2.79000200
25.87865284,309.85440000,2.79000200
25.89913284,314.34060000,2.79000200
25.91961284,309.85440000,2.79000200
25.94009284,309.85440000,2.79000200
25.96057284,309.85440000,2.79000200
25.98105284,309.85440000,2.79000200
26.00153284,309.85440000,2.79000200
26.02201284,309.85440000,2.79000200
26.04249284,305.38350000,2.79000200
26.06297284,305.38350000,2.79000200
26.08345284,309.85440000,2.79000200
26.10393284,305.38350000,2.79000200
26.12441284,305.38350000,2.79000200
26.14489284,305.38350000,2.79000200
26.16537284,305.38350000,2.79000200
26.18585284,305.38350000,2.79000200
26.20633284,305.38350000,2.79000200
26.22681284,305.38350000,2.79000200
26.24729284,305.38350000,2.79000200
26.26777284,305.38350000,2.79000200
26.28825284,296.41100000,2.79000200
26.30873284,300.89720000,2.79000200
26.32921284,300.89720000,2.74498700
26.34969284,296.41100000,2.79000200
26.37017284,296.41100000,2.79000200
26.39065284,296.41100000,2.79000200
26.41113284,296.41100000,2.74498700
26.43161284,296.41100000,2.74498700
26.45209284,291.94010000,2.74498700
26.47257284,291.94010000,2.74498700
26.49305284,291.94010000,2.74498700
26.51353284,287.45390000,2.74498700
26.53401284,287.45390000,2.74498700
26.55449284,287.45390000,2.74498700
26.57497284,282.96760000,2.69997200
26.59545284,278.49660000,2.74498700
26.61593284,278.49660000,2.69997200
26.63641284,278.49660000,2.69997200
26.65689284,278.49660000,2.69997200
26.67737284,278.49660000,2.69997200
26.69785284,274.01040000,2.69997200
26.71833284,269.53950000,2.69997200
26.73881284,269.53950000,2.69997200
26.75929284,269.53950000,2.69997200
26.77977284,269.53950000,2.69997200
26.80025284,265.05330000,2.65511000
26.82073284,265.05330000,2.65511000
26.84121284,260.56700000,2.65511000
26.86169284,260.56700000,2.65511000
26.88217284,260.56700000,2.65511000
26.90265284,260.56700000,2.61009600
26.92313284,260.56700000,2.61009600
26.94361284,256.09610000,2.61009600
26.96409284,256.09610000,2.61009600
26.98457284,256.09610000,2.61009600
27.00505284,256.09610000,2.56508100
27.02553284,251.60980000,2.56508100
27.04601284,251.60980000,2.56508100
27.06649284,251.60980000,2.52006600
27.08697284,251.60980000,2.56508100
27.10745284,251.60980000,2.52006600
27.12793284,242.65270000,2.52006600
27.14841284,242.65270000,2.52006600
27.16889284,242.65270000,2.52006600
27.18937283,242.65270000,2.52006600
27.20985283,242.65270000,2.52006600
27.23033283,242.65270000,2.52006600
27.25081283,242.65270000,2.47520400
27.27129283,238.16650000,2.47520400
27.29177283,238.16650000,2.52006600
27.31225283,238.16650000,2.47520400
27.33273283,233.69550000,2.47520400
27.35321283,233.69550000,2.43018900
27.37369283,233.69550000,2.47520400
27.39417283,233.69550000,2.43018900
27.41465283,229.20930000,2.43018900
27.43513283,229.20930000,2.43018900
27.45561283,224.73830000,2.38517400
27.47609283,224.73830000,2.43018900
27.49657283,224.73830000,2.38517400
27.51705283,224.73830000,2.38517400
27.53753283,224.73830000,2.38517400
27.55801283,220.25210000,2.38517400
27.57849283,220.25210000,2.38517400
27.59897283,220.25210000,2.38517400
27.61945283,215.76590000,2.34015900
27.63993283,215.76590000,2.34015900
27.66041283,211.29490000,2.34015900
27.68089283,211.29490000,2.34015900
27.70137283,211.29490000,2.34015900
27.72185283,206.80870000,2.34015900
27.74233283,206.80870000,2.29529700
27.76281283,206.80870000,2.29529700
27.78329283,202.32250000,2.29529700
27.80377283,202.32250000,2.25028200
27.82425283,202.32250000,2.29529700
27.84473283,197.85150000,2.25028200
27.86521283,197.85150000,2.25028200
27.88569283,197.85150000,2.25028200
27.90617283,197.85150000,2.25028200
27.92665283,193.36530000,2.20526700
27.94713283,193.36530000,2.20526700
27.96761283,188.89430000,2.20526700
27.98809283,188.89430000,2.20526700
28.00857283,188.89430000,2.20526700
28.02905283,184.40810000,2.16025300
28.04953283,184.40810000,2.16025300
28.07001283,184.40810000,2.16025300
28.09049283,179.92190000,2.16025300
28.11097283,179.92190000,2.16025300
28.13145283,175.45090000,2.11539100
28.15193283,170.96470000,2.11539100
28.17241283,170.96470000,2.11539100
28.19289283,170.96470000,2.07037600
28.21337283,170.96470000,2.07037600
28.23385283,166.49370000,2.07037600
28.25433283,166.49370000,2.07037600
28.27481283,162.00750000,2.07037600
28.29529283,162.00750000,2.02536100
28.31577283,162.00750000,2.02536100
28.33625283,162.00750000,1.98034600
28.35673283,157.52130000,1.98034600
28.37721283,157.52130000,1.98034600
28.39769283,153.05030000,1.98034600
28.41817283,153.05030000,1.98034600
28.43865283,153.05030000,1.93548400
28.45913283,148.56410000,1.93548400
28.47961283,144.09310000,1.89046900
28.50009283,148.56410000,1.93548400
28.52057283,144.09310000,1.93548400
28.54105283,139.60690000,1.89046900
28.56153283,139.60690000,1.89046900
28.58201283,135.12070000,1.89046900
28.60249283,135.12070000,1.84545400
28.62297283,135.12070000,1.84545400
28.64345283,130.64970000,1.84545400
28.66393283,130.64970000,1.80043900
28.68441283,126.16350000,1.80043900
28.70489283,126.16350000,1.80043900
28.72537283,126.16350000,1.80043900
28.74585283,121.69260000,1.75557700
28.76633283,117.20630000,1.75557700
28.78681283,117.20630000,1.75557700
28.80729283,112.72010000,1.71056200
28.82777283,112.72010000,1.71056200
28.84825282,108.24920000,1.71056200
28.86873282,108.24920000,1.71056200
28.88921282,108.24920000,1.66554800
28.90969282,103.76290000,1.66554800
28.93017282,103.76290000,1.62053300
28.95065282,103.76290000,1.62053300
28.97113282,99.27671000,1.62053300
28.99161282,99.27671000,1.62053300
29.01209282,99.27671000,1.57567100
29.03257282,94.80575000,1.57567100
29.05305282,90.31953000,1.53065600
29.07353282,90.31953000,1.53065600
29.09401282,90.31953000,1.48564100
29.11449282,90.31953000,1.48564100
29.13497282,85.84857000,1.48564100
29.15545282,81.36235000,1.44062600
29.17593282,81.36235000,1.44062600
29.19641282,81.36235000,1.44062600
29.21689282,76.87613000,1.39576400
29.23737282,81.36235000,1.39576400
29.25785282,76.87613000,1.39576400
29.27833282,72.40517000,1.39576400
29.29881282,72.40517000,1.39576400
29.31929282,67.91895000,1.39576400
29.33977282,67.91895000,1.35074900
29.36025282,63.44798000,1.35074900
29.38073282,63.44798000,1.30573400
29.40121282,63.44798000,1.30573400
29.42169282,58.96176000,1.30573400
29.44217282,54.47554000,1.26072000
29.46265282,58.96176000,1.26072000
29.48313282,54.47554000,1.26072000
29.50361282,54.47554000,1.21585700
29.52409282,50.00458000,1.21585700
29.54457282,45.51836000,1.21585700
29.56505282,45.51836000,1.17084300
29.58553282,45.51836000,1.17084300
29.60601282,41.04739000,1.17084300
29.62649282,41.04739000,1.12582800
29.64697282,36.56117000,1.08081300
29.66745282,36.56117000,1.08081300
29.68793282,32.07495000,1.08081300
29.70841282,27.60399000,1.08081300
29.72889282,27.60399000,1.03595100
29.74937282,23.11777000,1.03595100
29.76985282,23.11777000,1.03595100
29.79033282,23.11777000,0.99093600
29.81081282,18.64681000,0.99093600
29.83129282,18.64681000,0.94592120
29.85177282,18.64681000,0.94592120
29.87225282,9.68962700,0.94592120
29.89273282,9.68962700,0.90090640
29.91321282,9.68962700,0.90090640
29.93369282,5.21866500,0.90090640
29.95417282,5.21866500,0.85604420
29.97465282,5.21866500,0.85604420
29.99513282,0.73244420,0.81102940
30.01561282,0.73244420,0.81102940
30.03609282,-3.75377700,0.76601460
30.05657282,-8.22473800,0.76601460
30.07705282,-8.22473800,0.76601460
30.09753282,-12.71096000,0.72099980
30.11801282,-12.71096000,0.72099980
30.13849282,-17.18192000,0.72099980
30.15897282,-17.18192000,0.67613760
30.17945282,-17.18192000,0.67613760
30.19993282,-26.15436000,0.63112270
30.22041282,-26.15436000,0.63112270
30.24089282,-26.15436000,0.63112270
30.26137282,-26.15436000,0.58610800
30.28185282,-30.62533000,0.54109320
30.30233282,-35.11155000,0.54109320
30.32281282,-35.11155000,0.54109320
30.34329282,-35.11155000,0.49623100
30.36377282,-39.58250000,0.49623100
30.38425282,-44.06873000,0.49623100
30.40473282,-44.06873000,0.45121620
30.42521282,-48.55495000,0.40620140
30.44569282,-44.06873000,0.40620140
30.46617282,-48.55495000,0.36118660
30.48665281,-53.02591000,0.36118660
30.50713281,-53.02591000,0.36118660
30.52761281,-53.02591000,0.31632440
