Zeit,Kanal A,Kanal B
15.24936991,-317.36200000,-2.74208800
15.26984991,-317.36200000,-2.74208800
15.29032991,-317.36200000,-2.74208800
15.31080991,-317.36200000,-2.74208800
15.33128991,-317.36200000,-2.74208800
15.35176991,-317.36200000,-2.74208800
15.37224991,-317.36200000,-2.74208800
15.39272991,-317.36200000,-2.74208800
15.41320991,-317.36200000,-2.78695000
15.43368991,-317.36200000,-2.74208800
15.45416991,-317.36200000,-2.78695000
15.47464991,-317.36200000,-2.74208800
15.49512991,-317.36200000,-2.74208800
15.51560991,-317.36200000,-2.74208800
15.53608991,-317.36200000,-2.74208800
15.55656991,-317.36200000,-2.78695000
15.57704991,-317.36200000,-2.78695000
15.59752991,-317.36200000,-2.78695000
15.61800991,-317.36200000,-2.78695000
15.63848991,-317.36200000,-2.78695000
15.65896991,-317.36200000,-2.78695000
15.67944991,-317.36200000,-2.78695000
15.69992991,-317.36200000,-2.78695000
15.72040991,-312.89100000,-2.78695000
15.74088990,-317.36200000,-2.78695000
15.76136990,-317.36200000,-2.78695000
15.78184990,-317.36200000,-2.78695000
15.80232990,-317.36200000,-2.78695000
15.82280990,-312.89100000,-2.78695000
15.84328990,-312.89100000,-2.78695000
15.86376990,-317.36200000,-2.78695000
15.88424990,-312.89100000,-2.78695000
15.90472990,-312.89100000,-2.78695000
15.92520990,-312.89100000,-2.78695000
15.94568990,-312.89100000,-2.78695000
15.96616990,-312.89100000,-2.78695000
15.98664990,-312.89100000,-2.83196500
16.00712990,-312.89100000,-2.78695000
16.02760990,-312.89100000,-2.78695000
16.04808990,-312.89100000,-2.78695000
16.06856990,-312.89100000,-2.83196500
16.08904990,-312.89100000,-2.78695000
16.10952990,-312.89100000,-2.78695000
16.13000990,-312.89100000,-2.78695000
16.15048990,-312.89100000,-2.78695000
16.17096990,-312.89100000,-2.78695000
16.19144990,-308.40480000,-2.78695000
16.21192990,-308.40480000,-2.78695000
16.23240990,-308.40480000,-2.78695000
16.25288990,-303.91860000,-2.78695000
16.27336990,-303.91860000,-2.78695000
16.29384990,-303.91860000,-2.78695000
16.31432990,-303.91860000,-2.78695000
16.33480990,-303.91860000,-2.78695000
16.35528990,-303.91860000,-2.78695000
16.37576990,-303.91860000,-2.78695000
16.39624990,-299.44760000,-2.78695000
16.41672990,-299.44760000,-2.78695000
16.43720990,-294.96140000,-2.78695000
16.45768990,-294.96140000,-2.78695000
16.47816990,-294.96140000,-2.78695000
16.49864990,-294.96140000,-2.78695000
16.51912990,-290.49040000,-2.78695000
16.53960990,-290.49040000,-2.78695000
16.56008990,-286.00420000,-2.78695000
16.58056990,-286.00420000,-2.78695000
16.60104990,-286.00420000,-2.78695000
16.62152990,-286.00420000,-2.74208800
16.64200990,-281.51800000,-2.74208800
16.66248990,-281.51800000,-2.74208800
16.68296990,-281.51800000,-2.74208800
16.70344990,-281.51800000,-2.69707300
16.72392990,-277.04700000,-2.69707300
16.74440990,-277.04700000,-2.69707300
16.76488990,-277.04700000,-2.69707300
16.78536990,-277.04700000,-2.69707300
16.80584990,-268.08980000,-2.69707300
16.82632990,-268.08980000,-2.69707300
16.84680990,-268.08980000,-2.65205900
16.86728990,-268.08980000,-2.65205900
16.88776990,-263.60360000,-2.65205900
16.90824990,-263.60360000,-2.65205900
16.92872990,-263.60360000,-2.65205900
16.94920990,-263.60360000,-2.65205900
16.96968990,-259.11740000,-2.60704400
16.99016990,-259.11740000,-2.60704400
17.01064990,-259.11740000,-2.60704400
17.03112990,-259.11740000,-2.60704400
17.05160990,-259.11740000,-2.60704400
17.07208990,-259.11740000,-2.60704400
17.09256990,-254.64640000,-2.56218100
17.11304990,-250.16020000,-2.56218100
17.13352990,-250.16020000,-2.56218100
17.15400990,-250.16020000,-2.56218100
17.17448990,-245.67400000,-2.56218100
17.19496990,-245.67400000,-2.56218100
17.21544990,-245.67400000,-2.56218100
17.23592990,-245.67400000,-2.51716700
17.25640990,-245.67400000,-2.56218100
17.27688990,-241.20300000,-2.51716700
17.29736990,-241.20300000,-2.51716700
17.31784990,-241.20300000,-2.51716700
17.33832990,-241.20300000,-2.51716700
17.35880990,-236.71680000,-2.47215200
17.37928989,-236.71680000,-2.47215200
17.39976989,-232.24580000,-2.47215200
17.42024989,-232.24580000,-2.47215200
17.44072989,-232.24580000,-2.42713700
17.46120989,-227.75960000,-2.42713700
17.48168989,-232.24580000,-2.42713700
17.50216989,-227.75960000,-2.42713700
17.52264989,-223.27340000,-2.42713700
17.54312989,-227.75960000,-2.42713700
17.56360989,-223.27340000,-2.38227500
17.58408989,-223.27340000,-2.38227500
17.60456989,-218.80250000,-2.38227500
17.62504989,-218.80250000,-2.38227500
17.64552989,-218.80250000,-2.38227500
17.66600989,-214.31620000,-2.33726000
17.68648989,-214.31620000,-2.33726000
17.70696989,-214.31620000,-2.33726000
17.72744989,-214.31620000,-2.33726000
17.74792989,-209.84530000,-2.33726000
17.76840989,-209.84530000,-2.29224500
17.78888989,-205.35910000,-2.29224500
17.80936989,-205.35910000,-2.29224500
17.82984989,-205.35910000,-2.29224500
17.85032989,-200.87280000,-2.29224500
17.87080989,-200.87280000,-2.24723100
17.89128989,-196.40190000,-2.24723100
17.91176989,-196.40190000,-2.24723100
17.93224989,-196.40190000,-2.20236800
17.95272989,-196.40190000,-2.24723100
17.97320989,-191.91560000,-2.20236800
17.99368989,-191.91560000,-2.20236800
18.01416989,-187.44470000,-2.15735300
18.03464989,-187.44470000,-2.20236800
18.05512989,-187.44470000,-2.15735300
18.07560989,-182.95850000,-2.15735300
18.09608989,-182.95850000,-2.15735300
18.11656989,-182.95850000,-2.15735300
18.13704989,-178.47220000,-2.11233900
18.15752989,-178.47220000,-2.11233900
18.17800989,-178.47220000,-2.11233900
18.19848989,-174.00130000,-2.11233900
18.21896989,-174.00130000,-2.06732400
18.23944989,-169.51510000,-2.06732400
18.25992989,-169.51510000,-2.06732400
18.28040989,-169.51510000,-2.02246200
18.30088989,-165.02880000,-2.06732400
18.32136989,-165.02880000,-2.02246200
18.34184989,-160.55790000,-2.02246200
18.36232989,-160.55790000,-2.02246200
18.38280989,-160.55790000,-1.97744700
18.40328989,-156.07170000,-1.97744700
18.42376989,-151.60070000,-1.97744700
18.44424989,-151.60070000,-1.97744700
18.46472989,-151.60070000,-1.97744700
18.48520989,-151.60070000,-1.93243200
18.50568989,-147.11450000,-1.93243200
18.52616989,-151.60070000,-1.93243200
18.54664989,-142.62830000,-1.88741700
18.56712989,-142.62830000,-1.88741700
18.58760989,-138.15730000,-1.88741700
18.60808989,-138.15730000,-1.84255500
18.62856989,-133.67110000,-1.84255500
18.64904989,-133.67110000,-1.79754000
18.66952989,-133.67110000,-1.84255500
18.69000989,-129.20010000,-1.79754000
18.71048989,-124.71390000,-1.79754000
18.73096989,-124.71390000,-1.79754000
18.75144989,-124.71390000,-1.79754000
18.77192989,-120.22770000,-1.75252500
18.79240989,-120.22770000,-1.70751100
18.81288989,-115.75670000,-1.70751100
18.83336989,-115.75670000,-1.70751100
18.85384989,-115.75670000,-1.70751100
18.87432989,-106.79950000,-1.66264800
18.89480989,-106.79950000,-1.66264800
18.91528989,-106.79950000,-1.61763400
18.93576989,-106.79950000,-1.61763400
18.95624989,-102.31330000,-1.61763400
18.97672989,-102.31330000,-1.61763400
18.99720989,-97.82708000,-1.57261900
19.01768989,-97.82708000,-1.57261900
19.03816988,-97.82708000,-1.57261900
19.05864988,-97.82708000,-1.52760400
19.07912988,-88.86990000,-1.52760400
19.09960988,-88.86990000,-1.52760400
19.12008988,-88.86990000,-1.52760400
19.14056988,-88.86990000,-1.48274200
19.16104988,-84.39894000,-1.48274200
19.18152988,-84.39894000,-1.48274200
19.20200988,-79.91272000,-1.43772700
19.22248988,-84.39894000,-1.43772700
19.24296988,-79.91272000,-1.43772700
19.26344988,-75.42650000,-1.39271200
19.28392988,-75.42650000,-1.39271200
19.30440988,-70.95554000,-1.39271200
19.32488988,-70.95554000,-1.39271200
19.34536988,-70.95554000,-1.39271200
19.36584988,-66.46931000,-1.34769700
19.38632988,-61.98309000,-1.34769700
19.40680988,-61.98309000,-1.30283500
19.42728988,-61.98309000,-1.30283500
19.44776988,-61.98309000,-1.25782000
19.46824988,-61.98309000,-1.25782000
19.48872988,-57.51213000,-1.25782000
19.50920988,-53.02591000,-1.25782000
19.52968988,-53.02591000,-1.21280600
19.55016988,-48.55495000,-1.21280600
19.57064988,-48.55495000,-1.16779100
19.59112988,-48.55495000,-1.12292900
19.61160988,-44.06873000,-1.16779100
19.63208988,-44.06873000,-1.12292900
19.65256988,-39.58250000,-1.12292900
19.67304988,-35.11155000,-1.07791400
19.69352988,-35.11155000,-1.07791400
19.71400988,-35.11155000,-1.07791400
19.73448988,-30.62533000,-1.07791400
19.75496988,-30.62533000,-1.07791400
19.77544988,-26.15436000,-1.03289900
19.79592988,-26.15436000,-1.03289900
19.81640988,-26.15436000,-0.98788420
19.83688988,-17.18192000,-0.98788420
19.85736988,-17.18192000,-0.98788420
19.87784988,-17.18192000,-0.94302190
19.89832988,-12.71096000,-0.94302190
19.91880988,-12.71096000,-0.89800720
19.93928988,-8.22473800,-0.89800720
19.95976988,-8.22473800,-0.89800720
19.98024988,-8.22473800,-0.85299230
20.00072988,-3.75377700,-0.85299230
20.02120988,0.73244420,-0.80797760
20.04168988,0.73244420,-0.80797760
20.06216988,0.73244420,-0.76311530
20.08264988,9.68962700,-0.76311530
20.10312988,9.68962700,-0.71810050
20.12360988,9.68962700,-0.71810050
20.14408988,9.68962700,-0.71810050
20.16456988,14.17585000,-0.67308570
20.18504988,18.64681000,-0.67308570
20.20552988,18.64681000,-0.62807090
20.22600988,18.64681000,-0.62807090
20.24648988,23.11777000,-0.58320870
20.26696988,27.60399000,-0.58320870
20.28744988,27.60399000,-0.53819390
20.30792988,27.60399000,-0.53819390
20.32840988,32.07495000,-0.49317910
20.34888988,36.56117000,-0.49317910
20.36936988,36.56117000,-0.49317910
20.38984988,36.56117000,-0.44816430
20.41032988,41.04739000,-0.44816430
20.43080988,41.04739000,-0.40330210
20.45128988,45.51836000,-0.40330210
20.47176988,45.51836000,-0.40330210
20.49224988,45.51836000,-0.35828730
20.51272988,50.00458000,-0.31327250
20.53320988,54.47554000,-0.31327250
20.55368988,54.47554000,-0.31327250
20.57416988,54.47554000,-0.26825770
20.59464988,54.47554000,-0.22339550
20.61512988,58.96176000,-0.22339550
20.63560988,63.44798000,-0.22339550
20.65608988,63.44798000,-0.17838070
20.67656987,63.44798000,-0.17838070
20.69704987,67.91895000,-0.13336590
20.71752987,67.91895000,-0.13336590
20.73800987,72.40517000,-0.08835109
20.75848987,72.40517000,-0.08835109
20.77896987,76.87613000,-0.04348888
20.79944987,81.36235000,-0.04348888
20.81992987,76.87613000,-0.04348888
20.84040987,81.36235000,0.00137333
20.86088987,81.36235000,0.00137333
20.88136987,81.36235000,0.04638813
20.90184987,90.31953000,0.04638813
20.92232987,90.31953000,0.09140294
20.94280987,90.31953000,0.09140294
20.96328987,90.31953000,0.13641770
20.98376987,94.80575000,0.13641770
21.00424987,94.80575000,0.18127990
21.02472987,94.80575000,0.18127990
21.04520987,99.27671000,0.18127990
21.06568987,99.27671000,0.22629480
21.08616987,99.27671000,0.22629480
21.10664987,99.27671000,0.27130960
21.12712987,108.24920000,0.27130960
21.14760987,108.24920000,0.31632440
21.16808987,108.24920000,0.31632440
21.18856987,108.24920000,0.36118660
21.20904987,108.24920000,0.36118660
21.22952987,112.72010000,0.40620140
21.25000987,117.20630000,0.40620140
21.27048987,117.20630000,0.40620140
21.29096987,117.20630000,0.45121620
21.31144987,117.20630000,0.45121620
21.33192987,121.69260000,0.49623100
21.35240987,121.69260000,0.49623100
21.37288987,126.16350000,0.54109320
21.39336987,126.16350000,0.54109320
21.41384987,126.16350000,0.54109320
21.43432987,130.64970000,0.58610800
21.45480987,135.12070000,0.58610800
21.47528987,130.64970000,0.63112270
21.49576987,135.12070000,0.63112270
21.51624987,135.12070000,0.63112270
21.53672987,139.60690000,0.67613760
21.55720987,139.60690000,0.67613760
21.57768987,144.09310000,0.67613760
21.59816987,144.09310000,0.72099980
21.61864987,144.09310000,0.72099980
21.63912987,148.56410000,0.76601460
21.65960987,148.56410000,0.76601460
21.68008987,153.05030000,0.76601460
21.70056987,153.05030000,0.81102940
21.72104987,153.05030000,0.81102940
21.74152987,157.52130000,0.85604420
21.76200987,157.52130000,0.85604420
21.78248987,162.00750000,0.85604420
21.80296987,162.00750000,0.90090640
21.82344987,162.00750000,0.90090640
21.84392987,166.49370000,0.90090640
21.86440987,166.49370000,0.94592120
21.88488987,170.96470000,0.99093600
21.90536987,170.96470000,0.99093600
21.92584987,170.96470000,0.99093600
21.94632987,170.96470000,1.03595100
21.96680987,170.96470000,1.03595100
21.98728987,175.45090000,1.08081300
22.00776987,179.92190000,1.08081300
22.02824987,179.92190000,1.08081300
22.04872987,179.92190000,1.08081300
22.06920987,184.40810000,1.17084300
22.08968987,188.89430000,1.12582800
22.11016987,188.89430000,1.17084300
22.13064987,188.89430000,1.17084300
22.15112987,188.89430000,1.21585700
22.17160987,197.85150000,1.26072000
22.19208987,197.85150000,1.26072000
22.21256987,197.85150000,1.26072000
22.23304987,197.85150000,1.30573400
22.25352987,197.85150000,1.26072000
22.27400987,202.32250000,1.30573400
22.29448987,206.80870000,1.35074900
22.31496986,206.80870000,1.35074900
22.33544986,206.80870000,1.35074900
22.35592986,206.80870000,1.35074900
22.37640986,206.80870000,1.39576400
22.39688986,215.76590000,1.44062600
22.41736986,215.76590000,1.44062600
22.43784986,215.76590000,1.44062600
22.45832986,215.76590000,1.48564100
22.47880986,220.25210000,1.48564100
22.49928986,220.25210000,1.48564100
22.51976986,224.73830000,1.48564100
22.54024986,224.73830000,1.53065600
22.56072986,224.73830000,1.53065600
22.58120986,224.73830000,1.57567100
22.60168986,224.73830000,1.57567100
22.62216986,233.69550000,1.62053300
22.64264986,233.69550000,1.66554800
22.66312986,233.69550000,1.66554800
22.68360986,233.69550000,1.66554800
22.70408986,233.69550000,1.71056200
22.72456986,238.16650000,1.66554800
22.74504986,238.16650000,1.71056200
22.76552986,242.65270000,1.75557700
22.78600986,242.65270000,1.75557700
22.80648986,242.65270000,1.75557700
22.82696986,242.65270000,1.80043900
22.84744986,251.60980000,1.80043900
22.86792986,247.13890000,1.80043900
22.88840986,251.60980000,1.84545400
22.90888986,251.60980000,1.84545400
22.92936986,251.60980000,1.84545400
22.94984986,256.09610000,1.84545400
22.97032986,256.09610000,1.89046900
22.99080986,256.09610000,1.93548400
23.01128986,260.56700000,1.89046900
23.03176986,260.56700000,1.93548400
23.05224986,260.56700000,1.93548400
23.07272986,260.56700000,1.98034600
23.09320986,265.05330000,1.98034600
23.11368986,269.53950000,1.98034600
23.13416986,269.53950000,2.02536100
23.15464986,269.53950000,2.02536100
23.17512986,269.53950000,2.02536100
23.19560986,269.53950000,2.02536100
23.21608986,274.01040000,2.07037600
23.23656986,278.49660000,2.07037600
23.25704986,274.01040000,2.11539100
23.27752986,274.01040000,2.11539100
23.29800986,278.49660000,2.16025300
23.31848986,278.49660000,2.16025300
23.33896986,278.49660000,2.16025300
23.35944986,278.49660000,2.16025300
23.37992986,282.96760000,2.20526700
23.40040986,282.96760000,2.20526700
23.42088986,282.96760000,2.20526700
23.44136986,282.96760000,2.20526700
23.46184986,282.96760000,2.25028200
23.48232986,287.45390000,2.25028200
23.50280986,287.45390000,2.25028200
23.52328986,287.45390000,2.29529700
23.54376986,287.45390000,2.29529700
23.56424986,291.94010000,2.29529700
23.58472986,287.45390000,2.29529700
23.60520986,287.45390000,2.29529700
23.62568986,291.94010000,2.29529700
23.64616986,291.94010000,2.34015900
23.66664986,291.94010000,2.34015900
23.68712986,291.94010000,2.34015900
23.70760986,291.94010000,2.34015900
23.72808986,296.41100000,2.34015900
23.74856986,296.41100000,2.38517400
23.76904986,296.41100000,2.38517400
23.78952986,296.41100000,2.38517400
23.81000986,296.41100000,2.38517400
23.83048986,296.41100000,2.43018900
23.85096986,296.41100000,2.38517400
23.87144986,300.89720000,2.43018900
23.89192986,296.41100000,2.43018900
23.91240986,296.41100000,2.43018900
23.93288986,300.89720000,2.47520400
23.95336986,305.38350000,2.43018900
23.97384985,300.89720000,2.47520400
23.99432985,300.89720000,2.47520400
24.01480985,300.89720000,2.47520400
24.03528985,305.38350000,2.47520400
24.05576985,305.38350000,2.52006600
24.07624985,305.38350000,2.47520400
24.09672985,305.38350000,2.47520400
24.11720985,305.38350000,2.52006600
24.13768985,305.38350000,2.52006600
24.15816985,305.38350000,2.52006600
24.17864985,305.38350000,2.52006600
24.19912985,305.38350000,2.52006600
24.21960985,305.38350000,2.52006600
24.24008985,305.38350000,2.52006600
24.26056985,305.38350000,2.56508100
24.28104985,305.38350000,2.56508100
24.30152985,305.38350000,2.56508100
24.32200985,305.38350000,2.56508100
24.34248985,305.38350000,2.56508100
24.36296985,305.38350000,2.61009600
24.38344985,305.38350000,2.56508100
24.40392985,309.85440000,2.56508100
24.42440985,309.85440000,2.61009600
24.44488985,305.38350000,2.61009600
24.46536985,309.85440000,2.61009600
24.48584985,309.85440000,2.61009600
24.50632985,309.85440000,2.61009600
24.52680985,309.85440000,2.61009600
24.54728985,314.34060000,2.61009600
24.56776985,309.85440000,2.61009600
24.58824985,309.85440000,2.61009600
24.60872985,309.85440000,2.65511000
24.62920985,309.85440000,2.65511000
24.64968985,309.85440000,2.65511000
24.67016985,309.85440000,2.65511000
24.69064985,309.85440000,2.61009600
24.71112985,309.85440000,2.65511000
24.73160985,309.85440000,2.65511000
24.75208985,309.85440000,2.65511000
24.77256985,309.85440000,2.65511000
24.79304985,309.85440000,2.65511000
24.81352985,309.85440000,2.65511000
24.83400985,314.34060000,2.69997200
24.85448985,309.85440000,2.69997200
24.87496985,309.85440000,2.65511000
24.89544985,309.85440000,2.69997200
24.91592985,309.85440000,2.65511000
24.93640985,309.85440000,2.65511000
24.95688985,309.85440000,2.69997200
24.97736985,309.85440000,2.69997200
24.99784985,314.34060000,2.69997200
25.01832985,314.34060000,2.69997200
25.03880985,309.85440000,2.69997200
25.05928985,314.34060000,2.69997200
25.07976985,309.85440000,2.69997200
25.10024985,309.85440000,2.69997200
25.12072985,314.34060000,2.69997200
25.14120985,314.34060000,2.69997200
25.16168985,309.85440000,2.69997200
25.18216985,314.34060000,2.69997200
25.20264985,314.34060000,2.69997200
25.22312985,314.34060000,2.69997200
25.24360985,314.34060000,2.69997200
25.26408985,314.34060000,2.69997200
25.28456985,314.34060000,2.74498700
25.30504985,314.34060000,2.69997200
25.32552985,314.34060000,2.69997200
25.34600985,314.34060000,2.74498700
25.36648985,314.34060000,2.69997200
25.38696985,314.34060000,2.74498700
25.40744985,314.34060000,2.74498700
25.42792985,314.34060000,2.74498700
25.44840985,314.34060000,2.69997200
25.46888985,314.34060000,2.74498700
25.48936985,314.34060000,2.74498700
25.50984985,314.34060000,2.74498700
25.53032985,314.34060000,2.74498700
25.55080985,309.85440000,2.74498700
25.57128985,314.34060000,2.74498700
25.59176985,309.85440000,2.74498700
25.61224984,314.34060000,2.74498700
25.63272984,309.85440000,2.74498700
25.65320984,314.34060000,2.74498700
25.67368984,309.85440000,2.74498700
25.69416984,314.34060000,2.74498700
25.71464984,309.85440000,2.79000200
25.73512984,309.85440000,2.74498700
25.75560984,309.85440000,2.74498700
25.77608984,309.85440000,2.74498700
25.79656984,314.34060000,2.79000200
25.81704984,314.34060000,2.74498700
25.83752984,314.34060000,2.79000200
25.85800984,314.34060000,2.74498700
25.87848984,309.85440000,2.79000200
25.89896984,314.34060000,2.79000200
25.91944984,309.85440000,2.79000200
25.93992984,309.85440000,2.79000200
25.96040984,309.85440000,2.79000200
25.98088984,309.85440000,2.79000200
26.00136984,309.85440000,2.79000200
26.02184984,309.85440000,2.79000200
26.04232984,309.85440000,2.79000200
26.06280984,309.85440000,2.79000200
26.08328984,309.85440000,2.79000200
26.10376984,305.38350000,2.79000200
26.12424984,305.38350000,2.79000200
26.14472984,305.38350000,2.79000200
26.16520984,305.38350000,2.79000200
26.18568984,305.38350000,2.79000200
26.20616984,305.38350000,2.79000200
26.22664984,305.38350000,2.79000200
26.24712984,305.38350000,2.79000200
26.26760984,300.89720000,2.79000200
26.28808984,305.38350000,2.79000200
26.30856984,300.89720000,2.74498700
26.32904984,300.89720000,2.79000200
26.34952984,296.41100000,2.79000200
26.37000984,296.41100000,2.79000200
26.39048984,296.41100000,2.74498700
26.41096984,296.41100000,2.79000200
26.43144984,291.94010000,2.74498700
26.45192984,291.94010000,2.74498700
26.47240984,291.94010000,2.74498700
26.49288984,291.94010000,2.79000200
26.51336984,287.45390000,2.74498700
26.53384984,287.45390000,2.74498700
26.55432984,287.45390000,2.74498700
26.57480984,282.96760000,2.74498700
26.59528984,282.96760000,2.74498700
26.61576984,278.49660000,2.74498700
26.63624984,278.49660000,2.69997200
26.65672984,278.49660000,2.69997200
26.67720984,274.01040000,2.69997200
26.69768984,274.01040000,2.69997200
26.71816984,274.01040000,2.69997200
26.73864984,269.53950000,2.69997200
26.75912984,269.53950000,2.69997200
26.77960984,269.53950000,2.65511000
26.80008984,269.53950000,2.65511000
26.82056984,269.53950000,2.65511000
26.84104984,260.56700000,2.65511000
26.86152984,260.56700000,2.65511000
26.88200984,260.56700000,2.61009600
26.90248984,260.56700000,2.61009600
26.92296984,260.56700000,2.61009600
26.94344984,256.09610000,2.61009600
26.96392984,256.09610000,2.56508100
26.98440984,256.09610000,2.61009600
27.00488984,251.60980000,2.56508100
27.02536984,251.60980000,2.56508100
27.04584984,251.60980000,2.56508100
27.06632984,251.60980000,2.52006600
27.08680984,251.60980000,2.52006600
27.10728984,247.13890000,2.52006600
27.12776984,247.13890000,2.52006600
27.14824984,242.65270000,2.52006600
27.16872984,242.65270000,2.52006600
27.18920984,242.65270000,2.52006600
27.20968984,242.65270000,2.52006600
27.23016984,242.65270000,2.52006600
27.25064983,238.16650000,2.47520400
27.27112983,238.16650000,2.52006600
27.29160983,238.16650000,2.47520400
27.31208983,233.69550000,2.47520400
27.33256983,233.69550000,2.47520400
27.35304983,233.69550000,2.43018900
27.37352983,233.69550000,2.43018900
27.39400983,233.69550000,2.43018900
27.41448983,229.20930000,2.43018900
27.43496983,224.73830000,2.38517400
27.45544983,229.20930000,2.43018900
27.47592983,224.73830000,2.43018900
27.49640983,224.73830000,2.38517400
27.51688983,224.73830000,2.38517400
27.53736983,224.73830000,2.38517400
27.55784983,224.73830000,2.38517400
27.57832983,220.25210000,2.34015900
27.59880983,220.25210000,2.38517400
27.61928983,215.76590000,2.34015900
27.63976983,215.76590000,2.34015900
27.66024983,215.76590000,2.34015900
27.68072983,211.29490000,2.34015900
27.70120983,211.29490000,2.34015900
27.72168983,206.80870000,2.34015900
27.74216983,206.80870000,2.29529700
27.76264983,206.80870000,2.29529700
27.78312983,206.80870000,2.29529700
27.80360983,202.32250000,2.29529700
27.82408983,202.32250000,2.25028200
27.84456983,197.85150000,2.25028200
27.86504983,197.85150000,2.25028200
27.88552983,197.85150000,2.25028200
27.90600983,193.36530000,2.25028200
27.92648983,193.36530000,2.20526700
27.94696983,188.89430000,2.20526700
27.96744983,188.89430000,2.20526700
27.98792983,188.89430000,2.20526700
28.00840983,184.40810000,2.20526700
28.02888983,184.40810000,2.16025300
28.04936983,184.40810000,2.16025300
28.06984983,179.92190000,2.16025300
28.09032983,179.92190000,2.16025300
28.11080983,179.92190000,2.11539100
28.13128983,175.45090000,2.11539100
28.15176983,170.96470000,2.11539100
28.17224983,170.96470000,2.07037600
28.19272983,170.96470000,2.07037600
28.21320983,166.49370000,2.11539100
28.23368983,166.49370000,2.07037600
28.25416983,166.49370000,2.07037600
28.27464983,162.00750000,2.02536100
28.29512983,162.00750000,2.02536100
28.31560983,162.00750000,2.02536100
28.33608983,157.52130000,2.02536100
28.35656983,153.05030000,1.98034600
28.37704983,153.05030000,1.98034600
28.39752983,153.05030000,1.98034600
28.41800983,153.05030000,1.98034600
28.43848983,153.05030000,1.93548400
28.45896983,148.56410000,1.93548400
28.47944983,148.56410000,1.93548400
28.49992983,144.09310000,1.93548400
28.52040983,144.09310000,1.89046900
28.54088983,139.60690000,1.89046900
28.56136983,135.12070000,1.84545400
28.58184983,135.12070000,1.84545400
28.60232983,135.12070000,1.84545400
28.62280983,135.12070000,1.80043900
28.64328983,130.64970000,1.84545400
28.66376983,130.64970000,1.80043900
28.68424983,126.16350000,1.80043900
28.70472983,126.16350000,1.80043900
28.72520983,126.16350000,1.75557700
28.74568983,117.20630000,1.75557700
28.76616983,117.20630000,1.75557700
28.78664983,117.20630000,1.75557700
28.80712983,112.72010000,1.71056200
28.82760983,112.72010000,1.71056200
28.84808983,108.24920000,1.66554800
28.86856983,108.24920000,1.66554800
28.88904983,108.24920000,1.66554800
28.90952982,103.76290000,1.62053300
28.93000982,99.27671000,1.62053300
28.95048982,99.27671000,1.62053300
28.97096982,99.27671000,1.62053300
28.99144982,99.27671000,1.62053300
29.01192982,94.80575000,1.57567100
29.03240982,94.80575000,1.57567100
29.05288982,90.31953000,1.53065600
29.07336982,90.31953000,1.53065600
29.09384982,90.31953000,1.48564100
29.11432982,85.84857000,1.48564100
29.13480982,85.84857000,1.48564100
29.15528982,81.36235000,1.44062600
29.17576982,81.36235000,1.44062600
29.19624982,81.36235000,1.44062600
29.21672982,76.87613000,1.44062600
29.23720982,76.87613000,1.44062600
29.25768982,72.40517000,1.39576400
29.27816982,72.40517000,1.39576400
29.29864982,72.40517000,1.35074900
29.31912982,67.91895000,1.35074900
29.33960982,63.44798000,1.35074900
29.36008982,63.44798000,1.30573400
29.38056982,63.44798000,1.30573400
29.40104982,63.44798000,1.30573400
29.42152982,58.96176000,1.26072000
29.44200982,54.47554000,1.26072000
29.46248982,54.47554000,1.26072000
29.48296982,54.47554000,1.26072000
29.50344982,50.00458000,1.21585700
29.52392982,45.51836000,1.21585700
29.54440982,45.51836000,1.21585700
29.56488982,45.51836000,1.17084300
29.58536982,41.04739000,1.17084300
29.60584982,41.04739000,1.12582800
29.62632982,36.56117000,1.12582800
29.64680982,36.56117000,1.12582800
29.66728982,36.56117000,1.08081300
29.68776982,27.60399000,1.08081300
29.70824982,27.60399000,1.03595100
29.72872982,27.60399000,1.03595100
29.74920982,27.60399000,1.03595100
29.76968982,23.11777000,0.99093600
29.79016982,18.64681000,0.99093600
29.81064982,18.64681000,0.99093600
29.83112982,18.64681000,0.94592120
29.85160982,14.17585000,0.94592120
29.87208982,14.17585000,0.90090640
29.89256982,9.68962700,0.90090640
29.91304982,9.68962700,0.90090640
29.93352982,5.21866500,0.90090640
29.95400982,5.21866500,0.85604420
29.97448982,0.73244420,0.81102940
29.99496982,0.73244420,0.81102940
30.01544982,-3.75377700,0.81102940
30.03592982,-3.75377700,0.76601460
30.05640982,-8.22473800,0.76601460
30.07688982,-12.71096000,0.76601460
30.09736982,-12.71096000,0.72099980
30.11784982,-12.71096000,0.72099980
30.13832982,-17.18192000,0.72099980
30.15880982,-17.18192000,0.67613760
30.17928982,-17.18192000,0.67613760
30.19976982,-26.15436000,0.63112270
30.22024982,-26.15436000,0.63112270
30.24072982,-26.15436000,0.58610800
30.26120982,-30.62533000,0.58610800
30.28168982,-30.62533000,0.54109320
30.30216982,-35.11155000,0.54109320
30.32264982,-35.11155000,0.49623100
30.34312982,-35.11155000,0.54109320
30.36360982,-44.06873000,0.49623100
30.38408982,-44.06873000,0.45121620
30.40456982,-44.06873000,0.45121620
30.42504982,-44.06873000,0.40620140
30.44552982,-48.55495000,0.40620140
30.46600982,-53.02591000,0.36118660
30.48648982,-53.02591000,0.36118660
30.50696982,-53.02591000,0.36118660
30.52744982,-53.02591000,0.31632440
