Zeit,Kanal A,Kanal B
15.25073091,-317.36200000,-2.74208800
15.27121091,-317.36200000,-2.74208800
15.29169091,-317.36200000,-2.74208800
15.31217091,-317.36200000,-2.74208800
15.33265091,-317.36200000,-2.74208800
15.35313091,-317.36200000,-2.74208800
15.37361091,-317.36200000,-2.78695000
15.39409091,-317.36200000,-2.74208800
15.41457091,-317.36200000,-2.78695000
15.43505091,-317.36200000,-2.74208800
15.45553091,-317.36200000,-2.78695000
15.47601091,-317.36200000,-2.78695000
15.49649091,-312.89100000,-2.78695000
15.51697091,-312.89100000,-2.74208800
15.53745090,-317.36200000,-2.78695000
15.55793090,-317.36200000,-2.78695000
15.57841090,-317.36200000,-2.78695000
15.59889090,-317.36200000,-2.74208800
15.61937090,-317.36200000,-2.78695000
15.63985090,-317.36200000,-2.78695000
15.66033090,-317.36200000,-2.78695000
15.68081090,-317.36200000,-2.74208800
15.70129090,-317.36200000,-2.78695000
15.72177090,-317.36200000,-2.78695000
15.74225090,-317.36200000,-2.78695000
15.76273090,-317.36200000,-2.78695000
15.78321090,-312.89100000,-2.78695000
15.80369090,-317.36200000,-2.78695000
15.82417090,-312.89100000,-2.78695000
15.84465090,-317.36200000,-2.78695000
15.86513090,-317.36200000,-2.78695000
15.88561090,-312.89100000,-2.78695000
15.90609090,-312.89100000,-2.78695000
15.92657090,-312.89100000,-2.78695000
15.94705090,-312.89100000,-2.78695000
15.96753090,-312.89100000,-2.78695000
15.98801090,-312.89100000,-2.83196500
16.00849090,-312.89100000,-2.78695000
16.02897090,-312.89100000,-2.83196500
16.04945090,-312.89100000,-2.78695000
16.06993090,-312.89100000,-2.78695000
16.09041090,-312.89100000,-2.83196500
16.11089090,-312.89100000,-2.78695000
16.13137090,-312.89100000,-2.78695000
16.15185090,-312.89100000,-2.78695000
16.17233090,-312.89100000,-2.78695000
16.19281090,-308.40480000,-2.78695000
16.21329090,-308.40480000,-2.78695000
16.23377090,-308.40480000,-2.83196500
16.25425090,-303.91860000,-2.78695000
16.27473090,-303.91860000,-2.78695000
16.29521090,-303.91860000,-2.78695000
16.31569090,-303.91860000,-2.78695000
16.33617090,-303.91860000,-2.78695000
16.35665090,-303.91860000,-2.78695000
16.37713090,-303.91860000,-2.78695000
16.39761090,-299.44760000,-2.83196500
16.41809090,-299.44760000,-2.78695000
16.43857090,-294.96140000,-2.78695000
16.45905090,-294.96140000,-2.78695000
16.47953090,-294.96140000,-2.78695000
16.50001090,-294.96140000,-2.74208800
16.52049090,-294.96140000,-2.78695000
16.54097090,-290.49040000,-2.78695000
16.56145090,-286.00420000,-2.74208800
16.58193090,-286.00420000,-2.74208800
16.60241090,-286.00420000,-2.74208800
16.62289090,-286.00420000,-2.74208800
16.64337090,-286.00420000,-2.74208800
16.66385090,-281.51800000,-2.74208800
16.68433090,-281.51800000,-2.69707300
16.70481090,-277.04700000,-2.69707300
16.72529090,-277.04700000,-2.74208800
16.74577090,-277.04700000,-2.69707300
16.76625090,-277.04700000,-2.69707300
16.78673090,-277.04700000,-2.69707300
16.80721090,-268.08980000,-2.69707300
16.82769090,-268.08980000,-2.69707300
16.84817090,-268.08980000,-2.69707300
16.86865090,-268.08980000,-2.65205900
16.88913090,-263.60360000,-2.65205900
16.90961090,-263.60360000,-2.65205900
16.93009090,-263.60360000,-2.65205900
16.95057090,-259.11740000,-2.60704400
16.97105090,-259.11740000,-2.60704400
16.99153090,-259.11740000,-2.60704400
17.01201090,-259.11740000,-2.60704400
17.03249090,-259.11740000,-2.60704400
17.05297090,-259.11740000,-2.60704400
17.07345090,-254.64640000,-2.56218100
17.09393090,-254.64640000,-2.56218100
17.11441090,-250.16020000,-2.56218100
17.13489090,-250.16020000,-2.56218100
17.15537090,-250.16020000,-2.56218100
17.17585090,-250.16020000,-2.56218100
17.19633089,-250.16020000,-2.56218100
17.21681089,-250.16020000,-2.51716700
17.23729089,-245.67400000,-2.51716700
17.25777089,-245.67400000,-2.51716700
17.27825089,-241.20300000,-2.51716700
17.29873089,-241.20300000,-2.51716700
17.31921089,-241.20300000,-2.51716700
17.33969089,-241.20300000,-2.51716700
17.36017089,-236.71680000,-2.51716700
17.38065089,-236.71680000,-2.47215200
17.40113089,-232.24580000,-2.47215200
17.42161089,-232.24580000,-2.47215200
17.44209089,-232.24580000,-2.42713700
17.46257089,-227.75960000,-2.42713700
17.48305089,-227.75960000,-2.42713700
17.50353089,-227.75960000,-2.42713700
17.52401089,-223.27340000,-2.42713700
17.54449089,-223.27340000,-2.42713700
17.56497089,-223.27340000,-2.38227500
17.58545089,-223.27340000,-2.38227500
17.60593089,-218.80250000,-2.38227500
17.62641089,-218.80250000,-2.33726000
17.64689089,-214.31620000,-2.33726000
17.66737089,-214.31620000,-2.38227500
17.68785089,-214.31620000,-2.33726000
17.70833089,-214.31620000,-2.33726000
17.72881089,-209.84530000,-2.33726000
17.74929089,-209.84530000,-2.33726000
17.76977089,-205.35910000,-2.33726000
17.79025089,-205.35910000,-2.29224500
17.81073089,-205.35910000,-2.29224500
17.83121089,-205.35910000,-2.29224500
17.85169089,-205.35910000,-2.24723100
17.87217089,-200.87280000,-2.29224500
17.89265089,-196.40190000,-2.24723100
17.91313089,-196.40190000,-2.24723100
17.93361089,-191.91560000,-2.20236800
17.95409089,-191.91560000,-2.20236800
17.97457089,-191.91560000,-2.20236800
17.99505089,-187.44470000,-2.15735300
18.01553089,-187.44470000,-2.20236800
18.03601089,-187.44470000,-2.15735300
18.05649089,-187.44470000,-2.15735300
18.07697089,-182.95850000,-2.15735300
18.09745089,-182.95850000,-2.15735300
18.11793089,-178.47220000,-2.15735300
18.13841089,-178.47220000,-2.11233900
18.15889089,-178.47220000,-2.11233900
18.17937089,-174.00130000,-2.11233900
18.19985089,-174.00130000,-2.06732400
18.22033089,-169.51510000,-2.06732400
18.24081089,-169.51510000,-2.06732400
18.26129089,-169.51510000,-2.06732400
18.28177089,-169.51510000,-2.02246200
18.30225089,-165.02880000,-2.02246200
18.32273089,-160.55790000,-2.02246200
18.34321089,-160.55790000,-2.02246200
18.36369089,-160.55790000,-1.97744700
18.38417089,-156.07170000,-1.97744700
18.40465089,-156.07170000,-1.97744700
18.42513089,-156.07170000,-1.97744700
18.44561089,-151.60070000,-1.97744700
18.46609089,-151.60070000,-1.93243200
18.48657089,-151.60070000,-1.93243200
18.50705089,-151.60070000,-1.88741700
18.52753089,-147.11450000,-1.88741700
18.54801089,-142.62830000,-1.88741700
18.56849089,-138.15730000,-1.88741700
18.58897089,-138.15730000,-1.84255500
18.60945089,-133.67110000,-1.84255500
18.62993089,-133.67110000,-1.84255500
18.65041089,-133.67110000,-1.84255500
18.67089089,-129.20010000,-1.79754000
18.69137089,-129.20010000,-1.79754000
18.71185089,-124.71390000,-1.79754000
18.73233089,-124.71390000,-1.79754000
18.75281089,-120.22770000,-1.75252500
18.77329089,-120.22770000,-1.75252500
18.79377089,-120.22770000,-1.75252500
18.81425089,-115.75670000,-1.70751100
18.83473088,-115.75670000,-1.70751100
18.85521088,-115.75670000,-1.66264800
18.87569088,-106.79950000,-1.61763400
18.89617088,-106.79950000,-1.61763400
18.91665088,-106.79950000,-1.61763400
18.93713088,-102.31330000,-1.61763400
18.95761088,-102.31330000,-1.61763400
18.97809088,-97.82708000,-1.61763400
18.99857088,-97.82708000,-1.57261900
19.01905088,-97.82708000,-1.57261900
19.03953088,-97.82708000,-1.52760400
19.06001088,-97.82708000,-1.57261900
19.08049088,-88.86990000,-1.52760400
19.10097088,-88.86990000,-1.48274200
19.12145088,-88.86990000,-1.48274200
19.14193088,-84.39894000,-1.48274200
19.16241088,-84.39894000,-1.43772700
19.18289088,-84.39894000,-1.43772700
19.20337088,-79.91272000,-1.43772700
19.22385088,-79.91272000,-1.43772700
19.24433088,-79.91272000,-1.39271200
19.26481088,-75.42650000,-1.43772700
19.28529088,-75.42650000,-1.39271200
19.30577088,-70.95554000,-1.39271200
19.32625088,-70.95554000,-1.34769700
19.34673088,-66.46931000,-1.34769700
19.36721088,-66.46931000,-1.30283500
19.38769088,-61.98309000,-1.30283500
19.40817088,-61.98309000,-1.25782000
19.42865088,-61.98309000,-1.25782000
19.44913088,-61.98309000,-1.25782000
19.46961088,-57.51213000,-1.25782000
19.49009088,-53.02591000,-1.21280600
19.51057088,-53.02591000,-1.21280600
19.53105088,-48.55495000,-1.21280600
19.55153088,-48.55495000,-1.16779100
19.57201088,-48.55495000,-1.16779100
19.59249088,-44.06873000,-1.16779100
19.61297088,-44.06873000,-1.12292900
19.63345088,-44.06873000,-1.12292900
19.65393088,-39.58250000,-1.07791400
19.67441088,-35.11155000,-1.07791400
19.69489088,-35.11155000,-1.07791400
19.71537088,-30.62533000,-1.07791400
19.73585088,-30.62533000,-1.03289900
19.75633088,-26.15436000,-1.03289900
19.77681088,-26.15436000,-1.03289900
19.79729088,-26.15436000,-0.98788420
19.81777088,-21.66814000,-0.98788420
19.83825088,-17.18192000,-0.94302190
19.85873088,-17.18192000,-0.94302190
19.87921088,-17.18192000,-0.89800720
19.89969088,-12.71096000,-0.89800720
19.92017088,-12.71096000,-0.89800720
19.94065088,-8.22473800,-0.89800720
19.96113088,-8.22473800,-0.85299230
19.98161088,-3.75377700,-0.85299230
20.00209088,-3.75377700,-0.80797760
20.02257088,0.73244420,-0.80797760
20.04305088,0.73244420,-0.76311530
20.06353088,5.21866500,-0.76311530
20.08401088,9.68962700,-0.71810050
20.10449088,9.68962700,-0.71810050
20.12497088,9.68962700,-0.71810050
20.14545088,9.68962700,-0.71810050
20.16593088,9.68962700,-0.67308570
20.18641088,18.64681000,-0.67308570
20.20689088,18.64681000,-0.62807090
20.22737088,23.11777000,-0.58320870
20.24785088,23.11777000,-0.58320870
20.26833088,23.11777000,-0.58320870
20.28881088,27.60399000,-0.53819390
20.30929088,27.60399000,-0.53819390
20.32977088,27.60399000,-0.53819390
20.35025088,36.56117000,-0.49317910
20.37073088,36.56117000,-0.44816430
20.39121088,41.04739000,-0.49317910
20.41169088,41.04739000,-0.40330210
20.43217088,41.04739000,-0.40330210
20.45265088,45.51836000,-0.35828730
20.47313087,45.51836000,-0.35828730
20.49361087,45.51836000,-0.35828730
20.51409087,50.00458000,-0.31327250
20.53457087,54.47554000,-0.31327250
20.55505087,54.47554000,-0.31327250
20.57553087,54.47554000,-0.26825770
20.59601087,58.96176000,-0.22339550
20.61649087,63.44798000,-0.22339550
20.63697087,63.44798000,-0.17838070
20.65745087,63.44798000,-0.17838070
20.67793087,63.44798000,-0.17838070
20.69841087,67.91895000,-0.13336590
20.71889087,67.91895000,-0.08835109
20.73937087,72.40517000,-0.08835109
20.75985087,72.40517000,-0.08835109
20.78033087,72.40517000,-0.08835109
20.80081087,76.87613000,-0.04348888
20.82129087,81.36235000,-0.04348888
20.84177087,81.36235000,0.00137333
20.86225087,81.36235000,0.00137333
20.88273087,81.36235000,0.04638813
20.90321087,85.84857000,0.04638813
20.92369087,85.84857000,0.09140294
20.94417087,90.31953000,0.13641770
20.96465087,90.31953000,0.13641770
20.98513087,94.80575000,0.18127990
21.00561087,94.80575000,0.18127990
21.02609087,99.27671000,0.18127990
21.04657087,99.27671000,0.22629480
21.06705087,99.27671000,0.22629480
21.08753087,99.27671000,0.27130960
21.10801087,103.76290000,0.27130960
21.12849087,108.24920000,0.31632440
21.14897087,108.24920000,0.31632440
21.16945087,108.24920000,0.31632440
21.18993087,108.24920000,0.36118660
21.21041087,112.72010000,0.36118660
21.23089087,112.72010000,0.36118660
21.25137087,117.20630000,0.40620140
21.27185087,117.20630000,0.40620140
21.29233087,117.20630000,0.45121620
21.31281087,117.20630000,0.49623100
21.33329087,117.20630000,0.49623100
21.35377087,126.16350000,0.54109320
21.37425087,126.16350000,0.54109320
21.39473087,126.16350000,0.54109320
21.41521087,126.16350000,0.58610800
21.43569087,135.12070000,0.58610800
21.45617087,130.64970000,0.58610800
21.47665087,135.12070000,0.63112270
21.49713087,135.12070000,0.63112270
21.51761087,135.12070000,0.63112270
21.53809087,139.60690000,0.63112270
21.55857087,139.60690000,0.67613760
21.57905087,144.09310000,0.72099980
21.59953087,144.09310000,0.72099980
21.62001087,148.56410000,0.72099980
21.64049087,148.56410000,0.72099980
21.66097087,148.56410000,0.76601460
21.68145087,153.05030000,0.81102940
21.70193087,153.05030000,0.81102940
21.72241087,153.05030000,0.81102940
21.74289087,153.05030000,0.85604420
21.76337087,162.00750000,0.90090640
21.78385087,162.00750000,0.90090640
21.80433087,162.00750000,0.90090640
21.82481087,166.49370000,0.90090640
21.84529087,166.49370000,0.94592120
21.86577087,166.49370000,0.94592120
21.88625087,166.49370000,0.99093600
21.90673087,170.96470000,0.99093600
21.92721087,170.96470000,0.99093600
21.94769087,170.96470000,1.03595100
21.96817087,179.92190000,1.03595100
21.98865087,179.92190000,1.08081300
22.00913087,179.92190000,1.08081300
22.02961087,179.92190000,1.12582800
22.05009087,184.40810000,1.08081300
22.07057087,184.40810000,1.17084300
22.09105087,188.89430000,1.17084300
22.11153087,188.89430000,1.17084300
22.13201086,188.89430000,1.17084300
22.15249086,193.36530000,1.21585700
22.17297086,197.85150000,1.26072000
22.19345086,197.85150000,1.26072000
22.21393086,197.85150000,1.26072000
22.23441086,197.85150000,1.26072000
22.25489086,202.32250000,1.30573400
22.27537086,202.32250000,1.30573400
22.29585086,202.32250000,1.30573400
22.31633086,206.80870000,1.35074900
22.33681086,206.80870000,1.39576400
22.35729086,206.80870000,1.39576400
22.37777086,211.29490000,1.39576400
22.39825086,215.76590000,1.44062600
22.41873086,215.76590000,1.44062600
22.43921086,215.76590000,1.48564100
22.45969086,220.25210000,1.48564100
22.48017086,220.25210000,1.48564100
22.50065086,220.25210000,1.53065600
22.52113086,224.73830000,1.53065600
22.54161086,224.73830000,1.57567100
22.56209086,224.73830000,1.57567100
22.58257086,224.73830000,1.57567100
22.60305086,229.20930000,1.62053300
22.62353086,229.20930000,1.62053300
22.64401086,233.69550000,1.62053300
22.66449086,233.69550000,1.66554800
22.68497086,233.69550000,1.66554800
22.70545086,238.16650000,1.71056200
22.72593086,238.16650000,1.71056200
22.74641086,238.16650000,1.71056200
22.76689086,242.65270000,1.75557700
22.78737086,242.65270000,1.75557700
22.80785086,242.65270000,1.75557700
22.82833086,242.65270000,1.80043900
22.84881086,251.60980000,1.80043900
22.86929086,247.13890000,1.80043900
22.88977086,251.60980000,1.84545400
22.91025086,251.60980000,1.84545400
22.93073086,251.60980000,1.84545400
22.95121086,256.09610000,1.89046900
22.97169086,256.09610000,1.89046900
22.99217086,260.56700000,1.89046900
23.01265086,260.56700000,1.93548400
23.03313086,260.56700000,1.93548400
23.05361086,260.56700000,1.93548400
23.07409086,265.05330000,1.98034600
23.09457086,265.05330000,1.98034600
23.11505086,269.53950000,1.98034600
23.13553086,269.53950000,2.02536100
23.15601086,269.53950000,2.02536100
23.17649086,269.53950000,2.07037600
23.19697086,269.53950000,2.07037600
23.21745086,274.01040000,2.07037600
23.23793086,278.49660000,2.11539100
23.25841086,278.49660000,2.11539100
23.27889086,278.49660000,2.11539100
23.29937086,278.49660000,2.16025300
23.31985086,278.49660000,2.11539100
23.34033086,278.49660000,2.16025300
23.36081086,278.49660000,2.16025300
23.38129086,278.49660000,2.16025300
23.40177086,282.96760000,2.16025300
23.42225086,282.96760000,2.20526700
23.44273086,287.45390000,2.20526700
23.46321086,287.45390000,2.25028200
23.48369086,287.45390000,2.25028200
23.50417086,287.45390000,2.25028200
23.52465086,287.45390000,2.25028200
23.54513086,287.45390000,2.29529700
23.56561086,287.45390000,2.29529700
23.58609086,287.45390000,2.34015900
23.60657086,287.45390000,2.29529700
23.62705086,291.94010000,2.29529700
23.64753086,291.94010000,2.34015900
23.66801086,287.45390000,2.34015900
23.68849086,291.94010000,2.34015900
23.70897086,291.94010000,2.34015900
23.72945086,296.41100000,2.38517400
23.74993086,296.41100000,2.38517400
23.77041085,296.41100000,2.38517400
23.79089085,296.41100000,2.38517400
23.81137085,296.41100000,2.43018900
23.83185085,296.41100000,2.43018900
23.85233085,296.41100000,2.43018900
23.87281085,296.41100000,2.43018900
23.89329085,296.41100000,2.43018900
23.91377085,296.41100000,2.43018900
23.93425085,300.89720000,2.43018900
23.95473085,300.89720000,2.47520400
23.97521085,296.41100000,2.47520400
23.99569085,305.38350000,2.47520400
24.01617085,305.38350000,2.47520400
24.03665085,305.38350000,2.47520400
24.05713085,305.38350000,2.47520400
24.07761085,305.38350000,2.52006600
24.09809085,305.38350000,2.52006600
24.11857085,305.38350000,2.52006600
24.13905085,305.38350000,2.52006600
24.15953085,305.38350000,2.52006600
24.18001085,305.38350000,2.52006600
24.20049085,305.38350000,2.52006600
24.22097085,305.38350000,2.52006600
24.24145085,305.38350000,2.52006600
24.26193085,305.38350000,2.52006600
24.28241085,305.38350000,2.56508100
24.30289085,305.38350000,2.56508100
24.32337085,305.38350000,2.56508100
24.34385085,309.85440000,2.61009600
24.36433085,305.38350000,2.61009600
24.38481085,309.85440000,2.56508100
24.40529085,309.85440000,2.61009600
24.42577085,305.38350000,2.61009600
24.44625085,305.38350000,2.61009600
24.46673085,309.85440000,2.61009600
24.48721085,305.38350000,2.61009600
24.50769085,309.85440000,2.61009600
24.52817085,309.85440000,2.61009600
24.54865085,305.38350000,2.61009600
24.56913085,309.85440000,2.61009600
24.58961085,309.85440000,2.61009600
24.61009085,309.85440000,2.61009600
24.63057085,309.85440000,2.65511000
24.65105085,309.85440000,2.65511000
24.67153085,309.85440000,2.61009600
24.69201085,309.85440000,2.65511000
24.71249085,309.85440000,2.65511000
24.73297085,309.85440000,2.65511000
24.75345085,309.85440000,2.61009600
24.77393085,309.85440000,2.61009600
24.79441085,309.85440000,2.65511000
24.81489085,309.85440000,2.65511000
24.83537085,309.85440000,2.65511000
24.85585085,309.85440000,2.69997200
24.87633085,309.85440000,2.65511000
24.89681085,309.85440000,2.69997200
24.91729085,309.85440000,2.65511000
24.93777085,309.85440000,2.69997200
24.95825085,309.85440000,2.65511000
24.97873085,314.34060000,2.69997200
24.99921085,314.34060000,2.69997200
25.01969085,314.34060000,2.69997200
25.04017085,314.34060000,2.69997200
25.06065085,314.34060000,2.69997200
25.08113085,309.85440000,2.69997200
25.10161085,314.34060000,2.69997200
25.12209085,309.85440000,2.69997200
25.14257085,314.34060000,2.69997200
25.16305085,309.85440000,2.69997200
25.18353085,314.34060000,2.69997200
25.20401085,314.34060000,2.69997200
25.22449085,314.34060000,2.69997200
25.24497085,314.34060000,2.69997200
25.26545085,314.34060000,2.69997200
25.28593085,314.34060000,2.69997200
25.30641085,314.34060000,2.69997200
25.32689085,314.34060000,2.69997200
25.34737085,314.34060000,2.69997200
25.36785085,314.34060000,2.74498700
25.38833085,314.34060000,2.74498700
25.40881084,314.34060000,2.74498700
25.42929084,314.34060000,2.69997200
25.44977084,309.85440000,2.74498700
25.47025084,314.34060000,2.74498700
25.49073084,314.34060000,2.74498700
25.51121084,314.34060000,2.69997200
25.53169084,314.34060000,2.74498700
25.55217084,314.34060000,2.74498700
25.57265084,314.34060000,2.74498700
25.59313084,314.34060000,2.74498700
25.61361084,314.34060000,2.74498700
25.63409084,314.34060000,2.74498700
25.65457084,314.34060000,2.74498700
25.67505084,309.85440000,2.74498700
25.69553084,309.85440000,2.74498700
25.71601084,309.85440000,2.74498700
25.73649084,309.85440000,2.74498700
25.75697084,309.85440000,2.79000200
25.77745084,309.85440000,2.74498700
25.79793084,309.85440000,2.79000200
25.81841084,309.85440000,2.74498700
25.83889084,314.34060000,2.74498700
25.85937084,309.85440000,2.79000200
25.87985084,309.85440000,2.79000200
25.90033084,309.85440000,2.74498700
25.92081084,309.85440000,2.79000200
25.94129084,309.85440000,2.79000200
25.96177084,309.85440000,2.79000200
25.98225084,309.85440000,2.79000200
26.00273084,309.85440000,2.79000200
26.02321084,309.85440000,2.79000200
26.04369084,309.85440000,2.79000200
26.06417084,305.38350000,2.79000200
26.08465084,305.38350000,2.79000200
26.10513084,305.38350000,2.79000200
26.12561084,305.38350000,2.79000200
26.14609084,305.38350000,2.79000200
26.16657084,305.38350000,2.79000200
26.18705084,305.38350000,2.79000200
26.20753084,305.38350000,2.79000200
26.22801084,305.38350000,2.79000200
26.24849084,305.38350000,2.79000200
26.26897084,300.89720000,2.79000200
26.28945084,300.89720000,2.79000200
26.30993084,300.89720000,2.79000200
26.33041084,296.41100000,2.79000200
26.35089084,296.41100000,2.79000200
26.37137084,296.41100000,2.74498700
26.39185084,296.41100000,2.79000200
26.41233084,296.41100000,2.74498700
26.43281084,291.94010000,2.74498700
26.45329084,291.94010000,2.74498700
26.47377084,291.94010000,2.74498700
26.49425084,291.94010000,2.74498700
26.51473084,287.45390000,2.74498700
26.53521084,287.45390000,2.74498700
26.55569084,287.45390000,2.74498700
26.57617084,282.96760000,2.69997200
26.59665084,282.96760000,2.69997200
26.61713084,278.49660000,2.69997200
26.63761084,278.49660000,2.69997200
26.65809084,278.49660000,2.69997200
26.67857084,274.01040000,2.69997200
26.69905084,274.01040000,2.69997200
26.71953084,278.49660000,2.69997200
26.74001084,269.53950000,2.69997200
26.76049084,269.53950000,2.65511000
26.78097084,269.53950000,2.69997200
26.80145084,269.53950000,2.65511000
26.82193084,265.05330000,2.65511000
26.84241084,265.05330000,2.65511000
26.86289084,260.56700000,2.65511000
26.88337084,260.56700000,2.65511000
26.90385084,260.56700000,2.61009600
26.92433084,260.56700000,2.61009600
26.94481084,260.56700000,2.61009600
26.96529084,256.09610000,2.61009600
26.98577084,256.09610000,2.61009600
27.00625084,256.09610000,2.56508100
27.02673084,251.60980000,2.56508100
27.04721084,251.60980000,2.52006600
27.06769083,251.60980000,2.56508100
27.08817083,251.60980000,2.52006600
27.10865083,247.13890000,2.52006600
27.12913083,247.13890000,2.52006600
27.14961083,247.13890000,2.52006600
27.17009083,242.65270000,2.52006600
27.19057083,242.65270000,2.52006600
27.21105083,242.65270000,2.52006600
27.23153083,242.65270000,2.52006600
27.25201083,242.65270000,2.52006600
27.27249083,238.16650000,2.52006600
27.29297083,238.16650000,2.47520400
27.31345083,238.16650000,2.47520400
27.33393083,233.69550000,2.47520400
27.35441083,233.69550000,2.43018900
27.37489083,233.69550000,2.43018900
27.39537083,233.69550000,2.43018900
27.41585083,233.69550000,2.43018900
27.43633083,224.73830000,2.38517400
27.45681083,224.73830000,2.43018900
27.47729083,224.73830000,2.38517400
27.49777083,224.73830000,2.43018900
27.51825083,224.73830000,2.43018900
27.53873083,224.73830000,2.38517400
27.55921083,220.25210000,2.34015900
27.57969083,220.25210000,2.38517400
27.60017083,220.25210000,2.38517400
27.62065083,215.76590000,2.34015900
27.64113083,215.76590000,2.34015900
27.66161083,211.29490000,2.34015900
27.68209083,211.29490000,2.34015900
27.70257083,206.80870000,2.34015900
27.72305083,206.80870000,2.34015900
27.74353083,206.80870000,2.29529700
27.76401083,206.80870000,2.29529700
27.78449083,202.32250000,2.29529700
27.80497083,202.32250000,2.25028200
27.82545083,202.32250000,2.25028200
27.84593083,202.32250000,2.25028200
27.86641083,197.85150000,2.25028200
27.88689083,197.85150000,2.25028200
27.90737083,197.85150000,2.25028200
27.92785083,188.89430000,2.20526700
27.94833083,188.89430000,2.20526700
27.96881083,188.89430000,2.20526700
27.98929083,184.40810000,2.20526700
28.00977083,188.89430000,2.20526700
28.03025083,184.40810000,2.16025300
28.05073083,184.40810000,2.16025300
28.07121083,179.92190000,2.16025300
28.09169083,179.92190000,2.16025300
28.11217083,179.92190000,2.16025300
28.13265083,175.45090000,2.11539100
28.15313083,175.45090000,2.11539100
28.17361083,170.96470000,2.11539100
28.19409083,170.96470000,2.07037600
28.21457083,170.96470000,2.11539100
28.23505083,166.49370000,2.07037600
28.25553083,162.00750000,2.02536100
28.27601083,162.00750000,2.02536100
28.29649083,162.00750000,2.02536100
28.31697083,162.00750000,2.02536100
28.33745083,157.52130000,2.02536100
28.35793083,153.05030000,1.98034600
28.37841083,153.05030000,1.98034600
28.39889083,153.05030000,1.98034600
28.41937083,153.05030000,1.93548400
28.43985083,148.56410000,1.93548400
28.46033083,148.56410000,1.93548400
28.48081083,144.09310000,1.93548400
28.50129083,144.09310000,1.93548400
28.52177083,144.09310000,1.89046900
28.54225083,144.09310000,1.89046900
28.56273083,139.60690000,1.89046900
28.58321083,135.12070000,1.89046900
28.60369083,135.12070000,1.84545400
28.62417083,130.64970000,1.84545400
28.64465083,130.64970000,1.84545400
28.66513083,126.16350000,1.80043900
28.68561083,126.16350000,1.80043900
28.70609082,126.16350000,1.80043900
28.72657082,121.69260000,1.75557700
28.74705082,117.20630000,1.75557700
28.76753082,117.20630000,1.75557700
28.78801082,112.72010000,1.71056200
28.80849082,112.72010000,1.71056200
28.82897082,112.72010000,1.66554800
28.84945082,108.24920000,1.66554800
28.86993082,108.24920000,1.66554800
28.89041082,103.76290000,1.66554800
28.91089082,103.76290000,1.62053300
28.93137082,99.27671000,1.62053300
28.95185082,99.27671000,1.57567100
28.97233082,99.27671000,1.62053300
28.99281082,94.80575000,1.57567100
29.01329082,90.31953000,1.57567100
29.03377082,90.31953000,1.53065600
29.05425082,90.31953000,1.53065600
29.07473082,90.31953000,1.48564100
29.09521082,85.84857000,1.48564100
29.11569082,85.84857000,1.48564100
29.13617082,81.36235000,1.44062600
29.15665082,81.36235000,1.44062600
29.17713082,81.36235000,1.44062600
29.19761082,81.36235000,1.44062600
29.21809082,76.87613000,1.44062600
29.23857082,76.87613000,1.39576400
29.25905082,72.40517000,1.39576400
29.27953082,72.40517000,1.39576400
29.30001082,67.91895000,1.35074900
29.32049082,67.91895000,1.35074900
29.34097082,67.91895000,1.30573400
29.36145082,63.44798000,1.30573400
29.38193082,63.44798000,1.30573400
29.40241082,58.96176000,1.26072000
29.42289082,58.96176000,1.26072000
29.44337082,54.47554000,1.26072000
29.46385082,54.47554000,1.26072000
29.48433082,54.47554000,1.21585700
29.50481082,50.00458000,1.21585700
29.52529082,45.51836000,1.21585700
29.54577082,45.51836000,1.21585700
29.56625082,45.51836000,1.17084300
29.58673082,45.51836000,1.17084300
29.60721082,41.04739000,1.12582800
29.62769082,36.56117000,1.12582800
29.64817082,36.56117000,1.12582800
29.66865082,27.60399000,1.08081300
29.68913082,27.60399000,1.08081300
29.70961082,27.60399000,1.03595100
29.73009082,27.60399000,1.03595100
29.75057082,23.11777000,1.03595100
29.77105082,23.11777000,0.99093600
29.79153082,18.64681000,0.99093600
29.81201082,18.64681000,0.94592120
29.83249082,18.64681000,0.94592120
29.85297082,14.17585000,0.94592120
29.87345082,9.68962700,0.90090640
29.89393082,9.68962700,0.90090640
29.91441082,9.68962700,0.90090640
29.93489082,5.21866500,0.90090640
29.95537082,0.73244420,0.85604420
29.97585082,0.73244420,0.81102940
29.99633082,0.73244420,0.81102940
30.01681082,0.73244420,0.76601460
30.03729082,-3.75377700,0.81102940
30.05777082,-8.22473800,0.76601460
30.07825082,-12.71096000,0.72099980
30.09873082,-12.71096000,0.72099980
30.11921082,-17.18192000,0.67613760
30.13969082,-17.18192000,0.72099980
30.16017082,-17.18192000,0.67613760
30.18065082,-21.66814000,0.67613760
30.20113082,-26.15436000,0.63112270
30.22161082,-26.15436000,0.63112270
30.24209082,-26.15436000,0.58610800
30.26257082,-26.15436000,0.58610800
30.28305082,-35.11155000,0.58610800
30.30353082,-35.11155000,0.54109320
30.32401082,-35.11155000,0.54109320
30.34449081,-35.11155000,0.49623100
30.36497081,-44.06873000,0.49623100
30.38545081,-44.06873000,0.45121620
30.40593081,-44.06873000,0.40620140
30.42641081,-44.06873000,0.40620140
30.44689081,-48.55495000,0.36118660
30.46737081,-53.02591000,0.36118660
30.48785081,-53.02591000,0.36118660
30.50833081,-53.02591000,0.31632440
30.52881081,-53.02591000,0.31632440
