Zeit,Kanal A,Kanal B
15.25234491,-317.36200000,-2.69707300
15.27282491,-317.36200000,-2.74208800
15.29330491,-317.36200000,-2.74208800
15.31378491,-312.89100000,-2.74208800
15.33426491,-317.36200000,-2.74208800
15.35474491,-317.36200000,-2.74208800
15.37522491,-317.36200000,-2.74208800
15.39570491,-317.36200000,-2.74208800
15.41618491,-317.36200000,-2.74208800
15.43666491,-317.36200000,-2.74208800
15.45714491,-317.36200000,-2.78695000
15.47762491,-317.36200000,-2.74208800
15.49810491,-317.36200000,-2.78695000
15.51858491,-317.36200000,-2.78695000
15.53906491,-317.36200000,-2.74208800
15.55954491,-317.36200000,-2.78695000
15.58002490,-317.36200000,-2.78695000
15.60050490,-317.36200000,-2.78695000
15.62098490,-312.89100000,-2.78695000
15.64146490,-317.36200000,-2.78695000
15.66194490,-317.36200000,-2.78695000
15.68242490,-317.36200000,-2.78695000
15.70290490,-317.36200000,-2.78695000
15.72338490,-317.36200000,-2.78695000
15.74386490,-317.36200000,-2.78695000
15.76434490,-317.36200000,-2.78695000
15.78482490,-317.36200000,-2.78695000
15.80530490,-312.89100000,-2.83196500
15.82578490,-312.89100000,-2.78695000
15.84626490,-312.89100000,-2.78695000
15.86674490,-317.36200000,-2.83196500
15.88722490,-312.89100000,-2.78695000
15.90770490,-317.36200000,-2.78695000
15.92818490,-312.89100000,-2.78695000
15.94866490,-312.89100000,-2.78695000
15.96914490,-317.36200000,-2.83196500
15.98962490,-312.89100000,-2.78695000
16.01010490,-312.89100000,-2.78695000
16.03058490,-312.89100000,-2.83196500
16.05106490,-312.89100000,-2.83196500
16.07154490,-312.89100000,-2.78695000
16.09202490,-312.89100000,-2.78695000
16.11250490,-312.89100000,-2.83196500
16.13298490,-312.89100000,-2.83196500
16.15346490,-312.89100000,-2.83196500
16.17394490,-312.89100000,-2.83196500
16.19442490,-312.89100000,-2.83196500
16.21490490,-312.89100000,-2.83196500
16.23538490,-312.89100000,-2.83196500
16.25586490,-308.40480000,-2.83196500
16.27634490,-308.40480000,-2.83196500
16.29682490,-303.91860000,-2.78695000
16.31730490,-303.91860000,-2.78695000
16.33778490,-303.91860000,-2.83196500
16.35826490,-303.91860000,-2.78695000
16.37874490,-303.91860000,-2.78695000
16.39922490,-303.91860000,-2.78695000
16.41970490,-299.44760000,-2.78695000
16.44018490,-299.44760000,-2.78695000
16.46066490,-294.96140000,-2.78695000
16.48114490,-294.96140000,-2.78695000
16.50162490,-294.96140000,-2.78695000
16.52210490,-294.96140000,-2.78695000
16.54258490,-294.96140000,-2.78695000
16.56306490,-290.49040000,-2.74208800
16.58354490,-290.49040000,-2.78695000
16.60402490,-286.00420000,-2.74208800
16.62450490,-286.00420000,-2.78695000
16.64498490,-286.00420000,-2.74208800
16.66546490,-281.51800000,-2.69707300
16.68594490,-281.51800000,-2.74208800
16.70642490,-281.51800000,-2.69707300
16.72690490,-277.04700000,-2.69707300
16.74738490,-277.04700000,-2.69707300
16.76786490,-277.04700000,-2.69707300
16.78834490,-277.04700000,-2.69707300
16.80882490,-272.56080000,-2.69707300
16.82930490,-272.56080000,-2.69707300
16.84978490,-268.08980000,-2.65205900
16.87026490,-268.08980000,-2.65205900
16.89074490,-268.08980000,-2.65205900
16.91122490,-268.08980000,-2.65205900
16.93170490,-268.08980000,-2.60704400
16.95218490,-263.60360000,-2.60704400
16.97266490,-263.60360000,-2.60704400
16.99314490,-263.60360000,-2.65205900
17.01362490,-259.11740000,-2.60704400
17.03410490,-259.11740000,-2.60704400
17.05458490,-259.11740000,-2.56218100
17.07506490,-259.11740000,-2.56218100
17.09554490,-259.11740000,-2.56218100
17.11602490,-254.64640000,-2.56218100
17.13650490,-250.16020000,-2.56218100
17.15698490,-250.16020000,-2.56218100
17.17746490,-250.16020000,-2.56218100
17.19794490,-250.16020000,-2.56218100
17.21842489,-250.16020000,-2.56218100
17.23890489,-245.67400000,-2.56218100
17.25938489,-245.67400000,-2.56218100
17.27986489,-241.20300000,-2.51716700
17.30034489,-241.20300000,-2.51716700
17.32082489,-241.20300000,-2.51716700
17.34130489,-241.20300000,-2.51716700
17.36178489,-241.20300000,-2.51716700
17.38226489,-241.20300000,-2.51716700
17.40274489,-236.71680000,-2.47215200
17.42322489,-232.24580000,-2.47215200
17.44370489,-232.24580000,-2.51716700
17.46418489,-232.24580000,-2.47215200
17.48466489,-232.24580000,-2.42713700
17.50514489,-227.75960000,-2.42713700
17.52562489,-227.75960000,-2.42713700
17.54610489,-227.75960000,-2.42713700
17.56658489,-223.27340000,-2.42713700
17.58706489,-223.27340000,-2.42713700
17.60754489,-223.27340000,-2.38227500
17.62802489,-223.27340000,-2.38227500
17.64850489,-223.27340000,-2.38227500
17.66898489,-218.80250000,-2.38227500
17.68946489,-214.31620000,-2.38227500
17.70994489,-214.31620000,-2.33726000
17.73042489,-214.31620000,-2.33726000
17.75090489,-209.84530000,-2.33726000
17.77138489,-209.84530000,-2.33726000
17.79186489,-209.84530000,-2.33726000
17.81234489,-205.35910000,-2.29224500
17.83282489,-205.35910000,-2.29224500
17.85330489,-205.35910000,-2.29224500
17.87378489,-200.87280000,-2.29224500
17.89426489,-200.87280000,-2.29224500
17.91474489,-196.40190000,-2.29224500
17.93522489,-196.40190000,-2.24723100
17.95570489,-196.40190000,-2.24723100
17.97618489,-196.40190000,-2.20236800
17.99666489,-191.91560000,-2.20236800
18.01714489,-191.91560000,-2.20236800
18.03762489,-187.44470000,-2.20236800
18.05810489,-187.44470000,-2.20236800
18.07858489,-187.44470000,-2.15735300
18.09906489,-187.44470000,-2.15735300
18.11954489,-182.95850000,-2.15735300
18.14002489,-178.47220000,-2.11233900
18.16050489,-178.47220000,-2.15735300
18.18098489,-178.47220000,-2.11233900
18.20146489,-174.00130000,-2.11233900
18.22194489,-174.00130000,-2.11233900
18.24242489,-169.51510000,-2.06732400
18.26290489,-169.51510000,-2.06732400
18.28338489,-169.51510000,-2.06732400
18.30386489,-169.51510000,-2.02246200
18.32434489,-165.02880000,-2.06732400
18.34482489,-160.55790000,-2.02246200
18.36530489,-160.55790000,-2.02246200
18.38578489,-160.55790000,-1.97744700
18.40626489,-160.55790000,-1.97744700
18.42674489,-156.07170000,-1.97744700
18.44722489,-151.60070000,-1.97744700
18.46770489,-151.60070000,-1.97744700
18.48818489,-151.60070000,-1.93243200
18.50866489,-151.60070000,-1.88741700
18.52914489,-147.11450000,-1.93243200
18.54962489,-142.62830000,-1.93243200
18.57010489,-142.62830000,-1.88741700
18.59058489,-142.62830000,-1.88741700
18.61106489,-138.15730000,-1.88741700
18.63154489,-138.15730000,-1.88741700
18.65202489,-133.67110000,-1.84255500
18.67250489,-133.67110000,-1.84255500
18.69298489,-129.20010000,-1.79754000
18.71346489,-129.20010000,-1.79754000
18.73394489,-124.71390000,-1.79754000
18.75442489,-124.71390000,-1.75252500
18.77490489,-120.22770000,-1.75252500
18.79538489,-120.22770000,-1.75252500
18.81586489,-115.75670000,-1.70751100
18.83634489,-115.75670000,-1.70751100
18.85682489,-115.75670000,-1.70751100
18.87730488,-111.27050000,-1.66264800
18.89778488,-111.27050000,-1.61763400
18.91826488,-106.79950000,-1.61763400
18.93874488,-106.79950000,-1.61763400
18.95922488,-102.31330000,-1.61763400
18.97970488,-102.31330000,-1.57261900
19.00018488,-102.31330000,-1.61763400
19.02066488,-102.31330000,-1.57261900
19.04114488,-97.82708000,-1.52760400
19.06162488,-97.82708000,-1.52760400
19.08210488,-88.86990000,-1.52760400
19.10258488,-88.86990000,-1.52760400
19.12306488,-88.86990000,-1.48274200
19.14354488,-88.86990000,-1.48274200
19.16402488,-84.39894000,-1.43772700
19.18450488,-84.39894000,-1.43772700
19.20498488,-84.39894000,-1.43772700
19.22546488,-84.39894000,-1.43772700
19.24594488,-79.91272000,-1.43772700
19.26642488,-79.91272000,-1.39271200
19.28690488,-75.42650000,-1.39271200
19.30738488,-75.42650000,-1.39271200
19.32786488,-70.95554000,-1.34769700
19.34834488,-70.95554000,-1.34769700
19.36882488,-70.95554000,-1.30283500
19.38930488,-66.46931000,-1.30283500
19.40978488,-66.46931000,-1.30283500
19.43026488,-61.98309000,-1.25782000
19.45074488,-61.98309000,-1.25782000
19.47122488,-61.98309000,-1.25782000
19.49170488,-61.98309000,-1.25782000
19.51218488,-57.51213000,-1.21280600
19.53266488,-53.02591000,-1.21280600
19.55314488,-53.02591000,-1.21280600
19.57362488,-53.02591000,-1.21280600
19.59410488,-48.55495000,-1.16779100
19.61458488,-44.06873000,-1.16779100
19.63506488,-44.06873000,-1.12292900
19.65554488,-39.58250000,-1.12292900
19.67602488,-39.58250000,-1.07791400
19.69650488,-35.11155000,-1.07791400
19.71698488,-35.11155000,-1.07791400
19.73746488,-30.62533000,-1.07791400
19.75794488,-30.62533000,-1.07791400
19.77842488,-26.15436000,-1.03289900
19.79890488,-26.15436000,-1.03289900
19.81938488,-26.15436000,-0.98788420
19.83986488,-26.15436000,-0.98788420
19.86034488,-21.66814000,-0.94302190
19.88082488,-17.18192000,-0.94302190
19.90130488,-17.18192000,-0.94302190
19.92178488,-12.71096000,-0.94302190
19.94226488,-12.71096000,-0.89800720
19.96274488,-8.22473800,-0.89800720
19.98322488,-8.22473800,-0.85299230
20.00370488,-8.22473800,-0.85299230
20.02418488,0.73244420,-0.85299230
20.04466488,0.73244420,-0.80797760
20.06514488,5.21866500,-0.80797760
20.08562488,5.21866500,-0.76311530
20.10610488,5.21866500,-0.71810050
20.12658488,9.68962700,-0.71810050
20.14706488,9.68962700,-0.71810050
20.16754488,9.68962700,-0.71810050
20.18802488,14.17585000,-0.67308570
20.20850488,18.64681000,-0.67308570
20.22898488,18.64681000,-0.62807090
20.24946488,23.11777000,-0.62807090
20.26994488,23.11777000,-0.58320870
20.29042488,27.60399000,-0.58320870
20.31090488,27.60399000,-0.53819390
20.33138488,27.60399000,-0.53819390
20.35186488,27.60399000,-0.53819390
20.37234488,36.56117000,-0.53819390
20.39282488,36.56117000,-0.49317910
20.41330488,36.56117000,-0.44816430
20.43378488,41.04739000,-0.44816430
20.45426488,41.04739000,-0.44816430
20.47474488,45.51836000,-0.40330210
20.49522488,45.51836000,-0.35828730
20.51570487,45.51836000,-0.35828730
20.53618487,50.00458000,-0.35828730
20.55666487,54.47554000,-0.31327250
20.57714487,54.47554000,-0.26825770
20.59762487,54.47554000,-0.26825770
20.61810487,58.96176000,-0.26825770
20.63858487,58.96176000,-0.22339550
20.65906487,63.44798000,-0.17838070
20.67954487,63.44798000,-0.17838070
20.70002487,63.44798000,-0.17838070
20.72050487,63.44798000,-0.13336590
20.74098487,67.91895000,-0.13336590
20.76146487,72.40517000,-0.13336590
20.78194487,72.40517000,-0.08835109
20.80242487,72.40517000,-0.04348888
20.82290487,76.87613000,-0.04348888
20.84338487,76.87613000,0.00137333
20.86386487,81.36235000,0.00137333
20.88434487,81.36235000,0.00137333
20.90482487,81.36235000,0.04638813
20.92530487,81.36235000,0.09140294
20.94578487,85.84857000,0.09140294
20.96626487,90.31953000,0.09140294
20.98674487,90.31953000,0.13641770
21.00722487,90.31953000,0.18127990
21.02770487,94.80575000,0.18127990
21.04818487,99.27671000,0.18127990
21.06866487,99.27671000,0.22629480
21.08914487,99.27671000,0.22629480
21.10962487,99.27671000,0.22629480
21.13010487,103.76290000,0.27130960
21.15058487,103.76290000,0.27130960
21.17106487,108.24920000,0.31632440
21.19154487,108.24920000,0.31632440
21.21202487,108.24920000,0.36118660
21.23250487,108.24920000,0.36118660
21.25298487,112.72010000,0.40620140
21.27346487,117.20630000,0.40620140
21.29394487,117.20630000,0.40620140
21.31442487,117.20630000,0.45121620
21.33490487,117.20630000,0.45121620
21.35538487,121.69260000,0.49623100
21.37586487,121.69260000,0.54109320
21.39634487,126.16350000,0.54109320
21.41682487,126.16350000,0.54109320
21.43730487,126.16350000,0.54109320
21.45778487,130.64970000,0.58610800
21.47826487,130.64970000,0.58610800
21.49874487,135.12070000,0.63112270
21.51922487,135.12070000,0.63112270
21.53970487,135.12070000,0.67613760
21.56018487,139.60690000,0.67613760
21.58066487,139.60690000,0.67613760
21.60114487,144.09310000,0.72099980
21.62162487,144.09310000,0.72099980
21.64210487,144.09310000,0.72099980
21.66258487,148.56410000,0.76601460
21.68306487,148.56410000,0.76601460
21.70354487,153.05030000,0.81102940
21.72402487,153.05030000,0.81102940
21.74450487,153.05030000,0.85604420
21.76498487,162.00750000,0.85604420
21.78546487,162.00750000,0.85604420
21.80594487,162.00750000,0.90090640
21.82642487,162.00750000,0.90090640
21.84690487,162.00750000,0.90090640
21.86738487,166.49370000,0.94592120
21.88786487,170.96470000,0.94592120
21.90834487,170.96470000,0.99093600
21.92882487,170.96470000,0.99093600
21.94930487,170.96470000,1.03595100
21.96978487,170.96470000,1.03595100
21.99026487,175.45090000,1.03595100
22.01074487,179.92190000,1.08081300
22.03122487,179.92190000,1.08081300
22.05170487,179.92190000,1.08081300
22.07218487,184.40810000,1.08081300
22.09266487,184.40810000,1.12582800
22.11314487,188.89430000,1.17084300
22.13362487,188.89430000,1.17084300
22.15410486,188.89430000,1.21585700
22.17458486,188.89430000,1.26072000
22.19506486,197.85150000,1.26072000
22.21554486,197.85150000,1.26072000
22.23602486,197.85150000,1.26072000
22.25650486,197.85150000,1.30573400
22.27698486,202.32250000,1.30573400
22.29746486,202.32250000,1.30573400
22.31794486,206.80870000,1.35074900
22.33842486,206.80870000,1.35074900
22.35890486,206.80870000,1.39576400
22.37938486,206.80870000,1.39576400
22.39986486,211.29490000,1.44062600
22.42034486,211.29490000,1.44062600
22.44082486,215.76590000,1.44062600
22.46130486,215.76590000,1.44062600
22.48178486,215.76590000,1.48564100
22.50226486,220.25210000,1.48564100
22.52274486,220.25210000,1.48564100
22.54322486,224.73830000,1.53065600
22.56370486,224.73830000,1.53065600
22.58418486,224.73830000,1.57567100
22.60466486,224.73830000,1.57567100
22.62514486,224.73830000,1.57567100
22.64562486,229.20930000,1.62053300
22.66610486,233.69550000,1.62053300
22.68658486,233.69550000,1.66554800
22.70706486,238.16650000,1.66554800
22.72754486,233.69550000,1.66554800
22.74802486,238.16650000,1.71056200
22.76850486,238.16650000,1.71056200
22.78898486,242.65270000,1.71056200
22.80946486,242.65270000,1.75557700
22.82994486,242.65270000,1.75557700
22.85042486,242.65270000,1.75557700
22.87090486,247.13890000,1.80043900
22.89138486,251.60980000,1.80043900
22.91186486,251.60980000,1.80043900
22.93234486,251.60980000,1.84545400
22.95282486,251.60980000,1.84545400
22.97330486,256.09610000,1.84545400
22.99378486,256.09610000,1.89046900
23.01426486,260.56700000,1.89046900
23.03474486,260.56700000,1.93548400
23.05522486,260.56700000,1.93548400
23.07570486,260.56700000,1.98034600
23.09618486,260.56700000,1.98034600
23.11666486,265.05330000,1.98034600
23.13714486,265.05330000,1.98034600
23.15762486,269.53950000,1.98034600
23.17810486,269.53950000,2.02536100
23.19858486,269.53950000,2.02536100
23.21906486,269.53950000,2.07037600
23.23954486,274.01040000,2.07037600
23.26002486,274.01040000,2.07037600
23.28050486,274.01040000,2.07037600
23.30098486,274.01040000,2.11539100
23.32146486,278.49660000,2.11539100
23.34194486,278.49660000,2.11539100
23.36242486,278.49660000,2.16025300
23.38290486,278.49660000,2.16025300
23.40338486,282.96760000,2.16025300
23.42386486,282.96760000,2.16025300
23.44434486,282.96760000,2.20526700
23.46482486,287.45390000,2.20526700
23.48530486,282.96760000,2.25028200
23.50578486,287.45390000,2.25028200
23.52626486,287.45390000,2.25028200
23.54674486,287.45390000,2.25028200
23.56722486,287.45390000,2.29529700
23.58770486,287.45390000,2.29529700
23.60818486,287.45390000,2.29529700
23.62866486,291.94010000,2.29529700
23.64914486,291.94010000,2.29529700
23.66962486,291.94010000,2.29529700
23.69010486,291.94010000,2.34015900
23.71058486,291.94010000,2.34015900
23.73106486,291.94010000,2.34015900
23.75154486,296.41100000,2.34015900
23.77202486,296.41100000,2.38517400
23.79250486,296.41100000,2.38517400
23.81298485,296.41100000,2.38517400
23.83346485,296.41100000,2.38517400
23.85394485,296.41100000,2.43018900
23.87442485,296.41100000,2.43018900
23.89490485,296.41100000,2.43018900
23.91538485,300.89720000,2.43018900
23.93586485,296.41100000,2.43018900
23.95634485,300.89720000,2.43018900
23.97682485,296.41100000,2.43018900
23.99730485,300.89720000,2.47520400
24.01778485,300.89720000,2.47520400
24.03826485,300.89720000,2.47520400
24.05874485,305.38350000,2.47520400
24.07922485,305.38350000,2.52006600
24.09970485,305.38350000,2.47520400
24.12018485,305.38350000,2.47520400
24.14066485,305.38350000,2.52006600
24.16114485,305.38350000,2.52006600
24.18162485,305.38350000,2.52006600
24.20210485,305.38350000,2.52006600
24.22258485,305.38350000,2.56508100
24.24306485,305.38350000,2.56508100
24.26354485,305.38350000,2.52006600
24.28402485,305.38350000,2.56508100
24.30450485,305.38350000,2.56508100
24.32498485,305.38350000,2.56508100
24.34546485,309.85440000,2.56508100
24.36594485,305.38350000,2.56508100
24.38642485,309.85440000,2.56508100
24.40690485,305.38350000,2.61009600
24.42738485,309.85440000,2.56508100
24.44786485,309.85440000,2.61009600
24.46834485,305.38350000,2.61009600
24.48882485,309.85440000,2.61009600
24.50930485,309.85440000,2.56508100
24.52978485,305.38350000,2.61009600
24.55026485,309.85440000,2.61009600
24.57074485,309.85440000,2.61009600
24.59122485,309.85440000,2.61009600
24.61170485,309.85440000,2.61009600
24.63218485,309.85440000,2.61009600
24.65266485,309.85440000,2.61009600
24.67314485,309.85440000,2.65511000
24.69362485,309.85440000,2.65511000
24.71410485,309.85440000,2.61009600
24.73458485,309.85440000,2.61009600
24.75506485,309.85440000,2.65511000
24.77554485,309.85440000,2.65511000
24.79602485,309.85440000,2.65511000
24.81650485,309.85440000,2.65511000
24.83698485,314.34060000,2.65511000
24.85746485,309.85440000,2.65511000
24.87794485,309.85440000,2.69997200
24.89842485,314.34060000,2.65511000
24.91890485,309.85440000,2.69997200
24.93938485,309.85440000,2.65511000
24.95986485,309.85440000,2.69997200
24.98034485,309.85440000,2.69997200
25.00082485,314.34060000,2.69997200
25.02130485,314.34060000,2.69997200
25.04178485,314.34060000,2.69997200
25.06226485,314.34060000,2.69997200
25.08274485,314.34060000,2.65511000
25.10322485,314.34060000,2.69997200
25.12370485,309.85440000,2.69997200
25.14418485,314.34060000,2.69997200
25.16466485,314.34060000,2.69997200
25.18514485,314.34060000,2.69997200
25.20562485,314.34060000,2.69997200
25.22610485,314.34060000,2.69997200
25.24658485,314.34060000,2.69997200
25.26706485,314.34060000,2.69997200
25.28754485,314.34060000,2.69997200
25.30802485,314.34060000,2.69997200
25.32850485,309.85440000,2.69997200
25.34898485,314.34060000,2.69997200
25.36946485,314.34060000,2.69997200
25.38994485,314.34060000,2.69997200
25.41042485,314.34060000,2.69997200
25.43090485,314.34060000,2.69997200
25.45138484,314.34060000,2.74498700
25.47186484,309.85440000,2.69997200
25.49234484,314.34060000,2.69997200
25.51282484,314.34060000,2.74498700
25.53330484,314.34060000,2.74498700
25.55378484,314.34060000,2.74498700
25.57426484,314.34060000,2.74498700
25.59474484,309.85440000,2.74498700
25.61522484,309.85440000,2.74498700
25.63570484,314.34060000,2.74498700
25.65618484,314.34060000,2.74498700
25.67666484,314.34060000,2.74498700
25.69714484,314.34060000,2.74498700
25.71762484,309.85440000,2.74498700
25.73810484,314.34060000,2.74498700
25.75858484,309.85440000,2.74498700
25.77906484,309.85440000,2.74498700
25.79954484,314.34060000,2.74498700
25.82002484,309.85440000,2.74498700
25.84050484,309.85440000,2.74498700
25.86098484,309.85440000,2.74498700
25.88146484,309.85440000,2.74498700
25.90194484,309.85440000,2.79000200
25.92242484,309.85440000,2.74498700
25.94290484,309.85440000,2.79000200
25.96338484,309.85440000,2.79000200
25.98386484,309.85440000,2.79000200
26.00434484,309.85440000,2.79000200
26.02482484,309.85440000,2.74498700
26.04530484,309.85440000,2.74498700
26.06578484,305.38350000,2.79000200
26.08626484,309.85440000,2.79000200
26.10674484,309.85440000,2.79000200
26.12722484,309.85440000,2.79000200
26.14770484,305.38350000,2.79000200
26.16818484,305.38350000,2.79000200
26.18866484,305.38350000,2.79000200
26.20914484,305.38350000,2.79000200
26.22962484,305.38350000,2.79000200
26.25010484,305.38350000,2.79000200
26.27058484,305.38350000,2.79000200
26.29106484,305.38350000,2.79000200
26.31154484,300.89720000,2.79000200
26.33202484,300.89720000,2.79000200
26.35250484,296.41100000,2.79000200
26.37298484,296.41100000,2.79000200
26.39346484,296.41100000,2.79000200
26.41394484,296.41100000,2.79000200
26.43442484,296.41100000,2.74498700
26.45490484,296.41100000,2.74498700
26.47538484,296.41100000,2.74498700
26.49586484,287.45390000,2.74498700
26.51634484,287.45390000,2.79000200
26.53682484,287.45390000,2.74498700
26.55730484,287.45390000,2.74498700
26.57778484,287.45390000,2.74498700
26.59826484,282.96760000,2.74498700
26.61874484,282.96760000,2.74498700
26.63922484,278.49660000,2.74498700
26.65970484,278.49660000,2.74498700
26.68018484,278.49660000,2.69997200
26.70066484,274.01040000,2.69997200
26.72114484,274.01040000,2.69997200
26.74162484,274.01040000,2.69997200
26.76210484,269.53950000,2.69997200
26.78258484,269.53950000,2.65511000
26.80306484,269.53950000,2.69997200
26.82354484,269.53950000,2.69997200
26.84402484,269.53950000,2.65511000
26.86450484,260.56700000,2.65511000
26.88498484,260.56700000,2.65511000
26.90546484,260.56700000,2.65511000
26.92594484,260.56700000,2.61009600
26.94642484,260.56700000,2.65511000
26.96690484,256.09610000,2.61009600
26.98738484,256.09610000,2.61009600
27.00786484,251.60980000,2.56508100
27.02834484,256.09610000,2.61009600
27.04882484,251.60980000,2.56508100
27.06930484,251.60980000,2.56508100
27.08978483,251.60980000,2.56508100
27.11026483,251.60980000,2.56508100
27.13074483,251.60980000,2.56508100
27.15122483,247.13890000,2.52006600
27.17170483,242.65270000,2.52006600
27.19218483,242.65270000,2.52006600
27.21266483,242.65270000,2.52006600
27.23314483,242.65270000,2.52006600
27.25362483,242.65270000,2.52006600
27.27410483,238.16650000,2.47520400
27.29458483,238.16650000,2.52006600
27.31506483,238.16650000,2.47520400
27.33554483,238.16650000,2.47520400
27.35602483,233.69550000,2.47520400
27.37650483,233.69550000,2.47520400
27.39698483,233.69550000,2.43018900
27.41746483,233.69550000,2.43018900
27.43794483,233.69550000,2.43018900
27.45842483,229.20930000,2.43018900
27.47890483,224.73830000,2.43018900
27.49938483,224.73830000,2.38517400
27.51986483,224.73830000,2.38517400
27.54034483,224.73830000,2.38517400
27.56082483,220.25210000,2.38517400
27.58130483,220.25210000,2.34015900
27.60178483,220.25210000,2.34015900
27.62226483,215.76590000,2.34015900
27.64274483,215.76590000,2.34015900
27.66322483,215.76590000,2.34015900
27.68370483,215.76590000,2.34015900
27.70418483,211.29490000,2.34015900
27.72466483,206.80870000,2.34015900
27.74514483,206.80870000,2.29529700
27.76562483,206.80870000,2.29529700
27.78610483,206.80870000,2.29529700
27.80658483,206.80870000,2.29529700
27.82706483,202.32250000,2.25028200
27.84754483,202.32250000,2.25028200
27.86802483,197.85150000,2.25028200
27.88850483,197.85150000,2.20526700
27.90898483,197.85150000,2.20526700
27.92946483,197.85150000,2.25028200
27.94994483,193.36530000,2.20526700
27.97042483,188.89430000,2.20526700
27.99090483,188.89430000,2.20526700
28.01138483,188.89430000,2.16025300
28.03186483,184.40810000,2.16025300
28.05234483,184.40810000,2.16025300
28.07282483,179.92190000,2.16025300
28.09330483,179.92190000,2.16025300
28.11378483,179.92190000,2.16025300
28.13426483,179.92190000,2.11539100
28.15474483,175.45090000,2.16025300
28.17522483,170.96470000,2.11539100
28.19570483,170.96470000,2.07037600
28.21618483,170.96470000,2.07037600
28.23666483,166.49370000,2.07037600
28.25714483,166.49370000,2.07037600
28.27762483,166.49370000,2.02536100
28.29810483,162.00750000,2.07037600
28.31858483,162.00750000,2.02536100
28.33906483,162.00750000,2.02536100
28.35954483,162.00750000,2.02536100
28.38002483,157.52130000,1.98034600
28.40050483,153.05030000,1.98034600
28.42098483,153.05030000,1.98034600
28.44146483,153.05030000,1.98034600
28.46194483,153.05030000,1.93548400
28.48242483,148.56410000,1.93548400
28.50290483,148.56410000,1.93548400
28.52338483,144.09310000,1.93548400
28.54386483,144.09310000,1.89046900
28.56434483,139.60690000,1.89046900
28.58482483,135.12070000,1.89046900
28.60530483,135.12070000,1.89046900
28.62578483,135.12070000,1.84545400
28.64626483,135.12070000,1.80043900
28.66674483,126.16350000,1.84545400
28.68722483,126.16350000,1.80043900
28.70770483,126.16350000,1.80043900
28.72818483,126.16350000,1.80043900
28.74866482,117.20630000,1.75557700
28.76914482,117.20630000,1.75557700
28.78962482,117.20630000,1.75557700
28.81010482,117.20630000,1.75557700
28.83058482,112.72010000,1.75557700
28.85106482,112.72010000,1.71056200
28.87154482,108.24920000,1.71056200
28.89202482,108.24920000,1.66554800
28.91250482,108.24920000,1.66554800
28.93298482,99.27671000,1.62053300
28.95346482,99.27671000,1.62053300
28.97394482,99.27671000,1.62053300
28.99442482,99.27671000,1.62053300
29.01490482,94.80575000,1.57567100
29.03538482,94.80575000,1.57567100
29.05586482,94.80575000,1.57567100
29.07634482,90.31953000,1.57567100
29.09682482,90.31953000,1.53065600
29.11730482,90.31953000,1.48564100
29.13778482,85.84857000,1.48564100
29.15826482,81.36235000,1.48564100
29.17874482,81.36235000,1.44062600
29.19922482,81.36235000,1.48564100
29.21970482,76.87613000,1.44062600
29.24018482,76.87613000,1.44062600
29.26066482,76.87613000,1.39576400
29.28114482,72.40517000,1.39576400
29.30162482,72.40517000,1.39576400
29.32210482,67.91895000,1.39576400
29.34258482,67.91895000,1.35074900
29.36306482,63.44798000,1.35074900
29.38354482,63.44798000,1.30573400
29.40402482,63.44798000,1.30573400
29.42450482,63.44798000,1.30573400
29.44498482,58.96176000,1.30573400
29.46546482,58.96176000,1.26072000
29.48594482,54.47554000,1.26072000
29.50642482,54.47554000,1.26072000
29.52690482,50.00458000,1.21585700
29.54738482,50.00458000,1.21585700
29.56786482,45.51836000,1.17084300
29.58834482,45.51836000,1.17084300
29.60882482,41.04739000,1.17084300
29.62930482,41.04739000,1.17084300
29.64978482,36.56117000,1.12582800
29.67026482,36.56117000,1.08081300
29.69074482,36.56117000,1.08081300
29.71122482,27.60399000,1.08081300
29.73170482,27.60399000,1.03595100
29.75218482,27.60399000,1.03595100
29.77266482,23.11777000,1.03595100
29.79314482,23.11777000,1.03595100
29.81362482,18.64681000,0.99093600
29.83410482,18.64681000,0.99093600
29.85458482,18.64681000,0.94592120
29.87506482,14.17585000,0.94592120
29.89554482,9.68962700,0.90090640
29.91602482,9.68962700,0.90090640
29.93650482,9.68962700,0.90090640
29.95698482,5.21866500,0.90090640
29.97746482,5.21866500,0.85604420
29.99794482,0.73244420,0.85604420
30.01842482,0.73244420,0.81102940
30.03890482,-3.75377700,0.76601460
30.05938482,-3.75377700,0.81102940
30.07986482,-8.22473800,0.76601460
30.10034482,-8.22473800,0.76601460
30.12082482,-12.71096000,0.72099980
30.14130482,-17.18192000,0.72099980
30.16178482,-17.18192000,0.72099980
30.18226482,-17.18192000,0.67613760
30.20274482,-21.66814000,0.63112270
30.22322482,-26.15436000,0.63112270
30.24370482,-26.15436000,0.63112270
30.26418482,-26.15436000,0.58610800
30.28466482,-30.62533000,0.58610800
30.30514482,-35.11155000,0.54109320
30.32562482,-35.11155000,0.54109320
30.34610482,-35.11155000,0.54109320
30.36658482,-39.58250000,0.49623100
30.38706481,-39.58250000,0.49623100
30.40754481,-44.06873000,0.45121620
30.42802481,-44.06873000,0.45121620
30.44850481,-44.06873000,0.40620140
30.46898481,-48.55495000,0.36118660
30.48946481,-48.55495000,0.36118660
30.50994481,-53.02591000,0.36118660
30.53042481,-53.02591000,0.31632440
