Zeit,Kanal A,Kanal B
15.24485991,-317.36200000,-2.69707300
15.26533991,-317.36200000,-2.74208800
15.28581991,-317.36200000,-2.74208800
15.30629991,-317.36200000,-2.74208800
15.32677991,-317.36200000,-2.74208800
15.34725991,-317.36200000,-2.74208800
15.36773991,-317.36200000,-2.74208800
15.38821991,-317.36200000,-2.74208800
15.40869991,-317.36200000,-2.74208800
15.42917991,-317.36200000,-2.78695000
15.44965991,-317.36200000,-2.74208800
15.47013991,-317.36200000,-2.78695000
15.49061991,-317.36200000,-2.74208800
15.51109991,-317.36200000,-2.74208800
15.53157991,-317.36200000,-2.78695000
15.55205991,-317.36200000,-2.78695000
15.57253991,-317.36200000,-2.78695000
15.59301991,-317.36200000,-2.78695000
15.61349991,-312.89100000,-2.78695000
15.63397991,-317.36200000,-2.78695000
15.65445990,-317.36200000,-2.78695000
15.67493990,-317.36200000,-2.78695000
15.69541990,-317.36200000,-2.78695000
15.71589990,-317.36200000,-2.78695000
15.73637990,-317.36200000,-2.83196500
15.75685990,-317.36200000,-2.78695000
15.77733990,-317.36200000,-2.78695000
15.79781990,-312.89100000,-2.78695000
15.81829990,-317.36200000,-2.83196500
15.83877990,-317.36200000,-2.83196500
15.85925990,-312.89100000,-2.78695000
15.87973990,-312.89100000,-2.78695000
15.90021990,-317.36200000,-2.78695000
15.92069990,-312.89100000,-2.83196500
15.94117990,-312.89100000,-2.83196500
15.96165990,-312.89100000,-2.78695000
15.98213990,-312.89100000,-2.83196500
16.00261990,-312.89100000,-2.83196500
16.02309990,-312.89100000,-2.83196500
16.04357990,-312.89100000,-2.83196500
16.06405990,-312.89100000,-2.78695000
16.08453990,-312.89100000,-2.83196500
16.10501990,-312.89100000,-2.78695000
16.12549990,-312.89100000,-2.78695000
16.14597990,-312.89100000,-2.78695000
16.16645990,-312.89100000,-2.78695000
16.18693990,-312.89100000,-2.83196500
16.20741990,-308.40480000,-2.83196500
16.22789990,-312.89100000,-2.83196500
16.24837990,-308.40480000,-2.83196500
16.26885990,-308.40480000,-2.83196500
16.28933990,-303.91860000,-2.78695000
16.30981990,-303.91860000,-2.83196500
16.33029990,-303.91860000,-2.78695000
16.35077990,-303.91860000,-2.83196500
16.37125990,-303.91860000,-2.83196500
16.39173990,-303.91860000,-2.83196500
16.41221990,-299.44760000,-2.83196500
16.43269990,-299.44760000,-2.78695000
16.45317990,-299.44760000,-2.78695000
16.47365990,-294.96140000,-2.78695000
16.49413990,-294.96140000,-2.78695000
16.51461990,-294.96140000,-2.78695000
16.53509990,-294.96140000,-2.78695000
16.55557990,-294.96140000,-2.78695000
16.57605990,-290.49040000,-2.78695000
16.59653990,-286.00420000,-2.78695000
16.61701990,-286.00420000,-2.74208800
16.63749990,-286.00420000,-2.74208800
16.65797990,-286.00420000,-2.69707300
16.67845990,-281.51800000,-2.74208800
16.69893990,-277.04700000,-2.69707300
16.71941990,-277.04700000,-2.69707300
16.73989990,-277.04700000,-2.69707300
16.76037990,-277.04700000,-2.69707300
16.78085990,-277.04700000,-2.69707300
16.80133990,-272.56080000,-2.69707300
16.82181990,-268.08980000,-2.69707300
16.84229990,-268.08980000,-2.65205900
16.86277990,-268.08980000,-2.65205900
16.88325990,-268.08980000,-2.65205900
16.90373990,-268.08980000,-2.65205900
16.92421990,-268.08980000,-2.65205900
16.94469990,-263.60360000,-2.60704400
16.96517990,-259.11740000,-2.65205900
16.98565990,-263.60360000,-2.65205900
17.00613990,-259.11740000,-2.60704400
17.02661990,-259.11740000,-2.60704400
17.04709990,-259.11740000,-2.60704400
17.06757990,-259.11740000,-2.56218100
17.08805990,-259.11740000,-2.56218100
17.10853990,-250.16020000,-2.56218100
17.12901990,-250.16020000,-2.56218100
17.14949990,-250.16020000,-2.56218100
17.16997990,-250.16020000,-2.51716700
17.19045990,-250.16020000,-2.56218100
17.21093990,-250.16020000,-2.51716700
17.23141990,-245.67400000,-2.51716700
17.25189990,-245.67400000,-2.51716700
17.27237990,-241.20300000,-2.51716700
17.29285989,-241.20300000,-2.51716700
17.31333989,-241.20300000,-2.47215200
17.33381989,-241.20300000,-2.47215200
17.35429989,-241.20300000,-2.51716700
17.37477989,-236.71680000,-2.47215200
17.39525989,-236.71680000,-2.47215200
17.41573989,-236.71680000,-2.47215200
17.43621989,-232.24580000,-2.47215200
17.45669989,-232.24580000,-2.42713700
17.47717989,-232.24580000,-2.47215200
17.49765989,-227.75960000,-2.42713700
17.51813989,-227.75960000,-2.42713700
17.53861989,-227.75960000,-2.42713700
17.55909989,-227.75960000,-2.42713700
17.57957989,-223.27340000,-2.42713700
17.60005989,-223.27340000,-2.38227500
17.62053989,-223.27340000,-2.38227500
17.64101989,-218.80250000,-2.38227500
17.66149989,-218.80250000,-2.38227500
17.68197989,-214.31620000,-2.33726000
17.70245989,-214.31620000,-2.33726000
17.72293989,-214.31620000,-2.33726000
17.74341989,-214.31620000,-2.33726000
17.76389989,-209.84530000,-2.33726000
17.78437989,-209.84530000,-2.33726000
17.80485989,-205.35910000,-2.33726000
17.82533989,-205.35910000,-2.29224500
17.84581989,-205.35910000,-2.29224500
17.86629989,-205.35910000,-2.24723100
17.88677989,-200.87280000,-2.29224500
17.90725989,-200.87280000,-2.24723100
17.92773989,-196.40190000,-2.24723100
17.94821989,-196.40190000,-2.24723100
17.96869989,-196.40190000,-2.24723100
17.98917989,-191.91560000,-2.24723100
18.00965989,-191.91560000,-2.20236800
18.03013989,-187.44470000,-2.20236800
18.05061989,-187.44470000,-2.20236800
18.07109989,-187.44470000,-2.15735300
18.09157989,-187.44470000,-2.15735300
18.11205989,-182.95850000,-2.15735300
18.13253989,-178.47220000,-2.15735300
18.15301989,-178.47220000,-2.11233900
18.17349989,-178.47220000,-2.15735300
18.19397989,-178.47220000,-2.11233900
18.21445989,-174.00130000,-2.11233900
18.23493989,-174.00130000,-2.11233900
18.25541989,-169.51510000,-2.06732400
18.27589989,-169.51510000,-2.06732400
18.29637989,-169.51510000,-2.11233900
18.31685989,-165.02880000,-2.06732400
18.33733989,-160.55790000,-2.02246200
18.35781989,-160.55790000,-2.02246200
18.37829989,-160.55790000,-2.02246200
18.39877989,-160.55790000,-2.02246200
18.41925989,-156.07170000,-2.02246200
18.43973989,-156.07170000,-1.97744700
18.46021989,-151.60070000,-1.97744700
18.48069989,-151.60070000,-1.97744700
18.50117989,-151.60070000,-1.97744700
18.52165989,-151.60070000,-1.93243200
18.54213989,-142.62830000,-1.88741700
18.56261989,-142.62830000,-1.93243200
18.58309989,-142.62830000,-1.88741700
18.60357989,-138.15730000,-1.88741700
18.62405989,-138.15730000,-1.84255500
18.64453989,-133.67110000,-1.88741700
18.66501989,-133.67110000,-1.84255500
18.68549989,-133.67110000,-1.84255500
18.70597989,-129.20010000,-1.84255500
18.72645989,-124.71390000,-1.79754000
18.74693989,-124.71390000,-1.79754000
18.76741989,-124.71390000,-1.79754000
18.78789989,-120.22770000,-1.75252500
18.80837989,-120.22770000,-1.75252500
18.82885989,-115.75670000,-1.70751100
18.84933989,-115.75670000,-1.75252500
18.86981989,-115.75670000,-1.66264800
18.89029989,-115.75670000,-1.66264800
18.91077989,-106.79950000,-1.66264800
18.93125988,-106.79950000,-1.61763400
18.95173988,-106.79950000,-1.61763400
18.97221988,-106.79950000,-1.61763400
18.99269988,-102.31330000,-1.61763400
19.01317988,-97.82708000,-1.57261900
19.03365988,-97.82708000,-1.57261900
19.05413988,-97.82708000,-1.52760400
19.07461988,-93.35612000,-1.52760400
19.09509988,-93.35612000,-1.52760400
19.11557988,-88.86990000,-1.48274200
19.13605988,-88.86990000,-1.48274200
19.15653988,-88.86990000,-1.48274200
19.17701988,-88.86990000,-1.48274200
19.19749988,-84.39894000,-1.43772700
19.21797988,-84.39894000,-1.43772700
19.23845988,-79.91272000,-1.43772700
19.25893988,-79.91272000,-1.43772700
19.27941988,-79.91272000,-1.39271200
19.29989988,-75.42650000,-1.39271200
19.32037988,-70.95554000,-1.34769700
19.34085988,-70.95554000,-1.34769700
19.36133988,-70.95554000,-1.34769700
19.38181988,-70.95554000,-1.30283500
19.40229988,-66.46931000,-1.30283500
19.42277988,-61.98309000,-1.30283500
19.44325988,-61.98309000,-1.25782000
19.46373988,-61.98309000,-1.25782000
19.48421988,-61.98309000,-1.25782000
19.50469988,-53.02591000,-1.21280600
19.52517988,-53.02591000,-1.21280600
19.54565988,-53.02591000,-1.21280600
19.56613988,-53.02591000,-1.16779100
19.58661988,-48.55495000,-1.16779100
19.60709988,-44.06873000,-1.16779100
19.62757988,-44.06873000,-1.12292900
19.64805988,-44.06873000,-1.12292900
19.66853988,-44.06873000,-1.12292900
19.68901988,-35.11155000,-1.12292900
19.70949988,-35.11155000,-1.07791400
19.72997988,-35.11155000,-1.07791400
19.75045988,-30.62533000,-1.07791400
19.77093988,-26.15436000,-1.03289900
19.79141988,-26.15436000,-1.03289900
19.81189988,-26.15436000,-0.98788420
19.83237988,-26.15436000,-0.98788420
19.85285988,-21.66814000,-0.98788420
19.87333988,-17.18192000,-0.94302190
19.89381988,-17.18192000,-0.94302190
19.91429988,-12.71096000,-0.94302190
19.93477988,-12.71096000,-0.89800720
19.95525988,-12.71096000,-0.89800720
19.97573988,-8.22473800,-0.89800720
19.99621988,-8.22473800,-0.85299230
20.01669988,-3.75377700,-0.85299230
20.03717988,0.73244420,-0.80797760
20.05765988,0.73244420,-0.76311530
20.07813988,0.73244420,-0.80797760
20.09861988,5.21866500,-0.76311530
20.11909988,9.68962700,-0.71810050
20.13957988,9.68962700,-0.71810050
20.16005988,9.68962700,-0.71810050
20.18053988,14.17585000,-0.67308570
20.20101988,18.64681000,-0.67308570
20.22149988,18.64681000,-0.67308570
20.24197988,23.11777000,-0.62807090
20.26245988,23.11777000,-0.62807090
20.28293988,23.11777000,-0.58320870
20.30341988,27.60399000,-0.53819390
20.32389988,27.60399000,-0.53819390
20.34437988,27.60399000,-0.53819390
20.36485988,36.56117000,-0.49317910
20.38533988,36.56117000,-0.49317910
20.40581988,36.56117000,-0.44816430
20.42629988,41.04739000,-0.44816430
20.44677988,41.04739000,-0.44816430
20.46725988,41.04739000,-0.40330210
20.48773988,45.51836000,-0.35828730
20.50821988,45.51836000,-0.35828730
20.52869988,50.00458000,-0.35828730
20.54917988,54.47554000,-0.31327250
20.56965988,54.47554000,-0.31327250
20.59013987,54.47554000,-0.26825770
20.61061987,54.47554000,-0.26825770
20.63109987,58.96176000,-0.22339550
20.65157987,63.44798000,-0.22339550
20.67205987,63.44798000,-0.17838070
20.69253987,63.44798000,-0.17838070
20.71301987,67.91895000,-0.17838070
20.73349987,67.91895000,-0.13336590
20.75397987,72.40517000,-0.13336590
20.77445987,72.40517000,-0.08835109
20.79493987,72.40517000,-0.08835109
20.81541987,72.40517000,-0.04348888
20.83589987,81.36235000,0.00137333
20.85637987,81.36235000,0.00137333
20.87685987,81.36235000,0.00137333
20.89733987,81.36235000,0.04638813
20.91781987,81.36235000,0.04638813
20.93829987,90.31953000,0.04638813
20.95877987,90.31953000,0.09140294
20.97925987,90.31953000,0.13641770
20.99973987,90.31953000,0.13641770
21.02021987,90.31953000,0.18127990
21.04069987,94.80575000,0.18127990
21.06117987,99.27671000,0.18127990
21.08165987,99.27671000,0.22629480
21.10213987,99.27671000,0.27130960
21.12261987,99.27671000,0.27130960
21.14309987,103.76290000,0.27130960
21.16357987,108.24920000,0.31632440
21.18405987,108.24920000,0.31632440
21.20453987,108.24920000,0.31632440
21.22501987,112.72010000,0.36118660
21.24549987,112.72010000,0.40620140
21.26597987,112.72010000,0.36118660
21.28645987,117.20630000,0.45121620
21.30693987,117.20630000,0.40620140
21.32741987,121.69260000,0.45121620
21.34789987,121.69260000,0.49623100
21.36837987,121.69260000,0.49623100
21.38885987,126.16350000,0.54109320
21.40933987,126.16350000,0.54109320
21.42981987,126.16350000,0.54109320
21.45029987,126.16350000,0.58610800
21.47077987,130.64970000,0.58610800
21.49125987,135.12070000,0.58610800
21.51173987,135.12070000,0.63112270
21.53221987,135.12070000,0.67613760
21.55269987,135.12070000,0.67613760
21.57317987,139.60690000,0.67613760
21.59365987,144.09310000,0.72099980
21.61413987,144.09310000,0.72099980
21.63461987,144.09310000,0.72099980
21.65509987,148.56410000,0.76601460
21.67557987,148.56410000,0.76601460
21.69605987,153.05030000,0.81102940
21.71653987,153.05030000,0.81102940
21.73701987,153.05030000,0.81102940
21.75749987,153.05030000,0.85604420
21.77797987,157.52130000,0.90090640
21.79845987,162.00750000,0.90090640
21.81893987,162.00750000,0.90090640
21.83941987,162.00750000,0.90090640
21.85989987,162.00750000,0.94592120
21.88037987,166.49370000,0.94592120
21.90085987,170.96470000,0.99093600
21.92133987,170.96470000,0.99093600
21.94181987,170.96470000,1.03595100
21.96229987,170.96470000,1.03595100
21.98277987,175.45090000,1.03595100
22.00325987,179.92190000,1.08081300
22.02373987,179.92190000,1.08081300
22.04421987,179.92190000,1.12582800
22.06469987,179.92190000,1.12582800
22.08517987,179.92190000,1.12582800
22.10565987,184.40810000,1.17084300
22.12613987,188.89430000,1.21585700
22.14661987,188.89430000,1.21585700
22.16709987,193.36530000,1.21585700
22.18757987,193.36530000,1.26072000
22.20805987,197.85150000,1.26072000
22.22853986,197.85150000,1.26072000
22.24901986,197.85150000,1.26072000
22.26949986,202.32250000,1.30573400
22.28997986,202.32250000,1.30573400
22.31045986,202.32250000,1.35074900
22.33093986,206.80870000,1.35074900
22.35141986,206.80870000,1.35074900
22.37189986,206.80870000,1.39576400
22.39237986,211.29490000,1.39576400
22.41285986,211.29490000,1.44062600
22.43333986,211.29490000,1.44062600
22.45381986,215.76590000,1.44062600
22.47429986,215.76590000,1.44062600
22.49477986,220.25210000,1.48564100
22.51525986,220.25210000,1.48564100
22.53573986,224.73830000,1.48564100
22.55621986,224.73830000,1.53065600
22.57669986,224.73830000,1.62053300
22.59717986,224.73830000,1.57567100
22.61765986,224.73830000,1.62053300
22.63813986,229.20930000,1.62053300
22.65861986,233.69550000,1.62053300
22.67909986,233.69550000,1.62053300
22.69957986,233.69550000,1.66554800
22.72005986,238.16650000,1.66554800
22.74053986,238.16650000,1.66554800
22.76101986,238.16650000,1.71056200
22.78149986,238.16650000,1.71056200
22.80197986,242.65270000,1.75557700
22.82245986,242.65270000,1.75557700
22.84293986,242.65270000,1.75557700
22.86341986,242.65270000,1.80043900
22.88389986,247.13890000,1.80043900
22.90437986,247.13890000,1.80043900
22.92485986,251.60980000,1.80043900
22.94533986,251.60980000,1.84545400
22.96581986,251.60980000,1.84545400
22.98629986,256.09610000,1.84545400
23.00677986,256.09610000,1.89046900
23.02725986,256.09610000,1.89046900
23.04773986,260.56700000,1.93548400
23.06821986,260.56700000,1.93548400
23.08869986,260.56700000,1.93548400
23.10917986,260.56700000,1.98034600
23.12965986,260.56700000,1.98034600
23.15013986,265.05330000,1.98034600
23.17061986,269.53950000,1.98034600
23.19109986,269.53950000,2.02536100
23.21157986,269.53950000,2.02536100
23.23205986,269.53950000,2.07037600
23.25253986,274.01040000,2.07037600
23.27301986,274.01040000,2.11539100
23.29349986,274.01040000,2.11539100
23.31397986,278.49660000,2.11539100
23.33445986,278.49660000,2.16025300
23.35493986,278.49660000,2.16025300
23.37541986,278.49660000,2.16025300
23.39589986,278.49660000,2.16025300
23.41637986,278.49660000,2.16025300
23.43685986,282.96760000,2.20526700
23.45733986,282.96760000,2.20526700
23.47781986,282.96760000,2.20526700
23.49829986,287.45390000,2.20526700
23.51877986,287.45390000,2.25028200
23.53925986,287.45390000,2.25028200
23.55973986,287.45390000,2.25028200
23.58021986,287.45390000,2.25028200
23.60069986,287.45390000,2.29529700
23.62117986,291.94010000,2.29529700
23.64165986,291.94010000,2.29529700
23.66213986,291.94010000,2.34015900
23.68261986,291.94010000,2.34015900
23.70309986,296.41100000,2.34015900
23.72357986,291.94010000,2.34015900
23.74405986,296.41100000,2.34015900
23.76453986,291.94010000,2.34015900
23.78501986,296.41100000,2.34015900
23.80549986,296.41100000,2.38517400
23.82597986,296.41100000,2.43018900
23.84645986,296.41100000,2.43018900
23.86693985,296.41100000,2.43018900
23.88741985,296.41100000,2.38517400
23.90789985,296.41100000,2.43018900
23.92837985,296.41100000,2.43018900
23.94885985,300.89720000,2.43018900
23.96933985,300.89720000,2.43018900
23.98981985,300.89720000,2.43018900
24.01029985,300.89720000,2.47520400
24.03077985,300.89720000,2.47520400
24.05125985,305.38350000,2.52006600
24.07173985,305.38350000,2.47520400
24.09221985,305.38350000,2.52006600
24.11269985,305.38350000,2.52006600
24.13317985,305.38350000,2.52006600
24.15365985,305.38350000,2.52006600
24.17413985,305.38350000,2.52006600
24.19461985,305.38350000,2.52006600
24.21509985,305.38350000,2.52006600
24.23557985,305.38350000,2.56508100
24.25605985,305.38350000,2.52006600
24.27653985,305.38350000,2.56508100
24.29701985,305.38350000,2.61009600
24.31749985,305.38350000,2.56508100
24.33797985,305.38350000,2.56508100
24.35845985,305.38350000,2.56508100
24.37893985,305.38350000,2.61009600
24.39941985,305.38350000,2.56508100
24.41989985,305.38350000,2.61009600
24.44037985,309.85440000,2.61009600
24.46085985,309.85440000,2.61009600
24.48133985,309.85440000,2.61009600
24.50181985,309.85440000,2.61009600
24.52229985,309.85440000,2.65511000
24.54277985,309.85440000,2.65511000
24.56325985,309.85440000,2.61009600
24.58373985,309.85440000,2.65511000
24.60421985,309.85440000,2.61009600
24.62469985,305.38350000,2.65511000
24.64517985,309.85440000,2.65511000
24.66565985,309.85440000,2.65511000
24.68613985,309.85440000,2.65511000
24.70661985,309.85440000,2.61009600
24.72709985,309.85440000,2.65511000
24.74757985,309.85440000,2.65511000
24.76805985,309.85440000,2.65511000
24.78853985,309.85440000,2.65511000
24.80901985,309.85440000,2.65511000
24.82949985,314.34060000,2.69997200
24.84997985,309.85440000,2.65511000
24.87045985,314.34060000,2.69997200
24.89093985,309.85440000,2.65511000
24.91141985,309.85440000,2.65511000
24.93189985,309.85440000,2.65511000
24.95237985,314.34060000,2.69997200
24.97285985,309.85440000,2.65511000
24.99333985,309.85440000,2.69997200
25.01381985,314.34060000,2.69997200
25.03429985,314.34060000,2.69997200
25.05477985,314.34060000,2.69997200
25.07525985,309.85440000,2.69997200
25.09573985,314.34060000,2.69997200
25.11621985,314.34060000,2.69997200
25.13669985,314.34060000,2.69997200
25.15717985,309.85440000,2.69997200
25.17765985,314.34060000,2.69997200
25.19813985,309.85440000,2.69997200
25.21861985,314.34060000,2.69997200
25.23909985,314.34060000,2.69997200
25.25957985,314.34060000,2.69997200
25.28005985,314.34060000,2.69997200
25.30053985,309.85440000,2.69997200
25.32101985,314.34060000,2.74498700
25.34149985,314.34060000,2.69997200
25.36197985,314.34060000,2.69997200
25.38245985,314.34060000,2.69997200
25.40293985,314.34060000,2.69997200
25.42341985,314.34060000,2.74498700
25.44389985,309.85440000,2.74498700
25.46437985,309.85440000,2.74498700
25.48485985,314.34060000,2.74498700
25.50533985,314.34060000,2.74498700
25.52581984,314.34060000,2.74498700
25.54629984,309.85440000,2.69997200
25.56677984,314.34060000,2.74498700
25.58725984,314.34060000,2.74498700
25.60773984,309.85440000,2.74498700
25.62821984,314.34060000,2.74498700
25.64869984,309.85440000,2.74498700
25.66917984,309.85440000,2.74498700
25.68965984,314.34060000,2.74498700
25.71013984,314.34060000,2.74498700
25.73061984,314.34060000,2.74498700
25.75109984,314.34060000,2.74498700
25.77157984,314.34060000,2.74498700
25.79205984,309.85440000,2.74498700
25.81253984,314.34060000,2.79000200
25.83301984,314.34060000,2.74498700
25.85349984,309.85440000,2.74498700
25.87397984,314.34060000,2.79000200
25.89445984,309.85440000,2.74498700
25.91493984,309.85440000,2.74498700
25.93541984,309.85440000,2.74498700
25.95589984,309.85440000,2.79000200
25.97637984,309.85440000,2.74498700
25.99685984,314.34060000,2.74498700
26.01733984,309.85440000,2.79000200
26.03781984,305.38350000,2.74498700
26.05829984,309.85440000,2.79000200
26.07877984,309.85440000,2.79000200
26.09925984,309.85440000,2.79000200
26.11973984,305.38350000,2.74498700
26.14021984,309.85440000,2.74498700
26.16069984,305.38350000,2.74498700
26.18117984,305.38350000,2.79000200
26.20165984,305.38350000,2.79000200
26.22213984,305.38350000,2.79000200
26.24261984,305.38350000,2.79000200
26.26309984,305.38350000,2.79000200
26.28357984,300.89720000,2.79000200
26.30405984,300.89720000,2.79000200
26.32453984,300.89720000,2.79000200
26.34501984,300.89720000,2.79000200
26.36549984,296.41100000,2.79000200
26.38597984,296.41100000,2.79000200
26.40645984,296.41100000,2.79000200
26.42693984,296.41100000,2.79000200
26.44741984,296.41100000,2.79000200
26.46789984,291.94010000,2.74498700
26.48837984,291.94010000,2.74498700
26.50885984,291.94010000,2.79000200
26.52933984,287.45390000,2.79000200
26.54981984,287.45390000,2.74498700
26.57029984,287.45390000,2.74498700
26.59077984,282.96760000,2.74498700
26.61125984,282.96760000,2.74498700
26.63173984,278.49660000,2.74498700
26.65221984,278.49660000,2.69997200
26.67269984,278.49660000,2.69997200
26.69317984,278.49660000,2.69997200
26.71365984,274.01040000,2.69997200
26.73413984,274.01040000,2.69997200
26.75461984,269.53950000,2.69997200
26.77509984,269.53950000,2.69997200
26.79557984,269.53950000,2.69997200
26.81605984,269.53950000,2.69997200
26.83653984,265.05330000,2.65511000
26.85701984,260.56700000,2.65511000
26.87749984,265.05330000,2.65511000
26.89797984,260.56700000,2.65511000
26.91845984,260.56700000,2.65511000
26.93893984,260.56700000,2.61009600
26.95941984,256.09610000,2.61009600
26.97989984,256.09610000,2.61009600
27.00037984,256.09610000,2.61009600
27.02085984,256.09610000,2.61009600
27.04133984,251.60980000,2.56508100
27.06181984,251.60980000,2.61009600
27.08229984,251.60980000,2.56508100
27.10277984,251.60980000,2.56508100
27.12325984,251.60980000,2.56508100
27.14373984,247.13890000,2.52006600
27.16421983,247.13890000,2.52006600
27.18469983,242.65270000,2.52006600
27.20517983,242.65270000,2.52006600
27.22565983,242.65270000,2.52006600
27.24613983,242.65270000,2.52006600
27.26661983,238.16650000,2.47520400
27.28709983,238.16650000,2.47520400
27.30757983,238.16650000,2.47520400
27.32805983,238.16650000,2.47520400
27.34853983,238.16650000,2.47520400
27.36901983,233.69550000,2.47520400
27.38949983,233.69550000,2.47520400
27.40997983,233.69550000,2.43018900
27.43045983,233.69550000,2.43018900
27.45093983,229.20930000,2.43018900
27.47141983,224.73830000,2.43018900
27.49189983,224.73830000,2.38517400
27.51237983,224.73830000,2.38517400
27.53285983,224.73830000,2.38517400
27.55333983,224.73830000,2.38517400
27.57381983,224.73830000,2.38517400
27.59429983,220.25210000,2.34015900
27.61477983,220.25210000,2.38517400
27.63525983,215.76590000,2.34015900
27.65573983,215.76590000,2.34015900
27.67621983,215.76590000,2.34015900
27.69669983,211.29490000,2.29529700
27.71717983,206.80870000,2.34015900
27.73765983,206.80870000,2.29529700
27.75813983,206.80870000,2.29529700
27.77861983,206.80870000,2.29529700
27.79909983,206.80870000,2.29529700
27.81957983,202.32250000,2.29529700
27.84005983,202.32250000,2.25028200
27.86053983,197.85150000,2.25028200
27.88101983,197.85150000,2.25028200
27.90149983,197.85150000,2.20526700
27.92197983,193.36530000,2.25028200
27.94245983,193.36530000,2.20526700
27.96293983,188.89430000,2.20526700
27.98341983,188.89430000,2.20526700
28.00389983,188.89430000,2.16025300
28.02437983,184.40810000,2.16025300
28.04485983,184.40810000,2.16025300
28.06533983,184.40810000,2.11539100
28.08581983,179.92190000,2.16025300
28.10629983,179.92190000,2.11539100
28.12677983,179.92190000,2.16025300
28.14725983,175.45090000,2.11539100
28.16773983,175.45090000,2.11539100
28.18821983,170.96470000,2.11539100
28.20869983,170.96470000,2.07037600
28.22917983,166.49370000,2.07037600
28.24965983,166.49370000,2.02536100
28.27013983,166.49370000,2.02536100
28.29061983,162.00750000,2.02536100
28.31109983,162.00750000,2.02536100
28.33157983,162.00750000,2.02536100
28.35205983,162.00750000,1.98034600
28.37253983,157.52130000,1.98034600
28.39301983,153.05030000,1.98034600
28.41349983,153.05030000,1.93548400
28.43397983,153.05030000,1.93548400
28.45445983,153.05030000,1.93548400
28.47493983,148.56410000,1.93548400
28.49541983,148.56410000,1.93548400
28.51589983,144.09310000,1.89046900
28.53637983,144.09310000,1.89046900
28.55685983,139.60690000,1.89046900
28.57733983,139.60690000,1.84545400
28.59781983,135.12070000,1.84545400
28.61829983,135.12070000,1.84545400
28.63877983,135.12070000,1.84545400
28.65925983,126.16350000,1.84545400
28.67973983,126.16350000,1.80043900
28.70021983,126.16350000,1.80043900
28.72069983,126.16350000,1.80043900
28.74117983,117.20630000,1.75557700
28.76165983,117.20630000,1.75557700
28.78213983,117.20630000,1.75557700
28.80261983,117.20630000,1.71056200
28.82309982,112.72010000,1.71056200
28.84357982,112.72010000,1.71056200
28.86405982,112.72010000,1.71056200
28.88453982,108.24920000,1.66554800
28.90501982,108.24920000,1.66554800
28.92549982,99.27671000,1.66554800
28.94597982,99.27671000,1.62053300
28.96645982,99.27671000,1.62053300
28.98693982,99.27671000,1.62053300
29.00741982,94.80575000,1.62053300
29.02789982,94.80575000,1.57567100
29.04837982,94.80575000,1.57567100
29.06885982,90.31953000,1.53065600
29.08933982,90.31953000,1.53065600
29.10981982,90.31953000,1.53065600
29.13029982,90.31953000,1.48564100
29.15077982,85.84857000,1.48564100
29.17125982,81.36235000,1.48564100
29.19173982,81.36235000,1.44062600
29.21221982,81.36235000,1.44062600
29.23269982,76.87613000,1.44062600
29.25317982,76.87613000,1.44062600
29.27365982,76.87613000,1.39576400
29.29413982,72.40517000,1.39576400
29.31461982,72.40517000,1.39576400
29.33509982,72.40517000,1.35074900
29.35557982,67.91895000,1.35074900
29.37605982,67.91895000,1.35074900
29.39653982,63.44798000,1.35074900
29.41701982,63.44798000,1.30573400
29.43749982,58.96176000,1.30573400
29.45797982,58.96176000,1.30573400
29.47845982,54.47554000,1.26072000
29.49893982,54.47554000,1.26072000
29.51941982,54.47554000,1.26072000
29.53989982,45.51836000,1.26072000
29.56037982,45.51836000,1.21585700
29.58085982,45.51836000,1.17084300
29.60133982,45.51836000,1.17084300
29.62181982,41.04739000,1.12582800
29.64229982,36.56117000,1.17084300
29.66277982,36.56117000,1.08081300
29.68325982,36.56117000,1.08081300
29.70373982,27.60399000,1.08081300
29.72421982,27.60399000,1.03595100
29.74469982,27.60399000,1.03595100
29.76517982,27.60399000,1.03595100
29.78565982,23.11777000,0.99093600
29.80613982,23.11777000,0.99093600
29.82661982,18.64681000,0.99093600
29.84709982,18.64681000,0.94592120
29.86757982,14.17585000,0.90090640
29.88805982,9.68962700,0.90090640
29.90853982,9.68962700,0.90090640
29.92901982,9.68962700,0.90090640
29.94949982,5.21866500,0.85604420
29.96997982,5.21866500,0.90090640
29.99045982,0.73244420,0.85604420
30.01093982,0.73244420,0.81102940
30.03141982,-3.75377700,0.81102940
30.05189982,-3.75377700,0.81102940
30.07237982,-8.22473800,0.76601460
30.09285982,-8.22473800,0.76601460
30.11333982,-12.71096000,0.72099980
30.13381982,-12.71096000,0.67613760
30.15429982,-17.18192000,0.67613760
30.17477982,-17.18192000,0.67613760
30.19525982,-17.18192000,0.63112270
30.21573982,-21.66814000,0.63112270
30.23621982,-26.15436000,0.63112270
30.25669982,-26.15436000,0.58610800
30.27717982,-26.15436000,0.58610800
30.29765982,-30.62533000,0.54109320
30.31813982,-35.11155000,0.54109320
30.33861982,-35.11155000,0.54109320
30.35909982,-35.11155000,0.54109320
30.37957982,-39.58250000,0.45121620
30.40005982,-44.06873000,0.45121620
30.42053982,-44.06873000,0.45121620
30.44101982,-44.06873000,0.40620140
30.46149981,-44.06873000,0.36118660
30.48197981,-48.55495000,0.36118660
30.50245981,-48.55495000,0.36118660
30.52293981,-53.02591000,0.36118660
