Zeit,Kanal A,Kanal B
15.23900691,-317.36200000,-2.74208800
15.25948691,-312.89100000,-2.78695000
15.27996691,-317.36200000,-2.74208800
15.30044691,-317.36200000,-2.69707300
15.32092691,-317.36200000,-2.78695000
15.34140691,-317.36200000,-2.78695000
15.36188691,-317.36200000,-2.74208800
15.38236691,-317.36200000,-2.74208800
15.40284691,-317.36200000,-2.74208800
15.42332691,-317.36200000,-2.74208800
15.44380691,-317.36200000,-2.78695000
15.46428691,-317.36200000,-2.78695000
15.48476691,-317.36200000,-2.78695000
15.50524691,-317.36200000,-2.74208800
15.52572691,-317.36200000,-2.78695000
15.54620691,-321.84820000,-2.78695000
15.56668691,-317.36200000,-2.78695000
15.58716691,-317.36200000,-2.78695000
15.60764691,-317.36200000,-2.78695000
15.62812691,-317.36200000,-2.74208800
15.64860691,-317.36200000,-2.78695000
15.66908691,-317.36200000,-2.78695000
15.68956691,-317.36200000,-2.78695000
15.71004691,-312.89100000,-2.78695000
15.73052691,-312.89100000,-2.78695000
15.75100691,-312.89100000,-2.78695000
15.77148691,-317.36200000,-2.78695000
15.79196691,-317.36200000,-2.78695000
15.81244691,-312.89100000,-2.78695000
15.83292691,-317.36200000,-2.78695000
15.85340691,-317.36200000,-2.78695000
15.87388690,-317.36200000,-2.78695000
15.89436690,-312.89100000,-2.78695000
15.91484690,-312.89100000,-2.78695000
15.93532690,-312.89100000,-2.83196500
15.95580690,-312.89100000,-2.78695000
15.97628690,-312.89100000,-2.78695000
15.99676690,-312.89100000,-2.83196500
16.01724690,-312.89100000,-2.78695000
16.03772690,-312.89100000,-2.78695000
16.05820690,-312.89100000,-2.78695000
16.07868690,-312.89100000,-2.83196500
16.09916690,-312.89100000,-2.78695000
16.11964690,-312.89100000,-2.83196500
16.14012690,-312.89100000,-2.78695000
16.16060690,-312.89100000,-2.83196500
16.18108690,-312.89100000,-2.83196500
16.20156690,-312.89100000,-2.83196500
16.22204690,-312.89100000,-2.78695000
16.24252690,-308.40480000,-2.83196500
16.26300690,-308.40480000,-2.78695000
16.28348690,-303.91860000,-2.78695000
16.30396690,-308.40480000,-2.78695000
16.32444690,-303.91860000,-2.83196500
16.34492690,-303.91860000,-2.83196500
16.36540690,-303.91860000,-2.83196500
16.38588690,-303.91860000,-2.83196500
16.40636690,-299.44760000,-2.83196500
16.42684690,-299.44760000,-2.78695000
16.44732690,-294.96140000,-2.83196500
16.46780690,-294.96140000,-2.78695000
16.48828690,-294.96140000,-2.83196500
16.50876690,-294.96140000,-2.78695000
16.52924690,-294.96140000,-2.78695000
16.54972690,-290.49040000,-2.78695000
16.57020690,-286.00420000,-2.78695000
16.59068690,-286.00420000,-2.78695000
16.61116690,-286.00420000,-2.78695000
16.63164690,-286.00420000,-2.78695000
16.65212690,-281.51800000,-2.74208800
16.67260690,-281.51800000,-2.74208800
16.69308690,-281.51800000,-2.69707300
16.71356690,-277.04700000,-2.69707300
16.73404690,-277.04700000,-2.74208800
16.75452690,-277.04700000,-2.69707300
16.77500690,-277.04700000,-2.69707300
16.79548690,-277.04700000,-2.69707300
16.81596690,-272.56080000,-2.69707300
16.83644690,-268.08980000,-2.69707300
16.85692690,-268.08980000,-2.69707300
16.87740690,-268.08980000,-2.65205900
16.89788690,-268.08980000,-2.65205900
16.91836690,-263.60360000,-2.65205900
16.93884690,-263.60360000,-2.65205900
16.95932690,-263.60360000,-2.65205900
16.97980690,-259.11740000,-2.60704400
17.00028690,-259.11740000,-2.60704400
17.02076690,-259.11740000,-2.65205900
17.04124690,-259.11740000,-2.60704400
17.06172690,-259.11740000,-2.60704400
17.08220690,-259.11740000,-2.60704400
17.10268690,-254.64640000,-2.60704400
17.12316690,-250.16020000,-2.56218100
17.14364690,-250.16020000,-2.56218100
17.16412690,-250.16020000,-2.56218100
17.18460690,-250.16020000,-2.56218100
17.20508690,-245.67400000,-2.51716700
17.22556690,-245.67400000,-2.51716700
17.24604690,-245.67400000,-2.51716700
17.26652690,-245.67400000,-2.51716700
17.28700690,-241.20300000,-2.51716700
17.30748690,-241.20300000,-2.51716700
17.32796690,-241.20300000,-2.51716700
17.34844690,-241.20300000,-2.47215200
17.36892690,-236.71680000,-2.47215200
17.38940690,-236.71680000,-2.51716700
17.40988690,-232.24580000,-2.47215200
17.43036690,-232.24580000,-2.47215200
17.45084690,-232.24580000,-2.42713700
17.47132690,-227.75960000,-2.42713700
17.49180690,-227.75960000,-2.42713700
17.51228689,-227.75960000,-2.42713700
17.53276689,-227.75960000,-2.42713700
17.55324689,-223.27340000,-2.42713700
17.57372689,-223.27340000,-2.38227500
17.59420689,-223.27340000,-2.38227500
17.61468689,-223.27340000,-2.38227500
17.63516689,-218.80250000,-2.38227500
17.65564689,-218.80250000,-2.33726000
17.67612689,-214.31620000,-2.33726000
17.69660689,-214.31620000,-2.33726000
17.71708689,-214.31620000,-2.33726000
17.73756689,-214.31620000,-2.33726000
17.75804689,-214.31620000,-2.29224500
17.77852689,-209.84530000,-2.33726000
17.79900689,-205.35910000,-2.29224500
17.81948689,-205.35910000,-2.29224500
17.83996689,-205.35910000,-2.29224500
17.86044689,-200.87280000,-2.29224500
17.88092689,-200.87280000,-2.24723100
17.90140689,-200.87280000,-2.24723100
17.92188689,-196.40190000,-2.24723100
17.94236689,-196.40190000,-2.24723100
17.96284689,-191.91560000,-2.20236800
17.98332689,-191.91560000,-2.20236800
18.00380689,-191.91560000,-2.20236800
18.02428689,-187.44470000,-2.20236800
18.04476689,-187.44470000,-2.15735300
18.06524689,-187.44470000,-2.15735300
18.08572689,-187.44470000,-2.15735300
18.10620689,-182.95850000,-2.15735300
18.12668689,-178.47220000,-2.11233900
18.14716689,-178.47220000,-2.11233900
18.16764689,-174.00130000,-2.11233900
18.18812689,-174.00130000,-2.11233900
18.20860689,-169.51510000,-2.11233900
18.22908689,-169.51510000,-2.06732400
18.24956689,-169.51510000,-2.06732400
18.27004689,-169.51510000,-2.06732400
18.29052689,-169.51510000,-2.06732400
18.31100689,-165.02880000,-2.02246200
18.33148689,-165.02880000,-2.02246200
18.35196689,-160.55790000,-2.02246200
18.37244689,-160.55790000,-1.97744700
18.39292689,-160.55790000,-1.97744700
18.41340689,-156.07170000,-1.97744700
18.43388689,-156.07170000,-1.93243200
18.45436689,-151.60070000,-1.93243200
18.47484689,-151.60070000,-1.93243200
18.49532689,-151.60070000,-1.93243200
18.51580689,-147.11450000,-1.88741700
18.53628689,-142.62830000,-1.88741700
18.55676689,-142.62830000,-1.88741700
18.57724689,-142.62830000,-1.88741700
18.59772689,-142.62830000,-1.88741700
18.61820689,-133.67110000,-1.84255500
18.63868689,-133.67110000,-1.84255500
18.65916689,-133.67110000,-1.84255500
18.67964689,-133.67110000,-1.84255500
18.70012689,-129.20010000,-1.84255500
18.72060689,-124.71390000,-1.79754000
18.74108689,-124.71390000,-1.79754000
18.76156689,-124.71390000,-1.75252500
18.78204689,-120.22770000,-1.75252500
18.80252689,-115.75670000,-1.75252500
18.82300689,-115.75670000,-1.70751100
18.84348689,-115.75670000,-1.70751100
18.86396689,-115.75670000,-1.70751100
18.88444689,-115.75670000,-1.66264800
18.90492689,-106.79950000,-1.66264800
18.92540689,-106.79950000,-1.66264800
18.94588689,-106.79950000,-1.61763400
18.96636689,-106.79950000,-1.61763400
18.98684689,-102.31330000,-1.61763400
19.00732689,-102.31330000,-1.57261900
19.02780689,-97.82708000,-1.61763400
19.04828689,-97.82708000,-1.57261900
19.06876689,-97.82708000,-1.57261900
19.08924689,-88.86990000,-1.52760400
19.10972689,-88.86990000,-1.52760400
19.13020689,-88.86990000,-1.48274200
19.15068689,-88.86990000,-1.48274200
19.17116688,-84.39894000,-1.48274200
19.19164688,-84.39894000,-1.48274200
19.21212688,-84.39894000,-1.43772700
19.23260688,-79.91272000,-1.43772700
19.25308688,-79.91272000,-1.43772700
19.27356688,-79.91272000,-1.43772700
19.29404688,-75.42650000,-1.39271200
19.31452688,-70.95554000,-1.39271200
19.33500688,-70.95554000,-1.34769700
19.35548688,-70.95554000,-1.34769700
19.37596688,-66.46931000,-1.34769700
19.39644688,-66.46931000,-1.30283500
19.41692688,-61.98309000,-1.30283500
19.43740688,-61.98309000,-1.25782000
19.45788688,-61.98309000,-1.25782000
19.47836688,-61.98309000,-1.25782000
19.49884688,-57.51213000,-1.25782000
19.51932688,-53.02591000,-1.21280600
19.53980688,-53.02591000,-1.21280600
19.56028688,-53.02591000,-1.21280600
19.58076688,-48.55495000,-1.16779100
19.60124688,-44.06873000,-1.16779100
19.62172688,-44.06873000,-1.16779100
19.64220688,-44.06873000,-1.12292900
19.66268688,-39.58250000,-1.12292900
19.68316688,-35.11155000,-1.07791400
19.70364688,-35.11155000,-1.07791400
19.72412688,-35.11155000,-1.07791400
19.74460688,-30.62533000,-1.03289900
19.76508688,-26.15436000,-1.03289900
19.78556688,-26.15436000,-1.03289900
19.80604688,-26.15436000,-1.03289900
19.82652688,-26.15436000,-0.98788420
19.84700688,-17.18192000,-0.98788420
19.86748688,-17.18192000,-0.94302190
19.88796688,-17.18192000,-0.94302190
19.90844688,-17.18192000,-0.89800720
19.92892688,-12.71096000,-0.89800720
19.94940688,-8.22473800,-0.89800720
19.96988688,-8.22473800,-0.85299230
19.99036688,-3.75377700,-0.85299230
20.01084688,-3.75377700,-0.80797760
20.03132688,0.73244420,-0.85299230
20.05180688,5.21866500,-0.80797760
20.07228688,0.73244420,-0.76311530
20.09276688,5.21866500,-0.76311530
20.11324688,9.68962700,-0.71810050
20.13372688,9.68962700,-0.71810050
20.15420688,9.68962700,-0.67308570
20.17468688,14.17585000,-0.67308570
20.19516688,18.64681000,-0.67308570
20.21564688,18.64681000,-0.62807090
20.23612688,18.64681000,-0.58320870
20.25660688,23.11777000,-0.58320870
20.27708688,27.60399000,-0.58320870
20.29756688,27.60399000,-0.58320870
20.31804688,27.60399000,-0.53819390
20.33852688,32.07495000,-0.53819390
20.35900688,36.56117000,-0.44816430
20.37948688,36.56117000,-0.49317910
20.39996688,36.56117000,-0.44816430
20.42044688,41.04739000,-0.40330210
20.44092688,45.51836000,-0.40330210
20.46140688,45.51836000,-0.40330210
20.48188688,45.51836000,-0.35828730
20.50236688,50.00458000,-0.35828730
20.52284688,50.00458000,-0.31327250
20.54332688,54.47554000,-0.26825770
20.56380688,54.47554000,-0.26825770
20.58428688,54.47554000,-0.26825770
20.60476688,58.96176000,-0.22339550
20.62524688,58.96176000,-0.22339550
20.64572688,58.96176000,-0.17838070
20.66620688,63.44798000,-0.17838070
20.68668688,63.44798000,-0.17838070
20.70716688,67.91895000,-0.13336590
20.72764688,67.91895000,-0.13336590
20.74812688,72.40517000,-0.08835109
20.76860688,72.40517000,-0.08835109
20.78908688,72.40517000,-0.04348888
20.80956687,76.87613000,0.00137333
20.83004687,81.36235000,0.00137333
20.85052687,81.36235000,0.00137333
20.87100687,81.36235000,0.00137333
20.89148687,81.36235000,0.04638813
20.91196687,85.84857000,0.09140294
20.93244687,85.84857000,0.09140294
20.95292687,90.31953000,0.09140294
20.97340687,90.31953000,0.13641770
20.99388687,94.80575000,0.18127990
21.01436687,94.80575000,0.18127990
21.03484687,94.80575000,0.18127990
21.05532687,99.27671000,0.22629480
21.07580687,99.27671000,0.22629480
21.09628687,99.27671000,0.27130960
21.11676687,103.76290000,0.27130960
21.13724687,108.24920000,0.31632440
21.15772687,108.24920000,0.31632440
21.17820687,108.24920000,0.31632440
21.19868687,112.72010000,0.36118660
21.21916687,112.72010000,0.36118660
21.23964687,117.20630000,0.36118660
21.26012687,117.20630000,0.40620140
21.28060687,117.20630000,0.40620140
21.30108687,117.20630000,0.40620140
21.32156687,117.20630000,0.45121620
21.34204687,121.69260000,0.49623100
21.36252687,126.16350000,0.49623100
21.38300687,126.16350000,0.54109320
21.40348687,126.16350000,0.54109320
21.42396687,126.16350000,0.54109320
21.44444687,126.16350000,0.58610800
21.46492687,130.64970000,0.58610800
21.48540687,135.12070000,0.58610800
21.50588687,135.12070000,0.63112270
21.52636687,135.12070000,0.67613760
21.54684687,135.12070000,0.67613760
21.56732687,144.09310000,0.67613760
21.58780687,144.09310000,0.72099980
21.60828687,144.09310000,0.72099980
21.62876687,144.09310000,0.72099980
21.64924687,148.56410000,0.72099980
21.66972687,148.56410000,0.76601460
21.69020687,153.05030000,0.76601460
21.71068687,153.05030000,0.81102940
21.73116687,153.05030000,0.81102940
21.75164687,157.52130000,0.85604420
21.77212687,157.52130000,0.85604420
21.79260687,162.00750000,0.90090640
21.81308687,162.00750000,0.90090640
21.83356687,162.00750000,0.90090640
21.85404687,166.49370000,0.90090640
21.87452687,166.49370000,0.94592120
21.89500687,170.96470000,0.94592120
21.91548687,170.96470000,0.99093600
21.93596687,170.96470000,0.99093600
21.95644687,175.45090000,1.03595100
21.97692687,179.92190000,1.08081300
21.99740687,179.92190000,1.08081300
22.01788687,179.92190000,1.08081300
22.03836687,179.92190000,1.08081300
22.05884687,179.92190000,1.12582800
22.07932687,184.40810000,1.12582800
22.09980687,188.89430000,1.12582800
22.12028687,188.89430000,1.17084300
22.14076687,188.89430000,1.21585700
22.16124687,188.89430000,1.21585700
22.18172687,193.36530000,1.26072000
22.20220687,197.85150000,1.26072000
22.22268687,197.85150000,1.26072000
22.24316687,197.85150000,1.30573400
22.26364687,197.85150000,1.30573400
22.28412687,202.32250000,1.30573400
22.30460687,202.32250000,1.30573400
22.32508687,202.32250000,1.35074900
22.34556687,206.80870000,1.39576400
22.36604687,206.80870000,1.39576400
22.38652687,211.29490000,1.39576400
22.40700687,211.29490000,1.44062600
22.42748687,215.76590000,1.44062600
22.44796687,215.76590000,1.44062600
22.46844686,215.76590000,1.48564100
22.48892686,220.25210000,1.48564100
22.50940686,220.25210000,1.53065600
22.52988686,220.25210000,1.53065600
22.55036686,224.73830000,1.53065600
22.57084686,224.73830000,1.57567100
22.59132686,224.73830000,1.62053300
22.61180686,229.20930000,1.62053300
22.63228686,229.20930000,1.62053300
22.65276686,233.69550000,1.62053300
22.67324686,233.69550000,1.66554800
22.69372686,233.69550000,1.66554800
22.71420686,233.69550000,1.66554800
22.73468686,238.16650000,1.71056200
22.75516686,238.16650000,1.71056200
22.77564686,242.65270000,1.75557700
22.79612686,242.65270000,1.75557700
22.81660686,242.65270000,1.75557700
22.83708686,247.13890000,1.80043900
22.85756686,247.13890000,1.80043900
22.87804686,251.60980000,1.80043900
22.89852686,251.60980000,1.84545400
22.91900686,251.60980000,1.84545400
22.93948686,256.09610000,1.89046900
22.95996686,256.09610000,1.89046900
22.98044686,251.60980000,1.89046900
23.00092686,260.56700000,1.93548400
23.02140686,260.56700000,1.93548400
23.04188686,260.56700000,1.93548400
23.06236686,260.56700000,1.98034600
23.08284686,260.56700000,1.98034600
23.10332686,265.05330000,1.98034600
23.12380686,265.05330000,2.02536100
23.14428686,269.53950000,2.02536100
23.16476686,269.53950000,2.02536100
23.18524686,269.53950000,2.02536100
23.20572686,269.53950000,2.07037600
23.22620686,269.53950000,2.07037600
23.24668686,274.01040000,2.11539100
23.26716686,274.01040000,2.11539100
23.28764686,274.01040000,2.11539100
23.30812686,278.49660000,2.16025300
23.32860686,278.49660000,2.11539100
23.34908686,278.49660000,2.16025300
23.36956686,278.49660000,2.16025300
23.39004686,278.49660000,2.16025300
23.41052686,282.96760000,2.20526700
23.43100686,278.49660000,2.20526700
23.45148686,282.96760000,2.20526700
23.47196686,282.96760000,2.20526700
23.49244686,282.96760000,2.25028200
23.51292686,287.45390000,2.29529700
23.53340686,287.45390000,2.29529700
23.55388686,287.45390000,2.25028200
23.57436686,287.45390000,2.29529700
23.59484686,287.45390000,2.29529700
23.61532686,287.45390000,2.29529700
23.63580686,291.94010000,2.29529700
23.65628686,291.94010000,2.34015900
23.67676686,291.94010000,2.34015900
23.69724686,291.94010000,2.34015900
23.71772686,296.41100000,2.34015900
23.73820686,296.41100000,2.34015900
23.75868686,296.41100000,2.34015900
23.77916686,296.41100000,2.38517400
23.79964686,296.41100000,2.38517400
23.82012686,296.41100000,2.38517400
23.84060686,296.41100000,2.43018900
23.86108686,296.41100000,2.43018900
23.88156686,296.41100000,2.38517400
23.90204686,296.41100000,2.43018900
23.92252686,296.41100000,2.43018900
23.94300686,300.89720000,2.43018900
23.96348686,305.38350000,2.47520400
23.98396686,300.89720000,2.47520400
24.00444686,305.38350000,2.47520400
24.02492686,305.38350000,2.47520400
24.04540686,305.38350000,2.47520400
24.06588686,305.38350000,2.52006600
24.08636686,305.38350000,2.52006600
24.10684685,305.38350000,2.52006600
24.12732685,305.38350000,2.47520400
24.14780685,305.38350000,2.52006600
24.16828685,305.38350000,2.52006600
24.18876685,305.38350000,2.52006600
24.20924685,305.38350000,2.52006600
24.22972685,305.38350000,2.52006600
24.25020685,305.38350000,2.52006600
24.27068685,305.38350000,2.52006600
24.29116685,305.38350000,2.52006600
24.31164685,309.85440000,2.56508100
24.33212685,309.85440000,2.56508100
24.35260685,305.38350000,2.56508100
24.37308685,305.38350000,2.56508100
24.39356685,309.85440000,2.56508100
24.41404685,309.85440000,2.56508100
24.43452685,305.38350000,2.56508100
24.45500685,309.85440000,2.61009600
24.47548685,309.85440000,2.61009600
24.49596685,305.38350000,2.61009600
24.51644685,309.85440000,2.61009600
24.53692685,309.85440000,2.61009600
24.55740685,309.85440000,2.61009600
24.57788685,309.85440000,2.61009600
24.59836685,309.85440000,2.65511000
24.61884685,309.85440000,2.65511000
24.63932685,309.85440000,2.65511000
24.65980685,309.85440000,2.65511000
24.68028685,309.85440000,2.65511000
24.70076685,309.85440000,2.65511000
24.72124685,309.85440000,2.65511000
24.74172685,309.85440000,2.65511000
24.76220685,309.85440000,2.65511000
24.78268685,309.85440000,2.65511000
24.80316685,309.85440000,2.65511000
24.82364685,309.85440000,2.65511000
24.84412685,309.85440000,2.69997200
24.86460685,309.85440000,2.69997200
24.88508685,309.85440000,2.65511000
24.90556685,309.85440000,2.69997200
24.92604685,309.85440000,2.69997200
24.94652685,309.85440000,2.69997200
24.96700685,309.85440000,2.65511000
24.98748685,309.85440000,2.69997200
25.00796685,309.85440000,2.69997200
25.02844685,309.85440000,2.69997200
25.04892685,314.34060000,2.69997200
25.06940685,309.85440000,2.69997200
25.08988685,314.34060000,2.69997200
25.11036685,314.34060000,2.69997200
25.13084685,314.34060000,2.69997200
25.15132685,314.34060000,2.69997200
25.17180685,314.34060000,2.69997200
25.19228685,314.34060000,2.69997200
25.21276685,314.34060000,2.69997200
25.23324685,314.34060000,2.74498700
25.25372685,309.85440000,2.69997200
25.27420685,314.34060000,2.74498700
25.29468685,314.34060000,2.69997200
25.31516685,314.34060000,2.69997200
25.33564685,314.34060000,2.69997200
25.35612685,314.34060000,2.74498700
25.37660685,314.34060000,2.74498700
25.39708685,314.34060000,2.74498700
25.41756685,314.34060000,2.69997200
25.43804685,309.85440000,2.74498700
25.45852685,314.34060000,2.74498700
25.47900685,314.34060000,2.74498700
25.49948685,314.34060000,2.74498700
25.51996685,314.34060000,2.74498700
25.54044685,314.34060000,2.74498700
25.56092685,314.34060000,2.74498700
25.58140685,314.34060000,2.74498700
25.60188685,314.34060000,2.79000200
25.62236685,314.34060000,2.74498700
25.64284685,309.85440000,2.79000200
25.66332685,309.85440000,2.79000200
25.68380685,314.34060000,2.74498700
25.70428685,309.85440000,2.79000200
25.72476685,314.34060000,2.74498700
25.74524684,309.85440000,2.74498700
25.76572684,314.34060000,2.74498700
25.78620684,309.85440000,2.74498700
25.80668684,314.34060000,2.74498700
25.82716684,314.34060000,2.79000200
25.84764684,314.34060000,2.74498700
25.86812684,314.34060000,2.79000200
25.88860684,309.85440000,2.79000200
25.90908684,309.85440000,2.79000200
25.92956684,314.34060000,2.74498700
25.95004684,309.85440000,2.79000200
25.97052684,309.85440000,2.74498700
25.99100684,309.85440000,2.79000200
26.01148684,309.85440000,2.79000200
26.03196684,309.85440000,2.79000200
26.05244684,309.85440000,2.79000200
26.07292684,309.85440000,2.74498700
26.09340684,309.85440000,2.79000200
26.11388684,305.38350000,2.79000200
26.13436684,305.38350000,2.79000200
26.15484684,305.38350000,2.79000200
26.17532684,305.38350000,2.79000200
26.19580684,305.38350000,2.79000200
26.21628684,305.38350000,2.79000200
26.23676684,305.38350000,2.79000200
26.25724684,305.38350000,2.79000200
26.27772684,305.38350000,2.79000200
26.29820684,300.89720000,2.79000200
26.31868684,300.89720000,2.79000200
26.33916684,300.89720000,2.74498700
26.35964684,296.41100000,2.74498700
26.38012684,296.41100000,2.79000200
26.40060684,296.41100000,2.79000200
26.42108684,296.41100000,2.74498700
26.44156684,296.41100000,2.74498700
26.46204684,291.94010000,2.74498700
26.48252684,291.94010000,2.74498700
26.50300684,287.45390000,2.74498700
26.52348684,287.45390000,2.74498700
26.54396684,287.45390000,2.74498700
26.56444684,287.45390000,2.74498700
26.58492684,287.45390000,2.69997200
26.60540684,282.96760000,2.69997200
26.62588684,278.49660000,2.74498700
26.64636684,278.49660000,2.69997200
26.66684684,274.01040000,2.69997200
26.68732684,278.49660000,2.69997200
26.70780684,278.49660000,2.69997200
26.72828684,274.01040000,2.69997200
26.74876684,269.53950000,2.69997200
26.76924684,269.53950000,2.69997200
26.78972684,269.53950000,2.65511000
26.81020684,269.53950000,2.65511000
26.83068684,265.05330000,2.65511000
26.85116684,265.05330000,2.65511000
26.87164684,260.56700000,2.65511000
26.89212684,260.56700000,2.61009600
26.91260684,260.56700000,2.61009600
26.93308684,260.56700000,2.61009600
26.95356684,256.09610000,2.61009600
26.97404684,256.09610000,2.61009600
26.99452684,256.09610000,2.56508100
27.01500684,251.60980000,2.56508100
27.03548684,251.60980000,2.56508100
27.05596684,251.60980000,2.56508100
27.07644684,251.60980000,2.56508100
27.09692684,251.60980000,2.56508100
27.11740684,247.13890000,2.52006600
27.13788684,242.65270000,2.52006600
27.15836684,242.65270000,2.52006600
27.17884684,242.65270000,2.52006600
27.19932684,242.65270000,2.52006600
27.21980684,242.65270000,2.52006600
27.24028684,242.65270000,2.47520400
27.26076684,242.65270000,2.52006600
27.28124684,238.16650000,2.47520400
27.30172684,238.16650000,2.52006600
27.32220684,238.16650000,2.47520400
27.34268684,233.69550000,2.47520400
27.36316684,233.69550000,2.47520400
27.38364684,233.69550000,2.43018900
27.40412683,233.69550000,2.43018900
27.42460683,233.69550000,2.43018900
27.44508683,229.20930000,2.43018900
27.46556683,229.20930000,2.43018900
27.48604683,224.73830000,2.38517400
27.50652683,224.73830000,2.38517400
27.52700683,224.73830000,2.43018900
27.54748683,224.73830000,2.38517400
27.56796683,220.25210000,2.38517400
27.58844683,215.76590000,2.38517400
27.60892683,220.25210000,2.34015900
27.62940683,215.76590000,2.34015900
27.64988683,215.76590000,2.34015900
27.67036683,215.76590000,2.34015900
27.69084683,211.29490000,2.34015900
27.71132683,206.80870000,2.34015900
27.73180683,206.80870000,2.34015900
27.75228683,206.80870000,2.29529700
27.77276683,206.80870000,2.34015900
27.79324683,202.32250000,2.29529700
27.81372683,202.32250000,2.29529700
27.83420683,202.32250000,2.29529700
27.85468683,197.85150000,2.25028200
27.87516683,197.85150000,2.25028200
27.89564683,197.85150000,2.25028200
27.91612683,197.85150000,2.25028200
27.93660683,193.36530000,2.25028200
27.95708683,188.89430000,2.20526700
27.97756683,188.89430000,2.20526700
27.99804683,188.89430000,2.20526700
28.01852683,188.89430000,2.20526700
28.03900683,184.40810000,2.16025300
28.05948683,184.40810000,2.16025300
28.07996683,179.92190000,2.16025300
28.10044683,179.92190000,2.16025300
28.12092683,179.92190000,2.16025300
28.14140683,179.92190000,2.11539100
28.16188683,170.96470000,2.11539100
28.18236683,170.96470000,2.11539100
28.20284683,170.96470000,2.07037600
28.22332683,170.96470000,2.07037600
28.24380683,166.49370000,2.07037600
28.26428683,166.49370000,2.07037600
28.28476683,162.00750000,2.02536100
28.30524683,162.00750000,2.02536100
28.32572683,162.00750000,2.02536100
28.34620683,162.00750000,2.02536100
28.36668683,157.52130000,1.98034600
28.38716683,153.05030000,1.98034600
28.40764683,153.05030000,1.98034600
28.42812683,153.05030000,1.98034600
28.44860683,153.05030000,1.93548400
28.46908683,148.56410000,1.93548400
28.48956683,148.56410000,1.89046900
28.51004683,144.09310000,1.93548400
28.53052683,144.09310000,1.89046900
28.55100683,139.60690000,1.89046900
28.57148683,139.60690000,1.84545400
28.59196683,135.12070000,1.84545400
28.61244683,135.12070000,1.84545400
28.63292683,135.12070000,1.80043900
28.65340683,130.64970000,1.80043900
28.67388683,126.16350000,1.80043900
28.69436683,126.16350000,1.80043900
28.71484683,126.16350000,1.80043900
28.73532683,126.16350000,1.75557700
28.75580683,117.20630000,1.75557700
28.77628683,117.20630000,1.75557700
28.79676683,117.20630000,1.71056200
28.81724683,112.72010000,1.71056200
28.83772683,112.72010000,1.71056200
28.85820683,112.72010000,1.71056200
28.87868683,108.24920000,1.66554800
28.89916683,108.24920000,1.66554800
28.91964683,108.24920000,1.66554800
28.94012683,99.27671000,1.62053300
28.96060683,99.27671000,1.62053300
28.98108683,99.27671000,1.62053300
29.00156683,94.80575000,1.57567100
29.02204683,94.80575000,1.57567100
29.04252682,94.80575000,1.53065600
29.06300682,90.31953000,1.53065600
29.08348682,90.31953000,1.53065600
29.10396682,90.31953000,1.53065600
29.12444682,90.31953000,1.48564100
29.14492682,85.84857000,1.48564100
29.16540682,81.36235000,1.44062600
29.18588682,81.36235000,1.44062600
29.20636682,81.36235000,1.44062600
29.22684682,81.36235000,1.44062600
29.24732682,76.87613000,1.44062600
29.26780682,72.40517000,1.39576400
29.28828682,72.40517000,1.35074900
29.30876682,72.40517000,1.35074900
29.32924682,72.40517000,1.35074900
29.34972682,67.91895000,1.35074900
29.37020682,63.44798000,1.35074900
29.39068682,63.44798000,1.30573400
29.41116682,63.44798000,1.30573400
29.43164682,58.96176000,1.26072000
29.45212682,58.96176000,1.26072000
29.47260682,54.47554000,1.26072000
29.49308682,54.47554000,1.26072000
29.51356682,54.47554000,1.21585700
29.53404682,45.51836000,1.21585700
29.55452682,45.51836000,1.21585700
29.57500682,45.51836000,1.17084300
29.59548682,45.51836000,1.17084300
29.61596682,41.04739000,1.17084300
29.63644682,36.56117000,1.12582800
29.65692682,36.56117000,1.12582800
29.67740682,36.56117000,1.08081300
29.69788682,32.07495000,1.08081300
29.71836682,27.60399000,1.08081300
29.73884682,27.60399000,1.08081300
29.75932682,27.60399000,1.03595100
29.77980682,18.64681000,0.99093600
29.80028682,18.64681000,0.99093600
29.82076682,18.64681000,0.99093600
29.84124682,18.64681000,0.99093600
29.86172682,14.17585000,0.94592120
29.88220682,9.68962700,0.94592120
29.90268682,9.68962700,0.94592120
29.92316682,9.68962700,0.90090640
29.94364682,9.68962700,0.85604420
29.96412682,5.21866500,0.85604420
29.98460682,0.73244420,0.85604420
30.00508682,0.73244420,0.81102940
30.02556682,-3.75377700,0.81102940
30.04604682,-3.75377700,0.81102940
30.06652682,-8.22473800,0.76601460
30.08700682,-8.22473800,0.76601460
30.10748682,-12.71096000,0.76601460
30.12796682,-12.71096000,0.72099980
30.14844682,-17.18192000,0.72099980
30.16892682,-17.18192000,0.67613760
30.18940682,-21.66814000,0.67613760
30.20988682,-26.15436000,0.63112270
30.23036682,-26.15436000,0.63112270
30.25084682,-26.15436000,0.58610800
30.27132682,-30.62533000,0.58610800
30.29180682,-30.62533000,0.58610800
30.31228682,-35.11155000,0.54109320
30.33276682,-35.11155000,0.49623100
30.35324682,-39.58250000,0.54109320
30.37372682,-39.58250000,0.49623100
30.39420682,-44.06873000,0.45121620
30.41468682,-44.06873000,0.45121620
30.43516682,-48.55495000,0.40620140
30.45564682,-48.55495000,0.40620140
30.47612682,-53.02591000,0.36118660
30.49660682,-53.02591000,0.36118660
30.51708682,-53.02591000,0.31632440
