Zeit,Kanal A,Kanal B
15.24813291,-317.36200000,-2.74208800
15.26861291,-317.36200000,-2.74208800
15.28909291,-321.84820000,-2.74208800
15.30957291,-317.36200000,-2.74208800
15.33005291,-317.36200000,-2.74208800
15.35053291,-317.36200000,-2.74208800
15.37101291,-317.36200000,-2.74208800
15.39149291,-317.36200000,-2.74208800
15.41197291,-317.36200000,-2.74208800
15.43245291,-317.36200000,-2.74208800
15.45293291,-317.36200000,-2.78695000
15.47341291,-317.36200000,-2.74208800
15.49389291,-317.36200000,-2.78695000
15.51437291,-317.36200000,-2.74208800
15.53485291,-317.36200000,-2.74208800
15.55533291,-317.36200000,-2.78695000
15.57581291,-317.36200000,-2.78695000
15.59629291,-317.36200000,-2.78695000
15.61677291,-317.36200000,-2.78695000
15.63725291,-317.36200000,-2.78695000
15.65773291,-317.36200000,-2.78695000
15.67821291,-317.36200000,-2.78695000
15.69869291,-317.36200000,-2.78695000
15.71917290,-317.36200000,-2.74208800
15.73965290,-317.36200000,-2.78695000
15.76013290,-317.36200000,-2.78695000
15.78061290,-317.36200000,-2.78695000
15.80109290,-317.36200000,-2.78695000
15.82157290,-317.36200000,-2.78695000
15.84205290,-312.89100000,-2.78695000
15.86253290,-317.36200000,-2.78695000
15.88301290,-312.89100000,-2.78695000
15.90349290,-312.89100000,-2.78695000
15.92397290,-312.89100000,-2.78695000
15.94445290,-312.89100000,-2.78695000
15.96493290,-312.89100000,-2.78695000
15.98541290,-312.89100000,-2.78695000
16.00589290,-312.89100000,-2.78695000
16.02637290,-312.89100000,-2.78695000
16.04685290,-312.89100000,-2.83196500
16.06733290,-312.89100000,-2.83196500
16.08781290,-312.89100000,-2.78695000
16.10829290,-312.89100000,-2.83196500
16.12877290,-312.89100000,-2.78695000
16.14925290,-312.89100000,-2.83196500
16.16973290,-312.89100000,-2.78695000
16.19021290,-312.89100000,-2.83196500
16.21069290,-308.40480000,-2.78695000
16.23117290,-308.40480000,-2.83196500
16.25165290,-308.40480000,-2.83196500
16.27213290,-308.40480000,-2.83196500
16.29261290,-308.40480000,-2.83196500
16.31309290,-303.91860000,-2.83196500
16.33357290,-303.91860000,-2.83196500
16.35405290,-303.91860000,-2.83196500
16.37453290,-303.91860000,-2.83196500
16.39501290,-299.44760000,-2.78695000
16.41549290,-303.91860000,-2.83196500
16.43597290,-299.44760000,-2.78695000
16.45645290,-299.44760000,-2.78695000
16.47693290,-294.96140000,-2.83196500
16.49741290,-294.96140000,-2.78695000
16.51789290,-294.96140000,-2.78695000
16.53837290,-294.96140000,-2.78695000
16.55885290,-290.49040000,-2.78695000
16.57933290,-286.00420000,-2.78695000
16.59981290,-286.00420000,-2.78695000
16.62029290,-286.00420000,-2.78695000
16.64077290,-281.51800000,-2.74208800
16.66125290,-281.51800000,-2.74208800
16.68173290,-281.51800000,-2.69707300
16.70221290,-281.51800000,-2.74208800
16.72269290,-277.04700000,-2.74208800
16.74317290,-277.04700000,-2.69707300
16.76365290,-277.04700000,-2.69707300
16.78413290,-277.04700000,-2.69707300
16.80461290,-277.04700000,-2.69707300
16.82509290,-268.08980000,-2.69707300
16.84557290,-272.56080000,-2.65205900
16.86605290,-268.08980000,-2.69707300
16.88653290,-268.08980000,-2.65205900
16.90701290,-268.08980000,-2.65205900
16.92749290,-263.60360000,-2.65205900
16.94797290,-263.60360000,-2.65205900
16.96845290,-259.11740000,-2.65205900
16.98893290,-263.60360000,-2.65205900
17.00941290,-259.11740000,-2.60704400
17.02989290,-259.11740000,-2.60704400
17.05037290,-259.11740000,-2.60704400
17.07085290,-259.11740000,-2.60704400
17.09133290,-254.64640000,-2.60704400
17.11181290,-259.11740000,-2.60704400
17.13229290,-250.16020000,-2.56218100
17.15277290,-250.16020000,-2.56218100
17.17325290,-250.16020000,-2.56218100
17.19373290,-250.16020000,-2.56218100
17.21421290,-250.16020000,-2.56218100
17.23469290,-245.67400000,-2.51716700
17.25517290,-245.67400000,-2.51716700
17.27565290,-245.67400000,-2.51716700
17.29613290,-241.20300000,-2.51716700
17.31661290,-241.20300000,-2.51716700
17.33709290,-241.20300000,-2.51716700
17.35757289,-241.20300000,-2.47215200
17.37805289,-241.20300000,-2.47215200
17.39853289,-241.20300000,-2.47215200
17.41901289,-232.24580000,-2.47215200
17.43949289,-232.24580000,-2.47215200
17.45997289,-232.24580000,-2.47215200
17.48045289,-232.24580000,-2.42713700
17.50093289,-232.24580000,-2.47215200
17.52141289,-227.75960000,-2.42713700
17.54189289,-227.75960000,-2.42713700
17.56237289,-227.75960000,-2.42713700
17.58285289,-223.27340000,-2.42713700
17.60333289,-223.27340000,-2.38227500
17.62381289,-223.27340000,-2.38227500
17.64429289,-218.80250000,-2.38227500
17.66477289,-218.80250000,-2.38227500
17.68525289,-214.31620000,-2.33726000
17.70573289,-214.31620000,-2.33726000
17.72621289,-214.31620000,-2.33726000
17.74669289,-214.31620000,-2.33726000
17.76717289,-209.84530000,-2.33726000
17.78765289,-205.35910000,-2.33726000
17.80813289,-205.35910000,-2.33726000
17.82861289,-205.35910000,-2.29224500
17.84909289,-205.35910000,-2.29224500
17.86957289,-205.35910000,-2.24723100
17.89005289,-200.87280000,-2.24723100
17.91053289,-196.40190000,-2.24723100
17.93101289,-196.40190000,-2.24723100
17.95149289,-196.40190000,-2.20236800
17.97197289,-191.91560000,-2.24723100
17.99245289,-191.91560000,-2.20236800
18.01293289,-187.44470000,-2.15735300
18.03341289,-187.44470000,-2.20236800
18.05389289,-187.44470000,-2.15735300
18.07437289,-187.44470000,-2.15735300
18.09485289,-182.95850000,-2.15735300
18.11533289,-182.95850000,-2.15735300
18.13581289,-182.95850000,-2.15735300
18.15629289,-178.47220000,-2.11233900
18.17677289,-178.47220000,-2.11233900
18.19725289,-174.00130000,-2.11233900
18.21773289,-174.00130000,-2.11233900
18.23821289,-169.51510000,-2.11233900
18.25869289,-169.51510000,-2.06732400
18.27917289,-169.51510000,-2.06732400
18.29965289,-169.51510000,-2.06732400
18.32013289,-165.02880000,-2.02246200
18.34061289,-165.02880000,-2.02246200
18.36109289,-160.55790000,-1.97744700
18.38157289,-160.55790000,-1.97744700
18.40205289,-160.55790000,-1.97744700
18.42253289,-156.07170000,-1.97744700
18.44301289,-156.07170000,-1.97744700
18.46349289,-151.60070000,-1.97744700
18.48397289,-151.60070000,-1.93243200
18.50445289,-151.60070000,-1.93243200
18.52493289,-151.60070000,-1.93243200
18.54541289,-147.11450000,-1.88741700
18.56589289,-142.62830000,-1.88741700
18.58637289,-142.62830000,-1.88741700
18.60685289,-142.62830000,-1.88741700
18.62733289,-133.67110000,-1.84255500
18.64781289,-133.67110000,-1.84255500
18.66829289,-133.67110000,-1.84255500
18.68877289,-133.67110000,-1.79754000
18.70925289,-129.20010000,-1.79754000
18.72973289,-129.20010000,-1.79754000
18.75021289,-124.71390000,-1.79754000
18.77069289,-124.71390000,-1.79754000
18.79117289,-120.22770000,-1.75252500
18.81165289,-120.22770000,-1.75252500
18.83213289,-115.75670000,-1.70751100
18.85261289,-115.75670000,-1.70751100
18.87309289,-115.75670000,-1.70751100
18.89357289,-115.75670000,-1.70751100
18.91405289,-111.27050000,-1.66264800
18.93453289,-106.79950000,-1.66264800
18.95501289,-102.31330000,-1.61763400
18.97549289,-106.79950000,-1.61763400
18.99597289,-102.31330000,-1.61763400
19.01645288,-97.82708000,-1.61763400
19.03693288,-97.82708000,-1.57261900
19.05741288,-97.82708000,-1.57261900
19.07789288,-97.82708000,-1.57261900
19.09837288,-93.35612000,-1.52760400
19.11885288,-88.86990000,-1.52760400
19.13933288,-88.86990000,-1.48274200
19.15981288,-88.86990000,-1.48274200
19.18029288,-84.39894000,-1.48274200
19.20077288,-84.39894000,-1.48274200
19.22125288,-84.39894000,-1.48274200
19.24173288,-79.91272000,-1.43772700
19.26221288,-79.91272000,-1.43772700
19.28269288,-79.91272000,-1.43772700
19.30317288,-75.42650000,-1.39271200
19.32365288,-70.95554000,-1.39271200
19.34413288,-70.95554000,-1.39271200
19.36461288,-70.95554000,-1.34769700
19.38509288,-66.46931000,-1.34769700
19.40557288,-66.46931000,-1.30283500
19.42605288,-61.98309000,-1.30283500
19.44653288,-61.98309000,-1.25782000
19.46701288,-61.98309000,-1.25782000
19.48749288,-61.98309000,-1.25782000
19.50797288,-57.51213000,-1.25782000
19.52845288,-53.02591000,-1.25782000
19.54893288,-53.02591000,-1.21280600
19.56941288,-53.02591000,-1.16779100
19.58989288,-53.02591000,-1.21280600
19.61037288,-48.55495000,-1.16779100
19.63085288,-44.06873000,-1.16779100
19.65133288,-44.06873000,-1.12292900
19.67181288,-39.58250000,-1.12292900
19.69229288,-39.58250000,-1.12292900
19.71277288,-35.11155000,-1.07791400
19.73325288,-35.11155000,-1.07791400
19.75373288,-30.62533000,-1.07791400
19.77421288,-30.62533000,-1.03289900
19.79469288,-26.15436000,-1.03289900
19.81517288,-26.15436000,-0.98788420
19.83565288,-21.66814000,-0.98788420
19.85613288,-21.66814000,-0.98788420
19.87661288,-17.18192000,-0.94302190
19.89709288,-17.18192000,-0.94302190
19.91757288,-17.18192000,-0.89800720
19.93805288,-12.71096000,-0.89800720
19.95853288,-8.22473800,-0.89800720
19.97901288,-8.22473800,-0.85299230
19.99949288,-8.22473800,-0.85299230
20.01997288,-3.75377700,-0.85299230
20.04045288,0.73244420,-0.80797760
20.06093288,0.73244420,-0.76311530
20.08141288,0.73244420,-0.76311530
20.10189288,5.21866500,-0.76311530
20.12237288,9.68962700,-0.76311530
20.14285288,9.68962700,-0.71810050
20.16333288,9.68962700,-0.67308570
20.18381288,14.17585000,-0.67308570
20.20429288,18.64681000,-0.67308570
20.22477288,18.64681000,-0.62807090
20.24525288,23.11777000,-0.62807090
20.26573288,23.11777000,-0.58320870
20.28621288,27.60399000,-0.58320870
20.30669288,27.60399000,-0.53819390
20.32717288,27.60399000,-0.53819390
20.34765288,32.07495000,-0.53819390
20.36813288,32.07495000,-0.53819390
20.38861288,36.56117000,-0.49317910
20.40909288,41.04739000,-0.44816430
20.42957288,41.04739000,-0.40330210
20.45005288,41.04739000,-0.40330210
20.47053288,41.04739000,-0.40330210
20.49101288,45.51836000,-0.35828730
20.51149288,45.51836000,-0.35828730
20.53197288,50.00458000,-0.31327250
20.55245288,54.47554000,-0.31327250
20.57293288,54.47554000,-0.31327250
20.59341288,54.47554000,-0.26825770
20.61389288,58.96176000,-0.26825770
20.63437288,58.96176000,-0.17838070
20.65485287,63.44798000,-0.22339550
20.67533287,63.44798000,-0.17838070
20.69581287,63.44798000,-0.17838070
20.71629287,63.44798000,-0.13336590
20.73677287,67.91895000,-0.13336590
20.75725287,72.40517000,-0.08835109
20.77773287,72.40517000,-0.08835109
20.79821287,72.40517000,-0.04348888
20.81869287,76.87613000,-0.04348888
20.83917287,76.87613000,0.00137333
20.85965287,81.36235000,0.00137333
20.88013287,81.36235000,0.00137333
20.90061287,81.36235000,0.04638813
20.92109287,85.84857000,0.04638813
20.94157287,85.84857000,0.09140294
20.96205287,90.31953000,0.09140294
20.98253287,90.31953000,0.09140294
21.00301287,90.31953000,0.13641770
21.02349287,94.80575000,0.18127990
21.04397287,99.27671000,0.18127990
21.06445287,99.27671000,0.22629480
21.08493287,99.27671000,0.22629480
21.10541287,103.76290000,0.27130960
21.12589287,99.27671000,0.27130960
21.14637287,108.24920000,0.27130960
21.16685287,108.24920000,0.31632440
21.18733287,108.24920000,0.31632440
21.20781287,108.24920000,0.36118660
21.22829287,112.72010000,0.36118660
21.24877287,112.72010000,0.36118660
21.26925287,117.20630000,0.40620140
21.28973287,117.20630000,0.40620140
21.31021287,117.20630000,0.45121620
21.33069287,117.20630000,0.45121620
21.35117287,117.20630000,0.49623100
21.37165287,121.69260000,0.49623100
21.39213287,126.16350000,0.49623100
21.41261287,126.16350000,0.54109320
21.43309287,126.16350000,0.54109320
21.45357287,130.64970000,0.58610800
21.47405287,130.64970000,0.58610800
21.49453287,135.12070000,0.63112270
21.51501287,135.12070000,0.63112270
21.53549287,135.12070000,0.63112270
21.55597287,135.12070000,0.67613760
21.57645287,139.60690000,0.67613760
21.59693287,144.09310000,0.72099980
21.61741287,144.09310000,0.72099980
21.63789287,144.09310000,0.72099980
21.65837287,144.09310000,0.76601460
21.67885287,148.56410000,0.72099980
21.69933287,153.05030000,0.81102940
21.71981287,153.05030000,0.76601460
21.74029287,153.05030000,0.81102940
21.76077287,153.05030000,0.85604420
21.78125287,153.05030000,0.85604420
21.80173287,162.00750000,0.90090640
21.82221287,162.00750000,0.90090640
21.84269287,162.00750000,0.90090640
21.86317287,166.49370000,0.90090640
21.88365287,166.49370000,0.94592120
21.90413287,170.96470000,0.94592120
21.92461287,170.96470000,0.99093600
21.94509287,170.96470000,0.99093600
21.96557287,170.96470000,0.99093600
21.98605287,175.45090000,1.03595100
22.00653287,179.92190000,1.08081300
22.02701287,179.92190000,1.08081300
22.04749287,179.92190000,1.08081300
22.06797287,179.92190000,1.12582800
22.08845287,184.40810000,1.12582800
22.10893287,184.40810000,1.17084300
22.12941287,188.89430000,1.17084300
22.14989287,188.89430000,1.17084300
22.17037287,193.36530000,1.21585700
22.19085287,193.36530000,1.21585700
22.21133287,193.36530000,1.26072000
22.23181287,197.85150000,1.26072000
22.25229287,197.85150000,1.30573400
22.27277287,197.85150000,1.30573400
22.29325286,202.32250000,1.30573400
22.31373286,202.32250000,1.35074900
22.33421286,202.32250000,1.35074900
22.35469286,206.80870000,1.39576400
22.37517286,206.80870000,1.39576400
22.39565286,211.29490000,1.44062600
22.41613286,211.29490000,1.44062600
22.43661286,215.76590000,1.44062600
22.45709286,215.76590000,1.44062600
22.47757286,215.76590000,1.48564100
22.49805286,220.25210000,1.48564100
22.51853286,220.25210000,1.48564100
22.53901286,220.25210000,1.53065600
22.55949286,224.73830000,1.53065600
22.57997286,224.73830000,1.57567100
22.60045286,224.73830000,1.57567100
22.62093286,229.20930000,1.62053300
22.64141286,229.20930000,1.62053300
22.66189286,233.69550000,1.66554800
22.68237286,233.69550000,1.66554800
22.70285286,233.69550000,1.66554800
22.72333286,233.69550000,1.71056200
22.74381286,238.16650000,1.71056200
22.76429286,238.16650000,1.71056200
22.78477286,242.65270000,1.75557700
22.80525286,242.65270000,1.75557700
22.82573286,242.65270000,1.75557700
22.84621286,242.65270000,1.80043900
22.86669286,242.65270000,1.80043900
22.88717286,251.60980000,1.80043900
22.90765286,251.60980000,1.84545400
22.92813286,251.60980000,1.84545400
22.94861286,251.60980000,1.84545400
22.96909286,251.60980000,1.89046900
22.98957286,256.09610000,1.89046900
23.01005286,260.56700000,1.89046900
23.03053286,260.56700000,1.89046900
23.05101286,260.56700000,1.93548400
23.07149286,260.56700000,1.98034600
23.09197286,260.56700000,1.98034600
23.11245286,260.56700000,1.98034600
23.13293286,265.05330000,1.98034600
23.15341286,265.05330000,2.02536100
23.17389286,269.53950000,2.02536100
23.19437286,269.53950000,2.02536100
23.21485286,269.53950000,2.07037600
23.23533286,274.01040000,2.07037600
23.25581286,269.53950000,2.11539100
23.27629286,274.01040000,2.11539100
23.29677286,274.01040000,2.11539100
23.31725286,278.49660000,2.16025300
23.33773286,278.49660000,2.16025300
23.35821286,278.49660000,2.16025300
23.37869286,278.49660000,2.16025300
23.39917286,278.49660000,2.16025300
23.41965286,278.49660000,2.20526700
23.44013286,282.96760000,2.20526700
23.46061286,282.96760000,2.20526700
23.48109286,282.96760000,2.25028200
23.50157286,287.45390000,2.25028200
23.52205286,287.45390000,2.25028200
23.54253286,287.45390000,2.25028200
23.56301286,287.45390000,2.25028200
23.58349286,287.45390000,2.29529700
23.60397286,287.45390000,2.29529700
23.62445286,287.45390000,2.29529700
23.64493286,291.94010000,2.29529700
23.66541286,291.94010000,2.34015900
23.68589286,291.94010000,2.29529700
23.70637286,291.94010000,2.34015900
23.72685286,296.41100000,2.34015900
23.74733286,296.41100000,2.34015900
23.76781286,296.41100000,2.34015900
23.78829286,296.41100000,2.38517400
23.80877286,296.41100000,2.38517400
23.82925286,296.41100000,2.38517400
23.84973286,296.41100000,2.38517400
23.87021286,296.41100000,2.38517400
23.89069286,296.41100000,2.38517400
23.91117286,296.41100000,2.43018900
23.93165286,296.41100000,2.43018900
23.95213285,296.41100000,2.43018900
23.97261285,300.89720000,2.43018900
23.99309285,300.89720000,2.43018900
24.01357285,300.89720000,2.47520400
24.03405285,300.89720000,2.47520400
24.05453285,305.38350000,2.47520400
24.07501285,305.38350000,2.47520400
24.09549285,305.38350000,2.47520400
24.11597285,305.38350000,2.52006600
24.13645285,305.38350000,2.52006600
24.15693285,305.38350000,2.52006600
24.17741285,305.38350000,2.52006600
24.19789285,305.38350000,2.52006600
24.21837285,305.38350000,2.52006600
24.23885285,305.38350000,2.52006600
24.25933285,305.38350000,2.52006600
24.27981285,305.38350000,2.56508100
24.30029285,305.38350000,2.56508100
24.32077285,305.38350000,2.56508100
24.34125285,305.38350000,2.52006600
24.36173285,309.85440000,2.56508100
24.38221285,309.85440000,2.56508100
24.40269285,305.38350000,2.56508100
24.42317285,309.85440000,2.56508100
24.44365285,309.85440000,2.61009600
24.46413285,309.85440000,2.61009600
24.48461285,309.85440000,2.61009600
24.50509285,309.85440000,2.61009600
24.52557285,309.85440000,2.61009600
24.54605285,309.85440000,2.61009600
24.56653285,309.85440000,2.61009600
24.58701285,309.85440000,2.61009600
24.60749285,305.38350000,2.65511000
24.62797285,309.85440000,2.61009600
24.64845285,309.85440000,2.65511000
24.66893285,309.85440000,2.61009600
24.68941285,309.85440000,2.65511000
24.70989285,309.85440000,2.65511000
24.73037285,309.85440000,2.65511000
24.75085285,309.85440000,2.65511000
24.77133285,309.85440000,2.69997200
24.79181285,309.85440000,2.65511000
24.81229285,309.85440000,2.69997200
24.83277285,309.85440000,2.69997200
24.85325285,309.85440000,2.65511000
24.87373285,309.85440000,2.65511000
24.89421285,309.85440000,2.65511000
24.91469285,309.85440000,2.69997200
24.93517285,314.34060000,2.65511000
24.95565285,309.85440000,2.69997200
24.97613285,309.85440000,2.69997200
24.99661285,314.34060000,2.69997200
25.01709285,314.34060000,2.69997200
25.03757285,314.34060000,2.69997200
25.05805285,314.34060000,2.69997200
25.07853285,314.34060000,2.69997200
25.09901285,309.85440000,2.69997200
25.11949285,309.85440000,2.69997200
25.13997285,314.34060000,2.69997200
25.16045285,309.85440000,2.69997200
25.18093285,314.34060000,2.69997200
25.20141285,314.34060000,2.69997200
25.22189285,314.34060000,2.69997200
25.24237285,314.34060000,2.69997200
25.26285285,314.34060000,2.69997200
25.28333285,314.34060000,2.69997200
25.30381285,314.34060000,2.74498700
25.32429285,309.85440000,2.69997200
25.34477285,314.34060000,2.74498700
25.36525285,314.34060000,2.69997200
25.38573285,314.34060000,2.69997200
25.40621285,309.85440000,2.74498700
25.42669285,314.34060000,2.74498700
25.44717285,309.85440000,2.74498700
25.46765285,309.85440000,2.74498700
25.48813285,314.34060000,2.74498700
25.50861285,314.34060000,2.74498700
25.52909285,314.34060000,2.74498700
25.54957285,309.85440000,2.74498700
25.57005285,314.34060000,2.74498700
25.59053284,314.34060000,2.74498700
25.61101284,314.34060000,2.74498700
25.63149284,314.34060000,2.74498700
25.65197284,309.85440000,2.74498700
25.67245284,314.34060000,2.79000200
25.69293284,314.34060000,2.74498700
25.71341284,314.34060000,2.74498700
25.73389284,309.85440000,2.74498700
25.75437284,314.34060000,2.79000200
25.77485284,314.34060000,2.79000200
25.79533284,309.85440000,2.79000200
25.81581284,309.85440000,2.74498700
25.83629284,314.34060000,2.74498700
25.85677284,309.85440000,2.74498700
25.87725284,309.85440000,2.74498700
25.89773284,314.34060000,2.74498700
25.91821284,309.85440000,2.74498700
25.93869284,309.85440000,2.79000200
25.95917284,309.85440000,2.79000200
25.97965284,309.85440000,2.79000200
26.00013284,309.85440000,2.79000200
26.02061284,309.85440000,2.79000200
26.04109284,309.85440000,2.79000200
26.06157284,309.85440000,2.74498700
26.08205284,305.38350000,2.79000200
26.10253284,309.85440000,2.79000200
26.12301284,305.38350000,2.79000200
26.14349284,305.38350000,2.79000200
26.16397284,305.38350000,2.74498700
26.18445284,305.38350000,2.79000200
26.20493284,305.38350000,2.74498700
26.22541284,305.38350000,2.79000200
26.24589284,305.38350000,2.79000200
26.26637284,305.38350000,2.79000200
26.28685284,305.38350000,2.79000200
26.30733284,300.89720000,2.79000200
26.32781284,300.89720000,2.79000200
26.34829284,300.89720000,2.79000200
26.36877284,296.41100000,2.79000200
26.38925284,296.41100000,2.79000200
26.40973284,296.41100000,2.79000200
26.43021284,296.41100000,2.74498700
26.45069284,296.41100000,2.74498700
26.47117284,291.94010000,2.74498700
26.49165284,291.94010000,2.74498700
26.51213284,287.45390000,2.74498700
26.53261284,287.45390000,2.74498700
26.55309284,287.45390000,2.74498700
26.57357284,287.45390000,2.74498700
26.59405284,282.96760000,2.74498700
26.61453284,278.49660000,2.69997200
26.63501284,278.49660000,2.74498700
26.65549284,278.49660000,2.69997200
26.67597284,278.49660000,2.69997200
26.69645284,278.49660000,2.69997200
26.71693284,274.01040000,2.69997200
26.73741284,274.01040000,2.69997200
26.75789284,269.53950000,2.65511000
26.77837284,269.53950000,2.69997200
26.79885284,269.53950000,2.65511000
26.81933284,269.53950000,2.65511000
26.83981284,265.05330000,2.65511000
26.86029284,265.05330000,2.65511000
26.88077284,260.56700000,2.65511000
26.90125284,260.56700000,2.61009600
26.92173284,260.56700000,2.61009600
26.94221284,260.56700000,2.61009600
26.96269284,256.09610000,2.61009600
26.98317284,256.09610000,2.61009600
27.00365284,256.09610000,2.56508100
27.02413284,251.60980000,2.56508100
27.04461284,251.60980000,2.56508100
27.06509284,251.60980000,2.56508100
27.08557284,251.60980000,2.56508100
27.10605284,247.13890000,2.52006600
27.12653284,247.13890000,2.52006600
27.14701284,242.65270000,2.52006600
27.16749284,242.65270000,2.52006600
27.18797284,242.65270000,2.52006600
27.20845284,242.65270000,2.52006600
27.22893283,242.65270000,2.52006600
27.24941283,242.65270000,2.52006600
27.26989283,238.16650000,2.52006600
27.29037283,238.16650000,2.47520400
27.31085283,238.16650000,2.47520400
27.33133283,238.16650000,2.47520400
27.35181283,233.69550000,2.47520400
27.37229283,233.69550000,2.43018900
27.39277283,233.69550000,2.43018900
27.41325283,233.69550000,2.43018900
27.43373283,229.20930000,2.43018900
27.45421283,229.20930000,2.43018900
27.47469283,224.73830000,2.43018900
27.49517283,224.73830000,2.43018900
27.51565283,224.73830000,2.43018900
27.53613283,224.73830000,2.38517400
27.55661283,220.25210000,2.38517400
27.57709283,220.25210000,2.38517400
27.59757283,220.25210000,2.38517400
27.61805283,215.76590000,2.38517400
27.63853283,220.25210000,2.34015900
27.65901283,215.76590000,2.34015900
27.67949283,215.76590000,2.34015900
27.69997283,215.76590000,2.34015900
27.72045283,211.29490000,2.34015900
27.74093283,206.80870000,2.34015900
27.76141283,206.80870000,2.29529700
27.78189283,206.80870000,2.29529700
27.80237283,202.32250000,2.29529700
27.82285283,202.32250000,2.29529700
27.84333283,202.32250000,2.29529700
27.86381283,197.85150000,2.29529700
27.88429283,197.85150000,2.25028200
27.90477283,197.85150000,2.25028200
27.92525283,197.85150000,2.25028200
27.94573283,193.36530000,2.20526700
27.96621283,193.36530000,2.20526700
27.98669283,188.89430000,2.20526700
28.00717283,188.89430000,2.20526700
28.02765283,184.40810000,2.20526700
28.04813283,188.89430000,2.16025300
28.06861283,184.40810000,2.16025300
28.08909283,179.92190000,2.16025300
28.10957283,179.92190000,2.16025300
28.13005283,179.92190000,2.16025300
28.15053283,179.92190000,2.11539100
28.17101283,175.45090000,2.11539100
28.19149283,170.96470000,2.11539100
28.21197283,170.96470000,2.07037600
28.23245283,170.96470000,2.11539100
28.25293283,166.49370000,2.07037600
28.27341283,166.49370000,2.02536100
28.29389283,162.00750000,2.02536100
28.31437283,162.00750000,2.02536100
28.33485283,162.00750000,2.02536100
28.35533283,162.00750000,1.98034600
28.37581283,157.52130000,1.98034600
28.39629283,153.05030000,1.98034600
28.41677283,153.05030000,1.98034600
28.43725283,153.05030000,1.98034600
28.45773283,153.05030000,1.93548400
28.47821283,148.56410000,1.93548400
28.49869283,148.56410000,1.93548400
28.51917283,144.09310000,1.89046900
28.53965283,144.09310000,1.89046900
28.56013283,144.09310000,1.84545400
28.58061283,139.60690000,1.84545400
28.60109283,135.12070000,1.84545400
28.62157283,135.12070000,1.84545400
28.64205283,135.12070000,1.84545400
28.66253283,130.64970000,1.84545400
28.68301283,130.64970000,1.80043900
28.70349283,126.16350000,1.80043900
28.72397283,126.16350000,1.80043900
28.74445283,121.69260000,1.80043900
28.76493283,121.69260000,1.75557700
28.78541283,117.20630000,1.75557700
28.80589283,117.20630000,1.71056200
28.82637283,112.72010000,1.75557700
28.84685283,112.72010000,1.71056200
28.86733283,112.72010000,1.66554800
28.88781282,108.24920000,1.66554800
28.90829282,108.24920000,1.66554800
28.92877282,108.24920000,1.62053300
28.94925282,99.27671000,1.66554800
28.96973282,99.27671000,1.62053300
28.99021282,99.27671000,1.62053300
29.01069282,94.80575000,1.57567100
29.03117282,94.80575000,1.57567100
29.05165282,94.80575000,1.57567100
29.07213282,90.31953000,1.53065600
29.09261282,90.31953000,1.53065600
29.11309282,90.31953000,1.53065600
29.13357282,90.31953000,1.48564100
29.15405282,81.36235000,1.48564100
29.17453282,81.36235000,1.44062600
29.19501282,81.36235000,1.44062600
29.21549282,76.87613000,1.44062600
29.23597282,76.87613000,1.39576400
29.25645282,76.87613000,1.44062600
29.27693282,76.87613000,1.39576400
29.29741282,72.40517000,1.39576400
29.31789282,72.40517000,1.35074900
29.33837282,72.40517000,1.35074900
29.35885282,67.91895000,1.35074900
29.37933282,63.44798000,1.35074900
29.39981282,63.44798000,1.30573400
29.42029282,63.44798000,1.30573400
29.44077282,58.96176000,1.26072000
29.46125282,54.47554000,1.26072000
29.48173282,54.47554000,1.26072000
29.50221282,54.47554000,1.26072000
29.52269282,50.00458000,1.26072000
29.54317282,54.47554000,1.21585700
29.56365282,45.51836000,1.21585700
29.58413282,45.51836000,1.17084300
29.60461282,45.51836000,1.17084300
29.62509282,41.04739000,1.17084300
29.64557282,36.56117000,1.12582800
29.66605282,36.56117000,1.12582800
29.68653282,36.56117000,1.08081300
29.70701282,27.60399000,1.08081300
29.72749282,27.60399000,1.08081300
29.74797282,27.60399000,1.08081300
29.76845282,27.60399000,1.08081300
29.78893282,23.11777000,1.03595100
29.80941282,23.11777000,0.99093600
29.82989282,18.64681000,0.99093600
29.85037282,18.64681000,0.99093600
29.87085282,18.64681000,0.94592120
29.89133282,9.68962700,0.94592120
29.91181282,9.68962700,0.90090640
29.93229282,9.68962700,0.90090640
29.95277282,9.68962700,0.90090640
29.97325282,5.21866500,0.85604420
29.99373282,0.73244420,0.85604420
30.01421282,0.73244420,0.85604420
30.03469282,0.73244420,0.85604420
30.05517282,-8.22473800,0.81102940
30.07565282,-8.22473800,0.76601460
30.09613282,-8.22473800,0.76601460
30.11661282,-8.22473800,0.72099980
30.13709282,-17.18192000,0.72099980
30.15757282,-17.18192000,0.72099980
30.17805282,-17.18192000,0.72099980
30.19853282,-21.66814000,0.67613760
30.21901282,-26.15436000,0.63112270
30.23949282,-26.15436000,0.63112270
30.25997282,-26.15436000,0.58610800
30.28045282,-30.62533000,0.58610800
30.30093282,-30.62533000,0.54109320
30.32141282,-35.11155000,0.54109320
30.34189282,-35.11155000,0.54109320
30.36237282,-35.11155000,0.49623100
30.38285282,-35.11155000,0.49623100
30.40333282,-44.06873000,0.49623100
30.42381282,-44.06873000,0.40620140
30.44429282,-48.55495000,0.40620140
30.46477282,-48.55495000,0.40620140
30.48525282,-53.02591000,0.36118660
30.50573282,-53.02591000,0.36118660
30.52621281,-53.02591000,0.36118660
