Zeit,Kanal A,Kanal B
15.25673891,-317.36200000,-2.74208800
15.27721891,-317.36200000,-2.74208800
15.29769891,-317.36200000,-2.74208800
15.31817891,-317.36200000,-2.74208800
15.33865891,-317.36200000,-2.74208800
15.35913891,-317.36200000,-2.69707300
15.37961891,-317.36200000,-2.74208800
15.40009891,-317.36200000,-2.74208800
15.42057891,-317.36200000,-2.74208800
15.44105891,-317.36200000,-2.74208800
15.46153891,-317.36200000,-2.74208800
15.48201891,-317.36200000,-2.74208800
15.50249891,-317.36200000,-2.74208800
15.52297891,-317.36200000,-2.78695000
15.54345891,-317.36200000,-2.78695000
15.56393890,-317.36200000,-2.78695000
15.58441890,-317.36200000,-2.78695000
15.60489890,-317.36200000,-2.78695000
15.62537890,-317.36200000,-2.78695000
15.64585890,-317.36200000,-2.78695000
15.66633890,-317.36200000,-2.74208800
15.68681890,-317.36200000,-2.78695000
15.70729890,-317.36200000,-2.78695000
15.72777890,-317.36200000,-2.78695000
15.74825890,-317.36200000,-2.78695000
15.76873890,-317.36200000,-2.78695000
15.78921890,-317.36200000,-2.78695000
15.80969890,-317.36200000,-2.78695000
15.83017890,-312.89100000,-2.78695000
15.85065890,-312.89100000,-2.78695000
15.87113890,-317.36200000,-2.78695000
15.89161890,-317.36200000,-2.78695000
15.91209890,-312.89100000,-2.78695000
15.93257890,-312.89100000,-2.78695000
15.95305890,-312.89100000,-2.78695000
15.97353890,-312.89100000,-2.78695000
15.99401890,-312.89100000,-2.78695000
16.01449890,-312.89100000,-2.78695000
16.03497890,-312.89100000,-2.78695000
16.05545890,-312.89100000,-2.78695000
16.07593890,-312.89100000,-2.83196500
16.09641890,-312.89100000,-2.83196500
16.11689890,-312.89100000,-2.83196500
16.13737890,-312.89100000,-2.83196500
16.15785890,-312.89100000,-2.78695000
16.17833890,-312.89100000,-2.83196500
16.19881890,-308.40480000,-2.78695000
16.21929890,-312.89100000,-2.83196500
16.23977890,-312.89100000,-2.83196500
16.26025890,-308.40480000,-2.83196500
16.28073890,-308.40480000,-2.78695000
16.30121890,-303.91860000,-2.83196500
16.32169890,-303.91860000,-2.83196500
16.34217890,-303.91860000,-2.78695000
16.36265890,-303.91860000,-2.83196500
16.38313890,-303.91860000,-2.78695000
16.40361890,-299.44760000,-2.78695000
16.42409890,-294.96140000,-2.83196500
16.44457890,-299.44760000,-2.78695000
16.46505890,-294.96140000,-2.78695000
16.48553890,-294.96140000,-2.78695000
16.50601890,-294.96140000,-2.78695000
16.52649890,-294.96140000,-2.78695000
16.54697890,-290.49040000,-2.78695000
16.56745890,-290.49040000,-2.78695000
16.58793890,-286.00420000,-2.78695000
16.60841890,-286.00420000,-2.78695000
16.62889890,-286.00420000,-2.74208800
16.64937890,-281.51800000,-2.74208800
16.66985890,-281.51800000,-2.74208800
16.69033890,-277.04700000,-2.74208800
16.71081890,-277.04700000,-2.69707300
16.73129890,-277.04700000,-2.69707300
16.75177890,-277.04700000,-2.69707300
16.77225890,-277.04700000,-2.69707300
16.79273890,-277.04700000,-2.69707300
16.81321890,-272.56080000,-2.69707300
16.83369890,-268.08980000,-2.69707300
16.85417890,-268.08980000,-2.69707300
16.87465890,-268.08980000,-2.65205900
16.89513890,-263.60360000,-2.65205900
16.91561890,-263.60360000,-2.65205900
16.93609890,-263.60360000,-2.65205900
16.95657890,-263.60360000,-2.65205900
16.97705890,-259.11740000,-2.65205900
16.99753890,-259.11740000,-2.60704400
17.01801890,-259.11740000,-2.60704400
17.03849890,-259.11740000,-2.60704400
17.05897890,-259.11740000,-2.60704400
17.07945890,-254.64640000,-2.60704400
17.09993890,-259.11740000,-2.60704400
17.12041890,-254.64640000,-2.56218100
17.14089890,-250.16020000,-2.56218100
17.16137890,-250.16020000,-2.56218100
17.18185890,-250.16020000,-2.56218100
17.20233890,-250.16020000,-2.56218100
17.22281889,-250.16020000,-2.51716700
17.24329889,-245.67400000,-2.51716700
17.26377889,-245.67400000,-2.51716700
17.28425889,-241.20300000,-2.51716700
17.30473889,-241.20300000,-2.51716700
17.32521889,-241.20300000,-2.51716700
17.34569889,-241.20300000,-2.47215200
17.36617889,-241.20300000,-2.51716700
17.38665889,-236.71680000,-2.47215200
17.40713889,-232.24580000,-2.47215200
17.42761889,-232.24580000,-2.47215200
17.44809889,-232.24580000,-2.47215200
17.46857889,-232.24580000,-2.42713700
17.48905889,-227.75960000,-2.42713700
17.50953889,-227.75960000,-2.42713700
17.53001889,-227.75960000,-2.42713700
17.55049889,-223.27340000,-2.42713700
17.57097889,-223.27340000,-2.42713700
17.59145889,-223.27340000,-2.38227500
17.61193889,-223.27340000,-2.38227500
17.63241889,-223.27340000,-2.38227500
17.65289889,-218.80250000,-2.38227500
17.67337889,-214.31620000,-2.33726000
17.69385889,-214.31620000,-2.33726000
17.71433889,-209.84530000,-2.33726000
17.73481889,-214.31620000,-2.33726000
17.75529889,-209.84530000,-2.33726000
17.77577889,-209.84530000,-2.33726000
17.79625889,-205.35910000,-2.33726000
17.81673889,-205.35910000,-2.29224500
17.83721889,-205.35910000,-2.29224500
17.85769889,-205.35910000,-2.24723100
17.87817889,-200.87280000,-2.29224500
17.89865889,-196.40190000,-2.29224500
17.91913889,-196.40190000,-2.24723100
17.93961889,-196.40190000,-2.24723100
17.96009889,-196.40190000,-2.20236800
17.98057889,-196.40190000,-2.20236800
18.00105889,-191.91560000,-2.20236800
18.02153889,-191.91560000,-2.20236800
18.04201889,-187.44470000,-2.15735300
18.06249889,-187.44470000,-2.15735300
18.08297889,-187.44470000,-2.15735300
18.10345889,-182.95850000,-2.15735300
18.12393889,-178.47220000,-2.15735300
18.14441889,-178.47220000,-2.11233900
18.16489889,-178.47220000,-2.11233900
18.18537889,-174.00130000,-2.11233900
18.20585889,-174.00130000,-2.11233900
18.22633889,-169.51510000,-2.06732400
18.24681889,-169.51510000,-2.06732400
18.26729889,-169.51510000,-2.06732400
18.28777889,-169.51510000,-2.06732400
18.30825889,-165.02880000,-2.02246200
18.32873889,-165.02880000,-2.02246200
18.34921889,-160.55790000,-2.02246200
18.36969889,-160.55790000,-1.97744700
18.39017889,-160.55790000,-1.97744700
18.41065889,-156.07170000,-1.97744700
18.43113889,-156.07170000,-1.97744700
18.45161889,-151.60070000,-1.97744700
18.47209889,-151.60070000,-1.93243200
18.49257889,-151.60070000,-1.93243200
18.51305889,-147.11450000,-1.93243200
18.53353889,-142.62830000,-1.93243200
18.55401889,-142.62830000,-1.88741700
18.57449889,-142.62830000,-1.88741700
18.59497889,-142.62830000,-1.84255500
18.61545889,-138.15730000,-1.88741700
18.63593889,-133.67110000,-1.84255500
18.65641889,-133.67110000,-1.84255500
18.67689889,-133.67110000,-1.84255500
18.69737889,-133.67110000,-1.79754000
18.71785889,-124.71390000,-1.79754000
18.73833889,-124.71390000,-1.79754000
18.75881889,-124.71390000,-1.79754000
18.77929889,-124.71390000,-1.75252500
18.79977889,-120.22770000,-1.75252500
18.82025889,-115.75670000,-1.75252500
18.84073889,-115.75670000,-1.70751100
18.86121888,-115.75670000,-1.70751100
18.88169888,-111.27050000,-1.66264800
18.90217888,-111.27050000,-1.66264800
18.92265888,-106.79950000,-1.66264800
18.94313888,-106.79950000,-1.66264800
18.96361888,-106.79950000,-1.61763400
18.98409888,-102.31330000,-1.61763400
19.00457888,-102.31330000,-1.57261900
19.02505888,-97.82708000,-1.57261900
19.04553888,-97.82708000,-1.57261900
19.06601888,-97.82708000,-1.52760400
19.08649888,-93.35612000,-1.57261900
19.10697888,-88.86990000,-1.52760400
19.12745888,-88.86990000,-1.52760400
19.14793888,-88.86990000,-1.48274200
19.16841888,-84.39894000,-1.48274200
19.18889888,-84.39894000,-1.48274200
19.20937888,-84.39894000,-1.43772700
19.22985888,-79.91272000,-1.43772700
19.25033888,-79.91272000,-1.43772700
19.27081888,-79.91272000,-1.43772700
19.29129888,-79.91272000,-1.39271200
19.31177888,-70.95554000,-1.39271200
19.33225888,-70.95554000,-1.39271200
19.35273888,-70.95554000,-1.39271200
19.37321888,-70.95554000,-1.34769700
19.39369888,-66.46931000,-1.30283500
19.41417888,-61.98309000,-1.30283500
19.43465888,-61.98309000,-1.30283500
19.45513888,-61.98309000,-1.25782000
19.47561888,-61.98309000,-1.25782000
19.49609888,-57.51213000,-1.25782000
19.51657888,-53.02591000,-1.21280600
19.53705888,-53.02591000,-1.25782000
19.55753888,-53.02591000,-1.21280600
19.57801888,-48.55495000,-1.16779100
19.59849888,-48.55495000,-1.16779100
19.61897888,-44.06873000,-1.16779100
19.63945888,-44.06873000,-1.12292900
19.65993888,-39.58250000,-1.12292900
19.68041888,-35.11155000,-1.12292900
19.70089888,-35.11155000,-1.07791400
19.72137888,-35.11155000,-1.07791400
19.74185888,-35.11155000,-1.07791400
19.76233888,-30.62533000,-1.07791400
19.78281888,-26.15436000,-1.03289900
19.80329888,-26.15436000,-1.03289900
19.82377888,-26.15436000,-0.98788420
19.84425888,-21.66814000,-0.98788420
19.86473888,-17.18192000,-0.94302190
19.88521888,-17.18192000,-0.94302190
19.90569888,-12.71096000,-0.89800720
19.92617888,-12.71096000,-0.89800720
19.94665888,-8.22473800,-0.89800720
19.96713888,-8.22473800,-0.85299230
19.98761888,-8.22473800,-0.85299230
20.00809888,-8.22473800,-0.80797760
20.02857888,0.73244420,-0.80797760
20.04905888,0.73244420,-0.80797760
20.06953888,0.73244420,-0.76311530
20.09001888,5.21866500,-0.76311530
20.11049888,9.68962700,-0.71810050
20.13097888,9.68962700,-0.71810050
20.15145888,9.68962700,-0.71810050
20.17193888,14.17585000,-0.67308570
20.19241888,18.64681000,-0.67308570
20.21289888,18.64681000,-0.62807090
20.23337888,18.64681000,-0.62807090
20.25385888,23.11777000,-0.62807090
20.27433888,23.11777000,-0.58320870
20.29481888,27.60399000,-0.58320870
20.31529888,27.60399000,-0.53819390
20.33577888,27.60399000,-0.53819390
20.35625888,32.07495000,-0.49317910
20.37673888,36.56117000,-0.44816430
20.39721888,36.56117000,-0.44816430
20.41769888,36.56117000,-0.44816430
20.43817888,41.04739000,-0.40330210
20.45865888,45.51836000,-0.40330210
20.47913888,45.51836000,-0.35828730
20.49961887,45.51836000,-0.35828730
20.52009887,50.00458000,-0.35828730
20.54057887,50.00458000,-0.31327250
20.56105887,54.47554000,-0.26825770
20.58153887,54.47554000,-0.26825770
20.60201887,54.47554000,-0.22339550
20.62249887,58.96176000,-0.22339550
20.64297887,63.44798000,-0.17838070
20.66345887,63.44798000,-0.17838070
20.68393887,63.44798000,-0.17838070
20.70441887,67.91895000,-0.13336590
20.72489887,67.91895000,-0.13336590
20.74537887,67.91895000,-0.08835109
20.76585887,72.40517000,-0.08835109
20.78633887,72.40517000,-0.08835109
20.80681887,76.87613000,-0.04348888
20.82729887,76.87613000,-0.04348888
20.84777887,76.87613000,0.00137333
20.86825887,81.36235000,0.04638813
20.88873887,81.36235000,0.04638813
20.90921887,85.84857000,0.04638813
20.92969887,90.31953000,0.09140294
20.95017887,90.31953000,0.09140294
20.97065887,90.31953000,0.13641770
20.99113887,90.31953000,0.13641770
21.01161887,94.80575000,0.18127990
21.03209887,94.80575000,0.18127990
21.05257887,99.27671000,0.18127990
21.07305887,99.27671000,0.22629480
21.09353887,99.27671000,0.22629480
21.11401887,99.27671000,0.27130960
21.13449887,103.76290000,0.27130960
21.15497887,108.24920000,0.31632440
21.17545887,108.24920000,0.31632440
21.19593887,108.24920000,0.36118660
21.21641887,112.72010000,0.36118660
21.23689887,112.72010000,0.36118660
21.25737887,117.20630000,0.36118660
21.27785887,117.20630000,0.40620140
21.29833887,117.20630000,0.45121620
21.31881887,117.20630000,0.45121620
21.33929887,117.20630000,0.45121620
21.35977887,121.69260000,0.49623100
21.38025887,126.16350000,0.54109320
21.40073887,126.16350000,0.54109320
21.42121887,126.16350000,0.54109320
21.44169887,126.16350000,0.58610800
21.46217887,130.64970000,0.58610800
21.48265887,135.12070000,0.58610800
21.50313887,135.12070000,0.63112270
21.52361887,135.12070000,0.63112270
21.54409887,135.12070000,0.63112270
21.56457887,139.60690000,0.67613760
21.58505887,144.09310000,0.72099980
21.60553887,144.09310000,0.72099980
21.62601887,144.09310000,0.72099980
21.64649887,144.09310000,0.72099980
21.66697887,148.56410000,0.76601460
21.68745887,153.05030000,0.76601460
21.70793887,153.05030000,0.81102940
21.72841887,153.05030000,0.81102940
21.74889887,153.05030000,0.81102940
21.76937887,157.52130000,0.85604420
21.78985887,162.00750000,0.90090640
21.81033887,162.00750000,0.85604420
21.83081887,162.00750000,0.90090640
21.85129887,166.49370000,0.90090640
21.87177887,166.49370000,0.94592120
21.89225887,166.49370000,0.94592120
21.91273887,170.96470000,0.99093600
21.93321887,170.96470000,0.99093600
21.95369887,170.96470000,0.99093600
21.97417887,175.45090000,1.03595100
21.99465887,179.92190000,1.03595100
22.01513887,179.92190000,1.08081300
22.03561887,179.92190000,1.08081300
22.05609887,179.92190000,1.08081300
22.07657887,179.92190000,1.17084300
22.09705887,184.40810000,1.17084300
22.11753887,188.89430000,1.17084300
22.13801887,188.89430000,1.17084300
22.15849886,188.89430000,1.21585700
22.17897886,188.89430000,1.21585700
22.19945886,197.85150000,1.26072000
22.21993886,197.85150000,1.26072000
22.24041886,197.85150000,1.26072000
22.26089886,202.32250000,1.30573400
22.28137886,202.32250000,1.30573400
22.30185886,202.32250000,1.35074900
22.32233886,206.80870000,1.35074900
22.34281886,206.80870000,1.39576400
22.36329886,206.80870000,1.39576400
22.38377886,206.80870000,1.39576400
22.40425886,211.29490000,1.39576400
22.42473886,211.29490000,1.44062600
22.44521886,215.76590000,1.44062600
22.46569886,215.76590000,1.48564100
22.48617886,215.76590000,1.48564100
22.50665886,220.25210000,1.48564100
22.52713886,224.73830000,1.53065600
22.54761886,224.73830000,1.53065600
22.56809886,224.73830000,1.57567100
22.58857886,224.73830000,1.57567100
22.60905886,224.73830000,1.62053300
22.62953886,229.20930000,1.62053300
22.65001886,233.69550000,1.62053300
22.67049886,233.69550000,1.66554800
22.69097886,233.69550000,1.66554800
22.71145886,233.69550000,1.66554800
22.73193886,233.69550000,1.71056200
22.75241886,238.16650000,1.71056200
22.77289886,242.65270000,1.75557700
22.79337886,242.65270000,1.75557700
22.81385886,242.65270000,1.75557700
22.83433886,242.65270000,1.80043900
22.85481886,242.65270000,1.80043900
22.87529886,247.13890000,1.80043900
22.89577886,251.60980000,1.84545400
22.91625886,251.60980000,1.84545400
22.93673886,251.60980000,1.84545400
22.95721886,251.60980000,1.84545400
22.97769886,256.09610000,1.89046900
22.99817886,256.09610000,1.89046900
23.01865886,260.56700000,1.89046900
23.03913886,260.56700000,1.93548400
23.05961886,260.56700000,1.98034600
23.08009886,260.56700000,1.98034600
23.10057886,260.56700000,1.98034600
23.12105886,260.56700000,1.98034600
23.14153886,269.53950000,2.02536100
23.16201886,269.53950000,2.02536100
23.18249886,269.53950000,2.02536100
23.20297886,269.53950000,2.02536100
23.22345886,274.01040000,2.07037600
23.24393886,269.53950000,2.11539100
23.26441886,274.01040000,2.11539100
23.28489886,274.01040000,2.11539100
23.30537886,278.49660000,2.11539100
23.32585886,278.49660000,2.16025300
23.34633886,278.49660000,2.16025300
23.36681886,278.49660000,2.20526700
23.38729886,278.49660000,2.16025300
23.40777886,282.96760000,2.20526700
23.42825886,278.49660000,2.20526700
23.44873886,282.96760000,2.20526700
23.46921886,282.96760000,2.20526700
23.48969886,287.45390000,2.20526700
23.51017886,282.96760000,2.25028200
23.53065886,287.45390000,2.25028200
23.55113886,287.45390000,2.25028200
23.57161886,287.45390000,2.25028200
23.59209886,287.45390000,2.29529700
23.61257886,287.45390000,2.29529700
23.63305886,287.45390000,2.29529700
23.65353886,291.94010000,2.34015900
23.67401886,291.94010000,2.34015900
23.69449886,291.94010000,2.34015900
23.71497886,291.94010000,2.34015900
23.73545886,291.94010000,2.34015900
23.75593886,296.41100000,2.34015900
23.77641886,296.41100000,2.38517400
23.79689885,296.41100000,2.38517400
23.81737885,296.41100000,2.38517400
23.83785885,296.41100000,2.38517400
23.85833885,296.41100000,2.38517400
23.87881885,296.41100000,2.38517400
23.89929885,296.41100000,2.38517400
23.91977885,296.41100000,2.43018900
23.94025885,300.89720000,2.43018900
23.96073885,300.89720000,2.43018900
23.98121885,300.89720000,2.47520400
24.00169885,300.89720000,2.47520400
24.02217885,305.38350000,2.47520400
24.04265885,305.38350000,2.47520400
24.06313885,305.38350000,2.47520400
24.08361885,305.38350000,2.47520400
24.10409885,305.38350000,2.52006600
24.12457885,305.38350000,2.52006600
24.14505885,305.38350000,2.52006600
24.16553885,305.38350000,2.52006600
24.18601885,305.38350000,2.52006600
24.20649885,305.38350000,2.52006600
24.22697885,305.38350000,2.52006600
24.24745885,305.38350000,2.52006600
24.26793885,305.38350000,2.52006600
24.28841885,309.85440000,2.52006600
24.30889885,305.38350000,2.56508100
24.32937885,305.38350000,2.56508100
24.34985885,305.38350000,2.56508100
24.37033885,305.38350000,2.56508100
24.39081885,305.38350000,2.56508100
24.41129885,309.85440000,2.61009600
24.43177885,309.85440000,2.61009600
24.45225885,309.85440000,2.61009600
24.47273885,309.85440000,2.61009600
24.49321885,309.85440000,2.61009600
24.51369885,309.85440000,2.61009600
24.53417885,309.85440000,2.61009600
24.55465885,309.85440000,2.61009600
24.57513885,309.85440000,2.61009600
24.59561885,309.85440000,2.65511000
24.61609885,309.85440000,2.61009600
24.63657885,309.85440000,2.65511000
24.65705885,309.85440000,2.61009600
24.67753885,309.85440000,2.61009600
24.69801885,309.85440000,2.65511000
24.71849885,309.85440000,2.65511000
24.73897885,309.85440000,2.65511000
24.75945885,309.85440000,2.65511000
24.77993885,309.85440000,2.65511000
24.80041885,309.85440000,2.65511000
24.82089885,309.85440000,2.65511000
24.84137885,309.85440000,2.65511000
24.86185885,309.85440000,2.69997200
24.88233885,309.85440000,2.69997200
24.90281885,314.34060000,2.69997200
24.92329885,309.85440000,2.69997200
24.94377885,314.34060000,2.69997200
24.96425885,314.34060000,2.69997200
24.98473885,309.85440000,2.69997200
25.00521885,309.85440000,2.69997200
25.02569885,314.34060000,2.69997200
25.04617885,309.85440000,2.69997200
25.06665885,314.34060000,2.69997200
25.08713885,309.85440000,2.69997200
25.10761885,314.34060000,2.69997200
25.12809885,314.34060000,2.69997200
25.14857885,309.85440000,2.69997200
25.16905885,314.34060000,2.69997200
25.18953885,314.34060000,2.74498700
25.21001885,314.34060000,2.69997200
25.23049885,309.85440000,2.69997200
25.25097885,314.34060000,2.69997200
25.27145885,314.34060000,2.69997200
25.29193885,314.34060000,2.74498700
25.31241885,314.34060000,2.69997200
25.33289885,314.34060000,2.74498700
25.35337885,314.34060000,2.74498700
25.37385885,314.34060000,2.74498700
25.39433885,314.34060000,2.74498700
25.41481885,314.34060000,2.74498700
25.43529884,314.34060000,2.74498700
25.45577884,314.34060000,2.74498700
25.47625884,314.34060000,2.74498700
25.49673884,314.34060000,2.74498700
25.51721884,314.34060000,2.74498700
25.53769884,314.34060000,2.79000200
25.55817884,314.34060000,2.74498700
25.57865884,314.34060000,2.74498700
25.59913884,314.34060000,2.74498700
25.61961884,314.34060000,2.74498700
25.64009884,314.34060000,2.79000200
25.66057884,314.34060000,2.79000200
25.68105884,314.34060000,2.74498700
25.70153884,309.85440000,2.74498700
25.72201884,309.85440000,2.74498700
25.74249884,314.34060000,2.74498700
25.76297884,309.85440000,2.74498700
25.78345884,314.34060000,2.74498700
25.80393884,309.85440000,2.74498700
25.82441884,314.34060000,2.79000200
25.84489884,309.85440000,2.74498700
25.86537884,309.85440000,2.79000200
25.88585884,314.34060000,2.79000200
25.90633884,309.85440000,2.79000200
25.92681884,309.85440000,2.79000200
25.94729884,309.85440000,2.79000200
25.96777884,309.85440000,2.79000200
25.98825884,309.85440000,2.79000200
26.00873884,309.85440000,2.79000200
26.02921884,309.85440000,2.79000200
26.04969884,309.85440000,2.79000200
26.07017884,309.85440000,2.79000200
26.09065884,309.85440000,2.79000200
26.11113884,305.38350000,2.79000200
26.13161884,309.85440000,2.79000200
26.15209884,305.38350000,2.79000200
26.17257884,305.38350000,2.74498700
26.19305884,305.38350000,2.79000200
26.21353884,305.38350000,2.79000200
26.23401884,305.38350000,2.79000200
26.25449884,305.38350000,2.79000200
26.27497884,305.38350000,2.74498700
26.29545884,300.89720000,2.79000200
26.31593884,300.89720000,2.74498700
26.33641884,296.41100000,2.74498700
26.35689884,296.41100000,2.79000200
26.37737884,300.89720000,2.79000200
26.39785884,296.41100000,2.79000200
26.41833884,296.41100000,2.74498700
26.43881884,296.41100000,2.79000200
26.45929884,296.41100000,2.74498700
26.47977884,291.94010000,2.74498700
26.50025884,287.45390000,2.74498700
26.52073884,287.45390000,2.74498700
26.54121884,287.45390000,2.74498700
26.56169884,287.45390000,2.74498700
26.58217884,282.96760000,2.74498700
26.60265884,282.96760000,2.74498700
26.62313884,282.96760000,2.74498700
26.64361884,278.49660000,2.69997200
26.66409884,278.49660000,2.69997200
26.68457884,278.49660000,2.69997200
26.70505884,278.49660000,2.69997200
26.72553884,274.01040000,2.69997200
26.74601884,269.53950000,2.69997200
26.76649884,269.53950000,2.69997200
26.78697884,269.53950000,2.65511000
26.80745884,269.53950000,2.65511000
26.82793884,269.53950000,2.65511000
26.84841884,269.53950000,2.65511000
26.86889884,260.56700000,2.65511000
26.88937884,260.56700000,2.65511000
26.90985884,260.56700000,2.61009600
26.93033884,260.56700000,2.61009600
26.95081884,256.09610000,2.61009600
26.97129884,256.09610000,2.56508100
26.99177884,256.09610000,2.61009600
27.01225884,251.60980000,2.61009600
27.03273884,251.60980000,2.56508100
27.05321884,251.60980000,2.56508100
27.07369884,251.60980000,2.56508100
27.09417883,247.13890000,2.56508100
27.11465883,251.60980000,2.52006600
27.13513883,242.65270000,2.52006600
27.15561883,242.65270000,2.52006600
27.17609883,242.65270000,2.52006600
27.19657883,242.65270000,2.52006600
27.21705883,242.65270000,2.52006600
27.23753883,242.65270000,2.52006600
27.25801883,242.65270000,2.52006600
27.27849883,242.65270000,2.47520400
27.29897883,238.16650000,2.47520400
27.31945883,238.16650000,2.47520400
27.33993883,238.16650000,2.47520400
27.36041883,233.69550000,2.47520400
27.38089883,233.69550000,2.47520400
27.40137883,233.69550000,2.43018900
27.42185883,229.20930000,2.43018900
27.44233883,229.20930000,2.43018900
27.46281883,229.20930000,2.43018900
27.48329883,224.73830000,2.38517400
27.50377883,224.73830000,2.43018900
27.52425883,224.73830000,2.38517400
27.54473883,224.73830000,2.38517400
27.56521883,220.25210000,2.38517400
27.58569883,220.25210000,2.38517400
27.60617883,215.76590000,2.38517400
27.62665883,215.76590000,2.34015900
27.64713883,215.76590000,2.34015900
27.66761883,215.76590000,2.34015900
27.68809883,211.29490000,2.34015900
27.70857883,211.29490000,2.34015900
27.72905883,206.80870000,2.34015900
27.74953883,206.80870000,2.34015900
27.77001883,206.80870000,2.34015900
27.79049883,206.80870000,2.29529700
27.81097883,206.80870000,2.29529700
27.83145883,202.32250000,2.29529700
27.85193883,202.32250000,2.29529700
27.87241883,197.85150000,2.25028200
27.89289883,197.85150000,2.25028200
27.91337883,197.85150000,2.25028200
27.93385883,193.36530000,2.25028200
27.95433883,193.36530000,2.20526700
27.97481883,188.89430000,2.20526700
27.99529883,188.89430000,2.20526700
28.01577883,188.89430000,2.20526700
28.03625883,184.40810000,2.16025300
28.05673883,184.40810000,2.16025300
28.07721883,179.92190000,2.16025300
28.09769883,179.92190000,2.16025300
28.11817883,179.92190000,2.11539100
28.13865883,179.92190000,2.16025300
28.15913883,170.96470000,2.11539100
28.17961883,170.96470000,2.11539100
28.20009883,170.96470000,2.11539100
28.22057883,170.96470000,2.07037600
28.24105883,170.96470000,2.07037600
28.26153883,166.49370000,2.07037600
28.28201883,162.00750000,2.02536100
28.30249883,162.00750000,2.02536100
28.32297883,162.00750000,2.02536100
28.34345883,162.00750000,2.02536100
28.36393883,157.52130000,1.98034600
28.38441883,153.05030000,1.98034600
28.40489883,153.05030000,1.98034600
28.42537883,153.05030000,1.98034600
28.44585883,153.05030000,1.98034600
28.46633883,148.56410000,1.93548400
28.48681883,148.56410000,1.89046900
28.50729883,144.09310000,1.93548400
28.52777883,144.09310000,1.89046900
28.54825883,144.09310000,1.89046900
28.56873883,144.09310000,1.84545400
28.58921883,135.12070000,1.89046900
28.60969883,135.12070000,1.84545400
28.63017883,135.12070000,1.80043900
28.65065883,130.64970000,1.84545400
28.67113883,130.64970000,1.80043900
28.69161883,126.16350000,1.80043900
28.71209883,126.16350000,1.80043900
28.73257882,121.69260000,1.80043900
28.75305882,121.69260000,1.75557700
28.77353882,117.20630000,1.75557700
28.79401882,117.20630000,1.71056200
28.81449882,117.20630000,1.71056200
28.83497882,112.72010000,1.71056200
28.85545882,112.72010000,1.66554800
28.87593882,108.24920000,1.66554800
28.89641882,108.24920000,1.66554800
28.91689882,108.24920000,1.66554800
28.93737882,103.76290000,1.62053300
28.95785882,99.27671000,1.62053300
28.97833882,99.27671000,1.62053300
28.99881882,99.27671000,1.57567100
29.01929882,94.80575000,1.57567100
29.03977882,94.80575000,1.57567100
29.06025882,94.80575000,1.53065600
29.08073882,90.31953000,1.53065600
29.10121882,90.31953000,1.53065600
29.12169882,90.31953000,1.48564100
29.14217882,81.36235000,1.48564100
29.16265882,81.36235000,1.44062600
29.18313882,81.36235000,1.44062600
29.20361882,81.36235000,1.44062600
29.22409882,81.36235000,1.44062600
29.24457882,76.87613000,1.39576400
29.26505882,76.87613000,1.39576400
29.28553882,72.40517000,1.39576400
29.30601882,72.40517000,1.39576400
29.32649882,67.91895000,1.35074900
29.34697882,63.44798000,1.35074900
29.36745882,63.44798000,1.35074900
29.38793882,63.44798000,1.30573400
29.40841882,63.44798000,1.30573400
29.42889882,58.96176000,1.30573400
29.44937882,58.96176000,1.26072000
29.46985882,54.47554000,1.26072000
29.49033882,54.47554000,1.26072000
29.51081882,50.00458000,1.21585700
29.53129882,45.51836000,1.21585700
29.55177882,45.51836000,1.21585700
29.57225882,45.51836000,1.21585700
29.59273882,45.51836000,1.17084300
29.61321882,41.04739000,1.17084300
29.63369882,41.04739000,1.12582800
29.65417882,36.56117000,1.12582800
29.67465882,36.56117000,1.08081300
29.69513882,32.07495000,1.08081300
29.71561882,27.60399000,1.08081300
29.73609882,27.60399000,1.08081300
29.75657882,27.60399000,1.03595100
29.77705882,27.60399000,1.03595100
29.79753882,23.11777000,0.99093600
29.81801882,18.64681000,0.99093600
29.83849882,18.64681000,0.99093600
29.85897882,18.64681000,0.94592120
29.87945882,9.68962700,0.94592120
29.89993882,9.68962700,0.90090640
29.92041882,9.68962700,0.90090640
29.94089882,9.68962700,0.90090640
29.96137882,5.21866500,0.85604420
29.98185882,5.21866500,0.85604420
30.00233882,0.73244420,0.85604420
30.02281882,0.73244420,0.81102940
30.04329882,-8.22473800,0.76601460
30.06377882,-8.22473800,0.76601460
30.08425882,-8.22473800,0.76601460
30.10473882,-12.71096000,0.72099980
30.12521882,-12.71096000,0.72099980
30.14569882,-17.18192000,0.72099980
30.16617882,-17.18192000,0.72099980
30.18665882,-17.18192000,0.67613760
30.20713882,-21.66814000,0.67613760
30.22761882,-26.15436000,0.63112270
30.24809882,-26.15436000,0.63112270
30.26857882,-30.62533000,0.58610800
30.28905882,-30.62533000,0.54109320
30.30953882,-35.11155000,0.54109320
30.33001882,-35.11155000,0.54109320
30.35049882,-35.11155000,0.49623100
30.37097881,-39.58250000,0.49623100
30.39145881,-44.06873000,0.45121620
30.41193881,-44.06873000,0.45121620
30.43241881,-44.06873000,0.45121620
30.45289881,-48.55495000,0.40620140
30.47337881,-48.55495000,0.40620140
30.49385881,-53.02591000,0.36118660
30.51433881,-53.02591000,0.36118660
30.53481881,-53.02591000,0.31632440
