Zeit,Kanal A,Kanal B
15.25473391,-317.36200000,-2.74208800
15.27521391,-317.36200000,-2.69707300
15.29569391,-317.36200000,-2.74208800
15.31617391,-317.36200000,-2.74208800
15.33665391,-317.36200000,-2.74208800
15.35713391,-317.36200000,-2.74208800
15.37761391,-317.36200000,-2.74208800
15.39809391,-317.36200000,-2.74208800
15.41857391,-317.36200000,-2.74208800
15.43905391,-317.36200000,-2.78695000
15.45953391,-317.36200000,-2.74208800
15.48001391,-317.36200000,-2.78695000
15.50049391,-317.36200000,-2.78695000
15.52097391,-317.36200000,-2.78695000
15.54145391,-317.36200000,-2.78695000
15.56193391,-317.36200000,-2.78695000
15.58241391,-317.36200000,-2.78695000
15.60289391,-317.36200000,-2.78695000
15.62337391,-317.36200000,-2.78695000
15.64385391,-312.89100000,-2.78695000
15.66433391,-317.36200000,-2.78695000
15.68481390,-317.36200000,-2.78695000
15.70529390,-317.36200000,-2.78695000
15.72577390,-317.36200000,-2.78695000
15.74625390,-317.36200000,-2.78695000
15.76673390,-312.89100000,-2.78695000
15.78721390,-317.36200000,-2.78695000
15.80769390,-312.89100000,-2.78695000
15.82817390,-317.36200000,-2.78695000
15.84865390,-317.36200000,-2.78695000
15.86913390,-312.89100000,-2.78695000
15.88961390,-317.36200000,-2.78695000
15.91009390,-317.36200000,-2.83196500
15.93057390,-312.89100000,-2.78695000
15.95105390,-312.89100000,-2.78695000
15.97153390,-312.89100000,-2.78695000
15.99201390,-312.89100000,-2.78695000
16.01249390,-312.89100000,-2.83196500
16.03297390,-312.89100000,-2.78695000
16.05345390,-312.89100000,-2.78695000
16.07393390,-312.89100000,-2.78695000
16.09441390,-312.89100000,-2.78695000
16.11489390,-312.89100000,-2.83196500
16.13537390,-312.89100000,-2.83196500
16.15585390,-312.89100000,-2.83196500
16.17633390,-312.89100000,-2.78695000
16.19681390,-308.40480000,-2.78695000
16.21729390,-312.89100000,-2.78695000
16.23777390,-312.89100000,-2.78695000
16.25825390,-308.40480000,-2.83196500
16.27873390,-303.91860000,-2.83196500
16.29921390,-303.91860000,-2.78695000
16.31969390,-303.91860000,-2.78695000
16.34017390,-303.91860000,-2.83196500
16.36065390,-303.91860000,-2.78695000
16.38113390,-303.91860000,-2.78695000
16.40161390,-303.91860000,-2.78695000
16.42209390,-299.44760000,-2.78695000
16.44257390,-294.96140000,-2.78695000
16.46305390,-294.96140000,-2.78695000
16.48353390,-294.96140000,-2.78695000
16.50401390,-294.96140000,-2.78695000
16.52449390,-294.96140000,-2.78695000
16.54497390,-294.96140000,-2.78695000
16.56545390,-290.49040000,-2.78695000
16.58593390,-286.00420000,-2.74208800
16.60641390,-286.00420000,-2.74208800
16.62689390,-286.00420000,-2.69707300
16.64737390,-281.51800000,-2.74208800
16.66785390,-281.51800000,-2.74208800
16.68833390,-277.04700000,-2.74208800
16.70881390,-277.04700000,-2.69707300
16.72929390,-277.04700000,-2.69707300
16.74977390,-277.04700000,-2.69707300
16.77025390,-277.04700000,-2.69707300
16.79073390,-272.56080000,-2.69707300
16.81121390,-277.04700000,-2.69707300
16.83169390,-272.56080000,-2.69707300
16.85217390,-268.08980000,-2.69707300
16.87265390,-268.08980000,-2.69707300
16.89313390,-268.08980000,-2.65205900
16.91361390,-268.08980000,-2.65205900
16.93409390,-268.08980000,-2.65205900
16.95457390,-263.60360000,-2.65205900
16.97505390,-263.60360000,-2.60704400
16.99553390,-259.11740000,-2.65205900
17.01601390,-259.11740000,-2.60704400
17.03649390,-259.11740000,-2.65205900
17.05697390,-259.11740000,-2.60704400
17.07745390,-259.11740000,-2.60704400
17.09793390,-259.11740000,-2.60704400
17.11841390,-250.16020000,-2.56218100
17.13889390,-250.16020000,-2.56218100
17.15937390,-250.16020000,-2.56218100
17.17985390,-250.16020000,-2.56218100
17.20033390,-250.16020000,-2.56218100
17.22081390,-245.67400000,-2.56218100
17.24129390,-245.67400000,-2.51716700
17.26177390,-245.67400000,-2.51716700
17.28225390,-241.20300000,-2.51716700
17.30273390,-241.20300000,-2.51716700
17.32321389,-241.20300000,-2.51716700
17.34369389,-241.20300000,-2.47215200
17.36417389,-241.20300000,-2.47215200
17.38465389,-241.20300000,-2.47215200
17.40513389,-236.71680000,-2.47215200
17.42561389,-236.71680000,-2.47215200
17.44609389,-232.24580000,-2.47215200
17.46657389,-232.24580000,-2.47215200
17.48705389,-232.24580000,-2.47215200
17.50753389,-232.24580000,-2.47215200
17.52801389,-227.75960000,-2.42713700
17.54849389,-227.75960000,-2.42713700
17.56897389,-223.27340000,-2.38227500
17.58945389,-223.27340000,-2.38227500
17.60993389,-223.27340000,-2.38227500
17.63041389,-223.27340000,-2.38227500
17.65089389,-218.80250000,-2.38227500
17.67137389,-218.80250000,-2.33726000
17.69185389,-214.31620000,-2.33726000
17.71233389,-214.31620000,-2.33726000
17.73281389,-209.84530000,-2.33726000
17.75329389,-209.84530000,-2.33726000
17.77377389,-209.84530000,-2.33726000
17.79425389,-205.35910000,-2.33726000
17.81473389,-205.35910000,-2.29224500
17.83521389,-205.35910000,-2.29224500
17.85569389,-205.35910000,-2.29224500
17.87617389,-200.87280000,-2.29224500
17.89665389,-200.87280000,-2.24723100
17.91713389,-200.87280000,-2.24723100
17.93761389,-196.40190000,-2.24723100
17.95809389,-196.40190000,-2.24723100
17.97857389,-196.40190000,-2.20236800
17.99905389,-191.91560000,-2.20236800
18.01953389,-191.91560000,-2.20236800
18.04001389,-187.44470000,-2.20236800
18.06049389,-187.44470000,-2.15735300
18.08097389,-187.44470000,-2.15735300
18.10145389,-187.44470000,-2.15735300
18.12193389,-182.95850000,-2.15735300
18.14241389,-178.47220000,-2.11233900
18.16289389,-178.47220000,-2.11233900
18.18337389,-178.47220000,-2.11233900
18.20385389,-178.47220000,-2.11233900
18.22433389,-174.00130000,-2.06732400
18.24481389,-169.51510000,-2.11233900
18.26529389,-169.51510000,-2.06732400
18.28577389,-169.51510000,-2.06732400
18.30625389,-169.51510000,-2.02246200
18.32673389,-165.02880000,-2.02246200
18.34721389,-165.02880000,-2.02246200
18.36769389,-160.55790000,-2.02246200
18.38817389,-160.55790000,-1.97744700
18.40865389,-160.55790000,-1.97744700
18.42913389,-156.07170000,-1.97744700
18.44961389,-156.07170000,-1.97744700
18.47009389,-151.60070000,-1.97744700
18.49057389,-151.60070000,-1.93243200
18.51105389,-151.60070000,-1.93243200
18.53153389,-147.11450000,-1.93243200
18.55201389,-142.62830000,-1.93243200
18.57249389,-142.62830000,-1.88741700
18.59297389,-142.62830000,-1.88741700
18.61345389,-142.62830000,-1.84255500
18.63393389,-133.67110000,-1.84255500
18.65441389,-133.67110000,-1.84255500
18.67489389,-133.67110000,-1.84255500
18.69537389,-133.67110000,-1.84255500
18.71585389,-129.20010000,-1.79754000
18.73633389,-124.71390000,-1.79754000
18.75681389,-124.71390000,-1.79754000
18.77729389,-124.71390000,-1.75252500
18.79777389,-120.22770000,-1.75252500
18.81825389,-120.22770000,-1.70751100
18.83873389,-115.75670000,-1.70751100
18.85921389,-115.75670000,-1.70751100
18.87969389,-115.75670000,-1.66264800
18.90017389,-106.79950000,-1.66264800
18.92065389,-106.79950000,-1.61763400
18.94113389,-106.79950000,-1.61763400
18.96161389,-106.79950000,-1.61763400
18.98209388,-102.31330000,-1.61763400
19.00257388,-102.31330000,-1.57261900
19.02305388,-97.82708000,-1.57261900
19.04353388,-97.82708000,-1.57261900
19.06401388,-97.82708000,-1.52760400
19.08449388,-93.35612000,-1.52760400
19.10497388,-93.35612000,-1.52760400
19.12545388,-88.86990000,-1.48274200
19.14593388,-88.86990000,-1.48274200
19.16641388,-84.39894000,-1.48274200
19.18689388,-88.86990000,-1.48274200
19.20737388,-84.39894000,-1.48274200
19.22785388,-84.39894000,-1.43772700
19.24833388,-79.91272000,-1.43772700
19.26881388,-79.91272000,-1.43772700
19.28929388,-75.42650000,-1.39271200
19.30977388,-79.91272000,-1.39271200
19.33025388,-70.95554000,-1.39271200
19.35073388,-70.95554000,-1.34769700
19.37121388,-70.95554000,-1.34769700
19.39169388,-66.46931000,-1.34769700
19.41217388,-66.46931000,-1.30283500
19.43265388,-61.98309000,-1.25782000
19.45313388,-61.98309000,-1.25782000
19.47361388,-61.98309000,-1.25782000
19.49409388,-57.51213000,-1.25782000
19.51457388,-53.02591000,-1.21280600
19.53505388,-53.02591000,-1.21280600
19.55553388,-53.02591000,-1.21280600
19.57601388,-48.55495000,-1.21280600
19.59649388,-48.55495000,-1.16779100
19.61697388,-48.55495000,-1.16779100
19.63745388,-44.06873000,-1.12292900
19.65793388,-44.06873000,-1.12292900
19.67841388,-39.58250000,-1.12292900
19.69889388,-35.11155000,-1.07791400
19.71937388,-35.11155000,-1.07791400
19.73985388,-35.11155000,-1.07791400
19.76033388,-30.62533000,-1.03289900
19.78081388,-30.62533000,-1.03289900
19.80129388,-26.15436000,-1.03289900
19.82177388,-26.15436000,-0.98788420
19.84225388,-26.15436000,-0.98788420
19.86273388,-17.18192000,-0.98788420
19.88321388,-17.18192000,-0.94302190
19.90369388,-17.18192000,-0.94302190
19.92417388,-12.71096000,-0.89800720
19.94465388,-12.71096000,-0.89800720
19.96513388,-8.22473800,-0.89800720
19.98561388,-8.22473800,-0.89800720
20.00609388,-3.75377700,-0.89800720
20.02657388,-3.75377700,-0.85299230
20.04705388,-3.75377700,-0.85299230
20.06753388,0.73244420,-0.80797760
20.08801388,0.73244420,-0.76311530
20.10849388,9.68962700,-0.76311530
20.12897388,9.68962700,-0.71810050
20.14945388,9.68962700,-0.71810050
20.16993388,9.68962700,-0.71810050
20.19041388,14.17585000,-0.67308570
20.21089388,18.64681000,-0.67308570
20.23137388,18.64681000,-0.62807090
20.25185388,23.11777000,-0.62807090
20.27233388,23.11777000,-0.58320870
20.29281388,27.60399000,-0.58320870
20.31329388,27.60399000,-0.58320870
20.33377388,27.60399000,-0.53819390
20.35425388,27.60399000,-0.53819390
20.37473388,36.56117000,-0.49317910
20.39521388,36.56117000,-0.49317910
20.41569388,36.56117000,-0.44816430
20.43617388,36.56117000,-0.44816430
20.45665388,41.04739000,-0.40330210
20.47713388,45.51836000,-0.40330210
20.49761388,45.51836000,-0.35828730
20.51809388,45.51836000,-0.35828730
20.53857388,45.51836000,-0.35828730
20.55905388,54.47554000,-0.31327250
20.57953388,54.47554000,-0.26825770
20.60001388,54.47554000,-0.26825770
20.62049387,58.96176000,-0.22339550
20.64097387,58.96176000,-0.22339550
20.66145387,63.44798000,-0.22339550
20.68193387,63.44798000,-0.17838070
20.70241387,63.44798000,-0.17838070
20.72289387,63.44798000,-0.13336590
20.74337387,67.91895000,-0.13336590
20.76385387,67.91895000,-0.08835109
20.78433387,72.40517000,-0.08835109
20.80481387,72.40517000,-0.08835109
20.82529387,76.87613000,-0.04348888
20.84577387,81.36235000,0.00137333
20.86625387,81.36235000,0.00137333
20.88673387,81.36235000,0.00137333
20.90721387,81.36235000,0.04638813
20.92769387,85.84857000,0.04638813
20.94817387,85.84857000,0.04638813
20.96865387,90.31953000,0.09140294
20.98913387,90.31953000,0.13641770
21.00961387,94.80575000,0.18127990
21.03009387,94.80575000,0.18127990
21.05057387,94.80575000,0.18127990
21.07105387,99.27671000,0.22629480
21.09153387,99.27671000,0.22629480
21.11201387,99.27671000,0.22629480
21.13249387,99.27671000,0.27130960
21.15297387,108.24920000,0.27130960
21.17345387,108.24920000,0.31632440
21.19393387,108.24920000,0.36118660
21.21441387,108.24920000,0.36118660
21.23489387,112.72010000,0.36118660
21.25537387,112.72010000,0.36118660
21.27585387,117.20630000,0.40620140
21.29633387,117.20630000,0.45121620
21.31681387,117.20630000,0.40620140
21.33729387,117.20630000,0.49623100
21.35777387,121.69260000,0.49623100
21.37825387,121.69260000,0.49623100
21.39873387,126.16350000,0.54109320
21.41921387,126.16350000,0.54109320
21.43969387,126.16350000,0.54109320
21.46017387,130.64970000,0.58610800
21.48065387,130.64970000,0.58610800
21.50113387,135.12070000,0.58610800
21.52161387,135.12070000,0.63112270
21.54209387,135.12070000,0.67613760
21.56257387,135.12070000,0.67613760
21.58305387,139.60690000,0.67613760
21.60353387,144.09310000,0.72099980
21.62401387,144.09310000,0.72099980
21.64449387,144.09310000,0.76601460
21.66497387,144.09310000,0.76601460
21.68545387,148.56410000,0.76601460
21.70593387,153.05030000,0.81102940
21.72641387,153.05030000,0.81102940
21.74689387,153.05030000,0.81102940
21.76737387,157.52130000,0.85604420
21.78785387,162.00750000,0.85604420
21.80833387,162.00750000,0.90090640
21.82881387,162.00750000,0.90090640
21.84929387,162.00750000,0.90090640
21.86977387,166.49370000,0.94592120
21.89025387,166.49370000,0.94592120
21.91073387,170.96470000,0.94592120
21.93121387,170.96470000,0.99093600
21.95169387,170.96470000,1.03595100
21.97217387,170.96470000,1.03595100
21.99265387,179.92190000,1.03595100
22.01313387,179.92190000,1.08081300
22.03361387,179.92190000,1.08081300
22.05409387,179.92190000,1.08081300
22.07457387,184.40810000,1.12582800
22.09505387,184.40810000,1.12582800
22.11553387,188.89430000,1.12582800
22.13601387,188.89430000,1.21585700
22.15649387,188.89430000,1.21585700
22.17697387,188.89430000,1.21585700
22.19745387,193.36530000,1.26072000
22.21793387,197.85150000,1.26072000
22.23841387,197.85150000,1.26072000
22.25889387,197.85150000,1.30573400
22.27937386,197.85150000,1.30573400
22.29985386,202.32250000,1.30573400
22.32033386,202.32250000,1.30573400
22.34081386,206.80870000,1.35074900
22.36129386,206.80870000,1.35074900
22.38177386,206.80870000,1.39576400
22.40225386,206.80870000,1.39576400
22.42273386,215.76590000,1.44062600
22.44321386,215.76590000,1.44062600
22.46369386,215.76590000,1.44062600
22.48417386,215.76590000,1.48564100
22.50465386,215.76590000,1.48564100
22.52513386,220.25210000,1.48564100
22.54561386,224.73830000,1.53065600
22.56609386,224.73830000,1.53065600
22.58657386,224.73830000,1.53065600
22.60705386,224.73830000,1.62053300
22.62753386,224.73830000,1.62053300
22.64801386,233.69550000,1.62053300
22.66849386,233.69550000,1.66554800
22.68897386,233.69550000,1.62053300
22.70945386,233.69550000,1.66554800
22.72993386,233.69550000,1.66554800
22.75041386,238.16650000,1.71056200
22.77089386,238.16650000,1.71056200
22.79137386,242.65270000,1.75557700
22.81185386,242.65270000,1.75557700
22.83233386,242.65270000,1.75557700
22.85281386,242.65270000,1.75557700
22.87329386,247.13890000,1.80043900
22.89377386,247.13890000,1.80043900
22.91425386,251.60980000,1.84545400
22.93473386,251.60980000,1.84545400
22.95521386,251.60980000,1.84545400
22.97569386,251.60980000,1.84545400
22.99617386,256.09610000,1.89046900
23.01665386,256.09610000,1.89046900
23.03713386,260.56700000,1.93548400
23.05761386,260.56700000,1.93548400
23.07809386,260.56700000,1.98034600
23.09857386,260.56700000,1.98034600
23.11905386,265.05330000,1.98034600
23.13953386,265.05330000,1.98034600
23.16001386,265.05330000,1.98034600
23.18049386,269.53950000,2.02536100
23.20097386,269.53950000,2.02536100
23.22145386,269.53950000,2.02536100
23.24193386,269.53950000,2.02536100
23.26241386,274.01040000,2.07037600
23.28289386,274.01040000,2.07037600
23.30337386,274.01040000,2.11539100
23.32385386,274.01040000,2.11539100
23.34433386,278.49660000,2.16025300
23.36481386,278.49660000,2.16025300
23.38529386,278.49660000,2.16025300
23.40577386,278.49660000,2.16025300
23.42625386,278.49660000,2.16025300
23.44673386,282.96760000,2.16025300
23.46721386,282.96760000,2.20526700
23.48769386,287.45390000,2.20526700
23.50817386,287.45390000,2.25028200
23.52865386,287.45390000,2.25028200
23.54913386,287.45390000,2.25028200
23.56961386,287.45390000,2.25028200
23.59009386,291.94010000,2.25028200
23.61057386,287.45390000,2.29529700
23.63105386,291.94010000,2.34015900
23.65153386,291.94010000,2.29529700
23.67201386,291.94010000,2.34015900
23.69249386,291.94010000,2.34015900
23.71297386,291.94010000,2.34015900
23.73345386,291.94010000,2.34015900
23.75393386,291.94010000,2.34015900
23.77441386,296.41100000,2.38517400
23.79489386,296.41100000,2.38517400
23.81537386,296.41100000,2.38517400
23.83585386,296.41100000,2.38517400
23.85633386,296.41100000,2.38517400
23.87681386,296.41100000,2.38517400
23.89729386,296.41100000,2.43018900
23.91777385,296.41100000,2.43018900
23.93825385,296.41100000,2.43018900
23.95873385,296.41100000,2.43018900
23.97921385,296.41100000,2.47520400
23.99969385,300.89720000,2.47520400
24.02017385,300.89720000,2.47520400
24.04065385,300.89720000,2.47520400
24.06113385,305.38350000,2.47520400
24.08161385,305.38350000,2.52006600
24.10209385,305.38350000,2.47520400
24.12257385,305.38350000,2.52006600
24.14305385,305.38350000,2.52006600
24.16353385,305.38350000,2.52006600
24.18401385,305.38350000,2.52006600
24.20449385,305.38350000,2.52006600
24.22497385,305.38350000,2.52006600
24.24545385,305.38350000,2.52006600
24.26593385,305.38350000,2.52006600
24.28641385,305.38350000,2.56508100
24.30689385,305.38350000,2.56508100
24.32737385,305.38350000,2.56508100
24.34785385,305.38350000,2.56508100
24.36833385,305.38350000,2.56508100
24.38881385,305.38350000,2.56508100
24.40929385,305.38350000,2.56508100
24.42977385,309.85440000,2.56508100
24.45025385,305.38350000,2.61009600
24.47073385,305.38350000,2.61009600
24.49121385,309.85440000,2.61009600
24.51169385,305.38350000,2.61009600
24.53217385,309.85440000,2.61009600
24.55265385,309.85440000,2.61009600
24.57313385,305.38350000,2.61009600
24.59361385,309.85440000,2.61009600
24.61409385,309.85440000,2.61009600
24.63457385,309.85440000,2.61009600
24.65505385,309.85440000,2.65511000
24.67553385,309.85440000,2.61009600
24.69601385,309.85440000,2.61009600
24.71649385,309.85440000,2.65511000
24.73697385,309.85440000,2.65511000
24.75745385,309.85440000,2.65511000
24.77793385,309.85440000,2.65511000
24.79841385,309.85440000,2.65511000
24.81889385,309.85440000,2.65511000
24.83937385,309.85440000,2.65511000
24.85985385,309.85440000,2.65511000
24.88033385,309.85440000,2.65511000
24.90081385,309.85440000,2.65511000
24.92129385,309.85440000,2.69997200
24.94177385,309.85440000,2.65511000
24.96225385,309.85440000,2.69997200
24.98273385,314.34060000,2.65511000
25.00321385,309.85440000,2.69997200
25.02369385,309.85440000,2.69997200
25.04417385,314.34060000,2.69997200
25.06465385,309.85440000,2.69997200
25.08513385,314.34060000,2.69997200
25.10561385,309.85440000,2.69997200
25.12609385,309.85440000,2.69997200
25.14657385,309.85440000,2.69997200
25.16705385,314.34060000,2.69997200
25.18753385,309.85440000,2.69997200
25.20801385,314.34060000,2.69997200
25.22849385,314.34060000,2.69997200
25.24897385,314.34060000,2.69997200
25.26945385,314.34060000,2.69997200
25.28993385,314.34060000,2.69997200
25.31041385,314.34060000,2.69997200
25.33089385,314.34060000,2.69997200
25.35137385,309.85440000,2.69997200
25.37185385,314.34060000,2.69997200
25.39233385,309.85440000,2.69997200
25.41281385,314.34060000,2.69997200
25.43329385,314.34060000,2.74498700
25.45377385,309.85440000,2.69997200
25.47425385,309.85440000,2.74498700
25.49473385,309.85440000,2.74498700
25.51521385,314.34060000,2.74498700
25.53569385,309.85440000,2.74498700
25.55617384,309.85440000,2.74498700
25.57665384,309.85440000,2.74498700
25.59713384,314.34060000,2.69997200
25.61761384,309.85440000,2.74498700
25.63809384,309.85440000,2.74498700
25.65857384,314.34060000,2.74498700
25.67905384,314.34060000,2.74498700
25.69953384,309.85440000,2.74498700
25.72001384,309.85440000,2.74498700
25.74049384,314.34060000,2.74498700
25.76097384,314.34060000,2.74498700
25.78145384,314.34060000,2.74498700
25.80193384,314.34060000,2.79000200
25.82241384,314.34060000,2.79000200
25.84289384,309.85440000,2.74498700
25.86337384,309.85440000,2.79000200
25.88385384,309.85440000,2.74498700
25.90433384,309.85440000,2.79000200
25.92481384,309.85440000,2.79000200
25.94529384,309.85440000,2.79000200
25.96577384,309.85440000,2.79000200
25.98625384,309.85440000,2.79000200
26.00673384,309.85440000,2.79000200
26.02721384,309.85440000,2.79000200
26.04769384,309.85440000,2.79000200
26.06817384,305.38350000,2.79000200
26.08865384,309.85440000,2.79000200
26.10913384,309.85440000,2.74498700
26.12961384,309.85440000,2.79000200
26.15009384,305.38350000,2.79000200
26.17057384,305.38350000,2.79000200
26.19105384,305.38350000,2.79000200
26.21153384,305.38350000,2.79000200
26.23201384,305.38350000,2.79000200
26.25249384,305.38350000,2.79000200
26.27297384,300.89720000,2.79000200
26.29345384,305.38350000,2.74498700
26.31393384,300.89720000,2.79000200
26.33441384,296.41100000,2.79000200
26.35489384,296.41100000,2.74498700
26.37537384,296.41100000,2.79000200
26.39585384,296.41100000,2.79000200
26.41633384,296.41100000,2.79000200
26.43681384,296.41100000,2.74498700
26.45729384,291.94010000,2.79000200
26.47777384,291.94010000,2.74498700
26.49825384,291.94010000,2.74498700
26.51873384,287.45390000,2.74498700
26.53921384,287.45390000,2.74498700
26.55969384,287.45390000,2.74498700
26.58017384,287.45390000,2.74498700
26.60065384,282.96760000,2.74498700
26.62113384,278.49660000,2.74498700
26.64161384,278.49660000,2.69997200
26.66209384,278.49660000,2.69997200
26.68257384,278.49660000,2.69997200
26.70305384,278.49660000,2.69997200
26.72353384,274.01040000,2.69997200
26.74401384,269.53950000,2.69997200
26.76449384,269.53950000,2.69997200
26.78497384,269.53950000,2.69997200
26.80545384,269.53950000,2.65511000
26.82593384,265.05330000,2.65511000
26.84641384,265.05330000,2.61009600
26.86689384,260.56700000,2.65511000
26.88737384,260.56700000,2.61009600
26.90785384,260.56700000,2.61009600
26.92833384,260.56700000,2.65511000
26.94881384,260.56700000,2.61009600
26.96929384,260.56700000,2.61009600
26.98977384,256.09610000,2.56508100
27.01025384,256.09610000,2.56508100
27.03073384,251.60980000,2.56508100
27.05121384,251.60980000,2.52006600
27.07169384,251.60980000,2.56508100
27.09217384,251.60980000,2.56508100
27.11265384,251.60980000,2.56508100
27.13313384,242.65270000,2.52006600
27.15361384,242.65270000,2.52006600
27.17409384,242.65270000,2.52006600
27.19457384,242.65270000,2.52006600
27.21505383,242.65270000,2.52006600
27.23553383,242.65270000,2.47520400
27.25601383,238.16650000,2.47520400
27.27649383,242.65270000,2.47520400
27.29697383,238.16650000,2.47520400
27.31745383,238.16650000,2.47520400
27.33793383,238.16650000,2.47520400
27.35841383,233.69550000,2.47520400
27.37889383,233.69550000,2.43018900
27.39937383,233.69550000,2.43018900
27.41985383,233.69550000,2.43018900
27.44033383,229.20930000,2.43018900
27.46081383,224.73830000,2.43018900
27.48129383,224.73830000,2.43018900
27.50177383,224.73830000,2.43018900
27.52225383,224.73830000,2.43018900
27.54273383,224.73830000,2.38517400
27.56321383,224.73830000,2.38517400
27.58369383,220.25210000,2.38517400
27.60417383,220.25210000,2.38517400
27.62465383,215.76590000,2.34015900
27.64513383,215.76590000,2.34015900
27.66561383,215.76590000,2.34015900
27.68609383,215.76590000,2.34015900
27.70657383,211.29490000,2.34015900
27.72705383,211.29490000,2.29529700
27.74753383,206.80870000,2.29529700
27.76801383,206.80870000,2.29529700
27.78849383,206.80870000,2.29529700
27.80897383,206.80870000,2.29529700
27.82945383,202.32250000,2.29529700
27.84993383,202.32250000,2.25028200
27.87041383,197.85150000,2.29529700
27.89089383,197.85150000,2.25028200
27.91137383,197.85150000,2.20526700
27.93185383,197.85150000,2.20526700
27.95233383,188.89430000,2.20526700
27.97281383,188.89430000,2.20526700
27.99329383,188.89430000,2.20526700
28.01377383,188.89430000,2.16025300
28.03425383,184.40810000,2.20526700
28.05473383,184.40810000,2.16025300
28.07521383,179.92190000,2.16025300
28.09569383,184.40810000,2.16025300
28.11617383,179.92190000,2.16025300
28.13665383,179.92190000,2.11539100
28.15713383,175.45090000,2.16025300
28.17761383,175.45090000,2.11539100
28.19809383,170.96470000,2.07037600
28.21857383,170.96470000,2.07037600
28.23905383,166.49370000,2.07037600
28.25953383,166.49370000,2.07037600
28.28001383,166.49370000,2.02536100
28.30049383,162.00750000,2.02536100
28.32097383,162.00750000,2.02536100
28.34145383,157.52130000,2.02536100
28.36193383,157.52130000,1.98034600
28.38241383,153.05030000,1.98034600
28.40289383,153.05030000,1.98034600
28.42337383,153.05030000,1.93548400
28.44385383,153.05030000,1.98034600
28.46433383,148.56410000,1.93548400
28.48481383,148.56410000,1.93548400
28.50529383,144.09310000,1.89046900
28.52577383,144.09310000,1.93548400
28.54625383,144.09310000,1.89046900
28.56673383,144.09310000,1.89046900
28.58721383,139.60690000,1.84545400
28.60769383,135.12070000,1.84545400
28.62817383,135.12070000,1.84545400
28.64865383,130.64970000,1.84545400
28.66913383,130.64970000,1.84545400
28.68961383,126.16350000,1.80043900
28.71009383,126.16350000,1.80043900
28.73057383,126.16350000,1.80043900
28.75105383,121.69260000,1.75557700
28.77153383,117.20630000,1.75557700
28.79201383,117.20630000,1.75557700
28.81249383,117.20630000,1.75557700
28.83297383,112.72010000,1.71056200
28.85345382,108.24920000,1.71056200
28.87393382,108.24920000,1.66554800
28.89441382,108.24920000,1.66554800
28.91489382,108.24920000,1.66554800
28.93537382,99.27671000,1.66554800
28.95585382,99.27671000,1.62053300
28.97633382,99.27671000,1.62053300
28.99681382,99.27671000,1.62053300
29.01729382,94.80575000,1.62053300
29.03777382,94.80575000,1.57567100
29.05825382,94.80575000,1.53065600
29.07873382,90.31953000,1.53065600
29.09921382,90.31953000,1.53065600
29.11969382,90.31953000,1.48564100
29.14017382,85.84857000,1.48564100
29.16065382,85.84857000,1.48564100
29.18113382,81.36235000,1.48564100
29.20161382,81.36235000,1.44062600
29.22209382,81.36235000,1.44062600
29.24257382,76.87613000,1.44062600
29.26305382,76.87613000,1.39576400
29.28353382,72.40517000,1.39576400
29.30401382,72.40517000,1.35074900
29.32449382,72.40517000,1.39576400
29.34497382,67.91895000,1.35074900
29.36545382,63.44798000,1.30573400
29.38593382,63.44798000,1.35074900
29.40641382,63.44798000,1.30573400
29.42689382,63.44798000,1.30573400
29.44737382,58.96176000,1.26072000
29.46785382,54.47554000,1.26072000
29.48833382,54.47554000,1.26072000
29.50881382,54.47554000,1.21585700
29.52929382,50.00458000,1.21585700
29.54977382,45.51836000,1.21585700
29.57025382,45.51836000,1.17084300
29.59073382,45.51836000,1.17084300
29.61121382,41.04739000,1.17084300
29.63169382,41.04739000,1.12582800
29.65217382,36.56117000,1.12582800
29.67265382,36.56117000,1.12582800
29.69313382,36.56117000,1.08081300
29.71361382,27.60399000,1.08081300
29.73409382,27.60399000,1.03595100
29.75457382,27.60399000,1.03595100
29.77505382,23.11777000,1.03595100
29.79553382,23.11777000,0.99093600
29.81601382,18.64681000,0.99093600
29.83649382,18.64681000,0.99093600
29.85697382,18.64681000,0.94592120
29.87745382,9.68962700,0.94592120
29.89793382,9.68962700,0.90090640
29.91841382,9.68962700,0.90090640
29.93889382,9.68962700,0.90090640
29.95937382,5.21866500,0.90090640
29.97985382,5.21866500,0.85604420
30.00033382,0.73244420,0.81102940
30.02081382,0.73244420,0.81102940
30.04129382,-3.75377700,0.76601460
30.06177382,-8.22473800,0.76601460
30.08225382,-8.22473800,0.76601460
30.10273382,-8.22473800,0.76601460
30.12321382,-8.22473800,0.72099980
30.14369382,-12.71096000,0.72099980
30.16417382,-17.18192000,0.67613760
30.18465382,-17.18192000,0.67613760
30.20513382,-21.66814000,0.63112270
30.22561382,-21.66814000,0.63112270
30.24609382,-26.15436000,0.63112270
30.26657382,-26.15436000,0.58610800
30.28705382,-30.62533000,0.58610800
30.30753382,-30.62533000,0.54109320
30.32801382,-35.11155000,0.54109320
30.34849382,-35.11155000,0.54109320
30.36897382,-35.11155000,0.49623100
30.38945382,-44.06873000,0.45121620
30.40993382,-44.06873000,0.45121620
30.43041382,-44.06873000,0.45121620
30.45089382,-44.06873000,0.40620140
30.47137382,-48.55495000,0.36118660
30.49185381,-53.02591000,0.36118660
30.51233381,-53.02591000,0.36118660
30.53281381,-53.02591000,0.36118660
