Zeit,Kanal A,Kanal B
15.24325491,-317.36200000,-2.69707300
15.26373491,-317.36200000,-2.74208800
15.28421491,-317.36200000,-2.69707300
15.30469491,-317.36200000,-2.74208800
15.32517491,-317.36200000,-2.69707300
15.34565491,-317.36200000,-2.74208800
15.36613491,-317.36200000,-2.74208800
15.38661491,-317.36200000,-2.74208800
15.40709491,-321.84820000,-2.74208800
15.42757491,-317.36200000,-2.74208800
15.44805491,-317.36200000,-2.74208800
15.46853491,-317.36200000,-2.74208800
15.48901491,-317.36200000,-2.78695000
15.50949491,-317.36200000,-2.74208800
15.52997491,-317.36200000,-2.74208800
15.55045491,-317.36200000,-2.78695000
15.57093491,-317.36200000,-2.74208800
15.59141491,-317.36200000,-2.78695000
15.61189491,-317.36200000,-2.78695000
15.63237491,-317.36200000,-2.78695000
15.65285491,-317.36200000,-2.78695000
15.67333490,-312.89100000,-2.78695000
15.69381490,-317.36200000,-2.78695000
15.71429490,-317.36200000,-2.78695000
15.73477490,-317.36200000,-2.78695000
15.75525490,-317.36200000,-2.78695000
15.77573490,-317.36200000,-2.78695000
15.79621490,-317.36200000,-2.78695000
15.81669490,-317.36200000,-2.78695000
15.83717490,-317.36200000,-2.83196500
15.85765490,-312.89100000,-2.78695000
15.87813490,-312.89100000,-2.78695000
15.89861490,-312.89100000,-2.83196500
15.91909490,-312.89100000,-2.78695000
15.93957490,-317.36200000,-2.83196500
15.96005490,-312.89100000,-2.78695000
15.98053490,-312.89100000,-2.78695000
16.00101490,-317.36200000,-2.83196500
16.02149490,-312.89100000,-2.83196500
16.04197490,-312.89100000,-2.83196500
16.06245490,-312.89100000,-2.83196500
16.08293490,-312.89100000,-2.83196500
16.10341490,-312.89100000,-2.83196500
16.12389490,-312.89100000,-2.83196500
16.14437490,-312.89100000,-2.78695000
16.16485490,-312.89100000,-2.83196500
16.18533490,-312.89100000,-2.83196500
16.20581490,-308.40480000,-2.83196500
16.22629490,-312.89100000,-2.83196500
16.24677490,-312.89100000,-2.83196500
16.26725490,-308.40480000,-2.83196500
16.28773490,-308.40480000,-2.83196500
16.30821490,-303.91860000,-2.83196500
16.32869490,-303.91860000,-2.78695000
16.34917490,-303.91860000,-2.83196500
16.36965490,-303.91860000,-2.78695000
16.39013490,-303.91860000,-2.78695000
16.41061490,-303.91860000,-2.83196500
16.43109490,-299.44760000,-2.83196500
16.45157490,-299.44760000,-2.78695000
16.47205490,-294.96140000,-2.83196500
16.49253490,-294.96140000,-2.78695000
16.51301490,-294.96140000,-2.78695000
16.53349490,-294.96140000,-2.78695000
16.55397490,-294.96140000,-2.78695000
16.57445490,-286.00420000,-2.78695000
16.59493490,-286.00420000,-2.78695000
16.61541490,-286.00420000,-2.78695000
16.63589490,-286.00420000,-2.74208800
16.65637490,-281.51800000,-2.74208800
16.67685490,-281.51800000,-2.74208800
16.69733490,-281.51800000,-2.74208800
16.71781490,-277.04700000,-2.74208800
16.73829490,-277.04700000,-2.69707300
16.75877490,-277.04700000,-2.69707300
16.77925490,-277.04700000,-2.69707300
16.79973490,-277.04700000,-2.69707300
16.82021490,-272.56080000,-2.69707300
16.84069490,-268.08980000,-2.69707300
16.86117490,-268.08980000,-2.69707300
16.88165490,-268.08980000,-2.69707300
16.90213490,-268.08980000,-2.65205900
16.92261490,-263.60360000,-2.65205900
16.94309490,-263.60360000,-2.65205900
16.96357490,-263.60360000,-2.65205900
16.98405490,-263.60360000,-2.60704400
17.00453490,-259.11740000,-2.65205900
17.02501490,-263.60360000,-2.65205900
17.04549490,-259.11740000,-2.60704400
17.06597490,-259.11740000,-2.60704400
17.08645490,-254.64640000,-2.56218100
17.10693490,-254.64640000,-2.56218100
17.12741490,-254.64640000,-2.56218100
17.14789490,-250.16020000,-2.56218100
17.16837490,-250.16020000,-2.56218100
17.18885490,-250.16020000,-2.56218100
17.20933490,-250.16020000,-2.56218100
17.22981490,-250.16020000,-2.51716700
17.25029490,-250.16020000,-2.51716700
17.27077490,-245.67400000,-2.51716700
17.29125490,-241.20300000,-2.51716700
17.31173489,-241.20300000,-2.51716700
17.33221489,-241.20300000,-2.51716700
17.35269489,-241.20300000,-2.51716700
17.37317489,-241.20300000,-2.47215200
17.39365489,-236.71680000,-2.47215200
17.41413489,-232.24580000,-2.47215200
17.43461489,-232.24580000,-2.47215200
17.45509489,-232.24580000,-2.47215200
17.47557489,-232.24580000,-2.47215200
17.49605489,-232.24580000,-2.42713700
17.51653489,-227.75960000,-2.42713700
17.53701489,-227.75960000,-2.42713700
17.55749489,-227.75960000,-2.38227500
17.57797489,-223.27340000,-2.42713700
17.59845489,-223.27340000,-2.38227500
17.61893489,-223.27340000,-2.38227500
17.63941489,-223.27340000,-2.38227500
17.65989489,-223.27340000,-2.38227500
17.68037489,-218.80250000,-2.33726000
17.70085489,-214.31620000,-2.33726000
17.72133489,-214.31620000,-2.33726000
17.74181489,-214.31620000,-2.33726000
17.76229489,-209.84530000,-2.29224500
17.78277489,-209.84530000,-2.29224500
17.80325489,-205.35910000,-2.29224500
17.82373489,-205.35910000,-2.29224500
17.84421489,-205.35910000,-2.29224500
17.86469489,-205.35910000,-2.29224500
17.88517489,-205.35910000,-2.24723100
17.90565489,-200.87280000,-2.29224500
17.92613489,-196.40190000,-2.24723100
17.94661489,-196.40190000,-2.24723100
17.96709489,-196.40190000,-2.20236800
17.98757489,-196.40190000,-2.20236800
18.00805489,-191.91560000,-2.20236800
18.02853489,-191.91560000,-2.20236800
18.04901489,-187.44470000,-2.15735300
18.06949489,-187.44470000,-2.20236800
18.08997489,-187.44470000,-2.15735300
18.11045489,-182.95850000,-2.15735300
18.13093489,-182.95850000,-2.15735300
18.15141489,-178.47220000,-2.11233900
18.17189489,-178.47220000,-2.15735300
18.19237489,-178.47220000,-2.11233900
18.21285489,-178.47220000,-2.11233900
18.23333489,-174.00130000,-2.11233900
18.25381489,-169.51510000,-2.11233900
18.27429489,-169.51510000,-2.06732400
18.29477489,-169.51510000,-2.06732400
18.31525489,-169.51510000,-2.06732400
18.33573489,-165.02880000,-2.02246200
18.35621489,-165.02880000,-2.02246200
18.37669489,-160.55790000,-2.02246200
18.39717489,-160.55790000,-2.02246200
18.41765489,-160.55790000,-2.02246200
18.43813489,-156.07170000,-1.97744700
18.45861489,-156.07170000,-1.97744700
18.47909489,-151.60070000,-1.97744700
18.49957489,-151.60070000,-1.97744700
18.52005489,-151.60070000,-1.97744700
18.54053489,-151.60070000,-1.93243200
18.56101489,-142.62830000,-1.88741700
18.58149489,-142.62830000,-1.88741700
18.60197489,-142.62830000,-1.88741700
18.62245489,-138.15730000,-1.88741700
18.64293489,-138.15730000,-1.88741700
18.66341489,-133.67110000,-1.84255500
18.68389489,-133.67110000,-1.84255500
18.70437489,-133.67110000,-1.84255500
18.72485489,-129.20010000,-1.79754000
18.74533489,-124.71390000,-1.79754000
18.76581489,-124.71390000,-1.79754000
18.78629489,-120.22770000,-1.79754000
18.80677489,-120.22770000,-1.79754000
18.82725489,-115.75670000,-1.75252500
18.84773489,-115.75670000,-1.70751100
18.86821489,-115.75670000,-1.70751100
18.88869489,-115.75670000,-1.66264800
18.90917489,-111.27050000,-1.66264800
18.92965489,-106.79950000,-1.66264800
18.95013489,-106.79950000,-1.61763400
18.97061488,-106.79950000,-1.61763400
18.99109488,-102.31330000,-1.61763400
19.01157488,-102.31330000,-1.61763400
19.03205488,-97.82708000,-1.61763400
19.05253488,-97.82708000,-1.57261900
19.07301488,-97.82708000,-1.57261900
19.09349488,-93.35612000,-1.52760400
19.11397488,-88.86990000,-1.52760400
19.13445488,-88.86990000,-1.52760400
19.15493488,-88.86990000,-1.48274200
19.17541488,-88.86990000,-1.48274200
19.19589488,-84.39894000,-1.43772700
19.21637488,-84.39894000,-1.48274200
19.23685488,-79.91272000,-1.43772700
19.25733488,-79.91272000,-1.43772700
19.27781488,-79.91272000,-1.43772700
19.29829488,-79.91272000,-1.43772700
19.31877488,-75.42650000,-1.39271200
19.33925488,-70.95554000,-1.39271200
19.35973488,-70.95554000,-1.34769700
19.38021488,-70.95554000,-1.34769700
19.40069488,-66.46931000,-1.30283500
19.42117488,-66.46931000,-1.34769700
19.44165488,-61.98309000,-1.30283500
19.46213488,-61.98309000,-1.25782000
19.48261488,-61.98309000,-1.25782000
19.50309488,-57.51213000,-1.25782000
19.52357488,-57.51213000,-1.25782000
19.54405488,-53.02591000,-1.21280600
19.56453488,-53.02591000,-1.21280600
19.58501488,-48.55495000,-1.16779100
19.60549488,-48.55495000,-1.16779100
19.62597488,-44.06873000,-1.16779100
19.64645488,-44.06873000,-1.12292900
19.66693488,-44.06873000,-1.12292900
19.68741488,-44.06873000,-1.12292900
19.70789488,-35.11155000,-1.07791400
19.72837488,-35.11155000,-1.07791400
19.74885488,-35.11155000,-1.07791400
19.76933488,-30.62533000,-1.03289900
19.78981488,-30.62533000,-1.03289900
19.81029488,-26.15436000,-1.03289900
19.83077488,-26.15436000,-0.98788420
19.85125488,-26.15436000,-0.98788420
19.87173488,-17.18192000,-0.94302190
19.89221488,-17.18192000,-0.94302190
19.91269488,-17.18192000,-0.94302190
19.93317488,-12.71096000,-0.89800720
19.95365488,-8.22473800,-0.89800720
19.97413488,-8.22473800,-0.89800720
19.99461488,-8.22473800,-0.85299230
20.01509488,-3.75377700,-0.85299230
20.03557488,-3.75377700,-0.80797760
20.05605488,0.73244420,-0.80797760
20.07653488,0.73244420,-0.76311530
20.09701488,5.21866500,-0.76311530
20.11749488,9.68962700,-0.71810050
20.13797488,9.68962700,-0.71810050
20.15845488,9.68962700,-0.71810050
20.17893488,9.68962700,-0.71810050
20.19941488,18.64681000,-0.67308570
20.21989488,18.64681000,-0.62807090
20.24037488,18.64681000,-0.62807090
20.26085488,18.64681000,-0.58320870
20.28133488,23.11777000,-0.58320870
20.30181488,27.60399000,-0.53819390
20.32229488,27.60399000,-0.53819390
20.34277488,27.60399000,-0.49317910
20.36325488,32.07495000,-0.49317910
20.38373488,36.56117000,-0.49317910
20.40421488,36.56117000,-0.44816430
20.42469488,36.56117000,-0.44816430
20.44517488,41.04739000,-0.40330210
20.46565488,45.51836000,-0.40330210
20.48613488,45.51836000,-0.40330210
20.50661488,45.51836000,-0.35828730
20.52709488,50.00458000,-0.35828730
20.54757488,50.00458000,-0.35828730
20.56805488,54.47554000,-0.31327250
20.58853488,54.47554000,-0.26825770
20.60901487,54.47554000,-0.26825770
20.62949487,58.96176000,-0.22339550
20.64997487,63.44798000,-0.22339550
20.67045487,63.44798000,-0.22339550
20.69093487,63.44798000,-0.17838070
20.71141487,63.44798000,-0.17838070
20.73189487,67.91895000,-0.13336590
20.75237487,72.40517000,-0.13336590
20.77285487,72.40517000,-0.08835109
20.79333487,72.40517000,-0.08835109
20.81381487,76.87613000,-0.04348888
20.83429487,76.87613000,-0.04348888
20.85477487,81.36235000,0.00137333
20.87525487,81.36235000,0.00137333
20.89573487,81.36235000,0.00137333
20.91621487,85.84857000,0.04638813
20.93669487,90.31953000,0.09140294
20.95717487,90.31953000,0.09140294
20.97765487,90.31953000,0.09140294
20.99813487,90.31953000,0.13641770
21.01861487,94.80575000,0.13641770
21.03909487,94.80575000,0.18127990
21.05957487,99.27671000,0.18127990
21.08005487,99.27671000,0.22629480
21.10053487,99.27671000,0.22629480
21.12101487,99.27671000,0.22629480
21.14149487,108.24920000,0.27130960
21.16197487,108.24920000,0.31632440
21.18245487,108.24920000,0.31632440
21.20293487,108.24920000,0.31632440
21.22341487,108.24920000,0.36118660
21.24389487,112.72010000,0.36118660
21.26437487,117.20630000,0.36118660
21.28485487,117.20630000,0.40620140
21.30533487,117.20630000,0.40620140
21.32581487,117.20630000,0.45121620
21.34629487,117.20630000,0.49623100
21.36677487,121.69260000,0.49623100
21.38725487,121.69260000,0.49623100
21.40773487,126.16350000,0.54109320
21.42821487,126.16350000,0.54109320
21.44869487,126.16350000,0.54109320
21.46917487,130.64970000,0.58610800
21.48965487,130.64970000,0.58610800
21.51013487,135.12070000,0.63112270
21.53061487,135.12070000,0.63112270
21.55109487,135.12070000,0.67613760
21.57157487,135.12070000,0.67613760
21.59205487,144.09310000,0.67613760
21.61253487,144.09310000,0.67613760
21.63301487,144.09310000,0.72099980
21.65349487,144.09310000,0.72099980
21.67397487,148.56410000,0.76601460
21.69445487,148.56410000,0.76601460
21.71493487,153.05030000,0.81102940
21.73541487,153.05030000,0.81102940
21.75589487,153.05030000,0.81102940
21.77637487,157.52130000,0.85604420
21.79685487,157.52130000,0.85604420
21.81733487,162.00750000,0.90090640
21.83781487,162.00750000,0.90090640
21.85829487,162.00750000,0.90090640
21.87877487,166.49370000,0.94592120
21.89925487,166.49370000,0.94592120
21.91973487,170.96470000,0.94592120
21.94021487,170.96470000,0.99093600
21.96069487,170.96470000,1.03595100
21.98117487,179.92190000,1.03595100
22.00165487,179.92190000,1.03595100
22.02213487,179.92190000,1.08081300
22.04261487,179.92190000,1.08081300
22.06309487,184.40810000,1.12582800
22.08357487,179.92190000,1.12582800
22.10405487,188.89430000,1.12582800
22.12453487,188.89430000,1.17084300
22.14501487,188.89430000,1.17084300
22.16549487,188.89430000,1.21585700
22.18597487,193.36530000,1.21585700
22.20645487,197.85150000,1.26072000
22.22693487,197.85150000,1.26072000
22.24741486,197.85150000,1.26072000
22.26789486,197.85150000,1.30573400
22.28837486,202.32250000,1.30573400
22.30885486,202.32250000,1.35074900
22.32933486,206.80870000,1.35074900
22.34981486,206.80870000,1.35074900
22.37029486,206.80870000,1.39576400
22.39077486,211.29490000,1.44062600
22.41125486,211.29490000,1.39576400
22.43173486,215.76590000,1.44062600
22.45221486,215.76590000,1.44062600
22.47269486,215.76590000,1.48564100
22.49317486,215.76590000,1.48564100
22.51365486,220.25210000,1.53065600
22.53413486,220.25210000,1.53065600
22.55461486,224.73830000,1.53065600
22.57509486,224.73830000,1.57567100
22.59557486,224.73830000,1.62053300
22.61605486,229.20930000,1.62053300
22.63653486,229.20930000,1.62053300
22.65701486,229.20930000,1.62053300
22.67749486,233.69550000,1.62053300
22.69797486,233.69550000,1.66554800
22.71845486,233.69550000,1.66554800
22.73893486,233.69550000,1.71056200
22.75941486,238.16650000,1.71056200
22.77989486,238.16650000,1.75557700
22.80037486,242.65270000,1.75557700
22.82085486,242.65270000,1.75557700
22.84133486,242.65270000,1.80043900
22.86181486,242.65270000,1.80043900
22.88229486,242.65270000,1.80043900
22.90277486,247.13890000,1.80043900
22.92325486,251.60980000,1.84545400
22.94373486,251.60980000,1.84545400
22.96421486,251.60980000,1.84545400
22.98469486,251.60980000,1.89046900
23.00517486,256.09610000,1.89046900
23.02565486,256.09610000,1.89046900
23.04613486,256.09610000,1.93548400
23.06661486,260.56700000,1.93548400
23.08709486,260.56700000,1.93548400
23.10757486,260.56700000,1.98034600
23.12805486,265.05330000,1.98034600
23.14853486,265.05330000,1.98034600
23.16901486,269.53950000,1.98034600
23.18949486,269.53950000,1.98034600
23.20997486,269.53950000,2.02536100
23.23045486,269.53950000,2.02536100
23.25093486,269.53950000,2.07037600
23.27141486,274.01040000,2.07037600
23.29189486,274.01040000,2.11539100
23.31237486,278.49660000,2.11539100
23.33285486,278.49660000,2.11539100
23.35333486,278.49660000,2.16025300
23.37381486,278.49660000,2.16025300
23.39429486,278.49660000,2.16025300
23.41477486,278.49660000,2.16025300
23.43525486,282.96760000,2.20526700
23.45573486,282.96760000,2.20526700
23.47621486,282.96760000,2.20526700
23.49669486,287.45390000,2.20526700
23.51717486,287.45390000,2.25028200
23.53765486,287.45390000,2.25028200
23.55813486,287.45390000,2.25028200
23.57861486,287.45390000,2.25028200
23.59909486,287.45390000,2.29529700
23.61957486,287.45390000,2.29529700
23.64005486,291.94010000,2.29529700
23.66053486,291.94010000,2.29529700
23.68101486,291.94010000,2.34015900
23.70149486,291.94010000,2.29529700
23.72197486,291.94010000,2.34015900
23.74245486,296.41100000,2.34015900
23.76293486,296.41100000,2.34015900
23.78341486,296.41100000,2.34015900
23.80389486,296.41100000,2.38517400
23.82437486,296.41100000,2.38517400
23.84485486,296.41100000,2.38517400
23.86533486,296.41100000,2.38517400
23.88581486,296.41100000,2.38517400
23.90629485,296.41100000,2.38517400
23.92677485,296.41100000,2.38517400
23.94725485,300.89720000,2.43018900
23.96773485,296.41100000,2.43018900
23.98821485,300.89720000,2.43018900
24.00869485,296.41100000,2.47520400
24.02917485,305.38350000,2.47520400
24.04965485,305.38350000,2.47520400
24.07013485,305.38350000,2.52006600
24.09061485,305.38350000,2.47520400
24.11109485,305.38350000,2.52006600
24.13157485,305.38350000,2.52006600
24.15205485,305.38350000,2.52006600
24.17253485,305.38350000,2.52006600
24.19301485,305.38350000,2.52006600
24.21349485,305.38350000,2.52006600
24.23397485,305.38350000,2.52006600
24.25445485,309.85440000,2.52006600
24.27493485,305.38350000,2.52006600
24.29541485,309.85440000,2.52006600
24.31589485,305.38350000,2.52006600
24.33637485,305.38350000,2.56508100
24.35685485,305.38350000,2.56508100
24.37733485,305.38350000,2.56508100
24.39781485,309.85440000,2.56508100
24.41829485,305.38350000,2.61009600
24.43877485,305.38350000,2.61009600
24.45925485,305.38350000,2.61009600
24.47973485,309.85440000,2.61009600
24.50021485,309.85440000,2.61009600
24.52069485,309.85440000,2.61009600
24.54117485,305.38350000,2.61009600
24.56165485,309.85440000,2.61009600
24.58213485,309.85440000,2.61009600
24.60261485,305.38350000,2.61009600
24.62309485,305.38350000,2.65511000
24.64357485,309.85440000,2.61009600
24.66405485,309.85440000,2.65511000
24.68453485,309.85440000,2.65511000
24.70501485,309.85440000,2.65511000
24.72549485,309.85440000,2.65511000
24.74597485,309.85440000,2.65511000
24.76645485,309.85440000,2.69997200
24.78693485,314.34060000,2.65511000
24.80741485,309.85440000,2.69997200
24.82789485,309.85440000,2.69997200
24.84837485,309.85440000,2.69997200
24.86885485,309.85440000,2.69997200
24.88933485,314.34060000,2.69997200
24.90981485,309.85440000,2.69997200
24.93029485,309.85440000,2.69997200
24.95077485,314.34060000,2.65511000
24.97125485,314.34060000,2.69997200
24.99173485,309.85440000,2.69997200
25.01221485,309.85440000,2.69997200
25.03269485,309.85440000,2.69997200
25.05317485,314.34060000,2.69997200
25.07365485,314.34060000,2.69997200
25.09413485,314.34060000,2.69997200
25.11461485,314.34060000,2.69997200
25.13509485,309.85440000,2.69997200
25.15557485,314.34060000,2.69997200
25.17605485,314.34060000,2.69997200
25.19653485,314.34060000,2.69997200
25.21701485,309.85440000,2.69997200
25.23749485,309.85440000,2.74498700
25.25797485,314.34060000,2.69997200
25.27845485,314.34060000,2.74498700
25.29893485,309.85440000,2.69997200
25.31941485,314.34060000,2.74498700
25.33989485,314.34060000,2.69997200
25.36037485,314.34060000,2.69997200
25.38085485,309.85440000,2.74498700
25.40133485,314.34060000,2.74498700
25.42181485,314.34060000,2.69997200
25.44229485,314.34060000,2.74498700
25.46277485,314.34060000,2.74498700
25.48325485,314.34060000,2.74498700
25.50373485,314.34060000,2.74498700
25.52421485,314.34060000,2.74498700
25.54469484,309.85440000,2.74498700
25.56517484,314.34060000,2.74498700
25.58565484,309.85440000,2.74498700
25.60613484,314.34060000,2.74498700
25.62661484,314.34060000,2.74498700
25.64709484,309.85440000,2.74498700
25.66757484,314.34060000,2.74498700
25.68805484,309.85440000,2.74498700
25.70853484,314.34060000,2.74498700
25.72901484,309.85440000,2.74498700
25.74949484,314.34060000,2.79000200
25.76997484,314.34060000,2.74498700
25.79045484,314.34060000,2.74498700
25.81093484,309.85440000,2.74498700
25.83141484,314.34060000,2.74498700
25.85189484,309.85440000,2.74498700
25.87237484,309.85440000,2.74498700
25.89285484,309.85440000,2.74498700
25.91333484,309.85440000,2.74498700
25.93381484,309.85440000,2.74498700
25.95429484,309.85440000,2.79000200
25.97477484,309.85440000,2.79000200
25.99525484,309.85440000,2.79000200
26.01573484,309.85440000,2.74498700
26.03621484,309.85440000,2.79000200
26.05669484,305.38350000,2.79000200
26.07717484,309.85440000,2.79000200
26.09765484,309.85440000,2.74498700
26.11813484,309.85440000,2.79000200
26.13861484,309.85440000,2.79000200
26.15909484,309.85440000,2.79000200
26.17957484,305.38350000,2.74498700
26.20005484,305.38350000,2.74498700
26.22053484,305.38350000,2.79000200
26.24101484,305.38350000,2.79000200
26.26149484,305.38350000,2.79000200
26.28197484,305.38350000,2.79000200
26.30245484,300.89720000,2.79000200
26.32293484,296.41100000,2.79000200
26.34341484,296.41100000,2.74498700
26.36389484,296.41100000,2.74498700
26.38437484,296.41100000,2.79000200
26.40485484,296.41100000,2.74498700
26.42533484,296.41100000,2.79000200
26.44581484,296.41100000,2.79000200
26.46629484,291.94010000,2.74498700
26.48677484,291.94010000,2.74498700
26.50725484,287.45390000,2.74498700
26.52773484,287.45390000,2.74498700
26.54821484,287.45390000,2.74498700
26.56869484,287.45390000,2.74498700
26.58917484,282.96760000,2.74498700
26.60965484,282.96760000,2.74498700
26.63013484,278.49660000,2.69997200
26.65061484,278.49660000,2.74498700
26.67109484,278.49660000,2.69997200
26.69157484,278.49660000,2.69997200
26.71205484,278.49660000,2.69997200
26.73253484,274.01040000,2.69997200
26.75301484,269.53950000,2.69997200
26.77349484,269.53950000,2.69997200
26.79397484,269.53950000,2.69997200
26.81445484,269.53950000,2.65511000
26.83493484,269.53950000,2.69997200
26.85541484,260.56700000,2.65511000
26.87589484,260.56700000,2.65511000
26.89637484,260.56700000,2.65511000
26.91685484,260.56700000,2.65511000
26.93733484,260.56700000,2.65511000
26.95781484,256.09610000,2.61009600
26.97829484,260.56700000,2.61009600
26.99877484,256.09610000,2.61009600
27.01925484,256.09610000,2.61009600
27.03973484,251.60980000,2.56508100
27.06021484,251.60980000,2.56508100
27.08069484,251.60980000,2.56508100
27.10117484,251.60980000,2.56508100
27.12165484,251.60980000,2.56508100
27.14213484,247.13890000,2.56508100
27.16261484,242.65270000,2.56508100
27.18309483,242.65270000,2.52006600
27.20357483,242.65270000,2.52006600
27.22405483,242.65270000,2.52006600
27.24453483,238.16650000,2.52006600
27.26501483,238.16650000,2.52006600
27.28549483,238.16650000,2.47520400
27.30597483,238.16650000,2.52006600
27.32645483,238.16650000,2.47520400
27.34693483,233.69550000,2.47520400
27.36741483,233.69550000,2.47520400
27.38789483,233.69550000,2.47520400
27.40837483,233.69550000,2.47520400
27.42885483,233.69550000,2.43018900
27.44933483,224.73830000,2.43018900
27.46981483,224.73830000,2.43018900
27.49029483,224.73830000,2.43018900
27.51077483,224.73830000,2.43018900
27.53125483,224.73830000,2.43018900
27.55173483,224.73830000,2.43018900
27.57221483,220.25210000,2.38517400
27.59269483,215.76590000,2.38517400
27.61317483,220.25210000,2.38517400
27.63365483,215.76590000,2.38517400
27.65413483,215.76590000,2.34015900
27.67461483,215.76590000,2.34015900
27.69509483,211.29490000,2.34015900
27.71557483,206.80870000,2.34015900
27.73605483,206.80870000,2.34015900
27.75653483,206.80870000,2.34015900
27.77701483,206.80870000,2.29529700
27.79749483,206.80870000,2.29529700
27.81797483,202.32250000,2.29529700
27.83845483,202.32250000,2.29529700
27.85893483,202.32250000,2.29529700
27.87941483,197.85150000,2.25028200
27.89989483,197.85150000,2.25028200
27.92037483,197.85150000,2.25028200
27.94085483,193.36530000,2.20526700
27.96133483,188.89430000,2.20526700
27.98181483,188.89430000,2.20526700
28.00229483,188.89430000,2.20526700
28.02277483,188.89430000,2.16025300
28.04325483,188.89430000,2.20526700
28.06373483,184.40810000,2.16025300
28.08421483,179.92190000,2.16025300
28.10469483,179.92190000,2.16025300
28.12517483,179.92190000,2.11539100
28.14565483,179.92190000,2.11539100
28.16613483,175.45090000,2.11539100
28.18661483,170.96470000,2.11539100
28.20709483,170.96470000,2.07037600
28.22757483,170.96470000,2.07037600
28.24805483,166.49370000,2.02536100
28.26853483,166.49370000,2.02536100
28.28901483,166.49370000,2.02536100
28.30949483,162.00750000,2.02536100
28.32997483,162.00750000,2.02536100
28.35045483,162.00750000,2.02536100
28.37093483,157.52130000,1.98034600
28.39141483,153.05030000,1.98034600
28.41189483,153.05030000,1.98034600
28.43237483,153.05030000,1.98034600
28.45285483,153.05030000,1.93548400
28.47333483,148.56410000,1.93548400
28.49381483,148.56410000,1.93548400
28.51429483,148.56410000,1.93548400
28.53477483,144.09310000,1.89046900
28.55525483,144.09310000,1.89046900
28.57573483,144.09310000,1.89046900
28.59621483,135.12070000,1.84545400
28.61669483,135.12070000,1.84545400
28.63717483,135.12070000,1.84545400
28.65765483,130.64970000,1.80043900
28.67813483,130.64970000,1.80043900
28.69861483,126.16350000,1.80043900
28.71909483,126.16350000,1.80043900
28.73957483,121.69260000,1.80043900
28.76005483,117.20630000,1.75557700
28.78053483,117.20630000,1.75557700
28.80101483,117.20630000,1.75557700
28.82149483,117.20630000,1.75557700
28.84197482,112.72010000,1.71056200
28.86245482,112.72010000,1.66554800
28.88293482,108.24920000,1.66554800
28.90341482,108.24920000,1.66554800
28.92389482,108.24920000,1.66554800
28.94437482,103.76290000,1.66554800
28.96485482,103.76290000,1.62053300
28.98533482,99.27671000,1.62053300
29.00581482,99.27671000,1.62053300
29.02629482,94.80575000,1.57567100
29.04677482,94.80575000,1.57567100
29.06725482,90.31953000,1.53065600
29.08773482,90.31953000,1.53065600
29.10821482,90.31953000,1.48564100
29.12869482,85.84857000,1.48564100
29.14917482,85.84857000,1.48564100
29.16965482,81.36235000,1.48564100
29.19013482,81.36235000,1.48564100
29.21061482,81.36235000,1.44062600
29.23109482,81.36235000,1.44062600
29.25157482,76.87613000,1.44062600
29.27205482,76.87613000,1.44062600
29.29253482,72.40517000,1.39576400
29.31301482,72.40517000,1.39576400
29.33349482,72.40517000,1.35074900
29.35397482,67.91895000,1.35074900
29.37445482,63.44798000,1.35074900
29.39493482,63.44798000,1.30573400
29.41541482,63.44798000,1.30573400
29.43589482,63.44798000,1.30573400
29.45637482,58.96176000,1.26072000
29.47685482,58.96176000,1.26072000
29.49733482,54.47554000,1.26072000
29.51781482,54.47554000,1.21585700
29.53829482,50.00458000,1.21585700
29.55877482,45.51836000,1.21585700
29.57925482,45.51836000,1.21585700
29.59973482,45.51836000,1.17084300
29.62021482,41.04739000,1.12582800
29.64069482,41.04739000,1.12582800
29.66117482,36.56117000,1.12582800
29.68165482,36.56117000,1.12582800
29.70213482,32.07495000,1.08081300
29.72261482,27.60399000,1.08081300
29.74309482,27.60399000,1.03595100
29.76357482,27.60399000,1.03595100
29.78405482,23.11777000,1.03595100
29.80453482,23.11777000,1.03595100
29.82501482,23.11777000,1.03595100
29.84549482,18.64681000,0.99093600
29.86597482,18.64681000,0.94592120
29.88645482,14.17585000,0.94592120
29.90693482,9.68962700,0.94592120
29.92741482,9.68962700,0.90090640
29.94789482,9.68962700,0.90090640
29.96837482,5.21866500,0.85604420
29.98885482,5.21866500,0.85604420
30.00933482,0.73244420,0.81102940
30.02981482,0.73244420,0.85604420
30.05029482,-3.75377700,0.81102940
30.07077482,-3.75377700,0.81102940
30.09125482,-8.22473800,0.76601460
30.11173482,-8.22473800,0.76601460
30.13221482,-12.71096000,0.72099980
30.15269482,-12.71096000,0.72099980
30.17317482,-17.18192000,0.72099980
30.19365482,-21.66814000,0.67613760
30.21413482,-21.66814000,0.67613760
30.23461482,-26.15436000,0.63112270
30.25509482,-26.15436000,0.63112270
30.27557482,-26.15436000,0.58610800
30.29605482,-30.62533000,0.58610800
30.31653482,-30.62533000,0.54109320
30.33701482,-35.11155000,0.54109320
30.35749482,-35.11155000,0.49623100
30.37797482,-39.58250000,0.49623100
30.39845482,-44.06873000,0.45121620
30.41893482,-44.06873000,0.45121620
30.43941482,-48.55495000,0.45121620
30.45989482,-44.06873000,0.40620140
30.48037481,-48.55495000,0.36118660
30.50085481,-53.02591000,0.36118660
30.52133481,-53.02591000,0.31632440
