Zeit,Kanal A,Kanal B
15.24879891,-317.36200000,-2.69707300
15.26927891,-317.36200000,-2.74208800
15.28975891,-317.36200000,-2.69707300
15.31023891,-317.36200000,-2.74208800
15.33071891,-317.36200000,-2.69707300
15.35119891,-317.36200000,-2.74208800
15.37167891,-317.36200000,-2.74208800
15.39215891,-317.36200000,-2.74208800
15.41263891,-317.36200000,-2.74208800
15.43311891,-317.36200000,-2.74208800
15.45359891,-317.36200000,-2.74208800
15.47407891,-317.36200000,-2.74208800
15.49455891,-317.36200000,-2.78695000
15.51503891,-317.36200000,-2.74208800
15.53551891,-317.36200000,-2.78695000
15.55599891,-317.36200000,-2.74208800
15.57647891,-317.36200000,-2.78695000
15.59695891,-317.36200000,-2.74208800
15.61743890,-317.36200000,-2.78695000
15.63791890,-317.36200000,-2.74208800
15.65839890,-317.36200000,-2.78695000
15.67887890,-317.36200000,-2.78695000
15.69935890,-312.89100000,-2.78695000
15.71983890,-317.36200000,-2.78695000
15.74031890,-317.36200000,-2.78695000
15.76079890,-312.89100000,-2.78695000
15.78127890,-317.36200000,-2.74208800
15.80175890,-312.89100000,-2.78695000
15.82223890,-317.36200000,-2.78695000
15.84271890,-312.89100000,-2.78695000
15.86319890,-312.89100000,-2.78695000
15.88367890,-312.89100000,-2.78695000
15.90415890,-312.89100000,-2.78695000
15.92463890,-312.89100000,-2.78695000
15.94511890,-312.89100000,-2.83196500
15.96559890,-312.89100000,-2.78695000
15.98607890,-312.89100000,-2.78695000
16.00655890,-312.89100000,-2.78695000
16.02703890,-312.89100000,-2.78695000
16.04751890,-312.89100000,-2.78695000
16.06799890,-312.89100000,-2.78695000
16.08847890,-312.89100000,-2.83196500
16.10895890,-312.89100000,-2.83196500
16.12943890,-312.89100000,-2.83196500
16.14991890,-312.89100000,-2.83196500
16.17039890,-312.89100000,-2.78695000
16.19087890,-312.89100000,-2.78695000
16.21135890,-308.40480000,-2.78695000
16.23183890,-308.40480000,-2.83196500
16.25231890,-308.40480000,-2.83196500
16.27279890,-303.91860000,-2.83196500
16.29327890,-303.91860000,-2.83196500
16.31375890,-303.91860000,-2.78695000
16.33423890,-303.91860000,-2.83196500
16.35471890,-303.91860000,-2.83196500
16.37519890,-303.91860000,-2.78695000
16.39567890,-303.91860000,-2.83196500
16.41615890,-294.96140000,-2.78695000
16.43663890,-299.44760000,-2.78695000
16.45711890,-294.96140000,-2.78695000
16.47759890,-294.96140000,-2.78695000
16.49807890,-294.96140000,-2.78695000
16.51855890,-294.96140000,-2.78695000
16.53903890,-294.96140000,-2.78695000
16.55951890,-286.00420000,-2.78695000
16.57999890,-286.00420000,-2.78695000
16.60047890,-286.00420000,-2.74208800
16.62095890,-286.00420000,-2.74208800
16.64143890,-281.51800000,-2.74208800
16.66191890,-281.51800000,-2.74208800
16.68239890,-277.04700000,-2.74208800
16.70287890,-277.04700000,-2.69707300
16.72335890,-277.04700000,-2.69707300
16.74383890,-277.04700000,-2.69707300
16.76431890,-277.04700000,-2.69707300
16.78479890,-277.04700000,-2.69707300
16.80527890,-277.04700000,-2.69707300
16.82575890,-268.08980000,-2.69707300
16.84623890,-268.08980000,-2.69707300
16.86671890,-268.08980000,-2.65205900
16.88719890,-268.08980000,-2.65205900
16.90767890,-263.60360000,-2.65205900
16.92815890,-263.60360000,-2.65205900
16.94863890,-263.60360000,-2.65205900
16.96911890,-263.60360000,-2.60704400
16.98959890,-259.11740000,-2.60704400
17.01007890,-259.11740000,-2.60704400
17.03055890,-259.11740000,-2.60704400
17.05103890,-259.11740000,-2.56218100
17.07151890,-259.11740000,-2.60704400
17.09199890,-259.11740000,-2.60704400
17.11247890,-250.16020000,-2.56218100
17.13295890,-250.16020000,-2.56218100
17.15343890,-250.16020000,-2.56218100
17.17391890,-250.16020000,-2.56218100
17.19439890,-250.16020000,-2.56218100
17.21487890,-245.67400000,-2.56218100
17.23535890,-245.67400000,-2.56218100
17.25583889,-245.67400000,-2.51716700
17.27631889,-241.20300000,-2.51716700
17.29679889,-241.20300000,-2.51716700
17.31727889,-241.20300000,-2.51716700
17.33775889,-241.20300000,-2.51716700
17.35823889,-241.20300000,-2.47215200
17.37871889,-236.71680000,-2.47215200
17.39919889,-232.24580000,-2.47215200
17.41967889,-236.71680000,-2.47215200
17.44015889,-232.24580000,-2.42713700
17.46063889,-232.24580000,-2.42713700
17.48111889,-232.24580000,-2.42713700
17.50159889,-227.75960000,-2.42713700
17.52207889,-227.75960000,-2.42713700
17.54255889,-227.75960000,-2.42713700
17.56303889,-223.27340000,-2.38227500
17.58351889,-223.27340000,-2.38227500
17.60399889,-223.27340000,-2.38227500
17.62447889,-218.80250000,-2.38227500
17.64495889,-223.27340000,-2.33726000
17.66543889,-218.80250000,-2.33726000
17.68591889,-214.31620000,-2.33726000
17.70639889,-214.31620000,-2.33726000
17.72687889,-214.31620000,-2.33726000
17.74735889,-209.84530000,-2.33726000
17.76783889,-209.84530000,-2.33726000
17.78831889,-205.35910000,-2.29224500
17.80879889,-205.35910000,-2.29224500
17.82927889,-205.35910000,-2.29224500
17.84975889,-205.35910000,-2.24723100
17.87023889,-200.87280000,-2.24723100
17.89071889,-200.87280000,-2.24723100
17.91119889,-196.40190000,-2.24723100
17.93167889,-196.40190000,-2.20236800
17.95215889,-191.91560000,-2.20236800
17.97263889,-196.40190000,-2.20236800
17.99311889,-191.91560000,-2.20236800
18.01359889,-187.44470000,-2.15735300
18.03407889,-187.44470000,-2.15735300
18.05455889,-187.44470000,-2.15735300
18.07503889,-187.44470000,-2.15735300
18.09551889,-182.95850000,-2.15735300
18.11599889,-182.95850000,-2.15735300
18.13647889,-178.47220000,-2.15735300
18.15695889,-178.47220000,-2.11233900
18.17743889,-174.00130000,-2.11233900
18.19791889,-174.00130000,-2.06732400
18.21839889,-169.51510000,-2.06732400
18.23887889,-169.51510000,-2.06732400
18.25935889,-169.51510000,-2.06732400
18.27983889,-169.51510000,-2.06732400
18.30031889,-169.51510000,-2.02246200
18.32079889,-165.02880000,-2.02246200
18.34127889,-160.55790000,-1.97744700
18.36175889,-160.55790000,-1.97744700
18.38223889,-160.55790000,-1.97744700
18.40271889,-156.07170000,-1.97744700
18.42319889,-156.07170000,-1.97744700
18.44367889,-151.60070000,-1.93243200
18.46415889,-151.60070000,-1.97744700
18.48463889,-147.11450000,-1.93243200
18.50511889,-147.11450000,-1.93243200
18.52559889,-147.11450000,-1.93243200
18.54607889,-142.62830000,-1.88741700
18.56655889,-142.62830000,-1.88741700
18.58703889,-138.15730000,-1.88741700
18.60751889,-138.15730000,-1.88741700
18.62799889,-133.67110000,-1.84255500
18.64847889,-133.67110000,-1.84255500
18.66895889,-133.67110000,-1.84255500
18.68943889,-124.71390000,-1.84255500
18.70991889,-124.71390000,-1.79754000
18.73039889,-124.71390000,-1.79754000
18.75087889,-120.22770000,-1.75252500
18.77135889,-120.22770000,-1.75252500
18.79183889,-120.22770000,-1.75252500
18.81231889,-115.75670000,-1.70751100
18.83279889,-115.75670000,-1.70751100
18.85327889,-111.27050000,-1.70751100
18.87375889,-106.79950000,-1.66264800
18.89423888,-106.79950000,-1.66264800
18.91471888,-106.79950000,-1.61763400
18.93519888,-106.79950000,-1.61763400
18.95567888,-106.79950000,-1.61763400
18.97615888,-102.31330000,-1.57261900
18.99663888,-102.31330000,-1.61763400
19.01711888,-97.82708000,-1.57261900
19.03759888,-97.82708000,-1.52760400
19.05807888,-97.82708000,-1.57261900
19.07855888,-93.35612000,-1.52760400
19.09903888,-88.86990000,-1.52760400
19.11951888,-88.86990000,-1.48274200
19.13999888,-88.86990000,-1.48274200
19.16047888,-88.86990000,-1.43772700
19.18095888,-84.39894000,-1.43772700
19.20143888,-79.91272000,-1.43772700
19.22191888,-79.91272000,-1.43772700
19.24239888,-79.91272000,-1.43772700
19.26287888,-79.91272000,-1.39271200
19.28335888,-75.42650000,-1.39271200
19.30383888,-70.95554000,-1.39271200
19.32431888,-70.95554000,-1.34769700
19.34479888,-70.95554000,-1.34769700
19.36527888,-66.46931000,-1.34769700
19.38575888,-66.46931000,-1.34769700
19.40623888,-61.98309000,-1.30283500
19.42671888,-61.98309000,-1.30283500
19.44719888,-61.98309000,-1.25782000
19.46767888,-57.51213000,-1.25782000
19.48815888,-57.51213000,-1.25782000
19.50863888,-53.02591000,-1.25782000
19.52911888,-53.02591000,-1.21280600
19.54959888,-53.02591000,-1.21280600
19.57007888,-44.06873000,-1.16779100
19.59055888,-44.06873000,-1.16779100
19.61103888,-44.06873000,-1.16779100
19.63151888,-44.06873000,-1.12292900
19.65199888,-44.06873000,-1.12292900
19.67247888,-35.11155000,-1.07791400
19.69295888,-35.11155000,-1.07791400
19.71343888,-35.11155000,-1.07791400
19.73391888,-30.62533000,-1.03289900
19.75439888,-26.15436000,-1.03289900
19.77487888,-26.15436000,-1.03289900
19.79535888,-26.15436000,-1.03289900
19.81583888,-21.66814000,-0.98788420
19.83631888,-21.66814000,-0.94302190
19.85679888,-17.18192000,-0.94302190
19.87727888,-17.18192000,-0.94302190
19.89775888,-17.18192000,-0.94302190
19.91823888,-12.71096000,-0.89800720
19.93871888,-8.22473800,-0.89800720
19.95919888,-8.22473800,-0.89800720
19.97967888,-8.22473800,-0.85299230
20.00015888,-3.75377700,-0.85299230
20.02063888,0.73244420,-0.80797760
20.04111888,0.73244420,-0.80797760
20.06159888,0.73244420,-0.76311530
20.08207888,9.68962700,-0.76311530
20.10255888,9.68962700,-0.71810050
20.12303888,9.68962700,-0.71810050
20.14351888,9.68962700,-0.67308570
20.16399888,14.17585000,-0.67308570
20.18447888,14.17585000,-0.67308570
20.20495888,18.64681000,-0.62807090
20.22543888,23.11777000,-0.62807090
20.24591888,23.11777000,-0.58320870
20.26639888,23.11777000,-0.58320870
20.28687888,27.60399000,-0.53819390
20.30735888,27.60399000,-0.53819390
20.32783888,27.60399000,-0.53819390
20.34831888,36.56117000,-0.49317910
20.36879888,36.56117000,-0.49317910
20.38927888,36.56117000,-0.44816430
20.40975888,41.04739000,-0.44816430
20.43023888,41.04739000,-0.40330210
20.45071888,45.51836000,-0.40330210
20.47119888,45.51836000,-0.35828730
20.49167888,45.51836000,-0.35828730
20.51215888,50.00458000,-0.35828730
20.53263888,50.00458000,-0.31327250
20.55311887,54.47554000,-0.26825770
20.57359887,54.47554000,-0.26825770
20.59407887,54.47554000,-0.26825770
20.61455887,58.96176000,-0.22339550
20.63503887,63.44798000,-0.17838070
20.65551887,63.44798000,-0.17838070
20.67599887,63.44798000,-0.17838070
20.69647887,63.44798000,-0.13336590
20.71695887,67.91895000,-0.13336590
20.73743887,72.40517000,-0.13336590
20.75791887,72.40517000,-0.08835109
20.77839887,72.40517000,-0.04348888
20.79887887,76.87613000,-0.04348888
20.81935887,81.36235000,-0.04348888
20.83983887,81.36235000,0.00137333
20.86031887,81.36235000,0.00137333
20.88079887,81.36235000,0.04638813
20.90127887,85.84857000,0.04638813
20.92175887,85.84857000,0.04638813
20.94223887,90.31953000,0.09140294
20.96271887,90.31953000,0.09140294
20.98319887,94.80575000,0.13641770
21.00367887,94.80575000,0.18127990
21.02415887,94.80575000,0.18127990
21.04463887,99.27671000,0.18127990
21.06511887,99.27671000,0.22629480
21.08559887,99.27671000,0.22629480
21.10607887,99.27671000,0.22629480
21.12655887,103.76290000,0.27130960
21.14703887,108.24920000,0.27130960
21.16751887,108.24920000,0.31632440
21.18799887,108.24920000,0.31632440
21.20847887,112.72010000,0.36118660
21.22895887,112.72010000,0.36118660
21.24943887,112.72010000,0.36118660
21.26991887,117.20630000,0.40620140
21.29039887,117.20630000,0.45121620
21.31087887,117.20630000,0.45121620
21.33135887,117.20630000,0.45121620
21.35183887,121.69260000,0.49623100
21.37231887,126.16350000,0.49623100
21.39279887,126.16350000,0.54109320
21.41327887,126.16350000,0.54109320
21.43375887,126.16350000,0.54109320
21.45423887,130.64970000,0.58610800
21.47471887,130.64970000,0.63112270
21.49519887,135.12070000,0.63112270
21.51567887,135.12070000,0.63112270
21.53615887,135.12070000,0.63112270
21.55663887,139.60690000,0.67613760
21.57711887,144.09310000,0.67613760
21.59759887,144.09310000,0.67613760
21.61807887,144.09310000,0.72099980
21.63855887,144.09310000,0.72099980
21.65903887,148.56410000,0.76601460
21.67951887,153.05030000,0.76601460
21.69999887,153.05030000,0.81102940
21.72047887,153.05030000,0.81102940
21.74095887,157.52130000,0.81102940
21.76143887,153.05030000,0.85604420
21.78191887,162.00750000,0.85604420
21.80239887,162.00750000,0.90090640
21.82287887,162.00750000,0.90090640
21.84335887,166.49370000,0.90090640
21.86383887,166.49370000,0.94592120
21.88431887,166.49370000,0.94592120
21.90479887,170.96470000,0.99093600
21.92527887,170.96470000,0.99093600
21.94575887,175.45090000,0.99093600
21.96623887,175.45090000,1.03595100
21.98671887,175.45090000,1.08081300
22.00719887,179.92190000,1.08081300
22.02767887,179.92190000,1.08081300
22.04815887,184.40810000,1.12582800
22.06863887,184.40810000,1.12582800
22.08911887,188.89430000,1.12582800
22.10959887,188.89430000,1.17084300
22.13007887,188.89430000,1.21585700
22.15055887,188.89430000,1.21585700
22.17103887,197.85150000,1.26072000
22.19151886,197.85150000,1.26072000
22.21199886,197.85150000,1.26072000
22.23247886,197.85150000,1.30573400
22.25295886,197.85150000,1.30573400
22.27343886,197.85150000,1.30573400
22.29391886,202.32250000,1.35074900
22.31439886,202.32250000,1.35074900
22.33487886,206.80870000,1.39576400
22.35535886,206.80870000,1.39576400
22.37583886,206.80870000,1.39576400
22.39631886,211.29490000,1.39576400
22.41679886,215.76590000,1.44062600
22.43727886,215.76590000,1.44062600
22.45775886,215.76590000,1.44062600
22.47823886,215.76590000,1.48564100
22.49871886,220.25210000,1.48564100
22.51919886,224.73830000,1.53065600
22.53967886,224.73830000,1.53065600
22.56015886,224.73830000,1.53065600
22.58063886,224.73830000,1.57567100
22.60111886,229.20930000,1.62053300
22.62159886,233.69550000,1.62053300
22.64207886,233.69550000,1.66554800
22.66255886,233.69550000,1.62053300
22.68303886,233.69550000,1.66554800
22.70351886,238.16650000,1.71056200
22.72399886,238.16650000,1.66554800
22.74447886,242.65270000,1.75557700
22.76495886,242.65270000,1.75557700
22.78543886,242.65270000,1.75557700
22.80591886,242.65270000,1.75557700
22.82639886,242.65270000,1.80043900
22.84687886,247.13890000,1.80043900
22.86735886,251.60980000,1.80043900
22.88783886,251.60980000,1.80043900
22.90831886,251.60980000,1.84545400
22.92879886,251.60980000,1.84545400
22.94927886,256.09610000,1.89046900
22.96975886,256.09610000,1.93548400
22.99023886,256.09610000,1.89046900
23.01071886,260.56700000,1.93548400
23.03119886,260.56700000,1.93548400
23.05167886,260.56700000,1.98034600
23.07215886,260.56700000,1.98034600
23.09263886,265.05330000,1.98034600
23.11311886,265.05330000,2.02536100
23.13359886,269.53950000,2.02536100
23.15407886,269.53950000,2.02536100
23.17455886,269.53950000,2.02536100
23.19503886,269.53950000,2.07037600
23.21551886,274.01040000,2.07037600
23.23599886,269.53950000,2.07037600
23.25647886,278.49660000,2.11539100
23.27695886,278.49660000,2.11539100
23.29743886,278.49660000,2.11539100
23.31791886,278.49660000,2.11539100
23.33839886,278.49660000,2.16025300
23.35887886,278.49660000,2.16025300
23.37935886,278.49660000,2.16025300
23.39983886,282.96760000,2.20526700
23.42031886,282.96760000,2.20526700
23.44079886,282.96760000,2.20526700
23.46127886,287.45390000,2.25028200
23.48175886,287.45390000,2.20526700
23.50223886,287.45390000,2.25028200
23.52271886,287.45390000,2.29529700
23.54319886,287.45390000,2.25028200
23.56367886,287.45390000,2.25028200
23.58415886,287.45390000,2.29529700
23.60463886,291.94010000,2.29529700
23.62511886,287.45390000,2.29529700
23.64559886,291.94010000,2.29529700
23.66607886,291.94010000,2.34015900
23.68655886,296.41100000,2.34015900
23.70703886,296.41100000,2.34015900
23.72751886,296.41100000,2.34015900
23.74799886,296.41100000,2.38517400
23.76847886,296.41100000,2.34015900
23.78895886,296.41100000,2.38517400
23.80943886,296.41100000,2.38517400
23.82991885,296.41100000,2.38517400
23.85039885,296.41100000,2.38517400
23.87087885,296.41100000,2.43018900
23.89135885,296.41100000,2.43018900
23.91183885,296.41100000,2.38517400
23.93231885,296.41100000,2.43018900
23.95279885,300.89720000,2.43018900
23.97327885,305.38350000,2.43018900
23.99375885,300.89720000,2.43018900
24.01423885,305.38350000,2.47520400
24.03471885,305.38350000,2.47520400
24.05519885,305.38350000,2.47520400
24.07567885,305.38350000,2.47520400
24.09615885,305.38350000,2.47520400
24.11663885,305.38350000,2.47520400
24.13711885,305.38350000,2.52006600
24.15759885,305.38350000,2.52006600
24.17807885,305.38350000,2.52006600
24.19855885,305.38350000,2.52006600
24.21903885,305.38350000,2.52006600
24.23951885,305.38350000,2.52006600
24.25999885,305.38350000,2.52006600
24.28047885,305.38350000,2.52006600
24.30095885,305.38350000,2.56508100
24.32143885,305.38350000,2.56508100
24.34191885,305.38350000,2.56508100
24.36239885,309.85440000,2.56508100
24.38287885,305.38350000,2.61009600
24.40335885,305.38350000,2.56508100
24.42383885,309.85440000,2.61009600
24.44431885,309.85440000,2.56508100
24.46479885,309.85440000,2.61009600
24.48527885,309.85440000,2.61009600
24.50575885,309.85440000,2.61009600
24.52623885,305.38350000,2.61009600
24.54671885,309.85440000,2.61009600
24.56719885,309.85440000,2.61009600
24.58767885,309.85440000,2.61009600
24.60815885,309.85440000,2.61009600
24.62863885,309.85440000,2.61009600
24.64911885,309.85440000,2.65511000
24.66959885,309.85440000,2.61009600
24.69007885,309.85440000,2.65511000
24.71055885,309.85440000,2.65511000
24.73103885,309.85440000,2.65511000
24.75151885,309.85440000,2.65511000
24.77199885,309.85440000,2.61009600
24.79247885,309.85440000,2.65511000
24.81295885,309.85440000,2.65511000
24.83343885,309.85440000,2.69997200
24.85391885,309.85440000,2.65511000
24.87439885,309.85440000,2.65511000
24.89487885,314.34060000,2.69997200
24.91535885,309.85440000,2.69997200
24.93583885,309.85440000,2.69997200
24.95631885,309.85440000,2.69997200
24.97679885,309.85440000,2.69997200
24.99727885,309.85440000,2.69997200
25.01775885,309.85440000,2.69997200
25.03823885,309.85440000,2.69997200
25.05871885,314.34060000,2.69997200
25.07919885,314.34060000,2.69997200
25.09967885,314.34060000,2.69997200
25.12015885,314.34060000,2.69997200
25.14063885,314.34060000,2.69997200
25.16111885,314.34060000,2.69997200
25.18159885,314.34060000,2.69997200
25.20207885,309.85440000,2.69997200
25.22255885,314.34060000,2.69997200
25.24303885,314.34060000,2.69997200
25.26351885,314.34060000,2.69997200
25.28399885,314.34060000,2.69997200
25.30447885,314.34060000,2.69997200
25.32495885,314.34060000,2.74498700
25.34543885,314.34060000,2.74498700
25.36591885,314.34060000,2.74498700
25.38639885,314.34060000,2.74498700
25.40687885,309.85440000,2.74498700
25.42735885,309.85440000,2.74498700
25.44783885,314.34060000,2.74498700
25.46831885,314.34060000,2.74498700
25.48879884,314.34060000,2.74498700
25.50927884,309.85440000,2.74498700
25.52975884,314.34060000,2.74498700
25.55023884,314.34060000,2.74498700
25.57071884,314.34060000,2.74498700
25.59119884,309.85440000,2.74498700
25.61167884,314.34060000,2.74498700
25.63215884,314.34060000,2.74498700
25.65263884,314.34060000,2.74498700
25.67311884,314.34060000,2.74498700
25.69359884,314.34060000,2.74498700
25.71407884,314.34060000,2.74498700
25.73455884,309.85440000,2.74498700
25.75503884,314.34060000,2.74498700
25.77551884,314.34060000,2.74498700
25.79599884,309.85440000,2.74498700
25.81647884,309.85440000,2.79000200
25.83695884,309.85440000,2.74498700
25.85743884,309.85440000,2.79000200
25.87791884,309.85440000,2.74498700
25.89839884,309.85440000,2.79000200
25.91887884,309.85440000,2.74498700
25.93935884,309.85440000,2.74498700
25.95983884,309.85440000,2.74498700
25.98031884,309.85440000,2.74498700
26.00079884,309.85440000,2.74498700
26.02127884,309.85440000,2.79000200
26.04175884,309.85440000,2.74498700
26.06223884,309.85440000,2.79000200
26.08271884,309.85440000,2.74498700
26.10319884,309.85440000,2.74498700
26.12367884,305.38350000,2.74498700
26.14415884,305.38350000,2.79000200
26.16463884,305.38350000,2.74498700
26.18511884,305.38350000,2.74498700
26.20559884,305.38350000,2.79000200
26.22607884,305.38350000,2.74498700
26.24655884,305.38350000,2.74498700
26.26703884,305.38350000,2.79000200
26.28751884,300.89720000,2.79000200
26.30799884,300.89720000,2.79000200
26.32847884,296.41100000,2.74498700
26.34895884,300.89720000,2.79000200
26.36943884,296.41100000,2.74498700
26.38991884,296.41100000,2.74498700
26.41039884,296.41100000,2.74498700
26.43087884,296.41100000,2.74498700
26.45135884,291.94010000,2.79000200
26.47183884,291.94010000,2.74498700
26.49231884,291.94010000,2.74498700
26.51279884,287.45390000,2.74498700
26.53327884,287.45390000,2.74498700
26.55375884,287.45390000,2.74498700
26.57423884,287.45390000,2.69997200
26.59471884,282.96760000,2.69997200
26.61519884,282.96760000,2.74498700
26.63567884,278.49660000,2.74498700
26.65615884,278.49660000,2.69997200
26.67663884,278.49660000,2.69997200
26.69711884,274.01040000,2.69997200
26.71759884,274.01040000,2.65511000
26.73807884,274.01040000,2.65511000
26.75855884,269.53950000,2.69997200
26.77903884,269.53950000,2.65511000
26.79951884,269.53950000,2.65511000
26.81999884,265.05330000,2.65511000
26.84047884,265.05330000,2.65511000
26.86095884,260.56700000,2.65511000
26.88143884,260.56700000,2.61009600
26.90191884,260.56700000,2.61009600
26.92239884,260.56700000,2.61009600
26.94287884,260.56700000,2.61009600
26.96335884,260.56700000,2.61009600
26.98383884,256.09610000,2.56508100
27.00431884,256.09610000,2.61009600
27.02479884,251.60980000,2.56508100
27.04527884,251.60980000,2.56508100
27.06575884,251.60980000,2.56508100
27.08623884,251.60980000,2.52006600
27.10671884,251.60980000,2.52006600
27.12719883,247.13890000,2.52006600
27.14767883,242.65270000,2.52006600
27.16815883,247.13890000,2.52006600
27.18863883,242.65270000,2.52006600
27.20911883,242.65270000,2.52006600
27.22959883,242.65270000,2.52006600
27.25007883,242.65270000,2.47520400
27.27055883,238.16650000,2.47520400
27.29103883,238.16650000,2.47520400
27.31151883,238.16650000,2.47520400
27.33199883,238.16650000,2.47520400
27.35247883,233.69550000,2.47520400
27.37295883,233.69550000,2.43018900
27.39343883,233.69550000,2.43018900
27.41391883,233.69550000,2.43018900
27.43439883,229.20930000,2.43018900
27.45487883,229.20930000,2.43018900
27.47535883,224.73830000,2.38517400
27.49583883,224.73830000,2.43018900
27.51631883,224.73830000,2.43018900
27.53679883,224.73830000,2.38517400
27.55727883,220.25210000,2.38517400
27.57775883,220.25210000,2.38517400
27.59823883,220.25210000,2.38517400
27.61871883,220.25210000,2.38517400
27.63919883,215.76590000,2.38517400
27.65967883,215.76590000,2.34015900
27.68015883,215.76590000,2.34015900
27.70063883,211.29490000,2.34015900
27.72111883,206.80870000,2.29529700
27.74159883,206.80870000,2.29529700
27.76207883,206.80870000,2.29529700
27.78255883,206.80870000,2.29529700
27.80303883,206.80870000,2.29529700
27.82351883,202.32250000,2.29529700
27.84399883,202.32250000,2.25028200
27.86447883,197.85150000,2.25028200
27.88495883,197.85150000,2.25028200
27.90543883,197.85150000,2.25028200
27.92591883,193.36530000,2.20526700
27.94639883,188.89430000,2.20526700
27.96687883,188.89430000,2.20526700
27.98735883,188.89430000,2.20526700
28.00783883,188.89430000,2.20526700
28.02831883,188.89430000,2.16025300
28.04879883,184.40810000,2.16025300
28.06927883,179.92190000,2.16025300
28.08975883,179.92190000,2.16025300
28.11023883,179.92190000,2.16025300
28.13071883,179.92190000,2.11539100
28.15119883,175.45090000,2.11539100
28.17167883,170.96470000,2.11539100
28.19215883,170.96470000,2.11539100
28.21263883,170.96470000,2.07037600
28.23311883,166.49370000,2.02536100
28.25359883,166.49370000,2.07037600
28.27407883,162.00750000,2.02536100
28.29455883,162.00750000,2.02536100
28.31503883,162.00750000,2.02536100
28.33551883,162.00750000,2.02536100
28.35599883,157.52130000,1.98034600
28.37647883,153.05030000,1.98034600
28.39695883,153.05030000,1.98034600
28.41743883,153.05030000,1.98034600
28.43791883,148.56410000,1.93548400
28.45839883,148.56410000,1.93548400
28.47887883,148.56410000,1.93548400
28.49935883,144.09310000,1.89046900
28.51983883,144.09310000,1.89046900
28.54031883,144.09310000,1.89046900
28.56079883,135.12070000,1.84545400
28.58127883,135.12070000,1.84545400
28.60175883,135.12070000,1.80043900
28.62223883,135.12070000,1.80043900
28.64271883,130.64970000,1.80043900
28.66319883,130.64970000,1.80043900
28.68367883,126.16350000,1.80043900
28.70415883,126.16350000,1.75557700
28.72463883,121.69260000,1.75557700
28.74511883,117.20630000,1.75557700
28.76559882,117.20630000,1.75557700
28.78607882,117.20630000,1.75557700
28.80655882,112.72010000,1.71056200
28.82703882,112.72010000,1.71056200
28.84751882,108.24920000,1.66554800
28.86799882,108.24920000,1.66554800
28.88847882,108.24920000,1.62053300
28.90895882,103.76290000,1.62053300
28.92943882,99.27671000,1.62053300
28.94991882,99.27671000,1.62053300
28.97039882,99.27671000,1.62053300
28.99087882,94.80575000,1.62053300
29.01135882,94.80575000,1.57567100
29.03183882,94.80575000,1.53065600
29.05231882,90.31953000,1.53065600
29.07279882,90.31953000,1.48564100
29.09327882,90.31953000,1.48564100
29.11375882,81.36235000,1.48564100
29.13423882,85.84857000,1.48564100
29.15471882,81.36235000,1.44062600
29.17519882,81.36235000,1.44062600
29.19567882,81.36235000,1.44062600
29.21615882,76.87613000,1.44062600
29.23663882,76.87613000,1.39576400
29.25711882,72.40517000,1.39576400
29.27759882,72.40517000,1.39576400
29.29807882,72.40517000,1.39576400
29.31855882,72.40517000,1.35074900
29.33903882,63.44798000,1.35074900
29.35951882,63.44798000,1.30573400
29.37999882,63.44798000,1.30573400
29.40047882,58.96176000,1.26072000
29.42095882,58.96176000,1.26072000
29.44143882,58.96176000,1.26072000
29.46191882,54.47554000,1.26072000
29.48239882,54.47554000,1.26072000
29.50287882,54.47554000,1.21585700
29.52335882,45.51836000,1.21585700
29.54383882,45.51836000,1.17084300
29.56431882,45.51836000,1.17084300
29.58479882,41.04739000,1.17084300
29.60527882,36.56117000,1.12582800
29.62575882,41.04739000,1.12582800
29.64623882,36.56117000,1.12582800
29.66671882,32.07495000,1.08081300
29.68719882,27.60399000,1.08081300
29.70767882,27.60399000,1.03595100
29.72815882,27.60399000,1.03595100
29.74863882,27.60399000,1.03595100
29.76911882,23.11777000,0.99093600
29.78959882,23.11777000,0.99093600
29.81007882,18.64681000,0.99093600
29.83055882,18.64681000,0.94592120
29.85103882,14.17585000,0.94592120
29.87151882,9.68962700,0.94592120
29.89199882,9.68962700,0.90090640
29.91247882,9.68962700,0.90090640
29.93295882,5.21866500,0.85604420
29.95343882,5.21866500,0.85604420
29.97391882,0.73244420,0.85604420
29.99439882,0.73244420,0.85604420
30.01487882,0.73244420,0.81102940
30.03535882,-3.75377700,0.81102940
30.05583882,-8.22473800,0.76601460
30.07631882,-8.22473800,0.76601460
30.09679882,-12.71096000,0.72099980
30.11727882,-17.18192000,0.72099980
30.13775882,-17.18192000,0.72099980
30.15823882,-17.18192000,0.67613760
30.17871882,-17.18192000,0.67613760
30.19919882,-26.15436000,0.63112270
30.21967882,-26.15436000,0.63112270
30.24015882,-26.15436000,0.58610800
30.26063882,-26.15436000,0.58610800
30.28111882,-30.62533000,0.58610800
30.30159882,-35.11155000,0.54109320
30.32207882,-35.11155000,0.54109320
30.34255882,-35.11155000,0.49623100
30.36303882,-44.06873000,0.49623100
30.38351882,-44.06873000,0.45121620
30.40399882,-44.06873000,0.45121620
30.42447881,-44.06873000,0.40620140
30.44495881,-44.06873000,0.40620140
30.46543881,-48.55495000,0.36118660
30.48591881,-48.55495000,0.36118660
30.50639881,-53.02591000,0.36118660
30.52687881,-53.02591000,0.36118660
