Zeit,Kanal A,Kanal B
15.25706591,-317.36200000,-2.69707300
15.27754591,-317.36200000,-2.74208800
15.29802591,-317.36200000,-2.74208800
15.31850591,-317.36200000,-2.74208800
15.33898591,-317.36200000,-2.74208800
15.35946591,-317.36200000,-2.69707300
15.37994591,-317.36200000,-2.74208800
15.40042591,-317.36200000,-2.74208800
15.42090591,-317.36200000,-2.74208800
15.44138591,-317.36200000,-2.74208800
15.46186591,-317.36200000,-2.74208800
15.48234591,-317.36200000,-2.74208800
15.50282591,-317.36200000,-2.74208800
15.52330590,-317.36200000,-2.78695000
15.54378590,-317.36200000,-2.74208800
15.56426590,-317.36200000,-2.74208800
15.58474590,-317.36200000,-2.78695000
15.60522590,-317.36200000,-2.74208800
15.62570590,-317.36200000,-2.74208800
15.64618590,-317.36200000,-2.78695000
15.66666590,-317.36200000,-2.78695000
15.68714590,-317.36200000,-2.78695000
15.70762590,-317.36200000,-2.78695000
15.72810590,-317.36200000,-2.78695000
15.74858590,-317.36200000,-2.78695000
15.76906590,-317.36200000,-2.78695000
15.78954590,-317.36200000,-2.78695000
15.81002590,-317.36200000,-2.78695000
15.83050590,-317.36200000,-2.78695000
15.85098590,-317.36200000,-2.83196500
15.87146590,-312.89100000,-2.78695000
15.89194590,-312.89100000,-2.83196500
15.91242590,-317.36200000,-2.78695000
15.93290590,-317.36200000,-2.78695000
15.95338590,-317.36200000,-2.78695000
15.97386590,-312.89100000,-2.78695000
15.99434590,-312.89100000,-2.83196500
16.01482590,-317.36200000,-2.83196500
16.03530590,-312.89100000,-2.78695000
16.05578590,-312.89100000,-2.83196500
16.07626590,-312.89100000,-2.78695000
16.09674590,-312.89100000,-2.83196500
16.11722590,-312.89100000,-2.83196500
16.13770590,-312.89100000,-2.83196500
16.15818590,-312.89100000,-2.83196500
16.17866590,-312.89100000,-2.83196500
16.19914590,-312.89100000,-2.83196500
16.21962590,-312.89100000,-2.83196500
16.24010590,-312.89100000,-2.83196500
16.26058590,-308.40480000,-2.83196500
16.28106590,-308.40480000,-2.78695000
16.30154590,-303.91860000,-2.78695000
16.32202590,-303.91860000,-2.83196500
16.34250590,-303.91860000,-2.78695000
16.36298590,-303.91860000,-2.83196500
16.38346590,-303.91860000,-2.83196500
16.40394590,-299.44760000,-2.83196500
16.42442590,-299.44760000,-2.78695000
16.44490590,-299.44760000,-2.83196500
16.46538590,-294.96140000,-2.83196500
16.48586590,-294.96140000,-2.78695000
16.50634590,-294.96140000,-2.78695000
16.52682590,-294.96140000,-2.78695000
16.54730590,-294.96140000,-2.78695000
16.56778590,-294.96140000,-2.78695000
16.58826590,-286.00420000,-2.74208800
16.60874590,-286.00420000,-2.78695000
16.62922590,-286.00420000,-2.74208800
16.64970590,-286.00420000,-2.74208800
16.67018590,-281.51800000,-2.74208800
16.69066590,-281.51800000,-2.74208800
16.71114590,-277.04700000,-2.74208800
16.73162590,-277.04700000,-2.74208800
16.75210590,-277.04700000,-2.74208800
16.77258590,-277.04700000,-2.69707300
16.79306590,-277.04700000,-2.69707300
16.81354590,-268.08980000,-2.69707300
16.83402590,-268.08980000,-2.69707300
16.85450590,-268.08980000,-2.69707300
16.87498590,-268.08980000,-2.69707300
16.89546590,-268.08980000,-2.69707300
16.91594590,-268.08980000,-2.65205900
16.93642590,-263.60360000,-2.65205900
16.95690590,-263.60360000,-2.65205900
16.97738590,-259.11740000,-2.65205900
16.99786590,-259.11740000,-2.60704400
17.01834590,-259.11740000,-2.65205900
17.03882590,-259.11740000,-2.65205900
17.05930590,-259.11740000,-2.60704400
17.07978590,-259.11740000,-2.60704400
17.10026590,-254.64640000,-2.56218100
17.12074590,-250.16020000,-2.56218100
17.14122590,-250.16020000,-2.56218100
17.16170589,-250.16020000,-2.56218100
17.18218589,-250.16020000,-2.56218100
17.20266589,-250.16020000,-2.56218100
17.22314589,-245.67400000,-2.51716700
17.24362589,-245.67400000,-2.56218100
17.26410589,-245.67400000,-2.51716700
17.28458589,-245.67400000,-2.51716700
17.30506589,-245.67400000,-2.51716700
17.32554589,-241.20300000,-2.51716700
17.34602589,-241.20300000,-2.51716700
17.36650589,-241.20300000,-2.47215200
17.38698589,-241.20300000,-2.51716700
17.40746589,-236.71680000,-2.47215200
17.42794589,-232.24580000,-2.47215200
17.44842589,-232.24580000,-2.47215200
17.46890589,-232.24580000,-2.42713700
17.48938589,-227.75960000,-2.42713700
17.50986589,-227.75960000,-2.42713700
17.53034589,-227.75960000,-2.42713700
17.55082589,-223.27340000,-2.42713700
17.57130589,-223.27340000,-2.38227500
17.59178589,-223.27340000,-2.38227500
17.61226589,-223.27340000,-2.38227500
17.63274589,-218.80250000,-2.33726000
17.65322589,-218.80250000,-2.38227500
17.67370589,-218.80250000,-2.38227500
17.69418589,-214.31620000,-2.33726000
17.71466589,-214.31620000,-2.33726000
17.73514589,-214.31620000,-2.33726000
17.75562589,-209.84530000,-2.29224500
17.77610589,-209.84530000,-2.29224500
17.79658589,-205.35910000,-2.29224500
17.81706589,-205.35910000,-2.29224500
17.83754589,-205.35910000,-2.29224500
17.85802589,-205.35910000,-2.29224500
17.87850589,-205.35910000,-2.24723100
17.89898589,-200.87280000,-2.24723100
17.91946589,-196.40190000,-2.24723100
17.93994589,-196.40190000,-2.24723100
17.96042589,-196.40190000,-2.20236800
17.98090589,-191.91560000,-2.20236800
18.00138589,-191.91560000,-2.20236800
18.02186589,-187.44470000,-2.20236800
18.04234589,-187.44470000,-2.20236800
18.06282589,-187.44470000,-2.15735300
18.08330589,-182.95850000,-2.15735300
18.10378589,-182.95850000,-2.15735300
18.12426589,-178.47220000,-2.15735300
18.14474589,-178.47220000,-2.15735300
18.16522589,-178.47220000,-2.11233900
18.18570589,-174.00130000,-2.11233900
18.20618589,-174.00130000,-2.11233900
18.22666589,-174.00130000,-2.11233900
18.24714589,-169.51510000,-2.06732400
18.26762589,-169.51510000,-2.11233900
18.28810589,-169.51510000,-2.06732400
18.30858589,-165.02880000,-2.02246200
18.32906589,-160.55790000,-2.02246200
18.34954589,-160.55790000,-2.02246200
18.37002589,-160.55790000,-1.97744700
18.39050589,-160.55790000,-2.02246200
18.41098589,-156.07170000,-1.97744700
18.43146589,-156.07170000,-1.97744700
18.45194589,-151.60070000,-1.97744700
18.47242589,-151.60070000,-1.97744700
18.49290589,-151.60070000,-1.97744700
18.51338589,-147.11450000,-1.93243200
18.53386589,-147.11450000,-1.93243200
18.55434589,-142.62830000,-1.93243200
18.57482589,-142.62830000,-1.88741700
18.59530589,-138.15730000,-1.88741700
18.61578589,-142.62830000,-1.88741700
18.63626589,-133.67110000,-1.84255500
18.65674589,-133.67110000,-1.84255500
18.67722589,-133.67110000,-1.84255500
18.69770589,-129.20010000,-1.84255500
18.71818589,-124.71390000,-1.84255500
18.73866589,-124.71390000,-1.79754000
18.75914589,-124.71390000,-1.75252500
18.77962589,-120.22770000,-1.75252500
18.80010589,-115.75670000,-1.75252500
18.82058588,-115.75670000,-1.75252500
18.84106588,-115.75670000,-1.70751100
18.86154588,-115.75670000,-1.70751100
18.88202588,-111.27050000,-1.66264800
18.90250588,-106.79950000,-1.66264800
18.92298588,-106.79950000,-1.61763400
18.94346588,-106.79950000,-1.66264800
18.96394588,-106.79950000,-1.61763400
18.98442588,-97.82708000,-1.61763400
19.00490588,-97.82708000,-1.61763400
19.02538588,-97.82708000,-1.57261900
19.04586588,-97.82708000,-1.57261900
19.06634588,-93.35612000,-1.57261900
19.08682588,-88.86990000,-1.52760400
19.10730588,-88.86990000,-1.52760400
19.12778588,-88.86990000,-1.48274200
19.14826588,-88.86990000,-1.48274200
19.16874588,-84.39894000,-1.48274200
19.18922588,-84.39894000,-1.43772700
19.20970588,-84.39894000,-1.43772700
19.23018588,-79.91272000,-1.43772700
19.25066588,-79.91272000,-1.43772700
19.27114588,-79.91272000,-1.39271200
19.29162588,-75.42650000,-1.43772700
19.31210588,-70.95554000,-1.39271200
19.33258588,-70.95554000,-1.34769700
19.35306588,-70.95554000,-1.34769700
19.37354588,-70.95554000,-1.30283500
19.39402588,-66.46931000,-1.34769700
19.41450588,-61.98309000,-1.30283500
19.43498588,-61.98309000,-1.25782000
19.45546588,-61.98309000,-1.25782000
19.47594588,-61.98309000,-1.25782000
19.49642588,-53.02591000,-1.25782000
19.51690588,-53.02591000,-1.25782000
19.53738588,-53.02591000,-1.21280600
19.55786588,-53.02591000,-1.21280600
19.57834588,-48.55495000,-1.21280600
19.59882588,-48.55495000,-1.16779100
19.61930588,-44.06873000,-1.16779100
19.63978588,-44.06873000,-1.12292900
19.66026588,-39.58250000,-1.07791400
19.68074588,-35.11155000,-1.12292900
19.70122588,-35.11155000,-1.07791400
19.72170588,-35.11155000,-1.07791400
19.74218588,-35.11155000,-1.07791400
19.76266588,-30.62533000,-1.03289900
19.78314588,-26.15436000,-1.03289900
19.80362588,-26.15436000,-0.98788420
19.82410588,-26.15436000,-0.98788420
19.84458588,-26.15436000,-0.98788420
19.86506588,-17.18192000,-0.94302190
19.88554588,-17.18192000,-0.94302190
19.90602588,-12.71096000,-0.89800720
19.92650588,-12.71096000,-0.89800720
19.94698588,-8.22473800,-0.89800720
19.96746588,-8.22473800,-0.89800720
19.98794588,-8.22473800,-0.85299230
20.00842588,-3.75377700,-0.85299230
20.02890588,-3.75377700,-0.80797760
20.04938588,0.73244420,-0.80797760
20.06986588,5.21866500,-0.76311530
20.09034588,5.21866500,-0.76311530
20.11082588,5.21866500,-0.71810050
20.13130588,9.68962700,-0.71810050
20.15178588,9.68962700,-0.71810050
20.17226588,9.68962700,-0.67308570
20.19274588,18.64681000,-0.67308570
20.21322588,18.64681000,-0.62807090
20.23370588,18.64681000,-0.58320870
20.25418588,23.11777000,-0.62807090
20.27466588,23.11777000,-0.58320870
20.29514588,27.60399000,-0.53819390
20.31562588,27.60399000,-0.53819390
20.33610588,27.60399000,-0.53819390
20.35658588,36.56117000,-0.49317910
20.37706588,36.56117000,-0.49317910
20.39754588,36.56117000,-0.44816430
20.41802588,41.04739000,-0.44816430
20.43850588,41.04739000,-0.40330210
20.45898587,41.04739000,-0.40330210
20.47946587,45.51836000,-0.35828730
20.49994587,45.51836000,-0.35828730
20.52042587,50.00458000,-0.35828730
20.54090587,50.00458000,-0.31327250
20.56138587,54.47554000,-0.26825770
20.58186587,54.47554000,-0.26825770
20.60234587,58.96176000,-0.26825770
20.62282587,58.96176000,-0.22339550
20.64330587,58.96176000,-0.22339550
20.66378587,63.44798000,-0.17838070
20.68426587,63.44798000,-0.17838070
20.70474587,63.44798000,-0.17838070
20.72522587,67.91895000,-0.17838070
20.74570587,67.91895000,-0.13336590
20.76618587,72.40517000,-0.08835109
20.78666587,72.40517000,-0.08835109
20.80714587,76.87613000,-0.04348888
20.82762587,76.87613000,-0.04348888
20.84810587,81.36235000,0.00137333
20.86858587,81.36235000,0.00137333
20.88906587,81.36235000,0.00137333
20.90954587,81.36235000,0.00137333
20.93002587,85.84857000,0.04638813
20.95050587,90.31953000,0.09140294
20.97098587,90.31953000,0.09140294
20.99146587,90.31953000,0.13641770
21.01194587,94.80575000,0.13641770
21.03242587,94.80575000,0.18127990
21.05290587,99.27671000,0.18127990
21.07338587,99.27671000,0.18127990
21.09386587,99.27671000,0.22629480
21.11434587,99.27671000,0.27130960
21.13482587,99.27671000,0.27130960
21.15530587,103.76290000,0.31632440
21.17578587,108.24920000,0.31632440
21.19626587,108.24920000,0.31632440
21.21674587,112.72010000,0.36118660
21.23722587,112.72010000,0.36118660
21.25770587,112.72010000,0.36118660
21.27818587,117.20630000,0.40620140
21.29866587,117.20630000,0.40620140
21.31914587,117.20630000,0.40620140
21.33962587,117.20630000,0.45121620
21.36010587,121.69260000,0.45121620
21.38058587,121.69260000,0.49623100
21.40106587,126.16350000,0.54109320
21.42154587,126.16350000,0.54109320
21.44202587,126.16350000,0.54109320
21.46250587,130.64970000,0.58610800
21.48298587,130.64970000,0.58610800
21.50346587,135.12070000,0.58610800
21.52394587,135.12070000,0.63112270
21.54442587,135.12070000,0.67613760
21.56490587,135.12070000,0.63112270
21.58538587,139.60690000,0.67613760
21.60586587,144.09310000,0.72099980
21.62634587,144.09310000,0.72099980
21.64682587,144.09310000,0.76601460
21.66730587,148.56410000,0.72099980
21.68778587,148.56410000,0.76601460
21.70826587,153.05030000,0.81102940
21.72874587,153.05030000,0.81102940
21.74922587,153.05030000,0.81102940
21.76970587,153.05030000,0.85604420
21.79018587,157.52130000,0.85604420
21.81066587,162.00750000,0.90090640
21.83114587,162.00750000,0.90090640
21.85162587,162.00750000,0.94592120
21.87210587,166.49370000,0.94592120
21.89258587,170.96470000,0.94592120
21.91306587,170.96470000,0.99093600
21.93354587,170.96470000,1.03595100
21.95402587,170.96470000,0.99093600
21.97450587,175.45090000,1.03595100
21.99498587,175.45090000,1.03595100
22.01546587,179.92190000,1.08081300
22.03594587,179.92190000,1.08081300
22.05642587,179.92190000,1.08081300
22.07690587,184.40810000,1.12582800
22.09738586,188.89430000,1.12582800
22.11786586,188.89430000,1.17084300
22.13834586,188.89430000,1.21585700
22.15882586,193.36530000,1.21585700
22.17930586,193.36530000,1.21585700
22.19978586,197.85150000,1.26072000
22.22026586,197.85150000,1.26072000
22.24074586,197.85150000,1.26072000
22.26122586,197.85150000,1.30573400
22.28170586,202.32250000,1.30573400
22.30218586,202.32250000,1.30573400
22.32266586,202.32250000,1.35074900
22.34314586,206.80870000,1.39576400
22.36362586,206.80870000,1.39576400
22.38410586,211.29490000,1.39576400
22.40458586,211.29490000,1.44062600
22.42506586,215.76590000,1.44062600
22.44554586,215.76590000,1.44062600
22.46602586,215.76590000,1.48564100
22.48650586,215.76590000,1.48564100
22.50698586,220.25210000,1.53065600
22.52746586,220.25210000,1.53065600
22.54794586,224.73830000,1.53065600
22.56842586,224.73830000,1.53065600
22.58890586,224.73830000,1.57567100
22.60938586,224.73830000,1.62053300
22.62986586,233.69550000,1.62053300
22.65034586,233.69550000,1.66554800
22.67082586,233.69550000,1.66554800
22.69130586,233.69550000,1.66554800
22.71178586,233.69550000,1.71056200
22.73226586,238.16650000,1.71056200
22.75274586,238.16650000,1.71056200
22.77322586,242.65270000,1.75557700
22.79370586,242.65270000,1.75557700
22.81418586,242.65270000,1.75557700
22.83466586,242.65270000,1.80043900
22.85514586,247.13890000,1.80043900
22.87562586,251.60980000,1.80043900
22.89610586,251.60980000,1.84545400
22.91658586,251.60980000,1.84545400
22.93706586,251.60980000,1.84545400
22.95754586,256.09610000,1.89046900
22.97802586,256.09610000,1.89046900
22.99850586,256.09610000,1.89046900
23.01898586,256.09610000,1.89046900
23.03946586,256.09610000,1.93548400
23.05994586,260.56700000,1.98034600
23.08042586,260.56700000,1.98034600
23.10090586,260.56700000,1.98034600
23.12138586,265.05330000,1.98034600
23.14186586,265.05330000,1.98034600
23.16234586,269.53950000,2.02536100
23.18282586,269.53950000,2.02536100
23.20330586,269.53950000,2.02536100
23.22378586,269.53950000,2.07037600
23.24426586,274.01040000,2.07037600
23.26474586,274.01040000,2.07037600
23.28522586,278.49660000,2.11539100
23.30570586,278.49660000,2.11539100
23.32618586,278.49660000,2.16025300
23.34666586,278.49660000,2.16025300
23.36714586,278.49660000,2.16025300
23.38762586,278.49660000,2.16025300
23.40810586,282.96760000,2.16025300
23.42858586,278.49660000,2.16025300
23.44906586,278.49660000,2.20526700
23.46954586,287.45390000,2.20526700
23.49002586,287.45390000,2.20526700
23.51050586,287.45390000,2.20526700
23.53098586,287.45390000,2.25028200
23.55146586,287.45390000,2.25028200
23.57194586,287.45390000,2.29529700
23.59242586,287.45390000,2.29529700
23.61290586,291.94010000,2.29529700
23.63338586,291.94010000,2.29529700
23.65386586,291.94010000,2.29529700
23.67434586,291.94010000,2.34015900
23.69482586,291.94010000,2.34015900
23.71530586,296.41100000,2.34015900
23.73578586,296.41100000,2.34015900
23.75626585,296.41100000,2.34015900
23.77674585,296.41100000,2.34015900
23.79722585,296.41100000,2.38517400
23.81770585,296.41100000,2.38517400
23.83818585,296.41100000,2.38517400
23.85866585,296.41100000,2.38517400
23.87914585,296.41100000,2.43018900
23.89962585,296.41100000,2.38517400
23.92010585,296.41100000,2.43018900
23.94058585,296.41100000,2.43018900
23.96106585,300.89720000,2.43018900
23.98154585,300.89720000,2.43018900
24.00202585,300.89720000,2.43018900
24.02250585,305.38350000,2.43018900
24.04298585,305.38350000,2.47520400
24.06346585,305.38350000,2.52006600
24.08394585,305.38350000,2.47520400
24.10442585,305.38350000,2.52006600
24.12490585,305.38350000,2.52006600
24.14538585,305.38350000,2.52006600
24.16586585,305.38350000,2.52006600
24.18634585,305.38350000,2.52006600
24.20682585,305.38350000,2.52006600
24.22730585,305.38350000,2.52006600
24.24778585,305.38350000,2.52006600
24.26826585,305.38350000,2.52006600
24.28874585,305.38350000,2.56508100
24.30922585,305.38350000,2.56508100
24.32970585,305.38350000,2.56508100
24.35018585,309.85440000,2.56508100
24.37066585,305.38350000,2.61009600
24.39114585,305.38350000,2.61009600
24.41162585,305.38350000,2.56508100
24.43210585,305.38350000,2.56508100
24.45258585,305.38350000,2.61009600
24.47306585,305.38350000,2.61009600
24.49354585,309.85440000,2.61009600
24.51402585,309.85440000,2.61009600
24.53450585,309.85440000,2.65511000
24.55498585,309.85440000,2.61009600
24.57546585,309.85440000,2.61009600
24.59594585,309.85440000,2.65511000
24.61642585,309.85440000,2.65511000
24.63690585,309.85440000,2.61009600
24.65738585,309.85440000,2.61009600
24.67786585,309.85440000,2.65511000
24.69834585,309.85440000,2.65511000
24.71882585,309.85440000,2.65511000
24.73930585,309.85440000,2.65511000
24.75978585,314.34060000,2.65511000
24.78026585,309.85440000,2.65511000
24.80074585,309.85440000,2.65511000
24.82122585,309.85440000,2.65511000
24.84170585,309.85440000,2.65511000
24.86218585,309.85440000,2.69997200
24.88266585,314.34060000,2.69997200
24.90314585,309.85440000,2.65511000
24.92362585,314.34060000,2.69997200
24.94410585,309.85440000,2.69997200
24.96458585,309.85440000,2.69997200
24.98506585,309.85440000,2.69997200
25.00554585,314.34060000,2.69997200
25.02602585,309.85440000,2.69997200
25.04650585,309.85440000,2.69997200
25.06698585,314.34060000,2.69997200
25.08746585,314.34060000,2.69997200
25.10794585,314.34060000,2.69997200
25.12842585,314.34060000,2.69997200
25.14890585,314.34060000,2.69997200
25.16938585,314.34060000,2.69997200
25.18986585,309.85440000,2.69997200
25.21034585,314.34060000,2.69997200
25.23082585,314.34060000,2.69997200
25.25130585,314.34060000,2.74498700
25.27178585,314.34060000,2.69997200
25.29226585,314.34060000,2.69997200
25.31274585,314.34060000,2.74498700
25.33322585,314.34060000,2.74498700
25.35370585,309.85440000,2.69997200
25.37418585,314.34060000,2.74498700
25.39466584,314.34060000,2.69997200
25.41514584,309.85440000,2.69997200
25.43562584,314.34060000,2.69997200
25.45610584,314.34060000,2.74498700
25.47658584,314.34060000,2.74498700
25.49706584,309.85440000,2.74498700
25.51754584,314.34060000,2.74498700
25.53802584,309.85440000,2.74498700
25.55850584,314.34060000,2.74498700
25.57898584,314.34060000,2.74498700
25.59946584,309.85440000,2.74498700
25.61994584,314.34060000,2.74498700
25.64042584,314.34060000,2.74498700
25.66090584,314.34060000,2.74498700
25.68138584,309.85440000,2.74498700
25.70186584,309.85440000,2.74498700
25.72234584,314.34060000,2.74498700
25.74282584,314.34060000,2.74498700
25.76330584,314.34060000,2.74498700
25.78378584,309.85440000,2.74498700
25.80426584,309.85440000,2.74498700
25.82474584,314.34060000,2.79000200
25.84522584,309.85440000,2.74498700
25.86570584,309.85440000,2.74498700
25.88618584,309.85440000,2.74498700
25.90666584,309.85440000,2.79000200
25.92714584,309.85440000,2.79000200
25.94762584,314.34060000,2.74498700
25.96810584,309.85440000,2.79000200
25.98858584,309.85440000,2.74498700
26.00906584,309.85440000,2.79000200
26.02954584,309.85440000,2.79000200
26.05002584,305.38350000,2.79000200
26.07050584,309.85440000,2.79000200
26.09098584,305.38350000,2.74498700
26.11146584,309.85440000,2.79000200
26.13194584,309.85440000,2.79000200
26.15242584,305.38350000,2.79000200
26.17290584,305.38350000,2.74498700
26.19338584,305.38350000,2.79000200
26.21386584,305.38350000,2.79000200
26.23434584,305.38350000,2.79000200
26.25482584,305.38350000,2.79000200
26.27530584,305.38350000,2.79000200
26.29578584,300.89720000,2.79000200
26.31626584,305.38350000,2.79000200
26.33674584,300.89720000,2.79000200
26.35722584,296.41100000,2.74498700
26.37770584,296.41100000,2.79000200
26.39818584,296.41100000,2.74498700
26.41866584,296.41100000,2.79000200
26.43914584,296.41100000,2.79000200
26.45962584,296.41100000,2.74498700
26.48010584,291.94010000,2.74498700
26.50058584,291.94010000,2.74498700
26.52106584,291.94010000,2.74498700
26.54154584,287.45390000,2.74498700
26.56202584,287.45390000,2.74498700
26.58250584,287.45390000,2.69997200
26.60298584,282.96760000,2.74498700
26.62346584,278.49660000,2.69997200
26.64394584,278.49660000,2.69997200
26.66442584,278.49660000,2.69997200
26.68490584,278.49660000,2.69997200
26.70538584,278.49660000,2.69997200
26.72586584,274.01040000,2.69997200
26.74634584,269.53950000,2.69997200
26.76682584,269.53950000,2.69997200
26.78730584,269.53950000,2.69997200
26.80778584,269.53950000,2.69997200
26.82826584,269.53950000,2.69997200
26.84874584,265.05330000,2.65511000
26.86922584,265.05330000,2.65511000
26.88970584,260.56700000,2.65511000
26.91018584,260.56700000,2.61009600
26.93066584,260.56700000,2.65511000
26.95114584,260.56700000,2.61009600
26.97162584,256.09610000,2.61009600
26.99210584,256.09610000,2.61009600
27.01258584,251.60980000,2.61009600
27.03306583,256.09610000,2.61009600
27.05354583,251.60980000,2.56508100
27.07402583,251.60980000,2.56508100
27.09450583,251.60980000,2.56508100
27.11498583,251.60980000,2.52006600
27.13546583,247.13890000,2.52006600
27.15594583,247.13890000,2.52006600
27.17642583,242.65270000,2.52006600
27.19690583,242.65270000,2.52006600
27.21738583,242.65270000,2.52006600
27.23786583,242.65270000,2.52006600
27.25834583,242.65270000,2.52006600
27.27882583,242.65270000,2.52006600
27.29930583,238.16650000,2.52006600
27.31978583,238.16650000,2.47520400
27.34026583,238.16650000,2.47520400
27.36074583,233.69550000,2.47520400
27.38122583,233.69550000,2.47520400
27.40170583,233.69550000,2.47520400
27.42218583,233.69550000,2.47520400
27.44266583,233.69550000,2.43018900
27.46314583,229.20930000,2.43018900
27.48362583,229.20930000,2.43018900
27.50410583,224.73830000,2.43018900
27.52458583,224.73830000,2.43018900
27.54506583,224.73830000,2.38517400
27.56554583,224.73830000,2.38517400
27.58602583,220.25210000,2.38517400
27.60650583,215.76590000,2.38517400
27.62698583,215.76590000,2.38517400
27.64746583,215.76590000,2.34015900
27.66794583,215.76590000,2.34015900
27.68842583,215.76590000,2.34015900
27.70890583,206.80870000,2.34015900
27.72938583,211.29490000,2.34015900
27.74986583,206.80870000,2.34015900
27.77034583,206.80870000,2.29529700
27.79082583,202.32250000,2.34015900
27.81130583,202.32250000,2.29529700
27.83178583,202.32250000,2.29529700
27.85226583,202.32250000,2.29529700
27.87274583,197.85150000,2.29529700
27.89322583,197.85150000,2.25028200
27.91370583,197.85150000,2.25028200
27.93418583,193.36530000,2.25028200
27.95466583,193.36530000,2.20526700
27.97514583,188.89430000,2.20526700
27.99562583,188.89430000,2.20526700
28.01610583,188.89430000,2.16025300
28.03658583,184.40810000,2.16025300
28.05706583,184.40810000,2.16025300
28.07754583,179.92190000,2.16025300
28.09802583,179.92190000,2.16025300
28.11850583,179.92190000,2.11539100
28.13898583,175.45090000,2.11539100
28.15946583,170.96470000,2.11539100
28.17994583,170.96470000,2.11539100
28.20042583,170.96470000,2.07037600
28.22090583,170.96470000,2.07037600
28.24138583,166.49370000,2.07037600
28.26186583,166.49370000,2.02536100
28.28234583,166.49370000,2.02536100
28.30282583,162.00750000,2.02536100
28.32330583,162.00750000,2.02536100
28.34378583,162.00750000,2.02536100
28.36426583,157.52130000,1.98034600
28.38474583,153.05030000,1.98034600
28.40522583,153.05030000,1.98034600
28.42570583,153.05030000,1.98034600
28.44618583,153.05030000,1.98034600
28.46666583,148.56410000,1.93548400
28.48714583,144.09310000,1.93548400
28.50762583,144.09310000,1.89046900
28.52810583,144.09310000,1.89046900
28.54858583,139.60690000,1.89046900
28.56906583,139.60690000,1.84545400
28.58954583,135.12070000,1.89046900
28.61002583,135.12070000,1.84545400
28.63050583,135.12070000,1.84545400
28.65098583,130.64970000,1.80043900
28.67146583,126.16350000,1.80043900
28.69194582,126.16350000,1.75557700
28.71242582,126.16350000,1.80043900
28.73290582,117.20630000,1.75557700
28.75338582,117.20630000,1.75557700
28.77386582,117.20630000,1.75557700
28.79434582,117.20630000,1.71056200
28.81482582,112.72010000,1.71056200
28.83530582,112.72010000,1.71056200
28.85578582,108.24920000,1.66554800
28.87626582,108.24920000,1.66554800
28.89674582,108.24920000,1.66554800
28.91722582,108.24920000,1.66554800
28.93770582,103.76290000,1.62053300
28.95818582,99.27671000,1.62053300
28.97866582,99.27671000,1.57567100
28.99914582,99.27671000,1.57567100
29.01962582,94.80575000,1.53065600
29.04010582,94.80575000,1.53065600
29.06058582,90.31953000,1.53065600
29.08106582,90.31953000,1.48564100
29.10154582,90.31953000,1.53065600
29.12202582,90.31953000,1.48564100
29.14250582,85.84857000,1.48564100
29.16298582,81.36235000,1.44062600
29.18346582,81.36235000,1.44062600
29.20394582,81.36235000,1.44062600
29.22442582,76.87613000,1.44062600
29.24490582,76.87613000,1.39576400
29.26538582,72.40517000,1.39576400
29.28586582,72.40517000,1.39576400
29.30634582,72.40517000,1.39576400
29.32682582,72.40517000,1.35074900
29.34730582,63.44798000,1.35074900
29.36778582,63.44798000,1.30573400
29.38826582,63.44798000,1.30573400
29.40874582,63.44798000,1.30573400
29.42922582,58.96176000,1.26072000
29.44970582,58.96176000,1.30573400
29.47018582,54.47554000,1.26072000
29.49066582,54.47554000,1.26072000
29.51114582,50.00458000,1.21585700
29.53162582,50.00458000,1.21585700
29.55210582,45.51836000,1.21585700
29.57258582,45.51836000,1.21585700
29.59306582,41.04739000,1.21585700
29.61354582,41.04739000,1.17084300
29.63402582,36.56117000,1.12582800
29.65450582,36.56117000,1.12582800
29.67498582,36.56117000,1.12582800
29.69546582,27.60399000,1.08081300
29.71594582,27.60399000,1.08081300
29.73642582,27.60399000,1.08081300
29.75690582,27.60399000,1.03595100
29.77738582,23.11777000,1.03595100
29.79786582,23.11777000,1.03595100
29.81834582,18.64681000,0.99093600
29.83882582,18.64681000,0.94592120
29.85930582,14.17585000,0.94592120
29.87978582,9.68962700,0.94592120
29.90026582,9.68962700,0.90090640
29.92074582,9.68962700,0.90090640
29.94122582,9.68962700,0.90090640
29.96170582,5.21866500,0.90090640
29.98218582,5.21866500,0.85604420
30.00266582,0.73244420,0.81102940
30.02314582,0.73244420,0.81102940
30.04362582,-3.75377700,0.81102940
30.06410582,-8.22473800,0.76601460
30.08458582,-8.22473800,0.76601460
30.10506582,-8.22473800,0.76601460
30.12554582,-17.18192000,0.72099980
30.14602582,-17.18192000,0.72099980
30.16650582,-17.18192000,0.67613760
30.18698582,-21.66814000,0.67613760
30.20746582,-17.18192000,0.67613760
30.22794582,-21.66814000,0.63112270
30.24842582,-26.15436000,0.63112270
30.26890582,-26.15436000,0.58610800
30.28938582,-30.62533000,0.58610800
30.30986582,-35.11155000,0.54109320
30.33034581,-35.11155000,0.54109320
30.35082581,-35.11155000,0.49623100
30.37130581,-39.58250000,0.49623100
30.39178581,-39.58250000,0.49623100
30.41226581,-44.06873000,0.45121620
30.43274581,-44.06873000,0.40620140
30.45322581,-48.55495000,0.36118660
30.47370581,-48.55495000,0.40620140
30.49418581,-53.02591000,0.36118660
30.51466581,-53.02591000,0.36118660
30.53514581,-53.02591000,0.31632440
