Zeit,Kanal A,Kanal B
15.24571391,-317.36200000,-2.74208800
15.26619391,-317.36200000,-2.69707300
15.28667391,-317.36200000,-2.69707300
15.30715391,-317.36200000,-2.74208800
15.32763391,-317.36200000,-2.74208800
15.34811391,-317.36200000,-2.74208800
15.36859391,-317.36200000,-2.74208800
15.38907391,-317.36200000,-2.74208800
15.40955391,-317.36200000,-2.78695000
15.43003391,-317.36200000,-2.74208800
15.45051391,-317.36200000,-2.74208800
15.47099391,-317.36200000,-2.78695000
15.49147391,-317.36200000,-2.78695000
15.51195391,-317.36200000,-2.78695000
15.53243391,-317.36200000,-2.78695000
15.55291391,-317.36200000,-2.78695000
15.57339391,-317.36200000,-2.78695000
15.59387391,-317.36200000,-2.78695000
15.61435391,-317.36200000,-2.78695000
15.63483391,-317.36200000,-2.78695000
15.65531391,-317.36200000,-2.78695000
15.67579391,-317.36200000,-2.78695000
15.69627391,-317.36200000,-2.78695000
15.71675391,-317.36200000,-2.78695000
15.73723391,-317.36200000,-2.78695000
15.75771391,-317.36200000,-2.78695000
15.77819391,-312.89100000,-2.78695000
15.79867391,-317.36200000,-2.83196500
15.81915390,-312.89100000,-2.83196500
15.83963390,-312.89100000,-2.78695000
15.86011390,-317.36200000,-2.78695000
15.88059390,-312.89100000,-2.83196500
15.90107390,-312.89100000,-2.78695000
15.92155390,-312.89100000,-2.83196500
15.94203390,-312.89100000,-2.83196500
15.96251390,-312.89100000,-2.78695000
15.98299390,-312.89100000,-2.78695000
16.00347390,-312.89100000,-2.83196500
16.02395390,-312.89100000,-2.83196500
16.04443390,-312.89100000,-2.83196500
16.06491390,-312.89100000,-2.83196500
16.08539390,-312.89100000,-2.83196500
16.10587390,-312.89100000,-2.83196500
16.12635390,-312.89100000,-2.78695000
16.14683390,-312.89100000,-2.83196500
16.16731390,-312.89100000,-2.83196500
16.18779390,-312.89100000,-2.83196500
16.20827390,-312.89100000,-2.83196500
16.22875390,-308.40480000,-2.83196500
16.24923390,-308.40480000,-2.83196500
16.26971390,-308.40480000,-2.83196500
16.29019390,-303.91860000,-2.83196500
16.31067390,-303.91860000,-2.83196500
16.33115390,-303.91860000,-2.83196500
16.35163390,-303.91860000,-2.78695000
16.37211390,-303.91860000,-2.83196500
16.39259390,-303.91860000,-2.83196500
16.41307390,-299.44760000,-2.83196500
16.43355390,-299.44760000,-2.83196500
16.45403390,-299.44760000,-2.78695000
16.47451390,-294.96140000,-2.78695000
16.49499390,-294.96140000,-2.78695000
16.51547390,-294.96140000,-2.78695000
16.53595390,-294.96140000,-2.78695000
16.55643390,-290.49040000,-2.78695000
16.57691390,-290.49040000,-2.74208800
16.59739390,-286.00420000,-2.74208800
16.61787390,-286.00420000,-2.78695000
16.63835390,-286.00420000,-2.69707300
16.65883390,-281.51800000,-2.74208800
16.67931390,-281.51800000,-2.74208800
16.69979390,-281.51800000,-2.74208800
16.72027390,-277.04700000,-2.69707300
16.74075390,-277.04700000,-2.69707300
16.76123390,-277.04700000,-2.69707300
16.78171390,-277.04700000,-2.69707300
16.80219390,-277.04700000,-2.69707300
16.82267390,-268.08980000,-2.69707300
16.84315390,-272.56080000,-2.69707300
16.86363390,-268.08980000,-2.69707300
16.88411390,-268.08980000,-2.65205900
16.90459390,-268.08980000,-2.65205900
16.92507390,-268.08980000,-2.65205900
16.94555390,-263.60360000,-2.65205900
16.96603390,-259.11740000,-2.65205900
16.98651390,-263.60360000,-2.60704400
17.00699390,-259.11740000,-2.60704400
17.02747390,-259.11740000,-2.60704400
17.04795390,-259.11740000,-2.60704400
17.06843390,-259.11740000,-2.60704400
17.08891390,-254.64640000,-2.60704400
17.10939390,-254.64640000,-2.56218100
17.12987390,-254.64640000,-2.56218100
17.15035390,-250.16020000,-2.56218100
17.17083390,-250.16020000,-2.56218100
17.19131390,-250.16020000,-2.56218100
17.21179390,-250.16020000,-2.51716700
17.23227390,-245.67400000,-2.51716700
17.25275390,-245.67400000,-2.51716700
17.27323390,-245.67400000,-2.51716700
17.29371390,-245.67400000,-2.51716700
17.31419390,-241.20300000,-2.51716700
17.33467390,-241.20300000,-2.51716700
17.35515390,-241.20300000,-2.51716700
17.37563390,-241.20300000,-2.51716700
17.39611390,-236.71680000,-2.47215200
17.41659390,-236.71680000,-2.47215200
17.43707390,-232.24580000,-2.47215200
17.45755389,-232.24580000,-2.42713700
17.47803389,-232.24580000,-2.42713700
17.49851389,-232.24580000,-2.42713700
17.51899389,-227.75960000,-2.42713700
17.53947389,-227.75960000,-2.42713700
17.55995389,-227.75960000,-2.42713700
17.58043389,-223.27340000,-2.38227500
17.60091389,-223.27340000,-2.38227500
17.62139389,-223.27340000,-2.38227500
17.64187389,-223.27340000,-2.38227500
17.66235389,-218.80250000,-2.33726000
17.68283389,-214.31620000,-2.33726000
17.70331389,-214.31620000,-2.33726000
17.72379389,-214.31620000,-2.33726000
17.74427389,-209.84530000,-2.33726000
17.76475389,-209.84530000,-2.33726000
17.78523389,-205.35910000,-2.33726000
17.80571389,-205.35910000,-2.33726000
17.82619389,-205.35910000,-2.29224500
17.84667389,-205.35910000,-2.29224500
17.86715389,-205.35910000,-2.29224500
17.88763389,-200.87280000,-2.29224500
17.90811389,-200.87280000,-2.29224500
17.92859389,-196.40190000,-2.29224500
17.94907389,-196.40190000,-2.24723100
17.96955389,-196.40190000,-2.20236800
17.99003389,-191.91560000,-2.24723100
18.01051389,-191.91560000,-2.20236800
18.03099389,-191.91560000,-2.20236800
18.05147389,-187.44470000,-2.15735300
18.07195389,-187.44470000,-2.20236800
18.09243389,-187.44470000,-2.15735300
18.11291389,-182.95850000,-2.15735300
18.13339389,-178.47220000,-2.15735300
18.15387389,-178.47220000,-2.15735300
18.17435389,-178.47220000,-2.11233900
18.19483389,-174.00130000,-2.11233900
18.21531389,-174.00130000,-2.11233900
18.23579389,-174.00130000,-2.11233900
18.25627389,-169.51510000,-2.11233900
18.27675389,-169.51510000,-2.11233900
18.29723389,-169.51510000,-2.06732400
18.31771389,-165.02880000,-2.06732400
18.33819389,-160.55790000,-2.02246200
18.35867389,-160.55790000,-2.02246200
18.37915389,-160.55790000,-1.97744700
18.39963389,-160.55790000,-1.97744700
18.42011389,-156.07170000,-2.02246200
18.44059389,-156.07170000,-1.97744700
18.46107389,-151.60070000,-1.97744700
18.48155389,-151.60070000,-1.97744700
18.50203389,-151.60070000,-1.97744700
18.52251389,-151.60070000,-1.93243200
18.54299389,-147.11450000,-1.93243200
18.56347389,-142.62830000,-1.88741700
18.58395389,-142.62830000,-1.88741700
18.60443389,-142.62830000,-1.88741700
18.62491389,-138.15730000,-1.84255500
18.64539389,-133.67110000,-1.84255500
18.66587389,-133.67110000,-1.84255500
18.68635389,-133.67110000,-1.84255500
18.70683389,-133.67110000,-1.79754000
18.72731389,-124.71390000,-1.79754000
18.74779389,-124.71390000,-1.79754000
18.76827389,-120.22770000,-1.79754000
18.78875389,-124.71390000,-1.79754000
18.80923389,-120.22770000,-1.75252500
18.82971389,-115.75670000,-1.70751100
18.85019389,-115.75670000,-1.70751100
18.87067389,-115.75670000,-1.70751100
18.89115389,-111.27050000,-1.66264800
18.91163389,-106.79950000,-1.66264800
18.93211389,-106.79950000,-1.66264800
18.95259389,-106.79950000,-1.66264800
18.97307389,-102.31330000,-1.61763400
18.99355389,-97.82708000,-1.61763400
19.01403389,-97.82708000,-1.57261900
19.03451389,-97.82708000,-1.57261900
19.05499389,-97.82708000,-1.57261900
19.07547389,-93.35612000,-1.52760400
19.09595388,-93.35612000,-1.52760400
19.11643388,-88.86990000,-1.52760400
19.13691388,-88.86990000,-1.48274200
19.15739388,-88.86990000,-1.48274200
19.17787388,-84.39894000,-1.43772700
19.19835388,-84.39894000,-1.43772700
19.21883388,-84.39894000,-1.43772700
19.23931388,-79.91272000,-1.43772700
19.25979388,-79.91272000,-1.43772700
19.28027388,-79.91272000,-1.43772700
19.30075388,-75.42650000,-1.39271200
19.32123388,-70.95554000,-1.39271200
19.34171388,-70.95554000,-1.34769700
19.36219388,-70.95554000,-1.30283500
19.38267388,-70.95554000,-1.34769700
19.40315388,-66.46931000,-1.30283500
19.42363388,-61.98309000,-1.30283500
19.44411388,-61.98309000,-1.25782000
19.46459388,-61.98309000,-1.25782000
19.48507388,-57.51213000,-1.25782000
19.50555388,-53.02591000,-1.21280600
19.52603388,-53.02591000,-1.21280600
19.54651388,-53.02591000,-1.21280600
19.56699388,-48.55495000,-1.16779100
19.58747388,-48.55495000,-1.21280600
19.60795388,-44.06873000,-1.16779100
19.62843388,-44.06873000,-1.12292900
19.64891388,-44.06873000,-1.12292900
19.66939388,-44.06873000,-1.12292900
19.68987388,-39.58250000,-1.07791400
19.71035388,-35.11155000,-1.07791400
19.73083388,-35.11155000,-1.07791400
19.75131388,-30.62533000,-1.07791400
19.77179388,-30.62533000,-1.03289900
19.79227388,-26.15436000,-1.03289900
19.81275388,-26.15436000,-0.98788420
19.83323388,-26.15436000,-0.98788420
19.85371388,-21.66814000,-0.94302190
19.87419388,-17.18192000,-0.94302190
19.89467388,-17.18192000,-0.89800720
19.91515388,-17.18192000,-0.89800720
19.93563388,-12.71096000,-0.89800720
19.95611388,-8.22473800,-0.89800720
19.97659388,-8.22473800,-0.85299230
19.99707388,-8.22473800,-0.85299230
20.01755388,-3.75377700,-0.85299230
20.03803388,0.73244420,-0.80797760
20.05851388,0.73244420,-0.76311530
20.07899388,0.73244420,-0.76311530
20.09947388,5.21866500,-0.76311530
20.11995388,9.68962700,-0.71810050
20.14043388,9.68962700,-0.71810050
20.16091388,9.68962700,-0.71810050
20.18139388,14.17585000,-0.67308570
20.20187388,18.64681000,-0.67308570
20.22235388,18.64681000,-0.67308570
20.24283388,23.11777000,-0.62807090
20.26331388,23.11777000,-0.58320870
20.28379388,27.60399000,-0.58320870
20.30427388,27.60399000,-0.58320870
20.32475388,27.60399000,-0.53819390
20.34523388,27.60399000,-0.53819390
20.36571388,32.07495000,-0.49317910
20.38619388,36.56117000,-0.49317910
20.40667388,36.56117000,-0.49317910
20.42715388,36.56117000,-0.44816430
20.44763388,41.04739000,-0.44816430
20.46811388,41.04739000,-0.40330210
20.48859388,45.51836000,-0.40330210
20.50907388,45.51836000,-0.35828730
20.52955388,45.51836000,-0.35828730
20.55003388,50.00458000,-0.31327250
20.57051388,54.47554000,-0.35828730
20.59099388,54.47554000,-0.26825770
20.61147388,54.47554000,-0.26825770
20.63195388,58.96176000,-0.22339550
20.65243388,58.96176000,-0.17838070
20.67291388,63.44798000,-0.17838070
20.69339388,63.44798000,-0.17838070
20.71387388,63.44798000,-0.13336590
20.73435388,67.91895000,-0.13336590
20.75483387,72.40517000,-0.13336590
20.77531387,72.40517000,-0.08835109
20.79579387,72.40517000,-0.04348888
20.81627387,76.87613000,-0.04348888
20.83675387,81.36235000,-0.04348888
20.85723387,81.36235000,0.00137333
20.87771387,81.36235000,0.00137333
20.89819387,81.36235000,0.00137333
20.91867387,85.84857000,0.04638813
20.93915387,85.84857000,0.04638813
20.95963387,90.31953000,0.09140294
20.98011387,90.31953000,0.09140294
21.00059387,90.31953000,0.13641770
21.02107387,94.80575000,0.13641770
21.04155387,94.80575000,0.18127990
21.06203387,94.80575000,0.18127990
21.08251387,99.27671000,0.22629480
21.10299387,99.27671000,0.22629480
21.12347387,103.76290000,0.22629480
21.14395387,99.27671000,0.27130960
21.16443387,108.24920000,0.31632440
21.18491387,108.24920000,0.31632440
21.20539387,112.72010000,0.31632440
21.22587387,112.72010000,0.36118660
21.24635387,112.72010000,0.36118660
21.26683387,117.20630000,0.36118660
21.28731387,117.20630000,0.40620140
21.30779387,117.20630000,0.40620140
21.32827387,117.20630000,0.45121620
21.34875387,117.20630000,0.45121620
21.36923387,121.69260000,0.49623100
21.38971387,126.16350000,0.49623100
21.41019387,126.16350000,0.54109320
21.43067387,126.16350000,0.54109320
21.45115387,126.16350000,0.58610800
21.47163387,130.64970000,0.58610800
21.49211387,130.64970000,0.58610800
21.51259387,135.12070000,0.63112270
21.53307387,135.12070000,0.63112270
21.55355387,135.12070000,0.63112270
21.57403387,139.60690000,0.67613760
21.59451387,139.60690000,0.72099980
21.61499387,144.09310000,0.72099980
21.63547387,144.09310000,0.72099980
21.65595387,144.09310000,0.72099980
21.67643387,148.56410000,0.76601460
21.69691387,153.05030000,0.76601460
21.71739387,153.05030000,0.81102940
21.73787387,153.05030000,0.81102940
21.75835387,153.05030000,0.85604420
21.77883387,157.52130000,0.85604420
21.79931387,162.00750000,0.85604420
21.81979387,162.00750000,0.90090640
21.84027387,162.00750000,0.90090640
21.86075387,162.00750000,0.94592120
21.88123387,166.49370000,0.94592120
21.90171387,170.96470000,0.99093600
21.92219387,170.96470000,0.99093600
21.94267387,170.96470000,1.03595100
21.96315387,175.45090000,1.03595100
21.98363387,175.45090000,1.08081300
22.00411387,179.92190000,1.08081300
22.02459387,179.92190000,1.08081300
22.04507387,179.92190000,1.12582800
22.06555387,184.40810000,1.12582800
22.08603387,184.40810000,1.17084300
22.10651387,184.40810000,1.17084300
22.12699387,188.89430000,1.21585700
22.14747387,188.89430000,1.21585700
22.16795387,193.36530000,1.21585700
22.18843387,197.85150000,1.26072000
22.20891387,197.85150000,1.26072000
22.22939387,197.85150000,1.26072000
22.24987387,197.85150000,1.30573400
22.27035387,197.85150000,1.30573400
22.29083387,202.32250000,1.30573400
22.31131387,202.32250000,1.35074900
22.33179387,206.80870000,1.39576400
22.35227387,206.80870000,1.35074900
22.37275387,206.80870000,1.39576400
22.39323386,206.80870000,1.44062600
22.41371386,211.29490000,1.44062600
22.43419386,215.76590000,1.44062600
22.45467386,215.76590000,1.48564100
22.47515386,215.76590000,1.48564100
22.49563386,220.25210000,1.48564100
22.51611386,220.25210000,1.48564100
22.53659386,224.73830000,1.53065600
22.55707386,224.73830000,1.53065600
22.57755386,224.73830000,1.53065600
22.59803386,224.73830000,1.57567100
22.61851386,229.20930000,1.62053300
22.63899386,229.20930000,1.62053300
22.65947386,233.69550000,1.62053300
22.67995386,233.69550000,1.66554800
22.70043386,233.69550000,1.66554800
22.72091386,238.16650000,1.66554800
22.74139386,238.16650000,1.71056200
22.76187386,238.16650000,1.71056200
22.78235386,238.16650000,1.75557700
22.80283386,242.65270000,1.75557700
22.82331386,242.65270000,1.75557700
22.84379386,242.65270000,1.80043900
22.86427386,247.13890000,1.80043900
22.88475386,247.13890000,1.80043900
22.90523386,251.60980000,1.80043900
22.92571386,251.60980000,1.84545400
22.94619386,251.60980000,1.84545400
22.96667386,251.60980000,1.89046900
22.98715386,256.09610000,1.89046900
23.00763386,256.09610000,1.89046900
23.02811386,260.56700000,1.89046900
23.04859386,260.56700000,1.93548400
23.06907386,260.56700000,1.93548400
23.08955386,260.56700000,1.98034600
23.11003386,260.56700000,1.98034600
23.13051386,260.56700000,1.98034600
23.15099386,269.53950000,1.98034600
23.17147386,269.53950000,2.02536100
23.19195386,269.53950000,2.02536100
23.21243386,269.53950000,2.02536100
23.23291386,269.53950000,2.07037600
23.25339386,274.01040000,2.07037600
23.27387386,274.01040000,2.11539100
23.29435386,274.01040000,2.07037600
23.31483386,278.49660000,2.11539100
23.33531386,278.49660000,2.16025300
23.35579386,278.49660000,2.16025300
23.37627386,278.49660000,2.16025300
23.39675386,278.49660000,2.16025300
23.41723386,282.96760000,2.16025300
23.43771386,282.96760000,2.20526700
23.45819386,282.96760000,2.20526700
23.47867386,282.96760000,2.20526700
23.49915386,287.45390000,2.20526700
23.51963386,287.45390000,2.20526700
23.54011386,287.45390000,2.25028200
23.56059386,287.45390000,2.29529700
23.58107386,287.45390000,2.25028200
23.60155386,287.45390000,2.29529700
23.62203386,287.45390000,2.29529700
23.64251386,291.94010000,2.29529700
23.66299386,291.94010000,2.34015900
23.68347386,291.94010000,2.34015900
23.70395386,291.94010000,2.34015900
23.72443386,291.94010000,2.34015900
23.74491386,296.41100000,2.34015900
23.76539386,296.41100000,2.34015900
23.78587386,296.41100000,2.34015900
23.80635386,296.41100000,2.38517400
23.82683386,296.41100000,2.38517400
23.84731386,296.41100000,2.38517400
23.86779386,296.41100000,2.43018900
23.88827386,296.41100000,2.38517400
23.90875386,296.41100000,2.43018900
23.92923386,296.41100000,2.43018900
23.94971386,300.89720000,2.43018900
23.97019386,296.41100000,2.43018900
23.99067386,300.89720000,2.43018900
24.01115386,300.89720000,2.47520400
24.03163385,305.38350000,2.47520400
24.05211385,305.38350000,2.47520400
24.07259385,305.38350000,2.47520400
24.09307385,305.38350000,2.47520400
24.11355385,305.38350000,2.52006600
24.13403385,305.38350000,2.47520400
24.15451385,305.38350000,2.52006600
24.17499385,305.38350000,2.52006600
24.19547385,305.38350000,2.52006600
24.21595385,305.38350000,2.52006600
24.23643385,305.38350000,2.52006600
24.25691385,305.38350000,2.56508100
24.27739385,305.38350000,2.56508100
24.29787385,305.38350000,2.56508100
24.31835385,305.38350000,2.56508100
24.33883385,305.38350000,2.56508100
24.35931385,305.38350000,2.61009600
24.37979385,309.85440000,2.61009600
24.40027385,305.38350000,2.61009600
24.42075385,309.85440000,2.56508100
24.44123385,309.85440000,2.61009600
24.46171385,309.85440000,2.61009600
24.48219385,309.85440000,2.61009600
24.50267385,305.38350000,2.61009600
24.52315385,309.85440000,2.61009600
24.54363385,309.85440000,2.61009600
24.56411385,309.85440000,2.61009600
24.58459385,309.85440000,2.61009600
24.60507385,309.85440000,2.65511000
24.62555385,309.85440000,2.65511000
24.64603385,309.85440000,2.65511000
24.66651385,309.85440000,2.65511000
24.68699385,309.85440000,2.65511000
24.70747385,309.85440000,2.65511000
24.72795385,309.85440000,2.65511000
24.74843385,309.85440000,2.69997200
24.76891385,309.85440000,2.69997200
24.78939385,309.85440000,2.65511000
24.80987385,309.85440000,2.69997200
24.83035385,309.85440000,2.65511000
24.85083385,309.85440000,2.69997200
24.87131385,309.85440000,2.69997200
24.89179385,309.85440000,2.69997200
24.91227385,309.85440000,2.69997200
24.93275385,309.85440000,2.69997200
24.95323385,309.85440000,2.69997200
24.97371385,309.85440000,2.69997200
24.99419385,309.85440000,2.69997200
25.01467385,309.85440000,2.69997200
25.03515385,309.85440000,2.69997200
25.05563385,309.85440000,2.69997200
25.07611385,314.34060000,2.69997200
25.09659385,309.85440000,2.69997200
25.11707385,309.85440000,2.69997200
25.13755385,314.34060000,2.69997200
25.15803385,309.85440000,2.69997200
25.17851385,309.85440000,2.69997200
25.19899385,314.34060000,2.69997200
25.21947385,309.85440000,2.69997200
25.23995385,309.85440000,2.69997200
25.26043385,309.85440000,2.69997200
25.28091385,314.34060000,2.74498700
25.30139385,314.34060000,2.69997200
25.32187385,314.34060000,2.69997200
25.34235385,314.34060000,2.69997200
25.36283385,314.34060000,2.69997200
25.38331385,309.85440000,2.69997200
25.40379385,309.85440000,2.69997200
25.42427385,314.34060000,2.69997200
25.44475385,309.85440000,2.74498700
25.46523385,309.85440000,2.74498700
25.48571385,314.34060000,2.74498700
25.50619385,309.85440000,2.69997200
25.52667385,309.85440000,2.69997200
25.54715385,314.34060000,2.74498700
25.56763385,309.85440000,2.74498700
25.58811385,314.34060000,2.74498700
25.60859385,314.34060000,2.74498700
25.62907385,314.34060000,2.74498700
25.64955385,314.34060000,2.74498700
25.67003385,314.34060000,2.74498700
25.69051384,314.34060000,2.74498700
25.71099384,309.85440000,2.74498700
25.73147384,309.85440000,2.74498700
25.75195384,314.34060000,2.74498700
25.77243384,314.34060000,2.74498700
25.79291384,309.85440000,2.74498700
25.81339384,309.85440000,2.74498700
25.83387384,309.85440000,2.74498700
25.85435384,309.85440000,2.79000200
25.87483384,309.85440000,2.79000200
25.89531384,309.85440000,2.79000200
25.91579384,309.85440000,2.79000200
25.93627384,309.85440000,2.79000200
25.95675384,309.85440000,2.74498700
25.97723384,305.38350000,2.79000200
25.99771384,309.85440000,2.79000200
26.01819384,309.85440000,2.79000200
26.03867384,309.85440000,2.79000200
26.05915384,305.38350000,2.74498700
26.07963384,305.38350000,2.79000200
26.10011384,305.38350000,2.79000200
26.12059384,305.38350000,2.79000200
26.14107384,305.38350000,2.79000200
26.16155384,305.38350000,2.79000200
26.18203384,305.38350000,2.79000200
26.20251384,305.38350000,2.79000200
26.22299384,305.38350000,2.79000200
26.24347384,305.38350000,2.79000200
26.26395384,305.38350000,2.79000200
26.28443384,305.38350000,2.79000200
26.30491384,305.38350000,2.79000200
26.32539384,300.89720000,2.79000200
26.34587384,296.41100000,2.79000200
26.36635384,296.41100000,2.74498700
26.38683384,296.41100000,2.79000200
26.40731384,296.41100000,2.79000200
26.42779384,296.41100000,2.74498700
26.44827384,296.41100000,2.79000200
26.46875384,296.41100000,2.79000200
26.48923384,291.94010000,2.74498700
26.50971384,287.45390000,2.74498700
26.53019384,287.45390000,2.74498700
26.55067384,287.45390000,2.74498700
26.57115384,287.45390000,2.74498700
26.59163384,287.45390000,2.74498700
26.61211384,278.49660000,2.74498700
26.63259384,278.49660000,2.74498700
26.65307384,278.49660000,2.69997200
26.67355384,278.49660000,2.74498700
26.69403384,278.49660000,2.69997200
26.71451384,274.01040000,2.69997200
26.73499384,274.01040000,2.69997200
26.75547384,269.53950000,2.69997200
26.77595384,269.53950000,2.69997200
26.79643384,269.53950000,2.69997200
26.81691384,269.53950000,2.69997200
26.83739384,269.53950000,2.65511000
26.85787384,265.05330000,2.65511000
26.87835384,260.56700000,2.65511000
26.89883384,260.56700000,2.65511000
26.91931384,260.56700000,2.61009600
26.93979384,260.56700000,2.65511000
26.96027384,260.56700000,2.61009600
26.98075384,256.09610000,2.65511000
27.00123384,256.09610000,2.61009600
27.02171384,251.60980000,2.61009600
27.04219384,251.60980000,2.61009600
27.06267384,251.60980000,2.56508100
27.08315384,251.60980000,2.56508100
27.10363384,251.60980000,2.56508100
27.12411384,247.13890000,2.52006600
27.14459384,247.13890000,2.52006600
27.16507384,242.65270000,2.52006600
27.18555384,242.65270000,2.52006600
27.20603384,242.65270000,2.52006600
27.22651384,242.65270000,2.52006600
27.24699384,242.65270000,2.52006600
27.26747384,238.16650000,2.52006600
27.28795384,242.65270000,2.52006600
27.30843384,238.16650000,2.52006600
27.32891383,238.16650000,2.47520400
27.34939383,233.69550000,2.47520400
27.36987383,233.69550000,2.52006600
27.39035383,233.69550000,2.47520400
27.41083383,233.69550000,2.47520400
27.43131383,233.69550000,2.47520400
27.45179383,229.20930000,2.43018900
27.47227383,224.73830000,2.43018900
27.49275383,229.20930000,2.43018900
27.51323383,224.73830000,2.43018900
27.53371383,224.73830000,2.38517400
27.55419383,224.73830000,2.38517400
27.57467383,224.73830000,2.38517400
27.59515383,220.25210000,2.38517400
27.61563383,220.25210000,2.34015900
27.63611383,215.76590000,2.34015900
27.65659383,215.76590000,2.34015900
27.67707383,215.76590000,2.34015900
27.69755383,211.29490000,2.34015900
27.71803383,211.29490000,2.34015900
27.73851383,206.80870000,2.29529700
27.75899383,206.80870000,2.29529700
27.77947383,206.80870000,2.29529700
27.79995383,206.80870000,2.29529700
27.82043383,202.32250000,2.29529700
27.84091383,202.32250000,2.25028200
27.86139383,202.32250000,2.29529700
27.88187383,197.85150000,2.25028200
27.90235383,197.85150000,2.20526700
27.92283383,197.85150000,2.20526700
27.94331383,197.85150000,2.20526700
27.96379383,193.36530000,2.20526700
27.98427383,188.89430000,2.20526700
28.00475383,188.89430000,2.20526700
28.02523383,188.89430000,2.16025300
28.04571383,184.40810000,2.16025300
28.06619383,179.92190000,2.16025300
28.08667383,179.92190000,2.16025300
28.10715383,179.92190000,2.16025300
28.12763383,179.92190000,2.11539100
28.14811383,179.92190000,2.11539100
28.16859383,175.45090000,2.11539100
28.18907383,170.96470000,2.11539100
28.20955383,170.96470000,2.07037600
28.23003383,166.49370000,2.07037600
28.25051383,166.49370000,2.02536100
28.27099383,166.49370000,2.07037600
28.29147383,162.00750000,2.02536100
28.31195383,162.00750000,2.02536100
28.33243383,162.00750000,2.02536100
28.35291383,162.00750000,2.02536100
28.37339383,157.52130000,1.98034600
28.39387383,153.05030000,1.98034600
28.41435383,153.05030000,1.98034600
28.43483383,153.05030000,1.98034600
28.45531383,153.05030000,1.93548400
28.47579383,144.09310000,1.93548400
28.49627383,148.56410000,1.89046900
28.51675383,144.09310000,1.89046900
28.53723383,144.09310000,1.89046900
28.55771383,139.60690000,1.89046900
28.57819383,139.60690000,1.89046900
28.59867383,135.12070000,1.84545400
28.61915383,135.12070000,1.84545400
28.63963383,135.12070000,1.80043900
28.66011383,130.64970000,1.84545400
28.68059383,126.16350000,1.80043900
28.70107383,126.16350000,1.80043900
28.72155383,121.69260000,1.75557700
28.74203383,121.69260000,1.80043900
28.76251383,117.20630000,1.75557700
28.78299383,117.20630000,1.75557700
28.80347383,117.20630000,1.75557700
28.82395383,112.72010000,1.75557700
28.84443383,112.72010000,1.71056200
28.86491383,112.72010000,1.71056200
28.88539383,108.24920000,1.66554800
28.90587383,108.24920000,1.66554800
28.92635383,103.76290000,1.62053300
28.94683383,103.76290000,1.62053300
28.96731382,99.27671000,1.62053300
28.98779382,99.27671000,1.62053300
29.00827382,94.80575000,1.62053300
29.02875382,94.80575000,1.57567100
29.04923382,94.80575000,1.53065600
29.06971382,90.31953000,1.57567100
29.09019382,90.31953000,1.53065600
29.11067382,90.31953000,1.53065600
29.13115382,85.84857000,1.48564100
29.15163382,81.36235000,1.48564100
29.17211382,81.36235000,1.44062600
29.19259382,81.36235000,1.44062600
29.21307382,81.36235000,1.44062600
29.23355382,76.87613000,1.44062600
29.25403382,76.87613000,1.39576400
29.27451382,72.40517000,1.44062600
29.29499382,72.40517000,1.39576400
29.31547382,72.40517000,1.39576400
29.33595382,67.91895000,1.35074900
29.35643382,63.44798000,1.35074900
29.37691382,63.44798000,1.35074900
29.39739382,63.44798000,1.30573400
29.41787382,63.44798000,1.30573400
29.43835382,58.96176000,1.30573400
29.45883382,54.47554000,1.30573400
29.47931382,54.47554000,1.26072000
29.49979382,54.47554000,1.26072000
29.52027382,50.00458000,1.26072000
29.54075382,45.51836000,1.21585700
29.56123382,45.51836000,1.21585700
29.58171382,45.51836000,1.21585700
29.60219382,41.04739000,1.17084300
29.62267382,41.04739000,1.17084300
29.64315382,36.56117000,1.17084300
29.66363382,36.56117000,1.12582800
29.68411382,32.07495000,1.08081300
29.70459382,32.07495000,1.08081300
29.72507382,27.60399000,1.08081300
29.74555382,27.60399000,1.03595100
29.76603382,23.11777000,1.03595100
29.78651382,23.11777000,1.03595100
29.80699382,18.64681000,1.03595100
29.82747382,18.64681000,0.99093600
29.84795382,18.64681000,0.99093600
29.86843382,14.17585000,0.94592120
29.88891382,14.17585000,0.94592120
29.90939382,9.68962700,0.90090640
29.92987382,9.68962700,0.90090640
29.95035382,5.21866500,0.90090640
29.97083382,5.21866500,0.85604420
29.99131382,0.73244420,0.85604420
30.01179382,0.73244420,0.81102940
30.03227382,0.73244420,0.81102940
30.05275382,-8.22473800,0.81102940
30.07323382,-8.22473800,0.76601460
30.09371382,-8.22473800,0.76601460
30.11419382,-12.71096000,0.72099980
30.13467382,-12.71096000,0.72099980
30.15515382,-17.18192000,0.67613760
30.17563382,-17.18192000,0.67613760
30.19611382,-21.66814000,0.67613760
30.21659382,-26.15436000,0.63112270
30.23707382,-26.15436000,0.58610800
30.25755382,-26.15436000,0.58610800
30.27803382,-30.62533000,0.58610800
30.29851382,-30.62533000,0.54109320
30.31899382,-35.11155000,0.54109320
30.33947382,-35.11155000,0.54109320
30.35995382,-35.11155000,0.49623100
30.38043382,-39.58250000,0.45121620
30.40091382,-44.06873000,0.45121620
30.42139382,-44.06873000,0.40620140
30.44187382,-44.06873000,0.40620140
30.46235382,-48.55495000,0.40620140
30.48283382,-48.55495000,0.36118660
30.50331382,-48.55495000,0.36118660
30.52379382,-53.02591000,0.31632440
