Zeit,Kanal A,Kanal B
15.24737991,-317.36200000,-2.74208800
15.26785991,-317.36200000,-2.74208800
15.28833991,-317.36200000,-2.74208800
15.30881991,-317.36200000,-2.74208800
15.32929991,-317.36200000,-2.74208800
15.34977991,-312.89100000,-2.78695000
15.37025991,-317.36200000,-2.74208800
15.39073991,-317.36200000,-2.74208800
15.41121991,-317.36200000,-2.78695000
15.43169991,-317.36200000,-2.78695000
15.45217990,-317.36200000,-2.78695000
15.47265990,-317.36200000,-2.78695000
15.49313990,-317.36200000,-2.74208800
15.51361990,-317.36200000,-2.78695000
15.53409990,-317.36200000,-2.78695000
15.55457990,-317.36200000,-2.78695000
15.57505990,-317.36200000,-2.78695000
15.59553990,-317.36200000,-2.78695000
15.61601990,-317.36200000,-2.78695000
15.63649990,-312.89100000,-2.78695000
15.65697990,-317.36200000,-2.78695000
15.67745990,-317.36200000,-2.78695000
15.69793990,-317.36200000,-2.78695000
15.71841990,-317.36200000,-2.78695000
15.73889990,-312.89100000,-2.78695000
15.75937990,-317.36200000,-2.78695000
15.77985990,-312.89100000,-2.83196500
15.80033990,-317.36200000,-2.78695000
15.82081990,-317.36200000,-2.78695000
15.84129990,-312.89100000,-2.78695000
15.86177990,-312.89100000,-2.78695000
15.88225990,-312.89100000,-2.78695000
15.90273990,-312.89100000,-2.78695000
15.92321990,-312.89100000,-2.78695000
15.94369990,-312.89100000,-2.78695000
15.96417990,-312.89100000,-2.83196500
15.98465990,-312.89100000,-2.83196500
16.00513990,-312.89100000,-2.83196500
16.02561990,-312.89100000,-2.83196500
16.04609990,-312.89100000,-2.78695000
16.06657990,-312.89100000,-2.83196500
16.08705990,-312.89100000,-2.83196500
16.10753990,-312.89100000,-2.83196500
16.12801990,-312.89100000,-2.83196500
16.14849990,-312.89100000,-2.83196500
16.16897990,-312.89100000,-2.83196500
16.18945990,-308.40480000,-2.78695000
16.20993990,-312.89100000,-2.83196500
16.23041990,-308.40480000,-2.83196500
16.25089990,-308.40480000,-2.83196500
16.27137990,-303.91860000,-2.83196500
16.29185990,-303.91860000,-2.83196500
16.31233990,-303.91860000,-2.83196500
16.33281990,-303.91860000,-2.83196500
16.35329990,-303.91860000,-2.83196500
16.37377990,-303.91860000,-2.78695000
16.39425990,-299.44760000,-2.78695000
16.41473990,-299.44760000,-2.78695000
16.43521990,-299.44760000,-2.83196500
16.45569990,-294.96140000,-2.83196500
16.47617990,-294.96140000,-2.78695000
16.49665990,-294.96140000,-2.83196500
16.51713990,-294.96140000,-2.78695000
16.53761990,-294.96140000,-2.78695000
16.55809990,-294.96140000,-2.78695000
16.57857990,-286.00420000,-2.78695000
16.59905990,-286.00420000,-2.78695000
16.61953990,-286.00420000,-2.74208800
16.64001990,-286.00420000,-2.74208800
16.66049990,-286.00420000,-2.78695000
16.68097990,-281.51800000,-2.74208800
16.70145990,-277.04700000,-2.74208800
16.72193990,-277.04700000,-2.69707300
16.74241990,-277.04700000,-2.69707300
16.76289990,-277.04700000,-2.69707300
16.78337990,-277.04700000,-2.69707300
16.80385990,-272.56080000,-2.69707300
16.82433990,-272.56080000,-2.69707300
16.84481990,-268.08980000,-2.69707300
16.86529990,-268.08980000,-2.69707300
16.88577990,-268.08980000,-2.65205900
16.90625990,-263.60360000,-2.65205900
16.92673990,-263.60360000,-2.65205900
16.94721990,-263.60360000,-2.65205900
16.96769990,-259.11740000,-2.65205900
16.98817990,-263.60360000,-2.60704400
17.00865990,-259.11740000,-2.60704400
17.02913990,-259.11740000,-2.60704400
17.04961990,-259.11740000,-2.60704400
17.07009990,-259.11740000,-2.60704400
17.09057990,-254.64640000,-2.56218100
17.11105989,-254.64640000,-2.56218100
17.13153989,-254.64640000,-2.56218100
17.15201989,-250.16020000,-2.56218100
17.17249989,-250.16020000,-2.56218100
17.19297989,-250.16020000,-2.56218100
17.21345989,-245.67400000,-2.51716700
17.23393989,-250.16020000,-2.56218100
17.25441989,-245.67400000,-2.51716700
17.27489989,-245.67400000,-2.51716700
17.29537989,-241.20300000,-2.51716700
17.31585989,-241.20300000,-2.51716700
17.33633989,-241.20300000,-2.47215200
17.35681989,-241.20300000,-2.51716700
17.37729989,-241.20300000,-2.47215200
17.39777989,-236.71680000,-2.47215200
17.41825989,-232.24580000,-2.47215200
17.43873989,-232.24580000,-2.47215200
17.45921989,-232.24580000,-2.47215200
17.47969989,-232.24580000,-2.42713700
17.50017989,-227.75960000,-2.42713700
17.52065989,-227.75960000,-2.42713700
17.54113989,-227.75960000,-2.38227500
17.56161989,-223.27340000,-2.42713700
17.58209989,-223.27340000,-2.38227500
17.60257989,-223.27340000,-2.38227500
17.62305989,-223.27340000,-2.38227500
17.64353989,-218.80250000,-2.33726000
17.66401989,-218.80250000,-2.33726000
17.68449989,-214.31620000,-2.38227500
17.70497989,-214.31620000,-2.33726000
17.72545989,-214.31620000,-2.33726000
17.74593989,-214.31620000,-2.33726000
17.76641989,-209.84530000,-2.33726000
17.78689989,-209.84530000,-2.29224500
17.80737989,-205.35910000,-2.33726000
17.82785989,-205.35910000,-2.29224500
17.84833989,-205.35910000,-2.29224500
17.86881989,-205.35910000,-2.24723100
17.88929989,-200.87280000,-2.24723100
17.90977989,-196.40190000,-2.29224500
17.93025989,-196.40190000,-2.24723100
17.95073989,-196.40190000,-2.24723100
17.97121989,-191.91560000,-2.24723100
17.99169989,-191.91560000,-2.20236800
18.01217989,-187.44470000,-2.20236800
18.03265989,-187.44470000,-2.20236800
18.05313989,-187.44470000,-2.20236800
18.07361989,-187.44470000,-2.15735300
18.09409989,-187.44470000,-2.15735300
18.11457989,-182.95850000,-2.15735300
18.13505989,-182.95850000,-2.15735300
18.15553989,-178.47220000,-2.15735300
18.17601989,-178.47220000,-2.15735300
18.19649989,-174.00130000,-2.11233900
18.21697989,-174.00130000,-2.11233900
18.23745989,-169.51510000,-2.06732400
18.25793989,-169.51510000,-2.11233900
18.27841989,-169.51510000,-2.11233900
18.29889989,-169.51510000,-2.06732400
18.31937989,-169.51510000,-2.06732400
18.33985989,-165.02880000,-2.02246200
18.36033989,-160.55790000,-2.02246200
18.38081989,-160.55790000,-2.02246200
18.40129989,-160.55790000,-1.97744700
18.42177989,-156.07170000,-1.97744700
18.44225989,-156.07170000,-1.97744700
18.46273989,-156.07170000,-1.97744700
18.48321989,-151.60070000,-1.97744700
18.50369989,-151.60070000,-1.93243200
18.52417989,-147.11450000,-1.93243200
18.54465989,-142.62830000,-1.93243200
18.56513989,-142.62830000,-1.93243200
18.58561989,-142.62830000,-1.88741700
18.60609989,-138.15730000,-1.88741700
18.62657989,-138.15730000,-1.88741700
18.64705989,-133.67110000,-1.84255500
18.66753989,-133.67110000,-1.84255500
18.68801989,-129.20010000,-1.84255500
18.70849989,-124.71390000,-1.84255500
18.72897989,-124.71390000,-1.79754000
18.74945988,-124.71390000,-1.79754000
18.76993988,-120.22770000,-1.75252500
18.79041988,-120.22770000,-1.75252500
18.81089988,-120.22770000,-1.75252500
18.83137988,-115.75670000,-1.70751100
18.85185988,-115.75670000,-1.70751100
18.87233988,-115.75670000,-1.70751100
18.89281988,-115.75670000,-1.70751100
18.91329988,-111.27050000,-1.66264800
18.93377988,-106.79950000,-1.61763400
18.95425988,-106.79950000,-1.61763400
18.97473988,-106.79950000,-1.61763400
18.99521988,-102.31330000,-1.61763400
19.01569988,-102.31330000,-1.57261900
19.03617988,-97.82708000,-1.57261900
19.05665988,-97.82708000,-1.57261900
19.07713988,-93.35612000,-1.52760400
19.09761988,-93.35612000,-1.52760400
19.11809988,-88.86990000,-1.52760400
19.13857988,-88.86990000,-1.48274200
19.15905988,-88.86990000,-1.48274200
19.17953988,-84.39894000,-1.48274200
19.20001988,-84.39894000,-1.43772700
19.22049988,-84.39894000,-1.43772700
19.24097988,-79.91272000,-1.43772700
19.26145988,-79.91272000,-1.43772700
19.28193988,-79.91272000,-1.39271200
19.30241988,-79.91272000,-1.39271200
19.32289988,-75.42650000,-1.34769700
19.34337988,-70.95554000,-1.34769700
19.36385988,-70.95554000,-1.34769700
19.38433988,-66.46931000,-1.34769700
19.40481988,-66.46931000,-1.30283500
19.42529988,-66.46931000,-1.30283500
19.44577988,-61.98309000,-1.30283500
19.46625988,-61.98309000,-1.25782000
19.48673988,-57.51213000,-1.25782000
19.50721988,-57.51213000,-1.25782000
19.52769988,-53.02591000,-1.21280600
19.54817988,-53.02591000,-1.21280600
19.56865988,-48.55495000,-1.16779100
19.58913988,-48.55495000,-1.16779100
19.60961988,-44.06873000,-1.16779100
19.63009988,-44.06873000,-1.16779100
19.65057988,-44.06873000,-1.12292900
19.67105988,-39.58250000,-1.07791400
19.69153988,-35.11155000,-1.12292900
19.71201988,-35.11155000,-1.07791400
19.73249988,-35.11155000,-1.07791400
19.75297988,-35.11155000,-1.07791400
19.77345988,-26.15436000,-1.03289900
19.79393988,-26.15436000,-1.03289900
19.81441988,-26.15436000,-0.98788420
19.83489988,-26.15436000,-0.98788420
19.85537988,-21.66814000,-0.94302190
19.87585988,-17.18192000,-0.94302190
19.89633988,-17.18192000,-0.94302190
19.91681988,-12.71096000,-0.89800720
19.93729988,-12.71096000,-0.89800720
19.95777988,-8.22473800,-0.89800720
19.97825988,-8.22473800,-0.85299230
19.99873988,-8.22473800,-0.85299230
20.01921988,-3.75377700,-0.85299230
20.03969988,0.73244420,-0.80797760
20.06017988,0.73244420,-0.80797760
20.08065988,5.21866500,-0.76311530
20.10113988,5.21866500,-0.76311530
20.12161988,9.68962700,-0.71810050
20.14209988,9.68962700,-0.71810050
20.16257988,9.68962700,-0.71810050
20.18305988,14.17585000,-0.71810050
20.20353988,18.64681000,-0.67308570
20.22401988,18.64681000,-0.67308570
20.24449988,18.64681000,-0.62807090
20.26497988,23.11777000,-0.62807090
20.28545988,27.60399000,-0.58320870
20.30593988,27.60399000,-0.53819390
20.32641988,27.60399000,-0.53819390
20.34689988,27.60399000,-0.53819390
20.36737988,36.56117000,-0.53819390
20.38785987,36.56117000,-0.49317910
20.40833987,36.56117000,-0.44816430
20.42881987,41.04739000,-0.44816430
20.44929987,41.04739000,-0.40330210
20.46977987,45.51836000,-0.40330210
20.49025987,45.51836000,-0.35828730
20.51073987,50.00458000,-0.35828730
20.53121987,50.00458000,-0.35828730
20.55169987,50.00458000,-0.31327250
20.57217987,54.47554000,-0.31327250
20.59265987,54.47554000,-0.26825770
20.61313987,58.96176000,-0.26825770
20.63361987,63.44798000,-0.22339550
20.65409987,58.96176000,-0.22339550
20.67457987,63.44798000,-0.17838070
20.69505987,63.44798000,-0.17838070
20.71553987,63.44798000,-0.17838070
20.73601987,72.40517000,-0.13336590
20.75649987,72.40517000,-0.13336590
20.77697987,72.40517000,-0.08835109
20.79745987,72.40517000,-0.08835109
20.81793987,76.87613000,-0.04348888
20.83841987,81.36235000,-0.04348888
20.85889987,81.36235000,0.00137333
20.87937987,81.36235000,0.00137333
20.89985987,85.84857000,0.00137333
20.92033987,85.84857000,0.04638813
20.94081987,85.84857000,0.04638813
20.96129987,90.31953000,0.09140294
20.98177987,90.31953000,0.13641770
21.00225987,90.31953000,0.13641770
21.02273987,94.80575000,0.18127990
21.04321987,99.27671000,0.18127990
21.06369987,99.27671000,0.18127990
21.08417987,99.27671000,0.22629480
21.10465987,99.27671000,0.22629480
21.12513987,103.76290000,0.27130960
21.14561987,103.76290000,0.27130960
21.16609987,108.24920000,0.27130960
21.18657987,108.24920000,0.31632440
21.20705987,108.24920000,0.36118660
21.22753987,112.72010000,0.36118660
21.24801987,112.72010000,0.36118660
21.26849987,117.20630000,0.40620140
21.28897987,117.20630000,0.40620140
21.30945987,117.20630000,0.45121620
21.32993987,117.20630000,0.45121620
21.35041987,121.69260000,0.49623100
21.37089987,121.69260000,0.49623100
21.39137987,126.16350000,0.54109320
21.41185987,126.16350000,0.54109320
21.43233987,126.16350000,0.54109320
21.45281987,126.16350000,0.54109320
21.47329987,130.64970000,0.58610800
21.49377987,130.64970000,0.58610800
21.51425987,135.12070000,0.63112270
21.53473987,135.12070000,0.63112270
21.55521987,135.12070000,0.63112270
21.57569987,139.60690000,0.67613760
21.59617987,139.60690000,0.72099980
21.61665987,144.09310000,0.72099980
21.63713987,148.56410000,0.72099980
21.65761987,148.56410000,0.76601460
21.67809987,148.56410000,0.76601460
21.69857987,153.05030000,0.81102940
21.71905987,153.05030000,0.76601460
21.73953987,153.05030000,0.81102940
21.76001987,157.52130000,0.85604420
21.78049987,157.52130000,0.85604420
21.80097987,162.00750000,0.90090640
21.82145987,162.00750000,0.90090640
21.84193987,162.00750000,0.94592120
21.86241987,162.00750000,0.94592120
21.88289987,166.49370000,0.94592120
21.90337987,166.49370000,0.99093600
21.92385987,170.96470000,0.94592120
21.94433987,170.96470000,0.99093600
21.96481987,170.96470000,1.03595100
21.98529987,179.92190000,1.03595100
22.00577987,179.92190000,1.08081300
22.02625987,179.92190000,1.08081300
22.04673986,179.92190000,1.08081300
22.06721986,184.40810000,1.12582800
22.08769986,184.40810000,1.12582800
22.10817986,184.40810000,1.12582800
22.12865986,188.89430000,1.21585700
22.14913986,188.89430000,1.21585700
22.16961986,188.89430000,1.21585700
22.19009986,193.36530000,1.21585700
22.21057986,193.36530000,1.26072000
22.23105986,197.85150000,1.26072000
22.25153986,197.85150000,1.26072000
22.27201986,197.85150000,1.30573400
22.29249986,202.32250000,1.30573400
22.31297986,206.80870000,1.35074900
22.33345986,206.80870000,1.35074900
22.35393986,206.80870000,1.39576400
22.37441986,206.80870000,1.39576400
22.39489986,206.80870000,1.39576400
22.41537986,211.29490000,1.39576400
22.43585986,215.76590000,1.44062600
22.45633986,215.76590000,1.44062600
22.47681986,215.76590000,1.44062600
22.49729986,220.25210000,1.48564100
22.51777986,220.25210000,1.48564100
22.53825986,224.73830000,1.53065600
22.55873986,224.73830000,1.53065600
22.57921986,224.73830000,1.53065600
22.59969986,224.73830000,1.57567100
22.62017986,224.73830000,1.62053300
22.64065986,233.69550000,1.62053300
22.66113986,229.20930000,1.62053300
22.68161986,233.69550000,1.66554800
22.70209986,233.69550000,1.66554800
22.72257986,233.69550000,1.66554800
22.74305986,238.16650000,1.71056200
22.76353986,238.16650000,1.71056200
22.78401986,242.65270000,1.75557700
22.80449986,242.65270000,1.75557700
22.82497986,242.65270000,1.75557700
22.84545986,242.65270000,1.80043900
22.86593986,242.65270000,1.80043900
22.88641986,247.13890000,1.80043900
22.90689986,251.60980000,1.80043900
22.92737986,251.60980000,1.84545400
22.94785986,251.60980000,1.84545400
22.96833986,251.60980000,1.89046900
22.98881986,251.60980000,1.89046900
23.00929986,256.09610000,1.89046900
23.02977986,256.09610000,1.93548400
23.05025986,260.56700000,1.93548400
23.07073986,260.56700000,1.93548400
23.09121986,260.56700000,1.98034600
23.11169986,265.05330000,1.98034600
23.13217986,265.05330000,1.98034600
23.15265986,269.53950000,1.98034600
23.17313986,269.53950000,2.02536100
23.19361986,269.53950000,2.02536100
23.21409986,269.53950000,2.02536100
23.23457986,269.53950000,2.02536100
23.25505986,274.01040000,2.07037600
23.27553986,274.01040000,2.07037600
23.29601986,278.49660000,2.11539100
23.31649986,278.49660000,2.11539100
23.33697986,278.49660000,2.11539100
23.35745986,278.49660000,2.16025300
23.37793986,278.49660000,2.16025300
23.39841986,278.49660000,2.16025300
23.41889986,278.49660000,2.20526700
23.43937986,282.96760000,2.20526700
23.45985986,282.96760000,2.20526700
23.48033986,282.96760000,2.20526700
23.50081986,287.45390000,2.25028200
23.52129986,287.45390000,2.25028200
23.54177986,287.45390000,2.25028200
23.56225986,287.45390000,2.25028200
23.58273986,287.45390000,2.29529700
23.60321986,287.45390000,2.29529700
23.62369986,287.45390000,2.29529700
23.64417986,291.94010000,2.29529700
23.66465986,291.94010000,2.34015900
23.68513985,291.94010000,2.34015900
23.70561985,291.94010000,2.34015900
23.72609985,296.41100000,2.34015900
23.74657985,291.94010000,2.34015900
23.76705985,296.41100000,2.34015900
23.78753985,296.41100000,2.34015900
23.80801985,296.41100000,2.38517400
23.82849985,296.41100000,2.38517400
23.84897985,296.41100000,2.38517400
23.86945985,296.41100000,2.38517400
23.88993985,296.41100000,2.38517400
23.91041985,296.41100000,2.43018900
23.93089985,296.41100000,2.43018900
23.95137985,296.41100000,2.43018900
23.97185985,300.89720000,2.43018900
23.99233985,300.89720000,2.47520400
24.01281985,305.38350000,2.47520400
24.03329985,305.38350000,2.47520400
24.05377985,305.38350000,2.47520400
24.07425985,305.38350000,2.47520400
24.09473985,305.38350000,2.52006600
24.11521985,305.38350000,2.52006600
24.13569985,305.38350000,2.52006600
24.15617985,305.38350000,2.52006600
24.17665985,305.38350000,2.52006600
24.19713985,305.38350000,2.56508100
24.21761985,305.38350000,2.52006600
24.23809985,305.38350000,2.56508100
24.25857985,305.38350000,2.56508100
24.27905985,305.38350000,2.56508100
24.29953985,305.38350000,2.56508100
24.32001985,305.38350000,2.56508100
24.34049985,305.38350000,2.56508100
24.36097985,305.38350000,2.56508100
24.38145985,305.38350000,2.61009600
24.40193985,305.38350000,2.61009600
24.42241985,309.85440000,2.61009600
24.44289985,305.38350000,2.61009600
24.46337985,309.85440000,2.61009600
24.48385985,305.38350000,2.61009600
24.50433985,305.38350000,2.61009600
24.52481985,309.85440000,2.61009600
24.54529985,309.85440000,2.65511000
24.56577985,309.85440000,2.65511000
24.58625985,305.38350000,2.61009600
24.60673985,309.85440000,2.65511000
24.62721985,309.85440000,2.65511000
24.64769985,309.85440000,2.65511000
24.66817985,309.85440000,2.65511000
24.68865985,309.85440000,2.69997200
24.70913985,309.85440000,2.65511000
24.72961985,309.85440000,2.65511000
24.75009985,309.85440000,2.65511000
24.77057985,309.85440000,2.65511000
24.79105985,309.85440000,2.69997200
24.81153985,309.85440000,2.69997200
24.83201985,309.85440000,2.69997200
24.85249985,314.34060000,2.69997200
24.87297985,309.85440000,2.65511000
24.89345985,309.85440000,2.69997200
24.91393985,309.85440000,2.65511000
24.93441985,309.85440000,2.69997200
24.95489985,309.85440000,2.69997200
24.97537985,314.34060000,2.69997200
24.99585985,309.85440000,2.69997200
25.01633985,314.34060000,2.69997200
25.03681985,314.34060000,2.69997200
25.05729985,314.34060000,2.69997200
25.07777985,314.34060000,2.69997200
25.09825985,314.34060000,2.69997200
25.11873985,314.34060000,2.69997200
25.13921985,314.34060000,2.69997200
25.15969985,309.85440000,2.69997200
25.18017985,314.34060000,2.69997200
25.20065985,314.34060000,2.69997200
25.22113985,314.34060000,2.69997200
25.24161985,314.34060000,2.69997200
25.26209985,314.34060000,2.69997200
25.28257985,314.34060000,2.74498700
25.30305985,314.34060000,2.69997200
25.32353984,314.34060000,2.69997200
25.34401984,314.34060000,2.69997200
25.36449984,309.85440000,2.74498700
25.38497984,314.34060000,2.74498700
25.40545984,314.34060000,2.74498700
25.42593984,314.34060000,2.74498700
25.44641984,309.85440000,2.69997200
25.46689984,314.34060000,2.74498700
25.48737984,314.34060000,2.74498700
25.50785984,314.34060000,2.74498700
25.52833984,314.34060000,2.74498700
25.54881984,314.34060000,2.74498700
25.56929984,314.34060000,2.74498700
25.58977984,314.34060000,2.74498700
25.61025984,309.85440000,2.74498700
25.63073984,314.34060000,2.74498700
25.65121984,309.85440000,2.74498700
25.67169984,314.34060000,2.74498700
25.69217984,314.34060000,2.74498700
25.71265984,314.34060000,2.74498700
25.73313984,314.34060000,2.74498700
25.75361984,314.34060000,2.74498700
25.77409984,314.34060000,2.74498700
25.79457984,309.85440000,2.74498700
25.81505984,314.34060000,2.74498700
25.83553984,309.85440000,2.74498700
25.85601984,309.85440000,2.74498700
25.87649984,309.85440000,2.74498700
25.89697984,309.85440000,2.79000200
25.91745984,309.85440000,2.79000200
25.93793984,309.85440000,2.74498700
25.95841984,309.85440000,2.79000200
25.97889984,309.85440000,2.79000200
25.99937984,309.85440000,2.79000200
26.01985984,309.85440000,2.74498700
26.04033984,309.85440000,2.79000200
26.06081984,309.85440000,2.79000200
26.08129984,305.38350000,2.79000200
26.10177984,309.85440000,2.79000200
26.12225984,305.38350000,2.74498700
26.14273984,305.38350000,2.79000200
26.16321984,305.38350000,2.79000200
26.18369984,305.38350000,2.79000200
26.20417984,305.38350000,2.79000200
26.22465984,305.38350000,2.79000200
26.24513984,305.38350000,2.79000200
26.26561984,305.38350000,2.79000200
26.28609984,305.38350000,2.79000200
26.30657984,305.38350000,2.79000200
26.32705984,300.89720000,2.79000200
26.34753984,296.41100000,2.74498700
26.36801984,296.41100000,2.79000200
26.38849984,296.41100000,2.74498700
26.40897984,296.41100000,2.79000200
26.42945984,296.41100000,2.79000200
26.44993984,296.41100000,2.79000200
26.47041984,291.94010000,2.74498700
26.49089984,291.94010000,2.74498700
26.51137984,287.45390000,2.74498700
26.53185984,287.45390000,2.74498700
26.55233984,287.45390000,2.74498700
26.57281984,287.45390000,2.74498700
26.59329984,282.96760000,2.74498700
26.61377984,282.96760000,2.74498700
26.63425984,278.49660000,2.74498700
26.65473984,278.49660000,2.74498700
26.67521984,278.49660000,2.69997200
26.69569984,278.49660000,2.69997200
26.71617984,278.49660000,2.69997200
26.73665984,269.53950000,2.69997200
26.75713984,269.53950000,2.69997200
26.77761984,269.53950000,2.69997200
26.79809984,269.53950000,2.65511000
26.81857984,269.53950000,2.69997200
26.83905984,265.05330000,2.65511000
26.85953984,265.05330000,2.65511000
26.88001984,265.05330000,2.65511000
26.90049984,260.56700000,2.65511000
26.92097984,260.56700000,2.65511000
26.94145984,260.56700000,2.61009600
26.96193984,256.09610000,2.61009600
26.98241983,256.09610000,2.61009600
27.00289983,256.09610000,2.61009600
27.02337983,251.60980000,2.61009600
27.04385983,251.60980000,2.61009600
27.06433983,251.60980000,2.56508100
27.08481983,251.60980000,2.56508100
27.10529983,251.60980000,2.56508100
27.12577983,251.60980000,2.56508100
27.14625983,247.13890000,2.56508100
27.16673983,242.65270000,2.52006600
27.18721983,242.65270000,2.52006600
27.20769983,242.65270000,2.52006600
27.22817983,242.65270000,2.52006600
27.24865983,242.65270000,2.52006600
27.26913983,242.65270000,2.47520400
27.28961983,238.16650000,2.47520400
27.31009983,238.16650000,2.47520400
27.33057983,238.16650000,2.47520400
27.35105983,233.69550000,2.47520400
27.37153983,233.69550000,2.47520400
27.39201983,233.69550000,2.47520400
27.41249983,233.69550000,2.43018900
27.43297983,233.69550000,2.43018900
27.45345983,224.73830000,2.43018900
27.47393983,229.20930000,2.43018900
27.49441983,224.73830000,2.38517400
27.51489983,224.73830000,2.38517400
27.53537983,224.73830000,2.38517400
27.55585983,224.73830000,2.38517400
27.57633983,224.73830000,2.38517400
27.59681983,220.25210000,2.34015900
27.61729983,220.25210000,2.34015900
27.63777983,220.25210000,2.34015900
27.65825983,215.76590000,2.34015900
27.67873983,215.76590000,2.34015900
27.69921983,215.76590000,2.34015900
27.71969983,211.29490000,2.34015900
27.74017983,206.80870000,2.29529700
27.76065983,206.80870000,2.29529700
27.78113983,206.80870000,2.29529700
27.80161983,206.80870000,2.29529700
27.82209983,206.80870000,2.29529700
27.84257983,202.32250000,2.25028200
27.86305983,197.85150000,2.25028200
27.88353983,197.85150000,2.25028200
27.90401983,197.85150000,2.25028200
27.92449983,197.85150000,2.25028200
27.94497983,193.36530000,2.20526700
27.96545983,188.89430000,2.20526700
27.98593983,193.36530000,2.20526700
28.00641983,188.89430000,2.16025300
28.02689983,188.89430000,2.20526700
28.04737983,184.40810000,2.16025300
28.06785983,184.40810000,2.16025300
28.08833983,184.40810000,2.16025300
28.10881983,179.92190000,2.16025300
28.12929983,179.92190000,2.16025300
28.14977983,175.45090000,2.11539100
28.17025983,175.45090000,2.07037600
28.19073983,170.96470000,2.11539100
28.21121983,170.96470000,2.07037600
28.23169983,170.96470000,2.07037600
28.25217983,170.96470000,2.02536100
28.27265983,166.49370000,2.02536100
28.29313983,166.49370000,2.02536100
28.31361983,162.00750000,2.02536100
28.33409983,162.00750000,2.02536100
28.35457983,162.00750000,2.02536100
28.37505983,162.00750000,1.98034600
28.39553983,153.05030000,1.98034600
28.41601983,153.05030000,1.98034600
28.43649983,153.05030000,1.93548400
28.45697983,153.05030000,1.93548400
28.47745983,148.56410000,1.93548400
28.49793983,148.56410000,1.93548400
28.51841983,144.09310000,1.93548400
28.53889983,144.09310000,1.89046900
28.55937983,144.09310000,1.89046900
28.57985983,139.60690000,1.89046900
28.60033983,135.12070000,1.84545400
28.62081982,135.12070000,1.84545400
28.64129982,135.12070000,1.84545400
28.66177982,130.64970000,1.84545400
28.68225982,130.64970000,1.80043900
28.70273982,126.16350000,1.80043900
28.72321982,126.16350000,1.80043900
28.74369982,126.16350000,1.80043900
28.76417982,117.20630000,1.80043900
28.78465982,117.20630000,1.75557700
28.80513982,117.20630000,1.75557700
28.82561982,112.72010000,1.71056200
28.84609982,112.72010000,1.71056200
28.86657982,108.24920000,1.71056200
28.88705982,108.24920000,1.71056200
28.90753982,108.24920000,1.66554800
28.92801982,103.76290000,1.66554800
28.94849982,99.27671000,1.66554800
28.96897982,99.27671000,1.62053300
28.98945982,99.27671000,1.62053300
29.00993982,99.27671000,1.57567100
29.03041982,99.27671000,1.57567100
29.05089982,94.80575000,1.53065600
29.07137982,90.31953000,1.53065600
29.09185982,90.31953000,1.53065600
29.11233982,90.31953000,1.53065600
29.13281982,90.31953000,1.48564100
29.15329982,85.84857000,1.48564100
29.17377982,81.36235000,1.48564100
29.19425982,81.36235000,1.44062600
29.21473982,81.36235000,1.44062600
29.23521982,81.36235000,1.44062600
29.25569982,76.87613000,1.39576400
29.27617982,76.87613000,1.44062600
29.29665982,72.40517000,1.39576400
29.31713982,72.40517000,1.39576400
29.33761982,72.40517000,1.39576400
29.35809982,67.91895000,1.30573400
29.37857982,63.44798000,1.35074900
29.39905982,63.44798000,1.30573400
29.41953982,63.44798000,1.30573400
29.44001982,63.44798000,1.30573400
29.46049982,58.96176000,1.26072000
29.48097982,54.47554000,1.26072000
29.50145982,54.47554000,1.26072000
29.52193982,54.47554000,1.26072000
29.54241982,50.00458000,1.26072000
29.56289982,45.51836000,1.21585700
29.58337982,45.51836000,1.17084300
29.60385982,41.04739000,1.17084300
29.62433982,41.04739000,1.17084300
29.64481982,36.56117000,1.17084300
29.66529982,36.56117000,1.12582800
29.68577982,32.07495000,1.12582800
29.70625982,32.07495000,1.08081300
29.72673982,27.60399000,1.08081300
29.74721982,27.60399000,1.08081300
29.76769982,27.60399000,1.03595100
29.78817982,23.11777000,1.03595100
29.80865982,23.11777000,0.99093600
29.82913982,18.64681000,0.99093600
29.84961982,18.64681000,0.94592120
29.87009982,18.64681000,0.94592120
29.89057982,9.68962700,0.94592120
29.91105982,9.68962700,0.90090640
29.93153982,9.68962700,0.90090640
29.95201982,5.21866500,0.85604420
29.97249982,5.21866500,0.85604420
29.99297982,0.73244420,0.85604420
30.01345982,0.73244420,0.81102940
30.03393982,0.73244420,0.81102940
30.05441982,-3.75377700,0.76601460
30.07489982,-8.22473800,0.76601460
30.09537982,-8.22473800,0.76601460
30.11585982,-8.22473800,0.72099980
30.13633982,-12.71096000,0.72099980
30.15681982,-17.18192000,0.67613760
30.17729982,-17.18192000,0.67613760
30.19777982,-17.18192000,0.67613760
30.21825982,-26.15436000,0.63112270
30.23873982,-26.15436000,0.58610800
30.25921981,-26.15436000,0.58610800
30.27969981,-26.15436000,0.58610800
30.30017981,-30.62533000,0.54109320
30.32065981,-35.11155000,0.54109320
30.34113981,-35.11155000,0.54109320
30.36161981,-35.11155000,0.49623100
30.38209981,-39.58250000,0.49623100
30.40257981,-44.06873000,0.45121620
30.42305981,-44.06873000,0.45121620
30.44353981,-44.06873000,0.40620140
30.46401981,-44.06873000,0.40620140
30.48449981,-48.55495000,0.36118660
30.50497981,-53.02591000,0.36118660
30.52545981,-53.02591000,0.31632440
