Zeit,Kanal A,Kanal B
15.25268691,-317.36200000,-2.74208800
15.27316691,-317.36200000,-2.74208800
15.29364691,-317.36200000,-2.74208800
15.31412691,-317.36200000,-2.74208800
15.33460691,-317.36200000,-2.74208800
15.35508691,-317.36200000,-2.78695000
15.37556691,-317.36200000,-2.74208800
15.39604691,-317.36200000,-2.78695000
15.41652691,-317.36200000,-2.78695000
15.43700691,-317.36200000,-2.74208800
15.45748691,-317.36200000,-2.74208800
15.47796691,-317.36200000,-2.78695000
15.49844691,-317.36200000,-2.78695000
15.51892691,-317.36200000,-2.78695000
15.53940691,-317.36200000,-2.78695000
15.55988691,-317.36200000,-2.78695000
15.58036691,-317.36200000,-2.78695000
15.60084691,-317.36200000,-2.78695000
15.62132691,-317.36200000,-2.78695000
15.64180691,-317.36200000,-2.78695000
15.66228691,-317.36200000,-2.78695000
15.68276691,-317.36200000,-2.78695000
15.70324691,-317.36200000,-2.78695000
15.72372690,-317.36200000,-2.78695000
15.74420690,-317.36200000,-2.78695000
15.76468690,-317.36200000,-2.78695000
15.78516690,-312.89100000,-2.78695000
15.80564690,-312.89100000,-2.78695000
15.82612690,-312.89100000,-2.78695000
15.84660690,-312.89100000,-2.78695000
15.86708690,-317.36200000,-2.83196500
15.88756690,-312.89100000,-2.78695000
15.90804690,-312.89100000,-2.83196500
15.92852690,-312.89100000,-2.78695000
15.94900690,-317.36200000,-2.78695000
15.96948690,-312.89100000,-2.78695000
15.98996690,-312.89100000,-2.78695000
16.01044690,-312.89100000,-2.78695000
16.03092690,-312.89100000,-2.83196500
16.05140690,-312.89100000,-2.78695000
16.07188690,-312.89100000,-2.83196500
16.09236690,-312.89100000,-2.78695000
16.11284690,-312.89100000,-2.78695000
16.13332690,-312.89100000,-2.78695000
16.15380690,-312.89100000,-2.78695000
16.17428690,-312.89100000,-2.78695000
16.19476690,-308.40480000,-2.78695000
16.21524690,-312.89100000,-2.78695000
16.23572690,-308.40480000,-2.78695000
16.25620690,-303.91860000,-2.78695000
16.27668690,-308.40480000,-2.78695000
16.29716690,-303.91860000,-2.83196500
16.31764690,-303.91860000,-2.78695000
16.33812690,-303.91860000,-2.78695000
16.35860690,-303.91860000,-2.78695000
16.37908690,-303.91860000,-2.78695000
16.39956690,-299.44760000,-2.78695000
16.42004690,-299.44760000,-2.78695000
16.44052690,-294.96140000,-2.78695000
16.46100690,-294.96140000,-2.78695000
16.48148690,-294.96140000,-2.78695000
16.50196690,-294.96140000,-2.78695000
16.52244690,-290.49040000,-2.78695000
16.54292690,-286.00420000,-2.74208800
16.56340690,-286.00420000,-2.74208800
16.58388690,-286.00420000,-2.74208800
16.60436690,-286.00420000,-2.78695000
16.62484690,-281.51800000,-2.74208800
16.64532690,-281.51800000,-2.74208800
16.66580690,-281.51800000,-2.69707300
16.68628690,-281.51800000,-2.74208800
16.70676690,-277.04700000,-2.69707300
16.72724690,-277.04700000,-2.69707300
16.74772690,-277.04700000,-2.69707300
16.76820690,-277.04700000,-2.69707300
16.78868690,-272.56080000,-2.69707300
16.80916690,-272.56080000,-2.69707300
16.82964690,-272.56080000,-2.65205900
16.85012690,-268.08980000,-2.69707300
16.87060690,-268.08980000,-2.69707300
16.89108690,-263.60360000,-2.65205900
16.91156690,-263.60360000,-2.65205900
16.93204690,-263.60360000,-2.65205900
16.95252690,-263.60360000,-2.65205900
16.97300690,-263.60360000,-2.60704400
16.99348690,-259.11740000,-2.60704400
17.01396690,-259.11740000,-2.60704400
17.03444690,-259.11740000,-2.60704400
17.05492690,-259.11740000,-2.60704400
17.07540690,-259.11740000,-2.60704400
17.09588690,-254.64640000,-2.56218100
17.11636690,-250.16020000,-2.60704400
17.13684690,-250.16020000,-2.56218100
17.15732690,-250.16020000,-2.56218100
17.17780690,-250.16020000,-2.51716700
17.19828690,-250.16020000,-2.56218100
17.21876690,-245.67400000,-2.51716700
17.23924690,-245.67400000,-2.56218100
17.25972690,-245.67400000,-2.51716700
17.28020690,-241.20300000,-2.51716700
17.30068690,-241.20300000,-2.51716700
17.32116690,-241.20300000,-2.51716700
17.34164690,-241.20300000,-2.47215200
17.36212690,-241.20300000,-2.47215200
17.38260689,-236.71680000,-2.47215200
17.40308689,-232.24580000,-2.47215200
17.42356689,-232.24580000,-2.47215200
17.44404689,-232.24580000,-2.47215200
17.46452689,-227.75960000,-2.42713700
17.48500689,-232.24580000,-2.42713700
17.50548689,-223.27340000,-2.42713700
17.52596689,-223.27340000,-2.42713700
17.54644689,-223.27340000,-2.38227500
17.56692689,-223.27340000,-2.38227500
17.58740689,-223.27340000,-2.38227500
17.60788689,-223.27340000,-2.38227500
17.62836689,-218.80250000,-2.38227500
17.64884689,-218.80250000,-2.38227500
17.66932689,-214.31620000,-2.38227500
17.68980689,-214.31620000,-2.33726000
17.71028689,-209.84530000,-2.33726000
17.73076689,-209.84530000,-2.33726000
17.75124689,-209.84530000,-2.33726000
17.77172689,-209.84530000,-2.33726000
17.79220689,-205.35910000,-2.29224500
17.81268689,-205.35910000,-2.29224500
17.83316689,-205.35910000,-2.29224500
17.85364689,-205.35910000,-2.29224500
17.87412689,-200.87280000,-2.29224500
17.89460689,-196.40190000,-2.24723100
17.91508689,-196.40190000,-2.24723100
17.93556689,-196.40190000,-2.24723100
17.95604689,-191.91560000,-2.20236800
17.97652689,-191.91560000,-2.20236800
17.99700689,-191.91560000,-2.20236800
18.01748689,-191.91560000,-2.20236800
18.03796689,-187.44470000,-2.20236800
18.05844689,-187.44470000,-2.15735300
18.07892689,-187.44470000,-2.15735300
18.09940689,-182.95850000,-2.15735300
18.11988689,-182.95850000,-2.15735300
18.14036689,-178.47220000,-2.11233900
18.16084689,-178.47220000,-2.11233900
18.18132689,-174.00130000,-2.11233900
18.20180689,-174.00130000,-2.11233900
18.22228689,-169.51510000,-2.11233900
18.24276689,-169.51510000,-2.06732400
18.26324689,-169.51510000,-2.06732400
18.28372689,-169.51510000,-2.06732400
18.30420689,-165.02880000,-2.06732400
18.32468689,-160.55790000,-2.02246200
18.34516689,-160.55790000,-1.97744700
18.36564689,-160.55790000,-1.97744700
18.38612689,-160.55790000,-1.97744700
18.40660689,-156.07170000,-1.97744700
18.42708689,-151.60070000,-1.97744700
18.44756689,-151.60070000,-1.97744700
18.46804689,-151.60070000,-1.93243200
18.48852689,-147.11450000,-1.93243200
18.50900689,-147.11450000,-1.93243200
18.52948689,-142.62830000,-1.93243200
18.54996689,-142.62830000,-1.88741700
18.57044689,-138.15730000,-1.88741700
18.59092689,-142.62830000,-1.88741700
18.61140689,-133.67110000,-1.84255500
18.63188689,-133.67110000,-1.84255500
18.65236689,-133.67110000,-1.84255500
18.67284689,-133.67110000,-1.79754000
18.69332689,-124.71390000,-1.79754000
18.71380689,-124.71390000,-1.79754000
18.73428689,-124.71390000,-1.75252500
18.75476689,-124.71390000,-1.75252500
18.77524689,-120.22770000,-1.75252500
18.79572689,-120.22770000,-1.70751100
18.81620689,-115.75670000,-1.70751100
18.83668689,-115.75670000,-1.70751100
18.85716689,-111.27050000,-1.66264800
18.87764689,-106.79950000,-1.61763400
18.89812689,-106.79950000,-1.61763400
18.91860689,-106.79950000,-1.61763400
18.93908689,-106.79950000,-1.61763400
18.95956689,-106.79950000,-1.61763400
18.98004689,-97.82708000,-1.57261900
19.00052689,-97.82708000,-1.57261900
19.02100688,-97.82708000,-1.57261900
19.04148688,-97.82708000,-1.57261900
19.06196688,-97.82708000,-1.57261900
19.08244688,-88.86990000,-1.52760400
19.10292688,-88.86990000,-1.52760400
19.12340688,-88.86990000,-1.48274200
19.14388688,-88.86990000,-1.48274200
19.16436688,-88.86990000,-1.48274200
19.18484688,-84.39894000,-1.48274200
19.20532688,-79.91272000,-1.43772700
19.22580688,-79.91272000,-1.43772700
19.24628688,-79.91272000,-1.39271200
19.26676688,-79.91272000,-1.39271200
19.28724688,-75.42650000,-1.39271200
19.30772688,-70.95554000,-1.39271200
19.32820688,-70.95554000,-1.34769700
19.34868688,-70.95554000,-1.34769700
19.36916688,-70.95554000,-1.34769700
19.38964688,-61.98309000,-1.30283500
19.41012688,-61.98309000,-1.30283500
19.43060688,-61.98309000,-1.25782000
19.45108688,-61.98309000,-1.25782000
19.47156688,-61.98309000,-1.25782000
19.49204688,-53.02591000,-1.25782000
19.51252688,-53.02591000,-1.21280600
19.53300688,-53.02591000,-1.21280600
19.55348688,-48.55495000,-1.21280600
19.57396688,-48.55495000,-1.16779100
19.59444688,-44.06873000,-1.16779100
19.61492688,-44.06873000,-1.16779100
19.63540688,-44.06873000,-1.12292900
19.65588688,-39.58250000,-1.07791400
19.67636688,-35.11155000,-1.12292900
19.69684688,-35.11155000,-1.07791400
19.71732688,-35.11155000,-1.07791400
19.73780688,-30.62533000,-1.07791400
19.75828688,-30.62533000,-1.03289900
19.77876688,-30.62533000,-1.03289900
19.79924688,-26.15436000,-0.98788420
19.81972688,-21.66814000,-0.98788420
19.84020688,-17.18192000,-0.98788420
19.86068688,-17.18192000,-0.94302190
19.88116688,-17.18192000,-0.94302190
19.90164688,-12.71096000,-0.94302190
19.92212688,-8.22473800,-0.89800720
19.94260688,-8.22473800,-0.89800720
19.96308688,-8.22473800,-0.89800720
19.98356688,-8.22473800,-0.85299230
20.00404688,0.73244420,-0.85299230
20.02452688,0.73244420,-0.80797760
20.04500688,0.73244420,-0.76311530
20.06548688,5.21866500,-0.76311530
20.08596688,5.21866500,-0.71810050
20.10644688,9.68962700,-0.76311530
20.12692688,9.68962700,-0.71810050
20.14740688,14.17585000,-0.71810050
20.16788688,14.17585000,-0.67308570
20.18836688,18.64681000,-0.67308570
20.20884688,18.64681000,-0.67308570
20.22932688,18.64681000,-0.62807090
20.24980688,23.11777000,-0.58320870
20.27028688,27.60399000,-0.58320870
20.29076688,27.60399000,-0.53819390
20.31124688,32.07495000,-0.53819390
20.33172688,32.07495000,-0.53819390
20.35220688,36.56117000,-0.49317910
20.37268688,36.56117000,-0.49317910
20.39316688,36.56117000,-0.44816430
20.41364688,41.04739000,-0.44816430
20.43412688,41.04739000,-0.40330210
20.45460688,45.51836000,-0.40330210
20.47508688,45.51836000,-0.35828730
20.49556688,45.51836000,-0.35828730
20.51604688,50.00458000,-0.35828730
20.53652688,54.47554000,-0.31327250
20.55700688,54.47554000,-0.26825770
20.57748688,58.96176000,-0.26825770
20.59796688,58.96176000,-0.26825770
20.61844688,63.44798000,-0.22339550
20.63892688,58.96176000,-0.17838070
20.65940687,63.44798000,-0.17838070
20.67988687,63.44798000,-0.17838070
20.70036687,67.91895000,-0.13336590
20.72084687,67.91895000,-0.13336590
20.74132687,72.40517000,-0.08835109
20.76180687,72.40517000,-0.08835109
20.78228687,72.40517000,-0.08835109
20.80276687,76.87613000,0.00137333
20.82324687,81.36235000,0.00137333
20.84372687,81.36235000,0.00137333
20.86420687,81.36235000,0.00137333
20.88468687,81.36235000,0.04638813
20.90516687,85.84857000,0.04638813
20.92564687,90.31953000,0.09140294
20.94612687,90.31953000,0.09140294
20.96660687,90.31953000,0.13641770
20.98708687,90.31953000,0.18127990
21.00756687,94.80575000,0.18127990
21.02804687,99.27671000,0.18127990
21.04852687,99.27671000,0.22629480
21.06900687,99.27671000,0.22629480
21.08948687,99.27671000,0.22629480
21.10996687,99.27671000,0.27130960
21.13044687,103.76290000,0.27130960
21.15092687,108.24920000,0.31632440
21.17140687,108.24920000,0.31632440
21.19188687,108.24920000,0.36118660
21.21236687,112.72010000,0.36118660
21.23284687,112.72010000,0.40620140
21.25332687,117.20630000,0.40620140
21.27380687,117.20630000,0.40620140
21.29428687,117.20630000,0.45121620
21.31476687,117.20630000,0.49623100
21.33524687,121.69260000,0.49623100
21.35572687,121.69260000,0.54109320
21.37620687,126.16350000,0.54109320
21.39668687,126.16350000,0.54109320
21.41716687,126.16350000,0.54109320
21.43764687,130.64970000,0.58610800
21.45812687,135.12070000,0.58610800
21.47860687,135.12070000,0.58610800
21.49908687,135.12070000,0.63112270
21.51956687,135.12070000,0.63112270
21.54004687,135.12070000,0.67613760
21.56052687,139.60690000,0.67613760
21.58100687,144.09310000,0.67613760
21.60148687,144.09310000,0.72099980
21.62196687,144.09310000,0.72099980
21.64244687,144.09310000,0.76601460
21.66292687,148.56410000,0.76601460
21.68340687,153.05030000,0.76601460
21.70388687,153.05030000,0.76601460
21.72436687,153.05030000,0.81102940
21.74484687,157.52130000,0.85604420
21.76532687,162.00750000,0.85604420
21.78580687,162.00750000,0.85604420
21.80628687,162.00750000,0.90090640
21.82676687,162.00750000,0.90090640
21.84724687,166.49370000,0.90090640
21.86772687,166.49370000,0.94592120
21.88820687,170.96470000,0.94592120
21.90868687,170.96470000,0.99093600
21.92916687,170.96470000,0.99093600
21.94964687,170.96470000,1.03595100
21.97012687,175.45090000,1.03595100
21.99060687,179.92190000,1.03595100
22.01108687,179.92190000,1.08081300
22.03156687,179.92190000,1.12582800
22.05204687,184.40810000,1.12582800
22.07252687,184.40810000,1.12582800
22.09300687,188.89430000,1.12582800
22.11348687,188.89430000,1.12582800
22.13396687,188.89430000,1.21585700
22.15444687,193.36530000,1.21585700
22.17492687,197.85150000,1.26072000
22.19540687,197.85150000,1.26072000
22.21588687,197.85150000,1.26072000
22.23636687,197.85150000,1.26072000
22.25684687,202.32250000,1.30573400
22.27732687,202.32250000,1.30573400
22.29780687,202.32250000,1.35074900
22.31828686,206.80870000,1.35074900
22.33876686,206.80870000,1.39576400
22.35924686,206.80870000,1.39576400
22.37972686,211.29490000,1.39576400
22.40020686,211.29490000,1.44062600
22.42068686,215.76590000,1.44062600
22.44116686,215.76590000,1.48564100
22.46164686,215.76590000,1.48564100
22.48212686,220.25210000,1.48564100
22.50260686,220.25210000,1.48564100
22.52308686,224.73830000,1.53065600
22.54356686,224.73830000,1.53065600
22.56404686,224.73830000,1.57567100
22.58452686,224.73830000,1.57567100
22.60500686,224.73830000,1.62053300
22.62548686,229.20930000,1.62053300
22.64596686,233.69550000,1.62053300
22.66644686,233.69550000,1.62053300
22.68692686,233.69550000,1.66554800
22.70740686,238.16650000,1.66554800
22.72788686,238.16650000,1.71056200
22.74836686,238.16650000,1.71056200
22.76884686,238.16650000,1.75557700
22.78932686,242.65270000,1.75557700
22.80980686,242.65270000,1.75557700
22.83028686,242.65270000,1.80043900
22.85076686,242.65270000,1.80043900
22.87124686,247.13890000,1.80043900
22.89172686,251.60980000,1.80043900
22.91220686,251.60980000,1.84545400
22.93268686,251.60980000,1.84545400
22.95316686,251.60980000,1.89046900
22.97364686,251.60980000,1.89046900
22.99412686,256.09610000,1.89046900
23.01460686,256.09610000,1.93548400
23.03508686,260.56700000,1.93548400
23.05556686,260.56700000,1.93548400
23.07604686,260.56700000,1.98034600
23.09652686,260.56700000,1.98034600
23.11700686,265.05330000,1.98034600
23.13748686,269.53950000,1.98034600
23.15796686,265.05330000,2.02536100
23.17844686,269.53950000,2.02536100
23.19892686,269.53950000,2.02536100
23.21940686,269.53950000,2.07037600
23.23988686,274.01040000,2.07037600
23.26036686,274.01040000,2.11539100
23.28084686,278.49660000,2.11539100
23.30132686,278.49660000,2.11539100
23.32180686,278.49660000,2.11539100
23.34228686,278.49660000,2.16025300
23.36276686,278.49660000,2.16025300
23.38324686,278.49660000,2.16025300
23.40372686,282.96760000,2.16025300
23.42420686,278.49660000,2.20526700
23.44468686,282.96760000,2.20526700
23.46516686,287.45390000,2.20526700
23.48564686,287.45390000,2.25028200
23.50612686,287.45390000,2.29529700
23.52660686,287.45390000,2.25028200
23.54708686,287.45390000,2.29529700
23.56756686,291.94010000,2.29529700
23.58804686,291.94010000,2.29529700
23.60852686,287.45390000,2.34015900
23.62900686,291.94010000,2.34015900
23.64948686,291.94010000,2.34015900
23.66996686,291.94010000,2.34015900
23.69044686,291.94010000,2.34015900
23.71092686,291.94010000,2.34015900
23.73140686,296.41100000,2.38517400
23.75188686,296.41100000,2.38517400
23.77236686,296.41100000,2.38517400
23.79284686,296.41100000,2.38517400
23.81332686,296.41100000,2.38517400
23.83380686,296.41100000,2.43018900
23.85428686,296.41100000,2.38517400
23.87476686,296.41100000,2.43018900
23.89524686,296.41100000,2.43018900
23.91572686,296.41100000,2.43018900
23.93620686,300.89720000,2.43018900
23.95668685,300.89720000,2.43018900
23.97716685,300.89720000,2.47520400
23.99764685,300.89720000,2.47520400
24.01812685,300.89720000,2.47520400
24.03860685,305.38350000,2.47520400
24.05908685,305.38350000,2.52006600
24.07956685,305.38350000,2.52006600
24.10004685,305.38350000,2.52006600
24.12052685,305.38350000,2.52006600
24.14100685,305.38350000,2.52006600
24.16148685,305.38350000,2.52006600
24.18196685,305.38350000,2.52006600
24.20244685,305.38350000,2.52006600
24.22292685,305.38350000,2.52006600
24.24340685,305.38350000,2.52006600
24.26388685,305.38350000,2.56508100
24.28436685,305.38350000,2.56508100
24.30484685,305.38350000,2.56508100
24.32532685,305.38350000,2.56508100
24.34580685,305.38350000,2.56508100
24.36628685,305.38350000,2.61009600
24.38676685,305.38350000,2.61009600
24.40724685,305.38350000,2.56508100
24.42772685,309.85440000,2.61009600
24.44820685,305.38350000,2.56508100
24.46868685,309.85440000,2.56508100
24.48916685,309.85440000,2.61009600
24.50964685,309.85440000,2.61009600
24.53012685,309.85440000,2.61009600
24.55060685,309.85440000,2.61009600
24.57108685,309.85440000,2.65511000
24.59156685,309.85440000,2.61009600
24.61204685,309.85440000,2.61009600
24.63252685,309.85440000,2.65511000
24.65300685,309.85440000,2.65511000
24.67348685,309.85440000,2.65511000
24.69396685,309.85440000,2.65511000
24.71444685,309.85440000,2.65511000
24.73492685,309.85440000,2.65511000
24.75540685,309.85440000,2.65511000
24.77588685,309.85440000,2.65511000
24.79636685,309.85440000,2.65511000
24.81684685,309.85440000,2.65511000
24.83732685,309.85440000,2.69997200
24.85780685,309.85440000,2.69997200
24.87828685,314.34060000,2.69997200
24.89876685,314.34060000,2.69997200
24.91924685,309.85440000,2.65511000
24.93972685,309.85440000,2.69997200
24.96020685,309.85440000,2.65511000
24.98068685,309.85440000,2.69997200
25.00116685,314.34060000,2.69997200
25.02164685,314.34060000,2.69997200
25.04212685,314.34060000,2.69997200
25.06260685,309.85440000,2.69997200
25.08308685,314.34060000,2.69997200
25.10356685,314.34060000,2.69997200
25.12404685,309.85440000,2.69997200
25.14452685,314.34060000,2.69997200
25.16500685,314.34060000,2.69997200
25.18548685,309.85440000,2.69997200
25.20596685,314.34060000,2.69997200
25.22644685,314.34060000,2.69997200
25.24692685,314.34060000,2.69997200
25.26740685,314.34060000,2.69997200
25.28788685,314.34060000,2.69997200
25.30836685,314.34060000,2.74498700
25.32884685,314.34060000,2.69997200
25.34932685,314.34060000,2.69997200
25.36980685,314.34060000,2.69997200
25.39028685,314.34060000,2.74498700
25.41076685,314.34060000,2.74498700
25.43124685,314.34060000,2.74498700
25.45172685,309.85440000,2.74498700
25.47220685,309.85440000,2.74498700
25.49268685,314.34060000,2.74498700
25.51316685,314.34060000,2.74498700
25.53364685,314.34060000,2.74498700
25.55412685,314.34060000,2.74498700
25.57460685,309.85440000,2.74498700
25.59508684,314.34060000,2.74498700
25.61556684,314.34060000,2.74498700
25.63604684,314.34060000,2.74498700
25.65652684,309.85440000,2.74498700
25.67700684,314.34060000,2.74498700
25.69748684,314.34060000,2.74498700
25.71796684,309.85440000,2.79000200
25.73844684,309.85440000,2.74498700
25.75892684,314.34060000,2.74498700
25.77940684,314.34060000,2.79000200
25.79988684,309.85440000,2.74498700
25.82036684,309.85440000,2.79000200
25.84084684,309.85440000,2.79000200
25.86132684,314.34060000,2.79000200
25.88180684,309.85440000,2.79000200
25.90228684,309.85440000,2.79000200
25.92276684,309.85440000,2.74498700
25.94324684,309.85440000,2.79000200
25.96372684,309.85440000,2.79000200
25.98420684,309.85440000,2.79000200
26.00468684,309.85440000,2.79000200
26.02516684,309.85440000,2.79000200
26.04564684,309.85440000,2.79000200
26.06612684,309.85440000,2.79000200
26.08660684,305.38350000,2.79000200
26.10708684,309.85440000,2.79000200
26.12756684,305.38350000,2.79000200
26.14804684,305.38350000,2.79000200
26.16852684,305.38350000,2.79000200
26.18900684,305.38350000,2.79000200
26.20948684,305.38350000,2.79000200
26.22996684,305.38350000,2.79000200
26.25044684,305.38350000,2.79000200
26.27092684,305.38350000,2.79000200
26.29140684,300.89720000,2.79000200
26.31188684,296.41100000,2.79000200
26.33236684,296.41100000,2.79000200
26.35284684,296.41100000,2.79000200
26.37332684,296.41100000,2.79000200
26.39380684,296.41100000,2.74498700
26.41428684,296.41100000,2.74498700
26.43476684,296.41100000,2.74498700
26.45524684,291.94010000,2.74498700
26.47572684,291.94010000,2.74498700
26.49620684,287.45390000,2.74498700
26.51668684,287.45390000,2.74498700
26.53716684,287.45390000,2.74498700
26.55764684,287.45390000,2.74498700
26.57812684,282.96760000,2.74498700
26.59860684,282.96760000,2.69997200
26.61908684,278.49660000,2.69997200
26.63956684,278.49660000,2.69997200
26.66004684,278.49660000,2.69997200
26.68052684,274.01040000,2.69997200
26.70100684,274.01040000,2.69997200
26.72148684,269.53950000,2.69997200
26.74196684,269.53950000,2.69997200
26.76244684,269.53950000,2.65511000
26.78292684,269.53950000,2.65511000
26.80340684,269.53950000,2.69997200
26.82388684,265.05330000,2.65511000
26.84436684,260.56700000,2.65511000
26.86484684,260.56700000,2.65511000
26.88532684,260.56700000,2.65511000
26.90580684,260.56700000,2.61009600
26.92628684,260.56700000,2.61009600
26.94676684,260.56700000,2.61009600
26.96724684,256.09610000,2.61009600
26.98772684,256.09610000,2.61009600
27.00820684,256.09610000,2.56508100
27.02868684,251.60980000,2.56508100
27.04916684,251.60980000,2.56508100
27.06964684,251.60980000,2.56508100
27.09012684,251.60980000,2.52006600
27.11060684,247.13890000,2.52006600
27.13108684,247.13890000,2.56508100
27.15156684,247.13890000,2.52006600
27.17204684,242.65270000,2.52006600
27.19252684,242.65270000,2.52006600
27.21300684,242.65270000,2.52006600
27.23348684,242.65270000,2.52006600
27.25396683,242.65270000,2.47520400
27.27444683,238.16650000,2.47520400
27.29492683,238.16650000,2.47520400
27.31540683,233.69550000,2.47520400
27.33588683,233.69550000,2.47520400
27.35636683,233.69550000,2.43018900
27.37684683,233.69550000,2.43018900
27.39732683,229.20930000,2.43018900
27.41780683,229.20930000,2.43018900
27.43828683,224.73830000,2.43018900
27.45876683,224.73830000,2.38517400
27.47924683,224.73830000,2.38517400
27.49972683,224.73830000,2.38517400
27.52020683,224.73830000,2.43018900
27.54068683,224.73830000,2.38517400
27.56116683,220.25210000,2.34015900
27.58164683,220.25210000,2.38517400
27.60212683,220.25210000,2.34015900
27.62260683,215.76590000,2.34015900
27.64308683,215.76590000,2.34015900
27.66356683,215.76590000,2.34015900
27.68404683,211.29490000,2.29529700
27.70452683,206.80870000,2.34015900
27.72500683,206.80870000,2.34015900
27.74548683,206.80870000,2.34015900
27.76596683,206.80870000,2.29529700
27.78644683,206.80870000,2.29529700
27.80692683,202.32250000,2.29529700
27.82740683,202.32250000,2.25028200
27.84788683,197.85150000,2.25028200
27.86836683,197.85150000,2.25028200
27.88884683,197.85150000,2.25028200
27.90932683,197.85150000,2.20526700
27.92980683,193.36530000,2.20526700
27.95028683,188.89430000,2.20526700
27.97076683,188.89430000,2.20526700
27.99124683,188.89430000,2.20526700
28.01172683,188.89430000,2.16025300
28.03220683,184.40810000,2.16025300
28.05268683,184.40810000,2.16025300
28.07316683,179.92190000,2.16025300
28.09364683,179.92190000,2.16025300
28.11412683,179.92190000,2.11539100
28.13460683,179.92190000,2.16025300
28.15508683,170.96470000,2.11539100
28.17556683,170.96470000,2.11539100
28.19604683,170.96470000,2.11539100
28.21652683,170.96470000,2.11539100
28.23700683,166.49370000,2.07037600
28.25748683,166.49370000,2.07037600
28.27796683,166.49370000,2.02536100
28.29844683,162.00750000,2.02536100
28.31892683,162.00750000,2.02536100
28.33940683,162.00750000,1.98034600
28.35988683,153.05030000,1.98034600
28.38036683,153.05030000,1.98034600
28.40084683,153.05030000,1.98034600
28.42132683,153.05030000,1.93548400
28.44180683,153.05030000,1.93548400
28.46228683,148.56410000,1.93548400
28.48276683,148.56410000,1.93548400
28.50324683,144.09310000,1.93548400
28.52372683,144.09310000,1.89046900
28.54420683,139.60690000,1.89046900
28.56468683,135.12070000,1.89046900
28.58516683,135.12070000,1.84545400
28.60564683,135.12070000,1.84545400
28.62612683,130.64970000,1.84545400
28.64660683,130.64970000,1.80043900
28.66708683,126.16350000,1.80043900
28.68756683,126.16350000,1.80043900
28.70804683,121.69260000,1.80043900
28.72852683,121.69260000,1.75557700
28.74900683,117.20630000,1.75557700
28.76948683,117.20630000,1.75557700
28.78996683,117.20630000,1.75557700
28.81044683,112.72010000,1.71056200
28.83092683,112.72010000,1.71056200
28.85140683,108.24920000,1.66554800
28.87188683,108.24920000,1.66554800
28.89236682,108.24920000,1.66554800
28.91284682,103.76290000,1.66554800
28.93332682,99.27671000,1.62053300
28.95380682,99.27671000,1.62053300
28.97428682,99.27671000,1.62053300
28.99476682,99.27671000,1.57567100
29.01524682,94.80575000,1.62053300
29.03572682,94.80575000,1.53065600
29.05620682,90.31953000,1.53065600
29.07668682,90.31953000,1.53065600
29.09716682,90.31953000,1.48564100
29.11764682,85.84857000,1.48564100
29.13812682,85.84857000,1.48564100
29.15860682,85.84857000,1.48564100
29.17908682,81.36235000,1.44062600
29.19956682,81.36235000,1.44062600
29.22004682,81.36235000,1.44062600
29.24052682,76.87613000,1.39576400
29.26100682,76.87613000,1.39576400
29.28148682,72.40517000,1.39576400
29.30196682,72.40517000,1.39576400
29.32244682,67.91895000,1.35074900
29.34292682,67.91895000,1.35074900
29.36340682,63.44798000,1.30573400
29.38388682,63.44798000,1.30573400
29.40436682,58.96176000,1.30573400
29.42484682,58.96176000,1.26072000
29.44532682,58.96176000,1.26072000
29.46580682,54.47554000,1.26072000
29.48628682,54.47554000,1.26072000
29.50676682,50.00458000,1.21585700
29.52724682,50.00458000,1.21585700
29.54772682,45.51836000,1.21585700
29.56820682,45.51836000,1.17084300
29.58868682,41.04739000,1.17084300
29.60916682,36.56117000,1.17084300
29.62964682,36.56117000,1.12582800
29.65012682,36.56117000,1.12582800
29.67060682,36.56117000,1.08081300
29.69108682,27.60399000,1.08081300
29.71156682,27.60399000,1.08081300
29.73204682,23.11777000,1.08081300
29.75252682,23.11777000,1.03595100
29.77300682,23.11777000,0.99093600
29.79348682,18.64681000,0.99093600
29.81396682,18.64681000,0.99093600
29.83444682,18.64681000,0.99093600
29.85492682,14.17585000,0.94592120
29.87540682,9.68962700,0.90090640
29.89588682,9.68962700,0.90090640
29.91636682,9.68962700,0.85604420
29.93684682,5.21866500,0.90090640
29.95732682,5.21866500,0.85604420
29.97780682,0.73244420,0.85604420
29.99828682,0.73244420,0.81102940
30.01876682,-3.75377700,0.81102940
30.03924682,-3.75377700,0.76601460
30.05972682,-8.22473800,0.76601460
30.08020682,-8.22473800,0.76601460
30.10068682,-8.22473800,0.72099980
30.12116682,-17.18192000,0.72099980
30.14164682,-17.18192000,0.67613760
30.16212682,-21.66814000,0.67613760
30.18260682,-21.66814000,0.67613760
30.20308682,-26.15436000,0.63112270
30.22356682,-26.15436000,0.63112270
30.24404682,-26.15436000,0.58610800
30.26452682,-30.62533000,0.58610800
30.28500682,-30.62533000,0.54109320
30.30548682,-35.11155000,0.54109320
30.32596682,-35.11155000,0.49623100
30.34644682,-39.58250000,0.49623100
30.36692682,-44.06873000,0.49623100
30.38740682,-44.06873000,0.45121620
30.40788682,-44.06873000,0.40620140
30.42836682,-48.55495000,0.40620140
30.44884682,-48.55495000,0.36118660
30.46932682,-48.55495000,0.36118660
30.48980682,-53.02591000,0.36118660
30.51028682,-53.02591000,0.36118660
30.53076681,-53.02591000,0.31632440
