Zeit,Kanal A,Kanal B
15.24628591,-317.36200000,-2.74208800
15.26676591,-317.36200000,-2.74208800
15.28724591,-317.36200000,-2.74208800
15.30772591,-317.36200000,-2.69707300
15.32820591,-317.36200000,-2.69707300
15.34868591,-317.36200000,-2.74208800
15.36916591,-312.89100000,-2.74208800
15.38964591,-312.89100000,-2.74208800
15.41012591,-317.36200000,-2.74208800
15.43060591,-317.36200000,-2.69707300
15.45108591,-317.36200000,-2.74208800
15.47156591,-312.89100000,-2.74208800
15.49204591,-317.36200000,-2.74208800
15.51252591,-317.36200000,-2.74208800
15.53300591,-312.89100000,-2.78695000
15.55348591,-317.36200000,-2.78695000
15.57396591,-317.36200000,-2.74208800
15.59444591,-317.36200000,-2.78695000
15.61492591,-317.36200000,-2.78695000
15.63540591,-317.36200000,-2.78695000
15.65588591,-317.36200000,-2.78695000
15.67636591,-317.36200000,-2.78695000
15.69684591,-317.36200000,-2.78695000
15.71732590,-317.36200000,-2.78695000
15.73780590,-317.36200000,-2.78695000
15.75828590,-317.36200000,-2.78695000
15.77876590,-317.36200000,-2.83196500
15.79924590,-317.36200000,-2.78695000
15.81972590,-317.36200000,-2.78695000
15.84020590,-317.36200000,-2.83196500
15.86068590,-312.89100000,-2.78695000
15.88116590,-317.36200000,-2.83196500
15.90164590,-317.36200000,-2.83196500
15.92212590,-317.36200000,-2.83196500
15.94260590,-312.89100000,-2.78695000
15.96308590,-312.89100000,-2.78695000
15.98356590,-312.89100000,-2.83196500
16.00404590,-312.89100000,-2.83196500
16.02452590,-312.89100000,-2.83196500
16.04500590,-312.89100000,-2.83196500
16.06548590,-312.89100000,-2.78695000
16.08596590,-312.89100000,-2.83196500
16.10644590,-312.89100000,-2.83196500
16.12692590,-312.89100000,-2.83196500
16.14740590,-308.40480000,-2.83196500
16.16788590,-312.89100000,-2.83196500
16.18836590,-312.89100000,-2.83196500
16.20884590,-312.89100000,-2.83196500
16.22932590,-308.40480000,-2.83196500
16.24980590,-308.40480000,-2.83196500
16.27028590,-303.91860000,-2.83196500
16.29076590,-303.91860000,-2.83196500
16.31124590,-303.91860000,-2.83196500
16.33172590,-303.91860000,-2.78695000
16.35220590,-303.91860000,-2.83196500
16.37268590,-303.91860000,-2.78695000
16.39316590,-299.44760000,-2.78695000
16.41364590,-299.44760000,-2.83196500
16.43412590,-299.44760000,-2.78695000
16.45460590,-294.96140000,-2.78695000
16.47508590,-294.96140000,-2.83196500
16.49556590,-294.96140000,-2.78695000
16.51604590,-294.96140000,-2.78695000
16.53652590,-290.49040000,-2.78695000
16.55700590,-290.49040000,-2.78695000
16.57748590,-286.00420000,-2.78695000
16.59796590,-286.00420000,-2.74208800
16.61844590,-286.00420000,-2.74208800
16.63892590,-281.51800000,-2.74208800
16.65940590,-281.51800000,-2.74208800
16.67988590,-281.51800000,-2.74208800
16.70036590,-281.51800000,-2.74208800
16.72084590,-277.04700000,-2.74208800
16.74132590,-277.04700000,-2.69707300
16.76180590,-277.04700000,-2.69707300
16.78228590,-277.04700000,-2.69707300
16.80276590,-277.04700000,-2.69707300
16.82324590,-272.56080000,-2.69707300
16.84372590,-268.08980000,-2.65205900
16.86420590,-268.08980000,-2.65205900
16.88468590,-268.08980000,-2.65205900
16.90516590,-268.08980000,-2.65205900
16.92564590,-263.60360000,-2.65205900
16.94612590,-263.60360000,-2.65205900
16.96660590,-263.60360000,-2.65205900
16.98708590,-263.60360000,-2.65205900
17.00756590,-259.11740000,-2.60704400
17.02804590,-259.11740000,-2.60704400
17.04852590,-259.11740000,-2.60704400
17.06900590,-259.11740000,-2.60704400
17.08948590,-259.11740000,-2.56218100
17.10996590,-254.64640000,-2.56218100
17.13044590,-250.16020000,-2.56218100
17.15092590,-250.16020000,-2.56218100
17.17140590,-250.16020000,-2.56218100
17.19188590,-250.16020000,-2.56218100
17.21236590,-250.16020000,-2.51716700
17.23284590,-250.16020000,-2.51716700
17.25332590,-245.67400000,-2.51716700
17.27380590,-245.67400000,-2.51716700
17.29428590,-241.20300000,-2.51716700
17.31476590,-241.20300000,-2.51716700
17.33524590,-241.20300000,-2.51716700
17.35572589,-241.20300000,-2.47215200
17.37620589,-236.71680000,-2.47215200
17.39668589,-236.71680000,-2.47215200
17.41716589,-236.71680000,-2.47215200
17.43764589,-232.24580000,-2.42713700
17.45812589,-232.24580000,-2.47215200
17.47860589,-232.24580000,-2.42713700
17.49908589,-227.75960000,-2.42713700
17.51956589,-227.75960000,-2.42713700
17.54004589,-227.75960000,-2.42713700
17.56052589,-223.27340000,-2.38227500
17.58100589,-223.27340000,-2.38227500
17.60148589,-223.27340000,-2.38227500
17.62196589,-223.27340000,-2.33726000
17.64244589,-223.27340000,-2.38227500
17.66292589,-218.80250000,-2.33726000
17.68340589,-218.80250000,-2.33726000
17.70388589,-214.31620000,-2.33726000
17.72436589,-214.31620000,-2.33726000
17.74484589,-209.84530000,-2.33726000
17.76532589,-209.84530000,-2.29224500
17.78580589,-209.84530000,-2.29224500
17.80628589,-205.35910000,-2.29224500
17.82676589,-205.35910000,-2.29224500
17.84724589,-205.35910000,-2.24723100
17.86772589,-205.35910000,-2.24723100
17.88820589,-200.87280000,-2.24723100
17.90868589,-196.40190000,-2.24723100
17.92916589,-196.40190000,-2.20236800
17.94964589,-196.40190000,-2.20236800
17.97012589,-196.40190000,-2.20236800
17.99060589,-191.91560000,-2.20236800
18.01108589,-187.44470000,-2.20236800
18.03156589,-187.44470000,-2.20236800
18.05204589,-187.44470000,-2.15735300
18.07252589,-187.44470000,-2.15735300
18.09300589,-187.44470000,-2.15735300
18.11348589,-182.95850000,-2.15735300
18.13396589,-178.47220000,-2.15735300
18.15444589,-178.47220000,-2.15735300
18.17492589,-178.47220000,-2.11233900
18.19540589,-178.47220000,-2.11233900
18.21588589,-174.00130000,-2.11233900
18.23636589,-174.00130000,-2.11233900
18.25684589,-169.51510000,-2.06732400
18.27732589,-169.51510000,-2.11233900
18.29780589,-169.51510000,-2.06732400
18.31828589,-169.51510000,-2.06732400
18.33876589,-165.02880000,-2.02246200
18.35924589,-160.55790000,-2.02246200
18.37972589,-160.55790000,-2.02246200
18.40020589,-160.55790000,-1.97744700
18.42068589,-160.55790000,-1.97744700
18.44116589,-156.07170000,-1.97744700
18.46164589,-151.60070000,-1.97744700
18.48212589,-151.60070000,-1.97744700
18.50260589,-151.60070000,-1.97744700
18.52308589,-151.60070000,-1.93243200
18.54356589,-147.11450000,-1.93243200
18.56404589,-142.62830000,-1.93243200
18.58452589,-142.62830000,-1.88741700
18.60500589,-138.15730000,-1.88741700
18.62548589,-142.62830000,-1.88741700
18.64596589,-133.67110000,-1.84255500
18.66644589,-133.67110000,-1.84255500
18.68692589,-133.67110000,-1.84255500
18.70740589,-129.20010000,-1.84255500
18.72788589,-129.20010000,-1.79754000
18.74836589,-124.71390000,-1.79754000
18.76884589,-124.71390000,-1.79754000
18.78932589,-120.22770000,-1.79754000
18.80980589,-120.22770000,-1.75252500
18.83028589,-115.75670000,-1.70751100
18.85076589,-115.75670000,-1.70751100
18.87124589,-115.75670000,-1.70751100
18.89172589,-111.27050000,-1.66264800
18.91220589,-106.79950000,-1.66264800
18.93268589,-106.79950000,-1.66264800
18.95316589,-106.79950000,-1.66264800
18.97364589,-102.31330000,-1.61763400
18.99412589,-102.31330000,-1.61763400
19.01460588,-97.82708000,-1.57261900
19.03508588,-97.82708000,-1.57261900
19.05556588,-97.82708000,-1.57261900
19.07604588,-97.82708000,-1.57261900
19.09652588,-93.35612000,-1.52760400
19.11700588,-88.86990000,-1.52760400
19.13748588,-88.86990000,-1.48274200
19.15796588,-88.86990000,-1.48274200
19.17844588,-84.39894000,-1.48274200
19.19892588,-84.39894000,-1.43772700
19.21940588,-84.39894000,-1.43772700
19.23988588,-79.91272000,-1.43772700
19.26036588,-79.91272000,-1.43772700
19.28084588,-75.42650000,-1.39271200
19.30132588,-75.42650000,-1.39271200
19.32180588,-75.42650000,-1.39271200
19.34228588,-70.95554000,-1.39271200
19.36276588,-70.95554000,-1.39271200
19.38324588,-66.46931000,-1.34769700
19.40372588,-66.46931000,-1.34769700
19.42420588,-61.98309000,-1.30283500
19.44468588,-61.98309000,-1.25782000
19.46516588,-61.98309000,-1.25782000
19.48564588,-61.98309000,-1.25782000
19.50612588,-53.02591000,-1.25782000
19.52660588,-53.02591000,-1.21280600
19.54708588,-53.02591000,-1.21280600
19.56756588,-48.55495000,-1.16779100
19.58804588,-48.55495000,-1.21280600
19.60852588,-44.06873000,-1.16779100
19.62900588,-44.06873000,-1.16779100
19.64948588,-44.06873000,-1.12292900
19.66996588,-39.58250000,-1.12292900
19.69044588,-35.11155000,-1.07791400
19.71092588,-35.11155000,-1.07791400
19.73140588,-35.11155000,-1.07791400
19.75188588,-30.62533000,-1.07791400
19.77236588,-30.62533000,-1.03289900
19.79284588,-26.15436000,-1.03289900
19.81332588,-26.15436000,-0.98788420
19.83380588,-26.15436000,-0.98788420
19.85428588,-21.66814000,-0.98788420
19.87476588,-17.18192000,-0.94302190
19.89524588,-17.18192000,-0.94302190
19.91572588,-12.71096000,-0.89800720
19.93620588,-12.71096000,-0.89800720
19.95668588,-8.22473800,-0.89800720
19.97716588,-8.22473800,-0.85299230
19.99764588,-8.22473800,-0.85299230
20.01812588,-3.75377700,-0.80797760
20.03860588,0.73244420,-0.80797760
20.05908588,0.73244420,-0.80797760
20.07956588,5.21866500,-0.76311530
20.10004588,5.21866500,-0.76311530
20.12052588,9.68962700,-0.71810050
20.14100588,9.68962700,-0.71810050
20.16148588,9.68962700,-0.71810050
20.18196588,14.17585000,-0.67308570
20.20244588,18.64681000,-0.67308570
20.22292588,18.64681000,-0.62807090
20.24340588,18.64681000,-0.62807090
20.26388588,23.11777000,-0.58320870
20.28436588,27.60399000,-0.53819390
20.30484588,27.60399000,-0.53819390
20.32532588,27.60399000,-0.53819390
20.34580588,27.60399000,-0.53819390
20.36628588,36.56117000,-0.49317910
20.38676588,36.56117000,-0.44816430
20.40724588,36.56117000,-0.44816430
20.42772588,36.56117000,-0.44816430
20.44820588,41.04739000,-0.40330210
20.46868588,45.51836000,-0.40330210
20.48916588,45.51836000,-0.35828730
20.50964588,45.51836000,-0.35828730
20.53012588,45.51836000,-0.35828730
20.55060588,54.47554000,-0.31327250
20.57108588,54.47554000,-0.26825770
20.59156588,58.96176000,-0.26825770
20.61204588,58.96176000,-0.26825770
20.63252588,58.96176000,-0.22339550
20.65300587,63.44798000,-0.22339550
20.67348587,63.44798000,-0.17838070
20.69396587,63.44798000,-0.17838070
20.71444587,67.91895000,-0.17838070
20.73492587,72.40517000,-0.13336590
20.75540587,72.40517000,-0.13336590
20.77588587,72.40517000,-0.08835109
20.79636587,72.40517000,-0.04348888
20.81684587,76.87613000,-0.04348888
20.83732587,81.36235000,-0.04348888
20.85780587,81.36235000,-0.04348888
20.87828587,81.36235000,0.00137333
20.89876587,81.36235000,0.00137333
20.91924587,85.84857000,0.04638813
20.93972587,85.84857000,0.04638813
20.96020587,90.31953000,0.09140294
20.98068587,90.31953000,0.13641770
21.00116587,94.80575000,0.13641770
21.02164587,94.80575000,0.18127990
21.04212587,94.80575000,0.18127990
21.06260587,94.80575000,0.18127990
21.08308587,99.27671000,0.22629480
21.10356587,99.27671000,0.22629480
21.12404587,99.27671000,0.22629480
21.14452587,103.76290000,0.27130960
21.16500587,108.24920000,0.31632440
21.18548587,108.24920000,0.31632440
21.20596587,108.24920000,0.36118660
21.22644587,108.24920000,0.36118660
21.24692587,112.72010000,0.36118660
21.26740587,112.72010000,0.36118660
21.28788587,117.20630000,0.40620140
21.30836587,117.20630000,0.40620140
21.32884587,117.20630000,0.40620140
21.34932587,117.20630000,0.49623100
21.36980587,121.69260000,0.49623100
21.39028587,126.16350000,0.49623100
21.41076587,126.16350000,0.54109320
21.43124587,126.16350000,0.54109320
21.45172587,126.16350000,0.54109320
21.47220587,130.64970000,0.58610800
21.49268587,135.12070000,0.58610800
21.51316587,135.12070000,0.63112270
21.53364587,135.12070000,0.63112270
21.55412587,139.60690000,0.67613760
21.57460587,139.60690000,0.72099980
21.59508587,144.09310000,0.67613760
21.61556587,144.09310000,0.72099980
21.63604587,144.09310000,0.72099980
21.65652587,148.56410000,0.76601460
21.67700587,153.05030000,0.76601460
21.69748587,148.56410000,0.76601460
21.71796587,153.05030000,0.81102940
21.73844587,153.05030000,0.81102940
21.75892587,157.52130000,0.81102940
21.77940587,157.52130000,0.85604420
21.79988587,162.00750000,0.85604420
21.82036587,162.00750000,0.90090640
21.84084587,162.00750000,0.90090640
21.86132587,166.49370000,0.90090640
21.88180587,166.49370000,0.94592120
21.90228587,170.96470000,0.99093600
21.92276587,170.96470000,0.99093600
21.94324587,170.96470000,0.99093600
21.96372587,175.45090000,1.03595100
21.98420587,170.96470000,1.08081300
22.00468587,179.92190000,1.03595100
22.02516587,179.92190000,1.08081300
22.04564587,179.92190000,1.12582800
22.06612587,179.92190000,1.12582800
22.08660587,184.40810000,1.17084300
22.10708587,184.40810000,1.17084300
22.12756587,188.89430000,1.17084300
22.14804587,188.89430000,1.21585700
22.16852587,188.89430000,1.21585700
22.18900587,188.89430000,1.26072000
22.20948587,197.85150000,1.26072000
22.22996587,197.85150000,1.26072000
22.25044587,197.85150000,1.30573400
22.27092587,197.85150000,1.30573400
22.29140586,202.32250000,1.35074900
22.31188586,202.32250000,1.35074900
22.33236586,202.32250000,1.35074900
22.35284586,206.80870000,1.35074900
22.37332586,206.80870000,1.39576400
22.39380586,206.80870000,1.44062600
22.41428586,211.29490000,1.44062600
22.43476586,211.29490000,1.44062600
22.45524586,215.76590000,1.44062600
22.47572586,215.76590000,1.48564100
22.49620586,215.76590000,1.48564100
22.51668586,220.25210000,1.53065600
22.53716586,220.25210000,1.53065600
22.55764586,224.73830000,1.53065600
22.57812586,224.73830000,1.57567100
22.59860586,224.73830000,1.62053300
22.61908586,224.73830000,1.57567100
22.63956586,229.20930000,1.62053300
22.66004586,229.20930000,1.62053300
22.68052586,233.69550000,1.66554800
22.70100586,233.69550000,1.66554800
22.72148586,233.69550000,1.71056200
22.74196586,238.16650000,1.71056200
22.76244586,238.16650000,1.71056200
22.78292586,242.65270000,1.71056200
22.80340586,242.65270000,1.75557700
22.82388586,242.65270000,1.75557700
22.84436586,242.65270000,1.80043900
22.86484586,242.65270000,1.80043900
22.88532586,251.60980000,1.80043900
22.90580586,247.13890000,1.80043900
22.92628586,251.60980000,1.84545400
22.94676586,251.60980000,1.84545400
22.96724586,251.60980000,1.89046900
22.98772586,251.60980000,1.89046900
23.00820586,256.09610000,1.89046900
23.02868586,260.56700000,1.93548400
23.04916586,260.56700000,1.93548400
23.06964586,260.56700000,1.93548400
23.09012586,260.56700000,1.93548400
23.11060586,265.05330000,1.98034600
23.13108586,265.05330000,1.98034600
23.15156586,269.53950000,2.02536100
23.17204586,269.53950000,2.02536100
23.19252586,269.53950000,2.02536100
23.21300586,269.53950000,2.07037600
23.23348586,274.01040000,2.02536100
23.25396586,269.53950000,2.07037600
23.27444586,274.01040000,2.07037600
23.29492586,274.01040000,2.07037600
23.31540586,278.49660000,2.11539100
23.33588586,278.49660000,2.11539100
23.35636586,278.49660000,2.16025300
23.37684586,278.49660000,2.16025300
23.39732586,278.49660000,2.16025300
23.41780586,282.96760000,2.20526700
23.43828586,278.49660000,2.20526700
23.45876586,282.96760000,2.20526700
23.47924586,282.96760000,2.20526700
23.49972586,287.45390000,2.25028200
23.52020586,287.45390000,2.25028200
23.54068586,287.45390000,2.25028200
23.56116586,287.45390000,2.25028200
23.58164586,287.45390000,2.29529700
23.60212586,287.45390000,2.29529700
23.62260586,287.45390000,2.29529700
23.64308586,291.94010000,2.29529700
23.66356586,287.45390000,2.29529700
23.68404586,291.94010000,2.34015900
23.70452586,291.94010000,2.34015900
23.72500586,291.94010000,2.34015900
23.74548586,291.94010000,2.34015900
23.76596586,291.94010000,2.34015900
23.78644586,296.41100000,2.34015900
23.80692586,296.41100000,2.38517400
23.82740586,296.41100000,2.38517400
23.84788586,296.41100000,2.38517400
23.86836586,296.41100000,2.38517400
23.88884586,296.41100000,2.43018900
23.90932586,296.41100000,2.43018900
23.92980586,296.41100000,2.43018900
23.95028585,296.41100000,2.43018900
23.97076585,296.41100000,2.43018900
23.99124585,296.41100000,2.43018900
24.01172585,300.89720000,2.43018900
24.03220585,300.89720000,2.47520400
24.05268585,305.38350000,2.47520400
24.07316585,305.38350000,2.47520400
24.09364585,305.38350000,2.47520400
24.11412585,305.38350000,2.52006600
24.13460585,305.38350000,2.52006600
24.15508585,305.38350000,2.52006600
24.17556585,305.38350000,2.52006600
24.19604585,305.38350000,2.52006600
24.21652585,305.38350000,2.52006600
24.23700585,305.38350000,2.52006600
24.25748585,305.38350000,2.52006600
24.27796585,305.38350000,2.56508100
24.29844585,305.38350000,2.56508100
24.31892585,309.85440000,2.56508100
24.33940585,305.38350000,2.56508100
24.35988585,305.38350000,2.61009600
24.38036585,305.38350000,2.61009600
24.40084585,305.38350000,2.56508100
24.42132585,309.85440000,2.61009600
24.44180585,305.38350000,2.61009600
24.46228585,309.85440000,2.61009600
24.48276585,305.38350000,2.61009600
24.50324585,305.38350000,2.61009600
24.52372585,309.85440000,2.61009600
24.54420585,305.38350000,2.61009600
24.56468585,305.38350000,2.61009600
24.58516585,309.85440000,2.65511000
24.60564585,305.38350000,2.65511000
24.62612585,309.85440000,2.61009600
24.64660585,309.85440000,2.65511000
24.66708585,309.85440000,2.65511000
24.68756585,309.85440000,2.65511000
24.70804585,309.85440000,2.61009600
24.72852585,309.85440000,2.65511000
24.74900585,309.85440000,2.65511000
24.76948585,309.85440000,2.65511000
24.78996585,309.85440000,2.69997200
24.81044585,309.85440000,2.65511000
24.83092585,309.85440000,2.65511000
24.85140585,314.34060000,2.69997200
24.87188585,309.85440000,2.65511000
24.89236585,309.85440000,2.69997200
24.91284585,309.85440000,2.69997200
24.93332585,309.85440000,2.69997200
24.95380585,309.85440000,2.69997200
24.97428585,309.85440000,2.69997200
24.99476585,309.85440000,2.69997200
25.01524585,309.85440000,2.69997200
25.03572585,309.85440000,2.69997200
25.05620585,309.85440000,2.69997200
25.07668585,314.34060000,2.69997200
25.09716585,309.85440000,2.69997200
25.11764585,309.85440000,2.69997200
25.13812585,309.85440000,2.69997200
25.15860585,314.34060000,2.69997200
25.17908585,314.34060000,2.69997200
25.19956585,314.34060000,2.69997200
25.22004585,314.34060000,2.69997200
25.24052585,314.34060000,2.74498700
25.26100585,309.85440000,2.69997200
25.28148585,314.34060000,2.69997200
25.30196585,309.85440000,2.74498700
25.32244585,314.34060000,2.74498700
25.34292585,314.34060000,2.74498700
25.36340585,314.34060000,2.69997200
25.38388585,314.34060000,2.74498700
25.40436585,314.34060000,2.74498700
25.42484585,314.34060000,2.74498700
25.44532585,309.85440000,2.74498700
25.46580585,314.34060000,2.74498700
25.48628585,314.34060000,2.74498700
25.50676585,314.34060000,2.74498700
25.52724585,314.34060000,2.74498700
25.54772585,309.85440000,2.74498700
25.56820585,309.85440000,2.74498700
25.58868584,309.85440000,2.74498700
25.60916584,314.34060000,2.74498700
25.62964584,309.85440000,2.74498700
25.65012584,314.34060000,2.74498700
25.67060584,314.34060000,2.74498700
25.69108584,309.85440000,2.74498700
25.71156584,309.85440000,2.74498700
25.73204584,309.85440000,2.74498700
25.75252584,309.85440000,2.74498700
25.77300584,314.34060000,2.74498700
25.79348584,314.34060000,2.79000200
25.81396584,314.34060000,2.74498700
25.83444584,309.85440000,2.74498700
25.85492584,309.85440000,2.79000200
25.87540584,309.85440000,2.79000200
25.89588584,309.85440000,2.79000200
25.91636584,309.85440000,2.74498700
25.93684584,309.85440000,2.74498700
25.95732584,309.85440000,2.74498700
25.97780584,309.85440000,2.74498700
25.99828584,309.85440000,2.79000200
26.01876584,309.85440000,2.79000200
26.03924584,309.85440000,2.79000200
26.05972584,309.85440000,2.74498700
26.08020584,309.85440000,2.79000200
26.10068584,305.38350000,2.79000200
26.12116584,309.85440000,2.79000200
26.14164584,305.38350000,2.79000200
26.16212584,305.38350000,2.79000200
26.18260584,305.38350000,2.79000200
26.20308584,305.38350000,2.74498700
26.22356584,305.38350000,2.79000200
26.24404584,305.38350000,2.79000200
26.26452584,305.38350000,2.74498700
26.28500584,300.89720000,2.79000200
26.30548584,300.89720000,2.79000200
26.32596584,296.41100000,2.79000200
26.34644584,296.41100000,2.74498700
26.36692584,296.41100000,2.74498700
26.38740584,296.41100000,2.74498700
26.40788584,296.41100000,2.74498700
26.42836584,291.94010000,2.74498700
26.44884584,291.94010000,2.74498700
26.46932584,291.94010000,2.74498700
26.48980584,291.94010000,2.74498700
26.51028584,287.45390000,2.74498700
26.53076584,287.45390000,2.74498700
26.55124584,287.45390000,2.74498700
26.57172584,287.45390000,2.74498700
26.59220584,282.96760000,2.74498700
26.61268584,278.49660000,2.69997200
26.63316584,278.49660000,2.69997200
26.65364584,278.49660000,2.69997200
26.67412584,278.49660000,2.69997200
26.69460584,278.49660000,2.69997200
26.71508584,274.01040000,2.69997200
26.73556584,274.01040000,2.69997200
26.75604584,269.53950000,2.69997200
26.77652584,269.53950000,2.69997200
26.79700584,269.53950000,2.69997200
26.81748584,265.05330000,2.65511000
26.83796584,265.05330000,2.65511000
26.85844584,260.56700000,2.65511000
26.87892584,260.56700000,2.65511000
26.89940584,260.56700000,2.65511000
26.91988584,260.56700000,2.61009600
26.94036584,260.56700000,2.61009600
26.96084584,256.09610000,2.61009600
26.98132584,256.09610000,2.61009600
27.00180584,256.09610000,2.56508100
27.02228584,256.09610000,2.61009600
27.04276584,251.60980000,2.61009600
27.06324584,251.60980000,2.61009600
27.08372584,251.60980000,2.56508100
27.10420584,251.60980000,2.56508100
27.12468584,251.60980000,2.56508100
27.14516584,242.65270000,2.52006600
27.16564584,242.65270000,2.52006600
27.18612584,242.65270000,2.52006600
27.20660584,242.65270000,2.52006600
27.22708583,242.65270000,2.47520400
27.24756583,242.65270000,2.52006600
27.26804583,238.16650000,2.47520400
27.28852583,238.16650000,2.47520400
27.30900583,238.16650000,2.47520400
27.32948583,238.16650000,2.47520400
27.34996583,233.69550000,2.47520400
27.37044583,233.69550000,2.47520400
27.39092583,233.69550000,2.47520400
27.41140583,233.69550000,2.43018900
27.43188583,229.20930000,2.43018900
27.45236583,229.20930000,2.43018900
27.47284583,224.73830000,2.43018900
27.49332583,224.73830000,2.38517400
27.51380583,224.73830000,2.38517400
27.53428583,224.73830000,2.38517400
27.55476583,224.73830000,2.38517400
27.57524583,220.25210000,2.38517400
27.59572583,220.25210000,2.38517400
27.61620583,220.25210000,2.34015900
27.63668583,215.76590000,2.38517400
27.65716583,215.76590000,2.38517400
27.67764583,215.76590000,2.34015900
27.69812583,215.76590000,2.34015900
27.71860583,211.29490000,2.34015900
27.73908583,206.80870000,2.34015900
27.75956583,206.80870000,2.34015900
27.78004583,206.80870000,2.29529700
27.80052583,206.80870000,2.29529700
27.82100583,202.32250000,2.29529700
27.84148583,202.32250000,2.29529700
27.86196583,197.85150000,2.25028200
27.88244583,197.85150000,2.25028200
27.90292583,197.85150000,2.25028200
27.92340583,197.85150000,2.20526700
27.94388583,197.85150000,2.20526700
27.96436583,188.89430000,2.20526700
27.98484583,188.89430000,2.20526700
28.00532583,188.89430000,2.16025300
28.02580583,188.89430000,2.16025300
28.04628583,188.89430000,2.16025300
28.06676583,184.40810000,2.16025300
28.08724583,179.92190000,2.16025300
28.10772583,179.92190000,2.16025300
28.12820583,179.92190000,2.16025300
28.14868583,175.45090000,2.11539100
28.16916583,175.45090000,2.11539100
28.18964583,170.96470000,2.11539100
28.21012583,170.96470000,2.07037600
28.23060583,170.96470000,2.07037600
28.25108583,166.49370000,2.07037600
28.27156583,166.49370000,2.07037600
28.29204583,162.00750000,2.02536100
28.31252583,162.00750000,2.02536100
28.33300583,162.00750000,2.02536100
28.35348583,162.00750000,2.02536100
28.37396583,162.00750000,1.98034600
28.39444583,153.05030000,1.98034600
28.41492583,153.05030000,1.98034600
28.43540583,153.05030000,1.93548400
28.45588583,153.05030000,1.93548400
28.47636583,153.05030000,1.93548400
28.49684583,148.56410000,1.93548400
28.51732583,144.09310000,1.93548400
28.53780583,144.09310000,1.89046900
28.55828583,144.09310000,1.89046900
28.57876583,139.60690000,1.89046900
28.59924583,135.12070000,1.84545400
28.61972583,135.12070000,1.84545400
28.64020583,130.64970000,1.84545400
28.66068583,130.64970000,1.84545400
28.68116583,126.16350000,1.80043900
28.70164583,126.16350000,1.80043900
28.72212583,126.16350000,1.75557700
28.74260583,121.69260000,1.75557700
28.76308583,117.20630000,1.75557700
28.78356583,117.20630000,1.75557700
28.80404583,117.20630000,1.75557700
28.82452583,117.20630000,1.71056200
28.84500583,112.72010000,1.71056200
28.86548583,112.72010000,1.71056200
28.88596582,108.24920000,1.66554800
28.90644582,108.24920000,1.66554800
28.92692582,103.76290000,1.66554800
28.94740582,103.76290000,1.62053300
28.96788582,99.27671000,1.62053300
28.98836582,99.27671000,1.62053300
29.00884582,99.27671000,1.62053300
29.02932582,94.80575000,1.57567100
29.04980582,94.80575000,1.57567100
29.07028582,94.80575000,1.53065600
29.09076582,90.31953000,1.53065600
29.11124582,90.31953000,1.53065600
29.13172582,90.31953000,1.48564100
29.15220582,81.36235000,1.48564100
29.17268582,81.36235000,1.48564100
29.19316582,81.36235000,1.44062600
29.21364582,81.36235000,1.44062600
29.23412582,81.36235000,1.44062600
29.25460582,76.87613000,1.39576400
29.27508582,76.87613000,1.39576400
29.29556582,72.40517000,1.39576400
29.31604582,72.40517000,1.39576400
29.33652582,67.91895000,1.35074900
29.35700582,67.91895000,1.35074900
29.37748582,63.44798000,1.35074900
29.39796582,63.44798000,1.30573400
29.41844582,63.44798000,1.30573400
29.43892582,58.96176000,1.30573400
29.45940582,58.96176000,1.30573400
29.47988582,54.47554000,1.26072000
29.50036582,54.47554000,1.26072000
29.52084582,54.47554000,1.21585700
29.54132582,45.51836000,1.21585700
29.56180582,45.51836000,1.21585700
29.58228582,45.51836000,1.17084300
29.60276582,41.04739000,1.21585700
29.62324582,41.04739000,1.17084300
29.64372582,41.04739000,1.12582800
29.66420582,36.56117000,1.12582800
29.68468582,36.56117000,1.08081300
29.70516582,32.07495000,1.08081300
29.72564582,27.60399000,1.08081300
29.74612582,27.60399000,1.08081300
29.76660582,27.60399000,1.03595100
29.78708582,23.11777000,1.03595100
29.80756582,23.11777000,1.03595100
29.82804582,18.64681000,0.99093600
29.84852582,18.64681000,0.99093600
29.86900582,18.64681000,0.94592120
29.88948582,9.68962700,0.94592120
29.90996582,9.68962700,0.94592120
29.93044582,9.68962700,0.90090640
29.95092582,9.68962700,0.90090640
29.97140582,5.21866500,0.90090640
29.99188582,0.73244420,0.85604420
30.01236582,0.73244420,0.81102940
30.03284582,-3.75377700,0.81102940
30.05332582,-3.75377700,0.81102940
30.07380582,-8.22473800,0.76601460
30.09428582,-8.22473800,0.76601460
30.11476582,-12.71096000,0.72099980
30.13524582,-12.71096000,0.72099980
30.15572582,-17.18192000,0.72099980
30.17620582,-17.18192000,0.67613760
30.19668582,-21.66814000,0.67613760
30.21716582,-21.66814000,0.63112270
30.23764582,-26.15436000,0.63112270
30.25812582,-26.15436000,0.58610800
30.27860582,-30.62533000,0.58610800
30.29908582,-35.11155000,0.58610800
30.31956582,-30.62533000,0.54109320
30.34004582,-35.11155000,0.54109320
30.36052582,-35.11155000,0.54109320
30.38100582,-39.58250000,0.49623100
30.40148582,-44.06873000,0.45121620
30.42196582,-44.06873000,0.45121620
30.44244582,-48.55495000,0.40620140
30.46292582,-48.55495000,0.36118660
30.48340582,-53.02591000,0.36118660
30.50388582,-53.02591000,0.36118660
30.52436581,-53.02591000,0.31632440
