Zeit,Kanal A,Kanal B
15.24863891,-317.36200000,-2.74208800
15.26911891,-321.84820000,-2.74208800
15.28959891,-317.36200000,-2.74208800
15.31007891,-317.36200000,-2.74208800
15.33055891,-317.36200000,-2.74208800
15.35103891,-317.36200000,-2.78695000
15.37151891,-317.36200000,-2.74208800
15.39199891,-317.36200000,-2.78695000
15.41247891,-317.36200000,-2.78695000
15.43295891,-317.36200000,-2.78695000
15.45343891,-317.36200000,-2.74208800
15.47391891,-317.36200000,-2.78695000
15.49439891,-317.36200000,-2.78695000
15.51487891,-317.36200000,-2.78695000
15.53535891,-317.36200000,-2.78695000
15.55583891,-317.36200000,-2.78695000
15.57631891,-317.36200000,-2.78695000
15.59679890,-317.36200000,-2.78695000
15.61727890,-317.36200000,-2.78695000
15.63775890,-317.36200000,-2.78695000
15.65823890,-317.36200000,-2.74208800
15.67871890,-317.36200000,-2.78695000
15.69919890,-317.36200000,-2.78695000
15.71967890,-317.36200000,-2.78695000
15.74015890,-317.36200000,-2.78695000
15.76063890,-317.36200000,-2.78695000
15.78111890,-317.36200000,-2.78695000
15.80159890,-317.36200000,-2.78695000
15.82207890,-317.36200000,-2.78695000
15.84255890,-317.36200000,-2.78695000
15.86303890,-317.36200000,-2.78695000
15.88351890,-317.36200000,-2.78695000
15.90399890,-312.89100000,-2.78695000
15.92447890,-312.89100000,-2.83196500
15.94495890,-312.89100000,-2.83196500
15.96543890,-312.89100000,-2.78695000
15.98591890,-312.89100000,-2.83196500
16.00639890,-312.89100000,-2.78695000
16.02687890,-312.89100000,-2.83196500
16.04735890,-312.89100000,-2.78695000
16.06783890,-312.89100000,-2.83196500
16.08831890,-312.89100000,-2.83196500
16.10879890,-312.89100000,-2.78695000
16.12927890,-312.89100000,-2.78695000
16.14975890,-312.89100000,-2.78695000
16.17023890,-312.89100000,-2.83196500
16.19071890,-312.89100000,-2.83196500
16.21119890,-308.40480000,-2.83196500
16.23167890,-308.40480000,-2.78695000
16.25215890,-312.89100000,-2.78695000
16.27263890,-303.91860000,-2.78695000
16.29311890,-303.91860000,-2.78695000
16.31359890,-303.91860000,-2.78695000
16.33407890,-303.91860000,-2.78695000
16.35455890,-303.91860000,-2.78695000
16.37503890,-303.91860000,-2.78695000
16.39551890,-303.91860000,-2.78695000
16.41599890,-299.44760000,-2.78695000
16.43647890,-299.44760000,-2.78695000
16.45695890,-294.96140000,-2.78695000
16.47743890,-294.96140000,-2.78695000
16.49791890,-294.96140000,-2.78695000
16.51839890,-294.96140000,-2.78695000
16.53887890,-290.49040000,-2.78695000
16.55935890,-286.00420000,-2.74208800
16.57983890,-286.00420000,-2.74208800
16.60031890,-286.00420000,-2.78695000
16.62079890,-286.00420000,-2.78695000
16.64127890,-286.00420000,-2.74208800
16.66175890,-281.51800000,-2.74208800
16.68223890,-277.04700000,-2.74208800
16.70271890,-277.04700000,-2.69707300
16.72319890,-277.04700000,-2.69707300
16.74367890,-277.04700000,-2.69707300
16.76415890,-277.04700000,-2.69707300
16.78463890,-272.56080000,-2.69707300
16.80511890,-272.56080000,-2.69707300
16.82559890,-272.56080000,-2.69707300
16.84607890,-268.08980000,-2.69707300
16.86655890,-268.08980000,-2.69707300
16.88703890,-268.08980000,-2.65205900
16.90751890,-268.08980000,-2.65205900
16.92799890,-263.60360000,-2.65205900
16.94847890,-263.60360000,-2.65205900
16.96895890,-259.11740000,-2.65205900
16.98943890,-259.11740000,-2.60704400
17.00991890,-263.60360000,-2.60704400
17.03039890,-259.11740000,-2.60704400
17.05087890,-259.11740000,-2.60704400
17.07135890,-254.64640000,-2.60704400
17.09183890,-254.64640000,-2.60704400
17.11231890,-254.64640000,-2.56218100
17.13279890,-250.16020000,-2.56218100
17.15327890,-250.16020000,-2.56218100
17.17375890,-250.16020000,-2.56218100
17.19423890,-250.16020000,-2.51716700
17.21471890,-245.67400000,-2.56218100
17.23519889,-245.67400000,-2.51716700
17.25567889,-241.20300000,-2.51716700
17.27615889,-241.20300000,-2.51716700
17.29663889,-241.20300000,-2.51716700
17.31711889,-241.20300000,-2.51716700
17.33759889,-241.20300000,-2.51716700
17.35807889,-241.20300000,-2.47215200
17.37855889,-241.20300000,-2.47215200
17.39903889,-236.71680000,-2.47215200
17.41951889,-232.24580000,-2.47215200
17.43999889,-232.24580000,-2.47215200
17.46047889,-232.24580000,-2.47215200
17.48095889,-232.24580000,-2.47215200
17.50143889,-227.75960000,-2.42713700
17.52191889,-223.27340000,-2.42713700
17.54239889,-227.75960000,-2.42713700
17.56287889,-223.27340000,-2.42713700
17.58335889,-223.27340000,-2.38227500
17.60383889,-223.27340000,-2.38227500
17.62431889,-223.27340000,-2.33726000
17.64479889,-218.80250000,-2.38227500
17.66527889,-218.80250000,-2.38227500
17.68575889,-214.31620000,-2.33726000
17.70623889,-214.31620000,-2.33726000
17.72671889,-214.31620000,-2.33726000
17.74719889,-209.84530000,-2.33726000
17.76767889,-209.84530000,-2.33726000
17.78815889,-205.35910000,-2.33726000
17.80863889,-205.35910000,-2.29224500
17.82911889,-205.35910000,-2.29224500
17.84959889,-205.35910000,-2.29224500
17.87007889,-205.35910000,-2.29224500
17.89055889,-200.87280000,-2.24723100
17.91103889,-196.40190000,-2.24723100
17.93151889,-196.40190000,-2.24723100
17.95199889,-196.40190000,-2.20236800
17.97247889,-191.91560000,-2.20236800
17.99295889,-191.91560000,-2.20236800
18.01343889,-191.91560000,-2.20236800
18.03391889,-187.44470000,-2.20236800
18.05439889,-187.44470000,-2.15735300
18.07487889,-187.44470000,-2.15735300
18.09535889,-187.44470000,-2.15735300
18.11583889,-182.95850000,-2.15735300
18.13631889,-178.47220000,-2.15735300
18.15679889,-178.47220000,-2.11233900
18.17727889,-178.47220000,-2.11233900
18.19775889,-174.00130000,-2.11233900
18.21823889,-174.00130000,-2.11233900
18.23871889,-169.51510000,-2.11233900
18.25919889,-169.51510000,-2.06732400
18.27967889,-169.51510000,-2.06732400
18.30015889,-169.51510000,-2.02246200
18.32063889,-165.02880000,-2.02246200
18.34111889,-160.55790000,-2.02246200
18.36159889,-160.55790000,-1.97744700
18.38207889,-160.55790000,-2.02246200
18.40255889,-160.55790000,-1.97744700
18.42303889,-156.07170000,-1.97744700
18.44351889,-156.07170000,-1.97744700
18.46399889,-151.60070000,-1.93243200
18.48447889,-151.60070000,-1.93243200
18.50495889,-151.60070000,-1.93243200
18.52543889,-147.11450000,-1.88741700
18.54591889,-142.62830000,-1.88741700
18.56639889,-142.62830000,-1.88741700
18.58687889,-138.15730000,-1.88741700
18.60735889,-138.15730000,-1.88741700
18.62783889,-138.15730000,-1.84255500
18.64831889,-133.67110000,-1.84255500
18.66879889,-133.67110000,-1.79754000
18.68927889,-133.67110000,-1.79754000
18.70975889,-129.20010000,-1.79754000
18.73023889,-124.71390000,-1.79754000
18.75071889,-124.71390000,-1.79754000
18.77119889,-124.71390000,-1.75252500
18.79167889,-120.22770000,-1.70751100
18.81215889,-120.22770000,-1.70751100
18.83263889,-115.75670000,-1.70751100
18.85311889,-115.75670000,-1.70751100
18.87359888,-115.75670000,-1.66264800
18.89407888,-106.79950000,-1.66264800
18.91455888,-106.79950000,-1.61763400
18.93503888,-106.79950000,-1.61763400
18.95551888,-106.79950000,-1.61763400
18.97599888,-102.31330000,-1.61763400
18.99647888,-97.82708000,-1.61763400
19.01695888,-102.31330000,-1.57261900
19.03743888,-97.82708000,-1.57261900
19.05791888,-97.82708000,-1.57261900
19.07839888,-93.35612000,-1.52760400
19.09887888,-93.35612000,-1.52760400
19.11935888,-88.86990000,-1.52760400
19.13983888,-88.86990000,-1.48274200
19.16031888,-84.39894000,-1.48274200
19.18079888,-84.39894000,-1.43772700
19.20127888,-84.39894000,-1.43772700
19.22175888,-79.91272000,-1.43772700
19.24223888,-79.91272000,-1.43772700
19.26271888,-79.91272000,-1.43772700
19.28319888,-75.42650000,-1.43772700
19.30367888,-75.42650000,-1.39271200
19.32415888,-70.95554000,-1.39271200
19.34463888,-70.95554000,-1.34769700
19.36511888,-70.95554000,-1.34769700
19.38559888,-66.46931000,-1.34769700
19.40607888,-61.98309000,-1.30283500
19.42655888,-61.98309000,-1.30283500
19.44703888,-61.98309000,-1.25782000
19.46751888,-57.51213000,-1.25782000
19.48799888,-57.51213000,-1.25782000
19.50847888,-53.02591000,-1.25782000
19.52895888,-53.02591000,-1.21280600
19.54943888,-53.02591000,-1.21280600
19.56991888,-48.55495000,-1.16779100
19.59039888,-48.55495000,-1.16779100
19.61087888,-44.06873000,-1.16779100
19.63135888,-44.06873000,-1.12292900
19.65183888,-39.58250000,-1.12292900
19.67231888,-39.58250000,-1.12292900
19.69279888,-35.11155000,-1.07791400
19.71327888,-35.11155000,-1.07791400
19.73375888,-30.62533000,-1.07791400
19.75423888,-30.62533000,-1.07791400
19.77471888,-30.62533000,-1.03289900
19.79519888,-26.15436000,-1.03289900
19.81567888,-26.15436000,-1.03289900
19.83615888,-21.66814000,-0.98788420
19.85663888,-21.66814000,-0.98788420
19.87711888,-17.18192000,-0.94302190
19.89759888,-17.18192000,-0.94302190
19.91807888,-17.18192000,-0.89800720
19.93855888,-8.22473800,-0.89800720
19.95903888,-8.22473800,-0.89800720
19.97951888,-8.22473800,-0.85299230
19.99999888,-3.75377700,-0.85299230
20.02047888,0.73244420,-0.85299230
20.04095888,0.73244420,-0.80797760
20.06143888,0.73244420,-0.80797760
20.08191888,5.21866500,-0.76311530
20.10239888,9.68962700,-0.76311530
20.12287888,9.68962700,-0.71810050
20.14335888,9.68962700,-0.71810050
20.16383888,9.68962700,-0.67308570
20.18431888,18.64681000,-0.67308570
20.20479888,18.64681000,-0.67308570
20.22527888,18.64681000,-0.62807090
20.24575888,23.11777000,-0.62807090
20.26623888,27.60399000,-0.58320870
20.28671888,27.60399000,-0.58320870
20.30719888,27.60399000,-0.53819390
20.32767888,32.07495000,-0.53819390
20.34815888,32.07495000,-0.49317910
20.36863888,36.56117000,-0.49317910
20.38911888,36.56117000,-0.44816430
20.40959888,36.56117000,-0.44816430
20.43007888,41.04739000,-0.44816430
20.45055888,41.04739000,-0.40330210
20.47103888,45.51836000,-0.35828730
20.49151888,50.00458000,-0.40330210
20.51199888,50.00458000,-0.35828730
20.53247887,54.47554000,-0.31327250
20.55295887,54.47554000,-0.31327250
20.57343887,54.47554000,-0.26825770
20.59391887,58.96176000,-0.22339550
20.61439887,58.96176000,-0.22339550
20.63487887,63.44798000,-0.22339550
20.65535887,63.44798000,-0.17838070
20.67583887,63.44798000,-0.17838070
20.69631887,63.44798000,-0.17838070
20.71679887,67.91895000,-0.13336590
20.73727887,72.40517000,-0.08835109
20.75775887,72.40517000,-0.08835109
20.77823887,72.40517000,-0.08835109
20.79871887,76.87613000,-0.04348888
20.81919887,76.87613000,-0.04348888
20.83967887,81.36235000,0.00137333
20.86015887,81.36235000,0.00137333
20.88063887,81.36235000,0.00137333
20.90111887,81.36235000,0.04638813
20.92159887,85.84857000,0.04638813
20.94207887,90.31953000,0.09140294
20.96255887,90.31953000,0.13641770
20.98303887,90.31953000,0.18127990
21.00351887,94.80575000,0.18127990
21.02399887,94.80575000,0.18127990
21.04447887,94.80575000,0.22629480
21.06495887,99.27671000,0.22629480
21.08543887,99.27671000,0.22629480
21.10591887,103.76290000,0.22629480
21.12639887,103.76290000,0.31632440
21.14687887,108.24920000,0.31632440
21.16735887,108.24920000,0.36118660
21.18783887,108.24920000,0.31632440
21.20831887,112.72010000,0.36118660
21.22879887,112.72010000,0.36118660
21.24927887,112.72010000,0.40620140
21.26975887,117.20630000,0.40620140
21.29023887,117.20630000,0.40620140
21.31071887,117.20630000,0.45121620
21.33119887,117.20630000,0.49623100
21.35167887,117.20630000,0.49623100
21.37215887,126.16350000,0.54109320
21.39263887,126.16350000,0.54109320
21.41311887,126.16350000,0.54109320
21.43359887,126.16350000,0.58610800
21.45407887,130.64970000,0.58610800
21.47455887,135.12070000,0.58610800
21.49503887,135.12070000,0.63112270
21.51551887,135.12070000,0.63112270
21.53599887,135.12070000,0.63112270
21.55647887,139.60690000,0.67613760
21.57695887,144.09310000,0.72099980
21.59743887,144.09310000,0.72099980
21.61791887,144.09310000,0.72099980
21.63839887,144.09310000,0.72099980
21.65887887,148.56410000,0.76601460
21.67935887,153.05030000,0.76601460
21.69983887,153.05030000,0.76601460
21.72031887,153.05030000,0.81102940
21.74079887,153.05030000,0.81102940
21.76127887,162.00750000,0.85604420
21.78175887,162.00750000,0.90090640
21.80223887,162.00750000,0.90090640
21.82271887,162.00750000,0.90090640
21.84319887,162.00750000,0.90090640
21.86367887,166.49370000,0.94592120
21.88415887,166.49370000,0.94592120
21.90463887,170.96470000,0.99093600
21.92511887,170.96470000,0.99093600
21.94559887,170.96470000,1.03595100
21.96607887,175.45090000,1.03595100
21.98655887,175.45090000,1.08081300
22.00703887,179.92190000,1.08081300
22.02751887,179.92190000,1.08081300
22.04799887,179.92190000,1.12582800
22.06847887,184.40810000,1.12582800
22.08895887,184.40810000,1.12582800
22.10943887,188.89430000,1.17084300
22.12991887,188.89430000,1.17084300
22.15039887,188.89430000,1.21585700
22.17087886,193.36530000,1.21585700
22.19135886,197.85150000,1.21585700
22.21183886,197.85150000,1.26072000
22.23231886,197.85150000,1.26072000
22.25279886,197.85150000,1.30573400
22.27327886,202.32250000,1.30573400
22.29375886,202.32250000,1.30573400
22.31423886,206.80870000,1.35074900
22.33471886,206.80870000,1.35074900
22.35519886,206.80870000,1.39576400
22.37567886,206.80870000,1.39576400
22.39615886,211.29490000,1.39576400
22.41663886,215.76590000,1.44062600
22.43711886,215.76590000,1.44062600
22.45759886,215.76590000,1.44062600
22.47807886,220.25210000,1.48564100
22.49855886,220.25210000,1.48564100
22.51903886,224.73830000,1.53065600
22.53951886,224.73830000,1.53065600
22.55999886,224.73830000,1.53065600
22.58047886,224.73830000,1.57567100
22.60095886,224.73830000,1.62053300
22.62143886,229.20930000,1.62053300
22.64191886,233.69550000,1.62053300
22.66239886,233.69550000,1.62053300
22.68287886,233.69550000,1.66554800
22.70335886,233.69550000,1.66554800
22.72383886,238.16650000,1.66554800
22.74431886,238.16650000,1.71056200
22.76479886,238.16650000,1.75557700
22.78527886,242.65270000,1.71056200
22.80575886,242.65270000,1.75557700
22.82623886,242.65270000,1.75557700
22.84671886,242.65270000,1.80043900
22.86719886,247.13890000,1.80043900
22.88767886,247.13890000,1.80043900
22.90815886,251.60980000,1.84545400
22.92863886,251.60980000,1.84545400
22.94911886,251.60980000,1.84545400
22.96959886,251.60980000,1.89046900
22.99007886,251.60980000,1.89046900
23.01055886,256.09610000,1.89046900
23.03103886,260.56700000,1.89046900
23.05151886,260.56700000,1.98034600
23.07199886,260.56700000,1.98034600
23.09247886,260.56700000,1.98034600
23.11295886,260.56700000,1.98034600
23.13343886,265.05330000,1.98034600
23.15391886,269.53950000,2.02536100
23.17439886,269.53950000,2.02536100
23.19487886,269.53950000,2.02536100
23.21535886,269.53950000,2.02536100
23.23583886,274.01040000,2.07037600
23.25631886,274.01040000,2.07037600
23.27679886,274.01040000,2.11539100
23.29727886,278.49660000,2.11539100
23.31775886,278.49660000,2.11539100
23.33823886,278.49660000,2.11539100
23.35871886,278.49660000,2.16025300
23.37919886,278.49660000,2.16025300
23.39967886,278.49660000,2.16025300
23.42015886,282.96760000,2.20526700
23.44063886,282.96760000,2.20526700
23.46111886,287.45390000,2.20526700
23.48159886,282.96760000,2.20526700
23.50207886,287.45390000,2.25028200
23.52255886,287.45390000,2.25028200
23.54303886,287.45390000,2.29529700
23.56351886,287.45390000,2.25028200
23.58399886,287.45390000,2.29529700
23.60447886,287.45390000,2.29529700
23.62495886,287.45390000,2.29529700
23.64543886,291.94010000,2.29529700
23.66591886,291.94010000,2.34015900
23.68639886,291.94010000,2.34015900
23.70687886,296.41100000,2.34015900
23.72735886,291.94010000,2.34015900
23.74783886,291.94010000,2.34015900
23.76831886,296.41100000,2.38517400
23.78879886,296.41100000,2.38517400
23.80927885,296.41100000,2.38517400
23.82975885,296.41100000,2.38517400
23.85023885,296.41100000,2.38517400
23.87071885,296.41100000,2.38517400
23.89119885,296.41100000,2.43018900
23.91167885,296.41100000,2.43018900
23.93215885,296.41100000,2.43018900
23.95263885,296.41100000,2.43018900
23.97311885,300.89720000,2.43018900
23.99359885,300.89720000,2.47520400
24.01407885,300.89720000,2.47520400
24.03455885,305.38350000,2.47520400
24.05503885,305.38350000,2.47520400
24.07551885,305.38350000,2.52006600
24.09599885,305.38350000,2.47520400
24.11647885,305.38350000,2.52006600
24.13695885,305.38350000,2.52006600
24.15743885,305.38350000,2.52006600
24.17791885,305.38350000,2.52006600
24.19839885,305.38350000,2.52006600
24.21887885,305.38350000,2.52006600
24.23935885,305.38350000,2.52006600
24.25983885,305.38350000,2.52006600
24.28031885,305.38350000,2.52006600
24.30079885,305.38350000,2.56508100
24.32127885,305.38350000,2.56508100
24.34175885,305.38350000,2.56508100
24.36223885,309.85440000,2.56508100
24.38271885,305.38350000,2.56508100
24.40319885,305.38350000,2.56508100
24.42367885,305.38350000,2.56508100
24.44415885,309.85440000,2.56508100
24.46463885,309.85440000,2.61009600
24.48511885,305.38350000,2.61009600
24.50559885,305.38350000,2.61009600
24.52607885,309.85440000,2.61009600
24.54655885,309.85440000,2.61009600
24.56703885,309.85440000,2.61009600
24.58751885,309.85440000,2.61009600
24.60799885,309.85440000,2.61009600
24.62847885,305.38350000,2.61009600
24.64895885,309.85440000,2.61009600
24.66943885,309.85440000,2.65511000
24.68991885,309.85440000,2.65511000
24.71039885,309.85440000,2.65511000
24.73087885,309.85440000,2.65511000
24.75135885,309.85440000,2.65511000
24.77183885,309.85440000,2.65511000
24.79231885,314.34060000,2.65511000
24.81279885,309.85440000,2.65511000
24.83327885,309.85440000,2.65511000
24.85375885,309.85440000,2.65511000
24.87423885,309.85440000,2.69997200
24.89471885,314.34060000,2.69997200
24.91519885,309.85440000,2.69997200
24.93567885,314.34060000,2.69997200
24.95615885,314.34060000,2.65511000
24.97663885,314.34060000,2.69997200
24.99711885,309.85440000,2.69997200
25.01759885,314.34060000,2.69997200
25.03807885,309.85440000,2.69997200
25.05855885,314.34060000,2.69997200
25.07903885,314.34060000,2.69997200
25.09951885,314.34060000,2.69997200
25.11999885,314.34060000,2.69997200
25.14047885,309.85440000,2.69997200
25.16095885,314.34060000,2.69997200
25.18143885,314.34060000,2.69997200
25.20191885,314.34060000,2.69997200
25.22239885,314.34060000,2.69997200
25.24287885,314.34060000,2.69997200
25.26335885,314.34060000,2.69997200
25.28383885,309.85440000,2.69997200
25.30431885,314.34060000,2.69997200
25.32479885,314.34060000,2.69997200
25.34527885,309.85440000,2.69997200
25.36575885,314.34060000,2.74498700
25.38623885,314.34060000,2.74498700
25.40671885,314.34060000,2.74498700
25.42719885,309.85440000,2.69997200
25.44767885,309.85440000,2.74498700
25.46815884,314.34060000,2.74498700
25.48863884,314.34060000,2.69997200
25.50911884,314.34060000,2.74498700
25.52959884,314.34060000,2.74498700
25.55007884,314.34060000,2.74498700
25.57055884,314.34060000,2.74498700
25.59103884,314.34060000,2.74498700
25.61151884,309.85440000,2.74498700
25.63199884,314.34060000,2.74498700
25.65247884,309.85440000,2.74498700
25.67295884,309.85440000,2.74498700
25.69343884,309.85440000,2.74498700
25.71391884,314.34060000,2.74498700
25.73439884,309.85440000,2.74498700
25.75487884,314.34060000,2.79000200
25.77535884,314.34060000,2.74498700
25.79583884,309.85440000,2.74498700
25.81631884,309.85440000,2.74498700
25.83679884,309.85440000,2.79000200
25.85727884,309.85440000,2.79000200
25.87775884,309.85440000,2.74498700
25.89823884,309.85440000,2.79000200
25.91871884,309.85440000,2.74498700
25.93919884,309.85440000,2.79000200
25.95967884,309.85440000,2.79000200
25.98015884,309.85440000,2.79000200
26.00063884,309.85440000,2.79000200
26.02111884,309.85440000,2.79000200
26.04159884,309.85440000,2.79000200
26.06207884,309.85440000,2.79000200
26.08255884,305.38350000,2.79000200
26.10303884,309.85440000,2.79000200
26.12351884,305.38350000,2.79000200
26.14399884,305.38350000,2.79000200
26.16447884,305.38350000,2.79000200
26.18495884,305.38350000,2.79000200
26.20543884,305.38350000,2.79000200
26.22591884,305.38350000,2.79000200
26.24639884,305.38350000,2.74498700
26.26687884,305.38350000,2.79000200
26.28735884,300.89720000,2.79000200
26.30783884,296.41100000,2.74498700
26.32831884,300.89720000,2.79000200
26.34879884,296.41100000,2.74498700
26.36927884,296.41100000,2.74498700
26.38975884,296.41100000,2.79000200
26.41023884,296.41100000,2.79000200
26.43071884,291.94010000,2.74498700
26.45119884,291.94010000,2.74498700
26.47167884,291.94010000,2.74498700
26.49215884,287.45390000,2.74498700
26.51263884,287.45390000,2.74498700
26.53311884,287.45390000,2.74498700
26.55359884,287.45390000,2.74498700
26.57407884,282.96760000,2.69997200
26.59455884,278.49660000,2.69997200
26.61503884,278.49660000,2.69997200
26.63551884,278.49660000,2.69997200
26.65599884,278.49660000,2.69997200
26.67647884,278.49660000,2.69997200
26.69695884,274.01040000,2.69997200
26.71743884,274.01040000,2.69997200
26.73791884,269.53950000,2.69997200
26.75839884,269.53950000,2.65511000
26.77887884,269.53950000,2.65511000
26.79935884,269.53950000,2.65511000
26.81983884,265.05330000,2.65511000
26.84031884,265.05330000,2.65511000
26.86079884,260.56700000,2.65511000
26.88127884,260.56700000,2.65511000
26.90175884,260.56700000,2.61009600
26.92223884,260.56700000,2.61009600
26.94271884,260.56700000,2.61009600
26.96319884,256.09610000,2.61009600
26.98367884,256.09610000,2.61009600
27.00415884,251.60980000,2.61009600
27.02463884,251.60980000,2.56508100
27.04511884,251.60980000,2.56508100
27.06559884,251.60980000,2.52006600
27.08607884,251.60980000,2.52006600
27.10655883,247.13890000,2.52006600
27.12703883,242.65270000,2.52006600
27.14751883,242.65270000,2.52006600
27.16799883,242.65270000,2.52006600
27.18847883,242.65270000,2.52006600
27.20895883,242.65270000,2.52006600
27.22943883,242.65270000,2.47520400
27.24991883,242.65270000,2.52006600
27.27039883,238.16650000,2.47520400
27.29087883,233.69550000,2.47520400
27.31135883,238.16650000,2.47520400
27.33183883,233.69550000,2.47520400
27.35231883,233.69550000,2.47520400
27.37279883,233.69550000,2.43018900
27.39327883,233.69550000,2.43018900
27.41375883,229.20930000,2.38517400
27.43423883,233.69550000,2.43018900
27.45471883,224.73830000,2.43018900
27.47519883,224.73830000,2.38517400
27.49567883,224.73830000,2.38517400
27.51615883,224.73830000,2.38517400
27.53663883,224.73830000,2.38517400
27.55711883,220.25210000,2.38517400
27.57759883,220.25210000,2.38517400
27.59807883,220.25210000,2.34015900
27.61855883,215.76590000,2.34015900
27.63903883,215.76590000,2.34015900
27.65951883,215.76590000,2.34015900
27.67999883,211.29490000,2.34015900
27.70047883,211.29490000,2.34015900
27.72095883,206.80870000,2.34015900
27.74143883,206.80870000,2.34015900
27.76191883,206.80870000,2.29529700
27.78239883,206.80870000,2.29529700
27.80287883,206.80870000,2.29529700
27.82335883,202.32250000,2.25028200
27.84383883,202.32250000,2.25028200
27.86431883,197.85150000,2.25028200
27.88479883,197.85150000,2.25028200
27.90527883,197.85150000,2.20526700
27.92575883,197.85150000,2.20526700
27.94623883,188.89430000,2.20526700
27.96671883,188.89430000,2.20526700
27.98719883,188.89430000,2.20526700
28.00767883,188.89430000,2.20526700
28.02815883,188.89430000,2.16025300
28.04863883,184.40810000,2.16025300
28.06911883,184.40810000,2.16025300
28.08959883,179.92190000,2.16025300
28.11007883,179.92190000,2.11539100
28.13055883,179.92190000,2.11539100
28.15103883,170.96470000,2.11539100
28.17151883,170.96470000,2.11539100
28.19199883,170.96470000,2.11539100
28.21247883,170.96470000,2.07037600
28.23295883,170.96470000,2.07037600
28.25343883,166.49370000,2.02536100
28.27391883,162.00750000,2.07037600
28.29439883,162.00750000,2.02536100
28.31487883,162.00750000,2.02536100
28.33535883,162.00750000,2.02536100
28.35583883,162.00750000,1.98034600
28.37631883,153.05030000,1.98034600
28.39679883,153.05030000,1.98034600
28.41727883,153.05030000,1.98034600
28.43775883,153.05030000,1.98034600
28.45823883,148.56410000,1.98034600
28.47871883,148.56410000,1.93548400
28.49919883,144.09310000,1.93548400
28.51967883,144.09310000,1.93548400
28.54015883,144.09310000,1.89046900
28.56063883,139.60690000,1.89046900
28.58111883,135.12070000,1.89046900
28.60159883,135.12070000,1.89046900
28.62207883,135.12070000,1.84545400
28.64255883,130.64970000,1.84545400
28.66303883,130.64970000,1.80043900
28.68351883,126.16350000,1.80043900
28.70399883,126.16350000,1.80043900
28.72447883,126.16350000,1.80043900
28.74495882,117.20630000,1.75557700
28.76543882,117.20630000,1.75557700
28.78591882,117.20630000,1.75557700
28.80639882,117.20630000,1.75557700
28.82687882,112.72010000,1.71056200
28.84735882,112.72010000,1.66554800
28.86783882,108.24920000,1.71056200
28.88831882,108.24920000,1.66554800
28.90879882,108.24920000,1.66554800
28.92927882,99.27671000,1.66554800
28.94975882,99.27671000,1.62053300
28.97023882,99.27671000,1.62053300
28.99071882,99.27671000,1.62053300
29.01119882,99.27671000,1.62053300
29.03167882,94.80575000,1.57567100
29.05215882,90.31953000,1.53065600
29.07263882,90.31953000,1.53065600
29.09311882,90.31953000,1.53065600
29.11359882,90.31953000,1.48564100
29.13407882,85.84857000,1.48564100
29.15455882,81.36235000,1.44062600
29.17503882,81.36235000,1.44062600
29.19551882,81.36235000,1.44062600
29.21599882,81.36235000,1.44062600
29.23647882,76.87613000,1.39576400
29.25695882,76.87613000,1.39576400
29.27743882,76.87613000,1.39576400
29.29791882,72.40517000,1.39576400
29.31839882,67.91895000,1.35074900
29.33887882,63.44798000,1.35074900
29.35935882,63.44798000,1.30573400
29.37983882,63.44798000,1.30573400
29.40031882,63.44798000,1.30573400
29.42079882,58.96176000,1.30573400
29.44127882,58.96176000,1.26072000
29.46175882,54.47554000,1.26072000
29.48223882,54.47554000,1.26072000
29.50271882,50.00458000,1.26072000
29.52319882,50.00458000,1.21585700
29.54367882,45.51836000,1.21585700
29.56415882,45.51836000,1.17084300
29.58463882,41.04739000,1.17084300
29.60511882,41.04739000,1.17084300
29.62559882,36.56117000,1.12582800
29.64607882,36.56117000,1.12582800
29.66655882,36.56117000,1.08081300
29.68703882,36.56117000,1.08081300
29.70751882,27.60399000,1.03595100
29.72799882,27.60399000,1.03595100
29.74847882,27.60399000,1.03595100
29.76895882,23.11777000,1.03595100
29.78943882,23.11777000,0.99093600
29.80991882,18.64681000,0.99093600
29.83039882,18.64681000,0.94592120
29.85087882,18.64681000,0.94592120
29.87135882,14.17585000,0.94592120
29.89183882,9.68962700,0.94592120
29.91231882,9.68962700,0.90090640
29.93279882,5.21866500,0.85604420
29.95327882,5.21866500,0.85604420
29.97375882,0.73244420,0.85604420
29.99423882,0.73244420,0.85604420
30.01471882,0.73244420,0.81102940
30.03519882,-3.75377700,0.81102940
30.05567882,-8.22473800,0.76601460
30.07615882,-8.22473800,0.76601460
30.09663882,-8.22473800,0.72099980
30.11711882,-12.71096000,0.72099980
30.13759882,-17.18192000,0.72099980
30.15807882,-17.18192000,0.67613760
30.17855882,-17.18192000,0.67613760
30.19903882,-21.66814000,0.63112270
30.21951882,-26.15436000,0.63112270
30.23999882,-26.15436000,0.58610800
30.26047882,-26.15436000,0.58610800
30.28095882,-30.62533000,0.58610800
30.30143882,-35.11155000,0.54109320
30.32191882,-35.11155000,0.54109320
30.34239882,-35.11155000,0.49623100
30.36287882,-39.58250000,0.49623100
30.38335882,-44.06873000,0.49623100
30.40383881,-44.06873000,0.45121620
30.42431881,-44.06873000,0.40620140
30.44479881,-44.06873000,0.40620140
30.46527881,-48.55495000,0.36118660
30.48575881,-53.02591000,0.36118660
30.50623881,-53.02591000,0.36118660
30.52671881,-53.02591000,0.31632440
