Zeit,Kanal A,Kanal B
15.24916691,-317.36200000,-2.74208800
15.26964691,-317.36200000,-2.74208800
15.29012691,-317.36200000,-2.74208800
15.31060691,-317.36200000,-2.74208800
15.33108691,-317.36200000,-2.74208800
15.35156691,-317.36200000,-2.74208800
15.37204691,-317.36200000,-2.74208800
15.39252691,-317.36200000,-2.78695000
15.41300691,-317.36200000,-2.74208800
15.43348691,-317.36200000,-2.78695000
15.45396691,-317.36200000,-2.78695000
15.47444691,-317.36200000,-2.78695000
15.49492691,-317.36200000,-2.78695000
15.51540691,-317.36200000,-2.74208800
15.53588691,-317.36200000,-2.78695000
15.55636691,-317.36200000,-2.78695000
15.57684690,-317.36200000,-2.78695000
15.59732690,-317.36200000,-2.78695000
15.61780690,-317.36200000,-2.78695000
15.63828690,-317.36200000,-2.78695000
15.65876690,-317.36200000,-2.78695000
15.67924690,-317.36200000,-2.78695000
15.69972690,-317.36200000,-2.78695000
15.72020690,-317.36200000,-2.78695000
15.74068690,-312.89100000,-2.78695000
15.76116690,-317.36200000,-2.78695000
15.78164690,-317.36200000,-2.78695000
15.80212690,-317.36200000,-2.78695000
15.82260690,-317.36200000,-2.78695000
15.84308690,-312.89100000,-2.78695000
15.86356690,-312.89100000,-2.83196500
15.88404690,-312.89100000,-2.78695000
15.90452690,-312.89100000,-2.83196500
15.92500690,-317.36200000,-2.78695000
15.94548690,-312.89100000,-2.78695000
15.96596690,-312.89100000,-2.78695000
15.98644690,-312.89100000,-2.78695000
16.00692690,-312.89100000,-2.78695000
16.02740690,-312.89100000,-2.83196500
16.04788690,-312.89100000,-2.78695000
16.06836690,-312.89100000,-2.83196500
16.08884690,-312.89100000,-2.78695000
16.10932690,-312.89100000,-2.83196500
16.12980690,-312.89100000,-2.83196500
16.15028690,-312.89100000,-2.83196500
16.17076690,-312.89100000,-2.78695000
16.19124690,-312.89100000,-2.78695000
16.21172690,-312.89100000,-2.83196500
16.23220690,-308.40480000,-2.78695000
16.25268690,-312.89100000,-2.78695000
16.27316690,-308.40480000,-2.83196500
16.29364690,-303.91860000,-2.78695000
16.31412690,-303.91860000,-2.83196500
16.33460690,-303.91860000,-2.78695000
16.35508690,-303.91860000,-2.78695000
16.37556690,-303.91860000,-2.83196500
16.39604690,-299.44760000,-2.78695000
16.41652690,-299.44760000,-2.78695000
16.43700690,-294.96140000,-2.83196500
16.45748690,-294.96140000,-2.78695000
16.47796690,-294.96140000,-2.78695000
16.49844690,-294.96140000,-2.78695000
16.51892690,-294.96140000,-2.78695000
16.53940690,-290.49040000,-2.78695000
16.55988690,-290.49040000,-2.78695000
16.58036690,-286.00420000,-2.78695000
16.60084690,-286.00420000,-2.78695000
16.62132690,-286.00420000,-2.74208800
16.64180690,-281.51800000,-2.74208800
16.66228690,-281.51800000,-2.74208800
16.68276690,-277.04700000,-2.74208800
16.70324690,-277.04700000,-2.69707300
16.72372690,-277.04700000,-2.69707300
16.74420690,-277.04700000,-2.69707300
16.76468690,-277.04700000,-2.69707300
16.78516690,-277.04700000,-2.69707300
16.80564690,-268.08980000,-2.69707300
16.82612690,-272.56080000,-2.69707300
16.84660690,-268.08980000,-2.65205900
16.86708690,-268.08980000,-2.69707300
16.88756690,-268.08980000,-2.65205900
16.90804690,-263.60360000,-2.65205900
16.92852690,-263.60360000,-2.65205900
16.94900690,-263.60360000,-2.65205900
16.96948690,-259.11740000,-2.65205900
16.98996690,-259.11740000,-2.60704400
17.01044690,-259.11740000,-2.65205900
17.03092690,-259.11740000,-2.60704400
17.05140690,-259.11740000,-2.60704400
17.07188690,-259.11740000,-2.60704400
17.09236690,-259.11740000,-2.56218100
17.11284690,-254.64640000,-2.60704400
17.13332690,-250.16020000,-2.56218100
17.15380690,-250.16020000,-2.56218100
17.17428690,-250.16020000,-2.56218100
17.19476690,-250.16020000,-2.56218100
17.21524689,-250.16020000,-2.56218100
17.23572689,-245.67400000,-2.51716700
17.25620689,-245.67400000,-2.56218100
17.27668689,-245.67400000,-2.51716700
17.29716689,-241.20300000,-2.51716700
17.31764689,-241.20300000,-2.51716700
17.33812689,-241.20300000,-2.51716700
17.35860689,-241.20300000,-2.47215200
17.37908689,-236.71680000,-2.47215200
17.39956689,-236.71680000,-2.51716700
17.42004689,-232.24580000,-2.47215200
17.44052689,-232.24580000,-2.47215200
17.46100689,-232.24580000,-2.47215200
17.48148689,-227.75960000,-2.47215200
17.50196689,-227.75960000,-2.42713700
17.52244689,-227.75960000,-2.42713700
17.54292689,-227.75960000,-2.38227500
17.56340689,-223.27340000,-2.42713700
17.58388689,-223.27340000,-2.38227500
17.60436689,-223.27340000,-2.38227500
17.62484689,-223.27340000,-2.38227500
17.64532689,-218.80250000,-2.33726000
17.66580689,-218.80250000,-2.33726000
17.68628689,-214.31620000,-2.33726000
17.70676689,-214.31620000,-2.33726000
17.72724689,-214.31620000,-2.33726000
17.74772689,-209.84530000,-2.33726000
17.76820689,-209.84530000,-2.33726000
17.78868689,-209.84530000,-2.33726000
17.80916689,-205.35910000,-2.29224500
17.82964689,-205.35910000,-2.29224500
17.85012689,-205.35910000,-2.29224500
17.87060689,-205.35910000,-2.29224500
17.89108689,-200.87280000,-2.29224500
17.91156689,-196.40190000,-2.24723100
17.93204689,-196.40190000,-2.24723100
17.95252689,-196.40190000,-2.24723100
17.97300689,-191.91560000,-2.20236800
17.99348689,-191.91560000,-2.20236800
18.01396689,-187.44470000,-2.20236800
18.03444689,-187.44470000,-2.20236800
18.05492689,-187.44470000,-2.15735300
18.07540689,-187.44470000,-2.15735300
18.09588689,-182.95850000,-2.15735300
18.11636689,-178.47220000,-2.15735300
18.13684689,-178.47220000,-2.15735300
18.15732689,-178.47220000,-2.15735300
18.17780689,-178.47220000,-2.11233900
18.19828689,-174.00130000,-2.11233900
18.21876689,-174.00130000,-2.11233900
18.23924689,-169.51510000,-2.06732400
18.25972689,-169.51510000,-2.06732400
18.28020689,-169.51510000,-2.06732400
18.30068689,-169.51510000,-2.02246200
18.32116689,-160.55790000,-2.02246200
18.34164689,-160.55790000,-2.02246200
18.36212689,-160.55790000,-1.97744700
18.38260689,-160.55790000,-1.97744700
18.40308689,-156.07170000,-1.97744700
18.42356689,-156.07170000,-1.97744700
18.44404689,-156.07170000,-1.97744700
18.46452689,-151.60070000,-1.93243200
18.48500689,-151.60070000,-1.93243200
18.50548689,-147.11450000,-1.93243200
18.52596689,-147.11450000,-1.88741700
18.54644689,-142.62830000,-1.88741700
18.56692689,-142.62830000,-1.88741700
18.58740689,-138.15730000,-1.88741700
18.60788689,-138.15730000,-1.84255500
18.62836689,-133.67110000,-1.84255500
18.64884689,-133.67110000,-1.84255500
18.66932689,-129.20010000,-1.79754000
18.68980689,-129.20010000,-1.79754000
18.71028689,-124.71390000,-1.79754000
18.73076689,-124.71390000,-1.79754000
18.75124689,-124.71390000,-1.75252500
18.77172689,-120.22770000,-1.70751100
18.79220689,-120.22770000,-1.70751100
18.81268689,-115.75670000,-1.70751100
18.83316689,-115.75670000,-1.70751100
18.85364688,-115.75670000,-1.66264800
18.87412688,-111.27050000,-1.66264800
18.89460688,-106.79950000,-1.61763400
18.91508688,-106.79950000,-1.61763400
18.93556688,-106.79950000,-1.61763400
18.95604688,-102.31330000,-1.61763400
18.97652688,-102.31330000,-1.61763400
18.99700688,-97.82708000,-1.57261900
19.01748688,-97.82708000,-1.57261900
19.03796688,-97.82708000,-1.57261900
19.05844688,-97.82708000,-1.52760400
19.07892688,-88.86990000,-1.52760400
19.09940688,-88.86990000,-1.52760400
19.11988688,-88.86990000,-1.48274200
19.14036688,-88.86990000,-1.48274200
19.16084688,-88.86990000,-1.48274200
19.18132688,-84.39894000,-1.48274200
19.20180688,-84.39894000,-1.43772700
19.22228688,-79.91272000,-1.43772700
19.24276688,-79.91272000,-1.43772700
19.26324688,-79.91272000,-1.43772700
19.28372688,-70.95554000,-1.39271200
19.30420688,-75.42650000,-1.39271200
19.32468688,-70.95554000,-1.39271200
19.34516688,-70.95554000,-1.34769700
19.36564688,-66.46931000,-1.30283500
19.38612688,-66.46931000,-1.30283500
19.40660688,-61.98309000,-1.30283500
19.42708688,-61.98309000,-1.25782000
19.44756688,-61.98309000,-1.25782000
19.46804688,-57.51213000,-1.25782000
19.48852688,-57.51213000,-1.25782000
19.50900688,-53.02591000,-1.21280600
19.52948688,-53.02591000,-1.21280600
19.54996688,-48.55495000,-1.16779100
19.57044688,-48.55495000,-1.16779100
19.59092688,-48.55495000,-1.16779100
19.61140688,-44.06873000,-1.16779100
19.63188688,-44.06873000,-1.12292900
19.65236688,-39.58250000,-1.12292900
19.67284688,-39.58250000,-1.12292900
19.69332688,-35.11155000,-1.07791400
19.71380688,-35.11155000,-1.07791400
19.73428688,-30.62533000,-1.07791400
19.75476688,-30.62533000,-1.03289900
19.77524688,-26.15436000,-1.03289900
19.79572688,-26.15436000,-1.03289900
19.81620688,-26.15436000,-0.98788420
19.83668688,-21.66814000,-0.98788420
19.85716688,-17.18192000,-0.94302190
19.87764688,-17.18192000,-0.94302190
19.89812688,-17.18192000,-0.94302190
19.91860688,-12.71096000,-0.89800720
19.93908688,-8.22473800,-0.89800720
19.95956688,-8.22473800,-0.85299230
19.98004688,-8.22473800,-0.85299230
20.00052688,-3.75377700,-0.85299230
20.02100688,0.73244420,-0.85299230
20.04148688,0.73244420,-0.80797760
20.06196688,5.21866500,-0.80797760
20.08244688,5.21866500,-0.76311530
20.10292688,9.68962700,-0.71810050
20.12340688,9.68962700,-0.71810050
20.14388688,9.68962700,-0.71810050
20.16436688,14.17585000,-0.67308570
20.18484688,18.64681000,-0.67308570
20.20532688,18.64681000,-0.67308570
20.22580688,18.64681000,-0.62807090
20.24628688,23.11777000,-0.58320870
20.26676688,23.11777000,-0.58320870
20.28724688,27.60399000,-0.53819390
20.30772688,27.60399000,-0.53819390
20.32820688,32.07495000,-0.53819390
20.34868688,36.56117000,-0.49317910
20.36916688,36.56117000,-0.49317910
20.38964688,36.56117000,-0.44816430
20.41012688,36.56117000,-0.44816430
20.43060688,41.04739000,-0.40330210
20.45108688,41.04739000,-0.35828730
20.47156688,45.51836000,-0.40330210
20.49204688,45.51836000,-0.35828730
20.51252687,45.51836000,-0.35828730
20.53300687,50.00458000,-0.31327250
20.55348687,54.47554000,-0.31327250
20.57396687,54.47554000,-0.26825770
20.59444687,54.47554000,-0.26825770
20.61492687,58.96176000,-0.22339550
20.63540687,63.44798000,-0.22339550
20.65588687,63.44798000,-0.17838070
20.67636687,63.44798000,-0.17838070
20.69684687,63.44798000,-0.17838070
20.71732687,67.91895000,-0.13336590
20.73780687,72.40517000,-0.13336590
20.75828687,72.40517000,-0.08835109
20.77876687,76.87613000,-0.04348888
20.79924687,76.87613000,-0.04348888
20.81972687,76.87613000,0.00137333
20.84020687,81.36235000,0.00137333
20.86068687,81.36235000,0.00137333
20.88116687,81.36235000,0.04638813
20.90164687,81.36235000,0.04638813
20.92212687,85.84857000,0.04638813
20.94260687,90.31953000,0.09140294
20.96308687,90.31953000,0.13641770
20.98356687,90.31953000,0.13641770
21.00404687,94.80575000,0.18127990
21.02452687,94.80575000,0.18127990
21.04500687,94.80575000,0.18127990
21.06548687,99.27671000,0.18127990
21.08596687,99.27671000,0.22629480
21.10644687,99.27671000,0.27130960
21.12692687,103.76290000,0.27130960
21.14740687,108.24920000,0.31632440
21.16788687,108.24920000,0.36118660
21.18836687,108.24920000,0.36118660
21.20884687,112.72010000,0.36118660
21.22932687,112.72010000,0.36118660
21.24980687,117.20630000,0.40620140
21.27028687,117.20630000,0.40620140
21.29076687,117.20630000,0.40620140
21.31124687,117.20630000,0.45121620
21.33172687,117.20630000,0.45121620
21.35220687,121.69260000,0.49623100
21.37268687,126.16350000,0.49623100
21.39316687,126.16350000,0.54109320
21.41364687,126.16350000,0.54109320
21.43412687,126.16350000,0.54109320
21.45460687,130.64970000,0.58610800
21.47508687,135.12070000,0.58610800
21.49556687,135.12070000,0.63112270
21.51604687,135.12070000,0.63112270
21.53652687,135.12070000,0.67613760
21.55700687,139.60690000,0.72099980
21.57748687,139.60690000,0.67613760
21.59796687,144.09310000,0.72099980
21.61844687,144.09310000,0.72099980
21.63892687,144.09310000,0.72099980
21.65940687,144.09310000,0.76601460
21.67988687,153.05030000,0.76601460
21.70036687,153.05030000,0.81102940
21.72084687,153.05030000,0.81102940
21.74132687,153.05030000,0.85604420
21.76180687,157.52130000,0.85604420
21.78228687,162.00750000,0.85604420
21.80276687,162.00750000,0.90090640
21.82324687,162.00750000,0.90090640
21.84372687,162.00750000,0.90090640
21.86420687,166.49370000,0.94592120
21.88468687,166.49370000,0.94592120
21.90516687,170.96470000,0.99093600
21.92564687,170.96470000,0.99093600
21.94612687,170.96470000,1.03595100
21.96660687,170.96470000,1.03595100
21.98708687,175.45090000,1.03595100
22.00756687,179.92190000,1.08081300
22.02804687,179.92190000,1.08081300
22.04852687,184.40810000,1.08081300
22.06900687,184.40810000,1.12582800
22.08948687,184.40810000,1.17084300
22.10996687,188.89430000,1.12582800
22.13044687,188.89430000,1.17084300
22.15092686,188.89430000,1.21585700
22.17140686,193.36530000,1.21585700
22.19188686,197.85150000,1.21585700
22.21236686,197.85150000,1.26072000
22.23284686,197.85150000,1.26072000
22.25332686,197.85150000,1.30573400
22.27380686,202.32250000,1.30573400
22.29428686,202.32250000,1.30573400
22.31476686,206.80870000,1.35074900
22.33524686,206.80870000,1.39576400
22.35572686,206.80870000,1.39576400
22.37620686,206.80870000,1.39576400
22.39668686,211.29490000,1.39576400
22.41716686,215.76590000,1.44062600
22.43764686,215.76590000,1.44062600
22.45812686,215.76590000,1.44062600
22.47860686,220.25210000,1.48564100
22.49908686,220.25210000,1.48564100
22.51956686,224.73830000,1.53065600
22.54004686,224.73830000,1.53065600
22.56052686,224.73830000,1.57567100
22.58100686,224.73830000,1.57567100
22.60148686,224.73830000,1.62053300
22.62196686,229.20930000,1.62053300
22.64244686,229.20930000,1.62053300
22.66292686,233.69550000,1.62053300
22.68340686,233.69550000,1.66554800
22.70388686,233.69550000,1.66554800
22.72436686,233.69550000,1.71056200
22.74484686,238.16650000,1.71056200
22.76532686,238.16650000,1.75557700
22.78580686,238.16650000,1.75557700
22.80628686,242.65270000,1.75557700
22.82676686,242.65270000,1.80043900
22.84724686,242.65270000,1.80043900
22.86772686,242.65270000,1.80043900
22.88820686,251.60980000,1.80043900
22.90868686,251.60980000,1.84545400
22.92916686,251.60980000,1.89046900
22.94964686,251.60980000,1.89046900
22.97012686,256.09610000,1.89046900
22.99060686,256.09610000,1.93548400
23.01108686,256.09610000,1.93548400
23.03156686,260.56700000,1.93548400
23.05204686,260.56700000,1.93548400
23.07252686,260.56700000,1.98034600
23.09300686,265.05330000,1.98034600
23.11348686,265.05330000,1.98034600
23.13396686,269.53950000,1.98034600
23.15444686,269.53950000,1.98034600
23.17492686,269.53950000,2.02536100
23.19540686,269.53950000,2.02536100
23.21588686,269.53950000,2.07037600
23.23636686,274.01040000,2.07037600
23.25684686,274.01040000,2.11539100
23.27732686,274.01040000,2.11539100
23.29780686,278.49660000,2.11539100
23.31828686,278.49660000,2.16025300
23.33876686,278.49660000,2.16025300
23.35924686,278.49660000,2.16025300
23.37972686,278.49660000,2.16025300
23.40020686,278.49660000,2.20526700
23.42068686,282.96760000,2.20526700
23.44116686,282.96760000,2.20526700
23.46164686,282.96760000,2.20526700
23.48212686,287.45390000,2.25028200
23.50260686,287.45390000,2.25028200
23.52308686,287.45390000,2.25028200
23.54356686,287.45390000,2.29529700
23.56404686,287.45390000,2.29529700
23.58452686,287.45390000,2.29529700
23.60500686,291.94010000,2.29529700
23.62548686,287.45390000,2.34015900
23.64596686,291.94010000,2.29529700
23.66644686,291.94010000,2.34015900
23.68692686,291.94010000,2.34015900
23.70740686,296.41100000,2.34015900
23.72788686,296.41100000,2.34015900
23.74836686,296.41100000,2.34015900
23.76884686,296.41100000,2.38517400
23.78932685,296.41100000,2.38517400
23.80980685,296.41100000,2.38517400
23.83028685,296.41100000,2.43018900
23.85076685,296.41100000,2.43018900
23.87124685,296.41100000,2.38517400
23.89172685,296.41100000,2.38517400
23.91220685,296.41100000,2.43018900
23.93268685,296.41100000,2.43018900
23.95316685,300.89720000,2.43018900
23.97364685,300.89720000,2.47520400
23.99412685,300.89720000,2.47520400
24.01460685,300.89720000,2.47520400
24.03508685,305.38350000,2.47520400
24.05556685,305.38350000,2.47520400
24.07604685,305.38350000,2.47520400
24.09652685,305.38350000,2.47520400
24.11700685,305.38350000,2.52006600
24.13748685,305.38350000,2.52006600
24.15796685,305.38350000,2.52006600
24.17844685,305.38350000,2.52006600
24.19892685,305.38350000,2.52006600
24.21940685,305.38350000,2.52006600
24.23988685,305.38350000,2.52006600
24.26036685,305.38350000,2.52006600
24.28084685,305.38350000,2.56508100
24.30132685,305.38350000,2.56508100
24.32180685,305.38350000,2.56508100
24.34228685,305.38350000,2.61009600
24.36276685,309.85440000,2.56508100
24.38324685,305.38350000,2.56508100
24.40372685,309.85440000,2.61009600
24.42420685,305.38350000,2.61009600
24.44468685,309.85440000,2.61009600
24.46516685,305.38350000,2.61009600
24.48564685,309.85440000,2.61009600
24.50612685,305.38350000,2.61009600
24.52660685,309.85440000,2.61009600
24.54708685,309.85440000,2.56508100
24.56756685,305.38350000,2.61009600
24.58804685,309.85440000,2.61009600
24.60852685,309.85440000,2.61009600
24.62900685,309.85440000,2.61009600
24.64948685,309.85440000,2.65511000
24.66996685,309.85440000,2.61009600
24.69044685,309.85440000,2.65511000
24.71092685,309.85440000,2.65511000
24.73140685,309.85440000,2.65511000
24.75188685,309.85440000,2.65511000
24.77236685,309.85440000,2.65511000
24.79284685,309.85440000,2.65511000
24.81332685,309.85440000,2.65511000
24.83380685,309.85440000,2.65511000
24.85428685,314.34060000,2.65511000
24.87476685,314.34060000,2.69997200
24.89524685,309.85440000,2.65511000
24.91572685,314.34060000,2.69997200
24.93620685,314.34060000,2.69997200
24.95668685,314.34060000,2.69997200
24.97716685,309.85440000,2.69997200
24.99764685,309.85440000,2.69997200
25.01812685,309.85440000,2.69997200
25.03860685,314.34060000,2.69997200
25.05908685,309.85440000,2.69997200
25.07956685,309.85440000,2.69997200
25.10004685,309.85440000,2.69997200
25.12052685,309.85440000,2.69997200
25.14100685,314.34060000,2.69997200
25.16148685,314.34060000,2.69997200
25.18196685,314.34060000,2.69997200
25.20244685,309.85440000,2.69997200
25.22292685,309.85440000,2.69997200
25.24340685,314.34060000,2.69997200
25.26388685,314.34060000,2.69997200
25.28436685,314.34060000,2.69997200
25.30484685,309.85440000,2.69997200
25.32532685,309.85440000,2.69997200
25.34580685,309.85440000,2.69997200
25.36628685,309.85440000,2.74498700
25.38676685,309.85440000,2.69997200
25.40724685,314.34060000,2.74498700
25.42772685,309.85440000,2.74498700
25.44820684,314.34060000,2.74498700
25.46868684,314.34060000,2.74498700
25.48916684,314.34060000,2.74498700
25.50964684,309.85440000,2.74498700
25.53012684,314.34060000,2.74498700
25.55060684,314.34060000,2.74498700
25.57108684,314.34060000,2.74498700
25.59156684,314.34060000,2.74498700
25.61204684,314.34060000,2.79000200
25.63252684,309.85440000,2.74498700
25.65300684,309.85440000,2.74498700
25.67348684,314.34060000,2.79000200
25.69396684,309.85440000,2.74498700
25.71444684,314.34060000,2.74498700
25.73492684,309.85440000,2.74498700
25.75540684,314.34060000,2.79000200
25.77588684,309.85440000,2.79000200
25.79636684,309.85440000,2.74498700
25.81684684,314.34060000,2.74498700
25.83732684,309.85440000,2.79000200
25.85780684,309.85440000,2.74498700
25.87828684,309.85440000,2.79000200
25.89876684,309.85440000,2.79000200
25.91924684,309.85440000,2.79000200
25.93972684,309.85440000,2.79000200
25.96020684,309.85440000,2.79000200
25.98068684,305.38350000,2.79000200
26.00116684,309.85440000,2.79000200
26.02164684,309.85440000,2.79000200
26.04212684,305.38350000,2.79000200
26.06260684,305.38350000,2.79000200
26.08308684,309.85440000,2.79000200
26.10356684,305.38350000,2.79000200
26.12404684,305.38350000,2.79000200
26.14452684,305.38350000,2.79000200
26.16500684,305.38350000,2.79000200
26.18548684,305.38350000,2.79000200
26.20596684,305.38350000,2.79000200
26.22644684,305.38350000,2.79000200
26.24692684,300.89720000,2.79000200
26.26740684,305.38350000,2.79000200
26.28788684,300.89720000,2.79000200
26.30836684,300.89720000,2.79000200
26.32884684,296.41100000,2.79000200
26.34932684,296.41100000,2.79000200
26.36980684,296.41100000,2.79000200
26.39028684,296.41100000,2.79000200
26.41076684,296.41100000,2.74498700
26.43124684,296.41100000,2.74498700
26.45172684,291.94010000,2.79000200
26.47220684,291.94010000,2.74498700
26.49268684,287.45390000,2.79000200
26.51316684,291.94010000,2.74498700
26.53364684,287.45390000,2.74498700
26.55412684,287.45390000,2.74498700
26.57460684,287.45390000,2.74498700
26.59508684,282.96760000,2.69997200
26.61556684,282.96760000,2.74498700
26.63604684,278.49660000,2.74498700
26.65652684,278.49660000,2.69997200
26.67700684,278.49660000,2.69997200
26.69748684,274.01040000,2.69997200
26.71796684,274.01040000,2.69997200
26.73844684,274.01040000,2.69997200
26.75892684,269.53950000,2.65511000
26.77940684,269.53950000,2.69997200
26.79988684,269.53950000,2.69997200
26.82036684,269.53950000,2.65511000
26.84084684,260.56700000,2.65511000
26.86132684,260.56700000,2.65511000
26.88180684,260.56700000,2.65511000
26.90228684,260.56700000,2.61009600
26.92276684,260.56700000,2.61009600
26.94324684,256.09610000,2.61009600
26.96372684,256.09610000,2.61009600
26.98420684,256.09610000,2.56508100
27.00468684,251.60980000,2.61009600
27.02516684,251.60980000,2.56508100
27.04564684,251.60980000,2.56508100
27.06612684,251.60980000,2.52006600
27.08660683,251.60980000,2.56508100
27.10708683,251.60980000,2.52006600
27.12756683,242.65270000,2.52006600
27.14804683,242.65270000,2.52006600
27.16852683,242.65270000,2.52006600
27.18900683,242.65270000,2.52006600
27.20948683,242.65270000,2.52006600
27.22996683,242.65270000,2.52006600
27.25044683,242.65270000,2.52006600
27.27092683,242.65270000,2.47520400
27.29140683,238.16650000,2.47520400
27.31188683,238.16650000,2.47520400
27.33236683,233.69550000,2.47520400
27.35284683,233.69550000,2.47520400
27.37332683,233.69550000,2.43018900
27.39380683,233.69550000,2.43018900
27.41428683,233.69550000,2.43018900
27.43476683,229.20930000,2.43018900
27.45524683,229.20930000,2.43018900
27.47572683,224.73830000,2.43018900
27.49620683,224.73830000,2.38517400
27.51668683,224.73830000,2.38517400
27.53716683,224.73830000,2.38517400
27.55764683,224.73830000,2.38517400
27.57812683,220.25210000,2.38517400
27.59860683,220.25210000,2.38517400
27.61908683,215.76590000,2.38517400
27.63956683,215.76590000,2.34015900
27.66004683,215.76590000,2.34015900
27.68052683,211.29490000,2.34015900
27.70100683,211.29490000,2.34015900
27.72148683,206.80870000,2.34015900
27.74196683,206.80870000,2.29529700
27.76244683,206.80870000,2.29529700
27.78292683,206.80870000,2.29529700
27.80340683,202.32250000,2.29529700
27.82388683,202.32250000,2.25028200
27.84436683,197.85150000,2.29529700
27.86484683,197.85150000,2.25028200
27.88532683,197.85150000,2.25028200
27.90580683,197.85150000,2.20526700
27.92628683,193.36530000,2.20526700
27.94676683,188.89430000,2.20526700
27.96724683,188.89430000,2.20526700
27.98772683,188.89430000,2.20526700
28.00820683,188.89430000,2.20526700
28.02868683,184.40810000,2.16025300
28.04916683,184.40810000,2.16025300
28.06964683,179.92190000,2.16025300
28.09012683,179.92190000,2.16025300
28.11060683,175.45090000,2.16025300
28.13108683,179.92190000,2.11539100
28.15156683,170.96470000,2.11539100
28.17204683,170.96470000,2.11539100
28.19252683,170.96470000,2.07037600
28.21300683,170.96470000,2.11539100
28.23348683,166.49370000,2.07037600
28.25396683,166.49370000,2.02536100
28.27444683,162.00750000,2.07037600
28.29492683,162.00750000,2.02536100
28.31540683,162.00750000,2.02536100
28.33588683,162.00750000,2.02536100
28.35636683,162.00750000,2.02536100
28.37684683,153.05030000,1.98034600
28.39732683,153.05030000,1.98034600
28.41780683,153.05030000,1.98034600
28.43828683,153.05030000,1.93548400
28.45876683,148.56410000,1.93548400
28.47924683,148.56410000,1.93548400
28.49972683,148.56410000,1.93548400
28.52020683,144.09310000,1.89046900
28.54068683,139.60690000,1.89046900
28.56116683,135.12070000,1.89046900
28.58164683,135.12070000,1.89046900
28.60212683,135.12070000,1.84545400
28.62260683,130.64970000,1.84545400
28.64308683,130.64970000,1.84545400
28.66356683,126.16350000,1.80043900
28.68404683,126.16350000,1.80043900
28.70452683,126.16350000,1.80043900
28.72500682,121.69260000,1.80043900
28.74548682,121.69260000,1.75557700
28.76596682,117.20630000,1.75557700
28.78644682,117.20630000,1.75557700
28.80692682,117.20630000,1.71056200
28.82740682,108.24920000,1.71056200
28.84788682,108.24920000,1.71056200
28.86836682,108.24920000,1.66554800
28.88884682,108.24920000,1.66554800
28.90932682,108.24920000,1.62053300
28.92980682,99.27671000,1.62053300
28.95028682,99.27671000,1.62053300
28.97076682,99.27671000,1.62053300
28.99124682,94.80575000,1.62053300
29.01172682,94.80575000,1.53065600
29.03220682,94.80575000,1.53065600
29.05268682,90.31953000,1.53065600
29.07316682,90.31953000,1.53065600
29.09364682,90.31953000,1.48564100
29.11412682,85.84857000,1.48564100
29.13460682,85.84857000,1.48564100
29.15508682,81.36235000,1.44062600
29.17556682,81.36235000,1.44062600
29.19604682,81.36235000,1.44062600
29.21652682,76.87613000,1.44062600
29.23700682,76.87613000,1.39576400
29.25748682,72.40517000,1.39576400
29.27796682,72.40517000,1.35074900
29.29844682,72.40517000,1.35074900
29.31892682,67.91895000,1.35074900
29.33940682,63.44798000,1.35074900
29.35988682,63.44798000,1.35074900
29.38036682,63.44798000,1.30573400
29.40084682,63.44798000,1.30573400
29.42132682,58.96176000,1.30573400
29.44180682,54.47554000,1.26072000
29.46228682,58.96176000,1.26072000
29.48276682,54.47554000,1.26072000
29.50324682,50.00458000,1.26072000
29.52372682,50.00458000,1.21585700
29.54420682,45.51836000,1.17084300
29.56468682,45.51836000,1.17084300
29.58516682,41.04739000,1.17084300
29.60564682,41.04739000,1.17084300
29.62612682,36.56117000,1.12582800
29.64660682,36.56117000,1.12582800
29.66708682,36.56117000,1.08081300
29.68756682,27.60399000,1.08081300
29.70804682,27.60399000,1.08081300
29.72852682,27.60399000,1.03595100
29.74900682,23.11777000,1.03595100
29.76948682,23.11777000,1.03595100
29.78996682,23.11777000,0.99093600
29.81044682,18.64681000,0.99093600
29.83092682,18.64681000,0.99093600
29.85140682,18.64681000,0.94592120
29.87188682,9.68962700,0.94592120
29.89236682,9.68962700,0.90090640
29.91284682,9.68962700,0.90090640
29.93332682,9.68962700,0.85604420
29.95380682,5.21866500,0.85604420
29.97428682,0.73244420,0.85604420
29.99476682,0.73244420,0.81102940
30.01524682,0.73244420,0.81102940
30.03572682,-3.75377700,0.76601460
30.05620682,-8.22473800,0.76601460
30.07668682,-8.22473800,0.76601460
30.09716682,-8.22473800,0.72099980
30.11764682,-12.71096000,0.72099980
30.13812682,-17.18192000,0.72099980
30.15860682,-17.18192000,0.67613760
30.17908682,-17.18192000,0.67613760
30.19956682,-21.66814000,0.63112270
30.22004682,-26.15436000,0.63112270
30.24052682,-26.15436000,0.58610800
30.26100682,-26.15436000,0.58610800
30.28148682,-30.62533000,0.58610800
30.30196682,-35.11155000,0.54109320
30.32244682,-35.11155000,0.54109320
30.34292682,-35.11155000,0.49623100
30.36340682,-39.58250000,0.49623100
30.38388681,-44.06873000,0.45121620
30.40436681,-44.06873000,0.45121620
30.42484681,-44.06873000,0.40620140
30.44532681,-44.06873000,0.40620140
30.46580681,-48.55495000,0.36118660
30.48628681,-53.02591000,0.36118660
30.50676681,-53.02591000,0.36118660
30.52724681,-53.02591000,0.36118660
