Zeit,Kanal A,Kanal B
15.25383991,-317.36200000,-2.74208800
15.27431991,-312.89100000,-2.74208800
15.29479991,-317.36200000,-2.74208800
15.31527991,-317.36200000,-2.74208800
15.33575991,-317.36200000,-2.74208800
15.35623991,-317.36200000,-2.74208800
15.37671991,-317.36200000,-2.74208800
15.39719991,-317.36200000,-2.74208800
15.41767991,-317.36200000,-2.74208800
15.43815991,-317.36200000,-2.74208800
15.45863991,-317.36200000,-2.78695000
15.47911991,-317.36200000,-2.74208800
15.49959991,-317.36200000,-2.78695000
15.52007991,-317.36200000,-2.78695000
15.54055991,-317.36200000,-2.78695000
15.56103991,-317.36200000,-2.78695000
15.58151991,-317.36200000,-2.78695000
15.60199990,-317.36200000,-2.78695000
15.62247990,-317.36200000,-2.78695000
15.64295990,-317.36200000,-2.78695000
15.66343990,-317.36200000,-2.78695000
15.68391990,-317.36200000,-2.78695000
15.70439990,-317.36200000,-2.78695000
15.72487990,-317.36200000,-2.78695000
15.74535990,-317.36200000,-2.78695000
15.76583990,-317.36200000,-2.78695000
15.78631990,-312.89100000,-2.78695000
15.80679990,-317.36200000,-2.78695000
15.82727990,-312.89100000,-2.78695000
15.84775990,-317.36200000,-2.78695000
15.86823990,-312.89100000,-2.78695000
15.88871990,-312.89100000,-2.83196500
15.90919990,-312.89100000,-2.83196500
15.92967990,-312.89100000,-2.78695000
15.95015990,-312.89100000,-2.78695000
15.97063990,-312.89100000,-2.78695000
15.99111990,-312.89100000,-2.78695000
16.01159990,-312.89100000,-2.78695000
16.03207990,-312.89100000,-2.83196500
16.05255990,-317.36200000,-2.78695000
16.07303990,-312.89100000,-2.78695000
16.09351990,-312.89100000,-2.78695000
16.11399990,-312.89100000,-2.78695000
16.13447990,-312.89100000,-2.78695000
16.15495990,-312.89100000,-2.83196500
16.17543990,-312.89100000,-2.78695000
16.19591990,-308.40480000,-2.83196500
16.21639990,-312.89100000,-2.83196500
16.23687990,-308.40480000,-2.78695000
16.25735990,-308.40480000,-2.78695000
16.27783990,-303.91860000,-2.78695000
16.29831990,-308.40480000,-2.78695000
16.31879990,-303.91860000,-2.78695000
16.33927990,-303.91860000,-2.83196500
16.35975990,-303.91860000,-2.78695000
16.38023990,-299.44760000,-2.78695000
16.40071990,-294.96140000,-2.83196500
16.42119990,-299.44760000,-2.78695000
16.44167990,-294.96140000,-2.78695000
16.46215990,-294.96140000,-2.78695000
16.48263990,-294.96140000,-2.78695000
16.50311990,-294.96140000,-2.78695000
16.52359990,-294.96140000,-2.78695000
16.54407990,-290.49040000,-2.78695000
16.56455990,-286.00420000,-2.78695000
16.58503990,-286.00420000,-2.74208800
16.60551990,-286.00420000,-2.74208800
16.62599990,-281.51800000,-2.74208800
16.64647990,-281.51800000,-2.74208800
16.66695990,-281.51800000,-2.74208800
16.68743990,-277.04700000,-2.74208800
16.70791990,-277.04700000,-2.69707300
16.72839990,-277.04700000,-2.69707300
16.74887990,-277.04700000,-2.69707300
16.76935990,-272.56080000,-2.69707300
16.78983990,-272.56080000,-2.69707300
16.81031990,-268.08980000,-2.69707300
16.83079990,-268.08980000,-2.69707300
16.85127990,-268.08980000,-2.69707300
16.87175990,-268.08980000,-2.69707300
16.89223990,-263.60360000,-2.65205900
16.91271990,-268.08980000,-2.65205900
16.93319990,-263.60360000,-2.65205900
16.95367990,-263.60360000,-2.60704400
16.97415990,-259.11740000,-2.65205900
16.99463990,-259.11740000,-2.60704400
17.01511990,-259.11740000,-2.60704400
17.03559990,-259.11740000,-2.60704400
17.05607990,-259.11740000,-2.60704400
17.07655990,-254.64640000,-2.60704400
17.09703990,-250.16020000,-2.56218100
17.11751990,-250.16020000,-2.56218100
17.13799990,-250.16020000,-2.56218100
17.15847990,-250.16020000,-2.56218100
17.17895990,-250.16020000,-2.56218100
17.19943990,-250.16020000,-2.56218100
17.21991990,-245.67400000,-2.56218100
17.24039989,-245.67400000,-2.51716700
17.26087989,-245.67400000,-2.51716700
17.28135989,-241.20300000,-2.51716700
17.30183989,-241.20300000,-2.51716700
17.32231989,-241.20300000,-2.51716700
17.34279989,-236.71680000,-2.51716700
17.36327989,-236.71680000,-2.51716700
17.38375989,-236.71680000,-2.47215200
17.40423989,-236.71680000,-2.47215200
17.42471989,-232.24580000,-2.47215200
17.44519989,-232.24580000,-2.47215200
17.46567989,-232.24580000,-2.42713700
17.48615989,-227.75960000,-2.47215200
17.50663989,-227.75960000,-2.42713700
17.52711989,-223.27340000,-2.42713700
17.54759989,-227.75960000,-2.38227500
17.56807989,-223.27340000,-2.42713700
17.58855989,-223.27340000,-2.38227500
17.60903989,-223.27340000,-2.38227500
17.62951989,-218.80250000,-2.33726000
17.64999989,-218.80250000,-2.38227500
17.67047989,-214.31620000,-2.33726000
17.69095989,-214.31620000,-2.33726000
17.71143989,-214.31620000,-2.33726000
17.73191989,-209.84530000,-2.33726000
17.75239989,-209.84530000,-2.33726000
17.77287989,-205.35910000,-2.33726000
17.79335989,-205.35910000,-2.29224500
17.81383989,-205.35910000,-2.29224500
17.83431989,-205.35910000,-2.29224500
17.85479989,-205.35910000,-2.24723100
17.87527989,-200.87280000,-2.24723100
17.89575989,-196.40190000,-2.24723100
17.91623989,-196.40190000,-2.24723100
17.93671989,-196.40190000,-2.24723100
17.95719989,-196.40190000,-2.20236800
17.97767989,-191.91560000,-2.20236800
17.99815989,-187.44470000,-2.20236800
18.01863989,-191.91560000,-2.15735300
18.03911989,-187.44470000,-2.20236800
18.05959989,-187.44470000,-2.15735300
18.08007989,-182.95850000,-2.15735300
18.10055989,-182.95850000,-2.15735300
18.12103989,-178.47220000,-2.15735300
18.14151989,-178.47220000,-2.15735300
18.16199989,-178.47220000,-2.15735300
18.18247989,-174.00130000,-2.11233900
18.20295989,-174.00130000,-2.11233900
18.22343989,-174.00130000,-2.06732400
18.24391989,-169.51510000,-2.06732400
18.26439989,-169.51510000,-2.06732400
18.28487989,-169.51510000,-2.06732400
18.30535989,-165.02880000,-2.02246200
18.32583989,-160.55790000,-2.02246200
18.34631989,-160.55790000,-1.97744700
18.36679989,-160.55790000,-2.02246200
18.38727989,-156.07170000,-1.97744700
18.40775989,-156.07170000,-1.97744700
18.42823989,-156.07170000,-1.97744700
18.44871989,-151.60070000,-1.97744700
18.46919989,-151.60070000,-1.93243200
18.48967989,-147.11450000,-1.93243200
18.51015989,-147.11450000,-1.93243200
18.53063989,-142.62830000,-1.93243200
18.55111989,-142.62830000,-1.88741700
18.57159989,-142.62830000,-1.88741700
18.59207989,-138.15730000,-1.88741700
18.61255989,-138.15730000,-1.84255500
18.63303989,-133.67110000,-1.84255500
18.65351989,-133.67110000,-1.79754000
18.67399989,-129.20010000,-1.79754000
18.69447989,-129.20010000,-1.79754000
18.71495989,-124.71390000,-1.79754000
18.73543989,-124.71390000,-1.79754000
18.75591989,-124.71390000,-1.75252500
18.77639989,-120.22770000,-1.75252500
18.79687989,-115.75670000,-1.75252500
18.81735989,-115.75670000,-1.75252500
18.83783989,-115.75670000,-1.70751100
18.85831989,-115.75670000,-1.66264800
18.87879988,-111.27050000,-1.66264800
18.89927988,-106.79950000,-1.66264800
18.91975988,-106.79950000,-1.61763400
18.94023988,-106.79950000,-1.61763400
18.96071988,-106.79950000,-1.61763400
18.98119988,-97.82708000,-1.61763400
19.00167988,-97.82708000,-1.61763400
19.02215988,-97.82708000,-1.57261900
19.04263988,-97.82708000,-1.57261900
19.06311988,-97.82708000,-1.52760400
19.08359988,-88.86990000,-1.52760400
19.10407988,-88.86990000,-1.52760400
19.12455988,-88.86990000,-1.52760400
19.14503988,-88.86990000,-1.48274200
19.16551988,-84.39894000,-1.48274200
19.18599988,-84.39894000,-1.48274200
19.20647988,-79.91272000,-1.43772700
19.22695988,-79.91272000,-1.43772700
19.24743988,-79.91272000,-1.43772700
19.26791988,-75.42650000,-1.39271200
19.28839988,-70.95554000,-1.39271200
19.30887988,-70.95554000,-1.39271200
19.32935988,-70.95554000,-1.34769700
19.34983988,-70.95554000,-1.34769700
19.37031988,-66.46931000,-1.34769700
19.39079988,-66.46931000,-1.30283500
19.41127988,-61.98309000,-1.30283500
19.43175988,-61.98309000,-1.30283500
19.45223988,-61.98309000,-1.25782000
19.47271988,-57.51213000,-1.25782000
19.49319988,-53.02591000,-1.25782000
19.51367988,-53.02591000,-1.21280600
19.53415988,-53.02591000,-1.21280600
19.55463988,-48.55495000,-1.16779100
19.57511988,-48.55495000,-1.16779100
19.59559988,-48.55495000,-1.16779100
19.61607988,-44.06873000,-1.16779100
19.63655988,-44.06873000,-1.12292900
19.65703988,-44.06873000,-1.12292900
19.67751988,-35.11155000,-1.07791400
19.69799988,-35.11155000,-1.07791400
19.71847988,-35.11155000,-1.07791400
19.73895988,-30.62533000,-1.07791400
19.75943988,-26.15436000,-1.03289900
19.77991988,-26.15436000,-1.03289900
19.80039988,-26.15436000,-1.03289900
19.82087988,-26.15436000,-0.98788420
19.84135988,-21.66814000,-0.98788420
19.86183988,-17.18192000,-0.98788420
19.88231988,-17.18192000,-0.94302190
19.90279988,-12.71096000,-0.89800720
19.92327988,-12.71096000,-0.89800720
19.94375988,-12.71096000,-0.89800720
19.96423988,-8.22473800,-0.85299230
19.98471988,-8.22473800,-0.85299230
20.00519988,-3.75377700,-0.85299230
20.02567988,0.73244420,-0.80797760
20.04615988,0.73244420,-0.76311530
20.06663988,0.73244420,-0.76311530
20.08711988,5.21866500,-0.76311530
20.10759988,9.68962700,-0.71810050
20.12807988,9.68962700,-0.71810050
20.14855988,9.68962700,-0.71810050
20.16903988,14.17585000,-0.67308570
20.18951988,18.64681000,-0.67308570
20.20999988,18.64681000,-0.62807090
20.23047988,23.11777000,-0.62807090
20.25095988,23.11777000,-0.58320870
20.27143988,23.11777000,-0.58320870
20.29191988,27.60399000,-0.58320870
20.31239988,27.60399000,-0.53819390
20.33287988,32.07495000,-0.53819390
20.35335988,36.56117000,-0.49317910
20.37383988,36.56117000,-0.49317910
20.39431988,36.56117000,-0.44816430
20.41479988,41.04739000,-0.40330210
20.43527988,45.51836000,-0.40330210
20.45575988,45.51836000,-0.40330210
20.47623988,45.51836000,-0.35828730
20.49671988,45.51836000,-0.35828730
20.51719988,45.51836000,-0.35828730
20.53767987,54.47554000,-0.31327250
20.55815987,54.47554000,-0.31327250
20.57863987,54.47554000,-0.26825770
20.59911987,54.47554000,-0.22339550
20.61959987,58.96176000,-0.22339550
20.64007987,63.44798000,-0.17838070
20.66055987,63.44798000,-0.17838070
20.68103987,63.44798000,-0.17838070
20.70151987,63.44798000,-0.13336590
20.72199987,67.91895000,-0.13336590
20.74247987,72.40517000,-0.08835109
20.76295987,72.40517000,-0.08835109
20.78343987,72.40517000,-0.04348888
20.80391987,76.87613000,-0.04348888
20.82439987,81.36235000,-0.04348888
20.84487987,81.36235000,0.00137333
20.86535987,81.36235000,0.00137333
20.88583987,81.36235000,0.00137333
20.90631987,81.36235000,0.04638813
20.92679987,85.84857000,0.04638813
20.94727987,90.31953000,0.09140294
20.96775987,90.31953000,0.13641770
20.98823987,94.80575000,0.18127990
21.00871987,94.80575000,0.18127990
21.02919987,94.80575000,0.18127990
21.04967987,99.27671000,0.22629480
21.07015987,99.27671000,0.22629480
21.09063987,99.27671000,0.27130960
21.11111987,99.27671000,0.27130960
21.13159987,108.24920000,0.31632440
21.15207987,108.24920000,0.31632440
21.17255987,108.24920000,0.31632440
21.19303987,112.72010000,0.36118660
21.21351987,112.72010000,0.36118660
21.23399987,117.20630000,0.36118660
21.25447987,117.20630000,0.40620140
21.27495987,117.20630000,0.40620140
21.29543987,117.20630000,0.45121620
21.31591987,117.20630000,0.45121620
21.33639987,121.69260000,0.49623100
21.35687987,126.16350000,0.49623100
21.37735987,126.16350000,0.49623100
21.39783987,126.16350000,0.54109320
21.41831987,126.16350000,0.54109320
21.43879987,130.64970000,0.58610800
21.45927987,135.12070000,0.58610800
21.47975987,135.12070000,0.58610800
21.50023987,135.12070000,0.63112270
21.52071987,139.60690000,0.63112270
21.54119987,135.12070000,0.63112270
21.56167987,139.60690000,0.67613760
21.58215987,144.09310000,0.72099980
21.60263987,144.09310000,0.72099980
21.62311987,144.09310000,0.72099980
21.64359987,148.56410000,0.76601460
21.66407987,148.56410000,0.76601460
21.68455987,153.05030000,0.76601460
21.70503987,153.05030000,0.81102940
21.72551987,153.05030000,0.81102940
21.74599987,153.05030000,0.85604420
21.76647987,162.00750000,0.85604420
21.78695987,162.00750000,0.90090640
21.80743987,162.00750000,0.90090640
21.82791987,162.00750000,0.90090640
21.84839987,166.49370000,0.94592120
21.86887987,166.49370000,0.94592120
21.88935987,170.96470000,0.99093600
21.90983987,170.96470000,0.99093600
21.93031987,170.96470000,0.99093600
21.95079987,170.96470000,1.03595100
21.97127987,179.92190000,1.03595100
21.99175987,179.92190000,1.08081300
22.01223987,179.92190000,1.08081300
22.03271987,179.92190000,1.08081300
22.05319987,184.40810000,1.12582800
22.07367987,184.40810000,1.12582800
22.09415987,184.40810000,1.12582800
22.11463987,188.89430000,1.17084300
22.13511987,188.89430000,1.21585700
22.15559987,193.36530000,1.21585700
22.17607986,197.85150000,1.26072000
22.19655986,197.85150000,1.26072000
22.21703986,197.85150000,1.26072000
22.23751986,197.85150000,1.26072000
22.25799986,197.85150000,1.30573400
22.27847986,202.32250000,1.30573400
22.29895986,202.32250000,1.30573400
22.31943986,206.80870000,1.35074900
22.33991986,206.80870000,1.39576400
22.36039986,206.80870000,1.39576400
22.38087986,206.80870000,1.39576400
22.40135986,215.76590000,1.44062600
22.42183986,211.29490000,1.44062600
22.44231986,215.76590000,1.44062600
22.46279986,215.76590000,1.48564100
22.48327986,220.25210000,1.48564100
22.50375986,220.25210000,1.48564100
22.52423986,224.73830000,1.53065600
22.54471986,224.73830000,1.57567100
22.56519986,224.73830000,1.57567100
22.58567986,224.73830000,1.62053300
22.60615986,229.20930000,1.62053300
22.62663986,233.69550000,1.62053300
22.64711986,233.69550000,1.62053300
22.66759986,233.69550000,1.66554800
22.68807986,233.69550000,1.66554800
22.70855986,233.69550000,1.66554800
22.72903986,238.16650000,1.71056200
22.74951986,238.16650000,1.71056200
22.76999986,242.65270000,1.75557700
22.79047986,242.65270000,1.75557700
22.81095986,242.65270000,1.80043900
22.83143986,242.65270000,1.80043900
22.85191986,242.65270000,1.80043900
22.87239986,251.60980000,1.80043900
22.89287986,251.60980000,1.80043900
22.91335986,251.60980000,1.84545400
22.93383986,251.60980000,1.84545400
22.95431986,256.09610000,1.89046900
22.97479986,256.09610000,1.84545400
22.99527986,256.09610000,1.89046900
23.01575986,260.56700000,1.93548400
23.03623986,260.56700000,1.93548400
23.05671986,260.56700000,1.98034600
23.07719986,260.56700000,1.98034600
23.09767986,260.56700000,1.98034600
23.11815986,265.05330000,1.98034600
23.13863986,269.53950000,2.02536100
23.15911986,269.53950000,2.02536100
23.17959986,269.53950000,2.02536100
23.20007986,269.53950000,2.07037600
23.22055986,269.53950000,2.07037600
23.24103986,274.01040000,2.07037600
23.26151986,274.01040000,2.11539100
23.28199986,274.01040000,2.11539100
23.30247986,278.49660000,2.16025300
23.32295986,278.49660000,2.16025300
23.34343986,278.49660000,2.16025300
23.36391986,278.49660000,2.16025300
23.38439986,278.49660000,2.16025300
23.40487986,282.96760000,2.20526700
23.42535986,287.45390000,2.20526700
23.44583986,282.96760000,2.20526700
23.46631986,282.96760000,2.25028200
23.48679986,287.45390000,2.25028200
23.50727986,287.45390000,2.25028200
23.52775986,287.45390000,2.29529700
23.54823986,287.45390000,2.29529700
23.56871986,287.45390000,2.29529700
23.58919986,287.45390000,2.29529700
23.60967986,287.45390000,2.34015900
23.63015986,291.94010000,2.29529700
23.65063986,291.94010000,2.34015900
23.67111986,291.94010000,2.34015900
23.69159986,291.94010000,2.34015900
23.71207986,291.94010000,2.34015900
23.73255986,291.94010000,2.34015900
23.75303986,291.94010000,2.34015900
23.77351986,296.41100000,2.38517400
23.79399986,296.41100000,2.38517400
23.81447985,296.41100000,2.38517400
23.83495985,296.41100000,2.38517400
23.85543985,296.41100000,2.43018900
23.87591985,296.41100000,2.43018900
23.89639985,296.41100000,2.43018900
23.91687985,296.41100000,2.43018900
23.93735985,296.41100000,2.43018900
23.95783985,296.41100000,2.43018900
23.97831985,300.89720000,2.43018900
23.99879985,305.38350000,2.47520400
24.01927985,305.38350000,2.47520400
24.03975985,305.38350000,2.47520400
24.06023985,305.38350000,2.47520400
24.08071985,305.38350000,2.47520400
24.10119985,305.38350000,2.47520400
24.12167985,305.38350000,2.52006600
24.14215985,305.38350000,2.52006600
24.16263985,305.38350000,2.52006600
24.18311985,305.38350000,2.52006600
24.20359985,305.38350000,2.52006600
24.22407985,305.38350000,2.52006600
24.24455985,305.38350000,2.56508100
24.26503985,305.38350000,2.52006600
24.28551985,305.38350000,2.52006600
24.30599985,305.38350000,2.52006600
24.32647985,305.38350000,2.52006600
24.34695985,305.38350000,2.56508100
24.36743985,305.38350000,2.56508100
24.38791985,309.85440000,2.56508100
24.40839985,305.38350000,2.56508100
24.42887985,305.38350000,2.61009600
24.44935985,305.38350000,2.56508100
24.46983985,305.38350000,2.56508100
24.49031985,309.85440000,2.61009600
24.51079985,305.38350000,2.61009600
24.53127985,309.85440000,2.61009600
24.55175985,309.85440000,2.61009600
24.57223985,309.85440000,2.61009600
24.59271985,305.38350000,2.65511000
24.61319985,309.85440000,2.65511000
24.63367985,309.85440000,2.65511000
24.65415985,309.85440000,2.65511000
24.67463985,309.85440000,2.65511000
24.69511985,309.85440000,2.65511000
24.71559985,309.85440000,2.65511000
24.73607985,309.85440000,2.65511000
24.75655985,309.85440000,2.65511000
24.77703985,309.85440000,2.65511000
24.79751985,309.85440000,2.65511000
24.81799985,309.85440000,2.69997200
24.83847985,309.85440000,2.65511000
24.85895985,309.85440000,2.65511000
24.87943985,309.85440000,2.65511000
24.89991985,309.85440000,2.69997200
24.92039985,309.85440000,2.69997200
24.94087985,309.85440000,2.65511000
24.96135985,309.85440000,2.69997200
24.98183985,314.34060000,2.69997200
25.00231985,309.85440000,2.69997200
25.02279985,314.34060000,2.69997200
25.04327985,309.85440000,2.69997200
25.06375985,314.34060000,2.69997200
25.08423985,314.34060000,2.69997200
25.10471985,309.85440000,2.69997200
25.12519985,314.34060000,2.69997200
25.14567985,309.85440000,2.69997200
25.16615985,309.85440000,2.69997200
25.18663985,314.34060000,2.69997200
25.20711985,309.85440000,2.69997200
25.22759985,309.85440000,2.69997200
25.24807985,314.34060000,2.74498700
25.26855985,314.34060000,2.69997200
25.28903985,314.34060000,2.69997200
25.30951985,314.34060000,2.69997200
25.32999985,314.34060000,2.69997200
25.35047985,314.34060000,2.74498700
25.37095985,314.34060000,2.69997200
25.39143985,314.34060000,2.74498700
25.41191985,309.85440000,2.74498700
25.43239985,314.34060000,2.74498700
25.45287985,314.34060000,2.74498700
25.47335984,314.34060000,2.74498700
25.49383984,314.34060000,2.74498700
25.51431984,309.85440000,2.74498700
25.53479984,314.34060000,2.74498700
25.55527984,314.34060000,2.74498700
25.57575984,314.34060000,2.74498700
25.59623984,314.34060000,2.74498700
25.61671984,314.34060000,2.74498700
25.63719984,309.85440000,2.74498700
25.65767984,309.85440000,2.74498700
25.67815984,309.85440000,2.74498700
25.69863984,309.85440000,2.74498700
25.71911984,309.85440000,2.79000200
25.73959984,309.85440000,2.74498700
25.76007984,314.34060000,2.79000200
25.78055984,314.34060000,2.74498700
25.80103984,309.85440000,2.74498700
25.82151984,309.85440000,2.79000200
25.84199984,309.85440000,2.79000200
25.86247984,309.85440000,2.74498700
25.88295984,309.85440000,2.74498700
25.90343984,309.85440000,2.74498700
25.92391984,309.85440000,2.79000200
25.94439984,309.85440000,2.79000200
25.96487984,309.85440000,2.79000200
25.98535984,309.85440000,2.74498700
26.00583984,309.85440000,2.79000200
26.02631984,309.85440000,2.79000200
26.04679984,309.85440000,2.79000200
26.06727984,309.85440000,2.79000200
26.08775984,305.38350000,2.79000200
26.10823984,305.38350000,2.79000200
26.12871984,305.38350000,2.79000200
26.14919984,305.38350000,2.79000200
26.16967984,305.38350000,2.79000200
26.19015984,305.38350000,2.79000200
26.21063984,305.38350000,2.74498700
26.23111984,305.38350000,2.79000200
26.25159984,300.89720000,2.74498700
26.27207984,300.89720000,2.79000200
26.29255984,300.89720000,2.74498700
26.31303984,296.41100000,2.79000200
26.33351984,296.41100000,2.79000200
26.35399984,296.41100000,2.79000200
26.37447984,296.41100000,2.79000200
26.39495984,296.41100000,2.79000200
26.41543984,296.41100000,2.74498700
26.43591984,291.94010000,2.74498700
26.45639984,296.41100000,2.74498700
26.47687984,291.94010000,2.74498700
26.49735984,287.45390000,2.74498700
26.51783984,287.45390000,2.74498700
26.53831984,287.45390000,2.74498700
26.55879984,287.45390000,2.74498700
26.57927984,287.45390000,2.74498700
26.59975984,282.96760000,2.69997200
26.62023984,278.49660000,2.69997200
26.64071984,278.49660000,2.69997200
26.66119984,278.49660000,2.69997200
26.68167984,278.49660000,2.69997200
26.70215984,274.01040000,2.69997200
26.72263984,274.01040000,2.69997200
26.74311984,274.01040000,2.69997200
26.76359984,269.53950000,2.69997200
26.78407984,269.53950000,2.65511000
26.80455984,269.53950000,2.69997200
26.82503984,269.53950000,2.65511000
26.84551984,260.56700000,2.65511000
26.86599984,260.56700000,2.65511000
26.88647984,260.56700000,2.65511000
26.90695984,260.56700000,2.61009600
26.92743984,260.56700000,2.61009600
26.94791984,260.56700000,2.61009600
26.96839984,256.09610000,2.56508100
26.98887984,256.09610000,2.56508100
27.00935984,251.60980000,2.56508100
27.02983984,251.60980000,2.56508100
27.05031984,251.60980000,2.56508100
27.07079984,251.60980000,2.56508100
27.09127984,251.60980000,2.52006600
27.11175983,251.60980000,2.52006600
27.13223983,247.13890000,2.52006600
27.15271983,242.65270000,2.52006600
27.17319983,242.65270000,2.52006600
27.19367983,242.65270000,2.52006600
27.21415983,242.65270000,2.52006600
27.23463983,242.65270000,2.52006600
27.25511983,238.16650000,2.47520400
27.27559983,238.16650000,2.52006600
27.29607983,238.16650000,2.47520400
27.31655983,233.69550000,2.47520400
27.33703983,233.69550000,2.47520400
27.35751983,233.69550000,2.43018900
27.37799983,233.69550000,2.47520400
27.39847983,233.69550000,2.43018900
27.41895983,229.20930000,2.43018900
27.43943983,229.20930000,2.43018900
27.45991983,224.73830000,2.43018900
27.48039983,224.73830000,2.38517400
27.50087983,224.73830000,2.38517400
27.52135983,224.73830000,2.38517400
27.54183983,224.73830000,2.38517400
27.56231983,220.25210000,2.38517400
27.58279983,220.25210000,2.38517400
27.60327983,215.76590000,2.34015900
27.62375983,215.76590000,2.34015900
27.64423983,215.76590000,2.34015900
27.66471983,215.76590000,2.34015900
27.68519983,211.29490000,2.34015900
27.70567983,211.29490000,2.34015900
27.72615983,206.80870000,2.34015900
27.74663983,206.80870000,2.29529700
27.76711983,206.80870000,2.29529700
27.78759983,202.32250000,2.29529700
27.80807983,202.32250000,2.29529700
27.82855983,197.85150000,2.25028200
27.84903983,202.32250000,2.25028200
27.86951983,197.85150000,2.25028200
27.88999983,197.85150000,2.25028200
27.91047983,193.36530000,2.20526700
27.93095983,193.36530000,2.20526700
27.95143983,193.36530000,2.20526700
27.97191983,188.89430000,2.20526700
27.99239983,188.89430000,2.20526700
28.01287983,188.89430000,2.20526700
28.03335983,184.40810000,2.16025300
28.05383983,184.40810000,2.16025300
28.07431983,179.92190000,2.16025300
28.09479983,179.92190000,2.16025300
28.11527983,179.92190000,2.11539100
28.13575983,175.45090000,2.11539100
28.15623983,175.45090000,2.11539100
28.17671983,170.96470000,2.11539100
28.19719983,170.96470000,2.07037600
28.21767983,170.96470000,2.11539100
28.23815983,166.49370000,2.07037600
28.25863983,162.00750000,2.07037600
28.27911983,162.00750000,2.02536100
28.29959983,162.00750000,2.02536100
28.32007983,162.00750000,2.02536100
28.34055983,162.00750000,1.98034600
28.36103983,157.52130000,1.98034600
28.38151983,153.05030000,1.98034600
28.40199983,153.05030000,1.98034600
28.42247983,153.05030000,1.98034600
28.44295983,148.56410000,1.93548400
28.46343983,148.56410000,1.93548400
28.48391983,144.09310000,1.93548400
28.50439983,144.09310000,1.93548400
28.52487983,144.09310000,1.89046900
28.54535983,139.60690000,1.89046900
28.56583983,139.60690000,1.84545400
28.58631983,135.12070000,1.84545400
28.60679983,135.12070000,1.80043900
28.62727983,135.12070000,1.84545400
28.64775983,130.64970000,1.80043900
28.66823983,126.16350000,1.80043900
28.68871983,126.16350000,1.80043900
28.70919983,121.69260000,1.80043900
28.72967983,121.69260000,1.75557700
28.75015982,117.20630000,1.75557700
28.77063982,117.20630000,1.75557700
28.79111982,117.20630000,1.71056200
28.81159982,112.72010000,1.71056200
28.83207982,112.72010000,1.71056200
28.85255982,108.24920000,1.66554800
28.87303982,108.24920000,1.66554800
28.89351982,108.24920000,1.66554800
28.91399982,103.76290000,1.62053300
28.93447982,99.27671000,1.62053300
28.95495982,99.27671000,1.62053300
28.97543982,99.27671000,1.62053300
28.99591982,94.80575000,1.62053300
29.01639982,94.80575000,1.57567100
29.03687982,94.80575000,1.53065600
29.05735982,90.31953000,1.53065600
29.07783982,90.31953000,1.48564100
29.09831982,90.31953000,1.48564100
29.11879982,85.84857000,1.48564100
29.13927982,85.84857000,1.48564100
29.15975982,81.36235000,1.48564100
29.18023982,81.36235000,1.44062600
29.20071982,81.36235000,1.44062600
29.22119982,76.87613000,1.39576400
29.24167982,76.87613000,1.39576400
29.26215982,72.40517000,1.39576400
29.28263982,72.40517000,1.39576400
29.30311982,67.91895000,1.35074900
29.32359982,67.91895000,1.35074900
29.34407982,67.91895000,1.35074900
29.36455982,63.44798000,1.35074900
29.38503982,63.44798000,1.30573400
29.40551982,63.44798000,1.30573400
29.42599982,58.96176000,1.26072000
29.44647982,54.47554000,1.26072000
29.46695982,54.47554000,1.26072000
29.48743982,54.47554000,1.26072000
29.50791982,50.00458000,1.21585700
29.52839982,45.51836000,1.21585700
29.54887982,45.51836000,1.17084300
29.56935982,45.51836000,1.17084300
29.58983982,41.04739000,1.12582800
29.61031982,36.56117000,1.17084300
29.63079982,36.56117000,1.12582800
29.65127982,36.56117000,1.08081300
29.67175982,36.56117000,1.08081300
29.69223982,32.07495000,1.08081300
29.71271982,27.60399000,1.08081300
29.73319982,27.60399000,1.03595100
29.75367982,27.60399000,1.03595100
29.77415982,23.11777000,1.03595100
29.79463982,23.11777000,0.99093600
29.81511982,18.64681000,0.99093600
29.83559982,18.64681000,0.94592120
29.85607982,14.17585000,0.94592120
29.87655982,9.68962700,0.94592120
29.89703982,9.68962700,0.90090640
29.91751982,9.68962700,0.90090640
29.93799982,5.21866500,0.85604420
29.95847982,5.21866500,0.85604420
29.97895982,0.73244420,0.81102940
29.99943982,0.73244420,0.81102940
30.01991982,-3.75377700,0.81102940
30.04039982,-8.22473800,0.76601460
30.06087982,-8.22473800,0.76601460
30.08135982,-8.22473800,0.76601460
30.10183982,-12.71096000,0.72099980
30.12231982,-12.71096000,0.72099980
30.14279982,-17.18192000,0.72099980
30.16327982,-17.18192000,0.67613760
30.18375982,-17.18192000,0.67613760
30.20423982,-26.15436000,0.63112270
30.22471982,-26.15436000,0.63112270
30.24519982,-26.15436000,0.58610800
30.26567982,-30.62533000,0.58610800
30.28615982,-30.62533000,0.54109320
30.30663982,-35.11155000,0.54109320
30.32711982,-35.11155000,0.54109320
30.34759982,-35.11155000,0.49623100
30.36807982,-39.58250000,0.49623100
30.38855982,-44.06873000,0.45121620
30.40903981,-44.06873000,0.45121620
30.42951981,-44.06873000,0.40620140
30.44999981,-48.55495000,0.40620140
30.47047981,-48.55495000,0.36118660
30.49095981,-53.02591000,0.36118660
30.51143981,-53.02591000,0.36118660
30.53191981,-53.02591000,0.31632440
