Zeit,Kanal A,Kanal B
15.24188891,-317.36200000,-2.74208800
15.26236891,-317.36200000,-2.74208800
15.28284891,-317.36200000,-2.69707300
15.30332891,-317.36200000,-2.74208800
15.32380891,-317.36200000,-2.74208800
15.34428891,-317.36200000,-2.78695000
15.36476891,-317.36200000,-2.74208800
15.38524891,-317.36200000,-2.74208800
15.40572891,-317.36200000,-2.74208800
15.42620891,-317.36200000,-2.74208800
15.44668891,-317.36200000,-2.78695000
15.46716891,-317.36200000,-2.78695000
15.48764891,-317.36200000,-2.78695000
15.50812891,-317.36200000,-2.78695000
15.52860891,-317.36200000,-2.78695000
15.54908891,-321.84820000,-2.78695000
15.56956891,-317.36200000,-2.78695000
15.59004891,-317.36200000,-2.78695000
15.61052891,-317.36200000,-2.78695000
15.63100891,-317.36200000,-2.78695000
15.65148891,-317.36200000,-2.78695000
15.67196891,-317.36200000,-2.83196500
15.69244891,-317.36200000,-2.78695000
15.71292891,-317.36200000,-2.78695000
15.73340891,-317.36200000,-2.78695000
15.75388891,-317.36200000,-2.78695000
15.77436891,-317.36200000,-2.78695000
15.79484890,-312.89100000,-2.78695000
15.81532890,-317.36200000,-2.78695000
15.83580890,-312.89100000,-2.83196500
15.85628890,-312.89100000,-2.78695000
15.87676890,-317.36200000,-2.78695000
15.89724890,-317.36200000,-2.78695000
15.91772890,-317.36200000,-2.78695000
15.93820890,-312.89100000,-2.78695000
15.95868890,-312.89100000,-2.78695000
15.97916890,-312.89100000,-2.83196500
15.99964890,-312.89100000,-2.78695000
16.02012890,-312.89100000,-2.78695000
16.04060890,-312.89100000,-2.78695000
16.06108890,-312.89100000,-2.83196500
16.08156890,-312.89100000,-2.78695000
16.10204890,-312.89100000,-2.78695000
16.12252890,-312.89100000,-2.83196500
16.14300890,-312.89100000,-2.78695000
16.16348890,-312.89100000,-2.78695000
16.18396890,-312.89100000,-2.78695000
16.20444890,-308.40480000,-2.83196500
16.22492890,-308.40480000,-2.78695000
16.24540890,-308.40480000,-2.78695000
16.26588890,-303.91860000,-2.78695000
16.28636890,-303.91860000,-2.78695000
16.30684890,-303.91860000,-2.78695000
16.32732890,-303.91860000,-2.78695000
16.34780890,-303.91860000,-2.78695000
16.36828890,-303.91860000,-2.78695000
16.38876890,-299.44760000,-2.78695000
16.40924890,-299.44760000,-2.78695000
16.42972890,-294.96140000,-2.78695000
16.45020890,-294.96140000,-2.74208800
16.47068890,-294.96140000,-2.78695000
16.49116890,-294.96140000,-2.78695000
16.51164890,-294.96140000,-2.78695000
16.53212890,-290.49040000,-2.78695000
16.55260890,-286.00420000,-2.74208800
16.57308890,-286.00420000,-2.78695000
16.59356890,-286.00420000,-2.74208800
16.61404890,-281.51800000,-2.69707300
16.63452890,-281.51800000,-2.69707300
16.65500890,-281.51800000,-2.74208800
16.67548890,-281.51800000,-2.69707300
16.69596890,-277.04700000,-2.69707300
16.71644890,-277.04700000,-2.69707300
16.73692890,-277.04700000,-2.69707300
16.75740890,-277.04700000,-2.69707300
16.77788890,-272.56080000,-2.65205900
16.79836890,-272.56080000,-2.65205900
16.81884890,-268.08980000,-2.65205900
16.83932890,-268.08980000,-2.65205900
16.85980890,-268.08980000,-2.65205900
16.88028890,-263.60360000,-2.60704400
16.90076890,-263.60360000,-2.65205900
16.92124890,-263.60360000,-2.60704400
16.94172890,-263.60360000,-2.65205900
16.96220890,-259.11740000,-2.60704400
16.98268890,-263.60360000,-2.60704400
17.00316890,-259.11740000,-2.60704400
17.02364890,-259.11740000,-2.56218100
17.04412890,-259.11740000,-2.56218100
17.06460890,-259.11740000,-2.56218100
17.08508890,-259.11740000,-2.56218100
17.10556890,-250.16020000,-2.56218100
17.12604890,-250.16020000,-2.56218100
17.14652890,-250.16020000,-2.56218100
17.16700890,-250.16020000,-2.56218100
17.18748890,-245.67400000,-2.51716700
17.20796890,-245.67400000,-2.51716700
17.22844890,-245.67400000,-2.51716700
17.24892890,-245.67400000,-2.51716700
17.26940890,-241.20300000,-2.51716700
17.28988890,-241.20300000,-2.51716700
17.31036890,-241.20300000,-2.51716700
17.33084890,-241.20300000,-2.51716700
17.35132890,-236.71680000,-2.51716700
17.37180890,-236.71680000,-2.47215200
17.39228890,-232.24580000,-2.47215200
17.41276890,-232.24580000,-2.47215200
17.43324890,-232.24580000,-2.42713700
17.45372889,-232.24580000,-2.42713700
17.47420889,-227.75960000,-2.42713700
17.49468889,-227.75960000,-2.42713700
17.51516889,-227.75960000,-2.42713700
17.53564889,-223.27340000,-2.42713700
17.55612889,-223.27340000,-2.38227500
17.57660889,-223.27340000,-2.38227500
17.59708889,-223.27340000,-2.33726000
17.61756889,-218.80250000,-2.38227500
17.63804889,-218.80250000,-2.38227500
17.65852889,-214.31620000,-2.33726000
17.67900889,-214.31620000,-2.33726000
17.69948889,-214.31620000,-2.33726000
17.71996889,-214.31620000,-2.33726000
17.74044889,-209.84530000,-2.33726000
17.76092889,-209.84530000,-2.33726000
17.78140889,-205.35910000,-2.29224500
17.80188889,-205.35910000,-2.29224500
17.82236889,-205.35910000,-2.29224500
17.84284889,-205.35910000,-2.29224500
17.86332889,-200.87280000,-2.29224500
17.88380889,-200.87280000,-2.24723100
17.90428889,-196.40190000,-2.24723100
17.92476889,-196.40190000,-2.24723100
17.94524889,-196.40190000,-2.24723100
17.96572889,-191.91560000,-2.20236800
17.98620889,-191.91560000,-2.24723100
18.00668889,-191.91560000,-2.20236800
18.02716889,-187.44470000,-2.15735300
18.04764889,-187.44470000,-2.15735300
18.06812889,-187.44470000,-2.15735300
18.08860889,-182.95850000,-2.15735300
18.10908889,-178.47220000,-2.15735300
18.12956889,-178.47220000,-2.15735300
18.15004889,-178.47220000,-2.11233900
18.17052889,-178.47220000,-2.11233900
18.19100889,-174.00130000,-2.11233900
18.21148889,-169.51510000,-2.11233900
18.23196889,-169.51510000,-2.06732400
18.25244889,-169.51510000,-2.06732400
18.27292889,-169.51510000,-2.06732400
18.29340889,-165.02880000,-2.02246200
18.31388889,-165.02880000,-2.02246200
18.33436889,-160.55790000,-2.02246200
18.35484889,-160.55790000,-2.02246200
18.37532889,-156.07170000,-1.97744700
18.39580889,-156.07170000,-1.97744700
18.41628889,-156.07170000,-1.97744700
18.43676889,-151.60070000,-1.97744700
18.45724889,-151.60070000,-1.93243200
18.47772889,-151.60070000,-1.93243200
18.49820889,-151.60070000,-1.93243200
18.51868889,-142.62830000,-1.88741700
18.53916889,-142.62830000,-1.88741700
18.55964889,-142.62830000,-1.88741700
18.58012889,-138.15730000,-1.88741700
18.60060889,-133.67110000,-1.88741700
18.62108889,-133.67110000,-1.84255500
18.64156889,-133.67110000,-1.79754000
18.66204889,-133.67110000,-1.79754000
18.68252889,-124.71390000,-1.79754000
18.70300889,-124.71390000,-1.79754000
18.72348889,-124.71390000,-1.79754000
18.74396889,-124.71390000,-1.79754000
18.76444889,-120.22770000,-1.70751100
18.78492889,-120.22770000,-1.70751100
18.80540889,-115.75670000,-1.70751100
18.82588889,-115.75670000,-1.70751100
18.84636889,-115.75670000,-1.70751100
18.86684889,-111.27050000,-1.66264800
18.88732889,-106.79950000,-1.61763400
18.90780889,-106.79950000,-1.61763400
18.92828889,-106.79950000,-1.61763400
18.94876889,-102.31330000,-1.57261900
18.96924889,-102.31330000,-1.57261900
18.98972889,-97.82708000,-1.57261900
19.01020889,-97.82708000,-1.57261900
19.03068889,-97.82708000,-1.52760400
19.05116889,-97.82708000,-1.52760400
19.07164889,-93.35612000,-1.48274200
19.09212888,-88.86990000,-1.48274200
19.11260888,-88.86990000,-1.48274200
19.13308888,-88.86990000,-1.43772700
19.15356888,-84.39894000,-1.43772700
19.17404888,-84.39894000,-1.43772700
19.19452888,-79.91272000,-1.43772700
19.21500888,-79.91272000,-1.43772700
19.23548888,-79.91272000,-1.39271200
19.25596888,-79.91272000,-1.39271200
19.27644888,-75.42650000,-1.34769700
19.29692888,-70.95554000,-1.39271200
19.31740888,-70.95554000,-1.34769700
19.33788888,-70.95554000,-1.34769700
19.35836888,-66.46931000,-1.30283500
19.37884888,-66.46931000,-1.30283500
19.39932888,-61.98309000,-1.25782000
19.41980888,-61.98309000,-1.25782000
19.44028888,-61.98309000,-1.25782000
19.46076888,-61.98309000,-1.25782000
19.48124888,-57.51213000,-1.21280600
19.50172888,-53.02591000,-1.21280600
19.52220888,-53.02591000,-1.21280600
19.54268888,-48.55495000,-1.16779100
19.56316888,-48.55495000,-1.16779100
19.58364888,-48.55495000,-1.16779100
19.60412888,-44.06873000,-1.12292900
19.62460888,-44.06873000,-1.12292900
19.64508888,-44.06873000,-1.12292900
19.66556888,-35.11155000,-1.07791400
19.68604888,-35.11155000,-1.07791400
19.70652888,-35.11155000,-1.07791400
19.72700888,-30.62533000,-1.07791400
19.74748888,-30.62533000,-1.03289900
19.76796888,-26.15436000,-1.03289900
19.78844888,-26.15436000,-0.98788420
19.80892888,-26.15436000,-0.98788420
19.82940888,-21.66814000,-0.98788420
19.84988888,-17.18192000,-0.94302190
19.87036888,-17.18192000,-0.94302190
19.89084888,-12.71096000,-0.94302190
19.91132888,-8.22473800,-0.89800720
19.93180888,-8.22473800,-0.89800720
19.95228888,-8.22473800,-0.85299230
19.97276888,-8.22473800,-0.85299230
19.99324888,-3.75377700,-0.85299230
20.01372888,0.73244420,-0.80797760
20.03420888,0.73244420,-0.80797760
20.05468888,0.73244420,-0.76311530
20.07516888,5.21866500,-0.71810050
20.09564888,9.68962700,-0.71810050
20.11612888,9.68962700,-0.71810050
20.13660888,9.68962700,-0.71810050
20.15708888,14.17585000,-0.67308570
20.17756888,18.64681000,-0.67308570
20.19804888,18.64681000,-0.67308570
20.21852888,18.64681000,-0.62807090
20.23900888,23.11777000,-0.62807090
20.25948888,27.60399000,-0.58320870
20.27996888,27.60399000,-0.53819390
20.30044888,27.60399000,-0.53819390
20.32092888,32.07495000,-0.53819390
20.34140888,32.07495000,-0.49317910
20.36188888,36.56117000,-0.49317910
20.38236888,36.56117000,-0.44816430
20.40284888,41.04739000,-0.44816430
20.42332888,41.04739000,-0.44816430
20.44380888,45.51836000,-0.40330210
20.46428888,45.51836000,-0.35828730
20.48476888,45.51836000,-0.35828730
20.50524888,45.51836000,-0.35828730
20.52572888,54.47554000,-0.35828730
20.54620888,54.47554000,-0.31327250
20.56668888,58.96176000,-0.26825770
20.58716888,58.96176000,-0.26825770
20.60764888,58.96176000,-0.22339550
20.62812888,58.96176000,-0.22339550
20.64860888,63.44798000,-0.17838070
20.66908888,63.44798000,-0.17838070
20.68956888,67.91895000,-0.13336590
20.71004888,67.91895000,-0.13336590
20.73052887,72.40517000,-0.13336590
20.75100887,72.40517000,-0.08835109
20.77148887,72.40517000,-0.04348888
20.79196887,76.87613000,-0.04348888
20.81244887,81.36235000,0.00137333
20.83292887,81.36235000,0.00137333
20.85340887,81.36235000,0.00137333
20.87388887,81.36235000,0.04638813
20.89436887,85.84857000,0.04638813
20.91484887,90.31953000,0.04638813
20.93532887,90.31953000,0.09140294
20.95580887,90.31953000,0.09140294
20.97628887,94.80575000,0.13641770
20.99676887,94.80575000,0.18127990
21.01724887,94.80575000,0.18127990
21.03772887,99.27671000,0.18127990
21.05820887,99.27671000,0.22629480
21.07868887,99.27671000,0.22629480
21.09916887,103.76290000,0.27130960
21.11964887,108.24920000,0.27130960
21.14012887,108.24920000,0.31632440
21.16060887,108.24920000,0.31632440
21.18108887,108.24920000,0.36118660
21.20156887,112.72010000,0.36118660
21.22204887,112.72010000,0.36118660
21.24252887,117.20630000,0.40620140
21.26300887,117.20630000,0.40620140
21.28348887,117.20630000,0.40620140
21.30396887,117.20630000,0.45121620
21.32444887,117.20630000,0.49623100
21.34492887,121.69260000,0.54109320
21.36540887,126.16350000,0.54109320
21.38588887,126.16350000,0.54109320
21.40636887,126.16350000,0.54109320
21.42684887,130.64970000,0.58610800
21.44732887,130.64970000,0.58610800
21.46780887,135.12070000,0.63112270
21.48828887,135.12070000,0.63112270
21.50876887,135.12070000,0.63112270
21.52924887,139.60690000,0.67613760
21.54972887,139.60690000,0.67613760
21.57020887,144.09310000,0.72099980
21.59068887,144.09310000,0.72099980
21.61116887,144.09310000,0.72099980
21.63164887,148.56410000,0.72099980
21.65212887,148.56410000,0.76601460
21.67260887,153.05030000,0.76601460
21.69308887,153.05030000,0.81102940
21.71356887,153.05030000,0.81102940
21.73404887,157.52130000,0.85604420
21.75452887,162.00750000,0.85604420
21.77500887,162.00750000,0.90090640
21.79548887,162.00750000,0.90090640
21.81596887,162.00750000,0.90090640
21.83644887,166.49370000,0.94592120
21.85692887,166.49370000,0.94592120
21.87740887,170.96470000,0.94592120
21.89788887,170.96470000,0.99093600
21.91836887,175.45090000,1.03595100
21.93884887,175.45090000,1.03595100
21.95932887,175.45090000,1.08081300
21.97980887,179.92190000,1.08081300
22.00028887,179.92190000,1.08081300
22.02076887,179.92190000,1.12582800
22.04124887,184.40810000,1.12582800
22.06172887,184.40810000,1.12582800
22.08220887,188.89430000,1.17084300
22.10268887,188.89430000,1.17084300
22.12316887,188.89430000,1.21585700
22.14364887,193.36530000,1.21585700
22.16412887,193.36530000,1.26072000
22.18460887,197.85150000,1.26072000
22.20508887,197.85150000,1.26072000
22.22556887,197.85150000,1.30573400
22.24604887,202.32250000,1.30573400
22.26652887,202.32250000,1.30573400
22.28700887,202.32250000,1.30573400
22.30748887,206.80870000,1.35074900
22.32796887,206.80870000,1.35074900
22.34844887,206.80870000,1.39576400
22.36892887,211.29490000,1.39576400
22.38940886,211.29490000,1.44062600
22.40988886,215.76590000,1.44062600
22.43036886,215.76590000,1.44062600
22.45084886,215.76590000,1.48564100
22.47132886,220.25210000,1.48564100
22.49180886,220.25210000,1.48564100
22.51228886,224.73830000,1.53065600
22.53276886,224.73830000,1.53065600
22.55324886,224.73830000,1.57567100
22.57372886,224.73830000,1.57567100
22.59420886,224.73830000,1.62053300
22.61468886,229.20930000,1.62053300
22.63516886,233.69550000,1.62053300
22.65564886,233.69550000,1.62053300
22.67612886,233.69550000,1.66554800
22.69660886,233.69550000,1.66554800
22.71708886,238.16650000,1.66554800
22.73756886,238.16650000,1.71056200
22.75804886,238.16650000,1.71056200
22.77852886,242.65270000,1.75557700
22.79900886,242.65270000,1.75557700
22.81948886,242.65270000,1.75557700
22.83996886,242.65270000,1.80043900
22.86044886,242.65270000,1.80043900
22.88092886,251.60980000,1.84545400
22.90140886,251.60980000,1.80043900
22.92188886,251.60980000,1.84545400
22.94236886,251.60980000,1.84545400
22.96284886,251.60980000,1.84545400
22.98332886,256.09610000,1.89046900
23.00380886,256.09610000,1.93548400
23.02428886,260.56700000,1.89046900
23.04476886,260.56700000,1.93548400
23.06524886,260.56700000,1.98034600
23.08572886,260.56700000,1.98034600
23.10620886,260.56700000,1.98034600
23.12668886,265.05330000,1.98034600
23.14716886,269.53950000,2.02536100
23.16764886,269.53950000,2.02536100
23.18812886,269.53950000,2.02536100
23.20860886,269.53950000,2.02536100
23.22908886,274.01040000,2.07037600
23.24956886,274.01040000,2.07037600
23.27004886,278.49660000,2.11539100
23.29052886,274.01040000,2.11539100
23.31100886,278.49660000,2.11539100
23.33148886,278.49660000,2.16025300
23.35196886,278.49660000,2.16025300
23.37244886,278.49660000,2.16025300
23.39292886,278.49660000,2.16025300
23.41340886,282.96760000,2.20526700
23.43388886,278.49660000,2.16025300
23.45436886,282.96760000,2.20526700
23.47484886,282.96760000,2.20526700
23.49532886,287.45390000,2.25028200
23.51580886,287.45390000,2.25028200
23.53628886,287.45390000,2.25028200
23.55676886,287.45390000,2.29529700
23.57724886,287.45390000,2.29529700
23.59772886,287.45390000,2.29529700
23.61820886,291.94010000,2.34015900
23.63868886,291.94010000,2.29529700
23.65916886,291.94010000,2.34015900
23.67964886,291.94010000,2.34015900
23.70012886,291.94010000,2.34015900
23.72060886,291.94010000,2.34015900
23.74108886,291.94010000,2.34015900
23.76156886,296.41100000,2.38517400
23.78204886,296.41100000,2.34015900
23.80252886,296.41100000,2.38517400
23.82300886,296.41100000,2.38517400
23.84348886,296.41100000,2.38517400
23.86396886,296.41100000,2.43018900
23.88444886,296.41100000,2.43018900
23.90492886,296.41100000,2.38517400
23.92540886,300.89720000,2.43018900
23.94588886,296.41100000,2.43018900
23.96636886,300.89720000,2.43018900
23.98684886,300.89720000,2.47520400
24.00732886,305.38350000,2.47520400
24.02780885,305.38350000,2.47520400
24.04828885,305.38350000,2.47520400
24.06876885,305.38350000,2.47520400
24.08924885,305.38350000,2.52006600
24.10972885,305.38350000,2.52006600
24.13020885,305.38350000,2.52006600
24.15068885,305.38350000,2.52006600
24.17116885,305.38350000,2.52006600
24.19164885,305.38350000,2.52006600
24.21212885,305.38350000,2.52006600
24.23260885,309.85440000,2.56508100
24.25308885,305.38350000,2.52006600
24.27356885,305.38350000,2.56508100
24.29404885,309.85440000,2.56508100
24.31452885,305.38350000,2.56508100
24.33500885,309.85440000,2.56508100
24.35548885,309.85440000,2.61009600
24.37596885,309.85440000,2.61009600
24.39644885,309.85440000,2.61009600
24.41692885,309.85440000,2.61009600
24.43740885,309.85440000,2.61009600
24.45788885,309.85440000,2.61009600
24.47836885,305.38350000,2.61009600
24.49884885,309.85440000,2.61009600
24.51932885,309.85440000,2.61009600
24.53980885,309.85440000,2.61009600
24.56028885,305.38350000,2.61009600
24.58076885,309.85440000,2.65511000
24.60124885,309.85440000,2.61009600
24.62172885,309.85440000,2.61009600
24.64220885,309.85440000,2.65511000
24.66268885,309.85440000,2.65511000
24.68316885,309.85440000,2.65511000
24.70364885,309.85440000,2.65511000
24.72412885,309.85440000,2.65511000
24.74460885,309.85440000,2.65511000
24.76508885,309.85440000,2.65511000
24.78556885,309.85440000,2.65511000
24.80604885,309.85440000,2.65511000
24.82652885,309.85440000,2.65511000
24.84700885,309.85440000,2.65511000
24.86748885,314.34060000,2.69997200
24.88796885,309.85440000,2.65511000
24.90844885,309.85440000,2.65511000
24.92892885,309.85440000,2.69997200
24.94940885,309.85440000,2.69997200
24.96988885,309.85440000,2.69997200
24.99036885,314.34060000,2.65511000
25.01084885,314.34060000,2.69997200
25.03132885,314.34060000,2.69997200
25.05180885,314.34060000,2.69997200
25.07228885,314.34060000,2.69997200
25.09276885,314.34060000,2.69997200
25.11324885,314.34060000,2.69997200
25.13372885,314.34060000,2.69997200
25.15420885,309.85440000,2.69997200
25.17468885,314.34060000,2.69997200
25.19516885,314.34060000,2.69997200
25.21564885,314.34060000,2.69997200
25.23612885,314.34060000,2.69997200
25.25660885,314.34060000,2.69997200
25.27708885,314.34060000,2.69997200
25.29756885,314.34060000,2.69997200
25.31804885,314.34060000,2.69997200
25.33852885,314.34060000,2.69997200
25.35900885,314.34060000,2.74498700
25.37948885,314.34060000,2.69997200
25.39996885,314.34060000,2.69997200
25.42044885,314.34060000,2.74498700
25.44092885,314.34060000,2.74498700
25.46140885,314.34060000,2.74498700
25.48188885,314.34060000,2.74498700
25.50236885,314.34060000,2.74498700
25.52284885,314.34060000,2.74498700
25.54332885,314.34060000,2.74498700
25.56380885,314.34060000,2.74498700
25.58428885,309.85440000,2.74498700
25.60476885,314.34060000,2.74498700
25.62524885,309.85440000,2.74498700
25.64572885,314.34060000,2.74498700
25.66620884,314.34060000,2.74498700
25.68668884,309.85440000,2.74498700
25.70716884,314.34060000,2.74498700
25.72764884,314.34060000,2.74498700
25.74812884,314.34060000,2.74498700
25.76860884,314.34060000,2.74498700
25.78908884,314.34060000,2.74498700
25.80956884,309.85440000,2.79000200
25.83004884,314.34060000,2.79000200
25.85052884,309.85440000,2.74498700
25.87100884,314.34060000,2.79000200
25.89148884,309.85440000,2.74498700
25.91196884,314.34060000,2.74498700
25.93244884,309.85440000,2.79000200
25.95292884,309.85440000,2.74498700
25.97340884,309.85440000,2.79000200
25.99388884,309.85440000,2.79000200
26.01436884,309.85440000,2.79000200
26.03484884,309.85440000,2.79000200
26.05532884,309.85440000,2.79000200
26.07580884,305.38350000,2.79000200
26.09628884,305.38350000,2.79000200
26.11676884,309.85440000,2.79000200
26.13724884,305.38350000,2.79000200
26.15772884,305.38350000,2.79000200
26.17820884,305.38350000,2.79000200
26.19868884,305.38350000,2.79000200
26.21916884,305.38350000,2.79000200
26.23964884,305.38350000,2.79000200
26.26012884,305.38350000,2.79000200
26.28060884,300.89720000,2.79000200
26.30108884,300.89720000,2.79000200
26.32156884,296.41100000,2.79000200
26.34204884,296.41100000,2.79000200
26.36252884,296.41100000,2.79000200
26.38300884,296.41100000,2.79000200
26.40348884,296.41100000,2.79000200
26.42396884,291.94010000,2.79000200
26.44444884,291.94010000,2.79000200
26.46492884,291.94010000,2.74498700
26.48540884,291.94010000,2.79000200
26.50588884,287.45390000,2.74498700
26.52636884,287.45390000,2.79000200
26.54684884,287.45390000,2.74498700
26.56732884,282.96760000,2.74498700
26.58780884,282.96760000,2.74498700
26.60828884,278.49660000,2.74498700
26.62876884,278.49660000,2.74498700
26.64924884,278.49660000,2.69997200
26.66972884,278.49660000,2.69997200
26.69020884,274.01040000,2.69997200
26.71068884,269.53950000,2.69997200
26.73116884,269.53950000,2.69997200
26.75164884,269.53950000,2.65511000
26.77212884,269.53950000,2.69997200
26.79260884,269.53950000,2.65511000
26.81308884,265.05330000,2.69997200
26.83356884,260.56700000,2.65511000
26.85404884,260.56700000,2.65511000
26.87452884,260.56700000,2.65511000
26.89500884,260.56700000,2.65511000
26.91548884,260.56700000,2.65511000
26.93596884,260.56700000,2.61009600
26.95644884,256.09610000,2.56508100
26.97692884,256.09610000,2.61009600
26.99740884,256.09610000,2.61009600
27.01788884,251.60980000,2.56508100
27.03836884,251.60980000,2.56508100
27.05884884,251.60980000,2.56508100
27.07932884,247.13890000,2.56508100
27.09980884,247.13890000,2.52006600
27.12028884,247.13890000,2.52006600
27.14076884,242.65270000,2.52006600
27.16124884,242.65270000,2.52006600
27.18172884,242.65270000,2.52006600
27.20220884,242.65270000,2.52006600
27.22268884,242.65270000,2.52006600
27.24316884,242.65270000,2.52006600
27.26364884,238.16650000,2.47520400
27.28412884,238.16650000,2.47520400
27.30460884,238.16650000,2.47520400
27.32508883,233.69550000,2.43018900
27.34556883,233.69550000,2.47520400
27.36604883,233.69550000,2.47520400
27.38652883,233.69550000,2.43018900
27.40700883,229.20930000,2.43018900
27.42748883,229.20930000,2.38517400
27.44796883,224.73830000,2.38517400
27.46844883,224.73830000,2.43018900
27.48892883,224.73830000,2.38517400
27.50940883,224.73830000,2.38517400
27.52988883,224.73830000,2.38517400
27.55036883,220.25210000,2.34015900
27.57084883,220.25210000,2.34015900
27.59132883,220.25210000,2.34015900
27.61180883,215.76590000,2.34015900
27.63228883,215.76590000,2.34015900
27.65276883,215.76590000,2.34015900
27.67324883,211.29490000,2.34015900
27.69372883,211.29490000,2.29529700
27.71420883,206.80870000,2.29529700
27.73468883,206.80870000,2.29529700
27.75516883,206.80870000,2.29529700
27.77564883,202.32250000,2.29529700
27.79612883,202.32250000,2.25028200
27.81660883,202.32250000,2.25028200
27.83708883,197.85150000,2.25028200
27.85756883,197.85150000,2.25028200
27.87804883,197.85150000,2.20526700
27.89852883,197.85150000,2.20526700
27.91900883,197.85150000,2.20526700
27.93948883,188.89430000,2.20526700
27.95996883,188.89430000,2.16025300
27.98044883,188.89430000,2.20526700
28.00092883,188.89430000,2.16025300
28.02140883,184.40810000,2.16025300
28.04188883,184.40810000,2.16025300
28.06236883,179.92190000,2.16025300
28.08284883,179.92190000,2.16025300
28.10332883,179.92190000,2.11539100
28.12380883,179.92190000,2.11539100
28.14428883,170.96470000,2.11539100
28.16476883,170.96470000,2.11539100
28.18524883,170.96470000,2.07037600
28.20572883,170.96470000,2.07037600
28.22620883,166.49370000,2.07037600
28.24668883,166.49370000,2.02536100
28.26716883,166.49370000,2.07037600
28.28764883,162.00750000,2.02536100
28.30812883,162.00750000,2.02536100
28.32860883,162.00750000,1.98034600
28.34908883,157.52130000,1.98034600
28.36956883,153.05030000,1.98034600
28.39004883,153.05030000,1.98034600
28.41052883,153.05030000,1.98034600
28.43100883,153.05030000,1.98034600
28.45148883,144.09310000,1.93548400
28.47196883,148.56410000,1.93548400
28.49244883,144.09310000,1.89046900
28.51292883,144.09310000,1.89046900
28.53340883,139.60690000,1.89046900
28.55388883,135.12070000,1.89046900
28.57436883,135.12070000,1.84545400
28.59484883,135.12070000,1.84545400
28.61532883,130.64970000,1.80043900
28.63580883,130.64970000,1.84545400
28.65628883,126.16350000,1.84545400
28.67676883,126.16350000,1.80043900
28.69724883,126.16350000,1.80043900
28.71772883,121.69260000,1.75557700
28.73820883,117.20630000,1.75557700
28.75868883,117.20630000,1.75557700
28.77916883,117.20630000,1.75557700
28.79964883,112.72010000,1.75557700
28.82012883,112.72010000,1.71056200
28.84060883,108.24920000,1.71056200
28.86108883,108.24920000,1.71056200
28.88156883,108.24920000,1.66554800
28.90204883,103.76290000,1.66554800
28.92252883,103.76290000,1.62053300
28.94300883,99.27671000,1.62053300
28.96348882,99.27671000,1.62053300
28.98396882,94.80575000,1.62053300
29.00444882,94.80575000,1.57567100
29.02492882,94.80575000,1.57567100
29.04540882,90.31953000,1.53065600
29.06588882,90.31953000,1.53065600
29.08636882,90.31953000,1.53065600
29.10684882,85.84857000,1.48564100
29.12732882,85.84857000,1.48564100
29.14780882,81.36235000,1.48564100
29.16828882,81.36235000,1.44062600
29.18876882,81.36235000,1.44062600
29.20924882,76.87613000,1.44062600
29.22972882,76.87613000,1.44062600
29.25020882,72.40517000,1.39576400
29.27068882,72.40517000,1.39576400
29.29116882,72.40517000,1.39576400
29.31164882,72.40517000,1.35074900
29.33212882,67.91895000,1.35074900
29.35260882,63.44798000,1.35074900
29.37308882,63.44798000,1.30573400
29.39356882,63.44798000,1.30573400
29.41404882,63.44798000,1.30573400
29.43452882,58.96176000,1.26072000
29.45500882,58.96176000,1.26072000
29.47548882,54.47554000,1.26072000
29.49596882,54.47554000,1.21585700
29.51644882,50.00458000,1.21585700
29.53692882,45.51836000,1.21585700
29.55740882,45.51836000,1.17084300
29.57788882,45.51836000,1.17084300
29.59836882,41.04739000,1.17084300
29.61884882,36.56117000,1.12582800
29.63932882,36.56117000,1.12582800
29.65980882,32.07495000,1.08081300
29.68028882,27.60399000,1.08081300
29.70076882,27.60399000,1.08081300
29.72124882,27.60399000,1.03595100
29.74172882,23.11777000,1.03595100
29.76220882,23.11777000,1.03595100
29.78268882,18.64681000,0.99093600
29.80316882,18.64681000,0.99093600
29.82364882,18.64681000,0.94592120
29.84412882,18.64681000,0.94592120
29.86460882,9.68962700,0.94592120
29.88508882,9.68962700,0.90090640
29.90556882,9.68962700,0.90090640
29.92604882,9.68962700,0.90090640
29.94652882,5.21866500,0.85604420
29.96700882,0.73244420,0.81102940
29.98748882,0.73244420,0.81102940
30.00796882,0.73244420,0.81102940
30.02844882,-3.75377700,0.76601460
30.04892882,-8.22473800,0.76601460
30.06940882,-8.22473800,0.76601460
30.08988882,-12.71096000,0.72099980
30.11036882,-12.71096000,0.72099980
30.13084882,-17.18192000,0.72099980
30.15132882,-17.18192000,0.67613760
30.17180882,-17.18192000,0.67613760
30.19228882,-26.15436000,0.63112270
30.21276882,-26.15436000,0.63112270
30.23324882,-26.15436000,0.58610800
30.25372882,-30.62533000,0.58610800
30.27420882,-30.62533000,0.54109320
30.29468882,-30.62533000,0.54109320
30.31516882,-35.11155000,0.49623100
30.33564882,-35.11155000,0.49623100
30.35612882,-39.58250000,0.49623100
30.37660882,-44.06873000,0.49623100
30.39708882,-44.06873000,0.45121620
30.41756882,-44.06873000,0.40620140
30.43804882,-48.55495000,0.40620140
30.45852882,-48.55495000,0.36118660
30.47900882,-48.55495000,0.36118660
30.49948882,-53.02591000,0.36118660
30.51996882,-53.02591000,0.31632440
