Zeit,Kanal A,Kanal B
15.25018491,-317.36200000,-2.69707300
15.27066491,-317.36200000,-2.74208800
15.29114491,-317.36200000,-2.74208800
15.31162491,-317.36200000,-2.74208800
15.33210491,-317.36200000,-2.78695000
15.35258491,-317.36200000,-2.78695000
15.37306491,-317.36200000,-2.74208800
15.39354491,-317.36200000,-2.74208800
15.41402491,-317.36200000,-2.74208800
15.43450491,-317.36200000,-2.69707300
15.45498491,-317.36200000,-2.74208800
15.47546491,-317.36200000,-2.74208800
15.49594491,-317.36200000,-2.74208800
15.51642491,-317.36200000,-2.74208800
15.53690491,-317.36200000,-2.74208800
15.55738491,-317.36200000,-2.78695000
15.57786491,-317.36200000,-2.78695000
15.59834491,-317.36200000,-2.78695000
15.61882491,-317.36200000,-2.78695000
15.63930491,-317.36200000,-2.78695000
15.65978491,-317.36200000,-2.78695000
15.68026491,-317.36200000,-2.78695000
15.70074491,-317.36200000,-2.78695000
15.72122491,-317.36200000,-2.78695000
15.74170490,-317.36200000,-2.78695000
15.76218490,-317.36200000,-2.78695000
15.78266490,-317.36200000,-2.78695000
15.80314490,-317.36200000,-2.78695000
15.82362490,-317.36200000,-2.78695000
15.84410490,-317.36200000,-2.78695000
15.86458490,-312.89100000,-2.78695000
15.88506490,-317.36200000,-2.78695000
15.90554490,-317.36200000,-2.78695000
15.92602490,-312.89100000,-2.78695000
15.94650490,-312.89100000,-2.78695000
15.96698490,-312.89100000,-2.83196500
15.98746490,-312.89100000,-2.78695000
16.00794490,-312.89100000,-2.83196500
16.02842490,-312.89100000,-2.78695000
16.04890490,-312.89100000,-2.83196500
16.06938490,-312.89100000,-2.78695000
16.08986490,-312.89100000,-2.78695000
16.11034490,-312.89100000,-2.78695000
16.13082490,-312.89100000,-2.78695000
16.15130490,-312.89100000,-2.78695000
16.17178490,-312.89100000,-2.78695000
16.19226490,-312.89100000,-2.83196500
16.21274490,-312.89100000,-2.83196500
16.23322490,-303.91860000,-2.83196500
16.25370490,-308.40480000,-2.78695000
16.27418490,-308.40480000,-2.83196500
16.29466490,-303.91860000,-2.83196500
16.31514490,-303.91860000,-2.78695000
16.33562490,-303.91860000,-2.78695000
16.35610490,-303.91860000,-2.83196500
16.37658490,-303.91860000,-2.83196500
16.39706490,-299.44760000,-2.78695000
16.41754490,-299.44760000,-2.78695000
16.43802490,-294.96140000,-2.78695000
16.45850490,-294.96140000,-2.78695000
16.47898490,-294.96140000,-2.78695000
16.49946490,-290.49040000,-2.78695000
16.51994490,-294.96140000,-2.78695000
16.54042490,-290.49040000,-2.78695000
16.56090490,-286.00420000,-2.78695000
16.58138490,-286.00420000,-2.78695000
16.60186490,-286.00420000,-2.74208800
16.62234490,-281.51800000,-2.74208800
16.64282490,-281.51800000,-2.78695000
16.66330490,-281.51800000,-2.74208800
16.68378490,-277.04700000,-2.74208800
16.70426490,-277.04700000,-2.74208800
16.72474490,-277.04700000,-2.69707300
16.74522490,-277.04700000,-2.69707300
16.76570490,-272.56080000,-2.69707300
16.78618490,-272.56080000,-2.69707300
16.80666490,-272.56080000,-2.69707300
16.82714490,-268.08980000,-2.69707300
16.84762490,-268.08980000,-2.65205900
16.86810490,-268.08980000,-2.65205900
16.88858490,-268.08980000,-2.65205900
16.90906490,-263.60360000,-2.65205900
16.92954490,-263.60360000,-2.65205900
16.95002490,-259.11740000,-2.65205900
16.97050490,-259.11740000,-2.65205900
16.99098490,-259.11740000,-2.60704400
17.01146490,-259.11740000,-2.60704400
17.03194490,-259.11740000,-2.60704400
17.05242490,-259.11740000,-2.60704400
17.07290490,-254.64640000,-2.60704400
17.09338490,-250.16020000,-2.56218100
17.11386490,-250.16020000,-2.56218100
17.13434490,-250.16020000,-2.56218100
17.15482490,-250.16020000,-2.56218100
17.17530490,-250.16020000,-2.56218100
17.19578490,-245.67400000,-2.56218100
17.21626490,-245.67400000,-2.51716700
17.23674490,-245.67400000,-2.51716700
17.25722490,-241.20300000,-2.51716700
17.27770490,-241.20300000,-2.51716700
17.29818490,-241.20300000,-2.51716700
17.31866490,-241.20300000,-2.51716700
17.33914490,-241.20300000,-2.51716700
17.35962490,-236.71680000,-2.47215200
17.38010489,-236.71680000,-2.47215200
17.40058489,-232.24580000,-2.47215200
17.42106489,-232.24580000,-2.47215200
17.44154489,-232.24580000,-2.47215200
17.46202489,-227.75960000,-2.42713700
17.48250489,-227.75960000,-2.42713700
17.50298489,-227.75960000,-2.42713700
17.52346489,-223.27340000,-2.38227500
17.54394489,-223.27340000,-2.42713700
17.56442489,-223.27340000,-2.38227500
17.58490489,-223.27340000,-2.38227500
17.60538489,-223.27340000,-2.33726000
17.62586489,-218.80250000,-2.38227500
17.64634489,-218.80250000,-2.33726000
17.66682489,-214.31620000,-2.33726000
17.68730489,-214.31620000,-2.33726000
17.70778489,-209.84530000,-2.33726000
17.72826489,-209.84530000,-2.33726000
17.74874489,-205.35910000,-2.33726000
17.76922489,-205.35910000,-2.29224500
17.78970489,-205.35910000,-2.29224500
17.81018489,-205.35910000,-2.29224500
17.83066489,-205.35910000,-2.29224500
17.85114489,-200.87280000,-2.24723100
17.87162489,-200.87280000,-2.24723100
17.89210489,-196.40190000,-2.24723100
17.91258489,-196.40190000,-2.24723100
17.93306489,-196.40190000,-2.24723100
17.95354489,-196.40190000,-2.20236800
17.97402489,-191.91560000,-2.20236800
17.99450489,-187.44470000,-2.15735300
18.01498489,-187.44470000,-2.15735300
18.03546489,-187.44470000,-2.15735300
18.05594489,-182.95850000,-2.15735300
18.07642489,-182.95850000,-2.15735300
18.09690489,-178.47220000,-2.15735300
18.11738489,-178.47220000,-2.15735300
18.13786489,-178.47220000,-2.11233900
18.15834489,-178.47220000,-2.06732400
18.17882489,-174.00130000,-2.11233900
18.19930489,-174.00130000,-2.11233900
18.21978489,-169.51510000,-2.06732400
18.24026489,-169.51510000,-2.06732400
18.26074489,-169.51510000,-2.06732400
18.28122489,-169.51510000,-2.02246200
18.30170489,-165.02880000,-2.02246200
18.32218489,-160.55790000,-2.02246200
18.34266489,-160.55790000,-1.97744700
18.36314489,-160.55790000,-1.97744700
18.38362489,-156.07170000,-1.97744700
18.40410489,-156.07170000,-1.97744700
18.42458489,-156.07170000,-1.97744700
18.44506489,-151.60070000,-1.93243200
18.46554489,-151.60070000,-1.93243200
18.48602489,-151.60070000,-1.93243200
18.50650489,-147.11450000,-1.93243200
18.52698489,-142.62830000,-1.88741700
18.54746489,-142.62830000,-1.88741700
18.56794489,-142.62830000,-1.88741700
18.58842489,-142.62830000,-1.88741700
18.60890489,-133.67110000,-1.84255500
18.62938489,-133.67110000,-1.84255500
18.64986489,-133.67110000,-1.84255500
18.67034489,-133.67110000,-1.84255500
18.69082489,-129.20010000,-1.79754000
18.71130489,-124.71390000,-1.79754000
18.73178489,-124.71390000,-1.79754000
18.75226489,-120.22770000,-1.79754000
18.77274489,-120.22770000,-1.75252500
18.79322489,-115.75670000,-1.75252500
18.81370489,-115.75670000,-1.70751100
18.83418489,-115.75670000,-1.70751100
18.85466489,-115.75670000,-1.70751100
18.87514489,-106.79950000,-1.66264800
18.89562489,-106.79950000,-1.66264800
18.91610489,-106.79950000,-1.66264800
18.93658489,-102.31330000,-1.61763400
18.95706489,-106.79950000,-1.61763400
18.97754489,-102.31330000,-1.61763400
18.99802489,-97.82708000,-1.57261900
19.01850489,-97.82708000,-1.57261900
19.03898488,-97.82708000,-1.57261900
19.05946488,-93.35612000,-1.52760400
19.07994488,-88.86990000,-1.57261900
19.10042488,-88.86990000,-1.48274200
19.12090488,-88.86990000,-1.48274200
19.14138488,-84.39894000,-1.48274200
19.16186488,-84.39894000,-1.48274200
19.18234488,-84.39894000,-1.43772700
19.20282488,-79.91272000,-1.43772700
19.22330488,-79.91272000,-1.43772700
19.24378488,-79.91272000,-1.43772700
19.26426488,-75.42650000,-1.39271200
19.28474488,-75.42650000,-1.39271200
19.30522488,-70.95554000,-1.34769700
19.32570488,-70.95554000,-1.34769700
19.34618488,-70.95554000,-1.34769700
19.36666488,-66.46931000,-1.34769700
19.38714488,-66.46931000,-1.34769700
19.40762488,-61.98309000,-1.30283500
19.42810488,-61.98309000,-1.25782000
19.44858488,-61.98309000,-1.25782000
19.46906488,-61.98309000,-1.25782000
19.48954488,-53.02591000,-1.21280600
19.51002488,-53.02591000,-1.25782000
19.53050488,-53.02591000,-1.21280600
19.55098488,-48.55495000,-1.16779100
19.57146488,-48.55495000,-1.16779100
19.59194488,-44.06873000,-1.16779100
19.61242488,-44.06873000,-1.16779100
19.63290488,-44.06873000,-1.12292900
19.65338488,-39.58250000,-1.12292900
19.67386488,-35.11155000,-1.12292900
19.69434488,-35.11155000,-1.07791400
19.71482488,-35.11155000,-1.07791400
19.73530488,-30.62533000,-1.07791400
19.75578488,-30.62533000,-1.03289900
19.77626488,-26.15436000,-1.03289900
19.79674488,-26.15436000,-1.03289900
19.81722488,-26.15436000,-0.98788420
19.83770488,-17.18192000,-0.98788420
19.85818488,-17.18192000,-0.94302190
19.87866488,-17.18192000,-0.94302190
19.89914488,-12.71096000,-0.89800720
19.91962488,-8.22473800,-0.89800720
19.94010488,-8.22473800,-0.89800720
19.96058488,-8.22473800,-0.85299230
19.98106488,-8.22473800,-0.85299230
20.00154488,-3.75377700,-0.85299230
20.02202488,0.73244420,-0.80797760
20.04250488,0.73244420,-0.80797760
20.06298488,5.21866500,-0.76311530
20.08346488,9.68962700,-0.71810050
20.10394488,9.68962700,-0.71810050
20.12442488,9.68962700,-0.71810050
20.14490488,9.68962700,-0.71810050
20.16538488,14.17585000,-0.67308570
20.18586488,18.64681000,-0.67308570
20.20634488,18.64681000,-0.62807090
20.22682488,18.64681000,-0.58320870
20.24730488,23.11777000,-0.58320870
20.26778488,27.60399000,-0.53819390
20.28826488,27.60399000,-0.53819390
20.30874488,27.60399000,-0.53819390
20.32922488,27.60399000,-0.49317910
20.34970488,36.56117000,-0.49317910
20.37018488,36.56117000,-0.44816430
20.39066488,36.56117000,-0.44816430
20.41114488,41.04739000,-0.44816430
20.43162488,45.51836000,-0.40330210
20.45210488,45.51836000,-0.35828730
20.47258488,45.51836000,-0.35828730
20.49306488,45.51836000,-0.35828730
20.51354488,50.00458000,-0.35828730
20.53402488,54.47554000,-0.26825770
20.55450488,54.47554000,-0.26825770
20.57498488,58.96176000,-0.26825770
20.59546488,58.96176000,-0.22339550
20.61594488,58.96176000,-0.22339550
20.63642488,58.96176000,-0.17838070
20.65690488,63.44798000,-0.17838070
20.67738487,63.44798000,-0.17838070
20.69786487,67.91895000,-0.13336590
20.71834487,67.91895000,-0.13336590
20.73882487,72.40517000,-0.08835109
20.75930487,72.40517000,-0.08835109
20.77978487,76.87613000,-0.04348888
20.80026487,76.87613000,0.00137333
20.82074487,81.36235000,0.00137333
20.84122487,81.36235000,0.00137333
20.86170487,81.36235000,0.04638813
20.88218487,81.36235000,0.04638813
20.90266487,85.84857000,0.04638813
20.92314487,90.31953000,0.09140294
20.94362487,90.31953000,0.09140294
20.96410487,90.31953000,0.13641770
20.98458487,90.31953000,0.18127990
21.00506487,94.80575000,0.13641770
21.02554487,99.27671000,0.22629480
21.04602487,99.27671000,0.22629480
21.06650487,99.27671000,0.22629480
21.08698487,99.27671000,0.27130960
21.10746487,108.24920000,0.27130960
21.12794487,108.24920000,0.31632440
21.14842487,108.24920000,0.31632440
21.16890487,108.24920000,0.31632440
21.18938487,112.72010000,0.36118660
21.20986487,112.72010000,0.36118660
21.23034487,117.20630000,0.40620140
21.25082487,117.20630000,0.40620140
21.27130487,117.20630000,0.40620140
21.29178487,117.20630000,0.45121620
21.31226487,117.20630000,0.45121620
21.33274487,121.69260000,0.49623100
21.35322487,126.16350000,0.49623100
21.37370487,126.16350000,0.49623100
21.39418487,126.16350000,0.54109320
21.41466487,126.16350000,0.54109320
21.43514487,130.64970000,0.58610800
21.45562487,130.64970000,0.58610800
21.47610487,135.12070000,0.63112270
21.49658487,135.12070000,0.63112270
21.51706487,135.12070000,0.67613760
21.53754487,139.60690000,0.67613760
21.55802487,139.60690000,0.67613760
21.57850487,144.09310000,0.72099980
21.59898487,144.09310000,0.72099980
21.61946487,148.56410000,0.72099980
21.63994487,148.56410000,0.72099980
21.66042487,153.05030000,0.76601460
21.68090487,153.05030000,0.76601460
21.70138487,153.05030000,0.81102940
21.72186487,153.05030000,0.85604420
21.74234487,157.52130000,0.85604420
21.76282487,157.52130000,0.90090640
21.78330487,162.00750000,0.90090640
21.80378487,162.00750000,0.90090640
21.82426487,162.00750000,0.90090640
21.84474487,166.49370000,0.94592120
21.86522487,170.96470000,0.94592120
21.88570487,170.96470000,0.94592120
21.90618487,170.96470000,0.99093600
21.92666487,170.96470000,0.99093600
21.94714487,175.45090000,1.03595100
21.96762487,179.92190000,1.08081300
21.98810487,179.92190000,1.08081300
22.00858487,179.92190000,1.08081300
22.02906487,179.92190000,1.08081300
22.04954487,184.40810000,1.12582800
22.07002487,184.40810000,1.12582800
22.09050487,188.89430000,1.17084300
22.11098487,188.89430000,1.17084300
22.13146487,188.89430000,1.21585700
22.15194487,193.36530000,1.21585700
22.17242487,193.36530000,1.26072000
22.19290487,197.85150000,1.26072000
22.21338487,197.85150000,1.26072000
22.23386487,197.85150000,1.30573400
22.25434487,202.32250000,1.30573400
22.27482487,202.32250000,1.30573400
22.29530487,206.80870000,1.35074900
22.31578486,206.80870000,1.39576400
22.33626486,206.80870000,1.35074900
22.35674486,211.29490000,1.39576400
22.37722486,211.29490000,1.39576400
22.39770486,211.29490000,1.44062600
22.41818486,215.76590000,1.44062600
22.43866486,215.76590000,1.44062600
22.45914486,220.25210000,1.48564100
22.47962486,220.25210000,1.48564100
22.50010486,224.73830000,1.48564100
22.52058486,224.73830000,1.53065600
22.54106486,224.73830000,1.53065600
22.56154486,224.73830000,1.57567100
22.58202486,224.73830000,1.57567100
22.60250486,224.73830000,1.62053300
22.62298486,233.69550000,1.62053300
22.64346486,233.69550000,1.66554800
22.66394486,233.69550000,1.66554800
22.68442486,233.69550000,1.66554800
22.70490486,233.69550000,1.71056200
22.72538486,238.16650000,1.71056200
22.74586486,238.16650000,1.75557700
22.76634486,242.65270000,1.75557700
22.78682486,242.65270000,1.75557700
22.80730486,242.65270000,1.80043900
22.82778486,242.65270000,1.80043900
22.84826486,247.13890000,1.80043900
22.86874486,251.60980000,1.80043900
22.88922486,251.60980000,1.84545400
22.90970486,251.60980000,1.84545400
22.93018486,251.60980000,1.89046900
22.95066486,251.60980000,1.89046900
22.97114486,256.09610000,1.89046900
22.99162486,256.09610000,1.89046900
23.01210486,260.56700000,1.93548400
23.03258486,260.56700000,1.93548400
23.05306486,260.56700000,1.98034600
23.07354486,260.56700000,1.98034600
23.09402486,265.05330000,1.98034600
23.11450486,265.05330000,1.98034600
23.13498486,269.53950000,2.02536100
23.15546486,269.53950000,2.02536100
23.17594486,269.53950000,2.02536100
23.19642486,269.53950000,2.02536100
23.21690486,269.53950000,2.07037600
23.23738486,274.01040000,2.11539100
23.25786486,274.01040000,2.11539100
23.27834486,278.49660000,2.16025300
23.29882486,278.49660000,2.16025300
23.31930486,278.49660000,2.16025300
23.33978486,278.49660000,2.16025300
23.36026486,278.49660000,2.16025300
23.38074486,278.49660000,2.20526700
23.40122486,282.96760000,2.20526700
23.42170486,282.96760000,2.20526700
23.44218486,282.96760000,2.20526700
23.46266486,287.45390000,2.25028200
23.48314486,287.45390000,2.20526700
23.50362486,287.45390000,2.25028200
23.52410486,287.45390000,2.25028200
23.54458486,287.45390000,2.29529700
23.56506486,287.45390000,2.29529700
23.58554486,291.94010000,2.29529700
23.60602486,287.45390000,2.29529700
23.62650486,291.94010000,2.34015900
23.64698486,291.94010000,2.34015900
23.66746486,291.94010000,2.34015900
23.68794486,291.94010000,2.34015900
23.70842486,291.94010000,2.34015900
23.72890486,291.94010000,2.34015900
23.74938486,296.41100000,2.34015900
23.76986486,296.41100000,2.34015900
23.79034486,296.41100000,2.38517400
23.81082486,296.41100000,2.38517400
23.83130486,296.41100000,2.38517400
23.85178486,296.41100000,2.43018900
23.87226486,296.41100000,2.38517400
23.89274486,296.41100000,2.43018900
23.91322486,296.41100000,2.43018900
23.93370486,296.41100000,2.43018900
23.95418486,296.41100000,2.43018900
23.97466485,300.89720000,2.43018900
23.99514485,305.38350000,2.47520400
24.01562485,305.38350000,2.47520400
24.03610485,305.38350000,2.47520400
24.05658485,305.38350000,2.47520400
24.07706485,305.38350000,2.47520400
24.09754485,305.38350000,2.47520400
24.11802485,305.38350000,2.52006600
24.13850485,305.38350000,2.52006600
24.15898485,305.38350000,2.52006600
24.17946485,305.38350000,2.52006600
24.19994485,305.38350000,2.52006600
24.22042485,305.38350000,2.52006600
24.24090485,309.85440000,2.52006600
24.26138485,305.38350000,2.52006600
24.28186485,305.38350000,2.52006600
24.30234485,309.85440000,2.56508100
24.32282485,305.38350000,2.52006600
24.34330485,305.38350000,2.56508100
24.36378485,305.38350000,2.56508100
24.38426485,305.38350000,2.56508100
24.40474485,305.38350000,2.56508100
24.42522485,305.38350000,2.56508100
24.44570485,309.85440000,2.61009600
24.46618485,309.85440000,2.61009600
24.48666485,309.85440000,2.61009600
24.50714485,309.85440000,2.61009600
24.52762485,309.85440000,2.61009600
24.54810485,309.85440000,2.61009600
24.56858485,309.85440000,2.61009600
24.58906485,309.85440000,2.61009600
24.60954485,309.85440000,2.65511000
24.63002485,309.85440000,2.61009600
24.65050485,309.85440000,2.65511000
24.67098485,309.85440000,2.65511000
24.69146485,309.85440000,2.65511000
24.71194485,309.85440000,2.65511000
24.73242485,309.85440000,2.65511000
24.75290485,314.34060000,2.69997200
24.77338485,309.85440000,2.65511000
24.79386485,314.34060000,2.65511000
24.81434485,309.85440000,2.65511000
24.83482485,309.85440000,2.69997200
24.85530485,309.85440000,2.65511000
24.87578485,314.34060000,2.65511000
24.89626485,309.85440000,2.69997200
24.91674485,309.85440000,2.69997200
24.93722485,309.85440000,2.69997200
24.95770485,309.85440000,2.69997200
24.97818485,309.85440000,2.69997200
24.99866485,309.85440000,2.69997200
25.01914485,314.34060000,2.69997200
25.03962485,314.34060000,2.69997200
25.06010485,314.34060000,2.69997200
25.08058485,314.34060000,2.69997200
25.10106485,314.34060000,2.69997200
25.12154485,309.85440000,2.69997200
25.14202485,314.34060000,2.69997200
25.16250485,309.85440000,2.69997200
25.18298485,314.34060000,2.69997200
25.20346485,314.34060000,2.69997200
25.22394485,314.34060000,2.69997200
25.24442485,314.34060000,2.69997200
25.26490485,314.34060000,2.74498700
25.28538485,314.34060000,2.69997200
25.30586485,314.34060000,2.74498700
25.32634485,314.34060000,2.69997200
25.34682485,314.34060000,2.74498700
25.36730485,314.34060000,2.74498700
25.38778485,314.34060000,2.74498700
25.40826485,309.85440000,2.74498700
25.42874485,314.34060000,2.69997200
25.44922485,314.34060000,2.74498700
25.46970485,314.34060000,2.74498700
25.49018485,314.34060000,2.74498700
25.51066485,314.34060000,2.74498700
25.53114485,314.34060000,2.74498700
25.55162485,314.34060000,2.74498700
25.57210485,309.85440000,2.74498700
25.59258485,314.34060000,2.74498700
25.61306484,309.85440000,2.74498700
25.63354484,314.34060000,2.74498700
25.65402484,314.34060000,2.74498700
25.67450484,314.34060000,2.79000200
25.69498484,314.34060000,2.74498700
25.71546484,309.85440000,2.74498700
25.73594484,314.34060000,2.79000200
25.75642484,314.34060000,2.74498700
25.77690484,314.34060000,2.74498700
25.79738484,314.34060000,2.79000200
25.81786484,309.85440000,2.79000200
25.83834484,309.85440000,2.79000200
25.85882484,309.85440000,2.79000200
25.87930484,309.85440000,2.79000200
25.89978484,309.85440000,2.79000200
25.92026484,309.85440000,2.79000200
25.94074484,309.85440000,2.79000200
25.96122484,309.85440000,2.79000200
25.98170484,309.85440000,2.74498700
26.00218484,309.85440000,2.74498700
26.02266484,309.85440000,2.74498700
26.04314484,305.38350000,2.79000200
26.06362484,305.38350000,2.79000200
26.08410484,309.85440000,2.79000200
26.10458484,309.85440000,2.79000200
26.12506484,305.38350000,2.79000200
26.14554484,305.38350000,2.79000200
26.16602484,305.38350000,2.74498700
26.18650484,305.38350000,2.79000200
26.20698484,305.38350000,2.79000200
26.22746484,305.38350000,2.79000200
26.24794484,305.38350000,2.79000200
26.26842484,305.38350000,2.79000200
26.28890484,300.89720000,2.79000200
26.30938484,300.89720000,2.74498700
26.32986484,296.41100000,2.74498700
26.35034484,296.41100000,2.79000200
26.37082484,296.41100000,2.79000200
26.39130484,296.41100000,2.79000200
26.41178484,296.41100000,2.74498700
26.43226484,291.94010000,2.74498700
26.45274484,291.94010000,2.74498700
26.47322484,291.94010000,2.74498700
26.49370484,291.94010000,2.74498700
26.51418484,287.45390000,2.74498700
26.53466484,287.45390000,2.74498700
26.55514484,287.45390000,2.74498700
26.57562484,282.96760000,2.69997200
26.59610484,282.96760000,2.69997200
26.61658484,278.49660000,2.74498700
26.63706484,278.49660000,2.69997200
26.65754484,278.49660000,2.74498700
26.67802484,274.01040000,2.69997200
26.69850484,274.01040000,2.69997200
26.71898484,274.01040000,2.69997200
26.73946484,269.53950000,2.69997200
26.75994484,269.53950000,2.69997200
26.78042484,269.53950000,2.69997200
26.80090484,269.53950000,2.65511000
26.82138484,265.05330000,2.65511000
26.84186484,260.56700000,2.65511000
26.86234484,260.56700000,2.61009600
26.88282484,260.56700000,2.65511000
26.90330484,260.56700000,2.61009600
26.92378484,260.56700000,2.61009600
26.94426484,256.09610000,2.61009600
26.96474484,256.09610000,2.61009600
26.98522484,256.09610000,2.61009600
27.00570484,251.60980000,2.56508100
27.02618484,251.60980000,2.56508100
27.04666484,251.60980000,2.56508100
27.06714484,251.60980000,2.56508100
27.08762484,251.60980000,2.52006600
27.10810484,247.13890000,2.52006600
27.12858484,242.65270000,2.52006600
27.14906484,242.65270000,2.52006600
27.16954484,242.65270000,2.52006600
27.19002484,242.65270000,2.52006600
27.21050484,238.16650000,2.52006600
27.23098484,242.65270000,2.47520400
27.25146483,238.16650000,2.47520400
27.27194483,238.16650000,2.47520400
27.29242483,238.16650000,2.47520400
27.31290483,233.69550000,2.47520400
27.33338483,233.69550000,2.47520400
27.35386483,233.69550000,2.47520400
27.37434483,233.69550000,2.43018900
27.39482483,233.69550000,2.43018900
27.41530483,233.69550000,2.43018900
27.43578483,229.20930000,2.43018900
27.45626483,224.73830000,2.43018900
27.47674483,224.73830000,2.43018900
27.49722483,224.73830000,2.38517400
27.51770483,224.73830000,2.38517400
27.53818483,224.73830000,2.38517400
27.55866483,220.25210000,2.38517400
27.57914483,215.76590000,2.38517400
27.59962483,215.76590000,2.34015900
27.62010483,215.76590000,2.34015900
27.64058483,215.76590000,2.34015900
27.66106483,211.29490000,2.34015900
27.68154483,211.29490000,2.34015900
27.70202483,211.29490000,2.34015900
27.72250483,206.80870000,2.34015900
27.74298483,206.80870000,2.29529700
27.76346483,206.80870000,2.29529700
27.78394483,202.32250000,2.29529700
27.80442483,202.32250000,2.29529700
27.82490483,202.32250000,2.29529700
27.84538483,197.85150000,2.25028200
27.86586483,197.85150000,2.25028200
27.88634483,197.85150000,2.25028200
27.90682483,197.85150000,2.20526700
27.92730483,193.36530000,2.20526700
27.94778483,188.89430000,2.20526700
27.96826483,188.89430000,2.20526700
27.98874483,188.89430000,2.20526700
28.00922483,188.89430000,2.16025300
28.02970483,188.89430000,2.16025300
28.05018483,184.40810000,2.16025300
28.07066483,179.92190000,2.16025300
28.09114483,179.92190000,2.11539100
28.11162483,179.92190000,2.11539100
28.13210483,175.45090000,2.11539100
28.15258483,170.96470000,2.11539100
28.17306483,170.96470000,2.11539100
28.19354483,170.96470000,2.11539100
28.21402483,166.49370000,2.07037600
28.23450483,166.49370000,2.07037600
28.25498483,166.49370000,2.07037600
28.27546483,162.00750000,2.02536100
28.29594483,162.00750000,2.02536100
28.31642483,162.00750000,2.02536100
28.33690483,162.00750000,2.02536100
28.35738483,153.05030000,1.98034600
28.37786483,153.05030000,1.98034600
28.39834483,153.05030000,1.98034600
28.41882483,153.05030000,1.98034600
28.43930483,153.05030000,1.93548400
28.45978483,148.56410000,1.93548400
28.48026483,144.09310000,1.89046900
28.50074483,144.09310000,1.93548400
28.52122483,144.09310000,1.89046900
28.54170483,139.60690000,1.89046900
28.56218483,139.60690000,1.84545400
28.58266483,135.12070000,1.84545400
28.60314483,135.12070000,1.84545400
28.62362483,135.12070000,1.80043900
28.64410483,130.64970000,1.80043900
28.66458483,126.16350000,1.80043900
28.68506483,126.16350000,1.80043900
28.70554483,126.16350000,1.80043900
28.72602483,121.69260000,1.75557700
28.74650483,117.20630000,1.75557700
28.76698483,117.20630000,1.75557700
28.78746483,117.20630000,1.75557700
28.80794483,112.72010000,1.71056200
28.82842483,112.72010000,1.71056200
28.84890483,108.24920000,1.66554800
28.86938483,108.24920000,1.66554800
28.88986483,108.24920000,1.66554800
28.91034482,108.24920000,1.62053300
28.93082482,99.27671000,1.62053300
28.95130482,99.27671000,1.62053300
28.97178482,99.27671000,1.62053300
28.99226482,99.27671000,1.57567100
29.01274482,94.80575000,1.53065600
29.03322482,94.80575000,1.53065600
29.05370482,90.31953000,1.53065600
29.07418482,90.31953000,1.53065600
29.09466482,85.84857000,1.48564100
29.11514482,85.84857000,1.48564100
29.13562482,81.36235000,1.44062600
29.15610482,81.36235000,1.44062600
29.17658482,81.36235000,1.44062600
29.19706482,81.36235000,1.44062600
29.21754482,76.87613000,1.44062600
29.23802482,76.87613000,1.39576400
29.25850482,76.87613000,1.39576400
29.27898482,72.40517000,1.39576400
29.29946482,72.40517000,1.35074900
29.31994482,67.91895000,1.35074900
29.34042482,63.44798000,1.30573400
29.36090482,63.44798000,1.30573400
29.38138482,63.44798000,1.30573400
29.40186482,58.96176000,1.30573400
29.42234482,58.96176000,1.30573400
29.44282482,58.96176000,1.26072000
29.46330482,54.47554000,1.26072000
29.48378482,54.47554000,1.26072000
29.50426482,54.47554000,1.21585700
29.52474482,45.51836000,1.21585700
29.54522482,45.51836000,1.21585700
29.56570482,45.51836000,1.17084300
29.58618482,41.04739000,1.17084300
29.60666482,41.04739000,1.12582800
29.62714482,36.56117000,1.12582800
29.64762482,36.56117000,1.08081300
29.66810482,36.56117000,1.08081300
29.68858482,32.07495000,1.08081300
29.70906482,27.60399000,1.08081300
29.72954482,27.60399000,1.03595100
29.75002482,27.60399000,1.03595100
29.77050482,23.11777000,1.03595100
29.79098482,18.64681000,0.99093600
29.81146482,18.64681000,0.99093600
29.83194482,18.64681000,0.99093600
29.85242482,14.17585000,0.94592120
29.87290482,9.68962700,0.90090640
29.89338482,9.68962700,0.90090640
29.91386482,9.68962700,0.90090640
29.93434482,5.21866500,0.90090640
29.95482482,5.21866500,0.85604420
29.97530482,0.73244420,0.85604420
29.99578482,0.73244420,0.81102940
30.01626482,-3.75377700,0.81102940
30.03674482,-3.75377700,0.76601460
30.05722482,-8.22473800,0.76601460
30.07770482,-8.22473800,0.72099980
30.09818482,-12.71096000,0.72099980
30.11866482,-12.71096000,0.72099980
30.13914482,-17.18192000,0.72099980
30.15962482,-17.18192000,0.72099980
30.18010482,-21.66814000,0.67613760
30.20058482,-26.15436000,0.67613760
30.22106482,-26.15436000,0.63112270
30.24154482,-26.15436000,0.63112270
30.26202482,-30.62533000,0.58610800
30.28250482,-30.62533000,0.54109320
30.30298482,-35.11155000,0.54109320
30.32346482,-35.11155000,0.54109320
30.34394482,-35.11155000,0.54109320
30.36442482,-39.58250000,0.49623100
30.38490482,-44.06873000,0.45121620
30.40538482,-44.06873000,0.45121620
30.42586482,-44.06873000,0.45121620
30.44634482,-48.55495000,0.40620140
30.46682482,-53.02591000,0.36118660
30.48730482,-53.02591000,0.36118660
30.50778482,-53.02591000,0.36118660
30.52826482,-53.02591000,0.31632440
