Zeit,Kanal A,Kanal B
15.25456791,-317.36200000,-2.74208800
15.27504791,-317.36200000,-2.74208800
15.29552791,-317.36200000,-2.74208800
15.31600791,-317.36200000,-2.74208800
15.33648791,-317.36200000,-2.74208800
15.35696791,-317.36200000,-2.78695000
15.37744791,-317.36200000,-2.74208800
15.39792791,-312.89100000,-2.78695000
15.41840791,-317.36200000,-2.78695000
15.43888791,-317.36200000,-2.78695000
15.45936791,-317.36200000,-2.74208800
15.47984791,-317.36200000,-2.78695000
15.50032791,-317.36200000,-2.74208800
15.52080790,-317.36200000,-2.78695000
15.54128790,-317.36200000,-2.78695000
15.56176790,-317.36200000,-2.78695000
15.58224790,-312.89100000,-2.78695000
15.60272790,-317.36200000,-2.78695000
15.62320790,-317.36200000,-2.78695000
15.64368790,-317.36200000,-2.78695000
15.66416790,-317.36200000,-2.78695000
15.68464790,-321.84820000,-2.78695000
15.70512790,-317.36200000,-2.78695000
15.72560790,-317.36200000,-2.78695000
15.74608790,-317.36200000,-2.78695000
15.76656790,-317.36200000,-2.78695000
15.78704790,-312.89100000,-2.78695000
15.80752790,-317.36200000,-2.78695000
15.82800790,-312.89100000,-2.78695000
15.84848790,-317.36200000,-2.78695000
15.86896790,-312.89100000,-2.83196500
15.88944790,-317.36200000,-2.78695000
15.90992790,-312.89100000,-2.83196500
15.93040790,-312.89100000,-2.83196500
15.95088790,-312.89100000,-2.78695000
15.97136790,-312.89100000,-2.78695000
15.99184790,-312.89100000,-2.78695000
16.01232790,-312.89100000,-2.78695000
16.03280790,-312.89100000,-2.78695000
16.05328790,-312.89100000,-2.83196500
16.07376790,-312.89100000,-2.83196500
16.09424790,-312.89100000,-2.78695000
16.11472790,-312.89100000,-2.78695000
16.13520790,-312.89100000,-2.78695000
16.15568790,-312.89100000,-2.83196500
16.17616790,-312.89100000,-2.78695000
16.19664790,-312.89100000,-2.78695000
16.21712790,-308.40480000,-2.83196500
16.23760790,-308.40480000,-2.78695000
16.25808790,-308.40480000,-2.83196500
16.27856790,-308.40480000,-2.83196500
16.29904790,-303.91860000,-2.78695000
16.31952790,-303.91860000,-2.78695000
16.34000790,-303.91860000,-2.78695000
16.36048790,-303.91860000,-2.78695000
16.38096790,-303.91860000,-2.78695000
16.40144790,-303.91860000,-2.78695000
16.42192790,-299.44760000,-2.83196500
16.44240790,-299.44760000,-2.78695000
16.46288790,-294.96140000,-2.78695000
16.48336790,-294.96140000,-2.78695000
16.50384790,-294.96140000,-2.78695000
16.52432790,-290.49040000,-2.78695000
16.54480790,-294.96140000,-2.78695000
16.56528790,-290.49040000,-2.78695000
16.58576790,-286.00420000,-2.78695000
16.60624790,-286.00420000,-2.74208800
16.62672790,-286.00420000,-2.78695000
16.64720790,-286.00420000,-2.74208800
16.66768790,-286.00420000,-2.74208800
16.68816790,-281.51800000,-2.74208800
16.70864790,-277.04700000,-2.69707300
16.72912790,-277.04700000,-2.74208800
16.74960790,-277.04700000,-2.69707300
16.77008790,-277.04700000,-2.69707300
16.79056790,-272.56080000,-2.69707300
16.81104790,-277.04700000,-2.69707300
16.83152790,-272.56080000,-2.69707300
16.85200790,-268.08980000,-2.69707300
16.87248790,-268.08980000,-2.69707300
16.89296790,-268.08980000,-2.65205900
16.91344790,-268.08980000,-2.65205900
16.93392790,-263.60360000,-2.65205900
16.95440790,-263.60360000,-2.65205900
16.97488790,-263.60360000,-2.65205900
16.99536790,-263.60360000,-2.60704400
17.01584790,-259.11740000,-2.60704400
17.03632790,-259.11740000,-2.65205900
17.05680790,-259.11740000,-2.60704400
17.07728790,-259.11740000,-2.60704400
17.09776790,-259.11740000,-2.60704400
17.11824790,-254.64640000,-2.56218100
17.13872790,-250.16020000,-2.56218100
17.15920790,-250.16020000,-2.56218100
17.17968789,-250.16020000,-2.56218100
17.20016789,-245.67400000,-2.56218100
17.22064789,-250.16020000,-2.56218100
17.24112789,-250.16020000,-2.56218100
17.26160789,-245.67400000,-2.51716700
17.28208789,-241.20300000,-2.51716700
17.30256789,-241.20300000,-2.51716700
17.32304789,-241.20300000,-2.51716700
17.34352789,-241.20300000,-2.51716700
17.36400789,-241.20300000,-2.47215200
17.38448789,-236.71680000,-2.47215200
17.40496789,-236.71680000,-2.51716700
17.42544789,-232.24580000,-2.47215200
17.44592789,-232.24580000,-2.47215200
17.46640789,-232.24580000,-2.47215200
17.48688789,-232.24580000,-2.42713700
17.50736789,-232.24580000,-2.47215200
17.52784789,-227.75960000,-2.42713700
17.54832789,-227.75960000,-2.42713700
17.56880789,-223.27340000,-2.42713700
17.58928789,-223.27340000,-2.42713700
17.60976789,-223.27340000,-2.38227500
17.63024789,-223.27340000,-2.38227500
17.65072789,-218.80250000,-2.38227500
17.67120789,-218.80250000,-2.38227500
17.69168789,-214.31620000,-2.33726000
17.71216789,-214.31620000,-2.33726000
17.73264789,-214.31620000,-2.33726000
17.75312789,-209.84530000,-2.33726000
17.77360789,-209.84530000,-2.33726000
17.79408789,-205.35910000,-2.33726000
17.81456789,-205.35910000,-2.33726000
17.83504789,-205.35910000,-2.29224500
17.85552789,-205.35910000,-2.29224500
17.87600789,-205.35910000,-2.29224500
17.89648789,-200.87280000,-2.29224500
17.91696789,-196.40190000,-2.24723100
17.93744789,-196.40190000,-2.24723100
17.95792789,-196.40190000,-2.24723100
17.97840789,-191.91560000,-2.20236800
17.99888789,-196.40190000,-2.20236800
18.01936789,-191.91560000,-2.20236800
18.03984789,-191.91560000,-2.20236800
18.06032789,-187.44470000,-2.20236800
18.08080789,-187.44470000,-2.15735300
18.10128789,-187.44470000,-2.15735300
18.12176789,-187.44470000,-2.15735300
18.14224789,-182.95850000,-2.15735300
18.16272789,-178.47220000,-2.15735300
18.18320789,-178.47220000,-2.11233900
18.20368789,-174.00130000,-2.11233900
18.22416789,-174.00130000,-2.11233900
18.24464789,-174.00130000,-2.06732400
18.26512789,-169.51510000,-2.06732400
18.28560789,-169.51510000,-2.06732400
18.30608789,-169.51510000,-2.06732400
18.32656789,-165.02880000,-2.02246200
18.34704789,-165.02880000,-2.02246200
18.36752789,-160.55790000,-2.02246200
18.38800789,-160.55790000,-2.02246200
18.40848789,-160.55790000,-1.97744700
18.42896789,-156.07170000,-1.97744700
18.44944789,-151.60070000,-1.97744700
18.46992789,-156.07170000,-1.97744700
18.49040789,-151.60070000,-1.93243200
18.51088789,-151.60070000,-1.93243200
18.53136789,-147.11450000,-1.93243200
18.55184789,-147.11450000,-1.93243200
18.57232789,-142.62830000,-1.88741700
18.59280789,-142.62830000,-1.88741700
18.61328789,-142.62830000,-1.88741700
18.63376789,-138.15730000,-1.84255500
18.65424789,-133.67110000,-1.84255500
18.67472789,-133.67110000,-1.84255500
18.69520789,-133.67110000,-1.79754000
18.71568789,-129.20010000,-1.79754000
18.73616789,-124.71390000,-1.79754000
18.75664789,-124.71390000,-1.75252500
18.77712789,-124.71390000,-1.75252500
18.79760789,-120.22770000,-1.75252500
18.81808788,-120.22770000,-1.75252500
18.83856788,-115.75670000,-1.70751100
18.85904788,-115.75670000,-1.70751100
18.87952788,-115.75670000,-1.66264800
18.90000788,-115.75670000,-1.66264800
18.92048788,-106.79950000,-1.61763400
18.94096788,-106.79950000,-1.61763400
18.96144788,-106.79950000,-1.61763400
18.98192788,-102.31330000,-1.61763400
19.00240788,-102.31330000,-1.61763400
19.02288788,-97.82708000,-1.57261900
19.04336788,-97.82708000,-1.57261900
19.06384788,-97.82708000,-1.57261900
19.08432788,-97.82708000,-1.52760400
19.10480788,-93.35612000,-1.52760400
19.12528788,-88.86990000,-1.48274200
19.14576788,-88.86990000,-1.48274200
19.16624788,-88.86990000,-1.48274200
19.18672788,-84.39894000,-1.48274200
19.20720788,-84.39894000,-1.48274200
19.22768788,-84.39894000,-1.43772700
19.24816788,-79.91272000,-1.43772700
19.26864788,-79.91272000,-1.43772700
19.28912788,-79.91272000,-1.43772700
19.30960788,-79.91272000,-1.43772700
19.33008788,-75.42650000,-1.39271200
19.35056788,-70.95554000,-1.34769700
19.37104788,-70.95554000,-1.34769700
19.39152788,-66.46931000,-1.30283500
19.41200788,-66.46931000,-1.30283500
19.43248788,-66.46931000,-1.30283500
19.45296788,-61.98309000,-1.30283500
19.47344788,-61.98309000,-1.25782000
19.49392788,-61.98309000,-1.25782000
19.51440788,-57.51213000,-1.25782000
19.53488788,-53.02591000,-1.25782000
19.55536788,-53.02591000,-1.21280600
19.57584788,-48.55495000,-1.21280600
19.59632788,-48.55495000,-1.21280600
19.61680788,-44.06873000,-1.16779100
19.63728788,-44.06873000,-1.16779100
19.65776788,-44.06873000,-1.12292900
19.67824788,-44.06873000,-1.12292900
19.69872788,-39.58250000,-1.07791400
19.71920788,-35.11155000,-1.07791400
19.73968788,-35.11155000,-1.07791400
19.76016788,-30.62533000,-1.07791400
19.78064788,-30.62533000,-1.07791400
19.80112788,-26.15436000,-1.03289900
19.82160788,-26.15436000,-1.03289900
19.84208788,-26.15436000,-0.98788420
19.86256788,-21.66814000,-0.98788420
19.88304788,-17.18192000,-0.98788420
19.90352788,-17.18192000,-0.94302190
19.92400788,-17.18192000,-0.89800720
19.94448788,-8.22473800,-0.89800720
19.96496788,-8.22473800,-0.89800720
19.98544788,-8.22473800,-0.89800720
20.00592788,-8.22473800,-0.85299230
20.02640788,-3.75377700,-0.85299230
20.04688788,0.73244420,-0.80797760
20.06736788,0.73244420,-0.80797760
20.08784788,0.73244420,-0.80797760
20.10832788,9.68962700,-0.76311530
20.12880788,9.68962700,-0.71810050
20.14928788,9.68962700,-0.71810050
20.16976788,9.68962700,-0.71810050
20.19024788,14.17585000,-0.67308570
20.21072788,18.64681000,-0.67308570
20.23120788,18.64681000,-0.67308570
20.25168788,18.64681000,-0.62807090
20.27216788,23.11777000,-0.62807090
20.29264788,23.11777000,-0.58320870
20.31312788,27.60399000,-0.58320870
20.33360788,27.60399000,-0.53819390
20.35408788,27.60399000,-0.53819390
20.37456788,36.56117000,-0.49317910
20.39504788,36.56117000,-0.49317910
20.41552788,36.56117000,-0.44816430
20.43600788,36.56117000,-0.44816430
20.45648787,41.04739000,-0.40330210
20.47696787,45.51836000,-0.40330210
20.49744787,45.51836000,-0.40330210
20.51792787,45.51836000,-0.35828730
20.53840787,45.51836000,-0.31327250
20.55888787,50.00458000,-0.31327250
20.57936787,54.47554000,-0.31327250
20.59984787,58.96176000,-0.26825770
20.62032787,58.96176000,-0.26825770
20.64080787,58.96176000,-0.22339550
20.66128787,58.96176000,-0.22339550
20.68176787,63.44798000,-0.17838070
20.70224787,63.44798000,-0.17838070
20.72272787,63.44798000,-0.13336590
20.74320787,67.91895000,-0.13336590
20.76368787,72.40517000,-0.08835109
20.78416787,72.40517000,-0.08835109
20.80464787,72.40517000,-0.04348888
20.82512787,76.87613000,-0.04348888
20.84560787,76.87613000,0.00137333
20.86608787,81.36235000,0.00137333
20.88656787,81.36235000,0.00137333
20.90704787,81.36235000,0.00137333
20.92752787,85.84857000,0.04638813
20.94800787,90.31953000,0.09140294
20.96848787,90.31953000,0.09140294
20.98896787,90.31953000,0.13641770
21.00944787,94.80575000,0.13641770
21.02992787,94.80575000,0.18127990
21.05040787,94.80575000,0.18127990
21.07088787,99.27671000,0.22629480
21.09136787,99.27671000,0.22629480
21.11184787,99.27671000,0.22629480
21.13232787,103.76290000,0.27130960
21.15280787,103.76290000,0.31632440
21.17328787,108.24920000,0.31632440
21.19376787,108.24920000,0.31632440
21.21424787,112.72010000,0.36118660
21.23472787,112.72010000,0.36118660
21.25520787,112.72010000,0.36118660
21.27568787,117.20630000,0.40620140
21.29616787,117.20630000,0.40620140
21.31664787,117.20630000,0.45121620
21.33712787,117.20630000,0.45121620
21.35760787,121.69260000,0.49623100
21.37808787,126.16350000,0.49623100
21.39856787,126.16350000,0.54109320
21.41904787,126.16350000,0.54109320
21.43952787,126.16350000,0.54109320
21.46000787,126.16350000,0.58610800
21.48048787,130.64970000,0.58610800
21.50096787,130.64970000,0.63112270
21.52144787,135.12070000,0.63112270
21.54192787,135.12070000,0.63112270
21.56240787,139.60690000,0.67613760
21.58288787,139.60690000,0.67613760
21.60336787,144.09310000,0.72099980
21.62384787,144.09310000,0.72099980
21.64432787,144.09310000,0.72099980
21.66480787,148.56410000,0.72099980
21.68528787,148.56410000,0.76601460
21.70576787,148.56410000,0.76601460
21.72624787,153.05030000,0.81102940
21.74672787,153.05030000,0.81102940
21.76720787,157.52130000,0.85604420
21.78768787,162.00750000,0.85604420
21.80816787,162.00750000,0.90090640
21.82864787,162.00750000,0.90090640
21.84912787,162.00750000,0.90090640
21.86960787,166.49370000,0.94592120
21.89008787,166.49370000,0.94592120
21.91056787,170.96470000,0.99093600
21.93104787,170.96470000,0.94592120
21.95152787,170.96470000,0.99093600
21.97200787,170.96470000,1.03595100
21.99248787,175.45090000,1.03595100
22.01296787,179.92190000,1.03595100
22.03344787,179.92190000,1.08081300
22.05392787,179.92190000,1.08081300
22.07440787,184.40810000,1.08081300
22.09488787,188.89430000,1.12582800
22.11536786,188.89430000,1.17084300
22.13584786,188.89430000,1.17084300
22.15632786,188.89430000,1.21585700
22.17680786,188.89430000,1.21585700
22.19728786,193.36530000,1.21585700
22.21776786,197.85150000,1.26072000
22.23824786,197.85150000,1.26072000
22.25872786,197.85150000,1.26072000
22.27920786,202.32250000,1.30573400
22.29968786,202.32250000,1.30573400
22.32016786,202.32250000,1.30573400
22.34064786,206.80870000,1.35074900
22.36112786,206.80870000,1.35074900
22.38160786,206.80870000,1.39576400
22.40208786,206.80870000,1.39576400
22.42256786,211.29490000,1.44062600
22.44304786,215.76590000,1.44062600
22.46352786,215.76590000,1.44062600
22.48400786,215.76590000,1.44062600
22.50448786,220.25210000,1.48564100
22.52496786,220.25210000,1.48564100
22.54544786,220.25210000,1.53065600
22.56592786,224.73830000,1.53065600
22.58640786,224.73830000,1.53065600
22.60688786,224.73830000,1.57567100
22.62736786,224.73830000,1.62053300
22.64784786,224.73830000,1.62053300
22.66832786,229.20930000,1.62053300
22.68880786,233.69550000,1.62053300
22.70928786,233.69550000,1.66554800
22.72976786,233.69550000,1.66554800
22.75024786,238.16650000,1.66554800
22.77072786,238.16650000,1.71056200
22.79120786,238.16650000,1.75557700
22.81168786,242.65270000,1.75557700
22.83216786,242.65270000,1.75557700
22.85264786,242.65270000,1.80043900
22.87312786,242.65270000,1.80043900
22.89360786,247.13890000,1.80043900
22.91408786,251.60980000,1.84545400
22.93456786,251.60980000,1.80043900
22.95504786,251.60980000,1.84545400
22.97552786,251.60980000,1.84545400
22.99600786,256.09610000,1.89046900
23.01648786,256.09610000,1.89046900
23.03696786,256.09610000,1.89046900
23.05744786,260.56700000,1.93548400
23.07792786,260.56700000,1.93548400
23.09840786,260.56700000,1.98034600
23.11888786,260.56700000,1.98034600
23.13936786,260.56700000,1.98034600
23.15984786,265.05330000,2.02536100
23.18032786,265.05330000,2.02536100
23.20080786,269.53950000,2.02536100
23.22128786,269.53950000,2.02536100
23.24176786,269.53950000,2.07037600
23.26224786,274.01040000,2.07037600
23.28272786,274.01040000,2.11539100
23.30320786,278.49660000,2.11539100
23.32368786,278.49660000,2.11539100
23.34416786,278.49660000,2.16025300
23.36464786,278.49660000,2.16025300
23.38512786,278.49660000,2.16025300
23.40560786,278.49660000,2.16025300
23.42608786,278.49660000,2.20526700
23.44656786,278.49660000,2.16025300
23.46704786,287.45390000,2.20526700
23.48752786,287.45390000,2.20526700
23.50800786,287.45390000,2.25028200
23.52848786,287.45390000,2.25028200
23.54896786,287.45390000,2.25028200
23.56944786,287.45390000,2.25028200
23.58992786,287.45390000,2.29529700
23.61040786,287.45390000,2.29529700
23.63088786,287.45390000,2.29529700
23.65136786,291.94010000,2.29529700
23.67184786,287.45390000,2.34015900
23.69232786,291.94010000,2.34015900
23.71280786,291.94010000,2.34015900
23.73328786,291.94010000,2.34015900
23.75376785,291.94010000,2.34015900
23.77424785,291.94010000,2.38517400
23.79472785,296.41100000,2.38517400
23.81520785,296.41100000,2.38517400
23.83568785,296.41100000,2.43018900
23.85616785,296.41100000,2.38517400
23.87664785,296.41100000,2.43018900
23.89712785,296.41100000,2.43018900
23.91760785,296.41100000,2.43018900
23.93808785,296.41100000,2.43018900
23.95856785,300.89720000,2.43018900
23.97904785,300.89720000,2.43018900
23.99952785,300.89720000,2.43018900
24.02000785,300.89720000,2.43018900
24.04048785,300.89720000,2.47520400
24.06096785,305.38350000,2.47520400
24.08144785,305.38350000,2.52006600
24.10192785,305.38350000,2.47520400
24.12240785,305.38350000,2.52006600
24.14288785,305.38350000,2.52006600
24.16336785,305.38350000,2.52006600
24.18384785,305.38350000,2.52006600
24.20432785,305.38350000,2.52006600
24.22480785,305.38350000,2.52006600
24.24528785,305.38350000,2.52006600
24.26576785,305.38350000,2.52006600
24.28624785,305.38350000,2.52006600
24.30672785,305.38350000,2.56508100
24.32720785,305.38350000,2.56508100
24.34768785,305.38350000,2.56508100
24.36816785,305.38350000,2.56508100
24.38864785,309.85440000,2.56508100
24.40912785,309.85440000,2.61009600
24.42960785,309.85440000,2.56508100
24.45008785,309.85440000,2.61009600
24.47056785,309.85440000,2.61009600
24.49104785,309.85440000,2.61009600
24.51152785,309.85440000,2.61009600
24.53200785,309.85440000,2.61009600
24.55248785,309.85440000,2.61009600
24.57296785,309.85440000,2.61009600
24.59344785,309.85440000,2.61009600
24.61392785,309.85440000,2.65511000
24.63440785,309.85440000,2.61009600
24.65488785,309.85440000,2.61009600
24.67536785,309.85440000,2.61009600
24.69584785,309.85440000,2.65511000
24.71632785,309.85440000,2.65511000
24.73680785,309.85440000,2.65511000
24.75728785,309.85440000,2.65511000
24.77776785,309.85440000,2.65511000
24.79824785,309.85440000,2.65511000
24.81872785,309.85440000,2.65511000
24.83920785,314.34060000,2.65511000
24.85968785,309.85440000,2.65511000
24.88016785,309.85440000,2.65511000
24.90064785,309.85440000,2.65511000
24.92112785,309.85440000,2.69997200
24.94160785,314.34060000,2.69997200
24.96208785,309.85440000,2.69997200
24.98256785,309.85440000,2.69997200
25.00304785,309.85440000,2.69997200
25.02352785,309.85440000,2.69997200
25.04400785,314.34060000,2.69997200
25.06448785,309.85440000,2.69997200
25.08496785,314.34060000,2.69997200
25.10544785,309.85440000,2.69997200
25.12592785,309.85440000,2.69997200
25.14640785,314.34060000,2.69997200
25.16688785,314.34060000,2.69997200
25.18736785,314.34060000,2.69997200
25.20784785,309.85440000,2.69997200
25.22832785,314.34060000,2.69997200
25.24880785,314.34060000,2.69997200
25.26928785,309.85440000,2.69997200
25.28976785,314.34060000,2.69997200
25.31024785,314.34060000,2.74498700
25.33072785,314.34060000,2.74498700
25.35120785,314.34060000,2.74498700
25.37168785,314.34060000,2.74498700
25.39216784,314.34060000,2.74498700
25.41264784,314.34060000,2.74498700
25.43312784,314.34060000,2.74498700
25.45360784,314.34060000,2.74498700
25.47408784,314.34060000,2.74498700
25.49456784,314.34060000,2.74498700
25.51504784,314.34060000,2.74498700
25.53552784,314.34060000,2.69997200
25.55600784,314.34060000,2.74498700
25.57648784,314.34060000,2.74498700
25.59696784,314.34060000,2.74498700
25.61744784,309.85440000,2.74498700
25.63792784,314.34060000,2.74498700
25.65840784,314.34060000,2.74498700
25.67888784,314.34060000,2.74498700
25.69936784,314.34060000,2.79000200
25.71984784,314.34060000,2.74498700
25.74032784,309.85440000,2.79000200
25.76080784,309.85440000,2.74498700
25.78128784,314.34060000,2.74498700
25.80176784,314.34060000,2.79000200
25.82224784,314.34060000,2.79000200
25.84272784,309.85440000,2.79000200
25.86320784,309.85440000,2.79000200
25.88368784,309.85440000,2.79000200
25.90416784,314.34060000,2.79000200
25.92464784,309.85440000,2.79000200
25.94512784,309.85440000,2.79000200
25.96560784,309.85440000,2.79000200
25.98608784,309.85440000,2.79000200
26.00656784,309.85440000,2.79000200
26.02704784,309.85440000,2.79000200
26.04752784,309.85440000,2.79000200
26.06800784,309.85440000,2.79000200
26.08848784,309.85440000,2.79000200
26.10896784,309.85440000,2.79000200
26.12944784,305.38350000,2.79000200
26.14992784,309.85440000,2.79000200
26.17040784,305.38350000,2.79000200
26.19088784,305.38350000,2.79000200
26.21136784,305.38350000,2.79000200
26.23184784,305.38350000,2.79000200
26.25232784,305.38350000,2.83501700
26.27280784,305.38350000,2.79000200
26.29328784,305.38350000,2.79000200
26.31376784,300.89720000,2.79000200
26.33424784,300.89720000,2.79000200
26.35472784,300.89720000,2.79000200
26.37520784,296.41100000,2.79000200
26.39568784,296.41100000,2.74498700
26.41616784,296.41100000,2.79000200
26.43664784,296.41100000,2.79000200
26.45712784,296.41100000,2.79000200
26.47760784,291.94010000,2.74498700
26.49808784,291.94010000,2.74498700
26.51856784,291.94010000,2.74498700
26.53904784,287.45390000,2.74498700
26.55952784,287.45390000,2.74498700
26.58000784,282.96760000,2.74498700
26.60048784,282.96760000,2.69997200
26.62096784,278.49660000,2.74498700
26.64144784,278.49660000,2.69997200
26.66192784,278.49660000,2.69997200
26.68240784,278.49660000,2.69997200
26.70288784,278.49660000,2.69997200
26.72336784,278.49660000,2.69997200
26.74384784,274.01040000,2.69997200
26.76432784,269.53950000,2.69997200
26.78480784,274.01040000,2.65511000
26.80528784,269.53950000,2.69997200
26.82576784,269.53950000,2.65511000
26.84624784,269.53950000,2.65511000
26.86672784,265.05330000,2.65511000
26.88720784,260.56700000,2.61009600
26.90768784,260.56700000,2.65511000
26.92816784,260.56700000,2.61009600
26.94864784,260.56700000,2.61009600
26.96912784,260.56700000,2.61009600
26.98960784,256.09610000,2.61009600
27.01008784,256.09610000,2.56508100
27.03056784,256.09610000,2.61009600
27.05104783,251.60980000,2.56508100
27.07152783,251.60980000,2.56508100
27.09200783,251.60980000,2.56508100
27.11248783,251.60980000,2.52006600
27.13296783,251.60980000,2.52006600
27.15344783,251.60980000,2.52006600
27.17392783,247.13890000,2.52006600
27.19440783,242.65270000,2.52006600
27.21488783,242.65270000,2.52006600
27.23536783,242.65270000,2.52006600
27.25584783,242.65270000,2.47520400
27.27632783,238.16650000,2.52006600
27.29680783,242.65270000,2.47520400
27.31728783,238.16650000,2.47520400
27.33776783,238.16650000,2.47520400
27.35824783,238.16650000,2.43018900
27.37872783,233.69550000,2.43018900
27.39920783,233.69550000,2.47520400
27.41968783,233.69550000,2.43018900
27.44016783,229.20930000,2.43018900
27.46064783,224.73830000,2.43018900
27.48112783,229.20930000,2.43018900
27.50160783,224.73830000,2.43018900
27.52208783,224.73830000,2.38517400
27.54256783,224.73830000,2.38517400
27.56304783,220.25210000,2.38517400
27.58352783,220.25210000,2.38517400
27.60400783,220.25210000,2.38517400
27.62448783,220.25210000,2.34015900
27.64496783,215.76590000,2.34015900
27.66544783,215.76590000,2.34015900
27.68592783,215.76590000,2.34015900
27.70640783,211.29490000,2.34015900
27.72688783,211.29490000,2.34015900
27.74736783,206.80870000,2.34015900
27.76784783,206.80870000,2.29529700
27.78832783,206.80870000,2.29529700
27.80880783,206.80870000,2.29529700
27.82928783,202.32250000,2.29529700
27.84976783,202.32250000,2.29529700
27.87024783,202.32250000,2.25028200
27.89072783,202.32250000,2.25028200
27.91120783,197.85150000,2.25028200
27.93168783,197.85150000,2.25028200
27.95216783,193.36530000,2.20526700
27.97264783,193.36530000,2.20526700
27.99312783,188.89430000,2.20526700
28.01360783,188.89430000,2.20526700
28.03408783,188.89430000,2.20526700
28.05456783,184.40810000,2.16025300
28.07504783,188.89430000,2.16025300
28.09552783,179.92190000,2.16025300
28.11600783,179.92190000,2.16025300
28.13648783,179.92190000,2.11539100
28.15696783,179.92190000,2.16025300
28.17744783,170.96470000,2.11539100
28.19792783,170.96470000,2.11539100
28.21840783,170.96470000,2.07037600
28.23888783,170.96470000,2.07037600
28.25936783,170.96470000,2.07037600
28.27984783,166.49370000,2.07037600
28.30032783,166.49370000,2.07037600
28.32080783,162.00750000,2.02536100
28.34128783,162.00750000,2.02536100
28.36176783,162.00750000,2.02536100
28.38224783,157.52130000,1.98034600
28.40272783,153.05030000,1.98034600
28.42320783,153.05030000,1.98034600
28.44368783,153.05030000,1.98034600
28.46416783,153.05030000,1.93548400
28.48464783,148.56410000,1.93548400
28.50512783,148.56410000,1.93548400
28.52560783,144.09310000,1.93548400
28.54608783,144.09310000,1.89046900
28.56656783,144.09310000,1.89046900
28.58704783,139.60690000,1.89046900
28.60752783,135.12070000,1.84545400
28.62800783,135.12070000,1.84545400
28.64848783,135.12070000,1.84545400
28.66896783,130.64970000,1.84545400
28.68944782,130.64970000,1.80043900
28.70992782,126.16350000,1.80043900
28.73040782,126.16350000,1.80043900
28.75088782,121.69260000,1.75557700
28.77136782,121.69260000,1.75557700
28.79184782,117.20630000,1.75557700
28.81232782,117.20630000,1.75557700
28.83280782,112.72010000,1.71056200
28.85328782,112.72010000,1.71056200
28.87376782,108.24920000,1.71056200
28.89424782,108.24920000,1.66554800
28.91472782,108.24920000,1.66554800
28.93520782,108.24920000,1.62053300
28.95568782,103.76290000,1.66554800
28.97616782,99.27671000,1.62053300
28.99664782,99.27671000,1.62053300
29.01712782,99.27671000,1.57567100
29.03760782,94.80575000,1.57567100
29.05808782,94.80575000,1.57567100
29.07856782,90.31953000,1.53065600
29.09904782,90.31953000,1.48564100
29.11952782,90.31953000,1.53065600
29.14000782,85.84857000,1.48564100
29.16048782,85.84857000,1.48564100
29.18096782,81.36235000,1.48564100
29.20144782,81.36235000,1.44062600
29.22192782,81.36235000,1.44062600
29.24240782,76.87613000,1.39576400
29.26288782,76.87613000,1.39576400
29.28336782,76.87613000,1.39576400
29.30384782,72.40517000,1.39576400
29.32432782,72.40517000,1.39576400
29.34480782,72.40517000,1.35074900
29.36528782,67.91895000,1.35074900
29.38576782,63.44798000,1.35074900
29.40624782,63.44798000,1.30573400
29.42672782,63.44798000,1.30573400
29.44720782,63.44798000,1.26072000
29.46768782,58.96176000,1.26072000
29.48816782,58.96176000,1.26072000
29.50864782,54.47554000,1.26072000
29.52912782,54.47554000,1.26072000
29.54960782,50.00458000,1.21585700
29.57008782,45.51836000,1.17084300
29.59056782,45.51836000,1.17084300
29.61104782,41.04739000,1.17084300
29.63152782,36.56117000,1.17084300
29.65200782,41.04739000,1.12582800
29.67248782,36.56117000,1.12582800
29.69296782,36.56117000,1.08081300
29.71344782,32.07495000,1.08081300
29.73392782,27.60399000,1.08081300
29.75440782,27.60399000,1.08081300
29.77488782,27.60399000,1.03595100
29.79536782,23.11777000,1.03595100
29.81584782,23.11777000,0.99093600
29.83632782,18.64681000,0.99093600
29.85680782,18.64681000,0.94592120
29.87728782,14.17585000,0.94592120
29.89776782,9.68962700,0.94592120
29.91824782,9.68962700,0.94592120
29.93872782,9.68962700,0.90090640
29.95920782,9.68962700,0.85604420
29.97968782,5.21866500,0.85604420
30.00016782,0.73244420,0.85604420
30.02064782,0.73244420,0.85604420
30.04112782,0.73244420,0.81102940
30.06160782,-3.75377700,0.81102940
30.08208782,-8.22473800,0.76601460
30.10256782,-8.22473800,0.72099980
30.12304782,-8.22473800,0.72099980
30.14352782,-17.18192000,0.72099980
30.16400782,-17.18192000,0.72099980
30.18448782,-17.18192000,0.67613760
30.20496782,-21.66814000,0.67613760
30.22544782,-21.66814000,0.63112270
30.24592782,-26.15436000,0.63112270
30.26640782,-26.15436000,0.58610800
30.28688782,-26.15436000,0.54109320
30.30736782,-30.62533000,0.54109320
30.32784781,-35.11155000,0.54109320
30.34832781,-35.11155000,0.54109320
30.36880781,-35.11155000,0.49623100
30.38928781,-39.58250000,0.49623100
30.40976781,-44.06873000,0.45121620
30.43024781,-44.06873000,0.40620140
30.45072781,-44.06873000,0.40620140
30.47120781,-48.55495000,0.40620140
30.49168781,-48.55495000,0.36118660
30.51216781,-53.02591000,0.36118660
30.53264781,-53.02591000,0.36118660
