Zeit,Kanal A,Kanal B
15.25045191,-317.36200000,-2.74208800
15.27093191,-317.36200000,-2.74208800
15.29141191,-317.36200000,-2.74208800
15.31189191,-317.36200000,-2.74208800
15.33237191,-317.36200000,-2.78695000
15.35285191,-317.36200000,-2.74208800
15.37333191,-317.36200000,-2.74208800
15.39381191,-317.36200000,-2.78695000
15.41429191,-317.36200000,-2.74208800
15.43477191,-317.36200000,-2.74208800
15.45525191,-317.36200000,-2.74208800
15.47573191,-317.36200000,-2.74208800
15.49621190,-317.36200000,-2.74208800
15.51669190,-317.36200000,-2.78695000
15.53717190,-317.36200000,-2.74208800
15.55765190,-317.36200000,-2.78695000
15.57813190,-317.36200000,-2.78695000
15.59861190,-317.36200000,-2.78695000
15.61909190,-317.36200000,-2.78695000
15.63957190,-317.36200000,-2.78695000
15.66005190,-317.36200000,-2.78695000
15.68053190,-317.36200000,-2.78695000
15.70101190,-317.36200000,-2.78695000
15.72149190,-317.36200000,-2.78695000
15.74197190,-317.36200000,-2.78695000
15.76245190,-317.36200000,-2.78695000
15.78293190,-317.36200000,-2.78695000
15.80341190,-317.36200000,-2.78695000
15.82389190,-317.36200000,-2.78695000
15.84437190,-312.89100000,-2.78695000
15.86485190,-312.89100000,-2.78695000
15.88533190,-312.89100000,-2.83196500
15.90581190,-317.36200000,-2.78695000
15.92629190,-312.89100000,-2.78695000
15.94677190,-312.89100000,-2.78695000
15.96725190,-312.89100000,-2.78695000
15.98773190,-312.89100000,-2.78695000
16.00821190,-312.89100000,-2.83196500
16.02869190,-312.89100000,-2.83196500
16.04917190,-312.89100000,-2.78695000
16.06965190,-312.89100000,-2.78695000
16.09013190,-312.89100000,-2.78695000
16.11061190,-312.89100000,-2.78695000
16.13109190,-312.89100000,-2.78695000
16.15157190,-312.89100000,-2.78695000
16.17205190,-312.89100000,-2.83196500
16.19253190,-312.89100000,-2.83196500
16.21301190,-312.89100000,-2.83196500
16.23349190,-308.40480000,-2.83196500
16.25397190,-308.40480000,-2.78695000
16.27445190,-308.40480000,-2.83196500
16.29493190,-303.91860000,-2.78695000
16.31541190,-303.91860000,-2.78695000
16.33589190,-303.91860000,-2.78695000
16.35637190,-303.91860000,-2.83196500
16.37685190,-303.91860000,-2.83196500
16.39733190,-303.91860000,-2.83196500
16.41781190,-299.44760000,-2.78695000
16.43829190,-299.44760000,-2.78695000
16.45877190,-299.44760000,-2.78695000
16.47925190,-294.96140000,-2.78695000
16.49973190,-294.96140000,-2.78695000
16.52021190,-294.96140000,-2.78695000
16.54069190,-290.49040000,-2.74208800
16.56117190,-290.49040000,-2.78695000
16.58165190,-286.00420000,-2.74208800
16.60213190,-286.00420000,-2.74208800
16.62261190,-286.00420000,-2.74208800
16.64309190,-286.00420000,-2.69707300
16.66357190,-281.51800000,-2.74208800
16.68405190,-281.51800000,-2.69707300
16.70453190,-281.51800000,-2.69707300
16.72501190,-277.04700000,-2.69707300
16.74549190,-277.04700000,-2.69707300
16.76597190,-277.04700000,-2.69707300
16.78645190,-277.04700000,-2.69707300
16.80693190,-272.56080000,-2.69707300
16.82741190,-272.56080000,-2.69707300
16.84789190,-268.08980000,-2.65205900
16.86837190,-268.08980000,-2.65205900
16.88885190,-268.08980000,-2.65205900
16.90933190,-268.08980000,-2.65205900
16.92981190,-263.60360000,-2.65205900
16.95029190,-263.60360000,-2.65205900
16.97077190,-263.60360000,-2.65205900
16.99125190,-259.11740000,-2.60704400
17.01173190,-259.11740000,-2.60704400
17.03221190,-259.11740000,-2.60704400
17.05269190,-259.11740000,-2.60704400
17.07317190,-259.11740000,-2.60704400
17.09365190,-259.11740000,-2.60704400
17.11413190,-259.11740000,-2.56218100
17.13461190,-250.16020000,-2.60704400
17.15509189,-250.16020000,-2.56218100
17.17557189,-250.16020000,-2.56218100
17.19605189,-250.16020000,-2.56218100
17.21653189,-245.67400000,-2.51716700
17.23701189,-245.67400000,-2.51716700
17.25749189,-245.67400000,-2.51716700
17.27797189,-245.67400000,-2.51716700
17.29845189,-241.20300000,-2.51716700
17.31893189,-241.20300000,-2.51716700
17.33941189,-241.20300000,-2.51716700
17.35989189,-241.20300000,-2.51716700
17.38037189,-241.20300000,-2.47215200
17.40085189,-236.71680000,-2.47215200
17.42133189,-232.24580000,-2.47215200
17.44181189,-232.24580000,-2.47215200
17.46229189,-232.24580000,-2.47215200
17.48277189,-232.24580000,-2.42713700
17.50325189,-227.75960000,-2.47215200
17.52373189,-227.75960000,-2.42713700
17.54421189,-223.27340000,-2.42713700
17.56469189,-227.75960000,-2.42713700
17.58517189,-223.27340000,-2.42713700
17.60565189,-223.27340000,-2.38227500
17.62613189,-223.27340000,-2.38227500
17.64661189,-223.27340000,-2.38227500
17.66709189,-214.31620000,-2.38227500
17.68757189,-214.31620000,-2.33726000
17.70805189,-214.31620000,-2.33726000
17.72853189,-214.31620000,-2.33726000
17.74901189,-214.31620000,-2.33726000
17.76949189,-209.84530000,-2.33726000
17.78997189,-209.84530000,-2.33726000
17.81045189,-205.35910000,-2.33726000
17.83093189,-205.35910000,-2.29224500
17.85141189,-205.35910000,-2.29224500
17.87189189,-205.35910000,-2.29224500
17.89237189,-200.87280000,-2.24723100
17.91285189,-200.87280000,-2.29224500
17.93333189,-196.40190000,-2.24723100
17.95381189,-196.40190000,-2.20236800
17.97429189,-196.40190000,-2.20236800
17.99477189,-191.91560000,-2.20236800
18.01525189,-191.91560000,-2.20236800
18.03573189,-191.91560000,-2.20236800
18.05621189,-187.44470000,-2.20236800
18.07669189,-187.44470000,-2.15735300
18.09717189,-187.44470000,-2.15735300
18.11765189,-187.44470000,-2.15735300
18.13813189,-178.47220000,-2.15735300
18.15861189,-178.47220000,-2.11233900
18.17909189,-178.47220000,-2.11233900
18.19957189,-178.47220000,-2.11233900
18.22005189,-174.00130000,-2.11233900
18.24053189,-174.00130000,-2.11233900
18.26101189,-174.00130000,-2.06732400
18.28149189,-169.51510000,-2.06732400
18.30197189,-169.51510000,-2.06732400
18.32245189,-169.51510000,-2.02246200
18.34293189,-165.02880000,-2.02246200
18.36341189,-160.55790000,-2.02246200
18.38389189,-160.55790000,-2.02246200
18.40437189,-160.55790000,-2.02246200
18.42485189,-156.07170000,-1.97744700
18.44533189,-156.07170000,-1.97744700
18.46581189,-156.07170000,-1.97744700
18.48629189,-151.60070000,-1.97744700
18.50677189,-151.60070000,-1.93243200
18.52725189,-151.60070000,-1.93243200
18.54773189,-147.11450000,-1.88741700
18.56821189,-142.62830000,-1.88741700
18.58869189,-142.62830000,-1.88741700
18.60917189,-142.62830000,-1.88741700
18.62965189,-138.15730000,-1.88741700
18.65013189,-133.67110000,-1.84255500
18.67061189,-133.67110000,-1.84255500
18.69109189,-133.67110000,-1.79754000
18.71157189,-133.67110000,-1.79754000
18.73205189,-129.20010000,-1.79754000
18.75253189,-124.71390000,-1.79754000
18.77301189,-124.71390000,-1.79754000
18.79349188,-120.22770000,-1.75252500
18.81397188,-120.22770000,-1.75252500
18.83445188,-120.22770000,-1.75252500
18.85493188,-115.75670000,-1.70751100
18.87541188,-115.75670000,-1.70751100
18.89589188,-115.75670000,-1.66264800
18.91637188,-106.79950000,-1.61763400
18.93685188,-106.79950000,-1.66264800
18.95733188,-106.79950000,-1.61763400
18.97781188,-106.79950000,-1.61763400
18.99829188,-97.82708000,-1.61763400
19.01877188,-102.31330000,-1.61763400
19.03925188,-97.82708000,-1.57261900
19.05973188,-97.82708000,-1.57261900
19.08021188,-97.82708000,-1.52760400
19.10069188,-93.35612000,-1.52760400
19.12117188,-88.86990000,-1.52760400
19.14165188,-88.86990000,-1.48274200
19.16213188,-88.86990000,-1.48274200
19.18261188,-88.86990000,-1.43772700
19.20309188,-84.39894000,-1.48274200
19.22357188,-84.39894000,-1.43772700
19.24405188,-79.91272000,-1.43772700
19.26453188,-79.91272000,-1.43772700
19.28501188,-79.91272000,-1.43772700
19.30549188,-79.91272000,-1.39271200
19.32597188,-70.95554000,-1.39271200
19.34645188,-70.95554000,-1.34769700
19.36693188,-70.95554000,-1.34769700
19.38741188,-66.46931000,-1.34769700
19.40789188,-66.46931000,-1.30283500
19.42837188,-66.46931000,-1.30283500
19.44885188,-61.98309000,-1.30283500
19.46933188,-61.98309000,-1.30283500
19.48981188,-61.98309000,-1.25782000
19.51029188,-57.51213000,-1.25782000
19.53077188,-53.02591000,-1.25782000
19.55125188,-53.02591000,-1.21280600
19.57173188,-53.02591000,-1.21280600
19.59221188,-48.55495000,-1.16779100
19.61269188,-44.06873000,-1.16779100
19.63317188,-44.06873000,-1.12292900
19.65365188,-44.06873000,-1.12292900
19.67413188,-44.06873000,-1.12292900
19.69461188,-39.58250000,-1.12292900
19.71509188,-35.11155000,-1.07791400
19.73557188,-35.11155000,-1.07791400
19.75605188,-35.11155000,-1.07791400
19.77653188,-30.62533000,-1.07791400
19.79701188,-26.15436000,-1.03289900
19.81749188,-26.15436000,-1.03289900
19.83797188,-26.15436000,-1.03289900
19.85845188,-26.15436000,-0.98788420
19.87893188,-17.18192000,-0.94302190
19.89941188,-17.18192000,-0.94302190
19.91989188,-17.18192000,-0.94302190
19.94037188,-8.22473800,-0.89800720
19.96085188,-8.22473800,-0.89800720
19.98133188,-8.22473800,-0.89800720
20.00181188,-8.22473800,-0.85299230
20.02229188,-3.75377700,-0.85299230
20.04277188,-3.75377700,-0.85299230
20.06325188,0.73244420,-0.80797760
20.08373188,5.21866500,-0.80797760
20.10421188,5.21866500,-0.76311530
20.12469188,9.68962700,-0.76311530
20.14517188,9.68962700,-0.71810050
20.16565188,9.68962700,-0.71810050
20.18613188,9.68962700,-0.71810050
20.20661188,18.64681000,-0.67308570
20.22709188,18.64681000,-0.67308570
20.24757188,23.11777000,-0.62807090
20.26805188,23.11777000,-0.62807090
20.28853188,27.60399000,-0.58320870
20.30901188,27.60399000,-0.58320870
20.32949188,27.60399000,-0.53819390
20.34997188,27.60399000,-0.53819390
20.37045188,32.07495000,-0.53819390
20.39093188,36.56117000,-0.49317910
20.41141188,36.56117000,-0.44816430
20.43189187,41.04739000,-0.49317910
20.45237187,45.51836000,-0.44816430
20.47285187,45.51836000,-0.40330210
20.49333187,45.51836000,-0.40330210
20.51381187,45.51836000,-0.40330210
20.53429187,45.51836000,-0.35828730
20.55477187,50.00458000,-0.35828730
20.57525187,54.47554000,-0.31327250
20.59573187,54.47554000,-0.26825770
20.61621187,58.96176000,-0.26825770
20.63669187,54.47554000,-0.26825770
20.65717187,58.96176000,-0.17838070
20.67765187,63.44798000,-0.17838070
20.69813187,63.44798000,-0.17838070
20.71861187,67.91895000,-0.17838070
20.73909187,67.91895000,-0.13336590
20.75957187,67.91895000,-0.13336590
20.78005187,72.40517000,-0.08835109
20.80053187,72.40517000,-0.04348888
20.82101187,76.87613000,-0.04348888
20.84149187,76.87613000,-0.04348888
20.86197187,81.36235000,0.00137333
20.88245187,81.36235000,0.00137333
20.90293187,81.36235000,0.04638813
20.92341187,85.84857000,0.04638813
20.94389187,85.84857000,0.04638813
20.96437187,90.31953000,0.09140294
20.98485187,90.31953000,0.09140294
21.00533187,90.31953000,0.18127990
21.02581187,94.80575000,0.13641770
21.04629187,94.80575000,0.18127990
21.06677187,94.80575000,0.18127990
21.08725187,99.27671000,0.22629480
21.10773187,99.27671000,0.27130960
21.12821187,99.27671000,0.27130960
21.14869187,103.76290000,0.27130960
21.16917187,108.24920000,0.31632440
21.18965187,108.24920000,0.31632440
21.21013187,108.24920000,0.36118660
21.23061187,108.24920000,0.36118660
21.25109187,112.72010000,0.36118660
21.27157187,112.72010000,0.40620140
21.29205187,117.20630000,0.40620140
21.31253187,117.20630000,0.45121620
21.33301187,117.20630000,0.45121620
21.35349187,117.20630000,0.49623100
21.37397187,121.69260000,0.49623100
21.39445187,126.16350000,0.54109320
21.41493187,126.16350000,0.54109320
21.43541187,126.16350000,0.54109320
21.45589187,130.64970000,0.58610800
21.47637187,130.64970000,0.63112270
21.49685187,135.12070000,0.63112270
21.51733187,135.12070000,0.63112270
21.53781187,135.12070000,0.67613760
21.55829187,135.12070000,0.67613760
21.57877187,139.60690000,0.67613760
21.59925187,139.60690000,0.67613760
21.61973187,144.09310000,0.72099980
21.64021187,144.09310000,0.72099980
21.66069187,148.56410000,0.76601460
21.68117187,148.56410000,0.76601460
21.70165187,153.05030000,0.76601460
21.72213187,153.05030000,0.81102940
21.74261187,153.05030000,0.81102940
21.76309187,153.05030000,0.85604420
21.78357187,157.52130000,0.85604420
21.80405187,162.00750000,0.85604420
21.82453187,162.00750000,0.90090640
21.84501187,162.00750000,0.90090640
21.86549187,166.49370000,0.90090640
21.88597187,166.49370000,0.94592120
21.90645187,166.49370000,0.94592120
21.92693187,170.96470000,0.94592120
21.94741187,170.96470000,0.99093600
21.96789187,170.96470000,1.03595100
21.98837187,175.45090000,1.03595100
22.00885187,179.92190000,1.08081300
22.02933187,179.92190000,1.08081300
22.04981187,179.92190000,1.08081300
22.07029187,179.92190000,1.12582800
22.09077186,184.40810000,1.12582800
22.11125186,184.40810000,1.12582800
22.13173186,188.89430000,1.17084300
22.15221186,188.89430000,1.21585700
22.17269186,188.89430000,1.21585700
22.19317186,193.36530000,1.21585700
22.21365186,197.85150000,1.26072000
22.23413186,197.85150000,1.26072000
22.25461186,197.85150000,1.26072000
22.27509186,202.32250000,1.26072000
22.29557186,202.32250000,1.30573400
22.31605186,202.32250000,1.30573400
22.33653186,206.80870000,1.35074900
22.35701186,206.80870000,1.35074900
22.37749186,206.80870000,1.39576400
22.39797186,206.80870000,1.39576400
22.41845186,211.29490000,1.39576400
22.43893186,215.76590000,1.44062600
22.45941186,215.76590000,1.44062600
22.47989186,215.76590000,1.44062600
22.50037186,220.25210000,1.48564100
22.52085186,220.25210000,1.48564100
22.54133186,220.25210000,1.48564100
22.56181186,224.73830000,1.53065600
22.58229186,224.73830000,1.57567100
22.60277186,224.73830000,1.57567100
22.62325186,224.73830000,1.57567100
22.64373186,224.73830000,1.62053300
22.66421186,233.69550000,1.62053300
22.68469186,233.69550000,1.62053300
22.70517186,233.69550000,1.66554800
22.72565186,233.69550000,1.66554800
22.74613186,238.16650000,1.71056200
22.76661186,238.16650000,1.71056200
22.78709186,238.16650000,1.71056200
22.80757186,238.16650000,1.75557700
22.82805186,242.65270000,1.75557700
22.84853186,242.65270000,1.80043900
22.86901186,242.65270000,1.80043900
22.88949186,247.13890000,1.80043900
22.90997186,251.60980000,1.80043900
22.93045186,251.60980000,1.84545400
22.95093186,251.60980000,1.84545400
22.97141186,251.60980000,1.89046900
22.99189186,251.60980000,1.89046900
23.01237186,256.09610000,1.84545400
23.03285186,260.56700000,1.93548400
23.05333186,260.56700000,1.93548400
23.07381186,260.56700000,1.93548400
23.09429186,260.56700000,1.98034600
23.11477186,260.56700000,1.98034600
23.13525186,260.56700000,1.98034600
23.15573186,265.05330000,1.98034600
23.17621186,269.53950000,2.02536100
23.19669186,269.53950000,2.02536100
23.21717186,269.53950000,2.02536100
23.23765186,269.53950000,2.07037600
23.25813186,274.01040000,2.07037600
23.27861186,269.53950000,2.11539100
23.29909186,274.01040000,2.11539100
23.31957186,278.49660000,2.11539100
23.34005186,278.49660000,2.16025300
23.36053186,278.49660000,2.16025300
23.38101186,278.49660000,2.16025300
23.40149186,278.49660000,2.16025300
23.42197186,278.49660000,2.16025300
23.44245186,278.49660000,2.16025300
23.46293186,282.96760000,2.20526700
23.48341186,287.45390000,2.20526700
23.50389186,287.45390000,2.20526700
23.52437186,287.45390000,2.25028200
23.54485186,287.45390000,2.25028200
23.56533186,287.45390000,2.29529700
23.58581186,287.45390000,2.29529700
23.60629186,287.45390000,2.29529700
23.62677186,287.45390000,2.29529700
23.64725186,287.45390000,2.34015900
23.66773186,291.94010000,2.34015900
23.68821186,291.94010000,2.34015900
23.70869186,291.94010000,2.34015900
23.72917185,291.94010000,2.34015900
23.74965185,291.94010000,2.34015900
23.77013185,296.41100000,2.38517400
23.79061185,296.41100000,2.38517400
23.81109185,296.41100000,2.38517400
23.83157185,296.41100000,2.38517400
23.85205185,296.41100000,2.43018900
23.87253185,296.41100000,2.38517400
23.89301185,296.41100000,2.43018900
23.91349185,296.41100000,2.43018900
23.93397185,296.41100000,2.47520400
23.95445185,296.41100000,2.47520400
23.97493185,296.41100000,2.47520400
23.99541185,300.89720000,2.47520400
24.01589185,300.89720000,2.47520400
24.03637185,305.38350000,2.47520400
24.05685185,305.38350000,2.47520400
24.07733185,305.38350000,2.47520400
24.09781185,305.38350000,2.52006600
24.11829185,305.38350000,2.52006600
24.13877185,305.38350000,2.52006600
24.15925185,305.38350000,2.52006600
24.17973185,305.38350000,2.52006600
24.20021185,305.38350000,2.52006600
24.22069185,305.38350000,2.52006600
24.24117185,305.38350000,2.52006600
24.26165185,305.38350000,2.52006600
24.28213185,305.38350000,2.52006600
24.30261185,305.38350000,2.56508100
24.32309185,305.38350000,2.56508100
24.34357185,305.38350000,2.56508100
24.36405185,305.38350000,2.61009600
24.38453185,305.38350000,2.56508100
24.40501185,305.38350000,2.56508100
24.42549185,305.38350000,2.61009600
24.44597185,309.85440000,2.61009600
24.46645185,309.85440000,2.56508100
24.48693185,305.38350000,2.61009600
24.50741185,309.85440000,2.61009600
24.52789185,309.85440000,2.61009600
24.54837185,305.38350000,2.61009600
24.56885185,309.85440000,2.61009600
24.58933185,309.85440000,2.61009600
24.60981185,305.38350000,2.61009600
24.63029185,309.85440000,2.61009600
24.65077185,309.85440000,2.61009600
24.67125185,309.85440000,2.65511000
24.69173185,309.85440000,2.65511000
24.71221185,309.85440000,2.61009600
24.73269185,309.85440000,2.65511000
24.75317185,309.85440000,2.65511000
24.77365185,309.85440000,2.65511000
24.79413185,309.85440000,2.65511000
24.81461185,309.85440000,2.65511000
24.83509185,309.85440000,2.65511000
24.85557185,309.85440000,2.65511000
24.87605185,314.34060000,2.69997200
24.89653185,314.34060000,2.65511000
24.91701185,309.85440000,2.65511000
24.93749185,309.85440000,2.65511000
24.95797185,309.85440000,2.65511000
24.97845185,309.85440000,2.69997200
24.99893185,314.34060000,2.69997200
25.01941185,309.85440000,2.69997200
25.03989185,309.85440000,2.69997200
25.06037185,314.34060000,2.69997200
25.08085185,314.34060000,2.69997200
25.10133185,314.34060000,2.69997200
25.12181185,309.85440000,2.69997200
25.14229185,309.85440000,2.69997200
25.16277185,314.34060000,2.69997200
25.18325185,309.85440000,2.69997200
25.20373185,314.34060000,2.69997200
25.22421185,314.34060000,2.69997200
25.24469185,314.34060000,2.69997200
25.26517185,309.85440000,2.69997200
25.28565185,314.34060000,2.69997200
25.30613185,314.34060000,2.69997200
25.32661185,309.85440000,2.69997200
25.34709185,314.34060000,2.69997200
25.36757184,314.34060000,2.69997200
25.38805184,309.85440000,2.69997200
25.40853184,314.34060000,2.69997200
25.42901184,314.34060000,2.69997200
25.44949184,314.34060000,2.69997200
25.46997184,314.34060000,2.74498700
25.49045184,314.34060000,2.69997200
25.51093184,314.34060000,2.69997200
25.53141184,314.34060000,2.74498700
25.55189184,314.34060000,2.74498700
25.57237184,309.85440000,2.74498700
25.59285184,314.34060000,2.74498700
25.61333184,309.85440000,2.74498700
25.63381184,314.34060000,2.74498700
25.65429184,309.85440000,2.74498700
25.67477184,314.34060000,2.74498700
25.69525184,309.85440000,2.74498700
25.71573184,309.85440000,2.74498700
25.73621184,314.34060000,2.74498700
25.75669184,309.85440000,2.74498700
25.77717184,309.85440000,2.74498700
25.79765184,314.34060000,2.74498700
25.81813184,309.85440000,2.74498700
25.83861184,314.34060000,2.74498700
25.85909184,314.34060000,2.74498700
25.87957184,309.85440000,2.79000200
25.90005184,309.85440000,2.79000200
25.92053184,309.85440000,2.74498700
25.94101184,309.85440000,2.79000200
25.96149184,309.85440000,2.79000200
25.98197184,309.85440000,2.79000200
26.00245184,309.85440000,2.74498700
26.02293184,309.85440000,2.79000200
26.04341184,309.85440000,2.79000200
26.06389184,309.85440000,2.79000200
26.08437184,309.85440000,2.79000200
26.10485184,309.85440000,2.79000200
26.12533184,305.38350000,2.79000200
26.14581184,305.38350000,2.83501700
26.16629184,305.38350000,2.79000200
26.18677184,305.38350000,2.79000200
26.20725184,305.38350000,2.79000200
26.22773184,305.38350000,2.79000200
26.24821184,305.38350000,2.79000200
26.26869184,300.89720000,2.74498700
26.28917184,305.38350000,2.79000200
26.30965184,300.89720000,2.79000200
26.33013184,296.41100000,2.79000200
26.35061184,300.89720000,2.79000200
26.37109184,296.41100000,2.79000200
26.39157184,296.41100000,2.79000200
26.41205184,296.41100000,2.79000200
26.43253184,296.41100000,2.74498700
26.45301184,296.41100000,2.74498700
26.47349184,291.94010000,2.74498700
26.49397184,291.94010000,2.79000200
26.51445184,291.94010000,2.74498700
26.53493184,287.45390000,2.74498700
26.55541184,287.45390000,2.74498700
26.57589184,287.45390000,2.74498700
26.59637184,282.96760000,2.74498700
26.61685184,278.49660000,2.74498700
26.63733184,278.49660000,2.74498700
26.65781184,278.49660000,2.69997200
26.67829184,278.49660000,2.69997200
26.69877184,278.49660000,2.69997200
26.71925184,274.01040000,2.69997200
26.73973184,274.01040000,2.69997200
26.76021184,269.53950000,2.69997200
26.78069184,269.53950000,2.69997200
26.80117184,269.53950000,2.69997200
26.82165184,269.53950000,2.65511000
26.84213184,265.05330000,2.65511000
26.86261184,265.05330000,2.65511000
26.88309184,260.56700000,2.65511000
26.90357184,265.05330000,2.61009600
26.92405184,260.56700000,2.65511000
26.94453184,260.56700000,2.65511000
26.96501184,260.56700000,2.61009600
26.98549184,256.09610000,2.61009600
27.00597184,256.09610000,2.61009600
27.02645183,251.60980000,2.56508100
27.04693183,251.60980000,2.56508100
27.06741183,251.60980000,2.56508100
27.08789183,251.60980000,2.56508100
27.10837183,251.60980000,2.56508100
27.12885183,247.13890000,2.56508100
27.14933183,247.13890000,2.52006600
27.16981183,242.65270000,2.52006600
27.19029183,242.65270000,2.52006600
27.21077183,242.65270000,2.52006600
27.23125183,242.65270000,2.52006600
27.25173183,242.65270000,2.47520400
27.27221183,238.16650000,2.47520400
27.29269183,238.16650000,2.47520400
27.31317183,238.16650000,2.47520400
27.33365183,238.16650000,2.47520400
27.35413183,233.69550000,2.47520400
27.37461183,233.69550000,2.43018900
27.39509183,233.69550000,2.43018900
27.41557183,233.69550000,2.43018900
27.43605183,229.20930000,2.43018900
27.45653183,229.20930000,2.43018900
27.47701183,224.73830000,2.43018900
27.49749183,229.20930000,2.43018900
27.51797183,224.73830000,2.38517400
27.53845183,224.73830000,2.38517400
27.55893183,224.73830000,2.38517400
27.57941183,220.25210000,2.38517400
27.59989183,220.25210000,2.38517400
27.62037183,220.25210000,2.34015900
27.64085183,215.76590000,2.34015900
27.66133183,215.76590000,2.34015900
27.68181183,215.76590000,2.34015900
27.70229183,211.29490000,2.34015900
27.72277183,211.29490000,2.29529700
27.74325183,211.29490000,2.34015900
27.76373183,206.80870000,2.29529700
27.78421183,206.80870000,2.29529700
27.80469183,202.32250000,2.29529700
27.82517183,206.80870000,2.29529700
27.84565183,202.32250000,2.29529700
27.86613183,202.32250000,2.25028200
27.88661183,197.85150000,2.25028200
27.90709183,197.85150000,2.25028200
27.92757183,197.85150000,2.25028200
27.94805183,193.36530000,2.20526700
27.96853183,188.89430000,2.20526700
27.98901183,188.89430000,2.20526700
28.00949183,188.89430000,2.16025300
28.02997183,188.89430000,2.20526700
28.05045183,184.40810000,2.16025300
28.07093183,184.40810000,2.16025300
28.09141183,179.92190000,2.16025300
28.11189183,184.40810000,2.16025300
28.13237183,179.92190000,2.16025300
28.15285183,179.92190000,2.11539100
28.17333183,179.92190000,2.11539100
28.19381183,170.96470000,2.11539100
28.21429183,170.96470000,2.11539100
28.23477183,170.96470000,2.07037600
28.25525183,170.96470000,2.07037600
28.27573183,166.49370000,2.07037600
28.29621183,166.49370000,2.02536100
28.31669183,162.00750000,2.02536100
28.33717183,162.00750000,2.02536100
28.35765183,162.00750000,1.98034600
28.37813183,157.52130000,2.02536100
28.39861183,157.52130000,1.98034600
28.41909183,153.05030000,1.98034600
28.43957183,153.05030000,1.93548400
28.46005183,153.05030000,1.98034600
28.48053183,153.05030000,1.93548400
28.50101183,148.56410000,1.93548400
28.52149183,148.56410000,1.93548400
28.54197183,144.09310000,1.89046900
28.56245183,144.09310000,1.89046900
28.58293183,139.60690000,1.89046900
28.60341183,139.60690000,1.84545400
28.62389183,135.12070000,1.89046900
28.64437183,135.12070000,1.84545400
28.66485182,135.12070000,1.84545400
28.68533182,130.64970000,1.80043900
28.70581182,126.16350000,1.80043900
28.72629182,126.16350000,1.80043900
28.74677182,121.69260000,1.80043900
28.76725182,117.20630000,1.80043900
28.78773182,117.20630000,1.75557700
28.80821182,117.20630000,1.75557700
28.82869182,117.20630000,1.75557700
28.84917182,112.72010000,1.71056200
28.86965182,112.72010000,1.71056200
28.89013182,108.24920000,1.71056200
28.91061182,108.24920000,1.66554800
28.93109182,108.24920000,1.66554800
28.95157182,103.76290000,1.66554800
28.97205182,99.27671000,1.62053300
28.99253182,99.27671000,1.62053300
29.01301182,99.27671000,1.62053300
29.03349182,94.80575000,1.57567100
29.05397182,94.80575000,1.57567100
29.07445182,90.31953000,1.57567100
29.09493182,90.31953000,1.53065600
29.11541182,90.31953000,1.48564100
29.13589182,90.31953000,1.53065600
29.15637182,90.31953000,1.48564100
29.17685182,81.36235000,1.48564100
29.19733182,81.36235000,1.48564100
29.21781182,81.36235000,1.44062600
29.23829182,76.87613000,1.44062600
29.25877182,76.87613000,1.39576400
29.27925182,76.87613000,1.39576400
29.29973182,76.87613000,1.39576400
29.32021182,72.40517000,1.35074900
29.34069182,67.91895000,1.35074900
29.36117182,67.91895000,1.35074900
29.38165182,63.44798000,1.35074900
29.40213182,63.44798000,1.30573400
29.42261182,63.44798000,1.30573400
29.44309182,58.96176000,1.30573400
29.46357182,58.96176000,1.26072000
29.48405182,58.96176000,1.26072000
29.50453182,54.47554000,1.26072000
29.52501182,54.47554000,1.26072000
29.54549182,54.47554000,1.21585700
29.56597182,45.51836000,1.21585700
29.58645182,45.51836000,1.17084300
29.60693182,45.51836000,1.17084300
29.62741182,41.04739000,1.17084300
29.64789182,36.56117000,1.12582800
29.66837182,36.56117000,1.12582800
29.68885182,36.56117000,1.08081300
29.70933182,32.07495000,1.08081300
29.72981182,27.60399000,1.08081300
29.75029182,27.60399000,1.08081300
29.77077182,27.60399000,1.03595100
29.79125182,23.11777000,0.99093600
29.81173182,23.11777000,0.99093600
29.83221182,18.64681000,0.99093600
29.85269182,18.64681000,0.99093600
29.87317182,14.17585000,0.94592120
29.89365182,14.17585000,0.94592120
29.91413182,9.68962700,0.94592120
29.93461182,9.68962700,0.90090640
29.95509182,9.68962700,0.90090640
29.97557182,5.21866500,0.85604420
29.99605182,5.21866500,0.85604420
30.01653182,0.73244420,0.81102940
30.03701182,0.73244420,0.85604420
30.05749182,-3.75377700,0.76601460
30.07797182,-3.75377700,0.76601460
30.09845182,-8.22473800,0.72099980
30.11893182,-8.22473800,0.72099980
30.13941182,-17.18192000,0.72099980
30.15989182,-17.18192000,0.72099980
30.18037182,-17.18192000,0.72099980
30.20085182,-21.66814000,0.67613760
30.22133182,-21.66814000,0.63112270
30.24181182,-26.15436000,0.63112270
30.26229182,-26.15436000,0.58610800
30.28277182,-30.62533000,0.58610800
30.30325181,-30.62533000,0.54109320
30.32373181,-35.11155000,0.54109320
30.34421181,-35.11155000,0.54109320
30.36469181,-39.58250000,0.49623100
30.38517181,-44.06873000,0.45121620
30.40565181,-44.06873000,0.49623100
30.42613181,-44.06873000,0.45121620
30.44661181,-44.06873000,0.40620140
30.46709181,-44.06873000,0.40620140
30.48757181,-48.55495000,0.36118660
30.50805181,-53.02591000,0.36118660
30.52853181,-53.02591000,0.36118660
