Zeit,Kanal A,Kanal B
15.24385891,-317.36200000,-2.69707300
15.26433891,-317.36200000,-2.74208800
15.28481891,-317.36200000,-2.74208800
15.30529891,-317.36200000,-2.74208800
15.32577891,-317.36200000,-2.74208800
15.34625891,-317.36200000,-2.74208800
15.36673891,-317.36200000,-2.78695000
15.38721891,-317.36200000,-2.78695000
15.40769891,-317.36200000,-2.78695000
15.42817891,-317.36200000,-2.78695000
15.44865891,-317.36200000,-2.74208800
15.46913891,-317.36200000,-2.78695000
15.48961891,-317.36200000,-2.78695000
15.51009890,-317.36200000,-2.78695000
15.53057890,-317.36200000,-2.78695000
15.55105890,-317.36200000,-2.78695000
15.57153890,-317.36200000,-2.78695000
15.59201890,-317.36200000,-2.78695000
15.61249890,-317.36200000,-2.78695000
15.63297890,-317.36200000,-2.78695000
15.65345890,-317.36200000,-2.78695000
15.67393890,-317.36200000,-2.78695000
15.69441890,-317.36200000,-2.78695000
15.71489890,-312.89100000,-2.78695000
15.73537890,-317.36200000,-2.78695000
15.75585890,-317.36200000,-2.83196500
15.77633890,-317.36200000,-2.83196500
15.79681890,-317.36200000,-2.78695000
15.81729890,-317.36200000,-2.78695000
15.83777890,-312.89100000,-2.78695000
15.85825890,-312.89100000,-2.78695000
15.87873890,-317.36200000,-2.83196500
15.89921890,-312.89100000,-2.78695000
15.91969890,-312.89100000,-2.78695000
15.94017890,-312.89100000,-2.78695000
15.96065890,-312.89100000,-2.83196500
15.98113890,-312.89100000,-2.83196500
16.00161890,-312.89100000,-2.83196500
16.02209890,-312.89100000,-2.83196500
16.04257890,-312.89100000,-2.78695000
16.06305890,-312.89100000,-2.78695000
16.08353890,-312.89100000,-2.78695000
16.10401890,-312.89100000,-2.78695000
16.12449890,-312.89100000,-2.83196500
16.14497890,-312.89100000,-2.78695000
16.16545890,-312.89100000,-2.83196500
16.18593890,-312.89100000,-2.78695000
16.20641890,-312.89100000,-2.83196500
16.22689890,-308.40480000,-2.83196500
16.24737890,-308.40480000,-2.83196500
16.26785890,-303.91860000,-2.83196500
16.28833890,-308.40480000,-2.83196500
16.30881890,-303.91860000,-2.78695000
16.32929890,-303.91860000,-2.83196500
16.34977890,-303.91860000,-2.78695000
16.37025890,-303.91860000,-2.83196500
16.39073890,-299.44760000,-2.78695000
16.41121890,-299.44760000,-2.78695000
16.43169890,-299.44760000,-2.83196500
16.45217890,-294.96140000,-2.83196500
16.47265890,-294.96140000,-2.78695000
16.49313890,-294.96140000,-2.78695000
16.51361890,-294.96140000,-2.78695000
16.53409890,-290.49040000,-2.78695000
16.55457890,-290.49040000,-2.78695000
16.57505890,-286.00420000,-2.74208800
16.59553890,-286.00420000,-2.74208800
16.61601890,-286.00420000,-2.74208800
16.63649890,-281.51800000,-2.74208800
16.65697890,-281.51800000,-2.69707300
16.67745890,-281.51800000,-2.69707300
16.69793890,-277.04700000,-2.69707300
16.71841890,-277.04700000,-2.69707300
16.73889890,-277.04700000,-2.69707300
16.75937890,-277.04700000,-2.69707300
16.77985890,-277.04700000,-2.69707300
16.80033890,-268.08980000,-2.69707300
16.82081890,-272.56080000,-2.69707300
16.84129890,-268.08980000,-2.69707300
16.86177890,-268.08980000,-2.65205900
16.88225890,-268.08980000,-2.65205900
16.90273890,-263.60360000,-2.65205900
16.92321890,-263.60360000,-2.65205900
16.94369890,-263.60360000,-2.65205900
16.96417890,-259.11740000,-2.60704400
16.98465890,-263.60360000,-2.60704400
17.00513890,-259.11740000,-2.60704400
17.02561890,-259.11740000,-2.60704400
17.04609890,-259.11740000,-2.60704400
17.06657890,-259.11740000,-2.60704400
17.08705890,-254.64640000,-2.56218100
17.10753890,-250.16020000,-2.56218100
17.12801890,-250.16020000,-2.56218100
17.14849890,-250.16020000,-2.56218100
17.16897889,-250.16020000,-2.56218100
17.18945889,-250.16020000,-2.51716700
17.20993889,-250.16020000,-2.51716700
17.23041889,-245.67400000,-2.51716700
17.25089889,-245.67400000,-2.51716700
17.27137889,-241.20300000,-2.51716700
17.29185889,-241.20300000,-2.51716700
17.31233889,-241.20300000,-2.51716700
17.33281889,-241.20300000,-2.51716700
17.35329889,-241.20300000,-2.51716700
17.37377889,-241.20300000,-2.47215200
17.39425889,-232.24580000,-2.47215200
17.41473889,-236.71680000,-2.47215200
17.43521889,-232.24580000,-2.47215200
17.45569889,-232.24580000,-2.47215200
17.47617889,-232.24580000,-2.42713700
17.49665889,-227.75960000,-2.42713700
17.51713889,-227.75960000,-2.42713700
17.53761889,-227.75960000,-2.42713700
17.55809889,-223.27340000,-2.42713700
17.57857889,-223.27340000,-2.42713700
17.59905889,-223.27340000,-2.38227500
17.61953889,-223.27340000,-2.38227500
17.64001889,-218.80250000,-2.38227500
17.66049889,-214.31620000,-2.33726000
17.68097889,-214.31620000,-2.38227500
17.70145889,-214.31620000,-2.33726000
17.72193889,-214.31620000,-2.33726000
17.74241889,-209.84530000,-2.33726000
17.76289889,-209.84530000,-2.33726000
17.78337889,-205.35910000,-2.29224500
17.80385889,-205.35910000,-2.29224500
17.82433889,-205.35910000,-2.29224500
17.84481889,-205.35910000,-2.29224500
17.86529889,-200.87280000,-2.29224500
17.88577889,-196.40190000,-2.29224500
17.90625889,-196.40190000,-2.24723100
17.92673889,-196.40190000,-2.24723100
17.94721889,-196.40190000,-2.24723100
17.96769889,-191.91560000,-2.20236800
17.98817889,-191.91560000,-2.20236800
18.00865889,-187.44470000,-2.20236800
18.02913889,-187.44470000,-2.20236800
18.04961889,-187.44470000,-2.20236800
18.07009889,-187.44470000,-2.20236800
18.09057889,-182.95850000,-2.15735300
18.11105889,-178.47220000,-2.15735300
18.13153889,-178.47220000,-2.15735300
18.15201889,-178.47220000,-2.15735300
18.17249889,-174.00130000,-2.11233900
18.19297889,-174.00130000,-2.11233900
18.21345889,-174.00130000,-2.06732400
18.23393889,-169.51510000,-2.11233900
18.25441889,-169.51510000,-2.06732400
18.27489889,-169.51510000,-2.06732400
18.29537889,-169.51510000,-2.06732400
18.31585889,-165.02880000,-2.02246200
18.33633889,-165.02880000,-2.02246200
18.35681889,-160.55790000,-1.97744700
18.37729889,-160.55790000,-1.97744700
18.39777889,-160.55790000,-1.97744700
18.41825889,-156.07170000,-1.97744700
18.43873889,-151.60070000,-1.97744700
18.45921889,-151.60070000,-1.97744700
18.47969889,-151.60070000,-1.93243200
18.50017889,-151.60070000,-1.93243200
18.52065889,-147.11450000,-1.93243200
18.54113889,-147.11450000,-1.88741700
18.56161889,-142.62830000,-1.88741700
18.58209889,-142.62830000,-1.88741700
18.60257889,-138.15730000,-1.88741700
18.62305889,-133.67110000,-1.84255500
18.64353889,-133.67110000,-1.84255500
18.66401889,-133.67110000,-1.84255500
18.68449889,-129.20010000,-1.79754000
18.70497889,-129.20010000,-1.79754000
18.72545889,-124.71390000,-1.79754000
18.74593889,-124.71390000,-1.79754000
18.76641889,-120.22770000,-1.79754000
18.78689889,-120.22770000,-1.75252500
18.80737888,-115.75670000,-1.75252500
18.82785888,-115.75670000,-1.75252500
18.84833888,-115.75670000,-1.70751100
18.86881888,-111.27050000,-1.70751100
18.88929888,-111.27050000,-1.66264800
18.90977888,-106.79950000,-1.61763400
18.93025888,-106.79950000,-1.61763400
18.95073888,-102.31330000,-1.61763400
18.97121888,-102.31330000,-1.61763400
18.99169888,-97.82708000,-1.61763400
19.01217888,-97.82708000,-1.57261900
19.03265888,-97.82708000,-1.57261900
19.05313888,-97.82708000,-1.52760400
19.07361888,-93.35612000,-1.52760400
19.09409888,-93.35612000,-1.52760400
19.11457888,-88.86990000,-1.52760400
19.13505888,-88.86990000,-1.48274200
19.15553888,-84.39894000,-1.48274200
19.17601888,-84.39894000,-1.48274200
19.19649888,-84.39894000,-1.43772700
19.21697888,-84.39894000,-1.43772700
19.23745888,-79.91272000,-1.43772700
19.25793888,-79.91272000,-1.39271200
19.27841888,-79.91272000,-1.39271200
19.29889888,-75.42650000,-1.39271200
19.31937888,-70.95554000,-1.39271200
19.33985888,-70.95554000,-1.34769700
19.36033888,-70.95554000,-1.34769700
19.38081888,-66.46931000,-1.30283500
19.40129888,-61.98309000,-1.30283500
19.42177888,-61.98309000,-1.25782000
19.44225888,-61.98309000,-1.25782000
19.46273888,-61.98309000,-1.25782000
19.48321888,-57.51213000,-1.21280600
19.50369888,-57.51213000,-1.25782000
19.52417888,-53.02591000,-1.21280600
19.54465888,-53.02591000,-1.21280600
19.56513888,-48.55495000,-1.16779100
19.58561888,-48.55495000,-1.16779100
19.60609888,-44.06873000,-1.16779100
19.62657888,-44.06873000,-1.12292900
19.64705888,-44.06873000,-1.12292900
19.66753888,-35.11155000,-1.07791400
19.68801888,-35.11155000,-1.12292900
19.70849888,-35.11155000,-1.07791400
19.72897888,-30.62533000,-1.07791400
19.74945888,-30.62533000,-1.03289900
19.76993888,-30.62533000,-0.98788420
19.79041888,-26.15436000,-1.03289900
19.81089888,-26.15436000,-0.98788420
19.83137888,-26.15436000,-0.98788420
19.85185888,-17.18192000,-0.98788420
19.87233888,-17.18192000,-0.94302190
19.89281888,-12.71096000,-0.89800720
19.91329888,-8.22473800,-0.89800720
19.93377888,-12.71096000,-0.89800720
19.95425888,-8.22473800,-0.89800720
19.97473888,-8.22473800,-0.85299230
19.99521888,-3.75377700,-0.85299230
20.01569888,0.73244420,-0.80797760
20.03617888,0.73244420,-0.80797760
20.05665888,0.73244420,-0.80797760
20.07713888,5.21866500,-0.71810050
20.09761888,9.68962700,-0.76311530
20.11809888,9.68962700,-0.71810050
20.13857888,9.68962700,-0.71810050
20.15905888,14.17585000,-0.67308570
20.17953888,18.64681000,-0.67308570
20.20001888,18.64681000,-0.67308570
20.22049888,18.64681000,-0.62807090
20.24097888,23.11777000,-0.62807090
20.26145888,23.11777000,-0.62807090
20.28193888,27.60399000,-0.58320870
20.30241888,27.60399000,-0.53819390
20.32289888,27.60399000,-0.53819390
20.34337888,32.07495000,-0.53819390
20.36385888,36.56117000,-0.49317910
20.38433888,36.56117000,-0.49317910
20.40481888,36.56117000,-0.44816430
20.42529888,41.04739000,-0.44816430
20.44577888,45.51836000,-0.40330210
20.46625887,45.51836000,-0.40330210
20.48673887,45.51836000,-0.35828730
20.50721887,45.51836000,-0.35828730
20.52769887,50.00458000,-0.35828730
20.54817887,54.47554000,-0.26825770
20.56865887,54.47554000,-0.26825770
20.58913887,58.96176000,-0.26825770
20.60961887,58.96176000,-0.26825770
20.63009887,58.96176000,-0.22339550
20.65057887,63.44798000,-0.22339550
20.67105887,63.44798000,-0.17838070
20.69153887,63.44798000,-0.17838070
20.71201887,67.91895000,-0.13336590
20.73249887,72.40517000,-0.13336590
20.75297887,72.40517000,-0.08835109
20.77345887,72.40517000,-0.04348888
20.79393887,76.87613000,-0.04348888
20.81441887,81.36235000,-0.04348888
20.83489887,81.36235000,0.00137333
20.85537887,81.36235000,0.00137333
20.87585887,81.36235000,0.00137333
20.89633887,81.36235000,0.04638813
20.91681887,85.84857000,0.04638813
20.93729887,90.31953000,0.09140294
20.95777887,90.31953000,0.09140294
20.97825887,90.31953000,0.13641770
20.99873887,94.80575000,0.18127990
21.01921887,94.80575000,0.18127990
21.03969887,94.80575000,0.18127990
21.06017887,99.27671000,0.18127990
21.08065887,99.27671000,0.22629480
21.10113887,99.27671000,0.27130960
21.12161887,103.76290000,0.27130960
21.14209887,108.24920000,0.31632440
21.16257887,108.24920000,0.31632440
21.18305887,108.24920000,0.31632440
21.20353887,112.72010000,0.36118660
21.22401887,112.72010000,0.36118660
21.24449887,112.72010000,0.40620140
21.26497887,117.20630000,0.40620140
21.28545887,117.20630000,0.45121620
21.30593887,117.20630000,0.45121620
21.32641887,117.20630000,0.49623100
21.34689887,121.69260000,0.49623100
21.36737887,126.16350000,0.54109320
21.38785887,126.16350000,0.54109320
21.40833887,126.16350000,0.54109320
21.42881887,126.16350000,0.58610800
21.44929887,130.64970000,0.58610800
21.46977887,135.12070000,0.58610800
21.49025887,135.12070000,0.63112270
21.51073887,135.12070000,0.63112270
21.53121887,139.60690000,0.67613760
21.55169887,139.60690000,0.67613760
21.57217887,144.09310000,0.72099980
21.59265887,144.09310000,0.72099980
21.61313887,144.09310000,0.72099980
21.63361887,148.56410000,0.72099980
21.65409887,148.56410000,0.76601460
21.67457887,153.05030000,0.76601460
21.69505887,153.05030000,0.81102940
21.71553887,153.05030000,0.85604420
21.73601887,157.52130000,0.85604420
21.75649887,157.52130000,0.85604420
21.77697887,157.52130000,0.90090640
21.79745887,162.00750000,0.90090640
21.81793887,162.00750000,0.90090640
21.83841887,162.00750000,0.94592120
21.85889887,166.49370000,0.94592120
21.87937887,166.49370000,0.99093600
21.89985887,166.49370000,0.94592120
21.92033887,170.96470000,0.99093600
21.94081887,170.96470000,1.03595100
21.96129887,175.45090000,1.08081300
21.98177887,179.92190000,1.08081300
22.00225887,179.92190000,1.08081300
22.02273887,179.92190000,1.08081300
22.04321887,179.92190000,1.12582800
22.06369887,184.40810000,1.12582800
22.08417887,188.89430000,1.17084300
22.10465886,188.89430000,1.17084300
22.12513886,188.89430000,1.21585700
22.14561886,188.89430000,1.21585700
22.16609886,193.36530000,1.21585700
22.18657886,193.36530000,1.26072000
22.20705886,197.85150000,1.26072000
22.22753886,197.85150000,1.26072000
22.24801886,197.85150000,1.26072000
22.26849886,202.32250000,1.30573400
22.28897886,202.32250000,1.30573400
22.30945886,202.32250000,1.35074900
22.32993886,206.80870000,1.35074900
22.35041886,206.80870000,1.39576400
22.37089886,206.80870000,1.39576400
22.39137886,211.29490000,1.39576400
22.41185886,215.76590000,1.44062600
22.43233886,215.76590000,1.44062600
22.45281886,215.76590000,1.48564100
22.47329886,215.76590000,1.48564100
22.49377886,220.25210000,1.48564100
22.51425886,220.25210000,1.48564100
22.53473886,224.73830000,1.53065600
22.55521886,224.73830000,1.53065600
22.57569886,224.73830000,1.53065600
22.59617886,224.73830000,1.57567100
22.61665886,229.20930000,1.62053300
22.63713886,229.20930000,1.62053300
22.65761886,233.69550000,1.62053300
22.67809886,233.69550000,1.66554800
22.69857886,233.69550000,1.66554800
22.71905886,238.16650000,1.66554800
22.73953886,238.16650000,1.71056200
22.76001886,242.65270000,1.71056200
22.78049886,242.65270000,1.71056200
22.80097886,242.65270000,1.75557700
22.82145886,242.65270000,1.75557700
22.84193886,242.65270000,1.80043900
22.86241886,247.13890000,1.80043900
22.88289886,251.60980000,1.80043900
22.90337886,251.60980000,1.84545400
22.92385886,251.60980000,1.84545400
22.94433886,251.60980000,1.84545400
22.96481886,256.09610000,1.89046900
22.98529886,256.09610000,1.89046900
23.00577886,256.09610000,1.89046900
23.02625886,260.56700000,1.93548400
23.04673886,260.56700000,1.93548400
23.06721886,260.56700000,1.98034600
23.08769886,265.05330000,1.98034600
23.10817886,265.05330000,1.98034600
23.12865886,269.53950000,1.98034600
23.14913886,269.53950000,2.02536100
23.16961886,269.53950000,2.02536100
23.19009886,269.53950000,2.07037600
23.21057886,269.53950000,2.07037600
23.23105886,274.01040000,2.02536100
23.25153886,274.01040000,2.07037600
23.27201886,274.01040000,2.11539100
23.29249886,278.49660000,2.16025300
23.31297886,274.01040000,2.16025300
23.33345886,278.49660000,2.16025300
23.35393886,278.49660000,2.16025300
23.37441886,278.49660000,2.16025300
23.39489886,278.49660000,2.20526700
23.41537886,282.96760000,2.16025300
23.43585886,282.96760000,2.20526700
23.45633886,287.45390000,2.20526700
23.47681886,287.45390000,2.25028200
23.49729886,287.45390000,2.25028200
23.51777886,287.45390000,2.25028200
23.53825886,287.45390000,2.25028200
23.55873886,287.45390000,2.29529700
23.57921886,287.45390000,2.29529700
23.59969886,291.94010000,2.29529700
23.62017886,291.94010000,2.34015900
23.64065886,287.45390000,2.34015900
23.66113886,291.94010000,2.34015900
23.68161886,291.94010000,2.34015900
23.70209886,291.94010000,2.34015900
23.72257886,296.41100000,2.34015900
23.74305885,296.41100000,2.34015900
23.76353885,296.41100000,2.38517400
23.78401885,296.41100000,2.38517400
23.80449885,296.41100000,2.38517400
23.82497885,296.41100000,2.38517400
23.84545885,296.41100000,2.43018900
23.86593885,296.41100000,2.43018900
23.88641885,296.41100000,2.43018900
23.90689885,300.89720000,2.43018900
23.92737885,296.41100000,2.47520400
23.94785885,300.89720000,2.47520400
23.96833885,300.89720000,2.47520400
23.98881885,300.89720000,2.47520400
24.00929885,305.38350000,2.47520400
24.02977885,305.38350000,2.47520400
24.05025885,305.38350000,2.52006600
24.07073885,305.38350000,2.52006600
24.09121885,305.38350000,2.52006600
24.11169885,305.38350000,2.52006600
24.13217885,305.38350000,2.52006600
24.15265885,305.38350000,2.52006600
24.17313885,305.38350000,2.52006600
24.19361885,305.38350000,2.52006600
24.21409885,305.38350000,2.52006600
24.23457885,305.38350000,2.56508100
24.25505885,305.38350000,2.56508100
24.27553885,305.38350000,2.56508100
24.29601885,305.38350000,2.56508100
24.31649885,309.85440000,2.56508100
24.33697885,305.38350000,2.61009600
24.35745885,305.38350000,2.56508100
24.37793885,309.85440000,2.61009600
24.39841885,305.38350000,2.61009600
24.41889885,309.85440000,2.61009600
24.43937885,309.85440000,2.61009600
24.45985885,309.85440000,2.61009600
24.48033885,309.85440000,2.61009600
24.50081885,309.85440000,2.61009600
24.52129885,309.85440000,2.61009600
24.54177885,309.85440000,2.61009600
24.56225885,309.85440000,2.61009600
24.58273885,309.85440000,2.61009600
24.60321885,309.85440000,2.65511000
24.62369885,309.85440000,2.65511000
24.64417885,309.85440000,2.61009600
24.66465885,309.85440000,2.65511000
24.68513885,309.85440000,2.65511000
24.70561885,309.85440000,2.65511000
24.72609885,309.85440000,2.65511000
24.74657885,309.85440000,2.65511000
24.76705885,309.85440000,2.65511000
24.78753885,309.85440000,2.65511000
24.80801885,309.85440000,2.65511000
24.82849885,309.85440000,2.69997200
24.84897885,309.85440000,2.69997200
24.86945885,309.85440000,2.65511000
24.88993885,309.85440000,2.69997200
24.91041885,309.85440000,2.65511000
24.93089885,314.34060000,2.65511000
24.95137885,314.34060000,2.69997200
24.97185885,309.85440000,2.69997200
24.99233885,314.34060000,2.69997200
25.01281885,309.85440000,2.69997200
25.03329885,314.34060000,2.69997200
25.05377885,309.85440000,2.69997200
25.07425885,314.34060000,2.69997200
25.09473885,314.34060000,2.69997200
25.11521885,314.34060000,2.69997200
25.13569885,314.34060000,2.69997200
25.15617885,309.85440000,2.69997200
25.17665885,314.34060000,2.69997200
25.19713885,314.34060000,2.69997200
25.21761885,314.34060000,2.69997200
25.23809885,314.34060000,2.69997200
25.25857885,314.34060000,2.69997200
25.27905885,309.85440000,2.69997200
25.29953885,314.34060000,2.69997200
25.32001885,314.34060000,2.69997200
25.34049885,314.34060000,2.69997200
25.36097885,314.34060000,2.69997200
25.38145885,314.34060000,2.69997200
25.40193884,314.34060000,2.69997200
25.42241884,314.34060000,2.69997200
25.44289884,314.34060000,2.74498700
25.46337884,314.34060000,2.74498700
25.48385884,314.34060000,2.69997200
25.50433884,314.34060000,2.69997200
25.52481884,309.85440000,2.74498700
25.54529884,314.34060000,2.74498700
25.56577884,314.34060000,2.74498700
25.58625884,314.34060000,2.74498700
25.60673884,309.85440000,2.74498700
25.62721884,314.34060000,2.74498700
25.64769884,314.34060000,2.74498700
25.66817884,309.85440000,2.74498700
25.68865884,309.85440000,2.74498700
25.70913884,314.34060000,2.74498700
25.72961884,309.85440000,2.74498700
25.75009884,309.85440000,2.74498700
25.77057884,309.85440000,2.74498700
25.79105884,314.34060000,2.74498700
25.81153884,309.85440000,2.74498700
25.83201884,309.85440000,2.74498700
25.85249884,309.85440000,2.74498700
25.87297884,309.85440000,2.79000200
25.89345884,309.85440000,2.74498700
25.91393884,309.85440000,2.79000200
25.93441884,309.85440000,2.79000200
25.95489884,309.85440000,2.79000200
25.97537884,309.85440000,2.79000200
25.99585884,309.85440000,2.79000200
26.01633884,309.85440000,2.79000200
26.03681884,305.38350000,2.74498700
26.05729884,309.85440000,2.79000200
26.07777884,309.85440000,2.79000200
26.09825884,309.85440000,2.79000200
26.11873884,305.38350000,2.79000200
26.13921884,305.38350000,2.79000200
26.15969884,305.38350000,2.79000200
26.18017884,305.38350000,2.79000200
26.20065884,305.38350000,2.79000200
26.22113884,305.38350000,2.79000200
26.24161884,305.38350000,2.79000200
26.26209884,300.89720000,2.79000200
26.28257884,300.89720000,2.79000200
26.30305884,300.89720000,2.79000200
26.32353884,300.89720000,2.79000200
26.34401884,296.41100000,2.79000200
26.36449884,296.41100000,2.74498700
26.38497884,296.41100000,2.74498700
26.40545884,296.41100000,2.79000200
26.42593884,296.41100000,2.74498700
26.44641884,291.94010000,2.79000200
26.46689884,291.94010000,2.74498700
26.48737884,291.94010000,2.74498700
26.50785884,291.94010000,2.74498700
26.52833884,287.45390000,2.74498700
26.54881884,287.45390000,2.74498700
26.56929884,282.96760000,2.74498700
26.58977884,282.96760000,2.74498700
26.61025884,278.49660000,2.74498700
26.63073884,278.49660000,2.74498700
26.65121884,278.49660000,2.74498700
26.67169884,278.49660000,2.74498700
26.69217884,278.49660000,2.74498700
26.71265884,274.01040000,2.69997200
26.73313884,274.01040000,2.69997200
26.75361884,269.53950000,2.69997200
26.77409884,269.53950000,2.69997200
26.79457884,269.53950000,2.65511000
26.81505884,269.53950000,2.65511000
26.83553884,265.05330000,2.65511000
26.85601884,260.56700000,2.69997200
26.87649884,260.56700000,2.65511000
26.89697884,260.56700000,2.65511000
26.91745884,260.56700000,2.61009600
26.93793884,260.56700000,2.61009600
26.95841884,256.09610000,2.61009600
26.97889884,256.09610000,2.61009600
26.99937884,256.09610000,2.61009600
27.01985884,251.60980000,2.56508100
27.04033883,251.60980000,2.61009600
27.06081883,251.60980000,2.56508100
27.08129883,251.60980000,2.52006600
27.10177883,251.60980000,2.52006600
27.12225883,242.65270000,2.52006600
27.14273883,242.65270000,2.52006600
27.16321883,242.65270000,2.52006600
27.18369883,242.65270000,2.52006600
27.20417883,242.65270000,2.52006600
27.22465883,242.65270000,2.52006600
27.24513883,238.16650000,2.47520400
27.26561883,238.16650000,2.47520400
27.28609883,238.16650000,2.47520400
27.30657883,233.69550000,2.47520400
27.32705883,233.69550000,2.47520400
27.34753883,233.69550000,2.47520400
27.36801883,233.69550000,2.47520400
27.38849883,233.69550000,2.47520400
27.40897883,233.69550000,2.43018900
27.42945883,229.20930000,2.43018900
27.44993883,229.20930000,2.43018900
27.47041883,229.20930000,2.38517400
27.49089883,224.73830000,2.38517400
27.51137883,224.73830000,2.38517400
27.53185883,224.73830000,2.38517400
27.55233883,220.25210000,2.38517400
27.57281883,220.25210000,2.38517400
27.59329883,220.25210000,2.38517400
27.61377883,215.76590000,2.34015900
27.63425883,215.76590000,2.34015900
27.65473883,215.76590000,2.34015900
27.67521883,215.76590000,2.34015900
27.69569883,211.29490000,2.34015900
27.71617883,206.80870000,2.34015900
27.73665883,206.80870000,2.29529700
27.75713883,206.80870000,2.29529700
27.77761883,206.80870000,2.29529700
27.79809883,202.32250000,2.29529700
27.81857883,202.32250000,2.25028200
27.83905883,202.32250000,2.25028200
27.85953883,197.85150000,2.20526700
27.88001883,197.85150000,2.25028200
27.90049883,197.85150000,2.25028200
27.92097883,197.85150000,2.20526700
27.94145883,193.36530000,2.20526700
27.96193883,188.89430000,2.20526700
27.98241883,188.89430000,2.20526700
28.00289883,188.89430000,2.20526700
28.02337883,188.89430000,2.16025300
28.04385883,184.40810000,2.16025300
28.06433883,179.92190000,2.16025300
28.08481883,179.92190000,2.11539100
28.10529883,179.92190000,2.16025300
28.12577883,175.45090000,2.11539100
28.14625883,175.45090000,2.11539100
28.16673883,170.96470000,2.11539100
28.18721883,170.96470000,2.07037600
28.20769883,170.96470000,2.07037600
28.22817883,170.96470000,2.07037600
28.24865883,166.49370000,2.07037600
28.26913883,166.49370000,2.02536100
28.28961883,162.00750000,2.02536100
28.31009883,162.00750000,2.02536100
28.33057883,162.00750000,2.02536100
28.35105883,157.52130000,1.98034600
28.37153883,153.05030000,1.98034600
28.39201883,153.05030000,1.98034600
28.41249883,153.05030000,1.98034600
28.43297883,153.05030000,1.98034600
28.45345883,148.56410000,1.93548400
28.47393883,148.56410000,1.93548400
28.49441883,148.56410000,1.93548400
28.51489883,144.09310000,1.89046900
28.53537883,144.09310000,1.89046900
28.55585883,139.60690000,1.84545400
28.57633883,139.60690000,1.89046900
28.59681883,135.12070000,1.89046900
28.61729883,135.12070000,1.84545400
28.63777883,130.64970000,1.80043900
28.65825883,130.64970000,1.80043900
28.67873882,126.16350000,1.80043900
28.69921882,126.16350000,1.80043900
28.71969882,121.69260000,1.75557700
28.74017882,117.20630000,1.80043900
28.76065882,117.20630000,1.75557700
28.78113882,117.20630000,1.75557700
28.80161882,112.72010000,1.75557700
28.82209882,112.72010000,1.71056200
28.84257882,112.72010000,1.71056200
28.86305882,108.24920000,1.66554800
28.88353882,108.24920000,1.66554800
28.90401882,108.24920000,1.66554800
28.92449882,99.27671000,1.62053300
28.94497882,99.27671000,1.62053300
28.96545882,99.27671000,1.62053300
28.98593882,99.27671000,1.62053300
29.00641882,99.27671000,1.57567100
29.02689882,94.80575000,1.57567100
29.04737882,94.80575000,1.57567100
29.06785882,90.31953000,1.57567100
29.08833882,90.31953000,1.53065600
29.10881882,90.31953000,1.53065600
29.12929882,85.84857000,1.48564100
29.14977882,85.84857000,1.48564100
29.17025882,81.36235000,1.48564100
29.19073882,81.36235000,1.44062600
29.21121882,81.36235000,1.44062600
29.23169882,76.87613000,1.44062600
29.25217882,76.87613000,1.39576400
29.27265882,72.40517000,1.39576400
29.29313882,72.40517000,1.39576400
29.31361882,72.40517000,1.39576400
29.33409882,63.44798000,1.35074900
29.35457882,63.44798000,1.30573400
29.37505882,63.44798000,1.35074900
29.39553882,63.44798000,1.30573400
29.41601882,58.96176000,1.30573400
29.43649882,58.96176000,1.26072000
29.45697882,58.96176000,1.26072000
29.47745882,54.47554000,1.26072000
29.49793882,54.47554000,1.26072000
29.51841882,50.00458000,1.21585700
29.53889882,45.51836000,1.21585700
29.55937882,45.51836000,1.21585700
29.57985882,45.51836000,1.17084300
29.60033882,41.04739000,1.17084300
29.62081882,36.56117000,1.12582800
29.64129882,36.56117000,1.12582800
29.66177882,36.56117000,1.08081300
29.68225882,32.07495000,1.08081300
29.70273882,27.60399000,1.08081300
29.72321882,27.60399000,1.03595100
29.74369882,27.60399000,1.03595100
29.76417882,27.60399000,1.03595100
29.78465882,23.11777000,0.99093600
29.80513882,18.64681000,0.99093600
29.82561882,18.64681000,0.94592120
29.84609882,14.17585000,0.94592120
29.86657882,9.68962700,0.94592120
29.88705882,9.68962700,0.90090640
29.90753882,9.68962700,0.90090640
29.92801882,9.68962700,0.90090640
29.94849882,5.21866500,0.85604420
29.96897882,5.21866500,0.85604420
29.98945882,0.73244420,0.85604420
30.00993882,0.73244420,0.81102940
30.03041882,-3.75377700,0.76601460
30.05089882,-8.22473800,0.76601460
30.07137882,-8.22473800,0.72099980
30.09185882,-12.71096000,0.72099980
30.11233882,-12.71096000,0.72099980
30.13281882,-12.71096000,0.67613760
30.15329882,-17.18192000,0.67613760
30.17377882,-17.18192000,0.63112270
30.19425882,-21.66814000,0.63112270
30.21473882,-26.15436000,0.63112270
30.23521882,-26.15436000,0.58610800
30.25569882,-26.15436000,0.58610800
30.27617882,-30.62533000,0.54109320
30.29665882,-35.11155000,0.54109320
30.31713882,-35.11155000,0.54109320
30.33761881,-35.11155000,0.49623100
30.35809881,-39.58250000,0.49623100
30.37857881,-44.06873000,0.45121620
30.39905881,-44.06873000,0.45121620
30.41953881,-44.06873000,0.40620140
30.44001881,-44.06873000,0.40620140
30.46049881,-48.55495000,0.36118660
30.48097881,-48.55495000,0.36118660
30.50145881,-53.02591000,0.36118660
30.52193881,-53.02591000,0.31632440
