Zeit,Kanal A,Kanal B
15.23807691,-317.36200000,-2.74208800
15.25855691,-321.84820000,-2.69707300
15.27903691,-317.36200000,-2.74208800
15.29951691,-317.36200000,-2.74208800
15.31999691,-317.36200000,-2.74208800
15.34047691,-317.36200000,-2.74208800
15.36095691,-317.36200000,-2.78695000
15.38143691,-317.36200000,-2.74208800
15.40191691,-317.36200000,-2.78695000
15.42239691,-317.36200000,-2.74208800
15.44287691,-317.36200000,-2.78695000
15.46335691,-317.36200000,-2.78695000
15.48383691,-317.36200000,-2.78695000
15.50431691,-317.36200000,-2.78695000
15.52479691,-317.36200000,-2.78695000
15.54527690,-317.36200000,-2.78695000
15.56575690,-317.36200000,-2.78695000
15.58623690,-317.36200000,-2.78695000
15.60671690,-317.36200000,-2.78695000
15.62719690,-317.36200000,-2.78695000
15.64767690,-317.36200000,-2.78695000
15.66815690,-317.36200000,-2.78695000
15.68863690,-317.36200000,-2.78695000
15.70911690,-312.89100000,-2.78695000
15.72959690,-312.89100000,-2.78695000
15.75007690,-317.36200000,-2.78695000
15.77055690,-317.36200000,-2.78695000
15.79103690,-317.36200000,-2.78695000
15.81151690,-312.89100000,-2.78695000
15.83199690,-312.89100000,-2.83196500
15.85247690,-312.89100000,-2.78695000
15.87295690,-312.89100000,-2.78695000
15.89343690,-312.89100000,-2.78695000
15.91391690,-312.89100000,-2.78695000
15.93439690,-312.89100000,-2.83196500
15.95487690,-312.89100000,-2.78695000
15.97535690,-312.89100000,-2.78695000
15.99583690,-312.89100000,-2.83196500
16.01631690,-312.89100000,-2.83196500
16.03679690,-312.89100000,-2.78695000
16.05727690,-312.89100000,-2.78695000
16.07775690,-312.89100000,-2.83196500
16.09823690,-312.89100000,-2.83196500
16.11871690,-312.89100000,-2.83196500
16.13919690,-312.89100000,-2.83196500
16.15967690,-312.89100000,-2.78695000
16.18015690,-312.89100000,-2.83196500
16.20063690,-308.40480000,-2.78695000
16.22111690,-312.89100000,-2.83196500
16.24159690,-308.40480000,-2.78695000
16.26207690,-308.40480000,-2.78695000
16.28255690,-303.91860000,-2.78695000
16.30303690,-303.91860000,-2.78695000
16.32351690,-303.91860000,-2.78695000
16.34399690,-303.91860000,-2.78695000
16.36447690,-299.44760000,-2.78695000
16.38495690,-299.44760000,-2.78695000
16.40543690,-299.44760000,-2.78695000
16.42591690,-294.96140000,-2.78695000
16.44639690,-299.44760000,-2.78695000
16.46687690,-294.96140000,-2.78695000
16.48735690,-294.96140000,-2.78695000
16.50783690,-294.96140000,-2.78695000
16.52831690,-294.96140000,-2.78695000
16.54879690,-290.49040000,-2.78695000
16.56927690,-286.00420000,-2.74208800
16.58975690,-286.00420000,-2.74208800
16.61023690,-281.51800000,-2.74208800
16.63071690,-286.00420000,-2.74208800
16.65119690,-281.51800000,-2.74208800
16.67167690,-281.51800000,-2.69707300
16.69215690,-277.04700000,-2.69707300
16.71263690,-277.04700000,-2.69707300
16.73311690,-277.04700000,-2.69707300
16.75359690,-277.04700000,-2.69707300
16.77407690,-277.04700000,-2.69707300
16.79455690,-272.56080000,-2.69707300
16.81503690,-268.08980000,-2.69707300
16.83551690,-268.08980000,-2.65205900
16.85599690,-268.08980000,-2.65205900
16.87647690,-268.08980000,-2.65205900
16.89695690,-268.08980000,-2.60704400
16.91743690,-263.60360000,-2.60704400
16.93791690,-263.60360000,-2.60704400
16.95839690,-263.60360000,-2.60704400
16.97887690,-263.60360000,-2.60704400
16.99935690,-259.11740000,-2.60704400
17.01983690,-259.11740000,-2.60704400
17.04031690,-259.11740000,-2.60704400
17.06079690,-259.11740000,-2.56218100
17.08127690,-259.11740000,-2.56218100
17.10175690,-250.16020000,-2.56218100
17.12223690,-250.16020000,-2.56218100
17.14271690,-250.16020000,-2.56218100
17.16319690,-250.16020000,-2.56218100
17.18367690,-250.16020000,-2.56218100
17.20415689,-245.67400000,-2.51716700
17.22463689,-245.67400000,-2.51716700
17.24511689,-241.20300000,-2.51716700
17.26559689,-245.67400000,-2.51716700
17.28607689,-241.20300000,-2.51716700
17.30655689,-241.20300000,-2.51716700
17.32703689,-241.20300000,-2.51716700
17.34751689,-236.71680000,-2.51716700
17.36799689,-236.71680000,-2.47215200
17.38847689,-236.71680000,-2.47215200
17.40895689,-232.24580000,-2.51716700
17.42943689,-232.24580000,-2.42713700
17.44991689,-232.24580000,-2.42713700
17.47039689,-232.24580000,-2.42713700
17.49087689,-227.75960000,-2.47215200
17.51135689,-227.75960000,-2.42713700
17.53183689,-227.75960000,-2.42713700
17.55231689,-223.27340000,-2.42713700
17.57279689,-223.27340000,-2.38227500
17.59327689,-223.27340000,-2.38227500
17.61375689,-223.27340000,-2.38227500
17.63423689,-218.80250000,-2.38227500
17.65471689,-214.31620000,-2.38227500
17.67519689,-214.31620000,-2.33726000
17.69567689,-214.31620000,-2.33726000
17.71615689,-214.31620000,-2.33726000
17.73663689,-209.84530000,-2.33726000
17.75711689,-209.84530000,-2.33726000
17.77759689,-205.35910000,-2.33726000
17.79807689,-205.35910000,-2.33726000
17.81855689,-205.35910000,-2.29224500
17.83903689,-205.35910000,-2.29224500
17.85951689,-205.35910000,-2.29224500
17.87999689,-200.87280000,-2.29224500
17.90047689,-196.40190000,-2.24723100
17.92095689,-196.40190000,-2.24723100
17.94143689,-196.40190000,-2.20236800
17.96191689,-191.91560000,-2.24723100
17.98239689,-191.91560000,-2.20236800
18.00287689,-191.91560000,-2.20236800
18.02335689,-187.44470000,-2.20236800
18.04383689,-187.44470000,-2.15735300
18.06431689,-187.44470000,-2.15735300
18.08479689,-182.95850000,-2.15735300
18.10527689,-178.47220000,-2.15735300
18.12575689,-178.47220000,-2.15735300
18.14623689,-178.47220000,-2.11233900
18.16671689,-174.00130000,-2.11233900
18.18719689,-174.00130000,-2.11233900
18.20767689,-174.00130000,-2.06732400
18.22815689,-169.51510000,-2.06732400
18.24863689,-169.51510000,-2.06732400
18.26911689,-169.51510000,-2.06732400
18.28959689,-169.51510000,-2.06732400
18.31007689,-165.02880000,-2.02246200
18.33055689,-160.55790000,-2.02246200
18.35103689,-160.55790000,-1.97744700
18.37151689,-160.55790000,-1.97744700
18.39199689,-151.60070000,-1.97744700
18.41247689,-156.07170000,-1.97744700
18.43295689,-156.07170000,-1.97744700
18.45343689,-151.60070000,-1.97744700
18.47391689,-151.60070000,-1.93243200
18.49439689,-147.11450000,-1.88741700
18.51487689,-142.62830000,-1.93243200
18.53535689,-142.62830000,-1.88741700
18.55583689,-142.62830000,-1.88741700
18.57631689,-142.62830000,-1.88741700
18.59679689,-138.15730000,-1.84255500
18.61727689,-133.67110000,-1.84255500
18.63775689,-133.67110000,-1.84255500
18.65823689,-133.67110000,-1.84255500
18.67871689,-133.67110000,-1.84255500
18.69919689,-129.20010000,-1.79754000
18.71967689,-124.71390000,-1.79754000
18.74015689,-124.71390000,-1.79754000
18.76063689,-124.71390000,-1.75252500
18.78111689,-120.22770000,-1.75252500
18.80159689,-120.22770000,-1.70751100
18.82207689,-115.75670000,-1.70751100
18.84255688,-115.75670000,-1.66264800
18.86303688,-115.75670000,-1.66264800
18.88351688,-111.27050000,-1.66264800
18.90399688,-106.79950000,-1.61763400
18.92447688,-106.79950000,-1.61763400
18.94495688,-106.79950000,-1.61763400
18.96543688,-102.31330000,-1.61763400
18.98591688,-97.82708000,-1.57261900
19.00639688,-97.82708000,-1.57261900
19.02687688,-97.82708000,-1.57261900
19.04735688,-93.35612000,-1.57261900
19.06783688,-93.35612000,-1.52760400
19.08831688,-93.35612000,-1.52760400
19.10879688,-88.86990000,-1.48274200
19.12927688,-88.86990000,-1.48274200
19.14975688,-88.86990000,-1.48274200
19.17023688,-84.39894000,-1.43772700
19.19071688,-79.91272000,-1.43772700
19.21119688,-79.91272000,-1.43772700
19.23167688,-79.91272000,-1.39271200
19.25215688,-79.91272000,-1.39271200
19.27263688,-75.42650000,-1.39271200
19.29311688,-70.95554000,-1.39271200
19.31359688,-70.95554000,-1.34769700
19.33407688,-70.95554000,-1.34769700
19.35455688,-70.95554000,-1.30283500
19.37503688,-66.46931000,-1.30283500
19.39551688,-66.46931000,-1.30283500
19.41599688,-61.98309000,-1.25782000
19.43647688,-61.98309000,-1.25782000
19.45695688,-61.98309000,-1.25782000
19.47743688,-57.51213000,-1.25782000
19.49791688,-53.02591000,-1.21280600
19.51839688,-53.02591000,-1.21280600
19.53887688,-53.02591000,-1.21280600
19.55935688,-48.55495000,-1.16779100
19.57983688,-48.55495000,-1.16779100
19.60031688,-44.06873000,-1.12292900
19.62079688,-44.06873000,-1.12292900
19.64127688,-44.06873000,-1.12292900
19.66175688,-44.06873000,-1.07791400
19.68223688,-35.11155000,-1.07791400
19.70271688,-35.11155000,-1.07791400
19.72319688,-35.11155000,-1.07791400
19.74367688,-30.62533000,-1.07791400
19.76415688,-30.62533000,-1.03289900
19.78463688,-26.15436000,-1.03289900
19.80511688,-26.15436000,-0.98788420
19.82559688,-26.15436000,-0.98788420
19.84607688,-17.18192000,-0.98788420
19.86655688,-17.18192000,-0.94302190
19.88703688,-17.18192000,-0.94302190
19.90751688,-17.18192000,-0.89800720
19.92799688,-12.71096000,-0.89800720
19.94847688,-8.22473800,-0.85299230
19.96895688,-8.22473800,-0.85299230
19.98943688,-3.75377700,-0.85299230
20.00991688,-3.75377700,-0.85299230
20.03039688,0.73244420,-0.80797760
20.05087688,0.73244420,-0.80797760
20.07135688,5.21866500,-0.76311530
20.09183688,9.68962700,-0.71810050
20.11231688,9.68962700,-0.71810050
20.13279688,9.68962700,-0.71810050
20.15327688,9.68962700,-0.71810050
20.17375688,14.17585000,-0.67308570
20.19423688,18.64681000,-0.67308570
20.21471688,18.64681000,-0.62807090
20.23519688,23.11777000,-0.62807090
20.25567688,23.11777000,-0.58320870
20.27615688,27.60399000,-0.53819390
20.29663688,27.60399000,-0.58320870
20.31711688,27.60399000,-0.53819390
20.33759688,32.07495000,-0.53819390
20.35807688,32.07495000,-0.49317910
20.37855688,36.56117000,-0.49317910
20.39903688,41.04739000,-0.44816430
20.41951688,41.04739000,-0.40330210
20.43999688,41.04739000,-0.40330210
20.46047688,45.51836000,-0.40330210
20.48095687,45.51836000,-0.35828730
20.50143687,45.51836000,-0.35828730
20.52191687,50.00458000,-0.31327250
20.54239687,54.47554000,-0.31327250
20.56287687,54.47554000,-0.26825770
20.58335687,54.47554000,-0.26825770
20.60383687,58.96176000,-0.22339550
20.62431687,58.96176000,-0.22339550
20.64479687,63.44798000,-0.17838070
20.66527687,63.44798000,-0.17838070
20.68575687,63.44798000,-0.17838070
20.70623687,67.91895000,-0.13336590
20.72671687,72.40517000,-0.13336590
20.74719687,72.40517000,-0.08835109
20.76767687,72.40517000,-0.08835109
20.78815687,76.87613000,-0.04348888
20.80863687,76.87613000,-0.04348888
20.82911687,81.36235000,0.00137333
20.84959687,81.36235000,0.00137333
20.87007687,81.36235000,0.00137333
20.89055687,81.36235000,0.04638813
20.91103687,85.84857000,0.04638813
20.93151687,90.31953000,0.09140294
20.95199687,90.31953000,0.09140294
20.97247687,90.31953000,0.13641770
20.99295687,90.31953000,0.13641770
21.01343687,94.80575000,0.18127990
21.03391687,94.80575000,0.18127990
21.05439687,94.80575000,0.18127990
21.07487687,99.27671000,0.22629480
21.09535687,99.27671000,0.27130960
21.11583687,99.27671000,0.27130960
21.13631687,108.24920000,0.27130960
21.15679687,108.24920000,0.31632440
21.17727687,108.24920000,0.31632440
21.19775687,108.24920000,0.36118660
21.21823687,112.72010000,0.36118660
21.23871687,112.72010000,0.36118660
21.25919687,117.20630000,0.40620140
21.27967687,117.20630000,0.45121620
21.30015687,117.20630000,0.45121620
21.32063687,117.20630000,0.45121620
21.34111687,117.20630000,0.49623100
21.36159687,121.69260000,0.49623100
21.38207687,126.16350000,0.54109320
21.40255687,126.16350000,0.54109320
21.42303687,126.16350000,0.58610800
21.44351687,135.12070000,0.58610800
21.46399687,130.64970000,0.58610800
21.48447687,135.12070000,0.63112270
21.50495687,135.12070000,0.63112270
21.52543687,135.12070000,0.67613760
21.54591687,135.12070000,0.67613760
21.56639687,144.09310000,0.72099980
21.58687687,144.09310000,0.72099980
21.60735687,144.09310000,0.72099980
21.62783687,148.56410000,0.76601460
21.64831687,148.56410000,0.76601460
21.66879687,148.56410000,0.81102940
21.68927687,153.05030000,0.81102940
21.70975687,153.05030000,0.81102940
21.73023687,153.05030000,0.85604420
21.75071687,157.52130000,0.85604420
21.77119687,162.00750000,0.90090640
21.79167687,162.00750000,0.90090640
21.81215687,162.00750000,0.90090640
21.83263687,162.00750000,0.94592120
21.85311687,166.49370000,0.90090640
21.87359687,166.49370000,0.99093600
21.89407687,170.96470000,0.94592120
21.91455687,170.96470000,0.99093600
21.93503687,170.96470000,0.99093600
21.95551687,175.45090000,1.03595100
21.97599687,175.45090000,1.08081300
21.99647687,175.45090000,1.08081300
22.01695687,179.92190000,1.08081300
22.03743687,184.40810000,1.08081300
22.05791687,184.40810000,1.12582800
22.07839687,184.40810000,1.12582800
22.09887687,188.89430000,1.17084300
22.11935687,188.89430000,1.17084300
22.13983686,188.89430000,1.17084300
22.16031686,193.36530000,1.21585700
22.18079686,193.36530000,1.26072000
22.20127686,197.85150000,1.26072000
22.22175686,197.85150000,1.26072000
22.24223686,197.85150000,1.26072000
22.26271686,202.32250000,1.26072000
22.28319686,202.32250000,1.30573400
22.30367686,206.80870000,1.35074900
22.32415686,206.80870000,1.35074900
22.34463686,206.80870000,1.35074900
22.36511686,206.80870000,1.39576400
22.38559686,211.29490000,1.39576400
22.40607686,215.76590000,1.44062600
22.42655686,215.76590000,1.44062600
22.44703686,215.76590000,1.44062600
22.46751686,215.76590000,1.44062600
22.48799686,220.25210000,1.48564100
22.50847686,220.25210000,1.53065600
22.52895686,224.73830000,1.53065600
22.54943686,224.73830000,1.53065600
22.56991686,224.73830000,1.53065600
22.59039686,224.73830000,1.62053300
22.61087686,229.20930000,1.62053300
22.63135686,233.69550000,1.62053300
22.65183686,233.69550000,1.66554800
22.67231686,233.69550000,1.66554800
22.69279686,233.69550000,1.66554800
22.71327686,238.16650000,1.66554800
22.73375686,238.16650000,1.66554800
22.75423686,238.16650000,1.71056200
22.77471686,242.65270000,1.75557700
22.79519686,242.65270000,1.75557700
22.81567686,242.65270000,1.75557700
22.83615686,242.65270000,1.80043900
22.85663686,247.13890000,1.80043900
22.87711686,251.60980000,1.80043900
22.89759686,251.60980000,1.80043900
22.91807686,251.60980000,1.84545400
22.93855686,251.60980000,1.84545400
22.95903686,251.60980000,1.89046900
22.97951686,256.09610000,1.89046900
22.99999686,260.56700000,1.89046900
23.02047686,256.09610000,1.93548400
23.04095686,260.56700000,1.93548400
23.06143686,260.56700000,1.93548400
23.08191686,260.56700000,1.98034600
23.10239686,265.05330000,1.98034600
23.12287686,265.05330000,1.98034600
23.14335686,269.53950000,1.98034600
23.16383686,269.53950000,2.02536100
23.18431686,269.53950000,2.02536100
23.20479686,269.53950000,2.02536100
23.22527686,269.53950000,2.07037600
23.24575686,274.01040000,2.07037600
23.26623686,274.01040000,2.11539100
23.28671686,274.01040000,2.11539100
23.30719686,278.49660000,2.11539100
23.32767686,278.49660000,2.11539100
23.34815686,278.49660000,2.16025300
23.36863686,278.49660000,2.16025300
23.38911686,278.49660000,2.16025300
23.40959686,278.49660000,2.16025300
23.43007686,278.49660000,2.20526700
23.45055686,282.96760000,2.20526700
23.47103686,287.45390000,2.20526700
23.49151686,287.45390000,2.25028200
23.51199686,287.45390000,2.25028200
23.53247686,287.45390000,2.25028200
23.55295686,287.45390000,2.25028200
23.57343686,287.45390000,2.29529700
23.59391686,287.45390000,2.29529700
23.61439686,287.45390000,2.29529700
23.63487686,291.94010000,2.29529700
23.65535686,291.94010000,2.34015900
23.67583686,287.45390000,2.34015900
23.69631686,291.94010000,2.34015900
23.71679686,296.41100000,2.34015900
23.73727686,291.94010000,2.34015900
23.75775686,296.41100000,2.34015900
23.77823685,296.41100000,2.38517400
23.79871685,296.41100000,2.38517400
23.81919685,296.41100000,2.38517400
23.83967685,296.41100000,2.38517400
23.86015685,296.41100000,2.43018900
23.88063685,296.41100000,2.43018900
23.90111685,296.41100000,2.43018900
23.92159685,296.41100000,2.43018900
23.94207685,296.41100000,2.43018900
23.96255685,300.89720000,2.43018900
23.98303685,300.89720000,2.47520400
24.00351685,300.89720000,2.47520400
24.02399685,305.38350000,2.52006600
24.04447685,305.38350000,2.47520400
24.06495685,305.38350000,2.52006600
24.08543685,305.38350000,2.52006600
24.10591685,305.38350000,2.52006600
24.12639685,305.38350000,2.52006600
24.14687685,305.38350000,2.52006600
24.16735685,305.38350000,2.52006600
24.18783685,305.38350000,2.52006600
24.20831685,305.38350000,2.56508100
24.22879685,305.38350000,2.52006600
24.24927685,305.38350000,2.56508100
24.26975685,305.38350000,2.56508100
24.29023685,305.38350000,2.56508100
24.31071685,305.38350000,2.61009600
24.33119685,305.38350000,2.56508100
24.35167685,305.38350000,2.61009600
24.37215685,305.38350000,2.61009600
24.39263685,305.38350000,2.61009600
24.41311685,309.85440000,2.61009600
24.43359685,309.85440000,2.61009600
24.45407685,309.85440000,2.61009600
24.47455685,305.38350000,2.61009600
24.49503685,309.85440000,2.61009600
24.51551685,309.85440000,2.61009600
24.53599685,309.85440000,2.61009600
24.55647685,309.85440000,2.61009600
24.57695685,309.85440000,2.61009600
24.59743685,309.85440000,2.61009600
24.61791685,309.85440000,2.61009600
24.63839685,309.85440000,2.65511000
24.65887685,309.85440000,2.65511000
24.67935685,309.85440000,2.65511000
24.69983685,309.85440000,2.65511000
24.72031685,309.85440000,2.65511000
24.74079685,309.85440000,2.65511000
24.76127685,309.85440000,2.65511000
24.78175685,309.85440000,2.69997200
24.80223685,309.85440000,2.65511000
24.82271685,309.85440000,2.65511000
24.84319685,314.34060000,2.65511000
24.86367685,309.85440000,2.65511000
24.88415685,309.85440000,2.69997200
24.90463685,309.85440000,2.69997200
24.92511685,309.85440000,2.69997200
24.94559685,309.85440000,2.69997200
24.96607685,309.85440000,2.69997200
24.98655685,309.85440000,2.69997200
25.00703685,309.85440000,2.69997200
25.02751685,309.85440000,2.69997200
25.04799685,309.85440000,2.69997200
25.06847685,314.34060000,2.69997200
25.08895685,314.34060000,2.69997200
25.10943685,309.85440000,2.69997200
25.12991685,309.85440000,2.69997200
25.15039685,309.85440000,2.69997200
25.17087685,314.34060000,2.69997200
25.19135685,309.85440000,2.69997200
25.21183685,314.34060000,2.69997200
25.23231685,309.85440000,2.69997200
25.25279685,314.34060000,2.69997200
25.27327685,314.34060000,2.69997200
25.29375685,309.85440000,2.69997200
25.31423685,309.85440000,2.69997200
25.33471685,314.34060000,2.74498700
25.35519685,309.85440000,2.69997200
25.37567685,309.85440000,2.69997200
25.39615685,314.34060000,2.74498700
25.41663684,314.34060000,2.69997200
25.43711684,314.34060000,2.69997200
25.45759684,309.85440000,2.69997200
25.47807684,314.34060000,2.74498700
25.49855684,309.85440000,2.69997200
25.51903684,314.34060000,2.74498700
25.53951684,314.34060000,2.74498700
25.55999684,314.34060000,2.74498700
25.58047684,314.34060000,2.74498700
25.60095684,314.34060000,2.74498700
25.62143684,309.85440000,2.74498700
25.64191684,314.34060000,2.74498700
25.66239684,314.34060000,2.74498700
25.68287684,309.85440000,2.74498700
25.70335684,314.34060000,2.74498700
25.72383684,309.85440000,2.74498700
25.74431684,314.34060000,2.74498700
25.76479684,314.34060000,2.74498700
25.78527684,309.85440000,2.74498700
25.80575684,309.85440000,2.74498700
25.82623684,309.85440000,2.74498700
25.84671684,309.85440000,2.74498700
25.86719684,309.85440000,2.74498700
25.88767684,309.85440000,2.74498700
25.90815684,309.85440000,2.79000200
25.92863684,309.85440000,2.74498700
25.94911684,309.85440000,2.79000200
25.96959684,309.85440000,2.74498700
25.99007684,309.85440000,2.79000200
26.01055684,305.38350000,2.79000200
26.03103684,305.38350000,2.74498700
26.05151684,309.85440000,2.79000200
26.07199684,305.38350000,2.74498700
26.09247684,309.85440000,2.79000200
26.11295684,305.38350000,2.79000200
26.13343684,309.85440000,2.79000200
26.15391684,305.38350000,2.79000200
26.17439684,305.38350000,2.79000200
26.19487684,305.38350000,2.79000200
26.21535684,305.38350000,2.74498700
26.23583684,305.38350000,2.79000200
26.25631684,300.89720000,2.79000200
26.27679684,300.89720000,2.79000200
26.29727684,296.41100000,2.79000200
26.31775684,300.89720000,2.79000200
26.33823684,296.41100000,2.74498700
26.35871684,296.41100000,2.79000200
26.37919684,296.41100000,2.79000200
26.39967684,296.41100000,2.79000200
26.42015684,296.41100000,2.74498700
26.44063684,291.94010000,2.74498700
26.46111684,291.94010000,2.74498700
26.48159684,291.94010000,2.74498700
26.50207684,287.45390000,2.74498700
26.52255684,287.45390000,2.74498700
26.54303684,287.45390000,2.74498700
26.56351684,282.96760000,2.74498700
26.58399684,282.96760000,2.74498700
26.60447684,278.49660000,2.74498700
26.62495684,278.49660000,2.74498700
26.64543684,278.49660000,2.69997200
26.66591684,278.49660000,2.69997200
26.68639684,278.49660000,2.69997200
26.70687684,274.01040000,2.69997200
26.72735684,269.53950000,2.69997200
26.74783684,269.53950000,2.69997200
26.76831684,269.53950000,2.65511000
26.78879684,269.53950000,2.65511000
26.80927684,265.05330000,2.65511000
26.82975684,265.05330000,2.65511000
26.85023684,265.05330000,2.65511000
26.87071684,265.05330000,2.65511000
26.89119684,260.56700000,2.65511000
26.91167684,260.56700000,2.65511000
26.93215684,260.56700000,2.61009600
26.95263684,256.09610000,2.61009600
26.97311684,256.09610000,2.61009600
26.99359684,256.09610000,2.61009600
27.01407684,251.60980000,2.61009600
27.03455684,251.60980000,2.56508100
27.05503684,251.60980000,2.56508100
27.07551683,251.60980000,2.56508100
27.09599683,247.13890000,2.52006600
27.11647683,247.13890000,2.52006600
27.13695683,247.13890000,2.52006600
27.15743683,242.65270000,2.52006600
27.17791683,242.65270000,2.52006600
27.19839683,242.65270000,2.52006600
27.21887683,242.65270000,2.47520400
27.23935683,242.65270000,2.52006600
27.25983683,242.65270000,2.52006600
27.28031683,238.16650000,2.47520400
27.30079683,233.69550000,2.47520400
27.32127683,238.16650000,2.47520400
27.34175683,233.69550000,2.43018900
27.36223683,233.69550000,2.43018900
27.38271683,233.69550000,2.47520400
27.40319683,229.20930000,2.43018900
27.42367683,229.20930000,2.43018900
27.44415683,224.73830000,2.38517400
27.46463683,224.73830000,2.38517400
27.48511683,224.73830000,2.38517400
27.50559683,224.73830000,2.38517400
27.52607683,224.73830000,2.38517400
27.54655683,220.25210000,2.38517400
27.56703683,220.25210000,2.34015900
27.58751683,220.25210000,2.34015900
27.60799683,215.76590000,2.38517400
27.62847683,215.76590000,2.34015900
27.64895683,215.76590000,2.34015900
27.66943683,211.29490000,2.34015900
27.68991683,211.29490000,2.34015900
27.71039683,206.80870000,2.34015900
27.73087683,206.80870000,2.29529700
27.75135683,206.80870000,2.29529700
27.77183683,206.80870000,2.29529700
27.79231683,202.32250000,2.29529700
27.81279683,202.32250000,2.25028200
27.83327683,202.32250000,2.25028200
27.85375683,197.85150000,2.25028200
27.87423683,197.85150000,2.25028200
27.89471683,197.85150000,2.25028200
27.91519683,197.85150000,2.20526700
27.93567683,193.36530000,2.20526700
27.95615683,188.89430000,2.20526700
27.97663683,188.89430000,2.20526700
27.99711683,188.89430000,2.16025300
28.01759683,188.89430000,2.16025300
28.03807683,184.40810000,2.16025300
28.05855683,179.92190000,2.16025300
28.07903683,179.92190000,2.16025300
28.09951683,179.92190000,2.11539100
28.11999683,179.92190000,2.11539100
28.14047683,175.45090000,2.11539100
28.16095683,175.45090000,2.07037600
28.18143683,170.96470000,2.07037600
28.20191683,170.96470000,2.07037600
28.22239683,170.96470000,2.07037600
28.24287683,166.49370000,2.07037600
28.26335683,162.00750000,2.02536100
28.28383683,162.00750000,2.02536100
28.30431683,162.00750000,2.02536100
28.32479683,157.52130000,1.98034600
28.34527683,157.52130000,1.98034600
28.36575683,153.05030000,1.98034600
28.38623683,153.05030000,1.98034600
28.40671683,153.05030000,1.98034600
28.42719683,153.05030000,1.98034600
28.44767683,148.56410000,1.98034600
28.46815683,148.56410000,1.93548400
28.48863683,144.09310000,1.89046900
28.50911683,144.09310000,1.89046900
28.52959683,144.09310000,1.89046900
28.55007683,139.60690000,1.89046900
28.57055683,135.12070000,1.84545400
28.59103683,135.12070000,1.84545400
28.61151683,135.12070000,1.84545400
28.63199683,135.12070000,1.84545400
28.65247683,130.64970000,1.80043900
28.67295683,126.16350000,1.80043900
28.69343683,126.16350000,1.80043900
28.71391682,121.69260000,1.75557700
28.73439682,121.69260000,1.75557700
28.75487682,117.20630000,1.75557700
28.77535682,117.20630000,1.75557700
28.79583682,117.20630000,1.75557700
28.81631682,112.72010000,1.71056200
28.83679682,108.24920000,1.71056200
28.85727682,108.24920000,1.71056200
28.87775682,108.24920000,1.66554800
28.89823682,108.24920000,1.62053300
28.91871682,99.27671000,1.62053300
28.93919682,99.27671000,1.62053300
28.95967682,99.27671000,1.62053300
28.98015682,99.27671000,1.62053300
29.00063682,94.80575000,1.62053300
29.02111682,90.31953000,1.57567100
29.04159682,90.31953000,1.53065600
29.06207682,90.31953000,1.53065600
29.08255682,90.31953000,1.53065600
29.10303682,90.31953000,1.48564100
29.12351682,81.36235000,1.48564100
29.14399682,81.36235000,1.48564100
29.16447682,81.36235000,1.44062600
29.18495682,81.36235000,1.44062600
29.20543682,81.36235000,1.44062600
29.22591682,76.87613000,1.39576400
29.24639682,76.87613000,1.39576400
29.26687682,72.40517000,1.39576400
29.28735682,72.40517000,1.39576400
29.30783682,67.91895000,1.35074900
29.32831682,63.44798000,1.35074900
29.34879682,63.44798000,1.35074900
29.36927682,63.44798000,1.30573400
29.38975682,63.44798000,1.30573400
29.41023682,58.96176000,1.26072000
29.43071682,58.96176000,1.26072000
29.45119682,54.47554000,1.26072000
29.47167682,54.47554000,1.26072000
29.49215682,54.47554000,1.26072000
29.51263682,50.00458000,1.21585700
29.53311682,45.51836000,1.21585700
29.55359682,45.51836000,1.21585700
29.57407682,41.04739000,1.17084300
29.59455682,41.04739000,1.12582800
29.61503682,36.56117000,1.12582800
29.63551682,36.56117000,1.12582800
29.65599682,36.56117000,1.08081300
29.67647682,32.07495000,1.08081300
29.69695682,27.60399000,1.03595100
29.71743682,27.60399000,1.03595100
29.73791682,27.60399000,1.03595100
29.75839682,27.60399000,0.99093600
29.77887682,23.11777000,0.99093600
29.79935682,23.11777000,0.99093600
29.81983682,18.64681000,0.99093600
29.84031682,18.64681000,0.94592120
29.86079682,14.17585000,0.94592120
29.88127682,9.68962700,0.94592120
29.90175682,9.68962700,0.90090640
29.92223682,9.68962700,0.90090640
29.94271682,5.21866500,0.85604420
29.96319682,5.21866500,0.85604420
29.98367682,0.73244420,0.81102940
30.00415682,0.73244420,0.81102940
30.02463682,-3.75377700,0.81102940
30.04511682,-8.22473800,0.76601460
30.06559682,-8.22473800,0.76601460
30.08607682,-12.71096000,0.72099980
30.10655682,-12.71096000,0.72099980
30.12703682,-17.18192000,0.72099980
30.14751682,-17.18192000,0.67613760
30.16799682,-17.18192000,0.67613760
30.18847682,-21.66814000,0.63112270
30.20895682,-26.15436000,0.58610800
30.22943682,-26.15436000,0.58610800
30.24991682,-26.15436000,0.58610800
30.27039682,-30.62533000,0.58610800
30.29087682,-35.11155000,0.54109320
30.31135682,-35.11155000,0.54109320
30.33183682,-35.11155000,0.54109320
30.35231681,-39.58250000,0.49623100
30.37279681,-39.58250000,0.49623100
30.39327681,-44.06873000,0.45121620
30.41375681,-44.06873000,0.40620140
30.43423681,-44.06873000,0.40620140
30.45471681,-48.55495000,0.36118660
30.47519681,-48.55495000,0.36118660
30.49567681,-53.02591000,0.36118660
30.51615681,-53.02591000,0.36118660
