Zeit,Kanal A,Kanal B
15.24446591,-317.36200000,-2.69707300
15.26494591,-317.36200000,-2.69707300
15.28542591,-317.36200000,-2.69707300
15.30590591,-317.36200000,-2.74208800
15.32638591,-317.36200000,-2.74208800
15.34686591,-317.36200000,-2.74208800
15.36734591,-317.36200000,-2.74208800
15.38782591,-317.36200000,-2.74208800
15.40830591,-317.36200000,-2.74208800
15.42878591,-317.36200000,-2.74208800
15.44926591,-317.36200000,-2.74208800
15.46974591,-317.36200000,-2.78695000
15.49022591,-312.89100000,-2.78695000
15.51070591,-317.36200000,-2.78695000
15.53118591,-317.36200000,-2.78695000
15.55166591,-317.36200000,-2.74208800
15.57214591,-317.36200000,-2.78695000
15.59262590,-317.36200000,-2.78695000
15.61310590,-312.89100000,-2.78695000
15.63358590,-317.36200000,-2.78695000
15.65406590,-317.36200000,-2.78695000
15.67454590,-317.36200000,-2.78695000
15.69502590,-317.36200000,-2.78695000
15.71550590,-317.36200000,-2.78695000
15.73598590,-317.36200000,-2.78695000
15.75646590,-312.89100000,-2.78695000
15.77694590,-317.36200000,-2.78695000
15.79742590,-317.36200000,-2.83196500
15.81790590,-312.89100000,-2.83196500
15.83838590,-317.36200000,-2.78695000
15.85886590,-312.89100000,-2.78695000
15.87934590,-312.89100000,-2.83196500
15.89982590,-312.89100000,-2.83196500
15.92030590,-312.89100000,-2.83196500
15.94078590,-312.89100000,-2.83196500
15.96126590,-312.89100000,-2.83196500
15.98174590,-312.89100000,-2.83196500
16.00222590,-312.89100000,-2.78695000
16.02270590,-312.89100000,-2.83196500
16.04318590,-312.89100000,-2.83196500
16.06366590,-312.89100000,-2.83196500
16.08414590,-312.89100000,-2.78695000
16.10462590,-312.89100000,-2.83196500
16.12510590,-312.89100000,-2.83196500
16.14558590,-312.89100000,-2.83196500
16.16606590,-308.40480000,-2.83196500
16.18654590,-312.89100000,-2.78695000
16.20702590,-308.40480000,-2.83196500
16.22750590,-312.89100000,-2.83196500
16.24798590,-308.40480000,-2.83196500
16.26846590,-308.40480000,-2.83196500
16.28894590,-303.91860000,-2.83196500
16.30942590,-303.91860000,-2.78695000
16.32990590,-303.91860000,-2.78695000
16.35038590,-303.91860000,-2.83196500
16.37086590,-303.91860000,-2.78695000
16.39134590,-303.91860000,-2.78695000
16.41182590,-299.44760000,-2.83196500
16.43230590,-299.44760000,-2.78695000
16.45278590,-294.96140000,-2.83196500
16.47326590,-294.96140000,-2.78695000
16.49374590,-294.96140000,-2.78695000
16.51422590,-294.96140000,-2.78695000
16.53470590,-290.49040000,-2.74208800
16.55518590,-290.49040000,-2.74208800
16.57566590,-290.49040000,-2.78695000
16.59614590,-286.00420000,-2.78695000
16.61662590,-286.00420000,-2.74208800
16.63710590,-286.00420000,-2.74208800
16.65758590,-281.51800000,-2.74208800
16.67806590,-281.51800000,-2.69707300
16.69854590,-277.04700000,-2.74208800
16.71902590,-277.04700000,-2.69707300
16.73950590,-277.04700000,-2.69707300
16.75998590,-277.04700000,-2.69707300
16.78046590,-277.04700000,-2.69707300
16.80094590,-272.56080000,-2.69707300
16.82142590,-268.08980000,-2.69707300
16.84190590,-268.08980000,-2.69707300
16.86238590,-268.08980000,-2.65205900
16.88286590,-268.08980000,-2.65205900
16.90334590,-268.08980000,-2.65205900
16.92382590,-263.60360000,-2.65205900
16.94430590,-263.60360000,-2.65205900
16.96478590,-263.60360000,-2.65205900
16.98526590,-259.11740000,-2.60704400
17.00574590,-259.11740000,-2.60704400
17.02622590,-259.11740000,-2.60704400
17.04670590,-259.11740000,-2.60704400
17.06718590,-259.11740000,-2.60704400
17.08766590,-254.64640000,-2.56218100
17.10814590,-254.64640000,-2.56218100
17.12862590,-250.16020000,-2.56218100
17.14910590,-250.16020000,-2.56218100
17.16958590,-250.16020000,-2.56218100
17.19006590,-250.16020000,-2.56218100
17.21054590,-250.16020000,-2.51716700
17.23102589,-250.16020000,-2.51716700
17.25150589,-245.67400000,-2.51716700
17.27198589,-245.67400000,-2.51716700
17.29246589,-241.20300000,-2.51716700
17.31294589,-241.20300000,-2.51716700
17.33342589,-241.20300000,-2.51716700
17.35390589,-241.20300000,-2.47215200
17.37438589,-236.71680000,-2.47215200
17.39486589,-232.24580000,-2.47215200
17.41534589,-232.24580000,-2.47215200
17.43582589,-232.24580000,-2.42713700
17.45630589,-232.24580000,-2.47215200
17.47678589,-232.24580000,-2.42713700
17.49726589,-227.75960000,-2.42713700
17.51774589,-227.75960000,-2.38227500
17.53822589,-227.75960000,-2.38227500
17.55870589,-223.27340000,-2.42713700
17.57918589,-223.27340000,-2.38227500
17.59966589,-223.27340000,-2.38227500
17.62014589,-223.27340000,-2.38227500
17.64062589,-218.80250000,-2.33726000
17.66110589,-218.80250000,-2.33726000
17.68158589,-214.31620000,-2.33726000
17.70206589,-214.31620000,-2.33726000
17.72254589,-214.31620000,-2.33726000
17.74302589,-209.84530000,-2.33726000
17.76350589,-209.84530000,-2.33726000
17.78398589,-205.35910000,-2.33726000
17.80446589,-205.35910000,-2.29224500
17.82494589,-205.35910000,-2.29224500
17.84542589,-205.35910000,-2.29224500
17.86590589,-200.87280000,-2.24723100
17.88638589,-196.40190000,-2.24723100
17.90686589,-196.40190000,-2.24723100
17.92734589,-196.40190000,-2.24723100
17.94782589,-196.40190000,-2.24723100
17.96830589,-191.91560000,-2.20236800
17.98878589,-191.91560000,-2.20236800
18.00926589,-187.44470000,-2.20236800
18.02974589,-187.44470000,-2.15735300
18.05022589,-187.44470000,-2.15735300
18.07070589,-182.95850000,-2.15735300
18.09118589,-182.95850000,-2.15735300
18.11166589,-178.47220000,-2.15735300
18.13214589,-178.47220000,-2.15735300
18.15262589,-178.47220000,-2.15735300
18.17310589,-174.00130000,-2.11233900
18.19358589,-174.00130000,-2.11233900
18.21406589,-169.51510000,-2.11233900
18.23454589,-169.51510000,-2.11233900
18.25502589,-169.51510000,-2.06732400
18.27550589,-169.51510000,-2.06732400
18.29598589,-169.51510000,-2.06732400
18.31646589,-165.02880000,-2.02246200
18.33694589,-160.55790000,-2.02246200
18.35742589,-160.55790000,-1.97744700
18.37790589,-160.55790000,-2.02246200
18.39838589,-156.07170000,-1.97744700
18.41886589,-156.07170000,-1.97744700
18.43934589,-151.60070000,-1.97744700
18.45982589,-151.60070000,-1.97744700
18.48030589,-151.60070000,-1.97744700
18.50078589,-151.60070000,-1.93243200
18.52126589,-147.11450000,-1.93243200
18.54174589,-142.62830000,-1.93243200
18.56222589,-142.62830000,-1.93243200
18.58270589,-142.62830000,-1.88741700
18.60318589,-138.15730000,-1.88741700
18.62366589,-138.15730000,-1.88741700
18.64414589,-133.67110000,-1.84255500
18.66462589,-133.67110000,-1.84255500
18.68510589,-129.20010000,-1.84255500
18.70558589,-129.20010000,-1.79754000
18.72606589,-124.71390000,-1.79754000
18.74654589,-124.71390000,-1.79754000
18.76702589,-124.71390000,-1.75252500
18.78750589,-120.22770000,-1.75252500
18.80798589,-120.22770000,-1.70751100
18.82846589,-115.75670000,-1.70751100
18.84894589,-115.75670000,-1.70751100
18.86942588,-115.75670000,-1.70751100
18.88990588,-106.79950000,-1.66264800
18.91038588,-106.79950000,-1.61763400
18.93086588,-106.79950000,-1.61763400
18.95134588,-102.31330000,-1.61763400
18.97182588,-102.31330000,-1.61763400
18.99230588,-102.31330000,-1.57261900
19.01278588,-97.82708000,-1.57261900
19.03326588,-97.82708000,-1.52760400
19.05374588,-93.35612000,-1.52760400
19.07422588,-93.35612000,-1.52760400
19.09470588,-88.86990000,-1.48274200
19.11518588,-88.86990000,-1.52760400
19.13566588,-88.86990000,-1.48274200
19.15614588,-84.39894000,-1.48274200
19.17662588,-84.39894000,-1.43772700
19.19710588,-84.39894000,-1.48274200
19.21758588,-79.91272000,-1.43772700
19.23806588,-79.91272000,-1.43772700
19.25854588,-79.91272000,-1.43772700
19.27902588,-75.42650000,-1.39271200
19.29950588,-70.95554000,-1.39271200
19.31998588,-70.95554000,-1.34769700
19.34046588,-70.95554000,-1.34769700
19.36094588,-66.46931000,-1.34769700
19.38142588,-66.46931000,-1.30283500
19.40190588,-61.98309000,-1.30283500
19.42238588,-61.98309000,-1.30283500
19.44286588,-61.98309000,-1.25782000
19.46334588,-57.51213000,-1.25782000
19.48382588,-57.51213000,-1.25782000
19.50430588,-53.02591000,-1.21280600
19.52478588,-53.02591000,-1.21280600
19.54526588,-53.02591000,-1.16779100
19.56574588,-48.55495000,-1.16779100
19.58622588,-48.55495000,-1.12292900
19.60670588,-44.06873000,-1.12292900
19.62718588,-44.06873000,-1.12292900
19.64766588,-44.06873000,-1.12292900
19.66814588,-39.58250000,-1.12292900
19.68862588,-35.11155000,-1.07791400
19.70910588,-35.11155000,-1.07791400
19.72958588,-30.62533000,-1.07791400
19.75006588,-30.62533000,-1.03289900
19.77054588,-26.15436000,-0.98788420
19.79102588,-26.15436000,-1.03289900
19.81150588,-26.15436000,-0.98788420
19.83198588,-26.15436000,-0.98788420
19.85246588,-17.18192000,-0.94302190
19.87294588,-17.18192000,-0.94302190
19.89342588,-17.18192000,-0.89800720
19.91390588,-17.18192000,-0.89800720
19.93438588,-12.71096000,-0.89800720
19.95486588,-8.22473800,-0.85299230
19.97534588,-8.22473800,-0.85299230
19.99582588,-3.75377700,-0.85299230
20.01630588,0.73244420,-0.80797760
20.03678588,0.73244420,-0.80797760
20.05726588,0.73244420,-0.76311530
20.07774588,5.21866500,-0.76311530
20.09822588,9.68962700,-0.71810050
20.11870588,9.68962700,-0.71810050
20.13918588,9.68962700,-0.71810050
20.15966588,14.17585000,-0.67308570
20.18014588,18.64681000,-0.67308570
20.20062588,18.64681000,-0.62807090
20.22110588,18.64681000,-0.62807090
20.24158588,23.11777000,-0.58320870
20.26206588,23.11777000,-0.58320870
20.28254588,27.60399000,-0.58320870
20.30302588,27.60399000,-0.53819390
20.32350588,27.60399000,-0.53819390
20.34398588,36.56117000,-0.53819390
20.36446588,36.56117000,-0.49317910
20.38494588,36.56117000,-0.49317910
20.40542588,36.56117000,-0.44816430
20.42590588,41.04739000,-0.44816430
20.44638588,41.04739000,-0.40330210
20.46686588,45.51836000,-0.40330210
20.48734588,45.51836000,-0.35828730
20.50782588,50.00458000,-0.35828730
20.52830587,50.00458000,-0.35828730
20.54878587,54.47554000,-0.31327250
20.56926587,54.47554000,-0.26825770
20.58974587,54.47554000,-0.22339550
20.61022587,58.96176000,-0.22339550
20.63070587,58.96176000,-0.22339550
20.65118587,63.44798000,-0.22339550
20.67166587,63.44798000,-0.17838070
20.69214587,63.44798000,-0.17838070
20.71262587,67.91895000,-0.13336590
20.73310587,67.91895000,-0.13336590
20.75358587,72.40517000,-0.13336590
20.77406587,72.40517000,-0.08835109
20.79454587,76.87613000,-0.08835109
20.81502587,76.87613000,-0.04348888
20.83550587,81.36235000,0.00137333
20.85598587,81.36235000,0.00137333
20.87646587,81.36235000,0.00137333
20.89694587,81.36235000,0.00137333
20.91742587,85.84857000,0.04638813
20.93790587,90.31953000,0.09140294
20.95838587,90.31953000,0.09140294
20.97886587,90.31953000,0.13641770
20.99934587,94.80575000,0.13641770
21.01982587,94.80575000,0.18127990
21.04030587,94.80575000,0.18127990
21.06078587,99.27671000,0.18127990
21.08126587,99.27671000,0.22629480
21.10174587,99.27671000,0.22629480
21.12222587,103.76290000,0.27130960
21.14270587,103.76290000,0.27130960
21.16318587,108.24920000,0.31632440
21.18366587,108.24920000,0.31632440
21.20414587,112.72010000,0.31632440
21.22462587,112.72010000,0.36118660
21.24510587,112.72010000,0.36118660
21.26558587,117.20630000,0.36118660
21.28606587,117.20630000,0.40620140
21.30654587,117.20630000,0.45121620
21.32702587,117.20630000,0.45121620
21.34750587,121.69260000,0.49623100
21.36798587,126.16350000,0.54109320
21.38846587,126.16350000,0.54109320
21.40894587,126.16350000,0.54109320
21.42942587,130.64970000,0.54109320
21.44990587,130.64970000,0.58610800
21.47038587,130.64970000,0.58610800
21.49086587,135.12070000,0.58610800
21.51134587,135.12070000,0.63112270
21.53182587,135.12070000,0.67613760
21.55230587,139.60690000,0.67613760
21.57278587,139.60690000,0.67613760
21.59326587,144.09310000,0.72099980
21.61374587,144.09310000,0.72099980
21.63422587,148.56410000,0.76601460
21.65470587,153.05030000,0.76601460
21.67518587,153.05030000,0.76601460
21.69566587,153.05030000,0.81102940
21.71614587,153.05030000,0.81102940
21.73662587,153.05030000,0.81102940
21.75710587,157.52130000,0.85604420
21.77758587,162.00750000,0.85604420
21.79806587,162.00750000,0.90090640
21.81854587,162.00750000,0.90090640
21.83902587,162.00750000,0.90090640
21.85950587,166.49370000,0.94592120
21.87998587,166.49370000,0.94592120
21.90046587,170.96470000,0.99093600
21.92094587,170.96470000,0.99093600
21.94142587,170.96470000,1.03595100
21.96190587,170.96470000,1.03595100
21.98238587,175.45090000,1.08081300
22.00286587,179.92190000,1.08081300
22.02334587,179.92190000,1.08081300
22.04382587,179.92190000,1.08081300
22.06430587,184.40810000,1.17084300
22.08478587,188.89430000,1.17084300
22.10526587,188.89430000,1.21585700
22.12574587,188.89430000,1.21585700
22.14622587,193.36530000,1.21585700
22.16670586,188.89430000,1.21585700
22.18718586,193.36530000,1.26072000
22.20766586,197.85150000,1.26072000
22.22814586,197.85150000,1.26072000
22.24862586,197.85150000,1.30573400
22.26910586,202.32250000,1.30573400
22.28958586,202.32250000,1.35074900
22.31006586,206.80870000,1.35074900
22.33054586,206.80870000,1.39576400
22.35102586,206.80870000,1.39576400
22.37150586,206.80870000,1.44062600
22.39198586,206.80870000,1.39576400
22.41246586,215.76590000,1.44062600
22.43294586,215.76590000,1.44062600
22.45342586,215.76590000,1.48564100
22.47390586,220.25210000,1.48564100
22.49438586,220.25210000,1.53065600
22.51486586,224.73830000,1.53065600
22.53534586,224.73830000,1.53065600
22.55582586,224.73830000,1.57567100
22.57630586,224.73830000,1.57567100
22.59678586,224.73830000,1.62053300
22.61726586,229.20930000,1.62053300
22.63774586,233.69550000,1.62053300
22.65822586,233.69550000,1.62053300
22.67870586,233.69550000,1.66554800
22.69918586,238.16650000,1.71056200
22.71966586,233.69550000,1.71056200
22.74014586,238.16650000,1.71056200
22.76062586,242.65270000,1.71056200
22.78110586,242.65270000,1.75557700
22.80158586,242.65270000,1.75557700
22.82206586,242.65270000,1.75557700
22.84254586,247.13890000,1.80043900
22.86302586,247.13890000,1.80043900
22.88350586,251.60980000,1.80043900
22.90398586,251.60980000,1.84545400
22.92446586,251.60980000,1.84545400
22.94494586,251.60980000,1.89046900
22.96542586,256.09610000,1.89046900
22.98590586,256.09610000,1.89046900
23.00638586,260.56700000,1.89046900
23.02686586,260.56700000,1.93548400
23.04734586,260.56700000,1.93548400
23.06782586,260.56700000,1.93548400
23.08830586,265.05330000,1.98034600
23.10878586,265.05330000,1.98034600
23.12926586,265.05330000,1.98034600
23.14974586,269.53950000,1.98034600
23.17022586,269.53950000,2.02536100
23.19070586,269.53950000,2.02536100
23.21118586,269.53950000,2.07037600
23.23166586,269.53950000,2.07037600
23.25214586,274.01040000,2.07037600
23.27262586,274.01040000,2.07037600
23.29310586,274.01040000,2.11539100
23.31358586,278.49660000,2.11539100
23.33406586,278.49660000,2.11539100
23.35454586,278.49660000,2.16025300
23.37502586,278.49660000,2.16025300
23.39550586,278.49660000,2.16025300
23.41598586,278.49660000,2.20526700
23.43646586,282.96760000,2.20526700
23.45694586,287.45390000,2.20526700
23.47742586,287.45390000,2.25028200
23.49790586,287.45390000,2.20526700
23.51838586,287.45390000,2.25028200
23.53886586,287.45390000,2.25028200
23.55934586,287.45390000,2.29529700
23.57982586,287.45390000,2.25028200
23.60030586,291.94010000,2.29529700
23.62078586,287.45390000,2.29529700
23.64126586,291.94010000,2.29529700
23.66174586,291.94010000,2.34015900
23.68222586,291.94010000,2.34015900
23.70270586,291.94010000,2.34015900
23.72318586,291.94010000,2.34015900
23.74366586,296.41100000,2.34015900
23.76414586,296.41100000,2.34015900
23.78462586,296.41100000,2.34015900
23.80510585,296.41100000,2.38517400
23.82558585,296.41100000,2.38517400
23.84606585,296.41100000,2.38517400
23.86654585,296.41100000,2.38517400
23.88702585,296.41100000,2.38517400
23.90750585,296.41100000,2.43018900
23.92798585,300.89720000,2.43018900
23.94846585,300.89720000,2.43018900
23.96894585,300.89720000,2.43018900
23.98942585,300.89720000,2.47520400
24.00990585,305.38350000,2.47520400
24.03038585,305.38350000,2.47520400
24.05086585,300.89720000,2.47520400
24.07134585,300.89720000,2.52006600
24.09182585,305.38350000,2.52006600
24.11230585,305.38350000,2.52006600
24.13278585,305.38350000,2.52006600
24.15326585,305.38350000,2.52006600
24.17374585,305.38350000,2.52006600
24.19422585,305.38350000,2.52006600
24.21470585,305.38350000,2.52006600
24.23518585,305.38350000,2.56508100
24.25566585,305.38350000,2.52006600
24.27614585,305.38350000,2.52006600
24.29662585,305.38350000,2.56508100
24.31710585,309.85440000,2.56508100
24.33758585,305.38350000,2.56508100
24.35806585,305.38350000,2.56508100
24.37854585,309.85440000,2.61009600
24.39902585,305.38350000,2.56508100
24.41950585,305.38350000,2.56508100
24.43998585,309.85440000,2.61009600
24.46046585,305.38350000,2.61009600
24.48094585,305.38350000,2.61009600
24.50142585,309.85440000,2.61009600
24.52190585,309.85440000,2.61009600
24.54238585,309.85440000,2.61009600
24.56286585,309.85440000,2.61009600
24.58334585,309.85440000,2.61009600
24.60382585,309.85440000,2.65511000
24.62430585,309.85440000,2.65511000
24.64478585,309.85440000,2.65511000
24.66526585,309.85440000,2.65511000
24.68574585,309.85440000,2.65511000
24.70622585,309.85440000,2.65511000
24.72670585,309.85440000,2.65511000
24.74718585,309.85440000,2.65511000
24.76766585,309.85440000,2.65511000
24.78814585,309.85440000,2.65511000
24.80862585,309.85440000,2.65511000
24.82910585,309.85440000,2.69997200
24.84958585,314.34060000,2.65511000
24.87006585,309.85440000,2.65511000
24.89054585,309.85440000,2.65511000
24.91102585,309.85440000,2.65511000
24.93150585,309.85440000,2.69997200
24.95198585,309.85440000,2.69997200
24.97246585,314.34060000,2.69997200
24.99294585,314.34060000,2.69997200
25.01342585,309.85440000,2.69997200
25.03390585,309.85440000,2.65511000
25.05438585,309.85440000,2.69997200
25.07486585,309.85440000,2.69997200
25.09534585,309.85440000,2.69997200
25.11582585,314.34060000,2.69997200
25.13630585,314.34060000,2.69997200
25.15678585,314.34060000,2.69997200
25.17726585,314.34060000,2.69997200
25.19774585,314.34060000,2.69997200
25.21822585,314.34060000,2.69997200
25.23870585,314.34060000,2.69997200
25.25918585,309.85440000,2.69997200
25.27966585,309.85440000,2.69997200
25.30014585,309.85440000,2.69997200
25.32062585,314.34060000,2.69997200
25.34110585,314.34060000,2.69997200
25.36158585,314.34060000,2.69997200
25.38206585,309.85440000,2.69997200
25.40254585,314.34060000,2.69997200
25.42302585,314.34060000,2.69997200
25.44350585,309.85440000,2.74498700
25.46398584,314.34060000,2.74498700
25.48446584,309.85440000,2.69997200
25.50494584,314.34060000,2.74498700
25.52542584,314.34060000,2.74498700
25.54590584,314.34060000,2.74498700
25.56638584,314.34060000,2.74498700
25.58686584,314.34060000,2.74498700
25.60734584,314.34060000,2.74498700
25.62782584,309.85440000,2.74498700
25.64830584,314.34060000,2.74498700
25.66878584,309.85440000,2.74498700
25.68926584,309.85440000,2.74498700
25.70974584,309.85440000,2.74498700
25.73022584,314.34060000,2.74498700
25.75070584,309.85440000,2.74498700
25.77118584,309.85440000,2.74498700
25.79166584,309.85440000,2.74498700
25.81214584,309.85440000,2.74498700
25.83262584,309.85440000,2.74498700
25.85310584,309.85440000,2.74498700
25.87358584,309.85440000,2.74498700
25.89406584,309.85440000,2.74498700
25.91454584,309.85440000,2.74498700
25.93502584,309.85440000,2.74498700
25.95550584,309.85440000,2.74498700
25.97598584,309.85440000,2.74498700
25.99646584,309.85440000,2.74498700
26.01694584,309.85440000,2.74498700
26.03742584,305.38350000,2.74498700
26.05790584,305.38350000,2.79000200
26.07838584,305.38350000,2.79000200
26.09886584,309.85440000,2.74498700
26.11934584,305.38350000,2.79000200
26.13982584,305.38350000,2.74498700
26.16030584,305.38350000,2.79000200
26.18078584,305.38350000,2.79000200
26.20126584,305.38350000,2.79000200
26.22174584,305.38350000,2.79000200
26.24222584,305.38350000,2.79000200
26.26270584,305.38350000,2.79000200
26.28318584,300.89720000,2.79000200
26.30366584,300.89720000,2.79000200
26.32414584,300.89720000,2.74498700
26.34462584,296.41100000,2.79000200
26.36510584,296.41100000,2.79000200
26.38558584,296.41100000,2.74498700
26.40606584,296.41100000,2.74498700
26.42654584,291.94010000,2.74498700
26.44702584,291.94010000,2.74498700
26.46750584,291.94010000,2.74498700
26.48798584,291.94010000,2.74498700
26.50846584,287.45390000,2.74498700
26.52894584,287.45390000,2.74498700
26.54942584,287.45390000,2.74498700
26.56990584,282.96760000,2.74498700
26.59038584,282.96760000,2.74498700
26.61086584,278.49660000,2.74498700
26.63134584,278.49660000,2.69997200
26.65182584,278.49660000,2.69997200
26.67230584,278.49660000,2.69997200
26.69278584,278.49660000,2.69997200
26.71326584,274.01040000,2.69997200
26.73374584,274.01040000,2.69997200
26.75422584,269.53950000,2.69997200
26.77470584,269.53950000,2.69997200
26.79518584,269.53950000,2.65511000
26.81566584,269.53950000,2.69997200
26.83614584,265.05330000,2.65511000
26.85662584,260.56700000,2.65511000
26.87710584,260.56700000,2.65511000
26.89758584,260.56700000,2.65511000
26.91806584,260.56700000,2.65511000
26.93854584,260.56700000,2.61009600
26.95902584,256.09610000,2.61009600
26.97950584,256.09610000,2.56508100
26.99998584,256.09610000,2.61009600
27.02046584,256.09610000,2.56508100
27.04094584,251.60980000,2.56508100
27.06142584,251.60980000,2.56508100
27.08190584,251.60980000,2.56508100
27.10238583,247.13890000,2.52006600
27.12286583,251.60980000,2.56508100
27.14334583,247.13890000,2.52006600
27.16382583,242.65270000,2.52006600
27.18430583,242.65270000,2.52006600
27.20478583,242.65270000,2.52006600
27.22526583,242.65270000,2.52006600
27.24574583,242.65270000,2.47520400
27.26622583,242.65270000,2.52006600
27.28670583,238.16650000,2.52006600
27.30718583,238.16650000,2.47520400
27.32766583,238.16650000,2.47520400
27.34814583,233.69550000,2.47520400
27.36862583,233.69550000,2.47520400
27.38910583,233.69550000,2.43018900
27.40958583,233.69550000,2.47520400
27.43006583,233.69550000,2.47520400
27.45054583,229.20930000,2.43018900
27.47102583,224.73830000,2.43018900
27.49150583,224.73830000,2.38517400
27.51198583,224.73830000,2.38517400
27.53246583,224.73830000,2.38517400
27.55294583,224.73830000,2.38517400
27.57342583,220.25210000,2.38517400
27.59390583,220.25210000,2.38517400
27.61438583,215.76590000,2.38517400
27.63486583,215.76590000,2.34015900
27.65534583,215.76590000,2.34015900
27.67582583,211.29490000,2.34015900
27.69630583,211.29490000,2.34015900
27.71678583,206.80870000,2.34015900
27.73726583,206.80870000,2.29529700
27.75774583,206.80870000,2.29529700
27.77822583,206.80870000,2.29529700
27.79870583,206.80870000,2.25028200
27.81918583,202.32250000,2.25028200
27.83966583,202.32250000,2.25028200
27.86014583,197.85150000,2.25028200
27.88062583,197.85150000,2.25028200
27.90110583,197.85150000,2.20526700
27.92158583,193.36530000,2.20526700
27.94206583,193.36530000,2.20526700
27.96254583,188.89430000,2.20526700
27.98302583,188.89430000,2.20526700
28.00350583,188.89430000,2.16025300
28.02398583,188.89430000,2.16025300
28.04446583,179.92190000,2.16025300
28.06494583,179.92190000,2.16025300
28.08542583,179.92190000,2.16025300
28.10590583,179.92190000,2.11539100
28.12638583,179.92190000,2.11539100
28.14686583,175.45090000,2.11539100
28.16734583,170.96470000,2.11539100
28.18782583,170.96470000,2.07037600
28.20830583,170.96470000,2.07037600
28.22878583,166.49370000,2.07037600
28.24926583,166.49370000,2.02536100
28.26974583,166.49370000,2.02536100
28.29022583,162.00750000,2.02536100
28.31070583,162.00750000,1.98034600
28.33118583,162.00750000,1.98034600
28.35166583,157.52130000,1.98034600
28.37214583,157.52130000,1.98034600
28.39262583,153.05030000,1.98034600
28.41310583,153.05030000,1.98034600
28.43358583,148.56410000,1.98034600
28.45406583,148.56410000,1.93548400
28.47454583,148.56410000,1.93548400
28.49502583,144.09310000,1.89046900
28.51550583,144.09310000,1.89046900
28.53598583,144.09310000,1.89046900
28.55646583,135.12070000,1.89046900
28.57694583,135.12070000,1.84545400
28.59742583,135.12070000,1.84545400
28.61790583,135.12070000,1.84545400
28.63838583,130.64970000,1.84545400
28.65886583,130.64970000,1.80043900
28.67934583,126.16350000,1.80043900
28.69982583,126.16350000,1.80043900
28.72030583,121.69260000,1.80043900
28.74078582,117.20630000,1.75557700
28.76126582,117.20630000,1.75557700
28.78174582,117.20630000,1.75557700
28.80222582,117.20630000,1.75557700
28.82270582,112.72010000,1.71056200
28.84318582,112.72010000,1.71056200
28.86366582,112.72010000,1.66554800
28.88414582,108.24920000,1.66554800
28.90462582,108.24920000,1.66554800
28.92510582,103.76290000,1.62053300
28.94558582,99.27671000,1.62053300
28.96606582,99.27671000,1.62053300
28.98654582,99.27671000,1.57567100
29.00702582,99.27671000,1.62053300
29.02750582,94.80575000,1.57567100
29.04798582,94.80575000,1.53065600
29.06846582,90.31953000,1.53065600
29.08894582,90.31953000,1.53065600
29.10942582,90.31953000,1.53065600
29.12990582,85.84857000,1.48564100
29.15038582,81.36235000,1.48564100
29.17086582,81.36235000,1.48564100
29.19134582,81.36235000,1.44062600
29.21182582,81.36235000,1.44062600
29.23230582,76.87613000,1.39576400
29.25278582,76.87613000,1.39576400
29.27326582,72.40517000,1.39576400
29.29374582,72.40517000,1.39576400
29.31422582,72.40517000,1.39576400
29.33470582,67.91895000,1.35074900
29.35518582,63.44798000,1.35074900
29.37566582,63.44798000,1.30573400
29.39614582,63.44798000,1.30573400
29.41662582,58.96176000,1.30573400
29.43710582,58.96176000,1.26072000
29.45758582,54.47554000,1.26072000
29.47806582,54.47554000,1.26072000
29.49854582,54.47554000,1.26072000
29.51902582,50.00458000,1.26072000
29.53950582,45.51836000,1.21585700
29.55998582,45.51836000,1.21585700
29.58046582,45.51836000,1.17084300
29.60094582,41.04739000,1.17084300
29.62142582,41.04739000,1.12582800
29.64190582,36.56117000,1.12582800
29.66238582,36.56117000,1.12582800
29.68286582,32.07495000,1.08081300
29.70334582,27.60399000,1.08081300
29.72382582,27.60399000,1.08081300
29.74430582,27.60399000,1.08081300
29.76478582,23.11777000,1.03595100
29.78526582,23.11777000,1.03595100
29.80574582,18.64681000,0.99093600
29.82622582,18.64681000,0.94592120
29.84670582,14.17585000,0.94592120
29.86718582,9.68962700,0.94592120
29.88766582,9.68962700,0.90090640
29.90814582,9.68962700,0.90090640
29.92862582,5.21866500,0.90090640
29.94910582,5.21866500,0.85604420
29.96958582,5.21866500,0.85604420
29.99006582,0.73244420,0.85604420
30.01054582,-3.75377700,0.81102940
30.03102582,-3.75377700,0.76601460
30.05150582,-8.22473800,0.76601460
30.07198582,-8.22473800,0.76601460
30.09246582,-8.22473800,0.72099980
30.11294582,-12.71096000,0.72099980
30.13342582,-17.18192000,0.72099980
30.15390582,-17.18192000,0.72099980
30.17438582,-17.18192000,0.67613760
30.19486582,-21.66814000,0.63112270
30.21534582,-26.15436000,0.63112270
30.23582582,-26.15436000,0.58610800
30.25630582,-26.15436000,0.58610800
30.27678582,-30.62533000,0.58610800
30.29726582,-30.62533000,0.54109320
30.31774582,-35.11155000,0.54109320
30.33822582,-35.11155000,0.49623100
30.35870582,-35.11155000,0.49623100
30.37918582,-44.06873000,0.45121620
30.39966581,-44.06873000,0.45121620
30.42014581,-44.06873000,0.40620140
30.44062581,-44.06873000,0.40620140
30.46110581,-48.55495000,0.36118660
30.48158581,-48.55495000,0.36118660
30.50206581,-53.02591000,0.36118660
30.52254581,-53.02591000,0.31632440
