Zeit,Kanal A,Kanal B
15.24731291,-317.36200000,-2.74208800
15.26779291,-317.36200000,-2.69707300
15.28827291,-317.36200000,-2.74208800
15.30875291,-317.36200000,-2.74208800
15.32923291,-317.36200000,-2.74208800
15.34971290,-317.36200000,-2.74208800
15.37019290,-317.36200000,-2.74208800
15.39067290,-317.36200000,-2.74208800
15.41115290,-317.36200000,-2.74208800
15.43163290,-317.36200000,-2.74208800
15.45211290,-317.36200000,-2.78695000
15.47259290,-317.36200000,-2.74208800
15.49307290,-317.36200000,-2.78695000
15.51355290,-312.89100000,-2.78695000
15.53403290,-317.36200000,-2.78695000
15.55451290,-317.36200000,-2.78695000
15.57499290,-317.36200000,-2.78695000
15.59547290,-317.36200000,-2.78695000
15.61595290,-317.36200000,-2.78695000
15.63643290,-312.89100000,-2.78695000
15.65691290,-317.36200000,-2.78695000
15.67739290,-317.36200000,-2.74208800
15.69787290,-317.36200000,-2.78695000
15.71835290,-317.36200000,-2.78695000
15.73883290,-317.36200000,-2.78695000
15.75931290,-312.89100000,-2.78695000
15.77979290,-317.36200000,-2.78695000
15.80027290,-312.89100000,-2.83196500
15.82075290,-317.36200000,-2.78695000
15.84123290,-317.36200000,-2.78695000
15.86171290,-317.36200000,-2.78695000
15.88219290,-317.36200000,-2.78695000
15.90267290,-312.89100000,-2.83196500
15.92315290,-312.89100000,-2.78695000
15.94363290,-312.89100000,-2.78695000
15.96411290,-312.89100000,-2.83196500
15.98459290,-312.89100000,-2.78695000
16.00507290,-312.89100000,-2.83196500
16.02555290,-312.89100000,-2.83196500
16.04603290,-312.89100000,-2.78695000
16.06651290,-312.89100000,-2.83196500
16.08699290,-312.89100000,-2.83196500
16.10747290,-312.89100000,-2.83196500
16.12795290,-312.89100000,-2.83196500
16.14843290,-312.89100000,-2.83196500
16.16891290,-312.89100000,-2.83196500
16.18939290,-312.89100000,-2.83196500
16.20987290,-308.40480000,-2.83196500
16.23035290,-308.40480000,-2.83196500
16.25083290,-308.40480000,-2.83196500
16.27131290,-303.91860000,-2.83196500
16.29179290,-303.91860000,-2.83196500
16.31227290,-303.91860000,-2.83196500
16.33275290,-303.91860000,-2.83196500
16.35323290,-303.91860000,-2.78695000
16.37371290,-299.44760000,-2.83196500
16.39419290,-303.91860000,-2.83196500
16.41467290,-299.44760000,-2.83196500
16.43515290,-299.44760000,-2.78695000
16.45563290,-294.96140000,-2.78695000
16.47611290,-294.96140000,-2.78695000
16.49659290,-294.96140000,-2.78695000
16.51707290,-294.96140000,-2.78695000
16.53755290,-294.96140000,-2.78695000
16.55803290,-286.00420000,-2.78695000
16.57851290,-286.00420000,-2.78695000
16.59899290,-286.00420000,-2.78695000
16.61947290,-286.00420000,-2.74208800
16.63995290,-281.51800000,-2.74208800
16.66043290,-281.51800000,-2.74208800
16.68091290,-281.51800000,-2.69707300
16.70139290,-277.04700000,-2.74208800
16.72187290,-277.04700000,-2.74208800
16.74235290,-277.04700000,-2.74208800
16.76283290,-277.04700000,-2.69707300
16.78331290,-277.04700000,-2.69707300
16.80379290,-272.56080000,-2.69707300
16.82427290,-268.08980000,-2.69707300
16.84475290,-268.08980000,-2.65205900
16.86523290,-268.08980000,-2.65205900
16.88571290,-263.60360000,-2.65205900
16.90619290,-268.08980000,-2.65205900
16.92667290,-263.60360000,-2.65205900
16.94715290,-259.11740000,-2.60704400
16.96763290,-259.11740000,-2.65205900
16.98811289,-259.11740000,-2.60704400
17.00859289,-259.11740000,-2.60704400
17.02907289,-259.11740000,-2.60704400
17.04955289,-259.11740000,-2.60704400
17.07003289,-254.64640000,-2.60704400
17.09051289,-254.64640000,-2.56218100
17.11099289,-250.16020000,-2.56218100
17.13147289,-250.16020000,-2.56218100
17.15195289,-250.16020000,-2.51716700
17.17243289,-250.16020000,-2.51716700
17.19291289,-250.16020000,-2.51716700
17.21339289,-250.16020000,-2.51716700
17.23387289,-245.67400000,-2.51716700
17.25435289,-241.20300000,-2.51716700
17.27483289,-245.67400000,-2.51716700
17.29531289,-241.20300000,-2.51716700
17.31579289,-241.20300000,-2.47215200
17.33627289,-241.20300000,-2.51716700
17.35675289,-241.20300000,-2.47215200
17.37723289,-236.71680000,-2.47215200
17.39771289,-236.71680000,-2.47215200
17.41819289,-232.24580000,-2.47215200
17.43867289,-232.24580000,-2.47215200
17.45915289,-232.24580000,-2.47215200
17.47963289,-227.75960000,-2.42713700
17.50011289,-227.75960000,-2.42713700
17.52059289,-227.75960000,-2.38227500
17.54107289,-223.27340000,-2.42713700
17.56155289,-223.27340000,-2.38227500
17.58203289,-223.27340000,-2.38227500
17.60251289,-223.27340000,-2.33726000
17.62299289,-218.80250000,-2.33726000
17.64347289,-214.31620000,-2.33726000
17.66395289,-218.80250000,-2.33726000
17.68443289,-214.31620000,-2.33726000
17.70491289,-214.31620000,-2.33726000
17.72539289,-209.84530000,-2.33726000
17.74587289,-209.84530000,-2.33726000
17.76635289,-209.84530000,-2.29224500
17.78683289,-205.35910000,-2.29224500
17.80731289,-205.35910000,-2.29224500
17.82779289,-205.35910000,-2.29224500
17.84827289,-205.35910000,-2.29224500
17.86875289,-205.35910000,-2.24723100
17.88923289,-196.40190000,-2.24723100
17.90971289,-196.40190000,-2.24723100
17.93019289,-196.40190000,-2.24723100
17.95067289,-191.91560000,-2.24723100
17.97115289,-191.91560000,-2.20236800
17.99163289,-191.91560000,-2.20236800
18.01211289,-191.91560000,-2.20236800
18.03259289,-187.44470000,-2.20236800
18.05307289,-187.44470000,-2.20236800
18.07355289,-187.44470000,-2.15735300
18.09403289,-182.95850000,-2.15735300
18.11451289,-178.47220000,-2.15735300
18.13499289,-178.47220000,-2.15735300
18.15547289,-174.00130000,-2.11233900
18.17595289,-174.00130000,-2.11233900
18.19643289,-174.00130000,-2.11233900
18.21691289,-169.51510000,-2.06732400
18.23739289,-169.51510000,-2.06732400
18.25787289,-169.51510000,-2.06732400
18.27835289,-169.51510000,-2.06732400
18.29883289,-165.02880000,-2.06732400
18.31931289,-165.02880000,-2.06732400
18.33979289,-160.55790000,-2.02246200
18.36027289,-160.55790000,-1.97744700
18.38075289,-160.55790000,-1.97744700
18.40123289,-156.07170000,-1.97744700
18.42171289,-151.60070000,-1.97744700
18.44219289,-156.07170000,-1.97744700
18.46267289,-151.60070000,-1.97744700
18.48315289,-151.60070000,-1.93243200
18.50363289,-147.11450000,-1.93243200
18.52411289,-147.11450000,-1.93243200
18.54459289,-142.62830000,-1.93243200
18.56507289,-142.62830000,-1.88741700
18.58555289,-142.62830000,-1.88741700
18.60603289,-138.15730000,-1.88741700
18.62651289,-133.67110000,-1.84255500
18.64699288,-133.67110000,-1.84255500
18.66747288,-133.67110000,-1.84255500
18.68795288,-129.20010000,-1.84255500
18.70843288,-124.71390000,-1.79754000
18.72891288,-124.71390000,-1.79754000
18.74939288,-124.71390000,-1.79754000
18.76987288,-124.71390000,-1.75252500
18.79035288,-120.22770000,-1.75252500
18.81083288,-120.22770000,-1.75252500
18.83131288,-115.75670000,-1.70751100
18.85179288,-115.75670000,-1.70751100
18.87227288,-111.27050000,-1.66264800
18.89275288,-106.79950000,-1.61763400
18.91323288,-106.79950000,-1.66264800
18.93371288,-106.79950000,-1.61763400
18.95419288,-102.31330000,-1.61763400
18.97467288,-102.31330000,-1.61763400
18.99515288,-102.31330000,-1.57261900
19.01563288,-97.82708000,-1.57261900
19.03611288,-97.82708000,-1.57261900
19.05659288,-97.82708000,-1.52760400
19.07707288,-97.82708000,-1.52760400
19.09755288,-88.86990000,-1.52760400
19.11803288,-88.86990000,-1.48274200
19.13851288,-88.86990000,-1.48274200
19.15899288,-88.86990000,-1.48274200
19.17947288,-84.39894000,-1.43772700
19.19995288,-79.91272000,-1.43772700
19.22043288,-79.91272000,-1.43772700
19.24091288,-79.91272000,-1.43772700
19.26139288,-79.91272000,-1.39271200
19.28187288,-75.42650000,-1.39271200
19.30235288,-75.42650000,-1.39271200
19.32283288,-70.95554000,-1.34769700
19.34331288,-70.95554000,-1.34769700
19.36379288,-70.95554000,-1.34769700
19.38427288,-66.46931000,-1.34769700
19.40475288,-61.98309000,-1.30283500
19.42523288,-61.98309000,-1.25782000
19.44571288,-61.98309000,-1.25782000
19.46619288,-61.98309000,-1.21280600
19.48667288,-53.02591000,-1.21280600
19.50715288,-53.02591000,-1.21280600
19.52763288,-53.02591000,-1.21280600
19.54811288,-53.02591000,-1.21280600
19.56859288,-48.55495000,-1.21280600
19.58907288,-48.55495000,-1.16779100
19.60955288,-44.06873000,-1.12292900
19.63003288,-44.06873000,-1.12292900
19.65051288,-44.06873000,-1.12292900
19.67099288,-39.58250000,-1.07791400
19.69147288,-35.11155000,-1.07791400
19.71195288,-35.11155000,-1.07791400
19.73243288,-30.62533000,-1.07791400
19.75291288,-30.62533000,-1.03289900
19.77339288,-26.15436000,-1.03289900
19.79387288,-26.15436000,-0.98788420
19.81435288,-26.15436000,-0.98788420
19.83483288,-26.15436000,-0.98788420
19.85531288,-17.18192000,-0.94302190
19.87579288,-17.18192000,-0.94302190
19.89627288,-17.18192000,-0.94302190
19.91675288,-8.22473800,-0.89800720
19.93723288,-12.71096000,-0.89800720
19.95771288,-8.22473800,-0.85299230
19.97819288,-8.22473800,-0.85299230
19.99867288,-3.75377700,-0.85299230
20.01915288,0.73244420,-0.80797760
20.03963288,0.73244420,-0.76311530
20.06011288,5.21866500,-0.76311530
20.08059288,9.68962700,-0.76311530
20.10107288,9.68962700,-0.71810050
20.12155288,9.68962700,-0.71810050
20.14203288,9.68962700,-0.71810050
20.16251288,14.17585000,-0.67308570
20.18299288,18.64681000,-0.67308570
20.20347288,18.64681000,-0.62807090
20.22395288,23.11777000,-0.62807090
20.24443288,23.11777000,-0.58320870
20.26491288,27.60399000,-0.58320870
20.28539287,27.60399000,-0.53819390
20.30587287,27.60399000,-0.53819390
20.32635287,32.07495000,-0.49317910
20.34683287,36.56117000,-0.49317910
20.36731287,36.56117000,-0.49317910
20.38779287,36.56117000,-0.44816430
20.40827287,41.04739000,-0.44816430
20.42875287,45.51836000,-0.40330210
20.44923287,45.51836000,-0.40330210
20.46971287,45.51836000,-0.40330210
20.49019287,45.51836000,-0.35828730
20.51067287,54.47554000,-0.35828730
20.53115287,54.47554000,-0.31327250
20.55163287,54.47554000,-0.31327250
20.57211287,54.47554000,-0.26825770
20.59259287,58.96176000,-0.22339550
20.61307287,58.96176000,-0.22339550
20.63355287,63.44798000,-0.17838070
20.65403287,63.44798000,-0.17838070
20.67451287,63.44798000,-0.17838070
20.69499287,63.44798000,-0.13336590
20.71547287,72.40517000,-0.13336590
20.73595287,72.40517000,-0.13336590
20.75643287,72.40517000,-0.08835109
20.77691287,72.40517000,-0.08835109
20.79739287,76.87613000,-0.04348888
20.81787287,81.36235000,-0.04348888
20.83835287,81.36235000,-0.04348888
20.85883287,81.36235000,0.00137333
20.87931287,81.36235000,0.00137333
20.89979287,85.84857000,0.04638813
20.92027287,90.31953000,0.04638813
20.94075287,90.31953000,0.09140294
20.96123287,90.31953000,0.09140294
20.98171287,94.80575000,0.13641770
21.00219287,94.80575000,0.18127990
21.02267287,94.80575000,0.18127990
21.04315287,94.80575000,0.18127990
21.06363287,99.27671000,0.18127990
21.08411287,99.27671000,0.22629480
21.10459287,99.27671000,0.27130960
21.12507287,103.76290000,0.27130960
21.14555287,108.24920000,0.31632440
21.16603287,108.24920000,0.31632440
21.18651287,108.24920000,0.36118660
21.20699287,112.72010000,0.36118660
21.22747287,112.72010000,0.36118660
21.24795287,112.72010000,0.40620140
21.26843287,117.20630000,0.40620140
21.28891287,117.20630000,0.40620140
21.30939287,117.20630000,0.45121620
21.32987287,117.20630000,0.45121620
21.35035287,126.16350000,0.54109320
21.37083287,126.16350000,0.54109320
21.39131287,126.16350000,0.54109320
21.41179287,126.16350000,0.54109320
21.43227287,130.64970000,0.58610800
21.45275287,135.12070000,0.58610800
21.47323287,135.12070000,0.63112270
21.49371287,135.12070000,0.63112270
21.51419287,135.12070000,0.67613760
21.53467287,139.60690000,0.63112270
21.55515287,144.09310000,0.67613760
21.57563287,144.09310000,0.67613760
21.59611287,144.09310000,0.72099980
21.61659287,148.56410000,0.72099980
21.63707287,148.56410000,0.72099980
21.65755287,148.56410000,0.76601460
21.67803287,153.05030000,0.76601460
21.69851287,153.05030000,0.81102940
21.71899287,153.05030000,0.81102940
21.73947287,153.05030000,0.85604420
21.75995287,157.52130000,0.90090640
21.78043287,157.52130000,0.90090640
21.80091287,162.00750000,0.90090640
21.82139287,162.00750000,0.94592120
21.84187287,166.49370000,0.90090640
21.86235287,166.49370000,0.94592120
21.88283287,166.49370000,0.99093600
21.90331287,170.96470000,0.99093600
21.92379286,170.96470000,0.99093600
21.94427286,170.96470000,1.03595100
21.96475286,170.96470000,1.03595100
21.98523286,179.92190000,1.08081300
22.00571286,179.92190000,1.08081300
22.02619286,179.92190000,1.08081300
22.04667286,179.92190000,1.12582800
22.06715286,184.40810000,1.12582800
22.08763286,184.40810000,1.17084300
22.10811286,188.89430000,1.21585700
22.12859286,188.89430000,1.17084300
22.14907286,188.89430000,1.21585700
22.16955286,193.36530000,1.26072000
22.19003286,193.36530000,1.26072000
22.21051286,197.85150000,1.26072000
22.23099286,197.85150000,1.26072000
22.25147286,197.85150000,1.30573400
22.27195286,202.32250000,1.30573400
22.29243286,202.32250000,1.35074900
22.31291286,206.80870000,1.35074900
22.33339286,206.80870000,1.39576400
22.35387286,206.80870000,1.39576400
22.37435286,206.80870000,1.39576400
22.39483286,206.80870000,1.44062600
22.41531286,215.76590000,1.44062600
22.43579286,215.76590000,1.44062600
22.45627286,215.76590000,1.48564100
22.47675286,220.25210000,1.48564100
22.49723286,220.25210000,1.53065600
22.51771286,220.25210000,1.53065600
22.53819286,224.73830000,1.53065600
22.55867286,224.73830000,1.57567100
22.57915286,224.73830000,1.57567100
22.59963286,224.73830000,1.62053300
22.62011286,229.20930000,1.62053300
22.64059286,233.69550000,1.62053300
22.66107286,233.69550000,1.66554800
22.68155286,233.69550000,1.71056200
22.70203286,233.69550000,1.71056200
22.72251286,238.16650000,1.71056200
22.74299286,238.16650000,1.71056200
22.76347286,242.65270000,1.75557700
22.78395286,242.65270000,1.71056200
22.80443286,242.65270000,1.75557700
22.82491286,242.65270000,1.80043900
22.84539286,247.13890000,1.80043900
22.86587286,247.13890000,1.80043900
22.88635286,251.60980000,1.80043900
22.90683286,251.60980000,1.84545400
22.92731286,251.60980000,1.84545400
22.94779286,251.60980000,1.89046900
22.96827286,256.09610000,1.89046900
22.98875286,256.09610000,1.89046900
23.00923286,256.09610000,1.93548400
23.02971286,260.56700000,1.93548400
23.05019286,260.56700000,1.98034600
23.07067286,265.05330000,1.98034600
23.09115286,265.05330000,1.98034600
23.11163286,265.05330000,1.98034600
23.13211286,269.53950000,2.02536100
23.15259286,269.53950000,2.02536100
23.17307286,269.53950000,2.02536100
23.19355286,269.53950000,2.02536100
23.21403286,274.01040000,2.07037600
23.23451286,274.01040000,2.07037600
23.25499286,274.01040000,2.11539100
23.27547286,278.49660000,2.11539100
23.29595286,278.49660000,2.11539100
23.31643286,278.49660000,2.16025300
23.33691286,278.49660000,2.16025300
23.35739286,278.49660000,2.16025300
23.37787286,278.49660000,2.16025300
23.39835286,278.49660000,2.16025300
23.41883286,282.96760000,2.20526700
23.43931286,287.45390000,2.20526700
23.45979286,287.45390000,2.20526700
23.48027286,287.45390000,2.20526700
23.50075286,287.45390000,2.25028200
23.52123286,287.45390000,2.25028200
23.54171286,287.45390000,2.25028200
23.56219286,291.94010000,2.25028200
23.58267285,291.94010000,2.29529700
23.60315285,291.94010000,2.29529700
23.62363285,291.94010000,2.29529700
23.64411285,291.94010000,2.34015900
23.66459285,291.94010000,2.34015900
23.68507285,291.94010000,2.34015900
23.70555285,296.41100000,2.34015900
23.72603285,296.41100000,2.34015900
23.74651285,296.41100000,2.34015900
23.76699285,296.41100000,2.38517400
23.78747285,296.41100000,2.38517400
23.80795285,296.41100000,2.38517400
23.82843285,296.41100000,2.38517400
23.84891285,296.41100000,2.43018900
23.86939285,296.41100000,2.43018900
23.88987285,296.41100000,2.43018900
23.91035285,300.89720000,2.43018900
23.93083285,296.41100000,2.43018900
23.95131285,296.41100000,2.43018900
23.97179285,300.89720000,2.47520400
23.99227285,305.38350000,2.47520400
24.01275285,305.38350000,2.47520400
24.03323285,305.38350000,2.47520400
24.05371285,305.38350000,2.47520400
24.07419285,305.38350000,2.52006600
24.09467285,305.38350000,2.52006600
24.11515285,305.38350000,2.52006600
24.13563285,305.38350000,2.52006600
24.15611285,305.38350000,2.52006600
24.17659285,305.38350000,2.52006600
24.19707285,305.38350000,2.52006600
24.21755285,305.38350000,2.52006600
24.23803285,305.38350000,2.52006600
24.25851285,305.38350000,2.56508100
24.27899285,305.38350000,2.56508100
24.29947285,305.38350000,2.56508100
24.31995285,305.38350000,2.56508100
24.34043285,305.38350000,2.61009600
24.36091285,309.85440000,2.56508100
24.38139285,309.85440000,2.61009600
24.40187285,309.85440000,2.61009600
24.42235285,309.85440000,2.61009600
24.44283285,305.38350000,2.61009600
24.46331285,305.38350000,2.56508100
24.48379285,309.85440000,2.61009600
24.50427285,309.85440000,2.61009600
24.52475285,309.85440000,2.61009600
24.54523285,309.85440000,2.65511000
24.56571285,309.85440000,2.61009600
24.58619285,309.85440000,2.65511000
24.60667285,309.85440000,2.65511000
24.62715285,309.85440000,2.65511000
24.64763285,309.85440000,2.65511000
24.66811285,309.85440000,2.65511000
24.68859285,309.85440000,2.65511000
24.70907285,309.85440000,2.65511000
24.72955285,309.85440000,2.65511000
24.75003285,309.85440000,2.65511000
24.77051285,309.85440000,2.69997200
24.79099285,309.85440000,2.65511000
24.81147285,309.85440000,2.65511000
24.83195285,309.85440000,2.69997200
24.85243285,309.85440000,2.69997200
24.87291285,309.85440000,2.69997200
24.89339285,309.85440000,2.69997200
24.91387285,309.85440000,2.69997200
24.93435285,314.34060000,2.69997200
24.95483285,309.85440000,2.69997200
24.97531285,314.34060000,2.69997200
24.99579285,314.34060000,2.69997200
25.01627285,314.34060000,2.69997200
25.03675285,314.34060000,2.69997200
25.05723285,314.34060000,2.69997200
25.07771285,314.34060000,2.69997200
25.09819285,314.34060000,2.69997200
25.11867285,314.34060000,2.69997200
25.13915285,309.85440000,2.69997200
25.15963285,314.34060000,2.69997200
25.18011285,309.85440000,2.69997200
25.20059285,314.34060000,2.69997200
25.22107284,314.34060000,2.74498700
25.24155284,314.34060000,2.69997200
25.26203284,314.34060000,2.69997200
25.28251284,314.34060000,2.74498700
25.30299284,314.34060000,2.69997200
25.32347284,314.34060000,2.69997200
25.34395284,314.34060000,2.69997200
25.36443284,314.34060000,2.69997200
25.38491284,314.34060000,2.74498700
25.40539284,309.85440000,2.69997200
25.42587284,314.34060000,2.69997200
25.44635284,314.34060000,2.74498700
25.46683284,314.34060000,2.69997200
25.48731284,314.34060000,2.74498700
25.50779284,314.34060000,2.69997200
25.52827284,314.34060000,2.69997200
25.54875284,314.34060000,2.74498700
25.56923284,314.34060000,2.74498700
25.58971284,314.34060000,2.74498700
25.61019284,314.34060000,2.74498700
25.63067284,309.85440000,2.74498700
25.65115284,309.85440000,2.74498700
25.67163284,309.85440000,2.74498700
25.69211284,314.34060000,2.74498700
25.71259284,309.85440000,2.74498700
25.73307284,314.34060000,2.74498700
25.75355284,314.34060000,2.74498700
25.77403284,309.85440000,2.74498700
25.79451284,309.85440000,2.74498700
25.81499284,314.34060000,2.74498700
25.83547284,309.85440000,2.74498700
25.85595284,309.85440000,2.74498700
25.87643284,309.85440000,2.74498700
25.89691284,314.34060000,2.74498700
25.91739284,309.85440000,2.74498700
25.93787284,309.85440000,2.74498700
25.95835284,309.85440000,2.79000200
25.97883284,309.85440000,2.74498700
25.99931284,309.85440000,2.79000200
26.01979284,309.85440000,2.79000200
26.04027284,309.85440000,2.79000200
26.06075284,305.38350000,2.74498700
26.08123284,309.85440000,2.79000200
26.10171284,305.38350000,2.74498700
26.12219284,305.38350000,2.79000200
26.14267284,305.38350000,2.74498700
26.16315284,305.38350000,2.79000200
26.18363284,305.38350000,2.79000200
26.20411284,305.38350000,2.79000200
26.22459284,305.38350000,2.79000200
26.24507284,305.38350000,2.79000200
26.26555284,305.38350000,2.79000200
26.28603284,305.38350000,2.79000200
26.30651284,296.41100000,2.79000200
26.32699284,296.41100000,2.79000200
26.34747284,296.41100000,2.74498700
26.36795284,296.41100000,2.79000200
26.38843284,296.41100000,2.79000200
26.40891284,296.41100000,2.79000200
26.42939284,296.41100000,2.74498700
26.44987284,296.41100000,2.74498700
26.47035284,291.94010000,2.74498700
26.49083284,291.94010000,2.74498700
26.51131284,291.94010000,2.74498700
26.53179284,287.45390000,2.74498700
26.55227284,287.45390000,2.74498700
26.57275284,287.45390000,2.74498700
26.59323284,278.49660000,2.74498700
26.61371284,278.49660000,2.69997200
26.63419284,278.49660000,2.69997200
26.65467284,278.49660000,2.74498700
26.67515284,278.49660000,2.69997200
26.69563284,274.01040000,2.69997200
26.71611284,274.01040000,2.69997200
26.73659284,274.01040000,2.69997200
26.75707284,269.53950000,2.69997200
26.77755284,269.53950000,2.69997200
26.79803284,269.53950000,2.69997200
26.81851284,269.53950000,2.65511000
26.83899284,265.05330000,2.65511000
26.85947283,260.56700000,2.65511000
26.87995283,260.56700000,2.65511000
26.90043283,260.56700000,2.65511000
26.92091283,260.56700000,2.61009600
26.94139283,260.56700000,2.61009600
26.96187283,256.09610000,2.61009600
26.98235283,256.09610000,2.61009600
27.00283283,251.60980000,2.61009600
27.02331283,251.60980000,2.56508100
27.04379283,251.60980000,2.56508100
27.06427283,251.60980000,2.56508100
27.08475283,251.60980000,2.56508100
27.10523283,251.60980000,2.52006600
27.12571283,247.13890000,2.52006600
27.14619283,247.13890000,2.52006600
27.16667283,242.65270000,2.52006600
27.18715283,242.65270000,2.52006600
27.20763283,242.65270000,2.52006600
27.22811283,242.65270000,2.52006600
27.24859283,242.65270000,2.52006600
27.26907283,238.16650000,2.52006600
27.28955283,238.16650000,2.47520400
27.31003283,233.69550000,2.47520400
27.33051283,233.69550000,2.47520400
27.35099283,233.69550000,2.47520400
27.37147283,233.69550000,2.43018900
27.39195283,233.69550000,2.43018900
27.41243283,229.20930000,2.43018900
27.43291283,229.20930000,2.43018900
27.45339283,224.73830000,2.43018900
27.47387283,224.73830000,2.43018900
27.49435283,224.73830000,2.38517400
27.51483283,224.73830000,2.38517400
27.53531283,220.25210000,2.38517400
27.55579283,220.25210000,2.38517400
27.57627283,220.25210000,2.38517400
27.59675283,220.25210000,2.38517400
27.61723283,215.76590000,2.34015900
27.63771283,215.76590000,2.34015900
27.65819283,215.76590000,2.34015900
27.67867283,211.29490000,2.34015900
27.69915283,211.29490000,2.34015900
27.71963283,206.80870000,2.29529700
27.74011283,206.80870000,2.29529700
27.76059283,206.80870000,2.29529700
27.78107283,202.32250000,2.29529700
27.80155283,202.32250000,2.29529700
27.82203283,202.32250000,2.25028200
27.84251283,197.85150000,2.25028200
27.86299283,197.85150000,2.25028200
27.88347283,197.85150000,2.25028200
27.90395283,197.85150000,2.25028200
27.92443283,193.36530000,2.20526700
27.94491283,193.36530000,2.20526700
27.96539283,188.89430000,2.20526700
27.98587283,188.89430000,2.20526700
28.00635283,184.40810000,2.16025300
28.02683283,184.40810000,2.16025300
28.04731283,179.92190000,2.16025300
28.06779283,179.92190000,2.16025300
28.08827283,179.92190000,2.11539100
28.10875283,179.92190000,2.11539100
28.12923283,175.45090000,2.11539100
28.14971283,175.45090000,2.07037600
28.17019283,170.96470000,2.07037600
28.19067283,170.96470000,2.07037600
28.21115283,170.96470000,2.07037600
28.23163283,166.49370000,2.02536100
28.25211283,166.49370000,2.02536100
28.27259283,162.00750000,2.02536100
28.29307283,162.00750000,1.98034600
28.31355283,162.00750000,1.98034600
28.33403283,157.52130000,2.02536100
28.35451283,157.52130000,1.98034600
28.37499283,153.05030000,1.98034600
28.39547283,153.05030000,1.98034600
28.41595283,153.05030000,1.93548400
28.43643283,153.05030000,1.93548400
28.45691283,148.56410000,1.93548400
28.47739283,144.09310000,1.93548400
28.49787283,144.09310000,1.89046900
28.51835282,144.09310000,1.89046900
28.53883282,144.09310000,1.89046900
28.55931282,139.60690000,1.84545400
28.57979282,135.12070000,1.84545400
28.60027282,135.12070000,1.84545400
28.62075282,135.12070000,1.84545400
28.64123282,130.64970000,1.80043900
28.66171282,126.16350000,1.80043900
28.68219282,126.16350000,1.75557700
28.70267282,126.16350000,1.80043900
28.72315282,126.16350000,1.75557700
28.74363282,121.69260000,1.75557700
28.76411282,117.20630000,1.75557700
28.78459282,117.20630000,1.71056200
28.80507282,117.20630000,1.71056200
28.82555282,112.72010000,1.71056200
28.84603282,112.72010000,1.71056200
28.86651282,108.24920000,1.66554800
28.88699282,108.24920000,1.62053300
28.90747282,103.76290000,1.66554800
28.92795282,99.27671000,1.66554800
28.94843282,99.27671000,1.62053300
28.96891282,99.27671000,1.62053300
28.98939282,99.27671000,1.62053300
29.00987282,94.80575000,1.57567100
29.03035282,94.80575000,1.57567100
29.05083282,90.31953000,1.53065600
29.07131282,90.31953000,1.48564100
29.09179282,90.31953000,1.53065600
29.11227282,81.36235000,1.48564100
29.13275282,85.84857000,1.48564100
29.15323282,81.36235000,1.44062600
29.17371282,81.36235000,1.44062600
29.19419282,81.36235000,1.44062600
29.21467282,81.36235000,1.44062600
29.23515282,76.87613000,1.44062600
29.25563282,72.40517000,1.44062600
29.27611282,72.40517000,1.39576400
29.29659282,72.40517000,1.39576400
29.31707282,67.91895000,1.35074900
29.33755282,67.91895000,1.35074900
29.35803282,63.44798000,1.35074900
29.37851282,63.44798000,1.35074900
29.39899282,63.44798000,1.30573400
29.41947282,63.44798000,1.30573400
29.43995282,58.96176000,1.26072000
29.46043282,54.47554000,1.26072000
29.48091282,54.47554000,1.26072000
29.50139282,50.00458000,1.26072000
29.52187282,50.00458000,1.26072000
29.54235282,45.51836000,1.21585700
29.56283282,45.51836000,1.17084300
29.58331282,41.04739000,1.17084300
29.60379282,41.04739000,1.17084300
29.62427282,41.04739000,1.17084300
29.64475282,36.56117000,1.12582800
29.66523282,32.07495000,1.12582800
29.68571282,32.07495000,1.08081300
29.70619282,27.60399000,1.08081300
29.72667282,27.60399000,1.08081300
29.74715282,27.60399000,1.03595100
29.76763282,23.11777000,1.03595100
29.78811282,18.64681000,0.99093600
29.80859282,18.64681000,0.99093600
29.82907282,18.64681000,0.99093600
29.84955282,18.64681000,0.99093600
29.87003282,9.68962700,0.94592120
29.89051282,9.68962700,0.94592120
29.91099282,9.68962700,0.90090640
29.93147282,5.21866500,0.90090640
29.95195282,5.21866500,0.90090640
29.97243282,0.73244420,0.85604420
29.99291282,0.73244420,0.85604420
30.01339282,-3.75377700,0.81102940
30.03387282,-3.75377700,0.76601460
30.05435282,-8.22473800,0.76601460
30.07483282,-8.22473800,0.76601460
30.09531282,-12.71096000,0.72099980
30.11579282,-17.18192000,0.72099980
30.13627282,-17.18192000,0.72099980
30.15675281,-17.18192000,0.67613760
30.17723281,-17.18192000,0.67613760
30.19771281,-26.15436000,0.63112270
30.21819281,-26.15436000,0.63112270
30.23867281,-26.15436000,0.58610800
30.25915281,-30.62533000,0.58610800
30.27963281,-30.62533000,0.54109320
30.30011281,-35.11155000,0.54109320
30.32059281,-35.11155000,0.54109320
30.34107281,-39.58250000,0.49623100
30.36155281,-39.58250000,0.49623100
30.38203281,-44.06873000,0.45121620
30.40251281,-44.06873000,0.45121620
30.42299281,-48.55495000,0.40620140
30.44347281,-48.55495000,0.40620140
30.46395281,-48.55495000,0.36118660
30.48443281,-53.02591000,0.36118660
30.50491281,-53.02591000,0.36118660
30.52539281,-53.02591000,0.31632440
