Zeit,Kanal A,Kanal B
15.24875691,-312.89100000,-2.74208800
15.26923691,-317.36200000,-2.74208800
15.28971691,-317.36200000,-2.74208800
15.31019691,-317.36200000,-2.74208800
15.33067691,-317.36200000,-2.74208800
15.35115691,-317.36200000,-2.74208800
15.37163691,-317.36200000,-2.74208800
15.39211691,-317.36200000,-2.78695000
15.41259691,-317.36200000,-2.74208800
15.43307691,-317.36200000,-2.74208800
15.45355691,-317.36200000,-2.78695000
15.47403691,-317.36200000,-2.78695000
15.49451691,-317.36200000,-2.78695000
15.51499691,-317.36200000,-2.78695000
15.53547690,-317.36200000,-2.78695000
15.55595690,-317.36200000,-2.78695000
15.57643690,-317.36200000,-2.78695000
15.59691690,-317.36200000,-2.78695000
15.61739690,-317.36200000,-2.78695000
15.63787690,-317.36200000,-2.78695000
15.65835690,-317.36200000,-2.78695000
15.67883690,-317.36200000,-2.78695000
15.69931690,-317.36200000,-2.78695000
15.71979690,-317.36200000,-2.78695000
15.74027690,-317.36200000,-2.78695000
15.76075690,-317.36200000,-2.78695000
15.78123690,-312.89100000,-2.78695000
15.80171690,-312.89100000,-2.83196500
15.82219690,-317.36200000,-2.78695000
15.84267690,-312.89100000,-2.78695000
15.86315690,-317.36200000,-2.78695000
15.88363690,-317.36200000,-2.78695000
15.90411690,-312.89100000,-2.83196500
15.92459690,-312.89100000,-2.78695000
15.94507690,-312.89100000,-2.78695000
15.96555690,-312.89100000,-2.78695000
15.98603690,-312.89100000,-2.78695000
16.00651690,-312.89100000,-2.83196500
16.02699690,-312.89100000,-2.78695000
16.04747690,-312.89100000,-2.83196500
16.06795690,-312.89100000,-2.83196500
16.08843690,-312.89100000,-2.83196500
16.10891690,-312.89100000,-2.78695000
16.12939690,-312.89100000,-2.83196500
16.14987690,-312.89100000,-2.83196500
16.17035690,-312.89100000,-2.78695000
16.19083690,-312.89100000,-2.83196500
16.21131690,-308.40480000,-2.78695000
16.23179690,-308.40480000,-2.83196500
16.25227690,-312.89100000,-2.83196500
16.27275690,-303.91860000,-2.83196500
16.29323690,-308.40480000,-2.78695000
16.31371690,-303.91860000,-2.78695000
16.33419690,-303.91860000,-2.78695000
16.35467690,-303.91860000,-2.83196500
16.37515690,-303.91860000,-2.78695000
16.39563690,-299.44760000,-2.78695000
16.41611690,-303.91860000,-2.78695000
16.43659690,-299.44760000,-2.78695000
16.45707690,-294.96140000,-2.78695000
16.47755690,-294.96140000,-2.78695000
16.49803690,-294.96140000,-2.78695000
16.51851690,-290.49040000,-2.78695000
16.53899690,-294.96140000,-2.74208800
16.55947690,-290.49040000,-2.78695000
16.57995690,-286.00420000,-2.74208800
16.60043690,-286.00420000,-2.74208800
16.62091690,-286.00420000,-2.74208800
16.64139690,-281.51800000,-2.74208800
16.66187690,-281.51800000,-2.74208800
16.68235690,-277.04700000,-2.74208800
16.70283690,-277.04700000,-2.69707300
16.72331690,-277.04700000,-2.69707300
16.74379690,-277.04700000,-2.69707300
16.76427690,-277.04700000,-2.69707300
16.78475690,-272.56080000,-2.69707300
16.80523690,-277.04700000,-2.69707300
16.82571690,-268.08980000,-2.69707300
16.84619690,-268.08980000,-2.65205900
16.86667690,-268.08980000,-2.65205900
16.88715690,-268.08980000,-2.65205900
16.90763690,-268.08980000,-2.65205900
16.92811690,-268.08980000,-2.65205900
16.94859690,-263.60360000,-2.65205900
16.96907690,-259.11740000,-2.65205900
16.98955690,-259.11740000,-2.65205900
17.01003690,-259.11740000,-2.60704400
17.03051690,-259.11740000,-2.60704400
17.05099690,-259.11740000,-2.60704400
17.07147690,-259.11740000,-2.60704400
17.09195690,-254.64640000,-2.60704400
17.11243690,-254.64640000,-2.56218100
17.13291690,-250.16020000,-2.56218100
17.15339690,-250.16020000,-2.56218100
17.17387689,-250.16020000,-2.56218100
17.19435689,-250.16020000,-2.56218100
17.21483689,-245.67400000,-2.56218100
17.23531689,-245.67400000,-2.51716700
17.25579689,-245.67400000,-2.51716700
17.27627689,-245.67400000,-2.51716700
17.29675689,-245.67400000,-2.51716700
17.31723689,-241.20300000,-2.51716700
17.33771689,-241.20300000,-2.51716700
17.35819689,-241.20300000,-2.51716700
17.37867689,-241.20300000,-2.51716700
17.39915689,-236.71680000,-2.47215200
17.41963689,-232.24580000,-2.47215200
17.44011689,-232.24580000,-2.47215200
17.46059689,-232.24580000,-2.47215200
17.48107689,-227.75960000,-2.42713700
17.50155689,-232.24580000,-2.42713700
17.52203689,-227.75960000,-2.42713700
17.54251689,-223.27340000,-2.42713700
17.56299689,-227.75960000,-2.42713700
17.58347689,-223.27340000,-2.38227500
17.60395689,-223.27340000,-2.42713700
17.62443689,-223.27340000,-2.38227500
17.64491689,-223.27340000,-2.38227500
17.66539689,-218.80250000,-2.33726000
17.68587689,-218.80250000,-2.38227500
17.70635689,-214.31620000,-2.33726000
17.72683689,-214.31620000,-2.33726000
17.74731689,-214.31620000,-2.33726000
17.76779689,-209.84530000,-2.33726000
17.78827689,-209.84530000,-2.33726000
17.80875689,-205.35910000,-2.29224500
17.82923689,-205.35910000,-2.29224500
17.84971689,-205.35910000,-2.29224500
17.87019689,-205.35910000,-2.29224500
17.89067689,-205.35910000,-2.24723100
17.91115689,-200.87280000,-2.24723100
17.93163689,-196.40190000,-2.24723100
17.95211689,-196.40190000,-2.24723100
17.97259689,-196.40190000,-2.24723100
17.99307689,-196.40190000,-2.24723100
18.01355689,-191.91560000,-2.20236800
18.03403689,-187.44470000,-2.20236800
18.05451689,-187.44470000,-2.20236800
18.07499689,-187.44470000,-2.20236800
18.09547689,-187.44470000,-2.15735300
18.11595689,-182.95850000,-2.15735300
18.13643689,-178.47220000,-2.15735300
18.15691689,-178.47220000,-2.11233900
18.17739689,-178.47220000,-2.11233900
18.19787689,-174.00130000,-2.11233900
18.21835689,-174.00130000,-2.11233900
18.23883689,-174.00130000,-2.06732400
18.25931689,-169.51510000,-2.11233900
18.27979689,-169.51510000,-2.06732400
18.30027689,-169.51510000,-2.06732400
18.32075689,-169.51510000,-2.02246200
18.34123689,-165.02880000,-2.02246200
18.36171689,-160.55790000,-1.97744700
18.38219689,-160.55790000,-1.97744700
18.40267689,-160.55790000,-1.97744700
18.42315689,-160.55790000,-1.97744700
18.44363689,-151.60070000,-1.97744700
18.46411689,-156.07170000,-1.97744700
18.48459689,-151.60070000,-1.93243200
18.50507689,-151.60070000,-1.93243200
18.52555689,-147.11450000,-1.93243200
18.54603689,-142.62830000,-1.88741700
18.56651689,-142.62830000,-1.88741700
18.58699689,-142.62830000,-1.88741700
18.60747689,-138.15730000,-1.88741700
18.62795689,-138.15730000,-1.84255500
18.64843689,-133.67110000,-1.84255500
18.66891689,-133.67110000,-1.84255500
18.68939689,-133.67110000,-1.79754000
18.70987689,-129.20010000,-1.79754000
18.73035689,-124.71390000,-1.79754000
18.75083689,-124.71390000,-1.79754000
18.77131689,-120.22770000,-1.75252500
18.79179689,-120.22770000,-1.75252500
18.81227689,-115.75670000,-1.70751100
18.83275688,-115.75670000,-1.75252500
18.85323688,-115.75670000,-1.66264800
18.87371688,-115.75670000,-1.66264800
18.89419688,-115.75670000,-1.66264800
18.91467688,-106.79950000,-1.61763400
18.93515688,-106.79950000,-1.61763400
18.95563688,-106.79950000,-1.61763400
18.97611688,-102.31330000,-1.61763400
18.99659688,-102.31330000,-1.57261900
19.01707688,-97.82708000,-1.57261900
19.03755688,-97.82708000,-1.57261900
19.05803688,-97.82708000,-1.57261900
19.07851688,-93.35612000,-1.52760400
19.09899688,-93.35612000,-1.52760400
19.11947688,-88.86990000,-1.48274200
19.13995688,-88.86990000,-1.48274200
19.16043688,-88.86990000,-1.43772700
19.18091688,-84.39894000,-1.48274200
19.20139688,-84.39894000,-1.48274200
19.22187688,-79.91272000,-1.43772700
19.24235688,-79.91272000,-1.43772700
19.26283688,-79.91272000,-1.43772700
19.28331688,-79.91272000,-1.39271200
19.30379688,-75.42650000,-1.39271200
19.32427688,-70.95554000,-1.39271200
19.34475688,-70.95554000,-1.39271200
19.36523688,-66.46931000,-1.34769700
19.38571688,-66.46931000,-1.34769700
19.40619688,-66.46931000,-1.30283500
19.42667688,-61.98309000,-1.30283500
19.44715688,-61.98309000,-1.25782000
19.46763688,-61.98309000,-1.25782000
19.48811688,-61.98309000,-1.25782000
19.50859688,-53.02591000,-1.21280600
19.52907688,-53.02591000,-1.21280600
19.54955688,-53.02591000,-1.21280600
19.57003688,-48.55495000,-1.21280600
19.59051688,-48.55495000,-1.21280600
19.61099688,-48.55495000,-1.16779100
19.63147688,-44.06873000,-1.16779100
19.65195688,-44.06873000,-1.12292900
19.67243688,-44.06873000,-1.12292900
19.69291688,-35.11155000,-1.12292900
19.71339688,-35.11155000,-1.07791400
19.73387688,-35.11155000,-1.07791400
19.75435688,-30.62533000,-1.07791400
19.77483688,-30.62533000,-1.03289900
19.79531688,-26.15436000,-1.03289900
19.81579688,-26.15436000,-1.03289900
19.83627688,-26.15436000,-0.98788420
19.85675688,-17.18192000,-0.98788420
19.87723688,-17.18192000,-0.94302190
19.89771688,-17.18192000,-0.94302190
19.91819688,-17.18192000,-0.94302190
19.93867688,-12.71096000,-0.89800720
19.95915688,-8.22473800,-0.89800720
19.97963688,-8.22473800,-0.85299230
20.00011688,-3.75377700,-0.85299230
20.02059688,-3.75377700,-0.85299230
20.04107688,0.73244420,-0.80797760
20.06155688,0.73244420,-0.80797760
20.08203688,5.21866500,-0.80797760
20.10251688,5.21866500,-0.76311530
20.12299688,9.68962700,-0.71810050
20.14347688,9.68962700,-0.71810050
20.16395688,9.68962700,-0.71810050
20.18443688,14.17585000,-0.71810050
20.20491688,18.64681000,-0.67308570
20.22539688,18.64681000,-0.62807090
20.24587688,23.11777000,-0.62807090
20.26635688,23.11777000,-0.58320870
20.28683688,23.11777000,-0.58320870
20.30731688,27.60399000,-0.53819390
20.32779688,27.60399000,-0.53819390
20.34827688,27.60399000,-0.53819390
20.36875688,36.56117000,-0.49317910
20.38923688,36.56117000,-0.49317910
20.40971688,36.56117000,-0.44816430
20.43019688,36.56117000,-0.44816430
20.45067688,41.04739000,-0.44816430
20.47115687,45.51836000,-0.40330210
20.49163687,45.51836000,-0.40330210
20.51211687,45.51836000,-0.35828730
20.53259687,50.00458000,-0.35828730
20.55307687,50.00458000,-0.31327250
20.57355687,54.47554000,-0.26825770
20.59403687,54.47554000,-0.26825770
20.61451687,54.47554000,-0.26825770
20.63499687,58.96176000,-0.22339550
20.65547687,63.44798000,-0.17838070
20.67595687,63.44798000,-0.17838070
20.69643687,63.44798000,-0.17838070
20.71691687,67.91895000,-0.13336590
20.73739687,67.91895000,-0.13336590
20.75787687,72.40517000,-0.13336590
20.77835687,72.40517000,-0.08835109
20.79883687,72.40517000,-0.08835109
20.81931687,76.87613000,-0.04348888
20.83979687,81.36235000,-0.04348888
20.86027687,81.36235000,0.00137333
20.88075687,81.36235000,0.00137333
20.90123687,81.36235000,0.04638813
20.92171687,85.84857000,0.04638813
20.94219687,85.84857000,0.09140294
20.96267687,90.31953000,0.09140294
20.98315687,90.31953000,0.09140294
21.00363687,94.80575000,0.18127990
21.02411687,94.80575000,0.18127990
21.04459687,94.80575000,0.18127990
21.06507687,94.80575000,0.18127990
21.08555687,99.27671000,0.22629480
21.10603687,99.27671000,0.22629480
21.12651687,103.76290000,0.27130960
21.14699687,108.24920000,0.27130960
21.16747687,108.24920000,0.31632440
21.18795687,108.24920000,0.31632440
21.20843687,108.24920000,0.36118660
21.22891687,108.24920000,0.36118660
21.24939687,112.72010000,0.36118660
21.26987687,117.20630000,0.40620140
21.29035687,117.20630000,0.40620140
21.31083687,117.20630000,0.40620140
21.33131687,117.20630000,0.45121620
21.35179687,121.69260000,0.49623100
21.37227687,126.16350000,0.49623100
21.39275687,126.16350000,0.54109320
21.41323687,126.16350000,0.54109320
21.43371687,126.16350000,0.54109320
21.45419687,130.64970000,0.58610800
21.47467687,135.12070000,0.58610800
21.49515687,135.12070000,0.63112270
21.51563687,135.12070000,0.63112270
21.53611687,135.12070000,0.63112270
21.55659687,135.12070000,0.67613760
21.57707687,139.60690000,0.67613760
21.59755687,144.09310000,0.67613760
21.61803687,144.09310000,0.72099980
21.63851687,144.09310000,0.72099980
21.65899687,144.09310000,0.72099980
21.67947687,148.56410000,0.76601460
21.69995687,153.05030000,0.81102940
21.72043687,153.05030000,0.81102940
21.74091687,153.05030000,0.81102940
21.76139687,153.05030000,0.81102940
21.78187687,162.00750000,0.85604420
21.80235687,162.00750000,0.90090640
21.82283687,162.00750000,0.90090640
21.84331687,162.00750000,0.90090640
21.86379687,166.49370000,0.94592120
21.88427687,166.49370000,0.94592120
21.90475687,166.49370000,0.94592120
21.92523687,170.96470000,0.99093600
21.94571687,170.96470000,0.99093600
21.96619687,175.45090000,1.03595100
21.98667687,175.45090000,1.03595100
22.00715687,179.92190000,1.08081300
22.02763687,179.92190000,1.08081300
22.04811687,179.92190000,1.08081300
22.06859687,184.40810000,1.12582800
22.08907687,184.40810000,1.12582800
22.10955686,188.89430000,1.17084300
22.13003686,188.89430000,1.17084300
22.15051686,188.89430000,1.21585700
22.17099686,193.36530000,1.21585700
22.19147686,193.36530000,1.21585700
22.21195686,197.85150000,1.21585700
22.23243686,197.85150000,1.26072000
22.25291686,197.85150000,1.26072000
22.27339686,202.32250000,1.26072000
22.29387686,202.32250000,1.30573400
22.31435686,206.80870000,1.35074900
22.33483686,206.80870000,1.35074900
22.35531686,206.80870000,1.39576400
22.37579686,206.80870000,1.39576400
22.39627686,211.29490000,1.44062600
22.41675686,211.29490000,1.39576400
22.43723686,215.76590000,1.44062600
22.45771686,215.76590000,1.44062600
22.47819686,215.76590000,1.44062600
22.49867686,215.76590000,1.48564100
22.51915686,220.25210000,1.48564100
22.53963686,220.25210000,1.53065600
22.56011686,224.73830000,1.53065600
22.58059686,224.73830000,1.53065600
22.60107686,224.73830000,1.57567100
22.62155686,229.20930000,1.62053300
22.64203686,229.20930000,1.62053300
22.66251686,233.69550000,1.62053300
22.68299686,233.69550000,1.66554800
22.70347686,233.69550000,1.66554800
22.72395686,233.69550000,1.66554800
22.74443686,238.16650000,1.71056200
22.76491686,238.16650000,1.71056200
22.78539686,238.16650000,1.75557700
22.80587686,242.65270000,1.75557700
22.82635686,242.65270000,1.75557700
22.84683686,242.65270000,1.80043900
22.86731686,242.65270000,1.80043900
22.88779686,247.13890000,1.80043900
22.90827686,251.60980000,1.80043900
22.92875686,251.60980000,1.84545400
22.94923686,251.60980000,1.84545400
22.96971686,251.60980000,1.89046900
22.99019686,251.60980000,1.89046900
23.01067686,256.09610000,1.89046900
23.03115686,260.56700000,1.93548400
23.05163686,260.56700000,1.93548400
23.07211686,260.56700000,1.93548400
23.09259686,260.56700000,1.98034600
23.11307686,260.56700000,1.98034600
23.13355686,265.05330000,1.98034600
23.15403686,269.53950000,2.02536100
23.17451686,269.53950000,2.02536100
23.19499686,269.53950000,2.02536100
23.21547686,269.53950000,2.07037600
23.23595686,269.53950000,2.07037600
23.25643686,274.01040000,2.07037600
23.27691686,269.53950000,2.07037600
23.29739686,278.49660000,2.11539100
23.31787686,278.49660000,2.11539100
23.33835686,278.49660000,2.16025300
23.35883686,278.49660000,2.16025300
23.37931686,278.49660000,2.16025300
23.39979686,278.49660000,2.16025300
23.42027686,278.49660000,2.20526700
23.44075686,278.49660000,2.20526700
23.46123686,282.96760000,2.20526700
23.48171686,287.45390000,2.20526700
23.50219686,282.96760000,2.20526700
23.52267686,287.45390000,2.25028200
23.54315686,287.45390000,2.25028200
23.56363686,287.45390000,2.25028200
23.58411686,287.45390000,2.29529700
23.60459686,291.94010000,2.29529700
23.62507686,287.45390000,2.29529700
23.64555686,287.45390000,2.29529700
23.66603686,291.94010000,2.34015900
23.68651686,291.94010000,2.34015900
23.70699686,291.94010000,2.34015900
23.72747686,291.94010000,2.34015900
23.74795686,296.41100000,2.34015900
23.76843685,296.41100000,2.38517400
23.78891685,296.41100000,2.38517400
23.80939685,296.41100000,2.38517400
23.82987685,296.41100000,2.38517400
23.85035685,296.41100000,2.38517400
23.87083685,296.41100000,2.38517400
23.89131685,296.41100000,2.43018900
23.91179685,296.41100000,2.43018900
23.93227685,300.89720000,2.43018900
23.95275685,296.41100000,2.47520400
23.97323685,296.41100000,2.43018900
23.99371685,300.89720000,2.47520400
24.01419685,305.38350000,2.47520400
24.03467685,305.38350000,2.52006600
24.05515685,300.89720000,2.47520400
24.07563685,305.38350000,2.47520400
24.09611685,305.38350000,2.52006600
24.11659685,305.38350000,2.52006600
24.13707685,305.38350000,2.52006600
24.15755685,305.38350000,2.52006600
24.17803685,305.38350000,2.52006600
24.19851685,305.38350000,2.52006600
24.21899685,305.38350000,2.52006600
24.23947685,305.38350000,2.52006600
24.25995685,305.38350000,2.52006600
24.28043685,305.38350000,2.52006600
24.30091685,305.38350000,2.56508100
24.32139685,309.85440000,2.56508100
24.34187685,305.38350000,2.56508100
24.36235685,305.38350000,2.56508100
24.38283685,309.85440000,2.61009600
24.40331685,305.38350000,2.56508100
24.42379685,305.38350000,2.56508100
24.44427685,309.85440000,2.61009600
24.46475685,309.85440000,2.56508100
24.48523685,305.38350000,2.56508100
24.50571685,305.38350000,2.61009600
24.52619685,309.85440000,2.61009600
24.54667685,309.85440000,2.61009600
24.56715685,309.85440000,2.61009600
24.58763685,309.85440000,2.61009600
24.60811685,305.38350000,2.61009600
24.62859685,309.85440000,2.65511000
24.64907685,309.85440000,2.65511000
24.66955685,309.85440000,2.61009600
24.69003685,309.85440000,2.65511000
24.71051685,309.85440000,2.65511000
24.73099685,309.85440000,2.65511000
24.75147685,309.85440000,2.65511000
24.77195685,309.85440000,2.65511000
24.79243685,314.34060000,2.65511000
24.81291685,309.85440000,2.69997200
24.83339685,309.85440000,2.65511000
24.85387685,309.85440000,2.65511000
24.87435685,309.85440000,2.65511000
24.89483685,309.85440000,2.69997200
24.91531685,309.85440000,2.69997200
24.93579685,309.85440000,2.69997200
24.95627685,314.34060000,2.69997200
24.97675685,314.34060000,2.65511000
24.99723685,309.85440000,2.65511000
25.01771685,309.85440000,2.69997200
25.03819685,314.34060000,2.69997200
25.05867685,314.34060000,2.69997200
25.07915685,314.34060000,2.69997200
25.09963685,309.85440000,2.69997200
25.12011685,314.34060000,2.69997200
25.14059685,314.34060000,2.69997200
25.16107685,314.34060000,2.69997200
25.18155685,309.85440000,2.69997200
25.20203685,314.34060000,2.69997200
25.22251685,314.34060000,2.69997200
25.24299685,309.85440000,2.69997200
25.26347685,314.34060000,2.74498700
25.28395685,314.34060000,2.69997200
25.30443685,314.34060000,2.69997200
25.32491685,314.34060000,2.69997200
25.34539685,314.34060000,2.69997200
25.36587685,314.34060000,2.69997200
25.38635685,314.34060000,2.74498700
25.40683684,314.34060000,2.74498700
25.42731684,314.34060000,2.69997200
25.44779684,314.34060000,2.74498700
25.46827684,309.85440000,2.74498700
25.48875684,314.34060000,2.74498700
25.50923684,309.85440000,2.74498700
25.52971684,309.85440000,2.74498700
25.55019684,314.34060000,2.74498700
25.57067684,309.85440000,2.74498700
25.59115684,314.34060000,2.74498700
25.61163684,314.34060000,2.74498700
25.63211684,314.34060000,2.74498700
25.65259684,314.34060000,2.74498700
25.67307684,314.34060000,2.74498700
25.69355684,314.34060000,2.74498700
25.71403684,314.34060000,2.79000200
25.73451684,314.34060000,2.74498700
25.75499684,309.85440000,2.74498700
25.77547684,314.34060000,2.74498700
25.79595684,309.85440000,2.74498700
25.81643684,309.85440000,2.79000200
25.83691684,314.34060000,2.74498700
25.85739684,309.85440000,2.74498700
25.87787684,314.34060000,2.74498700
25.89835684,314.34060000,2.74498700
25.91883684,314.34060000,2.74498700
25.93931684,309.85440000,2.79000200
25.95979684,309.85440000,2.79000200
25.98027684,309.85440000,2.79000200
26.00075684,309.85440000,2.79000200
26.02123684,309.85440000,2.79000200
26.04171684,309.85440000,2.79000200
26.06219684,309.85440000,2.79000200
26.08267684,305.38350000,2.79000200
26.10315684,305.38350000,2.79000200
26.12363684,305.38350000,2.74498700
26.14411684,305.38350000,2.79000200
26.16459684,305.38350000,2.79000200
26.18507684,305.38350000,2.79000200
26.20555684,305.38350000,2.79000200
26.22603684,305.38350000,2.79000200
26.24651684,305.38350000,2.79000200
26.26699684,300.89720000,2.79000200
26.28747684,305.38350000,2.79000200
26.30795684,300.89720000,2.79000200
26.32843684,300.89720000,2.79000200
26.34891684,300.89720000,2.79000200
26.36939684,296.41100000,2.79000200
26.38987684,296.41100000,2.79000200
26.41035684,296.41100000,2.79000200
26.43083684,296.41100000,2.79000200
26.45131684,296.41100000,2.79000200
26.47179684,291.94010000,2.74498700
26.49227684,291.94010000,2.74498700
26.51275684,287.45390000,2.74498700
26.53323684,287.45390000,2.74498700
26.55371684,287.45390000,2.74498700
26.57419684,287.45390000,2.74498700
26.59467684,282.96760000,2.74498700
26.61515684,278.49660000,2.74498700
26.63563684,278.49660000,2.69997200
26.65611684,278.49660000,2.69997200
26.67659684,278.49660000,2.69997200
26.69707684,278.49660000,2.69997200
26.71755684,278.49660000,2.69997200
26.73803684,269.53950000,2.69997200
26.75851684,274.01040000,2.69997200
26.77899684,269.53950000,2.69997200
26.79947684,269.53950000,2.65511000
26.81995684,269.53950000,2.65511000
26.84043684,269.53950000,2.65511000
26.86091684,260.56700000,2.65511000
26.88139684,260.56700000,2.65511000
26.90187684,260.56700000,2.65511000
26.92235684,260.56700000,2.65511000
26.94283684,260.56700000,2.61009600
26.96331684,256.09610000,2.61009600
26.98379684,256.09610000,2.61009600
27.00427684,256.09610000,2.56508100
27.02475684,256.09610000,2.56508100
27.04523683,251.60980000,2.56508100
27.06571683,251.60980000,2.56508100
27.08619683,251.60980000,2.52006600
27.10667683,247.13890000,2.56508100
27.12715683,251.60980000,2.52006600
27.14763683,247.13890000,2.52006600
27.16811683,242.65270000,2.52006600
27.18859683,242.65270000,2.52006600
27.20907683,242.65270000,2.52006600
27.22955683,242.65270000,2.52006600
27.25003683,242.65270000,2.47520400
27.27051683,238.16650000,2.47520400
27.29099683,238.16650000,2.52006600
27.31147683,238.16650000,2.47520400
27.33195683,238.16650000,2.47520400
27.35243683,233.69550000,2.43018900
27.37291683,233.69550000,2.43018900
27.39339683,233.69550000,2.43018900
27.41387683,233.69550000,2.43018900
27.43435683,229.20930000,2.43018900
27.45483683,229.20930000,2.38517400
27.47531683,229.20930000,2.38517400
27.49579683,224.73830000,2.38517400
27.51627683,224.73830000,2.38517400
27.53675683,224.73830000,2.38517400
27.55723683,224.73830000,2.38517400
27.57771683,224.73830000,2.38517400
27.59819683,220.25210000,2.38517400
27.61867683,220.25210000,2.34015900
27.63915683,215.76590000,2.34015900
27.65963683,215.76590000,2.34015900
27.68011683,215.76590000,2.34015900
27.70059683,215.76590000,2.34015900
27.72107683,211.29490000,2.34015900
27.74155683,211.29490000,2.29529700
27.76203683,206.80870000,2.29529700
27.78251683,206.80870000,2.29529700
27.80299683,206.80870000,2.29529700
27.82347683,202.32250000,2.25028200
27.84395683,202.32250000,2.29529700
27.86443683,202.32250000,2.25028200
27.88491683,197.85150000,2.25028200
27.90539683,197.85150000,2.25028200
27.92587683,197.85150000,2.20526700
27.94635683,197.85150000,2.20526700
27.96683683,188.89430000,2.20526700
27.98731683,188.89430000,2.20526700
28.00779683,188.89430000,2.16025300
28.02827683,188.89430000,2.20526700
28.04875683,184.40810000,2.16025300
28.06923683,179.92190000,2.16025300
28.08971683,179.92190000,2.16025300
28.11019683,179.92190000,2.16025300
28.13067683,179.92190000,2.16025300
28.15115683,175.45090000,2.11539100
28.17163683,175.45090000,2.11539100
28.19211683,170.96470000,2.07037600
28.21259683,170.96470000,2.07037600
28.23307683,170.96470000,2.07037600
28.25355683,166.49370000,2.07037600
28.27403683,166.49370000,2.07037600
28.29451683,166.49370000,2.02536100
28.31499683,162.00750000,2.02536100
28.33547683,162.00750000,2.02536100
28.35595683,162.00750000,2.02536100
28.37643683,157.52130000,2.02536100
28.39691683,153.05030000,1.98034600
28.41739683,153.05030000,1.98034600
28.43787683,153.05030000,1.98034600
28.45835683,153.05030000,1.98034600
28.47883683,153.05030000,1.98034600
28.49931683,148.56410000,1.93548400
28.51979683,144.09310000,1.93548400
28.54027683,144.09310000,1.93548400
28.56075683,144.09310000,1.89046900
28.58123683,139.60690000,1.89046900
28.60171683,135.12070000,1.89046900
28.62219683,135.12070000,1.84545400
28.64267683,135.12070000,1.84545400
28.66315683,135.12070000,1.84545400
28.68363683,130.64970000,1.80043900
28.70411682,126.16350000,1.80043900
28.72459682,126.16350000,1.80043900
28.74507682,121.69260000,1.80043900
28.76555682,121.69260000,1.75557700
28.78603682,117.20630000,1.75557700
28.80651682,117.20630000,1.71056200
28.82699682,117.20630000,1.71056200
28.84747682,112.72010000,1.71056200
28.86795682,108.24920000,1.71056200
28.88843682,108.24920000,1.66554800
28.90891682,108.24920000,1.66554800
28.92939682,108.24920000,1.62053300
28.94987682,99.27671000,1.66554800
28.97035682,99.27671000,1.62053300
28.99083682,99.27671000,1.62053300
29.01131682,94.80575000,1.62053300
29.03179682,94.80575000,1.57567100
29.05227682,94.80575000,1.57567100
29.07275682,90.31953000,1.53065600
29.09323682,90.31953000,1.53065600
29.11371682,90.31953000,1.53065600
29.13419682,85.84857000,1.48564100
29.15467682,85.84857000,1.48564100
29.17515682,81.36235000,1.44062600
29.19563682,81.36235000,1.44062600
29.21611682,81.36235000,1.44062600
29.23659682,76.87613000,1.44062600
29.25707682,76.87613000,1.44062600
29.27755682,72.40517000,1.39576400
29.29803682,72.40517000,1.39576400
29.31851682,72.40517000,1.39576400
29.33899682,67.91895000,1.35074900
29.35947682,63.44798000,1.35074900
29.37995682,63.44798000,1.30573400
29.40043682,63.44798000,1.30573400
29.42091682,63.44798000,1.30573400
29.44139682,58.96176000,1.26072000
29.46187682,58.96176000,1.26072000
29.48235682,54.47554000,1.26072000
29.50283682,54.47554000,1.26072000
29.52331682,54.47554000,1.21585700
29.54379682,50.00458000,1.21585700
29.56427682,45.51836000,1.17084300
29.58475682,45.51836000,1.17084300
29.60523682,45.51836000,1.17084300
29.62571682,41.04739000,1.12582800
29.64619682,36.56117000,1.08081300
29.66667682,36.56117000,1.12582800
29.68715682,36.56117000,1.08081300
29.70763682,32.07495000,1.08081300
29.72811682,27.60399000,1.08081300
29.74859682,27.60399000,1.03595100
29.76907682,27.60399000,1.03595100
29.78955682,23.11777000,0.99093600
29.81003682,18.64681000,0.99093600
29.83051682,18.64681000,0.99093600
29.85099682,18.64681000,0.94592120
29.87147682,18.64681000,0.94592120
29.89195682,9.68962700,0.94592120
29.91243682,9.68962700,0.90090640
29.93291682,9.68962700,0.90090640
29.95339682,5.21866500,0.90090640
29.97387682,5.21866500,0.90090640
29.99435682,0.73244420,0.85604420
30.01483682,0.73244420,0.85604420
30.03531682,0.73244420,0.76601460
30.05579682,-3.75377700,0.81102940
30.07627682,-8.22473800,0.76601460
30.09675682,-8.22473800,0.72099980
30.11723682,-12.71096000,0.72099980
30.13771682,-17.18192000,0.72099980
30.15819682,-17.18192000,0.72099980
30.17867682,-17.18192000,0.67613760
30.19915682,-21.66814000,0.67613760
30.21963682,-26.15436000,0.63112270
30.24011682,-26.15436000,0.63112270
30.26059682,-26.15436000,0.58610800
30.28107682,-30.62533000,0.58610800
30.30155682,-30.62533000,0.54109320
30.32203682,-35.11155000,0.54109320
30.34251681,-35.11155000,0.54109320
30.36299681,-35.11155000,0.49623100
30.38347681,-39.58250000,0.45121620
30.40395681,-44.06873000,0.45121620
30.42443681,-44.06873000,0.45121620
30.44491681,-44.06873000,0.40620140
30.46539681,-48.55495000,0.40620140
30.48587681,-48.55495000,0.36118660
30.50635681,-53.02591000,0.36118660
30.52683681,-53.02591000,0.36118660
