Zeit,Kanal A,Kanal B
15.24918091,-317.36200000,-2.74208800
15.26966091,-317.36200000,-2.74208800
15.29014091,-317.36200000,-2.69707300
15.31062091,-317.36200000,-2.74208800
15.33110091,-317.36200000,-2.74208800
15.35158091,-317.36200000,-2.69707300
15.37206091,-317.36200000,-2.74208800
15.39254091,-317.36200000,-2.74208800
15.41302091,-317.36200000,-2.74208800
15.43350091,-317.36200000,-2.74208800
15.45398091,-317.36200000,-2.78695000
15.47446091,-317.36200000,-2.74208800
15.49494091,-317.36200000,-2.74208800
15.51542091,-317.36200000,-2.74208800
15.53590091,-317.36200000,-2.78695000
15.55638091,-317.36200000,-2.78695000
15.57686091,-317.36200000,-2.74208800
15.59734091,-317.36200000,-2.78695000
15.61782091,-317.36200000,-2.78695000
15.63830091,-317.36200000,-2.74208800
15.65878091,-317.36200000,-2.78695000
15.67926091,-312.89100000,-2.78695000
15.69974090,-317.36200000,-2.78695000
15.72022090,-317.36200000,-2.78695000
15.74070090,-317.36200000,-2.78695000
15.76118090,-317.36200000,-2.78695000
15.78166090,-312.89100000,-2.78695000
15.80214090,-312.89100000,-2.78695000
15.82262090,-312.89100000,-2.78695000
15.84310090,-317.36200000,-2.78695000
15.86358090,-312.89100000,-2.78695000
15.88406090,-312.89100000,-2.78695000
15.90454090,-312.89100000,-2.83196500
15.92502090,-317.36200000,-2.78695000
15.94550090,-312.89100000,-2.78695000
15.96598090,-312.89100000,-2.78695000
15.98646090,-312.89100000,-2.78695000
16.00694090,-312.89100000,-2.78695000
16.02742090,-312.89100000,-2.78695000
16.04790090,-312.89100000,-2.78695000
16.06838090,-312.89100000,-2.83196500
16.08886090,-312.89100000,-2.78695000
16.10934090,-312.89100000,-2.78695000
16.12982090,-312.89100000,-2.78695000
16.15030090,-312.89100000,-2.83196500
16.17078090,-312.89100000,-2.83196500
16.19126090,-308.40480000,-2.83196500
16.21174090,-312.89100000,-2.78695000
16.23222090,-303.91860000,-2.83196500
16.25270090,-303.91860000,-2.83196500
16.27318090,-303.91860000,-2.78695000
16.29366090,-303.91860000,-2.78695000
16.31414090,-303.91860000,-2.83196500
16.33462090,-303.91860000,-2.83196500
16.35510090,-303.91860000,-2.83196500
16.37558090,-303.91860000,-2.83196500
16.39606090,-303.91860000,-2.83196500
16.41654090,-299.44760000,-2.78695000
16.43702090,-299.44760000,-2.78695000
16.45750090,-294.96140000,-2.78695000
16.47798090,-294.96140000,-2.78695000
16.49846090,-294.96140000,-2.78695000
16.51894090,-294.96140000,-2.78695000
16.53942090,-294.96140000,-2.78695000
16.55990090,-286.00420000,-2.78695000
16.58038090,-286.00420000,-2.78695000
16.60086090,-286.00420000,-2.78695000
16.62134090,-286.00420000,-2.74208800
16.64182090,-281.51800000,-2.74208800
16.66230090,-281.51800000,-2.69707300
16.68278090,-281.51800000,-2.74208800
16.70326090,-277.04700000,-2.69707300
16.72374090,-277.04700000,-2.69707300
16.74422090,-277.04700000,-2.69707300
16.76470090,-272.56080000,-2.69707300
16.78518090,-272.56080000,-2.69707300
16.80566090,-268.08980000,-2.69707300
16.82614090,-268.08980000,-2.69707300
16.84662090,-268.08980000,-2.65205900
16.86710090,-268.08980000,-2.65205900
16.88758090,-268.08980000,-2.65205900
16.90806090,-268.08980000,-2.65205900
16.92854090,-263.60360000,-2.65205900
16.94902090,-263.60360000,-2.65205900
16.96950090,-263.60360000,-2.60704400
16.98998090,-259.11740000,-2.60704400
17.01046090,-259.11740000,-2.60704400
17.03094090,-259.11740000,-2.60704400
17.05142090,-259.11740000,-2.56218100
17.07190090,-254.64640000,-2.60704400
17.09238090,-254.64640000,-2.56218100
17.11286090,-250.16020000,-2.56218100
17.13334090,-250.16020000,-2.56218100
17.15382090,-250.16020000,-2.56218100
17.17430090,-250.16020000,-2.56218100
17.19478090,-250.16020000,-2.51716700
17.21526090,-245.67400000,-2.51716700
17.23574090,-245.67400000,-2.51716700
17.25622090,-241.20300000,-2.51716700
17.27670090,-241.20300000,-2.51716700
17.29718090,-241.20300000,-2.51716700
17.31766090,-241.20300000,-2.51716700
17.33814089,-241.20300000,-2.47215200
17.35862089,-241.20300000,-2.47215200
17.37910089,-236.71680000,-2.47215200
17.39958089,-236.71680000,-2.47215200
17.42006089,-232.24580000,-2.47215200
17.44054089,-232.24580000,-2.47215200
17.46102089,-232.24580000,-2.47215200
17.48150089,-227.75960000,-2.42713700
17.50198089,-227.75960000,-2.42713700
17.52246089,-223.27340000,-2.38227500
17.54294089,-227.75960000,-2.38227500
17.56342089,-223.27340000,-2.38227500
17.58390089,-223.27340000,-2.38227500
17.60438089,-223.27340000,-2.38227500
17.62486089,-218.80250000,-2.33726000
17.64534089,-214.31620000,-2.38227500
17.66582089,-214.31620000,-2.33726000
17.68630089,-214.31620000,-2.33726000
17.70678089,-209.84530000,-2.33726000
17.72726089,-214.31620000,-2.33726000
17.74774089,-209.84530000,-2.29224500
17.76822089,-209.84530000,-2.33726000
17.78870089,-205.35910000,-2.29224500
17.80918089,-205.35910000,-2.29224500
17.82966089,-205.35910000,-2.24723100
17.85014089,-205.35910000,-2.24723100
17.87062089,-200.87280000,-2.24723100
17.89110089,-196.40190000,-2.24723100
17.91158089,-196.40190000,-2.24723100
17.93206089,-196.40190000,-2.24723100
17.95254089,-191.91560000,-2.20236800
17.97302089,-191.91560000,-2.20236800
17.99350089,-191.91560000,-2.20236800
18.01398089,-187.44470000,-2.20236800
18.03446089,-187.44470000,-2.20236800
18.05494089,-187.44470000,-2.15735300
18.07542089,-182.95850000,-2.15735300
18.09590089,-182.95850000,-2.15735300
18.11638089,-178.47220000,-2.11233900
18.13686089,-178.47220000,-2.15735300
18.15734089,-178.47220000,-2.11233900
18.17782089,-174.00130000,-2.11233900
18.19830089,-174.00130000,-2.06732400
18.21878089,-169.51510000,-2.06732400
18.23926089,-169.51510000,-2.02246200
18.25974089,-169.51510000,-2.06732400
18.28022089,-169.51510000,-2.06732400
18.30070089,-165.02880000,-2.02246200
18.32118089,-165.02880000,-2.02246200
18.34166089,-160.55790000,-2.02246200
18.36214089,-160.55790000,-1.97744700
18.38262089,-160.55790000,-1.97744700
18.40310089,-156.07170000,-1.97744700
18.42358089,-156.07170000,-1.97744700
18.44406089,-151.60070000,-1.97744700
18.46454089,-151.60070000,-1.93243200
18.48502089,-151.60070000,-1.93243200
18.50550089,-151.60070000,-1.93243200
18.52598089,-142.62830000,-1.88741700
18.54646089,-142.62830000,-1.88741700
18.56694089,-142.62830000,-1.88741700
18.58742089,-138.15730000,-1.88741700
18.60790089,-138.15730000,-1.88741700
18.62838089,-133.67110000,-1.84255500
18.64886089,-133.67110000,-1.84255500
18.66934089,-133.67110000,-1.79754000
18.68982089,-129.20010000,-1.79754000
18.71030089,-124.71390000,-1.79754000
18.73078089,-124.71390000,-1.79754000
18.75126089,-120.22770000,-1.79754000
18.77174089,-120.22770000,-1.79754000
18.79222089,-120.22770000,-1.75252500
18.81270089,-115.75670000,-1.75252500
18.83318089,-115.75670000,-1.70751100
18.85366089,-115.75670000,-1.70751100
18.87414089,-111.27050000,-1.66264800
18.89462089,-106.79950000,-1.66264800
18.91510089,-106.79950000,-1.61763400
18.93558089,-106.79950000,-1.61763400
18.95606089,-102.31330000,-1.61763400
18.97654088,-102.31330000,-1.61763400
18.99702088,-97.82708000,-1.57261900
19.01750088,-97.82708000,-1.57261900
19.03798088,-97.82708000,-1.57261900
19.05846088,-97.82708000,-1.52760400
19.07894088,-93.35612000,-1.52760400
19.09942088,-88.86990000,-1.52760400
19.11990088,-88.86990000,-1.48274200
19.14038088,-88.86990000,-1.48274200
19.16086088,-84.39894000,-1.48274200
19.18134088,-84.39894000,-1.43772700
19.20182088,-79.91272000,-1.43772700
19.22230088,-79.91272000,-1.43772700
19.24278088,-79.91272000,-1.43772700
19.26326088,-79.91272000,-1.43772700
19.28374088,-75.42650000,-1.43772700
19.30422088,-70.95554000,-1.39271200
19.32470088,-70.95554000,-1.39271200
19.34518088,-70.95554000,-1.34769700
19.36566088,-66.46931000,-1.34769700
19.38614088,-66.46931000,-1.34769700
19.40662088,-61.98309000,-1.30283500
19.42710088,-61.98309000,-1.25782000
19.44758088,-61.98309000,-1.25782000
19.46806088,-61.98309000,-1.25782000
19.48854088,-53.02591000,-1.25782000
19.50902088,-53.02591000,-1.21280600
19.52950088,-53.02591000,-1.21280600
19.54998088,-53.02591000,-1.21280600
19.57046088,-48.55495000,-1.16779100
19.59094088,-48.55495000,-1.16779100
19.61142088,-44.06873000,-1.12292900
19.63190088,-44.06873000,-1.12292900
19.65238088,-39.58250000,-1.12292900
19.67286088,-35.11155000,-1.12292900
19.69334088,-35.11155000,-1.07791400
19.71382088,-35.11155000,-1.07791400
19.73430088,-30.62533000,-1.07791400
19.75478088,-30.62533000,-1.03289900
19.77526088,-26.15436000,-1.03289900
19.79574088,-26.15436000,-0.98788420
19.81622088,-21.66814000,-0.98788420
19.83670088,-21.66814000,-0.98788420
19.85718088,-17.18192000,-0.94302190
19.87766088,-17.18192000,-0.89800720
19.89814088,-17.18192000,-0.94302190
19.91862088,-12.71096000,-0.89800720
19.93910088,-8.22473800,-0.89800720
19.95958088,-8.22473800,-0.85299230
19.98006088,-8.22473800,-0.85299230
20.00054088,-3.75377700,-0.85299230
20.02102088,0.73244420,-0.80797760
20.04150088,0.73244420,-0.80797760
20.06198088,5.21866500,-0.80797760
20.08246088,5.21866500,-0.76311530
20.10294088,9.68962700,-0.71810050
20.12342088,9.68962700,-0.71810050
20.14390088,9.68962700,-0.71810050
20.16438088,14.17585000,-0.67308570
20.18486088,18.64681000,-0.67308570
20.20534088,18.64681000,-0.67308570
20.22582088,23.11777000,-0.62807090
20.24630088,23.11777000,-0.58320870
20.26678088,23.11777000,-0.58320870
20.28726088,27.60399000,-0.53819390
20.30774088,27.60399000,-0.53819390
20.32822088,32.07495000,-0.53819390
20.34870088,36.56117000,-0.49317910
20.36918088,36.56117000,-0.49317910
20.38966088,36.56117000,-0.44816430
20.41014088,41.04739000,-0.40330210
20.43062088,41.04739000,-0.40330210
20.45110088,45.51836000,-0.40330210
20.47158088,45.51836000,-0.35828730
20.49206088,50.00458000,-0.35828730
20.51254088,50.00458000,-0.31327250
20.53302088,54.47554000,-0.31327250
20.55350088,54.47554000,-0.26825770
20.57398088,58.96176000,-0.26825770
20.59446088,58.96176000,-0.22339550
20.61494088,58.96176000,-0.22339550
20.63542087,63.44798000,-0.17838070
20.65590087,63.44798000,-0.17838070
20.67638087,63.44798000,-0.17838070
20.69686087,67.91895000,-0.13336590
20.71734087,67.91895000,-0.13336590
20.73782087,72.40517000,-0.13336590
20.75830087,72.40517000,-0.04348888
20.77878087,72.40517000,-0.04348888
20.79926087,76.87613000,-0.04348888
20.81974087,81.36235000,0.00137333
20.84022087,81.36235000,0.00137333
20.86070087,81.36235000,0.04638813
20.88118087,81.36235000,0.04638813
20.90166087,85.84857000,0.04638813
20.92214087,90.31953000,0.09140294
20.94262087,90.31953000,0.09140294
20.96310087,90.31953000,0.13641770
20.98358087,94.80575000,0.13641770
21.00406087,94.80575000,0.18127990
21.02454087,94.80575000,0.18127990
21.04502087,99.27671000,0.22629480
21.06550087,99.27671000,0.22629480
21.08598087,99.27671000,0.27130960
21.10646087,103.76290000,0.27130960
21.12694087,103.76290000,0.31632440
21.14742087,108.24920000,0.31632440
21.16790087,108.24920000,0.36118660
21.18838087,112.72010000,0.31632440
21.20886087,112.72010000,0.36118660
21.22934087,112.72010000,0.36118660
21.24982087,117.20630000,0.40620140
21.27030087,117.20630000,0.40620140
21.29078087,117.20630000,0.45121620
21.31126087,117.20630000,0.45121620
21.33174087,121.69260000,0.45121620
21.35222087,126.16350000,0.49623100
21.37270087,126.16350000,0.54109320
21.39318087,126.16350000,0.54109320
21.41366087,126.16350000,0.54109320
21.43414087,130.64970000,0.54109320
21.45462087,130.64970000,0.58610800
21.47510087,135.12070000,0.58610800
21.49558087,135.12070000,0.63112270
21.51606087,135.12070000,0.63112270
21.53654087,139.60690000,0.67613760
21.55702087,139.60690000,0.67613760
21.57750087,144.09310000,0.67613760
21.59798087,144.09310000,0.72099980
21.61846087,148.56410000,0.72099980
21.63894087,148.56410000,0.76601460
21.65942087,148.56410000,0.76601460
21.67990087,153.05030000,0.76601460
21.70038087,153.05030000,0.81102940
21.72086087,153.05030000,0.81102940
21.74134087,153.05030000,0.81102940
21.76182087,157.52130000,0.85604420
21.78230087,162.00750000,0.85604420
21.80278087,162.00750000,0.90090640
21.82326087,162.00750000,0.90090640
21.84374087,166.49370000,0.90090640
21.86422087,166.49370000,0.94592120
21.88470087,170.96470000,0.94592120
21.90518087,170.96470000,0.99093600
21.92566087,170.96470000,0.99093600
21.94614087,175.45090000,0.99093600
21.96662087,175.45090000,1.03595100
21.98710087,179.92190000,1.03595100
22.00758087,179.92190000,1.08081300
22.02806087,179.92190000,1.08081300
22.04854087,179.92190000,1.12582800
22.06902087,184.40810000,1.17084300
22.08950087,188.89430000,1.12582800
22.10998087,188.89430000,1.17084300
22.13046087,193.36530000,1.21585700
22.15094087,188.89430000,1.21585700
22.17142087,197.85150000,1.26072000
22.19190087,197.85150000,1.26072000
22.21238087,197.85150000,1.26072000
22.23286087,197.85150000,1.30573400
22.25334087,202.32250000,1.30573400
22.27382086,202.32250000,1.30573400
22.29430086,202.32250000,1.35074900
22.31478086,206.80870000,1.35074900
22.33526086,206.80870000,1.39576400
22.35574086,206.80870000,1.39576400
22.37622086,206.80870000,1.44062600
22.39670086,211.29490000,1.39576400
22.41718086,215.76590000,1.44062600
22.43766086,215.76590000,1.44062600
22.45814086,215.76590000,1.48564100
22.47862086,215.76590000,1.48564100
22.49910086,220.25210000,1.53065600
22.51958086,224.73830000,1.53065600
22.54006086,224.73830000,1.53065600
22.56054086,224.73830000,1.57567100
22.58102086,224.73830000,1.57567100
22.60150086,224.73830000,1.62053300
22.62198086,229.20930000,1.62053300
22.64246086,233.69550000,1.66554800
22.66294086,233.69550000,1.62053300
22.68342086,233.69550000,1.66554800
22.70390086,238.16650000,1.66554800
22.72438086,238.16650000,1.71056200
22.74486086,238.16650000,1.71056200
22.76534086,238.16650000,1.75557700
22.78582086,242.65270000,1.75557700
22.80630086,242.65270000,1.75557700
22.82678086,242.65270000,1.80043900
22.84726086,242.65270000,1.80043900
22.86774086,247.13890000,1.80043900
22.88822086,251.60980000,1.84545400
22.90870086,251.60980000,1.84545400
22.92918086,251.60980000,1.84545400
22.94966086,251.60980000,1.89046900
22.97014086,256.09610000,1.89046900
22.99062086,256.09610000,1.89046900
23.01110086,260.56700000,1.93548400
23.03158086,260.56700000,1.93548400
23.05206086,260.56700000,1.98034600
23.07254086,260.56700000,1.98034600
23.09302086,265.05330000,1.98034600
23.11350086,260.56700000,1.98034600
23.13398086,269.53950000,2.02536100
23.15446086,269.53950000,2.02536100
23.17494086,269.53950000,2.07037600
23.19542086,269.53950000,2.07037600
23.21590086,274.01040000,2.07037600
23.23638086,274.01040000,2.07037600
23.25686086,274.01040000,2.11539100
23.27734086,278.49660000,2.11539100
23.29782086,278.49660000,2.11539100
23.31830086,278.49660000,2.16025300
23.33878086,278.49660000,2.11539100
23.35926086,278.49660000,2.16025300
23.37974086,278.49660000,2.16025300
23.40022086,278.49660000,2.20526700
23.42070086,282.96760000,2.20526700
23.44118086,282.96760000,2.20526700
23.46166086,287.45390000,2.20526700
23.48214086,287.45390000,2.25028200
23.50262086,287.45390000,2.25028200
23.52310086,287.45390000,2.25028200
23.54358086,287.45390000,2.25028200
23.56406086,287.45390000,2.25028200
23.58454086,287.45390000,2.29529700
23.60502086,287.45390000,2.29529700
23.62550086,287.45390000,2.34015900
23.64598086,291.94010000,2.29529700
23.66646086,291.94010000,2.34015900
23.68694086,291.94010000,2.34015900
23.70742086,291.94010000,2.34015900
23.72790086,291.94010000,2.34015900
23.74838086,296.41100000,2.34015900
23.76886086,296.41100000,2.38517400
23.78934086,296.41100000,2.38517400
23.80982086,296.41100000,2.38517400
23.83030086,296.41100000,2.38517400
23.85078086,296.41100000,2.38517400
23.87126086,296.41100000,2.38517400
23.89174086,296.41100000,2.43018900
23.91222085,296.41100000,2.43018900
23.93270085,300.89720000,2.43018900
23.95318085,300.89720000,2.43018900
23.97366085,305.38350000,2.47520400
23.99414085,305.38350000,2.47520400
24.01462085,305.38350000,2.47520400
24.03510085,300.89720000,2.47520400
24.05558085,305.38350000,2.47520400
24.07606085,305.38350000,2.52006600
24.09654085,305.38350000,2.47520400
24.11702085,305.38350000,2.52006600
24.13750085,305.38350000,2.52006600
24.15798085,305.38350000,2.52006600
24.17846085,305.38350000,2.52006600
24.19894085,305.38350000,2.52006600
24.21942085,305.38350000,2.52006600
24.23990085,309.85440000,2.52006600
24.26038085,305.38350000,2.52006600
24.28086085,305.38350000,2.52006600
24.30134085,305.38350000,2.56508100
24.32182085,305.38350000,2.56508100
24.34230085,309.85440000,2.56508100
24.36278085,309.85440000,2.56508100
24.38326085,309.85440000,2.56508100
24.40374085,305.38350000,2.56508100
24.42422085,309.85440000,2.61009600
24.44470085,305.38350000,2.56508100
24.46518085,309.85440000,2.61009600
24.48566085,309.85440000,2.61009600
24.50614085,309.85440000,2.61009600
24.52662085,309.85440000,2.61009600
24.54710085,305.38350000,2.61009600
24.56758085,309.85440000,2.65511000
24.58806085,309.85440000,2.61009600
24.60854085,305.38350000,2.61009600
24.62902085,309.85440000,2.65511000
24.64950085,309.85440000,2.61009600
24.66998085,309.85440000,2.65511000
24.69046085,309.85440000,2.65511000
24.71094085,309.85440000,2.65511000
24.73142085,309.85440000,2.65511000
24.75190085,309.85440000,2.65511000
24.77238085,309.85440000,2.65511000
24.79286085,309.85440000,2.65511000
24.81334085,309.85440000,2.69997200
24.83382085,309.85440000,2.65511000
24.85430085,309.85440000,2.65511000
24.87478085,314.34060000,2.69997200
24.89526085,309.85440000,2.69997200
24.91574085,309.85440000,2.69997200
24.93622085,309.85440000,2.65511000
24.95670085,309.85440000,2.69997200
24.97718085,309.85440000,2.69997200
24.99766085,314.34060000,2.69997200
25.01814085,309.85440000,2.69997200
25.03862085,314.34060000,2.69997200
25.05910085,309.85440000,2.69997200
25.07958085,314.34060000,2.69997200
25.10006085,314.34060000,2.69997200
25.12054085,314.34060000,2.69997200
25.14102085,314.34060000,2.69997200
25.16150085,309.85440000,2.69997200
25.18198085,314.34060000,2.69997200
25.20246085,309.85440000,2.69997200
25.22294085,314.34060000,2.69997200
25.24342085,314.34060000,2.69997200
25.26390085,314.34060000,2.69997200
25.28438085,314.34060000,2.69997200
25.30486085,309.85440000,2.69997200
25.32534085,314.34060000,2.74498700
25.34582085,314.34060000,2.74498700
25.36630085,314.34060000,2.74498700
25.38678085,314.34060000,2.74498700
25.40726085,314.34060000,2.74498700
25.42774085,314.34060000,2.74498700
25.44822085,314.34060000,2.74498700
25.46870085,314.34060000,2.74498700
25.48918085,314.34060000,2.74498700
25.50966085,314.34060000,2.74498700
25.53014085,314.34060000,2.74498700
25.55062085,314.34060000,2.79000200
25.57110084,314.34060000,2.74498700
25.59158084,314.34060000,2.74498700
25.61206084,314.34060000,2.74498700
25.63254084,314.34060000,2.74498700
25.65302084,314.34060000,2.74498700
25.67350084,309.85440000,2.74498700
25.69398084,309.85440000,2.74498700
25.71446084,309.85440000,2.74498700
25.73494084,314.34060000,2.74498700
25.75542084,314.34060000,2.74498700
25.77590084,309.85440000,2.79000200
25.79638084,314.34060000,2.79000200
25.81686084,309.85440000,2.79000200
25.83734084,309.85440000,2.74498700
25.85782084,309.85440000,2.74498700
25.87830084,309.85440000,2.79000200
25.89878084,309.85440000,2.79000200
25.91926084,309.85440000,2.79000200
25.93974084,309.85440000,2.79000200
25.96022084,309.85440000,2.74498700
25.98070084,309.85440000,2.79000200
26.00118084,309.85440000,2.79000200
26.02166084,309.85440000,2.74498700
26.04214084,309.85440000,2.74498700
26.06262084,309.85440000,2.74498700
26.08310084,305.38350000,2.79000200
26.10358084,309.85440000,2.79000200
26.12406084,305.38350000,2.74498700
26.14454084,305.38350000,2.79000200
26.16502084,305.38350000,2.79000200
26.18550084,305.38350000,2.74498700
26.20598084,305.38350000,2.74498700
26.22646084,305.38350000,2.74498700
26.24694084,305.38350000,2.79000200
26.26742084,305.38350000,2.79000200
26.28790084,300.89720000,2.79000200
26.30838084,300.89720000,2.74498700
26.32886084,300.89720000,2.74498700
26.34934084,296.41100000,2.74498700
26.36982084,296.41100000,2.74498700
26.39030084,296.41100000,2.74498700
26.41078084,296.41100000,2.79000200
26.43126084,296.41100000,2.79000200
26.45174084,291.94010000,2.74498700
26.47222084,291.94010000,2.74498700
26.49270084,291.94010000,2.74498700
26.51318084,287.45390000,2.74498700
26.53366084,287.45390000,2.74498700
26.55414084,287.45390000,2.74498700
26.57462084,282.96760000,2.74498700
26.59510084,282.96760000,2.74498700
26.61558084,278.49660000,2.74498700
26.63606084,278.49660000,2.69997200
26.65654084,278.49660000,2.69997200
26.67702084,274.01040000,2.69997200
26.69750084,274.01040000,2.69997200
26.71798084,274.01040000,2.69997200
26.73846084,274.01040000,2.69997200
26.75894084,269.53950000,2.69997200
26.77942084,269.53950000,2.69997200
26.79990084,265.05330000,2.65511000
26.82038084,269.53950000,2.65511000
26.84086084,265.05330000,2.65511000
26.86134084,260.56700000,2.65511000
26.88182084,260.56700000,2.61009600
26.90230084,260.56700000,2.61009600
26.92278084,260.56700000,2.61009600
26.94326084,260.56700000,2.61009600
26.96374084,256.09610000,2.61009600
26.98422084,256.09610000,2.61009600
27.00470084,251.60980000,2.56508100
27.02518084,251.60980000,2.56508100
27.04566084,251.60980000,2.61009600
27.06614084,251.60980000,2.56508100
27.08662084,247.13890000,2.56508100
27.10710084,242.65270000,2.52006600
27.12758084,242.65270000,2.52006600
27.14806084,247.13890000,2.52006600
27.16854084,242.65270000,2.52006600
27.18902084,242.65270000,2.52006600
27.20950083,242.65270000,2.52006600
27.22998083,242.65270000,2.52006600
27.25046083,242.65270000,2.52006600
27.27094083,238.16650000,2.47520400
27.29142083,238.16650000,2.47520400
27.31190083,233.69550000,2.47520400
27.33238083,233.69550000,2.47520400
27.35286083,233.69550000,2.47520400
27.37334083,233.69550000,2.47520400
27.39382083,229.20930000,2.43018900
27.41430083,229.20930000,2.43018900
27.43478083,224.73830000,2.43018900
27.45526083,224.73830000,2.43018900
27.47574083,224.73830000,2.38517400
27.49622083,224.73830000,2.38517400
27.51670083,224.73830000,2.38517400
27.53718083,224.73830000,2.38517400
27.55766083,224.73830000,2.38517400
27.57814083,220.25210000,2.34015900
27.59862083,220.25210000,2.34015900
27.61910083,215.76590000,2.34015900
27.63958083,215.76590000,2.34015900
27.66006083,215.76590000,2.34015900
27.68054083,211.29490000,2.34015900
27.70102083,206.80870000,2.29529700
27.72150083,211.29490000,2.29529700
27.74198083,206.80870000,2.29529700
27.76246083,206.80870000,2.29529700
27.78294083,202.32250000,2.29529700
27.80342083,202.32250000,2.29529700
27.82390083,197.85150000,2.25028200
27.84438083,197.85150000,2.29529700
27.86486083,197.85150000,2.25028200
27.88534083,197.85150000,2.25028200
27.90582083,197.85150000,2.20526700
27.92630083,193.36530000,2.25028200
27.94678083,188.89430000,2.20526700
27.96726083,188.89430000,2.20526700
27.98774083,188.89430000,2.20526700
28.00822083,188.89430000,2.20526700
28.02870083,184.40810000,2.16025300
28.04918083,179.92190000,2.16025300
28.06966083,179.92190000,2.16025300
28.09014083,179.92190000,2.16025300
28.11062083,179.92190000,2.16025300
28.13110083,175.45090000,2.16025300
28.15158083,170.96470000,2.11539100
28.17206083,170.96470000,2.11539100
28.19254083,170.96470000,2.07037600
28.21302083,166.49370000,2.07037600
28.23350083,166.49370000,2.07037600
28.25398083,166.49370000,2.07037600
28.27446083,162.00750000,2.02536100
28.29494083,162.00750000,2.02536100
28.31542083,162.00750000,1.98034600
28.33590083,157.52130000,2.02536100
28.35638083,153.05030000,1.98034600
28.37686083,153.05030000,1.98034600
28.39734083,153.05030000,1.98034600
28.41782083,153.05030000,1.98034600
28.43830083,148.56410000,1.93548400
28.45878083,148.56410000,1.93548400
28.47926083,144.09310000,1.89046900
28.49974083,144.09310000,1.89046900
28.52022083,144.09310000,1.89046900
28.54070083,139.60690000,1.89046900
28.56118083,135.12070000,1.84545400
28.58166083,139.60690000,1.84545400
28.60214083,135.12070000,1.84545400
28.62262083,130.64970000,1.84545400
28.64310083,130.64970000,1.80043900
28.66358083,130.64970000,1.80043900
28.68406083,126.16350000,1.80043900
28.70454083,126.16350000,1.75557700
28.72502083,121.69260000,1.75557700
28.74550083,117.20630000,1.75557700
28.76598083,117.20630000,1.71056200
28.78646083,117.20630000,1.71056200
28.80694083,112.72010000,1.71056200
28.82742083,112.72010000,1.71056200
28.84790082,108.24920000,1.66554800
28.86838082,108.24920000,1.66554800
28.88886082,108.24920000,1.66554800
28.90934082,103.76290000,1.62053300
28.92982082,103.76290000,1.62053300
28.95030082,99.27671000,1.62053300
28.97078082,99.27671000,1.57567100
28.99126082,94.80575000,1.62053300
29.01174082,94.80575000,1.57567100
29.03222082,94.80575000,1.53065600
29.05270082,90.31953000,1.53065600
29.07318082,90.31953000,1.53065600
29.09366082,90.31953000,1.48564100
29.11414082,85.84857000,1.48564100
29.13462082,81.36235000,1.44062600
29.15510082,81.36235000,1.44062600
29.17558082,81.36235000,1.44062600
29.19606082,81.36235000,1.44062600
29.21654082,76.87613000,1.39576400
29.23702082,76.87613000,1.39576400
29.25750082,76.87613000,1.39576400
29.27798082,72.40517000,1.39576400
29.29846082,72.40517000,1.35074900
29.31894082,67.91895000,1.35074900
29.33942082,63.44798000,1.30573400
29.35990082,63.44798000,1.30573400
29.38038082,63.44798000,1.30573400
29.40086082,63.44798000,1.30573400
29.42134082,58.96176000,1.26072000
29.44182082,58.96176000,1.26072000
29.46230082,54.47554000,1.26072000
29.48278082,54.47554000,1.21585700
29.50326082,54.47554000,1.21585700
29.52374082,50.00458000,1.21585700
29.54422082,45.51836000,1.17084300
29.56470082,45.51836000,1.17084300
29.58518082,45.51836000,1.17084300
29.60566082,41.04739000,1.12582800
29.62614082,41.04739000,1.12582800
29.64662082,36.56117000,1.08081300
29.66710082,32.07495000,1.08081300
29.68758082,32.07495000,1.08081300
29.70806082,27.60399000,1.03595100
29.72854082,27.60399000,1.03595100
29.74902082,27.60399000,1.03595100
29.76950082,23.11777000,1.03595100
29.78998082,18.64681000,0.99093600
29.81046082,18.64681000,0.99093600
29.83094082,18.64681000,0.99093600
29.85142082,14.17585000,0.94592120
29.87190082,9.68962700,0.90090640
29.89238082,9.68962700,0.90090640
29.91286082,9.68962700,0.90090640
29.93334082,9.68962700,0.85604420
29.95382082,0.73244420,0.85604420
29.97430082,0.73244420,0.85604420
29.99478082,0.73244420,0.81102940
30.01526082,-3.75377700,0.81102940
30.03574082,-8.22473800,0.76601460
30.05622082,-8.22473800,0.76601460
30.07670082,-8.22473800,0.76601460
30.09718082,-8.22473800,0.72099980
30.11766082,-17.18192000,0.72099980
30.13814082,-17.18192000,0.67613760
30.15862082,-17.18192000,0.67613760
30.17910082,-17.18192000,0.67613760
30.19958082,-21.66814000,0.63112270
30.22006082,-26.15436000,0.63112270
30.24054082,-26.15436000,0.58610800
30.26102082,-30.62533000,0.58610800
30.28150082,-35.11155000,0.58610800
30.30198082,-35.11155000,0.54109320
30.32246082,-35.11155000,0.54109320
30.34294082,-39.58250000,0.49623100
30.36342082,-39.58250000,0.49623100
30.38390082,-44.06873000,0.45121620
30.40438082,-44.06873000,0.45121620
30.42486082,-44.06873000,0.45121620
30.44534082,-48.55495000,0.40620140
30.46582082,-48.55495000,0.40620140
30.48630082,-53.02591000,0.36118660
30.50678081,-53.02591000,0.36118660
30.52726081,-53.02591000,0.31632440
