Zeit,Kanal A,Kanal B
30.54895481,-53.02591000,0.31632440
30.56943481,-57.51213000,0.27130960
30.58991481,-61.98309000,0.27130960
30.61039481,-61.98309000,0.27130960
30.63087481,-61.98309000,0.22629480
30.65135481,-61.98309000,0.18127990
30.67183481,-66.46931000,0.18127990
30.69231481,-66.46931000,0.18127990
30.71279481,-70.95554000,0.13641770
30.73327481,-70.95554000,0.13641770
30.75375481,-70.95554000,0.09140294
30.77423481,-79.91272000,0.09140294
30.79471481,-79.91272000,0.04638813
30.81519481,-79.91272000,0.04638813
30.83567481,-79.91272000,0.00137333
30.85615481,-84.39894000,0.00137333
30.87663481,-84.39894000,0.00137333
30.89711481,-84.39894000,-0.04348888
30.91759481,-88.86990000,-0.04348888
30.93807481,-88.86990000,-0.08835109
30.95855481,-93.35612000,-0.08835109
30.97903481,-93.35612000,-0.13336590
30.99951481,-97.82708000,-0.13336590
31.01999481,-97.82708000,-0.17838070
31.04047481,-97.82708000,-0.17838070
31.06095481,-106.79950000,-0.17838070
31.08143481,-102.31330000,-0.22339550
31.10191481,-106.79950000,-0.26825770
31.12239481,-106.79950000,-0.26825770
31.14287481,-106.79950000,-0.26825770
31.16335481,-111.27050000,-0.31327250
31.18383481,-111.27050000,-0.35828730
31.20431481,-115.75670000,-0.35828730
31.22479481,-115.75670000,-0.35828730
31.24527481,-115.75670000,-0.35828730
31.26575481,-120.22770000,-0.40330210
31.28623481,-120.22770000,-0.44816430
31.30671481,-120.22770000,-0.44816430
31.32719481,-124.71390000,-0.49317910
31.34767481,-124.71390000,-0.49317910
31.36815481,-124.71390000,-0.49317910
31.38863481,-124.71390000,-0.53819390
31.40911481,-133.67110000,-0.53819390
31.42959481,-133.67110000,-0.53819390
31.45007481,-133.67110000,-0.58320870
31.47055481,-133.67110000,-0.58320870
31.49103481,-138.15730000,-0.62807090
31.51151481,-142.62830000,-0.62807090
31.53199481,-142.62830000,-0.67308570
31.55247481,-142.62830000,-0.67308570
31.57295481,-142.62830000,-0.71810050
31.59343481,-147.11450000,-0.71810050
31.61391481,-151.60070000,-0.71810050
31.63439481,-151.60070000,-0.76311530
31.65487481,-151.60070000,-0.76311530
31.67535481,-156.07170000,-0.80797760
31.69583481,-160.55790000,-0.80797760
31.71631481,-160.55790000,-0.85299230
31.73679481,-160.55790000,-0.85299230
31.75727481,-160.55790000,-0.85299230
31.77775481,-165.02880000,-0.89800720
31.79823481,-165.02880000,-0.89800720
31.81871481,-169.51510000,-0.89800720
31.83919481,-169.51510000,-0.94302190
31.85967481,-169.51510000,-0.94302190
31.88015481,-174.00130000,-0.98788420
31.90063481,-174.00130000,-0.98788420
31.92111481,-178.47220000,-0.98788420
31.94159481,-178.47220000,-1.03289900
31.96207481,-178.47220000,-1.07791400
31.98255480,-178.47220000,-1.07791400
32.00303480,-182.95850000,-1.07791400
32.02351480,-187.44470000,-1.07791400
32.04399480,-187.44470000,-1.12292900
32.06447480,-187.44470000,-1.12292900
32.08495480,-191.91560000,-1.16779100
32.10543480,-191.91560000,-1.16779100
32.12591480,-191.91560000,-1.21280600
32.14639480,-191.91560000,-1.21280600
32.16687480,-196.40190000,-1.25782000
32.18735480,-196.40190000,-1.25782000
32.20783480,-196.40190000,-1.25782000
32.22831480,-200.87280000,-1.30283500
32.24879480,-200.87280000,-1.25782000
32.26927480,-205.35910000,-1.34769700
32.28975480,-205.35910000,-1.34769700
32.31023480,-205.35910000,-1.34769700
32.33071480,-209.84530000,-1.39271200
32.35119480,-209.84530000,-1.39271200
32.37167480,-214.31620000,-1.43772700
32.39215480,-214.31620000,-1.43772700
32.41263480,-214.31620000,-1.48274200
32.43311480,-218.80250000,-1.48274200
32.45359480,-223.27340000,-1.48274200
32.47407480,-223.27340000,-1.48274200
32.49455480,-223.27340000,-1.52760400
32.51503480,-223.27340000,-1.52760400
32.53551480,-227.75960000,-1.57261900
32.55599480,-227.75960000,-1.57261900
32.57647480,-227.75960000,-1.57261900
32.59695480,-232.24580000,-1.61763400
32.61743480,-232.24580000,-1.61763400
32.63791480,-232.24580000,-1.66264800
32.65839480,-236.71680000,-1.61763400
32.67887480,-241.20300000,-1.66264800
32.69935480,-241.20300000,-1.70751100
32.71983480,-241.20300000,-1.70751100
32.74031480,-241.20300000,-1.75252500
32.76079480,-241.20300000,-1.75252500
32.78127480,-245.67400000,-1.75252500
32.80175480,-245.67400000,-1.79754000
32.82223480,-250.16020000,-1.79754000
32.84271480,-250.16020000,-1.79754000
32.86319480,-250.16020000,-1.84255500
32.88367480,-254.64640000,-1.84255500
32.90415480,-254.64640000,-1.84255500
32.92463480,-254.64640000,-1.88741700
32.94511480,-259.11740000,-1.88741700
32.96559480,-259.11740000,-1.88741700
32.98607480,-259.11740000,-1.88741700
33.00655480,-263.60360000,-1.93243200
33.02703480,-263.60360000,-1.97744700
33.04751480,-268.08980000,-1.97744700
33.06799480,-268.08980000,-1.97744700
33.08847480,-268.08980000,-1.97744700
33.10895480,-268.08980000,-2.02246200
33.12943480,-272.56080000,-2.02246200
33.14991480,-268.08980000,-2.02246200
33.17039480,-272.56080000,-2.06732400
33.19087480,-277.04700000,-2.06732400
33.21135480,-277.04700000,-2.06732400
33.23183480,-277.04700000,-2.11233900
33.25231480,-277.04700000,-2.11233900
33.27279480,-277.04700000,-2.11233900
33.29327480,-281.51800000,-2.15735300
33.31375480,-281.51800000,-2.15735300
33.33423480,-281.51800000,-2.15735300
33.35471480,-281.51800000,-2.15735300
33.37519480,-281.51800000,-2.15735300
33.39567480,-281.51800000,-2.20236800
33.41615480,-286.00420000,-2.20236800
33.43663480,-286.00420000,-2.20236800
33.45711480,-286.00420000,-2.20236800
33.47759480,-286.00420000,-2.24723100
33.49807480,-286.00420000,-2.24723100
33.51855480,-290.49040000,-2.24723100
33.53903480,-290.49040000,-2.24723100
33.55951480,-294.96140000,-2.29224500
33.57999480,-290.49040000,-2.29224500
33.60047480,-290.49040000,-2.29224500
33.62095479,-294.96140000,-2.29224500
33.64143479,-294.96140000,-2.33726000
33.66191479,-294.96140000,-2.33726000
33.68239479,-294.96140000,-2.33726000
33.70287479,-294.96140000,-2.33726000
33.72335479,-294.96140000,-2.33726000
33.74383479,-294.96140000,-2.33726000
33.76431479,-294.96140000,-2.38227500
33.78479479,-294.96140000,-2.38227500
33.80527479,-299.44760000,-2.38227500
33.82575479,-299.44760000,-2.42713700
33.84623479,-299.44760000,-2.42713700
33.86671479,-299.44760000,-2.42713700
33.88719479,-303.91860000,-2.42713700
33.90767479,-303.91860000,-2.47215200
33.92815479,-303.91860000,-2.47215200
33.94863479,-303.91860000,-2.47215200
33.96911479,-303.91860000,-2.47215200
33.98959479,-303.91860000,-2.47215200
34.01007479,-303.91860000,-2.51716700
34.03055479,-303.91860000,-2.51716700
34.05103479,-303.91860000,-2.51716700
34.07151479,-308.40480000,-2.51716700
34.09199479,-308.40480000,-2.51716700
34.11247479,-308.40480000,-2.51716700
34.13295479,-308.40480000,-2.56218100
34.15343479,-312.89100000,-2.56218100
34.17391479,-308.40480000,-2.56218100
34.19439479,-312.89100000,-2.56218100
34.21487479,-312.89100000,-2.56218100
34.23535479,-312.89100000,-2.56218100
34.25583479,-312.89100000,-2.56218100
34.27631479,-312.89100000,-2.60704400
34.29679479,-312.89100000,-2.60704400
34.31727479,-312.89100000,-2.60704400
34.33775479,-312.89100000,-2.60704400
34.35823479,-312.89100000,-2.60704400
34.37871479,-312.89100000,-2.60704400
34.39919479,-312.89100000,-2.60704400
34.41967479,-312.89100000,-2.65205900
34.44015479,-312.89100000,-2.60704400
34.46063479,-312.89100000,-2.65205900
34.48111479,-312.89100000,-2.65205900
34.50159479,-312.89100000,-2.65205900
34.52207479,-312.89100000,-2.65205900
34.54255479,-312.89100000,-2.65205900
34.56303479,-312.89100000,-2.65205900
34.58351479,-312.89100000,-2.65205900
34.60399479,-312.89100000,-2.65205900
34.62447479,-312.89100000,-2.65205900
34.64495479,-312.89100000,-2.65205900
34.66543479,-312.89100000,-2.69707300
34.68591479,-312.89100000,-2.65205900
34.70639479,-312.89100000,-2.65205900
34.72687479,-312.89100000,-2.69707300
34.74735479,-312.89100000,-2.69707300
34.76783479,-317.36200000,-2.69707300
34.78831479,-312.89100000,-2.69707300
34.80879479,-312.89100000,-2.69707300
34.82927479,-312.89100000,-2.69707300
34.84975479,-317.36200000,-2.69707300
34.87023479,-317.36200000,-2.69707300
34.89071479,-312.89100000,-2.69707300
34.91119479,-317.36200000,-2.69707300
34.93167479,-312.89100000,-2.69707300
34.95215479,-317.36200000,-2.69707300
34.97263479,-317.36200000,-2.69707300
34.99311479,-317.36200000,-2.69707300
35.01359479,-317.36200000,-2.69707300
35.03407479,-317.36200000,-2.69707300
35.05455479,-317.36200000,-2.69707300
35.07503479,-317.36200000,-2.69707300
35.09551479,-317.36200000,-2.69707300
35.11599479,-317.36200000,-2.74208800
35.13647479,-317.36200000,-2.69707300
35.15695479,-317.36200000,-2.69707300
35.17743479,-312.89100000,-2.74208800
35.19791479,-317.36200000,-2.74208800
35.21839479,-317.36200000,-2.69707300
35.23887479,-317.36200000,-2.69707300
35.25935479,-317.36200000,-2.74208800
35.27983478,-317.36200000,-2.69707300
35.30031478,-317.36200000,-2.74208800
35.32079478,-317.36200000,-2.74208800
35.34127478,-312.89100000,-2.74208800
35.36175478,-317.36200000,-2.74208800
35.38223478,-317.36200000,-2.74208800
35.40271478,-317.36200000,-2.74208800
35.42319478,-317.36200000,-2.74208800
35.44367478,-317.36200000,-2.74208800
35.46415478,-317.36200000,-2.74208800
35.48463478,-317.36200000,-2.78695000
35.50511478,-317.36200000,-2.78695000
35.52559478,-317.36200000,-2.74208800
35.54607478,-317.36200000,-2.78695000
35.56655478,-317.36200000,-2.78695000
35.58703478,-317.36200000,-2.78695000
35.60751478,-317.36200000,-2.74208800
35.62799478,-317.36200000,-2.78695000
35.64847478,-317.36200000,-2.78695000
35.66895478,-312.89100000,-2.78695000
35.68943478,-312.89100000,-2.78695000
35.70991478,-312.89100000,-2.78695000
35.73039478,-317.36200000,-2.78695000
35.75087478,-312.89100000,-2.78695000
35.77135478,-312.89100000,-2.78695000
35.79183478,-317.36200000,-2.78695000
35.81231478,-317.36200000,-2.78695000
35.83279478,-317.36200000,-2.78695000
35.85327478,-317.36200000,-2.78695000
35.87375478,-317.36200000,-2.78695000
35.89423478,-312.89100000,-2.78695000
35.91471478,-312.89100000,-2.78695000
35.93519478,-312.89100000,-2.78695000
35.95567478,-312.89100000,-2.78695000
35.97615478,-312.89100000,-2.78695000
35.99663478,-312.89100000,-2.78695000
36.01711478,-312.89100000,-2.83196500
36.03759478,-312.89100000,-2.78695000
36.05807478,-312.89100000,-2.83196500
36.07855478,-312.89100000,-2.78695000
36.09903478,-312.89100000,-2.78695000
36.11951478,-312.89100000,-2.78695000
36.13999478,-312.89100000,-2.78695000
36.16047478,-312.89100000,-2.83196500
36.18095478,-312.89100000,-2.83196500
36.20143478,-308.40480000,-2.78695000
36.22191478,-312.89100000,-2.83196500
36.24239478,-308.40480000,-2.78695000
36.26287478,-308.40480000,-2.78695000
36.28335478,-303.91860000,-2.83196500
36.30383478,-303.91860000,-2.83196500
36.32431478,-303.91860000,-2.78695000
36.34479478,-303.91860000,-2.78695000
36.36527478,-303.91860000,-2.78695000
36.38575478,-303.91860000,-2.78695000
36.40623478,-299.44760000,-2.83196500
36.42671478,-299.44760000,-2.83196500
36.44719478,-294.96140000,-2.78695000
36.46767478,-294.96140000,-2.78695000
36.48815478,-294.96140000,-2.78695000
36.50863478,-294.96140000,-2.78695000
36.52911478,-294.96140000,-2.78695000
36.54959478,-290.49040000,-2.78695000
36.57007478,-286.00420000,-2.78695000
36.59055478,-286.00420000,-2.74208800
36.61103478,-286.00420000,-2.74208800
36.63151478,-286.00420000,-2.74208800
36.65199478,-281.51800000,-2.74208800
36.67247478,-281.51800000,-2.74208800
36.69295478,-277.04700000,-2.74208800
36.71343478,-277.04700000,-2.69707300
36.73391478,-277.04700000,-2.74208800
36.75439478,-277.04700000,-2.69707300
36.77487478,-277.04700000,-2.69707300
36.79535478,-277.04700000,-2.69707300
36.81583478,-272.56080000,-2.69707300
36.83631478,-272.56080000,-2.69707300
36.85679478,-268.08980000,-2.65205900
36.87727478,-268.08980000,-2.65205900
36.89775478,-268.08980000,-2.69707300
36.91823477,-263.60360000,-2.65205900
36.93871477,-263.60360000,-2.65205900
36.95919477,-263.60360000,-2.65205900
36.97967477,-263.60360000,-2.65205900
37.00015477,-259.11740000,-2.65205900
37.02063477,-259.11740000,-2.60704400
37.04111477,-259.11740000,-2.60704400
37.06159477,-259.11740000,-2.60704400
37.08207477,-259.11740000,-2.60704400
37.10255477,-254.64640000,-2.60704400
37.12303477,-250.16020000,-2.56218100
37.14351477,-250.16020000,-2.56218100
37.16399477,-250.16020000,-2.56218100
37.18447477,-250.16020000,-2.56218100
37.20495477,-250.16020000,-2.51716700
37.22543477,-245.67400000,-2.51716700
37.24591477,-245.67400000,-2.56218100
37.26639477,-245.67400000,-2.51716700
37.28687477,-241.20300000,-2.51716700
37.30735477,-241.20300000,-2.51716700
37.32783477,-241.20300000,-2.51716700
37.34831477,-241.20300000,-2.51716700
37.36879477,-241.20300000,-2.47215200
37.38927477,-241.20300000,-2.47215200
37.40975477,-232.24580000,-2.47215200
37.43023477,-232.24580000,-2.42713700
37.45071477,-232.24580000,-2.47215200
37.47119477,-232.24580000,-2.47215200
37.49167477,-227.75960000,-2.42713700
37.51215477,-227.75960000,-2.42713700
37.53263477,-227.75960000,-2.42713700
37.55311477,-223.27340000,-2.38227500
37.57359477,-223.27340000,-2.38227500
37.59407477,-223.27340000,-2.38227500
37.61455477,-218.80250000,-2.38227500
37.63503477,-218.80250000,-2.38227500
37.65551477,-218.80250000,-2.33726000
37.67599477,-214.31620000,-2.33726000
37.69647477,-214.31620000,-2.33726000
37.71695477,-214.31620000,-2.33726000
37.73743477,-214.31620000,-2.33726000
37.75791477,-209.84530000,-2.29224500
37.77839477,-205.35910000,-2.33726000
37.79887477,-205.35910000,-2.29224500
37.81935477,-205.35910000,-2.29224500
37.83983477,-205.35910000,-2.29224500
37.86031477,-205.35910000,-2.29224500
37.88079477,-205.35910000,-2.24723100
37.90127477,-196.40190000,-2.29224500
37.92175477,-196.40190000,-2.24723100
37.94223477,-196.40190000,-2.24723100
37.96271477,-196.40190000,-2.24723100
37.98319477,-196.40190000,-2.20236800
38.00367477,-191.91560000,-2.20236800
38.02415477,-191.91560000,-2.20236800
38.04463477,-187.44470000,-2.15735300
38.06511477,-187.44470000,-2.15735300
38.08559477,-187.44470000,-2.15735300
38.10607477,-182.95850000,-2.15735300
38.12655477,-178.47220000,-2.15735300
38.14703477,-178.47220000,-2.11233900
38.16751477,-178.47220000,-2.11233900
38.18799477,-178.47220000,-2.11233900
38.20847477,-174.00130000,-2.11233900
38.22895477,-174.00130000,-2.11233900
38.24943477,-169.51510000,-2.06732400
38.26991477,-169.51510000,-2.06732400
38.29039477,-169.51510000,-2.06732400
38.31087477,-165.02880000,-2.02246200
38.33135477,-160.55790000,-2.02246200
38.35183477,-160.55790000,-1.97744700
38.37231477,-160.55790000,-2.02246200
38.39279477,-160.55790000,-1.97744700
38.41327477,-156.07170000,-1.97744700
38.43375477,-156.07170000,-1.93243200
38.45423477,-151.60070000,-1.93243200
38.47471477,-151.60070000,-1.93243200
38.49519477,-151.60070000,-1.93243200
38.51567477,-151.60070000,-1.93243200
38.53615477,-142.62830000,-1.93243200
38.55663476,-142.62830000,-1.88741700
38.57711476,-142.62830000,-1.88741700
38.59759476,-142.62830000,-1.88741700
38.61807476,-138.15730000,-1.88741700
38.63855476,-138.15730000,-1.84255500
38.65903476,-133.67110000,-1.84255500
38.67951476,-133.67110000,-1.84255500
38.69999476,-129.20010000,-1.79754000
38.72047476,-124.71390000,-1.79754000
38.74095476,-124.71390000,-1.79754000
38.76143476,-124.71390000,-1.79754000
38.78191476,-120.22770000,-1.75252500
38.80239476,-115.75670000,-1.70751100
38.82287476,-115.75670000,-1.70751100
38.84335476,-115.75670000,-1.70751100
38.86383476,-115.75670000,-1.70751100
38.88431476,-111.27050000,-1.66264800
38.90479476,-106.79950000,-1.66264800
38.92527476,-106.79950000,-1.66264800
38.94575476,-106.79950000,-1.61763400
38.96623476,-106.79950000,-1.61763400
38.98671476,-102.31330000,-1.57261900
39.00719476,-97.82708000,-1.57261900
39.02767476,-97.82708000,-1.57261900
39.04815476,-97.82708000,-1.57261900
39.06863476,-97.82708000,-1.52760400
39.08911476,-88.86990000,-1.52760400
39.10959476,-88.86990000,-1.48274200
39.13007476,-88.86990000,-1.48274200
39.15055476,-88.86990000,-1.48274200
39.17103476,-84.39894000,-1.43772700
39.19151476,-84.39894000,-1.43772700
39.21199476,-79.91272000,-1.43772700
39.23247476,-79.91272000,-1.43772700
39.25295476,-79.91272000,-1.39271200
39.27343476,-79.91272000,-1.43772700
39.29391476,-70.95554000,-1.39271200
39.31439476,-70.95554000,-1.39271200
39.33487476,-70.95554000,-1.34769700
39.35535476,-70.95554000,-1.34769700
39.37583476,-66.46931000,-1.34769700
39.39631476,-66.46931000,-1.30283500
39.41679476,-66.46931000,-1.30283500
39.43727476,-61.98309000,-1.25782000
39.45775476,-61.98309000,-1.25782000
39.47823476,-57.51213000,-1.25782000
39.49871476,-53.02591000,-1.25782000
39.51919476,-53.02591000,-1.25782000
39.53967476,-53.02591000,-1.21280600
39.56015476,-48.55495000,-1.21280600
39.58063476,-48.55495000,-1.16779100
39.60111476,-48.55495000,-1.16779100
39.62159476,-44.06873000,-1.16779100
39.64207476,-44.06873000,-1.12292900
39.66255476,-39.58250000,-1.12292900
39.68303476,-35.11155000,-1.07791400
39.70351476,-35.11155000,-1.07791400
39.72399476,-35.11155000,-1.07791400
39.74447476,-30.62533000,-1.03289900
39.76495476,-30.62533000,-1.07791400
39.78543476,-26.15436000,-1.03289900
39.80591476,-26.15436000,-1.03289900
39.82639476,-26.15436000,-0.98788420
39.84687476,-21.66814000,-0.98788420
39.86735476,-17.18192000,-0.94302190
39.88783476,-17.18192000,-0.89800720
39.90831476,-17.18192000,-0.94302190
39.92879476,-12.71096000,-0.89800720
39.94927476,-8.22473800,-0.89800720
39.96975476,-8.22473800,-0.85299230
39.99023476,-8.22473800,-0.85299230
40.01071476,-3.75377700,-0.85299230
40.03119476,0.73244420,-0.80797760
40.05167476,0.73244420,-0.80797760
40.07215476,0.73244420,-0.76311530
40.09263476,5.21866500,-0.71810050
40.11311476,9.68962700,-0.76311530
40.13359476,9.68962700,-0.71810050
40.15407476,9.68962700,-0.71810050
40.17455476,14.17585000,-0.67308570
40.19503476,18.64681000,-0.67308570
40.21551475,18.64681000,-0.62807090
40.23599475,18.64681000,-0.62807090
40.25647475,23.11777000,-0.58320870
40.27695475,23.11777000,-0.58320870
40.29743475,27.60399000,-0.53819390
40.31791475,27.60399000,-0.53819390
40.33839475,27.60399000,-0.53819390
40.35887475,36.56117000,-0.49317910
40.37935475,36.56117000,-0.49317910
40.39983475,36.56117000,-0.44816430
40.42031475,41.04739000,-0.44816430
40.44079475,45.51836000,-0.44816430
40.46127475,45.51836000,-0.40330210
40.48175475,45.51836000,-0.35828730
40.50223475,45.51836000,-0.35828730
40.52271475,50.00458000,-0.35828730
40.54319475,54.47554000,-0.31327250
40.56367475,54.47554000,-0.31327250
40.58415475,54.47554000,-0.26825770
40.60463475,58.96176000,-0.26825770
40.62511475,58.96176000,-0.22339550
40.64559475,58.96176000,-0.17838070
40.66607475,63.44798000,-0.17838070
40.68655475,63.44798000,-0.17838070
40.70703475,63.44798000,-0.13336590
40.72751475,72.40517000,-0.13336590
40.74799475,72.40517000,-0.08835109
40.76847475,72.40517000,-0.08835109
40.78895475,72.40517000,-0.04348888
40.80943475,76.87613000,-0.04348888
40.82991475,76.87613000,0.00137333
40.85039475,81.36235000,0.00137333
40.87087475,81.36235000,0.00137333
40.89135475,81.36235000,0.04638813
40.91183475,85.84857000,0.09140294
40.93231475,85.84857000,0.09140294
40.95279475,90.31953000,0.09140294
40.97327475,90.31953000,0.13641770
40.99375475,90.31953000,0.18127990
41.01423475,94.80575000,0.18127990
41.03471475,94.80575000,0.18127990
41.05519475,99.27671000,0.18127990
41.07567475,99.27671000,0.22629480
41.09615475,99.27671000,0.22629480
41.11663475,103.76290000,0.22629480
41.13711475,108.24920000,0.27130960
41.15759475,108.24920000,0.31632440
41.17807475,108.24920000,0.31632440
41.19855475,108.24920000,0.36118660
41.21903475,108.24920000,0.36118660
41.23951475,112.72010000,0.36118660
41.25999475,112.72010000,0.36118660
41.28047475,117.20630000,0.40620140
41.30095475,117.20630000,0.45121620
41.32143475,117.20630000,0.45121620
41.34191475,121.69260000,0.49623100
41.36239475,121.69260000,0.49623100
41.38287475,126.16350000,0.54109320
41.40335475,126.16350000,0.54109320
41.42383475,126.16350000,0.54109320
41.44431475,130.64970000,0.58610800
41.46479475,130.64970000,0.58610800
41.48527475,135.12070000,0.58610800
41.50575475,135.12070000,0.63112270
41.52623475,135.12070000,0.63112270
41.54671475,139.60690000,0.63112270
41.56719475,144.09310000,0.67613760
41.58767475,144.09310000,0.72099980
41.60815475,144.09310000,0.72099980
41.62863475,144.09310000,0.72099980
41.64911475,148.56410000,0.72099980
41.66959475,148.56410000,0.76601460
41.69007475,153.05030000,0.76601460
41.71055475,153.05030000,0.81102940
41.73103475,153.05030000,0.81102940
41.75151475,153.05030000,0.85604420
41.77199475,157.52130000,0.85604420
41.79247475,162.00750000,0.85604420
41.81295475,162.00750000,0.90090640
41.83343475,166.49370000,0.90090640
41.85391474,166.49370000,0.90090640
41.87439474,166.49370000,0.94592120
41.89487474,166.49370000,0.94592120
41.91535474,170.96470000,0.99093600
41.93583474,170.96470000,0.99093600
41.95631474,175.45090000,1.03595100
41.97679474,179.92190000,1.03595100
41.99727474,179.92190000,1.08081300
42.01775474,179.92190000,1.08081300
42.03823474,179.92190000,1.08081300
42.05871474,184.40810000,1.08081300
42.07919474,188.89430000,1.12582800
42.09967474,184.40810000,1.17084300
42.12015474,188.89430000,1.17084300
42.14063474,188.89430000,1.17084300
42.16111474,188.89430000,1.17084300
42.18159474,193.36530000,1.21585700
42.20207474,197.85150000,1.26072000
42.22255474,197.85150000,1.26072000
42.24303474,197.85150000,1.30573400
42.26351474,197.85150000,1.30573400
42.28399474,202.32250000,1.30573400
42.30447474,202.32250000,1.35074900
42.32495474,202.32250000,1.35074900
42.34543474,206.80870000,1.39576400
42.36591474,206.80870000,1.39576400
42.38639474,206.80870000,1.39576400
42.40687474,211.29490000,1.39576400
42.42735474,215.76590000,1.44062600
42.44783474,215.76590000,1.44062600
42.46831474,220.25210000,1.44062600
42.48879474,215.76590000,1.44062600
42.50927474,224.73830000,1.48564100
42.52975474,220.25210000,1.53065600
42.55023474,224.73830000,1.53065600
42.57071474,224.73830000,1.57567100
42.59119474,224.73830000,1.57567100
42.61167474,224.73830000,1.62053300
42.63215474,233.69550000,1.62053300
42.65263474,233.69550000,1.62053300
42.67311474,233.69550000,1.66554800
42.69359474,233.69550000,1.66554800
42.71407474,238.16650000,1.71056200
42.73455474,238.16650000,1.71056200
42.75503474,238.16650000,1.71056200
42.77551474,242.65270000,1.75557700
42.79599474,242.65270000,1.75557700
42.81647474,242.65270000,1.80043900
42.83695474,242.65270000,1.80043900
42.85743474,247.13890000,1.80043900
42.87791474,251.60980000,1.84545400
42.89839474,251.60980000,1.84545400
42.91887474,251.60980000,1.84545400
42.93935474,251.60980000,1.84545400
42.95983474,251.60980000,1.89046900
42.98031474,256.09610000,1.89046900
43.00079474,256.09610000,1.89046900
43.02127474,260.56700000,1.93548400
43.04175474,260.56700000,1.93548400
43.06223474,260.56700000,1.98034600
43.08271474,260.56700000,1.98034600
43.10319474,265.05330000,1.98034600
43.12367474,265.05330000,2.02536100
43.14415474,269.53950000,2.02536100
43.16463474,269.53950000,2.02536100
43.18511474,269.53950000,2.02536100
43.20559474,269.53950000,2.07037600
43.22607474,269.53950000,2.07037600
43.24655474,274.01040000,2.11539100
43.26703474,274.01040000,2.11539100
43.28751474,278.49660000,2.11539100
43.30799474,278.49660000,2.16025300
43.32847474,278.49660000,2.16025300
43.34895474,278.49660000,2.16025300
43.36943474,278.49660000,2.16025300
43.38991474,278.49660000,2.16025300
43.41039474,282.96760000,2.20526700
43.43087474,278.49660000,2.20526700
43.45135474,282.96760000,2.20526700
43.47183474,287.45390000,2.20526700
43.49231473,282.96760000,2.20526700
43.51279473,287.45390000,2.25028200
43.53327473,287.45390000,2.25028200
43.55375473,287.45390000,2.29529700
43.57423473,287.45390000,2.29529700
43.59471473,287.45390000,2.29529700
43.61519473,291.94010000,2.29529700
43.63567473,291.94010000,2.29529700
43.65615473,291.94010000,2.34015900
43.67663473,291.94010000,2.34015900
43.69711473,291.94010000,2.34015900
43.71759473,296.41100000,2.34015900
43.73807473,296.41100000,2.34015900
43.75855473,296.41100000,2.34015900
43.77903473,296.41100000,2.34015900
43.79951473,296.41100000,2.38517400
43.81999473,296.41100000,2.38517400
43.84047473,296.41100000,2.38517400
43.86095473,296.41100000,2.38517400
43.88143473,296.41100000,2.43018900
43.90191473,296.41100000,2.43018900
43.92239473,296.41100000,2.43018900
43.94287473,300.89720000,2.43018900
43.96335473,300.89720000,2.43018900
43.98383473,300.89720000,2.43018900
44.00431473,300.89720000,2.47520400
44.02479473,305.38350000,2.47520400
44.04527473,300.89720000,2.47520400
44.06575473,305.38350000,2.52006600
44.08623473,305.38350000,2.52006600
44.10671473,305.38350000,2.52006600
44.12719473,305.38350000,2.52006600
44.14767473,305.38350000,2.52006600
44.16815473,305.38350000,2.52006600
44.18863473,305.38350000,2.52006600
44.20911473,305.38350000,2.52006600
44.22959473,305.38350000,2.52006600
44.25007473,305.38350000,2.56508100
44.27055473,305.38350000,2.56508100
44.29103473,305.38350000,2.52006600
44.31151473,305.38350000,2.52006600
44.33199473,305.38350000,2.56508100
44.35247473,309.85440000,2.56508100
44.37295473,309.85440000,2.56508100
44.39343473,305.38350000,2.56508100
44.41391473,305.38350000,2.56508100
44.43439473,305.38350000,2.56508100
44.45487473,309.85440000,2.61009600
44.47535473,305.38350000,2.61009600
44.49583473,305.38350000,2.61009600
44.51631473,305.38350000,2.61009600
44.53679473,309.85440000,2.61009600
44.55727473,305.38350000,2.61009600
44.57775473,309.85440000,2.61009600
44.59823473,309.85440000,2.65511000
44.61871473,309.85440000,2.61009600
44.63919473,309.85440000,2.65511000
44.65967473,309.85440000,2.65511000
44.68015473,309.85440000,2.65511000
44.70063473,309.85440000,2.65511000
44.72111473,309.85440000,2.65511000
44.74159473,309.85440000,2.65511000
44.76207473,309.85440000,2.65511000
44.78255473,309.85440000,2.65511000
44.80303473,309.85440000,2.65511000
44.82351473,309.85440000,2.65511000
44.84399473,309.85440000,2.69997200
44.86447473,309.85440000,2.65511000
44.88495473,314.34060000,2.65511000
44.90543473,314.34060000,2.69997200
44.92591473,309.85440000,2.69997200
44.94639473,309.85440000,2.65511000
44.96687473,309.85440000,2.69997200
44.98735473,309.85440000,2.69997200
45.00783473,309.85440000,2.65511000
45.02831473,309.85440000,2.69997200
45.04879473,309.85440000,2.69997200
45.06927473,314.34060000,2.69997200
45.08975473,314.34060000,2.69997200
45.11023473,309.85440000,2.69997200
45.13071473,314.34060000,2.69997200
45.15119472,309.85440000,2.69997200
45.17167472,314.34060000,2.69997200
45.19215472,314.34060000,2.69997200
45.21263472,314.34060000,2.69997200
45.23311472,309.85440000,2.69997200
45.25359472,314.34060000,2.69997200
45.27407472,314.34060000,2.69997200
45.29455472,314.34060000,2.69997200
45.31503472,314.34060000,2.69997200
45.33551472,314.34060000,2.74498700
45.35599472,309.85440000,2.69997200
