Zeit,Kanal A,Kanal B
15.24750991,-317.36200000,-2.74208800
15.26798991,-317.36200000,-2.74208800
15.28846991,-317.36200000,-2.74208800
15.30894991,-317.36200000,-2.74208800
15.32942991,-317.36200000,-2.74208800
15.34990991,-317.36200000,-2.74208800
15.37038991,-317.36200000,-2.78695000
15.39086990,-317.36200000,-2.74208800
15.41134990,-317.36200000,-2.78695000
15.43182990,-317.36200000,-2.78695000
15.45230990,-317.36200000,-2.74208800
15.47278990,-317.36200000,-2.78695000
15.49326990,-317.36200000,-2.78695000
15.51374990,-317.36200000,-2.78695000
15.53422990,-317.36200000,-2.78695000
15.55470990,-317.36200000,-2.78695000
15.57518990,-317.36200000,-2.78695000
15.59566990,-317.36200000,-2.78695000
15.61614990,-317.36200000,-2.78695000
15.63662990,-317.36200000,-2.78695000
15.65710990,-317.36200000,-2.78695000
15.67758990,-317.36200000,-2.78695000
15.69806990,-317.36200000,-2.78695000
15.71854990,-317.36200000,-2.78695000
15.73902990,-317.36200000,-2.83196500
15.75950990,-317.36200000,-2.78695000
15.77998990,-317.36200000,-2.83196500
15.80046990,-312.89100000,-2.78695000
15.82094990,-317.36200000,-2.83196500
15.84142990,-317.36200000,-2.83196500
15.86190990,-317.36200000,-2.78695000
15.88238990,-312.89100000,-2.83196500
15.90286990,-317.36200000,-2.83196500
15.92334990,-312.89100000,-2.83196500
15.94382990,-312.89100000,-2.83196500
15.96430990,-312.89100000,-2.83196500
15.98478990,-317.36200000,-2.83196500
16.00526990,-312.89100000,-2.83196500
16.02574990,-312.89100000,-2.83196500
16.04622990,-312.89100000,-2.83196500
16.06670990,-312.89100000,-2.83196500
16.08718990,-312.89100000,-2.83196500
16.10766990,-312.89100000,-2.83196500
16.12814990,-312.89100000,-2.78695000
16.14862990,-312.89100000,-2.78695000
16.16910990,-312.89100000,-2.83196500
16.18958990,-312.89100000,-2.78695000
16.21006990,-312.89100000,-2.83196500
16.23054990,-308.40480000,-2.83196500
16.25102990,-308.40480000,-2.83196500
16.27150990,-308.40480000,-2.83196500
16.29198990,-308.40480000,-2.83196500
16.31246990,-303.91860000,-2.83196500
16.33294990,-303.91860000,-2.83196500
16.35342990,-303.91860000,-2.78695000
16.37390990,-303.91860000,-2.83196500
16.39438990,-299.44760000,-2.78695000
16.41486990,-299.44760000,-2.83196500
16.43534990,-299.44760000,-2.78695000
16.45582990,-299.44760000,-2.83196500
16.47630990,-299.44760000,-2.78695000
16.49678990,-294.96140000,-2.78695000
16.51726990,-294.96140000,-2.78695000
16.53774990,-294.96140000,-2.78695000
16.55822990,-286.00420000,-2.78695000
16.57870990,-290.49040000,-2.78695000
16.59918990,-286.00420000,-2.74208800
16.61966990,-286.00420000,-2.74208800
16.64014990,-286.00420000,-2.74208800
16.66062990,-281.51800000,-2.74208800
16.68110990,-281.51800000,-2.74208800
16.70158990,-281.51800000,-2.74208800
16.72206990,-277.04700000,-2.69707300
16.74254990,-277.04700000,-2.74208800
16.76302990,-277.04700000,-2.69707300
16.78350990,-277.04700000,-2.69707300
16.80398990,-277.04700000,-2.69707300
16.82446990,-272.56080000,-2.69707300
16.84494990,-268.08980000,-2.69707300
16.86542990,-268.08980000,-2.65205900
16.88590990,-268.08980000,-2.65205900
16.90638990,-268.08980000,-2.65205900
16.92686990,-268.08980000,-2.65205900
16.94734990,-263.60360000,-2.65205900
16.96782990,-263.60360000,-2.60704400
16.98830990,-263.60360000,-2.60704400
17.00878990,-259.11740000,-2.60704400
17.02926989,-259.11740000,-2.60704400
17.04974989,-259.11740000,-2.60704400
17.07022989,-259.11740000,-2.60704400
17.09070989,-254.64640000,-2.56218100
17.11118989,-254.64640000,-2.56218100
17.13166989,-250.16020000,-2.56218100
17.15214989,-250.16020000,-2.56218100
17.17262989,-250.16020000,-2.51716700
17.19310989,-250.16020000,-2.51716700
17.21358989,-250.16020000,-2.51716700
17.23406989,-245.67400000,-2.51716700
17.25454989,-245.67400000,-2.51716700
17.27502989,-245.67400000,-2.51716700
17.29550989,-241.20300000,-2.51716700
17.31598989,-241.20300000,-2.47215200
17.33646989,-241.20300000,-2.51716700
17.35694989,-241.20300000,-2.47215200
17.37742989,-241.20300000,-2.47215200
17.39790989,-236.71680000,-2.47215200
17.41838989,-236.71680000,-2.47215200
17.43886989,-232.24580000,-2.47215200
17.45934989,-232.24580000,-2.47215200
17.47982989,-232.24580000,-2.47215200
17.50030989,-232.24580000,-2.42713700
17.52078989,-227.75960000,-2.42713700
17.54126989,-223.27340000,-2.42713700
17.56174989,-223.27340000,-2.42713700
17.58222989,-223.27340000,-2.38227500
17.60270989,-223.27340000,-2.38227500
17.62318989,-223.27340000,-2.38227500
17.64366989,-223.27340000,-2.38227500
17.66414989,-218.80250000,-2.38227500
17.68462989,-214.31620000,-2.33726000
17.70510989,-214.31620000,-2.33726000
17.72558989,-214.31620000,-2.33726000
17.74606989,-214.31620000,-2.33726000
17.76654989,-209.84530000,-2.33726000
17.78702989,-209.84530000,-2.29224500
17.80750989,-205.35910000,-2.29224500
17.82798989,-205.35910000,-2.29224500
17.84846989,-205.35910000,-2.29224500
17.86894989,-200.87280000,-2.29224500
17.88942989,-200.87280000,-2.29224500
17.90990989,-200.87280000,-2.29224500
17.93038989,-196.40190000,-2.24723100
17.95086989,-196.40190000,-2.24723100
17.97134989,-196.40190000,-2.24723100
17.99182989,-191.91560000,-2.24723100
18.01230989,-191.91560000,-2.24723100
18.03278989,-187.44470000,-2.20236800
18.05326989,-191.91560000,-2.20236800
18.07374989,-187.44470000,-2.20236800
18.09422989,-187.44470000,-2.15735300
18.11470989,-187.44470000,-2.15735300
18.13518989,-178.47220000,-2.15735300
18.15566989,-178.47220000,-2.15735300
18.17614989,-178.47220000,-2.15735300
18.19662989,-178.47220000,-2.11233900
18.21710989,-178.47220000,-2.11233900
18.23758989,-174.00130000,-2.11233900
18.25806989,-169.51510000,-2.06732400
18.27854989,-169.51510000,-2.06732400
18.29902989,-169.51510000,-2.06732400
18.31950989,-169.51510000,-2.06732400
18.33998989,-169.51510000,-2.02246200
18.36046989,-165.02880000,-2.02246200
18.38094989,-160.55790000,-2.02246200
18.40142989,-160.55790000,-2.02246200
18.42190989,-156.07170000,-1.97744700
18.44238989,-156.07170000,-1.97744700
18.46286989,-151.60070000,-1.97744700
18.48334989,-151.60070000,-1.97744700
18.50382989,-151.60070000,-1.97744700
18.52430989,-151.60070000,-1.93243200
18.54478989,-147.11450000,-1.93243200
18.56526989,-142.62830000,-1.93243200
18.58574989,-142.62830000,-1.88741700
18.60622989,-142.62830000,-1.88741700
18.62670989,-138.15730000,-1.84255500
18.64718989,-138.15730000,-1.84255500
18.66766988,-133.67110000,-1.84255500
18.68814988,-133.67110000,-1.84255500
18.70862988,-133.67110000,-1.84255500
18.72910988,-124.71390000,-1.79754000
18.74958988,-124.71390000,-1.79754000
18.77006988,-124.71390000,-1.79754000
18.79054988,-124.71390000,-1.75252500
18.81102988,-120.22770000,-1.75252500
18.83150988,-115.75670000,-1.70751100
18.85198988,-115.75670000,-1.70751100
18.87246988,-115.75670000,-1.70751100
18.89294988,-111.27050000,-1.66264800
18.91342988,-106.79950000,-1.66264800
18.93390988,-106.79950000,-1.61763400
18.95438988,-106.79950000,-1.61763400
18.97486988,-106.79950000,-1.61763400
18.99534988,-102.31330000,-1.61763400
19.01582988,-102.31330000,-1.57261900
19.03630988,-97.82708000,-1.57261900
19.05678988,-97.82708000,-1.57261900
19.07726988,-97.82708000,-1.52760400
19.09774988,-93.35612000,-1.52760400
19.11822988,-88.86990000,-1.48274200
19.13870988,-88.86990000,-1.48274200
19.15918988,-88.86990000,-1.48274200
19.17966988,-84.39894000,-1.48274200
19.20014988,-84.39894000,-1.48274200
19.22062988,-84.39894000,-1.43772700
19.24110988,-79.91272000,-1.43772700
19.26158988,-79.91272000,-1.43772700
19.28206988,-79.91272000,-1.39271200
19.30254988,-75.42650000,-1.39271200
19.32302988,-75.42650000,-1.39271200
19.34350988,-70.95554000,-1.34769700
19.36398988,-70.95554000,-1.34769700
19.38446988,-66.46931000,-1.34769700
19.40494988,-66.46931000,-1.30283500
19.42542988,-66.46931000,-1.30283500
19.44590988,-61.98309000,-1.25782000
19.46638988,-61.98309000,-1.25782000
19.48686988,-61.98309000,-1.25782000
19.50734988,-53.02591000,-1.25782000
19.52782988,-53.02591000,-1.21280600
19.54830988,-53.02591000,-1.21280600
19.56878988,-48.55495000,-1.16779100
19.58926988,-48.55495000,-1.16779100
19.60974988,-48.55495000,-1.16779100
19.63022988,-44.06873000,-1.12292900
19.65070988,-44.06873000,-1.12292900
19.67118988,-44.06873000,-1.12292900
19.69166988,-39.58250000,-1.07791400
19.71214988,-35.11155000,-1.07791400
19.73262988,-35.11155000,-1.07791400
19.75310988,-30.62533000,-1.03289900
19.77358988,-30.62533000,-1.03289900
19.79406988,-26.15436000,-1.03289900
19.81454988,-26.15436000,-1.03289900
19.83502988,-26.15436000,-0.98788420
19.85550988,-21.66814000,-0.98788420
19.87598988,-17.18192000,-0.94302190
19.89646988,-17.18192000,-0.94302190
19.91694988,-17.18192000,-0.94302190
19.93742988,-12.71096000,-0.89800720
19.95790988,-8.22473800,-0.89800720
19.97838988,-8.22473800,-0.85299230
19.99886988,-8.22473800,-0.85299230
20.01934988,-3.75377700,-0.80797760
20.03982988,0.73244420,-0.80797760
20.06030988,0.73244420,-0.80797760
20.08078988,0.73244420,-0.76311530
20.10126988,5.21866500,-0.76311530
20.12174988,9.68962700,-0.76311530
20.14222988,9.68962700,-0.71810050
20.16270988,9.68962700,-0.71810050
20.18318988,14.17585000,-0.67308570
20.20366988,18.64681000,-0.67308570
20.22414988,18.64681000,-0.62807090
20.24462988,18.64681000,-0.62807090
20.26510988,23.11777000,-0.58320870
20.28558988,23.11777000,-0.58320870
20.30606988,27.60399000,-0.53819390
20.32654987,27.60399000,-0.53819390
20.34702987,27.60399000,-0.53819390
20.36750987,32.07495000,-0.53819390
20.38798987,36.56117000,-0.49317910
20.40846987,36.56117000,-0.49317910
20.42894987,41.04739000,-0.44816430
20.44942987,41.04739000,-0.44816430
20.46990987,45.51836000,-0.40330210
20.49038987,45.51836000,-0.40330210
20.51086987,45.51836000,-0.35828730
20.53134987,50.00458000,-0.35828730
20.55182987,50.00458000,-0.35828730
20.57230987,54.47554000,-0.31327250
20.59278987,54.47554000,-0.26825770
20.61326987,58.96176000,-0.26825770
20.63374987,58.96176000,-0.22339550
20.65422987,63.44798000,-0.22339550
20.67470987,63.44798000,-0.17838070
20.69518987,63.44798000,-0.17838070
20.71566987,63.44798000,-0.13336590
20.73614987,63.44798000,-0.13336590
20.75662987,72.40517000,-0.13336590
20.77710987,72.40517000,-0.08835109
20.79758987,72.40517000,-0.08835109
20.81806987,76.87613000,-0.04348888
20.83854987,76.87613000,-0.04348888
20.85902987,81.36235000,0.00137333
20.87950987,81.36235000,0.00137333
20.89998987,81.36235000,0.04638813
20.92046987,85.84857000,0.04638813
20.94094987,85.84857000,0.04638813
20.96142987,90.31953000,0.09140294
20.98190987,90.31953000,0.09140294
21.00238987,94.80575000,0.13641770
21.02286987,94.80575000,0.18127990
21.04334987,94.80575000,0.18127990
21.06382987,94.80575000,0.18127990
21.08430987,99.27671000,0.22629480
21.10478987,99.27671000,0.22629480
21.12526987,99.27671000,0.27130960
21.14574987,103.76290000,0.27130960
21.16622987,108.24920000,0.31632440
21.18670987,108.24920000,0.31632440
21.20718987,108.24920000,0.31632440
21.22766987,112.72010000,0.36118660
21.24814987,112.72010000,0.36118660
21.26862987,112.72010000,0.40620140
21.28910987,117.20630000,0.40620140
21.30958987,117.20630000,0.40620140
21.33006987,117.20630000,0.45121620
21.35054987,117.20630000,0.49623100
21.37102987,121.69260000,0.49623100
21.39150987,126.16350000,0.49623100
21.41198987,126.16350000,0.54109320
21.43246987,126.16350000,0.54109320
21.45294987,130.64970000,0.54109320
21.47342987,130.64970000,0.58610800
21.49390987,130.64970000,0.63112270
21.51438987,135.12070000,0.58610800
21.53486987,135.12070000,0.63112270
21.55534987,135.12070000,0.67613760
21.57582987,139.60690000,0.72099980
21.59630987,139.60690000,0.67613760
21.61678987,144.09310000,0.72099980
21.63726987,144.09310000,0.72099980
21.65774987,148.56410000,0.76601460
21.67822987,148.56410000,0.76601460
21.69870987,148.56410000,0.81102940
21.71918987,153.05030000,0.81102940
21.73966987,153.05030000,0.81102940
21.76014987,153.05030000,0.85604420
21.78062987,153.05030000,0.90090640
21.80110987,157.52130000,0.90090640
21.82158987,162.00750000,0.90090640
21.84206987,162.00750000,0.90090640
21.86254987,166.49370000,0.90090640
21.88302987,166.49370000,0.94592120
21.90350987,166.49370000,0.99093600
21.92398987,170.96470000,0.99093600
21.94446987,170.96470000,1.03595100
21.96494986,170.96470000,1.03595100
21.98542986,170.96470000,1.08081300
22.00590986,179.92190000,1.08081300
22.02638986,179.92190000,1.08081300
22.04686986,179.92190000,1.08081300
22.06734986,179.92190000,1.12582800
22.08782986,184.40810000,1.12582800
22.10830986,184.40810000,1.17084300
22.12878986,188.89430000,1.17084300
22.14926986,188.89430000,1.17084300
22.16974986,188.89430000,1.21585700
22.19022986,188.89430000,1.21585700
22.21070986,193.36530000,1.26072000
22.23118986,197.85150000,1.26072000
22.25166986,197.85150000,1.26072000
22.27214986,197.85150000,1.30573400
22.29262986,197.85150000,1.30573400
22.31310986,202.32250000,1.35074900
22.33358986,202.32250000,1.35074900
22.35406986,206.80870000,1.39576400
22.37454986,206.80870000,1.39576400
22.39502986,206.80870000,1.39576400
22.41550986,211.29490000,1.44062600
22.43598986,211.29490000,1.44062600
22.45646986,215.76590000,1.44062600
22.47694986,215.76590000,1.44062600
22.49742986,220.25210000,1.48564100
22.51790986,220.25210000,1.48564100
22.53838986,224.73830000,1.53065600
22.55886986,224.73830000,1.53065600
22.57934986,224.73830000,1.57567100
22.59982986,224.73830000,1.57567100
22.62030986,224.73830000,1.57567100
22.64078986,229.20930000,1.62053300
22.66126986,233.69550000,1.66554800
22.68174986,233.69550000,1.62053300
22.70222986,233.69550000,1.66554800
22.72270986,233.69550000,1.66554800
22.74318986,238.16650000,1.71056200
22.76366986,238.16650000,1.71056200
22.78414986,238.16650000,1.75557700
22.80462986,242.65270000,1.75557700
22.82510986,242.65270000,1.75557700
22.84558986,242.65270000,1.80043900
22.86606986,242.65270000,1.80043900
22.88654986,247.13890000,1.80043900
22.90702986,247.13890000,1.80043900
22.92750986,251.60980000,1.84545400
22.94798986,251.60980000,1.84545400
22.96846986,251.60980000,1.84545400
22.98894986,256.09610000,1.89046900
23.00942986,256.09610000,1.89046900
23.02990986,260.56700000,1.93548400
23.05038986,260.56700000,1.93548400
23.07086986,260.56700000,1.93548400
23.09134986,260.56700000,1.93548400
23.11182986,260.56700000,1.98034600
23.13230986,260.56700000,1.98034600
23.15278986,265.05330000,1.98034600
23.17326986,269.53950000,2.02536100
23.19374986,269.53950000,2.02536100
23.21422986,269.53950000,2.07037600
23.23470986,269.53950000,2.02536100
23.25518986,274.01040000,2.07037600
23.27566986,269.53950000,2.07037600
23.29614986,274.01040000,2.11539100
23.31662986,274.01040000,2.11539100
23.33710986,278.49660000,2.11539100
23.35758986,278.49660000,2.16025300
23.37806986,278.49660000,2.16025300
23.39854986,278.49660000,2.16025300
23.41902986,278.49660000,2.16025300
23.43950986,278.49660000,2.20526700
23.45998986,282.96760000,2.20526700
23.48046986,282.96760000,2.20526700
23.50094986,287.45390000,2.20526700
23.52142986,287.45390000,2.25028200
23.54190986,287.45390000,2.25028200
23.56238986,287.45390000,2.29529700
23.58286986,287.45390000,2.25028200
23.60334985,287.45390000,2.29529700
23.62382985,287.45390000,2.29529700
23.64430985,287.45390000,2.29529700
23.66478985,291.94010000,2.29529700
23.68526985,291.94010000,2.29529700
23.70574985,291.94010000,2.34015900
23.72622985,291.94010000,2.34015900
23.74670985,291.94010000,2.34015900
23.76718985,296.41100000,2.34015900
23.78766985,296.41100000,2.38517400
23.80814985,296.41100000,2.38517400
23.82862985,296.41100000,2.38517400
23.84910985,296.41100000,2.38517400
23.86958985,296.41100000,2.38517400
23.89006985,296.41100000,2.38517400
23.91054985,296.41100000,2.43018900
23.93102985,300.89720000,2.43018900
23.95150985,296.41100000,2.43018900
23.97198985,296.41100000,2.43018900
23.99246985,300.89720000,2.47520400
24.01294985,300.89720000,2.47520400
24.03342985,305.38350000,2.47520400
24.05390985,305.38350000,2.52006600
24.07438985,305.38350000,2.52006600
24.09486985,305.38350000,2.52006600
24.11534985,305.38350000,2.52006600
24.13582985,305.38350000,2.52006600
24.15630985,305.38350000,2.52006600
24.17678985,305.38350000,2.52006600
24.19726985,305.38350000,2.52006600
24.21774985,305.38350000,2.52006600
24.23822985,305.38350000,2.56508100
24.25870985,305.38350000,2.52006600
24.27918985,305.38350000,2.56508100
24.29966985,305.38350000,2.56508100
24.32014985,305.38350000,2.56508100
24.34062985,305.38350000,2.61009600
24.36110985,305.38350000,2.56508100
24.38158985,309.85440000,2.56508100
24.40206985,305.38350000,2.61009600
24.42254985,305.38350000,2.61009600
24.44302985,309.85440000,2.61009600
24.46350985,309.85440000,2.61009600
24.48398985,309.85440000,2.61009600
24.50446985,305.38350000,2.61009600
24.52494985,309.85440000,2.61009600
24.54542985,309.85440000,2.65511000
24.56590985,309.85440000,2.61009600
24.58638985,309.85440000,2.61009600
24.60686985,309.85440000,2.65511000
24.62734985,309.85440000,2.65511000
24.64782985,309.85440000,2.65511000
24.66830985,309.85440000,2.65511000
24.68878985,309.85440000,2.65511000
24.70926985,309.85440000,2.65511000
24.72974985,309.85440000,2.65511000
24.75022985,309.85440000,2.65511000
24.77070985,309.85440000,2.65511000
24.79118985,309.85440000,2.69997200
24.81166985,309.85440000,2.69997200
24.83214985,309.85440000,2.69997200
24.85262985,309.85440000,2.65511000
24.87310985,309.85440000,2.65511000
24.89358985,309.85440000,2.65511000
24.91406985,314.34060000,2.69997200
24.93454985,309.85440000,2.69997200
24.95502985,309.85440000,2.69997200
24.97550985,309.85440000,2.69997200
24.99598985,309.85440000,2.69997200
25.01646985,314.34060000,2.69997200
25.03694985,314.34060000,2.69997200
25.05742985,309.85440000,2.69997200
25.07790985,314.34060000,2.69997200
25.09838985,309.85440000,2.69997200
25.11886985,314.34060000,2.69997200
25.13934985,314.34060000,2.69997200
25.15982985,314.34060000,2.69997200
25.18030985,314.34060000,2.69997200
25.20078985,314.34060000,2.69997200
25.22126985,314.34060000,2.69997200
25.24174985,314.34060000,2.69997200
25.26222984,314.34060000,2.69997200
25.28270984,314.34060000,2.69997200
25.30318984,314.34060000,2.69997200
25.32366984,309.85440000,2.69997200
25.34414984,309.85440000,2.69997200
25.36462984,309.85440000,2.74498700
25.38510984,314.34060000,2.69997200
25.40558984,314.34060000,2.69997200
25.42606984,309.85440000,2.69997200
25.44654984,314.34060000,2.74498700
25.46702984,314.34060000,2.74498700
25.48750984,314.34060000,2.74498700
25.50798984,309.85440000,2.69997200
25.52846984,309.85440000,2.74498700
25.54894984,314.34060000,2.74498700
25.56942984,314.34060000,2.74498700
25.58990984,314.34060000,2.74498700
25.61038984,314.34060000,2.74498700
25.63086984,314.34060000,2.74498700
25.65134984,314.34060000,2.74498700
25.67182984,309.85440000,2.74498700
25.69230984,309.85440000,2.74498700
25.71278984,314.34060000,2.74498700
25.73326984,309.85440000,2.74498700
25.75374984,309.85440000,2.74498700
25.77422984,309.85440000,2.79000200
25.79470984,309.85440000,2.74498700
25.81518984,309.85440000,2.74498700
25.83566984,309.85440000,2.74498700
25.85614984,309.85440000,2.79000200
25.87662984,309.85440000,2.79000200
25.89710984,309.85440000,2.74498700
25.91758984,309.85440000,2.79000200
25.93806984,309.85440000,2.79000200
25.95854984,309.85440000,2.79000200
25.97902984,309.85440000,2.79000200
25.99950984,309.85440000,2.79000200
26.01998984,309.85440000,2.74498700
26.04046984,309.85440000,2.79000200
26.06094984,309.85440000,2.79000200
26.08142984,309.85440000,2.79000200
26.10190984,309.85440000,2.74498700
26.12238984,309.85440000,2.79000200
26.14286984,305.38350000,2.79000200
26.16334984,305.38350000,2.79000200
26.18382984,305.38350000,2.79000200
26.20430984,305.38350000,2.79000200
26.22478984,305.38350000,2.79000200
26.24526984,305.38350000,2.79000200
26.26574984,305.38350000,2.79000200
26.28622984,305.38350000,2.79000200
26.30670984,305.38350000,2.79000200
26.32718984,300.89720000,2.79000200
26.34766984,296.41100000,2.79000200
26.36814984,296.41100000,2.79000200
26.38862984,296.41100000,2.79000200
26.40910984,296.41100000,2.79000200
26.42958984,296.41100000,2.74498700
26.45006984,296.41100000,2.79000200
26.47054984,291.94010000,2.79000200
26.49102984,291.94010000,2.74498700
26.51150984,291.94010000,2.79000200
26.53198984,291.94010000,2.74498700
26.55246984,287.45390000,2.74498700
26.57294984,287.45390000,2.74498700
26.59342984,282.96760000,2.74498700
26.61390984,282.96760000,2.74498700
26.63438984,278.49660000,2.74498700
26.65486984,278.49660000,2.74498700
26.67534984,278.49660000,2.69997200
26.69582984,278.49660000,2.69997200
26.71630984,278.49660000,2.69997200
26.73678984,274.01040000,2.69997200
26.75726984,269.53950000,2.69997200
26.77774984,269.53950000,2.69997200
26.79822984,269.53950000,2.69997200
26.81870984,269.53950000,2.69997200
26.83918984,265.05330000,2.65511000
26.85966984,269.53950000,2.65511000
26.88014984,265.05330000,2.65511000
26.90062983,260.56700000,2.65511000
26.92110983,260.56700000,2.65511000
26.94158983,260.56700000,2.65511000
26.96206983,260.56700000,2.65511000
26.98254983,256.09610000,2.61009600
27.00302983,256.09610000,2.61009600
27.02350983,256.09610000,2.61009600
27.04398983,256.09610000,2.56508100
27.06446983,251.60980000,2.56508100
27.08494983,251.60980000,2.56508100
27.10542983,251.60980000,2.56508100
27.12590983,247.13890000,2.56508100
27.14638983,247.13890000,2.56508100
27.16686983,247.13890000,2.52006600
27.18734983,242.65270000,2.52006600
27.20782983,242.65270000,2.52006600
27.22830983,242.65270000,2.52006600
27.24878983,242.65270000,2.52006600
27.26926983,242.65270000,2.52006600
27.28974983,238.16650000,2.52006600
27.31022983,238.16650000,2.47520400
27.33070983,233.69550000,2.47520400
27.35118983,233.69550000,2.47520400
27.37166983,233.69550000,2.47520400
27.39214983,233.69550000,2.47520400
27.41262983,233.69550000,2.47520400
27.43310983,229.20930000,2.43018900
27.45358983,229.20930000,2.43018900
27.47406983,224.73830000,2.38517400
27.49454983,224.73830000,2.43018900
27.51502983,224.73830000,2.38517400
27.53550983,224.73830000,2.38517400
27.55598983,224.73830000,2.38517400
27.57646983,224.73830000,2.38517400
27.59694983,220.25210000,2.34015900
27.61742983,220.25210000,2.38517400
27.63790983,215.76590000,2.38517400
27.65838983,215.76590000,2.34015900
27.67886983,215.76590000,2.34015900
27.69934983,215.76590000,2.34015900
27.71982983,211.29490000,2.34015900
27.74030983,206.80870000,2.29529700
27.76078983,206.80870000,2.29529700
27.78126983,206.80870000,2.29529700
27.80174983,206.80870000,2.29529700
27.82222983,202.32250000,2.29529700
27.84270983,202.32250000,2.25028200
27.86318983,202.32250000,2.25028200
27.88366983,197.85150000,2.25028200
27.90414983,197.85150000,2.25028200
27.92462983,197.85150000,2.25028200
27.94510983,197.85150000,2.20526700
27.96558983,193.36530000,2.20526700
27.98606983,188.89430000,2.20526700
28.00654983,188.89430000,2.20526700
28.02702983,188.89430000,2.16025300
28.04750983,184.40810000,2.16025300
28.06798983,184.40810000,2.16025300
28.08846983,184.40810000,2.16025300
28.10894983,179.92190000,2.11539100
28.12942983,179.92190000,2.16025300
28.14990983,179.92190000,2.11539100
28.17038983,175.45090000,2.11539100
28.19086983,170.96470000,2.07037600
28.21134983,170.96470000,2.07037600
28.23182983,166.49370000,2.07037600
28.25230983,170.96470000,2.07037600
28.27278983,166.49370000,2.02536100
28.29326983,162.00750000,2.02536100
28.31374983,162.00750000,2.02536100
28.33422983,162.00750000,2.02536100
28.35470983,162.00750000,1.98034600
28.37518983,157.52130000,1.98034600
28.39566983,153.05030000,1.98034600
28.41614983,153.05030000,1.98034600
28.43662983,153.05030000,1.98034600
28.45710983,153.05030000,1.93548400
28.47758983,148.56410000,1.93548400
28.49806983,148.56410000,1.93548400
28.51854983,144.09310000,1.89046900
28.53902982,144.09310000,1.89046900
28.55950982,139.60690000,1.89046900
28.57998982,139.60690000,1.89046900
28.60046982,135.12070000,1.84545400
28.62094982,135.12070000,1.84545400
28.64142982,135.12070000,1.84545400
28.66190982,130.64970000,1.84545400
28.68238982,126.16350000,1.80043900
28.70286982,126.16350000,1.80043900
28.72334982,126.16350000,1.80043900
28.74382982,121.69260000,1.80043900
28.76430982,117.20630000,1.75557700
28.78478982,117.20630000,1.75557700
28.80526982,117.20630000,1.75557700
28.82574982,112.72010000,1.75557700
28.84622982,112.72010000,1.71056200
28.86670982,108.24920000,1.71056200
28.88718982,108.24920000,1.66554800
28.90766982,108.24920000,1.66554800
28.92814982,108.24920000,1.66554800
28.94862982,103.76290000,1.66554800
28.96910982,99.27671000,1.62053300
28.98958982,99.27671000,1.62053300
29.01006982,99.27671000,1.57567100
29.03054982,94.80575000,1.57567100
29.05102982,94.80575000,1.62053300
29.07150982,94.80575000,1.57567100
29.09198982,90.31953000,1.57567100
29.11246982,90.31953000,1.53065600
29.13294982,90.31953000,1.53065600
29.15342982,85.84857000,1.48564100
29.17390982,81.36235000,1.48564100
29.19438982,81.36235000,1.44062600
29.21486982,81.36235000,1.44062600
29.23534982,76.87613000,1.44062600
29.25582982,76.87613000,1.44062600
29.27630982,72.40517000,1.44062600
29.29678982,72.40517000,1.39576400
29.31726982,72.40517000,1.39576400
29.33774982,72.40517000,1.39576400
29.35822982,67.91895000,1.35074900
29.37870982,63.44798000,1.35074900
29.39918982,63.44798000,1.30573400
29.41966982,63.44798000,1.30573400
29.44014982,58.96176000,1.30573400
29.46062982,58.96176000,1.30573400
29.48110982,54.47554000,1.26072000
29.50158982,54.47554000,1.26072000
29.52206982,54.47554000,1.26072000
29.54254982,45.51836000,1.21585700
29.56302982,45.51836000,1.21585700
29.58350982,45.51836000,1.21585700
29.60398982,45.51836000,1.17084300
29.62446982,41.04739000,1.17084300
29.64494982,41.04739000,1.12582800
29.66542982,36.56117000,1.12582800
29.68590982,36.56117000,1.08081300
29.70638982,27.60399000,1.08081300
29.72686982,27.60399000,1.08081300
29.74734982,27.60399000,1.03595100
29.76782982,27.60399000,1.03595100
29.78830982,23.11777000,1.03595100
29.80878982,23.11777000,0.99093600
29.82926982,18.64681000,0.99093600
29.84974982,18.64681000,0.94592120
29.87022982,18.64681000,0.94592120
29.89070982,14.17585000,0.94592120
29.91118982,9.68962700,0.90090640
29.93166982,9.68962700,0.90090640
29.95214982,9.68962700,0.85604420
29.97262982,5.21866500,0.90090640
29.99310982,0.73244420,0.85604420
30.01358982,0.73244420,0.85604420
30.03406982,0.73244420,0.81102940
30.05454982,0.73244420,0.76601460
30.07502982,-8.22473800,0.76601460
30.09550982,-8.22473800,0.76601460
30.11598982,-8.22473800,0.72099980
30.13646982,-12.71096000,0.72099980
30.15694982,-17.18192000,0.72099980
30.17742982,-17.18192000,0.72099980
30.19790981,-17.18192000,0.67613760
30.21838981,-26.15436000,0.63112270
30.23886981,-26.15436000,0.63112270
30.25934981,-26.15436000,0.63112270
30.27982981,-26.15436000,0.58610800
30.30030981,-30.62533000,0.58610800
30.32078981,-35.11155000,0.54109320
30.34126981,-35.11155000,0.54109320
30.36174981,-35.11155000,0.49623100
30.38222981,-39.58250000,0.49623100
30.40270981,-44.06873000,0.45121620
30.42318981,-44.06873000,0.45121620
30.44366981,-44.06873000,0.40620140
30.46414981,-48.55495000,0.40620140
30.48462981,-48.55495000,0.36118660
30.50510981,-48.55495000,0.36118660
30.52558981,-53.02591000,0.36118660
