Zeit,Kanal A,Kanal B
15.25715091,-317.36200000,-2.74208800
15.27763091,-317.36200000,-2.74208800
15.29811091,-317.36200000,-2.69707300
15.31859091,-317.36200000,-2.69707300
15.33907091,-317.36200000,-2.74208800
15.35955091,-317.36200000,-2.74208800
15.38003091,-317.36200000,-2.74208800
15.40051091,-317.36200000,-2.74208800
15.42099091,-317.36200000,-2.74208800
15.44147091,-317.36200000,-2.74208800
15.46195091,-317.36200000,-2.78695000
15.48243091,-317.36200000,-2.74208800
15.50291091,-317.36200000,-2.74208800
15.52339091,-317.36200000,-2.78695000
15.54387091,-317.36200000,-2.74208800
15.56435091,-317.36200000,-2.78695000
15.58483091,-317.36200000,-2.78695000
15.60531091,-317.36200000,-2.74208800
15.62579091,-317.36200000,-2.78695000
15.64627091,-317.36200000,-2.78695000
15.66675091,-317.36200000,-2.78695000
15.68723091,-312.89100000,-2.78695000
15.70771091,-317.36200000,-2.78695000
15.72819091,-317.36200000,-2.83196500
15.74867090,-317.36200000,-2.78695000
15.76915090,-317.36200000,-2.78695000
15.78963090,-317.36200000,-2.78695000
15.81011090,-317.36200000,-2.78695000
15.83059090,-317.36200000,-2.78695000
15.85107090,-317.36200000,-2.78695000
15.87155090,-312.89100000,-2.78695000
15.89203090,-312.89100000,-2.78695000
15.91251090,-312.89100000,-2.83196500
15.93299090,-312.89100000,-2.83196500
15.95347090,-312.89100000,-2.83196500
15.97395090,-312.89100000,-2.83196500
15.99443090,-312.89100000,-2.83196500
16.01491090,-312.89100000,-2.83196500
16.03539090,-312.89100000,-2.83196500
16.05587090,-312.89100000,-2.78695000
16.07635090,-312.89100000,-2.83196500
16.09683090,-312.89100000,-2.83196500
16.11731090,-312.89100000,-2.83196500
16.13779090,-312.89100000,-2.83196500
16.15827090,-312.89100000,-2.83196500
16.17875090,-312.89100000,-2.83196500
16.19923090,-312.89100000,-2.83196500
16.21971090,-312.89100000,-2.83196500
16.24019090,-308.40480000,-2.78695000
16.26067090,-303.91860000,-2.83196500
16.28115090,-308.40480000,-2.83196500
16.30163090,-308.40480000,-2.83196500
16.32211090,-303.91860000,-2.83196500
16.34259090,-303.91860000,-2.83196500
16.36307090,-303.91860000,-2.78695000
16.38355090,-303.91860000,-2.78695000
16.40403090,-303.91860000,-2.83196500
16.42451090,-299.44760000,-2.78695000
16.44499090,-299.44760000,-2.78695000
16.46547090,-299.44760000,-2.78695000
16.48595090,-299.44760000,-2.78695000
16.50643090,-294.96140000,-2.78695000
16.52691090,-294.96140000,-2.78695000
16.54739090,-294.96140000,-2.78695000
16.56787090,-290.49040000,-2.78695000
16.58835090,-290.49040000,-2.74208800
16.60883090,-286.00420000,-2.78695000
16.62931090,-286.00420000,-2.74208800
16.64979090,-281.51800000,-2.74208800
16.67027090,-281.51800000,-2.69707300
16.69075090,-281.51800000,-2.74208800
16.71123090,-281.51800000,-2.69707300
16.73171090,-277.04700000,-2.74208800
16.75219090,-277.04700000,-2.69707300
16.77267090,-277.04700000,-2.69707300
16.79315090,-277.04700000,-2.69707300
16.81363090,-277.04700000,-2.69707300
16.83411090,-272.56080000,-2.69707300
16.85459090,-268.08980000,-2.69707300
16.87507090,-268.08980000,-2.65205900
16.89555090,-268.08980000,-2.65205900
16.91603090,-268.08980000,-2.65205900
16.93651090,-263.60360000,-2.65205900
16.95699090,-263.60360000,-2.65205900
16.97747090,-263.60360000,-2.65205900
16.99795090,-259.11740000,-2.60704400
17.01843090,-259.11740000,-2.60704400
17.03891090,-259.11740000,-2.60704400
17.05939090,-259.11740000,-2.56218100
17.07987090,-259.11740000,-2.60704400
17.10035090,-259.11740000,-2.56218100
17.12083090,-259.11740000,-2.56218100
17.14131090,-250.16020000,-2.56218100
17.16179090,-250.16020000,-2.51716700
17.18227090,-250.16020000,-2.56218100
17.20275090,-250.16020000,-2.51716700
17.22323090,-250.16020000,-2.56218100
17.24371090,-245.67400000,-2.51716700
17.26419090,-245.67400000,-2.51716700
17.28467090,-241.20300000,-2.51716700
17.30515090,-241.20300000,-2.51716700
17.32563090,-241.20300000,-2.47215200
17.34611090,-241.20300000,-2.51716700
17.36659090,-241.20300000,-2.51716700
17.38707089,-236.71680000,-2.47215200
17.40755089,-236.71680000,-2.47215200
17.42803089,-236.71680000,-2.47215200
17.44851089,-232.24580000,-2.47215200
17.46899089,-232.24580000,-2.42713700
17.48947089,-232.24580000,-2.47215200
17.50995089,-227.75960000,-2.42713700
17.53043089,-227.75960000,-2.42713700
17.55091089,-227.75960000,-2.42713700
17.57139089,-223.27340000,-2.42713700
17.59187089,-223.27340000,-2.42713700
17.61235089,-223.27340000,-2.42713700
17.63283089,-223.27340000,-2.38227500
17.65331089,-218.80250000,-2.38227500
17.67379089,-214.31620000,-2.38227500
17.69427089,-214.31620000,-2.33726000
17.71475089,-214.31620000,-2.33726000
17.73523089,-214.31620000,-2.33726000
17.75571089,-214.31620000,-2.33726000
17.77619089,-209.84530000,-2.33726000
17.79667089,-205.35910000,-2.33726000
17.81715089,-205.35910000,-2.29224500
17.83763089,-205.35910000,-2.29224500
17.85811089,-205.35910000,-2.29224500
17.87859089,-200.87280000,-2.29224500
17.89907089,-205.35910000,-2.29224500
17.91955089,-200.87280000,-2.24723100
17.94003089,-196.40190000,-2.24723100
17.96051089,-196.40190000,-2.24723100
17.98099089,-196.40190000,-2.20236800
18.00147089,-191.91560000,-2.20236800
18.02195089,-191.91560000,-2.20236800
18.04243089,-187.44470000,-2.20236800
18.06291089,-187.44470000,-2.20236800
18.08339089,-187.44470000,-2.15735300
18.10387089,-187.44470000,-2.15735300
18.12435089,-182.95850000,-2.15735300
18.14483089,-182.95850000,-2.15735300
18.16531089,-178.47220000,-2.15735300
18.18579089,-178.47220000,-2.15735300
18.20627089,-178.47220000,-2.11233900
18.22675089,-174.00130000,-2.11233900
18.24723089,-174.00130000,-2.11233900
18.26771089,-169.51510000,-2.11233900
18.28819089,-169.51510000,-2.06732400
18.30867089,-169.51510000,-2.06732400
18.32915089,-169.51510000,-2.06732400
18.34963089,-165.02880000,-2.06732400
18.37011089,-160.55790000,-2.02246200
18.39059089,-160.55790000,-2.02246200
18.41107089,-160.55790000,-1.97744700
18.43155089,-160.55790000,-1.97744700
18.45203089,-156.07170000,-1.97744700
18.47251089,-151.60070000,-1.97744700
18.49299089,-151.60070000,-1.97744700
18.51347089,-151.60070000,-1.93243200
18.53395089,-147.11450000,-1.93243200
18.55443089,-147.11450000,-1.93243200
18.57491089,-147.11450000,-1.93243200
18.59539089,-142.62830000,-1.88741700
18.61587089,-142.62830000,-1.88741700
18.63635089,-138.15730000,-1.88741700
18.65683089,-133.67110000,-1.84255500
18.67731089,-138.15730000,-1.84255500
18.69779089,-133.67110000,-1.84255500
18.71827089,-133.67110000,-1.79754000
18.73875089,-124.71390000,-1.79754000
18.75923089,-124.71390000,-1.79754000
18.77971089,-124.71390000,-1.79754000
18.80019089,-124.71390000,-1.75252500
18.82067089,-120.22770000,-1.75252500
18.84115089,-115.75670000,-1.70751100
18.86163089,-120.22770000,-1.70751100
18.88211089,-115.75670000,-1.75252500
18.90259089,-115.75670000,-1.66264800
18.92307089,-111.27050000,-1.61763400
18.94355089,-106.79950000,-1.66264800
18.96403089,-106.79950000,-1.66264800
18.98451089,-106.79950000,-1.61763400
19.00499089,-102.31330000,-1.61763400
19.02547089,-97.82708000,-1.57261900
19.04595088,-97.82708000,-1.57261900
19.06643088,-97.82708000,-1.57261900
19.08691088,-97.82708000,-1.57261900
19.10739088,-97.82708000,-1.52760400
19.12787088,-93.35612000,-1.52760400
19.14835088,-88.86990000,-1.52760400
19.16883088,-88.86990000,-1.52760400
19.18931088,-88.86990000,-1.48274200
19.20979088,-84.39894000,-1.48274200
19.23027088,-84.39894000,-1.43772700
19.25075088,-79.91272000,-1.43772700
19.27123088,-79.91272000,-1.43772700
19.29171088,-79.91272000,-1.39271200
19.31219088,-79.91272000,-1.39271200
19.33267088,-70.95554000,-1.39271200
19.35315088,-70.95554000,-1.39271200
19.37363088,-70.95554000,-1.34769700
19.39411088,-70.95554000,-1.34769700
19.41459088,-66.46931000,-1.30283500
19.43507088,-61.98309000,-1.30283500
19.45555088,-61.98309000,-1.25782000
19.47603088,-61.98309000,-1.25782000
19.49651088,-61.98309000,-1.25782000
19.51699088,-61.98309000,-1.25782000
19.53747088,-53.02591000,-1.21280600
19.55795088,-53.02591000,-1.21280600
19.57843088,-53.02591000,-1.21280600
19.59891088,-48.55495000,-1.21280600
19.61939088,-48.55495000,-1.16779100
19.63987088,-44.06873000,-1.16779100
19.66035088,-44.06873000,-1.12292900
19.68083088,-44.06873000,-1.12292900
19.70131088,-35.11155000,-1.12292900
19.72179088,-35.11155000,-1.12292900
19.74227088,-35.11155000,-1.07791400
19.76275088,-30.62533000,-1.07791400
19.78323088,-30.62533000,-1.03289900
19.80371088,-26.15436000,-1.03289900
19.82419088,-26.15436000,-1.03289900
19.84467088,-26.15436000,-0.98788420
19.86515088,-26.15436000,-0.98788420
19.88563088,-17.18192000,-0.94302190
19.90611088,-17.18192000,-0.94302190
19.92659088,-17.18192000,-0.94302190
19.94707088,-12.71096000,-0.89800720
19.96755088,-8.22473800,-0.89800720
19.98803088,-8.22473800,-0.89800720
20.00851088,-8.22473800,-0.85299230
20.02899088,-8.22473800,-0.85299230
20.04947088,-3.75377700,-0.80797760
20.06995088,0.73244420,-0.80797760
20.09043088,5.21866500,-0.80797760
20.11091088,5.21866500,-0.76311530
20.13139088,9.68962700,-0.71810050
20.15187088,9.68962700,-0.76311530
20.17235088,9.68962700,-0.71810050
20.19283088,14.17585000,-0.71810050
20.21331088,18.64681000,-0.67308570
20.23379088,18.64681000,-0.67308570
20.25427088,18.64681000,-0.62807090
20.27475088,18.64681000,-0.62807090
20.29523088,23.11777000,-0.58320870
20.31571088,27.60399000,-0.58320870
20.33619088,27.60399000,-0.53819390
20.35667088,27.60399000,-0.53819390
20.37715088,36.56117000,-0.49317910
20.39763088,36.56117000,-0.49317910
20.41811088,36.56117000,-0.49317910
20.43859088,41.04739000,-0.44816430
20.45907088,41.04739000,-0.44816430
20.47955088,41.04739000,-0.40330210
20.50003088,45.51836000,-0.40330210
20.52051088,45.51836000,-0.40330210
20.54099088,45.51836000,-0.35828730
20.56147088,50.00458000,-0.35828730
20.58195088,54.47554000,-0.31327250
20.60243088,54.47554000,-0.31327250
20.62291088,54.47554000,-0.26825770
20.64339088,58.96176000,-0.22339550
20.66387088,58.96176000,-0.22339550
20.68435087,63.44798000,-0.22339550
20.70483087,63.44798000,-0.17838070
20.72531087,63.44798000,-0.17838070
20.74579087,63.44798000,-0.13336590
20.76627087,72.40517000,-0.13336590
20.78675087,72.40517000,-0.08835109
20.80723087,72.40517000,-0.08835109
20.82771087,72.40517000,-0.04348888
20.84819087,76.87613000,-0.04348888
20.86867087,81.36235000,0.00137333
20.88915087,81.36235000,0.00137333
20.90963087,81.36235000,0.00137333
20.93011087,85.84857000,0.04638813
20.95059087,85.84857000,0.04638813
20.97107087,90.31953000,0.04638813
20.99155087,90.31953000,0.13641770
21.01203087,94.80575000,0.13641770
21.03251087,90.31953000,0.18127990
21.05299087,94.80575000,0.18127990
21.07347087,94.80575000,0.18127990
21.09395087,99.27671000,0.22629480
21.11443087,99.27671000,0.22629480
21.13491087,99.27671000,0.27130960
21.15539087,103.76290000,0.27130960
21.17587087,103.76290000,0.31632440
21.19635087,108.24920000,0.31632440
21.21683087,108.24920000,0.31632440
21.23731087,108.24920000,0.36118660
21.25779087,112.72010000,0.36118660
21.27827087,112.72010000,0.36118660
21.29875087,117.20630000,0.40620140
21.31923087,117.20630000,0.45121620
21.33971087,117.20630000,0.45121620
21.36019087,117.20630000,0.45121620
21.38067087,121.69260000,0.49623100
21.40115087,126.16350000,0.54109320
21.42163087,126.16350000,0.54109320
21.44211087,126.16350000,0.54109320
21.46259087,130.64970000,0.54109320
21.48307087,130.64970000,0.58610800
21.50355087,130.64970000,0.58610800
21.52403087,135.12070000,0.63112270
21.54451087,135.12070000,0.63112270
21.56499087,135.12070000,0.67613760
21.58547087,139.60690000,0.67613760
21.60595087,139.60690000,0.67613760
21.62643087,144.09310000,0.72099980
21.64691087,144.09310000,0.72099980
21.66739087,144.09310000,0.72099980
21.68787087,148.56410000,0.76601460
21.70835087,153.05030000,0.81102940
21.72883087,153.05030000,0.81102940
21.74931087,153.05030000,0.81102940
21.76979087,153.05030000,0.85604420
21.79027087,153.05030000,0.85604420
21.81075087,162.00750000,0.90090640
21.83123087,162.00750000,0.90090640
21.85171087,162.00750000,0.90090640
21.87219087,166.49370000,0.94592120
21.89267087,166.49370000,0.94592120
21.91315087,170.96470000,0.94592120
21.93363087,170.96470000,0.99093600
21.95411087,170.96470000,0.99093600
21.97459087,170.96470000,1.03595100
21.99507087,170.96470000,1.08081300
22.01555087,175.45090000,1.08081300
22.03603087,179.92190000,1.08081300
22.05651087,179.92190000,1.08081300
22.07699087,179.92190000,1.12582800
22.09747087,184.40810000,1.12582800
22.11795087,184.40810000,1.17084300
22.13843087,184.40810000,1.12582800
22.15891087,188.89430000,1.21585700
22.17939087,188.89430000,1.21585700
22.19987087,188.89430000,1.26072000
22.22035087,193.36530000,1.26072000
22.24083087,197.85150000,1.26072000
22.26131087,197.85150000,1.26072000
22.28179087,197.85150000,1.30573400
22.30227087,202.32250000,1.30573400
22.32275086,202.32250000,1.35074900
22.34323086,206.80870000,1.35074900
22.36371086,206.80870000,1.35074900
22.38419086,206.80870000,1.39576400
22.40467086,206.80870000,1.39576400
22.42515086,206.80870000,1.44062600
22.44563086,215.76590000,1.44062600
22.46611086,215.76590000,1.44062600
22.48659086,215.76590000,1.48564100
22.50707086,215.76590000,1.48564100
22.52755086,220.25210000,1.48564100
22.54803086,220.25210000,1.53065600
22.56851086,224.73830000,1.53065600
22.58899086,224.73830000,1.53065600
22.60947086,224.73830000,1.62053300
22.62995086,224.73830000,1.57567100
22.65043086,229.20930000,1.62053300
22.67091086,233.69550000,1.62053300
22.69139086,233.69550000,1.66554800
22.71187086,233.69550000,1.66554800
22.73235086,233.69550000,1.66554800
22.75283086,233.69550000,1.71056200
22.77331086,238.16650000,1.71056200
22.79379086,238.16650000,1.71056200
22.81427086,242.65270000,1.75557700
22.83475086,242.65270000,1.75557700
22.85523086,242.65270000,1.80043900
22.87571086,242.65270000,1.80043900
22.89619086,247.13890000,1.80043900
22.91667086,251.60980000,1.80043900
22.93715086,251.60980000,1.80043900
22.95763086,251.60980000,1.84545400
22.97811086,251.60980000,1.84545400
22.99859086,256.09610000,1.84545400
23.01907086,256.09610000,1.89046900
23.03955086,256.09610000,1.89046900
23.06003086,256.09610000,1.93548400
23.08051086,260.56700000,1.93548400
23.10099086,260.56700000,1.93548400
23.12147086,260.56700000,1.98034600
23.14195086,265.05330000,1.98034600
23.16243086,269.53950000,1.98034600
23.18291086,269.53950000,2.02536100
23.20339086,269.53950000,2.02536100
23.22387086,269.53950000,2.02536100
23.24435086,269.53950000,2.02536100
23.26483086,274.01040000,2.07037600
23.28531086,269.53950000,2.07037600
23.30579086,278.49660000,2.11539100
23.32627086,278.49660000,2.11539100
23.34675086,278.49660000,2.11539100
23.36723086,278.49660000,2.16025300
23.38771086,278.49660000,2.16025300
23.40819086,278.49660000,2.16025300
23.42867086,278.49660000,2.16025300
23.44915086,282.96760000,2.16025300
23.46963086,282.96760000,2.20526700
23.49011086,287.45390000,2.20526700
23.51059086,287.45390000,2.20526700
23.53107086,287.45390000,2.25028200
23.55155086,287.45390000,2.25028200
23.57203086,287.45390000,2.25028200
23.59251086,287.45390000,2.29529700
23.61299086,287.45390000,2.29529700
23.63347086,291.94010000,2.29529700
23.65395086,291.94010000,2.29529700
23.67443086,287.45390000,2.29529700
23.69491086,291.94010000,2.34015900
23.71539086,291.94010000,2.34015900
23.73587086,291.94010000,2.34015900
23.75635086,296.41100000,2.34015900
23.77683086,296.41100000,2.34015900
23.79731086,296.41100000,2.38517400
23.81779086,296.41100000,2.38517400
23.83827086,296.41100000,2.38517400
23.85875086,296.41100000,2.38517400
23.87923086,296.41100000,2.38517400
23.89971086,296.41100000,2.43018900
23.92019086,296.41100000,2.43018900
23.94067086,296.41100000,2.43018900
23.96115086,296.41100000,2.43018900
23.98163085,296.41100000,2.43018900
24.00211085,300.89720000,2.43018900
24.02259085,305.38350000,2.47520400
24.04307085,305.38350000,2.47520400
24.06355085,305.38350000,2.47520400
24.08403085,305.38350000,2.47520400
24.10451085,305.38350000,2.52006600
24.12499085,305.38350000,2.52006600
24.14547085,305.38350000,2.52006600
24.16595085,305.38350000,2.52006600
24.18643085,305.38350000,2.52006600
24.20691085,305.38350000,2.52006600
24.22739085,305.38350000,2.56508100
24.24787085,305.38350000,2.56508100
24.26835085,305.38350000,2.52006600
24.28883085,305.38350000,2.56508100
24.30931085,305.38350000,2.56508100
24.32979085,305.38350000,2.61009600
24.35027085,305.38350000,2.56508100
24.37075085,305.38350000,2.56508100
24.39123085,305.38350000,2.56508100
24.41171085,305.38350000,2.56508100
24.43219085,305.38350000,2.61009600
24.45267085,305.38350000,2.61009600
24.47315085,309.85440000,2.61009600
24.49363085,305.38350000,2.65511000
24.51411085,309.85440000,2.61009600
24.53459085,309.85440000,2.65511000
24.55507085,309.85440000,2.61009600
24.57555085,305.38350000,2.61009600
24.59603085,309.85440000,2.65511000
24.61651085,309.85440000,2.65511000
24.63699085,309.85440000,2.65511000
24.65747085,309.85440000,2.65511000
24.67795085,309.85440000,2.65511000
24.69843085,309.85440000,2.65511000
24.71891085,309.85440000,2.65511000
24.73939085,309.85440000,2.65511000
24.75987085,309.85440000,2.65511000
24.78035085,309.85440000,2.65511000
24.80083085,309.85440000,2.69997200
24.82131085,309.85440000,2.65511000
24.84179085,314.34060000,2.65511000
24.86227085,309.85440000,2.69997200
24.88275085,309.85440000,2.69997200
24.90323085,309.85440000,2.69997200
24.92371085,314.34060000,2.69997200
24.94419085,309.85440000,2.69997200
24.96467085,309.85440000,2.69997200
24.98515085,309.85440000,2.69997200
25.00563085,309.85440000,2.69997200
25.02611085,309.85440000,2.69997200
25.04659085,314.34060000,2.69997200
25.06707085,309.85440000,2.69997200
25.08755085,314.34060000,2.69997200
25.10803085,314.34060000,2.69997200
25.12851085,314.34060000,2.69997200
25.14899085,314.34060000,2.69997200
25.16947085,314.34060000,2.69997200
25.18995085,314.34060000,2.69997200
25.21043085,314.34060000,2.69997200
25.23091085,314.34060000,2.69997200
25.25139085,314.34060000,2.69997200
25.27187085,314.34060000,2.69997200
25.29235085,309.85440000,2.69997200
25.31283085,309.85440000,2.69997200
25.33331085,309.85440000,2.69997200
25.35379085,314.34060000,2.69997200
25.37427085,309.85440000,2.69997200
25.39475085,314.34060000,2.69997200
25.41523085,309.85440000,2.69997200
25.43571085,314.34060000,2.74498700
25.45619085,314.34060000,2.74498700
25.47667085,314.34060000,2.69997200
25.49715085,314.34060000,2.74498700
25.51763085,314.34060000,2.74498700
25.53811085,314.34060000,2.74498700
25.55859085,314.34060000,2.74498700
25.57907085,309.85440000,2.69997200
25.59955085,309.85440000,2.74498700
25.62003084,314.34060000,2.74498700
25.64051084,314.34060000,2.74498700
25.66099084,309.85440000,2.74498700
25.68147084,314.34060000,2.74498700
25.70195084,314.34060000,2.74498700
25.72243084,314.34060000,2.74498700
25.74291084,309.85440000,2.74498700
25.76339084,309.85440000,2.74498700
25.78387084,309.85440000,2.74498700
25.80435084,309.85440000,2.74498700
25.82483084,314.34060000,2.79000200
25.84531084,309.85440000,2.74498700
25.86579084,309.85440000,2.79000200
25.88627084,309.85440000,2.79000200
25.90675084,314.34060000,2.79000200
25.92723084,309.85440000,2.74498700
25.94771084,309.85440000,2.79000200
25.96819084,309.85440000,2.74498700
25.98867084,309.85440000,2.74498700
26.00915084,309.85440000,2.79000200
26.02963084,309.85440000,2.74498700
26.05011084,309.85440000,2.74498700
26.07059084,305.38350000,2.79000200
26.09107084,309.85440000,2.74498700
26.11155084,309.85440000,2.74498700
26.13203084,305.38350000,2.79000200
26.15251084,305.38350000,2.79000200
26.17299084,305.38350000,2.79000200
26.19347084,305.38350000,2.79000200
26.21395084,305.38350000,2.79000200
26.23443084,305.38350000,2.79000200
26.25491084,305.38350000,2.79000200
26.27539084,305.38350000,2.79000200
26.29587084,305.38350000,2.79000200
26.31635084,300.89720000,2.79000200
26.33683084,305.38350000,2.79000200
26.35731084,300.89720000,2.79000200
26.37779084,300.89720000,2.79000200
26.39827084,296.41100000,2.79000200
26.41875084,296.41100000,2.79000200
26.43923084,296.41100000,2.79000200
26.45971084,296.41100000,2.74498700
26.48019084,296.41100000,2.74498700
26.50067084,291.94010000,2.79000200
26.52115084,291.94010000,2.74498700
26.54163084,287.45390000,2.74498700
26.56211084,287.45390000,2.74498700
26.58259084,287.45390000,2.74498700
26.60307084,287.45390000,2.74498700
26.62355084,278.49660000,2.74498700
26.64403084,282.96760000,2.74498700
26.66451084,282.96760000,2.74498700
26.68499084,278.49660000,2.74498700
26.70547084,278.49660000,2.69997200
26.72595084,278.49660000,2.69997200
26.74643084,274.01040000,2.69997200
26.76691084,274.01040000,2.69997200
26.78739084,269.53950000,2.69997200
26.80787084,269.53950000,2.69997200
26.82835084,269.53950000,2.69997200
26.84883084,269.53950000,2.69997200
26.86931084,265.05330000,2.69997200
26.88979084,260.56700000,2.65511000
26.91027084,260.56700000,2.65511000
26.93075084,260.56700000,2.65511000
26.95123084,260.56700000,2.61009600
26.97171084,260.56700000,2.65511000
26.99219084,256.09610000,2.61009600
27.01267084,256.09610000,2.61009600
27.03315084,256.09610000,2.61009600
27.05363084,251.60980000,2.61009600
27.07411084,251.60980000,2.61009600
27.09459084,251.60980000,2.56508100
27.11507084,251.60980000,2.56508100
27.13555084,251.60980000,2.52006600
27.15603084,247.13890000,2.52006600
27.17651084,242.65270000,2.52006600
27.19699084,242.65270000,2.52006600
27.21747084,242.65270000,2.52006600
27.23795084,242.65270000,2.52006600
27.25843083,242.65270000,2.52006600
27.27891083,242.65270000,2.52006600
27.29939083,238.16650000,2.47520400
27.31987083,238.16650000,2.47520400
27.34035083,238.16650000,2.47520400
27.36083083,238.16650000,2.47520400
27.38131083,233.69550000,2.47520400
27.40179083,233.69550000,2.43018900
27.42227083,233.69550000,2.43018900
27.44275083,233.69550000,2.43018900
27.46323083,224.73830000,2.43018900
27.48371083,224.73830000,2.43018900
27.50419083,224.73830000,2.38517400
27.52467083,224.73830000,2.38517400
27.54515083,224.73830000,2.38517400
27.56563083,224.73830000,2.38517400
27.58611083,224.73830000,2.38517400
27.60659083,220.25210000,2.38517400
27.62707083,220.25210000,2.38517400
27.64755083,220.25210000,2.34015900
27.66803083,215.76590000,2.34015900
27.68851083,215.76590000,2.34015900
27.70899083,211.29490000,2.34015900
27.72947083,211.29490000,2.34015900
27.74995083,211.29490000,2.29529700
27.77043083,206.80870000,2.34015900
27.79091083,206.80870000,2.29529700
27.81139083,206.80870000,2.29529700
27.83187083,202.32250000,2.29529700
27.85235083,202.32250000,2.25028200
27.87283083,197.85150000,2.25028200
27.89331083,197.85150000,2.25028200
27.91379083,197.85150000,2.25028200
27.93427083,197.85150000,2.20526700
27.95475083,197.85150000,2.20526700
27.97523083,188.89430000,2.20526700
27.99571083,188.89430000,2.20526700
28.01619083,188.89430000,2.16025300
28.03667083,188.89430000,2.20526700
28.05715083,184.40810000,2.16025300
28.07763083,184.40810000,2.16025300
28.09811083,179.92190000,2.16025300
28.11859083,179.92190000,2.11539100
28.13907083,179.92190000,2.11539100
28.15955083,175.45090000,2.11539100
28.18003083,170.96470000,2.11539100
28.20051083,170.96470000,2.11539100
28.22099083,170.96470000,2.07037600
28.24147083,170.96470000,2.02536100
28.26195083,166.49370000,2.07037600
28.28243083,166.49370000,2.02536100
28.30291083,166.49370000,2.02536100
28.32339083,162.00750000,2.02536100
28.34387083,162.00750000,2.02536100
28.36435083,162.00750000,1.98034600
28.38483083,157.52130000,1.98034600
28.40531083,153.05030000,1.98034600
28.42579083,153.05030000,1.98034600
28.44627083,153.05030000,1.98034600
28.46675083,153.05030000,1.93548400
28.48723083,153.05030000,1.93548400
28.50771083,148.56410000,1.93548400
28.52819083,144.09310000,1.89046900
28.54867083,144.09310000,1.89046900
28.56915083,144.09310000,1.89046900
28.58963083,139.60690000,1.89046900
28.61011083,135.12070000,1.89046900
28.63059083,135.12070000,1.84545400
28.65107083,135.12070000,1.84545400
28.67155083,135.12070000,1.84545400
28.69203083,130.64970000,1.80043900
28.71251083,126.16350000,1.80043900
28.73299083,126.16350000,1.80043900
28.75347083,126.16350000,1.80043900
28.77395083,121.69260000,1.80043900
28.79443083,117.20630000,1.75557700
28.81491083,117.20630000,1.75557700
28.83539083,117.20630000,1.75557700
28.85587083,112.72010000,1.71056200
28.87635083,108.24920000,1.71056200
28.89683083,108.24920000,1.71056200
28.91731082,108.24920000,1.66554800
28.93779082,108.24920000,1.66554800
28.95827082,103.76290000,1.66554800
28.97875082,99.27671000,1.62053300
28.99923082,99.27671000,1.62053300
29.01971082,99.27671000,1.62053300
29.04019082,99.27671000,1.57567100
29.06067082,94.80575000,1.62053300
29.08115082,94.80575000,1.57567100
29.10163082,90.31953000,1.53065600
29.12211082,90.31953000,1.53065600
29.14259082,90.31953000,1.53065600
29.16307082,85.84857000,1.48564100
29.18355082,81.36235000,1.48564100
29.20403082,81.36235000,1.48564100
29.22451082,81.36235000,1.44062600
29.24499082,81.36235000,1.44062600
29.26547082,76.87613000,1.44062600
29.28595082,76.87613000,1.39576400
29.30643082,72.40517000,1.39576400
29.32691082,72.40517000,1.39576400
29.34739082,72.40517000,1.39576400
29.36787082,67.91895000,1.35074900
29.38835082,63.44798000,1.35074900
29.40883082,63.44798000,1.35074900
29.42931082,63.44798000,1.30573400
29.44979082,63.44798000,1.30573400
29.47027082,58.96176000,1.30573400
29.49075082,54.47554000,1.26072000
29.51123082,54.47554000,1.26072000
29.53171082,54.47554000,1.26072000
29.55219082,50.00458000,1.26072000
29.57267082,45.51836000,1.21585700
29.59315082,45.51836000,1.21585700
29.61363082,45.51836000,1.21585700
29.63411082,41.04739000,1.17084300
29.65459082,36.56117000,1.17084300
29.67507082,36.56117000,1.12582800
29.69555082,36.56117000,1.12582800
29.71603082,32.07495000,1.08081300
29.73651082,27.60399000,1.08081300
29.75699082,27.60399000,1.08081300
29.77747082,27.60399000,1.03595100
29.79795082,23.11777000,0.99093600
29.81843082,23.11777000,0.99093600
29.83891082,23.11777000,0.99093600
29.85939082,18.64681000,0.94592120
29.87987082,18.64681000,0.94592120
29.90035082,14.17585000,0.94592120
29.92083082,9.68962700,0.94592120
29.94131082,9.68962700,0.90090640
29.96179082,9.68962700,0.90090640
29.98227082,5.21866500,0.90090640
30.00275082,0.73244420,0.85604420
30.02323082,0.73244420,0.85604420
30.04371082,0.73244420,0.81102940
30.06419082,-3.75377700,0.81102940
30.08467082,-8.22473800,0.76601460
30.10515082,-8.22473800,0.76601460
30.12563082,-8.22473800,0.72099980
30.14611082,-12.71096000,0.72099980
30.16659082,-12.71096000,0.72099980
30.18707082,-17.18192000,0.72099980
30.20755082,-17.18192000,0.67613760
30.22803082,-26.15436000,0.63112270
30.24851082,-21.66814000,0.63112270
30.26899082,-26.15436000,0.63112270
30.28947082,-26.15436000,0.58610800
30.30995082,-30.62533000,0.58610800
30.33043082,-30.62533000,0.54109320
30.35091082,-35.11155000,0.54109320
30.37139082,-35.11155000,0.54109320
30.39187082,-39.58250000,0.49623100
30.41235082,-44.06873000,0.45121620
30.43283082,-44.06873000,0.45121620
30.45331082,-44.06873000,0.40620140
30.47379082,-48.55495000,0.40620140
30.49427082,-48.55495000,0.36118660
30.51475082,-53.02591000,0.36118660
30.53523082,-53.02591000,0.36118660
