Zeit,Kanal A,Kanal B
15.25279191,-317.36200000,-2.74208800
15.27327191,-317.36200000,-2.74208800
15.29375191,-317.36200000,-2.74208800
15.31423191,-317.36200000,-2.74208800
15.33471191,-317.36200000,-2.74208800
15.35519191,-317.36200000,-2.74208800
15.37567191,-317.36200000,-2.74208800
15.39615191,-317.36200000,-2.74208800
15.41663191,-317.36200000,-2.74208800
15.43711191,-317.36200000,-2.74208800
15.45759191,-317.36200000,-2.78695000
15.47807191,-317.36200000,-2.78695000
15.49855191,-317.36200000,-2.78695000
15.51903191,-317.36200000,-2.74208800
15.53951191,-317.36200000,-2.74208800
15.55999191,-312.89100000,-2.78695000
15.58047191,-312.89100000,-2.74208800
15.60095191,-317.36200000,-2.78695000
15.62143190,-317.36200000,-2.74208800
15.64191190,-317.36200000,-2.78695000
15.66239190,-317.36200000,-2.78695000
15.68287190,-317.36200000,-2.78695000
15.70335190,-312.89100000,-2.78695000
15.72383190,-317.36200000,-2.78695000
15.74431190,-317.36200000,-2.78695000
15.76479190,-317.36200000,-2.78695000
15.78527190,-317.36200000,-2.78695000
15.80575190,-317.36200000,-2.78695000
15.82623190,-312.89100000,-2.78695000
15.84671190,-317.36200000,-2.78695000
15.86719190,-317.36200000,-2.78695000
15.88767190,-312.89100000,-2.78695000
15.90815190,-312.89100000,-2.78695000
15.92863190,-317.36200000,-2.78695000
15.94911190,-312.89100000,-2.78695000
15.96959190,-312.89100000,-2.78695000
15.99007190,-312.89100000,-2.78695000
16.01055190,-312.89100000,-2.83196500
16.03103190,-312.89100000,-2.83196500
16.05151190,-312.89100000,-2.83196500
16.07199190,-312.89100000,-2.78695000
16.09247190,-312.89100000,-2.83196500
16.11295190,-312.89100000,-2.83196500
16.13343190,-312.89100000,-2.78695000
16.15391190,-312.89100000,-2.83196500
16.17439190,-308.40480000,-2.83196500
16.19487190,-308.40480000,-2.78695000
16.21535190,-312.89100000,-2.78695000
16.23583190,-308.40480000,-2.83196500
16.25631190,-308.40480000,-2.83196500
16.27679190,-303.91860000,-2.83196500
16.29727190,-303.91860000,-2.83196500
16.31775190,-303.91860000,-2.83196500
16.33823190,-303.91860000,-2.78695000
16.35871190,-303.91860000,-2.78695000
16.37919190,-299.44760000,-2.78695000
16.39967190,-299.44760000,-2.83196500
16.42015190,-299.44760000,-2.83196500
16.44063190,-294.96140000,-2.78695000
16.46111190,-294.96140000,-2.78695000
16.48159190,-294.96140000,-2.78695000
16.50207190,-294.96140000,-2.78695000
16.52255190,-290.49040000,-2.78695000
16.54303190,-290.49040000,-2.78695000
16.56351190,-286.00420000,-2.78695000
16.58399190,-286.00420000,-2.78695000
16.60447190,-286.00420000,-2.74208800
16.62495190,-286.00420000,-2.74208800
16.64543190,-281.51800000,-2.74208800
16.66591190,-281.51800000,-2.69707300
16.68639190,-277.04700000,-2.74208800
16.70687190,-277.04700000,-2.69707300
16.72735190,-277.04700000,-2.74208800
16.74783190,-277.04700000,-2.69707300
16.76831190,-272.56080000,-2.69707300
16.78879190,-272.56080000,-2.69707300
16.80927190,-268.08980000,-2.69707300
16.82975190,-268.08980000,-2.69707300
16.85023190,-268.08980000,-2.69707300
16.87071190,-268.08980000,-2.65205900
16.89119190,-268.08980000,-2.65205900
16.91167190,-263.60360000,-2.65205900
16.93215190,-263.60360000,-2.65205900
16.95263190,-263.60360000,-2.60704400
16.97311190,-263.60360000,-2.65205900
16.99359190,-259.11740000,-2.60704400
17.01407190,-259.11740000,-2.60704400
17.03455190,-259.11740000,-2.60704400
17.05503190,-259.11740000,-2.60704400
17.07551190,-254.64640000,-2.56218100
17.09599190,-254.64640000,-2.60704400
17.11647190,-254.64640000,-2.56218100
17.13695190,-250.16020000,-2.56218100
17.15743190,-250.16020000,-2.51716700
17.17791190,-250.16020000,-2.56218100
17.19839190,-245.67400000,-2.56218100
17.21887190,-245.67400000,-2.56218100
17.23935190,-245.67400000,-2.51716700
17.25983189,-241.20300000,-2.56218100
17.28031189,-241.20300000,-2.51716700
17.30079189,-241.20300000,-2.51716700
17.32127189,-241.20300000,-2.51716700
17.34175189,-236.71680000,-2.47215200
17.36223189,-236.71680000,-2.47215200
17.38271189,-236.71680000,-2.47215200
17.40319189,-232.24580000,-2.47215200
17.42367189,-232.24580000,-2.47215200
17.44415189,-232.24580000,-2.42713700
17.46463189,-232.24580000,-2.42713700
17.48511189,-227.75960000,-2.42713700
17.50559189,-227.75960000,-2.42713700
17.52607189,-227.75960000,-2.42713700
17.54655189,-223.27340000,-2.42713700
17.56703189,-223.27340000,-2.38227500
17.58751189,-223.27340000,-2.38227500
17.60799189,-223.27340000,-2.38227500
17.62847189,-223.27340000,-2.33726000
17.64895189,-218.80250000,-2.33726000
17.66943189,-214.31620000,-2.33726000
17.68991189,-214.31620000,-2.33726000
17.71039189,-214.31620000,-2.33726000
17.73087189,-209.84530000,-2.33726000
17.75135189,-209.84530000,-2.29224500
17.77183189,-209.84530000,-2.29224500
17.79231189,-205.35910000,-2.29224500
17.81279189,-205.35910000,-2.29224500
17.83327189,-205.35910000,-2.29224500
17.85375189,-205.35910000,-2.24723100
17.87423189,-200.87280000,-2.24723100
17.89471189,-200.87280000,-2.24723100
17.91519189,-196.40190000,-2.24723100
17.93567189,-196.40190000,-2.20236800
17.95615189,-196.40190000,-2.24723100
17.97663189,-191.91560000,-2.20236800
17.99711189,-191.91560000,-2.20236800
18.01759189,-191.91560000,-2.15735300
18.03807189,-187.44470000,-2.15735300
18.05855189,-187.44470000,-2.15735300
18.07903189,-187.44470000,-2.15735300
18.09951189,-182.95850000,-2.15735300
18.11999189,-178.47220000,-2.15735300
18.14047189,-178.47220000,-2.11233900
18.16095189,-178.47220000,-2.11233900
18.18143189,-178.47220000,-2.11233900
18.20191189,-174.00130000,-2.06732400
18.22239189,-169.51510000,-2.06732400
18.24287189,-169.51510000,-2.06732400
18.26335189,-169.51510000,-2.06732400
18.28383189,-169.51510000,-2.06732400
18.30431189,-165.02880000,-2.02246200
18.32479189,-165.02880000,-2.02246200
18.34527189,-160.55790000,-2.02246200
18.36575189,-160.55790000,-1.97744700
18.38623189,-160.55790000,-1.97744700
18.40671189,-156.07170000,-1.97744700
18.42719189,-151.60070000,-1.97744700
18.44767189,-156.07170000,-1.97744700
18.46815189,-151.60070000,-1.93243200
18.48863189,-151.60070000,-1.93243200
18.50911189,-151.60070000,-1.93243200
18.52959189,-147.11450000,-1.93243200
18.55007189,-142.62830000,-1.88741700
18.57055189,-142.62830000,-1.88741700
18.59103189,-138.15730000,-1.88741700
18.61151189,-138.15730000,-1.88741700
18.63199189,-133.67110000,-1.84255500
18.65247189,-133.67110000,-1.84255500
18.67295189,-133.67110000,-1.84255500
18.69343189,-133.67110000,-1.79754000
18.71391189,-124.71390000,-1.79754000
18.73439189,-124.71390000,-1.79754000
18.75487189,-124.71390000,-1.75252500
18.77535189,-120.22770000,-1.79754000
18.79583189,-120.22770000,-1.75252500
18.81631189,-115.75670000,-1.75252500
18.83679189,-115.75670000,-1.70751100
18.85727189,-115.75670000,-1.66264800
18.87775189,-111.27050000,-1.70751100
18.89823189,-111.27050000,-1.66264800
18.91871188,-106.79950000,-1.61763400
18.93919188,-106.79950000,-1.61763400
18.95967188,-102.31330000,-1.61763400
18.98015188,-102.31330000,-1.61763400
19.00063188,-102.31330000,-1.57261900
19.02111188,-97.82708000,-1.57261900
19.04159188,-97.82708000,-1.57261900
19.06207188,-97.82708000,-1.57261900
19.08255188,-93.35612000,-1.52760400
19.10303188,-88.86990000,-1.52760400
19.12351188,-88.86990000,-1.52760400
19.14399188,-88.86990000,-1.48274200
19.16447188,-88.86990000,-1.48274200
19.18495188,-84.39894000,-1.48274200
19.20543188,-84.39894000,-1.43772700
19.22591188,-79.91272000,-1.43772700
19.24639188,-79.91272000,-1.43772700
19.26687188,-79.91272000,-1.43772700
19.28735188,-75.42650000,-1.39271200
19.30783188,-70.95554000,-1.39271200
19.32831188,-70.95554000,-1.39271200
19.34879188,-70.95554000,-1.34769700
19.36927188,-66.46931000,-1.34769700
19.38975188,-66.46931000,-1.30283500
19.41023188,-61.98309000,-1.30283500
19.43071188,-61.98309000,-1.30283500
19.45119188,-61.98309000,-1.25782000
19.47167188,-57.51213000,-1.25782000
19.49215188,-57.51213000,-1.25782000
19.51263188,-53.02591000,-1.25782000
19.53311188,-53.02591000,-1.21280600
19.55359188,-53.02591000,-1.21280600
19.57407188,-48.55495000,-1.16779100
19.59455188,-48.55495000,-1.16779100
19.61503188,-44.06873000,-1.16779100
19.63551188,-44.06873000,-1.12292900
19.65599188,-39.58250000,-1.12292900
19.67647188,-35.11155000,-1.07791400
19.69695188,-35.11155000,-1.07791400
19.71743188,-35.11155000,-1.07791400
19.73791188,-30.62533000,-1.03289900
19.75839188,-30.62533000,-1.07791400
19.77887188,-26.15436000,-1.03289900
19.79935188,-26.15436000,-1.03289900
19.81983188,-26.15436000,-0.98788420
19.84031188,-21.66814000,-0.98788420
19.86079188,-17.18192000,-0.94302190
19.88127188,-17.18192000,-0.94302190
19.90175188,-12.71096000,-0.89800720
19.92223188,-12.71096000,-0.89800720
19.94271188,-8.22473800,-0.85299230
19.96319188,-8.22473800,-0.89800720
19.98367188,-8.22473800,-0.85299230
20.00415188,-3.75377700,-0.80797760
20.02463188,0.73244420,-0.80797760
20.04511188,0.73244420,-0.80797760
20.06559188,0.73244420,-0.76311530
20.08607188,5.21866500,-0.76311530
20.10655188,9.68962700,-0.71810050
20.12703188,9.68962700,-0.71810050
20.14751188,9.68962700,-0.71810050
20.16799188,14.17585000,-0.67308570
20.18847188,18.64681000,-0.67308570
20.20895188,18.64681000,-0.62807090
20.22943188,18.64681000,-0.62807090
20.24991188,23.11777000,-0.58320870
20.27039188,27.60399000,-0.53819390
20.29087188,23.11777000,-0.53819390
20.31135188,27.60399000,-0.53819390
20.33183188,32.07495000,-0.49317910
20.35231188,36.56117000,-0.49317910
20.37279188,36.56117000,-0.49317910
20.39327188,36.56117000,-0.44816430
20.41375188,36.56117000,-0.44816430
20.43423188,41.04739000,-0.40330210
20.45471188,45.51836000,-0.40330210
20.47519188,45.51836000,-0.35828730
20.49567188,45.51836000,-0.35828730
20.51615188,50.00458000,-0.31327250
20.53663188,54.47554000,-0.31327250
20.55711187,54.47554000,-0.31327250
20.57759187,54.47554000,-0.26825770
20.59807187,58.96176000,-0.22339550
20.61855187,58.96176000,-0.22339550
20.63903187,58.96176000,-0.17838070
20.65951187,63.44798000,-0.17838070
20.67999187,63.44798000,-0.17838070
20.70047187,63.44798000,-0.13336590
20.72095187,67.91895000,-0.13336590
20.74143187,72.40517000,-0.13336590
20.76191187,72.40517000,-0.08835109
20.78239187,76.87613000,-0.08835109
20.80287187,76.87613000,-0.04348888
20.82335187,76.87613000,-0.04348888
20.84383187,81.36235000,0.00137333
20.86431187,81.36235000,0.00137333
20.88479187,81.36235000,0.04638813
20.90527187,85.84857000,0.04638813
20.92575187,85.84857000,0.09140294
20.94623187,90.31953000,0.09140294
20.96671187,90.31953000,0.13641770
20.98719187,90.31953000,0.18127990
21.00767187,94.80575000,0.18127990
21.02815187,94.80575000,0.18127990
21.04863187,94.80575000,0.22629480
21.06911187,99.27671000,0.22629480
21.08959187,99.27671000,0.22629480
21.11007187,103.76290000,0.27130960
21.13055187,103.76290000,0.27130960
21.15103187,103.76290000,0.27130960
21.17151187,108.24920000,0.31632440
21.19199187,108.24920000,0.36118660
21.21247187,108.24920000,0.36118660
21.23295187,112.72010000,0.36118660
21.25343187,117.20630000,0.36118660
21.27391187,117.20630000,0.40620140
21.29439187,117.20630000,0.45121620
21.31487187,117.20630000,0.45121620
21.33535187,117.20630000,0.45121620
21.35583187,121.69260000,0.49623100
21.37631187,121.69260000,0.49623100
21.39679187,126.16350000,0.54109320
21.41727187,126.16350000,0.54109320
21.43775187,126.16350000,0.54109320
21.45823187,130.64970000,0.58610800
21.47871187,135.12070000,0.58610800
21.49919187,135.12070000,0.63112270
21.51967187,135.12070000,0.63112270
21.54015187,135.12070000,0.63112270
21.56063187,135.12070000,0.67613760
21.58111187,144.09310000,0.67613760
21.60159187,144.09310000,0.72099980
21.62207187,144.09310000,0.72099980
21.64255187,144.09310000,0.76601460
21.66303187,148.56410000,0.72099980
21.68351187,153.05030000,0.76601460
21.70399187,153.05030000,0.81102940
21.72447187,153.05030000,0.81102940
21.74495187,157.52130000,0.85604420
21.76543187,157.52130000,0.85604420
21.78591187,162.00750000,0.85604420
21.80639187,162.00750000,0.90090640
21.82687187,162.00750000,0.90090640
21.84735187,166.49370000,0.90090640
21.86783187,166.49370000,0.94592120
21.88831187,170.96470000,0.94592120
21.90879187,170.96470000,0.99093600
21.92927187,170.96470000,0.99093600
21.94975187,170.96470000,1.03595100
21.97023187,175.45090000,1.03595100
21.99071187,179.92190000,1.03595100
22.01119187,179.92190000,1.08081300
22.03167187,179.92190000,1.08081300
22.05215187,179.92190000,1.08081300
22.07263187,184.40810000,1.12582800
22.09311187,188.89430000,1.17084300
22.11359187,188.89430000,1.17084300
22.13407187,188.89430000,1.21585700
22.15455187,193.36530000,1.21585700
22.17503187,193.36530000,1.21585700
22.19551186,193.36530000,1.26072000
22.21599186,197.85150000,1.26072000
22.23647186,197.85150000,1.30573400
22.25695186,197.85150000,1.30573400
22.27743186,197.85150000,1.30573400
22.29791186,202.32250000,1.35074900
22.31839186,206.80870000,1.35074900
22.33887186,206.80870000,1.39576400
22.35935186,206.80870000,1.39576400
22.37983186,206.80870000,1.39576400
22.40031186,211.29490000,1.44062600
22.42079186,215.76590000,1.44062600
22.44127186,215.76590000,1.44062600
22.46175186,215.76590000,1.48564100
22.48223186,220.25210000,1.48564100
22.50271186,220.25210000,1.53065600
22.52319186,220.25210000,1.53065600
22.54367186,220.25210000,1.53065600
22.56415186,224.73830000,1.53065600
22.58463186,224.73830000,1.62053300
22.60511186,224.73830000,1.62053300
22.62559186,224.73830000,1.62053300
22.64607186,233.69550000,1.62053300
22.66655186,233.69550000,1.66554800
22.68703186,233.69550000,1.66554800
22.70751186,233.69550000,1.71056200
22.72799186,238.16650000,1.71056200
22.74847186,238.16650000,1.71056200
22.76895186,242.65270000,1.75557700
22.78943186,242.65270000,1.75557700
22.80991186,242.65270000,1.75557700
22.83039186,242.65270000,1.80043900
22.85087186,242.65270000,1.80043900
22.87135186,247.13890000,1.80043900
22.89183186,251.60980000,1.80043900
22.91231186,251.60980000,1.84545400
22.93279186,251.60980000,1.84545400
22.95327186,251.60980000,1.89046900
22.97375186,256.09610000,1.89046900
22.99423186,256.09610000,1.89046900
23.01471186,256.09610000,1.89046900
23.03519186,260.56700000,1.93548400
23.05567186,260.56700000,1.93548400
23.07615186,260.56700000,1.98034600
23.09663186,260.56700000,1.98034600
23.11711186,265.05330000,1.98034600
23.13759186,269.53950000,2.02536100
23.15807186,269.53950000,2.02536100
23.17855186,269.53950000,2.02536100
23.19903186,269.53950000,2.07037600
23.21951186,269.53950000,2.07037600
23.23999186,274.01040000,2.07037600
23.26047186,278.49660000,2.07037600
23.28095186,274.01040000,2.11539100
23.30143186,274.01040000,2.11539100
23.32191186,278.49660000,2.11539100
23.34239186,278.49660000,2.16025300
23.36287186,278.49660000,2.16025300
23.38335186,278.49660000,2.16025300
23.40383186,278.49660000,2.16025300
23.42431186,278.49660000,2.20526700
23.44479186,282.96760000,2.20526700
23.46527186,282.96760000,2.20526700
23.48575186,282.96760000,2.25028200
23.50623186,287.45390000,2.25028200
23.52671186,287.45390000,2.25028200
23.54719186,287.45390000,2.25028200
23.56767186,287.45390000,2.29529700
23.58815186,287.45390000,2.29529700
23.60863186,287.45390000,2.29529700
23.62911186,287.45390000,2.34015900
23.64959186,291.94010000,2.34015900
23.67007186,291.94010000,2.34015900
23.69055186,291.94010000,2.34015900
23.71103186,291.94010000,2.34015900
23.73151186,291.94010000,2.34015900
23.75199186,296.41100000,2.34015900
23.77247186,296.41100000,2.34015900
23.79295186,296.41100000,2.34015900
23.81343186,296.41100000,2.38517400
23.83391186,296.41100000,2.38517400
23.85439185,296.41100000,2.38517400
23.87487185,296.41100000,2.38517400
23.89535185,296.41100000,2.43018900
23.91583185,296.41100000,2.43018900
23.93631185,296.41100000,2.43018900
23.95679185,296.41100000,2.43018900
23.97727185,300.89720000,2.43018900
23.99775185,300.89720000,2.47520400
24.01823185,305.38350000,2.47520400
24.03871185,305.38350000,2.47520400
24.05919185,305.38350000,2.47520400
24.07967185,305.38350000,2.47520400
24.10015185,305.38350000,2.47520400
24.12063185,305.38350000,2.52006600
24.14111185,305.38350000,2.52006600
24.16159185,305.38350000,2.52006600
24.18207185,305.38350000,2.52006600
24.20255185,305.38350000,2.52006600
24.22303185,305.38350000,2.52006600
24.24351185,305.38350000,2.52006600
24.26399185,305.38350000,2.52006600
24.28447185,305.38350000,2.56508100
24.30495185,305.38350000,2.56508100
24.32543185,305.38350000,2.56508100
24.34591185,305.38350000,2.56508100
24.36639185,305.38350000,2.56508100
24.38687185,305.38350000,2.56508100
24.40735185,305.38350000,2.61009600
24.42783185,309.85440000,2.56508100
24.44831185,305.38350000,2.61009600
24.46879185,305.38350000,2.61009600
24.48927185,305.38350000,2.61009600
24.50975185,305.38350000,2.61009600
24.53023185,309.85440000,2.61009600
24.55071185,309.85440000,2.61009600
24.57119185,309.85440000,2.61009600
24.59167185,309.85440000,2.61009600
24.61215185,309.85440000,2.61009600
24.63263185,309.85440000,2.65511000
24.65311185,309.85440000,2.65511000
24.67359185,309.85440000,2.65511000
24.69407185,309.85440000,2.65511000
24.71455185,309.85440000,2.65511000
24.73503185,309.85440000,2.65511000
24.75551185,309.85440000,2.65511000
24.77599185,309.85440000,2.65511000
24.79647185,309.85440000,2.65511000
24.81695185,309.85440000,2.69997200
24.83743185,309.85440000,2.69997200
24.85791185,309.85440000,2.65511000
24.87839185,309.85440000,2.69997200
24.89887185,314.34060000,2.69997200
24.91935185,309.85440000,2.69997200
24.93983185,314.34060000,2.69997200
24.96031185,314.34060000,2.69997200
24.98079185,309.85440000,2.69997200
25.00127185,309.85440000,2.69997200
25.02175185,314.34060000,2.69997200
25.04223185,309.85440000,2.69997200
25.06271185,314.34060000,2.69997200
25.08319185,309.85440000,2.69997200
25.10367185,314.34060000,2.69997200
25.12415185,309.85440000,2.69997200
25.14463185,314.34060000,2.74498700
25.16511185,314.34060000,2.69997200
25.18559185,314.34060000,2.69997200
25.20607185,314.34060000,2.69997200
25.22655185,309.85440000,2.69997200
25.24703185,309.85440000,2.74498700
25.26751185,314.34060000,2.74498700
25.28799185,309.85440000,2.74498700
25.30847185,309.85440000,2.74498700
25.32895185,314.34060000,2.74498700
25.34943185,309.85440000,2.74498700
25.36991185,314.34060000,2.74498700
25.39039185,314.34060000,2.74498700
25.41087185,314.34060000,2.74498700
25.43135185,314.34060000,2.74498700
25.45183185,314.34060000,2.74498700
25.47231185,314.34060000,2.74498700
25.49279184,314.34060000,2.74498700
25.51327184,314.34060000,2.74498700
25.53375184,314.34060000,2.74498700
25.55423184,314.34060000,2.74498700
25.57471184,314.34060000,2.74498700
25.59519184,314.34060000,2.74498700
25.61567184,314.34060000,2.74498700
25.63615184,314.34060000,2.74498700
25.65663184,309.85440000,2.74498700
25.67711184,309.85440000,2.74498700
25.69759184,309.85440000,2.74498700
25.71807184,309.85440000,2.74498700
25.73855184,309.85440000,2.74498700
25.75903184,309.85440000,2.79000200
25.77951184,314.34060000,2.74498700
25.79999184,314.34060000,2.74498700
25.82047184,309.85440000,2.74498700
25.84095184,309.85440000,2.74498700
25.86143184,309.85440000,2.74498700
25.88191184,314.34060000,2.74498700
25.90239184,309.85440000,2.74498700
25.92287184,314.34060000,2.74498700
25.94335184,309.85440000,2.79000200
25.96383184,309.85440000,2.74498700
25.98431184,309.85440000,2.74498700
26.00479184,309.85440000,2.74498700
26.02527184,309.85440000,2.79000200
26.04575184,309.85440000,2.79000200
26.06623184,309.85440000,2.79000200
26.08671184,309.85440000,2.74498700
26.10719184,309.85440000,2.79000200
26.12767184,305.38350000,2.74498700
26.14815184,305.38350000,2.79000200
26.16863184,305.38350000,2.74498700
26.18911184,305.38350000,2.74498700
26.20959184,305.38350000,2.74498700
26.23007184,305.38350000,2.74498700
26.25055184,305.38350000,2.79000200
26.27103184,296.41100000,2.79000200
26.29151184,300.89720000,2.79000200
26.31199184,296.41100000,2.79000200
26.33247184,296.41100000,2.79000200
26.35295184,296.41100000,2.74498700
26.37343184,296.41100000,2.74498700
26.39391184,296.41100000,2.74498700
26.41439184,296.41100000,2.74498700
26.43487184,296.41100000,2.74498700
26.45535184,291.94010000,2.74498700
26.47583184,291.94010000,2.74498700
26.49631184,287.45390000,2.74498700
26.51679184,287.45390000,2.74498700
26.53727184,287.45390000,2.74498700
26.55775184,287.45390000,2.74498700
26.57823184,282.96760000,2.74498700
26.59871184,282.96760000,2.74498700
26.61919184,278.49660000,2.74498700
26.63967184,278.49660000,2.69997200
26.66015184,278.49660000,2.69997200
26.68063184,274.01040000,2.69997200
26.70111184,274.01040000,2.69997200
26.72159184,274.01040000,2.69997200
26.74207184,269.53950000,2.65511000
26.76255184,269.53950000,2.69997200
26.78303184,269.53950000,2.69997200
26.80351184,269.53950000,2.65511000
26.82399184,269.53950000,2.65511000
26.84447184,265.05330000,2.65511000
26.86495184,260.56700000,2.65511000
26.88543184,260.56700000,2.65511000
26.90591184,260.56700000,2.61009600
26.92639184,260.56700000,2.61009600
26.94687184,256.09610000,2.61009600
26.96735184,256.09610000,2.61009600
26.98783184,256.09610000,2.61009600
27.00831184,251.60980000,2.61009600
27.02879184,251.60980000,2.56508100
27.04927184,251.60980000,2.56508100
27.06975184,251.60980000,2.56508100
27.09023184,251.60980000,2.52006600
27.11071184,251.60980000,2.52006600
27.13119183,242.65270000,2.52006600
27.15167183,242.65270000,2.52006600
27.17215183,242.65270000,2.52006600
27.19263183,242.65270000,2.52006600
27.21311183,242.65270000,2.52006600
27.23359183,242.65270000,2.52006600
27.25407183,238.16650000,2.52006600
27.27455183,238.16650000,2.52006600
27.29503183,238.16650000,2.52006600
27.31551183,238.16650000,2.47520400
27.33599183,233.69550000,2.47520400
27.35647183,233.69550000,2.47520400
27.37695183,233.69550000,2.47520400
27.39743183,233.69550000,2.43018900
27.41791183,229.20930000,2.43018900
27.43839183,224.73830000,2.43018900
27.45887183,224.73830000,2.43018900
27.47935183,224.73830000,2.43018900
27.49983183,224.73830000,2.38517400
27.52031183,224.73830000,2.38517400
27.54079183,224.73830000,2.38517400
27.56127183,220.25210000,2.38517400
27.58175183,220.25210000,2.38517400
27.60223183,220.25210000,2.38517400
27.62271183,215.76590000,2.38517400
27.64319183,215.76590000,2.34015900
27.66367183,215.76590000,2.34015900
27.68415183,211.29490000,2.34015900
27.70463183,206.80870000,2.34015900
27.72511183,211.29490000,2.34015900
27.74559183,206.80870000,2.34015900
27.76607183,206.80870000,2.34015900
27.78655183,202.32250000,2.29529700
27.80703183,202.32250000,2.29529700
27.82751183,202.32250000,2.29529700
27.84799183,202.32250000,2.29529700
27.86847183,197.85150000,2.25028200
27.88895183,197.85150000,2.25028200
27.90943183,197.85150000,2.25028200
27.92991183,193.36530000,2.20526700
27.95039183,193.36530000,2.20526700
27.97087183,188.89430000,2.20526700
27.99135183,188.89430000,2.20526700
28.01183183,188.89430000,2.16025300
28.03231183,188.89430000,2.16025300
28.05279183,184.40810000,2.16025300
28.07327183,179.92190000,2.16025300
28.09375183,179.92190000,2.16025300
28.11423183,179.92190000,2.16025300
28.13471183,175.45090000,2.11539100
28.15519183,170.96470000,2.11539100
28.17567183,170.96470000,2.11539100
28.19615183,170.96470000,2.11539100
28.21663183,170.96470000,2.07037600
28.23711183,166.49370000,2.07037600
28.25759183,166.49370000,2.02536100
28.27807183,166.49370000,2.02536100
28.29855183,162.00750000,2.02536100
28.31903183,162.00750000,2.02536100
28.33951183,162.00750000,1.98034600
28.35999183,162.00750000,1.98034600
28.38047183,157.52130000,1.98034600
28.40095183,153.05030000,1.98034600
28.42143183,153.05030000,1.93548400
28.44191183,153.05030000,1.93548400
28.46239183,153.05030000,1.98034600
28.48287183,148.56410000,1.93548400
28.50335183,148.56410000,1.89046900
28.52383183,144.09310000,1.89046900
28.54431183,144.09310000,1.89046900
28.56479183,144.09310000,1.84545400
28.58527183,139.60690000,1.84545400
28.60575183,135.12070000,1.84545400
28.62623183,135.12070000,1.84545400
28.64671183,130.64970000,1.80043900
28.66719183,130.64970000,1.80043900
28.68767183,126.16350000,1.80043900
28.70815183,126.16350000,1.80043900
28.72863183,126.16350000,1.80043900
28.74911183,117.20630000,1.75557700
28.76959183,117.20630000,1.75557700
28.79007182,117.20630000,1.75557700
28.81055182,112.72010000,1.71056200
28.83103182,112.72010000,1.71056200
28.85151182,112.72010000,1.71056200
28.87199182,108.24920000,1.66554800
28.89247182,108.24920000,1.66554800
28.91295182,103.76290000,1.66554800
28.93343182,99.27671000,1.62053300
28.95391182,99.27671000,1.62053300
28.97439182,99.27671000,1.62053300
28.99487182,99.27671000,1.57567100
29.01535182,94.80575000,1.57567100
29.03583182,94.80575000,1.57567100
29.05631182,90.31953000,1.57567100
29.07679182,90.31953000,1.53065600
29.09727182,90.31953000,1.53065600
29.11775182,90.31953000,1.48564100
29.13823182,85.84857000,1.48564100
29.15871182,81.36235000,1.44062600
29.17919182,81.36235000,1.44062600
29.19967182,81.36235000,1.44062600
29.22015182,81.36235000,1.44062600
29.24063182,76.87613000,1.39576400
29.26111182,72.40517000,1.39576400
29.28159182,72.40517000,1.39576400
29.30207182,72.40517000,1.39576400
29.32255182,67.91895000,1.35074900
29.34303182,63.44798000,1.35074900
29.36351182,63.44798000,1.30573400
29.38399182,63.44798000,1.35074900
29.40447182,63.44798000,1.30573400
29.42495182,58.96176000,1.30573400
29.44543182,58.96176000,1.30573400
29.46591182,54.47554000,1.26072000
29.48639182,54.47554000,1.26072000
29.50687182,54.47554000,1.21585700
29.52735182,50.00458000,1.21585700
29.54783182,45.51836000,1.21585700
29.56831182,45.51836000,1.17084300
29.58879182,45.51836000,1.17084300
29.60927182,41.04739000,1.17084300
29.62975182,36.56117000,1.12582800
29.65023182,36.56117000,1.12582800
29.67071182,36.56117000,1.08081300
29.69119182,32.07495000,1.08081300
29.71167182,27.60399000,1.08081300
29.73215182,27.60399000,1.08081300
29.75263182,27.60399000,1.03595100
29.77311182,23.11777000,1.03595100
29.79359182,23.11777000,0.99093600
29.81407182,18.64681000,0.99093600
29.83455182,18.64681000,0.99093600
29.85503182,18.64681000,0.94592120
29.87551182,14.17585000,0.90090640
29.89599182,9.68962700,0.94592120
29.91647182,9.68962700,0.90090640
29.93695182,5.21866500,0.90090640
29.95743182,5.21866500,0.85604420
29.97791182,5.21866500,0.85604420
29.99839182,0.73244420,0.81102940
30.01887182,0.73244420,0.81102940
30.03935182,-3.75377700,0.81102940
30.05983182,-8.22473800,0.76601460
30.08031182,-8.22473800,0.76601460
30.10079182,-8.22473800,0.72099980
30.12127182,-12.71096000,0.72099980
30.14175182,-17.18192000,0.72099980
30.16223182,-17.18192000,0.72099980
30.18271182,-17.18192000,0.67613760
30.20319182,-21.66814000,0.67613760
30.22367182,-26.15436000,0.63112270
30.24415182,-26.15436000,0.63112270
30.26463182,-30.62533000,0.58610800
30.28511182,-30.62533000,0.58610800
30.30559182,-35.11155000,0.54109320
30.32607182,-35.11155000,0.54109320
30.34655182,-35.11155000,0.54109320
30.36703182,-35.11155000,0.54109320
30.38751182,-44.06873000,0.49623100
30.40799182,-44.06873000,0.45121620
30.42847181,-44.06873000,0.40620140
30.44895181,-48.55495000,0.36118660
30.46943181,-48.55495000,0.36118660
30.48991181,-48.55495000,0.36118660
30.51039181,-53.02591000,0.36118660
30.53087181,-53.02591000,0.31632440
