Zeit,Kanal A,Kanal B
15.12388091,-317.36200000,-0.33555100
15.14436091,-321.84820000,-0.33555100
15.16484091,-321.84820000,-0.34458450
15.18532091,-317.36200000,-0.33555100
15.20580091,-317.36200000,-0.34458450
15.22628091,-317.36200000,-0.33555100
15.24676091,-317.36200000,-0.33555100
15.26724091,-317.36200000,-0.33555100
15.28772091,-321.84820000,-0.33555100
15.30820091,-317.36200000,-0.32651760
15.32868091,-321.84820000,-0.33555100
15.34916091,-317.36200000,-0.33555100
15.36964091,-317.36200000,-0.32651760
15.39012091,-317.36200000,-0.32651760
15.41060091,-317.36200000,-0.33555100
15.43108091,-317.36200000,-0.33555100
15.45156091,-317.36200000,-0.33555100
15.47204091,-321.84820000,-0.33555100
15.49252091,-317.36200000,-0.33555100
15.51300091,-321.84820000,-0.33555100
15.53348091,-317.36200000,-0.33555100
15.55396091,-317.36200000,-0.33555100
15.57444091,-317.36200000,-0.33555100
15.59492091,-321.84820000,-0.32651760
15.61540091,-317.36200000,-0.32651760
15.63588091,-317.36200000,-0.33555100
15.65636091,-317.36200000,-0.32651760
15.67684091,-317.36200000,-0.32651760
15.69732091,-317.36200000,-0.32651760
15.71780090,-317.36200000,-0.32651760
15.73828090,-317.36200000,-0.32651760
15.75876090,-317.36200000,-0.32651760
15.77924090,-317.36200000,-0.32651760
15.79972090,-317.36200000,-0.32651760
15.82020090,-317.36200000,-0.32651760
15.84068090,-317.36200000,-0.31745360
15.86116090,-317.36200000,-0.32651760
15.88164090,-317.36200000,-0.31745360
15.90212090,-317.36200000,-0.32651760
15.92260090,-317.36200000,-0.31745360
15.94308090,-317.36200000,-0.31745360
15.96356090,-317.36200000,-0.31745360
15.98404090,-317.36200000,-0.32651760
16.00452090,-317.36200000,-0.32651760
16.02500090,-317.36200000,-0.30842010
16.04548090,-312.89100000,-0.31745360
16.06596090,-312.89100000,-0.31745360
16.08644090,-312.89100000,-0.32651760
16.10692090,-312.89100000,-0.31745360
16.12740090,-312.89100000,-0.32651760
16.14788090,-312.89100000,-0.30842010
16.16836090,-312.89100000,-0.32651760
16.18884090,-312.89100000,-0.31745360
16.20932090,-312.89100000,-0.31745360
16.22980090,-312.89100000,-0.31745360
16.25028090,-312.89100000,-0.31745360
16.27076090,-308.40480000,-0.31745360
16.29124090,-308.40480000,-0.31745360
16.31172090,-303.91860000,-0.30842010
16.33220090,-308.40480000,-0.30842010
16.35268090,-303.91860000,-0.30842010
16.37316090,-303.91860000,-0.30842010
16.39364090,-303.91860000,-0.30842010
16.41412090,-303.91860000,-0.30842010
16.43460090,-303.91860000,-0.30842010
16.45508090,-299.44760000,-0.30842010
16.47556090,-294.96140000,-0.30842010
16.49604090,-294.96140000,-0.29938660
16.51652090,-294.96140000,-0.30842010
16.53700090,-294.96140000,-0.29938660
16.55748090,-294.96140000,-0.31745360
16.57796090,-290.49040000,-0.30842010
16.59844090,-286.00420000,-0.29938660
16.61892090,-286.00420000,-0.30842010
16.63940090,-286.00420000,-0.30842010
16.65988090,-286.00420000,-0.29938660
16.68036090,-286.00420000,-0.29938660
16.70084090,-281.51800000,-0.29938660
16.72132090,-277.04700000,-0.30842010
16.74180090,-277.04700000,-0.30842010
16.76228090,-277.04700000,-0.30842010
16.78276090,-277.04700000,-0.29938660
16.80324090,-277.04700000,-0.29938660
16.82372090,-277.04700000,-0.30842010
16.84420090,-268.08980000,-0.29938660
16.86468090,-268.08980000,-0.29938660
16.88516090,-268.08980000,-0.30842010
16.90564090,-268.08980000,-0.30842010
16.92612090,-268.08980000,-0.30842010
16.94660090,-263.60360000,-0.29035310
16.96708090,-263.60360000,-0.31745360
16.98756090,-259.11740000,-0.32651760
17.00804090,-259.11740000,-0.30842010
17.02852090,-259.11740000,-0.31745360
17.04900090,-259.11740000,-0.31745360
17.06948090,-259.11740000,-0.32651760
17.08996090,-259.11740000,-0.30842010
17.11044090,-254.64640000,-0.32651760
17.13092090,-254.64640000,-0.32651760
17.15140090,-250.16020000,-0.30842010
17.17188090,-250.16020000,-0.30842010
17.19236090,-250.16020000,-0.31745360
17.21284090,-250.16020000,-0.31745360
17.23332090,-245.67400000,-0.32651760
17.25380090,-245.67400000,-0.31745360
17.27428090,-245.67400000,-0.31745360
17.29476090,-241.20300000,-0.31745360
17.31524090,-241.20300000,-0.31745360
17.33572090,-241.20300000,-0.31745360
17.35620089,-241.20300000,-0.31745360
17.37668089,-241.20300000,-0.31745360
17.39716089,-236.71680000,-0.31745360
17.41764089,-236.71680000,-0.30842010
17.43812089,-232.24580000,-0.31745360
17.45860089,-232.24580000,-0.31745360
17.47908089,-232.24580000,-0.31745360
17.49956089,-232.24580000,-0.29938660
17.52004089,-227.75960000,-0.31745360
17.54052089,-227.75960000,-0.30842010
17.56100089,-223.27340000,-0.31745360
17.58148089,-223.27340000,-0.30842010
17.60196089,-223.27340000,-0.30842010
17.62244089,-223.27340000,-0.30842010
17.64292089,-223.27340000,-0.30842010
17.66340089,-218.80250000,-0.30842010
17.68388089,-214.31620000,-0.31745360
17.70436089,-214.31620000,-0.31745360
17.72484089,-214.31620000,-0.30842010
17.74532089,-214.31620000,-0.30842010
17.76580089,-209.84530000,-0.31745360
17.78628089,-209.84530000,-0.29938660
17.80676089,-205.35910000,-0.29938660
17.82724089,-205.35910000,-0.30842010
17.84772089,-205.35910000,-0.30842010
17.86820089,-205.35910000,-0.31745360
17.88868089,-200.87280000,-0.30842010
17.90916089,-200.87280000,-0.30842010
17.92964089,-196.40190000,-0.31745360
17.95012089,-196.40190000,-0.30842010
17.97060089,-196.40190000,-0.31745360
17.99108089,-196.40190000,-0.30842010
18.01156089,-191.91560000,-0.30842010
18.03204089,-191.91560000,-0.30842010
18.05252089,-187.44470000,-0.30842010
18.07300089,-187.44470000,-0.30842010
18.09348089,-187.44470000,-0.29938660
18.11396089,-178.47220000,-0.29938660
18.13444089,-178.47220000,-0.29938660
18.15492089,-178.47220000,-0.30842010
18.17540089,-178.47220000,-0.29938660
18.19588089,-178.47220000,-0.30842010
18.21636089,-174.00130000,-0.30842010
18.23684089,-174.00130000,-0.29938660
18.25732089,-169.51510000,-0.30842010
18.27780089,-169.51510000,-0.30842010
18.29828089,-169.51510000,-0.29938660
18.31876089,-165.02880000,-0.29938660
18.33924089,-169.51510000,-0.29035310
18.35972089,-160.55790000,-0.30842010
18.38020089,-160.55790000,-0.29938660
18.40068089,-160.55790000,-0.31745360
18.42116089,-160.55790000,-0.29938660
18.44164089,-160.55790000,-0.30842010
18.46212089,-151.60070000,-0.29938660
18.48260089,-151.60070000,-0.29938660
18.50308089,-151.60070000,-0.29938660
18.52356089,-151.60070000,-0.29035310
18.54404089,-151.60070000,-0.29035310
18.56452089,-147.11450000,-0.29035310
18.58500089,-142.62830000,-0.29035310
18.60548089,-142.62830000,-0.29035310
18.62596089,-142.62830000,-0.29035310
18.64644089,-133.67110000,-0.29035310
18.66692089,-133.67110000,-0.29035310
18.68740089,-133.67110000,-0.29938660
18.70788089,-133.67110000,-0.29938660
18.72836089,-129.20010000,-0.29035310
18.74884089,-124.71390000,-0.28131960
18.76932089,-124.71390000,-0.29035310
18.78980089,-120.22770000,-0.29035310
18.81028089,-120.22770000,-0.29035310
18.83076089,-115.75670000,-0.29035310
18.85124089,-115.75670000,-0.29035310
18.87172089,-115.75670000,-0.29035310
18.89220089,-115.75670000,-0.29035310
18.91268089,-111.27050000,-0.29035310
18.93316089,-106.79950000,-0.29035310
18.95364089,-106.79950000,-0.29035310
18.97412089,-106.79950000,-0.29035310
18.99460088,-102.31330000,-0.28131960
19.01508088,-97.82708000,-0.28131960
19.03556088,-97.82708000,-0.29035310
19.05604088,-97.82708000,-0.29938660
19.07652088,-97.82708000,-0.29035310
19.09700088,-93.35612000,-0.29035310
19.11748088,-88.86990000,-0.28131960
19.13796088,-88.86990000,-0.28131960
19.15844088,-88.86990000,-0.28131960
19.17892088,-88.86990000,-0.28131960
19.19940088,-84.39894000,-0.29035310
19.21988088,-79.91272000,-0.29035310
19.24036088,-84.39894000,-0.29035310
19.26084088,-79.91272000,-0.29035310
19.28132088,-79.91272000,-0.29035310
19.30180088,-79.91272000,-0.29035310
19.32228088,-70.95554000,-0.29035310
19.34276088,-70.95554000,-0.29938660
19.36324088,-70.95554000,-0.29938660
19.38372088,-70.95554000,-0.29938660
19.40420088,-66.46931000,-0.29938660
19.42468088,-66.46931000,-0.29035310
19.44516088,-61.98309000,-0.30842010
19.46564088,-61.98309000,-0.29938660
19.48612088,-61.98309000,-0.29938660
19.50660088,-57.51213000,-0.29938660
19.52708088,-53.02591000,-0.30842010
19.54756088,-53.02591000,-0.29938660
19.56804088,-53.02591000,-0.29938660
19.58852088,-48.55495000,-0.29938660
19.60900088,-48.55495000,-0.29938660
19.62948088,-44.06873000,-0.29035310
19.64996088,-44.06873000,-0.29035310
19.67044088,-44.06873000,-0.29938660
19.69092088,-39.58250000,-0.29035310
19.71140088,-35.11155000,-0.29938660
19.73188088,-35.11155000,-0.29035310
19.75236088,-35.11155000,-0.29035310
19.77284088,-30.62533000,-0.29938660
19.79332088,-26.15436000,-0.29938660
19.81380088,-26.15436000,-0.29938660
19.83428088,-26.15436000,-0.29938660
19.85476088,-21.66814000,-0.29938660
19.87524088,-17.18192000,-0.29035310
19.89572088,-17.18192000,-0.29035310
19.91620088,-17.18192000,-0.29938660
19.93668088,-12.71096000,-0.29035310
19.95716088,-8.22473800,-0.29035310
19.97764088,-8.22473800,-0.29938660
19.99812088,-8.22473800,-0.29035310
20.01860088,-3.75377700,-0.29938660
20.03908088,0.73244420,-0.29035310
20.05956088,0.73244420,-0.29938660
20.08004088,0.73244420,-0.29938660
20.10052088,5.21866500,-0.29035310
20.12100088,9.68962700,-0.29938660
20.14148088,9.68962700,-0.29035310
20.16196088,9.68962700,-0.29035310
20.18244088,9.68962700,-0.29035310
20.20292088,18.64681000,-0.29035310
20.22340088,18.64681000,-0.29035310
20.24388088,23.11777000,-0.29035310
20.26436088,23.11777000,-0.29035310
20.28484088,23.11777000,-0.27225560
20.30532088,27.60399000,-0.27225560
20.32580088,27.60399000,-0.27225560
20.34628088,32.07495000,-0.27225560
20.36676088,36.56117000,-0.25418870
20.38724088,36.56117000,-0.27225560
20.40772088,36.56117000,-0.25418870
20.42820088,41.04739000,-0.26322220
20.44868088,41.04739000,-0.25418870
20.46916088,45.51836000,-0.25418870
20.48964088,45.51836000,-0.23612170
20.51012088,45.51836000,-0.23612170
20.53060088,54.47554000,-0.23612170
20.55108088,54.47554000,-0.21802420
20.57156088,54.47554000,-0.21802420
20.59204088,54.47554000,-0.21802420
20.61252088,58.96176000,-0.21802420
20.63300088,58.96176000,-0.21802420
20.65348087,63.44798000,-0.20899080
20.67396087,63.44798000,-0.19092380
20.69444087,63.44798000,-0.19995730
20.71492087,63.44798000,-0.19092380
20.73540087,67.91895000,-0.19092380
20.75588087,72.40517000,-0.19092380
20.77636087,72.40517000,-0.18185980
20.79684087,76.87613000,-0.18185980
20.81732087,76.87613000,-0.18185980
20.83780087,81.36235000,-0.18185980
20.85828087,81.36235000,-0.17282630
20.87876087,81.36235000,-0.17282630
20.89924087,81.36235000,-0.15475940
20.91972087,85.84857000,-0.16379280
20.94020087,90.31953000,-0.16379280
20.96068087,90.31953000,-0.16379280
20.98116087,90.31953000,-0.15475940
21.00164087,94.80575000,-0.14572590
21.02212087,94.80575000,-0.12762840
21.04260087,94.80575000,-0.12762840
21.06308087,99.27671000,-0.12762840
21.08356087,99.27671000,-0.12762840
21.10404087,103.76290000,-0.10956150
21.12452087,103.76290000,-0.11859490
21.14500087,108.24920000,-0.09146398
21.16548087,108.24920000,-0.09146398
21.18596087,108.24920000,-0.09146398
21.20644087,112.72010000,-0.08243050
21.22692087,112.72010000,-0.07339702
21.24740087,117.20630000,-0.07339702
21.26788087,117.20630000,-0.07339702
21.28836087,117.20630000,-0.06436354
21.30884087,117.20630000,-0.05533006
21.32932087,121.69260000,-0.05533006
21.34980087,126.16350000,-0.05533006
21.37028087,126.16350000,-0.02819910
21.39076087,126.16350000,-0.03723259
21.41124087,126.16350000,-0.04626606
21.43172087,126.16350000,-0.03723259
21.45220087,130.64970000,-0.01916562
21.47268087,130.64970000,-0.01916562
21.49316087,135.12070000,-0.02819910
21.51364087,135.12070000,-0.01916562
21.53412087,135.12070000,-0.01013215
21.55460087,135.12070000,-0.00109867
21.57508087,139.60690000,-0.01916562
21.59556087,139.60690000,-0.00109867
21.61604087,144.09310000,-0.00109867
21.63652087,148.56410000,0.00793481
21.65700087,148.56410000,-0.00109867
21.67748087,148.56410000,-0.00109867
21.69796087,153.05030000,0.00793481
21.71844087,153.05030000,0.00793481
21.73892087,153.05030000,0.03506577
21.75940087,153.05030000,0.03506577
21.77988087,157.52130000,0.01696829
21.80036087,162.00750000,0.03506577
21.82084087,162.00750000,0.04409925
21.84132087,162.00750000,0.05313273
21.86180087,166.49370000,0.06216621
21.88228087,166.49370000,0.05313273
21.90276087,170.96470000,0.06216621
21.92324087,170.96470000,0.08026368
21.94372087,170.96470000,0.08026368
21.96420087,170.96470000,0.08026368
21.98468087,170.96470000,0.08026368
22.00516087,179.92190000,0.08929716
22.02564087,179.92190000,0.10736410
22.04612087,179.92190000,0.10736410
22.06660087,184.40810000,0.10736410
22.08708087,188.89430000,0.09833064
22.10756087,188.89430000,0.08929716
22.12804087,188.89430000,0.08929716
22.14852087,188.89430000,0.10736410
22.16900087,193.36530000,0.10736410
22.18948087,197.85150000,0.13449510
22.20996087,197.85150000,0.11639760
22.23044087,197.85150000,0.11639760
22.25092087,197.85150000,0.13449510
22.27140087,197.85150000,0.14352860
22.29188086,202.32250000,0.17065950
22.31236086,202.32250000,0.16159550
22.33284086,206.80870000,0.16159550
22.35332086,206.80870000,0.16159550
22.37380086,206.80870000,0.16159550
22.39428086,206.80870000,0.17969300
22.41476086,211.29490000,0.18872650
22.43524086,215.76590000,0.18872650
22.45572086,215.76590000,0.19775990
22.47620086,215.76590000,0.19775990
22.49668086,220.25210000,0.22489090
22.51716086,220.25210000,0.23392440
22.53764086,220.25210000,0.23392440
22.55812086,224.73830000,0.22489090
22.57860086,224.73830000,0.24295790
22.59908086,224.73830000,0.25199130
22.61956086,224.73830000,0.27008880
22.64004086,229.20930000,0.27008880
22.66052086,233.69550000,0.26105540
22.68100086,233.69550000,0.27008880
22.70148086,233.69550000,0.28815580
22.72196086,233.69550000,0.28815580
22.74244086,238.16650000,0.28815580
22.76292086,238.16650000,0.29718930
22.78340086,242.65270000,0.28815580
22.80388086,242.65270000,0.29718930
22.82436086,242.65270000,0.28815580
22.84484086,242.65270000,0.29718930
22.86532086,242.65270000,0.29718930
22.88580086,247.13890000,0.30625330
22.90628086,251.60980000,0.31528680
22.92676086,251.60980000,0.31528680
22.94724086,251.60980000,0.31528680
22.96772086,251.60980000,0.36048470
22.98820086,256.09610000,0.37855160
23.00868086,256.09610000,0.36951810
23.02916086,260.56700000,0.38758510
23.04964086,260.56700000,0.37855160
23.07012086,260.56700000,0.37855160
23.09060086,260.56700000,0.39664910
23.11108086,265.05330000,0.40568260
23.13156086,265.05330000,0.39664910
23.15204086,269.53950000,0.40568260
23.17252086,269.53950000,0.39664910
23.19300086,269.53950000,0.41471600
23.21348086,269.53950000,0.43278300
23.23396086,274.01040000,0.43278300
23.25444086,274.01040000,0.43278300
23.27492086,274.01040000,0.43278300
23.29540086,274.01040000,0.44184700
23.31588086,278.49660000,0.45088050
23.33636086,278.49660000,0.45991390
23.35684086,278.49660000,0.45991390
23.37732086,278.49660000,0.45991390
23.39780086,278.49660000,0.46894740
23.41828086,278.49660000,0.48704490
23.43876086,282.96760000,0.52317880
23.45924086,282.96760000,0.53224280
23.47972086,287.45390000,0.53224280
23.50020086,282.96760000,0.52317880
23.52068086,287.45390000,0.51414540
23.54116086,287.45390000,0.52317880
23.56164086,287.45390000,0.52317880
23.58212086,287.45390000,0.53224280
23.60260086,287.45390000,0.53224280
23.62308086,287.45390000,0.54127630
23.64356086,291.94010000,0.55934320
23.66404086,291.94010000,0.56840720
23.68452086,291.94010000,0.56840720
23.70500086,291.94010000,0.55030980
23.72548086,291.94010000,0.51414540
23.74596086,296.41100000,0.53224280
23.76644086,296.41100000,0.52317880
23.78692086,296.41100000,0.55934320
23.80740086,296.41100000,0.56840720
23.82788086,296.41100000,0.57744070
23.84836086,296.41100000,0.57744070
23.86884086,296.41100000,0.58647420
23.88932086,300.89720000,0.61360520
23.90980086,296.41100000,0.63167210
23.93028085,296.41100000,0.64070560
23.95076085,300.89720000,0.63167210
23.97124085,300.89720000,0.61360520
23.99172085,300.89720000,0.62263860
24.01220085,305.38350000,0.63167210
24.03268085,305.38350000,0.64070560
24.05316085,305.38350000,0.64973910
24.07364085,305.38350000,0.64070560
24.09412085,305.38350000,0.64070560
24.11460085,305.38350000,0.64973910
24.13508085,305.38350000,0.64973910
24.15556085,305.38350000,0.64973910
24.17604085,305.38350000,0.63167210
24.19652085,309.85440000,0.63167210
24.21700085,305.38350000,0.62263860
24.23748085,305.38350000,0.62263860
24.25796085,305.38350000,0.63167210
24.27844085,305.38350000,0.64070560
24.29892085,305.38350000,0.64070560
24.31940085,305.38350000,0.64973910
24.33988085,309.85440000,0.67687000
24.36036085,309.85440000,0.68590350
24.38084085,309.85440000,0.69493710
24.40132085,309.85440000,0.66783660
24.42180085,309.85440000,0.65880300
24.44228085,309.85440000,0.64070560
24.46276085,309.85440000,0.64973910
24.48324085,309.85440000,0.66783660
24.50372085,309.85440000,0.67687000
24.52420085,309.85440000,0.68590350
24.54468085,309.85440000,0.70400110
24.56516085,309.85440000,0.72206800
24.58564085,309.85440000,0.74919890
24.60612085,309.85440000,0.75823240
24.62660085,309.85440000,0.72206800
24.64708085,314.34060000,0.72206800
24.66756085,309.85440000,0.71303450
24.68804085,314.34060000,0.73110140
24.70852085,314.34060000,0.72206800
24.72900085,309.85440000,0.72206800
24.74948085,309.85440000,0.74013500
24.76996085,309.85440000,0.74919890
24.79044085,314.34060000,0.76726590
24.81092085,309.85440000,0.78533290
24.83140085,309.85440000,0.78533290
24.85188085,314.34060000,0.77629940
24.87236085,314.34060000,0.74013500
24.89284085,309.85440000,0.73110140
24.91332085,309.85440000,0.72206800
24.93380085,314.34060000,0.74919890
24.95428085,314.34060000,0.74919890
24.97476085,314.34060000,0.75823240
24.99524085,314.34060000,0.76726590
25.01572085,314.34060000,0.78533290
25.03620085,314.34060000,0.82149730
25.05668085,314.34060000,0.83959470
25.07716085,314.34060000,0.82149730
25.09764085,314.34060000,0.79439690
25.11812085,314.34060000,0.76726590
25.13860085,314.34060000,0.76726590
25.15908085,314.34060000,0.77629940
25.17956085,314.34060000,0.79439690
25.20004085,314.34060000,0.79439690
25.22052085,314.34060000,0.79439690
25.24100085,314.34060000,0.82149730
25.26148085,314.34060000,0.83053080
25.28196085,314.34060000,0.83959470
25.30244085,314.34060000,0.83053080
25.32292085,314.34060000,0.80343030
25.34340085,314.34060000,0.80343030
25.36388085,314.34060000,0.80343030
25.38436085,314.34060000,0.79439690
25.40484085,314.34060000,0.80343030
25.42532085,314.34060000,0.79439690
25.44580085,314.34060000,0.81246380
25.46628085,314.34060000,0.81246380
25.48676085,314.34060000,0.83053080
25.50724085,314.34060000,0.84862820
25.52772085,314.34060000,0.82149730
25.54820085,314.34060000,0.79439690
25.56868085,314.34060000,0.77629940
25.58916084,314.34060000,0.75823240
25.60964084,314.34060000,0.76726590
25.63012084,314.34060000,0.77629940
25.65060084,314.34060000,0.78533290
25.67108084,314.34060000,0.79439690
25.69156084,314.34060000,0.81246380
25.71204084,314.34060000,0.83053080
25.73252084,309.85440000,0.84862820
25.75300084,314.34060000,0.85766170
25.77348084,314.34060000,0.83053080
25.79396084,314.34060000,0.80343030
25.81444084,314.34060000,0.77629940
25.83492084,314.34060000,0.78533290
25.85540084,314.34060000,0.79439690
25.87588084,314.34060000,0.81246380
25.89636084,314.34060000,0.83053080
25.91684084,314.34060000,0.83959470
25.93732084,309.85440000,0.84862820
25.95780084,314.34060000,0.86669520
25.97828084,309.85440000,0.85766170
25.99876084,309.85440000,0.83959470
26.01924084,309.85440000,0.82149730
26.03972084,309.85440000,0.80343030
26.06020084,309.85440000,0.79439690
26.08068084,309.85440000,0.82149730
26.10116084,309.85440000,0.82149730
26.12164084,309.85440000,0.82149730
26.14212084,309.85440000,0.83959470
26.16260084,305.38350000,0.84862820
26.18308084,309.85440000,0.86669520
26.20356084,309.85440000,0.86669520
26.22404084,305.38350000,0.84862820
26.24452084,305.38350000,0.82149730
26.26500084,305.38350000,0.79439690
26.28548084,305.38350000,0.77629940
26.30596084,305.38350000,0.78533290
26.32644084,305.38350000,0.79439690
26.34692084,300.89720000,0.80343030
26.36740084,296.41100000,0.82149730
26.38788084,296.41100000,0.83053080
26.40836084,296.41100000,0.83053080
26.42884084,296.41100000,0.81246380
26.44932084,296.41100000,0.79439690
26.46980084,296.41100000,0.76726590
26.49028084,291.94010000,0.74013500
26.51076084,291.94010000,0.74013500
26.53124084,291.94010000,0.74013500
26.55172084,287.45390000,0.75823240
26.57220084,287.45390000,0.75823240
26.59268084,287.45390000,0.75823240
26.61316084,282.96760000,0.75823240
26.63364084,282.96760000,0.77629940
26.65412084,278.49660000,0.76726590
26.67460084,278.49660000,0.75823240
26.69508084,278.49660000,0.74013500
26.71556084,278.49660000,0.72206800
26.73604084,274.01040000,0.69493710
26.75652084,269.53950000,0.69493710
26.77700084,269.53950000,0.69493710
26.79748084,269.53950000,0.68590350
26.81796084,269.53950000,0.69493710
26.83844084,269.53950000,0.67687000
26.85892084,265.05330000,0.66783660
26.87940084,260.56700000,0.66783660
26.89988084,260.56700000,0.64070560
26.92036084,260.56700000,0.61360520
26.94084084,260.56700000,0.58647420
26.96132084,260.56700000,0.56840720
26.98180084,256.09610000,0.55934320
27.00228084,256.09610000,0.55934320
27.02276084,256.09610000,0.56840720
27.04324084,251.60980000,0.55934320
27.06372084,251.60980000,0.56840720
27.08420084,251.60980000,0.56840720
27.10468084,251.60980000,0.58647420
27.12516084,251.60980000,0.57744070
27.14564084,247.13890000,0.55030980
27.16612084,247.13890000,0.51414540
27.18660084,242.65270000,0.50511190
27.20708084,242.65270000,0.49607840
27.22756083,242.65270000,0.48704490
27.24804083,242.65270000,0.49607840
27.26852083,242.65270000,0.49607840
27.28900083,238.16650000,0.50511190
27.30948083,238.16650000,0.51414540
27.32996083,238.16650000,0.54127630
27.35044083,233.69550000,0.54127630
27.37092083,233.69550000,0.51414540
27.39140083,233.69550000,0.49607840
27.41188083,233.69550000,0.47798090
27.43236083,233.69550000,0.47798090
27.45284083,224.73830000,0.46894740
27.47332083,224.73830000,0.46894740
27.49380083,224.73830000,0.45991390
27.51428083,224.73830000,0.45088050
27.53476083,224.73830000,0.46894740
27.55524083,224.73830000,0.46894740
27.57572083,224.73830000,0.46894740
27.59620083,224.73830000,0.45991390
27.61668083,220.25210000,0.43278300
27.63716083,215.76590000,0.42374950
27.65764083,215.76590000,0.39664910
27.67812083,215.76590000,0.38758510
27.69860083,211.29490000,0.37855160
27.71908083,211.29490000,0.36048470
27.73956083,206.80870000,0.36951810
27.76004083,206.80870000,0.36951810
27.78052083,206.80870000,0.39664910
27.80100083,206.80870000,0.40568260
27.82148083,202.32250000,0.39664910
27.84196083,202.32250000,0.39664910
27.86244083,202.32250000,0.36048470
27.88292083,197.85150000,0.35145120
27.90340083,197.85150000,0.36048470
27.92388083,197.85150000,0.34238720
27.94436083,193.36530000,0.34238720
27.96484083,193.36530000,0.33335370
27.98532083,188.89430000,0.32432020
28.00580083,188.89430000,0.33335370
28.02628083,188.89430000,0.33335370
28.04676083,188.89430000,0.32432020
28.06724083,184.40810000,0.29718930
28.08772083,179.92190000,0.29718930
28.10820083,179.92190000,0.28815580
28.12868083,179.92190000,0.28815580
28.14916083,179.92190000,0.28815580
28.16964083,175.45090000,0.26105540
28.19012083,170.96470000,0.26105540
28.21060083,170.96470000,0.25199130
28.23108083,170.96470000,0.26105540
28.25156083,170.96470000,0.25199130
28.27204083,166.49370000,0.25199130
28.29252083,166.49370000,0.23392440
28.31300083,162.00750000,0.22489090
28.33348083,162.00750000,0.21585740
28.35396083,162.00750000,0.21585740
28.37444083,162.00750000,0.20679340
28.39492083,153.05030000,0.19775990
28.41540083,153.05030000,0.17969300
28.43588083,153.05030000,0.17969300
28.45636083,153.05030000,0.18872650
28.47684083,153.05030000,0.19775990
28.49732083,148.56410000,0.21585740
28.51780083,148.56410000,0.20679340
28.53828083,144.09310000,0.17969300
28.55876083,144.09310000,0.17065950
28.57924083,144.09310000,0.17969300
28.59972083,139.60690000,0.17065950
28.62020083,135.12070000,0.15256200
28.64068083,135.12070000,0.14352860
28.66116083,130.64970000,0.14352860
28.68164083,130.64970000,0.13449510
28.70212083,126.16350000,0.14352860
28.72260083,126.16350000,0.13449510
28.74308083,126.16350000,0.12546160
28.76356083,121.69260000,0.11639760
28.78404083,117.20630000,0.09833064
28.80452083,117.20630000,0.08929716
28.82500083,117.20630000,0.08929716
28.84548083,112.72010000,0.08929716
28.86596082,112.72010000,0.07119969
28.88644082,108.24920000,0.07119969
28.90692082,108.24920000,0.06216621
28.92740082,108.24920000,0.08026368
28.94788082,103.76290000,0.07119969
28.96836082,103.76290000,0.07119969
28.98884082,99.27671000,0.05313273
29.00932082,99.27671000,0.03506577
29.02980082,99.27671000,0.01696829
29.05028082,94.80575000,0.02600177
29.07076082,94.80575000,0.01696829
29.09124082,90.31953000,0.00793481
29.11172082,90.31953000,-0.00109867
29.13220082,90.31953000,-0.01013215
29.15268082,85.84857000,-0.01013215
29.17316082,85.84857000,-0.00109867
29.19364082,81.36235000,-0.00109867
29.21412082,81.36235000,-0.01013215
29.23460082,81.36235000,-0.01916562
29.25508082,81.36235000,-0.02819910
29.27556082,76.87613000,-0.03723259
29.29604082,76.87613000,-0.03723259
29.31652082,72.40517000,-0.04626606
29.33700082,72.40517000,-0.06436354
29.35748082,72.40517000,-0.06436354
29.37796082,63.44798000,-0.05533006
29.39844082,63.44798000,-0.04626606
29.41892082,63.44798000,-0.05533006
29.43940082,63.44798000,-0.05533006
29.45988082,58.96176000,-0.07339702
29.48036082,58.96176000,-0.08243050
29.50084082,54.47554000,-0.08243050
29.52132082,54.47554000,-0.10052800
29.54180082,54.47554000,-0.10956150
29.56228082,50.00458000,-0.12762840
29.58276082,45.51836000,-0.12762840
29.60324082,45.51836000,-0.13666190
29.62372082,41.04739000,-0.13666190
29.64420082,41.04739000,-0.13666190
29.66468082,36.56117000,-0.14572590
29.68516082,36.56117000,-0.14572590
29.70564082,32.07495000,-0.16379280
29.72612082,32.07495000,-0.17282630
29.74660082,27.60399000,-0.18185980
29.76708082,27.60399000,-0.19092380
29.78756082,23.11777000,-0.19995730
29.80804082,23.11777000,-0.20899080
29.82852082,18.64681000,-0.19995730
29.84900082,18.64681000,-0.18185980
29.86948082,14.17585000,-0.19092380
29.88996082,14.17585000,-0.19092380
29.91044082,9.68962700,-0.19995730
29.93092082,9.68962700,-0.21802420
29.95140082,5.21866500,-0.21802420
29.97188082,5.21866500,-0.23612170
29.99236082,5.21866500,-0.23612170
30.01284082,0.73244420,-0.23612170
30.03332082,0.73244420,-0.24515520
30.05380082,-3.75377700,-0.25418870
30.07428082,-3.75377700,-0.24515520
30.09476082,-8.22473800,-0.23612170
30.11524082,-8.22473800,-0.24515520
30.13572082,-12.71096000,-0.26322220
30.15620082,-17.18192000,-0.27225560
30.17668082,-17.18192000,-0.27225560
30.19716082,-17.18192000,-0.29035310
30.21764082,-21.66814000,-0.29938660
30.23812082,-26.15436000,-0.30842010
30.25860082,-26.15436000,-0.30842010
30.27908082,-26.15436000,-0.31745360
