Zeit,Kanal A,Kanal B
15.12042891,-317.36200000,-0.32651760
15.14090891,-317.36200000,-0.32651760
15.16138891,-321.84820000,-0.32651760
15.18186891,-317.36200000,-0.32651760
15.20234891,-321.84820000,-0.32651760
15.22282891,-321.84820000,-0.32651760
15.24330891,-321.84820000,-0.31745360
15.26378891,-317.36200000,-0.33555100
15.28426891,-317.36200000,-0.31745360
15.30474891,-321.84820000,-0.33555100
15.32522891,-317.36200000,-0.32651760
15.34570891,-321.84820000,-0.32651760
15.36618891,-321.84820000,-0.32651760
15.38666891,-317.36200000,-0.32651760
15.40714891,-317.36200000,-0.32651760
15.42762890,-317.36200000,-0.33555100
15.44810890,-317.36200000,-0.32651760
15.46858890,-317.36200000,-0.32651760
15.48906890,-317.36200000,-0.32651760
15.50954890,-317.36200000,-0.33555100
15.53002890,-321.84820000,-0.32651760
15.55050890,-317.36200000,-0.33555100
15.57098890,-317.36200000,-0.33555100
15.59146890,-317.36200000,-0.33555100
15.61194890,-317.36200000,-0.33555100
15.63242890,-317.36200000,-0.32651760
15.65290890,-321.84820000,-0.33555100
15.67338890,-317.36200000,-0.33555100
15.69386890,-321.84820000,-0.32651760
15.71434890,-317.36200000,-0.32651760
15.73482890,-317.36200000,-0.32651760
15.75530890,-317.36200000,-0.33555100
15.77578890,-317.36200000,-0.32651760
15.79626890,-317.36200000,-0.33555100
15.81674890,-317.36200000,-0.33555100
15.83722890,-317.36200000,-0.33555100
15.85770890,-317.36200000,-0.34458450
15.87818890,-317.36200000,-0.32651760
15.89866890,-317.36200000,-0.33555100
15.91914890,-312.89100000,-0.33555100
15.93962890,-317.36200000,-0.33555100
15.96010890,-317.36200000,-0.32651760
15.98058890,-312.89100000,-0.32651760
16.00106890,-312.89100000,-0.34458450
16.02154890,-317.36200000,-0.33555100
16.04202890,-317.36200000,-0.33555100
16.06250890,-312.89100000,-0.32651760
16.08298890,-312.89100000,-0.33555100
16.10346890,-312.89100000,-0.33555100
16.12394890,-312.89100000,-0.32651760
16.14442890,-312.89100000,-0.32651760
16.16490890,-312.89100000,-0.32651760
16.18538890,-312.89100000,-0.32651760
16.20586890,-312.89100000,-0.32651760
16.22634890,-312.89100000,-0.32651760
16.24682890,-312.89100000,-0.32651760
16.26730890,-303.91860000,-0.33555100
16.28778890,-308.40480000,-0.32651760
16.30826890,-303.91860000,-0.31745360
16.32874890,-303.91860000,-0.33555100
16.34922890,-303.91860000,-0.31745360
16.36970890,-303.91860000,-0.31745360
16.39018890,-299.44760000,-0.31745360
16.41066890,-303.91860000,-0.31745360
16.43114890,-299.44760000,-0.32651760
16.45162890,-299.44760000,-0.31745360
16.47210890,-294.96140000,-0.31745360
16.49258890,-294.96140000,-0.30842010
16.51306890,-294.96140000,-0.31745360
16.53354890,-294.96140000,-0.31745360
16.55402890,-290.49040000,-0.31745360
16.57450890,-286.00420000,-0.30842010
16.59498890,-286.00420000,-0.31745360
16.61546890,-286.00420000,-0.32651760
16.63594890,-286.00420000,-0.31745360
16.65642890,-286.00420000,-0.31745360
16.67690890,-281.51800000,-0.31745360
16.69738890,-277.04700000,-0.31745360
16.71786890,-277.04700000,-0.31745360
16.73834890,-277.04700000,-0.31745360
16.75882890,-277.04700000,-0.29938660
16.77930890,-277.04700000,-0.31745360
16.79978890,-272.56080000,-0.31745360
16.82026890,-268.08980000,-0.32651760
16.84074890,-268.08980000,-0.31745360
16.86122890,-268.08980000,-0.31745360
16.88170890,-268.08980000,-0.31745360
16.90218890,-263.60360000,-0.30842010
16.92266890,-263.60360000,-0.29938660
16.94314890,-263.60360000,-0.31745360
16.96362890,-263.60360000,-0.29938660
16.98410890,-259.11740000,-0.31745360
17.00458890,-259.11740000,-0.30842010
17.02506890,-259.11740000,-0.31745360
17.04554890,-259.11740000,-0.30842010
17.06602889,-259.11740000,-0.30842010
17.08650889,-254.64640000,-0.30842010
17.10698889,-254.64640000,-0.31745360
17.12746889,-250.16020000,-0.31745360
17.14794889,-250.16020000,-0.30842010
17.16842889,-250.16020000,-0.31745360
17.18890889,-250.16020000,-0.31745360
17.20938889,-245.67400000,-0.30842010
17.22986889,-245.67400000,-0.30842010
17.25034889,-245.67400000,-0.31745360
17.27082889,-245.67400000,-0.31745360
17.29130889,-241.20300000,-0.29938660
17.31178889,-241.20300000,-0.29938660
17.33226889,-241.20300000,-0.30842010
17.35274889,-241.20300000,-0.31745360
17.37322889,-241.20300000,-0.29938660
17.39370889,-236.71680000,-0.30842010
17.41418889,-232.24580000,-0.29938660
17.43466889,-232.24580000,-0.31745360
17.45514889,-232.24580000,-0.29938660
17.47562889,-232.24580000,-0.29938660
17.49610889,-232.24580000,-0.30842010
17.51658889,-227.75960000,-0.29938660
17.53706889,-227.75960000,-0.29938660
17.55754889,-223.27340000,-0.29938660
17.57802889,-223.27340000,-0.30842010
17.59850889,-223.27340000,-0.29938660
17.61898889,-223.27340000,-0.29035310
17.63946889,-218.80250000,-0.29938660
17.65994889,-218.80250000,-0.30842010
17.68042889,-214.31620000,-0.31745360
17.70090889,-214.31620000,-0.30842010
17.72138889,-214.31620000,-0.30842010
17.74186889,-209.84530000,-0.30842010
17.76234889,-209.84530000,-0.30842010
17.78282889,-205.35910000,-0.30842010
17.80330889,-205.35910000,-0.31745360
17.82378889,-205.35910000,-0.30842010
17.84426889,-205.35910000,-0.30842010
17.86474889,-205.35910000,-0.31745360
17.88522889,-200.87280000,-0.31745360
17.90570889,-200.87280000,-0.30842010
17.92618889,-196.40190000,-0.31745360
17.94666889,-196.40190000,-0.31745360
17.96714889,-191.91560000,-0.31745360
17.98762889,-191.91560000,-0.30842010
18.00810889,-191.91560000,-0.30842010
18.02858889,-187.44470000,-0.31745360
18.04906889,-187.44470000,-0.30842010
18.06954889,-187.44470000,-0.31745360
18.09002889,-187.44470000,-0.31745360
18.11050889,-182.95850000,-0.31745360
18.13098889,-178.47220000,-0.31745360
18.15146889,-178.47220000,-0.29938660
18.17194889,-178.47220000,-0.31745360
18.19242889,-174.00130000,-0.32651760
18.21290889,-174.00130000,-0.31745360
18.23338889,-169.51510000,-0.30842010
18.25386889,-169.51510000,-0.30842010
18.27434889,-169.51510000,-0.31745360
18.29482889,-169.51510000,-0.30842010
18.31530889,-169.51510000,-0.31745360
18.33578889,-165.02880000,-0.30842010
18.35626889,-160.55790000,-0.31745360
18.37674889,-160.55790000,-0.30842010
18.39722889,-160.55790000,-0.31745360
18.41770889,-151.60070000,-0.31745360
18.43818889,-151.60070000,-0.31745360
18.45866889,-156.07170000,-0.31745360
18.47914889,-151.60070000,-0.31745360
18.49962889,-151.60070000,-0.30842010
18.52010889,-151.60070000,-0.30842010
18.54058889,-147.11450000,-0.30842010
18.56106889,-147.11450000,-0.30842010
18.58154889,-142.62830000,-0.30842010
18.60202889,-142.62830000,-0.30842010
18.62250889,-138.15730000,-0.30842010
18.64298889,-133.67110000,-0.30842010
18.66346889,-133.67110000,-0.29938660
18.68394889,-133.67110000,-0.30842010
18.70442889,-129.20010000,-0.29938660
18.72490888,-124.71390000,-0.29938660
18.74538888,-124.71390000,-0.29035310
18.76586888,-124.71390000,-0.29938660
18.78634888,-120.22770000,-0.30842010
18.80682888,-120.22770000,-0.30842010
18.82730888,-115.75670000,-0.29938660
18.84778888,-115.75670000,-0.30842010
18.86826888,-115.75670000,-0.30842010
18.88874888,-111.27050000,-0.30842010
18.90922888,-106.79950000,-0.30842010
18.92970888,-106.79950000,-0.29938660
18.95018888,-106.79950000,-0.30842010
18.97066888,-106.79950000,-0.30842010
18.99114888,-102.31330000,-0.31745360
19.01162888,-102.31330000,-0.31745360
19.03210888,-97.82708000,-0.30842010
19.05258888,-97.82708000,-0.29938660
19.07306888,-93.35612000,-0.30842010
19.09354888,-93.35612000,-0.29938660
19.11402888,-88.86990000,-0.29938660
19.13450888,-88.86990000,-0.30842010
19.15498888,-88.86990000,-0.30842010
19.17546888,-84.39894000,-0.29938660
19.19594888,-84.39894000,-0.29938660
19.21642888,-79.91272000,-0.30842010
19.23690888,-79.91272000,-0.29938660
19.25738888,-79.91272000,-0.30842010
19.27786888,-79.91272000,-0.29938660
19.29834888,-75.42650000,-0.29938660
19.31882888,-70.95554000,-0.29035310
19.33930888,-70.95554000,-0.29938660
19.35978888,-70.95554000,-0.29938660
19.38026888,-70.95554000,-0.29938660
19.40074888,-66.46931000,-0.29938660
19.42122888,-66.46931000,-0.29035310
19.44170888,-61.98309000,-0.29938660
19.46218888,-61.98309000,-0.29035310
19.48266888,-57.51213000,-0.29938660
19.50314888,-57.51213000,-0.29938660
19.52362888,-53.02591000,-0.29035310
19.54410888,-53.02591000,-0.29938660
19.56458888,-53.02591000,-0.29035310
19.58506888,-48.55495000,-0.29035310
19.60554888,-48.55495000,-0.29035310
19.62602888,-44.06873000,-0.29035310
19.64650888,-44.06873000,-0.29035310
19.66698888,-44.06873000,-0.29035310
19.68746888,-35.11155000,-0.29035310
19.70794888,-35.11155000,-0.29035310
19.72842888,-35.11155000,-0.28131960
19.74890888,-35.11155000,-0.29938660
19.76938888,-30.62533000,-0.28131960
19.78986888,-26.15436000,-0.29938660
19.81034888,-26.15436000,-0.29035310
19.83082888,-26.15436000,-0.29035310
19.85130888,-17.18192000,-0.29035310
19.87178888,-17.18192000,-0.27225560
19.89226888,-17.18192000,-0.29035310
19.91274888,-17.18192000,-0.29035310
19.93322888,-12.71096000,-0.29035310
19.95370888,-8.22473800,-0.28131960
19.97418888,-8.22473800,-0.28131960
19.99466888,-3.75377700,-0.29035310
20.01514888,0.73244420,-0.29938660
20.03562888,0.73244420,-0.29035310
20.05610888,0.73244420,-0.29035310
20.07658888,5.21866500,-0.29035310
20.09706888,5.21866500,-0.28131960
20.11754888,9.68962700,-0.29035310
20.13802888,9.68962700,-0.29035310
20.15850888,9.68962700,-0.28131960
20.17898888,18.64681000,-0.29035310
20.19946888,18.64681000,-0.29035310
20.21994888,18.64681000,-0.28131960
20.24042888,23.11777000,-0.29035310
20.26090888,23.11777000,-0.28131960
20.28138888,27.60399000,-0.29035310
20.30186888,27.60399000,-0.29035310
20.32234888,27.60399000,-0.29035310
20.34282888,36.56117000,-0.27225560
20.36330887,36.56117000,-0.27225560
20.38378887,36.56117000,-0.28131960
20.40426887,36.56117000,-0.28131960
20.42474887,41.04739000,-0.26322220
20.44522887,45.51836000,-0.27225560
20.46570887,45.51836000,-0.27225560
20.48618887,45.51836000,-0.26322220
20.50666887,50.00458000,-0.25418870
20.52714887,50.00458000,-0.24515520
20.54762887,54.47554000,-0.25418870
20.56810887,54.47554000,-0.23612170
20.58858887,58.96176000,-0.22705770
20.60906887,58.96176000,-0.21802420
20.62954887,63.44798000,-0.22705770
20.65002887,63.44798000,-0.21802420
20.67050887,63.44798000,-0.21802420
20.69098887,63.44798000,-0.20899080
20.71146887,67.91895000,-0.21802420
20.73194887,67.91895000,-0.21802420
20.75242887,72.40517000,-0.20899080
20.77290887,72.40517000,-0.19995730
20.79338887,76.87613000,-0.19995730
20.81386887,81.36235000,-0.18185980
20.83434887,81.36235000,-0.18185980
20.85482887,81.36235000,-0.16379280
20.87530887,81.36235000,-0.16379280
20.89578887,81.36235000,-0.16379280
20.91626887,85.84857000,-0.16379280
20.93674887,90.31953000,-0.16379280
20.95722887,90.31953000,-0.14572590
20.97770887,90.31953000,-0.16379280
20.99818887,94.80575000,-0.14572590
21.01866887,94.80575000,-0.13666190
21.03914887,99.27671000,-0.13666190
21.05962887,99.27671000,-0.12762840
21.08010887,99.27671000,-0.12762840
21.10058887,103.76290000,-0.12762840
21.12106887,108.24920000,-0.10956150
21.14154887,108.24920000,-0.11859490
21.16202887,108.24920000,-0.10052800
21.18250887,108.24920000,-0.10052800
21.20298887,112.72010000,-0.10052800
21.22346887,112.72010000,-0.09146398
21.24394887,112.72010000,-0.09146398
21.26442887,117.20630000,-0.07339702
21.28490887,117.20630000,-0.07339702
21.30538887,117.20630000,-0.07339702
21.32586887,121.69260000,-0.05533006
21.34634887,121.69260000,-0.07339702
21.36682887,126.16350000,-0.04626606
21.38730887,126.16350000,-0.04626606
21.40778887,126.16350000,-0.02819910
21.42826887,130.64970000,-0.06436354
21.44874887,130.64970000,-0.07339702
21.46922887,135.12070000,-0.05533006
21.48970887,135.12070000,-0.04626606
21.51018887,135.12070000,-0.03723259
21.53066887,135.12070000,-0.02819910
21.55114887,139.60690000,-0.01916562
21.57162887,144.09310000,-0.01916562
21.59210887,144.09310000,-0.01013215
21.61258887,144.09310000,-0.00109867
21.63306887,148.56410000,0.01696829
21.65354887,153.05030000,0.02600177
21.67402887,153.05030000,0.02600177
21.69450887,153.05030000,0.03506577
21.71498887,153.05030000,0.04409925
21.73546887,153.05030000,0.03506577
21.75594887,157.52130000,0.04409925
21.77642887,162.00750000,0.04409925
21.79690887,162.00750000,0.04409925
21.81738887,162.00750000,0.04409925
21.83786887,162.00750000,0.04409925
21.85834887,166.49370000,0.07119969
21.87882887,166.49370000,0.06216621
21.89930887,170.96470000,0.04409925
21.91978887,170.96470000,0.04409925
21.94026887,170.96470000,0.04409925
21.96074887,175.45090000,0.06216621
21.98122887,175.45090000,0.07119969
22.00170886,179.92190000,0.08929716
22.02218886,179.92190000,0.09833064
22.04266886,179.92190000,0.08929716
22.06314886,184.40810000,0.11639760
22.08362886,184.40810000,0.12546160
22.10410886,188.89430000,0.13449510
22.12458886,188.89430000,0.13449510
22.14506886,188.89430000,0.14352860
22.16554886,193.36530000,0.14352860
22.18602886,197.85150000,0.16159550
22.20650886,197.85150000,0.17969300
22.22698886,197.85150000,0.17065950
22.24746886,197.85150000,0.17065950
22.26794886,202.32250000,0.17065950
22.28842886,202.32250000,0.17969300
22.30890886,202.32250000,0.18872650
22.32938886,206.80870000,0.19775990
22.34986886,206.80870000,0.20679340
22.37034886,211.29490000,0.17065950
22.39082886,211.29490000,0.16159550
22.41130886,215.76590000,0.16159550
22.43178886,215.76590000,0.17969300
22.45226886,215.76590000,0.18872650
22.47274886,220.25210000,0.20679340
22.49322886,220.25210000,0.20679340
22.51370886,224.73830000,0.21585740
22.53418886,224.73830000,0.21585740
22.55466886,224.73830000,0.23392440
22.57514886,224.73830000,0.22489090
22.59562886,224.73830000,0.23392440
22.61610886,224.73830000,0.21585740
22.63658886,233.69550000,0.24295790
22.65706886,233.69550000,0.24295790
22.67754886,233.69550000,0.27008880
22.69802886,233.69550000,0.26105540
22.71850886,238.16650000,0.27008880
22.73898886,238.16650000,0.27008880
22.75946886,242.65270000,0.28815580
22.77994886,242.65270000,0.29718930
22.80042886,242.65270000,0.31528680
22.82090886,242.65270000,0.31528680
22.84138886,242.65270000,0.30625330
22.86186886,247.13890000,0.30625330
22.88234886,251.60980000,0.32432020
22.90282886,251.60980000,0.33335370
22.92330886,251.60980000,0.34238720
22.94378886,251.60980000,0.33335370
22.96426886,256.09610000,0.34238720
22.98474886,256.09610000,0.36048470
23.00522886,260.56700000,0.38758510
23.02570886,256.09610000,0.37855160
23.04618886,260.56700000,0.36048470
23.06666886,260.56700000,0.34238720
23.08714886,260.56700000,0.33335370
23.10762886,260.56700000,0.34238720
23.12810886,269.53950000,0.36048470
23.14858886,265.05330000,0.36951810
23.16906886,269.53950000,0.36951810
23.18954886,269.53950000,0.37855160
23.21002886,269.53950000,0.37855160
23.23050886,274.01040000,0.42374950
23.25098886,274.01040000,0.43278300
23.27146886,274.01040000,0.46894740
23.29194886,278.49660000,0.45088050
23.31242886,278.49660000,0.45088050
23.33290886,278.49660000,0.44184700
23.35338886,278.49660000,0.45991390
23.37386886,282.96760000,0.46894740
23.39434886,282.96760000,0.46894740
23.41482886,282.96760000,0.46894740
23.43530886,282.96760000,0.46894740
23.45578886,287.45390000,0.48704490
23.47626886,287.45390000,0.50511190
23.49674886,287.45390000,0.50511190
23.51722886,287.45390000,0.50511190
23.53770886,287.45390000,0.49607840
23.55818886,287.45390000,0.50511190
23.57866886,287.45390000,0.49607840
23.59914886,291.94010000,0.51414540
23.61962886,291.94010000,0.52317880
23.64010886,291.94010000,0.52317880
23.66058885,291.94010000,0.51414540
23.68106885,291.94010000,0.53224280
23.70154885,291.94010000,0.54127630
23.72202885,296.41100000,0.55030980
23.74250885,291.94010000,0.54127630
23.76298885,296.41100000,0.52317880
23.78346885,296.41100000,0.52317880
23.80394885,296.41100000,0.52317880
23.82442885,296.41100000,0.54127630
23.84490885,296.41100000,0.55934320
23.86538885,296.41100000,0.55030980
23.88586885,296.41100000,0.56840720
23.90634885,296.41100000,0.57744070
23.92682885,296.41100000,0.60454120
23.94730885,300.89720000,0.64973910
23.96778885,300.89720000,0.65880300
23.98826885,305.38350000,0.64973910
24.00874885,305.38350000,0.64070560
24.02922885,305.38350000,0.62263860
24.04970885,305.38350000,0.63167210
24.07018885,305.38350000,0.64070560
24.09066885,305.38350000,0.64070560
24.11114885,305.38350000,0.64973910
24.13162885,305.38350000,0.66783660
24.15210885,305.38350000,0.68590350
24.17258885,305.38350000,0.71303450
24.19306885,305.38350000,0.72206800
24.21354885,305.38350000,0.68590350
24.23402885,305.38350000,0.66783660
24.25450885,305.38350000,0.65880300
24.27498885,305.38350000,0.66783660
24.29546885,309.85440000,0.67687000
24.31594885,309.85440000,0.69493710
24.33642885,305.38350000,0.70400110
24.35690885,309.85440000,0.72206800
24.37738885,309.85440000,0.72206800
24.39786885,309.85440000,0.75823240
24.41834885,309.85440000,0.75823240
24.43882885,309.85440000,0.75823240
24.45930885,309.85440000,0.74013500
24.47978885,309.85440000,0.72206800
24.50026885,309.85440000,0.72206800
24.52074885,309.85440000,0.72206800
24.54122885,309.85440000,0.73110140
24.56170885,309.85440000,0.73110140
24.58218885,309.85440000,0.74919890
24.60266885,305.38350000,0.78533290
24.62314885,309.85440000,0.81246380
24.64362885,309.85440000,0.82149730
24.66410885,309.85440000,0.81246380
24.68458885,309.85440000,0.76726590
24.70506885,309.85440000,0.74013500
24.72554885,314.34060000,0.74013500
24.74602885,309.85440000,0.74919890
24.76650885,309.85440000,0.74919890
24.78698885,309.85440000,0.78533290
24.80746885,314.34060000,0.78533290
24.82794885,309.85440000,0.78533290
24.84842885,309.85440000,0.80343030
24.86890885,314.34060000,0.81246380
24.88938885,309.85440000,0.83959470
24.90986885,314.34060000,0.83053080
24.93034885,314.34060000,0.81246380
24.95082885,314.34060000,0.79439690
24.97130885,314.34060000,0.78533290
24.99178885,314.34060000,0.81246380
25.01226885,314.34060000,0.81246380
25.03274885,314.34060000,0.79439690
25.05322885,314.34060000,0.83053080
25.07370885,314.34060000,0.81246380
25.09418885,314.34060000,0.82149730
25.11466885,314.34060000,0.82149730
25.13514885,314.34060000,0.78533290
25.15562885,314.34060000,0.76726590
25.17610885,314.34060000,0.76726590
25.19658885,314.34060000,0.74013500
25.21706885,314.34060000,0.74919890
25.23754885,314.34060000,0.76726590
25.25802885,314.34060000,0.77629940
25.27850885,314.34060000,0.77629940
25.29898884,314.34060000,0.77629940
25.31946884,314.34060000,0.82149730
25.33994884,314.34060000,0.83959470
25.36042884,314.34060000,0.83959470
25.38090884,314.34060000,0.81246380
25.40138884,314.34060000,0.79439690
25.42186884,314.34060000,0.76726590
25.44234884,314.34060000,0.77629940
25.46282884,314.34060000,0.77629940
25.48330884,314.34060000,0.79439690
25.50378884,314.34060000,0.78533290
25.52426884,314.34060000,0.80343030
25.54474884,314.34060000,0.83053080
25.56522884,314.34060000,0.86669520
25.58570884,314.34060000,0.86669520
25.60618884,314.34060000,0.84862820
25.62666884,314.34060000,0.83959470
25.64714884,314.34060000,0.84862820
25.66762884,314.34060000,0.84862820
25.68810884,314.34060000,0.83959470
25.70858884,314.34060000,0.85766170
25.72906884,314.34060000,0.84862820
25.74954884,314.34060000,0.85766170
25.77002884,314.34060000,0.87572870
25.79050884,314.34060000,0.90285960
25.81098884,314.34060000,0.90285960
25.83146884,314.34060000,0.86669520
25.85194884,314.34060000,0.83959470
25.87242884,314.34060000,0.81246380
25.89290884,314.34060000,0.79439690
25.91338884,309.85440000,0.81246380
25.93386884,309.85440000,0.81246380
25.95434884,309.85440000,0.82149730
25.97482884,309.85440000,0.82149730
25.99530884,309.85440000,0.84862820
26.01578884,309.85440000,0.86669520
26.03626884,309.85440000,0.89382610
26.05674884,309.85440000,0.87572870
26.07722884,305.38350000,0.84862820
26.09770884,309.85440000,0.83053080
26.11818884,309.85440000,0.80343030
26.13866884,309.85440000,0.81246380
26.15914884,305.38350000,0.82149730
26.17962884,309.85440000,0.82149730
26.20010884,305.38350000,0.83959470
26.22058884,305.38350000,0.83959470
26.24106884,305.38350000,0.85766170
26.26154884,305.38350000,0.86669520
26.28202884,305.38350000,0.83959470
26.30250884,305.38350000,0.83959470
26.32298884,305.38350000,0.81246380
26.34346884,300.89720000,0.79439690
26.36394884,296.41100000,0.79439690
26.38442884,296.41100000,0.79439690
26.40490884,296.41100000,0.78533290
26.42538884,296.41100000,0.78533290
26.44586884,296.41100000,0.79439690
26.46634884,296.41100000,0.78533290
26.48682884,291.94010000,0.78533290
26.50730884,291.94010000,0.78533290
26.52778884,287.45390000,0.75823240
26.54826884,287.45390000,0.72206800
26.56874884,287.45390000,0.70400110
26.58922884,282.96760000,0.69493710
26.60970884,282.96760000,0.69493710
26.63018884,278.49660000,0.70400110
26.65066884,278.49660000,0.70400110
26.67114884,278.49660000,0.71303450
26.69162884,278.49660000,0.70400110
26.71210884,274.01040000,0.74013500
26.73258884,274.01040000,0.74919890
26.75306884,269.53950000,0.73110140
26.77354884,269.53950000,0.70400110
26.79402884,269.53950000,0.68590350
26.81450884,269.53950000,0.65880300
26.83498884,265.05330000,0.64973910
26.85546884,265.05330000,0.64973910
26.87594884,260.56700000,0.65880300
26.89642884,260.56700000,0.65880300
26.91690884,260.56700000,0.67687000
26.93738883,260.56700000,0.68590350
26.95786883,256.09610000,0.67687000
26.97834883,256.09610000,0.66783660
26.99882883,251.60980000,0.64973910
27.01930883,251.60980000,0.62263860
27.03978883,251.60980000,0.61360520
27.06026883,251.60980000,0.59550770
27.08074883,251.60980000,0.59550770
27.10122883,251.60980000,0.58647420
27.12170883,247.13890000,0.58647420
27.14218883,247.13890000,0.57744070
27.16266883,242.65270000,0.58647420
27.18314883,242.65270000,0.60454120
27.20362883,242.65270000,0.61360520
27.22410883,242.65270000,0.56840720
27.24458883,238.16650000,0.55934320
27.26506883,238.16650000,0.54127630
27.28554883,238.16650000,0.52317880
27.30602883,238.16650000,0.54127630
27.32650883,238.16650000,0.52317880
27.34698883,233.69550000,0.51414540
27.36746883,233.69550000,0.50511190
27.38794883,233.69550000,0.52317880
27.40842883,233.69550000,0.53224280
27.42890883,229.20930000,0.54127630
27.44938883,229.20930000,0.50511190
27.46986883,224.73830000,0.47798090
27.49034883,224.73830000,0.45088050
27.51082883,224.73830000,0.43278300
27.53130883,224.73830000,0.45991390
27.55178883,224.73830000,0.45088050
27.57226883,220.25210000,0.45088050
27.59274883,220.25210000,0.44184700
27.61322883,220.25210000,0.44184700
27.63370883,215.76590000,0.45088050
27.65418883,215.76590000,0.45088050
27.67466883,215.76590000,0.45991390
27.69514883,211.29490000,0.43278300
27.71562883,211.29490000,0.40568260
27.73610883,206.80870000,0.40568260
27.75658883,206.80870000,0.40568260
27.77706883,206.80870000,0.39664910
27.79754883,202.32250000,0.38758510
27.81802883,202.32250000,0.37855160
27.83850883,202.32250000,0.36951810
27.85898883,197.85150000,0.36048470
27.87946883,197.85150000,0.36048470
27.89994883,197.85150000,0.34238720
27.92042883,193.36530000,0.33335370
27.94090883,193.36530000,0.30625330
27.96138883,188.89430000,0.30625330
27.98186883,188.89430000,0.29718930
28.00234883,188.89430000,0.30625330
28.02282883,188.89430000,0.27912230
28.04330883,184.40810000,0.27008880
28.06378883,184.40810000,0.27008880
28.08426883,184.40810000,0.27912230
28.10474883,179.92190000,0.28815580
28.12522883,179.92190000,0.29718930
28.14570883,179.92190000,0.29718930
28.16618883,175.45090000,0.27008880
28.18666883,170.96470000,0.25199130
28.20714883,170.96470000,0.25199130
28.22762883,170.96470000,0.24295790
28.24810883,166.49370000,0.24295790
28.26858883,166.49370000,0.21585740
28.28906883,166.49370000,0.20679340
28.30954883,162.00750000,0.21585740
28.33002883,162.00750000,0.24295790
28.35050883,162.00750000,0.25199130
28.37098883,153.05030000,0.25199130
28.39146883,157.52130000,0.23392440
28.41194883,153.05030000,0.22489090
28.43242883,153.05030000,0.22489090
28.45290883,148.56410000,0.21585740
28.47338883,148.56410000,0.19775990
28.49386883,148.56410000,0.18872650
28.51434883,144.09310000,0.17969300
28.53482883,144.09310000,0.17969300
28.55530883,144.09310000,0.18872650
28.57578883,144.09310000,0.19775990
28.59626882,135.12070000,0.17969300
28.61674882,135.12070000,0.17969300
28.63722882,135.12070000,0.14352860
28.65770882,130.64970000,0.12546160
28.67818882,126.16350000,0.12546160
28.69866882,126.16350000,0.12546160
28.71914882,126.16350000,0.09833064
28.73962882,121.69260000,0.09833064
28.76010882,117.20630000,0.08026368
28.78058882,117.20630000,0.09833064
28.80106882,117.20630000,0.11639760
28.82154882,117.20630000,0.12546160
28.84202882,112.72010000,0.10736410
28.86250882,108.24920000,0.09833064
28.88298882,108.24920000,0.08026368
28.90346882,108.24920000,0.07119969
28.92394882,108.24920000,0.07119969
28.94442882,103.76290000,0.05313273
28.96490882,99.27671000,0.06216621
28.98538882,99.27671000,0.03506577
29.00586882,99.27671000,0.03506577
29.02634882,99.27671000,0.05313273
29.04682882,94.80575000,0.04409925
29.06730882,94.80575000,0.04409925
29.08778882,90.31953000,0.04409925
29.10826882,90.31953000,0.01696829
29.12874882,90.31953000,0.01696829
29.14922882,90.31953000,-0.00109867
29.16970882,85.84857000,-0.00109867
29.19018882,81.36235000,-0.01013215
29.21066882,81.36235000,-0.01916562
29.23114882,81.36235000,-0.03723259
29.25162882,76.87613000,-0.03723259
29.27210882,76.87613000,-0.01916562
29.29258882,76.87613000,-0.02819910
29.31306882,72.40517000,-0.04626606
29.33354882,72.40517000,-0.03723259
29.35402882,72.40517000,-0.04626606
29.37450882,63.44798000,-0.05533006
29.39498882,63.44798000,-0.07339702
29.41546882,63.44798000,-0.08243050
29.43594882,58.96176000,-0.09146398
29.45642882,58.96176000,-0.10052800
29.47690882,54.47554000,-0.09146398
29.49738882,54.47554000,-0.06436354
29.51786882,54.47554000,-0.07339702
29.53834882,50.00458000,-0.08243050
29.55882882,45.51836000,-0.09146398
29.57930882,45.51836000,-0.09146398
29.59978882,41.04739000,-0.10956150
29.62026882,41.04739000,-0.12762840
29.64074882,36.56117000,-0.14572590
29.66122882,36.56117000,-0.13666190
29.68170882,36.56117000,-0.15475940
29.70218882,32.07495000,-0.14572590
29.72266882,27.60399000,-0.15475940
29.74314882,27.60399000,-0.15475940
29.76362882,23.11777000,-0.13666190
29.78410882,23.11777000,-0.15475940
29.80458882,23.11777000,-0.16379280
29.82506882,18.64681000,-0.17282630
29.84554882,18.64681000,-0.18185980
29.86602882,14.17585000,-0.18185980
29.88650882,14.17585000,-0.18185980
29.90698882,9.68962700,-0.19995730
29.92746882,9.68962700,-0.21802420
29.94794882,9.68962700,-0.20899080
29.96842882,5.21866500,-0.20899080
29.98890882,0.73244420,-0.21802420
30.00938882,0.73244420,-0.23612170
30.02986882,0.73244420,-0.23612170
30.05034882,-3.75377700,-0.24515520
30.07082882,-8.22473800,-0.25418870
30.09130882,-12.71096000,-0.26322220
30.11178882,-12.71096000,-0.26322220
30.13226882,-17.18192000,-0.28131960
30.15274882,-17.18192000,-0.27225560
30.17322882,-17.18192000,-0.28131960
30.19370882,-17.18192000,-0.29035310
30.21418882,-21.66814000,-0.29035310
30.23466881,-26.15436000,-0.27225560
30.25514881,-26.15436000,-0.29035310
30.27562881,-30.62533000,-0.30842010
30.29610881,-35.11155000,-0.31745360
