Zeit,Kanal A,Kanal B
15.12837491,-317.36200000,-0.33555100
15.14885491,-317.36200000,-0.33555100
15.16933491,-317.36200000,-0.33555100
15.18981491,-317.36200000,-0.33555100
15.21029491,-321.84820000,-0.34458450
15.23077491,-321.84820000,-0.34458450
15.25125491,-321.84820000,-0.33555100
15.27173491,-321.84820000,-0.33555100
15.29221491,-321.84820000,-0.33555100
15.31269491,-317.36200000,-0.34458450
15.33317491,-317.36200000,-0.33555100
15.35365491,-317.36200000,-0.32651760
15.37413491,-321.84820000,-0.32651760
15.39461491,-321.84820000,-0.33555100
15.41509491,-317.36200000,-0.33555100
15.43557491,-321.84820000,-0.33555100
15.45605491,-317.36200000,-0.33555100
15.47653491,-317.36200000,-0.33555100
15.49701491,-317.36200000,-0.33555100
15.51749490,-321.84820000,-0.32651760
15.53797490,-317.36200000,-0.32651760
15.55845490,-317.36200000,-0.32651760
15.57893490,-317.36200000,-0.32651760
15.59941490,-317.36200000,-0.32651760
15.61989490,-317.36200000,-0.33555100
15.64037490,-317.36200000,-0.32651760
15.66085490,-317.36200000,-0.32651760
15.68133490,-317.36200000,-0.32651760
15.70181490,-317.36200000,-0.33555100
15.72229490,-317.36200000,-0.33555100
15.74277490,-317.36200000,-0.32651760
15.76325490,-317.36200000,-0.31745360
15.78373490,-317.36200000,-0.32651760
15.80421490,-317.36200000,-0.32651760
15.82469490,-317.36200000,-0.32651760
15.84517490,-317.36200000,-0.31745360
15.86565490,-317.36200000,-0.32651760
15.88613490,-317.36200000,-0.33555100
15.90661490,-317.36200000,-0.32651760
15.92709490,-317.36200000,-0.32651760
15.94757490,-317.36200000,-0.31745360
15.96805490,-317.36200000,-0.32651760
15.98853490,-317.36200000,-0.31745360
16.00901490,-312.89100000,-0.32651760
16.02949490,-317.36200000,-0.32651760
16.04997490,-312.89100000,-0.31745360
16.07045490,-312.89100000,-0.31745360
16.09093490,-312.89100000,-0.32651760
16.11141490,-312.89100000,-0.31745360
16.13189490,-312.89100000,-0.31745360
16.15237490,-312.89100000,-0.32651760
16.17285490,-312.89100000,-0.31745360
16.19333490,-312.89100000,-0.31745360
16.21381490,-312.89100000,-0.32651760
16.23429490,-312.89100000,-0.31745360
16.25477490,-312.89100000,-0.29938660
16.27525490,-308.40480000,-0.31745360
16.29573490,-308.40480000,-0.30842010
16.31621490,-303.91860000,-0.29938660
16.33669490,-303.91860000,-0.30842010
16.35717490,-303.91860000,-0.31745360
16.37765490,-303.91860000,-0.31745360
16.39813490,-303.91860000,-0.29938660
16.41861490,-299.44760000,-0.29938660
16.43909490,-303.91860000,-0.29938660
16.45957490,-299.44760000,-0.31745360
16.48005490,-294.96140000,-0.29938660
16.50053490,-294.96140000,-0.29938660
16.52101490,-294.96140000,-0.30842010
16.54149490,-294.96140000,-0.29035310
16.56197490,-294.96140000,-0.30842010
16.58245490,-290.49040000,-0.30842010
16.60293490,-286.00420000,-0.29938660
16.62341490,-286.00420000,-0.30842010
16.64389490,-286.00420000,-0.29938660
16.66437490,-286.00420000,-0.31745360
16.68485490,-286.00420000,-0.30842010
16.70533490,-281.51800000,-0.30842010
16.72581490,-277.04700000,-0.30842010
16.74629490,-277.04700000,-0.30842010
16.76677490,-277.04700000,-0.30842010
16.78725490,-277.04700000,-0.30842010
16.80773490,-272.56080000,-0.29938660
16.82821490,-268.08980000,-0.31745360
16.84869490,-268.08980000,-0.31745360
16.86917490,-268.08980000,-0.30842010
16.88965490,-268.08980000,-0.31745360
16.91013490,-263.60360000,-0.31745360
16.93061490,-268.08980000,-0.31745360
16.95109490,-263.60360000,-0.32651760
16.97157490,-263.60360000,-0.31745360
16.99205490,-263.60360000,-0.32651760
17.01253490,-259.11740000,-0.31745360
17.03301490,-259.11740000,-0.32651760
17.05349490,-259.11740000,-0.31745360
17.07397490,-259.11740000,-0.31745360
17.09445490,-259.11740000,-0.32651760
17.11493490,-254.64640000,-0.31745360
17.13541490,-250.16020000,-0.31745360
17.15589490,-250.16020000,-0.31745360
17.17637489,-250.16020000,-0.31745360
17.19685489,-250.16020000,-0.30842010
17.21733489,-250.16020000,-0.32651760
17.23781489,-250.16020000,-0.31745360
17.25829489,-245.67400000,-0.29938660
17.27877489,-241.20300000,-0.30842010
17.29925489,-245.67400000,-0.30842010
17.31973489,-241.20300000,-0.31745360
17.34021489,-241.20300000,-0.32651760
17.36069489,-241.20300000,-0.31745360
17.38117489,-241.20300000,-0.32651760
17.40165489,-236.71680000,-0.30842010
17.42213489,-232.24580000,-0.31745360
17.44261489,-232.24580000,-0.31745360
17.46309489,-232.24580000,-0.32651760
17.48357489,-232.24580000,-0.31745360
17.50405489,-227.75960000,-0.31745360
17.52453489,-227.75960000,-0.31745360
17.54501489,-227.75960000,-0.31745360
17.56549489,-227.75960000,-0.31745360
17.58597489,-223.27340000,-0.31745360
17.60645489,-223.27340000,-0.30842010
17.62693489,-223.27340000,-0.32651760
17.64741489,-223.27340000,-0.31745360
17.66789489,-218.80250000,-0.30842010
17.68837489,-214.31620000,-0.32651760
17.70885489,-214.31620000,-0.31745360
17.72933489,-214.31620000,-0.31745360
17.74981489,-209.84530000,-0.30842010
17.77029489,-209.84530000,-0.31745360
17.79077489,-209.84530000,-0.29938660
17.81125489,-205.35910000,-0.30842010
17.83173489,-205.35910000,-0.31745360
17.85221489,-205.35910000,-0.31745360
17.87269489,-200.87280000,-0.31745360
17.89317489,-196.40190000,-0.31745360
17.91365489,-196.40190000,-0.30842010
17.93413489,-196.40190000,-0.30842010
17.95461489,-196.40190000,-0.31745360
17.97509489,-196.40190000,-0.30842010
17.99557489,-191.91560000,-0.30842010
18.01605489,-191.91560000,-0.29035310
18.03653489,-191.91560000,-0.30842010
18.05701489,-187.44470000,-0.30842010
18.07749489,-187.44470000,-0.30842010
18.09797489,-182.95850000,-0.29938660
18.11845489,-178.47220000,-0.31745360
18.13893489,-182.95850000,-0.30842010
18.15941489,-178.47220000,-0.30842010
18.17989489,-178.47220000,-0.30842010
18.20037489,-174.00130000,-0.30842010
18.22085489,-174.00130000,-0.29938660
18.24133489,-169.51510000,-0.30842010
18.26181489,-169.51510000,-0.30842010
18.28229489,-169.51510000,-0.29938660
18.30277489,-169.51510000,-0.29035310
18.32325489,-169.51510000,-0.29035310
18.34373489,-165.02880000,-0.29938660
18.36421489,-160.55790000,-0.29938660
18.38469489,-160.55790000,-0.30842010
18.40517489,-160.55790000,-0.29938660
18.42565489,-160.55790000,-0.29938660
18.44613489,-156.07170000,-0.29035310
18.46661489,-151.60070000,-0.30842010
18.48709489,-151.60070000,-0.29035310
18.50757489,-151.60070000,-0.29035310
18.52805489,-142.62830000,-0.29035310
18.54853489,-142.62830000,-0.29938660
18.56901489,-142.62830000,-0.29938660
18.58949489,-142.62830000,-0.29938660
18.60997489,-138.15730000,-0.29035310
18.63045489,-138.15730000,-0.29938660
18.65093489,-133.67110000,-0.29035310
18.67141489,-133.67110000,-0.29035310
18.69189489,-133.67110000,-0.29035310
18.71237489,-124.71390000,-0.29035310
18.73285489,-124.71390000,-0.29035310
18.75333489,-124.71390000,-0.29035310
18.77381489,-124.71390000,-0.29035310
18.79429489,-120.22770000,-0.29035310
18.81477488,-115.75670000,-0.29035310
18.83525488,-115.75670000,-0.29938660
18.85573488,-115.75670000,-0.29938660
18.87621488,-111.27050000,-0.29035310
18.89669488,-111.27050000,-0.29035310
18.91717488,-106.79950000,-0.29035310
18.93765488,-106.79950000,-0.29035310
18.95813488,-106.79950000,-0.29035310
18.97861488,-102.31330000,-0.29035310
18.99909488,-106.79950000,-0.29035310
19.01957488,-97.82708000,-0.29035310
19.04005488,-97.82708000,-0.29938660
19.06053488,-97.82708000,-0.29035310
19.08101488,-97.82708000,-0.29938660
19.10149488,-93.35612000,-0.29035310
19.12197488,-88.86990000,-0.29035310
19.14245488,-88.86990000,-0.29035310
19.16293488,-88.86990000,-0.29938660
19.18341488,-88.86990000,-0.29035310
19.20389488,-84.39894000,-0.29938660
19.22437488,-84.39894000,-0.29938660
19.24485488,-79.91272000,-0.29938660
19.26533488,-79.91272000,-0.29938660
19.28581488,-79.91272000,-0.29938660
19.30629488,-79.91272000,-0.30842010
19.32677488,-70.95554000,-0.29938660
19.34725488,-70.95554000,-0.29938660
19.36773488,-70.95554000,-0.29938660
19.38821488,-70.95554000,-0.30842010
19.40869488,-66.46931000,-0.29938660
19.42917488,-66.46931000,-0.29938660
19.44965488,-61.98309000,-0.29035310
19.47013488,-61.98309000,-0.30842010
19.49061488,-61.98309000,-0.29938660
19.51109488,-57.51213000,-0.29938660
19.53157488,-53.02591000,-0.29938660
19.55205488,-53.02591000,-0.29035310
19.57253488,-53.02591000,-0.29035310
19.59301488,-48.55495000,-0.30842010
19.61349488,-44.06873000,-0.29938660
19.63397488,-44.06873000,-0.29938660
19.65445488,-44.06873000,-0.29938660
19.67493488,-39.58250000,-0.29938660
19.69541488,-35.11155000,-0.29938660
19.71589488,-35.11155000,-0.30842010
19.73637488,-35.11155000,-0.29035310
19.75685488,-30.62533000,-0.29938660
19.77733488,-26.15436000,-0.29938660
19.79781488,-26.15436000,-0.29938660
19.81829488,-26.15436000,-0.29938660
19.83877488,-21.66814000,-0.29938660
19.85925488,-17.18192000,-0.29938660
19.87973488,-17.18192000,-0.29938660
19.90021488,-17.18192000,-0.29938660
19.92069488,-12.71096000,-0.29938660
19.94117488,-8.22473800,-0.29938660
19.96165488,-8.22473800,-0.29938660
19.98213488,-8.22473800,-0.30842010
20.00261488,-3.75377700,-0.29938660
20.02309488,-3.75377700,-0.29035310
20.04357488,0.73244420,-0.29938660
20.06405488,0.73244420,-0.30842010
20.08453488,5.21866500,-0.29938660
20.10501488,5.21866500,-0.29938660
20.12549488,9.68962700,-0.29938660
20.14597488,9.68962700,-0.29938660
20.16645488,9.68962700,-0.29035310
20.18693488,9.68962700,-0.29938660
20.20741488,18.64681000,-0.29938660
20.22789488,18.64681000,-0.29035310
20.24837488,18.64681000,-0.29035310
20.26885488,23.11777000,-0.28131960
20.28933488,23.11777000,-0.29035310
20.30981488,27.60399000,-0.29035310
20.33029488,27.60399000,-0.28131960
20.35077488,27.60399000,-0.26322220
20.37125488,36.56117000,-0.27225560
20.39173488,36.56117000,-0.27225560
20.41221488,36.56117000,-0.27225560
20.43269488,41.04739000,-0.27225560
20.45317488,45.51836000,-0.27225560
20.47365487,45.51836000,-0.25418870
20.49413487,45.51836000,-0.25418870
20.51461487,45.51836000,-0.24515520
20.53509487,54.47554000,-0.23612170
20.55557487,54.47554000,-0.24515520
20.57605487,54.47554000,-0.23612170
20.59653487,58.96176000,-0.22705770
20.61701487,58.96176000,-0.21802420
20.63749487,63.44798000,-0.21802420
20.65797487,63.44798000,-0.22705770
20.67845487,63.44798000,-0.23612170
20.69893487,63.44798000,-0.22705770
20.71941487,67.91895000,-0.21802420
20.73989487,72.40517000,-0.20899080
20.76037487,72.40517000,-0.20899080
20.78085487,72.40517000,-0.20899080
20.80133487,76.87613000,-0.20899080
20.82181487,76.87613000,-0.19995730
20.84229487,81.36235000,-0.18185980
20.86277487,81.36235000,-0.17282630
20.88325487,81.36235000,-0.16379280
20.90373487,85.84857000,-0.16379280
20.92421487,90.31953000,-0.17282630
20.94469487,90.31953000,-0.14572590
20.96517487,90.31953000,-0.14572590
20.98565487,90.31953000,-0.14572590
21.00613487,94.80575000,-0.14572590
21.02661487,94.80575000,-0.14572590
21.04709487,99.27671000,-0.14572590
21.06757487,99.27671000,-0.11859490
21.08805487,99.27671000,-0.11859490
21.10853487,103.76290000,-0.13666190
21.12901487,103.76290000,-0.13666190
21.14949487,108.24920000,-0.13666190
21.16997487,108.24920000,-0.12762840
21.19045487,108.24920000,-0.10956150
21.21093487,112.72010000,-0.10052800
21.23141487,112.72010000,-0.10052800
21.25189487,112.72010000,-0.09146398
21.27237487,117.20630000,-0.09146398
21.29285487,117.20630000,-0.07339702
21.31333487,117.20630000,-0.07339702
21.33381487,117.20630000,-0.04626606
21.35429487,126.16350000,-0.03723259
21.37477487,126.16350000,-0.03723259
21.39525487,126.16350000,-0.03723259
21.41573487,126.16350000,-0.02819910
21.43621487,130.64970000,-0.03723259
21.45669487,130.64970000,-0.02819910
21.47717487,135.12070000,-0.02819910
21.49765487,135.12070000,-0.02819910
21.51813487,135.12070000,-0.01013215
21.53861487,139.60690000,-0.00109867
21.55909487,135.12070000,-0.01916562
21.57957487,144.09310000,-0.03723259
21.60005487,144.09310000,-0.03723259
21.62053487,144.09310000,-0.03723259
21.64101487,148.56410000,-0.01916562
21.66149487,148.56410000,-0.00109867
21.68197487,153.05030000,0.00793481
21.70245487,153.05030000,-0.00109867
21.72293487,153.05030000,0.00793481
21.74341487,153.05030000,0.02600177
21.76389487,157.52130000,0.03506577
21.78437487,162.00750000,0.03506577
21.80485487,162.00750000,0.04409925
21.82533487,162.00750000,0.02600177
21.84581487,166.49370000,0.04409925
21.86629487,166.49370000,0.05313273
21.88677487,170.96470000,0.07119969
21.90725487,170.96470000,0.07119969
21.92773487,170.96470000,0.06216621
21.94821487,170.96470000,0.08026368
21.96869487,175.45090000,0.07119969
21.98917487,179.92190000,0.09833064
22.00965487,179.92190000,0.09833064
22.03013487,179.92190000,0.09833064
22.05061487,184.40810000,0.07119969
22.07109487,184.40810000,0.06216621
22.09157487,188.89430000,0.07119969
22.11205486,188.89430000,0.07119969
22.13253486,188.89430000,0.08929716
22.15301486,188.89430000,0.10736410
22.17349486,193.36530000,0.10736410
22.19397486,197.85150000,0.11639760
22.21445486,197.85150000,0.12546160
22.23493486,197.85150000,0.12546160
22.25541486,197.85150000,0.14352860
22.27589486,202.32250000,0.13449510
22.29637486,206.80870000,0.13449510
22.31685486,202.32250000,0.15256200
22.33733486,206.80870000,0.15256200
22.35781486,206.80870000,0.15256200
22.37829486,206.80870000,0.16159550
22.39877486,206.80870000,0.17065950
22.41925486,211.29490000,0.17969300
22.43973486,215.76590000,0.18872650
22.46021486,215.76590000,0.20679340
22.48069486,220.25210000,0.22489090
22.50117486,220.25210000,0.21585740
22.52165486,220.25210000,0.22489090
22.54213486,220.25210000,0.20679340
22.56261486,224.73830000,0.24295790
22.58309486,224.73830000,0.25199130
22.60357486,224.73830000,0.25199130
22.62405486,229.20930000,0.25199130
22.64453486,229.20930000,0.26105540
22.66501486,233.69550000,0.27008880
22.68549486,233.69550000,0.28815580
22.70597486,233.69550000,0.28815580
22.72645486,233.69550000,0.27008880
22.74693486,238.16650000,0.26105540
22.76741486,238.16650000,0.25199130
22.78789486,242.65270000,0.26105540
22.80837486,242.65270000,0.27912230
22.82885486,242.65270000,0.29718930
22.84933486,242.65270000,0.28815580
22.86981486,247.13890000,0.28815580
22.89029486,251.60980000,0.28815580
22.91077486,251.60980000,0.33335370
22.93125486,251.60980000,0.36048470
22.95173486,251.60980000,0.36048470
22.97221486,251.60980000,0.34238720
22.99269486,256.09610000,0.35145120
23.01317486,256.09610000,0.36048470
23.03365486,260.56700000,0.36951810
23.05413486,260.56700000,0.38758510
23.07461486,260.56700000,0.36951810
23.09509486,265.05330000,0.38758510
23.11557486,265.05330000,0.37855160
23.13605486,265.05330000,0.39664910
23.15653486,269.53950000,0.41471600
23.17701486,269.53950000,0.43278300
23.19749486,269.53950000,0.43278300
23.21797486,269.53950000,0.43278300
23.23845486,274.01040000,0.44184700
23.25893486,274.01040000,0.45088050
23.27941486,274.01040000,0.46894740
23.29989486,278.49660000,0.45991390
23.32037486,278.49660000,0.46894740
23.34085486,278.49660000,0.45991390
23.36133486,278.49660000,0.45991390
23.38181486,282.96760000,0.46894740
23.40229486,278.49660000,0.47798090
23.42277486,282.96760000,0.47798090
23.44325486,287.45390000,0.46894740
23.46373486,287.45390000,0.45991390
23.48421486,287.45390000,0.45991390
23.50469486,287.45390000,0.48704490
23.52517486,287.45390000,0.50511190
23.54565486,287.45390000,0.50511190
23.56613486,287.45390000,0.48704490
23.58661486,287.45390000,0.52317880
23.60709486,287.45390000,0.54127630
23.62757486,291.94010000,0.56840720
23.64805486,291.94010000,0.57744070
23.66853486,291.94010000,0.56840720
23.68901486,296.41100000,0.55030980
23.70949486,296.41100000,0.55030980
23.72997486,296.41100000,0.57744070
23.75045485,296.41100000,0.57744070
23.77093485,296.41100000,0.58647420
23.79141485,296.41100000,0.57744070
23.81189485,296.41100000,0.57744070
23.83237485,296.41100000,0.59550770
23.85285485,296.41100000,0.62263860
23.87333485,296.41100000,0.62263860
23.89381485,296.41100000,0.61360520
23.91429485,300.89720000,0.59550770
23.93477485,300.89720000,0.59550770
23.95525485,300.89720000,0.60454120
23.97573485,305.38350000,0.62263860
23.99621485,300.89720000,0.62263860
24.01669485,305.38350000,0.61360520
24.03717485,305.38350000,0.62263860
24.05765485,305.38350000,0.64973910
24.07813485,305.38350000,0.68590350
24.09861485,305.38350000,0.68590350
24.11909485,305.38350000,0.69493710
24.13957485,305.38350000,0.66783660
24.16005485,305.38350000,0.65880300
24.18053485,305.38350000,0.64973910
24.20101485,305.38350000,0.67687000
24.22149485,305.38350000,0.66783660
24.24197485,309.85440000,0.67687000
24.26245485,309.85440000,0.68590350
24.28293485,309.85440000,0.69493710
24.30341485,305.38350000,0.71303450
24.32389485,305.38350000,0.72206800
24.34437485,305.38350000,0.70400110
24.36485485,309.85440000,0.69493710
24.38533485,305.38350000,0.65880300
24.40581485,309.85440000,0.66783660
24.42629485,309.85440000,0.68590350
24.44677485,309.85440000,0.69493710
24.46725485,309.85440000,0.70400110
24.48773485,309.85440000,0.70400110
24.50821485,309.85440000,0.72206800
24.52869485,309.85440000,0.73110140
24.54917485,309.85440000,0.75823240
24.56965485,309.85440000,0.76726590
24.59013485,309.85440000,0.74919890
24.61061485,309.85440000,0.74013500
24.63109485,309.85440000,0.73110140
24.65157485,309.85440000,0.73110140
24.67205485,314.34060000,0.74919890
24.69253485,309.85440000,0.74013500
24.71301485,309.85440000,0.75823240
24.73349485,309.85440000,0.75823240
24.75397485,309.85440000,0.76726590
24.77445485,314.34060000,0.74919890
24.79493485,309.85440000,0.74013500
24.81541485,314.34060000,0.71303450
24.83589485,314.34060000,0.70400110
24.85637485,314.34060000,0.70400110
24.87685485,309.85440000,0.70400110
24.89733485,314.34060000,0.72206800
24.91781485,314.34060000,0.72206800
24.93829485,314.34060000,0.73110140
24.95877485,309.85440000,0.74919890
24.97925485,314.34060000,0.76726590
24.99973485,309.85440000,0.79439690
25.02021485,314.34060000,0.78533290
25.04069485,314.34060000,0.76726590
25.06117485,314.34060000,0.74919890
25.08165485,314.34060000,0.72206800
25.10213485,314.34060000,0.72206800
25.12261485,314.34060000,0.74013500
25.14309485,314.34060000,0.74919890
25.16357485,314.34060000,0.74919890
25.18405485,314.34060000,0.78533290
25.20453485,314.34060000,0.80343030
25.22501485,314.34060000,0.83959470
25.24549485,314.34060000,0.85766170
25.26597485,314.34060000,0.83959470
25.28645485,314.34060000,0.82149730
25.30693485,314.34060000,0.80343030
25.32741485,314.34060000,0.81246380
25.34789485,314.34060000,0.82149730
25.36837485,314.34060000,0.82149730
25.38885485,314.34060000,0.82149730
25.40933484,314.34060000,0.83959470
25.42981484,314.34060000,0.84862820
25.45029484,314.34060000,0.87572870
25.47077484,314.34060000,0.86669520
25.49125484,314.34060000,0.86669520
25.51173484,314.34060000,0.83053080
25.53221484,314.34060000,0.80343030
25.55269484,314.34060000,0.79439690
25.57317484,314.34060000,0.79439690
25.59365484,314.34060000,0.80343030
25.61413484,314.34060000,0.79439690
25.63461484,314.34060000,0.81246380
25.65509484,314.34060000,0.83053080
25.67557484,314.34060000,0.84862820
25.69605484,314.34060000,0.88479270
25.71653484,314.34060000,0.89382610
25.73701484,314.34060000,0.84862820
25.75749484,314.34060000,0.83959470
25.77797484,314.34060000,0.82149730
25.79845484,314.34060000,0.81246380
25.81893484,314.34060000,0.83053080
25.83941484,314.34060000,0.83959470
25.85989484,314.34060000,0.85766170
25.88037484,314.34060000,0.85766170
25.90085484,309.85440000,0.87572870
25.92133484,314.34060000,0.87572870
25.94181484,309.85440000,0.89382610
25.96229484,314.34060000,0.86669520
25.98277484,314.34060000,0.85766170
26.00325484,309.85440000,0.83959470
26.02373484,309.85440000,0.83959470
26.04421484,309.85440000,0.85766170
26.06469484,309.85440000,0.83959470
26.08517484,309.85440000,0.83959470
26.10565484,309.85440000,0.83959470
26.12613484,309.85440000,0.83959470
26.14661484,309.85440000,0.83959470
26.16709484,309.85440000,0.83959470
26.18757484,305.38350000,0.81246380
26.20805484,305.38350000,0.78533290
26.22853484,305.38350000,0.75823240
26.24901484,305.38350000,0.76726590
26.26949484,305.38350000,0.77629940
26.28997484,305.38350000,0.78533290
26.31045484,305.38350000,0.78533290
26.33093484,305.38350000,0.79439690
26.35141484,296.41100000,0.80343030
26.37189484,296.41100000,0.81246380
26.39237484,300.89720000,0.83053080
26.41285484,296.41100000,0.82149730
26.43333484,296.41100000,0.79439690
26.45381484,291.94010000,0.75823240
26.47429484,291.94010000,0.75823240
26.49477484,291.94010000,0.75823240
26.51525484,291.94010000,0.75823240
26.53573484,287.45390000,0.75823240
26.55621484,287.45390000,0.76726590
26.57669484,287.45390000,0.78533290
26.59717484,287.45390000,0.78533290
26.61765484,282.96760000,0.78533290
26.63813484,278.49660000,0.78533290
26.65861484,278.49660000,0.75823240
26.67909484,278.49660000,0.72206800
26.69957484,278.49660000,0.69493710
26.72005484,274.01040000,0.69493710
26.74053484,274.01040000,0.69493710
26.76101484,274.01040000,0.69493710
26.78149484,269.53950000,0.68590350
26.80197484,269.53950000,0.69493710
26.82245484,269.53950000,0.69493710
26.84293484,265.05330000,0.70400110
26.86341484,265.05330000,0.70400110
26.88389484,265.05330000,0.68590350
26.90437484,260.56700000,0.64973910
26.92485484,260.56700000,0.62263860
26.94533484,260.56700000,0.61360520
26.96581484,256.09610000,0.61360520
26.98629484,256.09610000,0.62263860
27.00677484,256.09610000,0.61360520
27.02725484,256.09610000,0.62263860
27.04773483,256.09610000,0.63167210
27.06821483,251.60980000,0.64070560
27.08869483,251.60980000,0.63167210
27.10917483,251.60980000,0.60454120
27.12965483,251.60980000,0.57744070
27.15013483,242.65270000,0.55030980
27.17061483,247.13890000,0.54127630
27.19109483,242.65270000,0.55934320
27.21157483,242.65270000,0.54127630
27.23205483,242.65270000,0.55030980
27.25253483,238.16650000,0.54127630
27.27301483,242.65270000,0.54127630
27.29349483,238.16650000,0.55030980
27.31397483,238.16650000,0.56840720
27.33445483,238.16650000,0.56840720
27.35493483,233.69550000,0.52317880
27.37541483,233.69550000,0.50511190
27.39589483,233.69550000,0.49607840
27.41637483,233.69550000,0.50511190
27.43685483,233.69550000,0.48704490
27.45733483,229.20930000,0.49607840
27.47781483,224.73830000,0.47798090
27.49829483,224.73830000,0.46894740
27.51877483,224.73830000,0.45991390
27.53925483,224.73830000,0.45088050
27.55973483,224.73830000,0.44184700
27.58021483,220.25210000,0.42374950
27.60069483,220.25210000,0.38758510
27.62117483,220.25210000,0.38758510
27.64165483,215.76590000,0.38758510
27.66213483,215.76590000,0.38758510
27.68261483,211.29490000,0.37855160
27.70309483,206.80870000,0.36951810
27.72357483,211.29490000,0.36951810
27.74405483,206.80870000,0.37855160
27.76453483,206.80870000,0.39664910
27.78501483,206.80870000,0.38758510
27.80549483,206.80870000,0.36951810
27.82597483,202.32250000,0.35145120
27.84645483,197.85150000,0.34238720
27.86693483,197.85150000,0.33335370
27.88741483,197.85150000,0.33335370
27.90789483,197.85150000,0.33335370
27.92837483,197.85150000,0.32432020
27.94885483,193.36530000,0.30625330
27.96933483,188.89430000,0.33335370
27.98981483,188.89430000,0.35145120
28.01029483,188.89430000,0.36048470
28.03077483,184.40810000,0.36048470
28.05125483,184.40810000,0.32432020
28.07173483,179.92190000,0.32432020
28.09221483,179.92190000,0.32432020
28.11269483,179.92190000,0.31528680
28.13317483,179.92190000,0.29718930
28.15365483,179.92190000,0.28815580
28.17413483,170.96470000,0.28815580
28.19461483,170.96470000,0.27912230
28.21509483,170.96470000,0.28815580
28.23557483,170.96470000,0.27912230
28.25605483,170.96470000,0.27008880
28.27653483,166.49370000,0.27912230
28.29701483,166.49370000,0.25199130
28.31749483,162.00750000,0.23392440
28.33797483,162.00750000,0.22489090
28.35845483,162.00750000,0.21585740
28.37893483,157.52130000,0.20679340
28.39941483,153.05030000,0.18872650
28.41989483,153.05030000,0.18872650
28.44037483,153.05030000,0.21585740
28.46085483,148.56410000,0.23392440
28.48133483,148.56410000,0.24295790
28.50181483,148.56410000,0.21585740
28.52229483,144.09310000,0.18872650
28.54277483,144.09310000,0.17969300
28.56325483,144.09310000,0.17969300
28.58373483,139.60690000,0.17065950
28.60421483,135.12070000,0.17065950
28.62469483,135.12070000,0.16159550
28.64517483,135.12070000,0.14352860
28.66565483,130.64970000,0.15256200
28.68613482,130.64970000,0.15256200
28.70661482,126.16350000,0.14352860
28.72709482,126.16350000,0.13449510
28.74757482,121.69260000,0.13449510
28.76805482,117.20630000,0.12546160
28.78853482,117.20630000,0.10736410
28.80901482,117.20630000,0.10736410
28.82949482,117.20630000,0.09833064
28.84997482,112.72010000,0.07119969
28.87045482,108.24920000,0.06216621
28.89093482,108.24920000,0.06216621
28.91141482,108.24920000,0.06216621
28.93189482,103.76290000,0.07119969
28.95237482,99.27671000,0.04409925
28.97285482,99.27671000,0.04409925
28.99333482,99.27671000,0.01696829
29.01381482,99.27671000,0.03506577
29.03429482,94.80575000,0.02600177
29.05477482,94.80575000,0.01696829
29.07525482,90.31953000,-0.00109867
29.09573482,90.31953000,-0.00109867
29.11621482,90.31953000,-0.00109867
29.13669482,90.31953000,0.00793481
29.15717482,85.84857000,0.03506577
29.17765482,81.36235000,0.00793481
29.19813482,81.36235000,-0.00109867
29.21861482,81.36235000,-0.01013215
29.23909482,81.36235000,-0.01013215
29.25957482,76.87613000,-0.02819910
29.28005482,72.40517000,-0.03723259
29.30053482,72.40517000,-0.04626606
29.32101482,72.40517000,-0.05533006
29.34149482,72.40517000,-0.04626606
29.36197482,67.91895000,-0.05533006
29.38245482,63.44798000,-0.03723259
29.40293482,63.44798000,-0.04626606
29.42341482,63.44798000,-0.07339702
29.44389482,58.96176000,-0.07339702
29.46437482,58.96176000,-0.08243050
29.48485482,54.47554000,-0.09146398
29.50533482,54.47554000,-0.10956150
29.52581482,54.47554000,-0.11859490
29.54629482,45.51836000,-0.11859490
29.56677482,45.51836000,-0.12762840
29.58725482,45.51836000,-0.13666190
29.60773482,45.51836000,-0.13666190
29.62821482,41.04739000,-0.13666190
29.64869482,36.56117000,-0.14572590
29.66917482,36.56117000,-0.15475940
29.68965482,36.56117000,-0.17282630
29.71013482,32.07495000,-0.17282630
29.73061482,27.60399000,-0.16379280
29.75109482,27.60399000,-0.17282630
29.77157482,27.60399000,-0.19092380
29.79205482,23.11777000,-0.19995730
29.81253482,18.64681000,-0.19092380
29.83301482,18.64681000,-0.20899080
29.85349482,18.64681000,-0.21802420
29.87397482,18.64681000,-0.19995730
29.89445482,9.68962700,-0.19092380
29.91493482,9.68962700,-0.19995730
29.93541482,9.68962700,-0.20899080
29.95589482,5.21866500,-0.21802420
29.97637482,5.21866500,-0.19995730
29.99685482,0.73244420,-0.19995730
30.01733482,0.73244420,-0.21802420
30.03781482,0.73244420,-0.21802420
30.05829482,-8.22473800,-0.21802420
30.07877482,-8.22473800,-0.22705770
30.09925482,-8.22473800,-0.24515520
30.11973482,-12.71096000,-0.24515520
30.14021482,-17.18192000,-0.26322220
30.16069482,-17.18192000,-0.28131960
30.18117482,-17.18192000,-0.28131960
30.20165482,-21.66814000,-0.29035310
30.22213482,-26.15436000,-0.29938660
30.24261482,-26.15436000,-0.29938660
30.26309482,-26.15436000,-0.31745360
30.28357482,-30.62533000,-0.31745360
