Zeit,Kanal A,Kanal B
15.12504491,-317.36200000,-0.34458450
15.14552491,-317.36200000,-0.33555100
15.16600491,-321.84820000,-0.35361800
15.18648491,-317.36200000,-0.33555100
15.20696491,-321.84820000,-0.33555100
15.22744491,-321.84820000,-0.34458450
15.24792491,-317.36200000,-0.33555100
15.26840491,-317.36200000,-0.33555100
15.28888491,-317.36200000,-0.33555100
15.30936491,-317.36200000,-0.33555100
15.32984491,-321.84820000,-0.33555100
15.35032491,-317.36200000,-0.34458450
15.37080491,-317.36200000,-0.34458450
15.39128491,-317.36200000,-0.33555100
15.41176491,-317.36200000,-0.34458450
15.43224491,-317.36200000,-0.34458450
15.45272491,-321.84820000,-0.32651760
15.47320490,-321.84820000,-0.33555100
15.49368490,-321.84820000,-0.32651760
15.51416490,-321.84820000,-0.33555100
15.53464490,-321.84820000,-0.33555100
15.55512490,-317.36200000,-0.35361800
15.57560490,-317.36200000,-0.33555100
15.59608490,-317.36200000,-0.33555100
15.61656490,-317.36200000,-0.33555100
15.63704490,-317.36200000,-0.32651760
15.65752490,-317.36200000,-0.33555100
15.67800490,-317.36200000,-0.33555100
15.69848490,-317.36200000,-0.32651760
15.71896490,-317.36200000,-0.33555100
15.73944490,-317.36200000,-0.32651760
15.75992490,-317.36200000,-0.32651760
15.78040490,-317.36200000,-0.34458450
15.80088490,-317.36200000,-0.33555100
15.82136490,-317.36200000,-0.32651760
15.84184490,-317.36200000,-0.32651760
15.86232490,-317.36200000,-0.32651760
15.88280490,-317.36200000,-0.33555100
15.90328490,-317.36200000,-0.32651760
15.92376490,-317.36200000,-0.32651760
15.94424490,-317.36200000,-0.32651760
15.96472490,-312.89100000,-0.32651760
15.98520490,-317.36200000,-0.32651760
16.00568490,-312.89100000,-0.31745360
16.02616490,-312.89100000,-0.32651760
16.04664490,-317.36200000,-0.32651760
16.06712490,-312.89100000,-0.32651760
16.08760490,-312.89100000,-0.32651760
16.10808490,-312.89100000,-0.31745360
16.12856490,-312.89100000,-0.32651760
16.14904490,-312.89100000,-0.32651760
16.16952490,-312.89100000,-0.31745360
16.19000490,-312.89100000,-0.32651760
16.21048490,-312.89100000,-0.31745360
16.23096490,-312.89100000,-0.31745360
16.25144490,-308.40480000,-0.32651760
16.27192490,-308.40480000,-0.31745360
16.29240490,-308.40480000,-0.31745360
16.31288490,-308.40480000,-0.31745360
16.33336490,-303.91860000,-0.31745360
16.35384490,-303.91860000,-0.31745360
16.37432490,-303.91860000,-0.30842010
16.39480490,-303.91860000,-0.30842010
16.41528490,-303.91860000,-0.31745360
16.43576490,-303.91860000,-0.31745360
16.45624490,-299.44760000,-0.31745360
16.47672490,-299.44760000,-0.30842010
16.49720490,-294.96140000,-0.30842010
16.51768490,-294.96140000,-0.30842010
16.53816490,-294.96140000,-0.31745360
16.55864490,-290.49040000,-0.30842010
16.57912490,-290.49040000,-0.30842010
16.59960490,-290.49040000,-0.30842010
16.62008490,-286.00420000,-0.30842010
16.64056490,-286.00420000,-0.31745360
16.66104490,-281.51800000,-0.29938660
16.68152490,-281.51800000,-0.29938660
16.70200490,-281.51800000,-0.31745360
16.72248490,-277.04700000,-0.29035310
16.74296490,-277.04700000,-0.30842010
16.76344490,-277.04700000,-0.29938660
16.78392490,-277.04700000,-0.30842010
16.80440490,-277.04700000,-0.31745360
16.82488490,-272.56080000,-0.29035310
16.84536490,-268.08980000,-0.29938660
16.86584490,-268.08980000,-0.31745360
16.88632490,-268.08980000,-0.31745360
16.90680490,-268.08980000,-0.30842010
16.92728490,-263.60360000,-0.30842010
16.94776490,-263.60360000,-0.30842010
16.96824490,-263.60360000,-0.30842010
16.98872490,-263.60360000,-0.30842010
17.00920490,-259.11740000,-0.31745360
17.02968490,-259.11740000,-0.30842010
17.05016490,-259.11740000,-0.30842010
17.07064490,-259.11740000,-0.30842010
17.09112490,-259.11740000,-0.31745360
17.11160490,-254.64640000,-0.31745360
17.13208489,-250.16020000,-0.32651760
17.15256489,-250.16020000,-0.30842010
17.17304489,-250.16020000,-0.30842010
17.19352489,-250.16020000,-0.31745360
17.21400489,-250.16020000,-0.32651760
17.23448489,-250.16020000,-0.31745360
17.25496489,-245.67400000,-0.30842010
17.27544489,-245.67400000,-0.31745360
17.29592489,-245.67400000,-0.32651760
17.31640489,-241.20300000,-0.31745360
17.33688489,-241.20300000,-0.30842010
17.35736489,-241.20300000,-0.31745360
17.37784489,-241.20300000,-0.32651760
17.39832489,-241.20300000,-0.31745360
17.41880489,-236.71680000,-0.31745360
17.43928489,-232.24580000,-0.31745360
17.45976489,-232.24580000,-0.32651760
17.48024489,-227.75960000,-0.31745360
17.50072489,-227.75960000,-0.31745360
17.52120489,-227.75960000,-0.31745360
17.54168489,-227.75960000,-0.31745360
17.56216489,-227.75960000,-0.30842010
17.58264489,-223.27340000,-0.30842010
17.60312489,-223.27340000,-0.31745360
17.62360489,-223.27340000,-0.30842010
17.64408489,-218.80250000,-0.31745360
17.66456489,-218.80250000,-0.31745360
17.68504489,-214.31620000,-0.31745360
17.70552489,-214.31620000,-0.31745360
17.72600489,-214.31620000,-0.30842010
17.74648489,-214.31620000,-0.31745360
17.76696489,-209.84530000,-0.31745360
17.78744489,-209.84530000,-0.30842010
17.80792489,-205.35910000,-0.31745360
17.82840489,-205.35910000,-0.30842010
17.84888489,-205.35910000,-0.30842010
17.86936489,-205.35910000,-0.32651760
17.88984489,-200.87280000,-0.31745360
17.91032489,-196.40190000,-0.32651760
17.93080489,-196.40190000,-0.32651760
17.95128489,-196.40190000,-0.31745360
17.97176489,-191.91560000,-0.31745360
17.99224489,-191.91560000,-0.31745360
18.01272489,-191.91560000,-0.31745360
18.03320489,-187.44470000,-0.31745360
18.05368489,-187.44470000,-0.30842010
18.07416489,-187.44470000,-0.30842010
18.09464489,-187.44470000,-0.30842010
18.11512489,-182.95850000,-0.31745360
18.13560489,-178.47220000,-0.30842010
18.15608489,-178.47220000,-0.30842010
18.17656489,-178.47220000,-0.29938660
18.19704489,-174.00130000,-0.29938660
18.21752489,-174.00130000,-0.30842010
18.23800489,-169.51510000,-0.31745360
18.25848489,-169.51510000,-0.31745360
18.27896489,-169.51510000,-0.31745360
18.29944489,-169.51510000,-0.29938660
18.31992489,-169.51510000,-0.29938660
18.34040489,-165.02880000,-0.30842010
18.36088489,-160.55790000,-0.29938660
18.38136489,-160.55790000,-0.30842010
18.40184489,-160.55790000,-0.30842010
18.42232489,-160.55790000,-0.30842010
18.44280489,-160.55790000,-0.29938660
18.46328489,-156.07170000,-0.30842010
18.48376489,-156.07170000,-0.30842010
18.50424489,-151.60070000,-0.29938660
18.52472489,-151.60070000,-0.29938660
18.54520489,-147.11450000,-0.30842010
18.56568489,-142.62830000,-0.29938660
18.58616489,-142.62830000,-0.30842010
18.60664489,-142.62830000,-0.29938660
18.62712489,-138.15730000,-0.30842010
18.64760489,-138.15730000,-0.29938660
18.66808489,-133.67110000,-0.29938660
18.68856489,-133.67110000,-0.29938660
18.70904489,-129.20010000,-0.29938660
18.72952489,-129.20010000,-0.29035310
18.75000489,-124.71390000,-0.29938660
18.77048488,-124.71390000,-0.29035310
18.79096488,-124.71390000,-0.29938660
18.81144488,-120.22770000,-0.29035310
18.83192488,-115.75670000,-0.29035310
18.85240488,-115.75670000,-0.29938660
18.87288488,-115.75670000,-0.29938660
18.89336488,-115.75670000,-0.29035310
18.91384488,-111.27050000,-0.29035310
18.93432488,-106.79950000,-0.29035310
18.95480488,-106.79950000,-0.29938660
18.97528488,-106.79950000,-0.29035310
18.99576488,-102.31330000,-0.29035310
19.01624488,-97.82708000,-0.29035310
19.03672488,-97.82708000,-0.29938660
19.05720488,-97.82708000,-0.29938660
19.07768488,-97.82708000,-0.29035310
19.09816488,-97.82708000,-0.29938660
19.11864488,-88.86990000,-0.29035310
19.13912488,-88.86990000,-0.29035310
19.15960488,-88.86990000,-0.29938660
19.18008488,-84.39894000,-0.29938660
19.20056488,-88.86990000,-0.29035310
19.22104488,-84.39894000,-0.29035310
19.24152488,-79.91272000,-0.29035310
19.26200488,-79.91272000,-0.29035310
19.28248488,-79.91272000,-0.29938660
19.30296488,-79.91272000,-0.29035310
19.32344488,-75.42650000,-0.29035310
19.34392488,-70.95554000,-0.29938660
19.36440488,-70.95554000,-0.29035310
19.38488488,-70.95554000,-0.29035310
19.40536488,-66.46931000,-0.29938660
19.42584488,-66.46931000,-0.29035310
19.44632488,-61.98309000,-0.29938660
19.46680488,-61.98309000,-0.29035310
19.48728488,-61.98309000,-0.29035310
19.50776488,-61.98309000,-0.29035310
19.52824488,-57.51213000,-0.29938660
19.54872488,-53.02591000,-0.29938660
19.56920488,-53.02591000,-0.29938660
19.58968488,-48.55495000,-0.29938660
19.61016488,-48.55495000,-0.29938660
19.63064488,-44.06873000,-0.30842010
19.65112488,-44.06873000,-0.29938660
19.67160488,-44.06873000,-0.29035310
19.69208488,-39.58250000,-0.29938660
19.71256488,-35.11155000,-0.29938660
19.73304488,-35.11155000,-0.30842010
19.75352488,-35.11155000,-0.30842010
19.77400488,-30.62533000,-0.29938660
19.79448488,-26.15436000,-0.29938660
19.81496488,-26.15436000,-0.29035310
19.83544488,-26.15436000,-0.30842010
19.85592488,-21.66814000,-0.29938660
19.87640488,-17.18192000,-0.29938660
19.89688488,-17.18192000,-0.30842010
19.91736488,-17.18192000,-0.29938660
19.93784488,-12.71096000,-0.29938660
19.95832488,-8.22473800,-0.29938660
19.97880488,-8.22473800,-0.29035310
19.99928488,-8.22473800,-0.30842010
20.01976488,-3.75377700,-0.29938660
20.04024488,0.73244420,-0.29938660
20.06072488,0.73244420,-0.29938660
20.08120488,0.73244420,-0.30842010
20.10168488,5.21866500,-0.29938660
20.12216488,9.68962700,-0.29938660
20.14264488,9.68962700,-0.29938660
20.16312488,9.68962700,-0.29938660
20.18360488,14.17585000,-0.30842010
20.20408488,18.64681000,-0.29035310
20.22456488,18.64681000,-0.29035310
20.24504488,18.64681000,-0.29938660
20.26552488,23.11777000,-0.29035310
20.28600488,27.60399000,-0.28131960
20.30648488,27.60399000,-0.29035310
20.32696488,27.60399000,-0.28131960
20.34744488,32.07495000,-0.28131960
20.36792488,32.07495000,-0.29035310
20.38840488,36.56117000,-0.27225560
20.40888487,36.56117000,-0.27225560
20.42936487,41.04739000,-0.27225560
20.44984487,41.04739000,-0.26322220
20.47032487,45.51836000,-0.25418870
20.49080487,45.51836000,-0.26322220
20.51128487,45.51836000,-0.24515520
20.53176487,50.00458000,-0.24515520
20.55224487,54.47554000,-0.23612170
20.57272487,54.47554000,-0.22705770
20.59320487,54.47554000,-0.20899080
20.61368487,58.96176000,-0.21802420
20.63416487,58.96176000,-0.21802420
20.65464487,63.44798000,-0.21802420
20.67512487,63.44798000,-0.21802420
20.69560487,63.44798000,-0.22705770
20.71608487,67.91895000,-0.21802420
20.73656487,67.91895000,-0.21802420
20.75704487,72.40517000,-0.21802420
20.77752487,72.40517000,-0.20899080
20.79800487,72.40517000,-0.19995730
20.81848487,76.87613000,-0.20899080
20.83896487,81.36235000,-0.19995730
20.85944487,81.36235000,-0.19092380
20.87992487,81.36235000,-0.18185980
20.90040487,81.36235000,-0.17282630
20.92088487,85.84857000,-0.16379280
20.94136487,85.84857000,-0.16379280
20.96184487,90.31953000,-0.16379280
20.98232487,90.31953000,-0.14572590
21.00280487,94.80575000,-0.13666190
21.02328487,94.80575000,-0.13666190
21.04376487,99.27671000,-0.12762840
21.06424487,99.27671000,-0.12762840
21.08472487,99.27671000,-0.11859490
21.10520487,103.76290000,-0.10956150
21.12568487,103.76290000,-0.10052800
21.14616487,108.24920000,-0.10052800
21.16664487,108.24920000,-0.10956150
21.18712487,108.24920000,-0.10956150
21.20760487,108.24920000,-0.10052800
21.22808487,108.24920000,-0.08243050
21.24856487,112.72010000,-0.08243050
21.26904487,117.20630000,-0.07339702
21.28952487,117.20630000,-0.07339702
21.31000487,117.20630000,-0.04626606
21.33048487,117.20630000,-0.05533006
21.35096487,121.69260000,-0.04626606
21.37144487,121.69260000,-0.05533006
21.39192487,126.16350000,-0.04626606
21.41240487,126.16350000,-0.05533006
21.43288487,126.16350000,-0.05533006
21.45336487,130.64970000,-0.03723259
21.47384487,130.64970000,-0.03723259
21.49432487,135.12070000,-0.03723259
21.51480487,135.12070000,-0.03723259
21.53528487,135.12070000,-0.01916562
21.55576487,135.12070000,-0.01013215
21.57624487,139.60690000,0.01696829
21.59672487,144.09310000,0.01696829
21.61720487,144.09310000,0.00793481
21.63768487,144.09310000,0.01696829
21.65816487,148.56410000,0.03506577
21.67864487,148.56410000,0.03506577
21.69912487,153.05030000,0.03506577
21.71960487,153.05030000,0.03506577
21.74008487,153.05030000,0.04409925
21.76056487,153.05030000,0.03506577
21.78104487,157.52130000,0.04409925
21.80152487,162.00750000,0.06216621
21.82200487,162.00750000,0.06216621
21.84248487,162.00750000,0.03506577
21.86296487,162.00750000,0.03506577
21.88344487,166.49370000,0.03506577
21.90392487,166.49370000,0.05313273
21.92440487,170.96470000,0.05313273
21.94488487,170.96470000,0.07119969
21.96536487,175.45090000,0.07119969
21.98584487,175.45090000,0.08026368
22.00632487,179.92190000,0.08026368
22.02680487,179.92190000,0.08929716
22.04728487,179.92190000,0.11639760
22.06776486,184.40810000,0.14352860
22.08824486,184.40810000,0.10736410
22.10872486,188.89430000,0.10736410
22.12920486,188.89430000,0.11639760
22.14968486,188.89430000,0.14352860
22.17016486,193.36530000,0.12546160
22.19064486,193.36530000,0.11639760
22.21112486,197.85150000,0.13449510
22.23160486,197.85150000,0.13449510
22.25208486,197.85150000,0.14352860
22.27256486,197.85150000,0.16159550
22.29304486,202.32250000,0.14352860
22.31352486,202.32250000,0.13449510
22.33400486,206.80870000,0.13449510
22.35448486,206.80870000,0.13449510
22.37496486,206.80870000,0.14352860
22.39544486,206.80870000,0.17969300
22.41592486,215.76590000,0.17969300
22.43640486,211.29490000,0.18872650
22.45688486,215.76590000,0.19775990
22.47736486,215.76590000,0.19775990
22.49784486,215.76590000,0.22489090
22.51832486,220.25210000,0.23392440
22.53880486,224.73830000,0.24295790
22.55928486,224.73830000,0.24295790
22.57976486,224.73830000,0.24295790
22.60024486,224.73830000,0.24295790
22.62072486,224.73830000,0.26105540
22.64120486,229.20930000,0.26105540
22.66168486,229.20930000,0.26105540
22.68216486,233.69550000,0.26105540
22.70264486,233.69550000,0.26105540
22.72312486,233.69550000,0.27912230
22.74360486,238.16650000,0.28815580
22.76408486,238.16650000,0.28815580
22.78456486,242.65270000,0.28815580
22.80504486,238.16650000,0.27008880
22.82552486,242.65270000,0.25199130
22.84600486,242.65270000,0.26105540
22.86648486,242.65270000,0.27912230
22.88696486,242.65270000,0.28815580
22.90744486,251.60980000,0.29718930
22.92792486,251.60980000,0.29718930
22.94840486,251.60980000,0.31528680
22.96888486,256.09610000,0.35145120
22.98936486,251.60980000,0.33335370
23.00984486,256.09610000,0.33335370
23.03032486,256.09610000,0.30625330
23.05080486,260.56700000,0.29718930
23.07128486,260.56700000,0.32432020
23.09176486,260.56700000,0.33335370
23.11224486,260.56700000,0.34238720
23.13272486,265.05330000,0.35145120
23.15320486,269.53950000,0.36951810
23.17368486,269.53950000,0.36951810
23.19416486,269.53950000,0.39664910
23.21464486,269.53950000,0.43278300
23.23512486,269.53950000,0.42374950
23.25560486,269.53950000,0.41471600
23.27608486,274.01040000,0.40568260
23.29656486,278.49660000,0.42374950
23.31704486,278.49660000,0.43278300
23.33752486,278.49660000,0.43278300
23.35800486,278.49660000,0.43278300
23.37848486,278.49660000,0.42374950
23.39896486,278.49660000,0.44184700
23.41944486,278.49660000,0.46894740
23.43992486,282.96760000,0.46894740
23.46040486,282.96760000,0.46894740
23.48088486,287.45390000,0.45088050
23.50136486,287.45390000,0.43278300
23.52184486,287.45390000,0.43278300
23.54232486,287.45390000,0.44184700
23.56280486,287.45390000,0.45088050
23.58328486,287.45390000,0.45088050
23.60376486,287.45390000,0.45088050
23.62424486,291.94010000,0.45991390
23.64472486,291.94010000,0.46894740
23.66520486,291.94010000,0.49607840
23.68568486,291.94010000,0.53224280
23.70616485,296.41100000,0.55030980
23.72664485,296.41100000,0.54127630
23.74712485,296.41100000,0.52317880
23.76760485,296.41100000,0.54127630
23.78808485,296.41100000,0.55030980
23.80856485,296.41100000,0.55934320
23.82904485,296.41100000,0.56840720
23.84952485,296.41100000,0.56840720
23.87000485,296.41100000,0.57744070
23.89048485,296.41100000,0.60454120
23.91096485,296.41100000,0.61360520
23.93144485,296.41100000,0.61360520
23.95192485,300.89720000,0.60454120
23.97240485,300.89720000,0.61360520
23.99288485,305.38350000,0.61360520
24.01336485,305.38350000,0.63167210
24.03384485,300.89720000,0.63167210
24.05432485,305.38350000,0.64070560
24.07480485,305.38350000,0.62263860
24.09528485,305.38350000,0.62263860
24.11576485,305.38350000,0.64070560
24.13624485,305.38350000,0.64070560
24.15672485,305.38350000,0.64973910
24.17720485,305.38350000,0.63167210
24.19768485,305.38350000,0.63167210
24.21816485,305.38350000,0.62263860
24.23864485,305.38350000,0.62263860
24.25912485,305.38350000,0.64070560
24.27960485,305.38350000,0.64973910
24.30008485,305.38350000,0.64973910
24.32056485,305.38350000,0.64973910
24.34104485,305.38350000,0.67687000
24.36152485,309.85440000,0.71303450
24.38200485,309.85440000,0.72206800
24.40248485,305.38350000,0.72206800
24.42296485,309.85440000,0.70400110
24.44344485,309.85440000,0.68590350
24.46392485,309.85440000,0.68590350
24.48440485,309.85440000,0.70400110
24.50488485,309.85440000,0.70400110
24.52536485,309.85440000,0.71303450
24.54584485,309.85440000,0.74013500
24.56632485,309.85440000,0.75823240
24.58680485,309.85440000,0.76726590
24.60728485,309.85440000,0.78533290
24.62776485,309.85440000,0.77629940
24.64824485,314.34060000,0.74919890
24.66872485,309.85440000,0.74013500
24.68920485,314.34060000,0.73110140
24.70968485,309.85440000,0.74013500
24.73016485,309.85440000,0.74013500
24.75064485,309.85440000,0.74919890
24.77112485,314.34060000,0.76726590
24.79160485,314.34060000,0.75823240
24.81208485,309.85440000,0.77629940
24.83256485,309.85440000,0.80343030
24.85304485,309.85440000,0.79439690
24.87352485,309.85440000,0.77629940
24.89400485,314.34060000,0.75823240
24.91448485,309.85440000,0.74013500
24.93496485,309.85440000,0.74919890
24.95544485,309.85440000,0.75823240
24.97592485,314.34060000,0.75823240
24.99640485,314.34060000,0.79439690
25.01688485,314.34060000,0.81246380
25.03736485,314.34060000,0.83053080
25.05784485,314.34060000,0.84862820
25.07832485,314.34060000,0.83959470
25.09880485,314.34060000,0.80343030
25.11928485,314.34060000,0.78533290
25.13976485,314.34060000,0.76726590
25.16024485,314.34060000,0.75823240
25.18072485,314.34060000,0.79439690
25.20120485,314.34060000,0.79439690
25.22168485,314.34060000,0.81246380
25.24216485,314.34060000,0.83053080
25.26264485,314.34060000,0.83959470
25.28312485,314.34060000,0.85766170
25.30360485,314.34060000,0.88479270
25.32408485,314.34060000,0.86669520
25.34456484,314.34060000,0.84862820
25.36504484,314.34060000,0.83053080
25.38552484,314.34060000,0.81246380
25.40600484,314.34060000,0.83959470
25.42648484,314.34060000,0.83053080
25.44696484,314.34060000,0.83053080
25.46744484,314.34060000,0.83959470
25.48792484,314.34060000,0.83959470
25.50840484,314.34060000,0.83959470
25.52888484,314.34060000,0.83959470
25.54936484,314.34060000,0.83959470
25.56984484,314.34060000,0.80343030
25.59032484,314.34060000,0.77629940
25.61080484,314.34060000,0.77629940
25.63128484,314.34060000,0.78533290
25.65176484,314.34060000,0.77629940
25.67224484,314.34060000,0.79439690
25.69272484,314.34060000,0.80343030
25.71320484,314.34060000,0.82149730
25.73368484,314.34060000,0.83053080
25.75416484,314.34060000,0.84862820
25.77464484,314.34060000,0.85766170
25.79512484,314.34060000,0.83959470
25.81560484,309.85440000,0.81246380
25.83608484,314.34060000,0.79439690
25.85656484,314.34060000,0.77629940
25.87704484,314.34060000,0.79439690
25.89752484,314.34060000,0.81246380
25.91800484,314.34060000,0.82149730
25.93848484,314.34060000,0.82149730
25.95896484,314.34060000,0.84862820
25.97944484,309.85440000,0.88479270
25.99992484,309.85440000,0.90285960
26.02040484,309.85440000,0.86669520
26.04088484,309.85440000,0.83959470
26.06136484,309.85440000,0.83959470
26.08184484,309.85440000,0.83053080
26.10232484,309.85440000,0.83053080
26.12280484,309.85440000,0.83959470
26.14328484,305.38350000,0.83053080
26.16376484,309.85440000,0.85766170
26.18424484,305.38350000,0.87572870
26.20472484,305.38350000,0.91189310
26.22520484,305.38350000,0.91189310
26.24568484,305.38350000,0.87572870
26.26616484,305.38350000,0.83959470
26.28664484,305.38350000,0.82149730
26.30712484,305.38350000,0.79439690
26.32760484,305.38350000,0.79439690
26.34808484,296.41100000,0.80343030
26.36856484,296.41100000,0.79439690
26.38904484,296.41100000,0.79439690
26.40952484,296.41100000,0.81246380
26.43000484,296.41100000,0.83053080
26.45048484,296.41100000,0.86669520
26.47096484,296.41100000,0.85766170
26.49144484,291.94010000,0.82149730
26.51192484,287.45390000,0.77629940
26.53240484,291.94010000,0.76726590
26.55288484,287.45390000,0.78533290
26.57336484,287.45390000,0.78533290
26.59384484,287.45390000,0.77629940
26.61432484,282.96760000,0.78533290
26.63480484,282.96760000,0.77629940
26.65528484,278.49660000,0.77629940
26.67576484,278.49660000,0.79439690
26.69624484,274.01040000,0.78533290
26.71672484,274.01040000,0.76726590
26.73720484,274.01040000,0.74013500
26.75768484,274.01040000,0.72206800
26.77816484,269.53950000,0.70400110
26.79864484,269.53950000,0.70400110
26.81912484,269.53950000,0.69493710
26.83960484,265.05330000,0.68590350
26.86008484,265.05330000,0.68590350
26.88056484,260.56700000,0.68590350
26.90104484,260.56700000,0.66783660
26.92152484,260.56700000,0.67687000
26.94200484,260.56700000,0.64973910
26.96248484,260.56700000,0.61360520
26.98296484,260.56700000,0.58647420
27.00344483,256.09610000,0.56840720
27.02392483,256.09610000,0.56840720
27.04440483,251.60980000,0.56840720
27.06488483,251.60980000,0.56840720
27.08536483,251.60980000,0.56840720
27.10584483,251.60980000,0.57744070
27.12632483,251.60980000,0.59550770
27.14680483,247.13890000,0.60454120
27.16728483,247.13890000,0.60454120
27.18776483,242.65270000,0.56840720
27.20824483,242.65270000,0.54127630
27.22872483,242.65270000,0.52317880
27.24920483,242.65270000,0.51414540
27.26968483,242.65270000,0.52317880
27.29016483,238.16650000,0.52317880
27.31064483,238.16650000,0.53224280
27.33112483,238.16650000,0.55030980
27.35160483,238.16650000,0.54127630
27.37208483,233.69550000,0.55030980
27.39256483,233.69550000,0.54127630
27.41304483,233.69550000,0.54127630
27.43352483,229.20930000,0.50511190
27.45400483,233.69550000,0.47798090
27.47448483,229.20930000,0.47798090
27.49496483,224.73830000,0.47798090
27.51544483,224.73830000,0.46894740
27.53592483,224.73830000,0.45088050
27.55640483,224.73830000,0.44184700
27.57688483,224.73830000,0.45991390
27.59736483,220.25210000,0.45088050
27.61784483,220.25210000,0.46894740
27.63832483,215.76590000,0.45991390
27.65880483,215.76590000,0.44184700
27.67928483,215.76590000,0.41471600
27.69976483,215.76590000,0.39664910
27.72024483,211.29490000,0.40568260
27.74072483,211.29490000,0.40568260
27.76120483,206.80870000,0.39664910
27.78168483,206.80870000,0.38758510
27.80216483,206.80870000,0.39664910
27.82264483,202.32250000,0.40568260
27.84312483,202.32250000,0.38758510
27.86360483,202.32250000,0.38758510
27.88408483,197.85150000,0.36951810
27.90456483,197.85150000,0.34238720
27.92504483,197.85150000,0.34238720
27.94552483,197.85150000,0.34238720
27.96600483,188.89430000,0.34238720
27.98648483,193.36530000,0.36048470
28.00696483,188.89430000,0.34238720
28.02744483,188.89430000,0.33335370
28.04792483,184.40810000,0.33335370
28.06840483,184.40810000,0.33335370
28.08888483,179.92190000,0.34238720
28.10936483,179.92190000,0.33335370
28.12984483,179.92190000,0.30625330
28.15032483,179.92190000,0.30625330
28.17080483,175.45090000,0.30625330
28.19128483,170.96470000,0.28815580
28.21176483,170.96470000,0.28815580
28.23224483,170.96470000,0.27912230
28.25272483,170.96470000,0.27008880
28.27320483,170.96470000,0.26105540
28.29368483,166.49370000,0.27008880
28.31416483,162.00750000,0.25199130
28.33464483,162.00750000,0.24295790
28.35512483,162.00750000,0.20679340
28.37560483,162.00750000,0.21585740
28.39608483,157.52130000,0.21585740
28.41656483,153.05030000,0.20679340
28.43704483,153.05030000,0.17969300
28.45752483,153.05030000,0.17065950
28.47800483,153.05030000,0.17969300
28.49848483,148.56410000,0.17065950
28.51896483,148.56410000,0.18872650
28.53944483,144.09310000,0.18872650
28.55992483,144.09310000,0.20679340
28.58040483,144.09310000,0.18872650
28.60088483,139.60690000,0.17065950
28.62136483,135.12070000,0.15256200
28.64184482,135.12070000,0.15256200
28.66232482,135.12070000,0.14352860
28.68280482,130.64970000,0.12546160
28.70328482,130.64970000,0.11639760
28.72376482,126.16350000,0.13449510
28.74424482,126.16350000,0.14352860
28.76472482,121.69260000,0.15256200
28.78520482,117.20630000,0.15256200
28.80568482,117.20630000,0.14352860
28.82616482,117.20630000,0.11639760
28.84664482,117.20630000,0.10736410
28.86712482,112.72010000,0.09833064
28.88760482,108.24920000,0.09833064
28.90808482,108.24920000,0.08929716
28.92856482,108.24920000,0.08929716
28.94904482,108.24920000,0.06216621
28.96952482,103.76290000,0.06216621
28.99000482,99.27671000,0.08026368
29.01048482,99.27671000,0.07119969
29.03096482,99.27671000,0.07119969
29.05144482,94.80575000,0.06216621
29.07192482,94.80575000,0.03506577
29.09240482,90.31953000,0.03506577
29.11288482,90.31953000,0.01696829
29.13336482,90.31953000,0.00793481
29.15384482,90.31953000,-0.00109867
29.17432482,85.84857000,-0.01013215
29.19480482,81.36235000,-0.01013215
29.21528482,81.36235000,0.00793481
29.23576482,81.36235000,0.00793481
29.25624482,81.36235000,0.00793481
29.27672482,76.87613000,-0.01013215
29.29720482,76.87613000,-0.02819910
29.31768482,72.40517000,-0.01916562
29.33816482,72.40517000,-0.03723259
29.35864482,72.40517000,-0.04626606
29.37912482,67.91895000,-0.05533006
29.39960482,67.91895000,-0.07339702
29.42008482,63.44798000,-0.07339702
29.44056482,63.44798000,-0.07339702
29.46104482,58.96176000,-0.07339702
29.48152482,58.96176000,-0.05533006
29.50200482,54.47554000,-0.07339702
29.52248482,54.47554000,-0.10052800
29.54296482,54.47554000,-0.10956150
29.56344482,50.00458000,-0.10956150
29.58392482,45.51836000,-0.10956150
29.60440482,45.51836000,-0.13666190
29.62488482,45.51836000,-0.14572590
29.64536482,41.04739000,-0.15475940
29.66584482,36.56117000,-0.15475940
29.68632482,36.56117000,-0.14572590
29.70680482,36.56117000,-0.14572590
29.72728482,32.07495000,-0.14572590
29.74776482,27.60399000,-0.17282630
29.76824482,27.60399000,-0.17282630
29.78872482,27.60399000,-0.17282630
29.80920482,23.11777000,-0.18185980
29.82968482,18.64681000,-0.19995730
29.85016482,18.64681000,-0.19092380
29.87064482,18.64681000,-0.22705770
29.89112482,14.17585000,-0.20899080
29.91160482,9.68962700,-0.20899080
29.93208482,9.68962700,-0.20899080
29.95256482,9.68962700,-0.20899080
29.97304482,5.21866500,-0.21802420
29.99352482,5.21866500,-0.21802420
30.01400482,0.73244420,-0.23612170
30.03448482,0.73244420,-0.23612170
30.05496482,-3.75377700,-0.23612170
30.07544482,-8.22473800,-0.25418870
30.09592482,-8.22473800,-0.24515520
30.11640482,-8.22473800,-0.25418870
30.13688482,-8.22473800,-0.26322220
30.15736482,-17.18192000,-0.25418870
30.17784482,-17.18192000,-0.24515520
30.19832482,-17.18192000,-0.26322220
30.21880482,-21.66814000,-0.28131960
30.23928482,-26.15436000,-0.28131960
30.25976482,-26.15436000,-0.28131960
30.28024482,-26.15436000,-0.29035310
30.30072481,-30.62533000,-0.29035310
