Zeit,Kanal A,Kanal B
15.13450391,-317.36200000,-0.34458450
15.15498391,-321.84820000,-0.32651760
15.17546391,-317.36200000,-0.33555100
15.19594391,-317.36200000,-0.32651760
15.21642391,-317.36200000,-0.32651760
15.23690391,-321.84820000,-0.33555100
15.25738391,-317.36200000,-0.32651760
15.27786391,-321.84820000,-0.32651760
15.29834391,-317.36200000,-0.33555100
15.31882391,-317.36200000,-0.32651760
15.33930391,-317.36200000,-0.33555100
15.35978391,-317.36200000,-0.33555100
15.38026391,-317.36200000,-0.33555100
15.40074391,-317.36200000,-0.34458450
15.42122391,-321.84820000,-0.34458450
15.44170391,-317.36200000,-0.33555100
15.46218391,-317.36200000,-0.32651760
15.48266391,-317.36200000,-0.33555100
15.50314391,-317.36200000,-0.34458450
15.52362391,-317.36200000,-0.32651760
15.54410391,-317.36200000,-0.33555100
15.56458391,-317.36200000,-0.32651760
15.58506391,-317.36200000,-0.34458450
15.60554391,-317.36200000,-0.32651760
15.62602391,-317.36200000,-0.33555100
15.64650391,-317.36200000,-0.34458450
15.66698391,-317.36200000,-0.34458450
15.68746391,-317.36200000,-0.33555100
15.70794390,-317.36200000,-0.32651760
15.72842390,-317.36200000,-0.34458450
15.74890390,-317.36200000,-0.34458450
15.76938390,-317.36200000,-0.32651760
15.78986390,-317.36200000,-0.33555100
15.81034390,-317.36200000,-0.32651760
15.83082390,-317.36200000,-0.33555100
15.85130390,-317.36200000,-0.32651760
15.87178390,-317.36200000,-0.33555100
15.89226390,-317.36200000,-0.33555100
15.91274390,-317.36200000,-0.35361800
15.93322390,-317.36200000,-0.33555100
15.95370390,-312.89100000,-0.32651760
15.97418390,-312.89100000,-0.33555100
15.99466390,-312.89100000,-0.32651760
16.01514390,-312.89100000,-0.33555100
16.03562390,-312.89100000,-0.34458450
16.05610390,-312.89100000,-0.32651760
16.07658390,-312.89100000,-0.32651760
16.09706390,-312.89100000,-0.33555100
16.11754390,-312.89100000,-0.33555100
16.13802390,-312.89100000,-0.34458450
16.15850390,-312.89100000,-0.32651760
16.17898390,-312.89100000,-0.32651760
16.19946390,-312.89100000,-0.32651760
16.21994390,-312.89100000,-0.33555100
16.24042390,-312.89100000,-0.32651760
16.26090390,-308.40480000,-0.32651760
16.28138390,-308.40480000,-0.32651760
16.30186390,-308.40480000,-0.32651760
16.32234390,-308.40480000,-0.32651760
16.34282390,-303.91860000,-0.32651760
16.36330390,-303.91860000,-0.31745360
16.38378390,-303.91860000,-0.31745360
16.40426390,-303.91860000,-0.32651760
16.42474390,-299.44760000,-0.32651760
16.44522390,-299.44760000,-0.32651760
16.46570390,-299.44760000,-0.31745360
16.48618390,-294.96140000,-0.30842010
16.50666390,-294.96140000,-0.31745360
16.52714390,-294.96140000,-0.30842010
16.54762390,-294.96140000,-0.31745360
16.56810390,-294.96140000,-0.32651760
16.58858390,-290.49040000,-0.31745360
16.60906390,-286.00420000,-0.31745360
16.62954390,-286.00420000,-0.30842010
16.65002390,-286.00420000,-0.32651760
16.67050390,-281.51800000,-0.31745360
16.69098390,-281.51800000,-0.31745360
16.71146390,-281.51800000,-0.31745360
16.73194390,-277.04700000,-0.31745360
16.75242390,-277.04700000,-0.30842010
16.77290390,-277.04700000,-0.30842010
16.79338390,-277.04700000,-0.30842010
16.81386390,-277.04700000,-0.31745360
16.83434390,-272.56080000,-0.31745360
16.85482390,-268.08980000,-0.31745360
16.87530390,-268.08980000,-0.30842010
16.89578390,-268.08980000,-0.30842010
16.91626390,-268.08980000,-0.31745360
16.93674390,-263.60360000,-0.31745360
16.95722390,-263.60360000,-0.30842010
16.97770390,-263.60360000,-0.31745360
16.99818390,-259.11740000,-0.29938660
17.01866390,-259.11740000,-0.29938660
17.03914390,-259.11740000,-0.31745360
17.05962390,-259.11740000,-0.31745360
17.08010390,-259.11740000,-0.30842010
17.10058390,-254.64640000,-0.30842010
17.12106390,-254.64640000,-0.30842010
17.14154390,-250.16020000,-0.30842010
17.16202390,-250.16020000,-0.30842010
17.18250390,-250.16020000,-0.30842010
17.20298390,-250.16020000,-0.29938660
17.22346390,-250.16020000,-0.31745360
17.24394390,-241.20300000,-0.29938660
17.26442390,-245.67400000,-0.30842010
17.28490390,-245.67400000,-0.29938660
17.30538390,-241.20300000,-0.30842010
17.32586390,-241.20300000,-0.29938660
17.34634390,-241.20300000,-0.29938660
17.36682389,-241.20300000,-0.30842010
17.38730389,-236.71680000,-0.30842010
17.40778389,-236.71680000,-0.30842010
17.42826389,-232.24580000,-0.29938660
17.44874389,-232.24580000,-0.30842010
17.46922389,-232.24580000,-0.31745360
17.48970389,-227.75960000,-0.29938660
17.51018389,-227.75960000,-0.29938660
17.53066389,-227.75960000,-0.30842010
17.55114389,-223.27340000,-0.30842010
17.57162389,-227.75960000,-0.30842010
17.59210389,-223.27340000,-0.29938660
17.61258389,-223.27340000,-0.30842010
17.63306389,-218.80250000,-0.30842010
17.65354389,-223.27340000,-0.30842010
17.67402389,-214.31620000,-0.30842010
17.69450389,-214.31620000,-0.31745360
17.71498389,-214.31620000,-0.31745360
17.73546389,-214.31620000,-0.30842010
17.75594389,-214.31620000,-0.32651760
17.77642389,-209.84530000,-0.31745360
17.79690389,-205.35910000,-0.30842010
17.81738389,-205.35910000,-0.31745360
17.83786389,-205.35910000,-0.30842010
17.85834389,-205.35910000,-0.31745360
17.87882389,-200.87280000,-0.31745360
17.89930389,-196.40190000,-0.31745360
17.91978389,-196.40190000,-0.31745360
17.94026389,-196.40190000,-0.30842010
17.96074389,-196.40190000,-0.31745360
17.98122389,-196.40190000,-0.31745360
18.00170389,-191.91560000,-0.31745360
18.02218389,-187.44470000,-0.31745360
18.04266389,-187.44470000,-0.31745360
18.06314389,-187.44470000,-0.31745360
18.08362389,-187.44470000,-0.30842010
18.10410389,-182.95850000,-0.30842010
18.12458389,-178.47220000,-0.30842010
18.14506389,-178.47220000,-0.31745360
18.16554389,-178.47220000,-0.31745360
18.18602389,-178.47220000,-0.30842010
18.20650389,-174.00130000,-0.31745360
18.22698389,-174.00130000,-0.29938660
18.24746389,-174.00130000,-0.30842010
18.26794389,-169.51510000,-0.31745360
18.28842389,-169.51510000,-0.31745360
18.30890389,-169.51510000,-0.30842010
18.32938389,-165.02880000,-0.30842010
18.34986389,-165.02880000,-0.31745360
18.37034389,-160.55790000,-0.31745360
18.39082389,-160.55790000,-0.30842010
18.41130389,-160.55790000,-0.31745360
18.43178389,-160.55790000,-0.31745360
18.45226389,-156.07170000,-0.31745360
18.47274389,-151.60070000,-0.31745360
18.49322389,-151.60070000,-0.31745360
18.51370389,-151.60070000,-0.30842010
18.53418389,-147.11450000,-0.29938660
18.55466389,-147.11450000,-0.30842010
18.57514389,-142.62830000,-0.30842010
18.59562389,-142.62830000,-0.30842010
18.61610389,-138.15730000,-0.29938660
18.63658389,-138.15730000,-0.29938660
18.65706389,-138.15730000,-0.29938660
18.67754389,-133.67110000,-0.29938660
18.69802389,-133.67110000,-0.30842010
18.71850389,-133.67110000,-0.29938660
18.73898389,-124.71390000,-0.29938660
18.75946389,-124.71390000,-0.29938660
18.77994389,-124.71390000,-0.29035310
18.80042389,-120.22770000,-0.29938660
18.82090389,-120.22770000,-0.29938660
18.84138389,-115.75670000,-0.29938660
18.86186389,-115.75670000,-0.30842010
18.88234389,-115.75670000,-0.29938660
18.90282389,-111.27050000,-0.29938660
18.92330389,-111.27050000,-0.29938660
18.94378389,-106.79950000,-0.30842010
18.96426389,-106.79950000,-0.29938660
18.98474389,-102.31330000,-0.29938660
19.00522388,-102.31330000,-0.30842010
19.02570388,-97.82708000,-0.29938660
19.04618388,-102.31330000,-0.31745360
19.06666388,-97.82708000,-0.29938660
19.08714388,-97.82708000,-0.29035310
19.10762388,-93.35612000,-0.29938660
19.12810388,-88.86990000,-0.29035310
19.14858388,-88.86990000,-0.29938660
19.16906388,-88.86990000,-0.29035310
19.18954388,-84.39894000,-0.29938660
19.21002388,-84.39894000,-0.29938660
19.23050388,-79.91272000,-0.29938660
19.25098388,-79.91272000,-0.29035310
19.27146388,-79.91272000,-0.30842010
19.29194388,-79.91272000,-0.29035310
19.31242388,-79.91272000,-0.29035310
19.33290388,-70.95554000,-0.29035310
19.35338388,-70.95554000,-0.29035310
19.37386388,-70.95554000,-0.29938660
19.39434388,-70.95554000,-0.29035310
19.41482388,-66.46931000,-0.29938660
19.43530388,-61.98309000,-0.29938660
19.45578388,-61.98309000,-0.29035310
19.47626388,-61.98309000,-0.29035310
19.49674388,-61.98309000,-0.29938660
19.51722388,-57.51213000,-0.29938660
19.53770388,-53.02591000,-0.29035310
19.55818388,-53.02591000,-0.29035310
19.57866388,-53.02591000,-0.29035310
19.59914388,-53.02591000,-0.29035310
19.61962388,-44.06873000,-0.29035310
19.64010388,-44.06873000,-0.29035310
19.66058388,-44.06873000,-0.29035310
19.68106388,-44.06873000,-0.29035310
19.70154388,-39.58250000,-0.29035310
19.72202388,-35.11155000,-0.29035310
19.74250388,-35.11155000,-0.29035310
19.76298388,-35.11155000,-0.28131960
19.78346388,-30.62533000,-0.29035310
19.80394388,-30.62533000,-0.28131960
19.82442388,-26.15436000,-0.29035310
19.84490388,-26.15436000,-0.29035310
19.86538388,-21.66814000,-0.29035310
19.88586388,-17.18192000,-0.29035310
19.90634388,-17.18192000,-0.29035310
19.92682388,-17.18192000,-0.29035310
19.94730388,-12.71096000,-0.29035310
19.96778388,-8.22473800,-0.29035310
19.98826388,-8.22473800,-0.29035310
20.00874388,-8.22473800,-0.29035310
20.02922388,0.73244420,-0.29035310
20.04970388,0.73244420,-0.29035310
20.07018388,0.73244420,-0.30842010
20.09066388,0.73244420,-0.29035310
20.11114388,5.21866500,-0.30842010
20.13162388,9.68962700,-0.29035310
20.15210388,9.68962700,-0.29938660
20.17258388,9.68962700,-0.29938660
20.19306388,18.64681000,-0.29035310
20.21354388,18.64681000,-0.29035310
20.23402388,18.64681000,-0.29938660
20.25450388,23.11777000,-0.29035310
20.27498388,27.60399000,-0.29035310
20.29546388,27.60399000,-0.29035310
20.31594388,27.60399000,-0.29035310
20.33642388,27.60399000,-0.29035310
20.35690388,32.07495000,-0.29035310
20.37738388,36.56117000,-0.28131960
20.39786388,36.56117000,-0.29035310
20.41834388,36.56117000,-0.29035310
20.43882388,41.04739000,-0.28131960
20.45930388,45.51836000,-0.27225560
20.47978388,45.51836000,-0.27225560
20.50026388,45.51836000,-0.25418870
20.52074388,50.00458000,-0.25418870
20.54122388,50.00458000,-0.27225560
20.56170388,54.47554000,-0.26322220
20.58218388,54.47554000,-0.23612170
20.60266388,58.96176000,-0.24515520
20.62314388,58.96176000,-0.23612170
20.64362388,58.96176000,-0.23612170
20.66410387,63.44798000,-0.22705770
20.68458387,63.44798000,-0.22705770
20.70506387,63.44798000,-0.21802420
20.72554387,67.91895000,-0.20899080
20.74602387,67.91895000,-0.20899080
20.76650387,72.40517000,-0.19092380
20.78698387,72.40517000,-0.19995730
20.80746387,76.87613000,-0.19092380
20.82794387,81.36235000,-0.18185980
20.84842387,81.36235000,-0.18185980
20.86890387,81.36235000,-0.19092380
20.88938387,81.36235000,-0.18185980
20.90986387,81.36235000,-0.18185980
20.93034387,90.31953000,-0.17282630
20.95082387,90.31953000,-0.17282630
20.97130387,90.31953000,-0.14572590
20.99178387,90.31953000,-0.14572590
21.01226387,90.31953000,-0.13666190
21.03274387,94.80575000,-0.13666190
21.05322387,94.80575000,-0.13666190
21.07370387,99.27671000,-0.12762840
21.09418387,99.27671000,-0.11859490
21.11466387,103.76290000,-0.12762840
21.13514387,103.76290000,-0.12762840
21.15562387,108.24920000,-0.10956150
21.17610387,108.24920000,-0.11859490
21.19658387,108.24920000,-0.10956150
21.21706387,112.72010000,-0.10052800
21.23754387,112.72010000,-0.10052800
21.25802387,112.72010000,-0.09146398
21.27850387,117.20630000,-0.08243050
21.29898387,117.20630000,-0.08243050
21.31946387,117.20630000,-0.05533006
21.33994387,121.69260000,-0.05533006
21.36042387,121.69260000,-0.05533006
21.38090387,126.16350000,-0.04626606
21.40138387,126.16350000,-0.04626606
21.42186387,126.16350000,-0.02819910
21.44234387,130.64970000,-0.03723259
21.46282387,130.64970000,-0.02819910
21.48330387,135.12070000,-0.02819910
21.50378387,135.12070000,-0.02819910
21.52426387,135.12070000,-0.00109867
21.54474387,139.60690000,-0.00109867
21.56522387,144.09310000,-0.00109867
21.58570387,144.09310000,-0.03723259
21.60618387,144.09310000,-0.02819910
21.62666387,148.56410000,-0.01013215
21.64714387,144.09310000,-0.01013215
21.66762387,148.56410000,0.00793481
21.68810387,153.05030000,0.01696829
21.70858387,153.05030000,0.01696829
21.72906387,153.05030000,0.01696829
21.74954387,153.05030000,0.03506577
21.77002387,153.05030000,0.04409925
21.79050387,162.00750000,0.06216621
21.81098387,162.00750000,0.07119969
21.83146387,162.00750000,0.07119969
21.85194387,162.00750000,0.07119969
21.87242387,162.00750000,0.08026368
21.89290387,166.49370000,0.08929716
21.91338387,170.96470000,0.08026368
21.93386387,170.96470000,0.08026368
21.95434387,170.96470000,0.08929716
21.97482387,170.96470000,0.08929716
21.99530387,179.92190000,0.09833064
22.01578387,179.92190000,0.10736410
22.03626387,179.92190000,0.09833064
22.05674387,179.92190000,0.07119969
22.07722387,184.40810000,0.08026368
22.09770387,188.89430000,0.08929716
22.11818387,188.89430000,0.11639760
22.13866387,188.89430000,0.12546160
22.15914387,188.89430000,0.13449510
22.17962387,193.36530000,0.13449510
22.20010387,193.36530000,0.13449510
22.22058387,197.85150000,0.14352860
22.24106387,197.85150000,0.17065950
22.26154387,197.85150000,0.17969300
22.28202387,202.32250000,0.17969300
22.30250386,202.32250000,0.17969300
22.32298386,202.32250000,0.17969300
22.34346386,206.80870000,0.18872650
22.36394386,206.80870000,0.19775990
22.38442386,206.80870000,0.20679340
22.40490386,211.29490000,0.19775990
22.42538386,211.29490000,0.21585740
22.44586386,215.76590000,0.19775990
22.46634386,215.76590000,0.21585740
22.48682386,215.76590000,0.23392440
22.50730386,220.25210000,0.22489090
22.52778386,220.25210000,0.19775990
22.54826386,224.73830000,0.17969300
22.56874386,224.73830000,0.18872650
22.58922386,224.73830000,0.20679340
22.60970386,224.73830000,0.20679340
22.63018386,229.20930000,0.22489090
22.65066386,233.69550000,0.23392440
22.67114386,233.69550000,0.23392440
22.69162386,233.69550000,0.26105540
22.71210386,233.69550000,0.27912230
22.73258386,233.69550000,0.27008880
22.75306386,238.16650000,0.25199130
22.77354386,242.65270000,0.25199130
22.79402386,238.16650000,0.25199130
22.81450386,242.65270000,0.25199130
22.83498386,242.65270000,0.27008880
22.85546386,242.65270000,0.28815580
22.87594386,247.13890000,0.28815580
22.89642386,251.60980000,0.27912230
22.91690386,251.60980000,0.32432020
22.93738386,251.60980000,0.35145120
22.95786386,251.60980000,0.36048470
22.97834386,251.60980000,0.36048470
22.99882386,256.09610000,0.34238720
23.01930386,256.09610000,0.36048470
23.03978386,260.56700000,0.36951810
23.06026386,260.56700000,0.36951810
23.08074386,260.56700000,0.36951810
23.10122386,260.56700000,0.36048470
23.12170386,265.05330000,0.37855160
23.14218386,265.05330000,0.39664910
23.16266386,269.53950000,0.40568260
23.18314386,269.53950000,0.41471600
23.20362386,269.53950000,0.39664910
23.22410386,269.53950000,0.37855160
23.24458386,269.53950000,0.36048470
23.26506386,274.01040000,0.37855160
23.28554386,274.01040000,0.38758510
23.30602386,278.49660000,0.40568260
23.32650386,278.49660000,0.39664910
23.34698386,278.49660000,0.39664910
23.36746386,278.49660000,0.41471600
23.38794386,278.49660000,0.44184700
23.40842386,278.49660000,0.47798090
23.42890386,278.49660000,0.49607840
23.44938386,278.49660000,0.47798090
23.46986386,287.45390000,0.47798090
23.49034386,282.96760000,0.46894740
23.51082386,287.45390000,0.47798090
23.53130386,287.45390000,0.49607840
23.55178386,287.45390000,0.49607840
23.57226386,287.45390000,0.49607840
23.59274386,287.45390000,0.49607840
23.61322386,287.45390000,0.53224280
23.63370386,291.94010000,0.55030980
23.65418386,291.94010000,0.56840720
23.67466386,287.45390000,0.55030980
23.69514386,291.94010000,0.54127630
23.71562386,291.94010000,0.54127630
23.73610386,291.94010000,0.55934320
23.75658386,296.41100000,0.55934320
23.77706386,296.41100000,0.56840720
23.79754386,296.41100000,0.56840720
23.81802386,296.41100000,0.56840720
23.83850386,296.41100000,0.56840720
23.85898386,296.41100000,0.57744070
23.87946386,296.41100000,0.57744070
23.89994386,296.41100000,0.57744070
23.92042386,300.89720000,0.55934320
23.94090385,300.89720000,0.55030980
23.96138385,300.89720000,0.55934320
23.98186385,300.89720000,0.57744070
24.00234385,305.38350000,0.57744070
24.02282385,305.38350000,0.58647420
24.04330385,305.38350000,0.59550770
24.06378385,305.38350000,0.61360520
24.08426385,305.38350000,0.64973910
24.10474385,305.38350000,0.68590350
24.12522385,305.38350000,0.70400110
24.14570385,305.38350000,0.66783660
24.16618385,305.38350000,0.64973910
24.18666385,305.38350000,0.64973910
24.20714385,305.38350000,0.65880300
24.22762385,309.85440000,0.66783660
24.24810385,305.38350000,0.66783660
24.26858385,309.85440000,0.67687000
24.28906385,305.38350000,0.68590350
24.30954385,305.38350000,0.71303450
24.33002385,305.38350000,0.72206800
24.35050385,309.85440000,0.72206800
24.37098385,309.85440000,0.69493710
24.39146385,309.85440000,0.66783660
24.41194385,309.85440000,0.66783660
24.43242385,309.85440000,0.68590350
24.45290385,305.38350000,0.69493710
24.47338385,309.85440000,0.72206800
24.49386385,309.85440000,0.73110140
24.51434385,309.85440000,0.73110140
24.53482385,309.85440000,0.74919890
24.55530385,309.85440000,0.77629940
24.57578385,309.85440000,0.79439690
24.59626385,309.85440000,0.76726590
24.61674385,309.85440000,0.75823240
24.63722385,309.85440000,0.74013500
24.65770385,309.85440000,0.73110140
24.67818385,309.85440000,0.74013500
24.69866385,309.85440000,0.74919890
24.71914385,309.85440000,0.76726590
24.73962385,309.85440000,0.78533290
24.76010385,314.34060000,0.79439690
24.78058385,314.34060000,0.83053080
24.80106385,314.34060000,0.84862820
24.82154385,314.34060000,0.81246380
24.84202385,314.34060000,0.77629940
24.86250385,314.34060000,0.75823240
24.88298385,314.34060000,0.74919890
24.90346385,314.34060000,0.74919890
24.92394385,309.85440000,0.75823240
24.94442385,314.34060000,0.77629940
24.96490385,314.34060000,0.79439690
24.98538385,314.34060000,0.79439690
25.00586385,314.34060000,0.81246380
25.02634385,314.34060000,0.83959470
25.04682385,314.34060000,0.83959470
25.06730385,314.34060000,0.82149730
25.08778385,314.34060000,0.79439690
25.10826385,314.34060000,0.78533290
25.12874385,314.34060000,0.79439690
25.14922385,314.34060000,0.79439690
25.16970385,314.34060000,0.80343030
25.19018385,314.34060000,0.82149730
25.21066385,314.34060000,0.83053080
25.23114385,314.34060000,0.83959470
25.25162385,314.34060000,0.84862820
25.27210385,314.34060000,0.83053080
25.29258385,314.34060000,0.79439690
25.31306385,314.34060000,0.78533290
25.33354385,314.34060000,0.75823240
25.35402385,309.85440000,0.76726590
25.37450385,314.34060000,0.77629940
25.39498385,309.85440000,0.77629940
25.41546385,314.34060000,0.78533290
25.43594385,314.34060000,0.81246380
25.45642385,314.34060000,0.82149730
25.47690385,309.85440000,0.83959470
25.49738385,314.34060000,0.86669520
25.51786385,309.85440000,0.83053080
25.53834385,314.34060000,0.80343030
25.55882385,314.34060000,0.77629940
25.57930385,314.34060000,0.76726590
25.59978384,314.34060000,0.77629940
25.62026384,314.34060000,0.77629940
25.64074384,314.34060000,0.78533290
25.66122384,314.34060000,0.79439690
25.68170384,314.34060000,0.82149730
25.70218384,314.34060000,0.84862820
25.72266384,314.34060000,0.87572870
25.74314384,314.34060000,0.85766170
25.76362384,314.34060000,0.82149730
25.78410384,314.34060000,0.81246380
25.80458384,314.34060000,0.80343030
25.82506384,314.34060000,0.83053080
25.84554384,314.34060000,0.81246380
25.86602384,314.34060000,0.81246380
25.88650384,309.85440000,0.83053080
25.90698384,309.85440000,0.83053080
25.92746384,309.85440000,0.86669520
25.94794384,309.85440000,0.87572870
25.96842384,309.85440000,0.85766170
25.98890384,309.85440000,0.83053080
26.00938384,309.85440000,0.79439690
26.02986384,309.85440000,0.77629940
26.05034384,309.85440000,0.76726590
26.07082384,309.85440000,0.80343030
26.09130384,305.38350000,0.79439690
26.11178384,309.85440000,0.81246380
26.13226384,305.38350000,0.81246380
26.15274384,309.85440000,0.83053080
26.17322384,309.85440000,0.85766170
26.19370384,305.38350000,0.86669520
26.21418384,305.38350000,0.83959470
26.23466384,305.38350000,0.82149730
26.25514384,305.38350000,0.78533290
26.27562384,305.38350000,0.78533290
26.29610384,305.38350000,0.79439690
26.31658384,300.89720000,0.79439690
26.33706384,300.89720000,0.80343030
26.35754384,300.89720000,0.80343030
26.37802384,296.41100000,0.82149730
26.39850384,296.41100000,0.83053080
26.41898384,296.41100000,0.83053080
26.43946384,296.41100000,0.80343030
26.45994384,296.41100000,0.78533290
26.48042384,291.94010000,0.76726590
26.50090384,291.94010000,0.75823240
26.52138384,291.94010000,0.75823240
26.54186384,287.45390000,0.75823240
26.56234384,287.45390000,0.74013500
26.58282384,287.45390000,0.75823240
26.60330384,282.96760000,0.74013500
26.62378384,278.49660000,0.75823240
26.64426384,278.49660000,0.74013500
26.66474384,278.49660000,0.72206800
26.68522384,278.49660000,0.70400110
26.70570384,278.49660000,0.67687000
26.72618384,274.01040000,0.65880300
26.74666384,274.01040000,0.64070560
26.76714384,269.53950000,0.65880300
26.78762384,269.53950000,0.68590350
26.80810384,269.53950000,0.66783660
26.82858384,269.53950000,0.67687000
26.84906384,265.05330000,0.69493710
26.86954384,260.56700000,0.69493710
26.89002384,260.56700000,0.69493710
26.91050384,260.56700000,0.66783660
26.93098384,260.56700000,0.64973910
26.95146384,260.56700000,0.62263860
26.97194384,256.09610000,0.61360520
26.99242384,256.09610000,0.60454120
27.01290384,256.09610000,0.61360520
27.03338384,251.60980000,0.63167210
27.05386384,251.60980000,0.64070560
27.07434384,251.60980000,0.64070560
27.09482384,251.60980000,0.64973910
27.11530384,247.13890000,0.62263860
27.13578384,242.65270000,0.61360520
27.15626384,247.13890000,0.58647420
27.17674384,242.65270000,0.56840720
27.19722384,242.65270000,0.55030980
27.21770384,242.65270000,0.55030980
27.23818383,242.65270000,0.54127630
27.25866383,242.65270000,0.54127630
27.27914383,238.16650000,0.54127630
27.29962383,238.16650000,0.53224280
27.32010383,238.16650000,0.55030980
27.34058383,233.69550000,0.55934320
27.36106383,233.69550000,0.53224280
27.38154383,233.69550000,0.50511190
27.40202383,233.69550000,0.48704490
27.42250383,229.20930000,0.46894740
27.44298383,233.69550000,0.47798090
27.46346383,229.20930000,0.46894740
27.48394383,229.20930000,0.46894740
27.50442383,224.73830000,0.45991390
27.52490383,224.73830000,0.47798090
27.54538383,224.73830000,0.48704490
27.56586383,224.73830000,0.49607840
27.58634383,220.25210000,0.47798090
27.60682383,220.25210000,0.45088050
27.62730383,220.25210000,0.42374950
27.64778383,215.76590000,0.42374950
27.66826383,215.76590000,0.40568260
27.68874383,215.76590000,0.40568260
27.70922383,211.29490000,0.40568260
27.72970383,206.80870000,0.40568260
27.75018383,206.80870000,0.39664910
27.77066383,206.80870000,0.39664910
27.79114383,206.80870000,0.40568260
27.81162383,202.32250000,0.43278300
27.83210383,202.32250000,0.39664910
27.85258383,197.85150000,0.37855160
27.87306383,197.85150000,0.36048470
27.89354383,197.85150000,0.36048470
27.91402383,197.85150000,0.37855160
27.93450383,193.36530000,0.35145120
27.95498383,193.36530000,0.34238720
27.97546383,188.89430000,0.33335370
27.99594383,188.89430000,0.32432020
28.01642383,188.89430000,0.31528680
28.03690383,184.40810000,0.30625330
28.05738383,184.40810000,0.28815580
28.07786383,179.92190000,0.27912230
28.09834383,179.92190000,0.26105540
28.11882383,179.92190000,0.26105540
28.13930383,179.92190000,0.25199130
28.15978383,179.92190000,0.24295790
28.18026383,175.45090000,0.22489090
28.20074383,170.96470000,0.23392440
28.22122383,170.96470000,0.22489090
28.24170383,170.96470000,0.23392440
28.26218383,166.49370000,0.25199130
28.28266383,166.49370000,0.27008880
28.30314383,162.00750000,0.25199130
28.32362383,162.00750000,0.23392440
28.34410383,162.00750000,0.21585740
28.36458383,157.52130000,0.23392440
28.38506383,157.52130000,0.21585740
28.40554383,153.05030000,0.18872650
28.42602383,153.05030000,0.17969300
28.44650383,153.05030000,0.19775990
28.46698383,153.05030000,0.19775990
28.48746383,148.56410000,0.21585740
28.50794383,148.56410000,0.22489090
28.52842383,144.09310000,0.19775990
28.54890383,144.09310000,0.18872650
28.56938383,144.09310000,0.17969300
28.58986383,139.60690000,0.17969300
28.61034383,135.12070000,0.17065950
28.63082383,135.12070000,0.14352860
28.65130383,135.12070000,0.14352860
28.67178383,135.12070000,0.13449510
28.69226383,130.64970000,0.13449510
28.71274383,126.16350000,0.13449510
28.73322383,126.16350000,0.13449510
28.75370383,121.69260000,0.13449510
28.77418383,121.69260000,0.12546160
28.79466383,117.20630000,0.10736410
28.81514383,117.20630000,0.08026368
28.83562383,117.20630000,0.09833064
28.85610383,112.72010000,0.08026368
28.87658382,112.72010000,0.06216621
28.89706382,108.24920000,0.06216621
28.91754382,108.24920000,0.06216621
28.93802382,103.76290000,0.08026368
28.95850382,103.76290000,0.10736410
28.97898382,99.27671000,0.08026368
28.99946382,99.27671000,0.06216621
29.01994382,99.27671000,0.04409925
29.04042382,94.80575000,0.04409925
29.06090382,94.80575000,0.04409925
29.08138382,90.31953000,0.03506577
29.10186382,90.31953000,0.03506577
29.12234382,90.31953000,0.01696829
29.14282382,90.31953000,0.00793481
29.16330382,85.84857000,0.01696829
29.18378382,81.36235000,0.00793481
29.20426382,81.36235000,0.00793481
29.22474382,81.36235000,-0.00109867
29.24522382,81.36235000,-0.01916562
29.26570382,76.87613000,-0.01013215
29.28618382,76.87613000,-0.01013215
29.30666382,76.87613000,-0.02819910
29.32714382,72.40517000,-0.04626606
29.34762382,72.40517000,-0.05533006
29.36810382,67.91895000,-0.07339702
29.38858382,67.91895000,-0.07339702
29.40906382,63.44798000,-0.07339702
29.42954382,63.44798000,-0.07339702
29.45002382,58.96176000,-0.07339702
29.47050382,58.96176000,-0.06436354
29.49098382,58.96176000,-0.08243050
29.51146382,54.47554000,-0.08243050
29.53194382,54.47554000,-0.10052800
29.55242382,50.00458000,-0.10052800
29.57290382,45.51836000,-0.11859490
29.59338382,45.51836000,-0.12762840
29.61386382,45.51836000,-0.11859490
29.63434382,45.51836000,-0.10956150
29.65482382,36.56117000,-0.09146398
29.67530382,36.56117000,-0.11859490
29.69578382,32.07495000,-0.13666190
29.71626382,27.60399000,-0.13666190
29.73674382,27.60399000,-0.14572590
29.75722382,27.60399000,-0.15475940
29.77770382,27.60399000,-0.18185980
29.79818382,23.11777000,-0.18185980
29.81866382,23.11777000,-0.18185980
29.83914382,18.64681000,-0.19995730
29.85962382,18.64681000,-0.19092380
29.88010382,14.17585000,-0.18185980
29.90058382,14.17585000,-0.16379280
29.92106382,9.68962700,-0.19092380
29.94154382,9.68962700,-0.19995730
29.96202382,5.21866500,-0.21802420
29.98250382,5.21866500,-0.22705770
30.00298382,0.73244420,-0.22705770
30.02346382,0.73244420,-0.23612170
30.04394382,0.73244420,-0.24515520
30.06442382,-3.75377700,-0.24515520
30.08490382,-8.22473800,-0.26322220
30.10538382,-8.22473800,-0.26322220
30.12586382,-12.71096000,-0.27225560
30.14634382,-17.18192000,-0.27225560
30.16682382,-17.18192000,-0.29035310
30.18730382,-17.18192000,-0.29938660
30.20778382,-21.66814000,-0.29035310
30.22826382,-26.15436000,-0.29938660
30.24874382,-26.15436000,-0.31745360
30.26922382,-26.15436000,-0.29035310
30.28970382,-30.62533000,-0.31745360
30.31018382,-30.62533000,-0.30842010
