Zeit,Kanal A,Kanal B
15.13260191,-317.36200000,-0.33555100
15.15308191,-317.36200000,-0.33555100
15.17356191,-317.36200000,-0.32651760
15.19404191,-317.36200000,-0.33555100
15.21452191,-317.36200000,-0.32651760
15.23500191,-317.36200000,-0.34458450
15.25548191,-317.36200000,-0.33555100
15.27596191,-321.84820000,-0.32651760
15.29644191,-321.84820000,-0.32651760
15.31692191,-317.36200000,-0.33555100
15.33740191,-317.36200000,-0.32651760
15.35788191,-317.36200000,-0.32651760
15.37836191,-317.36200000,-0.32651760
15.39884191,-317.36200000,-0.32651760
15.41932191,-317.36200000,-0.32651760
15.43980191,-317.36200000,-0.32651760
15.46028191,-317.36200000,-0.32651760
15.48076191,-317.36200000,-0.32651760
15.50124191,-317.36200000,-0.32651760
15.52172191,-317.36200000,-0.33555100
15.54220191,-317.36200000,-0.32651760
15.56268191,-317.36200000,-0.32651760
15.58316190,-317.36200000,-0.31745360
15.60364190,-317.36200000,-0.32651760
15.62412190,-317.36200000,-0.31745360
15.64460190,-317.36200000,-0.32651760
15.66508190,-317.36200000,-0.31745360
15.68556190,-317.36200000,-0.31745360
15.70604190,-321.84820000,-0.31745360
15.72652190,-317.36200000,-0.32651760
15.74700190,-317.36200000,-0.31745360
15.76748190,-321.84820000,-0.31745360
15.78796190,-317.36200000,-0.32651760
15.80844190,-317.36200000,-0.32651760
15.82892190,-317.36200000,-0.32651760
15.84940190,-317.36200000,-0.32651760
15.86988190,-317.36200000,-0.32651760
15.89036190,-317.36200000,-0.31745360
15.91084190,-317.36200000,-0.32651760
15.93132190,-317.36200000,-0.32651760
15.95180190,-312.89100000,-0.31745360
15.97228190,-317.36200000,-0.31745360
15.99276190,-312.89100000,-0.32651760
16.01324190,-317.36200000,-0.32651760
16.03372190,-312.89100000,-0.32651760
16.05420190,-312.89100000,-0.32651760
16.07468190,-317.36200000,-0.32651760
16.09516190,-312.89100000,-0.31745360
16.11564190,-312.89100000,-0.32651760
16.13612190,-312.89100000,-0.32651760
16.15660190,-312.89100000,-0.32651760
16.17708190,-312.89100000,-0.32651760
16.19756190,-312.89100000,-0.33555100
16.21804190,-312.89100000,-0.32651760
16.23852190,-312.89100000,-0.32651760
16.25900190,-312.89100000,-0.33555100
16.27948190,-312.89100000,-0.32651760
16.29996190,-308.40480000,-0.32651760
16.32044190,-308.40480000,-0.33555100
16.34092190,-303.91860000,-0.32651760
16.36140190,-303.91860000,-0.31745360
16.38188190,-303.91860000,-0.32651760
16.40236190,-303.91860000,-0.32651760
16.42284190,-303.91860000,-0.32651760
16.44332190,-299.44760000,-0.30842010
16.46380190,-299.44760000,-0.32651760
16.48428190,-294.96140000,-0.32651760
16.50476190,-294.96140000,-0.32651760
16.52524190,-294.96140000,-0.31745360
16.54572190,-294.96140000,-0.31745360
16.56620190,-294.96140000,-0.32651760
16.58668190,-290.49040000,-0.32651760
16.60716190,-286.00420000,-0.31745360
16.62764190,-286.00420000,-0.32651760
16.64812190,-286.00420000,-0.32651760
16.66860190,-286.00420000,-0.32651760
16.68908190,-281.51800000,-0.32651760
16.70956190,-281.51800000,-0.32651760
16.73004190,-277.04700000,-0.32651760
16.75052190,-277.04700000,-0.31745360
16.77100190,-277.04700000,-0.31745360
16.79148190,-277.04700000,-0.32651760
16.81196190,-277.04700000,-0.31745360
16.83244190,-272.56080000,-0.31745360
16.85292190,-272.56080000,-0.31745360
16.87340190,-268.08980000,-0.31745360
16.89388190,-268.08980000,-0.32651760
16.91436190,-268.08980000,-0.32651760
16.93484190,-268.08980000,-0.32651760
16.95532190,-263.60360000,-0.32651760
16.97580190,-263.60360000,-0.32651760
16.99628190,-263.60360000,-0.31745360
17.01676190,-259.11740000,-0.32651760
17.03724190,-259.11740000,-0.32651760
17.05772190,-259.11740000,-0.32651760
17.07820190,-259.11740000,-0.32651760
17.09868190,-254.64640000,-0.32651760
17.11916190,-254.64640000,-0.31745360
17.13964190,-250.16020000,-0.31745360
17.16012190,-250.16020000,-0.29938660
17.18060190,-250.16020000,-0.31745360
17.20108190,-250.16020000,-0.32651760
17.22156189,-250.16020000,-0.31745360
17.24204189,-245.67400000,-0.32651760
17.26252189,-245.67400000,-0.31745360
17.28300189,-245.67400000,-0.31745360
17.30348189,-241.20300000,-0.31745360
17.32396189,-241.20300000,-0.31745360
17.34444189,-241.20300000,-0.32651760
17.36492189,-241.20300000,-0.31745360
17.38540189,-241.20300000,-0.31745360
17.40588189,-236.71680000,-0.31745360
17.42636189,-236.71680000,-0.31745360
17.44684189,-236.71680000,-0.30842010
17.46732189,-232.24580000,-0.31745360
17.48780189,-232.24580000,-0.31745360
17.50828189,-232.24580000,-0.30842010
17.52876189,-227.75960000,-0.30842010
17.54924189,-227.75960000,-0.31745360
17.56972189,-227.75960000,-0.29938660
17.59020189,-223.27340000,-0.31745360
17.61068189,-223.27340000,-0.30842010
17.63116189,-223.27340000,-0.30842010
17.65164189,-223.27340000,-0.30842010
17.67212189,-218.80250000,-0.30842010
17.69260189,-214.31620000,-0.30842010
17.71308189,-214.31620000,-0.30842010
17.73356189,-214.31620000,-0.30842010
17.75404189,-214.31620000,-0.30842010
17.77452189,-209.84530000,-0.29938660
17.79500189,-209.84530000,-0.30842010
17.81548189,-205.35910000,-0.29938660
17.83596189,-205.35910000,-0.29938660
17.85644189,-205.35910000,-0.29938660
17.87692189,-205.35910000,-0.30842010
17.89740189,-200.87280000,-0.29938660
17.91788189,-196.40190000,-0.29938660
17.93836189,-196.40190000,-0.30842010
17.95884189,-196.40190000,-0.30842010
17.97932189,-191.91560000,-0.29938660
17.99980189,-191.91560000,-0.29938660
18.02028189,-191.91560000,-0.29938660
18.04076189,-187.44470000,-0.29035310
18.06124189,-187.44470000,-0.29938660
18.08172189,-187.44470000,-0.30842010
18.10220189,-187.44470000,-0.29035310
18.12268189,-182.95850000,-0.29938660
18.14316189,-178.47220000,-0.29938660
18.16364189,-178.47220000,-0.30842010
18.18412189,-178.47220000,-0.30842010
18.20460189,-178.47220000,-0.29035310
18.22508189,-174.00130000,-0.29938660
18.24556189,-174.00130000,-0.31745360
18.26604189,-169.51510000,-0.29938660
18.28652189,-169.51510000,-0.29938660
18.30700189,-169.51510000,-0.29938660
18.32748189,-169.51510000,-0.29035310
18.34796189,-165.02880000,-0.30842010
18.36844189,-160.55790000,-0.29035310
18.38892189,-160.55790000,-0.29938660
18.40940189,-160.55790000,-0.29938660
18.42988189,-160.55790000,-0.29938660
18.45036189,-156.07170000,-0.30842010
18.47084189,-156.07170000,-0.30842010
18.49132189,-151.60070000,-0.30842010
18.51180189,-151.60070000,-0.29938660
18.53228189,-151.60070000,-0.29938660
18.55276189,-147.11450000,-0.30842010
18.57324189,-142.62830000,-0.30842010
18.59372189,-142.62830000,-0.30842010
18.61420189,-142.62830000,-0.29938660
18.63468189,-138.15730000,-0.29035310
18.65516189,-133.67110000,-0.30842010
18.67564189,-133.67110000,-0.30842010
18.69612189,-133.67110000,-0.30842010
18.71660189,-133.67110000,-0.30842010
18.73708189,-129.20010000,-0.29938660
18.75756189,-124.71390000,-0.29938660
18.77804189,-124.71390000,-0.29938660
18.79852189,-120.22770000,-0.30842010
18.81900189,-120.22770000,-0.30842010
18.83948189,-115.75670000,-0.30842010
18.85996189,-115.75670000,-0.30842010
18.88044188,-115.75670000,-0.30842010
18.90092188,-115.75670000,-0.31745360
18.92140188,-111.27050000,-0.30842010
18.94188188,-106.79950000,-0.31745360
18.96236188,-106.79950000,-0.31745360
18.98284188,-106.79950000,-0.30842010
19.00332188,-102.31330000,-0.29938660
19.02380188,-102.31330000,-0.30842010
19.04428188,-97.82708000,-0.29938660
19.06476188,-97.82708000,-0.30842010
19.08524188,-97.82708000,-0.31745360
19.10572188,-97.82708000,-0.30842010
19.12620188,-88.86990000,-0.31745360
19.14668188,-88.86990000,-0.29938660
19.16716188,-88.86990000,-0.31745360
19.18764188,-88.86990000,-0.31745360
19.20812188,-84.39894000,-0.30842010
19.22860188,-84.39894000,-0.30842010
19.24908188,-84.39894000,-0.29938660
19.26956188,-79.91272000,-0.30842010
19.29004188,-79.91272000,-0.30842010
19.31052188,-75.42650000,-0.31745360
19.33100188,-70.95554000,-0.30842010
19.35148188,-70.95554000,-0.30842010
19.37196188,-70.95554000,-0.30842010
19.39244188,-70.95554000,-0.30842010
19.41292188,-66.46931000,-0.29938660
19.43340188,-66.46931000,-0.30842010
19.45388188,-66.46931000,-0.30842010
19.47436188,-61.98309000,-0.29938660
19.49484188,-61.98309000,-0.30842010
19.51532188,-57.51213000,-0.29035310
19.53580188,-53.02591000,-0.30842010
19.55628188,-53.02591000,-0.30842010
19.57676188,-48.55495000,-0.29938660
19.59724188,-48.55495000,-0.29938660
19.61772188,-48.55495000,-0.29938660
19.63820188,-44.06873000,-0.30842010
19.65868188,-44.06873000,-0.30842010
19.67916188,-44.06873000,-0.29035310
19.69964188,-35.11155000,-0.29938660
19.72012188,-35.11155000,-0.30842010
19.74060188,-35.11155000,-0.29938660
19.76108188,-35.11155000,-0.29938660
19.78156188,-30.62533000,-0.29938660
19.80204188,-26.15436000,-0.29938660
19.82252188,-26.15436000,-0.29938660
19.84300188,-26.15436000,-0.29938660
19.86348188,-26.15436000,-0.29938660
19.88396188,-17.18192000,-0.29035310
19.90444188,-17.18192000,-0.29035310
19.92492188,-17.18192000,-0.29035310
19.94540188,-17.18192000,-0.29938660
19.96588188,-12.71096000,-0.29035310
19.98636188,-8.22473800,-0.29938660
20.00684188,-8.22473800,-0.29035310
20.02732188,-8.22473800,-0.29035310
20.04780188,-3.75377700,-0.29938660
20.06828188,0.73244420,-0.29035310
20.08876188,0.73244420,-0.29938660
20.10924188,5.21866500,-0.29035310
20.12972188,5.21866500,-0.29938660
20.15020188,9.68962700,-0.29035310
20.17068188,14.17585000,-0.29035310
20.19116188,14.17585000,-0.29035310
20.21164188,14.17585000,-0.29938660
20.23212188,18.64681000,-0.29938660
20.25260188,18.64681000,-0.28131960
20.27308188,23.11777000,-0.28131960
20.29356188,27.60399000,-0.29035310
20.31404188,27.60399000,-0.29035310
20.33452188,27.60399000,-0.29035310
20.35500188,32.07495000,-0.28131960
20.37548188,32.07495000,-0.26322220
20.39596188,36.56117000,-0.26322220
20.41644188,36.56117000,-0.27225560
20.43692188,36.56117000,-0.28131960
20.45740188,41.04739000,-0.28131960
20.47788188,45.51836000,-0.26322220
20.49836188,45.51836000,-0.25418870
20.51884187,45.51836000,-0.25418870
20.53932187,45.51836000,-0.25418870
20.55980187,50.00458000,-0.25418870
20.58028187,54.47554000,-0.25418870
20.60076187,54.47554000,-0.24515520
20.62124187,54.47554000,-0.22705770
20.64172187,58.96176000,-0.21802420
20.66220187,58.96176000,-0.23612170
20.68268187,63.44798000,-0.22705770
20.70316187,63.44798000,-0.21802420
20.72364187,63.44798000,-0.20899080
20.74412187,67.91895000,-0.19995730
20.76460187,72.40517000,-0.19995730
20.78508187,72.40517000,-0.19995730
20.80556187,76.87613000,-0.18185980
20.82604187,76.87613000,-0.18185980
20.84652187,81.36235000,-0.17282630
20.86700187,81.36235000,-0.17282630
20.88748187,81.36235000,-0.16379280
20.90796187,81.36235000,-0.15475940
20.92844187,85.84857000,-0.17282630
20.94892187,90.31953000,-0.14572590
20.96940187,90.31953000,-0.14572590
20.98988187,90.31953000,-0.14572590
21.01036187,94.80575000,-0.14572590
21.03084187,94.80575000,-0.14572590
21.05132187,94.80575000,-0.13666190
21.07180187,99.27671000,-0.13666190
21.09228187,99.27671000,-0.14572590
21.11276187,99.27671000,-0.13666190
21.13324187,103.76290000,-0.14572590
21.15372187,108.24920000,-0.12762840
21.17420187,108.24920000,-0.12762840
21.19468187,108.24920000,-0.11859490
21.21516187,108.24920000,-0.11859490
21.23564187,112.72010000,-0.11859490
21.25612187,112.72010000,-0.12762840
21.27660187,117.20630000,-0.10956150
21.29708187,117.20630000,-0.10052800
21.31756187,117.20630000,-0.09146398
21.33804187,117.20630000,-0.09146398
21.35852187,121.69260000,-0.08243050
21.37900187,126.16350000,-0.08243050
21.39948187,126.16350000,-0.07339702
21.41996187,126.16350000,-0.05533006
21.44044187,126.16350000,-0.06436354
21.46092187,130.64970000,-0.04626606
21.48140187,130.64970000,-0.03723259
21.50188187,135.12070000,-0.03723259
21.52236187,135.12070000,-0.02819910
21.54284187,135.12070000,-0.01916562
21.56332187,139.60690000,-0.01916562
21.58380187,144.09310000,-0.01013215
21.60428187,144.09310000,-0.01916562
21.62476187,144.09310000,-0.00109867
21.64524187,144.09310000,0.00793481
21.66572187,148.56410000,0.00793481
21.68620187,148.56410000,0.00793481
21.70668187,153.05030000,-0.00109867
21.72716187,153.05030000,-0.01916562
21.74764187,153.05030000,-0.01916562
21.76812187,157.52130000,0.00793481
21.78860187,157.52130000,0.01696829
21.80908187,162.00750000,0.01696829
21.82956187,162.00750000,0.01696829
21.85004187,162.00750000,0.03506577
21.87052187,166.49370000,0.04409925
21.89100187,170.96470000,0.06216621
21.91148187,166.49370000,0.06216621
21.93196187,170.96470000,0.06216621
21.95244187,170.96470000,0.07119969
21.97292187,170.96470000,0.07119969
21.99340187,170.96470000,0.06216621
22.01388187,179.92190000,0.09833064
22.03436187,179.92190000,0.09833064
22.05484187,179.92190000,0.10736410
22.07532187,184.40810000,0.09833064
22.09580187,184.40810000,0.10736410
22.11628187,184.40810000,0.12546160
22.13676187,188.89430000,0.12546160
22.15724186,188.89430000,0.12546160
22.17772186,188.89430000,0.13449510
22.19820186,193.36530000,0.13449510
22.21868186,197.85150000,0.13449510
22.23916186,197.85150000,0.15256200
22.25964186,197.85150000,0.16159550
22.28012186,202.32250000,0.17065950
22.30060186,202.32250000,0.17065950
22.32108186,202.32250000,0.17065950
22.34156186,206.80870000,0.17969300
22.36204186,206.80870000,0.18872650
22.38252186,206.80870000,0.18872650
22.40300186,206.80870000,0.17969300
22.42348186,211.29490000,0.17969300
22.44396186,215.76590000,0.17969300
22.46444186,215.76590000,0.19775990
22.48492186,215.76590000,0.20679340
22.50540186,215.76590000,0.21585740
22.52588186,220.25210000,0.21585740
22.54636186,220.25210000,0.21585740
22.56684186,224.73830000,0.22489090
22.58732186,224.73830000,0.24295790
22.60780186,224.73830000,0.27912230
22.62828186,224.73830000,0.28815580
22.64876186,229.20930000,0.27008880
22.66924186,233.69550000,0.27912230
22.68972186,233.69550000,0.27008880
22.71020186,233.69550000,0.29718930
22.73068186,233.69550000,0.29718930
22.75116186,238.16650000,0.29718930
22.77164186,238.16650000,0.29718930
22.79212186,242.65270000,0.31528680
22.81260186,242.65270000,0.32432020
22.83308186,242.65270000,0.33335370
22.85356186,242.65270000,0.32432020
22.87404186,242.65270000,0.31528680
22.89452186,242.65270000,0.28815580
22.91500186,251.60980000,0.29718930
22.93548186,251.60980000,0.32432020
22.95596186,251.60980000,0.35145120
22.97644186,251.60980000,0.36048470
22.99692186,256.09610000,0.36048470
23.01740186,256.09610000,0.36048470
23.03788186,256.09610000,0.36951810
23.05836186,260.56700000,0.40568260
23.07884186,260.56700000,0.43278300
23.09932186,260.56700000,0.43278300
23.11980186,260.56700000,0.43278300
23.14028186,265.05330000,0.41471600
23.16076186,269.53950000,0.43278300
23.18124186,269.53950000,0.42374950
23.20172186,269.53950000,0.44184700
23.22220186,269.53950000,0.43278300
23.24268186,274.01040000,0.43278300
23.26316186,274.01040000,0.43278300
23.28364186,274.01040000,0.45991390
23.30412186,278.49660000,0.47798090
23.32460186,278.49660000,0.46894740
23.34508186,278.49660000,0.45088050
23.36556186,278.49660000,0.41471600
23.38604186,278.49660000,0.41471600
23.40652186,278.49660000,0.42374950
23.42700186,282.96760000,0.45088050
23.44748186,282.96760000,0.45088050
23.46796186,282.96760000,0.46894740
23.48844186,282.96760000,0.46894740
23.50892186,287.45390000,0.47798090
23.52940186,287.45390000,0.51414540
23.54988186,287.45390000,0.55030980
23.57036186,287.45390000,0.54127630
23.59084186,287.45390000,0.53224280
23.61132186,291.94010000,0.53224280
23.63180186,287.45390000,0.54127630
23.65228186,291.94010000,0.55030980
23.67276186,291.94010000,0.55030980
23.69324186,291.94010000,0.54127630
23.71372186,291.94010000,0.54127630
23.73420186,291.94010000,0.55030980
23.75468186,291.94010000,0.57744070
23.77516186,296.41100000,0.58647420
23.79564186,296.41100000,0.57744070
23.81612185,296.41100000,0.55934320
23.83660185,296.41100000,0.54127630
23.85708185,296.41100000,0.54127630
23.87756185,296.41100000,0.54127630
23.89804185,296.41100000,0.55030980
23.91852185,296.41100000,0.55934320
23.93900185,300.89720000,0.55934320
23.95948185,296.41100000,0.57744070
23.97996185,300.89720000,0.59550770
24.00044185,300.89720000,0.64070560
24.02092185,300.89720000,0.64973910
24.04140185,305.38350000,0.61360520
24.06188185,305.38350000,0.58647420
24.08236185,305.38350000,0.58647420
24.10284185,305.38350000,0.61360520
24.12332185,305.38350000,0.62263860
24.14380185,305.38350000,0.60454120
24.16428185,305.38350000,0.60454120
24.18476185,305.38350000,0.61360520
24.20524185,305.38350000,0.64070560
24.22572185,309.85440000,0.67687000
24.24620185,305.38350000,0.71303450
24.26668185,309.85440000,0.71303450
24.28716185,309.85440000,0.70400110
24.30764185,309.85440000,0.67687000
24.32812185,309.85440000,0.68590350
24.34860185,309.85440000,0.68590350
24.36908185,309.85440000,0.69493710
24.38956185,309.85440000,0.68590350
24.41004185,309.85440000,0.71303450
24.43052185,305.38350000,0.71303450
24.45100185,309.85440000,0.75823240
24.47148185,309.85440000,0.75823240
24.49196185,309.85440000,0.75823240
24.51244185,309.85440000,0.73110140
24.53292185,309.85440000,0.69493710
24.55340185,309.85440000,0.68590350
24.57388185,309.85440000,0.69493710
24.59436185,309.85440000,0.71303450
24.61484185,309.85440000,0.72206800
24.63532185,309.85440000,0.73110140
24.65580185,309.85440000,0.74919890
24.67628185,309.85440000,0.76726590
24.69676185,309.85440000,0.78533290
24.71724185,309.85440000,0.80343030
24.73772185,314.34060000,0.79439690
24.75820185,314.34060000,0.77629940
24.77868185,314.34060000,0.77629940
24.79916185,314.34060000,0.76726590
24.81964185,309.85440000,0.78533290
24.84012185,309.85440000,0.78533290
24.86060185,309.85440000,0.80343030
24.88108185,309.85440000,0.83053080
24.90156185,309.85440000,0.83053080
24.92204185,309.85440000,0.84862820
24.94252185,309.85440000,0.85766170
24.96300185,309.85440000,0.84862820
24.98348185,314.34060000,0.83053080
25.00396185,314.34060000,0.83053080
25.02444185,314.34060000,0.82149730
25.04492185,314.34060000,0.82149730
25.06540185,314.34060000,0.82149730
25.08588185,314.34060000,0.82149730
25.10636185,309.85440000,0.83053080
25.12684185,314.34060000,0.82149730
25.14732185,314.34060000,0.83053080
25.16780185,314.34060000,0.83053080
25.18828185,314.34060000,0.82149730
25.20876185,314.34060000,0.78533290
25.22924185,314.34060000,0.77629940
25.24972185,314.34060000,0.76726590
25.27020185,314.34060000,0.76726590
25.29068185,314.34060000,0.78533290
25.31116185,314.34060000,0.81246380
25.33164185,314.34060000,0.83053080
25.35212185,314.34060000,0.83959470
25.37260185,314.34060000,0.83959470
25.39308185,314.34060000,0.86669520
25.41356185,314.34060000,0.86669520
25.43404185,314.34060000,0.87572870
25.45452184,314.34060000,0.84862820
25.47500184,314.34060000,0.83053080
25.49548184,314.34060000,0.82149730
25.51596184,314.34060000,0.81246380
25.53644184,314.34060000,0.83959470
25.55692184,314.34060000,0.85766170
25.57740184,314.34060000,0.87572870
25.59788184,314.34060000,0.90285960
25.61836184,314.34060000,0.92092660
25.63884184,314.34060000,0.93902410
25.65932184,314.34060000,0.92999050
25.67980184,314.34060000,0.89382610
25.70028184,314.34060000,0.85766170
25.72076184,314.34060000,0.84862820
25.74124184,314.34060000,0.84862820
25.76172184,314.34060000,0.85766170
25.78220184,314.34060000,0.85766170
25.80268184,314.34060000,0.86669520
25.82316184,314.34060000,0.86669520
25.84364184,314.34060000,0.89382610
25.86412184,309.85440000,0.90285960
25.88460184,314.34060000,0.90285960
25.90508184,309.85440000,0.86669520
25.92556184,314.34060000,0.85766170
25.94604184,309.85440000,0.82149730
25.96652184,309.85440000,0.80343030
25.98700184,309.85440000,0.82149730
26.00748184,309.85440000,0.83053080
26.02796184,309.85440000,0.83959470
26.04844184,309.85440000,0.85766170
26.06892184,309.85440000,0.87572870
26.08940184,309.85440000,0.89382610
26.10988184,309.85440000,0.89382610
26.13036184,309.85440000,0.85766170
26.15084184,305.38350000,0.83053080
26.17132184,309.85440000,0.80343030
26.19180184,305.38350000,0.79439690
26.21228184,305.38350000,0.80343030
26.23276184,305.38350000,0.82149730
26.25324184,305.38350000,0.83053080
26.27372184,305.38350000,0.85766170
26.29420184,305.38350000,0.84862820
26.31468184,300.89720000,0.86669520
26.33516184,305.38350000,0.87572870
26.35564184,300.89720000,0.86669520
26.37612184,296.41100000,0.83053080
26.39660184,296.41100000,0.79439690
26.41708184,296.41100000,0.79439690
26.43756184,296.41100000,0.80343030
26.45804184,296.41100000,0.80343030
26.47852184,296.41100000,0.79439690
26.49900184,291.94010000,0.79439690
26.51948184,291.94010000,0.79439690
26.53996184,287.45390000,0.79439690
26.56044184,287.45390000,0.79439690
26.58092184,287.45390000,0.77629940
26.60140184,287.45390000,0.73110140
26.62188184,287.45390000,0.72206800
26.64236184,278.49660000,0.68590350
26.66284184,282.96760000,0.69493710
26.68332184,278.49660000,0.68590350
26.70380184,278.49660000,0.67687000
26.72428184,278.49660000,0.68590350
26.74476184,278.49660000,0.68590350
26.76524184,274.01040000,0.71303450
26.78572184,274.01040000,0.72206800
26.80620184,269.53950000,0.74013500
26.82668184,269.53950000,0.71303450
26.84716184,269.53950000,0.68590350
26.86764184,269.53950000,0.64973910
26.88812184,265.05330000,0.64070560
26.90860184,260.56700000,0.64070560
26.92908184,260.56700000,0.63167210
26.94956184,260.56700000,0.62263860
26.97004184,260.56700000,0.63167210
26.99052184,256.09610000,0.64070560
27.01100184,256.09610000,0.64973910
27.03148184,256.09610000,0.65880300
27.05196184,251.60980000,0.64973910
27.07244184,251.60980000,0.64070560
27.09292183,251.60980000,0.63167210
27.11340183,251.60980000,0.63167210
27.13388183,247.13890000,0.63167210
27.15436183,251.60980000,0.59550770
27.17484183,247.13890000,0.59550770
27.19532183,242.65270000,0.59550770
27.21580183,242.65270000,0.57744070
27.23628183,242.65270000,0.59550770
27.25676183,242.65270000,0.63167210
27.27724183,242.65270000,0.60454120
27.29772183,238.16650000,0.57744070
27.31820183,238.16650000,0.54127630
27.33868183,238.16650000,0.52317880
27.35916183,233.69550000,0.51414540
27.37964183,233.69550000,0.50511190
27.40012183,233.69550000,0.47798090
27.42060183,233.69550000,0.48704490
27.44108183,233.69550000,0.46894740
27.46156183,233.69550000,0.50511190
27.48204183,224.73830000,0.51414540
27.50252183,224.73830000,0.52317880
27.52300183,224.73830000,0.50511190
27.54348183,224.73830000,0.47798090
27.56396183,224.73830000,0.46894740
27.58444183,224.73830000,0.45991390
27.60492183,220.25210000,0.47798090
27.62540183,220.25210000,0.47798090
27.64588183,215.76590000,0.45991390
27.66636183,215.76590000,0.46894740
27.68684183,215.76590000,0.45991390
27.70732183,215.76590000,0.45991390
27.72780183,211.29490000,0.45991390
27.74828183,206.80870000,0.45991390
27.76876183,206.80870000,0.43278300
27.78924183,206.80870000,0.41471600
27.80972183,202.32250000,0.40568260
27.83020183,206.80870000,0.39664910
27.85068183,202.32250000,0.38758510
27.87116183,197.85150000,0.39664910
27.89164183,197.85150000,0.36951810
27.91212183,197.85150000,0.36951810
27.93260183,197.85150000,0.36951810
27.95308183,197.85150000,0.36048470
27.97356183,193.36530000,0.35145120
27.99404183,188.89430000,0.34238720
28.01452183,188.89430000,0.30625330
28.03500183,188.89430000,0.30625330
28.05548183,184.40810000,0.29718930
28.07596183,184.40810000,0.30625330
28.09644183,184.40810000,0.29718930
28.11692183,179.92190000,0.28815580
28.13740183,179.92190000,0.27912230
28.15788183,179.92190000,0.28815580
28.17836183,170.96470000,0.29718930
28.19884183,175.45090000,0.30625330
28.21932183,170.96470000,0.29718930
28.23980183,170.96470000,0.29718930
28.26028183,170.96470000,0.27912230
28.28076183,166.49370000,0.27008880
28.30124183,166.49370000,0.25199130
28.32172183,166.49370000,0.24295790
28.34220183,162.00750000,0.24295790
28.36268183,162.00750000,0.24295790
28.38316183,162.00750000,0.25199130
28.40364183,153.05030000,0.27008880
28.42412183,153.05030000,0.26105540
28.44460183,153.05030000,0.24295790
28.46508183,153.05030000,0.22489090
28.48556183,148.56410000,0.19775990
28.50604183,148.56410000,0.19775990
28.52652183,148.56410000,0.19775990
28.54700183,144.09310000,0.17969300
28.56748183,144.09310000,0.17065950
28.58796183,144.09310000,0.17065950
28.60844183,135.12070000,0.16159550
28.62892183,135.12070000,0.16159550
28.64940183,135.12070000,0.17065950
28.66988183,130.64970000,0.17969300
28.69036183,130.64970000,0.17065950
28.71084183,126.16350000,0.14352860
28.73132183,126.16350000,0.11639760
28.75180182,121.69260000,0.11639760
28.77228182,121.69260000,0.11639760
28.79276182,117.20630000,0.09833064
28.81324182,117.20630000,0.08929716
28.83372182,117.20630000,0.08929716
28.85420182,117.20630000,0.08929716
28.87468182,108.24920000,0.08929716
28.89516182,108.24920000,0.07119969
28.91564182,108.24920000,0.07119969
28.93612182,108.24920000,0.06216621
28.95660182,103.76290000,0.06216621
28.97708182,99.27671000,0.05313273
28.99756182,99.27671000,0.05313273
29.01804182,99.27671000,0.04409925
29.03852182,94.80575000,0.03506577
29.05900182,94.80575000,0.03506577
29.07948182,94.80575000,0.04409925
29.09996182,94.80575000,0.03506577
29.12044182,90.31953000,0.03506577
29.14092182,90.31953000,0.03506577
29.16140182,85.84857000,0.02600177
29.18188182,85.84857000,0.00793481
29.20236182,81.36235000,-0.00109867
29.22284182,81.36235000,-0.01013215
29.24332182,81.36235000,-0.01916562
29.26380182,76.87613000,-0.02819910
29.28428182,76.87613000,-0.03723259
29.30476182,72.40517000,-0.02819910
29.32524182,72.40517000,-0.04626606
29.34572182,72.40517000,-0.03723259
29.36620182,72.40517000,-0.05533006
29.38668182,67.91895000,-0.05533006
29.40716182,63.44798000,-0.05533006
29.42764182,63.44798000,-0.07339702
29.44812182,63.44798000,-0.06436354
29.46860182,63.44798000,-0.09146398
29.48908182,58.96176000,-0.09146398
29.50956182,54.47554000,-0.10052800
29.53004182,54.47554000,-0.10956150
29.55052182,50.00458000,-0.10956150
29.57100182,45.51836000,-0.10052800
29.59148182,45.51836000,-0.07339702
29.61196182,45.51836000,-0.09146398
29.63244182,41.04739000,-0.10052800
29.65292182,41.04739000,-0.11859490
29.67340182,36.56117000,-0.12762840
29.69388182,36.56117000,-0.12762840
29.71436182,36.56117000,-0.13666190
29.73484182,32.07495000,-0.14572590
29.75532182,27.60399000,-0.17282630
29.77580182,27.60399000,-0.16379280
29.79628182,27.60399000,-0.14572590
29.81676182,23.11777000,-0.15475940
29.83724182,18.64681000,-0.15475940
29.85772182,18.64681000,-0.17282630
29.87820182,18.64681000,-0.17282630
29.89868182,14.17585000,-0.19092380
29.91916182,9.68962700,-0.19092380
29.93964182,9.68962700,-0.19995730
29.96012182,9.68962700,-0.20899080
29.98060182,5.21866500,-0.22705770
30.00108182,5.21866500,-0.22705770
30.02156182,0.73244420,-0.21802420
30.04204182,0.73244420,-0.22705770
30.06252182,-3.75377700,-0.23612170
30.08300182,-8.22473800,-0.22705770
30.10348182,-8.22473800,-0.21802420
30.12396182,-8.22473800,-0.23612170
30.14444182,-12.71096000,-0.25418870
30.16492182,-12.71096000,-0.25418870
30.18540182,-17.18192000,-0.25418870
30.20588182,-17.18192000,-0.26322220
30.22636182,-21.66814000,-0.27225560
30.24684182,-21.66814000,-0.28131960
30.26732182,-26.15436000,-0.25418870
30.28780182,-30.62533000,-0.27225560
