Zeit,Kanal A,Kanal B
15.11822891,-317.36200000,-0.32651760
15.13870891,-317.36200000,-0.32651760
15.15918891,-321.84820000,-0.31745360
15.17966891,-317.36200000,-0.33555100
15.20014891,-321.84820000,-0.32651760
15.22062891,-317.36200000,-0.33555100
15.24110891,-317.36200000,-0.31745360
15.26158891,-317.36200000,-0.32651760
15.28206891,-317.36200000,-0.31745360
15.30254891,-321.84820000,-0.31745360
15.32302891,-321.84820000,-0.32651760
15.34350891,-321.84820000,-0.32651760
15.36398891,-317.36200000,-0.32651760
15.38446891,-321.84820000,-0.31745360
15.40494891,-317.36200000,-0.32651760
15.42542891,-317.36200000,-0.32651760
15.44590891,-317.36200000,-0.32651760
15.46638891,-317.36200000,-0.31745360
15.48686891,-321.84820000,-0.32651760
15.50734891,-321.84820000,-0.34458450
15.52782891,-321.84820000,-0.32651760
15.54830891,-317.36200000,-0.33555100
15.56878891,-317.36200000,-0.33555100
15.58926891,-317.36200000,-0.32651760
15.60974891,-317.36200000,-0.34458450
15.63022891,-317.36200000,-0.33555100
15.65070891,-317.36200000,-0.32651760
15.67118890,-317.36200000,-0.33555100
15.69166890,-317.36200000,-0.32651760
15.71214890,-317.36200000,-0.33555100
15.73262890,-317.36200000,-0.32651760
15.75310890,-317.36200000,-0.32651760
15.77358890,-317.36200000,-0.32651760
15.79406890,-317.36200000,-0.33555100
15.81454890,-317.36200000,-0.32651760
15.83502890,-317.36200000,-0.33555100
15.85550890,-317.36200000,-0.34458450
15.87598890,-317.36200000,-0.34458450
15.89646890,-317.36200000,-0.32651760
15.91694890,-317.36200000,-0.33555100
15.93742890,-317.36200000,-0.33555100
15.95790890,-317.36200000,-0.33555100
15.97838890,-317.36200000,-0.32651760
15.99886890,-317.36200000,-0.32651760
16.01934890,-312.89100000,-0.34458450
16.03982890,-312.89100000,-0.33555100
16.06030890,-312.89100000,-0.33555100
16.08078890,-312.89100000,-0.32651760
16.10126890,-312.89100000,-0.32651760
16.12174890,-312.89100000,-0.33555100
16.14222890,-312.89100000,-0.32651760
16.16270890,-312.89100000,-0.33555100
16.18318890,-312.89100000,-0.33555100
16.20366890,-312.89100000,-0.33555100
16.22414890,-312.89100000,-0.33555100
16.24462890,-312.89100000,-0.32651760
16.26510890,-308.40480000,-0.32651760
16.28558890,-312.89100000,-0.33555100
16.30606890,-303.91860000,-0.32651760
16.32654890,-303.91860000,-0.32651760
16.34702890,-303.91860000,-0.32651760
16.36750890,-303.91860000,-0.31745360
16.38798890,-303.91860000,-0.32651760
16.40846890,-299.44760000,-0.32651760
16.42894890,-299.44760000,-0.32651760
16.44942890,-294.96140000,-0.31745360
16.46990890,-294.96140000,-0.32651760
16.49038890,-294.96140000,-0.31745360
16.51086890,-294.96140000,-0.31745360
16.53134890,-294.96140000,-0.32651760
16.55182890,-290.49040000,-0.32651760
16.57230890,-290.49040000,-0.32651760
16.59278890,-286.00420000,-0.31745360
16.61326890,-286.00420000,-0.31745360
16.63374890,-286.00420000,-0.31745360
16.65422890,-281.51800000,-0.31745360
16.67470890,-281.51800000,-0.31745360
16.69518890,-281.51800000,-0.31745360
16.71566890,-277.04700000,-0.32651760
16.73614890,-277.04700000,-0.32651760
16.75662890,-277.04700000,-0.30842010
16.77710890,-272.56080000,-0.32651760
16.79758890,-277.04700000,-0.31745360
16.81806890,-268.08980000,-0.31745360
16.83854890,-268.08980000,-0.30842010
16.85902890,-268.08980000,-0.31745360
16.87950890,-268.08980000,-0.31745360
16.89998890,-268.08980000,-0.30842010
16.92046890,-263.60360000,-0.31745360
16.94094890,-263.60360000,-0.31745360
16.96142890,-263.60360000,-0.31745360
16.98190890,-263.60360000,-0.32651760
17.00238890,-259.11740000,-0.30842010
17.02286890,-259.11740000,-0.31745360
17.04334890,-259.11740000,-0.31745360
17.06382890,-259.11740000,-0.30842010
17.08430890,-254.64640000,-0.31745360
17.10478890,-250.16020000,-0.32651760
17.12526890,-250.16020000,-0.30842010
17.14574890,-250.16020000,-0.31745360
17.16622890,-250.16020000,-0.30842010
17.18670890,-250.16020000,-0.30842010
17.20718890,-245.67400000,-0.31745360
17.22766890,-245.67400000,-0.31745360
17.24814890,-241.20300000,-0.30842010
17.26862890,-245.67400000,-0.30842010
17.28910890,-241.20300000,-0.30842010
17.30958889,-241.20300000,-0.31745360
17.33006889,-241.20300000,-0.30842010
17.35054889,-241.20300000,-0.29938660
17.37102889,-236.71680000,-0.30842010
17.39150889,-232.24580000,-0.30842010
17.41198889,-232.24580000,-0.30842010
17.43246889,-232.24580000,-0.31745360
17.45294889,-232.24580000,-0.29938660
17.47342889,-227.75960000,-0.30842010
17.49390889,-227.75960000,-0.29938660
17.51438889,-227.75960000,-0.29938660
17.53486889,-227.75960000,-0.29938660
17.55534889,-223.27340000,-0.29938660
17.57582889,-223.27340000,-0.29938660
17.59630889,-223.27340000,-0.30842010
17.61678889,-223.27340000,-0.29938660
17.63726889,-218.80250000,-0.29938660
17.65774889,-214.31620000,-0.29938660
17.67822889,-214.31620000,-0.29938660
17.69870889,-214.31620000,-0.29938660
17.71918889,-209.84530000,-0.29938660
17.73966889,-209.84530000,-0.30842010
17.76014889,-209.84530000,-0.29035310
17.78062889,-209.84530000,-0.29938660
17.80110889,-205.35910000,-0.29938660
17.82158889,-205.35910000,-0.29938660
17.84206889,-205.35910000,-0.29938660
17.86254889,-200.87280000,-0.29938660
17.88302889,-200.87280000,-0.30842010
17.90350889,-196.40190000,-0.29938660
17.92398889,-196.40190000,-0.30842010
17.94446889,-196.40190000,-0.29938660
17.96494889,-191.91560000,-0.30842010
17.98542889,-191.91560000,-0.30842010
18.00590889,-191.91560000,-0.29938660
18.02638889,-187.44470000,-0.31745360
18.04686889,-187.44470000,-0.30842010
18.06734889,-187.44470000,-0.32651760
18.08782889,-187.44470000,-0.31745360
18.10830889,-182.95850000,-0.30842010
18.12878889,-178.47220000,-0.31745360
18.14926889,-178.47220000,-0.30842010
18.16974889,-174.00130000,-0.30842010
18.19022889,-174.00130000,-0.31745360
18.21070889,-174.00130000,-0.29938660
18.23118889,-169.51510000,-0.30842010
18.25166889,-169.51510000,-0.30842010
18.27214889,-169.51510000,-0.30842010
18.29262889,-169.51510000,-0.31745360
18.31310889,-165.02880000,-0.31745360
18.33358889,-165.02880000,-0.31745360
18.35406889,-160.55790000,-0.30842010
18.37454889,-160.55790000,-0.31745360
18.39502889,-156.07170000,-0.31745360
18.41550889,-156.07170000,-0.30842010
18.43598889,-156.07170000,-0.30842010
18.45646889,-151.60070000,-0.31745360
18.47694889,-151.60070000,-0.31745360
18.49742889,-151.60070000,-0.31745360
18.51790889,-151.60070000,-0.31745360
18.53838889,-147.11450000,-0.31745360
18.55886889,-142.62830000,-0.30842010
18.57934889,-142.62830000,-0.31745360
18.59982889,-138.15730000,-0.30842010
18.62030889,-138.15730000,-0.30842010
18.64078889,-133.67110000,-0.29938660
18.66126889,-133.67110000,-0.31745360
18.68174889,-133.67110000,-0.31745360
18.70222889,-129.20010000,-0.30842010
18.72270889,-129.20010000,-0.30842010
18.74318889,-124.71390000,-0.31745360
18.76366889,-124.71390000,-0.29938660
18.78414889,-124.71390000,-0.30842010
18.80462889,-120.22770000,-0.30842010
18.82510889,-115.75670000,-0.29938660
18.84558889,-115.75670000,-0.29938660
18.86606889,-115.75670000,-0.29938660
18.88654889,-115.75670000,-0.31745360
18.90702889,-111.27050000,-0.30842010
18.92750889,-106.79950000,-0.30842010
18.94798888,-106.79950000,-0.29035310
18.96846888,-102.31330000,-0.29938660
18.98894888,-102.31330000,-0.30842010
19.00942888,-102.31330000,-0.31745360
19.02990888,-97.82708000,-0.30842010
19.05038888,-97.82708000,-0.29938660
19.07086888,-97.82708000,-0.30842010
19.09134888,-88.86990000,-0.30842010
19.11182888,-88.86990000,-0.31745360
19.13230888,-88.86990000,-0.31745360
19.15278888,-88.86990000,-0.30842010
19.17326888,-84.39894000,-0.29938660
19.19374888,-84.39894000,-0.31745360
19.21422888,-84.39894000,-0.29938660
19.23470888,-79.91272000,-0.29938660
19.25518888,-79.91272000,-0.29938660
19.27566888,-79.91272000,-0.30842010
19.29614888,-75.42650000,-0.29938660
19.31662888,-75.42650000,-0.29938660
19.33710888,-70.95554000,-0.29938660
19.35758888,-70.95554000,-0.29938660
19.37806888,-66.46931000,-0.29035310
19.39854888,-66.46931000,-0.29035310
19.41902888,-61.98309000,-0.29938660
19.43950888,-61.98309000,-0.29035310
19.45998888,-61.98309000,-0.29938660
19.48046888,-57.51213000,-0.29035310
19.50094888,-57.51213000,-0.29035310
19.52142888,-53.02591000,-0.29938660
19.54190888,-53.02591000,-0.29938660
19.56238888,-48.55495000,-0.28131960
19.58286888,-48.55495000,-0.30842010
19.60334888,-48.55495000,-0.29938660
19.62382888,-44.06873000,-0.29035310
19.64430888,-44.06873000,-0.29938660
19.66478888,-39.58250000,-0.29938660
19.68526888,-35.11155000,-0.29035310
19.70574888,-35.11155000,-0.28131960
19.72622888,-35.11155000,-0.29938660
19.74670888,-35.11155000,-0.29035310
19.76718888,-30.62533000,-0.29938660
19.78766888,-26.15436000,-0.29035310
19.80814888,-26.15436000,-0.29035310
19.82862888,-26.15436000,-0.29938660
19.84910888,-17.18192000,-0.29035310
19.86958888,-17.18192000,-0.29035310
19.89006888,-17.18192000,-0.29035310
19.91054888,-12.71096000,-0.29035310
19.93102888,-8.22473800,-0.29035310
19.95150888,-8.22473800,-0.29035310
19.97198888,-8.22473800,-0.28131960
19.99246888,-3.75377700,-0.29035310
20.01294888,0.73244420,-0.29035310
20.03342888,0.73244420,-0.28131960
20.05390888,0.73244420,-0.28131960
20.07438888,5.21866500,-0.29035310
20.09486888,9.68962700,-0.29035310
20.11534888,9.68962700,-0.28131960
20.13582888,9.68962700,-0.28131960
20.15630888,14.17585000,-0.28131960
20.17678888,18.64681000,-0.28131960
20.19726888,18.64681000,-0.28131960
20.21774888,18.64681000,-0.28131960
20.23822888,23.11777000,-0.27225560
20.25870888,23.11777000,-0.27225560
20.27918888,27.60399000,-0.27225560
20.29966888,27.60399000,-0.27225560
20.32014888,27.60399000,-0.28131960
20.34062888,32.07495000,-0.26322220
20.36110888,36.56117000,-0.25418870
20.38158888,36.56117000,-0.25418870
20.40206888,41.04739000,-0.25418870
20.42254888,45.51836000,-0.25418870
20.44302888,41.04739000,-0.24515520
20.46350888,45.51836000,-0.25418870
20.48398888,45.51836000,-0.25418870
20.50446888,45.51836000,-0.24515520
20.52494888,54.47554000,-0.24515520
20.54542888,54.47554000,-0.24515520
20.56590888,54.47554000,-0.23612170
20.58638888,54.47554000,-0.22705770
20.60686887,58.96176000,-0.22705770
20.62734887,63.44798000,-0.21802420
20.64782887,63.44798000,-0.21802420
20.66830887,63.44798000,-0.22705770
20.68878887,63.44798000,-0.21802420
20.70926887,67.91895000,-0.20899080
20.72974887,72.40517000,-0.20899080
20.75022887,72.40517000,-0.19092380
20.77070887,72.40517000,-0.19995730
20.79118887,76.87613000,-0.18185980
20.81166887,76.87613000,-0.18185980
20.83214887,81.36235000,-0.17282630
20.85262887,81.36235000,-0.17282630
20.87310887,81.36235000,-0.16379280
20.89358887,81.36235000,-0.17282630
20.91406887,85.84857000,-0.14572590
20.93454887,90.31953000,-0.16379280
20.95502887,90.31953000,-0.14572590
20.97550887,90.31953000,-0.18185980
20.99598887,94.80575000,-0.16379280
21.01646887,94.80575000,-0.15475940
21.03694887,99.27671000,-0.14572590
21.05742887,99.27671000,-0.14572590
21.07790887,99.27671000,-0.12762840
21.09838887,103.76290000,-0.13666190
21.11886887,108.24920000,-0.12762840
21.13934887,108.24920000,-0.12762840
21.15982887,108.24920000,-0.10956150
21.18030887,108.24920000,-0.10052800
21.20078887,112.72010000,-0.09146398
21.22126887,112.72010000,-0.09146398
21.24174887,117.20630000,-0.08243050
21.26222887,117.20630000,-0.08243050
21.28270887,117.20630000,-0.08243050
21.30318887,117.20630000,-0.07339702
21.32366887,121.69260000,-0.06436354
21.34414887,121.69260000,-0.07339702
21.36462887,126.16350000,-0.07339702
21.38510887,126.16350000,-0.06436354
21.40558887,126.16350000,-0.04626606
21.42606887,130.64970000,-0.04626606
21.44654887,130.64970000,-0.05533006
21.46702887,135.12070000,-0.06436354
21.48750887,130.64970000,-0.07339702
21.50798887,135.12070000,-0.04626606
21.52846887,135.12070000,-0.04626606
21.54894887,139.60690000,-0.02819910
21.56942887,144.09310000,-0.01916562
21.58990887,144.09310000,-0.01916562
21.61038887,144.09310000,-0.00109867
21.63086887,144.09310000,-0.00109867
21.65134887,148.56410000,0.00793481
21.67182887,153.05030000,0.01696829
21.69230887,153.05030000,0.02600177
21.71278887,153.05030000,0.01696829
21.73326887,153.05030000,0.03506577
21.75374887,153.05030000,0.04409925
21.77422887,162.00750000,0.05313273
21.79470887,162.00750000,0.05313273
21.81518887,162.00750000,0.05313273
21.83566887,166.49370000,0.04409925
21.85614887,166.49370000,0.07119969
21.87662887,166.49370000,0.07119969
21.89710887,170.96470000,0.08026368
21.91758887,170.96470000,0.06216621
21.93806887,170.96470000,0.04409925
21.95854887,175.45090000,0.05313273
21.97902887,179.92190000,0.06216621
21.99950887,179.92190000,0.08026368
22.01998887,179.92190000,0.08026368
22.04046887,179.92190000,0.08929716
22.06094887,184.40810000,0.08929716
22.08142887,184.40810000,0.10736410
22.10190887,188.89430000,0.10736410
22.12238887,188.89430000,0.12546160
22.14286887,188.89430000,0.11639760
22.16334887,197.85150000,0.09833064
22.18382887,197.85150000,0.10736410
22.20430887,197.85150000,0.12546160
22.22478887,197.85150000,0.13449510
22.24526886,197.85150000,0.14352860
22.26574886,202.32250000,0.14352860
22.28622886,202.32250000,0.15256200
22.30670886,202.32250000,0.17065950
22.32718886,206.80870000,0.17969300
22.34766886,206.80870000,0.20679340
22.36814886,206.80870000,0.21585740
22.38862886,211.29490000,0.20679340
22.40910886,215.76590000,0.20679340
22.42958886,215.76590000,0.21585740
22.45006886,215.76590000,0.23392440
22.47054886,220.25210000,0.23392440
22.49102886,215.76590000,0.23392440
22.51150886,220.25210000,0.25199130
22.53198886,220.25210000,0.24295790
22.55246886,224.73830000,0.27912230
22.57294886,224.73830000,0.26105540
22.59342886,224.73830000,0.26105540
22.61390886,229.20930000,0.24295790
22.63438886,229.20930000,0.22489090
22.65486886,233.69550000,0.22489090
22.67534886,233.69550000,0.24295790
22.69582886,233.69550000,0.25199130
22.71630886,238.16650000,0.27008880
22.73678886,238.16650000,0.26105540
22.75726886,238.16650000,0.26105540
22.77774886,242.65270000,0.27912230
22.79822886,242.65270000,0.32432020
22.81870886,242.65270000,0.32432020
22.83918886,242.65270000,0.32432020
22.85966886,247.13890000,0.31528680
22.88014886,247.13890000,0.32432020
22.90062886,251.60980000,0.34238720
22.92110886,251.60980000,0.35145120
22.94158886,251.60980000,0.35145120
22.96206886,256.09610000,0.35145120
22.98254886,256.09610000,0.35145120
23.00302886,260.56700000,0.36951810
23.02350886,260.56700000,0.38758510
23.04398886,260.56700000,0.39664910
23.06446886,260.56700000,0.36951810
23.08494886,260.56700000,0.36951810
23.10542886,265.05330000,0.36048470
23.12590886,265.05330000,0.36951810
23.14638886,269.53950000,0.38758510
23.16686886,269.53950000,0.39664910
23.18734886,269.53950000,0.39664910
23.20782886,274.01040000,0.40568260
23.22830886,269.53950000,0.40568260
23.24878886,274.01040000,0.41471600
23.26926886,274.01040000,0.41471600
23.28974886,274.01040000,0.42374950
23.31022886,278.49660000,0.42374950
23.33070886,278.49660000,0.41471600
23.35118886,278.49660000,0.42374950
23.37166886,278.49660000,0.43278300
23.39214886,278.49660000,0.45991390
23.41262886,278.49660000,0.45088050
23.43310886,282.96760000,0.45088050
23.45358886,287.45390000,0.45991390
23.47406886,287.45390000,0.46894740
23.49454886,287.45390000,0.51414540
23.51502886,287.45390000,0.54127630
23.53550886,287.45390000,0.52317880
23.55598886,287.45390000,0.51414540
23.57646886,287.45390000,0.50511190
23.59694886,291.94010000,0.51414540
23.61742886,291.94010000,0.52317880
23.63790886,291.94010000,0.54127630
23.65838886,291.94010000,0.54127630
23.67886886,291.94010000,0.54127630
23.69934886,291.94010000,0.54127630
23.71982886,291.94010000,0.56840720
23.74030886,296.41100000,0.58647420
23.76078886,296.41100000,0.57744070
23.78126886,296.41100000,0.57744070
23.80174886,296.41100000,0.55934320
23.82222886,296.41100000,0.55934320
23.84270886,296.41100000,0.58647420
23.86318886,296.41100000,0.58647420
23.88366885,296.41100000,0.58647420
23.90414885,300.89720000,0.59550770
23.92462885,300.89720000,0.60454120
23.94510885,300.89720000,0.62263860
23.96558885,300.89720000,0.64973910
23.98606885,305.38350000,0.64973910
24.00654885,305.38350000,0.65880300
24.02702885,305.38350000,0.63167210
24.04750885,305.38350000,0.63167210
24.06798885,305.38350000,0.62263860
24.08846885,305.38350000,0.63167210
24.10894885,305.38350000,0.64973910
24.12942885,305.38350000,0.64973910
24.14990885,305.38350000,0.67687000
24.17038885,305.38350000,0.68590350
24.19086885,305.38350000,0.71303450
24.21134885,305.38350000,0.70400110
24.23182885,309.85440000,0.69493710
24.25230885,305.38350000,0.66783660
24.27278885,309.85440000,0.65880300
24.29326885,305.38350000,0.65880300
24.31374885,309.85440000,0.67687000
24.33422885,309.85440000,0.69493710
24.35470885,309.85440000,0.71303450
24.37518885,309.85440000,0.72206800
24.39566885,309.85440000,0.73110140
24.41614885,309.85440000,0.75823240
24.43662885,309.85440000,0.76726590
24.45710885,309.85440000,0.75823240
24.47758885,309.85440000,0.74919890
24.49806885,309.85440000,0.73110140
24.51854885,309.85440000,0.74919890
24.53902885,309.85440000,0.75823240
24.55950885,309.85440000,0.74919890
24.57998885,309.85440000,0.75823240
24.60046885,309.85440000,0.76726590
24.62094885,309.85440000,0.78533290
24.64142885,309.85440000,0.79439690
24.66190885,309.85440000,0.78533290
24.68238885,309.85440000,0.76726590
24.70286885,309.85440000,0.74919890
24.72334885,309.85440000,0.73110140
24.74382885,309.85440000,0.73110140
24.76430885,309.85440000,0.72206800
24.78478885,314.34060000,0.73110140
24.80526885,309.85440000,0.74013500
24.82574885,309.85440000,0.74013500
24.84622885,309.85440000,0.76726590
24.86670885,314.34060000,0.77629940
24.88718885,309.85440000,0.80343030
24.90766885,314.34060000,0.80343030
24.92814885,309.85440000,0.77629940
24.94862885,314.34060000,0.75823240
24.96910885,314.34060000,0.73110140
24.98958885,314.34060000,0.74013500
25.01006885,314.34060000,0.75823240
25.03054885,314.34060000,0.75823240
25.05102885,314.34060000,0.76726590
25.07150885,314.34060000,0.78533290
25.09198885,314.34060000,0.82149730
25.11246885,314.34060000,0.84862820
25.13294885,314.34060000,0.86669520
25.15342885,314.34060000,0.83053080
25.17390885,314.34060000,0.83053080
25.19438885,314.34060000,0.80343030
25.21486885,314.34060000,0.80343030
25.23534885,309.85440000,0.82149730
25.25582885,309.85440000,0.81246380
25.27630885,314.34060000,0.82149730
25.29678885,314.34060000,0.83053080
25.31726885,314.34060000,0.84862820
25.33774885,314.34060000,0.87572870
25.35822885,314.34060000,0.89382610
25.37870885,314.34060000,0.85766170
25.39918885,314.34060000,0.83053080
25.41966885,314.34060000,0.79439690
25.44014885,314.34060000,0.77629940
25.46062885,309.85440000,0.78533290
25.48110885,314.34060000,0.81246380
25.50158885,314.34060000,0.81246380
25.52206885,314.34060000,0.80343030
25.54254884,309.85440000,0.83053080
25.56302884,314.34060000,0.85766170
25.58350884,314.34060000,0.88479270
25.60398884,314.34060000,0.89382610
25.62446884,314.34060000,0.85766170
25.64494884,309.85440000,0.81246380
25.66542884,314.34060000,0.80343030
25.68590884,314.34060000,0.81246380
25.70638884,314.34060000,0.82149730
25.72686884,314.34060000,0.83053080
25.74734884,309.85440000,0.83053080
25.76782884,309.85440000,0.84862820
25.78830884,314.34060000,0.86669520
25.80878884,314.34060000,0.87572870
25.82926884,314.34060000,0.86669520
25.84974884,314.34060000,0.83959470
25.87022884,314.34060000,0.83053080
25.89070884,314.34060000,0.81246380
25.91118884,309.85440000,0.82149730
25.93166884,309.85440000,0.81246380
25.95214884,314.34060000,0.82149730
25.97262884,309.85440000,0.81246380
25.99310884,309.85440000,0.81246380
26.01358884,309.85440000,0.83053080
26.03406884,309.85440000,0.82149730
26.05454884,309.85440000,0.83053080
26.07502884,309.85440000,0.80343030
26.09550884,305.38350000,0.77629940
26.11598884,309.85440000,0.75823240
26.13646884,305.38350000,0.74919890
26.15694884,305.38350000,0.76726590
26.17742884,305.38350000,0.77629940
26.19790884,305.38350000,0.79439690
26.21838884,305.38350000,0.79439690
26.23886884,305.38350000,0.79439690
26.25934884,305.38350000,0.83053080
26.27982884,305.38350000,0.83959470
26.30030884,305.38350000,0.83053080
26.32078884,300.89720000,0.81246380
26.34126884,300.89720000,0.79439690
26.36174884,296.41100000,0.77629940
26.38222884,296.41100000,0.76726590
26.40270884,296.41100000,0.77629940
26.42318884,296.41100000,0.78533290
26.44366884,296.41100000,0.78533290
26.46414884,296.41100000,0.79439690
26.48462884,291.94010000,0.81246380
26.50510884,291.94010000,0.82149730
26.52558884,287.45390000,0.79439690
26.54606884,287.45390000,0.78533290
26.56654884,287.45390000,0.74919890
26.58702884,282.96760000,0.73110140
26.60750884,282.96760000,0.72206800
26.62798884,278.49660000,0.73110140
26.64846884,278.49660000,0.73110140
26.66894884,278.49660000,0.72206800
26.68942884,274.01040000,0.73110140
26.70990884,274.01040000,0.74013500
26.73038884,269.53950000,0.74919890
26.75086884,269.53950000,0.74013500
26.77134884,269.53950000,0.72206800
26.79182884,269.53950000,0.69493710
26.81230884,269.53950000,0.65880300
26.83278884,260.56700000,0.65880300
26.85326884,260.56700000,0.65880300
26.87374884,265.05330000,0.64973910
26.89422884,260.56700000,0.65880300
26.91470884,260.56700000,0.65880300
26.93518884,260.56700000,0.68590350
26.95566884,256.09610000,0.68590350
26.97614884,256.09610000,0.68590350
26.99662884,256.09610000,0.65880300
27.01710884,256.09610000,0.64070560
27.03758884,251.60980000,0.60454120
27.05806884,251.60980000,0.59550770
27.07854884,251.60980000,0.58647420
27.09902884,251.60980000,0.58647420
27.11950884,251.60980000,0.60454120
27.13998884,247.13890000,0.59550770
27.16046884,247.13890000,0.58647420
27.18094883,242.65270000,0.60454120
27.20142883,242.65270000,0.61360520
27.22190883,242.65270000,0.61360520
27.24238883,242.65270000,0.57744070
27.26286883,238.16650000,0.55934320
27.28334883,238.16650000,0.55030980
27.30382883,238.16650000,0.55030980
27.32430883,238.16650000,0.54127630
27.34478883,233.69550000,0.53224280
27.36526883,233.69550000,0.53224280
27.38574883,233.69550000,0.51414540
27.40622883,233.69550000,0.50511190
27.42670883,224.73830000,0.50511190
27.44718883,229.20930000,0.48704490
27.46766883,224.73830000,0.45991390
27.48814883,224.73830000,0.44184700
27.50862883,224.73830000,0.42374950
27.52910883,224.73830000,0.43278300
27.54958883,224.73830000,0.42374950
27.57006883,220.25210000,0.40568260
27.59054883,215.76590000,0.40568260
27.61102883,215.76590000,0.40568260
27.63150883,215.76590000,0.40568260
27.65198883,215.76590000,0.42374950
27.67246883,211.29490000,0.43278300
27.69294883,215.76590000,0.42374950
27.71342883,206.80870000,0.41471600
27.73390883,206.80870000,0.37855160
27.75438883,206.80870000,0.36951810
27.77486883,206.80870000,0.36048470
27.79534883,202.32250000,0.36048470
27.81582883,202.32250000,0.35145120
27.83630883,202.32250000,0.34238720
27.85678883,197.85150000,0.34238720
27.87726883,197.85150000,0.35145120
27.89774883,197.85150000,0.36951810
27.91822883,197.85150000,0.39664910
27.93870883,193.36530000,0.38758510
27.95918883,188.89430000,0.36048470
27.97966883,188.89430000,0.35145120
28.00014883,188.89430000,0.36048470
28.02062883,184.40810000,0.34238720
28.04110883,184.40810000,0.32432020
28.06158883,184.40810000,0.30625330
28.08206883,179.92190000,0.30625330
28.10254883,179.92190000,0.33335370
28.12302883,179.92190000,0.31528680
28.14350883,175.45090000,0.29718930
28.16398883,170.96470000,0.27912230
28.18446883,170.96470000,0.27912230
28.20494883,170.96470000,0.25199130
28.22542883,170.96470000,0.25199130
28.24590883,166.49370000,0.24295790
28.26638883,166.49370000,0.23392440
28.28686883,162.00750000,0.21585740
28.30734883,162.00750000,0.19775990
28.32782883,162.00750000,0.22489090
28.34830883,162.00750000,0.25199130
28.36878883,157.52130000,0.25199130
28.38926883,153.05030000,0.24295790
28.40974883,153.05030000,0.21585740
28.43022883,153.05030000,0.19775990
28.45070883,153.05030000,0.20679340
28.47118883,148.56410000,0.19775990
28.49166883,148.56410000,0.17969300
28.51214883,144.09310000,0.17065950
28.53262883,144.09310000,0.16159550
28.55310883,139.60690000,0.16159550
28.57358883,139.60690000,0.17065950
28.59406883,135.12070000,0.16159550
28.61454883,135.12070000,0.14352860
28.63502883,135.12070000,0.14352860
28.65550883,130.64970000,0.14352860
28.67598883,130.64970000,0.13449510
28.69646883,126.16350000,0.11639760
28.71694883,126.16350000,0.10736410
28.73742883,121.69260000,0.09833064
28.75790883,117.20630000,0.08929716
28.77838883,117.20630000,0.08026368
28.79886883,117.20630000,0.07119969
28.81934882,112.72010000,0.08026368
28.83982882,112.72010000,0.08929716
28.86030882,108.24920000,0.07119969
28.88078882,112.72010000,0.05313273
28.90126882,108.24920000,0.03506577
28.92174882,103.76290000,0.05313273
28.94222882,103.76290000,0.04409925
28.96270882,99.27671000,0.05313273
28.98318882,99.27671000,0.03506577
29.00366882,99.27671000,0.02600177
29.02414882,94.80575000,0.03506577
29.04462882,94.80575000,0.05313273
29.06510882,90.31953000,0.05313273
29.08558882,90.31953000,0.03506577
29.10606882,90.31953000,0.02600177
29.12654882,90.31953000,0.01696829
29.14702882,85.84857000,-0.00109867
29.16750882,81.36235000,0.01696829
29.18798882,81.36235000,-0.01013215
29.20846882,81.36235000,-0.02819910
29.22894882,81.36235000,-0.02819910
29.24942882,76.87613000,-0.02819910
29.26990882,72.40517000,-0.02819910
29.29038882,76.87613000,-0.01916562
29.31086882,72.40517000,-0.01916562
29.33134882,67.91895000,-0.03723259
29.35182882,67.91895000,-0.04626606
29.37230882,63.44798000,-0.05533006
29.39278882,63.44798000,-0.07339702
29.41326882,63.44798000,-0.07339702
29.43374882,58.96176000,-0.09146398
29.45422882,58.96176000,-0.09146398
29.47470882,54.47554000,-0.09146398
29.49518882,54.47554000,-0.10956150
29.51566882,54.47554000,-0.10052800
29.53614882,50.00458000,-0.10052800
29.55662882,45.51836000,-0.10956150
29.57710882,45.51836000,-0.11859490
29.59758882,45.51836000,-0.12762840
29.61806882,41.04739000,-0.12762840
29.63854882,36.56117000,-0.14572590
29.65902882,36.56117000,-0.13666190
29.67950882,36.56117000,-0.14572590
29.69998882,32.07495000,-0.15475940
29.72046882,27.60399000,-0.16379280
29.74094882,27.60399000,-0.16379280
29.76142882,27.60399000,-0.14572590
29.78190882,23.11777000,-0.14572590
29.80238882,18.64681000,-0.14572590
29.82286882,18.64681000,-0.17282630
29.84334882,18.64681000,-0.16379280
29.86382882,14.17585000,-0.18185980
29.88430882,9.68962700,-0.17282630
29.90478882,9.68962700,-0.17282630
29.92526882,9.68962700,-0.18185980
29.94574882,5.21866500,-0.19995730
29.96622882,0.73244420,-0.19995730
29.98670882,0.73244420,-0.19995730
30.00718882,0.73244420,-0.21802420
30.02766882,-3.75377700,-0.21802420
30.04814882,-8.22473800,-0.23612170
30.06862882,-8.22473800,-0.24515520
30.08910882,-8.22473800,-0.24515520
30.10958882,-12.71096000,-0.25418870
30.13006882,-17.18192000,-0.27225560
30.15054882,-17.18192000,-0.29035310
30.17102882,-17.18192000,-0.29035310
30.19150882,-21.66814000,-0.29938660
30.21198882,-26.15436000,-0.29938660
30.23246882,-26.15436000,-0.29938660
30.25294882,-26.15436000,-0.28131960
30.27342882,-30.62533000,-0.29938660
