Zeit,Kanal A,Kanal B
15.12000091,-317.36200000,-0.34458450
15.14048091,-317.36200000,-0.31745360
15.16096091,-317.36200000,-0.31745360
15.18144091,-317.36200000,-0.32651760
15.20192091,-317.36200000,-0.32651760
15.22240091,-321.84820000,-0.31745360
15.24288091,-321.84820000,-0.33555100
15.26336091,-317.36200000,-0.33555100
15.28384091,-317.36200000,-0.31745360
15.30432091,-317.36200000,-0.33555100
15.32480091,-317.36200000,-0.32651760
15.34528091,-317.36200000,-0.31745360
15.36576091,-317.36200000,-0.31745360
15.38624091,-317.36200000,-0.32651760
15.40672091,-321.84820000,-0.32651760
15.42720091,-317.36200000,-0.32651760
15.44768091,-317.36200000,-0.31745360
15.46816091,-317.36200000,-0.32651760
15.48864091,-317.36200000,-0.31745360
15.50912091,-317.36200000,-0.32651760
15.52960091,-317.36200000,-0.32651760
15.55008091,-317.36200000,-0.31745360
15.57056091,-321.84820000,-0.31745360
15.59104091,-317.36200000,-0.30842010
15.61152091,-317.36200000,-0.31745360
15.63200091,-317.36200000,-0.32651760
15.65248091,-317.36200000,-0.32651760
15.67296091,-317.36200000,-0.31745360
15.69344091,-317.36200000,-0.31745360
15.71392091,-317.36200000,-0.31745360
15.73440091,-317.36200000,-0.31745360
15.75488091,-317.36200000,-0.31745360
15.77536091,-317.36200000,-0.31745360
15.79584091,-317.36200000,-0.30842010
15.81632091,-317.36200000,-0.30842010
15.83680091,-317.36200000,-0.31745360
15.85728091,-317.36200000,-0.31745360
15.87776090,-317.36200000,-0.30842010
15.89824090,-317.36200000,-0.31745360
15.91872090,-312.89100000,-0.29938660
15.93920090,-317.36200000,-0.32651760
15.95968090,-317.36200000,-0.31745360
15.98016090,-317.36200000,-0.31745360
16.00064090,-312.89100000,-0.31745360
16.02112090,-312.89100000,-0.31745360
16.04160090,-312.89100000,-0.30842010
16.06208090,-312.89100000,-0.30842010
16.08256090,-312.89100000,-0.30842010
16.10304090,-312.89100000,-0.31745360
16.12352090,-312.89100000,-0.29938660
16.14400090,-312.89100000,-0.30842010
16.16448090,-312.89100000,-0.29938660
16.18496090,-312.89100000,-0.30842010
16.20544090,-312.89100000,-0.30842010
16.22592090,-312.89100000,-0.29938660
16.24640090,-312.89100000,-0.29938660
16.26688090,-308.40480000,-0.29938660
16.28736090,-308.40480000,-0.31745360
16.30784090,-308.40480000,-0.30842010
16.32832090,-303.91860000,-0.29938660
16.34880090,-303.91860000,-0.29938660
16.36928090,-303.91860000,-0.29938660
16.38976090,-303.91860000,-0.29938660
16.41024090,-299.44760000,-0.30842010
16.43072090,-299.44760000,-0.30842010
16.45120090,-294.96140000,-0.30842010
16.47168090,-294.96140000,-0.29938660
16.49216090,-294.96140000,-0.29938660
16.51264090,-294.96140000,-0.30842010
16.53312090,-294.96140000,-0.30842010
16.55360090,-290.49040000,-0.30842010
16.57408090,-286.00420000,-0.31745360
16.59456090,-286.00420000,-0.29938660
16.61504090,-286.00420000,-0.31745360
16.63552090,-286.00420000,-0.30842010
16.65600090,-281.51800000,-0.31745360
16.67648090,-281.51800000,-0.31745360
16.69696090,-281.51800000,-0.31745360
16.71744090,-277.04700000,-0.31745360
16.73792090,-277.04700000,-0.30842010
16.75840090,-277.04700000,-0.29938660
16.77888090,-277.04700000,-0.31745360
16.79936090,-272.56080000,-0.31745360
16.81984090,-272.56080000,-0.31745360
16.84032090,-272.56080000,-0.31745360
16.86080090,-268.08980000,-0.30842010
16.88128090,-268.08980000,-0.30842010
16.90176090,-263.60360000,-0.30842010
16.92224090,-263.60360000,-0.31745360
16.94272090,-263.60360000,-0.30842010
16.96320090,-259.11740000,-0.30842010
16.98368090,-259.11740000,-0.31745360
17.00416090,-259.11740000,-0.30842010
17.02464090,-259.11740000,-0.31745360
17.04512090,-259.11740000,-0.31745360
17.06560090,-259.11740000,-0.30842010
17.08608090,-254.64640000,-0.31745360
17.10656090,-250.16020000,-0.31745360
17.12704090,-250.16020000,-0.31745360
17.14752090,-250.16020000,-0.31745360
17.16800090,-250.16020000,-0.31745360
17.18848090,-250.16020000,-0.31745360
17.20896090,-250.16020000,-0.30842010
17.22944090,-245.67400000,-0.31745360
17.24992090,-241.20300000,-0.31745360
17.27040090,-245.67400000,-0.31745360
17.29088090,-241.20300000,-0.32651760
17.31136090,-241.20300000,-0.30842010
17.33184090,-241.20300000,-0.30842010
17.35232090,-241.20300000,-0.31745360
17.37280090,-236.71680000,-0.30842010
17.39328090,-236.71680000,-0.31745360
17.41376090,-232.24580000,-0.31745360
17.43424090,-232.24580000,-0.31745360
17.45472090,-232.24580000,-0.30842010
17.47520090,-232.24580000,-0.29938660
17.49568090,-227.75960000,-0.29938660
17.51616089,-223.27340000,-0.29938660
17.53664089,-227.75960000,-0.30842010
17.55712089,-223.27340000,-0.29938660
17.57760089,-223.27340000,-0.29938660
17.59808089,-223.27340000,-0.30842010
17.61856089,-218.80250000,-0.30842010
17.63904089,-218.80250000,-0.29035310
17.65952089,-214.31620000,-0.30842010
17.68000089,-214.31620000,-0.29938660
17.70048089,-214.31620000,-0.31745360
17.72096089,-209.84530000,-0.30842010
17.74144089,-209.84530000,-0.30842010
17.76192089,-209.84530000,-0.29938660
17.78240089,-205.35910000,-0.29938660
17.80288089,-205.35910000,-0.29938660
17.82336089,-205.35910000,-0.29035310
17.84384089,-205.35910000,-0.29938660
17.86432089,-200.87280000,-0.29035310
17.88480089,-196.40190000,-0.29938660
17.90528089,-196.40190000,-0.30842010
17.92576089,-196.40190000,-0.29938660
17.94624089,-191.91560000,-0.29035310
17.96672089,-191.91560000,-0.29035310
17.98720089,-191.91560000,-0.29938660
18.00768089,-191.91560000,-0.29035310
18.02816089,-187.44470000,-0.29938660
18.04864089,-187.44470000,-0.30842010
18.06912089,-187.44470000,-0.29938660
18.08960089,-178.47220000,-0.29938660
18.11008089,-178.47220000,-0.29938660
18.13056089,-178.47220000,-0.29035310
18.15104089,-178.47220000,-0.29938660
18.17152089,-178.47220000,-0.29938660
18.19200089,-174.00130000,-0.29938660
18.21248089,-174.00130000,-0.29035310
18.23296089,-174.00130000,-0.29035310
18.25344089,-169.51510000,-0.29035310
18.27392089,-169.51510000,-0.29035310
18.29440089,-169.51510000,-0.29938660
18.31488089,-169.51510000,-0.29035310
18.33536089,-160.55790000,-0.29035310
18.35584089,-160.55790000,-0.29938660
18.37632089,-160.55790000,-0.29035310
18.39680089,-160.55790000,-0.29035310
18.41728089,-156.07170000,-0.29035310
18.43776089,-151.60070000,-0.29035310
18.45824089,-151.60070000,-0.29035310
18.47872089,-151.60070000,-0.29035310
18.49920089,-151.60070000,-0.28131960
18.51968089,-147.11450000,-0.28131960
18.54016089,-142.62830000,-0.28131960
18.56064089,-142.62830000,-0.28131960
18.58112089,-138.15730000,-0.29035310
18.60160089,-133.67110000,-0.29035310
18.62208089,-133.67110000,-0.28131960
18.64256089,-133.67110000,-0.28131960
18.66304089,-133.67110000,-0.29035310
18.68352089,-129.20010000,-0.29035310
18.70400089,-124.71390000,-0.29035310
18.72448089,-124.71390000,-0.28131960
18.74496089,-120.22770000,-0.29938660
18.76544089,-120.22770000,-0.28131960
18.78592089,-120.22770000,-0.29035310
18.80640089,-115.75670000,-0.29035310
18.82688089,-115.75670000,-0.29035310
18.84736089,-115.75670000,-0.29938660
18.86784089,-115.75670000,-0.29938660
18.88832089,-111.27050000,-0.29035310
18.90880089,-106.79950000,-0.29938660
18.92928089,-106.79950000,-0.29938660
18.94976089,-106.79950000,-0.29035310
18.97024089,-102.31330000,-0.29938660
18.99072089,-102.31330000,-0.29938660
19.01120089,-97.82708000,-0.29035310
19.03168089,-97.82708000,-0.30842010
19.05216089,-97.82708000,-0.29938660
19.07264089,-97.82708000,-0.30842010
19.09312089,-93.35612000,-0.29035310
19.11360089,-88.86990000,-0.29938660
19.13408089,-88.86990000,-0.29938660
19.15456088,-88.86990000,-0.29938660
19.17504088,-84.39894000,-0.29035310
19.19552088,-84.39894000,-0.29938660
19.21600088,-79.91272000,-0.29035310
19.23648088,-79.91272000,-0.29035310
19.25696088,-79.91272000,-0.29938660
19.27744088,-79.91272000,-0.29035310
19.29792088,-75.42650000,-0.29938660
19.31840088,-70.95554000,-0.29035310
19.33888088,-70.95554000,-0.29938660
19.35936088,-66.46931000,-0.29035310
19.37984088,-66.46931000,-0.29035310
19.40032088,-66.46931000,-0.29938660
19.42080088,-61.98309000,-0.30842010
19.44128088,-61.98309000,-0.29938660
19.46176088,-61.98309000,-0.29938660
19.48224088,-57.51213000,-0.29938660
19.50272088,-53.02591000,-0.29938660
19.52320088,-53.02591000,-0.29035310
19.54368088,-53.02591000,-0.29035310
19.56416088,-48.55495000,-0.29938660
19.58464088,-48.55495000,-0.29938660
19.60512088,-44.06873000,-0.29035310
19.62560088,-44.06873000,-0.29035310
19.64608088,-44.06873000,-0.29035310
19.66656088,-44.06873000,-0.29035310
19.68704088,-35.11155000,-0.29938660
19.70752088,-35.11155000,-0.29035310
19.72800088,-30.62533000,-0.29938660
19.74848088,-30.62533000,-0.29938660
19.76896088,-26.15436000,-0.30842010
19.78944088,-26.15436000,-0.29938660
19.80992088,-26.15436000,-0.29035310
19.83040088,-26.15436000,-0.29035310
19.85088088,-17.18192000,-0.29035310
19.87136088,-17.18192000,-0.29938660
19.89184088,-17.18192000,-0.29035310
19.91232088,-12.71096000,-0.29035310
19.93280088,-12.71096000,-0.29035310
19.95328088,-8.22473800,-0.29938660
19.97376088,-8.22473800,-0.29035310
19.99424088,-3.75377700,-0.29035310
20.01472088,0.73244420,-0.29035310
20.03520088,0.73244420,-0.29035310
20.05568088,0.73244420,-0.28131960
20.07616088,5.21866500,-0.28131960
20.09664088,5.21866500,-0.29035310
20.11712088,9.68962700,-0.29035310
20.13760088,9.68962700,-0.28131960
20.15808088,9.68962700,-0.29035310
20.17856088,18.64681000,-0.29035310
20.19904088,18.64681000,-0.28131960
20.21952088,18.64681000,-0.27225560
20.24000088,23.11777000,-0.27225560
20.26048088,23.11777000,-0.28131960
20.28096088,23.11777000,-0.29035310
20.30144088,27.60399000,-0.28131960
20.32192088,27.60399000,-0.27225560
20.34240088,36.56117000,-0.26322220
20.36288088,36.56117000,-0.25418870
20.38336088,36.56117000,-0.25418870
20.40384088,41.04739000,-0.25418870
20.42432088,41.04739000,-0.24515520
20.44480088,45.51836000,-0.23612170
20.46528088,45.51836000,-0.22705770
20.48576088,45.51836000,-0.23612170
20.50624088,45.51836000,-0.21802420
20.52672088,50.00458000,-0.21802420
20.54720088,54.47554000,-0.21802420
20.56768088,54.47554000,-0.23612170
20.58816088,54.47554000,-0.21802420
20.60864088,58.96176000,-0.21802420
20.62912088,63.44798000,-0.19995730
20.64960088,63.44798000,-0.20899080
20.67008088,63.44798000,-0.19092380
20.69056088,63.44798000,-0.18185980
20.71104088,72.40517000,-0.19092380
20.73152088,72.40517000,-0.18185980
20.75200088,72.40517000,-0.18185980
20.77248088,72.40517000,-0.17282630
20.79296088,76.87613000,-0.17282630
20.81344087,81.36235000,-0.18185980
20.83392087,81.36235000,-0.18185980
20.85440087,81.36235000,-0.15475940
20.87488087,81.36235000,-0.14572590
20.89536087,85.84857000,-0.15475940
20.91584087,90.31953000,-0.15475940
20.93632087,90.31953000,-0.14572590
20.95680087,90.31953000,-0.12762840
20.97728087,94.80575000,-0.11859490
20.99776087,94.80575000,-0.13666190
21.01824087,94.80575000,-0.10956150
21.03872087,99.27671000,-0.10956150
21.05920087,99.27671000,-0.10956150
21.07968087,103.76290000,-0.10052800
21.10016087,103.76290000,-0.09146398
21.12064087,108.24920000,-0.10052800
21.14112087,108.24920000,-0.09146398
21.16160087,108.24920000,-0.09146398
21.18208087,108.24920000,-0.08243050
21.20256087,112.72010000,-0.07339702
21.22304087,117.20630000,-0.07339702
21.24352087,117.20630000,-0.09146398
21.26400087,117.20630000,-0.09146398
21.28448087,117.20630000,-0.08243050
21.30496087,117.20630000,-0.07339702
21.32544087,121.69260000,-0.05533006
21.34592087,121.69260000,-0.05533006
21.36640087,126.16350000,-0.04626606
21.38688087,126.16350000,-0.05533006
21.40736087,126.16350000,-0.03723259
21.42784087,126.16350000,-0.02819910
21.44832087,130.64970000,-0.01013215
21.46880087,135.12070000,-0.01013215
21.48928087,135.12070000,-0.00109867
21.50976087,135.12070000,-0.01013215
21.53024087,139.60690000,-0.00109867
21.55072087,144.09310000,-0.00109867
21.57120087,144.09310000,-0.00109867
21.59168087,144.09310000,-0.00109867
21.61216087,144.09310000,-0.00109867
21.63264087,148.56410000,-0.01013215
21.65312087,148.56410000,0.01696829
21.67360087,153.05030000,0.01696829
21.69408087,153.05030000,0.02600177
21.71456087,153.05030000,-0.00109867
21.73504087,157.52130000,-0.00109867
21.75552087,157.52130000,-0.00109867
21.77600087,162.00750000,0.01696829
21.79648087,162.00750000,0.02600177
21.81696087,166.49370000,0.03506577
21.83744087,166.49370000,0.04409925
21.85792087,166.49370000,0.05313273
21.87840087,170.96470000,0.06216621
21.89888087,170.96470000,0.06216621
21.91936087,170.96470000,0.07119969
21.93984087,175.45090000,0.06216621
21.96032087,179.92190000,0.08929716
21.98080087,179.92190000,0.08026368
22.00128087,179.92190000,0.08929716
22.02176087,179.92190000,0.09833064
22.04224087,184.40810000,0.10736410
22.06272087,184.40810000,0.11639760
22.08320087,188.89430000,0.10736410
22.10368087,188.89430000,0.11639760
22.12416087,188.89430000,0.12546160
22.14464087,188.89430000,0.13449510
22.16512087,193.36530000,0.13449510
22.18560087,197.85150000,0.12546160
22.20608087,197.85150000,0.10736410
22.22656087,197.85150000,0.12546160
22.24704087,197.85150000,0.12546160
22.26752087,202.32250000,0.14352860
22.28800087,202.32250000,0.14352860
22.30848087,206.80870000,0.14352860
22.32896087,206.80870000,0.16159550
22.34944087,206.80870000,0.17969300
22.36992087,206.80870000,0.17969300
22.39040087,211.29490000,0.16159550
22.41088087,215.76590000,0.17065950
22.43136087,215.76590000,0.16159550
22.45184086,215.76590000,0.17969300
22.47232086,220.25210000,0.18872650
22.49280086,220.25210000,0.20679340
22.51328086,224.73830000,0.21585740
22.53376086,224.73830000,0.20679340
22.55424086,224.73830000,0.23392440
22.57472086,224.73830000,0.25199130
22.59520086,229.20930000,0.26105540
22.61568086,229.20930000,0.27008880
22.63616086,233.69550000,0.27008880
22.65664086,233.69550000,0.27008880
22.67712086,233.69550000,0.28815580
22.69760086,233.69550000,0.29718930
22.71808086,238.16650000,0.29718930
22.73856086,238.16650000,0.29718930
22.75904086,238.16650000,0.28815580
22.77952086,242.65270000,0.30625330
22.80000086,242.65270000,0.33335370
22.82048086,242.65270000,0.33335370
22.84096086,247.13890000,0.31528680
22.86144086,247.13890000,0.30625330
22.88192086,251.60980000,0.29718930
22.90240086,251.60980000,0.29718930
22.92288086,251.60980000,0.31528680
22.94336086,251.60980000,0.32432020
22.96384086,256.09610000,0.33335370
22.98432086,256.09610000,0.34238720
23.00480086,260.56700000,0.35145120
23.02528086,260.56700000,0.36048470
23.04576086,260.56700000,0.40568260
23.06624086,260.56700000,0.40568260
23.08672086,260.56700000,0.39664910
23.10720086,265.05330000,0.39664910
23.12768086,269.53950000,0.38758510
23.14816086,269.53950000,0.40568260
23.16864086,269.53950000,0.40568260
23.18912086,269.53950000,0.42374950
23.20960086,269.53950000,0.43278300
23.23008086,274.01040000,0.43278300
23.25056086,274.01040000,0.45088050
23.27104086,278.49660000,0.45991390
23.29152086,278.49660000,0.46894740
23.31200086,278.49660000,0.47798090
23.33248086,278.49660000,0.45991390
23.35296086,278.49660000,0.47798090
23.37344086,278.49660000,0.47798090
23.39392086,278.49660000,0.48704490
23.41440086,278.49660000,0.48704490
23.43488086,282.96760000,0.50511190
23.45536086,287.45390000,0.49607840
23.47584086,287.45390000,0.50511190
23.49632086,287.45390000,0.51414540
23.51680086,287.45390000,0.52317880
23.53728086,287.45390000,0.50511190
23.55776086,287.45390000,0.50511190
23.57824086,287.45390000,0.49607840
23.59872086,287.45390000,0.50511190
23.61920086,291.94010000,0.51414540
23.63968086,291.94010000,0.52317880
23.66016086,291.94010000,0.50511190
23.68064086,291.94010000,0.52317880
23.70112086,296.41100000,0.53224280
23.72160086,296.41100000,0.56840720
23.74208086,296.41100000,0.59550770
23.76256086,296.41100000,0.59550770
23.78304086,296.41100000,0.57744070
23.80352086,296.41100000,0.55934320
23.82400086,296.41100000,0.56840720
23.84448086,296.41100000,0.57744070
23.86496086,296.41100000,0.58647420
23.88544086,296.41100000,0.58647420
23.90592086,300.89720000,0.58647420
23.92640086,300.89720000,0.60454120
23.94688086,300.89720000,0.62263860
23.96736086,300.89720000,0.64070560
23.98784086,305.38350000,0.64070560
24.00832086,305.38350000,0.63167210
24.02880086,305.38350000,0.60454120
24.04928086,305.38350000,0.61360520
24.06976086,305.38350000,0.62263860
24.09024086,305.38350000,0.62263860
24.11072085,305.38350000,0.63167210
24.13120085,305.38350000,0.64973910
24.15168085,305.38350000,0.64070560
24.17216085,305.38350000,0.67687000
24.19264085,305.38350000,0.70400110
24.21312085,305.38350000,0.71303450
24.23360085,305.38350000,0.68590350
24.25408085,305.38350000,0.67687000
24.27456085,309.85440000,0.65880300
24.29504085,309.85440000,0.66783660
24.31552085,305.38350000,0.66783660
24.33600085,309.85440000,0.67687000
24.35648085,305.38350000,0.69493710
24.37696085,309.85440000,0.71303450
24.39744085,309.85440000,0.73110140
24.41792085,309.85440000,0.74013500
24.43840085,309.85440000,0.73110140
24.45888085,309.85440000,0.71303450
24.47936085,309.85440000,0.68590350
24.49984085,305.38350000,0.66783660
24.52032085,305.38350000,0.67687000
24.54080085,305.38350000,0.68590350
24.56128085,309.85440000,0.71303450
24.58176085,309.85440000,0.72206800
24.60224085,309.85440000,0.74013500
24.62272085,309.85440000,0.75823240
24.64320085,314.34060000,0.77629940
24.66368085,309.85440000,0.78533290
24.68416085,309.85440000,0.76726590
24.70464085,309.85440000,0.74919890
24.72512085,309.85440000,0.74013500
24.74560085,314.34060000,0.74013500
24.76608085,309.85440000,0.75823240
24.78656085,309.85440000,0.74919890
24.80704085,309.85440000,0.75823240
24.82752085,314.34060000,0.74919890
24.84800085,314.34060000,0.75823240
24.86848085,314.34060000,0.76726590
24.88896085,314.34060000,0.76726590
24.90944085,309.85440000,0.74919890
24.92992085,309.85440000,0.73110140
24.95040085,314.34060000,0.71303450
24.97088085,309.85440000,0.70400110
24.99136085,314.34060000,0.73110140
25.01184085,314.34060000,0.72206800
25.03232085,314.34060000,0.73110140
25.05280085,309.85440000,0.74013500
25.07328085,314.34060000,0.76726590
25.09376085,314.34060000,0.79439690
25.11424085,314.34060000,0.79439690
25.13472085,314.34060000,0.81246380
25.15520085,314.34060000,0.79439690
25.17568085,314.34060000,0.75823240
25.19616085,314.34060000,0.74919890
25.21664085,314.34060000,0.75823240
25.23712085,314.34060000,0.76726590
25.25760085,314.34060000,0.78533290
25.27808085,314.34060000,0.78533290
25.29856085,314.34060000,0.80343030
25.31904085,314.34060000,0.83053080
25.33952085,314.34060000,0.85766170
25.36000085,314.34060000,0.85766170
25.38048085,314.34060000,0.83053080
25.40096085,314.34060000,0.81246380
25.42144085,314.34060000,0.80343030
25.44192085,314.34060000,0.82149730
25.46240085,314.34060000,0.81246380
25.48288085,314.34060000,0.83053080
25.50336085,314.34060000,0.83053080
25.52384085,314.34060000,0.84862820
25.54432085,314.34060000,0.86669520
25.56480085,314.34060000,0.87572870
25.58528085,314.34060000,0.87572870
25.60576085,314.34060000,0.84862820
25.62624085,314.34060000,0.81246380
25.64672085,314.34060000,0.79439690
25.66720085,314.34060000,0.79439690
25.68768085,314.34060000,0.81246380
25.70816085,314.34060000,0.81246380
25.72864085,314.34060000,0.81246380
25.74912084,314.34060000,0.83053080
25.76960084,309.85440000,0.85766170
25.79008084,314.34060000,0.87572870
25.81056084,309.85440000,0.87572870
25.83104084,314.34060000,0.86669520
25.85152084,309.85440000,0.83959470
25.87200084,309.85440000,0.81246380
25.89248084,314.34060000,0.80343030
25.91296084,314.34060000,0.82149730
25.93344084,314.34060000,0.83053080
25.95392084,309.85440000,0.83959470
25.97440084,309.85440000,0.84862820
25.99488084,309.85440000,0.86669520
26.01536084,309.85440000,0.86669520
26.03584084,309.85440000,0.86669520
26.05632084,309.85440000,0.83959470
26.07680084,309.85440000,0.83053080
26.09728084,309.85440000,0.81246380
26.11776084,309.85440000,0.82149730
26.13824084,309.85440000,0.83053080
26.15872084,305.38350000,0.82149730
26.17920084,305.38350000,0.82149730
26.19968084,305.38350000,0.83053080
26.22016084,305.38350000,0.82149730
26.24064084,305.38350000,0.82149730
26.26112084,305.38350000,0.83053080
26.28160084,305.38350000,0.78533290
26.30208084,305.38350000,0.75823240
26.32256084,300.89720000,0.74919890
26.34304084,300.89720000,0.72206800
26.36352084,296.41100000,0.74013500
26.38400084,296.41100000,0.75823240
26.40448084,296.41100000,0.76726590
26.42496084,296.41100000,0.75823240
26.44544084,296.41100000,0.76726590
26.46592084,291.94010000,0.78533290
26.48640084,291.94010000,0.79439690
26.50688084,287.45390000,0.79439690
26.52736084,287.45390000,0.75823240
26.54784084,287.45390000,0.72206800
26.56832084,287.45390000,0.72206800
26.58880084,287.45390000,0.70400110
26.60928084,282.96760000,0.70400110
26.62976084,278.49660000,0.71303450
26.65024084,278.49660000,0.72206800
26.67072084,278.49660000,0.72206800
26.69120084,274.01040000,0.73110140
26.71168084,274.01040000,0.73110140
26.73216084,274.01040000,0.72206800
26.75264084,269.53950000,0.68590350
26.77312084,269.53950000,0.66783660
26.79360084,269.53950000,0.64973910
26.81408084,269.53950000,0.64070560
26.83456084,265.05330000,0.64973910
26.85504084,265.05330000,0.64070560
26.87552084,260.56700000,0.64070560
26.89600084,260.56700000,0.64973910
26.91648084,260.56700000,0.65880300
26.93696084,260.56700000,0.66783660
26.95744084,260.56700000,0.64973910
26.97792084,256.09610000,0.62263860
26.99840084,256.09610000,0.58647420
27.01888084,256.09610000,0.56840720
27.03936084,251.60980000,0.55934320
27.05984084,251.60980000,0.55934320
27.08032084,251.60980000,0.57744070
27.10080084,251.60980000,0.56840720
27.12128084,247.13890000,0.57744070
27.14176084,242.65270000,0.57744070
27.16224084,242.65270000,0.57744070
27.18272084,242.65270000,0.56840720
27.20320084,242.65270000,0.54127630
27.22368084,242.65270000,0.51414540
27.24416084,238.16650000,0.50511190
27.26464084,238.16650000,0.50511190
27.28512084,238.16650000,0.50511190
27.30560084,238.16650000,0.50511190
27.32608084,233.69550000,0.50511190
27.34656084,233.69550000,0.50511190
27.36704084,233.69550000,0.50511190
27.38752083,233.69550000,0.52317880
27.40800083,233.69550000,0.52317880
27.42848083,229.20930000,0.50511190
27.44896083,229.20930000,0.48704490
27.46944083,224.73830000,0.46894740
27.48992083,224.73830000,0.46894740
27.51040083,224.73830000,0.46894740
27.53088083,224.73830000,0.45991390
27.55136083,220.25210000,0.44184700
27.57184083,220.25210000,0.43278300
27.59232083,220.25210000,0.41471600
27.61280083,215.76590000,0.42374950
27.63328083,215.76590000,0.42374950
27.65376083,211.29490000,0.39664910
27.67424083,211.29490000,0.37855160
27.69472083,211.29490000,0.36951810
27.71520083,206.80870000,0.36048470
27.73568083,206.80870000,0.36048470
27.75616083,206.80870000,0.35145120
27.77664083,206.80870000,0.36048470
27.79712083,202.32250000,0.35145120
27.81760083,202.32250000,0.33335370
27.83808083,202.32250000,0.35145120
27.85856083,197.85150000,0.36048470
27.87904083,197.85150000,0.35145120
27.89952083,197.85150000,0.32432020
27.92000083,197.85150000,0.32432020
27.94048083,193.36530000,0.30625330
27.96096083,188.89430000,0.29718930
27.98144083,188.89430000,0.29718930
28.00192083,188.89430000,0.29718930
28.02240083,188.89430000,0.28815580
28.04288083,184.40810000,0.28815580
28.06336083,179.92190000,0.30625330
28.08384083,179.92190000,0.32432020
28.10432083,179.92190000,0.32432020
28.12480083,179.92190000,0.31528680
28.14528083,179.92190000,0.28815580
28.16576083,170.96470000,0.28815580
28.18624083,170.96470000,0.28815580
28.20672083,170.96470000,0.27008880
28.22720083,166.49370000,0.27008880
28.24768083,166.49370000,0.25199130
28.26816083,166.49370000,0.25199130
28.28864083,162.00750000,0.25199130
28.30912083,162.00750000,0.26105540
28.32960083,162.00750000,0.26105540
28.35008083,162.00750000,0.25199130
28.37056083,157.52130000,0.23392440
28.39104083,153.05030000,0.20679340
28.41152083,153.05030000,0.19775990
28.43200083,153.05030000,0.19775990
28.45248083,148.56410000,0.19775990
28.47296083,148.56410000,0.18872650
28.49344083,148.56410000,0.16159550
28.51392083,144.09310000,0.17969300
28.53440083,144.09310000,0.18872650
28.55488083,144.09310000,0.20679340
28.57536083,139.60690000,0.18872650
28.59584083,135.12070000,0.15256200
28.61632083,135.12070000,0.15256200
28.63680083,135.12070000,0.14352860
28.65728083,130.64970000,0.14352860
28.67776083,126.16350000,0.13449510
28.69824083,126.16350000,0.13449510
28.71872083,126.16350000,0.10736410
28.73920083,121.69260000,0.10736410
28.75968083,117.20630000,0.10736410
28.78016083,117.20630000,0.10736410
28.80064083,117.20630000,0.09833064
28.82112083,112.72010000,0.07119969
28.84160083,112.72010000,0.08026368
28.86208083,112.72010000,0.06216621
28.88256083,108.24920000,0.07119969
28.90304083,108.24920000,0.06216621
28.92352083,108.24920000,0.04409925
28.94400083,99.27671000,0.03506577
28.96448083,99.27671000,0.03506577
28.98496083,99.27671000,0.02600177
29.00544083,94.80575000,0.03506577
29.02592083,94.80575000,0.03506577
29.04640082,94.80575000,0.01696829
29.06688082,94.80575000,0.00793481
29.08736082,90.31953000,-0.01013215
29.10784082,90.31953000,-0.01916562
29.12832082,90.31953000,-0.01916562
29.14880082,81.36235000,-0.02819910
29.16928082,81.36235000,-0.03723259
29.18976082,81.36235000,-0.04626606
29.21024082,81.36235000,-0.02819910
29.23072082,81.36235000,-0.01013215
29.25120082,76.87613000,-0.01013215
29.27168082,76.87613000,-0.02819910
29.29216082,72.40517000,-0.05533006
29.31264082,72.40517000,-0.03723259
29.33312082,72.40517000,-0.06436354
29.35360082,67.91895000,-0.07339702
29.37408082,63.44798000,-0.07339702
29.39456082,63.44798000,-0.08243050
29.41504082,58.96176000,-0.08243050
29.43552082,58.96176000,-0.09146398
29.45600082,58.96176000,-0.09146398
29.47648082,54.47554000,-0.10052800
29.49696082,54.47554000,-0.10052800
29.51744082,50.00458000,-0.10956150
29.53792082,50.00458000,-0.11859490
29.55840082,45.51836000,-0.12762840
29.57888082,45.51836000,-0.12762840
29.59936082,41.04739000,-0.13666190
29.61984082,41.04739000,-0.14572590
29.64032082,36.56117000,-0.16379280
29.66080082,36.56117000,-0.15475940
29.68128082,32.07495000,-0.14572590
29.70176082,27.60399000,-0.14572590
29.72224082,27.60399000,-0.17282630
29.74272082,27.60399000,-0.18185980
29.76320082,23.11777000,-0.19092380
29.78368082,23.11777000,-0.19092380
29.80416082,18.64681000,-0.18185980
29.82464082,18.64681000,-0.19995730
29.84512082,18.64681000,-0.19995730
29.86560082,14.17585000,-0.20899080
29.88608082,9.68962700,-0.21802420
29.90656082,9.68962700,-0.21802420
29.92704082,9.68962700,-0.21802420
29.94752082,9.68962700,-0.20899080
29.96800082,5.21866500,-0.20899080
29.98848082,0.73244420,-0.21802420
30.00896082,0.73244420,-0.21802420
30.02944082,-3.75377700,-0.24515520
30.04992082,-3.75377700,-0.24515520
30.07040082,-8.22473800,-0.23612170
30.09088082,-8.22473800,-0.25418870
30.11136082,-12.71096000,-0.26322220
30.13184082,-12.71096000,-0.25418870
30.15232082,-17.18192000,-0.25418870
30.17280082,-17.18192000,-0.26322220
30.19328082,-17.18192000,-0.27225560
30.21376082,-26.15436000,-0.28131960
30.23424082,-26.15436000,-0.29035310
30.25472082,-26.15436000,-0.29035310
30.27520082,-26.15436000,-0.29035310
