Zeit,Kanal A,Kanal B
15.11611091,-317.36200000,-0.32651760
15.13659091,-317.36200000,-0.32651760
15.15707091,-317.36200000,-0.31745360
15.17755091,-321.84820000,-0.32651760
15.19803091,-317.36200000,-0.32651760
15.21851091,-317.36200000,-0.32651760
15.23899091,-317.36200000,-0.32651760
15.25947091,-317.36200000,-0.32651760
15.27995091,-317.36200000,-0.31745360
15.30043090,-321.84820000,-0.31745360
15.32091090,-317.36200000,-0.32651760
15.34139090,-317.36200000,-0.30842010
15.36187090,-317.36200000,-0.32651760
15.38235090,-321.84820000,-0.32651760
15.40283090,-317.36200000,-0.31745360
15.42331090,-317.36200000,-0.31745360
15.44379090,-317.36200000,-0.32651760
15.46427090,-321.84820000,-0.32651760
15.48475090,-317.36200000,-0.32651760
15.50523090,-317.36200000,-0.31745360
15.52571090,-321.84820000,-0.30842010
15.54619090,-317.36200000,-0.31745360
15.56667090,-321.84820000,-0.31745360
15.58715090,-317.36200000,-0.31745360
15.60763090,-317.36200000,-0.32651760
15.62811090,-317.36200000,-0.31745360
15.64859090,-317.36200000,-0.31745360
15.66907090,-317.36200000,-0.32651760
15.68955090,-317.36200000,-0.32651760
15.71003090,-317.36200000,-0.32651760
15.73051090,-317.36200000,-0.31745360
15.75099090,-321.84820000,-0.32651760
15.77147090,-317.36200000,-0.34458450
15.79195090,-317.36200000,-0.31745360
15.81243090,-321.84820000,-0.32651760
15.83291090,-317.36200000,-0.32651760
15.85339090,-317.36200000,-0.32651760
15.87387090,-317.36200000,-0.32651760
15.89435090,-317.36200000,-0.32651760
15.91483090,-317.36200000,-0.31745360
15.93531090,-317.36200000,-0.33555100
15.95579090,-312.89100000,-0.32651760
15.97627090,-317.36200000,-0.32651760
15.99675090,-317.36200000,-0.32651760
16.01723090,-317.36200000,-0.32651760
16.03771090,-312.89100000,-0.32651760
16.05819090,-312.89100000,-0.32651760
16.07867090,-312.89100000,-0.32651760
16.09915090,-312.89100000,-0.32651760
16.11963090,-312.89100000,-0.32651760
16.14011090,-312.89100000,-0.32651760
16.16059090,-312.89100000,-0.32651760
16.18107090,-312.89100000,-0.33555100
16.20155090,-312.89100000,-0.32651760
16.22203090,-308.40480000,-0.32651760
16.24251090,-308.40480000,-0.32651760
16.26299090,-308.40480000,-0.32651760
16.28347090,-308.40480000,-0.32651760
16.30395090,-308.40480000,-0.32651760
16.32443090,-303.91860000,-0.32651760
16.34491090,-303.91860000,-0.32651760
16.36539090,-303.91860000,-0.32651760
16.38587090,-303.91860000,-0.32651760
16.40635090,-303.91860000,-0.32651760
16.42683090,-303.91860000,-0.30842010
16.44731090,-299.44760000,-0.32651760
16.46779090,-294.96140000,-0.32651760
16.48827090,-294.96140000,-0.30842010
16.50875090,-294.96140000,-0.31745360
16.52923090,-294.96140000,-0.31745360
16.54971090,-294.96140000,-0.31745360
16.57019090,-290.49040000,-0.32651760
16.59067090,-290.49040000,-0.31745360
16.61115090,-286.00420000,-0.31745360
16.63163090,-286.00420000,-0.31745360
16.65211090,-286.00420000,-0.31745360
16.67259090,-281.51800000,-0.31745360
16.69307090,-281.51800000,-0.30842010
16.71355090,-281.51800000,-0.31745360
16.73403090,-277.04700000,-0.32651760
16.75451090,-277.04700000,-0.30842010
16.77499090,-277.04700000,-0.32651760
16.79547090,-277.04700000,-0.31745360
16.81595090,-272.56080000,-0.30842010
16.83643090,-272.56080000,-0.30842010
16.85691090,-268.08980000,-0.30842010
16.87739090,-268.08980000,-0.30842010
16.89787090,-263.60360000,-0.31745360
16.91835090,-268.08980000,-0.30842010
16.93883090,-263.60360000,-0.31745360
16.95931089,-263.60360000,-0.29938660
16.97979089,-263.60360000,-0.31745360
17.00027089,-259.11740000,-0.31745360
17.02075089,-259.11740000,-0.31745360
17.04123089,-259.11740000,-0.30842010
17.06171089,-259.11740000,-0.30842010
17.08219089,-259.11740000,-0.31745360
17.10267089,-259.11740000,-0.29938660
17.12315089,-254.64640000,-0.30842010
17.14363089,-250.16020000,-0.31745360
17.16411089,-250.16020000,-0.30842010
17.18459089,-250.16020000,-0.31745360
17.20507089,-250.16020000,-0.31745360
17.22555089,-245.67400000,-0.29938660
17.24603089,-245.67400000,-0.31745360
17.26651089,-241.20300000,-0.31745360
17.28699089,-245.67400000,-0.30842010
17.30747089,-241.20300000,-0.29938660
17.32795089,-241.20300000,-0.30842010
17.34843089,-241.20300000,-0.29938660
17.36891089,-241.20300000,-0.30842010
17.38939089,-236.71680000,-0.29938660
17.40987089,-236.71680000,-0.29938660
17.43035089,-232.24580000,-0.30842010
17.45083089,-232.24580000,-0.30842010
17.47131089,-232.24580000,-0.29938660
17.49179089,-232.24580000,-0.29938660
17.51227089,-227.75960000,-0.29938660
17.53275089,-227.75960000,-0.29938660
17.55323089,-227.75960000,-0.29938660
17.57371089,-223.27340000,-0.29938660
17.59419089,-223.27340000,-0.29938660
17.61467089,-223.27340000,-0.29938660
17.63515089,-223.27340000,-0.29035310
17.65563089,-223.27340000,-0.29938660
17.67611089,-214.31620000,-0.29035310
17.69659089,-214.31620000,-0.29938660
17.71707089,-214.31620000,-0.29938660
17.73755089,-209.84530000,-0.29035310
17.75803089,-209.84530000,-0.29938660
17.77851089,-209.84530000,-0.29035310
17.79899089,-205.35910000,-0.29938660
17.81947089,-205.35910000,-0.29938660
17.83995089,-205.35910000,-0.29938660
17.86043089,-200.87280000,-0.29035310
17.88091089,-205.35910000,-0.29035310
17.90139089,-196.40190000,-0.29035310
17.92187089,-196.40190000,-0.29035310
17.94235089,-196.40190000,-0.30842010
17.96283089,-196.40190000,-0.29035310
17.98331089,-196.40190000,-0.29938660
18.00379089,-191.91560000,-0.29035310
18.02427089,-191.91560000,-0.29035310
18.04475089,-187.44470000,-0.29035310
18.06523089,-187.44470000,-0.29938660
18.08571089,-187.44470000,-0.29938660
18.10619089,-187.44470000,-0.29938660
18.12667089,-178.47220000,-0.29035310
18.14715089,-178.47220000,-0.29938660
18.16763089,-178.47220000,-0.29938660
18.18811089,-178.47220000,-0.29938660
18.20859089,-174.00130000,-0.29938660
18.22907089,-174.00130000,-0.30842010
18.24955089,-169.51510000,-0.29938660
18.27003089,-169.51510000,-0.30842010
18.29051089,-169.51510000,-0.31745360
18.31099089,-169.51510000,-0.29938660
18.33147089,-165.02880000,-0.30842010
18.35195089,-165.02880000,-0.29938660
18.37243089,-160.55790000,-0.30842010
18.39291089,-160.55790000,-0.29938660
18.41339089,-160.55790000,-0.29938660
18.43387089,-156.07170000,-0.31745360
18.45435089,-156.07170000,-0.29938660
18.47483089,-151.60070000,-0.30842010
18.49531089,-151.60070000,-0.30842010
18.51579089,-151.60070000,-0.30842010
18.53627089,-147.11450000,-0.29938660
18.55675089,-147.11450000,-0.29938660
18.57723089,-142.62830000,-0.29938660
18.59771088,-142.62830000,-0.29938660
18.61819088,-138.15730000,-0.29938660
18.63867088,-138.15730000,-0.29938660
18.65915088,-133.67110000,-0.31745360
18.67963088,-133.67110000,-0.30842010
18.70011088,-133.67110000,-0.30842010
18.72059088,-129.20010000,-0.30842010
18.74107088,-124.71390000,-0.30842010
18.76155088,-124.71390000,-0.29035310
18.78203088,-124.71390000,-0.29938660
18.80251088,-120.22770000,-0.31745360
18.82299088,-120.22770000,-0.30842010
18.84347088,-115.75670000,-0.30842010
18.86395088,-115.75670000,-0.30842010
18.88443088,-115.75670000,-0.29938660
18.90491088,-111.27050000,-0.29938660
18.92539088,-106.79950000,-0.29938660
18.94587088,-106.79950000,-0.29938660
18.96635088,-106.79950000,-0.29035310
18.98683088,-102.31330000,-0.30842010
19.00731088,-102.31330000,-0.31745360
19.02779088,-97.82708000,-0.30842010
19.04827088,-97.82708000,-0.30842010
19.06875088,-97.82708000,-0.30842010
19.08923088,-93.35612000,-0.29938660
19.10971088,-88.86990000,-0.29938660
19.13019088,-88.86990000,-0.29938660
19.15067088,-88.86990000,-0.30842010
19.17115088,-88.86990000,-0.29938660
19.19163088,-84.39894000,-0.29938660
19.21211088,-84.39894000,-0.30842010
19.23259088,-84.39894000,-0.29035310
19.25307088,-79.91272000,-0.30842010
19.27355088,-79.91272000,-0.29035310
19.29403088,-79.91272000,-0.30842010
19.31451088,-75.42650000,-0.29035310
19.33499088,-75.42650000,-0.29938660
19.35547088,-70.95554000,-0.29938660
19.37595088,-70.95554000,-0.29938660
19.39643088,-66.46931000,-0.29938660
19.41691088,-66.46931000,-0.29938660
19.43739088,-61.98309000,-0.29938660
19.45787088,-61.98309000,-0.29938660
19.47835088,-61.98309000,-0.29938660
19.49883088,-57.51213000,-0.29938660
19.51931088,-57.51213000,-0.29938660
19.53979088,-53.02591000,-0.29035310
19.56027088,-53.02591000,-0.29035310
19.58075088,-48.55495000,-0.29938660
19.60123088,-48.55495000,-0.29035310
19.62171088,-44.06873000,-0.29035310
19.64219088,-44.06873000,-0.29938660
19.66267088,-44.06873000,-0.29035310
19.68315088,-39.58250000,-0.29035310
19.70363088,-35.11155000,-0.29035310
19.72411088,-35.11155000,-0.29035310
19.74459088,-35.11155000,-0.29035310
19.76507088,-30.62533000,-0.29035310
19.78555088,-30.62533000,-0.29035310
19.80603088,-26.15436000,-0.29035310
19.82651088,-26.15436000,-0.29035310
19.84699088,-21.66814000,-0.29035310
19.86747088,-21.66814000,-0.29035310
19.88795088,-17.18192000,-0.29035310
19.90843088,-17.18192000,-0.29938660
19.92891088,-17.18192000,-0.29035310
19.94939088,-12.71096000,-0.29035310
19.96987088,-8.22473800,-0.29035310
19.99035088,-8.22473800,-0.29938660
20.01083088,-8.22473800,-0.29035310
20.03131088,-3.75377700,-0.29035310
20.05179088,0.73244420,-0.28131960
20.07227088,0.73244420,-0.29035310
20.09275088,5.21866500,-0.29035310
20.11323088,9.68962700,-0.29035310
20.13371088,9.68962700,-0.29035310
20.15419088,9.68962700,-0.27225560
20.17467088,14.17585000,-0.27225560
20.19515088,18.64681000,-0.28131960
20.21563088,18.64681000,-0.28131960
20.23611087,18.64681000,-0.27225560
20.25659087,23.11777000,-0.27225560
20.27707087,23.11777000,-0.26322220
20.29755087,27.60399000,-0.25418870
20.31803087,27.60399000,-0.25418870
20.33851087,32.07495000,-0.26322220
20.35899087,36.56117000,-0.25418870
20.37947087,36.56117000,-0.25418870
20.39995087,36.56117000,-0.24515520
20.42043087,41.04739000,-0.24515520
20.44091087,41.04739000,-0.24515520
20.46139087,45.51836000,-0.22705770
20.48187087,45.51836000,-0.22705770
20.50235087,45.51836000,-0.23612170
20.52283087,45.51836000,-0.23612170
20.54331087,50.00458000,-0.22705770
20.56379087,54.47554000,-0.22705770
20.58427087,54.47554000,-0.21802420
20.60475087,58.96176000,-0.21802420
20.62523087,58.96176000,-0.21802420
20.64571087,63.44798000,-0.20899080
20.66619087,63.44798000,-0.20899080
20.68667087,63.44798000,-0.19995730
20.70715087,67.91895000,-0.19995730
20.72763087,72.40517000,-0.19092380
20.74811087,72.40517000,-0.18185980
20.76859087,72.40517000,-0.19092380
20.78907087,76.87613000,-0.18185980
20.80955087,76.87613000,-0.19995730
20.83003087,76.87613000,-0.17282630
20.85051087,81.36235000,-0.17282630
20.87099087,81.36235000,-0.17282630
20.89147087,81.36235000,-0.16379280
20.91195087,85.84857000,-0.15475940
20.93243087,90.31953000,-0.14572590
20.95291087,90.31953000,-0.14572590
20.97339087,90.31953000,-0.12762840
20.99387087,94.80575000,-0.11859490
21.01435087,94.80575000,-0.12762840
21.03483087,94.80575000,-0.11859490
21.05531087,99.27671000,-0.12762840
21.07579087,99.27671000,-0.12762840
21.09627087,99.27671000,-0.10956150
21.11675087,99.27671000,-0.09146398
21.13723087,103.76290000,-0.09146398
21.15771087,108.24920000,-0.09146398
21.17819087,108.24920000,-0.07339702
21.19867087,112.72010000,-0.07339702
21.21915087,112.72010000,-0.07339702
21.23963087,112.72010000,-0.07339702
21.26011087,117.20630000,-0.08243050
21.28059087,117.20630000,-0.07339702
21.30107087,117.20630000,-0.07339702
21.32155087,117.20630000,-0.07339702
21.34203087,121.69260000,-0.04626606
21.36251087,126.16350000,-0.07339702
21.38299087,126.16350000,-0.08243050
21.40347087,126.16350000,-0.08243050
21.42395087,126.16350000,-0.07339702
21.44443087,130.64970000,-0.05533006
21.46491087,130.64970000,-0.04626606
21.48539087,135.12070000,-0.03723259
21.50587087,135.12070000,-0.03723259
21.52635087,135.12070000,-0.02819910
21.54683087,135.12070000,-0.01013215
21.56731087,139.60690000,-0.01013215
21.58779087,144.09310000,-0.01013215
21.60827087,144.09310000,-0.00109867
21.62875087,144.09310000,0.00793481
21.64923087,148.56410000,0.00793481
21.66971087,153.05030000,0.00793481
21.69019087,153.05030000,0.01696829
21.71067087,153.05030000,0.03506577
21.73115087,153.05030000,0.03506577
21.75163087,157.52130000,0.04409925
21.77211087,153.05030000,0.04409925
21.79259087,162.00750000,0.04409925
21.81307087,162.00750000,0.05313273
21.83355087,162.00750000,0.04409925
21.85403087,162.00750000,0.04409925
21.87451087,166.49370000,0.06216621
21.89499086,170.96470000,0.06216621
21.91547086,170.96470000,0.07119969
21.93595086,170.96470000,0.06216621
21.95643086,170.96470000,0.06216621
21.97691086,175.45090000,0.08026368
21.99739086,179.92190000,0.08026368
22.01787086,179.92190000,0.09833064
22.03835086,184.40810000,0.11639760
22.05883086,179.92190000,0.08026368
22.07931086,184.40810000,0.08026368
22.09979086,184.40810000,0.08929716
22.12027086,188.89430000,0.08929716
22.14075086,188.89430000,0.11639760
22.16123086,188.89430000,0.11639760
22.18171086,193.36530000,0.12546160
22.20219086,197.85150000,0.12546160
22.22267086,197.85150000,0.13449510
22.24315086,197.85150000,0.16159550
22.26363086,197.85150000,0.17065950
22.28411086,202.32250000,0.17969300
22.30459086,206.80870000,0.17969300
22.32507086,206.80870000,0.17969300
22.34555086,206.80870000,0.19775990
22.36603086,206.80870000,0.20679340
22.38651086,206.80870000,0.20679340
22.40699086,211.29490000,0.19775990
22.42747086,215.76590000,0.20679340
22.44795086,215.76590000,0.21585740
22.46843086,215.76590000,0.24295790
22.48891086,220.25210000,0.25199130
22.50939086,220.25210000,0.21585740
22.52987086,220.25210000,0.22489090
22.55035086,224.73830000,0.19775990
22.57083086,224.73830000,0.22489090
22.59131086,224.73830000,0.23392440
22.61179086,229.20930000,0.24295790
22.63227086,233.69550000,0.24295790
22.65275086,233.69550000,0.25199130
22.67323086,233.69550000,0.25199130
22.69371086,233.69550000,0.27912230
22.71419086,233.69550000,0.30625330
22.73467086,238.16650000,0.31528680
22.75515086,238.16650000,0.29718930
22.77563086,238.16650000,0.30625330
22.79611086,242.65270000,0.31528680
22.81659086,242.65270000,0.33335370
22.83707086,242.65270000,0.32432020
22.85755086,242.65270000,0.32432020
22.87803086,247.13890000,0.33335370
22.89851086,251.60980000,0.33335370
22.91899086,251.60980000,0.34238720
22.93947086,251.60980000,0.36048470
22.95995086,251.60980000,0.36048470
22.98043086,256.09610000,0.35145120
23.00091086,256.09610000,0.34238720
23.02139086,256.09610000,0.35145120
23.04187086,260.56700000,0.36048470
23.06235086,260.56700000,0.36951810
23.08283086,260.56700000,0.37855160
23.10331086,260.56700000,0.37855160
23.12379086,265.05330000,0.36951810
23.14427086,269.53950000,0.37855160
23.16475086,269.53950000,0.39664910
23.18523086,269.53950000,0.41471600
23.20571086,269.53950000,0.40568260
23.22619086,269.53950000,0.40568260
23.24667086,274.01040000,0.39664910
23.26715086,278.49660000,0.40568260
23.28763086,278.49660000,0.41471600
23.30811086,278.49660000,0.40568260
23.32859086,278.49660000,0.41471600
23.34907086,278.49660000,0.42374950
23.36955086,278.49660000,0.42374950
23.39003086,278.49660000,0.46894740
23.41051086,282.96760000,0.48704490
23.43099086,278.49660000,0.50511190
23.45147086,287.45390000,0.49607840
23.47195086,287.45390000,0.46894740
23.49243086,287.45390000,0.46894740
23.51291086,287.45390000,0.49607840
23.53339085,287.45390000,0.49607840
23.55387085,287.45390000,0.50511190
23.57435085,287.45390000,0.49607840
23.59483085,291.94010000,0.50511190
23.61531085,291.94010000,0.52317880
23.63579085,291.94010000,0.55030980
23.65627085,291.94010000,0.55030980
23.67675085,291.94010000,0.54127630
23.69723085,291.94010000,0.54127630
23.71771085,291.94010000,0.54127630
23.73819085,296.41100000,0.55030980
23.75867085,296.41100000,0.55934320
23.77915085,296.41100000,0.55030980
23.79963085,296.41100000,0.55934320
23.82011085,296.41100000,0.55934320
23.84059085,296.41100000,0.57744070
23.86107085,296.41100000,0.61360520
23.88155085,296.41100000,0.64070560
23.90203085,300.89720000,0.62263860
23.92251085,300.89720000,0.61360520
23.94299085,300.89720000,0.60454120
23.96347085,300.89720000,0.60454120
23.98395085,305.38350000,0.60454120
24.00443085,305.38350000,0.61360520
24.02491085,305.38350000,0.62263860
24.04539085,305.38350000,0.63167210
24.06587085,305.38350000,0.64973910
24.08635085,305.38350000,0.65880300
24.10683085,305.38350000,0.66783660
24.12731085,305.38350000,0.64973910
24.14779085,305.38350000,0.64070560
24.16827085,305.38350000,0.63167210
24.18875085,305.38350000,0.63167210
24.20923085,305.38350000,0.64070560
24.22971085,305.38350000,0.65880300
24.25019085,305.38350000,0.66783660
24.27067085,309.85440000,0.66783660
24.29115085,309.85440000,0.67687000
24.31163085,305.38350000,0.70400110
24.33211085,305.38350000,0.72206800
24.35259085,305.38350000,0.74013500
24.37307085,309.85440000,0.71303450
24.39355085,309.85440000,0.69493710
24.41403085,309.85440000,0.71303450
24.43451085,309.85440000,0.71303450
24.45499085,309.85440000,0.72206800
24.47547085,309.85440000,0.72206800
24.49595085,305.38350000,0.73110140
24.51643085,309.85440000,0.74919890
24.53691085,309.85440000,0.74013500
24.55739085,309.85440000,0.74919890
24.57787085,314.34060000,0.73110140
24.59835085,309.85440000,0.70400110
24.61883085,309.85440000,0.68590350
24.63931085,309.85440000,0.68590350
24.65979085,309.85440000,0.70400110
24.68027085,309.85440000,0.71303450
24.70075085,309.85440000,0.70400110
24.72123085,309.85440000,0.73110140
24.74171085,314.34060000,0.73110140
24.76219085,314.34060000,0.75823240
24.78267085,309.85440000,0.76726590
24.80315085,309.85440000,0.77629940
24.82363085,309.85440000,0.76726590
24.84411085,314.34060000,0.74919890
24.86459085,309.85440000,0.72206800
24.88507085,309.85440000,0.73110140
24.90555085,309.85440000,0.74013500
24.92603085,309.85440000,0.75823240
24.94651085,314.34060000,0.76726590
24.96699085,314.34060000,0.77629940
24.98747085,314.34060000,0.79439690
25.00795085,314.34060000,0.83053080
25.02843085,314.34060000,0.84862820
25.04891085,314.34060000,0.83053080
25.06939085,314.34060000,0.81246380
25.08987085,314.34060000,0.78533290
25.11035085,314.34060000,0.78533290
25.13083085,314.34060000,0.79439690
25.15131085,314.34060000,0.80343030
25.17179084,314.34060000,0.82149730
25.19227084,314.34060000,0.82149730
25.21275084,314.34060000,0.83959470
25.23323084,314.34060000,0.86669520
25.25371084,314.34060000,0.87572870
25.27419084,314.34060000,0.84862820
25.29467084,314.34060000,0.82149730
25.31515084,314.34060000,0.79439690
25.33563084,314.34060000,0.77629940
25.35611084,314.34060000,0.78533290
25.37659084,314.34060000,0.79439690
25.39707084,314.34060000,0.79439690
25.41755084,314.34060000,0.80343030
25.43803084,314.34060000,0.83053080
25.45851084,314.34060000,0.84862820
25.47899084,314.34060000,0.88479270
25.49947084,314.34060000,0.86669520
25.51995084,314.34060000,0.84862820
25.54043084,314.34060000,0.81246380
25.56091084,314.34060000,0.81246380
25.58139084,314.34060000,0.81246380
25.60187084,314.34060000,0.82149730
25.62235084,309.85440000,0.82149730
25.64283084,314.34060000,0.83053080
25.66331084,314.34060000,0.83959470
25.68379084,314.34060000,0.85766170
25.70427084,314.34060000,0.85766170
25.72475084,314.34060000,0.83959470
25.74523084,314.34060000,0.83053080
25.76571084,314.34060000,0.82149730
25.78619084,314.34060000,0.81246380
25.80667084,309.85440000,0.81246380
25.82715084,314.34060000,0.81246380
25.84763084,314.34060000,0.82149730
25.86811084,314.34060000,0.80343030
25.88859084,314.34060000,0.82149730
25.90907084,314.34060000,0.82149730
25.92955084,309.85440000,0.83053080
25.95003084,314.34060000,0.83959470
25.97051084,314.34060000,0.79439690
25.99099084,314.34060000,0.78533290
26.01147084,314.34060000,0.76726590
26.03195084,309.85440000,0.77629940
26.05243084,309.85440000,0.76726590
26.07291084,309.85440000,0.77629940
26.09339084,309.85440000,0.78533290
26.11387084,309.85440000,0.79439690
26.13435084,309.85440000,0.81246380
26.15483084,309.85440000,0.83053080
26.17531084,309.85440000,0.84862820
26.19579084,305.38350000,0.84862820
26.21627084,305.38350000,0.82149730
26.23675084,305.38350000,0.78533290
26.25723084,305.38350000,0.77629940
26.27771084,305.38350000,0.79439690
26.29819084,305.38350000,0.77629940
26.31867084,305.38350000,0.79439690
26.33915084,300.89720000,0.80343030
26.35963084,300.89720000,0.82149730
26.38011084,300.89720000,0.83053080
26.40059084,296.41100000,0.83053080
26.42107084,296.41100000,0.80343030
26.44155084,296.41100000,0.77629940
26.46203084,296.41100000,0.74919890
26.48251084,291.94010000,0.74919890
26.50299084,291.94010000,0.75823240
26.52347084,291.94010000,0.75823240
26.54395084,291.94010000,0.74919890
26.56443084,287.45390000,0.75823240
26.58491084,287.45390000,0.74919890
26.60539084,282.96760000,0.77629940
26.62587084,282.96760000,0.78533290
26.64635084,282.96760000,0.76726590
26.66683084,278.49660000,0.73110140
26.68731084,278.49660000,0.70400110
26.70779084,278.49660000,0.68590350
26.72827084,274.01040000,0.67687000
26.74875084,274.01040000,0.69493710
26.76923084,269.53950000,0.68590350
26.78971084,269.53950000,0.68590350
26.81019084,269.53950000,0.69493710
26.83067083,265.05330000,0.69493710
26.85115083,265.05330000,0.70400110
26.87163083,260.56700000,0.68590350
26.89211083,260.56700000,0.64973910
26.91259083,260.56700000,0.63167210
26.93307083,260.56700000,0.61360520
26.95355083,260.56700000,0.61360520
26.97403083,260.56700000,0.62263860
26.99451083,256.09610000,0.61360520
27.01499083,256.09610000,0.61360520
27.03547083,251.60980000,0.62263860
27.05595083,251.60980000,0.61360520
27.07643083,251.60980000,0.63167210
27.09691083,251.60980000,0.62263860
27.11739083,251.60980000,0.62263860
27.13787083,247.13890000,0.59550770
27.15835083,242.65270000,0.57744070
27.17883083,247.13890000,0.56840720
27.19931083,242.65270000,0.56840720
27.21979083,242.65270000,0.55030980
27.24027083,242.65270000,0.55030980
27.26075083,242.65270000,0.55934320
27.28123083,238.16650000,0.54127630
27.30171083,238.16650000,0.55030980
27.32219083,238.16650000,0.52317880
27.34267083,233.69550000,0.51414540
27.36315083,233.69550000,0.49607840
27.38363083,233.69550000,0.45991390
27.40411083,233.69550000,0.45991390
27.42459083,233.69550000,0.45991390
27.44507083,229.20930000,0.45088050
27.46555083,229.20930000,0.44184700
27.48603083,224.73830000,0.43278300
27.50651083,224.73830000,0.45088050
27.52699083,224.73830000,0.46894740
27.54747083,224.73830000,0.46894740
27.56795083,220.25210000,0.45991390
27.58843083,224.73830000,0.42374950
27.60891083,220.25210000,0.41471600
27.62939083,215.76590000,0.40568260
27.64987083,215.76590000,0.39664910
27.67035083,215.76590000,0.39664910
27.69083083,215.76590000,0.38758510
27.71131083,206.80870000,0.38758510
27.73179083,206.80870000,0.38758510
27.75227083,206.80870000,0.40568260
27.77275083,206.80870000,0.43278300
27.79323083,206.80870000,0.41471600
27.81371083,206.80870000,0.38758510
27.83419083,202.32250000,0.37855160
27.85467083,202.32250000,0.36048470
27.87515083,197.85150000,0.36048470
27.89563083,197.85150000,0.35145120
27.91611083,197.85150000,0.33335370
27.93659083,197.85150000,0.34238720
27.95707083,188.89430000,0.32432020
27.97755083,188.89430000,0.33335370
27.99803083,188.89430000,0.35145120
28.01851083,188.89430000,0.32432020
28.03899083,188.89430000,0.31528680
28.05947083,184.40810000,0.29718930
28.07995083,179.92190000,0.27912230
28.10043083,179.92190000,0.27912230
28.12091083,179.92190000,0.27008880
28.14139083,179.92190000,0.26105540
28.16187083,170.96470000,0.25199130
28.18235083,170.96470000,0.24295790
28.20283083,170.96470000,0.25199130
28.22331083,170.96470000,0.28815580
28.24379083,166.49370000,0.27912230
28.26427083,166.49370000,0.27008880
28.28475083,166.49370000,0.25199130
28.30523083,162.00750000,0.22489090
28.32571083,162.00750000,0.22489090
28.34619083,162.00750000,0.23392440
28.36667083,162.00750000,0.20679340
28.38715083,157.52130000,0.20679340
28.40763083,153.05030000,0.19775990
28.42811083,153.05030000,0.20679340
28.44859083,153.05030000,0.19775990
28.46907082,153.05030000,0.19775990
28.48955082,153.05030000,0.17969300
28.51003082,148.56410000,0.17969300
28.53051082,144.09310000,0.16159550
28.55099082,144.09310000,0.16159550
28.57147082,139.60690000,0.15256200
28.59195082,139.60690000,0.13449510
28.61243082,139.60690000,0.13449510
28.63291082,135.12070000,0.12546160
28.65339082,135.12070000,0.12546160
28.67387082,135.12070000,0.11639760
28.69435082,130.64970000,0.12546160
28.71483082,126.16350000,0.11639760
28.73531082,126.16350000,0.10736410
28.75579082,121.69260000,0.08026368
28.77627082,117.20630000,0.08026368
28.79675082,117.20630000,0.08929716
28.81723082,117.20630000,0.07119969
28.83771082,117.20630000,0.06216621
28.85819082,112.72010000,0.05313273
28.87867082,108.24920000,0.05313273
28.89915082,108.24920000,0.05313273
28.91963082,108.24920000,0.07119969
28.94011082,103.76290000,0.07119969
28.96059082,99.27671000,0.04409925
28.98107082,99.27671000,0.04409925
29.00155082,99.27671000,0.03506577
29.02203082,99.27671000,0.03506577
29.04251082,94.80575000,0.02600177
29.06299082,90.31953000,0.01696829
29.08347082,90.31953000,0.01696829
29.10395082,90.31953000,0.00793481
29.12443082,90.31953000,0.01696829
29.14491082,90.31953000,0.00793481
29.16539082,85.84857000,-0.00109867
29.18587082,85.84857000,-0.01013215
29.20635082,81.36235000,-0.01916562
29.22683082,81.36235000,-0.02819910
29.24731082,81.36235000,-0.02819910
29.26779082,76.87613000,-0.03723259
29.28827082,72.40517000,-0.04626606
29.30875082,76.87613000,-0.04626606
29.32923082,72.40517000,-0.07339702
29.34971082,67.91895000,-0.07339702
29.37019082,67.91895000,-0.05533006
29.39067082,63.44798000,-0.05533006
29.41115082,63.44798000,-0.05533006
29.43163082,63.44798000,-0.07339702
29.45211082,63.44798000,-0.08243050
29.47259082,58.96176000,-0.10052800
29.49307082,54.47554000,-0.10052800
29.51355082,54.47554000,-0.10052800
29.53403082,54.47554000,-0.10956150
29.55451082,50.00458000,-0.10956150
29.57499082,45.51836000,-0.12762840
29.59547082,45.51836000,-0.12762840
29.61595082,45.51836000,-0.11859490
29.63643082,41.04739000,-0.12762840
29.65691082,36.56117000,-0.10956150
29.67739082,36.56117000,-0.13666190
29.69787082,32.07495000,-0.14572590
29.71835082,32.07495000,-0.13666190
29.73883082,27.60399000,-0.15475940
29.75931082,27.60399000,-0.15475940
29.77979082,27.60399000,-0.17282630
29.80027082,23.11777000,-0.18185980
29.82075082,18.64681000,-0.16379280
29.84123082,18.64681000,-0.15475940
29.86171082,18.64681000,-0.16379280
29.88219082,14.17585000,-0.17282630
29.90267082,9.68962700,-0.18185980
29.92315082,9.68962700,-0.20899080
29.94363082,9.68962700,-0.20899080
29.96411082,5.21866500,-0.21802420
29.98459082,5.21866500,-0.21802420
30.00507082,0.73244420,-0.22705770
30.02555082,0.73244420,-0.23612170
30.04603082,-3.75377700,-0.23612170
30.06651082,-3.75377700,-0.25418870
30.08699082,-8.22473800,-0.24515520
30.10747081,-8.22473800,-0.21802420
30.12795081,-12.71096000,-0.23612170
30.14843081,-12.71096000,-0.25418870
30.16891081,-17.18192000,-0.25418870
30.18939081,-17.18192000,-0.28131960
30.20987081,-21.66814000,-0.29938660
30.23035081,-26.15436000,-0.29938660
30.25083081,-26.15436000,-0.29938660
30.27131081,-26.15436000,-0.29938660
