Zeit,Kanal A,Kanal B
30.32275082,-30.62533000,-0.29938660
30.34323082,-35.11155000,-0.30842010
30.36371082,-35.11155000,-0.31745360
30.38419082,-39.58250000,-0.32651760
30.40467082,-39.58250000,-0.33555100
30.42515082,-44.06873000,-0.32651760
30.44563081,-44.06873000,-0.33555100
30.46611081,-48.55495000,-0.34458450
30.48659081,-48.55495000,-0.36265150
30.50707081,-53.02591000,-0.37171550
30.52755081,-53.02591000,-0.38074900
30.54803081,-53.02591000,-0.35361800
30.56851081,-53.02591000,-0.36265150
30.58899081,-57.51213000,-0.36265150
30.60947081,-61.98309000,-0.36265150
30.62995081,-61.98309000,-0.36265150
30.65043081,-61.98309000,-0.36265150
30.67091081,-66.46931000,-0.36265150
30.69139081,-66.46931000,-0.36265150
30.71187081,-70.95554000,-0.37171550
30.73235081,-70.95554000,-0.37171550
30.75283081,-70.95554000,-0.37171550
30.77331081,-75.42650000,-0.36265150
30.79379081,-79.91272000,-0.37171550
30.81427081,-79.91272000,-0.36265150
30.83475081,-79.91272000,-0.36265150
30.85523081,-79.91272000,-0.36265150
30.87571081,-84.39894000,-0.36265150
30.89619081,-88.86990000,-0.36265150
30.91667081,-88.86990000,-0.36265150
30.93715081,-88.86990000,-0.37171550
30.95763081,-88.86990000,-0.36265150
30.97811081,-93.35612000,-0.38074900
30.99859081,-97.82708000,-0.37171550
31.01907081,-97.82708000,-0.36265150
31.03955081,-97.82708000,-0.36265150
31.06003081,-102.31330000,-0.37171550
31.08051081,-102.31330000,-0.37171550
31.10099081,-102.31330000,-0.36265150
31.12147081,-106.79950000,-0.37171550
31.14195081,-106.79950000,-0.36265150
31.16243081,-106.79950000,-0.36265150
31.18291081,-115.75670000,-0.36265150
31.20339081,-115.75670000,-0.36265150
31.22387081,-115.75670000,-0.36265150
31.24435081,-115.75670000,-0.36265150
31.26483081,-115.75670000,-0.35361800
31.28531081,-120.22770000,-0.36265150
31.30579081,-120.22770000,-0.36265150
31.32627081,-124.71390000,-0.36265150
31.34675081,-124.71390000,-0.35361800
31.36723081,-124.71390000,-0.35361800
31.38771081,-124.71390000,-0.36265150
31.40819081,-129.20010000,-0.36265150
31.42867081,-133.67110000,-0.34458450
31.44915081,-133.67110000,-0.36265150
31.46963081,-133.67110000,-0.36265150
31.49011081,-133.67110000,-0.34458450
31.51059081,-138.15730000,-0.35361800
31.53107081,-138.15730000,-0.35361800
31.55155081,-142.62830000,-0.36265150
31.57203081,-142.62830000,-0.35361800
31.59251081,-142.62830000,-0.35361800
31.61299081,-147.11450000,-0.36265150
31.63347081,-147.11450000,-0.36265150
31.65395081,-151.60070000,-0.36265150
31.67443081,-151.60070000,-0.36265150
31.69491081,-156.07170000,-0.35361800
31.71539081,-156.07170000,-0.36265150
31.73587081,-160.55790000,-0.34458450
31.75635081,-160.55790000,-0.34458450
31.77683081,-160.55790000,-0.34458450
31.79731081,-165.02880000,-0.34458450
31.81779081,-165.02880000,-0.35361800
31.83827081,-169.51510000,-0.35361800
31.85875081,-169.51510000,-0.35361800
31.87923081,-169.51510000,-0.35361800
31.89971081,-169.51510000,-0.35361800
31.92019081,-174.00130000,-0.35361800
31.94067081,-174.00130000,-0.36265150
31.96115081,-178.47220000,-0.35361800
31.98163081,-178.47220000,-0.35361800
32.00211081,-178.47220000,-0.34458450
32.02259081,-187.44470000,-0.34458450
32.04307081,-187.44470000,-0.34458450
32.06355081,-187.44470000,-0.34458450
32.08403080,-187.44470000,-0.34458450
32.10451080,-187.44470000,-0.34458450
32.12499080,-191.91560000,-0.34458450
32.14547080,-191.91560000,-0.36265150
32.16595080,-196.40190000,-0.33555100
32.18643080,-196.40190000,-0.33555100
32.20691080,-196.40190000,-0.34458450
32.22739080,-196.40190000,-0.35361800
32.24787080,-200.87280000,-0.36265150
32.26835080,-205.35910000,-0.35361800
32.28883080,-205.35910000,-0.34458450
32.30931080,-205.35910000,-0.34458450
32.32979080,-205.35910000,-0.33555100
32.35027080,-209.84530000,-0.34458450
32.37075080,-209.84530000,-0.34458450
32.39123080,-214.31620000,-0.34458450
32.41171080,-214.31620000,-0.36265150
32.43219080,-214.31620000,-0.36265150
32.45267080,-218.80250000,-0.35361800
32.47315080,-218.80250000,-0.34458450
32.49363080,-223.27340000,-0.34458450
32.51411080,-223.27340000,-0.36265150
32.53459080,-223.27340000,-0.33555100
32.55507080,-227.75960000,-0.35361800
32.57555080,-227.75960000,-0.36265150
32.59603080,-227.75960000,-0.36265150
32.61651080,-232.24580000,-0.36265150
32.63699080,-232.24580000,-0.35361800
32.65747080,-232.24580000,-0.36265150
32.67795080,-236.71680000,-0.35361800
32.69843080,-236.71680000,-0.35361800
32.71891080,-241.20300000,-0.35361800
32.73939080,-241.20300000,-0.36265150
32.75987080,-241.20300000,-0.36265150
32.78035080,-245.67400000,-0.36265150
32.80083080,-245.67400000,-0.36265150
32.82131080,-245.67400000,-0.36265150
32.84179080,-250.16020000,-0.36265150
32.86227080,-250.16020000,-0.35361800
32.88275080,-250.16020000,-0.36265150
32.90323080,-254.64640000,-0.36265150
32.92371080,-254.64640000,-0.36265150
32.94419080,-259.11740000,-0.36265150
32.96467080,-259.11740000,-0.36265150
32.98515080,-259.11740000,-0.35361800
33.00563080,-259.11740000,-0.36265150
33.02611080,-263.60360000,-0.35361800
33.04659080,-263.60360000,-0.34458450
33.06707080,-268.08980000,-0.37171550
33.08755080,-268.08980000,-0.36265150
33.10803080,-268.08980000,-0.35361800
33.12851080,-268.08980000,-0.36265150
33.14899080,-268.08980000,-0.36265150
33.16947080,-272.56080000,-0.36265150
33.18995080,-277.04700000,-0.35361800
33.21043080,-277.04700000,-0.34458450
33.23091080,-277.04700000,-0.34458450
33.25139080,-277.04700000,-0.36265150
33.27187080,-277.04700000,-0.35361800
33.29235080,-277.04700000,-0.36265150
33.31283080,-281.51800000,-0.35361800
33.33331080,-281.51800000,-0.34458450
33.35379080,-281.51800000,-0.36265150
33.37427080,-281.51800000,-0.34458450
33.39475080,-286.00420000,-0.35361800
33.41523080,-286.00420000,-0.36265150
33.43571080,-286.00420000,-0.34458450
33.45619080,-286.00420000,-0.34458450
33.47667080,-286.00420000,-0.34458450
33.49715080,-286.00420000,-0.35361800
33.51763080,-286.00420000,-0.35361800
33.53811080,-290.49040000,-0.34458450
33.55859080,-290.49040000,-0.35361800
33.57907080,-294.96140000,-0.33555100
33.59955080,-294.96140000,-0.34458450
33.62003080,-294.96140000,-0.35361800
33.64051080,-294.96140000,-0.33555100
33.66099080,-294.96140000,-0.34458450
33.68147080,-294.96140000,-0.35361800
33.70195080,-294.96140000,-0.35361800
33.72243080,-294.96140000,-0.33555100
33.74291079,-294.96140000,-0.34458450
33.76339079,-299.44760000,-0.34458450
33.78387079,-299.44760000,-0.34458450
33.80435079,-299.44760000,-0.34458450
33.82483079,-299.44760000,-0.34458450
33.84531079,-303.91860000,-0.34458450
33.86579079,-303.91860000,-0.34458450
33.88627079,-299.44760000,-0.33555100
33.90675079,-303.91860000,-0.33555100
33.92723079,-303.91860000,-0.33555100
33.94771079,-303.91860000,-0.33555100
33.96819079,-303.91860000,-0.34458450
33.98867079,-308.40480000,-0.33555100
34.00915079,-303.91860000,-0.33555100
34.02963079,-308.40480000,-0.33555100
34.05011079,-308.40480000,-0.34458450
34.07059079,-308.40480000,-0.33555100
34.09107079,-308.40480000,-0.33555100
34.11155079,-312.89100000,-0.33555100
34.13203079,-312.89100000,-0.33555100
34.15251079,-312.89100000,-0.33555100
34.17299079,-308.40480000,-0.33555100
34.19347079,-312.89100000,-0.33555100
34.21395079,-312.89100000,-0.33555100
34.23443079,-312.89100000,-0.33555100
34.25491079,-312.89100000,-0.31745360
34.27539079,-312.89100000,-0.33555100
34.29587079,-312.89100000,-0.33555100
34.31635079,-312.89100000,-0.32651760
34.33683079,-312.89100000,-0.32651760
34.35731079,-312.89100000,-0.32651760
34.37779079,-312.89100000,-0.32651760
34.39827079,-312.89100000,-0.32651760
34.41875079,-312.89100000,-0.32651760
34.43923079,-312.89100000,-0.32651760
34.45971079,-312.89100000,-0.32651760
34.48019079,-312.89100000,-0.32651760
34.50067079,-312.89100000,-0.32651760
34.52115079,-312.89100000,-0.32651760
34.54163079,-312.89100000,-0.32651760
34.56211079,-312.89100000,-0.32651760
34.58259079,-312.89100000,-0.32651760
34.60307079,-312.89100000,-0.32651760
34.62355079,-312.89100000,-0.31745360
34.64403079,-312.89100000,-0.31745360
34.66451079,-317.36200000,-0.32651760
34.68499079,-312.89100000,-0.32651760
34.70547079,-312.89100000,-0.32651760
34.72595079,-312.89100000,-0.31745360
34.74643079,-317.36200000,-0.32651760
34.76691079,-312.89100000,-0.32651760
34.78739079,-317.36200000,-0.32651760
34.80787079,-317.36200000,-0.31745360
34.82835079,-317.36200000,-0.31745360
34.84883079,-317.36200000,-0.32651760
34.86931079,-317.36200000,-0.31745360
34.88979079,-317.36200000,-0.32651760
34.91027079,-317.36200000,-0.32651760
34.93075079,-317.36200000,-0.32651760
34.95123079,-317.36200000,-0.32651760
34.97171079,-317.36200000,-0.32651760
34.99219079,-317.36200000,-0.32651760
35.01267079,-317.36200000,-0.32651760
35.03315079,-317.36200000,-0.32651760
35.05363079,-317.36200000,-0.32651760
35.07411079,-317.36200000,-0.33555100
35.09459079,-317.36200000,-0.33555100
35.11507079,-317.36200000,-0.32651760
35.13555079,-317.36200000,-0.33555100
35.15603079,-317.36200000,-0.34458450
35.17651079,-317.36200000,-0.34458450
35.19699079,-317.36200000,-0.34458450
35.21747079,-317.36200000,-0.32651760
35.23795079,-321.84820000,-0.32651760
35.25843079,-317.36200000,-0.33555100
35.27891079,-317.36200000,-0.32651760
35.29939079,-317.36200000,-0.33555100
35.31987079,-317.36200000,-0.33555100
35.34035079,-317.36200000,-0.32651760
35.36083079,-317.36200000,-0.33555100
35.38131078,-317.36200000,-0.34458450
35.40179078,-317.36200000,-0.35361800
35.42227078,-317.36200000,-0.34458450
35.44275078,-317.36200000,-0.33555100
35.46323078,-317.36200000,-0.33555100
35.48371078,-317.36200000,-0.32651760
35.50419078,-317.36200000,-0.32651760
35.52467078,-317.36200000,-0.33555100
35.54515078,-317.36200000,-0.33555100
35.56563078,-317.36200000,-0.32651760
35.58611078,-317.36200000,-0.34458450
35.60659078,-321.84820000,-0.33555100
35.62707078,-317.36200000,-0.33555100
35.64755078,-317.36200000,-0.33555100
35.66803078,-317.36200000,-0.33555100
35.68851078,-317.36200000,-0.34458450
35.70899078,-317.36200000,-0.32651760
35.72947078,-317.36200000,-0.33555100
35.74995078,-317.36200000,-0.32651760
35.77043078,-317.36200000,-0.33555100
35.79091078,-317.36200000,-0.32651760
35.81139078,-317.36200000,-0.33555100
35.83187078,-317.36200000,-0.34458450
35.85235078,-317.36200000,-0.32651760
35.87283078,-317.36200000,-0.32651760
35.89331078,-317.36200000,-0.32651760
35.91379078,-317.36200000,-0.33555100
35.93427078,-317.36200000,-0.33555100
35.95475078,-312.89100000,-0.33555100
35.97523078,-317.36200000,-0.32651760
35.99571078,-312.89100000,-0.33555100
36.01619078,-312.89100000,-0.33555100
36.03667078,-317.36200000,-0.32651760
36.05715078,-312.89100000,-0.32651760
36.07763078,-312.89100000,-0.32651760
36.09811078,-312.89100000,-0.32651760
36.11859078,-312.89100000,-0.33555100
36.13907078,-312.89100000,-0.33555100
36.15955078,-312.89100000,-0.32651760
36.18003078,-312.89100000,-0.32651760
36.20051078,-312.89100000,-0.31745360
36.22099078,-312.89100000,-0.32651760
36.24147078,-308.40480000,-0.32651760
36.26195078,-308.40480000,-0.32651760
36.28243078,-308.40480000,-0.32651760
36.30291078,-308.40480000,-0.32651760
36.32339078,-308.40480000,-0.32651760
36.34387078,-303.91860000,-0.31745360
36.36435078,-303.91860000,-0.31745360
36.38483078,-303.91860000,-0.30842010
36.40531078,-303.91860000,-0.30842010
36.42579078,-303.91860000,-0.32651760
36.44627078,-299.44760000,-0.31745360
36.46675078,-299.44760000,-0.31745360
36.48723078,-294.96140000,-0.31745360
36.50771078,-294.96140000,-0.31745360
36.52819078,-294.96140000,-0.30842010
36.54867078,-294.96140000,-0.31745360
36.56915078,-294.96140000,-0.31745360
36.58963078,-286.00420000,-0.29938660
36.61011078,-286.00420000,-0.30842010
36.63059078,-286.00420000,-0.30842010
36.65107078,-286.00420000,-0.31745360
36.67155078,-281.51800000,-0.29938660
36.69203078,-281.51800000,-0.30842010
36.71251078,-281.51800000,-0.31745360
36.73299078,-281.51800000,-0.31745360
36.75347078,-277.04700000,-0.30842010
36.77395078,-277.04700000,-0.30842010
36.79443078,-277.04700000,-0.30842010
36.81491078,-277.04700000,-0.30842010
36.83539078,-268.08980000,-0.29938660
36.85587078,-268.08980000,-0.30842010
36.87635078,-268.08980000,-0.30842010
36.89683078,-268.08980000,-0.29938660
36.91731078,-268.08980000,-0.30842010
36.93779078,-263.60360000,-0.29938660
36.95827078,-263.60360000,-0.30842010
36.97875078,-263.60360000,-0.29938660
36.99923078,-263.60360000,-0.31745360
37.01971077,-259.11740000,-0.30842010
37.04019077,-259.11740000,-0.30842010
37.06067077,-259.11740000,-0.30842010
37.08115077,-259.11740000,-0.29938660
37.10163077,-259.11740000,-0.30842010
37.12211077,-250.16020000,-0.29035310
37.14259077,-250.16020000,-0.29035310
37.16307077,-250.16020000,-0.29938660
37.18355077,-250.16020000,-0.30842010
37.20403077,-250.16020000,-0.29938660
37.22451077,-245.67400000,-0.29938660
37.24499077,-250.16020000,-0.29938660
37.26547077,-245.67400000,-0.31745360
37.28595077,-241.20300000,-0.30842010
37.30643077,-241.20300000,-0.29938660
37.32691077,-241.20300000,-0.30842010
37.34739077,-241.20300000,-0.29938660
37.36787077,-241.20300000,-0.30842010
37.38835077,-241.20300000,-0.29938660
37.40883077,-236.71680000,-0.29938660
37.42931077,-232.24580000,-0.30842010
37.44979077,-232.24580000,-0.30842010
37.47027077,-232.24580000,-0.31745360
37.49075077,-232.24580000,-0.29938660
37.51123077,-227.75960000,-0.31745360
37.53171077,-227.75960000,-0.29938660
37.55219077,-227.75960000,-0.30842010
37.57267077,-223.27340000,-0.30842010
37.59315077,-223.27340000,-0.30842010
37.61363077,-223.27340000,-0.31745360
37.63411077,-223.27340000,-0.31745360
37.65459077,-218.80250000,-0.31745360
37.67507077,-218.80250000,-0.30842010
37.69555077,-214.31620000,-0.30842010
37.71603077,-214.31620000,-0.30842010
37.73651077,-214.31620000,-0.31745360
37.75699077,-209.84530000,-0.29938660
37.77747077,-205.35910000,-0.30842010
37.79795077,-205.35910000,-0.32651760
37.81843077,-205.35910000,-0.31745360
37.83891077,-205.35910000,-0.31745360
37.85939077,-205.35910000,-0.31745360
37.87987077,-205.35910000,-0.31745360
37.90035077,-200.87280000,-0.31745360
37.92083077,-196.40190000,-0.30842010
37.94131077,-196.40190000,-0.31745360
37.96179077,-196.40190000,-0.30842010
37.98227077,-196.40190000,-0.30842010
38.00275077,-191.91560000,-0.31745360
38.02323077,-191.91560000,-0.30842010
38.04371077,-187.44470000,-0.30842010
38.06419077,-187.44470000,-0.31745360
38.08467077,-187.44470000,-0.31745360
38.10515077,-187.44470000,-0.30842010
38.12563077,-178.47220000,-0.30842010
38.14611077,-178.47220000,-0.30842010
38.16659077,-178.47220000,-0.31745360
38.18707077,-178.47220000,-0.30842010
38.20755077,-178.47220000,-0.30842010
38.22803077,-174.00130000,-0.30842010
38.24851077,-174.00130000,-0.32651760
38.26899077,-174.00130000,-0.30842010
38.28947077,-169.51510000,-0.29938660
38.30995077,-169.51510000,-0.30842010
38.33043077,-169.51510000,-0.30842010
38.35091077,-169.51510000,-0.30842010
38.37139077,-165.02880000,-0.30842010
38.39187077,-160.55790000,-0.29938660
38.41235077,-160.55790000,-0.29938660
38.43283077,-160.55790000,-0.30842010
38.45331077,-156.07170000,-0.30842010
38.47379077,-151.60070000,-0.29938660
38.49427077,-151.60070000,-0.29938660
38.51475077,-151.60070000,-0.30842010
38.53523077,-151.60070000,-0.29938660
38.55571077,-147.11450000,-0.30842010
38.57619077,-142.62830000,-0.30842010
38.59667077,-142.62830000,-0.29035310
38.61715077,-142.62830000,-0.29938660
38.63763077,-138.15730000,-0.29938660
38.65811077,-133.67110000,-0.29938660
38.67859076,-133.67110000,-0.30842010
38.69907076,-133.67110000,-0.30842010
38.71955076,-129.20010000,-0.29938660
38.74003076,-124.71390000,-0.29035310
38.76051076,-124.71390000,-0.29938660
38.78099076,-124.71390000,-0.29938660
38.80147076,-120.22770000,-0.29938660
38.82195076,-120.22770000,-0.29938660
38.84243076,-120.22770000,-0.29938660
38.86291076,-115.75670000,-0.29938660
38.88339076,-115.75670000,-0.29938660
38.90387076,-115.75670000,-0.29938660
38.92435076,-106.79950000,-0.29938660
38.94483076,-106.79950000,-0.29938660
38.96531076,-106.79950000,-0.29035310
38.98579076,-102.31330000,-0.29938660
39.00627076,-102.31330000,-0.29938660
39.02675076,-102.31330000,-0.29938660
39.04723076,-97.82708000,-0.29035310
39.06771076,-97.82708000,-0.29035310
39.08819076,-97.82708000,-0.29035310
39.10867076,-93.35612000,-0.29938660
39.12915076,-88.86990000,-0.29938660
39.14963076,-88.86990000,-0.29938660
39.17011076,-88.86990000,-0.29035310
39.19059076,-88.86990000,-0.29938660
39.21107076,-84.39894000,-0.29938660
39.23155076,-84.39894000,-0.29938660
39.25203076,-79.91272000,-0.29035310
39.27251076,-79.91272000,-0.29035310
39.29299076,-79.91272000,-0.29035310
39.31347076,-75.42650000,-0.29938660
39.33395076,-75.42650000,-0.29035310
39.35443076,-70.95554000,-0.28131960
39.37491076,-70.95554000,-0.29035310
39.39539076,-66.46931000,-0.28131960
39.41587076,-66.46931000,-0.29035310
39.43635076,-66.46931000,-0.29035310
39.45683076,-61.98309000,-0.29035310
39.47731076,-61.98309000,-0.29035310
39.49779076,-61.98309000,-0.29035310
39.51827076,-61.98309000,-0.29035310
39.53875076,-53.02591000,-0.29035310
39.55923076,-53.02591000,-0.29035310
39.57971076,-53.02591000,-0.28131960
39.60019076,-48.55495000,-0.28131960
39.62067076,-48.55495000,-0.29035310
39.64115076,-44.06873000,-0.28131960
39.66163076,-44.06873000,-0.29035310
39.68211076,-44.06873000,-0.29035310
39.70259076,-35.11155000,-0.29035310
39.72307076,-35.11155000,-0.29035310
39.74355076,-35.11155000,-0.28131960
39.76403076,-30.62533000,-0.29035310
39.78451076,-30.62533000,-0.29035310
39.80499076,-26.15436000,-0.29035310
39.82547076,-26.15436000,-0.29035310
39.84595076,-26.15436000,-0.29938660
39.86643076,-21.66814000,-0.29035310
39.88691076,-17.18192000,-0.29938660
39.90739076,-17.18192000,-0.29035310
39.92787076,-12.71096000,-0.29035310
39.94835076,-12.71096000,-0.29938660
39.96883076,-12.71096000,-0.29035310
39.98931076,-8.22473800,-0.29938660
40.00979076,-8.22473800,-0.29938660
40.03027076,-8.22473800,-0.29938660
40.05075076,0.73244420,-0.29035310
40.07123076,5.21866500,-0.29035310
40.09171076,0.73244420,-0.29938660
40.11219076,9.68962700,-0.30842010
40.13267076,9.68962700,-0.29938660
40.15315076,9.68962700,-0.29035310
40.17363076,9.68962700,-0.29035310
40.19411076,14.17585000,-0.29035310
40.21459076,18.64681000,-0.29035310
40.23507076,18.64681000,-0.29035310
40.25555076,23.11777000,-0.29035310
40.27603076,23.11777000,-0.29035310
40.29651076,23.11777000,-0.28131960
40.31699075,27.60399000,-0.29035310
40.33747075,27.60399000,-0.28131960
40.35795075,32.07495000,-0.29035310
40.37843075,36.56117000,-0.29035310
40.39891075,36.56117000,-0.27225560
40.41939075,36.56117000,-0.28131960
40.43987075,41.04739000,-0.27225560
40.46035075,41.04739000,-0.26322220
40.48083075,45.51836000,-0.25418870
40.50131075,45.51836000,-0.25418870
40.52179075,45.51836000,-0.25418870
40.54227075,50.00458000,-0.23612170
40.56275075,54.47554000,-0.23612170
40.58323075,54.47554000,-0.23612170
40.60371075,54.47554000,-0.23612170
40.62419075,58.96176000,-0.21802420
40.64467075,58.96176000,-0.22705770
40.66515075,58.96176000,-0.22705770
40.68563075,63.44798000,-0.22705770
40.70611075,63.44798000,-0.21802420
40.72659075,67.91895000,-0.21802420
40.74707075,72.40517000,-0.20899080
40.76755075,72.40517000,-0.19092380
40.78803075,72.40517000,-0.19995730
40.80851075,72.40517000,-0.19995730
40.82899075,76.87613000,-0.18185980
40.84947075,81.36235000,-0.18185980
40.86995075,81.36235000,-0.18185980
40.89043075,81.36235000,-0.16379280
40.91091075,81.36235000,-0.17282630
40.93139075,90.31953000,-0.17282630
40.95187075,90.31953000,-0.18185980
40.97235075,90.31953000,-0.17282630
40.99283075,90.31953000,-0.16379280
41.01331075,90.31953000,-0.16379280
41.03379075,94.80575000,-0.15475940
41.05427075,99.27671000,-0.14572590
41.07475075,99.27671000,-0.13666190
41.09523075,99.27671000,-0.12762840
41.11571075,99.27671000,-0.11859490
41.13619075,103.76290000,-0.10956150
41.15667075,108.24920000,-0.10956150
41.17715075,108.24920000,-0.10956150
41.19763075,108.24920000,-0.10052800
41.21811075,108.24920000,-0.09146398
41.23859075,112.72010000,-0.09146398
41.25907075,112.72010000,-0.09146398
41.27955075,117.20630000,-0.08243050
41.30003075,117.20630000,-0.07339702
41.32051075,117.20630000,-0.08243050
41.34099075,117.20630000,-0.04626606
41.36147075,121.69260000,-0.06436354
41.38195075,126.16350000,-0.08243050
41.40243075,126.16350000,-0.07339702
41.42291075,126.16350000,-0.07339702
41.44339075,126.16350000,-0.05533006
41.46387075,130.64970000,-0.04626606
41.48435075,135.12070000,-0.04626606
41.50483075,135.12070000,-0.06436354
41.52531075,135.12070000,-0.05533006
41.54579075,135.12070000,-0.04626606
41.56627075,139.60690000,-0.03723259
41.58675075,144.09310000,-0.00109867
41.60723075,144.09310000,-0.00109867
41.62771075,144.09310000,-0.01013215
41.64819075,148.56410000,-0.01013215
41.66867075,148.56410000,-0.01013215
41.68915075,153.05030000,0.00793481
41.70963075,153.05030000,-0.00109867
41.73011075,153.05030000,-0.00109867
41.75059075,153.05030000,0.00793481
41.77107075,157.52130000,0.00793481
41.79155075,162.00750000,0.02600177
41.81203075,162.00750000,0.04409925
41.83251075,162.00750000,0.05313273
41.85299075,162.00750000,0.04409925
41.87347075,166.49370000,0.04409925
41.89395075,166.49370000,0.03506577
41.91443075,170.96470000,0.06216621
41.93491075,170.96470000,0.06216621
41.95539074,170.96470000,0.07119969
41.97587074,175.45090000,0.08026368
41.99635074,179.92190000,0.08929716
42.01683074,179.92190000,0.09833064
42.03731074,179.92190000,0.10736410
42.05779074,179.92190000,0.11639760
42.07827074,184.40810000,0.12546160
42.09875074,188.89430000,0.12546160
42.11923074,188.89430000,0.12546160
42.13971074,188.89430000,0.15256200
42.16019074,188.89430000,0.15256200
42.18067074,193.36530000,0.15256200
42.20115074,193.36530000,0.15256200
42.22163074,197.85150000,0.14352860
42.24211074,197.85150000,0.16159550
42.26259074,197.85150000,0.16159550
42.28307074,197.85150000,0.17969300
42.30355074,202.32250000,0.17065950
42.32403074,202.32250000,0.17065950
42.34451074,206.80870000,0.13449510
42.36499074,206.80870000,0.14352860
42.38547074,206.80870000,0.15256200
42.40595074,206.80870000,0.15256200
42.42643074,211.29490000,0.17065950
42.44691074,215.76590000,0.17065950
42.46739074,215.76590000,0.17969300
42.48787074,215.76590000,0.20679340
42.50835074,220.25210000,0.19775990
42.52883074,220.25210000,0.18872650
42.54931074,224.73830000,0.17969300
42.56979074,224.73830000,0.17969300
42.59027074,224.73830000,0.17065950
42.61075074,224.73830000,0.20679340
42.63123074,224.73830000,0.19775990
42.65171074,229.20930000,0.22489090
42.67219074,233.69550000,0.22489090
42.69267074,233.69550000,0.23392440
42.71315074,233.69550000,0.26105540
42.73363074,233.69550000,0.28815580
42.75411074,238.16650000,0.29718930
42.77459074,238.16650000,0.29718930
42.79507074,238.16650000,0.28815580
42.81555074,242.65270000,0.28815580
42.83603074,242.65270000,0.32432020
42.85651074,242.65270000,0.30625330
42.87699074,247.13890000,0.31528680
42.89747074,247.13890000,0.32432020
42.91795074,251.60980000,0.32432020
42.93843074,251.60980000,0.34238720
42.95891074,251.60980000,0.36048470
42.97939074,256.09610000,0.35145120
42.99987074,256.09610000,0.33335370
43.02035074,260.56700000,0.31528680
43.04083074,260.56700000,0.31528680
43.06131074,260.56700000,0.32432020
43.08179074,260.56700000,0.34238720
43.10227074,260.56700000,0.35145120
43.12275074,260.56700000,0.35145120
43.14323074,269.53950000,0.35145120
43.16371074,269.53950000,0.36951810
43.18419074,269.53950000,0.38758510
43.20467074,269.53950000,0.42374950
43.22515074,269.53950000,0.42374950
43.24563074,269.53950000,0.42374950
43.26611074,274.01040000,0.41471600
43.28659074,278.49660000,0.41471600
43.30707074,278.49660000,0.44184700
43.32755074,278.49660000,0.44184700
43.34803074,278.49660000,0.44184700
43.36851074,278.49660000,0.45088050
43.38899074,278.49660000,0.43278300
43.40947074,282.96760000,0.46894740
43.42995074,282.96760000,0.48704490
43.45043074,282.96760000,0.49607840
43.47091074,282.96760000,0.46894740
43.49139074,282.96760000,0.46894740
43.51187074,287.45390000,0.47798090
43.53235074,287.45390000,0.49607840
43.55283074,287.45390000,0.50511190
43.57331074,287.45390000,0.49607840
43.59379074,287.45390000,0.50511190
43.61427073,287.45390000,0.50511190
43.63475073,291.94010000,0.51414540
43.65523073,291.94010000,0.52317880
43.67571073,291.94010000,0.53224280
43.69619073,291.94010000,0.52317880
43.71667073,291.94010000,0.51414540
43.73715073,296.41100000,0.51414540
43.75763073,296.41100000,0.52317880
43.77811073,296.41100000,0.54127630
43.79859073,296.41100000,0.54127630
43.81907073,296.41100000,0.54127630
43.83955073,296.41100000,0.54127630
43.86003073,296.41100000,0.56840720
43.88051073,296.41100000,0.59550770
43.90099073,296.41100000,0.64973910
43.92147073,296.41100000,0.64973910
43.94195073,300.89720000,0.62263860
43.96243073,300.89720000,0.60454120
43.98291073,300.89720000,0.60454120
44.00339073,300.89720000,0.61360520
44.02387073,300.89720000,0.62263860
44.04435073,305.38350000,0.63167210
44.06483073,305.38350000,0.64070560
44.08531073,305.38350000,0.64973910
44.10579073,305.38350000,0.66783660
44.12627073,305.38350000,0.68590350
44.14675073,305.38350000,0.67687000
44.16723073,305.38350000,0.65880300
44.18771073,305.38350000,0.64973910
44.20819073,305.38350000,0.64070560
44.22867073,305.38350000,0.64973910
44.24915073,305.38350000,0.67687000
44.26963073,305.38350000,0.68590350
44.29011073,305.38350000,0.69493710
44.31059073,305.38350000,0.69493710
44.33107073,309.85440000,0.71303450
44.35155073,309.85440000,0.74013500
44.37203073,309.85440000,0.75823240
44.39251073,309.85440000,0.74919890
44.41299073,309.85440000,0.72206800
44.43347073,309.85440000,0.71303450
44.45395073,309.85440000,0.71303450
44.47443073,309.85440000,0.72206800
44.49491073,309.85440000,0.73110140
44.51539073,309.85440000,0.73110140
44.53587073,309.85440000,0.75823240
44.55635073,309.85440000,0.77629940
44.57683073,309.85440000,0.78533290
44.59731073,309.85440000,0.77629940
44.61779073,309.85440000,0.75823240
44.63827073,309.85440000,0.73110140
44.65875073,309.85440000,0.71303450
44.67923073,309.85440000,0.70400110
44.69971073,314.34060000,0.72206800
44.72019073,314.34060000,0.73110140
44.74067073,314.34060000,0.74919890
44.76115073,309.85440000,0.77629940
44.78163073,314.34060000,0.76726590
44.80211073,314.34060000,0.79439690
44.82259073,314.34060000,0.80343030
44.84307073,314.34060000,0.81246380
44.86355073,314.34060000,0.78533290
44.88403073,314.34060000,0.76726590
44.90451073,314.34060000,0.76726590
44.92499073,314.34060000,0.75823240
44.94547073,314.34060000,0.77629940
44.96595073,314.34060000,0.78533290
44.98643073,314.34060000,0.78533290
45.00691073,314.34060000,0.78533290
45.02739073,314.34060000,0.79439690
