Zeit,Kanal A,Kanal B
15.12720891,-317.36200000,-0.33555100
15.14768891,-317.36200000,-0.32651760
15.16816891,-317.36200000,-0.33555100
15.18864891,-321.84820000,-0.34458450
15.20912891,-321.84820000,-0.34458450
15.22960891,-317.36200000,-0.32651760
15.25008891,-317.36200000,-0.34458450
15.27056891,-317.36200000,-0.33555100
15.29104891,-317.36200000,-0.33555100
15.31152891,-317.36200000,-0.32651760
15.33200891,-317.36200000,-0.33555100
15.35248891,-317.36200000,-0.34458450
15.37296891,-317.36200000,-0.32651760
15.39344891,-317.36200000,-0.33555100
15.41392891,-317.36200000,-0.33555100
15.43440891,-317.36200000,-0.34458450
15.45488891,-321.84820000,-0.34458450
15.47536891,-321.84820000,-0.34458450
15.49584891,-317.36200000,-0.33555100
15.51632891,-317.36200000,-0.33555100
15.53680891,-317.36200000,-0.32651760
15.55728891,-317.36200000,-0.32651760
15.57776891,-317.36200000,-0.33555100
15.59824891,-317.36200000,-0.34458450
15.61872890,-317.36200000,-0.33555100
15.63920890,-317.36200000,-0.34458450
15.65968890,-317.36200000,-0.34458450
15.68016890,-317.36200000,-0.34458450
15.70064890,-317.36200000,-0.32651760
15.72112890,-317.36200000,-0.34458450
15.74160890,-317.36200000,-0.33555100
15.76208890,-317.36200000,-0.33555100
15.78256890,-317.36200000,-0.33555100
15.80304890,-317.36200000,-0.33555100
15.82352890,-317.36200000,-0.33555100
15.84400890,-317.36200000,-0.32651760
15.86448890,-317.36200000,-0.32651760
15.88496890,-317.36200000,-0.33555100
15.90544890,-317.36200000,-0.34458450
15.92592890,-312.89100000,-0.33555100
15.94640890,-317.36200000,-0.34458450
15.96688890,-317.36200000,-0.34458450
15.98736890,-312.89100000,-0.33555100
16.00784890,-317.36200000,-0.33555100
16.02832890,-312.89100000,-0.32651760
16.04880890,-312.89100000,-0.34458450
16.06928890,-312.89100000,-0.31745360
16.08976890,-312.89100000,-0.32651760
16.11024890,-312.89100000,-0.33555100
16.13072890,-312.89100000,-0.33555100
16.15120890,-312.89100000,-0.33555100
16.17168890,-312.89100000,-0.33555100
16.19216890,-312.89100000,-0.33555100
16.21264890,-312.89100000,-0.33555100
16.23312890,-312.89100000,-0.32651760
16.25360890,-312.89100000,-0.32651760
16.27408890,-312.89100000,-0.32651760
16.29456890,-303.91860000,-0.32651760
16.31504890,-303.91860000,-0.32651760
16.33552890,-303.91860000,-0.30842010
16.35600890,-303.91860000,-0.31745360
16.37648890,-303.91860000,-0.32651760
16.39696890,-303.91860000,-0.31745360
16.41744890,-303.91860000,-0.31745360
16.43792890,-299.44760000,-0.31745360
16.45840890,-294.96140000,-0.31745360
16.47888890,-294.96140000,-0.31745360
16.49936890,-294.96140000,-0.31745360
16.51984890,-294.96140000,-0.31745360
16.54032890,-290.49040000,-0.30842010
16.56080890,-290.49040000,-0.30842010
16.58128890,-286.00420000,-0.31745360
16.60176890,-286.00420000,-0.30842010
16.62224890,-286.00420000,-0.30842010
16.64272890,-286.00420000,-0.30842010
16.66320890,-281.51800000,-0.30842010
16.68368890,-281.51800000,-0.31745360
16.70416890,-277.04700000,-0.31745360
16.72464890,-277.04700000,-0.30842010
16.74512890,-277.04700000,-0.30842010
16.76560890,-277.04700000,-0.31745360
16.78608890,-277.04700000,-0.30842010
16.80656890,-272.56080000,-0.30842010
16.82704890,-268.08980000,-0.30842010
16.84752890,-268.08980000,-0.29938660
16.86800890,-268.08980000,-0.30842010
16.88848890,-268.08980000,-0.31745360
16.90896890,-268.08980000,-0.31745360
16.92944890,-268.08980000,-0.30842010
16.94992890,-263.60360000,-0.30842010
16.97040890,-263.60360000,-0.31745360
16.99088890,-259.11740000,-0.30842010
17.01136890,-259.11740000,-0.31745360
17.03184890,-259.11740000,-0.29938660
17.05232890,-259.11740000,-0.30842010
17.07280890,-259.11740000,-0.30842010
17.09328890,-254.64640000,-0.30842010
17.11376890,-254.64640000,-0.29938660
17.13424890,-250.16020000,-0.30842010
17.15472890,-250.16020000,-0.29938660
17.17520890,-250.16020000,-0.29938660
17.19568890,-250.16020000,-0.29938660
17.21616890,-245.67400000,-0.30842010
17.23664890,-245.67400000,-0.30842010
17.25712889,-245.67400000,-0.29938660
17.27760889,-245.67400000,-0.30842010
17.29808889,-241.20300000,-0.30842010
17.31856889,-241.20300000,-0.31745360
17.33904889,-241.20300000,-0.30842010
17.35952889,-236.71680000,-0.30842010
17.38000889,-236.71680000,-0.30842010
17.40048889,-236.71680000,-0.30842010
17.42096889,-232.24580000,-0.31745360
17.44144889,-232.24580000,-0.30842010
17.46192889,-227.75960000,-0.31745360
17.48240889,-227.75960000,-0.31745360
17.50288889,-227.75960000,-0.30842010
17.52336889,-227.75960000,-0.31745360
17.54384889,-227.75960000,-0.30842010
17.56432889,-223.27340000,-0.32651760
17.58480889,-223.27340000,-0.31745360
17.60528889,-223.27340000,-0.31745360
17.62576889,-223.27340000,-0.32651760
17.64624889,-214.31620000,-0.31745360
17.66672889,-214.31620000,-0.31745360
17.68720889,-214.31620000,-0.31745360
17.70768889,-214.31620000,-0.32651760
17.72816889,-214.31620000,-0.31745360
17.74864889,-209.84530000,-0.30842010
17.76912889,-209.84530000,-0.31745360
17.78960889,-205.35910000,-0.31745360
17.81008889,-205.35910000,-0.31745360
17.83056889,-205.35910000,-0.30842010
17.85104889,-205.35910000,-0.31745360
17.87152889,-205.35910000,-0.30842010
17.89200889,-200.87280000,-0.31745360
17.91248889,-196.40190000,-0.32651760
17.93296889,-196.40190000,-0.30842010
17.95344889,-196.40190000,-0.32651760
17.97392889,-196.40190000,-0.31745360
17.99440889,-191.91560000,-0.30842010
18.01488889,-191.91560000,-0.32651760
18.03536889,-187.44470000,-0.31745360
18.05584889,-187.44470000,-0.30842010
18.07632889,-187.44470000,-0.31745360
18.09680889,-182.95850000,-0.31745360
18.11728889,-178.47220000,-0.30842010
18.13776889,-178.47220000,-0.31745360
18.15824889,-178.47220000,-0.31745360
18.17872889,-178.47220000,-0.31745360
18.19920889,-174.00130000,-0.31745360
18.21968889,-174.00130000,-0.32651760
18.24016889,-169.51510000,-0.31745360
18.26064889,-169.51510000,-0.30842010
18.28112889,-169.51510000,-0.31745360
18.30160889,-169.51510000,-0.30842010
18.32208889,-165.02880000,-0.30842010
18.34256889,-165.02880000,-0.31745360
18.36304889,-160.55790000,-0.31745360
18.38352889,-160.55790000,-0.31745360
18.40400889,-156.07170000,-0.30842010
18.42448889,-156.07170000,-0.29938660
18.44496889,-156.07170000,-0.31745360
18.46544889,-151.60070000,-0.31745360
18.48592889,-151.60070000,-0.30842010
18.50640889,-151.60070000,-0.29938660
18.52688889,-147.11450000,-0.30842010
18.54736889,-142.62830000,-0.29035310
18.56784889,-142.62830000,-0.30842010
18.58832889,-142.62830000,-0.30842010
18.60880889,-142.62830000,-0.29938660
18.62928889,-138.15730000,-0.30842010
18.64976889,-133.67110000,-0.30842010
18.67024889,-133.67110000,-0.30842010
18.69072889,-133.67110000,-0.30842010
18.71120889,-129.20010000,-0.31745360
18.73168889,-124.71390000,-0.29938660
18.75216889,-124.71390000,-0.29938660
18.77264889,-124.71390000,-0.30842010
18.79312889,-120.22770000,-0.30842010
18.81360889,-120.22770000,-0.29938660
18.83408889,-115.75670000,-0.29938660
18.85456889,-115.75670000,-0.29938660
18.87504889,-111.27050000,-0.29938660
18.89552888,-111.27050000,-0.29938660
18.91600888,-106.79950000,-0.29938660
18.93648888,-106.79950000,-0.29938660
18.95696888,-106.79950000,-0.29035310
18.97744888,-106.79950000,-0.29938660
18.99792888,-97.82708000,-0.29938660
19.01840888,-97.82708000,-0.30842010
19.03888888,-97.82708000,-0.29938660
19.05936888,-97.82708000,-0.30842010
19.07984888,-97.82708000,-0.29938660
19.10032888,-93.35612000,-0.29938660
19.12080888,-88.86990000,-0.29938660
19.14128888,-88.86990000,-0.29938660
19.16176888,-88.86990000,-0.29938660
19.18224888,-84.39894000,-0.29938660
19.20272888,-84.39894000,-0.29035310
19.22320888,-79.91272000,-0.29938660
19.24368888,-79.91272000,-0.29938660
19.26416888,-79.91272000,-0.29938660
19.28464888,-79.91272000,-0.29035310
19.30512888,-70.95554000,-0.29938660
19.32560888,-70.95554000,-0.29035310
19.34608888,-70.95554000,-0.29938660
19.36656888,-70.95554000,-0.29035310
19.38704888,-66.46931000,-0.29035310
19.40752888,-66.46931000,-0.30842010
19.42800888,-61.98309000,-0.29938660
19.44848888,-61.98309000,-0.29938660
19.46896888,-61.98309000,-0.29035310
19.48944888,-57.51213000,-0.29938660
19.50992888,-57.51213000,-0.29035310
19.53040888,-53.02591000,-0.29938660
19.55088888,-53.02591000,-0.29035310
19.57136888,-53.02591000,-0.29035310
19.59184888,-48.55495000,-0.29938660
19.61232888,-48.55495000,-0.29938660
19.63280888,-44.06873000,-0.28131960
19.65328888,-44.06873000,-0.29035310
19.67376888,-39.58250000,-0.29035310
19.69424888,-35.11155000,-0.29035310
19.71472888,-35.11155000,-0.29035310
19.73520888,-30.62533000,-0.29035310
19.75568888,-30.62533000,-0.29938660
19.77616888,-30.62533000,-0.29035310
19.79664888,-26.15436000,-0.29938660
19.81712888,-26.15436000,-0.29938660
19.83760888,-26.15436000,-0.29938660
19.85808888,-17.18192000,-0.29938660
19.87856888,-17.18192000,-0.29035310
19.89904888,-17.18192000,-0.29035310
19.91952888,-12.71096000,-0.29938660
19.94000888,-12.71096000,-0.29938660
19.96048888,-8.22473800,-0.29938660
19.98096888,-8.22473800,-0.29938660
20.00144888,-8.22473800,-0.29938660
20.02192888,-3.75377700,-0.29938660
20.04240888,0.73244420,-0.29938660
20.06288888,0.73244420,-0.29035310
20.08336888,5.21866500,-0.29938660
20.10384888,9.68962700,-0.29938660
20.12432888,9.68962700,-0.29938660
20.14480888,9.68962700,-0.29035310
20.16528888,9.68962700,-0.29938660
20.18576888,14.17585000,-0.29035310
20.20624888,18.64681000,-0.29938660
20.22672888,18.64681000,-0.29035310
20.24720888,23.11777000,-0.29938660
20.26768888,23.11777000,-0.29035310
20.28816888,27.60399000,-0.29035310
20.30864888,27.60399000,-0.29035310
20.32912888,27.60399000,-0.29035310
20.34960888,36.56117000,-0.28131960
20.37008888,36.56117000,-0.28131960
20.39056888,36.56117000,-0.28131960
20.41104888,36.56117000,-0.27225560
20.43152888,41.04739000,-0.26322220
20.45200888,45.51836000,-0.25418870
20.47248888,45.51836000,-0.26322220
20.49296888,45.51836000,-0.24515520
20.51344888,50.00458000,-0.24515520
20.53392888,54.47554000,-0.25418870
20.55440887,54.47554000,-0.24515520
20.57488887,54.47554000,-0.24515520
20.59536887,58.96176000,-0.25418870
20.61584887,58.96176000,-0.22705770
20.63632887,63.44798000,-0.22705770
20.65680887,63.44798000,-0.21802420
20.67728887,63.44798000,-0.21802420
20.69776887,63.44798000,-0.20899080
20.71824887,67.91895000,-0.19995730
20.73872887,72.40517000,-0.20899080
20.75920887,72.40517000,-0.19092380
20.77968887,76.87613000,-0.18185980
20.80016887,76.87613000,-0.18185980
20.82064887,81.36235000,-0.19995730
20.84112887,81.36235000,-0.19995730
20.86160887,81.36235000,-0.19092380
20.88208887,81.36235000,-0.18185980
20.90256887,85.84857000,-0.17282630
20.92304887,90.31953000,-0.17282630
20.94352887,90.31953000,-0.17282630
20.96400887,90.31953000,-0.16379280
20.98448887,94.80575000,-0.15475940
21.00496887,94.80575000,-0.13666190
21.02544887,94.80575000,-0.13666190
21.04592887,99.27671000,-0.13666190
21.06640887,99.27671000,-0.13666190
21.08688887,99.27671000,-0.11859490
21.10736887,103.76290000,-0.11859490
21.12784887,108.24920000,-0.10956150
21.14832887,108.24920000,-0.10956150
21.16880887,108.24920000,-0.11859490
21.18928887,108.24920000,-0.10052800
21.20976887,112.72010000,-0.10052800
21.23024887,112.72010000,-0.07339702
21.25072887,117.20630000,-0.08243050
21.27120887,117.20630000,-0.10052800
21.29168887,117.20630000,-0.10956150
21.31216887,121.69260000,-0.09146398
21.33264887,117.20630000,-0.08243050
21.35312887,121.69260000,-0.07339702
21.37360887,126.16350000,-0.06436354
21.39408887,126.16350000,-0.07339702
21.41456887,126.16350000,-0.04626606
21.43504887,130.64970000,-0.04626606
21.45552887,130.64970000,-0.03723259
21.47600887,130.64970000,-0.01916562
21.49648887,135.12070000,-0.01013215
21.51696887,135.12070000,-0.00109867
21.53744887,139.60690000,-0.00109867
21.55792887,139.60690000,0.00793481
21.57840887,144.09310000,0.00793481
21.59888887,144.09310000,0.00793481
21.61936887,144.09310000,0.01696829
21.63984887,148.56410000,0.00793481
21.66032887,148.56410000,-0.01013215
21.68080887,153.05030000,-0.00109867
21.70128887,153.05030000,0.01696829
21.72176887,153.05030000,0.02600177
21.74224887,157.52130000,0.00793481
21.76272887,162.00750000,0.00793481
21.78320887,162.00750000,0.02600177
21.80368887,162.00750000,0.02600177
21.82416887,162.00750000,0.03506577
21.84464887,162.00750000,0.06216621
21.86512887,166.49370000,0.06216621
21.88560887,166.49370000,0.07119969
21.90608887,170.96470000,0.07119969
21.92656887,170.96470000,0.09833064
21.94704887,170.96470000,0.09833064
21.96752887,179.92190000,0.09833064
21.98800887,179.92190000,0.09833064
22.00848887,179.92190000,0.08929716
22.02896887,179.92190000,0.11639760
22.04944887,179.92190000,0.13449510
22.06992887,184.40810000,0.12546160
22.09040887,184.40810000,0.13449510
22.11088887,188.89430000,0.13449510
22.13136887,188.89430000,0.12546160
22.15184887,188.89430000,0.13449510
22.17232887,193.36530000,0.14352860
22.19280886,197.85150000,0.15256200
22.21328886,197.85150000,0.14352860
22.23376886,197.85150000,0.14352860
22.25424886,197.85150000,0.15256200
22.27472886,197.85150000,0.14352860
22.29520886,202.32250000,0.14352860
22.31568886,206.80870000,0.17969300
22.33616886,206.80870000,0.17065950
22.35664886,206.80870000,0.16159550
22.37712886,206.80870000,0.18872650
22.39760886,211.29490000,0.18872650
22.41808886,211.29490000,0.19775990
22.43856886,215.76590000,0.18872650
22.45904886,215.76590000,0.17969300
22.47952886,215.76590000,0.19775990
22.50000886,220.25210000,0.20679340
22.52048886,220.25210000,0.21585740
22.54096886,224.73830000,0.22489090
22.56144886,224.73830000,0.23392440
22.58192886,224.73830000,0.23392440
22.60240886,229.20930000,0.24295790
22.62288886,224.73830000,0.27008880
22.64336886,233.69550000,0.27008880
22.66384886,233.69550000,0.27912230
22.68432886,233.69550000,0.28815580
22.70480886,233.69550000,0.27912230
22.72528886,238.16650000,0.28815580
22.74576886,238.16650000,0.29718930
22.76624886,238.16650000,0.29718930
22.78672886,242.65270000,0.30625330
22.80720886,242.65270000,0.30625330
22.82768886,242.65270000,0.31528680
22.84816886,242.65270000,0.33335370
22.86864886,247.13890000,0.34238720
22.88912886,251.60980000,0.33335370
22.90960886,251.60980000,0.31528680
22.93008886,251.60980000,0.29718930
22.95056886,251.60980000,0.31528680
22.97104886,251.60980000,0.33335370
22.99152886,256.09610000,0.33335370
23.01200886,260.56700000,0.35145120
23.03248886,260.56700000,0.35145120
23.05296886,260.56700000,0.36048470
23.07344886,260.56700000,0.36951810
23.09392886,265.05330000,0.40568260
23.11440886,265.05330000,0.40568260
23.13488886,269.53950000,0.40568260
23.15536886,269.53950000,0.39664910
23.17584886,269.53950000,0.40568260
23.19632886,269.53950000,0.41471600
23.21680886,274.01040000,0.43278300
23.23728886,269.53950000,0.42374950
23.25776886,274.01040000,0.43278300
23.27824886,274.01040000,0.43278300
23.29872886,278.49660000,0.45088050
23.31920886,278.49660000,0.46894740
23.33968886,278.49660000,0.47798090
23.36016886,278.49660000,0.47798090
23.38064886,278.49660000,0.46894740
23.40112886,278.49660000,0.46894740
23.42160886,282.96760000,0.48704490
23.44208886,282.96760000,0.50511190
23.46256886,282.96760000,0.49607840
23.48304886,287.45390000,0.49607840
23.50352886,287.45390000,0.50511190
23.52400886,287.45390000,0.50511190
23.54448886,287.45390000,0.51414540
23.56496886,287.45390000,0.50511190
23.58544886,287.45390000,0.51414540
23.60592886,291.94010000,0.51414540
23.62640886,291.94010000,0.50511190
23.64688886,291.94010000,0.50511190
23.66736886,291.94010000,0.52317880
23.68784886,291.94010000,0.54127630
23.70832886,291.94010000,0.53224280
23.72880886,291.94010000,0.53224280
23.74928886,291.94010000,0.54127630
23.76976886,291.94010000,0.55934320
23.79024886,296.41100000,0.59550770
23.81072886,296.41100000,0.62263860
23.83120885,296.41100000,0.63167210
23.85168885,296.41100000,0.62263860
23.87216885,296.41100000,0.59550770
23.89264885,296.41100000,0.61360520
23.91312885,300.89720000,0.62263860
23.93360885,296.41100000,0.61360520
23.95408885,300.89720000,0.63167210
23.97456885,300.89720000,0.63167210
23.99504885,305.38350000,0.65880300
24.01552885,305.38350000,0.67687000
24.03600885,305.38350000,0.68590350
24.05648885,305.38350000,0.66783660
24.07696885,305.38350000,0.65880300
24.09744885,305.38350000,0.64070560
24.11792885,305.38350000,0.63167210
24.13840885,305.38350000,0.64973910
24.15888885,305.38350000,0.65880300
24.17936885,305.38350000,0.67687000
24.19984885,305.38350000,0.68590350
24.22032885,305.38350000,0.68590350
24.24080885,305.38350000,0.71303450
24.26128885,309.85440000,0.72206800
24.28176885,305.38350000,0.75823240
24.30224885,309.85440000,0.73110140
24.32272885,309.85440000,0.71303450
24.34320885,309.85440000,0.69493710
24.36368885,309.85440000,0.70400110
24.38416885,305.38350000,0.70400110
24.40464885,309.85440000,0.70400110
24.42512885,305.38350000,0.72206800
24.44560885,309.85440000,0.74013500
24.46608885,309.85440000,0.74919890
24.48656885,305.38350000,0.78533290
24.50704885,309.85440000,0.78533290
24.52752885,309.85440000,0.75823240
24.54800885,309.85440000,0.73110140
24.56848885,309.85440000,0.71303450
24.58896885,309.85440000,0.72206800
24.60944885,309.85440000,0.72206800
24.62992885,309.85440000,0.74919890
24.65040885,309.85440000,0.75823240
24.67088885,309.85440000,0.77629940
24.69136885,309.85440000,0.78533290
24.71184885,309.85440000,0.79439690
24.73232885,314.34060000,0.82149730
24.75280885,309.85440000,0.83053080
24.77328885,309.85440000,0.81246380
24.79376885,309.85440000,0.79439690
24.81424885,314.34060000,0.78533290
24.83472885,309.85440000,0.78533290
24.85520885,309.85440000,0.79439690
24.87568885,309.85440000,0.79439690
24.89616885,309.85440000,0.79439690
24.91664885,309.85440000,0.80343030
24.93712885,314.34060000,0.81246380
24.95760885,309.85440000,0.79439690
24.97808885,314.34060000,0.79439690
24.99856885,309.85440000,0.77629940
25.01904885,309.85440000,0.75823240
25.03952885,314.34060000,0.74013500
25.06000885,314.34060000,0.73110140
25.08048885,314.34060000,0.74013500
25.10096885,314.34060000,0.75823240
25.12144885,314.34060000,0.76726590
25.14192885,314.34060000,0.77629940
25.16240885,314.34060000,0.80343030
25.18288885,314.34060000,0.83053080
25.20336885,314.34060000,0.83053080
25.22384885,314.34060000,0.83053080
25.24432885,314.34060000,0.80343030
25.26480885,314.34060000,0.77629940
25.28528885,314.34060000,0.76726590
25.30576885,314.34060000,0.76726590
25.32624885,314.34060000,0.78533290
25.34672885,314.34060000,0.78533290
25.36720885,314.34060000,0.78533290
25.38768885,314.34060000,0.81246380
25.40816885,309.85440000,0.83959470
25.42864885,314.34060000,0.85766170
25.44912885,314.34060000,0.86669520
25.46960885,314.34060000,0.83959470
25.49008884,314.34060000,0.82149730
25.51056884,314.34060000,0.83053080
25.53104884,314.34060000,0.81246380
25.55152884,314.34060000,0.83053080
25.57200884,314.34060000,0.81246380
25.59248884,309.85440000,0.83053080
25.61296884,314.34060000,0.85766170
25.63344884,314.34060000,0.87572870
25.65392884,314.34060000,0.89382610
25.67440884,314.34060000,0.88479270
25.69488884,314.34060000,0.87572870
25.71536884,314.34060000,0.83959470
25.73584884,314.34060000,0.82149730
25.75632884,314.34060000,0.79439690
25.77680884,314.34060000,0.81246380
25.79728884,314.34060000,0.80343030
25.81776884,309.85440000,0.82149730
25.83824884,314.34060000,0.83053080
25.85872884,314.34060000,0.84862820
25.87920884,309.85440000,0.86669520
25.89968884,309.85440000,0.90285960
25.92016884,309.85440000,0.87572870
25.94064884,309.85440000,0.84862820
25.96112884,309.85440000,0.82149730
25.98160884,309.85440000,0.80343030
26.00208884,309.85440000,0.83053080
26.02256884,309.85440000,0.83959470
26.04304884,309.85440000,0.84862820
26.06352884,309.85440000,0.85766170
26.08400884,305.38350000,0.85766170
26.10448884,309.85440000,0.88479270
26.12496884,309.85440000,0.90285960
26.14544884,309.85440000,0.89382610
26.16592884,305.38350000,0.87572870
26.18640884,305.38350000,0.83959470
26.20688884,305.38350000,0.83959470
26.22736884,305.38350000,0.83053080
26.24784884,305.38350000,0.83053080
26.26832884,305.38350000,0.83053080
26.28880884,305.38350000,0.82149730
26.30928884,305.38350000,0.83053080
26.32976884,300.89720000,0.83053080
26.35024884,300.89720000,0.83053080
26.37072884,300.89720000,0.80343030
26.39120884,296.41100000,0.78533290
26.41168884,296.41100000,0.75823240
26.43216884,296.41100000,0.74013500
26.45264884,296.41100000,0.73110140
26.47312884,291.94010000,0.73110140
26.49360884,291.94010000,0.74013500
26.51408884,291.94010000,0.75823240
26.53456884,287.45390000,0.75823240
26.55504884,287.45390000,0.75823240
26.57552884,282.96760000,0.79439690
26.59600884,282.96760000,0.80343030
26.61648884,282.96760000,0.78533290
26.63696884,278.49660000,0.74919890
26.65744884,278.49660000,0.72206800
26.67792884,278.49660000,0.72206800
26.69840884,278.49660000,0.71303450
26.71888884,278.49660000,0.71303450
26.73936884,269.53950000,0.71303450
26.75984884,269.53950000,0.73110140
26.78032884,269.53950000,0.74919890
26.80080884,269.53950000,0.75823240
26.82128884,269.53950000,0.76726590
26.84176884,260.56700000,0.74013500
26.86224884,260.56700000,0.71303450
26.88272884,260.56700000,0.67687000
26.90320884,260.56700000,0.66783660
26.92368884,260.56700000,0.64973910
26.94416884,260.56700000,0.64070560
26.96464884,260.56700000,0.64070560
26.98512884,256.09610000,0.64973910
27.00560884,256.09610000,0.65880300
27.02608884,251.60980000,0.64070560
27.04656884,251.60980000,0.64973910
27.06704884,251.60980000,0.64973910
27.08752884,251.60980000,0.64070560
27.10800884,251.60980000,0.61360520
27.12848883,251.60980000,0.57744070
27.14896883,242.65270000,0.55934320
27.16944883,242.65270000,0.55030980
27.18992883,242.65270000,0.55934320
27.21040883,238.16650000,0.55934320
27.23088883,242.65270000,0.55934320
27.25136883,242.65270000,0.55934320
27.27184883,238.16650000,0.57744070
27.29232883,238.16650000,0.57744070
27.31280883,238.16650000,0.53224280
27.33328883,233.69550000,0.51414540
27.35376883,233.69550000,0.48704490
27.37424883,233.69550000,0.46894740
27.39472883,233.69550000,0.47798090
27.41520883,229.20930000,0.49607840
27.43568883,224.73830000,0.47798090
27.45616883,229.20930000,0.48704490
27.47664883,229.20930000,0.47798090
27.49712883,224.73830000,0.49607840
27.51760883,224.73830000,0.49607840
27.53808883,224.73830000,0.50511190
27.55856883,224.73830000,0.48704490
27.57904883,220.25210000,0.45991390
27.59952883,220.25210000,0.45991390
27.62000883,215.76590000,0.45088050
27.64048883,215.76590000,0.45088050
27.66096883,215.76590000,0.43278300
27.68144883,211.29490000,0.41471600
27.70192883,211.29490000,0.42374950
27.72240883,206.80870000,0.40568260
27.74288883,206.80870000,0.39664910
27.76336883,206.80870000,0.39664910
27.78384883,206.80870000,0.36951810
27.80432883,202.32250000,0.36951810
27.82480883,202.32250000,0.34238720
27.84528883,197.85150000,0.33335370
27.86576883,202.32250000,0.32432020
27.88624883,197.85150000,0.33335370
27.90672883,197.85150000,0.30625330
27.92720883,197.85150000,0.29718930
27.94768883,193.36530000,0.31528680
27.96816883,188.89430000,0.33335370
27.98864883,188.89430000,0.33335370
28.00912883,188.89430000,0.36048470
28.02960883,184.40810000,0.31528680
28.05008883,184.40810000,0.30625330
28.07056883,179.92190000,0.28815580
28.09104883,179.92190000,0.29718930
28.11152883,179.92190000,0.27912230
28.13200883,179.92190000,0.27008880
28.15248883,175.45090000,0.25199130
28.17296883,170.96470000,0.26105540
28.19344883,170.96470000,0.27008880
28.21392883,170.96470000,0.29718930
28.23440883,166.49370000,0.30625330
28.25488883,166.49370000,0.27912230
28.27536883,166.49370000,0.25199130
28.29584883,162.00750000,0.26105540
28.31632883,162.00750000,0.25199130
28.33680883,162.00750000,0.25199130
28.35728883,157.52130000,0.23392440
28.37776883,153.05030000,0.23392440
28.39824883,153.05030000,0.20679340
28.41872883,153.05030000,0.20679340
28.43920883,153.05030000,0.22489090
28.45968883,153.05030000,0.21585740
28.48016883,148.56410000,0.20679340
28.50064883,148.56410000,0.18872650
28.52112883,144.09310000,0.17969300
28.54160883,144.09310000,0.17065950
28.56208883,144.09310000,0.16159550
28.58256883,139.60690000,0.14352860
28.60304883,139.60690000,0.11639760
28.62352883,135.12070000,0.11639760
28.64400883,135.12070000,0.10736410
28.66448883,130.64970000,0.13449510
28.68496883,126.16350000,0.16159550
28.70544883,126.16350000,0.15256200
28.72592883,126.16350000,0.13449510
28.74640883,121.69260000,0.11639760
28.76688882,117.20630000,0.10736410
28.78736882,117.20630000,0.11639760
28.80784882,117.20630000,0.10736410
28.82832882,117.20630000,0.08929716
28.84880882,112.72010000,0.09833064
28.86928882,108.24920000,0.08026368
28.88976882,108.24920000,0.08929716
28.91024882,108.24920000,0.09833064
28.93072882,103.76290000,0.10736410
28.95120882,99.27671000,0.08026368
28.97168882,99.27671000,0.06216621
28.99216882,99.27671000,0.05313273
29.01264882,99.27671000,0.04409925
29.03312882,94.80575000,0.04409925
29.05360882,90.31953000,0.03506577
29.07408882,90.31953000,0.00793481
29.09456882,90.31953000,0.01696829
29.11504882,90.31953000,-0.00109867
29.13552882,90.31953000,0.00793481
29.15600882,81.36235000,0.00793481
29.17648882,81.36235000,-0.00109867
29.19696882,81.36235000,-0.01013215
29.21744882,81.36235000,-0.01916562
29.23792882,76.87613000,-0.01916562
29.25840882,76.87613000,-0.01916562
29.27888882,76.87613000,-0.03723259
29.29936882,72.40517000,-0.04626606
29.31984882,72.40517000,-0.06436354
29.34032882,63.44798000,-0.06436354
29.36080882,67.91895000,-0.04626606
29.38128882,63.44798000,-0.05533006
29.40176882,63.44798000,-0.02819910
29.42224882,63.44798000,-0.04626606
29.44272882,58.96176000,-0.07339702
29.46320882,58.96176000,-0.07339702
29.48368882,54.47554000,-0.06436354
29.50416882,54.47554000,-0.09146398
29.52464882,50.00458000,-0.10956150
29.54512882,50.00458000,-0.10052800
29.56560882,45.51836000,-0.11859490
29.58608882,45.51836000,-0.11859490
29.60656882,45.51836000,-0.12762840
29.62704882,36.56117000,-0.12762840
29.64752882,36.56117000,-0.11859490
29.66800882,36.56117000,-0.11859490
29.68848882,36.56117000,-0.13666190
29.70896882,32.07495000,-0.14572590
29.72944882,27.60399000,-0.15475940
29.74992882,27.60399000,-0.14572590
29.77040882,27.60399000,-0.14572590
29.79088882,23.11777000,-0.14572590
29.81136882,18.64681000,-0.16379280
29.83184882,18.64681000,-0.18185980
29.85232882,18.64681000,-0.17282630
29.87280882,14.17585000,-0.18185980
29.89328882,9.68962700,-0.19092380
29.91376882,9.68962700,-0.19995730
29.93424882,9.68962700,-0.21802420
29.95472882,5.21866500,-0.21802420
29.97520882,0.73244420,-0.23612170
29.99568882,0.73244420,-0.23612170
30.01616882,0.73244420,-0.24515520
30.03664882,-3.75377700,-0.25418870
30.05712882,-8.22473800,-0.26322220
30.07760882,-8.22473800,-0.27225560
30.09808882,-8.22473800,-0.27225560
30.11856882,-12.71096000,-0.28131960
30.13904882,-12.71096000,-0.25418870
30.15952882,-17.18192000,-0.28131960
30.18000882,-17.18192000,-0.29035310
30.20048882,-17.18192000,-0.29035310
30.22096882,-21.66814000,-0.29035310
30.24144882,-26.15436000,-0.29035310
30.26192882,-26.15436000,-0.29938660
30.28240882,-30.62533000,-0.30842010
30.30288882,-35.11155000,-0.29938660
