Zeit,Kanal A,Kanal B
15.13000391,-317.36200000,-0.34458450
15.15048391,-317.36200000,-0.34458450
15.17096391,-317.36200000,-0.33555100
15.19144391,-312.89100000,-0.35361800
15.21192391,-317.36200000,-0.33555100
15.23240391,-317.36200000,-0.34458450
15.25288391,-317.36200000,-0.33555100
15.27336391,-317.36200000,-0.33555100
15.29384391,-317.36200000,-0.33555100
15.31432391,-317.36200000,-0.33555100
15.33480391,-317.36200000,-0.34458450
15.35528391,-317.36200000,-0.34458450
15.37576391,-317.36200000,-0.33555100
15.39624391,-321.84820000,-0.35361800
15.41672391,-317.36200000,-0.33555100
15.43720391,-317.36200000,-0.35361800
15.45768391,-317.36200000,-0.33555100
15.47816391,-317.36200000,-0.34458450
15.49864391,-317.36200000,-0.33555100
15.51912391,-317.36200000,-0.33555100
15.53960391,-317.36200000,-0.32651760
15.56008391,-317.36200000,-0.33555100
15.58056391,-317.36200000,-0.32651760
15.60104391,-317.36200000,-0.32651760
15.62152391,-317.36200000,-0.33555100
15.64200391,-317.36200000,-0.33555100
15.66248391,-317.36200000,-0.34458450
15.68296391,-317.36200000,-0.33555100
15.70344391,-317.36200000,-0.33555100
15.72392391,-317.36200000,-0.33555100
15.74440391,-317.36200000,-0.33555100
15.76488390,-317.36200000,-0.33555100
15.78536390,-317.36200000,-0.32651760
15.80584390,-317.36200000,-0.32651760
15.82632390,-317.36200000,-0.32651760
15.84680390,-317.36200000,-0.32651760
15.86728390,-317.36200000,-0.32651760
15.88776390,-312.89100000,-0.32651760
15.90824390,-312.89100000,-0.32651760
15.92872390,-317.36200000,-0.32651760
15.94920390,-312.89100000,-0.32651760
15.96968390,-312.89100000,-0.33555100
15.99016390,-312.89100000,-0.32651760
16.01064390,-312.89100000,-0.32651760
16.03112390,-312.89100000,-0.32651760
16.05160390,-312.89100000,-0.33555100
16.07208390,-312.89100000,-0.32651760
16.09256390,-312.89100000,-0.31745360
16.11304390,-312.89100000,-0.31745360
16.13352390,-312.89100000,-0.32651760
16.15400390,-312.89100000,-0.33555100
16.17448390,-312.89100000,-0.31745360
16.19496390,-312.89100000,-0.31745360
16.21544390,-312.89100000,-0.31745360
16.23592390,-308.40480000,-0.32651760
16.25640390,-308.40480000,-0.32651760
16.27688390,-303.91860000,-0.31745360
16.29736390,-303.91860000,-0.31745360
16.31784390,-303.91860000,-0.32651760
16.33832390,-303.91860000,-0.31745360
16.35880390,-303.91860000,-0.32651760
16.37928390,-303.91860000,-0.32651760
16.39976390,-299.44760000,-0.31745360
16.42024390,-299.44760000,-0.30842010
16.44072390,-294.96140000,-0.32651760
16.46120390,-294.96140000,-0.30842010
16.48168390,-294.96140000,-0.32651760
16.50216390,-294.96140000,-0.32651760
16.52264390,-294.96140000,-0.31745360
16.54312390,-290.49040000,-0.32651760
16.56360390,-286.00420000,-0.31745360
16.58408390,-286.00420000,-0.31745360
16.60456390,-286.00420000,-0.32651760
16.62504390,-281.51800000,-0.33555100
16.64552390,-281.51800000,-0.32651760
16.66600390,-281.51800000,-0.32651760
16.68648390,-277.04700000,-0.33555100
16.70696390,-277.04700000,-0.33555100
16.72744390,-277.04700000,-0.32651760
16.74792390,-277.04700000,-0.33555100
16.76840390,-277.04700000,-0.32651760
16.78888390,-272.56080000,-0.32651760
16.80936390,-272.56080000,-0.32651760
16.82984390,-268.08980000,-0.32651760
16.85032390,-268.08980000,-0.33555100
16.87080390,-268.08980000,-0.31745360
16.89128390,-263.60360000,-0.33555100
16.91176390,-263.60360000,-0.32651760
16.93224390,-263.60360000,-0.32651760
16.95272390,-259.11740000,-0.33555100
16.97320390,-259.11740000,-0.32651760
16.99368390,-259.11740000,-0.32651760
17.01416390,-259.11740000,-0.32651760
17.03464390,-259.11740000,-0.32651760
17.05512390,-254.64640000,-0.33555100
17.07560390,-254.64640000,-0.32651760
17.09608390,-250.16020000,-0.32651760
17.11656390,-250.16020000,-0.32651760
17.13704390,-250.16020000,-0.32651760
17.15752390,-250.16020000,-0.32651760
17.17800390,-245.67400000,-0.32651760
17.19848390,-245.67400000,-0.32651760
17.21896390,-245.67400000,-0.32651760
17.23944390,-245.67400000,-0.31745360
17.25992390,-241.20300000,-0.32651760
17.28040390,-241.20300000,-0.32651760
17.30088390,-241.20300000,-0.32651760
17.32136390,-241.20300000,-0.33555100
17.34184390,-236.71680000,-0.32651760
17.36232390,-236.71680000,-0.35361800
17.38280390,-232.24580000,-0.32651760
17.40328389,-232.24580000,-0.32651760
17.42376389,-232.24580000,-0.32651760
17.44424389,-232.24580000,-0.32651760
17.46472389,-232.24580000,-0.32651760
17.48520389,-227.75960000,-0.30842010
17.50568389,-223.27340000,-0.33555100
17.52616389,-223.27340000,-0.32651760
17.54664389,-223.27340000,-0.32651760
17.56712389,-223.27340000,-0.32651760
17.58760389,-218.80250000,-0.32651760
17.60808389,-218.80250000,-0.31745360
17.62856389,-218.80250000,-0.32651760
17.64904389,-214.31620000,-0.31745360
17.66952389,-214.31620000,-0.32651760
17.69000389,-214.31620000,-0.31745360
17.71048389,-209.84530000,-0.31745360
17.73096389,-209.84530000,-0.32651760
17.75144389,-205.35910000,-0.32651760
17.77192389,-205.35910000,-0.32651760
17.79240389,-205.35910000,-0.30842010
17.81288389,-205.35910000,-0.31745360
17.83336389,-200.87280000,-0.31745360
17.85384389,-200.87280000,-0.31745360
17.87432389,-196.40190000,-0.31745360
17.89480389,-196.40190000,-0.31745360
17.91528389,-196.40190000,-0.31745360
17.93576389,-196.40190000,-0.31745360
17.95624389,-196.40190000,-0.30842010
17.97672389,-191.91560000,-0.31745360
17.99720389,-187.44470000,-0.30842010
18.01768389,-187.44470000,-0.31745360
18.03816389,-187.44470000,-0.31745360
18.05864389,-187.44470000,-0.31745360
18.07912389,-182.95850000,-0.30842010
18.09960389,-178.47220000,-0.31745360
18.12008389,-178.47220000,-0.31745360
18.14056389,-178.47220000,-0.29938660
18.16104389,-178.47220000,-0.31745360
18.18152389,-174.00130000,-0.30842010
18.20200389,-169.51510000,-0.30842010
18.22248389,-169.51510000,-0.29938660
18.24296389,-169.51510000,-0.30842010
18.26344389,-169.51510000,-0.30842010
18.28392389,-169.51510000,-0.30842010
18.30440389,-160.55790000,-0.29938660
18.32488389,-160.55790000,-0.30842010
18.34536389,-160.55790000,-0.31745360
18.36584389,-160.55790000,-0.29938660
18.38632389,-156.07170000,-0.30842010
18.40680389,-156.07170000,-0.29938660
18.42728389,-151.60070000,-0.30842010
18.44776389,-151.60070000,-0.29938660
18.46824389,-151.60070000,-0.29938660
18.48872389,-151.60070000,-0.29938660
18.50920389,-147.11450000,-0.30842010
18.52968389,-142.62830000,-0.30842010
18.55016389,-142.62830000,-0.30842010
18.57064389,-138.15730000,-0.29938660
18.59112389,-138.15730000,-0.29938660
18.61160389,-138.15730000,-0.30842010
18.63208389,-133.67110000,-0.30842010
18.65256389,-133.67110000,-0.29938660
18.67304389,-129.20010000,-0.29938660
18.69352389,-124.71390000,-0.30842010
18.71400389,-124.71390000,-0.29938660
18.73448389,-124.71390000,-0.29035310
18.75496389,-124.71390000,-0.29938660
18.77544389,-120.22770000,-0.29035310
18.79592389,-120.22770000,-0.29938660
18.81640389,-115.75670000,-0.30842010
18.83688389,-115.75670000,-0.30842010
18.85736389,-115.75670000,-0.29938660
18.87784389,-106.79950000,-0.29938660
18.89832389,-106.79950000,-0.30842010
18.91880389,-106.79950000,-0.30842010
18.93928389,-106.79950000,-0.29938660
18.95976389,-102.31330000,-0.31745360
18.98024389,-97.82708000,-0.30842010
19.00072389,-97.82708000,-0.31745360
19.02120389,-97.82708000,-0.31745360
19.04168389,-97.82708000,-0.30842010
19.06216388,-93.35612000,-0.30842010
19.08264388,-93.35612000,-0.31745360
19.10312388,-88.86990000,-0.31745360
19.12360388,-88.86990000,-0.31745360
19.14408388,-88.86990000,-0.31745360
19.16456388,-88.86990000,-0.31745360
19.18504388,-84.39894000,-0.30842010
19.20552388,-84.39894000,-0.31745360
19.22600388,-79.91272000,-0.31745360
19.24648388,-79.91272000,-0.31745360
19.26696388,-75.42650000,-0.31745360
19.28744388,-75.42650000,-0.30842010
19.30792388,-75.42650000,-0.30842010
19.32840388,-70.95554000,-0.30842010
19.34888388,-70.95554000,-0.31745360
19.36936388,-66.46931000,-0.30842010
19.38984388,-66.46931000,-0.31745360
19.41032388,-61.98309000,-0.31745360
19.43080388,-61.98309000,-0.31745360
19.45128388,-61.98309000,-0.30842010
19.47176388,-61.98309000,-0.30842010
19.49224388,-53.02591000,-0.31745360
19.51272388,-53.02591000,-0.29938660
19.53320388,-53.02591000,-0.30842010
19.55368388,-48.55495000,-0.30842010
19.57416388,-48.55495000,-0.29938660
19.59464388,-48.55495000,-0.31745360
19.61512388,-44.06873000,-0.31745360
19.63560388,-44.06873000,-0.31745360
19.65608388,-39.58250000,-0.30842010
19.67656388,-35.11155000,-0.30842010
19.69704388,-35.11155000,-0.30842010
19.71752388,-35.11155000,-0.31745360
19.73800388,-30.62533000,-0.30842010
19.75848388,-30.62533000,-0.31745360
19.77896388,-26.15436000,-0.30842010
19.79944388,-26.15436000,-0.30842010
19.81992388,-21.66814000,-0.31745360
19.84040388,-17.18192000,-0.30842010
19.86088388,-17.18192000,-0.29938660
19.88136388,-17.18192000,-0.30842010
19.90184388,-17.18192000,-0.30842010
19.92232388,-12.71096000,-0.30842010
19.94280388,-8.22473800,-0.29035310
19.96328388,-8.22473800,-0.30842010
19.98376388,-3.75377700,-0.30842010
20.00424388,0.73244420,-0.29938660
20.02472388,0.73244420,-0.30842010
20.04520388,0.73244420,-0.30842010
20.06568388,5.21866500,-0.29938660
20.08616388,9.68962700,-0.30842010
20.10664388,9.68962700,-0.29035310
20.12712388,9.68962700,-0.29938660
20.14760388,14.17585000,-0.30842010
20.16808388,18.64681000,-0.29938660
20.18856388,18.64681000,-0.29938660
20.20904388,18.64681000,-0.29938660
20.22952388,23.11777000,-0.29035310
20.25000388,23.11777000,-0.28131960
20.27048388,27.60399000,-0.28131960
20.29096388,27.60399000,-0.29035310
20.31144388,27.60399000,-0.28131960
20.33192388,36.56117000,-0.29035310
20.35240388,36.56117000,-0.27225560
20.37288388,36.56117000,-0.26322220
20.39336388,41.04739000,-0.27225560
20.41384388,45.51836000,-0.25418870
20.43432388,45.51836000,-0.25418870
20.45480388,45.51836000,-0.24515520
20.47528388,45.51836000,-0.24515520
20.49576388,50.00458000,-0.25418870
20.51624388,54.47554000,-0.24515520
20.53672388,54.47554000,-0.24515520
20.55720388,58.96176000,-0.23612170
20.57768388,54.47554000,-0.23612170
20.59816388,58.96176000,-0.22705770
20.61864388,63.44798000,-0.21802420
20.63912388,63.44798000,-0.21802420
20.65960388,63.44798000,-0.21802420
20.68008388,67.91895000,-0.19995730
20.70056387,67.91895000,-0.20899080
20.72104387,72.40517000,-0.19995730
20.74152387,72.40517000,-0.19995730
20.76200387,76.87613000,-0.18185980
20.78248387,76.87613000,-0.18185980
20.80296387,81.36235000,-0.18185980
20.82344387,81.36235000,-0.16379280
20.84392387,81.36235000,-0.16379280
20.86440387,85.84857000,-0.15475940
20.88488387,85.84857000,-0.15475940
20.90536387,90.31953000,-0.15475940
20.92584387,90.31953000,-0.13666190
20.94632387,94.80575000,-0.12762840
20.96680387,94.80575000,-0.14572590
20.98728387,94.80575000,-0.15475940
21.00776387,99.27671000,-0.15475940
21.02824387,99.27671000,-0.14572590
21.04872387,99.27671000,-0.13666190
21.06920387,99.27671000,-0.12762840
21.08968387,108.24920000,-0.11859490
21.11016387,108.24920000,-0.12762840
21.13064387,108.24920000,-0.10956150
21.15112387,108.24920000,-0.10956150
21.17160387,108.24920000,-0.10052800
21.19208387,112.72010000,-0.08243050
21.21256387,117.20630000,-0.07339702
21.23304387,117.20630000,-0.07339702
21.25352387,117.20630000,-0.08243050
21.27400387,117.20630000,-0.07339702
21.29448387,117.20630000,-0.06436354
21.31496387,121.69260000,-0.07339702
21.33544387,126.16350000,-0.07339702
21.35592387,126.16350000,-0.07339702
21.37640387,130.64970000,-0.05533006
21.39688387,130.64970000,-0.05533006
21.41736387,130.64970000,-0.04626606
21.43784387,130.64970000,-0.04626606
21.45832387,135.12070000,-0.06436354
21.47880387,135.12070000,-0.06436354
21.49928387,135.12070000,-0.05533006
21.51976387,135.12070000,-0.04626606
21.54024387,139.60690000,-0.02819910
21.56072387,144.09310000,-0.02819910
21.58120387,144.09310000,-0.02819910
21.60168387,144.09310000,-0.02819910
21.62216387,148.56410000,-0.01013215
21.64264387,148.56410000,-0.01013215
21.66312387,153.05030000,0.00793481
21.68360387,153.05030000,0.01696829
21.70408387,153.05030000,0.01696829
21.72456387,157.52130000,0.02600177
21.74504387,162.00750000,0.03506577
21.76552387,162.00750000,0.05313273
21.78600387,162.00750000,0.04409925
21.80648387,162.00750000,0.04409925
21.82696387,166.49370000,0.06216621
21.84744387,166.49370000,0.06216621
21.86792387,170.96470000,0.06216621
21.88840387,170.96470000,0.07119969
21.90888387,170.96470000,0.07119969
21.92936387,175.45090000,0.08929716
21.94984387,175.45090000,0.05313273
21.97032387,179.92190000,0.05313273
21.99080387,179.92190000,0.06216621
22.01128387,179.92190000,0.07119969
22.03176387,179.92190000,0.07119969
22.05224387,184.40810000,0.07119969
22.07272387,188.89430000,0.08026368
22.09320387,188.89430000,0.09833064
22.11368387,188.89430000,0.11639760
22.13416387,193.36530000,0.10736410
22.15464387,193.36530000,0.09833064
22.17512387,197.85150000,0.10736410
22.19560387,197.85150000,0.10736410
22.21608387,197.85150000,0.11639760
22.23656387,202.32250000,0.13449510
22.25704387,197.85150000,0.14352860
22.27752387,206.80870000,0.15256200
22.29800387,206.80870000,0.15256200
22.31848387,206.80870000,0.16159550
22.33896386,206.80870000,0.17065950
22.35944386,206.80870000,0.19775990
22.37992386,211.29490000,0.20679340
22.40040386,215.76590000,0.21585740
22.42088386,215.76590000,0.23392440
22.44136386,215.76590000,0.21585740
22.46184386,220.25210000,0.24295790
22.48232386,220.25210000,0.23392440
22.50280386,220.25210000,0.24295790
22.52328386,224.73830000,0.24295790
22.54376386,224.73830000,0.24295790
22.56424386,224.73830000,0.25199130
22.58472386,229.20930000,0.26105540
22.60520386,233.69550000,0.26105540
22.62568386,233.69550000,0.24295790
22.64616386,233.69550000,0.24295790
22.66664386,233.69550000,0.24295790
22.68712386,233.69550000,0.23392440
22.70760386,238.16650000,0.25199130
22.72808386,238.16650000,0.27008880
22.74856386,238.16650000,0.28815580
22.76904386,242.65270000,0.28815580
22.78952386,242.65270000,0.28815580
22.81000386,242.65270000,0.31528680
22.83048386,247.13890000,0.33335370
22.85096386,247.13890000,0.35145120
22.87144386,251.60980000,0.34238720
22.89192386,251.60980000,0.34238720
22.91240386,251.60980000,0.33335370
22.93288386,251.60980000,0.35145120
22.95336386,256.09610000,0.36048470
22.97384386,256.09610000,0.36951810
22.99432386,256.09610000,0.36951810
23.01480386,260.56700000,0.36048470
23.03528386,260.56700000,0.37855160
23.05576386,260.56700000,0.39664910
23.07624386,260.56700000,0.42374950
23.09672386,265.05330000,0.39664910
23.11720386,265.05330000,0.40568260
23.13768386,265.05330000,0.40568260
23.15816386,269.53950000,0.41471600
23.17864386,269.53950000,0.44184700
23.19912386,274.01040000,0.43278300
23.21960386,269.53950000,0.44184700
23.24008386,274.01040000,0.45088050
23.26056386,278.49660000,0.45088050
23.28104386,274.01040000,0.45088050
23.30152386,278.49660000,0.45991390
23.32200386,278.49660000,0.45991390
23.34248386,278.49660000,0.45088050
23.36296386,278.49660000,0.45088050
23.38344386,278.49660000,0.45991390
23.40392386,278.49660000,0.45991390
23.42440386,282.96760000,0.47798090
23.44488386,282.96760000,0.48704490
23.46536386,287.45390000,0.47798090
23.48584386,287.45390000,0.49607840
23.50632386,287.45390000,0.48704490
23.52680386,287.45390000,0.53224280
23.54728386,287.45390000,0.57744070
23.56776386,291.94010000,0.56840720
23.58824386,291.94010000,0.56840720
23.60872386,291.94010000,0.55030980
23.62920386,296.41100000,0.55030980
23.64968386,291.94010000,0.55934320
23.67016386,296.41100000,0.56840720
23.69064386,296.41100000,0.55934320
23.71112386,296.41100000,0.57744070
23.73160386,296.41100000,0.57744070
23.75208386,296.41100000,0.59550770
23.77256386,296.41100000,0.61360520
23.79304386,296.41100000,0.61360520
23.81352386,296.41100000,0.59550770
23.83400386,296.41100000,0.57744070
23.85448386,296.41100000,0.56840720
23.87496386,296.41100000,0.58647420
23.89544386,296.41100000,0.60454120
23.91592386,300.89720000,0.60454120
23.93640386,300.89720000,0.60454120
23.95688386,300.89720000,0.61360520
23.97736386,305.38350000,0.62263860
23.99784385,305.38350000,0.64973910
24.01832385,305.38350000,0.67687000
24.03880385,300.89720000,0.67687000
24.05928385,305.38350000,0.66783660
24.07976385,305.38350000,0.64973910
24.10024385,305.38350000,0.64973910
24.12072385,305.38350000,0.64973910
24.14120385,305.38350000,0.66783660
24.16168385,305.38350000,0.65880300
24.18216385,305.38350000,0.68590350
24.20264385,305.38350000,0.70400110
24.22312385,305.38350000,0.72206800
24.24360385,309.85440000,0.74013500
24.26408385,305.38350000,0.73110140
24.28456385,305.38350000,0.71303450
24.30504385,305.38350000,0.66783660
24.32552385,305.38350000,0.66783660
24.34600385,305.38350000,0.67687000
24.36648385,305.38350000,0.68590350
24.38696385,305.38350000,0.69493710
24.40744385,309.85440000,0.71303450
24.42792385,305.38350000,0.72206800
24.44840385,309.85440000,0.73110140
24.46888385,305.38350000,0.75823240
24.48936385,309.85440000,0.79439690
24.50984385,309.85440000,0.78533290
24.53032385,309.85440000,0.75823240
24.55080385,309.85440000,0.74013500
24.57128385,309.85440000,0.74919890
24.59176385,309.85440000,0.75823240
24.61224385,309.85440000,0.75823240
24.63272385,309.85440000,0.76726590
24.65320385,309.85440000,0.76726590
24.67368385,309.85440000,0.77629940
24.69416385,309.85440000,0.77629940
24.71464385,309.85440000,0.78533290
24.73512385,309.85440000,0.76726590
24.75560385,309.85440000,0.75823240
24.77608385,309.85440000,0.74919890
24.79656385,309.85440000,0.73110140
24.81704385,309.85440000,0.74919890
24.83752385,309.85440000,0.74919890
24.85800385,314.34060000,0.74919890
24.87848385,314.34060000,0.75823240
24.89896385,309.85440000,0.76726590
24.91944385,314.34060000,0.78533290
24.93992385,314.34060000,0.81246380
24.96040385,314.34060000,0.83959470
24.98088385,314.34060000,0.83053080
25.00136385,309.85440000,0.78533290
25.02184385,314.34060000,0.75823240
25.04232385,309.85440000,0.75823240
25.06280385,314.34060000,0.76726590
25.08328385,314.34060000,0.77629940
25.10376385,314.34060000,0.79439690
25.12424385,314.34060000,0.78533290
25.14472385,314.34060000,0.81246380
25.16520385,314.34060000,0.83053080
25.18568385,314.34060000,0.86669520
25.20616385,314.34060000,0.87572870
25.22664385,314.34060000,0.83959470
25.24712385,314.34060000,0.84862820
25.26760385,314.34060000,0.83959470
25.28808385,314.34060000,0.85766170
25.30856385,314.34060000,0.85766170
25.32904385,314.34060000,0.84862820
25.34952385,314.34060000,0.84862820
25.37000385,314.34060000,0.86669520
25.39048385,314.34060000,0.90285960
25.41096385,314.34060000,0.90285960
25.43144385,314.34060000,0.91189310
25.45192385,314.34060000,0.89382610
25.47240385,314.34060000,0.85766170
25.49288385,314.34060000,0.83959470
25.51336385,314.34060000,0.82149730
25.53384385,314.34060000,0.83053080
25.55432385,314.34060000,0.83053080
25.57480385,314.34060000,0.83959470
25.59528385,314.34060000,0.83959470
25.61576385,314.34060000,0.85766170
25.63624384,314.34060000,0.88479270
25.65672384,314.34060000,0.90285960
25.67720384,314.34060000,0.90285960
25.69768384,314.34060000,0.86669520
25.71816384,314.34060000,0.84862820
25.73864384,314.34060000,0.84862820
25.75912384,314.34060000,0.85766170
25.77960384,314.34060000,0.87572870
25.80008384,314.34060000,0.87572870
25.82056384,314.34060000,0.89382610
25.84104384,309.85440000,0.90285960
25.86152384,309.85440000,0.92999050
25.88200384,309.85440000,0.92999050
25.90248384,314.34060000,0.94805750
25.92296384,309.85440000,0.92092660
25.94344384,309.85440000,0.90285960
25.96392384,314.34060000,0.85766170
25.98440384,314.34060000,0.87572870
26.00488384,314.34060000,0.87572870
26.02536384,309.85440000,0.88479270
26.04584384,309.85440000,0.88479270
26.06632384,309.85440000,0.87572870
26.08680384,309.85440000,0.87572870
26.10728384,309.85440000,0.86669520
26.12776384,305.38350000,0.86669520
26.14824384,305.38350000,0.85766170
26.16872384,305.38350000,0.82149730
26.18920384,305.38350000,0.80343030
26.20968384,305.38350000,0.77629940
26.23016384,305.38350000,0.79439690
26.25064384,305.38350000,0.81246380
26.27112384,300.89720000,0.80343030
26.29160384,305.38350000,0.82149730
26.31208384,305.38350000,0.82149730
26.33256384,296.41100000,0.83053080
26.35304384,296.41100000,0.85766170
26.37352384,296.41100000,0.84862820
26.39400384,296.41100000,0.82149730
26.41448384,296.41100000,0.80343030
26.43496384,296.41100000,0.76726590
26.45544384,291.94010000,0.74919890
26.47592384,287.45390000,0.75823240
26.49640384,287.45390000,0.75823240
26.51688384,287.45390000,0.76726590
26.53736384,287.45390000,0.79439690
26.55784384,282.96760000,0.81246380
26.57832384,287.45390000,0.82149730
26.59880384,278.49660000,0.82149730
26.61928384,278.49660000,0.81246380
26.63976384,278.49660000,0.76726590
26.66024384,278.49660000,0.73110140
26.68072384,278.49660000,0.72206800
26.70120384,269.53950000,0.72206800
26.72168384,274.01040000,0.71303450
26.74216384,269.53950000,0.71303450
26.76264384,269.53950000,0.71303450
26.78312384,269.53950000,0.72206800
26.80360384,269.53950000,0.72206800
26.82408384,265.05330000,0.72206800
26.84456384,260.56700000,0.72206800
26.86504384,260.56700000,0.67687000
26.88552384,260.56700000,0.64973910
26.90600384,260.56700000,0.63167210
26.92648384,256.09610000,0.62263860
26.94696384,256.09610000,0.62263860
26.96744384,256.09610000,0.61360520
26.98792384,256.09610000,0.63167210
27.00840384,256.09610000,0.64070560
27.02888384,251.60980000,0.65880300
27.04936384,251.60980000,0.67687000
27.06984384,251.60980000,0.66783660
27.09032384,251.60980000,0.64973910
27.11080384,247.13890000,0.60454120
27.13128384,242.65270000,0.56840720
27.15176384,242.65270000,0.55030980
27.17224384,242.65270000,0.55934320
27.19272384,242.65270000,0.55030980
27.21320384,242.65270000,0.55934320
27.23368384,238.16650000,0.55934320
27.25416384,238.16650000,0.55030980
27.27464383,238.16650000,0.55934320
27.29512383,233.69550000,0.56840720
27.31560383,233.69550000,0.56840720
27.33608383,233.69550000,0.55934320
27.35656383,233.69550000,0.53224280
27.37704383,233.69550000,0.50511190
27.39752383,233.69550000,0.49607840
27.41800383,229.20930000,0.50511190
27.43848383,224.73830000,0.49607840
27.45896383,224.73830000,0.47798090
27.47944383,224.73830000,0.49607840
27.49992383,224.73830000,0.50511190
27.52040383,220.25210000,0.46894740
27.54088383,224.73830000,0.47798090
27.56136383,220.25210000,0.45088050
27.58184383,215.76590000,0.42374950
27.60232383,215.76590000,0.40568260
27.62280383,215.76590000,0.39664910
27.64328383,215.76590000,0.40568260
27.66376383,211.29490000,0.40568260
27.68424383,206.80870000,0.39664910
27.70472383,206.80870000,0.37855160
27.72520383,206.80870000,0.38758510
27.74568383,206.80870000,0.39664910
27.76616383,202.32250000,0.39664910
27.78664383,202.32250000,0.39664910
27.80712383,202.32250000,0.36951810
27.82760383,197.85150000,0.36048470
27.84808383,197.85150000,0.35145120
27.86856383,197.85150000,0.34238720
27.88904383,197.85150000,0.36048470
27.90952383,193.36530000,0.34238720
27.93000383,188.89430000,0.33335370
27.95048383,188.89430000,0.32432020
27.97096383,188.89430000,0.34238720
27.99144383,184.40810000,0.35145120
28.01192383,188.89430000,0.36951810
28.03240383,184.40810000,0.34238720
28.05288383,179.92190000,0.34238720
28.07336383,179.92190000,0.33335370
28.09384383,179.92190000,0.33335370
28.11432383,175.45090000,0.30625330
28.13480383,170.96470000,0.31528680
28.15528383,170.96470000,0.29718930
28.17576383,170.96470000,0.28815580
28.19624383,170.96470000,0.28815580
28.21672383,166.49370000,0.28815580
28.23720383,166.49370000,0.30625330
28.25768383,162.00750000,0.30625330
28.27816383,162.00750000,0.27912230
28.29864383,162.00750000,0.24295790
28.31912383,157.52130000,0.23392440
28.33960383,153.05030000,0.23392440
28.36008383,153.05030000,0.22489090
28.38056383,153.05030000,0.19775990
28.40104383,153.05030000,0.18872650
28.42152383,153.05030000,0.18872650
28.44200383,148.56410000,0.20679340
28.46248383,148.56410000,0.21585740
28.48296383,144.09310000,0.21585740
28.50344383,144.09310000,0.20679340
28.52392383,144.09310000,0.17969300
28.54440383,139.60690000,0.17969300
28.56488383,139.60690000,0.20679340
28.58536383,135.12070000,0.18872650
28.60584383,135.12070000,0.17969300
28.62632383,130.64970000,0.17065950
28.64680383,130.64970000,0.17065950
28.66728383,126.16350000,0.16159550
28.68776383,126.16350000,0.17065950
28.70824383,126.16350000,0.17065950
28.72872383,121.69260000,0.14352860
28.74920383,117.20630000,0.14352860
28.76968383,117.20630000,0.10736410
28.79016383,117.20630000,0.10736410
28.81064383,117.20630000,0.08929716
28.83112383,112.72010000,0.08929716
28.85160383,108.24920000,0.07119969
28.87208383,108.24920000,0.05313273
28.89256383,108.24920000,0.05313273
28.91304383,103.76290000,0.04409925
28.93352382,99.27671000,0.04409925
28.95400382,99.27671000,0.04409925
28.97448382,99.27671000,0.04409925
28.99496382,99.27671000,0.04409925
29.01544382,94.80575000,0.01696829
29.03592382,94.80575000,0.01696829
29.05640382,90.31953000,0.00793481
29.07688382,90.31953000,-0.01013215
29.09736382,85.84857000,-0.02819910
29.11784382,81.36235000,-0.03723259
29.13832382,85.84857000,-0.02819910
29.15880382,81.36235000,-0.01916562
29.17928382,81.36235000,0.00793481
29.19976382,81.36235000,0.00793481
29.22024382,76.87613000,-0.01916562
29.24072382,76.87613000,-0.02819910
29.26120382,72.40517000,-0.02819910
29.28168382,72.40517000,-0.03723259
29.30216382,72.40517000,-0.05533006
29.32264382,67.91895000,-0.07339702
29.34312382,63.44798000,-0.08243050
29.36360382,63.44798000,-0.08243050
29.38408382,63.44798000,-0.08243050
29.40456382,63.44798000,-0.08243050
29.42504382,58.96176000,-0.07339702
29.44552382,58.96176000,-0.05533006
29.46600382,54.47554000,-0.08243050
29.48648382,54.47554000,-0.10052800
29.50696382,50.00458000,-0.10052800
29.52744382,45.51836000,-0.10956150
29.54792382,45.51836000,-0.10956150
29.56840382,45.51836000,-0.10052800
29.58888382,45.51836000,-0.11859490
29.60936382,36.56117000,-0.12762840
29.62984382,36.56117000,-0.13666190
29.65032382,36.56117000,-0.12762840
29.67080382,36.56117000,-0.13666190
29.69128382,27.60399000,-0.15475940
29.71176382,27.60399000,-0.15475940
29.73224382,27.60399000,-0.16379280
29.75272382,27.60399000,-0.17282630
29.77320382,23.11777000,-0.17282630
29.79368382,18.64681000,-0.19092380
29.81416382,18.64681000,-0.19995730
29.83464382,18.64681000,-0.19995730
29.85512382,14.17585000,-0.19995730
29.87560382,9.68962700,-0.21802420
29.89608382,9.68962700,-0.21802420
29.91656382,9.68962700,-0.20899080
29.93704382,5.21866500,-0.21802420
29.95752382,0.73244420,-0.22705770
29.97800382,0.73244420,-0.23612170
29.99848382,0.73244420,-0.24515520
30.01896382,-3.75377700,-0.24515520
30.03944382,-8.22473800,-0.25418870
30.05992382,-8.22473800,-0.27225560
30.08040382,-8.22473800,-0.26322220
30.10088382,-8.22473800,-0.25418870
30.12136382,-12.71096000,-0.25418870
30.14184382,-17.18192000,-0.26322220
30.16232382,-17.18192000,-0.28131960
30.18280382,-21.66814000,-0.29035310
30.20328382,-21.66814000,-0.29035310
30.22376382,-26.15436000,-0.30842010
30.24424382,-26.15436000,-0.30842010
30.26472382,-30.62533000,-0.31745360
30.28520382,-35.11155000,-0.32651760
