Zeit,Kanal A,Kanal B
15.11644491,-317.36200000,-0.32651760
15.13692491,-317.36200000,-0.32651760
15.15740491,-321.84820000,-0.32651760
15.17788491,-317.36200000,-0.32651760
15.19836491,-317.36200000,-0.32651760
15.21884491,-321.84820000,-0.32651760
15.23932491,-321.84820000,-0.33555100
15.25980491,-317.36200000,-0.31745360
15.28028491,-317.36200000,-0.31745360
15.30076491,-317.36200000,-0.31745360
15.32124491,-317.36200000,-0.31745360
15.34172491,-321.84820000,-0.32651760
15.36220491,-317.36200000,-0.31745360
15.38268491,-321.84820000,-0.32651760
15.40316491,-321.84820000,-0.32651760
15.42364491,-317.36200000,-0.31745360
15.44412491,-317.36200000,-0.32651760
15.46460491,-321.84820000,-0.30842010
15.48508491,-317.36200000,-0.31745360
15.50556491,-317.36200000,-0.32651760
15.52604491,-321.84820000,-0.31745360
15.54652491,-317.36200000,-0.31745360
15.56700491,-321.84820000,-0.31745360
15.58748491,-317.36200000,-0.31745360
15.60796491,-321.84820000,-0.31745360
15.62844491,-317.36200000,-0.32651760
15.64892491,-317.36200000,-0.32651760
15.66940491,-317.36200000,-0.31745360
15.68988491,-317.36200000,-0.32651760
15.71036491,-317.36200000,-0.31745360
15.73084491,-317.36200000,-0.30842010
15.75132491,-317.36200000,-0.31745360
15.77180490,-317.36200000,-0.30842010
15.79228490,-317.36200000,-0.30842010
15.81276490,-317.36200000,-0.31745360
15.83324490,-317.36200000,-0.31745360
15.85372490,-317.36200000,-0.31745360
15.87420490,-317.36200000,-0.31745360
15.89468490,-317.36200000,-0.30842010
15.91516490,-317.36200000,-0.32651760
15.93564490,-317.36200000,-0.31745360
15.95612490,-317.36200000,-0.31745360
15.97660490,-317.36200000,-0.30842010
15.99708490,-317.36200000,-0.30842010
16.01756490,-317.36200000,-0.29938660
16.03804490,-317.36200000,-0.30842010
16.05852490,-312.89100000,-0.30842010
16.07900490,-312.89100000,-0.30842010
16.09948490,-312.89100000,-0.30842010
16.11996490,-312.89100000,-0.30842010
16.14044490,-312.89100000,-0.31745360
16.16092490,-312.89100000,-0.31745360
16.18140490,-312.89100000,-0.31745360
16.20188490,-312.89100000,-0.32651760
16.22236490,-312.89100000,-0.31745360
16.24284490,-312.89100000,-0.31745360
16.26332490,-312.89100000,-0.30842010
16.28380490,-312.89100000,-0.31745360
16.30428490,-308.40480000,-0.30842010
16.32476490,-303.91860000,-0.31745360
16.34524490,-303.91860000,-0.31745360
16.36572490,-303.91860000,-0.31745360
16.38620490,-303.91860000,-0.31745360
16.40668490,-303.91860000,-0.31745360
16.42716490,-303.91860000,-0.30842010
16.44764490,-299.44760000,-0.31745360
16.46812490,-299.44760000,-0.29938660
16.48860490,-294.96140000,-0.31745360
16.50908490,-294.96140000,-0.31745360
16.52956490,-294.96140000,-0.30842010
16.55004490,-290.49040000,-0.32651760
16.57052490,-290.49040000,-0.30842010
16.59100490,-290.49040000,-0.30842010
16.61148490,-286.00420000,-0.31745360
16.63196490,-286.00420000,-0.30842010
16.65244490,-286.00420000,-0.32651760
16.67292490,-281.51800000,-0.31745360
16.69340490,-281.51800000,-0.31745360
16.71388490,-281.51800000,-0.29938660
16.73436490,-277.04700000,-0.31745360
16.75484490,-277.04700000,-0.30842010
16.77532490,-277.04700000,-0.31745360
16.79580490,-277.04700000,-0.30842010
16.81628490,-272.56080000,-0.31745360
16.83676490,-272.56080000,-0.31745360
16.85724490,-268.08980000,-0.31745360
16.87772490,-268.08980000,-0.30842010
16.89820490,-268.08980000,-0.31745360
16.91868490,-263.60360000,-0.31745360
16.93916490,-263.60360000,-0.31745360
16.95964490,-263.60360000,-0.30842010
16.98012490,-263.60360000,-0.31745360
17.00060490,-259.11740000,-0.31745360
17.02108490,-259.11740000,-0.31745360
17.04156490,-259.11740000,-0.31745360
17.06204490,-259.11740000,-0.31745360
17.08252490,-259.11740000,-0.30842010
17.10300490,-259.11740000,-0.30842010
17.12348490,-254.64640000,-0.30842010
17.14396490,-250.16020000,-0.31745360
17.16444490,-250.16020000,-0.31745360
17.18492490,-250.16020000,-0.30842010
17.20540490,-250.16020000,-0.30842010
17.22588490,-250.16020000,-0.31745360
17.24636490,-250.16020000,-0.31745360
17.26684490,-245.67400000,-0.31745360
17.28732490,-241.20300000,-0.30842010
17.30780490,-241.20300000,-0.30842010
17.32828490,-241.20300000,-0.30842010
17.34876490,-241.20300000,-0.31745360
17.36924490,-241.20300000,-0.30842010
17.38972490,-241.20300000,-0.31745360
17.41020489,-236.71680000,-0.30842010
17.43068489,-232.24580000,-0.31745360
17.45116489,-232.24580000,-0.31745360
17.47164489,-232.24580000,-0.30842010
17.49212489,-232.24580000,-0.29938660
17.51260489,-227.75960000,-0.29938660
17.53308489,-227.75960000,-0.29035310
17.55356489,-227.75960000,-0.30842010
17.57404489,-223.27340000,-0.30842010
17.59452489,-223.27340000,-0.29938660
17.61500489,-223.27340000,-0.29938660
17.63548489,-218.80250000,-0.30842010
17.65596489,-218.80250000,-0.29938660
17.67644489,-214.31620000,-0.30842010
17.69692489,-214.31620000,-0.30842010
17.71740489,-214.31620000,-0.29938660
17.73788489,-209.84530000,-0.29938660
17.75836489,-209.84530000,-0.30842010
17.77884489,-205.35910000,-0.29938660
17.79932489,-205.35910000,-0.29938660
17.81980489,-205.35910000,-0.29938660
17.84028489,-205.35910000,-0.29938660
17.86076489,-205.35910000,-0.29938660
17.88124489,-200.87280000,-0.29035310
17.90172489,-196.40190000,-0.29938660
17.92220489,-196.40190000,-0.29035310
17.94268489,-196.40190000,-0.29938660
17.96316489,-196.40190000,-0.30842010
17.98364489,-191.91560000,-0.29035310
18.00412489,-191.91560000,-0.29938660
18.02460489,-191.91560000,-0.29938660
18.04508489,-187.44470000,-0.29035310
18.06556489,-187.44470000,-0.29035310
18.08604489,-187.44470000,-0.29938660
18.10652489,-187.44470000,-0.29035310
18.12700489,-178.47220000,-0.29035310
18.14748489,-178.47220000,-0.29035310
18.16796489,-178.47220000,-0.29035310
18.18844489,-178.47220000,-0.29938660
18.20892489,-174.00130000,-0.29035310
18.22940489,-174.00130000,-0.29035310
18.24988489,-174.00130000,-0.29035310
18.27036489,-169.51510000,-0.29938660
18.29084489,-169.51510000,-0.29035310
18.31132489,-169.51510000,-0.29035310
18.33180489,-165.02880000,-0.29035310
18.35228489,-160.55790000,-0.29035310
18.37276489,-160.55790000,-0.29035310
18.39324489,-160.55790000,-0.29035310
18.41372489,-160.55790000,-0.29035310
18.43420489,-156.07170000,-0.29035310
18.45468489,-151.60070000,-0.29938660
18.47516489,-151.60070000,-0.28131960
18.49564489,-151.60070000,-0.29938660
18.51612489,-151.60070000,-0.29035310
18.53660489,-151.60070000,-0.29035310
18.55708489,-142.62830000,-0.29035310
18.57756489,-142.62830000,-0.29035310
18.59804489,-142.62830000,-0.29035310
18.61852489,-138.15730000,-0.29938660
18.63900489,-133.67110000,-0.29035310
18.65948489,-133.67110000,-0.29035310
18.67996489,-133.67110000,-0.29938660
18.70044489,-129.20010000,-0.29938660
18.72092489,-124.71390000,-0.29035310
18.74140489,-124.71390000,-0.29938660
18.76188489,-124.71390000,-0.29035310
18.78236489,-124.71390000,-0.29938660
18.80284489,-120.22770000,-0.29035310
18.82332489,-115.75670000,-0.29938660
18.84380489,-115.75670000,-0.29938660
18.86428489,-115.75670000,-0.29938660
18.88476489,-111.27050000,-0.29035310
18.90524489,-106.79950000,-0.29938660
18.92572489,-106.79950000,-0.29035310
18.94620489,-106.79950000,-0.29938660
18.96668489,-106.79950000,-0.29938660
18.98716489,-106.79950000,-0.30842010
19.00764489,-102.31330000,-0.29938660
19.02812489,-97.82708000,-0.29938660
19.04860489,-97.82708000,-0.29035310
19.06908488,-97.82708000,-0.30842010
19.08956488,-93.35612000,-0.29938660
19.11004488,-93.35612000,-0.29938660
19.13052488,-88.86990000,-0.29938660
19.15100488,-88.86990000,-0.29938660
19.17148488,-88.86990000,-0.29938660
19.19196488,-84.39894000,-0.29938660
19.21244488,-84.39894000,-0.29938660
19.23292488,-79.91272000,-0.30842010
19.25340488,-79.91272000,-0.29938660
19.27388488,-79.91272000,-0.29938660
19.29436488,-79.91272000,-0.30842010
19.31484488,-75.42650000,-0.30842010
19.33532488,-70.95554000,-0.29938660
19.35580488,-70.95554000,-0.29938660
19.37628488,-70.95554000,-0.29035310
19.39676488,-66.46931000,-0.29035310
19.41724488,-66.46931000,-0.29035310
19.43772488,-61.98309000,-0.29938660
19.45820488,-61.98309000,-0.29035310
19.47868488,-57.51213000,-0.30842010
19.49916488,-57.51213000,-0.29035310
19.51964488,-57.51213000,-0.30842010
19.54012488,-53.02591000,-0.29938660
19.56060488,-53.02591000,-0.29035310
19.58108488,-48.55495000,-0.29938660
19.60156488,-48.55495000,-0.30842010
19.62204488,-44.06873000,-0.29035310
19.64252488,-44.06873000,-0.29938660
19.66300488,-44.06873000,-0.28131960
19.68348488,-39.58250000,-0.29938660
19.70396488,-35.11155000,-0.29938660
19.72444488,-35.11155000,-0.29938660
19.74492488,-30.62533000,-0.29035310
19.76540488,-30.62533000,-0.29938660
19.78588488,-26.15436000,-0.29035310
19.80636488,-26.15436000,-0.29035310
19.82684488,-26.15436000,-0.29035310
19.84732488,-26.15436000,-0.29938660
19.86780488,-17.18192000,-0.29938660
19.88828488,-17.18192000,-0.29035310
19.90876488,-17.18192000,-0.29035310
19.92924488,-17.18192000,-0.29938660
19.94972488,-12.71096000,-0.29035310
19.97020488,-8.22473800,-0.29035310
19.99068488,-8.22473800,-0.29938660
20.01116488,-3.75377700,-0.29035310
20.03164488,0.73244420,-0.29035310
20.05212488,0.73244420,-0.28131960
20.07260488,0.73244420,-0.28131960
20.09308488,5.21866500,-0.29035310
20.11356488,5.21866500,-0.29035310
20.13404488,9.68962700,-0.29035310
20.15452488,9.68962700,-0.28131960
20.17500488,9.68962700,-0.29035310
20.19548488,18.64681000,-0.28131960
20.21596488,18.64681000,-0.29035310
20.23644488,18.64681000,-0.28131960
20.25692488,23.11777000,-0.29035310
20.27740488,27.60399000,-0.27225560
20.29788488,27.60399000,-0.27225560
20.31836488,27.60399000,-0.26322220
20.33884488,27.60399000,-0.27225560
20.35932488,32.07495000,-0.25418870
20.37980488,36.56117000,-0.26322220
20.40028488,36.56117000,-0.26322220
20.42076488,41.04739000,-0.24515520
20.44124488,41.04739000,-0.24515520
20.46172488,45.51836000,-0.23612170
20.48220488,45.51836000,-0.26322220
20.50268488,45.51836000,-0.24515520
20.52316488,45.51836000,-0.24515520
20.54364488,54.47554000,-0.24515520
20.56412488,54.47554000,-0.23612170
20.58460488,54.47554000,-0.22705770
20.60508488,54.47554000,-0.22705770
20.62556488,58.96176000,-0.20899080
20.64604488,63.44798000,-0.19995730
20.66652488,63.44798000,-0.21802420
20.68700488,63.44798000,-0.19995730
20.70748487,63.44798000,-0.19995730
20.72796487,67.91895000,-0.18185980
20.74844487,72.40517000,-0.18185980
20.76892487,72.40517000,-0.17282630
20.78940487,72.40517000,-0.16379280
20.80988487,76.87613000,-0.18185980
20.83036487,81.36235000,-0.16379280
20.85084487,81.36235000,-0.15475940
20.87132487,81.36235000,-0.14572590
20.89180487,81.36235000,-0.13666190
20.91228487,85.84857000,-0.13666190
20.93276487,90.31953000,-0.14572590
20.95324487,90.31953000,-0.14572590
20.97372487,90.31953000,-0.15475940
20.99420487,90.31953000,-0.13666190
21.01468487,94.80575000,-0.12762840
21.03516487,94.80575000,-0.11859490
21.05564487,99.27671000,-0.11859490
21.07612487,99.27671000,-0.11859490
21.09660487,99.27671000,-0.10956150
21.11708487,103.76290000,-0.10052800
21.13756487,108.24920000,-0.09146398
21.15804487,108.24920000,-0.10052800
21.17852487,108.24920000,-0.09146398
21.19900487,108.24920000,-0.10956150
21.21948487,112.72010000,-0.09146398
21.23996487,112.72010000,-0.08243050
21.26044487,117.20630000,-0.09146398
21.28092487,117.20630000,-0.08243050
21.30140487,117.20630000,-0.07339702
21.32188487,117.20630000,-0.07339702
21.34236487,121.69260000,-0.06436354
21.36284487,126.16350000,-0.05533006
21.38332487,126.16350000,-0.03723259
21.40380487,126.16350000,-0.03723259
21.42428487,130.64970000,-0.02819910
21.44476487,130.64970000,-0.03723259
21.46524487,130.64970000,-0.01916562
21.48572487,135.12070000,-0.01013215
21.50620487,135.12070000,-0.00109867
21.52668487,135.12070000,-0.01013215
21.54716487,135.12070000,-0.01013215
21.56764487,139.60690000,-0.00109867
21.58812487,144.09310000,0.00793481
21.60860487,144.09310000,0.01696829
21.62908487,148.56410000,-0.00109867
21.64956487,148.56410000,-0.01013215
21.67004487,148.56410000,-0.00109867
21.69052487,148.56410000,0.00793481
21.71100487,153.05030000,0.01696829
21.73148487,153.05030000,0.01696829
21.75196487,157.52130000,0.02600177
21.77244487,162.00750000,0.03506577
21.79292487,162.00750000,0.03506577
21.81340487,162.00750000,0.06216621
21.83388487,162.00750000,0.07119969
21.85436487,162.00750000,0.07119969
21.87484487,166.49370000,0.08929716
21.89532487,170.96470000,0.07119969
21.91580487,170.96470000,0.07119969
21.93628487,170.96470000,0.08026368
21.95676487,170.96470000,0.09833064
21.97724487,175.45090000,0.09833064
21.99772487,179.92190000,0.10736410
22.01820487,179.92190000,0.08929716
22.03868487,179.92190000,0.11639760
22.05916487,179.92190000,0.11639760
22.07964487,184.40810000,0.11639760
22.10012487,184.40810000,0.09833064
22.12060487,188.89430000,0.08026368
22.14108487,188.89430000,0.08929716
22.16156487,188.89430000,0.10736410
22.18204487,193.36530000,0.11639760
22.20252487,197.85150000,0.12546160
22.22300487,197.85150000,0.13449510
22.24348487,197.85150000,0.14352860
22.26396487,197.85150000,0.15256200
22.28444487,202.32250000,0.17065950
22.30492487,202.32250000,0.17969300
22.32540487,206.80870000,0.17969300
22.34588486,206.80870000,0.17969300
22.36636486,206.80870000,0.17969300
22.38684486,206.80870000,0.20679340
22.40732486,215.76590000,0.21585740
22.42780486,215.76590000,0.21585740
22.44828486,215.76590000,0.19775990
22.46876486,215.76590000,0.21585740
22.48924486,220.25210000,0.21585740
22.50972486,220.25210000,0.23392440
22.53020486,224.73830000,0.24295790
22.55068486,224.73830000,0.24295790
22.57116486,224.73830000,0.21585740
22.59164486,224.73830000,0.20679340
22.61212486,224.73830000,0.20679340
22.63260486,224.73830000,0.22489090
22.65308486,233.69550000,0.24295790
22.67356486,233.69550000,0.24295790
22.69404486,233.69550000,0.24295790
22.71452486,238.16650000,0.26105540
22.73500486,238.16650000,0.28815580
22.75548486,238.16650000,0.28815580
22.77596486,242.65270000,0.27912230
22.79644486,238.16650000,0.27008880
22.81692486,242.65270000,0.27912230
22.83740486,242.65270000,0.27912230
22.85788486,242.65270000,0.28815580
22.87836486,242.65270000,0.29718930
22.89884486,247.13890000,0.30625330
22.91932486,251.60980000,0.32432020
22.93980486,251.60980000,0.33335370
22.96028486,251.60980000,0.36048470
22.98076486,256.09610000,0.37855160
23.00124486,256.09610000,0.37855160
23.02172486,256.09610000,0.36951810
23.04220486,260.56700000,0.36951810
23.06268486,260.56700000,0.38758510
23.08316486,260.56700000,0.39664910
23.10364486,265.05330000,0.39664910
23.12412486,265.05330000,0.39664910
23.14460486,269.53950000,0.40568260
23.16508486,269.53950000,0.39664910
23.18556486,269.53950000,0.44184700
23.20604486,269.53950000,0.45088050
23.22652486,269.53950000,0.43278300
23.24700486,274.01040000,0.41471600
23.26748486,274.01040000,0.39664910
23.28796486,278.49660000,0.39664910
23.30844486,274.01040000,0.41471600
23.32892486,278.49660000,0.42374950
23.34940486,278.49660000,0.42374950
23.36988486,278.49660000,0.41471600
23.39036486,278.49660000,0.42374950
23.41084486,278.49660000,0.45088050
23.43132486,282.96760000,0.48704490
23.45180486,282.96760000,0.51414540
23.47228486,282.96760000,0.50511190
23.49276486,287.45390000,0.48704490
23.51324486,287.45390000,0.49607840
23.53372486,287.45390000,0.50511190
23.55420486,287.45390000,0.51414540
23.57468486,287.45390000,0.51414540
23.59516486,291.94010000,0.50511190
23.61564486,287.45390000,0.50511190
23.63612486,291.94010000,0.53224280
23.65660486,287.45390000,0.54127630
23.67708486,291.94010000,0.55934320
23.69756486,291.94010000,0.55934320
23.71804486,296.41100000,0.54127630
23.73852486,296.41100000,0.55934320
23.75900486,296.41100000,0.55934320
23.77948486,296.41100000,0.57744070
23.79996486,296.41100000,0.56840720
23.82044486,296.41100000,0.56840720
23.84092486,296.41100000,0.57744070
23.86140486,296.41100000,0.57744070
23.88188486,296.41100000,0.58647420
23.90236486,296.41100000,0.57744070
23.92284486,300.89720000,0.58647420
23.94332486,300.89720000,0.57744070
23.96380486,300.89720000,0.56840720
23.98428486,300.89720000,0.56840720
24.00476485,305.38350000,0.56840720
24.02524485,305.38350000,0.58647420
24.04572485,305.38350000,0.57744070
24.06620485,305.38350000,0.58647420
24.08668485,305.38350000,0.59550770
24.10716485,305.38350000,0.63167210
24.12764485,305.38350000,0.66783660
24.14812485,305.38350000,0.68590350
24.16860485,305.38350000,0.66783660
24.18908485,305.38350000,0.65880300
24.20956485,309.85440000,0.64973910
24.23004485,309.85440000,0.65880300
24.25052485,305.38350000,0.64973910
24.27100485,305.38350000,0.66783660
24.29148485,309.85440000,0.66783660
24.31196485,305.38350000,0.67687000
24.33244485,309.85440000,0.69493710
24.35292485,309.85440000,0.70400110
24.37340485,309.85440000,0.71303450
24.39388485,309.85440000,0.69493710
24.41436485,309.85440000,0.68590350
24.43484485,305.38350000,0.68590350
24.45532485,309.85440000,0.68590350
24.47580485,309.85440000,0.69493710
24.49628485,309.85440000,0.69493710
24.51676485,309.85440000,0.70400110
24.53724485,309.85440000,0.72206800
24.55772485,309.85440000,0.73110140
24.57820485,309.85440000,0.76726590
24.59868485,309.85440000,0.76726590
24.61916485,309.85440000,0.75823240
24.63964485,309.85440000,0.73110140
24.66012485,309.85440000,0.71303450
24.68060485,309.85440000,0.72206800
24.70108485,309.85440000,0.71303450
24.72156485,314.34060000,0.74919890
24.74204485,309.85440000,0.74919890
24.76252485,314.34060000,0.77629940
24.78300485,309.85440000,0.79439690
24.80348485,314.34060000,0.78533290
24.82396485,314.34060000,0.80343030
24.84444485,314.34060000,0.79439690
24.86492485,314.34060000,0.76726590
24.88540485,314.34060000,0.74919890
24.90588485,309.85440000,0.75823240
24.92636485,314.34060000,0.75823240
24.94684485,314.34060000,0.77629940
24.96732485,314.34060000,0.78533290
24.98780485,314.34060000,0.79439690
25.00828485,314.34060000,0.79439690
25.02876485,314.34060000,0.81246380
25.04924485,314.34060000,0.82149730
25.06972485,314.34060000,0.83053080
25.09020485,314.34060000,0.81246380
25.11068485,314.34060000,0.79439690
25.13116485,314.34060000,0.78533290
25.15164485,314.34060000,0.79439690
25.17212485,314.34060000,0.80343030
25.19260485,314.34060000,0.80343030
25.21308485,314.34060000,0.82149730
25.23356485,314.34060000,0.83959470
25.25404485,314.34060000,0.83053080
25.27452485,314.34060000,0.83053080
25.29500485,314.34060000,0.80343030
25.31548485,314.34060000,0.80343030
25.33596485,314.34060000,0.77629940
25.35644485,314.34060000,0.76726590
25.37692485,314.34060000,0.75823240
25.39740485,314.34060000,0.77629940
25.41788485,314.34060000,0.78533290
25.43836485,314.34060000,0.79439690
25.45884485,314.34060000,0.80343030
25.47932485,314.34060000,0.82149730
25.49980485,314.34060000,0.83053080
25.52028485,314.34060000,0.82149730
25.54076485,314.34060000,0.80343030
25.56124485,314.34060000,0.78533290
25.58172485,314.34060000,0.77629940
25.60220485,314.34060000,0.76726590
25.62268485,314.34060000,0.78533290
25.64316484,314.34060000,0.79439690
25.66364484,314.34060000,0.79439690
25.68412484,314.34060000,0.82149730
25.70460484,314.34060000,0.84862820
25.72508484,314.34060000,0.87572870
25.74556484,314.34060000,0.87572870
25.76604484,309.85440000,0.84862820
25.78652484,314.34060000,0.83053080
25.80700484,314.34060000,0.81246380
25.82748484,314.34060000,0.83053080
25.84796484,314.34060000,0.83053080
25.86844484,314.34060000,0.83053080
25.88892484,314.34060000,0.83959470
25.90940484,309.85440000,0.83959470
25.92988484,314.34060000,0.85766170
25.95036484,314.34060000,0.87572870
25.97084484,309.85440000,0.87572870
25.99132484,314.34060000,0.84862820
26.01180484,309.85440000,0.82149730
26.03228484,309.85440000,0.79439690
26.05276484,309.85440000,0.77629940
26.07324484,309.85440000,0.77629940
26.09372484,309.85440000,0.78533290
26.11420484,309.85440000,0.79439690
26.13468484,305.38350000,0.79439690
26.15516484,309.85440000,0.81246380
26.17564484,305.38350000,0.83053080
26.19612484,305.38350000,0.86669520
26.21660484,305.38350000,0.83959470
26.23708484,305.38350000,0.81246380
26.25756484,305.38350000,0.77629940
26.27804484,305.38350000,0.77629940
26.29852484,305.38350000,0.78533290
26.31900484,305.38350000,0.78533290
26.33948484,300.89720000,0.79439690
26.35996484,300.89720000,0.80343030
26.38044484,300.89720000,0.80343030
26.40092484,296.41100000,0.82149730
26.42140484,296.41100000,0.83053080
26.44188484,296.41100000,0.79439690
26.46236484,296.41100000,0.77629940
26.48284484,291.94010000,0.75823240
26.50332484,291.94010000,0.75823240
26.52380484,287.45390000,0.74013500
26.54428484,287.45390000,0.74919890
26.56476484,287.45390000,0.74013500
26.58524484,282.96760000,0.74013500
26.60572484,282.96760000,0.73110140
26.62620484,282.96760000,0.74013500
26.64668484,278.49660000,0.74013500
26.66716484,278.49660000,0.71303450
26.68764484,278.49660000,0.68590350
26.70812484,278.49660000,0.65880300
26.72860484,274.01040000,0.64070560
26.74908484,274.01040000,0.63167210
26.76956484,269.53950000,0.64070560
26.79004484,269.53950000,0.64973910
26.81052484,269.53950000,0.64973910
26.83100484,265.05330000,0.64070560
26.85148484,265.05330000,0.64973910
26.87196484,260.56700000,0.67687000
26.89244484,260.56700000,0.66783660
26.91292484,260.56700000,0.63167210
26.93340484,260.56700000,0.60454120
26.95388484,260.56700000,0.57744070
26.97436484,256.09610000,0.57744070
26.99484484,256.09610000,0.58647420
27.01532484,256.09610000,0.59550770
27.03580484,251.60980000,0.59550770
27.05628484,251.60980000,0.60454120
27.07676484,251.60980000,0.62263860
27.09724484,251.60980000,0.61360520
27.11772484,251.60980000,0.59550770
27.13820484,247.13890000,0.57744070
27.15868484,242.65270000,0.55934320
27.17916484,242.65270000,0.54127630
27.19964484,242.65270000,0.53224280
27.22012484,242.65270000,0.54127630
27.24060484,242.65270000,0.54127630
27.26108484,242.65270000,0.53224280
27.28156483,242.65270000,0.51414540
27.30204483,238.16650000,0.53224280
27.32252483,238.16650000,0.55030980
27.34300483,233.69550000,0.55030980
27.36348483,233.69550000,0.52317880
27.38396483,233.69550000,0.50511190
27.40444483,233.69550000,0.46894740
27.42492483,233.69550000,0.46894740
27.44540483,233.69550000,0.46894740
27.46588483,229.20930000,0.47798090
27.48636483,229.20930000,0.46894740
27.50684483,224.73830000,0.48704490
27.52732483,224.73830000,0.48704490
27.54780483,224.73830000,0.47798090
27.56828483,224.73830000,0.46894740
27.58876483,220.25210000,0.46894740
27.60924483,220.25210000,0.44184700
27.62972483,215.76590000,0.43278300
27.65020483,215.76590000,0.42374950
27.67068483,215.76590000,0.41471600
27.69116483,215.76590000,0.43278300
27.71164483,211.29490000,0.42374950
27.73212483,206.80870000,0.40568260
27.75260483,206.80870000,0.41471600
27.77308483,206.80870000,0.42374950
27.79356483,206.80870000,0.41471600
27.81404483,202.32250000,0.43278300
27.83452483,202.32250000,0.40568260
27.85500483,197.85150000,0.38758510
27.87548483,197.85150000,0.36951810
27.89596483,197.85150000,0.37855160
27.91644483,197.85150000,0.36951810
27.93692483,197.85150000,0.36048470
27.95740483,193.36530000,0.34238720
27.97788483,188.89430000,0.34238720
27.99836483,188.89430000,0.34238720
28.01884483,188.89430000,0.33335370
28.03932483,184.40810000,0.32432020
28.05980483,184.40810000,0.28815580
28.08028483,184.40810000,0.28815580
28.10076483,179.92190000,0.27912230
28.12124483,179.92190000,0.27008880
28.14172483,179.92190000,0.27912230
28.16220483,175.45090000,0.25199130
28.18268483,170.96470000,0.25199130
28.20316483,170.96470000,0.24295790
28.22364483,170.96470000,0.26105540
28.24412483,170.96470000,0.27008880
28.26460483,166.49370000,0.27008880
28.28508483,162.00750000,0.27008880
28.30556483,166.49370000,0.25199130
28.32604483,162.00750000,0.24295790
28.34652483,162.00750000,0.21585740
28.36700483,162.00750000,0.21585740
28.38748483,153.05030000,0.19775990
28.40796483,153.05030000,0.19775990
28.42844483,153.05030000,0.17969300
28.44892483,153.05030000,0.19775990
28.46940483,148.56410000,0.22489090
28.48988483,148.56410000,0.21585740
28.51036483,148.56410000,0.20679340
28.53084483,144.09310000,0.17969300
28.55132483,144.09310000,0.17969300
28.57180483,144.09310000,0.17969300
28.59228483,135.12070000,0.17065950
28.61276483,139.60690000,0.15256200
28.63324483,135.12070000,0.14352860
28.65372483,135.12070000,0.13449510
28.67420483,130.64970000,0.14352860
28.69468483,126.16350000,0.13449510
28.71516483,126.16350000,0.13449510
28.73564483,121.69260000,0.14352860
28.75612483,121.69260000,0.12546160
28.77660483,121.69260000,0.10736410
28.79708483,117.20630000,0.08929716
28.81756483,117.20630000,0.09833064
28.83804483,117.20630000,0.07119969
28.85852483,112.72010000,0.07119969
28.87900483,108.24920000,0.06216621
28.89948483,108.24920000,0.05313273
28.91996483,108.24920000,0.08026368
28.94044482,108.24920000,0.08929716
28.96092482,99.27671000,0.08026368
28.98140482,99.27671000,0.05313273
29.00188482,99.27671000,0.04409925
29.02236482,94.80575000,0.03506577
29.04284482,99.27671000,0.03506577
29.06332482,94.80575000,0.01696829
29.08380482,90.31953000,0.01696829
29.10428482,90.31953000,0.01696829
29.12476482,90.31953000,0.00793481
29.14524482,90.31953000,0.00793481
29.16572482,85.84857000,-0.01013215
29.18620482,81.36235000,-0.01013215
29.20668482,81.36235000,-0.01013215
29.22716482,81.36235000,-0.01013215
29.24764482,81.36235000,-0.02819910
29.26812482,76.87613000,-0.03723259
29.28860482,76.87613000,-0.04626606
29.30908482,72.40517000,-0.06436354
29.32956482,72.40517000,-0.06436354
29.35004482,67.91895000,-0.07339702
29.37052482,63.44798000,-0.07339702
29.39100482,63.44798000,-0.06436354
29.41148482,63.44798000,-0.07339702
29.43196482,58.96176000,-0.08243050
29.45244482,58.96176000,-0.09146398
29.47292482,58.96176000,-0.10052800
29.49340482,54.47554000,-0.10052800
29.51388482,54.47554000,-0.10956150
29.53436482,50.00458000,-0.11859490
29.55484482,45.51836000,-0.14572590
29.57532482,45.51836000,-0.14572590
29.59580482,45.51836000,-0.13666190
29.61628482,41.04739000,-0.13666190
29.63676482,41.04739000,-0.10956150
29.65724482,36.56117000,-0.10956150
29.67772482,36.56117000,-0.13666190
29.69820482,36.56117000,-0.13666190
29.71868482,32.07495000,-0.14572590
29.73916482,27.60399000,-0.14572590
29.75964482,27.60399000,-0.17282630
29.78012482,27.60399000,-0.17282630
29.80060482,23.11777000,-0.18185980
29.82108482,18.64681000,-0.19995730
29.84156482,18.64681000,-0.18185980
29.86204482,18.64681000,-0.19092380
29.88252482,14.17585000,-0.17282630
29.90300482,9.68962700,-0.18185980
29.92348482,9.68962700,-0.19092380
29.94396482,9.68962700,-0.19995730
29.96444482,5.21866500,-0.20899080
29.98492482,0.73244420,-0.20899080
30.00540482,0.73244420,-0.21802420
30.02588482,0.73244420,-0.21802420
30.04636482,-8.22473800,-0.21802420
30.06684482,-8.22473800,-0.21802420
30.08732482,-8.22473800,-0.23612170
30.10780482,-8.22473800,-0.23612170
30.12828482,-12.71096000,-0.24515520
30.14876482,-12.71096000,-0.25418870
30.16924482,-17.18192000,-0.25418870
30.18972482,-17.18192000,-0.27225560
30.21020482,-21.66814000,-0.28131960
30.23068482,-26.15436000,-0.28131960
30.25116482,-26.15436000,-0.29938660
30.27164482,-26.15436000,-0.29938660
