Zeit,Kanal A,Kanal B
30.31837982,-30.62533000,-0.30842010
30.33885982,-35.11155000,-0.30842010
30.35933982,-35.11155000,-0.32651760
30.37981982,-35.11155000,-0.32651760
30.40029982,-44.06873000,-0.34458450
30.42077982,-44.06873000,-0.34458450
30.44125982,-48.55495000,-0.36265150
30.46173982,-48.55495000,-0.36265150
30.48221982,-48.55495000,-0.36265150
30.50269982,-53.02591000,-0.35361800
30.52317982,-53.02591000,-0.36265150
30.54365982,-53.02591000,-0.35361800
30.56413982,-53.02591000,-0.36265150
30.58461982,-61.98309000,-0.37171550
30.60509982,-61.98309000,-0.35361800
30.62557982,-61.98309000,-0.33555100
30.64605981,-61.98309000,-0.35361800
30.66653981,-66.46931000,-0.36265150
30.68701981,-66.46931000,-0.35361800
30.70749981,-70.95554000,-0.35361800
30.72797981,-70.95554000,-0.36265150
30.74845981,-70.95554000,-0.35361800
30.76893981,-75.42650000,-0.35361800
30.78941981,-79.91272000,-0.35361800
30.80989981,-79.91272000,-0.36265150
30.83037981,-79.91272000,-0.36265150
30.85085981,-84.39894000,-0.36265150
30.87133981,-84.39894000,-0.36265150
30.89181981,-88.86990000,-0.34458450
30.91229981,-88.86990000,-0.35361800
30.93277981,-88.86990000,-0.34458450
30.95325981,-88.86990000,-0.35361800
30.97373981,-93.35612000,-0.36265150
30.99421981,-97.82708000,-0.36265150
31.01469981,-97.82708000,-0.34458450
31.03517981,-97.82708000,-0.35361800
31.05565981,-102.31330000,-0.34458450
31.07613981,-102.31330000,-0.34458450
31.09661981,-106.79950000,-0.35361800
31.11709981,-106.79950000,-0.34458450
31.13757981,-106.79950000,-0.34458450
31.15805981,-111.27050000,-0.34458450
31.17853981,-111.27050000,-0.33555100
31.19901981,-115.75670000,-0.34458450
31.21949981,-115.75670000,-0.36265150
31.23997981,-115.75670000,-0.33555100
31.26045981,-115.75670000,-0.34458450
31.28093981,-120.22770000,-0.33555100
31.30141981,-120.22770000,-0.34458450
31.32189981,-124.71390000,-0.35361800
31.34237981,-124.71390000,-0.34458450
31.36285981,-124.71390000,-0.34458450
31.38333981,-124.71390000,-0.35361800
31.40381981,-129.20010000,-0.36265150
31.42429981,-133.67110000,-0.35361800
31.44477981,-133.67110000,-0.36265150
31.46525981,-133.67110000,-0.34458450
31.48573981,-133.67110000,-0.34458450
31.50621981,-138.15730000,-0.36265150
31.52669981,-138.15730000,-0.36265150
31.54717981,-142.62830000,-0.36265150
31.56765981,-142.62830000,-0.36265150
31.58813981,-142.62830000,-0.36265150
31.60861981,-147.11450000,-0.37171550
31.62909981,-151.60070000,-0.36265150
31.64957981,-151.60070000,-0.35361800
31.67005981,-151.60070000,-0.37171550
31.69053981,-156.07170000,-0.36265150
31.71101981,-156.07170000,-0.36265150
31.73149981,-160.55790000,-0.36265150
31.75197981,-160.55790000,-0.36265150
31.77245981,-160.55790000,-0.36265150
31.79293981,-165.02880000,-0.35361800
31.81341981,-165.02880000,-0.35361800
31.83389981,-169.51510000,-0.36265150
31.85437981,-169.51510000,-0.36265150
31.87485981,-169.51510000,-0.36265150
31.89533981,-174.00130000,-0.36265150
31.91581981,-174.00130000,-0.36265150
31.93629981,-174.00130000,-0.36265150
31.95677981,-178.47220000,-0.34458450
31.97725981,-178.47220000,-0.36265150
31.99773981,-178.47220000,-0.36265150
32.01821981,-182.95850000,-0.36265150
32.03869981,-182.95850000,-0.35361800
32.05917981,-187.44470000,-0.37171550
32.07965981,-187.44470000,-0.36265150
32.10013981,-191.91560000,-0.36265150
32.12061981,-191.91560000,-0.36265150
32.14109981,-196.40190000,-0.36265150
32.16157981,-196.40190000,-0.36265150
32.18205981,-196.40190000,-0.36265150
32.20253981,-196.40190000,-0.36265150
32.22301981,-200.87280000,-0.34458450
32.24349981,-200.87280000,-0.36265150
32.26397981,-200.87280000,-0.36265150
32.28445980,-205.35910000,-0.36265150
32.30493980,-205.35910000,-0.36265150
32.32541980,-205.35910000,-0.35361800
32.34589980,-209.84530000,-0.36265150
32.36637980,-209.84530000,-0.36265150
32.38685980,-209.84530000,-0.36265150
32.40733980,-214.31620000,-0.36265150
32.42781980,-218.80250000,-0.35361800
32.44829980,-214.31620000,-0.34458450
32.46877980,-218.80250000,-0.36265150
32.48925980,-218.80250000,-0.36265150
32.50973980,-223.27340000,-0.34458450
32.53021980,-223.27340000,-0.35361800
32.55069980,-223.27340000,-0.34458450
32.57117980,-227.75960000,-0.36265150
32.59165980,-232.24580000,-0.35361800
32.61213980,-232.24580000,-0.35361800
32.63261980,-232.24580000,-0.34458450
32.65309980,-236.71680000,-0.36265150
32.67357980,-236.71680000,-0.36265150
32.69405980,-241.20300000,-0.34458450
32.71453980,-241.20300000,-0.36265150
32.73501980,-241.20300000,-0.36265150
32.75549980,-241.20300000,-0.35361800
32.77597980,-245.67400000,-0.36265150
32.79645980,-245.67400000,-0.36265150
32.81693980,-245.67400000,-0.35361800
32.83741980,-250.16020000,-0.35361800
32.85789980,-250.16020000,-0.35361800
32.87837980,-250.16020000,-0.35361800
32.89885980,-250.16020000,-0.36265150
32.91933980,-254.64640000,-0.34458450
32.93981980,-259.11740000,-0.34458450
32.96029980,-259.11740000,-0.35361800
32.98077980,-259.11740000,-0.33555100
33.00125980,-259.11740000,-0.34458450
33.02173980,-263.60360000,-0.34458450
33.04221980,-263.60360000,-0.33555100
33.06269980,-268.08980000,-0.34458450
33.08317980,-268.08980000,-0.34458450
33.10365980,-268.08980000,-0.34458450
33.12413980,-268.08980000,-0.34458450
33.14461980,-268.08980000,-0.35361800
33.16509980,-272.56080000,-0.35361800
33.18557980,-272.56080000,-0.35361800
33.20605980,-277.04700000,-0.34458450
33.22653980,-277.04700000,-0.33555100
33.24701980,-277.04700000,-0.32651760
33.26749980,-277.04700000,-0.34458450
33.28797980,-277.04700000,-0.34458450
33.30845980,-277.04700000,-0.33555100
33.32893980,-281.51800000,-0.33555100
33.34941980,-286.00420000,-0.32651760
33.36989980,-286.00420000,-0.34458450
33.39037980,-286.00420000,-0.34458450
33.41085980,-286.00420000,-0.34458450
33.43133980,-286.00420000,-0.32651760
33.45181980,-286.00420000,-0.32651760
33.47229980,-286.00420000,-0.32651760
33.49277980,-286.00420000,-0.33555100
33.51325980,-290.49040000,-0.33555100
33.53373980,-290.49040000,-0.32651760
33.55421980,-294.96140000,-0.32651760
33.57469980,-294.96140000,-0.32651760
33.59517980,-294.96140000,-0.33555100
33.61565980,-294.96140000,-0.32651760
33.63613980,-294.96140000,-0.32651760
33.65661980,-294.96140000,-0.32651760
33.67709980,-294.96140000,-0.32651760
33.69757980,-294.96140000,-0.32651760
33.71805980,-294.96140000,-0.32651760
33.73853980,-294.96140000,-0.32651760
33.75901980,-299.44760000,-0.31745360
33.77949980,-299.44760000,-0.34458450
33.79997980,-299.44760000,-0.34458450
33.82045980,-299.44760000,-0.32651760
33.84093980,-299.44760000,-0.34458450
33.86141980,-303.91860000,-0.32651760
33.88189980,-303.91860000,-0.33555100
33.90237980,-303.91860000,-0.34458450
33.92285979,-303.91860000,-0.35361800
33.94333979,-303.91860000,-0.34458450
33.96381979,-303.91860000,-0.34458450
33.98429979,-303.91860000,-0.34458450
34.00477979,-303.91860000,-0.33555100
34.02525979,-303.91860000,-0.33555100
34.04573979,-312.89100000,-0.35361800
34.06621979,-308.40480000,-0.34458450
34.08669979,-312.89100000,-0.33555100
34.10717979,-308.40480000,-0.33555100
34.12765979,-308.40480000,-0.33555100
34.14813979,-308.40480000,-0.35361800
34.16861979,-312.89100000,-0.34458450
34.18909979,-312.89100000,-0.33555100
34.20957979,-312.89100000,-0.34458450
34.23005979,-312.89100000,-0.33555100
34.25053979,-312.89100000,-0.33555100
34.27101979,-312.89100000,-0.34458450
34.29149979,-312.89100000,-0.34458450
34.31197979,-312.89100000,-0.34458450
34.33245979,-312.89100000,-0.33555100
34.35293979,-312.89100000,-0.33555100
34.37341979,-312.89100000,-0.33555100
34.39389979,-312.89100000,-0.33555100
34.41437979,-312.89100000,-0.34458450
34.43485979,-312.89100000,-0.33555100
34.45533979,-312.89100000,-0.33555100
34.47581979,-312.89100000,-0.33555100
34.49629979,-312.89100000,-0.33555100
34.51677979,-312.89100000,-0.33555100
34.53725979,-312.89100000,-0.34458450
34.55773979,-312.89100000,-0.34458450
34.57821979,-312.89100000,-0.33555100
34.59869979,-317.36200000,-0.33555100
34.61917979,-317.36200000,-0.34458450
34.63965979,-317.36200000,-0.32651760
34.66013979,-317.36200000,-0.33555100
34.68061979,-312.89100000,-0.33555100
34.70109979,-312.89100000,-0.33555100
34.72157979,-312.89100000,-0.33555100
34.74205979,-317.36200000,-0.33555100
34.76253979,-317.36200000,-0.34458450
34.78301979,-317.36200000,-0.33555100
34.80349979,-317.36200000,-0.33555100
34.82397979,-317.36200000,-0.33555100
34.84445979,-317.36200000,-0.32651760
34.86493979,-317.36200000,-0.33555100
34.88541979,-317.36200000,-0.33555100
34.90589979,-317.36200000,-0.34458450
34.92637979,-317.36200000,-0.32651760
34.94685979,-317.36200000,-0.34458450
34.96733979,-317.36200000,-0.33555100
34.98781979,-317.36200000,-0.32651760
35.00829979,-317.36200000,-0.32651760
35.02877979,-317.36200000,-0.33555100
35.04925979,-317.36200000,-0.33555100
35.06973979,-317.36200000,-0.32651760
35.09021979,-317.36200000,-0.32651760
35.11069979,-317.36200000,-0.32651760
35.13117979,-317.36200000,-0.34458450
35.15165979,-317.36200000,-0.32651760
35.17213979,-317.36200000,-0.32651760
35.19261979,-321.84820000,-0.34458450
35.21309979,-317.36200000,-0.32651760
35.23357979,-317.36200000,-0.32651760
35.25405979,-317.36200000,-0.32651760
35.27453979,-317.36200000,-0.32651760
35.29501979,-317.36200000,-0.33555100
35.31549979,-321.84820000,-0.33555100
35.33597979,-321.84820000,-0.32651760
35.35645979,-317.36200000,-0.33555100
35.37693979,-321.84820000,-0.32651760
35.39741979,-317.36200000,-0.32651760
35.41789979,-317.36200000,-0.33555100
35.43837979,-317.36200000,-0.32651760
35.45885979,-317.36200000,-0.32651760
35.47933979,-317.36200000,-0.31745360
35.49981979,-317.36200000,-0.31745360
35.52029979,-317.36200000,-0.32651760
35.54077979,-317.36200000,-0.31745360
35.56125979,-317.36200000,-0.32651760
35.58173978,-317.36200000,-0.32651760
35.60221978,-317.36200000,-0.32651760
35.62269978,-317.36200000,-0.32651760
35.64317978,-321.84820000,-0.32651760
35.66365978,-317.36200000,-0.32651760
35.68413978,-321.84820000,-0.32651760
35.70461978,-317.36200000,-0.31745360
35.72509978,-317.36200000,-0.32651760
35.74557978,-317.36200000,-0.31745360
35.76605978,-321.84820000,-0.30842010
35.78653978,-317.36200000,-0.30842010
35.80701978,-317.36200000,-0.31745360
35.82749978,-317.36200000,-0.31745360
35.84797978,-317.36200000,-0.32651760
35.86845978,-317.36200000,-0.32651760
35.88893978,-317.36200000,-0.32651760
35.90941978,-317.36200000,-0.32651760
35.92989978,-317.36200000,-0.31745360
35.95037978,-317.36200000,-0.32651760
35.97085978,-312.89100000,-0.32651760
35.99133978,-312.89100000,-0.31745360
36.01181978,-317.36200000,-0.30842010
36.03229978,-312.89100000,-0.30842010
36.05277978,-312.89100000,-0.30842010
36.07325978,-312.89100000,-0.32651760
36.09373978,-317.36200000,-0.30842010
36.11421978,-312.89100000,-0.31745360
36.13469978,-312.89100000,-0.31745360
36.15517978,-312.89100000,-0.30842010
36.17565978,-312.89100000,-0.30842010
36.19613978,-312.89100000,-0.31745360
36.21661978,-312.89100000,-0.31745360
36.23709978,-312.89100000,-0.30842010
36.25757978,-312.89100000,-0.31745360
36.27805978,-308.40480000,-0.32651760
36.29853978,-308.40480000,-0.31745360
36.31901978,-303.91860000,-0.31745360
36.33949978,-303.91860000,-0.31745360
36.35997978,-303.91860000,-0.31745360
36.38045978,-303.91860000,-0.32651760
36.40093978,-303.91860000,-0.31745360
36.42141978,-299.44760000,-0.30842010
36.44189978,-299.44760000,-0.31745360
36.46237978,-299.44760000,-0.31745360
36.48285978,-294.96140000,-0.32651760
36.50333978,-294.96140000,-0.31745360
36.52381978,-294.96140000,-0.31745360
36.54429978,-294.96140000,-0.30842010
36.56477978,-290.49040000,-0.31745360
36.58525978,-290.49040000,-0.32651760
36.60573978,-290.49040000,-0.31745360
36.62621978,-286.00420000,-0.31745360
36.64669978,-286.00420000,-0.32651760
36.66717978,-281.51800000,-0.32651760
36.68765978,-281.51800000,-0.31745360
36.70813978,-281.51800000,-0.31745360
36.72861978,-281.51800000,-0.31745360
36.74909978,-277.04700000,-0.31745360
36.76957978,-277.04700000,-0.31745360
36.79005978,-277.04700000,-0.30842010
36.81053978,-277.04700000,-0.30842010
36.83101978,-268.08980000,-0.32651760
36.85149978,-272.56080000,-0.31745360
36.87197978,-268.08980000,-0.31745360
36.89245978,-268.08980000,-0.32651760
36.91293978,-268.08980000,-0.32651760
36.93341978,-268.08980000,-0.31745360
36.95389978,-263.60360000,-0.31745360
36.97437978,-263.60360000,-0.32651760
36.99485978,-263.60360000,-0.31745360
37.01533978,-259.11740000,-0.30842010
37.03581978,-259.11740000,-0.31745360
37.05629978,-259.11740000,-0.32651760
37.07677978,-259.11740000,-0.32651760
37.09725978,-259.11740000,-0.32651760
37.11773978,-259.11740000,-0.31745360
37.13821978,-250.16020000,-0.31745360
37.15869978,-250.16020000,-0.32651760
37.17917978,-250.16020000,-0.31745360
37.19965978,-250.16020000,-0.31745360
37.22013977,-245.67400000,-0.31745360
37.24061977,-245.67400000,-0.31745360
37.26109977,-245.67400000,-0.31745360
37.28157977,-245.67400000,-0.32651760
37.30205977,-241.20300000,-0.30842010
37.32253977,-241.20300000,-0.30842010
37.34301977,-241.20300000,-0.31745360
37.36349977,-241.20300000,-0.30842010
37.38397977,-236.71680000,-0.31745360
37.40445977,-236.71680000,-0.31745360
37.42493977,-236.71680000,-0.30842010
37.44541977,-232.24580000,-0.31745360
37.46589977,-232.24580000,-0.31745360
37.48637977,-232.24580000,-0.31745360
37.50685977,-227.75960000,-0.30842010
37.52733977,-227.75960000,-0.31745360
37.54781977,-227.75960000,-0.30842010
37.56829977,-227.75960000,-0.31745360
37.58877977,-223.27340000,-0.30842010
37.60925977,-223.27340000,-0.29035310
37.62973977,-223.27340000,-0.29938660
37.65021977,-223.27340000,-0.31745360
37.67069977,-218.80250000,-0.30842010
37.69117977,-218.80250000,-0.30842010
37.71165977,-214.31620000,-0.30842010
37.73213977,-214.31620000,-0.29938660
37.75261977,-214.31620000,-0.29938660
37.77309977,-214.31620000,-0.29938660
37.79357977,-209.84530000,-0.30842010
37.81405977,-205.35910000,-0.30842010
37.83453977,-205.35910000,-0.30842010
37.85501977,-205.35910000,-0.31745360
37.87549977,-205.35910000,-0.30842010
37.89597977,-200.87280000,-0.30842010
37.91645977,-200.87280000,-0.30842010
37.93693977,-196.40190000,-0.29938660
37.95741977,-196.40190000,-0.29938660
37.97789977,-196.40190000,-0.29035310
37.99837977,-191.91560000,-0.29035310
38.01885977,-191.91560000,-0.30842010
38.03933977,-191.91560000,-0.30842010
38.05981977,-187.44470000,-0.29035310
38.08029977,-187.44470000,-0.30842010
38.10077977,-187.44470000,-0.29035310
38.12125977,-182.95850000,-0.29938660
38.14173977,-178.47220000,-0.29938660
38.16221977,-178.47220000,-0.29938660
38.18269977,-178.47220000,-0.29035310
38.20317977,-174.00130000,-0.29938660
38.22365977,-174.00130000,-0.29938660
38.24413977,-169.51510000,-0.29938660
38.26461977,-169.51510000,-0.29938660
38.28509977,-169.51510000,-0.29938660
38.30557977,-169.51510000,-0.29938660
38.32605977,-169.51510000,-0.29938660
38.34653977,-165.02880000,-0.29938660
38.36701977,-160.55790000,-0.29035310
38.38749977,-160.55790000,-0.29035310
38.40797977,-160.55790000,-0.29035310
38.42845977,-160.55790000,-0.29035310
38.44893977,-156.07170000,-0.29938660
38.46941977,-156.07170000,-0.29035310
38.48989977,-151.60070000,-0.29938660
38.51037977,-151.60070000,-0.29938660
38.53085977,-151.60070000,-0.29035310
38.55133977,-147.11450000,-0.29035310
38.57181977,-142.62830000,-0.29035310
38.59229977,-142.62830000,-0.29938660
38.61277977,-142.62830000,-0.28131960
38.63325977,-138.15730000,-0.29035310
38.65373977,-133.67110000,-0.29035310
38.67421977,-133.67110000,-0.28131960
38.69469977,-133.67110000,-0.29035310
38.71517977,-133.67110000,-0.29035310
38.73565977,-129.20010000,-0.29938660
38.75613977,-124.71390000,-0.29938660
38.77661977,-124.71390000,-0.29938660
38.79709977,-120.22770000,-0.29035310
38.81757977,-120.22770000,-0.30842010
38.83805977,-120.22770000,-0.29938660
38.85853976,-115.75670000,-0.30842010
38.87901976,-115.75670000,-0.29035310
38.89949976,-115.75670000,-0.29938660
38.91997976,-106.79950000,-0.29938660
38.94045976,-106.79950000,-0.30842010
38.96093976,-106.79950000,-0.30842010
38.98141976,-106.79950000,-0.29938660
39.00189976,-102.31330000,-0.30842010
39.02237976,-97.82708000,-0.31745360
39.04285976,-97.82708000,-0.31745360
39.06333976,-97.82708000,-0.29938660
39.08381976,-93.35612000,-0.29938660
39.10429976,-93.35612000,-0.29938660
39.12477976,-88.86990000,-0.31745360
39.14525976,-88.86990000,-0.30842010
39.16573976,-88.86990000,-0.29938660
39.18621976,-84.39894000,-0.29938660
39.20669976,-84.39894000,-0.30842010
39.22717976,-84.39894000,-0.30842010
39.24765976,-79.91272000,-0.30842010
39.26813976,-79.91272000,-0.30842010
39.28861976,-79.91272000,-0.30842010
39.30909976,-75.42650000,-0.29938660
39.32957976,-75.42650000,-0.30842010
39.35005976,-70.95554000,-0.31745360
39.37053976,-70.95554000,-0.29938660
39.39101976,-70.95554000,-0.29938660
39.41149976,-70.95554000,-0.29938660
39.43197976,-66.46931000,-0.30842010
39.45245976,-61.98309000,-0.29938660
39.47293976,-61.98309000,-0.29938660
39.49341976,-61.98309000,-0.29938660
39.51389976,-57.51213000,-0.29938660
39.53437976,-57.51213000,-0.29938660
39.55485976,-53.02591000,-0.29938660
39.57533976,-53.02591000,-0.29938660
39.59581976,-48.55495000,-0.29938660
39.61629976,-48.55495000,-0.29938660
39.63677976,-44.06873000,-0.29938660
39.65725976,-44.06873000,-0.29938660
39.67773976,-44.06873000,-0.29938660
39.69821976,-39.58250000,-0.29035310
39.71869976,-35.11155000,-0.29938660
39.73917976,-35.11155000,-0.29938660
39.75965976,-30.62533000,-0.29035310
39.78013976,-30.62533000,-0.29938660
39.80061976,-30.62533000,-0.29938660
39.82109976,-26.15436000,-0.29938660
39.84157976,-26.15436000,-0.29938660
39.86205976,-21.66814000,-0.29035310
39.88253976,-17.18192000,-0.29938660
39.90301976,-17.18192000,-0.29938660
39.92349976,-12.71096000,-0.29035310
39.94397976,-12.71096000,-0.30842010
39.96445976,-8.22473800,-0.29035310
39.98493976,-8.22473800,-0.29938660
40.00541976,-8.22473800,-0.29035310
40.02589976,-3.75377700,-0.29035310
40.04637976,0.73244420,-0.29035310
40.06685976,0.73244420,-0.29035310
40.08733976,0.73244420,-0.29035310
40.10781976,5.21866500,-0.29035310
40.12829976,9.68962700,-0.29938660
40.14877976,9.68962700,-0.29035310
40.16925976,9.68962700,-0.29035310
40.18973976,14.17585000,-0.29035310
40.21021976,18.64681000,-0.28131960
40.23069976,18.64681000,-0.29035310
40.25117976,18.64681000,-0.29035310
40.27165976,27.60399000,-0.28131960
40.29213976,27.60399000,-0.28131960
40.31261976,27.60399000,-0.27225560
40.33309976,27.60399000,-0.27225560
40.35357976,27.60399000,-0.27225560
40.37405976,32.07495000,-0.25418870
40.39453976,36.56117000,-0.25418870
40.41501976,36.56117000,-0.26322220
40.43549976,41.04739000,-0.25418870
40.45597976,41.04739000,-0.23612170
40.47645976,45.51836000,-0.23612170
40.49693976,45.51836000,-0.23612170
40.51741975,45.51836000,-0.23612170
40.53789975,50.00458000,-0.24515520
40.55837975,54.47554000,-0.23612170
40.57885975,54.47554000,-0.23612170
40.59933975,54.47554000,-0.21802420
40.61981975,58.96176000,-0.21802420
40.64029975,63.44798000,-0.21802420
40.66077975,63.44798000,-0.21802420
40.68125975,63.44798000,-0.19995730
40.70173975,63.44798000,-0.19092380
40.72221975,67.91895000,-0.18185980
40.74269975,67.91895000,-0.18185980
40.76317975,72.40517000,-0.19092380
40.78365975,72.40517000,-0.19995730
40.80413975,76.87613000,-0.20899080
40.82461975,76.87613000,-0.19092380
40.84509975,81.36235000,-0.17282630
40.86557975,81.36235000,-0.17282630
40.88605975,81.36235000,-0.17282630
40.90653975,81.36235000,-0.16379280
40.92701975,85.84857000,-0.15475940
40.94749975,90.31953000,-0.14572590
40.96797975,90.31953000,-0.14572590
40.98845975,94.80575000,-0.13666190
41.00893975,94.80575000,-0.13666190
41.02941975,94.80575000,-0.11859490
41.04989975,94.80575000,-0.10956150
41.07037975,99.27671000,-0.10956150
41.09085975,99.27671000,-0.11859490
41.11133975,99.27671000,-0.10956150
41.13181975,108.24920000,-0.10052800
41.15229975,108.24920000,-0.08243050
41.17277975,108.24920000,-0.08243050
41.19325975,108.24920000,-0.10052800
41.21373975,108.24920000,-0.12762840
41.23421975,112.72010000,-0.11859490
41.25469975,112.72010000,-0.12762840
41.27517975,112.72010000,-0.10956150
41.29565975,117.20630000,-0.10052800
41.31613975,117.20630000,-0.10052800
41.33661975,121.69260000,-0.10052800
41.35709975,121.69260000,-0.10052800
41.37757975,126.16350000,-0.09146398
41.39805975,126.16350000,-0.07339702
41.41853975,126.16350000,-0.05533006
41.43901975,126.16350000,-0.03723259
41.45949975,130.64970000,-0.05533006
41.47997975,130.64970000,-0.03723259
41.50045975,135.12070000,-0.02819910
41.52093975,135.12070000,-0.04626606
41.54141975,135.12070000,-0.02819910
41.56189975,135.12070000,-0.03723259
41.58237975,144.09310000,-0.02819910
41.60285975,144.09310000,-0.01916562
41.62333975,144.09310000,-0.01013215
41.64381975,148.56410000,-0.00109867
41.66429975,148.56410000,-0.01013215
41.68477975,148.56410000,-0.02819910
41.70525975,153.05030000,-0.02819910
41.72573975,153.05030000,-0.01013215
41.74621975,153.05030000,0.00793481
41.76669975,157.52130000,0.01696829
41.78717975,162.00750000,0.02600177
41.80765975,162.00750000,0.03506577
41.82813975,162.00750000,0.03506577
41.84861975,162.00750000,0.06216621
41.86909975,166.49370000,0.03506577
41.88957975,166.49370000,0.06216621
41.91005975,166.49370000,0.04409925
41.93053975,170.96470000,0.05313273
41.95101975,170.96470000,0.06216621
41.97149975,175.45090000,0.08929716
41.99197975,175.45090000,0.07119969
42.01245975,179.92190000,0.08929716
42.03293975,179.92190000,0.09833064
42.05341975,179.92190000,0.08026368
42.07389975,184.40810000,0.08929716
42.09437975,184.40810000,0.10736410
42.11485975,184.40810000,0.11639760
42.13533975,188.89430000,0.10736410
42.15581974,188.89430000,0.08929716
42.17629974,188.89430000,0.09833064
42.19677974,193.36530000,0.10736410
42.21725974,197.85150000,0.10736410
42.23773974,197.85150000,0.11639760
42.25821974,197.85150000,0.12546160
42.27869974,197.85150000,0.12546160
42.29917974,202.32250000,0.14352860
42.31965974,202.32250000,0.15256200
42.34013974,206.80870000,0.17065950
42.36061974,206.80870000,0.15256200
42.38109974,206.80870000,0.14352860
42.40157974,211.29490000,0.16159550
42.42205974,211.29490000,0.16159550
42.44253974,215.76590000,0.17969300
42.46301974,215.76590000,0.17969300
42.48349974,215.76590000,0.18872650
42.50397974,220.25210000,0.18872650
42.52445974,220.25210000,0.19775990
42.54493974,220.25210000,0.21585740
42.56541974,224.73830000,0.25199130
42.58589974,224.73830000,0.25199130
42.60637974,224.73830000,0.26105540
42.62685974,224.73830000,0.25199130
42.64733974,229.20930000,0.27008880
42.66781974,233.69550000,0.27008880
42.68829974,233.69550000,0.27912230
42.70877974,233.69550000,0.28815580
42.72925974,233.69550000,0.28815580
42.74973974,238.16650000,0.28815580
42.77021974,238.16650000,0.31528680
42.79069974,238.16650000,0.31528680
42.81117974,242.65270000,0.30625330
42.83165974,242.65270000,0.28815580
42.85213974,242.65270000,0.27912230
42.87261974,242.65270000,0.27912230
42.89309974,247.13890000,0.28815580
42.91357974,251.60980000,0.30625330
42.93405974,251.60980000,0.30625330
42.95453974,251.60980000,0.32432020
42.97501974,251.60980000,0.33335370
42.99549974,256.09610000,0.35145120
43.01597974,260.56700000,0.36951810
43.03645974,260.56700000,0.38758510
43.05693974,260.56700000,0.38758510
43.07741974,260.56700000,0.38758510
43.09789974,260.56700000,0.37855160
43.11837974,260.56700000,0.38758510
43.13885974,265.05330000,0.40568260
43.15933974,269.53950000,0.39664910
43.17981974,269.53950000,0.40568260
43.20029974,269.53950000,0.41471600
43.22077974,269.53950000,0.41471600
43.24125974,274.01040000,0.44184700
43.26173974,274.01040000,0.45088050
43.28221974,274.01040000,0.45991390
43.30269974,278.49660000,0.45991390
43.32317974,278.49660000,0.45991390
43.34365974,278.49660000,0.46894740
43.36413974,278.49660000,0.47798090
43.38461974,278.49660000,0.46894740
43.40509974,282.96760000,0.47798090
43.42557974,278.49660000,0.46894740
43.44605974,282.96760000,0.47798090
43.46653974,287.45390000,0.50511190
43.48701974,287.45390000,0.50511190
43.50749974,287.45390000,0.50511190
43.52797974,287.45390000,0.50511190
43.54845974,287.45390000,0.49607840
43.56893974,287.45390000,0.49607840
43.58941974,287.45390000,0.49607840
43.60989974,291.94010000,0.50511190
43.63037974,291.94010000,0.49607840
43.65085974,291.94010000,0.50511190
43.67133974,291.94010000,0.50511190
43.69181974,291.94010000,0.54127630
43.71229974,291.94010000,0.57744070
43.73277974,291.94010000,0.60454120
43.75325974,296.41100000,0.59550770
43.77373974,296.41100000,0.57744070
43.79421973,296.41100000,0.56840720
43.81469973,296.41100000,0.55934320
43.83517973,296.41100000,0.56840720
43.85565973,296.41100000,0.57744070
43.87613973,296.41100000,0.57744070
43.89661973,296.41100000,0.58647420
43.91709973,296.41100000,0.59550770
43.93757973,296.41100000,0.61360520
43.95805973,300.89720000,0.63167210
43.97853973,300.89720000,0.61360520
43.99901973,300.89720000,0.61360520
44.01949973,300.89720000,0.60454120
44.03997973,300.89720000,0.59550770
44.06045973,305.38350000,0.61360520
44.08093973,305.38350000,0.62263860
44.10141973,305.38350000,0.62263860
44.12189973,305.38350000,0.63167210
44.14237973,305.38350000,0.64973910
44.16285973,305.38350000,0.67687000
44.18333973,305.38350000,0.69493710
44.20381973,305.38350000,0.70400110
44.22429973,305.38350000,0.68590350
44.24477973,305.38350000,0.66783660
44.26525973,309.85440000,0.66783660
44.28573973,309.85440000,0.65880300
44.30621973,309.85440000,0.66783660
44.32669973,305.38350000,0.67687000
44.34717973,309.85440000,0.69493710
44.36765973,309.85440000,0.71303450
44.38813973,309.85440000,0.72206800
44.40861973,309.85440000,0.74919890
44.42909973,309.85440000,0.73110140
44.44957973,309.85440000,0.71303450
44.47005973,309.85440000,0.68590350
44.49053973,309.85440000,0.65880300
44.51101973,309.85440000,0.68590350
44.53149973,309.85440000,0.68590350
44.55197973,309.85440000,0.71303450
44.57245973,309.85440000,0.73110140
44.59293973,309.85440000,0.73110140
44.61341973,309.85440000,0.74919890
44.63389973,309.85440000,0.76726590
44.65437973,309.85440000,0.78533290
44.67485973,314.34060000,0.76726590
44.69533973,309.85440000,0.75823240
44.71581973,309.85440000,0.74013500
44.73629973,309.85440000,0.75823240
44.75677973,309.85440000,0.74919890
44.77725973,309.85440000,0.74919890
44.79773973,309.85440000,0.76726590
44.81821973,314.34060000,0.76726590
44.83869973,309.85440000,0.77629940
44.85917973,314.34060000,0.78533290
44.87965973,314.34060000,0.78533290
44.90013973,314.34060000,0.75823240
44.92061973,314.34060000,0.74919890
44.94109973,314.34060000,0.72206800
44.96157973,309.85440000,0.72206800
44.98205973,309.85440000,0.73110140
45.00253973,314.34060000,0.75823240
45.02301973,314.34060000,0.75823240
