Zeit,Kanal A,Kanal B
15.12788791,-317.36200000,-0.32651760
15.14836791,-321.84820000,-0.32651760
15.16884791,-317.36200000,-0.32651760
15.18932791,-317.36200000,-0.32651760
15.20980791,-321.84820000,-0.33555100
15.23028791,-317.36200000,-0.31745360
15.25076791,-321.84820000,-0.32651760
15.27124791,-321.84820000,-0.32651760
15.29172791,-317.36200000,-0.32651760
15.31220791,-317.36200000,-0.32651760
15.33268791,-317.36200000,-0.31745360
15.35316791,-321.84820000,-0.32651760
15.37364791,-321.84820000,-0.32651760
15.39412791,-321.84820000,-0.32651760
15.41460791,-317.36200000,-0.32651760
15.43508791,-321.84820000,-0.32651760
15.45556791,-317.36200000,-0.32651760
15.47604791,-317.36200000,-0.32651760
15.49652791,-321.84820000,-0.32651760
15.51700791,-317.36200000,-0.31745360
15.53748791,-317.36200000,-0.31745360
15.55796790,-317.36200000,-0.32651760
15.57844790,-321.84820000,-0.32651760
15.59892790,-317.36200000,-0.30842010
15.61940790,-317.36200000,-0.31745360
15.63988790,-317.36200000,-0.31745360
15.66036790,-317.36200000,-0.32651760
15.68084790,-317.36200000,-0.32651760
15.70132790,-317.36200000,-0.32651760
15.72180790,-317.36200000,-0.30842010
15.74228790,-317.36200000,-0.31745360
15.76276790,-317.36200000,-0.31745360
15.78324790,-317.36200000,-0.31745360
15.80372790,-317.36200000,-0.31745360
15.82420790,-317.36200000,-0.32651760
15.84468790,-317.36200000,-0.32651760
15.86516790,-312.89100000,-0.31745360
15.88564790,-317.36200000,-0.32651760
15.90612790,-312.89100000,-0.32651760
15.92660790,-317.36200000,-0.31745360
15.94708790,-317.36200000,-0.32651760
15.96756790,-312.89100000,-0.32651760
15.98804790,-317.36200000,-0.33555100
16.00852790,-312.89100000,-0.32651760
16.02900790,-317.36200000,-0.32651760
16.04948790,-312.89100000,-0.32651760
16.06996790,-312.89100000,-0.32651760
16.09044790,-312.89100000,-0.33555100
16.11092790,-312.89100000,-0.32651760
16.13140790,-312.89100000,-0.32651760
16.15188790,-312.89100000,-0.32651760
16.17236790,-312.89100000,-0.32651760
16.19284790,-312.89100000,-0.32651760
16.21332790,-312.89100000,-0.32651760
16.23380790,-312.89100000,-0.32651760
16.25428790,-308.40480000,-0.32651760
16.27476790,-308.40480000,-0.32651760
16.29524790,-303.91860000,-0.32651760
16.31572790,-303.91860000,-0.32651760
16.33620790,-303.91860000,-0.32651760
16.35668790,-303.91860000,-0.32651760
16.37716790,-303.91860000,-0.32651760
16.39764790,-303.91860000,-0.32651760
16.41812790,-299.44760000,-0.32651760
16.43860790,-294.96140000,-0.32651760
16.45908790,-294.96140000,-0.31745360
16.47956790,-294.96140000,-0.31745360
16.50004790,-294.96140000,-0.32651760
16.52052790,-294.96140000,-0.32651760
16.54100790,-290.49040000,-0.32651760
16.56148790,-290.49040000,-0.32651760
16.58196790,-286.00420000,-0.31745360
16.60244790,-286.00420000,-0.32651760
16.62292790,-286.00420000,-0.30842010
16.64340790,-281.51800000,-0.31745360
16.66388790,-281.51800000,-0.31745360
16.68436790,-281.51800000,-0.31745360
16.70484790,-277.04700000,-0.32651760
16.72532790,-277.04700000,-0.31745360
16.74580790,-277.04700000,-0.32651760
16.76628790,-277.04700000,-0.31745360
16.78676790,-277.04700000,-0.32651760
16.80724790,-272.56080000,-0.31745360
16.82772790,-268.08980000,-0.31745360
16.84820790,-268.08980000,-0.31745360
16.86868790,-268.08980000,-0.31745360
16.88916790,-268.08980000,-0.31745360
16.90964790,-263.60360000,-0.32651760
16.93012790,-263.60360000,-0.32651760
16.95060790,-259.11740000,-0.31745360
16.97108790,-259.11740000,-0.30842010
16.99156790,-259.11740000,-0.32651760
17.01204790,-259.11740000,-0.32651760
17.03252790,-259.11740000,-0.31745360
17.05300790,-259.11740000,-0.32651760
17.07348790,-254.64640000,-0.31745360
17.09396790,-254.64640000,-0.32651760
17.11444790,-254.64640000,-0.31745360
17.13492790,-250.16020000,-0.30842010
17.15540790,-250.16020000,-0.31745360
17.17588790,-250.16020000,-0.31745360
17.19636789,-250.16020000,-0.31745360
17.21684789,-250.16020000,-0.31745360
17.23732789,-245.67400000,-0.30842010
17.25780789,-245.67400000,-0.30842010
17.27828789,-241.20300000,-0.31745360
17.29876789,-241.20300000,-0.31745360
17.31924789,-241.20300000,-0.32651760
17.33972789,-241.20300000,-0.31745360
17.36020789,-241.20300000,-0.31745360
17.38068789,-236.71680000,-0.31745360
17.40116789,-232.24580000,-0.30842010
17.42164789,-232.24580000,-0.31745360
17.44212789,-232.24580000,-0.30842010
17.46260789,-232.24580000,-0.30842010
17.48308789,-227.75960000,-0.30842010
17.50356789,-227.75960000,-0.31745360
17.52404789,-227.75960000,-0.30842010
17.54452789,-227.75960000,-0.30842010
17.56500789,-223.27340000,-0.29938660
17.58548789,-223.27340000,-0.29938660
17.60596789,-223.27340000,-0.31745360
17.62644789,-218.80250000,-0.29938660
17.64692789,-218.80250000,-0.29938660
17.66740789,-214.31620000,-0.29035310
17.68788789,-214.31620000,-0.30842010
17.70836789,-214.31620000,-0.29938660
17.72884789,-209.84530000,-0.29938660
17.74932789,-209.84530000,-0.29938660
17.76980789,-205.35910000,-0.29035310
17.79028789,-205.35910000,-0.29938660
17.81076789,-205.35910000,-0.29938660
17.83124789,-205.35910000,-0.29938660
17.85172789,-205.35910000,-0.30842010
17.87220789,-200.87280000,-0.30842010
17.89268789,-200.87280000,-0.29938660
17.91316789,-196.40190000,-0.29938660
17.93364789,-196.40190000,-0.29938660
17.95412789,-191.91560000,-0.29035310
17.97460789,-191.91560000,-0.29938660
17.99508789,-191.91560000,-0.29938660
18.01556789,-187.44470000,-0.29035310
18.03604789,-187.44470000,-0.29035310
18.05652789,-187.44470000,-0.30842010
18.07700789,-187.44470000,-0.29035310
18.09748789,-182.95850000,-0.29035310
18.11796789,-182.95850000,-0.29035310
18.13844789,-178.47220000,-0.29938660
18.15892789,-178.47220000,-0.29938660
18.17940789,-178.47220000,-0.29035310
18.19988789,-174.00130000,-0.29035310
18.22036789,-174.00130000,-0.29938660
18.24084789,-169.51510000,-0.29938660
18.26132789,-169.51510000,-0.29938660
18.28180789,-169.51510000,-0.29035310
18.30228789,-169.51510000,-0.29938660
18.32276789,-165.02880000,-0.29938660
18.34324789,-160.55790000,-0.29938660
18.36372789,-160.55790000,-0.29035310
18.38420789,-160.55790000,-0.29938660
18.40468789,-160.55790000,-0.30842010
18.42516789,-156.07170000,-0.30842010
18.44564789,-156.07170000,-0.30842010
18.46612789,-151.60070000,-0.29938660
18.48660789,-151.60070000,-0.29938660
18.50708789,-151.60070000,-0.30842010
18.52756789,-147.11450000,-0.30842010
18.54804789,-142.62830000,-0.31745360
18.56852789,-142.62830000,-0.29938660
18.58900789,-142.62830000,-0.30842010
18.60948789,-142.62830000,-0.30842010
18.62996789,-133.67110000,-0.31745360
18.65044789,-133.67110000,-0.29938660
18.67092789,-133.67110000,-0.30842010
18.69140789,-129.20010000,-0.29938660
18.71188789,-129.20010000,-0.29938660
18.73236789,-124.71390000,-0.30842010
18.75284789,-124.71390000,-0.29938660
18.77332789,-124.71390000,-0.30842010
18.79380789,-120.22770000,-0.29938660
18.81428789,-115.75670000,-0.29938660
18.83476788,-115.75670000,-0.30842010
18.85524788,-115.75670000,-0.30842010
18.87572788,-111.27050000,-0.30842010
18.89620788,-106.79950000,-0.29938660
18.91668788,-111.27050000,-0.30842010
18.93716788,-106.79950000,-0.29938660
18.95764788,-106.79950000,-0.30842010
18.97812788,-102.31330000,-0.31745360
18.99860788,-97.82708000,-0.30842010
19.01908788,-97.82708000,-0.30842010
19.03956788,-97.82708000,-0.30842010
19.06004788,-97.82708000,-0.30842010
19.08052788,-93.35612000,-0.30842010
19.10100788,-93.35612000,-0.30842010
19.12148788,-88.86990000,-0.30842010
19.14196788,-88.86990000,-0.31745360
19.16244788,-88.86990000,-0.30842010
19.18292788,-84.39894000,-0.30842010
19.20340788,-84.39894000,-0.30842010
19.22388788,-84.39894000,-0.31745360
19.24436788,-84.39894000,-0.30842010
19.26484788,-79.91272000,-0.30842010
19.28532788,-79.91272000,-0.30842010
19.30580788,-79.91272000,-0.29938660
19.32628788,-70.95554000,-0.29938660
19.34676788,-70.95554000,-0.30842010
19.36724788,-70.95554000,-0.29938660
19.38772788,-66.46931000,-0.29035310
19.40820788,-66.46931000,-0.30842010
19.42868788,-61.98309000,-0.29938660
19.44916788,-61.98309000,-0.29035310
19.46964788,-61.98309000,-0.29938660
19.49012788,-57.51213000,-0.29938660
19.51060788,-53.02591000,-0.29938660
19.53108788,-53.02591000,-0.30842010
19.55156788,-48.55495000,-0.29938660
19.57204788,-48.55495000,-0.30842010
19.59252788,-44.06873000,-0.29938660
19.61300788,-44.06873000,-0.29938660
19.63348788,-44.06873000,-0.29035310
19.65396788,-44.06873000,-0.29035310
19.67444788,-39.58250000,-0.29035310
19.69492788,-35.11155000,-0.29035310
19.71540788,-35.11155000,-0.29035310
19.73588788,-35.11155000,-0.29938660
19.75636788,-30.62533000,-0.29035310
19.77684788,-26.15436000,-0.29938660
19.79732788,-26.15436000,-0.29035310
19.81780788,-26.15436000,-0.29035310
19.83828788,-21.66814000,-0.29938660
19.85876788,-17.18192000,-0.29035310
19.87924788,-17.18192000,-0.29035310
19.89972788,-12.71096000,-0.29938660
19.92020788,-12.71096000,-0.29035310
19.94068788,-8.22473800,-0.29938660
19.96116788,-8.22473800,-0.29938660
19.98164788,-3.75377700,-0.29035310
20.00212788,-3.75377700,-0.29938660
20.02260788,0.73244420,-0.29035310
20.04308788,0.73244420,-0.29035310
20.06356788,5.21866500,-0.29035310
20.08404788,5.21866500,-0.29035310
20.10452788,9.68962700,-0.29938660
20.12500788,9.68962700,-0.29035310
20.14548788,9.68962700,-0.28131960
20.16596788,9.68962700,-0.29035310
20.18644788,18.64681000,-0.28131960
20.20692788,18.64681000,-0.28131960
20.22740788,18.64681000,-0.28131960
20.24788788,23.11777000,-0.27225560
20.26836788,23.11777000,-0.28131960
20.28884788,27.60399000,-0.27225560
20.30932788,27.60399000,-0.28131960
20.32980788,32.07495000,-0.27225560
20.35028788,36.56117000,-0.27225560
20.37076788,36.56117000,-0.27225560
20.39124788,36.56117000,-0.28131960
20.41172788,41.04739000,-0.27225560
20.43220788,41.04739000,-0.25418870
20.45268788,45.51836000,-0.25418870
20.47316788,45.51836000,-0.24515520
20.49364787,45.51836000,-0.23612170
20.51412787,50.00458000,-0.23612170
20.53460787,54.47554000,-0.23612170
20.55508787,54.47554000,-0.22705770
20.57556787,54.47554000,-0.21802420
20.59604787,58.96176000,-0.21802420
20.61652787,58.96176000,-0.21802420
20.63700787,63.44798000,-0.20899080
20.65748787,63.44798000,-0.21802420
20.67796787,63.44798000,-0.19995730
20.69844787,67.91895000,-0.18185980
20.71892787,72.40517000,-0.18185980
20.73940787,72.40517000,-0.18185980
20.75988787,72.40517000,-0.18185980
20.78036787,76.87613000,-0.18185980
20.80084787,76.87613000,-0.17282630
20.82132787,81.36235000,-0.18185980
20.84180787,81.36235000,-0.17282630
20.86228787,81.36235000,-0.16379280
20.88276787,81.36235000,-0.17282630
20.90324787,85.84857000,-0.16379280
20.92372787,85.84857000,-0.16379280
20.94420787,90.31953000,-0.15475940
20.96468787,90.31953000,-0.15475940
20.98516787,90.31953000,-0.15475940
21.00564787,94.80575000,-0.14572590
21.02612787,99.27671000,-0.12762840
21.04660787,99.27671000,-0.13666190
21.06708787,99.27671000,-0.12762840
21.08756787,103.76290000,-0.12762840
21.10804787,108.24920000,-0.13666190
21.12852787,108.24920000,-0.12762840
21.14900787,108.24920000,-0.12762840
21.16948787,108.24920000,-0.10956150
21.18996787,108.24920000,-0.10956150
21.21044787,112.72010000,-0.10956150
21.23092787,112.72010000,-0.09146398
21.25140787,117.20630000,-0.09146398
21.27188787,117.20630000,-0.07339702
21.29236787,117.20630000,-0.07339702
21.31284787,121.69260000,-0.08243050
21.33332787,121.69260000,-0.07339702
21.35380787,121.69260000,-0.05533006
21.37428787,126.16350000,-0.07339702
21.39476787,126.16350000,-0.05533006
21.41524787,130.64970000,-0.02819910
21.43572787,130.64970000,-0.03723259
21.45620787,130.64970000,-0.03723259
21.47668787,135.12070000,-0.02819910
21.49716787,135.12070000,-0.03723259
21.51764787,135.12070000,-0.01013215
21.53812787,139.60690000,-0.01013215
21.55860787,139.60690000,-0.00109867
21.57908787,144.09310000,-0.01916562
21.59956787,144.09310000,-0.03723259
21.62004787,148.56410000,-0.03723259
21.64052787,148.56410000,-0.01916562
21.66100787,148.56410000,-0.00109867
21.68148787,153.05030000,-0.00109867
21.70196787,153.05030000,-0.01013215
21.72244787,153.05030000,-0.00109867
21.74292787,157.52130000,0.00793481
21.76340787,162.00750000,0.03506577
21.78388787,162.00750000,0.03506577
21.80436787,162.00750000,0.04409925
21.82484787,162.00750000,0.03506577
21.84532787,166.49370000,0.04409925
21.86580787,166.49370000,0.06216621
21.88628787,170.96470000,0.07119969
21.90676787,170.96470000,0.07119969
21.92724787,170.96470000,0.07119969
21.94772787,175.45090000,0.08026368
21.96820787,175.45090000,0.08929716
21.98868787,179.92190000,0.09833064
22.00916787,179.92190000,0.09833064
22.02964787,184.40810000,0.09833064
22.05012787,179.92190000,0.10736410
22.07060787,184.40810000,0.11639760
22.09108787,188.89430000,0.11639760
22.11156787,188.89430000,0.12546160
22.13204786,188.89430000,0.13449510
22.15252786,193.36530000,0.14352860
22.17300786,197.85150000,0.13449510
22.19348786,197.85150000,0.15256200
22.21396786,197.85150000,0.15256200
22.23444786,197.85150000,0.15256200
22.25492786,202.32250000,0.16159550
22.27540786,202.32250000,0.17065950
22.29588786,202.32250000,0.17065950
22.31636786,206.80870000,0.17065950
22.33684786,206.80870000,0.17969300
22.35732786,206.80870000,0.17969300
22.37780786,211.29490000,0.17969300
22.39828786,211.29490000,0.18872650
22.41876786,215.76590000,0.18872650
22.43924786,215.76590000,0.19775990
22.45972786,215.76590000,0.22489090
22.48020786,220.25210000,0.25199130
22.50068786,220.25210000,0.25199130
22.52116786,220.25210000,0.26105540
22.54164786,224.73830000,0.24295790
22.56212786,224.73830000,0.26105540
22.58260786,224.73830000,0.27008880
22.60308786,229.20930000,0.27008880
22.62356786,233.69550000,0.27912230
22.64404786,233.69550000,0.28815580
22.66452786,233.69550000,0.27912230
22.68500786,233.69550000,0.29718930
22.70548786,238.16650000,0.32432020
22.72596786,233.69550000,0.29718930
22.74644786,238.16650000,0.27912230
22.76692786,238.16650000,0.27008880
22.78740786,242.65270000,0.27912230
22.80788786,242.65270000,0.28815580
22.82836786,242.65270000,0.31528680
22.84884786,242.65270000,0.33335370
22.86932786,251.60980000,0.33335370
22.88980786,251.60980000,0.32432020
22.91028786,251.60980000,0.33335370
22.93076786,251.60980000,0.36048470
22.95124786,251.60980000,0.38758510
22.97172786,256.09610000,0.40568260
22.99220786,256.09610000,0.38758510
23.01268786,260.56700000,0.39664910
23.03316786,260.56700000,0.38758510
23.05364786,260.56700000,0.39664910
23.07412786,260.56700000,0.38758510
23.09460786,260.56700000,0.37855160
23.11508786,265.05330000,0.38758510
23.13556786,269.53950000,0.39664910
23.15604786,269.53950000,0.41471600
23.17652786,269.53950000,0.43278300
23.19700786,269.53950000,0.39664910
23.21748786,274.01040000,0.39664910
23.23796786,278.49660000,0.37855160
23.25844786,278.49660000,0.40568260
23.27892786,274.01040000,0.41471600
23.29940786,278.49660000,0.43278300
23.31988786,278.49660000,0.45088050
23.34036786,278.49660000,0.44184700
23.36084786,278.49660000,0.45088050
23.38132786,278.49660000,0.47798090
23.40180786,278.49660000,0.50511190
23.42228786,282.96760000,0.51414540
23.44276786,282.96760000,0.50511190
23.46324786,287.45390000,0.49607840
23.48372786,287.45390000,0.49607840
23.50420786,287.45390000,0.50511190
23.52468786,287.45390000,0.51414540
23.54516786,287.45390000,0.51414540
23.56564786,287.45390000,0.52317880
23.58612786,291.94010000,0.51414540
23.60660786,287.45390000,0.53224280
23.62708786,291.94010000,0.55030980
23.64756786,291.94010000,0.54127630
23.66804786,291.94010000,0.52317880
23.68852786,291.94010000,0.50511190
23.70900786,291.94010000,0.49607840
23.72948786,296.41100000,0.51414540
23.74996786,296.41100000,0.51414540
23.77044785,296.41100000,0.52317880
23.79092785,296.41100000,0.52317880
23.81140785,296.41100000,0.53224280
23.83188785,296.41100000,0.55030980
23.85236785,300.89720000,0.56840720
23.87284785,296.41100000,0.58647420
23.89332785,296.41100000,0.58647420
23.91380785,296.41100000,0.56840720
23.93428785,300.89720000,0.55030980
23.95476785,300.89720000,0.54127630
23.97524785,300.89720000,0.55934320
23.99572785,305.38350000,0.57744070
24.01620785,305.38350000,0.58647420
24.03668785,305.38350000,0.59550770
24.05716785,305.38350000,0.62263860
24.07764785,305.38350000,0.64070560
24.09812785,305.38350000,0.68590350
24.11860785,305.38350000,0.68590350
24.13908785,305.38350000,0.64973910
24.15956785,305.38350000,0.63167210
24.18004785,305.38350000,0.64973910
24.20052785,305.38350000,0.65880300
24.22100785,305.38350000,0.64973910
24.24148785,305.38350000,0.65880300
24.26196785,309.85440000,0.64973910
24.28244785,305.38350000,0.68590350
24.30292785,305.38350000,0.70400110
24.32340785,305.38350000,0.73110140
24.34388785,309.85440000,0.74013500
24.36436785,309.85440000,0.69493710
24.38484785,309.85440000,0.65880300
24.40532785,309.85440000,0.65880300
24.42580785,309.85440000,0.64973910
24.44628785,309.85440000,0.67687000
24.46676785,309.85440000,0.69493710
24.48724785,309.85440000,0.70400110
24.50772785,309.85440000,0.71303450
24.52820785,309.85440000,0.74013500
24.54868785,309.85440000,0.75823240
24.56916785,309.85440000,0.76726590
24.58964785,309.85440000,0.75823240
24.61012785,309.85440000,0.74013500
24.63060785,309.85440000,0.73110140
24.65108785,309.85440000,0.73110140
24.67156785,314.34060000,0.74919890
24.69204785,309.85440000,0.74919890
24.71252785,309.85440000,0.76726590
24.73300785,314.34060000,0.75823240
24.75348785,314.34060000,0.76726590
24.77396785,309.85440000,0.79439690
24.79444785,309.85440000,0.80343030
24.81492785,309.85440000,0.82149730
24.83540785,314.34060000,0.78533290
24.85588785,314.34060000,0.78533290
24.87636785,309.85440000,0.79439690
24.89684785,309.85440000,0.78533290
24.91732785,309.85440000,0.79439690
24.93780785,309.85440000,0.78533290
24.95828785,314.34060000,0.80343030
24.97876785,314.34060000,0.79439690
24.99924785,314.34060000,0.80343030
25.01972785,314.34060000,0.81246380
25.04020785,314.34060000,0.81246380
25.06068785,314.34060000,0.78533290
25.08116785,314.34060000,0.77629940
25.10164785,314.34060000,0.74919890
25.12212785,314.34060000,0.76726590
25.14260785,314.34060000,0.78533290
25.16308785,314.34060000,0.78533290
25.18356785,314.34060000,0.79439690
25.20404785,314.34060000,0.80343030
25.22452785,314.34060000,0.81246380
25.24500785,314.34060000,0.84862820
25.26548785,314.34060000,0.85766170
25.28596785,314.34060000,0.83959470
25.30644785,314.34060000,0.82149730
25.32692785,314.34060000,0.80343030
25.34740785,314.34060000,0.81246380
25.36788785,314.34060000,0.80343030
25.38836785,314.34060000,0.81246380
25.40884785,314.34060000,0.83053080
25.42932784,314.34060000,0.83959470
25.44980784,314.34060000,0.86669520
25.47028784,314.34060000,0.87572870
25.49076784,314.34060000,0.87572870
25.51124784,314.34060000,0.86669520
25.53172784,314.34060000,0.84862820
25.55220784,314.34060000,0.82149730
25.57268784,314.34060000,0.82149730
25.59316784,314.34060000,0.82149730
25.61364784,314.34060000,0.83053080
25.63412784,314.34060000,0.83959470
25.65460784,309.85440000,0.84862820
25.67508784,314.34060000,0.85766170
25.69556784,314.34060000,0.86669520
25.71604784,314.34060000,0.89382610
25.73652784,314.34060000,0.87572870
25.75700784,314.34060000,0.84862820
25.77748784,314.34060000,0.82149730
25.79796784,314.34060000,0.81246380
25.81844784,314.34060000,0.82149730
25.83892784,314.34060000,0.81246380
25.85940784,309.85440000,0.83053080
25.87988784,314.34060000,0.84862820
25.90036784,309.85440000,0.86669520
25.92084784,309.85440000,0.87572870
25.94132784,309.85440000,0.90285960
25.96180784,309.85440000,0.88479270
25.98228784,309.85440000,0.85766170
26.00276784,309.85440000,0.83053080
26.02324784,309.85440000,0.79439690
26.04372784,309.85440000,0.79439690
26.06420784,309.85440000,0.81246380
26.08468784,309.85440000,0.82149730
26.10516784,309.85440000,0.83053080
26.12564784,305.38350000,0.83959470
26.14612784,305.38350000,0.84862820
26.16660784,305.38350000,0.85766170
26.18708784,305.38350000,0.89382610
26.20756784,305.38350000,0.86669520
26.22804784,305.38350000,0.83959470
26.24852784,305.38350000,0.81246380
26.26900784,305.38350000,0.81246380
26.28948784,305.38350000,0.83053080
26.30996784,300.89720000,0.81246380
26.33044784,300.89720000,0.80343030
26.35092784,296.41100000,0.81246380
26.37140784,296.41100000,0.80343030
26.39188784,296.41100000,0.82149730
26.41236784,296.41100000,0.80343030
26.43284784,296.41100000,0.77629940
26.45332784,296.41100000,0.74919890
26.47380784,291.94010000,0.73110140
26.49428784,291.94010000,0.72206800
26.51476784,287.45390000,0.72206800
26.53524784,287.45390000,0.72206800
26.55572784,287.45390000,0.71303450
26.57620784,287.45390000,0.72206800
26.59668784,287.45390000,0.72206800
26.61716784,278.49660000,0.74013500
26.63764784,278.49660000,0.75823240
26.65812784,278.49660000,0.73110140
26.67860784,278.49660000,0.70400110
26.69908784,274.01040000,0.67687000
26.71956784,274.01040000,0.65880300
26.74004784,269.53950000,0.64973910
26.76052784,269.53950000,0.64973910
26.78100784,269.53950000,0.64973910
26.80148784,269.53950000,0.64973910
26.82196784,269.53950000,0.64973910
26.84244784,265.05330000,0.67687000
26.86292784,260.56700000,0.70400110
26.88340784,260.56700000,0.70400110
26.90388784,260.56700000,0.68590350
26.92436784,260.56700000,0.65880300
26.94484784,256.09610000,0.64973910
26.96532784,256.09610000,0.62263860
26.98580784,256.09610000,0.63167210
27.00628784,251.60980000,0.63167210
27.02676784,251.60980000,0.61360520
27.04724784,251.60980000,0.62263860
27.06772783,251.60980000,0.63167210
27.08820783,251.60980000,0.64070560
27.10868783,247.13890000,0.64973910
27.12916783,251.60980000,0.63167210
27.14964783,242.65270000,0.59550770
27.17012783,242.65270000,0.56840720
27.19060783,242.65270000,0.54127630
27.21108783,242.65270000,0.53224280
27.23156783,238.16650000,0.52317880
27.25204783,242.65270000,0.52317880
27.27252783,238.16650000,0.52317880
27.29300783,238.16650000,0.52317880
27.31348783,238.16650000,0.54127630
27.33396783,233.69550000,0.56840720
27.35444783,233.69550000,0.55030980
27.37492783,233.69550000,0.54127630
27.39540783,233.69550000,0.50511190
27.41588783,229.20930000,0.47798090
27.43636783,224.73830000,0.49607840
27.45684783,224.73830000,0.49607840
27.47732783,224.73830000,0.48704490
27.49780783,224.73830000,0.47798090
27.51828783,224.73830000,0.48704490
27.53876783,224.73830000,0.48704490
27.55924783,224.73830000,0.49607840
27.57972783,220.25210000,0.49607840
27.60020783,220.25210000,0.46894740
27.62068783,215.76590000,0.45088050
27.64116783,215.76590000,0.45088050
27.66164783,215.76590000,0.43278300
27.68212783,215.76590000,0.44184700
27.70260783,211.29490000,0.42374950
27.72308783,206.80870000,0.41471600
27.74356783,206.80870000,0.40568260
27.76404783,206.80870000,0.39664910
27.78452783,206.80870000,0.39664910
27.80500783,206.80870000,0.40568260
27.82548783,202.32250000,0.38758510
27.84596783,197.85150000,0.36951810
27.86644783,197.85150000,0.34238720
27.88692783,197.85150000,0.33335370
27.90740783,197.85150000,0.35145120
27.92788783,193.36530000,0.36048470
27.94836783,197.85150000,0.33335370
27.96884783,188.89430000,0.32432020
27.98932783,188.89430000,0.32432020
28.00980783,188.89430000,0.33335370
28.03028783,188.89430000,0.36048470
28.05076783,184.40810000,0.35145120
28.07124783,179.92190000,0.33335370
28.09172783,179.92190000,0.31528680
28.11220783,179.92190000,0.30625330
28.13268783,179.92190000,0.30625330
28.15316783,179.92190000,0.28815580
28.17364783,170.96470000,0.27008880
28.19412783,170.96470000,0.27008880
28.21460783,170.96470000,0.26105540
28.23508783,170.96470000,0.27912230
28.25556783,166.49370000,0.27912230
28.27604783,166.49370000,0.27008880
28.29652783,162.00750000,0.26105540
28.31700783,162.00750000,0.23392440
28.33748783,162.00750000,0.24295790
28.35796783,162.00750000,0.21585740
28.37844783,157.52130000,0.21585740
28.39892783,153.05030000,0.21585740
28.41940783,153.05030000,0.21585740
28.43988783,153.05030000,0.19775990
28.46036783,153.05030000,0.20679340
28.48084783,148.56410000,0.21585740
28.50132783,148.56410000,0.20679340
28.52180783,144.09310000,0.19775990
28.54228783,144.09310000,0.17969300
28.56276783,144.09310000,0.16159550
28.58324783,139.60690000,0.14352860
28.60372783,135.12070000,0.14352860
28.62420783,135.12070000,0.13449510
28.64468783,135.12070000,0.12546160
28.66516783,130.64970000,0.12546160
28.68564783,126.16350000,0.13449510
28.70612782,126.16350000,0.12546160
28.72660782,126.16350000,0.11639760
28.74708782,121.69260000,0.10736410
28.76756782,117.20630000,0.10736410
28.78804782,117.20630000,0.08929716
28.80852782,117.20630000,0.08026368
28.82900782,112.72010000,0.08026368
28.84948782,112.72010000,0.08026368
28.86996782,112.72010000,0.07119969
28.89044782,108.24920000,0.07119969
28.91092782,108.24920000,0.06216621
28.93140782,108.24920000,0.06216621
28.95188782,99.27671000,0.08026368
28.97236782,99.27671000,0.08929716
28.99284782,99.27671000,0.06216621
29.01332782,99.27671000,0.05313273
29.03380782,94.80575000,0.03506577
29.05428782,94.80575000,0.03506577
29.07476782,90.31953000,0.02600177
29.09524782,90.31953000,0.01696829
29.11572782,90.31953000,0.00793481
29.13620782,85.84857000,-0.01013215
29.15668782,85.84857000,-0.00109867
29.17716782,81.36235000,-0.01916562
29.19764782,81.36235000,-0.02819910
29.21812782,81.36235000,-0.03723259
29.23860782,81.36235000,-0.01916562
29.25908782,76.87613000,-0.03723259
29.27956782,76.87613000,-0.02819910
29.30004782,72.40517000,-0.05533006
29.32052782,72.40517000,-0.05533006
29.34100782,67.91895000,-0.07339702
29.36148782,63.44798000,-0.08243050
29.38196782,63.44798000,-0.07339702
29.40244782,63.44798000,-0.04626606
29.42292782,58.96176000,-0.03723259
29.44340782,58.96176000,-0.04626606
29.46388782,58.96176000,-0.07339702
29.48436782,54.47554000,-0.08243050
29.50484782,54.47554000,-0.09146398
29.52532782,54.47554000,-0.09146398
29.54580782,50.00458000,-0.11859490
29.56628782,45.51836000,-0.12762840
29.58676782,45.51836000,-0.11859490
29.60724782,41.04739000,-0.13666190
29.62772782,41.04739000,-0.12762840
29.64820782,36.56117000,-0.10956150
29.66868782,36.56117000,-0.10956150
29.68916782,32.07495000,-0.13666190
29.70964782,27.60399000,-0.14572590
29.73012782,27.60399000,-0.14572590
29.75060782,27.60399000,-0.16379280
29.77108782,23.11777000,-0.16379280
29.79156782,23.11777000,-0.18185980
29.81204782,18.64681000,-0.18185980
29.83252782,18.64681000,-0.19995730
29.85300782,18.64681000,-0.19995730
29.87348782,14.17585000,-0.19995730
29.89396782,9.68962700,-0.19092380
29.91444782,9.68962700,-0.19995730
29.93492782,9.68962700,-0.20899080
29.95540782,5.21866500,-0.20899080
29.97588782,0.73244420,-0.22705770
29.99636782,0.73244420,-0.21802420
30.01684782,0.73244420,-0.22705770
30.03732782,-3.75377700,-0.23612170
30.05780782,-8.22473800,-0.24515520
30.07828782,-8.22473800,-0.24515520
30.09876782,-8.22473800,-0.21802420
30.11924782,-12.71096000,-0.22705770
30.13972782,-17.18192000,-0.23612170
30.16020782,-17.18192000,-0.25418870
30.18068782,-17.18192000,-0.28131960
30.20116782,-26.15436000,-0.27225560
30.22164782,-26.15436000,-0.29035310
30.24212782,-26.15436000,-0.29035310
30.26260782,-30.62533000,-0.29938660
30.28308782,-30.62533000,-0.30842010
