Zeit,Kanal A,Kanal B
15.12441591,-321.84820000,-0.34458450
15.14489591,-317.36200000,-0.33555100
15.16537591,-317.36200000,-0.34458450
15.18585591,-317.36200000,-0.34458450
15.20633591,-317.36200000,-0.34458450
15.22681591,-317.36200000,-0.33555100
15.24729591,-317.36200000,-0.34458450
15.26777591,-317.36200000,-0.33555100
15.28825591,-317.36200000,-0.33555100
15.30873591,-317.36200000,-0.34458450
15.32921591,-317.36200000,-0.34458450
15.34969591,-317.36200000,-0.33555100
15.37017591,-317.36200000,-0.34458450
15.39065591,-317.36200000,-0.34458450
15.41113591,-317.36200000,-0.35361800
15.43161591,-317.36200000,-0.32651760
15.45209591,-317.36200000,-0.33555100
15.47257591,-317.36200000,-0.33555100
15.49305591,-321.84820000,-0.34458450
15.51353591,-317.36200000,-0.32651760
15.53401591,-317.36200000,-0.33555100
15.55449591,-317.36200000,-0.33555100
15.57497591,-317.36200000,-0.32651760
15.59545591,-317.36200000,-0.32651760
15.61593591,-317.36200000,-0.33555100
15.63641591,-321.84820000,-0.33555100
15.65689591,-317.36200000,-0.33555100
15.67737591,-317.36200000,-0.33555100
15.69785591,-317.36200000,-0.33555100
15.71833591,-317.36200000,-0.34458450
15.73881591,-317.36200000,-0.32651760
15.75929591,-317.36200000,-0.33555100
15.77977591,-317.36200000,-0.32651760
15.80025591,-317.36200000,-0.32651760
15.82073591,-317.36200000,-0.33555100
15.84121591,-312.89100000,-0.33555100
15.86169591,-317.36200000,-0.32651760
15.88217591,-317.36200000,-0.32651760
15.90265590,-312.89100000,-0.32651760
15.92313590,-317.36200000,-0.32651760
15.94361590,-312.89100000,-0.32651760
15.96409590,-317.36200000,-0.32651760
15.98457590,-312.89100000,-0.32651760
16.00505590,-312.89100000,-0.32651760
16.02553590,-312.89100000,-0.32651760
16.04601590,-312.89100000,-0.32651760
16.06649590,-312.89100000,-0.32651760
16.08697590,-312.89100000,-0.31745360
16.10745590,-312.89100000,-0.31745360
16.12793590,-312.89100000,-0.32651760
16.14841590,-312.89100000,-0.32651760
16.16889590,-312.89100000,-0.32651760
16.18937590,-312.89100000,-0.32651760
16.20985590,-312.89100000,-0.31745360
16.23033590,-312.89100000,-0.32651760
16.25081590,-312.89100000,-0.32651760
16.27129590,-308.40480000,-0.31745360
16.29177590,-308.40480000,-0.31745360
16.31225590,-308.40480000,-0.31745360
16.33273590,-303.91860000,-0.31745360
16.35321590,-303.91860000,-0.30842010
16.37369590,-303.91860000,-0.31745360
16.39417590,-303.91860000,-0.31745360
16.41465590,-303.91860000,-0.31745360
16.43513590,-299.44760000,-0.31745360
16.45561590,-299.44760000,-0.31745360
16.47609590,-299.44760000,-0.30842010
16.49657590,-294.96140000,-0.30842010
16.51705590,-294.96140000,-0.31745360
16.53753590,-294.96140000,-0.32651760
16.55801590,-294.96140000,-0.31745360
16.57849590,-290.49040000,-0.31745360
16.59897590,-286.00420000,-0.31745360
16.61945590,-286.00420000,-0.31745360
16.63993590,-286.00420000,-0.31745360
16.66041590,-281.51800000,-0.32651760
16.68089590,-281.51800000,-0.31745360
16.70137590,-281.51800000,-0.32651760
16.72185590,-281.51800000,-0.32651760
16.74233590,-277.04700000,-0.32651760
16.76281590,-277.04700000,-0.32651760
16.78329590,-277.04700000,-0.31745360
16.80377590,-277.04700000,-0.31745360
16.82425590,-272.56080000,-0.31745360
16.84473590,-272.56080000,-0.32651760
16.86521590,-268.08980000,-0.31745360
16.88569590,-268.08980000,-0.32651760
16.90617590,-268.08980000,-0.31745360
16.92665590,-263.60360000,-0.32651760
16.94713590,-263.60360000,-0.33555100
16.96761590,-263.60360000,-0.32651760
16.98809590,-263.60360000,-0.32651760
17.00857590,-259.11740000,-0.32651760
17.02905590,-259.11740000,-0.32651760
17.04953590,-259.11740000,-0.32651760
17.07001590,-259.11740000,-0.32651760
17.09049590,-259.11740000,-0.32651760
17.11097590,-254.64640000,-0.32651760
17.13145590,-254.64640000,-0.32651760
17.15193590,-250.16020000,-0.31745360
17.17241590,-250.16020000,-0.32651760
17.19289590,-250.16020000,-0.32651760
17.21337590,-250.16020000,-0.31745360
17.23385590,-245.67400000,-0.32651760
17.25433590,-245.67400000,-0.32651760
17.27481590,-241.20300000,-0.32651760
17.29529590,-245.67400000,-0.32651760
17.31577590,-241.20300000,-0.32651760
17.33625590,-241.20300000,-0.32651760
17.35673590,-241.20300000,-0.32651760
17.37721590,-241.20300000,-0.31745360
17.39769590,-236.71680000,-0.32651760
17.41817590,-236.71680000,-0.32651760
17.43865590,-232.24580000,-0.32651760
17.45913590,-232.24580000,-0.32651760
17.47961590,-232.24580000,-0.31745360
17.50009590,-227.75960000,-0.32651760
17.52057590,-227.75960000,-0.31745360
17.54105589,-223.27340000,-0.31745360
17.56153589,-223.27340000,-0.31745360
17.58201589,-223.27340000,-0.31745360
17.60249589,-223.27340000,-0.31745360
17.62297589,-223.27340000,-0.31745360
17.64345589,-223.27340000,-0.31745360
17.66393589,-214.31620000,-0.31745360
17.68441589,-214.31620000,-0.31745360
17.70489589,-214.31620000,-0.31745360
17.72537589,-214.31620000,-0.31745360
17.74585589,-209.84530000,-0.31745360
17.76633589,-209.84530000,-0.31745360
17.78681589,-209.84530000,-0.32651760
17.80729589,-205.35910000,-0.32651760
17.82777589,-205.35910000,-0.31745360
17.84825589,-205.35910000,-0.30842010
17.86873589,-200.87280000,-0.31745360
17.88921589,-200.87280000,-0.31745360
17.90969589,-196.40190000,-0.31745360
17.93017589,-196.40190000,-0.31745360
17.95065589,-196.40190000,-0.31745360
17.97113589,-196.40190000,-0.30842010
17.99161589,-191.91560000,-0.31745360
18.01209589,-191.91560000,-0.31745360
18.03257589,-187.44470000,-0.30842010
18.05305589,-187.44470000,-0.30842010
18.07353589,-187.44470000,-0.30842010
18.09401589,-187.44470000,-0.30842010
18.11449589,-178.47220000,-0.31745360
18.13497589,-178.47220000,-0.29938660
18.15545589,-178.47220000,-0.29938660
18.17593589,-178.47220000,-0.30842010
18.19641589,-174.00130000,-0.31745360
18.21689589,-174.00130000,-0.30842010
18.23737589,-174.00130000,-0.30842010
18.25785589,-169.51510000,-0.30842010
18.27833589,-169.51510000,-0.30842010
18.29881589,-169.51510000,-0.30842010
18.31929589,-169.51510000,-0.30842010
18.33977589,-165.02880000,-0.31745360
18.36025589,-160.55790000,-0.29938660
18.38073589,-160.55790000,-0.30842010
18.40121589,-160.55790000,-0.29938660
18.42169589,-156.07170000,-0.29938660
18.44217589,-156.07170000,-0.31745360
18.46265589,-156.07170000,-0.30842010
18.48313589,-151.60070000,-0.29938660
18.50361589,-151.60070000,-0.31745360
18.52409589,-151.60070000,-0.29938660
18.54457589,-147.11450000,-0.30842010
18.56505589,-142.62830000,-0.30842010
18.58553589,-142.62830000,-0.31745360
18.60601589,-142.62830000,-0.29035310
18.62649589,-142.62830000,-0.30842010
18.64697589,-133.67110000,-0.29938660
18.66745589,-133.67110000,-0.29035310
18.68793589,-133.67110000,-0.29938660
18.70841589,-129.20010000,-0.30842010
18.72889589,-124.71390000,-0.29035310
18.74937589,-124.71390000,-0.29938660
18.76985589,-124.71390000,-0.29035310
18.79033589,-120.22770000,-0.29938660
18.81081589,-120.22770000,-0.29035310
18.83129589,-115.75670000,-0.29035310
18.85177589,-115.75670000,-0.29035310
18.87225589,-115.75670000,-0.28131960
18.89273589,-111.27050000,-0.29938660
18.91321589,-106.79950000,-0.30842010
18.93369589,-106.79950000,-0.29938660
18.95417589,-106.79950000,-0.30842010
18.97465589,-106.79950000,-0.29938660
18.99513589,-102.31330000,-0.29938660
19.01561589,-102.31330000,-0.30842010
19.03609589,-97.82708000,-0.29938660
19.05657589,-97.82708000,-0.30842010
19.07705589,-97.82708000,-0.30842010
19.09753589,-93.35612000,-0.30842010
19.11801589,-88.86990000,-0.31745360
19.13849589,-88.86990000,-0.30842010
19.15897589,-88.86990000,-0.30842010
19.17945589,-88.86990000,-0.31745360
19.19993588,-84.39894000,-0.30842010
19.22041588,-84.39894000,-0.30842010
19.24089588,-84.39894000,-0.30842010
19.26137588,-79.91272000,-0.31745360
19.28185588,-79.91272000,-0.31745360
19.30233588,-79.91272000,-0.30842010
19.32281588,-75.42650000,-0.30842010
19.34329588,-70.95554000,-0.30842010
19.36377588,-70.95554000,-0.31745360
19.38425588,-70.95554000,-0.30842010
19.40473588,-66.46931000,-0.30842010
19.42521588,-66.46931000,-0.29938660
19.44569588,-61.98309000,-0.30842010
19.46617588,-61.98309000,-0.31745360
19.48665588,-61.98309000,-0.30842010
19.50713588,-57.51213000,-0.31745360
19.52761588,-57.51213000,-0.31745360
19.54809588,-53.02591000,-0.29938660
19.56857588,-53.02591000,-0.30842010
19.58905588,-48.55495000,-0.29938660
19.60953588,-48.55495000,-0.31745360
19.63001588,-44.06873000,-0.31745360
19.65049588,-44.06873000,-0.31745360
19.67097588,-44.06873000,-0.30842010
19.69145588,-39.58250000,-0.31745360
19.71193588,-35.11155000,-0.30842010
19.73241588,-35.11155000,-0.30842010
19.75289588,-35.11155000,-0.30842010
19.77337588,-30.62533000,-0.30842010
19.79385588,-26.15436000,-0.30842010
19.81433588,-26.15436000,-0.31745360
19.83481588,-26.15436000,-0.29938660
19.85529588,-21.66814000,-0.30842010
19.87577588,-17.18192000,-0.29938660
19.89625588,-17.18192000,-0.29938660
19.91673588,-12.71096000,-0.29938660
19.93721588,-12.71096000,-0.29938660
19.95769588,-12.71096000,-0.31745360
19.97817588,-8.22473800,-0.30842010
19.99865588,-3.75377700,-0.30842010
20.01913588,0.73244420,-0.29938660
20.03961588,0.73244420,-0.31745360
20.06009588,0.73244420,-0.29938660
20.08057588,0.73244420,-0.29938660
20.10105588,5.21866500,-0.29938660
20.12153588,9.68962700,-0.30842010
20.14201588,9.68962700,-0.29938660
20.16249588,9.68962700,-0.29938660
20.18297588,14.17585000,-0.29035310
20.20345588,14.17585000,-0.30842010
20.22393588,18.64681000,-0.29938660
20.24441588,18.64681000,-0.29035310
20.26489588,23.11777000,-0.29035310
20.28537588,23.11777000,-0.29035310
20.30585588,27.60399000,-0.28131960
20.32633588,27.60399000,-0.28131960
20.34681588,27.60399000,-0.28131960
20.36729588,36.56117000,-0.27225560
20.38777588,36.56117000,-0.28131960
20.40825588,36.56117000,-0.26322220
20.42873588,41.04739000,-0.25418870
20.44921588,41.04739000,-0.25418870
20.46969588,45.51836000,-0.24515520
20.49017588,45.51836000,-0.24515520
20.51065588,45.51836000,-0.24515520
20.53113588,50.00458000,-0.25418870
20.55161588,54.47554000,-0.26322220
20.57209588,54.47554000,-0.23612170
20.59257588,54.47554000,-0.23612170
20.61305588,54.47554000,-0.22705770
20.63353588,58.96176000,-0.24515520
20.65401588,58.96176000,-0.24515520
20.67449588,63.44798000,-0.23612170
20.69497588,63.44798000,-0.22705770
20.71545588,67.91895000,-0.21802420
20.73593588,63.44798000,-0.20899080
20.75641588,72.40517000,-0.21802420
20.77689588,72.40517000,-0.21802420
20.79737588,76.87613000,-0.20899080
20.81785588,76.87613000,-0.19995730
20.83833587,81.36235000,-0.18185980
20.85881587,81.36235000,-0.19092380
20.87929587,81.36235000,-0.19092380
20.89977587,81.36235000,-0.18185980
20.92025587,85.84857000,-0.19092380
20.94073587,90.31953000,-0.17282630
20.96121587,90.31953000,-0.15475940
20.98169587,90.31953000,-0.16379280
21.00217587,94.80575000,-0.15475940
21.02265587,94.80575000,-0.15475940
21.04313587,99.27671000,-0.13666190
21.06361587,99.27671000,-0.13666190
21.08409587,99.27671000,-0.12762840
21.10457587,99.27671000,-0.13666190
21.12505587,103.76290000,-0.14572590
21.14553587,108.24920000,-0.13666190
21.16601587,108.24920000,-0.11859490
21.18649587,108.24920000,-0.10052800
21.20697587,112.72010000,-0.10052800
21.22745587,112.72010000,-0.10052800
21.24793587,112.72010000,-0.09146398
21.26841587,117.20630000,-0.08243050
21.28889587,117.20630000,-0.07339702
21.30937587,117.20630000,-0.07339702
21.32985587,117.20630000,-0.06436354
21.35033587,121.69260000,-0.07339702
21.37081587,126.16350000,-0.06436354
21.39129587,126.16350000,-0.03723259
21.41177587,126.16350000,-0.01916562
21.43225587,126.16350000,-0.03723259
21.45273587,130.64970000,-0.02819910
21.47321587,135.12070000,-0.02819910
21.49369587,135.12070000,-0.03723259
21.51417587,135.12070000,-0.04626606
21.53465587,135.12070000,-0.02819910
21.55513587,139.60690000,-0.01916562
21.57561587,139.60690000,-0.02819910
21.59609587,144.09310000,-0.01916562
21.61657587,144.09310000,-0.00109867
21.63705587,144.09310000,-0.01916562
21.65753587,148.56410000,-0.01013215
21.67801587,148.56410000,-0.00109867
21.69849587,153.05030000,-0.00109867
21.71897587,153.05030000,-0.00109867
21.73945587,153.05030000,0.01696829
21.75993587,153.05030000,0.01696829
21.78041587,157.52130000,0.02600177
21.80089587,162.00750000,0.01696829
21.82137587,162.00750000,0.01696829
21.84185587,166.49370000,0.01696829
21.86233587,166.49370000,0.03506577
21.88281587,166.49370000,0.05313273
21.90329587,170.96470000,0.07119969
21.92377587,170.96470000,0.06216621
21.94425587,170.96470000,0.06216621
21.96473587,170.96470000,0.07119969
21.98521587,175.45090000,0.08026368
22.00569587,179.92190000,0.10736410
22.02617587,179.92190000,0.10736410
22.04665587,179.92190000,0.10736410
22.06713587,179.92190000,0.10736410
22.08761587,184.40810000,0.10736410
22.10809587,184.40810000,0.11639760
22.12857587,188.89430000,0.12546160
22.14905587,188.89430000,0.12546160
22.16953587,188.89430000,0.12546160
22.19001587,193.36530000,0.13449510
22.21049587,197.85150000,0.15256200
22.23097587,197.85150000,0.17065950
22.25145587,197.85150000,0.16159550
22.27193587,197.85150000,0.13449510
22.29241587,202.32250000,0.13449510
22.31289587,202.32250000,0.12546160
22.33337587,206.80870000,0.13449510
22.35385587,206.80870000,0.15256200
22.37433587,206.80870000,0.16159550
22.39481587,206.80870000,0.17969300
22.41529587,211.29490000,0.17969300
22.43577587,215.76590000,0.18872650
22.45625587,215.76590000,0.20679340
22.47673586,215.76590000,0.22489090
22.49721586,220.25210000,0.23392440
22.51769586,220.25210000,0.23392440
22.53817586,224.73830000,0.23392440
22.55865586,224.73830000,0.23392440
22.57913586,224.73830000,0.25199130
22.59961586,224.73830000,0.26105540
22.62009586,229.20930000,0.27008880
22.64057586,229.20930000,0.25199130
22.66105586,233.69550000,0.25199130
22.68153586,233.69550000,0.26105540
22.70201586,233.69550000,0.27912230
22.72249586,238.16650000,0.27912230
22.74297586,238.16650000,0.28815580
22.76345586,238.16650000,0.28815580
22.78393586,242.65270000,0.28815580
22.80441586,242.65270000,0.30625330
22.82489586,242.65270000,0.32432020
22.84537586,242.65270000,0.33335370
22.86585586,247.13890000,0.32432020
22.88633586,251.60980000,0.33335370
22.90681586,251.60980000,0.33335370
22.92729586,251.60980000,0.33335370
22.94777586,251.60980000,0.34238720
22.96825586,251.60980000,0.34238720
22.98873586,256.09610000,0.34238720
23.00921586,256.09610000,0.33335370
23.02969586,256.09610000,0.34238720
23.05017586,260.56700000,0.36048470
23.07065586,260.56700000,0.36048470
23.09113586,260.56700000,0.37855160
23.11161586,260.56700000,0.37855160
23.13209586,260.56700000,0.36951810
23.15257586,269.53950000,0.40568260
23.17305586,269.53950000,0.44184700
23.19353586,269.53950000,0.45991390
23.21401586,269.53950000,0.45991390
23.23449586,269.53950000,0.45088050
23.25497586,274.01040000,0.45088050
23.27545586,274.01040000,0.45088050
23.29593586,274.01040000,0.45991390
23.31641586,274.01040000,0.45991390
23.33689586,278.49660000,0.45991390
23.35737586,278.49660000,0.46894740
23.37785586,278.49660000,0.48704490
23.39833586,278.49660000,0.50511190
23.41881586,282.96760000,0.50511190
23.43929586,282.96760000,0.48704490
23.45977586,282.96760000,0.47798090
23.48025586,287.45390000,0.45991390
23.50073586,282.96760000,0.46894740
23.52121586,287.45390000,0.49607840
23.54169586,287.45390000,0.49607840
23.56217586,287.45390000,0.52317880
23.58265586,287.45390000,0.50511190
23.60313586,287.45390000,0.53224280
23.62361586,287.45390000,0.51414540
23.64409586,291.94010000,0.55030980
23.66457586,291.94010000,0.58647420
23.68505586,291.94010000,0.58647420
23.70553586,291.94010000,0.57744070
23.72601586,296.41100000,0.56840720
23.74649586,296.41100000,0.55030980
23.76697586,296.41100000,0.56840720
23.78745586,296.41100000,0.56840720
23.80793586,296.41100000,0.56840720
23.82841586,296.41100000,0.58647420
23.84889586,296.41100000,0.58647420
23.86937586,296.41100000,0.64070560
23.88985586,296.41100000,0.62263860
23.91033586,300.89720000,0.61360520
23.93081586,296.41100000,0.57744070
23.95129586,300.89720000,0.57744070
23.97177586,300.89720000,0.58647420
23.99225586,300.89720000,0.60454120
24.01273586,305.38350000,0.61360520
24.03321586,300.89720000,0.61360520
24.05369586,305.38350000,0.62263860
24.07417586,305.38350000,0.63167210
24.09465586,305.38350000,0.66783660
24.11513586,305.38350000,0.69493710
24.13561585,305.38350000,0.71303450
24.15609585,305.38350000,0.70400110
24.17657585,305.38350000,0.67687000
24.19705585,305.38350000,0.67687000
24.21753585,305.38350000,0.68590350
24.23801585,305.38350000,0.68590350
24.25849585,305.38350000,0.68590350
24.27897585,305.38350000,0.69493710
24.29945585,309.85440000,0.70400110
24.31993585,305.38350000,0.71303450
24.34041585,309.85440000,0.70400110
24.36089585,309.85440000,0.69493710
24.38137585,309.85440000,0.69493710
24.40185585,309.85440000,0.66783660
24.42233585,309.85440000,0.65880300
24.44281585,305.38350000,0.64973910
24.46329585,305.38350000,0.67687000
24.48377585,309.85440000,0.67687000
24.50425585,309.85440000,0.68590350
24.52473585,309.85440000,0.68590350
24.54521585,309.85440000,0.70400110
24.56569585,309.85440000,0.74013500
24.58617585,314.34060000,0.74919890
24.60665585,309.85440000,0.76726590
24.62713585,309.85440000,0.74013500
24.64761585,309.85440000,0.70400110
24.66809585,309.85440000,0.71303450
24.68857585,309.85440000,0.72206800
24.70905585,309.85440000,0.72206800
24.72953585,314.34060000,0.74013500
24.75001585,309.85440000,0.74013500
24.77049585,314.34060000,0.75823240
24.79097585,309.85440000,0.78533290
24.81145585,314.34060000,0.81246380
24.83193585,314.34060000,0.83053080
24.85241585,309.85440000,0.82149730
24.87289585,314.34060000,0.79439690
24.89337585,309.85440000,0.76726590
24.91385585,314.34060000,0.78533290
24.93433585,314.34060000,0.77629940
24.95481585,314.34060000,0.79439690
24.97529585,309.85440000,0.79439690
24.99577585,314.34060000,0.82149730
25.01625585,314.34060000,0.83053080
25.03673585,309.85440000,0.86669520
25.05721585,309.85440000,0.84862820
25.07769585,314.34060000,0.83053080
25.09817585,314.34060000,0.80343030
25.11865585,314.34060000,0.79439690
25.13913585,314.34060000,0.76726590
25.15961585,314.34060000,0.79439690
25.18009585,314.34060000,0.78533290
25.20057585,314.34060000,0.81246380
25.22105585,314.34060000,0.83053080
25.24153585,314.34060000,0.83053080
25.26201585,314.34060000,0.84862820
25.28249585,314.34060000,0.87572870
25.30297585,314.34060000,0.88479270
25.32345585,314.34060000,0.86669520
25.34393585,314.34060000,0.83053080
25.36441585,314.34060000,0.83959470
25.38489585,314.34060000,0.83959470
25.40537585,314.34060000,0.83959470
25.42585585,314.34060000,0.85766170
25.44633585,314.34060000,0.86669520
25.46681585,314.34060000,0.88479270
25.48729585,314.34060000,0.89382610
25.50777585,314.34060000,0.91189310
25.52825585,309.85440000,0.92092660
25.54873585,314.34060000,0.90285960
25.56921585,314.34060000,0.87572870
25.58969585,314.34060000,0.85766170
25.61017585,314.34060000,0.86669520
25.63065585,314.34060000,0.87572870
25.65113585,314.34060000,0.87572870
25.67161585,314.34060000,0.88479270
25.69209585,314.34060000,0.87572870
25.71257585,314.34060000,0.87572870
25.73305585,314.34060000,0.87572870
25.75353585,314.34060000,0.89382610
25.77401584,314.34060000,0.87572870
25.79449584,314.34060000,0.84862820
25.81497584,314.34060000,0.82149730
25.83545584,314.34060000,0.79439690
25.85593584,314.34060000,0.81246380
25.87641584,309.85440000,0.82149730
25.89689584,314.34060000,0.84862820
25.91737584,314.34060000,0.84862820
25.93785584,309.85440000,0.83959470
25.95833584,309.85440000,0.86669520
25.97881584,309.85440000,0.89382610
25.99929584,309.85440000,0.90285960
26.01977584,309.85440000,0.87572870
26.04025584,309.85440000,0.84862820
26.06073584,309.85440000,0.83053080
26.08121584,309.85440000,0.81246380
26.10169584,309.85440000,0.82149730
26.12217584,309.85440000,0.83959470
26.14265584,309.85440000,0.83959470
26.16313584,305.38350000,0.86669520
26.18361584,305.38350000,0.87572870
26.20409584,305.38350000,0.90285960
26.22457584,305.38350000,0.90285960
26.24505584,305.38350000,0.89382610
26.26553584,305.38350000,0.86669520
26.28601584,305.38350000,0.83053080
26.30649584,305.38350000,0.80343030
26.32697584,305.38350000,0.82149730
26.34745584,300.89720000,0.82149730
26.36793584,296.41100000,0.80343030
26.38841584,296.41100000,0.81246380
26.40889584,296.41100000,0.82149730
26.42937584,296.41100000,0.83959470
26.44985584,296.41100000,0.84862820
26.47033584,296.41100000,0.84862820
26.49081584,291.94010000,0.81246380
26.51129584,291.94010000,0.77629940
26.53177584,291.94010000,0.75823240
26.55225584,287.45390000,0.74919890
26.57273584,287.45390000,0.75823240
26.59321584,287.45390000,0.74919890
26.61369584,282.96760000,0.75823240
26.63417584,282.96760000,0.76726590
26.65465584,278.49660000,0.79439690
26.67513584,278.49660000,0.82149730
26.69561584,278.49660000,0.82149730
26.71609584,274.01040000,0.77629940
26.73657584,274.01040000,0.74013500
26.75705584,269.53950000,0.69493710
26.77753584,269.53950000,0.68590350
26.79801584,269.53950000,0.67687000
26.81849584,269.53950000,0.68590350
26.83897584,269.53950000,0.68590350
26.85945584,265.05330000,0.69493710
26.87993584,265.05330000,0.68590350
26.90041584,260.56700000,0.71303450
26.92089584,260.56700000,0.71303450
26.94137584,260.56700000,0.72206800
26.96185584,260.56700000,0.69493710
26.98233584,256.09610000,0.64973910
27.00281584,256.09610000,0.62263860
27.02329584,256.09610000,0.64070560
27.04377584,251.60980000,0.62263860
27.06425584,251.60980000,0.62263860
27.08473584,251.60980000,0.61360520
27.10521584,251.60980000,0.62263860
27.12569584,251.60980000,0.62263860
27.14617584,247.13890000,0.64070560
27.16665584,242.65270000,0.62263860
27.18713584,242.65270000,0.57744070
27.20761584,242.65270000,0.55934320
27.22809584,242.65270000,0.54127630
27.24857584,242.65270000,0.51414540
27.26905584,242.65270000,0.52317880
27.28953584,238.16650000,0.50511190
27.31001584,238.16650000,0.49607840
27.33049584,238.16650000,0.49607840
27.35097584,238.16650000,0.50511190
27.37145584,233.69550000,0.51414540
27.39193584,233.69550000,0.52317880
27.41241583,233.69550000,0.50511190
27.43289583,233.69550000,0.47798090
27.45337583,229.20930000,0.46894740
27.47385583,224.73830000,0.45088050
27.49433583,224.73830000,0.44184700
27.51481583,224.73830000,0.45088050
27.53529583,224.73830000,0.44184700
27.55577583,224.73830000,0.42374950
27.57625583,220.25210000,0.43278300
27.59673583,220.25210000,0.45088050
27.61721583,220.25210000,0.46894740
27.63769583,215.76590000,0.45088050
27.65817583,215.76590000,0.43278300
27.67865583,215.76590000,0.43278300
27.69913583,211.29490000,0.41471600
27.71961583,211.29490000,0.41471600
27.74009583,206.80870000,0.41471600
27.76057583,206.80870000,0.40568260
27.78105583,206.80870000,0.39664910
27.80153583,206.80870000,0.38758510
27.82201583,202.32250000,0.39664910
27.84249583,202.32250000,0.42374950
27.86297583,197.85150000,0.40568260
27.88345583,197.85150000,0.39664910
27.90393583,197.85150000,0.37855160
27.92441583,197.85150000,0.35145120
27.94489583,193.36530000,0.33335370
27.96537583,193.36530000,0.33335370
27.98585583,193.36530000,0.33335370
28.00633583,188.89430000,0.33335370
28.02681583,188.89430000,0.30625330
28.04729583,184.40810000,0.31528680
28.06777583,184.40810000,0.32432020
28.08825583,179.92190000,0.36048470
28.10873583,179.92190000,0.34238720
28.12921583,179.92190000,0.32432020
28.14969583,179.92190000,0.30625330
28.17017583,175.45090000,0.28815580
28.19065583,170.96470000,0.29718930
28.21113583,170.96470000,0.28815580
28.23161583,170.96470000,0.28815580
28.25209583,166.49370000,0.27912230
28.27257583,166.49370000,0.27912230
28.29305583,166.49370000,0.27912230
28.31353583,166.49370000,0.29718930
28.33401583,162.00750000,0.28815580
28.35449583,162.00750000,0.27912230
28.37497583,157.52130000,0.25199130
28.39545583,157.52130000,0.23392440
28.41593583,153.05030000,0.24295790
28.43641583,153.05030000,0.23392440
28.45689583,153.05030000,0.22489090
28.47737583,148.56410000,0.20679340
28.49785583,148.56410000,0.18872650
28.51833583,144.09310000,0.18872650
28.53881583,144.09310000,0.17969300
28.55929583,144.09310000,0.17969300
28.57977583,139.60690000,0.17065950
28.60025583,135.12070000,0.15256200
28.62073583,135.12070000,0.16159550
28.64121583,135.12070000,0.15256200
28.66169583,135.12070000,0.14352860
28.68217583,130.64970000,0.12546160
28.70265583,126.16350000,0.11639760
28.72313583,126.16350000,0.09833064
28.74361583,121.69260000,0.08929716
28.76409583,117.20630000,0.09833064
28.78457583,117.20630000,0.11639760
28.80505583,117.20630000,0.14352860
28.82553583,117.20630000,0.11639760
28.84601583,117.20630000,0.09833064
28.86649583,112.72010000,0.08929716
28.88697583,108.24920000,0.07119969
28.90745583,108.24920000,0.07119969
28.92793583,108.24920000,0.06216621
28.94841583,103.76290000,0.06216621
28.96889583,99.27671000,0.04409925
28.98937583,99.27671000,0.04409925
29.00985583,99.27671000,0.04409925
29.03033583,99.27671000,0.04409925
29.05081583,94.80575000,0.06216621
29.07129582,94.80575000,0.04409925
29.09177582,90.31953000,0.01696829
29.11225582,90.31953000,0.01696829
29.13273582,90.31953000,0.01696829
29.15321582,90.31953000,-0.00109867
29.17369582,81.36235000,-0.01013215
29.19417582,81.36235000,-0.02819910
29.21465582,81.36235000,-0.02819910
29.23513582,81.36235000,-0.02819910
29.25561582,76.87613000,-0.01916562
29.27609582,76.87613000,-0.01916562
29.29657582,72.40517000,-0.02819910
29.31705582,72.40517000,-0.04626606
29.33753582,72.40517000,-0.04626606
29.35801582,72.40517000,-0.05533006
29.37849582,67.91895000,-0.06436354
29.39897582,63.44798000,-0.07339702
29.41945582,63.44798000,-0.07339702
29.43993582,63.44798000,-0.08243050
29.46041582,58.96176000,-0.07339702
29.48089582,58.96176000,-0.05533006
29.50137582,54.47554000,-0.09146398
29.52185582,54.47554000,-0.08243050
29.54233582,54.47554000,-0.10052800
29.56281582,45.51836000,-0.10956150
29.58329582,45.51836000,-0.12762840
29.60377582,45.51836000,-0.11859490
29.62425582,41.04739000,-0.12762840
29.64473582,41.04739000,-0.14572590
29.66521582,36.56117000,-0.14572590
29.68569582,36.56117000,-0.15475940
29.70617582,36.56117000,-0.14572590
29.72665582,27.60399000,-0.13666190
29.74713582,27.60399000,-0.14572590
29.76761582,27.60399000,-0.14572590
29.78809582,23.11777000,-0.16379280
29.80857582,23.11777000,-0.17282630
29.82905582,18.64681000,-0.18185980
29.84953582,18.64681000,-0.19092380
29.87001582,18.64681000,-0.19995730
29.89049582,14.17585000,-0.20899080
29.91097582,9.68962700,-0.18185980
29.93145582,9.68962700,-0.18185980
29.95193582,9.68962700,-0.19995730
29.97241582,5.21866500,-0.20899080
29.99289582,0.73244420,-0.19995730
30.01337582,0.73244420,-0.21802420
30.03385582,0.73244420,-0.22705770
30.05433582,-3.75377700,-0.22705770
30.07481582,-8.22473800,-0.24515520
30.09529582,-8.22473800,-0.24515520
30.11577582,-8.22473800,-0.24515520
30.13625582,-12.71096000,-0.27225560
30.15673582,-12.71096000,-0.28131960
30.17721582,-17.18192000,-0.25418870
30.19769582,-17.18192000,-0.25418870
30.21817582,-21.66814000,-0.26322220
30.23865582,-26.15436000,-0.28131960
30.25913582,-26.15436000,-0.29035310
30.27961582,-26.15436000,-0.29938660
